accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.033518824,0.17405846000000003,-0.7657875000000001,-0.0191689535,-0.0199508605,0.013707824,0.0,0.0,0.10002000000002909
0.025378537000000003,0.28754363,0.7060480000000009,-0.005119052,-0.027586676,0.014929554,0.0,0.0,0.0999999999999659
0.041778820000000015,0.28179753,0.4534590000000005,0.013817772,-0.014758505,0.013707823,0.0,0.0,-0.0999999999999659
0.07457938000000001,0.14688427,-0.6622389999999996,0.028478535,-0.014147640500000001,0.010042633,0.10000000000000142,0.0,0.0
0.10223241000000001,0.061351417,-0.5850255000000004,0.0125960395,0.020366246,0.0091263345,0.0,0.0,0.0
0.11324573999999998,0.15670050000000002,1.3261470000000006,-0.014282031,-0.025143214,0.009431767,0.0,0.0,0.0
0.05303157,0.16424223000000004,1.1058800000000009,-0.004508186,0.014257593000000002,0.010348065,0.10000000000000142,0.0,0.0
-0.071287355,0.023104046000000003,-0.3450059999999997,-0.014892896,-0.010787882499999998,0.0127915265,0.0,0.0,0.049999999999954525
0.014844051,0.089303725,-0.36056825000000003,-0.0368840455,0.0035674511999999998,0.002101384,0.0,0.0,0.05000000000001137
0.17776948,0.28179753,0.597112000000001,-0.039327506,0.0041783163,-0.0046181334,0.0,0.0,0.0
0.20697873000000003,0.2882619,1.2866420000000005,-0.012449435,0.0115086995,0.0051557096,0.0,0.0,0.0
0.14000094500000002,0.21679496500000003,-1.0381280000000004,-0.00756251365,-0.0385822505,-0.011337651,0.0,-0.10000999999999749,0.09998000000001639
0.094930094,0.0202310035,-1.1183329999999998,-0.006951648,-0.029113838500000006,-0.021111496,0.0,0.10000999999999749,-0.14998000000002776
-0.0034715924000000005,0.13599066,0.6007030000000011,-0.03749491,-0.003762932,-0.02050063,0.0,0.0,0.05000000000001137
-0.14484919999999998,0.25258827,1.9606095000000003,-0.031386256,0.0041783163,-0.027220149,0.0,-0.10000999999999749,-0.0999999999999659
-0.16448165500000006,0.09983821000000001,0.16615499999999983,-0.0136711655,0.048160615,-0.024165821000000004,0.09999999999999787,0.10000999999999749,0.0
-0.08571242000000001,0.096785605,-1.7683599999999995,-0.047574185,0.08328537,-0.015613708,0.05000000000000071,0.0,0.0
0.12617443000000003,0.30945058000000003,-0.25282999999999944,-0.063151255,0.085423395,-0.021722361000000003,-0.05000000000000071,0.0,0.0
0.23283610000000002,0.44125137000000003,0.7659029999999998,-0.040549234,0.051825806,-0.021722361000000003,0.0,0.0,0.0999999999999659
0.31675289000000006,0.39432502,0.8628680000000006,0.00037873536,0.0072326427,-0.021111496,-0.09999999999999787,-0.10000999999999749,0.0
0.29376855,0.14903905000000003,-0.8346210000000003,0.016872097,-0.080121085,-0.019278899,-0.10000000000000142,0.0,0.0
0.12880806,0.0387262125,-1.0656609999999986,-0.0023701587500000003,-0.104250267,-0.01469741,0.0,-0.10000000000002274,0.0
-0.11504139000000001,0.21021092000000002,0.6354190000000006,-0.027721066000000003,-0.05629734,-0.005839864,0.0,-0.09999999999999432,0.299980000000005
-0.25779567000000003,0.310108975,1.160946000000001,-0.0032864567,-0.0226997535,0.009431767,0.10000000000000142,0.0,0.20001999999999498
-0.19093759,0.21104889999999998,0.5492280000000012,0.011985175,0.015479324,0.025314264,0.09999999999999787,-0.09999999999999432,0.09998000000001639
0.030885202,0.19057846,-0.39348850000000013,-0.002675591,0.031361821,0.050970603,0.0,0.0,0.0
0.15143325000000002,0.27988217,0.1877040000000001,-0.020390684,0.030140089,0.06868569599999999,0.10000000000000142,-0.09998999999999114,0.19999999999998863
0.186687875,0.294426955,0.5073295000000009,-0.0203906825,-0.0022357683,0.074794345,0.10000199999999992,-0.10000999999999749,0.30000000000001137
0.08379706,0.37576995,0.005743999999999971,-0.011838568999999998,-0.0135367755,0.08701165,0.0,-0.10000000000002274,0.10000000000002274
-0.045250411500000004,0.27629087,-0.026577499999998366,0.03458719,0.0035674513,0.07540521,-0.10000199999999992,0.0,0.0
-0.019812019,0.25456349,-0.2528300000000012,0.032143729,0.00204028825,0.07051829,0.0,-0.09999999999999432,0.0
0.23080103,0.26521769,0.12665100000000074,0.040390407,-9.7739976e-05,0.06379877,0.0,0.0,0.0
0.296881,0.22505496,0.9861690000000003,0.035198055,-0.018423697,0.06379877049999999,0.0,0.0,0.0
0.14137761999999998,0.18842367000000002,1.4745869999999996,0.02420248,-0.026364945,0.061966175,0.0,0.0,0.0999999999999659
-0.041539400000000004,0.14784195,0.3900129999999997,0.013206907,-0.029419273,0.04547282,0.0,0.0,0.0
-0.0441131665,0.09564836,-0.3330359999999999,-0.011227704350000001,-0.034306193,0.0421130575,0.10000199999999992,0.0,0.0
0.035194764,0.18447324,-0.1115719999999989,-0.044825293,-0.009871583,0.04119676,0.09999799999999937,0.0,0.0
0.08212111600000001,0.33542767000000007,0.37205699999999986,-0.04665789,-0.0013194703,0.0387533,-0.09999799999999937,0.09999999999999432,-0.299980000000005
0.05805939,0.4485537,0.2655150000000006,-0.0038973223,-0.018423697,0.04608368,-0.10000199999999992,0.0,-0.20001999999999498
-0.0053869538,0.46651020000000004,-0.7352609999999995,0.037641514,0.015173892,0.04608368,0.0,0.0,-0.0999999999999659
0.04417302000000001,0.370383,-0.033760500000001414,0.06482502150000001,0.022198841,0.0283685905,-0.10000000000000142,0.0,0.0
0.11492168000000001,0.3205836,0.9125484999999998,0.08834333,0.018533649750000002,0.023176236000000003,0.0,0.0,-0.10000000000002274
0.15969325,0.17992426,0.7850570000000001,0.103614956,0.009065239,0.021038208,0.10000000000000142,0.0,0.0
0.18004397000000003,0.048482585,-0.1355139999999988,0.09017593,0.0017348556,0.006377441,0.0,0.0,0.0
0.13227965,0.023104046000000003,-0.06847599999999865,0.046804495,-0.026364945,-0.015002843,0.10000199999999992,0.10000000000002274,0.0
0.022625206000000002,0.07948749500000002,1.2291810000000005,-0.0026755911450000005,-0.006817258,-0.020806063,0.0,0.0,0.0
-0.033399114,0.19381063000000007,1.0627840000000006,-0.026499336000000002,-0.007733555350000002,-0.025082119,0.0,0.0,0.0
0.0061052144000000004,0.13581109,0.30741399999999963,-0.0264993355,-0.0092607175,-0.022027792999999997,0.09999799999999937,0.050004999999998745,-0.09998000000001639
0.021906945,0.28814218,-0.6801940000000002,-0.034440584,0.015784755,-0.013781113,0.0,0.050004999999998745,0.0
0.04548983300000001,0.35374330000000004,-0.19417099999999898,-0.016114626,-0.0068172575,-0.010115921,0.0,0.0,0.09998000000001639
0.07451953,0.24528596000000003,0.9233215000000037,0.033976325,0.013035864,-0.008588757800000001,0.10000000000000142,0.09998999999999114,-0.09998000000001639
0.061291564,0.21260512,0.17692900000000122,0.05352401,-0.007428123000000002,0.0014905194,-0.10000000000000142,0.0,0.0
0.049619829500000004,0.07936778700000001,-0.8944749999999999,0.057189204,0.0060109124,0.0051557096,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.039145198,0.013407529999999999,-0.14389399999999952,0.033976324,-0.006206393,-0.0046181334,-0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.07398083000000001,0.16304513,0.8485030000000009,-0.008784244,-0.033084463,-0.010726786,0.0,0.0,0.0
0.061650693000000006,0.22661119,0.9682130000000004,-0.015503761,0.01273043,-0.0040072687,0.0,0.10000000000002274,-0.0999999999999659
0.05410896,0.18423382,0.21523600000000087,-0.021001548,-0.010482449,-0.0064507294,0.10000000000000142,0.0,0.0
0.06799532800000001,0.23391352000000004,-0.7879339999999999,-0.035356882,-0.027892109,-0.0061452967,-0.10000000000000142,0.10000999999999749,-0.299980000000005
0.09528923,0.2873042,0.14341000000000115,-0.03627318,0.022504274,-0.005839864,0.0,0.09998999999999114,-0.10002000000002909
0.053390700000000006,0.36104562000000007,0.5947180000000003,-0.022834145,-0.006206393,-0.0064507294,0.0,0.0,0.10002000000002909
-0.0090979666,0.30358477000000006,0.9382850000000005,0.019926421,-0.015980236000000002,0.0008796537300000002,0.0,0.0,0.0
-0.035314476000000004,0.2148796,0.21882800000000024,0.029089402,0.0072326427,0.014318689,0.10000000000000142,0.0,0.19997999999998228
-0.029209262000000003,0.21416135000000003,-0.37014499999999906,0.021759018,0.060988784,0.017373014,0.0,-0.09998999999999114,0.0
0.018195933,0.22242134000000002,0.5073295000000009,0.007098254,0.04877148,0.025314264,0.0,0.0,0.0
0.047405192000000006,0.23223755000000001,1.1501730000000006,-0.016114626,0.03472158,0.028368592,0.0,0.09998999999999114,0.0
0.10456676000000001,0.301968695,-0.08343999999999951,-0.026193903,-0.015674803400000003,0.0298957525,0.0,-0.09998999999999114,0.10000000000002274
0.07529764,0.25474305,0.5408480000000004,-0.024055874,0.059767053,0.027757727000000003,0.0,0.0,0.0
0.07074866,0.28694508,-0.4126429999999992,-0.0411601,0.010897834,0.0262305625,0.0,-0.10000999999999749,0.20001999999999498
0.1353921,0.39707835000000014,0.27209900000000076,-0.03749491,-0.020256292,0.01554042,0.0,-0.10000000000002274,0.0999999999999659
0.15574282,0.36092591,-0.3019109999999987,-0.008784244,-0.001930336,0.011875228,0.0,0.0,0.0
0.08343793,0.26886885,0.7072450000000003,0.008930849,0.027391197000000003,0.011264362,-0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.11133038000000002,0.31968578,-0.2671949999999992,0.0159558,-0.07920479,0.013096958999999998,-0.09999799999999937,-0.09999999999999432,0.0
-0.034715924,0.260908125,0.40198424999999993,0.014428634,0.043884557000000005,0.013096958999999998,0.0,-0.19999999999998863,0.10000000000002274
-0.04189853,0.27102363,0.34572100000000106,0.0034330618,-0.03980398,0.016151287,-0.10000199999999992,-0.10000000000002274,0.0999999999999659
0.019991584000000003,0.25965118000000004,0.994549000000001,-0.006951648,-0.050799556,0.017373014,0.0,-0.09999999999999432,0.0
-0.04309563,0.18573019500000001,0.24396700000000138,-0.006951648,0.11474493,0.017373014,0.0,-0.19998999999998546,0.10002000000002909
0.07290344,0.2183512,-0.4467599999999994,-0.02466674,-0.0764559,0.01554042,-0.10000000000000142,-0.20001000000002023,0.0
0.17046716,0.2882619,-0.5568939999999998,-0.012449435,-0.06668205,0.014929554,0.0,-0.09999999999999432,0.19997999999998228
0.13491327,0.32154129000000004,-0.03675299999999915,0.006487388,-0.001930336,0.008210036,0.0,-0.19998999999998546,0.19999999999998863
0.07673416500000001,0.4131195200000001,0.1733380000000011,0.04191757,-0.0025412007,-0.00156380702,0.0,-0.20001000000002023,0.10002000000002909
0.035673605000000004,0.044532153000000005,0.37924000000000113,0.07154453999999999,0.058545325,-0.009505056,0.0,-0.19999999999998863,0.0999999999999659
0.015921440499999998,-0.15023615,0.9442710000000005,-0.0020647254,0.078093015,-0.013781113,-0.09999999999999787,-0.19999999999998863,0.0
0.02657564,0.22840683,-1.4140169999999994,-0.027721066000000003,0.093670075,-0.0040072687,0.0,-0.10000000000002274,0.09998000000001639
0.12114661,0.11288661,-0.10199499999999873,0.014428634,-0.0566027755,0.0008796537300000002,0.0,-0.19999999999998863,0.10000000000002274
0.027772740000000004,-0.08852560850000002,0.23199600000000054,0.019926421,0.0588507535,0.0094317675,0.0,-0.09998999999999114,0.0999999999999659
0.051116204,0.170946,-0.36416000000000004,-0.0213069815,-0.06454402149999999,0.002406816865,0.0,-0.20001000000002023,0.20001999999999498
0.004070143,0.30370448,-0.44556299999999993,0.0016004648,0.06954089599999999,0.006377441,0.0,0.0,0.09998000000001639
0.0447715725,0.20147207,0.9933525000000021,0.008930849,0.032888982000000004,-0.00034207664,0.0,-0.09999999999999432,0.05000000000001137
0.080564886,0.25917234,0.26791000000000054,-0.005119052,-0.05018869,-0.009505056,0.0,-0.09999999999999432,0.05000000000001137
0.072245033,0.25007436000000005,-0.3049035,0.0080145515,0.027085763500000002,-0.0015638074999999995,0.0,-0.09998999999999114,0.20001999999999498
0.039205052000000004,0.202489615,0.1889005000000008,0.006487387000000001,-0.005900959500000002,-0.00095294182,0.09999999999999787,-0.10000999999999749,0.19997999999998228
0.06715736,0.24361001999999998,0.44627700000000026,0.00037873536,0.004789182,-0.00034207664,0.0,0.0,0.05000000000001137
0.08164227600000001,0.23175871,0.2774859999999997,-0.004508186,-0.009871583,0.0033231145,0.0,0.0,0.0
0.06332663000000001,0.25917234,-0.1786089999999998,-0.0014538597,-0.0031520664,0.0033231145,0.10000000000000142,0.0,0.14999999999997726
0.044891281500000005,0.26635494,0.12186300000000116,0.00160046568,0.0072326427,-0.0037018354,0.0,-0.10000000000002274,0.0
0.05315128,0.29424740000000005,0.3289609999999996,0.007098254,-0.005595527,-0.0070615945999999985,0.0,0.0,0.10002000000002909
0.06296750300000001,0.21894975,0.06679600000000008,0.008319983000000001,0.0041783163,-0.0021746727,0.0,0.0,0.0
0.05231331,0.25905263,0.10749799999999965,-0.0048136188500000005,0.0005131249999999998,0.0017959517,0.0,0.0,0.0999999999999659
0.0548272195,0.321900415,0.3493120000000012,0.00160046568,-0.008649853,0.004544846,0.10000199999999992,0.0,0.0
0.051415481500000006,0.29089550000000003,0.20326600000000106,0.015650367,-0.00254120095,0.0091263345,0.0,0.0,0.049990000000036616
0.04465186300000001,0.21188686000000004,0.28466850000000044,0.018093828,-0.021478023,0.011264362,0.0,0.0,0.0
0.05183446750000001,0.25917234,0.11887000000000114,0.0022113305,0.0035674511999999998,0.0069883065,0.0,0.0,0.04998999999997977
0.090381116,0.2837129,0.112286000000001,0.0016004648,-0.0004031729999999997,-0.0009529423,0.0,0.0,0.0
0.14359224,0.28634653000000004,0.12485600000000119,0.005571089699999999,0.008454373500000001,-0.011032218500000001,0.0,0.10000000000002274,0.0
0.12258313000000001,0.1553837,0.15298699999999954,0.017482963,-0.0190345615,-0.008283325,0.1999980000000008,0.0,-0.09998000000001639
0.08176198600000001,0.04082113800000001,0.2834719999999997,0.0058765225,-0.022088889,-0.00034207664,0.0,0.0,0.0
0.042078095,0.09528923,0.0751760000000008,-0.002675591,-0.03980398,0.006377441,0.0,0.0,-0.05000000000001137
0.040462008,0.028969840000000004,-0.24325299999999928,0.004654791,-0.02575408,0.010042633,-0.10000000000000142,0.0,0.0
0.010175357000000001,-0.030526072,-0.05411099999999891,0.011068876500000002,-0.022699755,0.013096958999999998,0.0,0.0,-0.1500199999999836
-0.033638534,-0.029688102,-0.12833200000000033,0.004654791,-0.0080389883,0.0069883065,0.0,0.0,0.050010000000042965
-0.045250413,-0.031783026000000006,-0.2755749999999999,0.0016004657550000002,0.014563025700000001,-0.0070615945999999985,0.0,0.050004999999998745,0.05000999999998612
-0.006584055,-0.024181437,-0.3043054999999999,0.004654791,0.018228218,-0.010726786,0.0,-0.050004999999998745,0.0999999999999659
0.0005985504,-0.07218518,-0.08044799999999874,0.006487388,0.045106288,-0.010726786,0.0,0.0,0.0
0.014365210000000002,-0.050637364,-0.28993999999999964,-0.00084299594,0.010897834,-0.0015638070000000002,0.0,0.0,-0.0999999999999659
0.049440265000000004,-0.00047884034000000007,-0.018197999999999936,-0.004508186,0.09458637,0.005766575,0.0,0.0,0.0
0.016160862,-0.00047884034000000007,0.26671200000000006,-0.001759293495,0.010286969,0.014929554,0.0,0.0,-0.10002000000002909
0.091219085,0.026934770000000004,-0.44915400000000005,0.00037873536,0.034110714,0.017373014,0.0,0.0,0.0
0.16867151000000002,0.021906945,-0.23606999999999978,-0.006951648,-0.12104906,0.017373014,-0.09999799999999937,0.0,-0.0999999999999659
0.062009823,0.08930372600000001,0.16974700000000098,-0.006340783000000001,0.075344116,0.010653497,0.0,0.10000999999999749,0.0
0.07015011,0.10558430000000002,0.312202000000001,-0.0014538597,-0.009260718,0.009431767,-0.10000199999999992,0.0,0.049999999999954525
0.02885013,0.105464585,-0.2025509999999997,7.33025500000001e-05,0.0264748975,0.007599171999999999,-0.10000000000000142,0.0,-0.049999999999954525
-0.006703765,0.12282255000000003,-0.4820744999999995,-0.00664621495,0.022198845,0.006072009000000001,0.0,0.0,0.0
0.036511576000000004,0.14628572,1.000535000000001,0.00037873536,-0.085618876,0.0051557096,0.0,0.0,-0.05000000000001137
0.019752164000000003,0.07805097700000001,0.4845839999999999,-0.0038973223,0.058545325,0.008210036,0.0,0.0,-0.05000000000001137
-0.009696517000000002,0.18423382,-0.6885739999999991,-0.01153313715,0.0292237925,0.0115697955,0.0,0.09998999999999114,-0.09998000000001639
0.05482722,0.22505496,-0.002634999999999721,0.000989601,0.021893408,0.012486094,0.0,0.0,0.0
0.039624038,-0.029927522,1.172917,0.0016004648,0.0396085,0.013707823,0.0,0.0,0.0
0.10977415,0.28802247000000003,-0.16783599999999943,-0.017947223,-0.048356093,0.011264362,0.0,0.0,-0.05000000000001137
0.0839766225,-0.02741361,-0.4623229999999996,0.015344933000000003,0.020671679,0.012791525500000001,0.0,0.0,0.05000000000001137
0.06991069000000001,0.005985504400000001,0.30142800000000136,-0.006951648,0.008148941,0.004544846,0.0,0.0,0.0
0.079846627,0.107679225,-0.06368799999999908,-0.0057299174,-0.005900959500000002,0.0036285472499999996,0.0,0.0,0.0
0.07284358850000001,0.05159504400000001,-0.6179459999999999,0.0022113305,-0.01292591,0.0027122488,0.0,0.0,0.09998000000001639
0.06266822999999999,0.059615624000000006,-0.08403850000000013,-0.00084299594,-0.020867158,-0.0040072687,0.0,0.0,0.0
0.037469257,0.11563994,-0.057702499999999546,-0.0032864567,-0.0275866765,-0.00889419,0.0,-0.09998999999999114,0.10000000000002274
0.037110126,0.05781997,-0.2145229999999998,0.007098254,-0.0248377825,-0.0095050555,0.0,0.09998999999999114,0.0
0.034955344,0.028909986,-0.3479989999999997,0.0034330618,0.0005131252,-0.010115921,0.0,0.0,-0.10000000000002274
0.035553896,0.09672575,0.6437980000000003,-0.0032864567,0.0096761035,-0.013781113,0.10000000000000142,0.0,0.0
0.10079589,0.11085154,-0.1546669999999999,-0.00084299594,0.06648657,-0.016224572,0.0,0.0,0.10000000000002274
0.041299978,0.07721301,0.6557700000000004,0.0034330618,-0.026364945,-0.022333225,0.0,0.0,0.0
0.06536171,0.14748282,-0.0648850000000003,-0.0057299174,-0.008038988,-0.027831014,0.0,0.0,0.0
0.09756372,0.17166426,0.40916700000000006,0.0003787344300000001,0.05335297,-0.02996904,0.0,0.0,-0.10000000000002274
0.06500258000000002,0.12342110000000002,-0.057702499999999546,0.002822196,-0.09783618,-0.030885339,0.0,0.0,0.0
0.018555063,0.14281414,0.07876700000000092,-0.002675591,0.060072482999999996,-0.02630385,0.0,0.0,0.05000000000001137
0.07769185,0.17381904,0.3229760000000006,-0.0014538597,-0.008649854,-0.025998417000000003,0.0,0.0,-0.05000000000001137
-0.010055647000000001,0.13251907,-0.4395774999999986,-0.008784244,0.03044552,-0.021722361000000003,0.0,0.0,-0.09998000000001639
0.039743748,0.19919758,-0.057702499999999546,-0.00023213029,-0.107610025,-0.015002843,0.0,0.0,0.0
0.026336220000000007,0.11959038,0.4355039999999999,-0.009395109,-0.010482449,-0.015002843,0.0,0.0,-0.0999999999999659
0.06835445999999999,0.24851813,0.07397900000000135,-0.010005974,0.020671679,-0.011337651,-0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.073561848,0.14221558,0.13143950000000082,-0.0066462150000000005,-0.026059515,-0.0070615945,0.10000000000000142,0.0,0.0
0.050158525,0.23241713000000003,0.05482500000000101,-0.013976598,0.0014294229999999991,-0.0027855378500000003,0.0,0.0,-0.0999999999999659
0.05638345,0.18590976,-0.16304699999999883,-0.008784244,-0.010482449,0.0008796537300000002,-0.10000000000000142,0.0,0.0
0.0557849,0.07541735,0.20087100000000113,-0.006340783000000001,0.012119565,0.00393398,0.0,0.0,0.0
0.05207388400000001,0.11994951000000001,-0.0720679999999998,-0.011838568999999998,-0.0135367755,0.0033231144,0.0,0.0,-0.10000000000002274
0.047405194000000005,0.16172832,-0.15227299999999921,-0.013060301000000002,0.020060813,-0.0009529423,0.0,0.0,0.0
0.03890578,0.15251064000000003,0.17932400000000115,-0.002675591,-0.015980236000000002,-0.003396403,0.0,0.09999999999999432,0.0
0.059017074,0.18710686,0.05482500000000101,-0.0014538597,-0.0031520664,-0.005228999,-0.09999999999999787,0.0,-0.09998000000001639
0.0736217,0.15933412000000002,-0.07446149999999996,0.0031276289,0.008148941199999999,-0.00339640305,0.0,0.10000000000002274,0.0
0.08379706,0.12449848999999996,-0.04094299999999862,0.0022113305,-0.0043737967,0.00026878807999999995,0.0,0.0,0.0
0.020709845,0.07290344,0.10270900000000083,-0.0020647254,-0.030641,0.0014905194,0.0,0.0,0.0
0.0205302795,0.1186327,0.13742500000000035,-0.011533136999999999,0.01517389135,0.00271224925,0.0,0.10000999999999749,0.0
0.027832594500000002,0.145806875,0.1015119999999996,-0.0087842435,-0.0132313425,0.0008796537300000002,0.0,0.0,0.0
0.047644615,0.13934253000000002,-0.31029099999999943,-0.008173378,-0.011093315,-0.0015638070000000002,0.0,0.0,0.09998000000001639
0.060812724,0.12677298,0.12545450000000002,-0.006340783000000001,0.021893408,-0.003396403,0.0,0.0,0.0
0.056024319999999996,0.11288661,0.0033500000000010743,-0.002675591,-0.020256292,-0.003396403,0.0,0.09998999999999114,-0.09998000000001639
0.05770026,0.08643068,-0.0002420000000000755,-0.0035918887,0.0081489407,-0.0055344315,0.0,0.0,-0.0999999999999659
0.051475334,0.081881696,0.4055750000000007,-0.0057299174,0.004789182,-0.00889419,0.0,-0.04999499999999557,-0.05000999999998612
0.070569095,0.090021986,-0.10797999999999952,-0.00298102285,0.008148940799999999,-0.015613708,0.0,-0.04999499999999557,0.05000999999998612
0.06835445999999999,0.10402806,-0.08104624999999999,-0.000842994995,-0.0022357688,-0.019889764,0.0,0.04999499999999557,0.0
0.06117185350000001,0.126413855,-0.05111799999999889,-0.00023213025,0.004789182,-0.021722361000000003,-0.10000000000000142,-0.04999499999999557,-0.10002000000002909
0.053390700000000006,0.12401965,-0.06308899999999973,0.0043493593,0.0035674513,-0.024776686000000003,0.0,0.0,0.0
0.056024319999999996,0.11923125000000001,0.002751500000000462,0.0022113305,0.023726005,-0.025998417000000003,0.0,0.0,-0.0999999999999659
0.05207388400000001,0.116777195,0.12784800000000018,0.0034330618,0.0047891818,-0.025998417000000003,0.0,0.0,0.0
0.05386954000000001,0.11085154,0.03507300000000235,-0.00084299502,-0.0022357685999999997,-0.027831014,-0.10000000000000142,0.0,-0.10000000000002274
0.033279404000000005,0.120488205,0.2128425000000007,-0.0029810238200000004,0.0029565859499999995,-0.025998417000000003,0.0,0.0,-0.09998000000001639
0.033758244,0.137546885,0.07457750000000019,-0.0051190518200000005,-0.0065118247,-0.022333225,0.0,0.0,0.0
0.030406362,0.13317747,0.17932350000000064,-0.0020647255,0.0069272099,-0.021111496,0.0,0.09998999999999114,0.0
0.049919105000000005,0.135272395,-0.17741249999999908,-0.003591888799999999,0.00601091235,-0.021111496,0.0,0.0,-0.0999999999999659
0.06380547,0.137546885,-0.07146900000000045,-0.0023701582,-0.0007086052500000009,-0.019889764,0.0,0.0,0.0
0.0585980875,0.12826935000000003,-0.007424000000000319,-0.0020647254,0.00631634485,-0.0183626015,0.0,0.0,0.0
0.060693014,0.14197617,-0.04812599999999989,-0.001148427845,-0.009871584,-0.016835438,-0.09999899999999684,0.0,0.0
0.057041857,0.13527240000000001,-0.05411099999999891,0.0016004648,0.0005131252,-0.013781113,0.0,0.0,-0.10002000000002909
0.0235230315,0.12916719000000002,0.20565950000000122,0.000989601,-0.0049846624,-0.015002843,0.0,0.0,-0.0999999999999659
0.03357867850000001,0.11234791500000002,0.023699999999999832,0.000989601,-0.0288084055,-0.0070615945999999985,-0.10000100000000245,0.0,-0.10000000000002274
0.033159694,0.12892777,-0.00981849999999973,-0.000537563115,0.031972686,-0.0040072682000000005,0.10000100000000245,0.0,0.0
0.047524905000000006,0.133416885,0.2942450000000001,0.00037873536,-0.030030136000000002,-0.0064507294,0.0,0.09999999999999432,-0.09998000000001639
0.05925649400000001,0.141617025,0.4175470000000008,-0.00145386067,-0.015980236000000002,0.0008796537300000002,-0.10000100000000245,0.0,0.0
0.024420857000000004,0.12138602999999999,-0.04154099999999872,-0.00175929255,0.031056387999999997,0.007904603999999999,0.0,0.0,0.0
0.034835634,0.11994951000000001,-0.13192199999999943,-0.0038973223,0.0023457208,0.009431767,0.0,0.0,0.0
0.046567222000000005,0.11611878,-0.08882700000000021,-0.0038973223,0.002956586,0.013096958999999998,0.10000100000000245,0.0,-0.0999999999999659
0.0402225885,0.10295067800000002,-0.005627999999999744,-0.0127548675,0.0289183595,0.018594746,0.0,0.0,0.0
0.05398925,0.17549498,0.17094400000000043,-0.016725491999999998,-0.0068172575,0.016762149,0.0,0.0,0.0
0.060573303999999994,0.19823990000000002,0.004547000000000523,-0.016114626,-0.001930336,0.01798388,-0.10000100000000245,0.0,0.0
0.05398925,0.13120226,0.39779449999999983,-0.0063407825,0.00265115425,0.0225653725,0.10000100000000245,0.0,0.0
0.06979098000000002,0.18698715,-0.18339799999999862,-0.011227705,0.0041783163,0.022870805,0.0,0.0,0.0999999999999659
0.062009823,0.13970166000000003,-0.09122099999999911,0.007098254,-0.0007086055999999999,0.024703398,0.0,0.0,0.0
0.040462008,0.11121067000000001,0.08954100000000054,0.002822196,0.0035674514000000007,0.027146861,0.04999949999999842,0.0,0.09998000000001639
0.027054479,0.14556746,0.10510350000000024,0.006181955355,-0.0040683637,0.026841427999999997,0.04999949999999842,0.0,0.10000000000002274
0.032800564,0.13670891999999998,-0.13671100000000003,0.010763444,-0.0013194703,0.027757727000000003,0.0,0.09999999999999432,0.0
0.02657564,0.12844892000000002,0.14101699999999973,0.014428634,0.012119565,0.030812051,0.10000000000000142,0.0,0.0
0.043574470000000004,0.15717934,0.0033500000000010743,-0.0038973214,0.00387288415,0.0265359955,0.0,0.0,0.0
0.08295908800000001,0.17118542000000003,0.08714699999999986,0.0012950328999999999,0.0084543732,0.025314264,0.0,0.10000000000002274,0.0
0.08289923500000002,0.20410569,0.3624799999999997,-0.014892896000000001,0.0011239902,0.0237871,0.10000000000000142,0.0,0.0999999999999659
0.08463503000000001,0.22397757000000001,-0.00981849999999973,-0.013060301000000002,0.0017348556,0.019816477,0.0,0.10000999999999749,0.0
0.075896195,0.17256208500000003,0.2631210000000017,-0.009395109,0.0069272102000000006,0.01554042,0.0,0.0,0.0
0.08248024600000001,0.17549498,0.3600860000000008,-0.015503761,0.0072326427,0.008820902,0.0,0.09998999999999114,0.0
0.07374141,0.189141935,0.1434110000000004,-0.010005974,-0.009871583,0.005766575,0.09999999999999787,0.19999999999998863,0.0
0.04381389,0.17423802500000002,0.30023100000000014,-0.0038973223,0.0011239904,0.0051557096,0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.025917232000000002,0.16855180000000003,0.018912000000000262,0.004654791,0.00631634485,0.0014905194,0.0,0.19999999999998863,-0.19998000000003913
0.030526072,0.15286977000000002,-0.3210639999999998,0.002822196,-0.0031520664,0.0008796537300000002,0.0,0.19999999999998863,-0.0999999999999659
0.032740707,0.16603789000000002,0.033277500000000515,0.0190101245,0.0090652388,0.004544846,0.0,0.20001000000002023,-0.20001999999999498
0.048003745,0.12988545,0.0703870000000002,0.017482962,0.008454373000000001,0.002101384,0.0,0.34998999999999114,-0.1499900000000025
0.0513556275,0.16663644,0.1302430000000001,0.006487388199999999,0.00020769224999999964,0.0033231144,0.0,0.3499999999999943,-0.2500100000000316
0.06775591,0.17046716,0.4714159999999996,0.011985175,0.0072326427,0.004544846,0.0,0.15000000000000568,-0.05000000000001137
0.05566519,0.10558430000000002,0.318187,-0.00023213029,0.004789182,0.0033231145,0.10000199999999992,0.15001000000000886,-0.14999999999997726
0.07026982000000001,0.21170728500000002,-0.012212499999998627,-0.005729917500000001,0.006316344650000001,-0.0018692398499999998,0.0,0.3999900000000025,-0.19997999999998228
