accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.029568390500000003,0.19800048,0.052430499999999824,-0.0045875954,0.0325224685,0.010897838500000001,0.0,0.0,0.0
0.060693014,0.21883004000000003,0.2750920000000008,-0.005503893,0.05023756,0.0066217817,-0.10000000000000142,0.0,0.0
0.10259154,0.2554613,-0.002634999999999721,-0.0018387008,0.049015827000000005,0.0072326474,0.0,0.0,-0.10000000000007958
0.12042834999999999,0.20751743500000003,0.19009699999999974,0.0036590863,0.024581220499999997,0.00631634885,0.0,0.0,0.10000000000007958
0.17429788000000002,0.21302410500000005,0.23678450000000062,0.0039645181500000005,-0.0111543975,0.0066217817,-0.09999999999999787,-0.09999999999999432,0.0
0.17908629,0.17621324500000002,0.2098495000000007,-0.00367129785,0.011142185,0.010286974,-0.10000000000000142,0.0,0.0
0.13311762,0.20775685500000002,0.19129450000000148,-0.0036712978,-0.029785786,0.020671682,0.0,0.0,0.0
0.11348516000000003,0.13652935,0.414553999999999,-0.0030604321500000004,-0.05788559099999999,0.02616947,0.0,0.0,0.10002000000002909
0.049320555,0.3027468,-0.2749764999999993,-0.013139709,-0.067354002,0.03777591,0.0,0.0,-0.10002000000002909
0.022505496,0.22002714,0.2104480000000013,0.014043793,-0.064910537,0.051825806,-0.09999799999999937,0.0,0.0
-0.039025488000000004,0.005746084,0.5803520000000013,0.017098121,-0.054220397,0.06037792,0.0,0.0,0.0
-0.046806642,0.034356794,0.08355599999999974,-0.016499467,-0.05605299,0.07015177,0.0,0.0,0.0
-0.08032546600000001,0.12545617,-0.2097339999999992,-0.018332064,-0.03467271,0.08236907,0.09999799999999937,0.0,-0.10000000000007958
-0.048123455,0.1436521,-0.10797999999999952,-0.01222341,-0.037727036,0.0976407,0.0,0.0,-0.0999799999999027
0.0212485395,0.19309237,-0.3348312499999988,0.005797114449999999,-0.0407813615,0.11230147,0.0,0.09999999999999432,0.0
0.038786070000000006,0.09935937,-0.3078959999999995,0.017708987,-0.03467271,0.12635137,0.10000000000000142,0.0,0.0
-0.08044517600000001,0.17112556,-0.08164449999999945,0.024428505,-0.029174922000000002,0.13734694,0.0,0.0,0.0
-0.17932571,-0.015322891,0.8078020000000006,0.03236975,0.011142185,0.15139684,0.09999999999999787,0.0,-0.10000000000002274
-0.19895816,0.2267309,-0.9112349999999996,0.002437355,0.030079007,0.15322945,0.10000000000000142,0.0,0.0
-0.06847416999999999,0.035793316,0.6437980000000003,0.017098121,0.047183234,0.17338799,0.0,0.09999999999999432,-0.0999999999999659
0.20805612,0.047884035000000005,1.0957045000000019,-0.0018387008,0.035576794,0.1856053,0.10000199999999992,0.0,-0.10002000000002909
0.33758245,0.23942017999999998,-0.24684499999999865,-0.016499467,-0.05727472,0.21859202,0.0,0.0,0.0
0.14772223999999998,0.23475149000000003,-0.6598439999999997,-0.006725624,-0.08659626,0.2631852,0.09999799999999937,0.0,-0.10000000000007958
-0.26527755000000003,0.32046389500000005,0.01532100000000014,-0.0058093257,-0.03345098,0.31694134,0.0,0.0,-0.0999799999999027
-0.392469515,0.16436194,0.2774859999999997,0.0155709575,0.023970355,0.35481497500000003,0.10000000000000142,0.0,-0.10000000000002274
-0.23953989,0.11683705,-0.11276900000000012,0.015265524,0.050848424,0.3670323,0.09999999999999787,0.0,0.0
0.08248024600000001,0.13623008,-0.7747650000000004,0.0048808157,0.009920454,0.36031276,0.10000000000000142,0.0,-0.0999999999999659
0.26324248,0.13227965,-0.21093099999999865,0.00426995,-0.03589444,0.37069747,0.0,0.0,0.0
0.13132197,0.1650802,0.33973600000000026,-0.0030604322,-0.04505742,0.42017758,0.10000199999999992,-0.09999999999999432,0.0
-0.047046062,0.13359646,-0.02657699999999963,-0.011612546,-0.07010289,0.49287054,-0.10000199999999992,-0.09999999999999432,0.0
-0.045729253,0.09217676500000001,0.39240799999999965,-0.01100168,-0.10797654,0.53746367,0.10000199999999992,-0.09998999999999114,0.0
0.049260700000000004,0.13694833999999997,-0.02298699999999876,-0.028716773,-0.10889284,0.5985501999999999,0.09999799999999937,-0.10000999999999749,0.0
-0.031124622000000005,0.19967642000000002,0.0021529999999998495,-0.01802663,-0.11836125,0.6333694999999999,0.0,-0.10000000000002274,0.0
-0.20542250000000004,0.11001357,-0.20554450000000024,-0.01222341,-0.11591779,0.66269106,0.10000000000000142,-0.09999999999999432,0.0
-0.24504654000000003,0.028491000000000002,-0.12833200000000033,-0.01222341,-0.09759183,0.67613006,0.09999999999999787,-0.19998999999998546,0.0
-0.20398598000000004,0.034596214,0.20685700000000118,-0.027495041,-0.084152795,0.6932343000000001,0.20000200000000135,-0.20001000000002023,0.0
-0.026695350000000003,0.011731588000000001,0.26671200000000006,-0.030549368,-0.15134797,0.70789504,0.0,-0.09999999999999432,0.0
0.006703765,0.08786719999999999,-0.30669900000000005,-0.027495041,-0.10675481,0.72866446,0.29999799999999865,-0.29999999999998295,0.0
-0.022744916000000004,0.028371290000000007,-0.5676670000000001,-0.017110333000000002,-0.14096326,0.7585969,0.20000200000000135,-0.20000000000001705,0.0
-0.058538234,-0.06775591,-0.11396599999999957,-0.028105907000000003,-0.10247875,0.7726468000000001,0.09999799999999937,-0.19998999999998546,0.0
-0.020949265,-0.059855044,-0.19776300000000013,-0.048875324000000005,-0.10675481,0.80319005,0.10000000000000142,-0.30001000000001454,0.0
-0.008499416000000001,0.08882488000000002,0.09193600000000046,-0.06353609,-0.10492221,0.82395947,0.1999999999999993,-0.29999999999998295,0.0999999999999659
-0.06440403,0.19548657000000003,0.05243100000000034,-0.04948619,-0.12691337,0.8453398000000001,0.1999999999999993,-0.30000000000001137,0.0
-0.061291564,0.22170308,-0.279166,-0.02505158,-0.11042,0.8477832000000001,0.3000000000000007,-0.30000000000001137,-0.0999999999999659
-0.07733272000000001,0.027653030000000002,-0.2815599999999989,-0.0024495665,-0.12508076,0.8630548000000001,0.1999999999999993,-0.2999899999999798,0.0
-0.09552865,-0.11947067,-0.6418869999999988,-0.010390815,-0.11897211,0.87527215,0.1999999999999993,-0.40001000000000886,-0.10002000000002909
-0.07182605,-0.07326257,-0.15586399999999934,-0.0436829725,-0.12721880000000002,0.89054376,0.20000200000000135,-0.30000000000001137,0.0
-0.025977087,0.06847416999999999,-0.40127000000000024,-0.06261979000000001,-0.0817093335,0.8966523999999999,0.29999799999999865,-0.2999899999999798,-0.10000000000007958
0.027892450000000003,0.17154455000000002,-0.26599799999999973,-0.045210134000000006,-0.14768279,0.8972633,0.20000200000000135,-0.40001000000000886,-0.0999799999999027
-0.038187516000000005,0.10055647000000001,0.29185200000000044,-0.028105907000000003,-0.13302201,0.9003175999999999,0.29999799999999865,-0.4000000000000057,0.0
-0.06895301,0.0089782566,-0.40605899999999906,-0.028105907000000003,-0.12996769,0.91070235,0.10000000000000142,-0.5,0.0
-0.033578679,0.04165911,-0.1750184999999984,-0.048875324000000005,-0.118055815,0.9216979,0.1999999999999993,-0.5,0.0
0.0095768064,0.15634137,0.44268600000000013,-0.055594843,-0.127218795,0.92719567,0.09999999999999964,-0.5,0.0
0.039145198,0.20374656000000005,0.09792100000000126,-0.039712347,-0.11042,0.9308609,0.20000000000000107,-0.5,0.0999799999999027
-0.0058657940000000006,0.13024458000000003,-0.6454789999999981,-0.030243935,-0.13729808,0.9388021,0.1000009999999989,-0.4000000000000057,0.0
-0.049081135,0.051714754,-0.2959259999999997,-0.031771097000000005,-0.13974153,0.94918686,0.19999900000000004,-0.5999999999999943,-0.0999799999999027
-0.047046062,0.007302315500000001,0.33734100000000034,-0.026273312000000004,-0.107365675,0.9571281,0.10000100000000067,-0.5,-0.10000000000002274
0.0079008654,-0.035913026,-0.15346999999999866,-0.038185184500000004,-0.13424374,0.9571281,0.0999990000000004,-0.5,0.0
0.0095768064,0.00891840125,-0.6197409999999994,-0.04734816,-0.132105715,0.95957154,0.1000009999999989,-0.5999999999999943,0.0
-0.039983168000000006,0.045130703,-0.309094,-0.04643186,-0.12691337,0.95896065,0.0999990000000004,-0.5,0.0
-0.11372458000000002,0.06631939,0.09193600000000046,-0.045821,-0.11286346,0.94918686,0.09999999999999964,-0.5999899999999911,-0.0999999999999659
-0.05626374,0.11384428999999999,0.2284050000000004,-0.036047153,-0.10247875,0.93025,0.10000100000000067,-0.6000099999999975,0.0
0.026695350000000003,0.13335704,0.12186300000000116,-0.03665802,-0.090566878,0.8856568650000001,0.0,-0.6000000000000227,-0.10002000000002909
0.05662286999999999,0.10749966,-0.44915400000000005,-0.031160234,-0.0823202,0.8490049000000001,0.0,-0.5,-0.19997999999998228
0.1021127,0.06631939,-0.02837349999999894,-0.042155808,-0.0722409225,0.795248805,0.0,-0.5999999999999943,-0.10000000000002274
0.13000516000000004,0.07015011,0.36966300000000096,-0.038490616,-0.07010289,0.7549316999999999,-0.10000100000000067,-0.5999999999999943,-0.0999999999999659
0.16472107000000002,0.10390834999999998,-0.13671100000000003,-0.040323213,-0.07376809,0.7054516,0.10000100000000067,-0.5999899999999911,0.0
0.19201498,0.06344634,-0.12833200000000033,-0.032381963,-0.08109847,0.6486411,0.0,-0.5,-0.10002000000002909
0.19093759,0.04441244000000001,0.12425700000000006,-0.028105907000000003,-0.078655005,0.5808350999999999,0.0,-0.5,-0.10000000000007958
0.18794483500000003,0.046088381000000005,0.30801199999999973,-0.025662446,-0.0621616415,0.498368315,0.0779999999999994,-0.7655049999999903,0.04052000000007183
0.16831238000000004,0.05722142,0.12066599999999994,-0.029327638,-0.062161647,0.4305623,-0.08300000000000018,-0.3744949999999676,-0.04052000000007183
0.19524715,0.1127669,-0.2719839999999998,-0.017110333000000002,-0.04994434,0.32243913,0.10499900000000117,-0.5330100000000471,0.10000000000007958
0.23894134,0.06727707,-0.17142699999999955,0.0036590863,-0.05727472,0.24363749,0.0,-0.326989999999995,0.0
0.15346833000000001,-0.09756372,0.09672400000000003,0.012516631,-0.041392226,0.19721174,0.0,-0.5,-0.19997999999998228
0.07015011,-0.0688333,-0.17621600000000015,-0.01222341,-0.036505304,0.14467733,0.0,-0.30001000000001454,0.0
0.12270284000000001,0.033399114,-0.19177799999999934,-0.021997254,-0.026120596,0.0958081,0.0,-0.4000000000000057,-0.10000000000002274
0.13180081,-0.02657564,-0.2719839999999998,-0.0036712978,-0.026731461,0.07015177,-0.0999990000000004,-0.2999899999999798,0.0
0.026455930000000002,-0.089184016,-0.5682659999999995,0.0122112,-0.03222925,0.06465398,-0.10000100000000067,-0.30001000000001454,0.0
-0.052672440000000015,-0.14760253,-0.09720699999999916,0.006102547,-0.007183773,0.04816062,-0.09999999999999964,-0.29999999999998295,0.0
-0.017836803000000002,-0.10654198,-0.0361539999999998,-0.007947354,0.007476993,0.024336873,0.09999999999999964,-0.20000000000001705,0.0
0.08870517,-0.08906430600000001,-0.41563599999999923,-0.005503893,0.020916028,0.004178321,0.0,-0.19998999999998546,0.0
0.13922282,-0.09768343000000002,-0.5987919999999995,-6.105751e-06,0.011142185,-0.013536772,-0.19999900000000004,-0.10000999999999749,-0.0999999999999659
0.10809821000000003,-0.12737153,-0.00862199999999902,0.0073242765,0.009920454,-0.025754075,0.0,-0.10000000000002274,0.0
0.059855044,-0.13682863,-0.22409999999999997,0.0048808157,0.0013683406,-0.03797138,0.0,-0.09999999999999432,0.0
0.090500826,-0.10773907500000002,-0.36176549999999885,-0.007641921500000002,-0.0041294466,-0.045301765,0.0,-0.09999999999999432,-0.20002000000010867
0.113904145,-0.06584055,-0.4838699999999996,-0.0048930281,-0.015735887,-0.042858303,0.0,0.0,0.0
0.054468090000000004,-0.05805939,-0.4024669999999997,0.0018264893,-0.019401079,-0.022088885,-0.1000009999999989,0.0,-0.19997999999992544
-0.05374983,-0.05805939,-0.32465599999999917,-0.0018387008,-0.023677135,0.01456303,0.0,0.0,0.0
-0.08655039000000002,-0.07098808000000001,-0.23606999999999978,-0.0042821635,-0.019401079,0.042051964,0.0,-0.09998999999999114,0.0
-0.088106623,-0.020470424,-0.0930169999999979,-0.013139708500000001,-0.018484781000000002,0.077176715,-0.0999990000000004,0.0,0.0
-0.07314286,-0.0196324535,-0.15107599999999977,-0.0012278361255,0.006866128050000001,0.10802541,0.0,0.0,0.10000000000002274
-0.037828386000000006,-0.006105214585000001,-0.4587312499999996,0.0018264904000000008,-0.0016859849999999992,0.129100265,0.0999990000000004,0.0,-0.10000000000002274
-0.024181437,-0.07649474,-0.0672789999999992,0.0048808157,0.005033532,0.14956425,0.0,-0.10000999999999749,0.10000000000002274
0.0260968,-0.040342298,-0.17022899999999908,0.0030482206,-0.00046425546,0.16666847,0.0,0.0,0.0
0.03944447300000001,-0.06799533,-0.09720699999999916,-0.0048930272,0.007782425999999999,0.19843347,0.0,0.0,0.0
0.040581718,-0.06751649000000001,-0.36655499999999996,-0.0051984606,-0.0065729073,0.23203106,0.0,-0.05000000000001137,0.0
0.04321534000000001,-0.06859388000000001,-0.684982999999999,-0.0061147586,-0.011459829,0.24852441,0.0,-0.05000000000001137,0.0
0.13108255,-0.12030864,0.15298700000000132,-0.014666872,-0.037727036,0.26074174,0.0,0.0,0.0
0.10378864000000002,-0.078529817,-0.1570619999999998,-0.0042821635,-0.017568482,0.26440692,0.0,-0.09999999999999432,0.0999799999999027
0.09313444500000001,-0.044532153000000005,-0.28993999999999964,-0.006725624,-0.027342327000000003,0.2613526,-0.0999990000000004,0.0,0.0
0.08535329,-0.0129885445,-0.41922699999999935,-0.013750574000000002,-0.0187902135,0.250662455,0.0,-0.09999999999999432,0.0
0.1340753,0.022146365,-0.41084699999999863,-0.0042821635,-0.02184454,0.24363749,0.0,-0.09998999999999114,0.0
0.16112977,0.018435352999999998,-0.3414149999999996,-0.00977995,-0.024288,0.23019846,-0.10000100000000067,-0.10000999999999749,-0.0999799999999027
0.15227122,-0.01358709475,-0.33782399999999946,-0.008863652750000001,-0.020622808500000003,0.216148555,-0.09999999999999964,-0.10000000000002274,0.0
0.13521254,-0.009217676499999999,-0.0606952500000002,-0.008863652,-0.019401078,0.20118236,-0.0999990000000004,-0.09999999999999432,-0.10000000000002274
0.12336124500000001,0.022385786,0.3948020000000003,-0.0073364886,-0.0215391065,0.18743789,-0.1000009999999989,-0.09999999999999432,-0.0999999999999659
0.1472434,-0.019153613,0.11707499999999982,-0.0018387008,-0.019401079,0.17216626,-0.0999990000000004,-0.09998999999999114,0.0
0.14862007000000002,-0.00263362175,-0.309094,-0.0113071131,-0.0303966515,0.15628377,-0.10000100000000067,-0.10000999999999749,-0.10002000000002909
0.133656315,0.005147534000000002,-0.5054179999999988,-0.017110333000000002,-0.043224823,0.13856867,0.0,-0.10000000000002274,0.0
0.10552444,0.035194765,0.4367005000000006,-0.015888601999999998,-0.036810736499999996,0.12390791,-0.09999999999999964,-0.09999999999999432,-0.10000000000007958
0.10079589,0.012210429000000002,-0.045730999999999966,-0.0061147586,-0.031007517,0.109858006,-0.09999799999999937,-0.09999999999999432,-0.0999799999999027
0.07613561,0.010534488000000002,-0.5533019999999986,-0.01222341,-0.020622808,0.09641897,-0.10000199999999992,-0.09998999999999114,0.0
0.11528081,0.046208093000000006,-0.49703799999999987,-0.021386389,0.0019792058,0.07870388,-0.10000000000000142,-0.10000999999999749,-0.19999999999998863
0.11145009,0.08152257,0.29065399999999997,-0.004893028000000001,-0.045973718,0.06709744000000001,0.0,-0.10000000000002274,-0.10002000000002909
0.14077906000000004,-0.018794483,-0.09122099999999911,-0.00153326915,-0.014514156,0.045717154,-0.09999999999999787,-0.09999999999999432,-0.10000000000007958
0.14820108,-0.0029927522000000005,-0.4335919999999991,-0.01222341,-0.019401079,0.023726007,0.0,0.0,-0.0999799999999027
0.10139444,0.1578976,-0.6658289999999987,-0.016499467,-0.044446554000000006,0.0090652425,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.014006080000000002,0.11240777,-0.5521049999999992,0.0067134116,-0.031923815,-0.0022357641925,0.0,-0.09998999999999114,0.0
-0.10714053,0.01364695,0.6282360000000011,0.017708987,0.022748623,-0.0141476365,0.10000000000000142,0.0,0.10000000000002274
-0.034596214,-0.06619968000000001,1.1549610000000001,0.008546008,0.040463716,-0.04896696,0.0,0.0,-0.10000000000002274
0.13718776,0.046327803,0.026094999999999757,-0.022913553000000003,0.0129747785,-0.096003585,0.0,-0.10000999999999749,0.0
0.23355439,0.131681095,-0.799904999999999,-0.023218986000000004,0.050848424,-0.1186056,0.0,0.0,-0.0999999999999659
0.14903905000000003,0.11671733999999999,-0.03376049999999964,0.0073242765,0.016639972,-0.13326636,0.0,0.0,0.0
0.06715736,0.0092775315,-0.28515200000000007,0.012516631499999998,0.0319116039,-0.14975971500000002,0.0,0.0,0.0999999999999659
-0.020949265,-0.04273650100000001,0.19548475000000032,-0.00275499935,-0.020622808500000003,-0.152814045,0.0,0.0,0.0
-0.08559271000000002,0.021787235000000002,-0.13850624999999894,-0.019859227,0.0013683406,-0.151592315,0.1999999999999993,-0.10000000000002274,0.4000000000000341
-0.1946486,0.134195,0.39360500000000087,-0.02016466,0.038020257,-0.14609453,0.0,0.0,0.0
-0.23558946000000003,0.15598224,-0.5568939999999998,0.01068403585,0.0936089925,-0.13906958,0.10000199999999992,0.10000000000002274,0.0
-0.07146691999999999,0.058657944,-0.7783569999999997,0.03542408,0.1039937,-0.14731626,0.0,0.0,0.0
0.18064252000000003,-0.030645782,0.4917670000000012,0.025650233,0.0633711635,-0.15586838,0.0,0.0,0.0999999999999659
0.26659436000000003,0.011851298000000001,0.05602200000000046,0.017098121,0.009309589,-0.15037058,0.09999799999999937,0.0,0.0
0.18255788,0.046686932,-0.8412049999999986,0.0027427878000000003,-0.0166521845,-0.140596735,0.09999999999999964,0.0,0.10000000000002274
0.048362875,0.15670050000000002,-0.38211699999999915,0.01557095925,-0.037421605,-0.12899031,0.10000100000000067,0.10000999999999749,0.19997999999998228
-0.07625532,0.06763620000000001,0.11946800000000124,0.028093696,-0.0041294466,-0.11432954,0.0999990000000004,-0.10000999999999749,0.10002000000002909
