accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.055066640000000014,0.061890113000000004,-0.0002420000000000755,0.007929029,0.0030115661,0.00016494281999999998,0.0,0.05000000000001137,0.0
0.0548870745,0.13084312,-0.2636035000000003,0.0082344625,0.0005681044999999977,0.0023029708,0.0,0.04999999999998295,0.0
0.05823895500000001,0.10582371500000001,0.1523885000000007,0.016481142499999997,0.0097310842,0.00016494281999999998,0.0,0.0,0.0
0.05542577,0.093732995,-0.011014999999998665,0.014037684,-0.0024862210000000003,0.00077580754,0.0,0.10001000000005433,0.0
0.041539400000000004,0.07350199,-0.13491499999999945,0.00915076,0.0011789706,0.005968162800000001,0.0,0.0,0.0
0.040043023000000004,0.0780509785,-0.10678349999999881,0.0036529731,0.0030115661,0.0050518643,0.0,0.09998999999996272,0.0
0.055964464000000005,0.10534488000000003,0.17992200000000125,-0.00825889975,0.00209526835,0.003830133,0.0,0.10000999999999749,0.0
0.056982000000000005,0.09277531500000001,0.1517900000000001,-0.011618658,0.0017898357,0.006273595600000001,0.09999999999999787,0.1499900000000025,-0.10002000000002909
0.047764325,0.0991199525,-0.2306834999999996,-0.007953466999999999,0.0039278639,0.015742006,0.0,0.15001000000003728,0.0
0.05434838000000001,0.06536171,-0.18100399999999972,-0.0039828425,0.010952814750000001,0.016963736,0.0,0.09998999999996272,0.0
0.08631097,0.049799395,-0.10079799999999928,-1.2218952e-05,0.007898488,0.015436573,0.0,0.0,0.0
0.1009156,0.036750996,-0.17142699999999955,-0.0006230846,-0.000653625,0.0184909,-0.09999999999999787,0.19999999999998863,-0.0999999999999659
0.060214174,0.048243165000000005,-0.10797999999999952,-0.009786063,-0.004929682,0.022766955,0.09999999999999787,0.05000000000001137,-0.05000000000001137
0.034117374,0.050517654,-0.07326499999999925,0.0042638388,-0.006151411999999999,0.024599552,-0.05000000000000071,0.10000500000003854,-0.05000000000001137
0.037469256,0.11240777,-0.03974599999999917,-0.001844814,-0.0037079514,0.027043015,0.05000000000000071,0.09999999999999432,-0.14998000000002776
0.06512229000000001,0.21978772000000002,-0.35099199999999975,-0.003677411,-0.0073731435,0.03498426,0.0,0.15000499999996464,-0.1500199999999836
0.07505822,0.21823149000000003,0.5623959999999997,0.0042638388,-0.0018753554,0.03803859,0.0,0.09998999999999114,-0.0999999999999659
0.081881696,0.22038627000000002,0.12545450000000002,0.003652973,-0.0122600645,0.036816858,0.0,0.09999999999999432,0.0
0.08523358,0.24756045000000004,0.10749799999999965,0.0033475402,-0.0089003065,0.037427724,0.0,0.20000000000001705,-0.10000000000002274
0.083378073,0.14520833500000002,0.4073715,0.0070127322,-0.013481795,0.037427724,0.0,0.0,0.0
0.09074024600000001,0.19357121,0.021307000000000187,-0.001844814,-0.006151411999999999,0.03498426,0.0,0.10000999999999749,0.0
0.09552865,0.24480712,-0.055308000000000135,-0.0012339484,-0.023866504,0.030708205,0.0,0.09998999999999114,-0.09998000000001639
0.08655039000000002,0.17824832000000002,0.018912000000000262,0.0054855680000000006,-0.02692083,0.024599552,0.10000100000000245,0.0,0.0
0.06991069000000001,0.21871033,0.14460799999999985,0.0005986467,-0.0256991,0.02643215,0.0,0.09999999999999432,0.0
0.028251579500000002,0.21356280000000002,0.0859494999999999,0.0060964329000000005,-0.0192850145,0.024904985,0.1000009999999989,0.20000000000001705,-0.20001999999999498
0.03561375,0.21045034,0.25414250000000216,0.00731816425,-0.0122600652,0.021850658999999998,0.1999980000000008,0.10000999999999749,0.30000000000001137
0.053450555000000004,0.21422121000000002,0.16974700000000098,0.007623596999999999,-0.012260064499999999,0.017574601000000002,0.20000100000000032,0.0,0.10000000000002274
0.058837505000000005,0.18555063000000005,0.15657850000000018,0.011288788,-0.0085948737,0.014825709,0.0,0.09998999999999114,-0.05000000000001137
0.060812724,0.21104889999999998,-0.109178,0.0024312418,-0.013481796,0.011771383,0.2999989999999997,0.09999999999999432,0.25002000000000635
0.05686229000000001,0.199437,0.16854999999999976,0.007929029,-0.008594872,0.006273595600000001,0.0,0.10001000000005433,0.0
0.07445967,0.19488802000000002,0.18411200000000072,0.010983355,-0.006762278,0.001997538,0.04999999999999716,0.09998999999996272,0.049999999999954525
0.06895301,0.19506758500000002,0.1302430000000001,0.011899653999999999,-0.0061514127,-0.0022785189,0.15000100000000316,0.10000999999999749,0.14998000000002776
0.05482722,0.16831238000000004,0.175732,0.010067058,-0.0092057387,-0.008387171,0.0,0.09998999999999114,0.0
0.04345476,0.17262194000000003,0.04046000000000127,0.0054855680000000006,-0.004929682,-0.0126632275,0.1000009999999989,0.09999999999999432,-0.09998000000001639
0.04261679,0.16531962,0.11707499999999982,0.009761624,0.0017898357,-0.013274093,0.09999799999999937,0.10001000000005433,0.09998000000001639
0.059017074,0.16795325000000003,0.18291500000000127,-0.0012339484,-0.0018753554,-0.016328419,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.06260837500000001,0.17363947999999998,0.1625639999999997,0.003652972200000001,0.0030115663,-0.01877188,0.0,0.10000999999999749,0.0
0.06524200000000001,0.16328455,0.05063550000000028,0.0048747025,-0.0024862210000000003,-0.01877188,0.0,0.09998999999999114,0.0
0.051116204,0.16124948000000003,0.04883975000000085,0.0048747025,0.0008735379999999999,-0.017855583,0.0,0.09999999999999432,0.0
0.058538234,0.17262194,-0.00862199999999902,0.0018203761,0.0011789706,-0.01999361,-0.05000000000000071,0.1500050000000499,0.0
0.07529764,0.16112977,0.1883020000000002,0.009761625,0.004233296750000001,-0.023353368500000003,-0.14999800000000008,0.24999499999995578,-0.4000000000000341
0.080205756,0.17190368000000003,-0.056505999999998835,0.008539894499999999,0.0008735376999999999,-0.027323995,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.07254431,0.16903064,0.1817170000000008,0.0048747025,-0.0018753554,-0.027934859,0.0,0.1500050000000499,-0.05000000000001137
0.04165911,0.15861586000000003,0.1063010000000002,0.012815952,0.002400701,-0.027323995,0.0,0.04999499999996715,-0.14998000000002776
0.04369418,0.162686,0.21523600000000087,0.006096434,-0.0030970867,-0.028545724,-0.20000100000000032,0.19999999999998863,-0.20001999999999498
0.039983168000000006,0.21200657000000006,-0.109178,0.007318165,-0.0030970867,-0.028545724,-0.10000000000000142,0.20001000000004865,-0.0999999999999659
0.025019407,0.16148890000000002,-0.015803999999999263,0.006096434,-0.009205738,-0.027323995,-0.09999799999999937,0.14999499999996146,-0.2499800000000505
0.020649990500000003,0.16591818000000003,0.2679095,0.0088453275,0.0045387293,-0.02671313,0.0,0.050004999999998745,-0.049999999999954525
0.045130703,0.15370775000000003,0.13383300000000098,0.00915076,0.01400714,-0.026102263,0.0,0.19998999999998546,-0.05000999999998612
0.07410053999999999,0.16190788500000003,0.021307000000000187,0.006096433700000001,0.006982190300000001,-0.025185965,0.0,0.20000000000001705,-0.050010000000042965
0.06715736,0.20290859000000003,-0.04333699999999929,0.01037249,0.009731084,-0.024269667,0.04999899999999968,0.15000499999999306,-0.0999999999999659
0.061650693000000006,0.16579847000000003,0.1517900000000001,0.0067072995,0.0054550273,-0.02671313,0.0999990000000004,0.19999999999998863,0.0
0.05626374,0.17178397,0.3050189999999997,0.0030421074,0.009731084,-0.029767454,0.05000000000000071,0.20000000000001705,-0.05000000000001137
0.049440265000000004,0.14544775000000001,0.09432900000000011,0.009761624,0.0036224313,-0.02915659,0.0,0.19999500000000126,-0.05000000000001137
0.05410896,0.18195933,0.16495899999999963,0.007318165,-0.0012644907,-0.027323995,0.09999999999999787,0.25,0.0
0.054468090000000004,0.16651673,0.006941000000001196,0.009761624,0.012174545,-0.025491398,0.0,0.29999999999998295,0.0
0.059615624000000006,0.1532289,0.07757050000000021,0.009761624,0.0030115661,-0.023047937,0.10000100000000245,0.15000499999999306,0.0
0.048722005000000006,0.17208324500000002,0.03926300000000005,0.00792903,0.0005681054,-0.020299043,0.0,0.15000500000002148,0.0
0.06368576000000002,0.14652514000000003,0.010532000000001318,0.014037684,0.0011789706,-0.020299043,0.0,0.29999999999998295,0.10000000000002274
0.07433996000000001,0.15478514000000002,0.035671999999999926,0.009761624,0.014618006,-0.021215342,0.1000009999999989,0.34999000000001956,0.049999999999954525
0.06943185,0.17022774,0.08355599999999974,0.00915076,0.0060658925,-0.022437071,0.0,0.3499999999999943,0.0
0.06296750300000001,0.152331075,0.0907385000000005,0.01037249,0.00392786386,-0.022742504,0.0,0.19999999999998863,0.05000000000001137
0.049320555,0.14221559,0.16615499999999983,0.00915076,0.00026267279999999993,-0.0236588,0.1999980000000008,0.30001000000001454,0.20001999999999498
0.046088382500000004,0.14652514000000003,0.03208000000000055,0.0042638388,0.0066767575,-0.0236588,0.0,0.3999900000000025,0.0
0.04548983300000001,0.18782512,-0.060095999999999705,0.01037249,0.004233297,-0.021215342,0.0,0.40000999999998044,0.0
0.045968673,0.14808137,0.16495899999999963,0.0054855680000000006,0.004233297,-0.0236588,0.0,0.5999900000000196,0.0
0.058777654000000006,0.19416976,-0.24325299999999928,0.0030421074,0.002400701,-0.021215342,-0.05000000000000071,0.30000499999999874,0.0
0.05003881500000001,0.14568716999999998,0.10749799999999965,0.00915076,0.015228871,-0.01877188,0.05000000000000071,0.29999499999999557,0.049990000000036616
0.04794388900000002,0.13084313,0.1841122500000001,0.0057910010000000005,0.00637132511,-0.0199936105,0.0,0.5000100000000032,0.09998999999999114
0.06344634,0.19991584,-0.07446099999999944,0.008539894499999999,0.010647382,-0.0190773125,0.0,0.3999900000000025,0.05000000000001137
0.06907272,0.14341269,0.19488600000000034,0.017702874,0.007898488,-0.018161016,0.0,0.40000999999998044,0.0
0.06410475,0.12749124,0.18650650000000013,0.00915076,0.0011789704999999994,-0.018161015000000003,0.0,0.3999900000000025,0.0
0.058837509,0.21104889000000002,-0.26480049999999977,0.010067058,0.007287623000000001,-0.0190773125,0.15000049999999732,0.4000000000000057,0.20001999999999498
0.06332663000000001,0.10342950999999999,0.48578100000000113,0.021368064,0.0017898357,-0.01999361,0.050000500000003,0.40001000000000886,0.0999999999999659
0.06212953300000001,0.18088194000000002,-0.04453399999999874,0.0018203761,-0.0024862210000000003,-0.013274093,0.0,0.19998999999998546,0.0
0.046567222000000005,0.19704280000000002,-0.08882700000000021,0.0054855680000000006,0.0036224313,-0.010830631499999998,0.1000009999999989,0.4000000000000057,0.299980000000005
0.04333505000000001,0.13012487,0.4558540000000004,0.0005986467,-0.0018753554,-0.009608902,0.09999799999999937,0.5999999999999943,0.10002000000002909
0.041718964,0.17549498,-0.12234499999999926,-0.0033719781999999995,-0.00065362549,-0.0062491428,0.0,0.5,0.0
0.038786070000000006,0.18136078,-0.2755749999999999,-1.2218952e-05,0.0036224313,-0.0035002492,0.0,0.30000000000001137,0.1499900000000025
0.049081135,0.10761936500000001,0.2798802499999997,-0.0030665454,0.01309084275,-0.005332845300000001,0.10000000000000142,0.3000099999999861,0.1499900000000025
0.08643068000000002,0.21416135000000003,-0.001438999999999524,-0.0061208718,0.002400701,-0.005332845300000001,0.0,0.5999999999999943,0.0999999999999659
0.08583213,0.17645266,-0.14628699999999917,0.0030421074,0.017672332,-0.0022785189,0.0,0.3999900000000025,0.1500199999999836
0.053510406999999996,0.10869676000000002,0.1996739999999999,0.001820377024,-0.015008958,-0.0047219796000000005,0.0,0.30000000000001137,0.2499800000000505
0.045968673,0.14544775000000001,0.09432974999999999,-0.001844814976,-0.006762278,-0.008081738500000001,0.09999999999999787,0.40001000000000886,0.20001999999999498
0.037588966,0.15394717,-0.12234499999999926,0.003652973,-0.00431881614,-0.008387170999999999,0.10000100000000245,0.5,0.19997999999998228
0.051475334,0.10893618000000001,0.5216950000000011,0.0018203761,0.0054550273,-0.007776306,0.0,0.3999900000000025,0.19999999999998863
0.051954174,0.164601365,-0.055308000000000135,0.0030421074,-0.0034025190500000004,-0.0065545756,0.1000009999999989,0.40000999999998044,0.30000000000001137
0.053630119999999996,0.14449008000000002,0.2200249999999997,-0.0006230846,0.0030115661,-0.00594371,0.0,0.5999999999999943,0.14999999999997726
0.056503161999999996,0.11563994,-0.00143849999999901,-0.0012339493499999995,-0.00920573835,-0.0062491428,0.09999799999999937,0.49999000000002525,0.25002000000000635
0.0538096845,0.149757315,0.056022500000000974,-0.00245567965,0.0005681051500000003,-0.0062491428,0.0,0.5,0.09998000000001639
0.05542577,0.1033098,0.13982000000000028,0.003652973,0.0005681054,-0.008387171,0.0,0.20000500000000443,0.20001000000002023
0.06500258000000002,0.10319009,-0.08882700000000021,-0.0030665454,-0.0037079514,-0.0126632275,0.10000000000000142,0.3499999999999943,0.25
0.06679823,0.13515269000000002,-0.07685599999999937,0.000598646724,-0.0024862211399999997,-0.01174693,0.09999999999999787,0.44999500000000126,0.4500099999999634
0.0530315675,0.09768343000000002,0.13742500000000035,0.0051801352500000005,-0.0134817952,-0.012052363,0.0,0.29999999999998295,0.19998000000003913
0.047046062,0.16077064000000002,0.13383300000000098,0.009761624,0.011563679,-0.012052363,0.0,0.2000099999999918,0.15001000000000886
0.048482585,0.14401124,-0.06967299999999987,0.020146333,-0.023866504,-0.011441497,0.0,0.2999900000000082,0.15000999999995202
0.050876784,0.06572084,0.40916700000000006,0.031752773,0.009120218,-0.008998036,0.10000100000000245,0.20000000000001705,0.19998000000003913
0.05554548000000001,0.07086837,0.17692900000000122,0.03236364,-0.0037079514,-0.012052363,0.0,0.5,0.0
0.06919243000000001,0.046686934000000006,-0.10678300000000007,0.02197893,-0.0122600645,-0.01999361,0.0,0.29999999999998295,0.0999999999999659
0.08319850849999999,0.09181763500000001,-0.17920799999999915,0.0012095114,-0.0095111705,-0.012357795,0.0,0.20000000000001705,0.10002000000002909
0.025019407,0.18830396000000002,0.3145959999999999,-0.0021502469999999992,-0.0128709297,0.00169210508,0.0,0.29999999999998295,0.0999999999999659
0.013168110000000004,0.18267759,0.20805400000000063,0.00426383775,-0.009816604,0.006884459399999999,0.0,0.10000999999999749,0.0
0.01604115,0.16101006000000004,-0.06009699999999896,0.011288788,-0.016841553999999998,0.018796332,0.0,0.20000000000001705,0.0
0.008439561000000002,0.08463503100000001,0.008138000000000645,0.015870278999999998,0.0011789708000000002,0.023988687,0.0,0.09998999999999114,0.09998000000001639
0.025258827,0.11659763000000001,0.06559900000000063,0.020757198,-0.004318817,0.025821283,0.0,0.09999999999999432,0.0
0.051714754,0.0664391,0.1493960000000012,0.03847229,-0.007984009,0.032540802,0.0,0.10000999999999749,-0.09998000000001639
0.0399233135,0.01131260325,-0.6347050000000003,0.027476719,0.0036224315,0.038954886,-0.10000100000000245,0.20000000000001705,-0.0999999999999659
0.05566519,0.06967127,-0.7274804999999986,0.007623596999999999,0.0024007013,0.019407197,0.0,0.09998999999999114,-0.10002000000002909
0.1364695,0.13431472,0.3295597500000014,0.006401865749999999,-0.0024862205000000005,0.0078007580000000005,0.0,0.09999999999999432,0.0
0.1602918,0.14041993000000003,0.7431580000000011,0.0122050855,-0.02997515685,0.0129931125,0.0,0.10000999999999749,-0.0999999999999659
0.11563994,0.11073183000000003,-0.4024669999999997,0.016481142,-0.013481796,0.016047439,0.0,0.0,0.0
0.048243165000000005,0.1271321,-0.485066999999999,0.0054855680000000006,-0.02692083,0.008106191,0.0,0.0,-0.10000000000002274
-0.025019407,0.1021127,0.20386400000000116,-0.0024556798,-0.02875342535,0.007495325,0.0,0.0,0.0
-0.077751705,0.12683284,0.41515200000000085,-0.0048991405,-0.01470352585,0.02093436,0.0,0.0,0.10000000000002274
-0.055306060000000004,0.09612720000000001,-0.01700099999999871,0.0030421074,-0.0030970867,0.025210418,0.0,0.0,0.0
0.044891283000000004,0.007302315500000001,-0.057702499999999546,-0.004288275,0.0127854105,0.023988687,0.0,0.0,0.0
0.10462662,0.034955344,-0.23247899999999966,-0.023225099,-0.006151411999999999,0.016047439,0.0,0.09999000000001956,0.0
0.12186487,0.07613561,0.23678450000000062,-0.023225099,0.011563679,0.019101765,0.0,0.0,0.0
0.06871359,0.08882488000000002,0.058417000000000385,-0.017727312,-0.00798400835,0.019712631,0.0,0.0,0.0
0.08750807,0.11971008999999999,-0.04333699999999929,-0.015894715,-0.0073731435,0.006273595600000001,0.0,0.0,0.0
0.091338795,0.15885528000000002,0.17214099999999988,-0.020170772,0.017672332,-0.010830631499999998,0.0,0.0,0.0999999999999659
0.098461545,0.21284454,0.3253699999999995,-0.0192544735,-0.0006536249999999997,-0.021215342,0.10000100000000245,0.050004999999998745,0.0
0.090021986,0.20075380000000004,0.354101,-0.009175197,-0.0122600645,-0.032210916,0.0,-0.050004999999998745,0.0
0.049739539500000006,0.17190368000000006,0.19009699999999974,-0.010396928,-0.0030970864999999986,-0.0422901925,-0.10000100000000245,0.0,0.0
0.034955344,0.20242975,-0.2815599999999989,-0.009786063,-0.0122600645,-0.04320649,0.0,0.0,0.0
0.024420857000000004,0.22505496,-0.013410000000000366,-0.007953466999999999,-0.0055405474,-0.042595625,0.0,0.0,0.0
0.010414778,0.19979613000000002,0.4690220000000007,-0.0012339484,0.02561358,-0.039541297,0.0,-0.09999000000001956,0.0
0.006344634000000001,0.21643584,0.07397900000000135,-0.000623083676,0.0179777645,-0.035570676,0.0,0.0,0.0
-0.029807812000000003,0.24684220000000004,0.22481300000000104,0.0018203761,0.02561358,-0.029767454,0.0,0.0,0.0
-0.0055066638000000005,0.22182279000000002,0.18650599999999962,0.010983355,0.038747182000000005,-0.025185965,0.0,0.0,0.0
0.038786070000000006,0.22158337000000003,-0.05590649999999897,0.01037249,0.0408852135,-0.027323995,0.0,0.0,0.0
0.057281275,0.22936451000000002,-0.32465599999999917,0.016481142499999997,0.019504927,-0.021826208,0.0,-0.10000999999999749,0.0
0.016998832000000002,0.21440077000000002,0.5432425000000016,0.013426816000000001,-0.000653625,-0.013274092749999999,0.0,0.0,0.0
0.04165911,0.20278888,-0.4862649999999995,0.017092008,0.0445504,-0.011441497,0.0,0.0,0.0
0.019871874,0.20913353,0.318187,0.015870277,0.023780985,-0.007165440400000001,0.0,0.0,0.0
0.0664391,0.18435353000000002,0.07757050000000021,0.016481142,0.14961922,-0.0035002492,-0.05000000000000071,0.0,0.0
0.054468090000000004,0.18016368000000005,0.9550450000000001,0.016481142,-0.015314391,0.00016494281999999998,-0.04999999999999716,0.0,-0.0999999999999659
0.019632454,0.15251064000000003,-0.5257690000000004,0.009761624,0.113272742,0.00657902765,0.0,0.0,0.0
0.09852140000000001,0.13527240000000001,0.35649450000000016,0.0042638388,-0.025088234,0.007495325,0.0,0.0,0.0
0.016879122,0.18112136000000004,-0.2264929999999996,0.0024312418,0.13984539,0.008106191,0.0,-0.09999999999999432,0.0
0.14149733,0.11540052,-0.621537,0.0067072995,-0.009816604,0.009938786,0.0,0.0,0.0
0.06955156,0.14508862,0.44029200000000124,-0.005510006,0.09708481,0.016047439,0.0,-0.09998999999999114,0.0
0.08535329,0.15765818,-0.3797219999999992,-0.0085643325,-0.051966306,0.016047439,-0.10000000000000142,-0.10000999999999749,-0.19998000000003913
0.09864111,0.17226281000000004,0.8054070000000007,-0.007342601,0.072039336,0.021239793,0.0,0.0,-0.0999999999999659
0.029807812000000003,0.14796166000000002,-0.3761314999999996,-0.003677411,-0.14420696,0.020934362,-0.09999799999999937,-0.30000000000001137,-0.20001999999999498
0.09660604,0.15406688000000002,0.017715000000000813,-0.001844814,-0.04280333,0.02215609,0.0,-0.19999999999998863,-0.10000000000002274
0.038666360000000004,0.16519991000000006,0.6904859999999999,-0.003677411,0.054324247,0.022766955,0.0,-0.09999000000001956,0.0
0.011133038000000001,0.17118542000000003,-0.18698899999999874,0.0005986467,0.06104376,0.028264742,-0.1000009999999989,-0.2000099999999918,-0.09998000000001639
0.0231040468,0.16867150500000003,0.236186,0.0033475403,-0.0770117815,0.035289693500000004,0.0,-0.4000000000000057,-0.0999999999999659
0.08164227600000001,0.16208745000000002,0.069191,0.0042638388,-0.06235102,0.041092914,0.05000049999999945,-0.2499949999999842,0.0
0.10295067000000001,0.14628572,0.2655150000000006,0.0048747025,-0.011038333,0.043536376,0.05000049999999945,-0.30000499999999874,-0.15002000000004045
0.06727707,0.18231846000000002,0.1625639999999997,0.0005986467,0.034776557,0.049645025,0.0,-0.35000000000002274,-0.0999999999999659
0.023343466,0.18207904,0.34093200000000046,-0.001844814,0.06348722400000001,0.05025589,0.0,-0.3499949999999785,-0.09998999999999114
-0.0014365210000000005,0.16130933500000003,0.20685700000000118,0.0067072995,-0.07456832114999999,0.042009212000000004,0.09999799999999937,-0.44999500000000126,0.0
0.10510546000000001,0.17070658000000002,-0.5844259999999988,0.007929029,-0.056853227,0.03864945,-0.04999899999999968,-0.30000499999999874,-0.09999000000004798
0.14449008000000002,0.09935937,0.46303600000000067,0.0048747025,-0.040359866,0.03864945,-0.04999899999999968,-0.19999500000000126,-0.049999999999954525
0.10348936900000001,0.13994108000000002,-0.3402182499999995,-0.004288275,0.07142847,0.036205992,0.0,-0.30001000000001454,-0.10002000000002909
0.0067636200000000014,0.13958195,0.17214099999999988,-0.0024556797,0.02194839,0.03009734,0.09999799999999937,-0.3999900000000025,0.20001999999999498
0.06464345,0.12964603,-0.24026049999999977,-0.005510006,-0.049522847,0.025821283,0.0,-0.29999999999998295,-0.0999999999999659
0.08212111600000001,0.149218615,0.25354399999999977,-0.00703716875,-0.04769025,0.029791907000000003,0.10000000000000142,-0.30001000000001454,0.0
0.045729253,0.14413095,0.36128300000000024,-0.0061208718,0.02439185,0.027043015,0.0,-0.29999999999998295,0.0
0.012689269000000001,0.14556746,0.14101699999999973,-0.004288275,0.04668843125,0.021850658,0.0,-0.30000000000001137,-0.10002000000002909
0.06572084,0.12677298,-0.23726699999999923,0.0024312418,-0.07945524,0.028875608,0.0,-0.2999900000000082,0.0
0.11384428999999999,0.12850878000000002,-0.29532700000000034,-0.001844814,-0.0757900545,0.027348446000000002,0.0,-0.29999999999998295,-0.0999999999999659
0.059855040000000005,0.14221559,0.4235320000000016,-0.0036774102000000004,0.08395120800000001,0.0288756085,-0.05000000000000071,-0.30001000000001454,-0.19998000000003913
0.018914193000000003,0.1271321,-0.13790799999999948,-0.0070371694,0.029584203000000007,0.027348446000000002,-0.05000000000000071,-0.19998999999998546,0.0
0.06464345,0.188423675,-0.530557,-0.00551000575,-0.073346589,0.031013638,0.0,-0.30001000000001454,0.0
0.13443443000000002,0.16998832,0.034474499999999964,-0.0009285165,0.0610437615,0.03009734,0.0,-0.19998999999998546,0.0
0.11444284,0.14269443,0.6461930000000002,0.007318165,0.004844161699999999,0.027043015,-0.04999899999999968,-0.10000999999999749,-0.15001000000000886
0.06404489000000001,0.13024458000000003,0.08116099999999982,0.008539895,0.05615684,0.02643215,-0.04999899999999968,-0.30000000000001137,-0.05000999999998612
0.019871874,0.11659763000000001,-0.16903250000000014,0.00792903,-0.0544097635,0.029181041,0.09999799999999937,-0.09998999999999114,0.0
0.048362875,0.13311762,-0.31867100000000015,0.003652973,0.042412373,0.0319299345,-0.1499984999999988,-0.10000999999999749,-0.299980000000005
0.10199299000000002,0.13934253000000002,0.0859494999999999,0.0021258099,-0.08464759349999999,0.0294864755,0.05000049999999945,-0.09999000000001956,0.0
0.006344634999999998,0.15095441,0.3600860000000008,-0.0033719771999999996,0.0460775655,0.033457097000000005,0.0,-0.2000099999999918,0.0
0.02861071,0.16148890000000002,0.04165700000000072,-0.0061208718,0.07020674,0.029486474,0.0,0.0,-0.05000000000001137
0.019512744000000002,0.15825673,-0.1570619999999998,-0.0048991404,-0.017757852,0.030708205,0.0,-0.09998999999999114,-0.049999999999954525
0.093972415,0.13790601,-0.3677519999999994,-0.004288275,-0.05929669,0.028875608,0.0,-0.10000999999999749,0.0
0.10953473000000001,0.14137761999999998,-0.1857919999999993,-0.004288275,-0.07945524,0.027653877,0.0,0.0,0.0
0.108636905,0.14556746,0.12306000000000061,-0.0042882757,-0.042497894,0.023072388500000002,0.0,-0.09999000000001956,0.0
0.10319009,0.15059528,-0.005029999999999646,-0.003677411,0.0060658925,0.016658304,0.0,0.0,0.0
0.06440403,0.15873557,0.4594459999999998,-0.003677411,0.040274344,0.013603978,0.09999799999999937,0.0,0.0
0.062608373,0.16627731,0.4259269999999997,-0.0012339484,0.07570453,0.012993112,0.0,0.04999499999999557,0.0
0.05243302,0.16819267000000002,0.4319120000000005,-0.0006230846,0.05737857,0.012382247,0.0,0.04999500000002399,0.0999999999999659
0.04225766,0.18297686500000002,0.14101699999999973,0.0012095124,0.039052613,0.011771383,0.0,0.0,0.0
0.037110126,0.18255788,0.2307990000000011,0.0030421074,0.027446177,0.009938786,0.1999999999999993,-0.09999000000001956,0.19998000000003913
0.036212301,0.17992426,0.1655570000000015,0.00151494425,-0.063878178,0.0059681618500000005,-0.09999999999999787,0.0,-0.10000000000002274
0.05518635000000001,0.17166426,0.16495899999999963,0.0024312418,0.14473229999999998,0.001997538,0.0,0.0,0.0
0.091219085,0.16543933000000002,0.1877040000000001,0.0024312418,0.018894063,-0.0022785189,-0.05000000000000071,0.0,0.0
0.09271546000000001,0.16071078500000002,0.3038222499999996,0.0002932139,0.07417736650000001,-0.0031948169000000004,-0.05000000000000071,0.0,0.19999999999998863
0.080205755,0.15514427,-0.14748475000000028,0.000293213874,0.046993862000000004,-0.00624914285,0.0,0.0,0.10002000000002909
0.07433996000000001,0.1459266,0.29065399999999997,-1.2218952e-05,0.068985015,-0.007165440400000001,0.0,-0.050004999999998745,0.0
0.07685388000000001,0.14437037,0.19488600000000034,0.0012095114,0.081202318,-0.00594371,0.0,0.050004999999998745,0.0
0.09187749,0.13994108000000002,0.0961249999999989,0.0012095124,0.068374146,-0.0038056815999999998,0.0,-0.10000999999999749,0.0
0.09636662000000001,0.14065934,0.08116099999999982,0.0012095124,0.042717807,-0.0028893836,0.0,0.0,0.0999999999999659
0.08547300099999999,0.13479356000000003,0.02489800000000031,0.0012095124,0.01522887165,0.0013866723,0.0,0.0,0.0
0.08032546600000001,0.12904748,-0.01700099999999871,0.0054855680000000006,-0.015314391,0.0032192692,0.0,0.0,-0.0999999999999659
0.061890113000000004,0.13108255,-0.00503050000000016,0.000598646724,-0.0479956835,0.00199753837,0.0,0.0,0.049999999999954525
0.057700262,0.13096283500000003,0.09073799999999999,0.0015149442000000001,0.043023234999999986,0.00230297076,0.10000000000000142,0.0,0.14998000000002776
0.046327803,0.12078748,-0.060095999999999705,-0.0012339484,-0.07823351,-0.0016676532,-0.05000000000000071,0.050004999999998745,-0.19999000000001388
0.031483753,0.13359646,-0.06847599999999865,0.0018203771,-0.05349347,-0.00197308605,-0.05000000000000071,0.050004999999998745,-0.10000999999999749
0.027653030000000002,0.11875241000000002,-0.1780109999999997,0.0018203771,-0.044635925,-0.0022785189,0.0,-0.10000999999999749,0.0
0.040581718,0.11671733999999999,0.17094400000000043,0.0018203761,-0.051966306,0.00016494281999999998,0.0,0.0,-0.0999999999999659
0.06332663000000001,0.13096284,0.32716549999999955,-0.0012339493499999995,-0.0308914537,0.0032192683500000003,0.0,0.0,0.0
0.08607155000000001,0.12054806000000001,0.1996739999999999,0.0018203761,0.043328673,0.0050518643,0.0,0.050004999999998745,-0.19999000000001388
0.05327099000000001,0.12509704,0.10390600000000028,0.0030421074,0.07753713,0.006884459399999999,0.0,0.050004999999998745,-0.14999999999997726
0.023822308,0.12677298,-0.16304699999999883,0.0030421074,0.04882646,0.006884459399999999,0.05000000000000071,0.09999000000001956,-0.10001000000005433
0.058777654000000006,0.16998832,-0.3833140000000004,0.0012095124,-0.051355444000000014,0.008717055999999999,-0.05000000000000071,0.0,-0.049999999999954525
0.090261406,0.149817165,-0.01700099999999871,-0.000317651776,0.0595166015,0.0105496515,0.0,0.0,0.0
