accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05470751000000001,0.1673547,0.10151250000000012,-0.0021197107,0.0068355817,0.013897189,0.0,0.0,0.0
0.0399233135,0.12826936000000003,0.06559900000000063,-0.0039523067,0.028521298349999998,0.012064591999999999,0.0,0.0,-0.09999999999999432
0.08104372600000001,0.18842367000000002,-0.1965659999999989,0.00032375008,-0.02004249,0.009010266,-0.09999799999999937,0.0,-0.09998999999999114
0.089184016,0.10372879000000002,0.2541429999999991,0.0015454814000000002,-0.049974885,0.014508053,0.09999799999999937,-0.09998999999999114,0.09998999999999114
0.060812724,0.10486604,0.12066599999999994,-0.001508845,-0.0066034542,0.011453726,0.0,0.0,-0.09998999999999114
0.060812724,0.10151415,-0.10678300000000007,-0.005174037,-0.041422773,0.0071776705,0.0,0.0,0.0
0.059136784,0.13838485,0.059613999999999834,-0.0027305763,-0.014544702,0.008399402,0.0,0.0,0.0
0.05566519,0.14544775000000001,0.0859494999999999,-0.010060959,-0.026151143,0.009621131,0.0,-0.10000999999999749,0.0
0.055066640000000014,0.08978256600000001,-0.35099199999999975,-0.0063957674,-0.044477098,0.010231997,0.0,-0.09998999999999114,0.09998999999999114
0.045130703,0.11707647000000002,0.07637300000000025,-0.0039523058,-0.006908886750000001,0.009010266500000001,0.0,0.09998999999999114,-0.09998999999999114
0.024899697000000002,0.10187328000000002,0.4378970000000013,-0.005784901899999999,-0.0096577795,0.012675458,0.0,-0.09998999999999114,-0.10000999999999749
0.024899697000000002,0.10618285000000001,0.22122200000000092,-0.003341442,-0.0041599926,0.012675458,0.0,0.0,0.0
0.06500258000000002,0.16567876,-0.056505999999998835,-0.0082283635,0.012333369,0.011453726,0.0,-0.10001000000002591,0.0
0.033159694,0.09983821000000001,0.19488600000000034,-0.0082283635,0.026994135,0.009621131,0.0,-0.09999999999999432,-0.09999000000001956
0.04165911,0.14173675,0.11587800000000037,-0.0082283635,0.01477683,0.006566805,0.0,-0.09998999999999114,0.0
0.04584896150000001,0.18447324,0.47261300000000084,-0.003341442,0.03493538,0.0035124784000000004,0.0,-0.10000999999999749,0.0
0.05554548000000001,0.16005238000000002,0.4175470000000008,-0.0045631714000000006,0.00317039,0.0010690177,-0.09999799999999937,-0.09998999999999114,-0.10000999999999749
0.089124162,0.16885107500000002,0.030883000000001104,-0.007922930750000001,-0.00935235,0.00198531615,0.0,-0.10001000000002591,0.10000999999999749
0.061052144,0.1555034,-0.030168999999999002,-0.0039523058,-0.012712107,0.004123344,0.0,-0.09999999999999432,-0.10000999999999749
0.058657943000000004,0.17699136,0.059613500000001096,-0.0057849027,0.0367679765,0.0013744505,-0.10000200000000348,-0.09998999999999114,0.0
0.031842880000000004,0.17142484000000002,0.6485870000000009,-0.00028711557,-0.08051815,-0.0044287695000000005,0.0,-0.10000999999999749,-0.09999999999999432
0.08319851,0.17381904,-0.7807519999999997,0.005210671599999999,-0.063413925,-0.0038179038,-0.10000000000000142,0.0,-0.2999900000000082
0.051355624,0.15239093,-0.006226999999999094,0.0033780765000000004,0.0697547,-0.0019853078,0.0,-0.20000000000001705,0.09999000000001956
0.091338795,0.15107412,-0.6365005000000004,-0.0021197107,-0.077769255,-0.0044287689,0.0,-0.09999999999999432,0.0
0.07266402,0.17764976000000005,0.25833300000000037,-0.008839228000000001,0.068532966,-0.0019853078,-0.09999699999998768,-0.09998999999999114,-0.09999000000001956
0.07206547,0.16472107000000002,-0.08523600000000009,0.010708458999999998,-0.028594602,-0.0044287695000000005,0.0,-0.19999999999998863,0.0
0.00047884034000000007,0.17645266,0.6030975000000005,-0.00028711557,-0.11350487,0.0016798833,0.0,-0.10001000000002591,-0.10000999999999749
0.12318168000000002,0.12330139000000001,-0.5209799999999998,0.007654133320000001,0.08594262600000001,-0.006566797399999999,0.09999699999998768,-0.09999999999999432,0.20000000000001705
0.05243302,0.14957774499999998,-0.3438089999999985,-0.0073120647999999995,-0.07685295850000001,0.0010690181499999998,-0.09999699999998768,-0.19999999999998863,0.0
0.10821792,0.13395558999999999,0.33255250000000025,0.005821537,0.03676798,0.002290749,0.0,-0.09998999999999114,0.0
0.12066777000000001,0.12294226,-0.07446099999999944,0.0039889420000000005,0.03676798,-0.00015271268999999998,0.0,0.0,0.10000999999999749
0.048362875,0.14413095,-0.3743350000000003,0.0039889425,-0.034703255,-0.00015271269999999975,0.09999699999998768,-0.10001000000002591,0.0
-0.0022744916000000002,0.15993267,0.30023100000000014,-0.009450094,-0.08051815,0.0071776705,0.0,-0.09999999999999432,-0.10000999999999749
-0.0038307227,0.14796166000000002,0.34332600000000113,0.005821537,-0.029205468,0.0029016137,-0.09999699999998768,-0.09998999999999114,0.0
0.13982137,0.11180921999999999,0.07996400000000037,0.010097593,-0.01087951,-0.0013744431,0.09999699999998768,-0.10000999999999749,0.0
0.13754688999999998,0.1021127,-0.28275700000000015,-0.0057849027,0.043487497,0.0010690177,-0.09999699999998768,-0.09998999999999114,0.10000999999999749
0.14239514499999997,0.10115502500000001,-0.27677199999999935,-0.018002206,0.03127019,0.0053450754000000005,0.0,-0.10001000000002591,0.0
-0.0130484,0.18602947000000003,-0.23726699999999923,-0.013726151,0.12839776,0.0053450754000000005,0.0,-0.09999999999999432,0.0
-0.037349546000000004,0.18291701000000002,0.058417000000000385,-0.00089797936,-0.07196604,0.0010690177,-0.10000300000000806,0.0,0.0
0.0058657940000000006,0.15358804,0.5408480000000004,0.006432403000000001,-0.059748728,-0.003207039,0.10000300000000806,-0.09998999999999114,0.0
0.05638345,0.140838915,-0.21152949999999926,0.0125410555,-0.029205468,-0.0029016063000000003,0.0,0.0,0.0
0.06691794,0.12330139000000001,0.3026250000000008,0.0070432685,-0.025540277000000004,0.0029016137,0.0,-0.10000999999999749,0.0
0.063087213,0.12354081,0.26791000000000054,0.0027672108000000003,0.03676798,0.004123344,0.0,-0.09998999999999114,0.09998999999999114
0.08032546600000001,0.16543933000000002,0.10510350000000024,-0.00028711557,0.059980858,-0.0019853078,0.0,0.0,-0.09998999999999114
0.11396400000000001,0.18052281000000003,-0.12114899999999906,-0.010060959,0.080139406,-0.0025961734,0.0,-0.10001000000002591,0.0
0.147482825,0.150655145,-0.3276487499999998,-0.008839228000000001,0.052650474,-0.006261365,0.0,0.0,0.0
0.10630256,0.17585411,-0.27318,-0.018002206,0.024550673,-0.003207039,-0.10000300000000806,-0.09999999999999432,0.0
0.06847416999999999,0.190458745,-0.1905809999999999,-0.013115285,0.10518488,0.0010690177,0.0,0.0,0.0
0.05734113000000001,0.18507179,-0.09840349999999987,-0.010671824,0.0074464467499999985,-0.00015271268999999998,0.0,0.0,-0.10000999999999749
0.04548983300000001,0.17944542000000002,-0.10797999999999952,-0.003341442,0.0007269289299999999,0.0010690177,0.0,0.0,-0.09999000000001956
0.029568392,0.17753005000000002,0.02489800000000031,-0.0039523058,-0.007825185,0.0035124784000000004,0.0,0.0,0.0
0.020590134,0.17944542000000002,-0.06368799999999908,0.026590955,0.008668177,0.006566805,0.0,0.0,0.0
0.024660278,0.16609774,0.17513350000000116,0.00093461573,0.031881057000000004,0.008399402,0.10000300000000806,-0.09998999999999114,-0.10000999999999749
-0.06464345,0.17429788000000002,-0.2839539999999996,0.01193019,0.01477683,0.006566805,-0.10000300000000806,0.09998999999999114,0.0
0.08331822,0.11959038,-0.4982349999999993,-0.010060959,-0.10739622,0.002290749,0.0,0.0,0.0
0.038786070000000006,0.09301473500000002,-0.013410000000000366,-0.0045631714000000006,-0.01087951,0.0004581529599999999,0.0,0.0,0.0
0.05398925,0.18004397000000003,0.22241900000000037,-0.020445667,0.0068355817,0.0029016137,0.0,0.0,0.10000999999999749
0.10989386000000001,0.13611037,-0.19177799999999934,-0.0045631714000000006,-0.009657781,-0.0007635774,0.0,0.09999999999999432,-0.29999999999998295
0.004070143,0.09433154500000002,0.7718880000000006,0.0021563452,-0.027983736,-0.006261365,-0.09999799999999937,0.0,0.0
0.09864111,0.13503298,0.1805210000000006,-0.018613072,0.03127019,0.0010690177,0.0,0.0,-0.10000999999999749
0.036870705999999996,0.10510546000000001,-0.5125999999999991,0.0021563452,-0.0059925886,-0.0038179038,0.0,0.0,0.10000999999999749
0.027772740000000004,0.11408371000000002,-0.4994329999999998,-0.009450094,0.016609427,-0.003207039,0.09999799999999937,0.0,0.19998999999998546
0.061530983,0.198239905,0.09073849999999872,0.016206246,0.015998561,0.0010690177,0.10000300000000806,0.10001000000002591,-0.04999999999998295
0.06446388000000002,0.044352586,0.7036540000000002,0.01193019,0.0346299525,0.0007635858000000001,-0.05000150000000758,0.0,0.04999999999998295
0.07433996000000001,0.15933412000000002,-0.40605899999999906,0.0027672108000000003,-0.009657781,-0.0013744431,-0.050001500000000476,0.09998999999999114,0.0
0.07721301,0.14640543,0.25833300000000037,-0.0045631714000000006,-0.005381724,-0.0025961734,0.0,0.10000999999999749,0.0
0.061530983,0.15610195000000002,0.4953580000000013,-0.014337015,0.008668177,-0.0007635774,0.0,0.0,0.10000999999999749
0.062249243,0.20027497,-0.19177799999999934,-0.014947881,0.0074464465,-0.0007635774,0.0,0.09998999999999114,0.0
0.07254431,0.09756372,-0.4539429999999989,-0.005174037,0.012333369,0.0035124784000000004,0.10000300000000806,-0.09998999999999114,0.20000000000001705
0.030346504000000003,0.08702923000000001,0.6132725000000008,-0.018613072,0.039822306,0.0038179112,0.0,0.09998999999999114,0.09998999999999114
0.06751649000000001,0.11982980000000001,-0.6634354999999985,-0.0134207175,-0.002938261000000001,0.0035124784000000004,0.0,0.0,0.0
0.06979098000000002,0.04548983300000001,0.08714699999999986,-0.0063957669000000005,0.051428744000000005,0.00106901815,-0.10000300000000806,0.09999999999999432,0.0
0.036870705999999996,0.06212953300000001,-0.0038330000000001974,0.007959566250000001,-0.048753154000000014,-0.0032070386,0.0,0.0,0.0
0.04548983300000001,0.16136919000000002,-0.31388199999999955,-0.015558746000000004,0.0043921205,0.0010690177,0.0,0.0,0.0
0.063087213,0.1471237,1.115456,0.0268963875,0.06120259,0.00015272009999999943,0.10000300000000806,0.10001000000002591,0.0
0.09074024600000001,0.15382746000000003,0.23319299999999998,0.005821537,0.008668177,0.0016798833,-0.10000300000000806,0.0,-0.09998999999999114
0.07817068700000002,0.14820108,-0.0002420000000000755,0.0039889420000000005,-0.011490376000000002,0.0016798833,-0.09999799999999937,0.09998999999999114,-0.20000000000001705
0.06212953300000001,0.14053963,0.12545450000000002,0.008264998,0.00011606375,-0.0013744431,0.0,0.0,0.0
0.04141969,0.10726023999999999,0.4343060000000012,-0.007617498,0.0068355817,-0.0013744431,0.0,0.0,0.0
0.04698621,0.12174516000000002,-0.1684342499999989,0.0015454814000000002,0.016303992,-0.0022907406,0.0,-0.09998999999999114,0.0
0.06967126900000001,0.11959037500000005,0.051233500000000376,-0.0106718242,-0.010574078,0.0007635853000000003,0.0,0.0,0.0
0.0698508365,0.12773066500000002,0.10749750000000091,-0.012198987199999999,0.00866817728,0.00045815295,0.0,0.0,0.09999000000001956
0.060094461999999994,0.12581530000000002,0.010532500000000056,-0.008228363285,-0.0017165319999999998,-0.00106901065,0.0,-0.10001000000002591,0.10000999999999749
0.032680854,0.11145009,-0.09481300000000026,-0.0082283635,0.01477683,-0.0013744431,0.0,0.10001000000002591,-0.30001000000001454
0.049320555,0.1282095,-0.020591999999998833,0.0033780765000000004,0.012333369,-0.0013744431,-0.10000200000000348,0.0,-0.09999999999999432
0.07302315499999999,0.11234791500000002,-0.0038330000000001974,0.0039889420000000005,0.0013377941,-0.0013744431,0.0,-0.10001000000002591,0.0
0.06715735999999999,0.14227544499999997,0.012328000000000117,0.005210671599999999,0.00683558125,-0.001069010245,0.0,0.0,0.0
0.05446809,0.1340753,0.133834000000002,0.0134573525,-0.0023273975,-0.00015271268999999998,0.0,0.0,0.0
0.035793316,0.13251907,-0.05411099999999891,-0.00089797936,-0.004770858,0.0004581529599999999,0.0,0.10001000000002591,-0.09998999999999114
0.05422866999999999,0.13922282,0.1936890000000009,0.0039889420000000005,0.008057311999999999,-0.0007635774,0.10000200000000348,-0.10001000000002591,0.09998999999999114
0.0736217,0.10462662,0.17692900000000122,-0.0039523058,-0.0041599926,0.0004581529599999999,0.0,0.0,0.09999999999999432
0.069012865,0.12288240500000001,0.0548245000000005,-0.004257739535,-0.00049480144,0.00137445098,0.0,-0.09999999999999432,0.050004999999998745
0.05692214400000001,0.138325,-0.0038324999999996834,-0.006090334960000001,-0.012101241500000002,0.0022907484800000003,-0.10000200000000348,0.0,-0.050004999999998745
0.05554548000000001,0.11534066500000001,0.05243100000000034,-0.0045631714000000006,-0.0059925875,0.00106901813,0.0,0.0,0.0
0.0481833085,0.132878195,0.03926250000000131,-0.0045631714000000006,0.008668177,0.00015272013499999996,0.0,0.0,0.0
0.023223756,0.12150573999999999,-0.02298699999999876,-0.005174037,-0.0017165318,-0.0007635774,0.0,0.09999999999999432,0.0
0.07350199,0.11911154,-0.22768999999999906,-0.00089797936,-0.04203364,-0.00015271268999999998,-0.10000000000000142,0.0,-0.09999999999999432
0.03465606870000001,0.15059528,-0.1786095000000003,-0.00028711557,0.036157113,0.0004581529599999999,0.0,0.0,0.0
0.078529816,0.17322049000000003,0.3660715000000021,0.008264998,0.02271808,-0.0038179038,0.0,0.0,-0.09998999999999114
-0.0004788399999999971,0.18028339000000002,-0.31627649999999896,-0.005174037,-0.06463566,0.002290749,0.10000000000000142,0.0,0.19998999999998546
0.17022774,0.15945383000000002,-0.15346999999999866,0.0033780765000000004,0.06303518,-0.0044287695000000005,0.0,0.0,0.10000999999999749
0.009397241999999997,0.18028338500000002,0.22122200000000092,-0.00028711557,-0.07746383,0.002290749,0.0,0.0,0.0
0.17118542000000003,0.16962919,-0.05889900000000026,0.013151921,-0.13305256,-0.0038179038,0.0,0.0,0.09999000000001956
0.092057055,0.18543092000000003,0.4498685000000009,-0.0097555259,0.03585168125,0.0038179112,0.0,0.0,0.05000499999997032
0.07350199,0.17836803,0.19847700000000046,0.0033780765000000004,-0.021264222000000003,0.0035124784000000004,0.0,0.0,-0.05000499999997032
0.0848744475,0.18423382,-0.11636000000000024,-0.0027305763,-0.018820759,0.0029016137,-0.10000000000000142,0.10001000000002591,0.0
0.051355624,0.17477672,-0.12234499999999926,-0.001508845,-0.033481523,0.0071776705,0.0,0.0,0.0
0.040701428000000005,0.17334020000000003,0.9311030000000002,0.00032375008,-0.0139338365,0.011453726,0.10000000000000142,-0.10001000000002591,0.29999999999998295
0.055306060000000004,0.20446482000000002,-0.0720679999999998,0.0070432685,-0.048753154000000014,0.009621131,0.10000200000000348,0.10001000000002591,0.10000999999999749
0.06763620000000001,0.170946,0.05602200000000046,-0.0045631714000000006,-0.026762005,0.019394975,-0.10000200000000348,-0.10001000000002591,0.0
0.055904609999999993,0.16124948,0.1733380000000011,0.008875864,0.022107214,0.018173244,0.0,0.0,-0.10000999999999749
0.055844754999999996,0.16053122,0.05003650000000093,0.011319324,-0.008436049000000001,0.021227572000000004,0.10000200000000348,0.10001000000002591,0.0
0.053630119999999996,0.15251064000000003,0.24636100000000027,-0.00089797936,-0.00965778,0.021838438,0.0,0.0,0.0
0.07996633600000001,0.13491327,0.2056590000000007,-0.008839228000000001,-0.016377296,0.028557956,0.0,0.0,0.0
0.05351041,0.14281414,0.23319299999999998,0.007654134,0.005613851,0.02794709,-0.10000200000000348,0.09998999999999114,-0.29999999999998295
0.06799533,0.14556746,-0.35099199999999975,-0.019834803,-0.007825185,0.034055743,0.0,0.0,0.0
0.06931214000000001,0.14341269,-0.17501799999999967,0.008264998,-0.012101241,0.03527747,0.0,0.0,-0.09999000000001956
0.0439336,0.13934253000000002,0.22361599999999981,0.008875864,-0.007214319,0.035888337,0.0,0.10000999999999749,0.0
0.050996494,0.15275006000000002,0.01053300000000057,-0.0063957674,-0.018209893,0.03955353,0.0,0.0,-0.10000999999999749
0.047285482000000004,0.14664485000000002,-0.05291399999999946,0.002767211865,-0.014544702,0.03955353,0.0,0.0,0.0
0.07146691999999999,0.13323733000000001,0.00035725000000041973,0.0009346148149999998,-0.014544702,0.040775258,-0.10000000000000142,0.0,0.0
0.04333505000000001,0.1389834,-0.10438999999999865,-0.0039523058,-0.024929412,0.04199699,0.10000000000000142,0.09998999999999114,0.0
0.05075707599999999,0.135571675,0.10929349999999971,1.8317999999999807e-05,-0.0053817231250000005,0.039248096,-0.10000000000000142,0.0,-0.19998999999998546
0.0449511365,0.13778630500000003,0.2966395000000013,0.0009346160000000004,-0.024318546,0.038637232,0.10000000000000142,0.09999999999999432,0.0
0.046088384,0.13724761000000002,-0.0666809999999991,0.00215634615,-0.01087951,0.03955353,0.0,0.0,0.09998999999999114
0.025139117000000002,0.14520833,0.21643400000000135,0.00032375008,-0.014544702,0.040164396,0.0,0.10001000000002591,-0.09998999999999114
0.048542441,0.1400608,-0.07865149999999943,0.005210671599999999,-0.012101241,0.040164396,0.0,0.0,0.0
0.044532153000000005,0.14975731,-0.05291399999999946,0.0070432685,-0.005381724,0.041386124,0.10000200000000348,-0.10001000000002591,0.19998999999998546
0.017836803000000002,0.13946224,0.022503000000000384,0.007654134,-0.015766434,0.042607855,0.09999799999999937,0.10001000000002591,0.10000999999999749
0.034715924,0.1340753,0.07637300000000025,-0.0021197107,-0.005381724,0.04321872,0.0,-0.10001000000002591,0.09999000000001956
0.042975920000000015,0.13826514,0.023699999999999832,-0.001508845,-0.004770858,0.04199699,0.0,0.0,0.0
0.08846575000000001,0.13263878,-0.20015800000000006,0.005821537,0.008057311999999999,0.04199699,0.0,0.0,0.0
0.035194764,0.10881647000000001,-0.057702499999999546,0.005210671599999999,-0.0023273975,0.040164396,0.0,0.0,0.10000999999999749
0.05781997,0.08427590000000001,0.009335000000000093,0.0039889420000000005,-0.007214319,0.037720934,-0.09999799999999937,0.0,0.0
0.045370123000000005,0.09044096700000001,0.17214099999999988,0.006432403000000001,-0.0004948012999999999,0.034361173999999994,0.0,0.0,0.0
0.040581718,0.09923966000000001,0.10031500000000015,0.005210671599999999,0.023328941,0.03527747,0.09999799999999937,0.0,0.0
0.049919105000000005,0.06344634,-0.3869049999999987,0.0039889420000000005,0.022107214,0.031001415,0.0,0.10001000000002591,0.0
0.080205756,0.09911995000000001,0.07757050000000021,-0.003341442,0.025161538,0.024892762,0.0,0.0,0.0
0.045848963,0.07697359000000001,0.07876700000000092,0.0015454814000000002,-0.0029382622,0.023671035,-0.09999799999999937,0.0,0.0
0.029568392,0.034356794,0.1386219999999998,0.00093461573,0.016609427,0.021838438,-0.10000200000000348,0.0,0.0
0.039683894,0.027234044000000002,-0.16424400000000006,0.002461778,-0.029205468,0.017562378,0.0,-0.10001000000002591,0.04999499999996715
0.06536171,0.031483752,-0.530557,-0.001508845,-0.044477098,0.01634065,0.0,0.10001000000002591,-0.04999499999996715
0.056024319999999996,0.059017074,-0.10199499999999873,-0.00089797936,-0.0200424885,0.013286323,-0.1999969999999891,0.0,-0.20000000000001705
0.034835634,0.058777654000000006,-0.5568939999999998,-0.001508845,-0.04936402,0.006566805,0.0,0.0,0.0
0.12186487,0.05279215000000001,0.26312099999999994,-0.0063957674,0.019052885,0.007788535999999999,0.0,0.09998999999999114,0.0
0.1009156,0.06991069000000001,0.26312099999999994,-0.0045631714000000006,-0.06402479,0.0004581529599999999,0.0,0.0,0.20000000000001705
0.15861586000000003,0.10223241000000001,-0.1965659999999989,-0.009450094,-0.043866232000000005,-0.0019853078,-0.10000300000000806,0.0,0.0
0.046447513,0.07517793,-0.17980599999999924,-0.001508845,0.011111638,-0.0044287695000000005,0.10000300000000806,0.10000999999999749,0.0
0.09552865,0.090859956,0.3732540000000011,0.0015454814000000002,0.016609427,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.017118542,0.12162545000000001,-0.10319199999999995,0.013151921,-0.059137862,0.0029016137,0.0,0.0,0.0
0.14580688,0.08343793,-0.030168999999999002,-0.008839228000000001,0.05326134,-0.005039634,0.0,0.0,0.10000999999999749
0.036870705999999996,0.08248024600000001,0.21403899999999965,-0.00089797936,-0.016988162,-0.0013744431,0.0,0.0,0.0
0.011492168,0.07433996000000001,1.0831350000000004,0.007654134,0.0068355817,-0.0074830954,0.0,0.0,0.0
0.13359646,0.09864111,0.4738110000000013,-0.007617498,-0.0023273975,-0.0019853078,0.0,-0.10000999999999749,0.0
0.018435352915,0.07589619000000002,-0.3869049999999987,0.0006291824999999987,0.050512445,-0.011759152,0.0,0.050004999999998745,0.0
0.11360487,0.08834604,0.354101,-0.0027305763,0.0019486595,-0.012980883,0.09999699999998768,-0.050004999999998745,0.09998999999999114
0.030166942000000002,0.09528923,-0.45992799999999967,0.0033780765000000004,-0.021264222000000003,-0.013591748,0.0,0.0,0.09999999999999432
0.14305356000000002,0.09516952000000001,0.3469180000000005,-0.007006632,0.013555099,-0.017867803999999998,0.0,-0.09998999999999114,0.10000999999999749
0.022266077000000002,0.09672575,-0.21691649999999996,-0.0118935543,0.054177645499999996,-0.011759152,0.0,0.0,0.0
0.039863458000000004,0.092057055,0.035671999999999926,0.01559538,0.052650474,-0.015424344,0.0,0.0,0.09999000000001956
0.046327803,0.11671733999999999,-0.09241800000000033,-0.003341442,-0.07318777,-0.011759152,0.0,0.0,0.10000999999999749
0.14939818000000002,0.08882488000000002,1.091514,-0.0027305763,0.055704802000000005,-0.016646074,0.0,0.0,0.0
0.09768343000000002,0.12617443000000003,-1.0405219999999993,0.017427977,-0.09151372,-0.020922132,0.0,-0.10001000000002591,-0.10000999999999749
0.006464344,0.094570965,-0.599988999999999,0.0039889420000000005,0.014165964,-0.017867803999999998,0.0,0.0,0.19999999999998863
0.052193596999999994,0.110552265,0.4522624999999998,0.019260574,-0.05028032,-0.0218384285,0.0,0.0,0.0
0.013168109,0.11767502000000002,-0.12713399999999986,0.009486729,0.12839776,-0.014813478,0.0,0.0,0.0
0.16316483999999998,0.12401965,0.11348300000000044,-0.007006632,0.059369992,-0.022754727,-0.09999699999998768,-0.09999999999999432,0.0
-0.04237737,0.12629414000000003,0.17932400000000115,0.0015454814000000002,-0.053029213,-0.021532996,0.09999699999998768,0.0,0.0
0.14437037,0.10510546000000001,1.1836920000000006,0.006737836820000001,-0.05089118,-0.0258090535,0.0,0.0,0.0
0.002873042,0.11552023,0.6270395000000004,-0.007617498,0.0037812553,-0.01847867,0.0,0.0,0.0
-0.04213795000000001,0.11516110000000002,-0.31388199999999955,0.004599808,-0.032870658,-0.020311266,0.0,0.0,-0.09998999999999114
0.13730747000000001,0.12449848999999996,0.03686900000000115,-0.011282689,0.06731124,-0.016646074,0.10000000000000142,0.0,0.3999900000000025
0.0031723165,0.12509704,0.1805210000000006,0.0027672108000000003,-0.032259792,-0.012980883,0.0,0.0,-0.09999000000001956
0.104866033,0.11827357000000001,-0.4443659999999987,-0.00028711557,0.020274617,-0.01847867,0.0,0.0,0.0
0.0055066638000000005,0.1400608,0.41635000000000133,-0.007617498,0.017831156,-0.014202613,0.0,-0.09998999999999114,0.0
0.08487445,0.11540052,-0.08284100000000016,0.010097593,-0.06219219,-0.016035208000000002,-0.10000000000000142,0.09998999999999114,-0.29999999999998295
0.05638345,0.12952632,-0.046928999999998666,-0.0039523058,0.056926534,-0.017867803999999998,0.0,0.0,0.09998999999999114
0.047285482000000004,0.1163582,0.41395499999999963,-0.0021197107,-0.012101241,-0.014813478,0.0,0.0,0.0
0.11001357,0.122224,-0.38211699999999915,0.0039889420000000005,-0.014544702,-0.019089536,0.0,0.0,-0.09998999999999114
0.012090719,0.13066356,0.17812699999999992,-0.011893555,0.048985284,-0.009926557,0.0,0.0,0.09998999999999114
0.031842880000000004,0.10845733999999999,0.10151250000000012,-0.00028711557,-0.033481523,-0.011759152,0.2000020000000049,-0.09998999999999114,0.5
0.06488287,0.13084313,-0.2839539999999996,-0.0021197107,0.0092790425,-0.012980883,0.0,0.09998999999999114,-0.10399000000001024
0.0021547815000000003,0.12192472500000001,0.46722650000000066,-0.007617498,0.02638327,-0.0056504996,-0.0015010000000046375,-0.10099999999999909,2.842170943040401e-14
0.07218518,0.12880806,-0.8441979999999987,0.009486729,-0.039590176,-0.014202613,-0.10850099999999685,-0.146000000000015,0.07099999999996953
0.05781997,0.11288661,0.3924075000000009,0.004599808,0.013555100500000005,-0.0050396344,0.19400149999999883,0.07801000000003455,0.09699000000003366
0.029209262000000003,0.1246182,-0.2073400000000003,0.006432401850000001,-0.035008689999999995,-0.01145372,-0.12300150000000087,-0.021000000000015007,-0.09299500000003036
0.03345897,0.11899182500000001,-0.46651250000000033,-0.00700663246,0.0615080191,-0.0071776627,-0.04749999999999943,0.09000000000000341,-0.021000000000015007
0.051834464000000004,0.113904145,0.4821902500000004,0.008570431,-0.051502054000000005,-0.014813478,0.08650200000000297,0.0,0.1499950000000183
0.05482722,0.12162545000000001,0.0859494999999999,0.00093461573,-0.040811908,-0.013591748,0.07000000000000739,-0.2040100000000109,0.20699999999999363
0.07517793,0.12557588,0.8042100000000012,0.00093461573,-0.040811908,-0.010537421000000002,-0.012002000000009616,0.01700999999999908,-0.007989999999978181
0.0522534525,0.11695675500000001,0.13143950000000082,-0.001508845,0.011722503,-0.013591748,0.30200299999999913,-0.35799999999997567,1.2409999999999854
0.06476316,0.13072342,0.3900129999999997,-0.01036639185,0.06242432,-0.00534506725,0.06199699999999808,0.29398999999997955,-0.8090100000000007
0.05207388400000001,0.12054806000000001,-0.21212799999999987,0.004599808,-0.055472672,-0.0056505,-0.21499699999999677,-0.05000000000001137,-0.5269899999999836
0.035434186,0.12330139000000001,-0.16065299999999993,-0.0063957674,0.043487497,0.0016798833,0.09100000000000108,-0.08198999999999046,0.1539899999999932
0.11827357000000001,0.14580688,0.3840280000000007,-0.003341442,-0.016988162,-0.0019853078,0.11399699999999768,-0.040009999999995216,-0.1189899999999966
0.040102878,0.11971008999999999,-0.3114879999999989,0.010097593,-0.0139338365,-0.006261365,-0.21199699999998955,0.12299999999999045,-0.13901000000001318
-0.037110126,0.15263035000000003,0.14101699999999973,-0.008839228000000001,-0.06891171,-0.006261365,0.0,-0.09999999999999432,0.0
0.082599956,0.14209588,0.10390600000000028,0.0039889420000000005,-0.03897931,-0.006261365,0.0,0.09999999999999432,0.0
0.016759412,0.12785037,-0.25282999999999944,-0.008228363,0.055093937,-0.004734202020000001,-0.10000300000000806,0.10001000000002591,-0.29999999999998295
0.08655039000000002,0.13431472,0.44867100000000093,0.01559538,-0.10678536,-0.0038179038,0.0,0.0,0.0
-0.036272156,0.11563994,-0.14509050000000023,-0.0076174976,0.049901583500000006,-0.001985308,0.10000300000000806,0.0,0.0
0.14796166000000002,0.1353921,-0.001438999999999524,0.018649708,-0.14465899999999998,-0.008093961,0.0,0.0,-0.09999000000001956
0.046088383000000004,0.13371617,0.2607265000000005,0.0021563452,-0.027983736,-0.0007635774,0.0,0.09998999999999114,0.0
0.0130484,0.13395558999999999,-0.41204399999999985,0.00032375008,0.0092790425,-0.0056505,-0.10000300000000806,0.10000999999999749,-0.40000999999998044
0.14688427,0.11396400000000001,0.5791555000000006,-0.011282689,0.09296758,0.0029016137,0.0,0.0,0.0
-0.033638534,0.14520833,-0.17621600000000015,0.004599808,-0.02737287,-0.0025961734,-0.09999799999999937,0.09998999999999114,-0.30000000000001137
0.07218518,0.12557588,0.24396700000000138,-0.0063957674,0.027605,0.002290749,-0.10000200000000348,0.0,-0.19999999999998863
-0.05398925,0.15059528,-0.109178,-0.00028711557,-0.041422773,0.0029016137,0.0,0.0,0.0
0.11174936499999999,0.10821792,0.10031500000000015,0.0094867292,-0.0557781015,-0.006261365,-0.04999999999999716,0.0,-0.09999000000001956
