accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.13826514,0.18878280000000003,0.4319120000000005,0.017574595,0.10530706,-0.3263853,0.10000000000000142,-0.09999999999999432,-0.09998999999999114
-0.044053310000000005,0.091937345,-0.07565899999999992,0.023683248,0.06560082,-0.32699618,0.09999999999999787,-0.09999999999999432,0.09998999999999114
0.012210429000000002,0.11360487,-0.24444999999999872,0.024294114,0.04360967,-0.31294626,0.1999999999999993,-0.20000000000001705,0.0
0.01125274775,0.09792284750000001,0.13263700000000078,0.017880028500000002,0.04238794,-0.29706377,0.10000000000000142,-0.09999999999999432,0.0
-0.04309563,0.092535895,0.13742500000000035,0.016352863999999998,0.052161787,-0.28667906,0.10000000000000142,-0.19999999999998863,0.0
-0.05057751100000001,0.11899183,-0.21332549999999983,0.0136039705,0.055826977,-0.28057042,0.10000000000000142,-0.20000000000001705,0.09999999999999432
-0.090979665,0.10313023750000001,-0.10917749999999948,0.013298539,0.05155092,-0.26590964,0.09999999999999432,-0.09999999999999432,-0.09999999999999432
-0.10486604,0.11396400000000001,-0.33423299999999934,0.010244211,0.05827044,-0.2524706,0.20000000000000284,-0.09999999999999432,0.09999999999999432
-0.054647654500000004,0.14580688,0.2296010000000006,0.013298539,0.01795333,-0.24636194,0.10000000000000142,-0.20000000000001705,0.0
0.046447513,0.10642227,-0.06129400000000018,0.011465942250000001,0.0494128855,-0.22803599,0.10000000000000142,-0.09999999999999432,0.09999999999999432
0.03854665,0.115819505,-0.7723714999999984,0.011771375249999999,0.01550987,-0.20482310000000006,0.09999999999999432,-0.19999999999998863,0.10000000000002274
-0.030765492000000002,0.0768538775,-0.09481300000000026,0.0071898866000000014,0.009401217,-0.19016235,0.10000000000000142,-0.10000000000000853,0.10000999999999749
-0.06859388000000001,0.15454572,0.27389500000000133,0.0016920976,0.008790351,-0.17733417,0.10000000000000142,-0.09999999999999432,0.09998999999999114
-0.083138655,0.16956933000000002,0.41934250000000084,0.0157419985,0.0338358275,-0.16022994,0.10000000000000142,-0.20000000000000284,0.09999999999999432
-0.038187516000000005,0.11300632,-0.23247899999999966,0.015131133,0.0747638,-0.14740176,0.10000000000000142,-0.09999999999999432,0.0
0.045370123000000005,0.082360536,-0.4910529999999991,0.004746425,0.023756552,-0.13701707,0.19999999999999574,-0.10000000000000853,0.0
0.060693012000000005,0.08966285600000001,-0.3043054999999999,0.0004703682,-0.016560556,-0.11869111,0.10000000000000142,0.0,0.0
-0.0022744916000000002,0.160172095,0.8185750000000009,0.0035246946000000003,-0.0147279605,-0.10647381,0.10000000000000142,-0.09999999999999432,0.0
-0.041539400000000004,0.14425066,0.29664,0.009022482,0.018564196,-0.10403035,0.10000000000000142,-0.10000000000000853,0.0
-0.014245500000000001,0.039504328000000005,-1.0955890000000004,0.0016920976,0.016120736,-0.09975429,0.0,0.0,0.0
0.07206547,0.14903905000000003,0.4690220000000007,0.0004703682,0.03994448,-0.09486737,0.19999999999999574,-0.09999999999999432,0.0
0.12012907500000002,0.13533225499999998,0.6330245000000012,-0.0038056895,-0.018393153,-0.09242391,0.0,-0.09999999999999432,0.0
0.11683705,0.17286136000000005,-0.251633,-0.0025839582,0.011233812,-0.08936958,0.10000000000000142,-0.10000000000000853,0.0
0.0396240385,0.14502877,-0.3833140000000004,0.015131133,0.005125160300000001,-0.0960891,0.10000000000000142,-0.09999999999999432,0.05000000000001137
-0.012928689,0.142455,-0.020591999999998833,0.0035246946000000007,0.0014599687,-0.10097602,0.0,0.0,-0.05000000000001137
-0.0389057775,0.1191713875,0.5528190000000013,0.0010812338,0.013066409,-0.10403035,0.0,-0.10000000000000853,-0.09999999999999432
-0.0061052144000000004,0.11133038,-0.14269700000000007,0.0023029633,-0.002816088,-0.108917266,0.10000000000000142,0.0,0.0
0.10390834999999998,0.16304513,0.014123500000000178,0.009022482,0.03994448,-0.11380419,0.0,0.0,-0.09998999999999114
0.0972644425,0.1176151625,0.2834719999999997,0.012687674,0.021007657,-0.11258246,0.09999999999999432,-0.09999999999999432,0.09998999999999114
0.0147243403,0.13431472,-0.3043049999999994,0.00566272265,0.006957756,-0.114109625,0.0,0.0,-0.09998999999999114
-0.021308395,0.12030864,-0.037352000000000274,0.009022482,-0.017476855,-0.120523706,0.0,-0.09999999999999432,0.09998999999999114
-0.018674773000000002,0.13634979,0.3816330000000008,0.020018054,0.04360967,-0.12663236,0.10000000000000142,0.0,0.0
-0.0013168109000000002,0.12737153,-0.013410000000000366,0.0041355602,0.05521611,-0.124799766,0.10000000000000142,-0.10000000000000853,0.09999999999999432
0.019991584000000003,0.10785878999999998,-0.4467599999999994,0.0004703682,0.0075686209999999985,-0.123578034,0.10000000000000142,-0.09999999999999432,0.0
0.061171854000000005,0.14927847000000002,0.4474739999999997,0.0004703682,-0.007703009499999998,-0.12663236,0.0,0.0,0.09999999999999432
0.07140707,0.18160020000000002,0.3151945000000005,0.008106183199999999,0.036890155,-0.12235630000000003,0.10000000000000142,-0.10000000000000853,-0.09999999999999432
-0.0027533320000000003,0.09840169,0.13503049999999917,0.01024421115,-0.008924741,-0.11991284,0.09999999999999432,0.0,0.09999999999999432
-0.038307226,0.09660604,-0.4467599999999994,0.002913829,-0.03458108,-0.11991284,0.10000000000000142,0.0,0.0
-0.025019407,0.08463503000000001,-0.02178900000000006,0.0071898866000000014,0.0039034297,-0.113193326,0.10000000000000142,-0.09999999999999432,0.0
0.001436521,0.13180081,0.38283100000000125,0.010855077,0.036279287,-0.10403035,0.0,-0.09999999999999432,0.0
0.014724341,0.14125790000000002,0.26671200000000006,0.004440992150000001,0.048496593,-0.09853256,0.0,0.0,0.0
0.04213795000000001,0.14460979,-0.5521044999999987,0.0096333455,0.002376268500000001,-0.088758714,0.10000000000000142,-0.10000000000000853,0.10000000000002274
0.058478378,0.170407305,-0.0672789999999992,0.0084116168,-0.010757336999999999,-0.081428334,0.10000000000000142,0.0,-0.05000000000001137
0.0130484,0.14867992000000002,0.7742830000000005,0.0078007504,0.00084910356,-0.07470881,0.09999999999999432,-0.09999999999999432,0.05000000000001137
0.015442601,0.15993267,-0.17382100000000023,-0.0062491503,0.032614097,-0.06493497,0.10000000000000142,-0.10000000000000853,0.10000999999999749
0.020949265,0.12090719000000001,-0.30071399999999926,0.002913829,-0.017476855,-0.060048047,0.10000000000000142,0.0,-0.10000999999999749
0.04345476,0.17525556,0.2296010000000006,0.0053572897,0.011233812,-0.05088507,0.0,-0.09999999999999432,0.0
0.017717093,0.18088194000000002,0.14221299999999992,0.0053572897,0.033224963,-0.039889496,0.0,0.0,-0.10000000000002274
-0.012928689,0.21176715000000002,0.2511500000000009,0.009022482,0.01550987,-0.035002574,0.0,-0.09999999999999432,-0.09999999999999432
0.014724341,0.15801731000000002,0.05123400000000089,0.0132985375,0.0106229475,-0.026755893500000003,0.10000000000000142,0.0,0.0
0.06536171,0.15083470000000002,0.05123400000000089,0.002913829,0.020396791,-0.017898347,0.0,0.0,0.09999999999999432
0.078649527,0.1411382,-0.3964819999999989,-0.00014049750000000012,0.0039034297999999998,-0.01484402,0.0,0.0,-0.09999999999999432
0.059615624000000006,0.1496376,0.06081100000000106,-0.008081745,-0.062070016,-0.010567963,0.0,0.0,0.0
0.041359833000000006,0.17477672,0.43909400000000076,0.00016493535000000007,-0.029083294000000006,-0.01056796325,0.05000000000001137,0.0,0.05000000000001137
0.05159504400000001,0.15023615,0.14700200000000052,0.0041355602,0.03505756,-0.008124501999999999,0.04999999999999005,0.0,0.04999999999998295
0.04345476,0.10307038500000001,-0.5036224999999988,0.0004703682,0.008179487,-0.006291906999999999,0.0,0.09999999999999432,0.0
0.047285482000000004,0.14149733,-0.3474009999999996,-0.0062491503,0.02161852,-0.006902772,0.0,0.0,-0.09999999999999432
0.05662286999999999,0.17776948,0.8437145000000008,-0.005027419,-0.042522326,-0.008124501999999999,0.0,0.0,0.0
0.09612720000000001,0.15298948,0.34452399999999983,0.008411616,0.03505756,-0.009957098,-0.10000000000000142,0.0,0.0
0.09074024600000001,0.12294226,-0.21093099999999865,0.021239785,0.041777078,-0.0136222895,0.0,0.0,-0.09999999999999432
0.092416185,0.11665748000000004,-0.03974599999999917,0.000775801,-0.0015943575,-0.016676616000000002,0.0,0.09999999999999432,-0.04999500000002399
0.06129156350000001,0.20781671000000004,0.7934370000000008,0.00016493535000000007,-0.0147279605,-0.016676616000000002,0.0,0.0,-0.04999499999996715
0.015801731,0.19333179,0.7287930000000014,0.013909405,-0.006481279,-0.01606575,0.0,0.0,0.0
0.0010175354999999995,0.12276268999999998,-0.7047349999999994,0.002608397,0.033224963,-0.016371183,0.0,0.10000000000000853,0.09998999999999114
0.005626374,0.1376666,-0.3354299999999988,-0.0013622269,-0.022058344,-0.015454886,0.0,0.0,0.0
0.04082113800000001,0.16819267000000002,0.2571349999999999,-0.00014049745,0.016120736,-0.013011425,0.0,0.0,0.0
0.078410107,0.15777789,0.588732000000002,0.002913829,-0.029083295,-0.010567963,0.0,0.0,0.0
0.06679823,0.10534488000000003,-0.12054999999999971,-0.00014049746,0.005430593000000001,-0.009957098,-0.10000000000000142,-0.10000000000000853,0.0
0.054946929000000005,0.10678140000000001,-0.4665119999999998,-0.011136072,0.009401217000000002,-0.014233155,0.0,0.10000000000000853,-0.09998999999999114
0.078410107,0.15478514000000002,0.2044630000000005,-0.009303476,0.0075686209999999985,-0.017287482,0.0,0.0,0.0
0.056982000000000005,0.19991584,0.7144279999999998,0.0010812338,0.032614097,-0.017898347,0.0,-0.10000000000000853,0.0
0.0573411325,0.156401225,0.005744500000000485,-0.0007513630999999999,-0.021142045,-0.01606575,0.0,0.0,-0.10000999999999749
0.031423897,0.176931505,-0.18698899999999874,-0.00014049746,-0.008619308000000001,-0.015760318000000002,0.0,0.0,0.10000999999999749
0.036032736,0.14784195,-0.06249099999999963,0.004746425,-0.007703009499999998,-0.016371183,0.0,-0.09999999999999432,0.0
0.08355764000000002,0.16723499,0.6437980000000003,0.0004703682,0.01550987,-0.014233155,0.10000000000000142,0.0,0.19998999999998546
0.07086837,0.18698715,0.28826000000000107,0.0053572897,0.0063468907,-0.009957098,0.0,-0.20000000000000284,0.20000000000001705
0.044711718000000004,0.146525145,-0.3474009999999996,-0.0041111214,-0.008008443,-0.013011425,0.10000000000000142,0.0,0.10000999999999749
0.016280572,0.20027497,0.3133990000000004,-0.0013622269,0.027727174,-0.01484402,0.09999999999999432,0.0,0.09998999999999114
0.029927522,0.20027497,0.5444399999999998,0.008411616,-0.008924741,-0.0136222895,-0.09999999999999432,0.0,0.0
0.06212953300000001,0.10666169000000002,0.3517060000000001,0.004746424,-0.01930945,-0.013011425,0.09999999999999432,-0.09999999999999432,0.0
0.07685388000000001,0.1484405,-0.6203399999999988,-0.0013622269,0.0026816993,-0.0117896935,0.0,0.0,0.09999999999999432
0.05482722,0.22325930000000002,0.069191,-0.0117469365,0.025283713,-0.01484402,0.10000000000000142,-0.10000000000000853,0.09999999999999432
0.050876784,0.21583729,0.354101,-0.0031948239,-0.03335935,-0.010567963,0.0,0.0,0.0
0.05327099000000001,0.21954830000000003,0.5264830000000007,0.005968155300000001,0.016120736,-0.008735368,0.10000000000000142,-0.09999999999999432,0.0
0.06691794,0.18243817,0.11946800000000124,-0.0007513630999999999,0.013677273,-0.006291906999999999,0.0,0.0,0.10000000000002274
0.045130701,0.19919758,-0.5503089999999986,-0.0096089085,0.008179487,0.0022602072,0.10000000000000142,-0.09999999999999432,0.0
0.0019153614000000001,0.25163060000000004,0.9682130000000004,-0.014190398,-0.0040378184,0.0077579943,0.10000000000000142,0.0,0.29999999999998295
-0.006823475,0.23738510000000002,0.9167380000000005,-0.006860015,0.0026816993,0.014477511,0.0,-0.10000000000000853,0.0
0.038486792500000006,0.23433248500000003,-0.14389399999999952,-0.0007513621999999997,0.022840252,0.023640491,0.09999999999999432,0.10000000000000853,0.0
0.02813187,0.1714847,-0.610164499999998,0.0004703682,0.013677273,0.027916547000000003,-0.09999999999999432,0.0,-0.19998999999998546
0.06584055,0.21631613000000002,0.27628900000000023,-0.02152078,-0.018087719,0.032192603,-0.10000000000000142,0.0,-0.10000999999999749
0.10965444,0.308552755,0.6551714999999998,-0.012357802,0.0115392455,0.0343306325,-0.10000000000000142,0.0,0.0
0.10247183000000003,0.24396915,0.6737270000000013,0.004746424,0.00023823837000000006,0.038301256,0.0,-0.10000000000000853,0.0
0.09804256,0.20087352,-0.4814759999999989,0.006579021,0.013677273,0.033414334,0.0,-0.09999999999999432,0.0
0.08607155000000001,0.20374656000000005,-0.0960099999999997,0.0016920976,-0.02969416,0.033414334,0.0,-0.10000000000000853,0.19999999999998863
0.060333884000000004,0.23930047000000002,0.5001460000000009,0.0023029633,0.013066409,0.0340252,0.0,-0.09999999999999432,0.09999999999999432
0.10235212,0.23642743,0.8113929999999989,0.009022482,0.006957756,0.033414334,0.0,0.0,0.0
0.07086837,0.22337902,0.16974700000000098,0.006579021,0.005125160300000001,0.03280347,0.0,-0.09999999999999432,0.0
0.081522566,0.17441759,-0.03974599999999917,-0.0019730926000000003,-0.0153388255,0.037079524,0.0,-0.10000000000000853,0.30001000000001454
0.06476316,0.23558946000000003,0.13263700000000078,-0.009303476,-0.038857136,0.023640491,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.0365115755,0.22756886,0.2942455000000006,0.015131133,-0.023585504500000003,0.01875357,-0.10000000000000142,0.0,0.0
0.09696517,0.18435353000000002,0.1877040000000001,0.0041355602,0.0194804935,0.013866647,-0.10000000000000142,0.0,-0.19999999999998863
0.07601590000000001,0.17441759,-0.11995199999999961,-0.0031948239,-0.021142045,0.0077579943,0.0,-0.10000000000000853,0.0
0.08858546,0.20027497,-0.2540269999999989,-0.0056382846,-0.06817867,-0.009957098,0.0,-0.09999999999999432,0.0
0.10019734000000001,0.22864625,0.5073295000000009,-0.0044165533,0.013677273,-0.010567963,0.0,-0.09999999999999432,0.10000999999999749
0.037229836,0.23582886000000003,0.7748815000000011,-0.0038056895,0.027727174,-0.0136222895,-0.10000000000000142,-0.10000000000000853,0.09998999999999114
0.052672440000000015,0.18303672,-0.27078700000000033,0.0004703682,-0.03580281,-0.02522873,0.0,-0.09999999999999432,0.0
0.036870705999999996,0.17016788500000002,0.21643400000000135,-0.00472198615,-0.026334400000000004,-0.031948246,0.0,0.0,0.0
0.09169792500000001,0.23080103,-0.4395774999999986,-0.0044165533,0.0075686209999999985,-0.035002574,0.0,-0.10000000000000853,0.0
0.22828712000000004,0.18195933,0.6354190000000006,0.010855077,-0.0675678,-0.041722093,-0.09999999999999432,0.0,-0.09998999999999114
0.10941502000000002,0.23241713000000003,-0.4144389999999998,0.0007758010000000004,0.008179487,-0.0322536815,0.0,-0.09999999999999432,0.09998999999999114
0.07769185,0.21296425000000002,-0.3234589999999997,0.003524694570000001,-0.023585508,-0.031642816000000004,0.0,-0.09999999999999432,0.0
-0.024181437,0.19656396,0.7192160000000012,0.005968155300000001,-0.04985271,-0.02522873,-0.10000000000000142,-0.10000000000000853,-0.09998999999999114
0.055904609999999993,0.27880478000000003,0.609083,0.0071898866000000014,-0.010757336,-0.023396134,0.0,0.0,-0.20001000000002023
0.10019734000000001,0.18794483000000006,0.539651000000001,0.005968155300000001,0.088508265,-0.020952673,-0.20000000000000284,0.0,-0.09999999999999432
0.1496376,0.21703439000000002,-0.3557799999999993,-0.0013622269,0.04360967,-0.017898347,0.0,-0.09999999999999432,0.0
0.12533646,0.22146366000000006,0.5839440000000007,-0.005027419,-0.014422528,-0.0117896935,0.10000000000000142,-0.20000000000000284,0.4000000000000057
0.05386954000000001,0.18028339000000002,0.3780429999999999,-0.0056382846,-0.040689733,-0.006902772,0.0,0.0,0.09999999999999432
0.017597382,0.21727380000000004,0.3098074999999998,0.0023029642000000003,-0.0492418445,-0.0032375804500000003,0.0,-0.20000000000000284,0.0
-0.012928689,0.15921441000000003,-0.018197999999999936,0.0041355602,-0.06573521,0.004703668,0.0,0.0,0.09999999999999432
-0.0016759411999999999,0.18112136000000004,0.45226200000000105,0.0010812338,-0.027861563,0.0071471287,0.10000000000000142,-0.09999999999999432,0.0
0.0045489833,0.19129672,0.24396700000000138,0.010855077,-0.044354923,0.0077579943,-0.10000000000000142,0.0,0.0
-0.0053869538,0.12916719000000002,0.4570509999999999,0.012687674,-0.018698584,0.009590589,0.0,-0.10000000000000853,0.10000000000002274
0.0023942016,0.16089035000000002,0.211646,0.0078007504,-0.039468,0.011423185,0.0,-0.09999999999999432,0.19999999999998863
-0.0023942016,0.14293385,0.19129400000000096,0.010244211,-0.013811663,0.0132557815,0.0,0.0,-0.09998999999999114
-0.005985504400000001,0.138205285,0.43490500000000054,0.0096333455,-0.0022052224,0.0132557815,0.0,0.0,0.0
0.0188543385,0.13676878,0.4025829999999999,0.0053572897,-0.09383501,0.00836886,0.0,0.0,0.09998999999999114
0.0521936,0.11480197000000002,0.07637300000000025,0.013298539,0.064989954,0.0077579943,0.0,-0.09999999999999432,0.09999999999999432
0.1283292,0.091219085,0.5875350000000008,-0.0062491503,0.04910746,0.0053145336,0.0,-0.10000000000000853,0.0
0.10821792,0.11049241000000001,-0.17142699999999955,-0.0062491503,0.0307815,0.004703668,-0.04999999999999716,0.0,0.0
0.07290344,0.1091756,-0.05411099999999891,-0.00014049699999999982,0.00176540125,0.0034819376000000003,-0.05000000000000426,0.0,0.05000000000001137
0.036391866,0.10103530999999999,0.13263700000000078,-0.0031948239,-0.04863098,0.0059253974,-0.10000000000000142,0.0,-0.24998999999999683
-0.014365210000000002,0.12354081,0.2726980000000001,-0.0019730926000000003,-0.030305026,0.0077579943,0.10000000000000142,0.10000000000000853,0.09998999999999114
0.056982000000000005,0.11264719000000001,0.40437800000000124,-0.0031948239,0.02833804,0.008979724,-0.10000000000000142,0.0,0.09999999999999432
-0.10965444,0.1590947,-0.17022899999999908,-0.00014049746,0.05399438,0.010201455,0.0,-0.10000000000000853,0.0
0.07338228000000001,0.11180921999999999,0.5324679999999997,0.00444099285,-0.05137987385,0.01203405,0.0,0.10000000000000853,0.0
0.028012160000000005,0.13275848999999995,-0.10438999999999865,-0.0007513630999999999,-0.03824627,0.018142704,0.0,0.0,0.0
0.007302315500000001,0.14610615000000002,0.2104480000000013,0.0023029633,-0.05290704,0.02241876,0.0,0.0,0.0
0.017238252000000003,0.14305356000000002,0.454657000000001,0.0071898866000000014,-0.008924741,0.02608395,-0.09999999999999432,-0.10000000000000853,0.0
0.054946930000000005,0.12186487,-0.5497110000000003,0.0016920976,0.010012083,0.020586163,0.09999999999999432,0.0,0.0
0.13227965,0.11432313000000001,0.12066599999999994,-0.0056382846,0.036890153,0.020586163,-0.09999999999999432,0.0,0.0
0.13204023,0.12797008,0.12665100000000074,-0.008692611,0.03750102,0.020586163,0.0,0.0,0.0
0.1541866,0.12114661,-0.20135400000000025,-0.009303476,0.017342465,0.014477511,0.0,0.0,0.0
0.08930372600000001,0.17334020000000003,-0.10438999999999865,-0.010525206499999998,-0.0550450705,0.01417207925,0.0,0.0,0.09999999999999432
0.15741876,0.16496049000000002,-0.09960099999999983,0.006579021,-0.012589931499999998,0.01203405,0.0,0.0,0.0
0.046926352000000005,0.2018312,0.10749799999999965,-0.0019730926000000003,-0.015644258,0.00836886,0.0,0.0,0.0
-0.011013330000000002,0.19698294500000002,-0.0193954999999999,0.0023029633,-0.0128953655,0.0071471287,0.0,0.0,0.0
0.051116204,0.2055422,0.03208000000000055,0.0071898866000000014,-0.027861563,0.0053145336,-0.10000000000000142,0.0,-0.09999999999999432
0.033039984,0.17908629,0.12425700000000006,0.0078007504,-0.024807237000000003,0.0059253974,0.0,-0.09999999999999432,0.0
0.017357962,0.15646108000000003,0.36726800000000104,0.0114659425,-0.02847243,-0.005681041600000001,0.0,0.0,-0.09999999999999432
0.090261406,0.16436194,0.05602200000000046,0.010855077,-0.033970214,-0.011178829,0.0,0.0,0.0
0.10402806,0.12521675000000002,0.027292000000000982,0.005968155300000001,-0.032748482999999995,0.0010384759,0.0,0.0,-0.09998999999999114
0.06667852,0.12425906999999999,-0.11396599999999957,0.0016920976,-0.013200797,0.0040928023,-0.10000000000000142,0.0,0.0
0.05398925,0.14796166000000002,-0.042139999999999844,-0.0013622269,-0.081617706,-0.0032375809,0.0,0.0,-0.10000999999999749
0.08523358,0.10498575000000002,0.033277,-0.0013622269,0.07170947,-0.0026267152,-0.10000000000000142,0.0,0.0
0.07745243000000002,0.10881647000000001,-0.3689479999999996,0.0096333455,0.028948905,0.0016493415,0.10000000000000142,0.09999999999999432,0.0
0.06667852,0.06955156,-0.26121000000000016,0.0071898866000000014,0.0063468907,0.00042761117,0.0,0.0,0.0
0.09014169600000001,0.09947908,0.07757050000000021,0.0004703682,-0.035191946,-0.0038484456,0.0,0.0,0.0
0.061770405,0.11935096,-0.07565899999999992,0.002913829,-0.02175291,0.0034819366,0.0,0.0,-0.05000000000001137
0.05243302,0.1340753,0.10510299999999972,0.005968155300000001,-0.052296173,0.0034819366,0.0,0.0,-0.05000000000001137
0.017956513,0.1021127,0.18291500000000127,0.004746424,-0.06451348,-0.0044593113,0.0,-0.09999999999999432,0.0
0.0005985504,0.11755531,0.34093200000000046,0.0023029633,-0.02847243,0.0010384759,0.0,0.0,0.10000000000002274
0.01412579,0.10905589,0.36726800000000104,-0.0007513630999999999,-0.008924741,-0.0007941192,0.0,0.0,0.0
0.16053122,0.10498575000000002,0.7024570000000008,-0.0038056895,0.041166212,-0.005681041600000001,0.0,0.09999999999999432,-0.10000000000002274
0.11695676000000002,0.12090719000000001,-0.019394999999999385,-0.0013622269,0.0607139,-0.009346233,0.0,-0.04999999999999716,0.10000000000002274
0.049440265000000004,0.1079785,-0.5568939999999998,0.006579021,-0.0015943576999999998,-0.008124501999999999,0.0,0.04999999999999716,0.0
0.006943185000000001,0.10187328000000002,0.545637000000001,0.004746424,0.009401217,-0.0032375809,0.0,0.0,0.10000999999999749
0.10977415,0.10582371499999998,-0.7292759999999987,0.0016920976,0.12668735,-0.006291906999999999,0.0,0.0,0.0
-0.04249708,0.10115502000000001,0.17214099999999988,-0.0013622269,-0.06512435,-0.005681041600000001,0.10000000000000142,0.0,0.0
0.08319851,0.10175357000000002,0.2595299999999998,0.0023029633,0.092478886,-0.010567963,0.0,0.0,0.0
-0.05003881500000001,0.11480197000000002,-0.3605679999999989,-0.0007513630999999999,0.070487735,-0.0142331555,0.0,0.0,0.0
0.082360536,0.1043872,0.30980700000000105,0.0016920976,0.053383514000000014,-0.019120077,0.0,-0.09999999999999432,0.0
0.016579846000000006,0.09696517,-0.2073400000000003,0.0035246946000000007,-0.062680885,-0.020341806,0.0,0.0,0.0
0.07350199,0.10809821000000003,0.09911799999999893,0.0023029633,0.08087245,-0.022785269,0.0,0.09999999999999432,-0.10000999999999749
-0.037948096,0.10737995,-0.02298699999999876,0.0041355602,-0.08772636,-0.022785269,0.10000000000000142,-0.09999999999999432,0.10000999999999749
0.113724575,0.10833762500000002,-0.628719499999999,0.0016920976,0.06437909,-0.029504787,-0.10000000000000142,0.0,0.0
0.09074024600000001,0.10833763000000002,0.14101699999999973,0.0035246946000000007,-0.043744057,-0.02767219,0.0,0.09999999999999432,0.0
-0.023882161,0.09277531500000001,1.3692419999999998,0.00657902,-0.072149298,-0.031337382000000004,0.0,0.0,0.0
0.09708488,0.11731589,0.6916820000000001,0.0096333455,-0.13842818,-0.039889496,0.0,0.0,0.0
-0.029209262000000003,0.14377182,-0.7316699999999994,0.0071898866000000014,-0.016255124,-0.041111227,0.0,0.0,0.0
0.08750807,0.12186487,0.38283100000000125,0.0010812338,0.052772652,-0.039889496,0.10000000000000142,0.0,0.0
-0.002693477,0.126174435,-0.479082,0.005968155300000001,-0.04985271,-0.04050036,-0.10000000000000142,-0.09999999999999432,0.0
0.11013327999999999,0.10755951500000001,0.5725712500000011,0.004746424,0.08026158,-0.04416555,0.05000000000001137,0.0,0.0
-0.038786070000000006,0.13491327,0.1493960000000012,0.0071898866000000014,-0.051685307,-0.04294382,-0.05000000000001137,0.0,0.0
0.0130484,0.11504139000000001,-0.24085849999999986,0.0041355602,0.031392366,-0.04721988,0.0,0.0,0.0
0.10678140000000001,0.12090719000000001,0.4175470000000008,0.012076808,0.14073724,-0.045387283,0.0,0.0,0.0
0.0010773909999999998,0.1364695,-0.21093099999999865,0.0041355602,-0.013811663,-0.04416555,0.0,0.0,0.0
0.11731588,0.10737995,-0.17022899999999908,0.004746424,0.03750102,-0.04416555,0.10000000000000142,-0.10000000000000853,0.19998999999998546
0.027174186500000003,0.12018893,0.5037380000000002,0.0041355602,0.011233812,-0.039889496,-0.04999999999999005,0.0,0.05000000000001137
-0.025498247,0.12090719000000001,-0.006226999999999094,0.0035246946000000007,-0.048020113,-0.029504787,0.04999999999999005,0.0,0.15000000000000568
0.029328972,0.13778631000000002,-0.6131570000000011,0.006579021,-0.006481279,-0.023396134,0.09999999999999432,0.0,0.0
0.025019407,0.11605893,0.5468340000000005,-0.009303476,0.0014599687,-0.024617864,-0.04999999999999716,0.0,0.0
0.062189385,0.31818941,-0.27796850000000006,-0.009914341,-0.06054285,-0.020341806,0.04999999999999716,-0.09999999999999432,0.0
0.045729253,0.24504654000000003,0.31699000000000055,0.0093279135,-0.01900401515,-0.010567963,0.10000000000000142,-0.09999999999999432,0.0
-0.05351041,0.1816002,-1.1925539999999994,0.0010812338,0.036279287,0.002871072,0.0,0.0,0.0
-0.009816227,0.17908629,-1.2176929999999988,0.0019975314,0.0607139,0.009590589,0.0,0.0,0.10000999999999749
-0.0049081136,0.07038953,0.375648,0.002913829,0.102863595,0.01203405,0.0,0.0,-0.10000999999999749
0.0079008654,0.091937345,-1.327826,-0.0025839582,-0.09139155,0.0053145336,0.10000000000000142,0.0,0.10000999999999749
0.078888947,0.1471237,0.5079279999999997,0.005968155300000001,0.0643790885,0.0034819366,0.0,-0.10000000000000853,-0.10000999999999749
0.14161704,0.15227122,-0.3857079999999993,0.02490498,-0.038857136,-0.006902772,0.10000000000000142,-0.09999999999999432,0.39999999999997726
0.215957,0.14796166000000002,0.1146799999999999,0.004746424,0.0039034297,-0.0032375809,0.10000000000000142,0.0,0.10000000000002274
0.14975731,0.094810385,-0.046928999999998666,0.0071898866000000014,0.00084910356,-0.0044593113,0.0,0.0,0.10000999999999749
0.06895301,0.06979098000000002,-0.0361539999999998,0.013298539,-0.022974642000000003,-0.0007941192,-0.10000000000000142,0.0,-0.10000999999999749
0.014484920000000002,0.11851299,0.13742550000000087,0.0004703682000000002,-0.029083293,-0.00048868684,0.0,-0.04999999999999716,0.0
-0.0087986911,0.17920600000000003,0.2355879999999999,0.0071898866000000014,-0.018698584,-0.0032375809,0.0,0.04999999999999716,0.0
-0.020590134,0.14808137,0.21643400000000135,0.009022482,-0.006481279,-0.0044593113,0.10000000000000142,-0.10000000000000853,0.10000999999999749
0.0080205757,0.118752405,0.036270000000000024,0.009022482,0.008790351,-0.006902772,0.09999999999999432,0.0,0.19998999999998546
0.02908955,0.11408371000000002,0.10390600000000028,0.010855077,0.010012083,-0.009957098,0.10000000000000142,0.10000000000000853,0.30001000000001454
0.06751649000000001,0.10696096500000002,-0.03256350000000019,0.00902248175,0.009401217,-0.009957098,0.10000000000000142,0.0,0.09998999999999114
0.08463503000000001,0.11204864000000002,0.025496000000000407,0.010549643999999999,0.008790352,-0.0081245025,0.0,0.09999999999999432,0.09999999999999432
0.0973243,0.1186327,0.10031500000000015,-0.0007513630999999999,0.0039034297,-0.005070176,0.10000000000000142,0.0,0.09999999999999432
0.091578215,0.13012487,0.24037600000000126,0.004746424,0.0026816993,-0.007513636999999998,0.10000000000000142,0.10000000000000853,0.0
