accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.029927522,0.18447324,-0.2719839999999998,-0.0055100063,-0.0131763627,0.008717055999999999,0.0,0.5,0.05000999999998612
0.03561375,0.14867992000000002,0.24396700000000138,0.006707299399999999,0.0094256515,0.0047464315,0.0,0.4000000000000057,0.049999999999954525
0.046926352000000005,0.13874398,0.01532100000000014,0.0054855680000000006,-0.009816604,0.0013866723,0.0,0.40001000000000886,-0.35001999999997224
0.052612583500000004,0.16765397000000004,-0.002634999999999721,0.0024312418,0.00117897055,0.0013866723,0.10000100000000245,0.3999900000000025,0.19999999999998863
0.0448314275,0.1389834,0.08714699999999986,0.0027366754999999998,0.0030115661,0.001997538,0.1000009999999989,0.40000999999998044,0.20001999999999498
0.0333991135,0.12892777,0.12066599999999994,0.0012095124,0.002400701,0.00016494281999999998,0.09999799999999937,0.3999900000000025,0.09998000000001639
0.045609543,0.174537305,-0.00083949999999966,0.0012095124,0.0024007004999999997,-0.0028893836,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.050757077,0.12677298,-0.037351499999997984,0.0048747033,0.0005681054,-0.0031948164,0.20000100000000032,0.40001000000000886,0.20001999999999498
0.051954174,0.11264719000000001,0.10151250000000012,0.004263838,0.0024007012000000004,-0.0010567885,0.1000009999999989,0.3999900000000025,0.299980000000005
0.04333505000000001,0.17190368000000006,-0.21691649999999996,0.006096434,-0.0037079514,-0.0016676532,0.09999799999999937,0.29999999999998295,0.4000000000000341
0.050517654,0.13467385,0.12066599999999994,0.0033475403,0.013396275,-0.0022785189,0.1230005000000034,0.6705050000000199,0.47250999999999976
0.049440265000000004,0.11971008999999999,0.2296010000000006,-0.0012339484,-0.0018753554,-0.0016676532,-0.014998500000004356,0.19049499999999853,0.025509999999997035
0.047584759000000004,0.17058687,-0.3485979999999991,-0.005815439,-0.0089003055,0.00047037517999999997,0.08499799999999524,0.3739999999999952,0.3489799999999832
0.050278234000000005,0.10043676,0.38522500000000015,0.009761624,0.0011789706,-0.0016676532,0.007000000000005002,0.26499999999998636,0.15300000000002
0.05662286999999999,0.13036429,0.24277000000000015,-0.0012339484,-4.276028e-05,-0.0016676532,0.0,0.4000000000000057,0.0999999999999659
0.055306060000000004,0.18543092000000003,-0.3605679999999989,-0.00276111255,0.003316999,0.00108123992,0.10000100000000245,0.40001000000000886,0.10002000000002909
0.046567222000000005,0.1401805,0.23319275000000061,0.011594221000000002,-0.0027916534999999996,0.00108123992,0.1000009999999989,0.5109999999999957,0.7379999999999995
0.047285482000000004,0.14820108,-0.03376049999999964,-0.0048991404,-0.000653625,0.00077580754,0.27399799999999885,0.5249900000000025,1.285979999999995
0.044891283000000004,0.14317327,-0.2552240000000001,0.0054855680000000006,0.0054550273,0.00077580754,-0.2989999999999995,0.31699999999997885,-0.8289700000000266
0.05159504400000001,0.12916719000000002,0.07876700000000092,0.010983355,-0.0055405474,-0.0010567885,0.2400020000000005,0.4920100000000218,0.5059699999999907
0.047884035000000005,0.089902276,0.17932400000000115,0.011594221000000002,-0.0055405474,-0.0010567885,-0.13200000000000145,0.43998999999999455,-0.01497999999998001
0.048961423500000004,0.10145429500000001,-0.26360399999999906,0.010983355,0.00117897125,0.0007758075599999999,-0.029500999999999777,0.14500000000001023,0.1534899999999766
0.042736500000000004,0.032800564,0.07278200000000012,0.013732248999999998,0.0051495948500000005,0.00016494234999999996,-0.10149999999999793,0.28000000000000114,0.07099000000005162
0.050278234000000005,0.034237084,0.006941000000001196,0.0005986467,-0.004318817,-0.0022785189,0.052998999999999796,0.23600999999999317,0.10549999999994952
0.06631939,0.06212953300000001,-0.24804199999999987,-0.004288275,-0.004929682,-0.0016676532,-0.004998000000000502,0.353999999999985,-0.015979999999956362
0.035194764,0.023343466,0.4774010000000004,-0.0067317365,0.011563679,-0.004111114,-0.1000009999999989,0.20000000000001705,0.0
0.050876784,0.049559975000000006,0.13383300000000098,-0.0085643325,0.0017898357,-0.008387171,0.0,0.19998999999998546,0.0
0.038187516000000005,0.04189853,0.011730000000000018,-1.2218952e-05,-0.000653625,-0.008387171,0.0,0.30001000000001454,0.0
0.040222588000000004,-0.017597382,0.2176310000000008,-0.004288275,0.0066767577,-0.008387171,0.0,0.19998999999998546,0.0
0.04225766,-0.012449849,-0.22888799999999954,-0.010396928,0.0005681054,-0.010830631499999998,0.1000009999999989,0.10000999999999749,0.0999999999999659
0.032441434000000005,-0.019153613,-0.4611249999999991,0.011594221000000002,0.010341949,-0.013884958,0.0,0.09999000000001956,0.09998000000001639
0.019393034000000003,-0.014365210000000002,0.01053300000000057,-0.0006230846,0.01400714,-0.015106689,0.0,0.10000999999999749,0.10000000000002274
0.037948096,0.02705448,0.1565790000000007,-0.0003176510000000002,0.016145168499999998,-0.021215342,-0.1000009999999989,0.0,-0.299980000000005
0.0372298375,0.08212111600000001,-0.4551394999999996,-0.004288275,0.012785410249999999,-0.027629426000000002,-0.10000100000000245,0.09998999999999114,0.0
0.02681506,0.092416185,0.19787850000000162,-0.0012339493,0.015534303999999999,-0.036486972,0.0,0.0,-0.10002000000002909
0.04548983300000001,0.11755531,0.07278200000000012,-0.0067317365,0.009120218,-0.036486972,-0.09999999999999787,0.0,-0.299980000000005
0.026934770000000004,0.13431472,0.4355039999999999,-0.0085643325,0.05615684,-0.037708703,0.0,0.0,0.299980000000005
0.041120414000000015,0.1127669,-0.18339799999999862,-0.00551000575,0.020115794,-0.047482545999999994,0.0,0.0,-0.0999999999999659
0.050637364,0.10067618,-0.018197999999999936,-0.007342601,0.026835311,-0.056645524,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.054946930000000005,0.10271125000000002,-0.0720679999999998,-0.013451254,0.0445504,-0.060310718,0.0,0.0,0.0
0.0545878,0.10259154,-0.00981849999999973,-0.014672983999999997,0.039052613,-0.05847812,-0.09999799999999937,0.0,-0.09998000000001639
0.023104046000000003,0.13036429,0.1146799999999999,-0.0085643325,0.042717807,-0.05847812,0.0,0.09998999999999114,0.0
0.05542577,0.12150573999999999,-0.21691649999999996,-0.0061208718,0.05615684,-0.065808505,0.0,-0.09998999999999114,0.0
0.07960720700000001,0.1377863,-0.12593699999999863,0.0012095124,0.036609154,-0.060921583,-0.1000009999999989,0.0,0.09998000000001639
0.050637364,0.10486604,0.13383300000000098,-0.001844814,0.051880784000000006,-0.056645524,0.0,0.09998999999999114,0.19999999999998863
0.031244332000000003,0.19045875,-0.07805299999999882,-0.0061208718,0.031722233,-0.05603466,0.0,-0.09998999999999114,0.0
0.04261679,0.16101006000000004,0.19129400000000096,0.0030421074,0.025002716,-0.055423796,-0.10000100000000245,0.0,-0.19999999999998863
0.07493851,0.18842367000000002,0.10031550000000067,0.00426383775,0.03722002,-0.046260817,0.0,0.0,0.0
0.090859956,0.21392193000000004,0.008138000000000645,-0.001844815,0.021642956,-0.031905484,-0.007998999999998091,-0.12001000000000772,0.22201999999998634
0.08583213,0.2657564,0.28706299999999985,-0.005510006,0.023780985,-0.026102263,0.3759989999999931,-0.6409999999999911,2.8089800000000196
0.07134721,0.25366566,0.4809929999999998,-0.0012339484,0.008509354,-0.019382745,-0.4999999999999929,0.7129999999999939,-2.591000000000008
0.06763620000000001,0.23953989,0.2595299999999998,0.0012095124,-0.009205738,-0.008387171,0.3050009999999972,-0.14599000000001183,0.22602000000000544
0.060633159000000006,0.24941597000000001,-0.20374799999999915,0.007318165,0.002400701,-0.0016676532,-0.21599999999999753,0.0030000000000143245,-0.1650200000000268
0.062847793,0.19716251,0.07278200000000012,0.009761624,0.0036224313,-0.0010567885,-0.06299900000000136,0.021989999999988186,0.03302999999999656
0.10007763000000001,0.18387469,0.18231650000000066,0.0064018667500000005,-0.0009590569999999993,0.0050518643,-0.04400099999999796,0.0,-0.055009999999981574
0.12976574,0.21499932,0.017715000000000813,0.006096434,0.0005681054,0.006884459399999999,0.004998999999997977,-0.13599999999999568,0.11000000000001364
0.11982980000000001,0.212246,0.26192300000000124,0.013426818,-0.018368717,0.0044409987,0.040001000000000175,0.051009999999990896,-0.024020000000007258
0.11504139000000001,0.17369933000000004,0.37205699999999986,0.0210626315,-0.02081217864,0.0047464315,0.10949950000000186,0.013995000000022628,-0.05500000000000682
0.09014169600000001,0.17657237,-0.08523600000000009,0.015259411,-0.028142562000000003,0.008106191,0.03550149999999874,-0.04599500000000489,-0.15697000000000116
0.0439336,0.19841946500000002,-0.05411099999999891,0.013121385,-0.041276164500000004,0.0126876795,-0.1410020000000003,-0.009000000000014552,-0.142029999999977
0.056742580000000015,0.18148049,-0.02657699999999963,0.008539895,-0.018979583,0.0142148435,-0.030000000000001137,-0.027999999999991587,0.043000000000006366
-0.0021547815000000003,0.13958195,0.5504250000000006,0.0054855680000000006,-0.06662707,0.008106191,-0.06899999999999906,-0.07701000000000136,-0.2540000000000191
-0.020231004,0.16208745000000002,0.5372570000000003,-0.0067317365,0.008509354,0.008717055999999999,0.0,-0.09998999999999114,-0.09998000000001639
0.06931214000000001,0.17573439999999999,0.058417000000000385,-0.01406212,-0.017757852,0.014825709,-0.09999799999999937,-0.10000999999999749,0.0
0.0034117370000000015,0.16807296000000005,0.738369500000001,-0.014672985,-0.07120856299999999,0.0169637365,0.0,0.0,-0.4000199999999836
0.16962919,0.18782512,-1.0656609999999986,-0.02566856,-0.09289428,0.009938786,0.0,-0.20000000000001705,-0.19997999999998228
0.036511576000000004,0.16627731,0.2511500000000009,-0.023225099,-0.018368717,0.006884459399999999,-0.1000009999999989,-0.19998999999998546,-0.3000200000000177
-0.016160862,0.161010065,-0.16184999999999938,-0.021087069,0.054018810650000006,0.0078007580000000005,-0.10000100000000245,-0.20000000000001705,-0.19997999999998228
0.031962590000000006,0.20344728500000003,-0.4527459999999994,-0.00948063,-0.09625403699999999,0.005968162,0.0,-0.2000099999999918,-0.10002000000002909
0.055904609999999993,0.19321208,0.19129400000000096,-0.001844814,-0.025088234,0.00016494281999999998,0.0,-0.2999900000000082,-0.0999999999999659
0.055066640000000014,0.18279730000000002,0.40916700000000006,-0.0006230846,0.046993863,-0.007165440400000001,0.0,-0.29999999999998295,0.0999999999999659
0.0439336,0.18782512,0.14700200000000052,-0.0006230846,0.095252216,-0.008387171,-0.09999999999999787,-0.30001000000001454,-0.0999999999999659
0.034237084,0.23163900000000004,0.21403899999999965,0.003652973,0.05615684,-0.008998036,0.0,-0.29999999999998295,-0.10000000000002274
0.045609543,0.23331497000000004,0.11587800000000037,0.0048747025,-0.039749004,-0.010219767,0.0,-0.30000000000001137,-0.09998000000001639
0.090620536,0.22230162500000003,-0.15227400000000024,0.0036529731,0.06226549499999999,-0.0083871712,-0.10000000000000142,-0.4000000000000057,0.0
0.091338795,0.25043350000000003,-0.06847599999999865,-0.004288275,-0.045857653,-0.010219767,0.0,-0.29999999999998295,0.0
0.1033098,0.24600422000000002,0.2810769999999998,-0.011618658,-0.021423044,-0.012052363,0.0,-0.30000000000001137,-0.20001999999999498
0.11552023,0.2826355200000001,0.10510299999999972,-0.007342601,-0.006151411999999999,-0.011441497,0.0,-0.2999900000000082,0.0
0.10319009,0.20614076,0.4343060000000012,-0.003677411,0.0030115661,-0.013884958,0.0,-0.2000099999999918,-0.5
0.10857705000000001,0.20123265,0.07996400000000037,-0.007953466999999999,-0.018368717,-0.0126632275,-0.09999799999999937,-0.19999999999998863,0.0
0.09756372,0.15514427,-0.0361539999999998,-0.0061208718,-0.04524679,-0.007776306,0.0,-0.30000000000001137,0.10002000000002909
0.06380547,0.16077064000000002,0.2523470000000003,-0.003677411,-0.08128784,-0.0035002492,0.09999799999999937,-0.19999999999998863,0.0
0.048123455,0.15358804,0.30980700000000105,0.0012095124,-0.059907556,-0.00594371,0.0,-0.20000000000001705,0.0
0.022625206000000002,0.13371617,-0.0038330000000001974,0.009761624,-0.010427469,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.023702597000000002,0.15053543000000003,0.17633100000000113,0.0103724905,-0.008900309999999995,-0.0028893836,0.0,-0.19999999999998863,0.0
0.049081135,0.13048400000000002,0.3840279999999989,0.009761625,0.048521025,0.00230297027,-0.09999799999999937,-0.09999000000001956,-0.20001999999999498
0.05722142,0.14329298,0.5324679999999997,0.0091507595,-0.04830112,0.0029138355,-0.1000009999999989,-0.10000999999999749,-0.10000000000002274
0.08583213,0.14293385,-0.08403799999999961,0.006096434,0.059822034,0.006884459399999999,0.0,-0.09999999999999432,-0.09998000000001639
0.09337386800000001,0.13192052,-0.38331349999999986,0.003652973,0.0237809845,0.008106191,0.0,-0.09998999999999114,0.0
0.07206547,0.14389153,-0.3629629999999988,-0.003677411,-0.020201312,0.006273595600000001,0.0,-0.10000999999999749,-0.0999999999999659
0.057221422,0.150535425,-0.11576149999999963,-0.004288275,-0.080066108,0.0029138355,0.0,0.0,0.0
0.0480636,0.11917139500000001,0.06440200000000118,-0.005815438000000001,-0.06968139999999999,0.00047037475,0.0,0.0,-0.10002000000002909
0.02861071,0.12018893,0.10869500000000087,-0.0116186585,-0.031807754,-0.0035002492,-0.10000100000000245,0.0,-0.0999999999999659
0.11192893,0.093493575,-0.9591189999999994,-0.010396928,0.04760473,-0.010219767,0.0,0.0,0.0
0.046447513,0.12527661,0.11587800000000037,-0.0100914955,0.08639467,-0.0105251995,0.0,0.0,0.0
0.07661445,0.13311762,-0.5904129999999999,-0.0024556797,0.05921117,-0.00594371,0.0,0.0,0.0
0.060812724,0.13587095000000002,-0.26360399999999906,-0.0030665454,-0.031807754,-0.0035002492,-0.09999999999999787,0.0,-0.10000000000002274
0.053749828,0.154186595,-0.428803499999999,0.000904078574,0.06501438799999999,-0.00014049001000000005,0.0,0.0,-0.09998000000001639
0.027892450000000003,0.14293385,-0.2911369999999991,0.0030421074,-0.074568324,-0.0004459228400000001,0.0,0.0,0.0
0.017118542,0.17579426,-0.23307750000000027,-0.0015393821760000001,-0.0623510145,0.0044409987,0.0,0.0,0.0
0.014963761,0.16711528000000003,-0.13431699999999935,0.0030421073500000004,0.0729556365,0.0139094105,0.0,0.0,0.0
0.044891283000000004,0.16412252000000002,0.39121000000000095,0.0030421074,0.053102516,0.009938786,0.09999999999999787,0.10000999999999749,0.0
0.10642227,0.15286977000000002,0.2607265000000005,0.0024312418,0.09464135,0.011771383,0.0,0.0,0.0
0.142694425,0.14221559,-0.4264095000000001,-0.0024556797,0.08272947750000001,0.012076815,0.0,0.0,0.0
0.123301395,0.13323733000000001,-0.0020369999999996224,-0.001844814,-0.058685822,0.009633354,-0.09999999999999787,0.09998999999999114,-0.15000999999995202
0.1127669,0.13826514,0.16376200000000019,-0.0024556797,0.021337524,0.010549651,0.0,0.0,0.05000999999998612
0.10654198,0.14101848999999997,0.0703870000000002,-1.2218952e-05,0.045161266,0.011160517,0.0,-0.09998999999999114,0.0
0.04189853,0.14341269,0.4079700000000006,-0.0033719781999999995,-0.051660873,0.011465949,0.0,0.0,0.0
0.006943185000000001,0.1436521,0.1625639999999997,-0.0030665454,0.062570926,0.013298545,0.09999999999999787,0.0,0.0999999999999659
0.016639702000000003,0.145747025,0.13742500000000035,-0.0015393812,-0.013176362349999998,0.01268768,0.0,0.0,-0.0999999999999659
-0.024301147000000002,0.15143325000000002,0.4690220000000007,-0.0033719775,0.09280875599999999,0.0148257075,-0.05000000000000071,0.0,-0.10002000000002909
0.07026982000000001,0.15179238000000003,-0.457533999999999,0.0018203761,-0.061740153,0.017880034,0.05000000000000071,0.09998999999999114,0.0
0.014604631000000002,0.15502456,0.006941000000001196,0.0012095124,-0.07334659,0.01971263,0.0,0.0,0.0
0.0019153617000000006,0.156042095,-0.20494549999999911,-0.0036774101,0.043634105000000006,0.0221560915,0.10000100000000245,0.0,0.10002000000002909
-0.008140285600000002,0.15394717,0.04764199999999974,-0.00276111245,-0.004624249,0.0230723875,0.0,0.0,-0.10002000000002909
0.009756371900000001,0.149338325,0.2469595000000009,-0.000317651776,-0.06418361,0.023988687,0.0,0.0,-0.0999999999999659
0.045130703,0.14628572,0.3822320000000019,0.000598646724,0.09219789,0.0245995525,-0.10000100000000245,0.0,0.0
0.05303157,0.14125790000000002,0.3840280000000007,-0.0061208718,0.08181318,0.02215609,0.0,0.09999999999999432,-0.10000000000002274
0.059735334,0.13575124000000002,0.4019849999999998,0.0005986467,0.08731097,0.020323496,0.0,-0.09999999999999432,0.10000000000002274
0.06943185,0.14784195,0.2595299999999998,0.0018203761,0.09464135,0.017269168,0.0,0.0,0.0
0.07410054,0.15011643999999996,0.2942450000000001,0.0012095124,0.09280875,0.016047439,-0.09999999999999787,0.0,0.0
0.080564886,0.15023615,0.5899289999999997,0.0018203761,0.098306544,0.014825709,0.09999999999999787,0.0,0.0
0.078649527,0.14862006500000002,0.4175470000000008,-1.2218952e-05,0.10136087,0.010549651,0.0,0.0,0.0
0.050996494,0.15610195000000002,0.7192160000000012,0.0012095124,0.059822034,0.0050518643,0.0,0.05000000000001137,0.0
0.04237737,0.157718035,0.36726800000000104,0.0021258099,0.08425664349999999,0.005968162,-0.09999999999999787,-0.05000000000001137,0.0
0.05470751000000001,0.1541866,0.1063010000000002,-0.00215024785,-0.013787229150000002,0.00047037517999999997,0.0,0.0,0.0
0.081283146,0.15454572,-0.3078959999999995,0.00090407955,0.046382995,-0.00319481645,-0.10000000000000142,0.0,-0.05000000000001137
0.12832921500000002,0.144490075,-0.2564215000000001,0.0009040795,-0.07884438,-0.0065545753000000005,0.0,0.0,0.05000000000001137
0.020231006500000006,0.145148485,0.7575230000000008,0.0036529731,0.052186216499999986,-0.0038056815999999998,-0.04999899999999968,0.0,-0.1499900000000025
0.022864626,0.13479356000000003,0.3816330000000008,0.0012095124,0.094030485,-0.00594371,0.04999899999999968,0.0,0.1499900000000025
0.016519992,0.15280991500000002,-0.04453399999999874,0.0005986467,0.10472063,-0.008387170999999999,0.0,0.0,-0.10000000000002274
0.046327803,0.14472948500000002,-0.42521149999999963,-0.000317651776,-0.043414194,-0.0077763057,0.0,0.0,0.10000000000002274
0.07026982000000001,0.136110365,-0.3318379999999994,0.000904078574,-0.08250957,-0.007165440400000001,0.0,0.0,0.0
0.093254155,0.13599066,0.06799400000000055,0.00273667455,-0.048301116,-0.0065545756,0.0,0.0,-0.10000000000002274
0.09169792500000001,0.1376666,0.21643400000000135,0.003958405900000001,0.0903652925,-0.0022785188500000003,0.10000000000000142,0.0,0.10000000000002274
0.047405192000000006,0.14341269,0.6509815000000003,0.0018203761,0.070817605,0.00016494281999999998,0.0,0.0,0.0
0.01382651465,0.13617022,-0.31388149999999904,-0.001844815,0.031416799860000004,0.0026084036,0.0,0.0,-0.05000000000001137
0.035194764,0.1364695,-0.4371829999999992,0.0015149442000000001,-0.08770192400000001,0.0059681618500000005,0.0,-0.09998999999999114,0.05000000000001137
0.0947505325,0.138145445,0.14221299999999992,-0.00062308365,0.0717339075,0.009633353,0.0,0.0,0.0
-0.00035913025,0.14197617,0.7563259999999996,0.0024312418,0.06654155,0.008717055999999999,0.09999999999999787,0.0,0.0
0.07457938000000001,0.13862427500000002,-0.6131570000000011,-0.0024556797,0.03599829,0.008717055999999999,0.0,-0.10000999999999749,-0.10000000000002274
0.10510546000000001,0.13383588,0.045249000000000095,-0.001844814,-0.07273573,0.011771383,0.0,0.0,0.10000000000002274
0.02621651,0.13874398,0.24396700000000138,0.0054855680000000006,0.12213029,0.014825709,0.0,0.0,0.0
0.061650693000000006,0.136409645,-0.599988999999999,-0.003677411,-0.04646852,0.0142148425,0.0,0.0,0.0
0.10235212,0.14065934,1.1561580000000014,-0.0006230846,-0.006762278,0.017269168,-0.09999999999999787,0.0,-0.10000000000002274
0.016460135500000007,0.13706805,0.3552980000000012,0.0024312418,-0.07059770000000001,0.015131141,0.0,-0.09999000000001956,0.0
0.13210008,0.14987702,-0.9998210000000007,-0.0039828429,0.0848675085,0.014825708500000001,0.09999999999999787,0.0,-0.04998999999997977
0.014365210000000002,0.15759832000000001,0.7892465000000009,0.00548556915,-0.08983994835,0.0139094105,0.0,-0.10000999999999749,-0.049990000000036616
0.09959879,0.16196774000000003,-0.972885999999999,-0.00031765175,0.1010554415,0.016047439,0.0,0.0,0.0
0.079846627,0.15370775000000003,0.24636100000000027,-0.0012339484,-0.09106168,0.016047439,0.0,0.0,0.09998000000001639
0.044532153000000005,0.14748282,-0.08403799999999961,0.006096434,-0.0122600645,0.012382247,0.10000100000000245,0.0,-0.09998000000001639
0.12521675000000002,0.14053964000000002,-0.3210639999999998,0.00456927085,-0.0980866335,0.0102442185,0.05000049999999945,0.0,0.0
0.016160862,0.13970166000000003,0.354101,0.0048747025,0.1288498,0.006884459399999999,-0.05000049999999945,0.0,0.0
-0.07374141,0.15125368500000003,-0.963908,-0.0006230846,-0.10358442,0.0050518643,0.0,-0.09999999999999432,0.0
0.052552730000000006,0.15753847,0.8532910000000005,0.012815952,0.087921835,0.00566273,-0.10000100000000245,0.0,0.09998000000001639
0.08619126,0.134195,-0.6418869999999988,0.006096434,-0.066016205,0.0026084036,0.10000100000000245,0.0,-0.09998000000001639
0.08248024600000001,0.15693992,0.19847700000000046,0.0054855680000000006,0.022559253,0.0050518643,-0.10000100000000245,0.0,-0.0999999999999659
-0.021188685,0.15813702,0.10510299999999972,0.0057910018999999995,-0.0837312985,0.0065790275,0.0,0.0,0.0
0.12126632,0.14939818000000002,-0.8813079999999989,-0.0012339484,-0.06662707,0.011160517,0.0,-0.09998999999999114,0.0
0.09816227,0.14999673,0.23199600000000054,-0.0067317365,0.0066767577,0.0142148435,0.0,0.0,0.0
0.09768343000000002,0.16400281000000005,0.2607265000000005,-0.0030665444,0.07356650349999999,0.0053572971,0.10000100000000245,-0.10000999999999749,0.0
0.16460136000000003,0.13658920000000002,0.5193000000000012,-0.001844814,0.043939535,-0.0022785189,0.0,0.0,0.0999999999999659
0.0919373455,0.06344634,0.3415309999999998,0.007929029,0.06593069,0.014825709,-0.10000100000000245,-0.09999000000001956,0.0
0.0013168110000000002,0.052552730000000006,0.4019849999999998,0.0012095124,0.034776557,0.020323496,0.10000100000000245,-0.10000999999999749,0.0
-0.090620536,0.12366052000000001,-0.15107599999999977,-0.0024556797,0.023780985,0.007495325,0.0,-0.09999999999999432,0.0
0.029927522,0.20649989000000002,-0.1594559999999987,-0.003677411,-0.017757852,-0.021215341000000002,-0.10000100000000245,-0.09998999999999114,0.0
0.04249708,0.21715410000000002,-0.02298699999999876,-0.0045937077000000005,-0.024477368,-0.007165440400000001,0.0,-0.10000999999999749,0.09998000000001639
0.01352724,0.20254946000000001,0.0021529999999998495,0.0067072995,-0.0483011155,0.006884459399999999,0.0,-0.09999000000001956,0.0
0.05434838000000001,0.15502456,0.5169060000000005,0.0042638388,0.01400714,-0.0047219796000000005,0.0,-0.10000999999999749,-0.09998000000001639
0.06919243000000001,0.11456255500000001,-0.00083949999999966,0.00151494425,0.0656252535,-0.00197308605,0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.1079785,0.12964603,0.04884000000000022,0.0030421074,0.018894063,0.010549651,0.0,-0.09998999999999114,0.0
0.10139444,0.17669208,0.026094999999999757,0.0054855680000000006,-0.04891198,0.00932792,0.0,-0.10000999999999749,0.0999999999999659
0.018195933,0.11935096,-0.17621600000000015,0.007318165,0.019504927,0.00077580754,0.0,-0.09999000000001956,0.09998000000001639
0.0502782345,0.18351556000000002,-0.1570619999999998,0.0005986467,-0.03364035,-0.006860008000000001,0.19999899999999826,-0.2000099999999918,0.19999999999998863
0.04261679,0.19931729,0.4199409999999997,0.006096434,-0.005845979350000001,-0.0086926035,0.10000000000000142,-0.09998999999999114,0.10002000000002909
0.08397662500000001,0.17525556,0.19787900000000036,0.0088453265,-0.00431881625,-0.0166338525,-0.10000000000000142,-0.20000000000001705,0.0999999999999659
0.099299515,0.14664485000000002,-0.15825899999999926,0.006401866500000001,0.013701708500000001,-0.029767454500000002,0.0,-0.10000999999999749,0.0
0.09768343000000002,0.15221136500000002,-0.07446099999999944,0.00701273225,0.00301156615,-0.037708701000000004,0.0,-0.09999999999999432,0.0
0.09540893750000001,0.14508862,0.16675400000000096,0.008539894749999999,0.0167560335,-0.046566249500000004,-0.09999799999999937,-0.09998999999999114,-0.0999999999999659
0.10941502000000002,0.15406688000000002,0.027292000000000982,0.009761624,-0.004318817,-0.052980334,0.0,-0.10000999999999749,0.0999999999999659
0.10402806,0.16831238000000004,0.012927000000001243,0.008539895,-0.0037079514,-0.06153245,0.09999799999999937,-0.09999000000001956,0.0
0.0912789375,0.18698715500000002,0.023699999999999832,0.010372491,-0.006762278199999999,-0.073138885,0.0,-0.10000999999999749,0.0
0.0690128665,0.156461075,0.2044630000000005,0.013426816,-0.0003481928500000001,-0.08291272999999999,0.0,-0.09999999999999432,0.09998000000001639
0.050397944,0.15298948,0.23798100000000133,0.00915076,0.0109528145,-0.09513004,0.0,-0.19999999999998863,0.0
0.05482722,0.17776948,0.24636100000000027,0.0067072995,0.009120218,-0.112234265,0.0,0.0,0.10000000000002274
0.05482722,0.19536686000000003,0.13144000000000133,0.007318165,0.01400714,-0.12506244,0.0,-0.20000000000001705,0.0999999999999659
0.06619968000000001,0.23151929999999998,0.5240880000000008,0.02564412,0.02194839,-0.13239281,0.0,-0.09999999999999432,0.10002000000002909
0.09409212500000001,0.22876596000000002,0.07397900000000135,0.017092008,0.023780985,-0.14583185,0.0,-0.09998999999999114,-0.10002000000002909
0.10414777,0.20332757500000007,0.08774600000000099,0.020146334499999998,0.02011579325,-0.154994825,-0.09999799999999937,0.0,-0.19999999999998863
0.10366892999999999,0.20506338000000002,0.1751339999999999,0.014953978500000001,0.021337524,-0.16232520000000006,-0.1000009999999989,0.0,-0.19997999999998228
0.09660604,0.20231004000000002,0.3529030000000013,0.017702874,0.022559253,-0.16721213,-0.10000100000000245,-0.10000999999999749,0.0
0.10929530999999999,0.16364368000000004,0.10510299999999972,0.0204517655,0.01736690035,-0.17148818500000002,0.0,0.0,0.0
0.10977415,0.14287399499999998,-0.0672789999999992,0.017092008,0.01431257365,-0.16721213,0.0,-0.09999000000001956,0.0
0.085473,0.14628572,-0.16783599999999943,0.01037249,0.05493511,-0.16232520000000006,-0.09999999999999787,0.0,0.0
0.047165772,0.17160440500000002,0.04464950000000023,0.0128159525,-0.009816605,-0.151940495,0.0,0.0,0.0
0.0019153614000000001,0.12330139000000001,0.1386219999999998,0.01831374,0.01400714,-0.13850147,-0.10000000000000142,0.0,0.0
-0.031842880000000004,0.11432313000000001,-0.12234499999999926,0.015259411,0.010952814350000001,-0.117426612,-0.09999799999999937,0.0,-0.10002000000002909
-0.058777654000000006,0.07146691999999999,-0.10319199999999995,0.01525941125,0.018588629,-0.1024604125,-0.1000009999999989,0.0,0.0
-0.019512744000000002,0.036272156,0.034474250000000595,0.0091507595,0.0109528145,-0.091464848,0.0,0.0,0.10002000000002909
0.018674773000000002,0.012210429000000002,-0.23487300000000033,0.008539895,0.03844175,-0.08230187,0.1000009999999989,0.0,0.19997999999998228
0.017717093,0.048961425,-0.2025509999999997,0.0012095124,-0.004318817,-0.07130629,0.0,0.09999000000001956,0.0
0.017836803000000002,0.04548983300000001,-0.001438999999999524,0.0048747025,0.02194839,-0.057867255,0.0,0.0,0.3000200000000177
0.05805939,0.036691140000000004,-0.22110649999999943,-1.2218000000000038e-05,-0.0018753552499999996,-0.0480934125,-0.1000009999999989,0.0,0.0999999999999659
0.11438298999999999,0.0712275,-0.12414099999999983,-0.0024556797000000003,0.0451612685,-0.037403267999999996,0.0,0.0,0.09998000000001639
0.05386954000000001,0.10929530999999999,0.4343060000000012,-0.004288275,0.03844175,-0.024880532,0.0,0.0,0.10000000000002274
