accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07685388000000001,0.19871874,0.2284050000000004,-0.01100168,-0.07376809,0.02616947,0.0,0.0,0.20000000000004547
0.015203181,0.20901382000000002,0.07158399999999965,-0.007336489,0.029468141,0.02983466,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.045370123000000005,0.22792800000000002,0.43310899999999997,0.0024373549499999998,-0.0108489675,0.031056391000000006,0.0,-0.09998999999999114,0.30000000000001137
-0.0020350715,0.18171991000000004,0.006941000000001196,0.010378603,0.097274184,0.027391200000000004,0.20000200000000135,0.0,0.30000000000001137
0.08499416,0.18950106,0.09672400000000003,0.0006047598999999999,0.017250838,0.013952164,-0.20000200000000135,0.0,0.0
0.0046686932,0.2492364,-0.26599799999999973,0.0018264893,0.0477941,0.0029565897,0.0,-0.09999999999999432,0.0
0.11982980000000001,0.20458453000000004,0.07218350000000129,-6.105751e-06,-0.09392664,-0.00987158,0.0,-0.09999999999999432,0.0999999999999659
0.059136784,0.25773582000000006,0.7922399999999996,-0.013445142,0.040463716,-0.020256288,0.0,0.0,0.0
0.033399114,0.19752164000000003,0.5588050000000013,-0.009169085,0.13881302,-0.033695325,0.0,-0.10000000000002274,0.10000000000002274
0.08248024600000001,0.22732944000000002,-0.20494599999999963,-0.025662446,0.036798526,-0.042858303,0.0,-0.10000999999999749,0.10000000000002274
0.0359130265,0.272340435,0.32596899999999884,-0.017721198,-0.08018217,-0.047439795,0.0,-0.09998999999999114,0.0999999999999659
0.08822633,0.22313960000000002,0.33255250000000025,-0.005503893,-0.07804414,-0.047745228,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.041180268,0.27509377,0.09373075000000064,-0.0061147587,-0.063688808,-0.04255287,0.0,-0.09999999999999432,0.0
0.0095768064,0.2633622,-0.4072560000000003,0.0018264893,-0.063994244,-0.039803974,0.0,-0.10000000000002274,0.19999999999998863
0.14508862,0.24013843999999995,-0.04932299999999934,0.0030482206,-0.072546355,-0.036138788,-0.10000000000000142,-0.19999999999998863,0.0
0.053929392500000006,0.24971523000000004,0.1152785000000005,-0.0024495674000000003,-0.050555206500000005,-0.029419268,-0.09999799999999937,-0.09999999999999432,0.0
0.05650316,0.22577322,0.197280000000001,-6.105749999999995e-06,-0.013903292,-0.022088885,0.0,-0.09999999999999432,0.0
0.08439561000000001,0.24468741000000002,0.45106600000000086,-0.0036712978,0.066730924,-0.019645423,-0.1000009999999989,-0.10000000000002274,-0.19999999999998863
0.06476316,0.22194250000000004,0.3768452500000006,-0.006114758499999999,-0.05177693799999998,-0.0138422035,-0.20000100000000032,-0.10000999999999749,-0.10000000000002274
0.07577648000000001,0.22194250000000004,-0.020591999999998833,-0.01100168,0.07894823,-0.008649849,0.0,-0.19998999999998546,0.10000000000002274
0.07194576000000001,0.33267434,-0.49703799999999987,0.00426995,0.017250838,-0.004984658,0.0,-0.09999999999999432,0.0
0.059376204,0.33746274000000004,0.1063010000000002,0.021374177,-0.10156245,0.0038728881,0.0,-0.10000000000002274,0.0999999999999659
0.004010287500000001,0.11240777,0.38522500000000015,0.03328605,0.07375587,0.0105924055,-0.10000000000000142,-0.19999999999998863,0.0
-0.021667525000000003,-0.036032736,0.19129400000000096,0.0073242765,-0.017568482,0.007843513,0.0,-0.09999999999999432,0.10000000000002274
-0.021188685,0.07422025,-0.7400500000000001,0.0006047598999999999,0.009309589,0.008454376999999999,0.0,-0.20000000000001705,0.10000000000002274
-0.028371290000000007,0.055964464000000005,-0.006226999999999094,0.0051862485,0.11224038300000001,0.0090652435,0.0,-0.10000999999999749,0.0999999999999659
0.09445125500000001,0.15753847,-0.19776300000000013,0.002437355,0.020916028,-9.7735785e-05,0.0,-0.09998999999999114,0.0
0.09636662000000001,0.16591818000000003,0.14700200000000052,0.0067134127,-0.012681561,-0.007428119,0.0,-0.09999999999999432,0.0
0.17477672,0.082121118,0.38043650000000007,-0.00031153859999999986,-0.031923815,-0.010482445,0.0,-0.09999999999999432,0.30000000000001137
0.093972415,0.16663644,0.23678450000000062,-0.011917978,0.034049631000000004,-0.0065118213,0.0,0.0,0.0
0.07386111999999999,0.19716251,-0.14509050000000023,-0.0030604322,-0.090261444,-0.0043737926,-0.09999799999999937,-0.10000000000002274,0.0
-0.0027533319000000002,0.19548657000000003,0.4367000000000001,0.0018264893,-0.022455405,0.002345725,0.1999980000000008,0.0,0.30000000000001137
0.0010773907,0.17178397,0.050036999999999665,0.0039645181500000005,-0.023371702999999997,0.0078435122,0.09999999999999787,-0.10000999999999749,0.0
-0.013407529999999999,0.1483208,0.2296010000000006,0.0054916814,0.03863112,0.0072326474,-0.09999999999999787,0.0,0.0
0.037229836,0.2541445,-0.0960099999999997,-0.0006169714,-0.013292426,0.0029565897,0.0,-0.09998999999999114,0.0999999999999659
0.06751649000000001,0.25821466000000004,0.28167599999999915,0.010378603,-0.0038240145000000007,0.00448375285,0.0,0.0,0.0
0.05327099000000001,0.22960392999999996,0.4941610000000001,0.009156872,0.013585646000000002,0.008454376999999999,0.0,0.0,0.30000000000001137
0.04884171500000001,0.28790276000000004,0.4187440000000002,-0.0018387008,-0.013292426,0.019449951,0.0,0.0,0.10000000000002274
0.062728083,0.26431987,0.18890100000000132,0.0073242765,0.0001466102,0.026780335,0.0,0.0,0.0
0.092655605,0.2707842,0.5600020000000008,-6.105751e-06,-0.012070695,0.040219367,0.09999999999999787,0.0,0.0999999999999659
0.07015011,0.27928362,0.6904859999999999,0.014043793,-0.016346753000000002,0.053047538,0.0,0.0,0.0
0.04333505000000001,0.25899277000000004,-0.057702499999999546,0.0073242765,-0.028564058,0.0533529705,0.0,0.0,0.10000000000002274
0.008379706,0.28778305,0.07397900000000135,-0.0018387008,-0.02184454,0.050604075,0.10000100000000245,0.0,0.10000000000002274
-0.011971009000000001,0.29448681,0.3822322500000013,-0.0006169714499999997,-0.0077946386,0.050604075,0.0,0.04999499999999557,-0.10000000000002274
0.034955344,0.23535004000000004,0.7467490000000012,-6.105751e-06,0.002590071,0.047549754000000014,0.0,-0.04999499999999557,0.10000000000002274
0.051714754,0.23750482000000003,-0.2540269999999989,0.0073242765,-0.019401079,0.03655418,0.1000009999999989,0.09998999999999114,0.0
0.10726023999999999,0.12174516000000002,0.4941610000000001,0.0067134127,-0.0010751202,0.034110717,-0.1000009999999989,0.0,-0.10000000000002274
0.10378864000000002,0.17034745,0.23498900000000056,-0.013445141499999999,-0.0337564115,0.032888986,0.0,0.0,0.0
0.10953473000000001,0.32680852,-0.16304699999999883,-0.010390815,-0.024898864,0.024947738,0.0,0.0,0.0
0.11336545,0.16891093000000001,0.19488600000000034,0.007935142,-0.028564058,0.017617356,0.1000009999999989,0.0,0.10000000000002274
0.13706805,0.14784195,0.1835135000000001,0.0030482197,-0.02092824015,-9.7735785e-05,0.0,0.0,0.0
0.11599906999999998,0.15155296000000001,-0.03854899999999972,-0.0030604322,-0.0334509785,-0.014758502,0.0,0.0,-0.20000000000004547
0.022864626,0.14772223999999998,-0.506615,-6.105751e-06,-0.018179348,-0.019645423,0.09999799999999937,0.0,-0.0999999999999659
-0.010414778,0.14233530000000003,0.2954420000000013,0.002437355,-0.013903292,-0.030640999,0.0,0.0,0.0
-0.036930562,0.13718776,0.3888160000000003,-0.004587595349999999,-0.0035185819500000008,-0.0388876795,0.0,0.0,-0.10000000000002274
-0.0140060807,0.23690625500000004,-0.028971999999999554,-0.004587595349999999,0.005338963999999999,-0.043163735,0.0,0.10000999999999749,0.0
-0.018195933,0.16352397000000002,-0.019394999999999385,0.0036590863,0.044128906,-0.04896696,0.0,0.0,-0.0999999999999659
0.021188685,0.11468226,-0.008022000000000418,-6.105751e-06,0.061233135,-0.055686474000000014,0.0,0.0,-0.05000000000001137
0.080924016,0.13239936000000002,0.08235900000000207,-0.0024495665,0.036798526,-0.06546032,-0.09999799999999937,0.0,-0.05000000000001137
0.13383588,0.034237084,-0.056505999999998835,0.0061025470500000005,0.0367985235,-0.06607118,0.0,0.0,-0.10000000000002274
0.13060371,0.004668693400000001,-0.2953264999999998,0.0036590863,0.023970354,-0.06240599,0.0,0.0,0.0
0.10498574500000002,0.0223857865,-0.2073394999999998,0.0006047598999999999,-0.009016369,-0.056908205,0.0,0.0,-0.0999999999999659
0.11294647000000002,-0.0021547816000000003,0.15418500000000002,0.00243735495,0.010531319,-0.0471343625,0.0,0.10000000000002274,0.0
0.04165911,-0.0061052144000000004,-0.3689479999999996,-0.0006169714,-0.045668285,-0.041025706,0.0,0.0,0.0
-0.08798690999999999,0.012210429000000002,0.6485870000000009,-0.0006169714,0.020305162,-0.033695325,0.0,0.0,0.0
0.010295067,0.030645782,-0.020591999999998833,0.0036590863,0.0056443973,-0.03186273,0.0,0.0,0.0
-0.059136784,0.029328972,0.29783700000000124,0.0073242765,0.009309589,-0.033695325,0.0,0.0,0.0
0.038067806,0.048722005000000006,-0.10079799999999928,0.0018264893,0.014196511,-0.026975807,0.0,0.0,0.0999999999999659
-0.05781997,0.052672440000000015,-0.1570619999999998,0.0064079789500000005,-0.061550778,-0.020256288,0.0,0.0,0.0
0.06212953300000001,0.043574470000000004,0.0823590000000003,0.0030482206,-0.0102381,-0.015980233,-0.1000009999999989,0.0,0.0
0.05781997,0.03842694,-0.37732800000000033,0.0030482206,-0.054220397,-0.014758502,0.0,0.0,-0.0999999999999659
0.13150153000000003,0.048722005000000006,0.017715000000000813,0.0012156246499999998,0.02213776,-0.011704176,-0.10000100000000245,0.0,0.0999999999999659
0.06871359,0.06691794,-0.172623999999999,-0.0024495665,-0.009627234,-0.0141476365,0.0,0.0,0.0
0.056024319999999996,0.07422025,-0.07087100000000035,-0.0018387008,0.019083433,-0.0141476365,0.0,0.09999999999999432,0.0
0.047884035000000005,0.06763620000000001,-0.16663899999999998,0.002437355,-0.0102381,-0.010482445,0.0,0.0,-0.0999999999999659
0.019632454,0.06979098000000002,0.14700249999999926,0.00182649025,-0.013903290500000002,-0.0055955233,-0.09999999999999787,0.0,0.0999999999999659
0.0180163675,0.092895025,-0.060694999999999055,-0.0027550002500000004,0.0129747803,-0.003457495,0.0,0.0,-0.0999999999999659
0.022864626,0.09169792500000001,0.069191,0.0012156237,0.009920454,-0.0031520622,0.0,0.0,0.0
0.028371290000000007,0.07625532,0.08714699999999986,0.00426995,-0.015735887,-0.0031520622,-0.10000000000000142,0.0,0.0
0.040521863000000005,0.07170634000000001,-0.2001570000000008,-0.0009224042,0.0172508365,-0.001624899,0.0,0.0,0.0
0.06631939,0.04225766,-0.06129400000000018,-6.105751e-06,0.002590071,-0.0025411965,0.0,0.09999999999999432,-0.10000000000002274
0.07146692000000002,0.046028528000000006,-0.3366264999999995,0.006713411650000001,0.009309589,-0.00070860144,-0.04999899999999968,0.0,0.0
0.07015011,0.05159504400000001,-0.19417099999999898,0.002437355,-0.0035185819,0.0035674553000000007,0.04999899999999968,0.0,0.0
0.037349546000000004,0.08774749,0.038065500000000085,-0.0006169714,-0.0016859858,0.0066217817,0.0,0.0,0.10000000000002274
0.042736500000000004,0.04345476,0.13503099999999968,0.0030482206,-0.0029077162,0.0054000504,0.0,0.0,0.0
0.04309563,0.026934770000000004,-0.025380999999999432,0.0054916814,-0.0059620426,0.0047891866,0.10000000000000142,0.09998999999999114,0.0
0.040162733000000006,0.07553706,-0.20015800000000006,-0.0030604325,-0.00015882240000000006,0.0047891866,0.0,0.0,0.0999999999999659
0.039264908,0.094930094,0.1565790000000007,0.0073242765,0.0013683406,0.004178321,0.0,0.0,-0.0999999999999659
0.051954174,0.06679823,-0.02178900000000006,-0.0048930272,0.0007574753999999999,0.006010916,0.09999999999999787,0.0,0.0999999999999659
0.06859388000000001,0.10055647000000001,-0.1432949999999984,-0.0061147578755,-0.0038240147,0.0090652425,0.0,0.0,0.0
0.060333884000000004,0.11851299,0.029686500000000393,0.0012156237,-0.004740312,0.012119568999999998,0.0,0.10000999999999749,0.0
0.05722142,0.07517793,0.03208000000000055,-0.005503893,-0.012070695,0.0133413,0.10000100000000245,-0.10000999999999749,0.0
0.04321534000000001,0.08475474000000001,-0.2743769999999994,-0.001227837,-0.0010751202,0.013952164,0.0,0.0,0.10000000000002274
0.045848963,0.12605472,0.04644500000000029,-0.007947354,0.002590071,0.011508703,0.0,0.0,0.0
0.027653030000000002,0.12545617,0.04644500000000029,-0.0048930272,-0.009016369,0.012119568999999998,0.0,0.0,0.0
0.04135983500000001,0.126533565,0.15418500000000002,-0.004587595349999999,-0.0041294470000000005,0.007843513,0.0,0.0,0.19999999999998863
0.0106541975,0.14107833,-0.12713399999999986,-0.008252787000000001,0.02122146,0.0063163489,0.1000009999999989,0.0,0.0
0.062009823,0.16136919000000002,-0.05411099999999891,-0.0030604322,0.019083433,0.007843513,0.0,0.0,0.0
0.04333505000000001,0.13096284,0.051832499999999726,-0.0048930272,0.0053389649,0.010897838,0.0,0.0,0.0
0.034237084,0.13024458000000003,0.11946800000000124,-0.005503893,-0.0065729073,0.0133413,0.0,0.10000999999999749,0.0
0.06404489000000001,0.14065934,0.05721899999999991,-0.0048930272,0.007476993,0.012119568999999998,0.0,-0.10000999999999749,0.0
0.0377086765,0.1389834,0.1918930000000003,-0.0024495665,0.002590071,0.013952165,0.0,0.050004999999998745,0.0
0.06524200000000001,0.12761095,-0.10558599999999885,0.002437355,-0.0016859858,0.0035674553000000007,0.0,-0.050004999999998745,0.10000000000002274
0.046327803,0.12306197000000002,-0.13910499999999892,-0.0030604322,-0.020011943,0.0047891866,0.0,0.0,0.0
0.024660277,0.1553837,0.04225549999999956,-0.0042821625,0.013280212,0.00142942697,0.0,0.0,0.0
0.034356794,0.18890251000000002,0.12066599999999994,-0.005503893,-0.004740312,0.0011239946,0.09999799999999937,0.0,0.0
0.035553896,0.18148049,0.13802350000000096,-0.0006169714,0.008087859000000001,-0.001624899,0.0,0.0,0.0999999999999659
0.07398083000000001,0.17417817000000002,0.22720800000000096,0.0006047598999999999,-0.0132924255,-0.0025411965,0.0,0.0,0.0
0.049919105000000005,0.18878280000000003,-0.20374799999999915,-0.0030604322,0.016029106,-0.005595523000000001,0.10000000000000142,0.0,0.10000000000002274
0.06931214000000001,0.21392193000000004,0.7826630000000012,-0.001227837,-0.04994434,-0.0062063886,0.0,0.0,-0.10000000000002274
0.039504328000000005,0.18962077500000002,0.13144000000000133,0.00029932707450000003,0.074061303,-0.010482445,0.04999999999999716,0.0,0.20000000000004547
0.11791444000000001,0.16053122,0.12306000000000061,-0.001227837,-0.051166072,-0.008038985,-0.04999999999999716,0.0,0.0
0.024540567,0.13850456,0.4175470000000008,-0.0006169714,0.0777265,-0.0043737926,0.0,0.0,0.0
0.038187516000000005,0.12629414000000003,-0.34021800000000013,-0.0006169714,-0.06888116,-0.008649849,0.09999999999999787,0.0,0.0
-0.029209262000000003,0.1009156,1.0687700000000007,-0.0030604322,-0.016346753000000002,-0.008038985,0.0,0.0,0.0
-0.042975920000000015,0.13311762,0.112286000000001,0.0012156237,0.14308907,-0.006817254,0.0,0.0,-0.10000000000002274
0.0038307227,0.16172832,0.893993,-0.0036712978,-0.04200309,-0.007428119,0.0,0.0,0.0
0.02908955,0.16795325000000003,-0.10199499999999873,-0.001227837,0.121708795,-0.009260714,0.10000100000000245,-0.09998999999999114,0.19999999999998863
0.13275848999999995,0.16633716499999998,-0.27318,-0.0018387008,-0.08690168699999999,-0.0144530695,0.0,0.0,0.0
0.062728083,0.16352397000000002,0.801816500000001,-0.001227837,0.081391685,-0.011704176,0.0,0.0,0.0
-0.0029927522000000005,0.17585411,0.28466850000000044,-6.105751e-06,0.13698043,-0.00987158,-0.10000100000000245,0.0,0.0
0.045968673,0.16112977,-0.04932299999999934,0.0030482206,-0.05605299,-0.008038985,0.0,0.0,0.0
0.10127473000000001,0.15358804,-0.21931099999999937,0.0048808157,-0.082931064,-0.0037629278,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.078529817,0.16065093,0.0703870000000002,-0.00244956745,-0.026731461,-0.00070860144,0.0,0.0,0.0
0.062728083,0.16316483999999998,0.03148125000000057,-0.001227837,0.03863112,-0.0013194662,0.0,0.0,0.0
0.039145198,0.16436194,0.10869500000000087,-0.0024495665,0.05817881,-0.0062063886,0.0,0.0,0.0
0.020470424,0.1602918,0.2523470000000003,-0.0030604322,0.08444601,-0.006817254,0.09999999999999787,0.0,0.0999999999999659
0.004309563000000001,0.16567876,0.41635000000000133,-0.0024495665,0.07222871,-0.006817254,0.0,-0.09999999999999432,0.0
-0.0031124622000000004,0.17274165,0.1877040000000001,0.0018264903,0.0835297125,-0.00498465775,0.0,0.0,0.10000000000002274
0.035075054,0.16005238500000002,0.02848900000000043,-0.0018387008,-0.031007519,-0.0043737926,0.0,-0.10000000000002274,0.0999999999999659
0.0521936,0.14927848,-0.251633,-0.0009224032755,-0.08506909,-0.0013194661425,0.0,0.0,0.0
0.06440403,0.13042414,-0.355182000000001,0.0015210574499999999,0.05726251,0.0026511577500000004,0.0,-0.050004999999998745,0.20000000000004547
0.051714754,0.13299791000000002,0.10749799999999965,-6.105751e-06,-0.037727036,0.0011239946,-0.09999999999999787,0.050004999999998745,-0.20000000000004547
0.033518824,0.12138602999999999,-0.20374799999999915,-0.001227837,0.04473977,-0.0013194662,0.09999999999999787,0.0,0.0
0.031962590000000006,0.13658920000000002,0.597112000000001,-0.0042821635,-0.054220397,-0.0013194662,0.0,0.0,0.0
0.05781997,0.12797008,-0.5521049999999992,-0.0018387008,0.008698723,-0.0025411965,0.0,0.0,0.0
0.027653030000000002,0.12856863000000002,0.4953580000000013,-0.006725624,0.012363913999999998,-0.0043737926,0.10000100000000245,0.0,0.0
0.039983168000000006,0.17729063000000006,-0.1857919999999993,-0.007336489,-0.009627234,-0.00070860144,0.0,0.10000000000002274,0.10000000000002274
0.033638534,0.15777789,0.04644500000000029,-0.0048930272,-0.0010751202,-0.00070860144,0.0,0.0,-0.10000000000002274
0.035913026,0.1541866,0.29065399999999997,-0.005503893,0.010531319,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.042856210000000006,0.12880805,-0.0361539999999998,-0.0061147586,-0.0227608379,-9.7735785e-05,0.0,0.0,-0.05000000000001137
0.038307226,0.11133038,-0.2384649999999997,-0.005503893,0.057567943,0.00051312894,0.1000009999999989,-0.10000000000002274,0.05000000000001137
0.035075054,0.094930094,-0.1786089999999998,-0.008558219,-0.015735887,-9.7735785e-05,0.0,0.0,0.0
0.062249243,0.10618285000000001,-0.027775000000000105,-0.015277737,-0.0065729073,-0.0013194662,0.0,0.10000000000002274,0.0
0.06446388000000002,0.117196175,-0.2594139999999996,-0.014666872,0.017861702,-0.0013194662,0.0,-0.10000000000002274,0.10000000000002274
0.030047232000000004,0.11587936000000001,0.10270900000000083,-0.019553794,0.030689871,-9.7735785e-05,0.0,0.10000000000002274,0.0
0.06093243400000001,0.13180081,0.09073799999999999,-0.023218985499999997,-0.026426030099999998,-0.00070860144,0.09999799999999937,0.0,-0.10000000000002274
0.042197804500000005,0.16484078000000002,-0.07446099999999944,-0.0247461485,0.00930958855,0.00265115735,0.0,0.09999999999999432,-0.10000000000002274
0.04165911,0.30885203,-0.3288454999999999,-0.008558219300000001,-0.01451415615,-0.00101403382,0.0,0.0,0.05000000000001137
0.039025486500000005,0.16831238000000004,0.8904010000000007,0.02381764,0.0114476173,-0.0025411970000000002,-0.09999799999999937,0.09999999999999432,0.05000000000001137
0.034296940000000005,0.048722005000000006,0.2810769999999998,0.01037860375,-0.008710936199999998,-0.004679225299999999,0.0,0.0,0.0
0.04381389,0.06931214000000001,-0.41204399999999985,-0.0061147586,0.0013683406,-0.0031520622,0.0,0.0,0.0
0.018555063,0.06775591,0.10270900000000083,-0.015277737,0.0056443973,-9.7735785e-05,0.0,0.0,0.0
0.048123455,0.15191209000000003,0.47620400000000096,-0.0323819625,-0.007489206200000002,-0.0022357642,0.0,0.09998999999999114,0.0
0.07673416999999999,0.31998506000000004,-0.5353455,-0.016499467,0.0044226665,-0.0037629278,0.0,0.0,0.0
0.068055185,0.199437,0.03686900000000115,0.0116003345,0.012363913999999998,0.0054000504,0.0,0.10000999999999749,-0.10000000000002274
0.052612582500000005,0.11575964999999999,0.15418500000000002,-0.0036712978,-0.0016859858,0.008454376999999999,-0.1000009999999989,0.10000000000002274,-0.14999999999997726
0.062249243,0.24851813,-0.25282999999999944,-0.0024495665,-0.0022968506,0.004178321,-0.10000100000000245,0.0,-0.05000000000001137
0.035793316,0.08978256600000001,0.23319299999999998,0.020152446,-0.0065729073,0.0054000504,0.0,0.09999999999999432,-0.0999999999999659
-0.0017357962999999998,0.11599906999999998,0.07278200000000012,0.000604759,-0.0062674753,0.00142942697,0.0,0.0,0.049999999999954525
0.00023942017000000003,0.21631613000000002,-0.18818599999999996,0.0018264893,0.0032009361,-0.0031520622,0.0,0.0,-0.049999999999954525
0.034356794,0.10654198,0.3493120000000012,0.007935142,0.013585646000000002,-0.0043737926,0.0,0.0,0.0999999999999659
0.05458779700000001,0.12725182,0.16495899999999963,-0.0042821625,0.00656069505,-0.0025411965,0.0,0.0,0.0
0.06296750300000001,0.15131354,-0.0074244999999972805,-0.0018387018,0.00197920575,-0.0013194662,-0.09999999999999787,0.0,-0.0999999999999659
0.05243302,0.08655039000000002,0.21882800000000024,0.0018264893,0.007476993,-0.0013194662,0.0,0.0,0.0999999999999659
0.044532153000000005,0.12401965,0.1493960000000012,-0.006725624,0.0044226665,-0.0013194662,0.0,0.0,-0.0999999999999659
0.0434547625,0.13491327,-0.05650524999999895,-0.0079473545,0.0062552625,-0.00070860144,-0.10000000000000142,0.0,-0.20000000000004547
0.048602295000000004,0.08044517600000001,0.04285400000000017,-0.007947354,0.007476993,-0.0043737926,-0.09999799999999937,-0.09999999999999432,0.0
0.06320692300000001,0.09433154500000002,0.33494699999999966,-0.005503893399999999,-0.0010751202,-0.0071226865,0.0,0.0,-0.0999999999999659
0.058298814000000004,0.10522517,-0.24325299999999928,0.018930718,-0.0010751202,-0.0019303318,-0.1000009999999989,0.0,-0.19999999999998863
0.05638345,0.05626374,-0.16663899999999998,-0.0061147586,0.0032009361,-9.7735785e-05,0.0,0.0,-0.20000000000004547
0.044532153000000005,0.07996633600000001,-0.09481300000000026,0.0122112,0.002590071,0.002345725,-0.10000100000000245,0.0,-0.19999999999998863
0.024660277,0.10929530999999999,0.32656750000000123,-0.001227837,-0.0044348797,0.0072326474,0.0,0.09999999999999432,-0.19999999999998863
0.014604631000000002,0.122224,0.12066599999999994,-0.017110333000000002,-0.00046425546,0.009676108,0.0,0.0,0.0
0.0260968,0.14389153,0.0536285000000003,-0.0030604322,0.002590071,0.009676108,-0.09999999999999787,0.0,-0.30000000000001137
0.040222588000000004,0.08463503000000001,0.34631900000000115,-0.006725624,0.0038118015,0.011508703,-0.10000000000000142,0.09999999999999432,0.0
0.062608373,0.11563994,-0.21093099999999865,-0.018942928,0.0071715605,0.012425002,-0.09999799999999937,0.0,-0.30000000000001137
0.06859388000000001,0.18698715,-0.26599799999999973,-0.02016466,0.0013683406,0.0133413,0.0,0.0,-0.0999999999999659
0.049919105000000005,0.1541866,0.24636100000000027,-0.012528843999999999,0.0047280995,0.015173895500000001,-0.05000049999999945,0.0,-0.10000000000002274
0.041539400000000004,0.19393034,0.29783700000000124,-0.0061147586,0.0001466102,0.015784761,-0.05000049999999945,0.09998999999999114,-0.30000000000001137
0.041299978,0.18722657,-0.057702499999999546,0.0054916814,-0.0029077162,0.015173895,0.0,0.0,-0.0999999999999659
0.023702596000000003,0.15466543,0.35649450000000016,0.009156872,0.012363913999999998,0.012730435,0.0,0.0,-0.10000000000002274
0.02861071,0.19680338,0.1362280000000009,0.0073242765,-0.004740312,0.011508703,0.0,0.10000999999999749,-0.0999999999999659
0.042975920000000015,0.18183962,-0.1786089999999998,0.009156872,0.0007574753999999999,0.010286974,0.0,0.10000000000002274,-0.10000000000002274
0.044053310000000005,0.19357121,0.22361599999999981,0.0073242765,0.002590071,0.011508703,0.0,0.09999999999999432,0.0
0.05518635000000001,0.20099323000000002,0.38283100000000125,-0.0048930272,0.013585646000000002,0.012119568999999998,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.06572084,0.20003555,0.34093200000000046,0.008546008,0.0062552625,0.010286974,0.0,0.09998999999999114,0.0
0.06212953300000001,0.16124948,0.19847700000000046,0.0067134127,0.005033532,0.006010916,0.0,0.10000999999999749,-0.0999999999999659
0.058538234,0.18674773,0.07278200000000012,-0.014666872,-0.0022968506,0.0017348601999999998,0.0,0.10000000000002274,-0.10000000000002274
0.0688333,0.18866309000000003,-0.1995585000000002,-0.011001680500000001,0.01022588675,-0.0028466297999999997,0.0,0.09999999999999432,-0.0999999999999659
0.061291564,0.15478514000000002,0.12665100000000074,-0.0030604322,-0.00046425546,-0.0037629278,0.0,0.09999999999999432,-0.10000000000002274
0.059136784,0.12653356000000002,-0.2540269999999989,-0.0103908155,-0.004740312,-0.006817254,0.09999799999999937,0.30000000000001137,0.0
0.025139117000000002,0.13658920000000002,-0.3019109999999987,-0.009169085,-0.0077946386,-0.006817254,0.0,0.09999999999999432,-0.10000000000002274
0.0090979666,0.13587095000000002,-0.31029099999999943,0.0073242765,0.0032009361,-0.005595523000000001,0.0,0.19998999999998546,0.0
0.017836803000000002,0.1283292,-0.11276900000000012,0.009156872,-0.0010751202,-0.0043737926,0.10000000000000142,0.20001000000002023,-0.0999999999999659
0.02861071,0.14449008000000002,-0.09122099999999911,0.020152446,0.017861702,0.0047891866,0.0,0.19999999999998863,-0.10000000000002274
0.032920274,0.11659763000000001,-0.019394999999999385,0.0128220655,0.008698723,0.0054000504,0.0,0.30000000000001137,0.0
0.047285482000000004,0.12569559,-0.26121000000000016,-0.0006169714,0.0007574753999999999,0.004178321,0.09999999999999787,0.19999999999998863,-0.19999999999998863
0.06799533,0.18626889000000002,-0.11516299999999902,0.0054916814,0.005033532,0.0054000504,0.0,0.30000000000001137,0.0
0.059376204,0.10354922,-0.1893829999999994,-0.0048930272,0.010531319,0.0047891866,0.0,0.2999899999999798,-0.10000000000002274
0.07829039700000001,0.22433670000000003,0.06799400000000055,-0.008558219,0.0062552625,-9.7735785e-05,0.10000100000000245,0.20001000000002023,-0.0999999999999659
0.09576807000000001,0.16831238000000004,-0.12833200000000033,0.009767737,-0.0022968506,-0.0037629278,0.0,0.39999999999997726,0.0
0.0724246,0.10187328000000002,0.26312099999999994,-0.008558219,-0.0035185819,-0.0043737926,0.1000009999999989,0.30000000000001137,-0.10000000000002274
0.04249708,0.19117701,-0.5245719999999992,-0.014056006,-0.005351177,-0.0031520622,0.0,0.30000000000001137,0.10000000000002274
0.017238252000000003,0.11839328000000003,-0.14987900000000032,0.0018264893,-0.012070695,-0.0043737926,0.09999799999999937,0.2999899999999798,-0.10000000000002274
0.017238252000000003,0.13012487,-0.4946450000000002,-0.009169085,-0.015125021,-0.004984658,0.10000000000000142,0.40001000000000886,0.0
0.020111294000000002,0.14915876,-0.279166,0.009767737,-0.0016859860499999998,-0.00070860144,0.0,0.30000000000001137,0.0
0.02825158,0.06296750300000001,0.9586360000000003,0.008546008,0.015418241,0.0011239946,0.09999999999999787,0.39999999999997726,-0.0999999999999659
0.036750996,0.18782512,-0.4802780000000002,-0.025662446,0.0001466102,0.004178321,0.0,0.30000000000001137,0.0
0.047644615,0.16591818000000003,-0.13072499999999998,0.0073242765,0.0007574753999999999,0.0072326474,-0.09999999999999787,0.4000000000000057,0.0
0.050757074000000006,0.12150573999999999,-0.31388199999999955,0.0012156237,0.009309589,0.0066217817,0.09999999999999787,0.4000000000000057,0.0999999999999659
