accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.045250411000000004,0.25234885,0.39001350000000023,0.0021258098000000005,0.0060658925,0.006273595600000001,0.05000049999999945,0.0,0.0
0.07374141,0.23822308000000003,-0.10678300000000007,0.0015149449999999993,0.0060658925,0.0142148435,-0.05000049999999945,0.0,0.0999999999999659
0.08942343600000001,0.23894134,0.26431750000000065,-0.00031765189999999983,0.00667675765,0.01971263,0.1000009999999989,0.0,0.0
0.09792285,0.21799207000000004,0.6378130000000013,-0.0024556797,0.0060658925,0.016658304,0.0,0.0,0.05000000000001137
0.11109096000000002,0.20757728000000003,0.10151250000000012,-0.001844814,-0.004318817,0.011160517,0.0,0.0,0.10000000000002274
0.10247183000000003,0.20410569,0.28466850000000044,-0.005510006,-0.011649199,0.008106191,0.0,0.0,0.049999999999954525
0.082240826,0.19644425000000001,0.12425700000000006,0.0067072995,-0.000653625,0.00566273,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.062847793,0.16244658,0.0350729999999988,0.013426818,-0.01439809375,0.0013866723,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.04369418,0.09672575,0.014123500000000178,0.013426816000000001,-0.01409266,-0.0010567885,0.0,0.09999999999999432,0.0
0.0074220255,0.09780313750000001,-0.3527874999999998,0.0112887885,-0.01103833435,-0.0004459228400000001,0.09999799999999937,0.0,0.10000000000002274
0.0039504327,0.10175357000000002,0.12306024999999998,0.007929029,0.004233297,0.0032192692,0.0,-0.09999999999999432,0.0999999999999659
0.004189853,0.11372458000000002,0.018313750000000795,0.0042638388,0.004844161699999999,0.006273595600000001,0.10000000000000142,0.09999999999999432,0.0
0.03525462000000001,0.141437465,0.047642250000000885,0.0018203761,0.013396275,0.008717055999999999,0.0,0.0,0.0
0.06572084,0.08906430600000001,0.36966300000000096,-0.0024556797,-0.02936429,0.010549651,0.0,0.0,0.0
0.046028530000000005,0.19644425000000001,0.07996400000000037,-0.017421878999999998,-0.0281425615,0.012382247,0.09999999999999787,0.0,0.10000000000002274
0.13036429,0.19129672,0.36487400000000036,-0.017727312,0.018894063,0.011160517,-0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.1441907975,0.202669165,-0.2971224999999986,-0.015283849499999997,0.059211168500000015,0.00505186435,0.0,0.0,0.0
0.14760253,0.25067291,-0.7568099999999998,-0.0030665454,-0.18574579,-0.0010567885,0.0,0.0,0.0
0.12018893,0.16663644,-0.40366399999999913,0.009761624,-0.09717034,0.0026084036,0.09999999999999787,0.0,0.10000000000002274
0.02621651,0.21200657000000006,1.011308500000002,0.0067072995,-0.0956431715,-0.0038056815999999998,0.0,-0.09999999999999432,0.0
-0.0010773907,0.22954409500000003,-0.7556119999999993,0.007318165,0.106553225,0.0013866722500000001,0.05000049999999945,0.0,0.10000000000002274
0.10582372000000001,0.18225860500000002,-0.06967299999999987,0.015259413000000001,-0.13321139,-0.00472197965,-0.05000049999999945,-0.10000000000002274,0.0
0.20362684500000003,0.23594859,0.3385379999999998,0.01159422,-0.05532606599999999,-0.00197308605,0.0,0.0,0.0
0.11887212000000001,0.273238265,0.23798100000000133,0.016481143500000003,-0.0663216415,0.01177138175,0.10000100000000245,-0.09999999999999432,0.0999999999999659
-0.004189853,0.23397337500000004,-0.050518999999999536,0.032974506,0.0738719315,-0.008692604100000001,-0.050000500000003,-0.09999999999999432,0.0
0.047046062,0.08678981000000001,0.49895000000000067,0.042748347,0.04882646,-0.027934859,0.050000500000003,0.0,0.1500000000000341
0.025977087,-0.03854665,0.411562,0.01831374,0.08547837300000001,-0.019382746,0.0,-0.09999999999999432,0.049999999999954525
0.04345476,0.13634979,-0.12114899999999906,-0.0067317365,0.06348722400000001,-0.01877188,0.0,-0.09999999999999432,0.20000000000004547
0.06607997,0.19381063000000007,-0.30550199999999883,-0.005510006,0.07570453,-0.013884958,0.0,-0.10000000000002274,0.0999999999999659
0.13395558999999999,0.15705963,0.01532100000000014,0.008539895,-0.006762278,-0.016939284,0.0,-0.09999999999999432,0.05000000000001137
0.10648212500000001,0.0050278235000000004,0.08834400000000109,0.020757198,-0.0397490005,-0.0047219796000000005,0.0,0.0,0.05000000000001137
0.039025488500000004,0.081881696,-0.32465599999999917,-0.007953466999999999,-0.074262885,0.006884459399999999,0.0,-0.09999999999999432,0.05000000000001137
0.07781156,0.13066356,0.09013925,-0.0048991404,0.0036224300000000033,0.001997538,0.0,0.0,0.049999999999954525
0.07170634000000001,0.13904326,-0.5736530000000002,-0.0030665454,0.062265495,-0.005332845300000001,0.0,-0.09999999999999432,0.10000000000002274
0.10408791500000002,0.13455414000000002,0.45944500000000055,0.0076235969,-0.07579005,-0.00594371,0.0,0.0,0.0
0.018674773000000002,0.12509704,0.21403899999999965,-0.003677411,0.059822034,0.003830133,0.0,0.0,0.0
-0.030047232000000004,0.25354595,0.12545450000000002,-0.011007793,-0.06235102,0.00016494281999999998,0.0,0.0,-0.10000000000002274
0.017956513,0.2420538,0.3301590000000001,-0.007342601,0.015839737,0.0013866723,0.0,0.0,0.10000000000002274
0.08690952,0.20709844,0.04584700000000019,0.0033475402000000005,-0.007984009,-0.0035002492,0.0,0.0,0.10000000000002274
0.07553706,0.16783353499999998,0.42293350000000096,0.0012095124,0.008509354,-0.005332845300000001,0.1000009999999989,0.0,0.0999999999999659
0.058657944,0.30346506,0.12784800000000018,0.0042638388,0.026835311,-0.022437071,0.0,0.0,0.0
0.11312603000000002,0.24600422000000002,0.19847700000000046,0.00915076025,0.0228646875,-0.0316000505,0.09999799999999937,0.0,0.0
0.14628572,0.23355439,0.5611990000000002,0.007318165,-0.0024862210000000003,-0.03037832,0.0,0.0,0.0
0.11252748,0.22876596000000002,0.058417000000000385,0.007929029,0.0030115661,-0.02915659,0.10000000000000142,0.09999999999999432,0.0
0.08930372600000001,0.27425580000000005,0.058417000000000385,-0.0003176518,-0.011038333999999999,-0.029462022,0.0,0.0,0.30000000000001137
0.10229226999999999,0.25713725,0.28227449999999976,0.0051801352500000005,-0.01226006425,-0.035876106,0.20000100000000032,0.0,0.30000000000001137
0.07769185,0.24971523000000004,0.09552600000000133,0.006096434,-0.010427469,-0.035876106,0.0,0.0,0.0
0.034476504000000005,0.23247697,0.3780429999999999,0.01037249,0.004844161699999999,-0.040763028,0.19999899999999826,-0.09999999999999432,0.30000000000001137
0.0023942016,0.20578163000000005,0.13144000000000133,0.00915076,-0.039749004,-0.049315143,0.0,0.0,0.0999999999999659
0.051116204,0.16903064,-0.05411099999999891,0.013426818,0.0030115661,-0.06275418,0.0,0.0,0.10000000000002274
0.081283146,0.11552023,-0.05411099999999891,0.014037684,0.0060658925,-0.065808505,0.0,-0.09999999999999432,0.14999999999997726
0.06619968000000001,0.048602295000000004,-0.22529600000000016,0.015870277,0.018894063,-0.07130629,0.0,0.0,0.05000000000001137
0.046806642,0.017238252000000003,0.1146799999999999,0.009761624,-0.0073731435,-0.06519764,0.0,0.0,0.0
0.050038816,0.025378537000000003,-0.09720699999999916,0.0021258099,0.0195049275,-0.059394419,0.0,0.0,-0.05000000000001137
0.081283146,0.052911860000000005,-0.20853699999999975,0.0018203761,-0.02203391,-0.04992601,-0.04999899999999968,0.0,0.05000000000001137
0.07673416999999999,0.042975920000000015,0.30142800000000136,0.0024312418,-0.030586021,-0.036486972,-0.04999899999999968,0.0,0.0
-0.018195933,0.015322891,0.19608299999999979,-0.0012339484,0.031111367,-0.024269667,0.0,0.0,0.0
0.052552730000000006,0.030286651999999997,0.5600020000000008,-1.2218952e-05,0.06837415,-0.0126632275,0.0,0.0,0.0
-0.01364695,0.051954174,-0.35817499999999924,-0.0024556797,0.06837415,-0.010830631499999998,0.0,0.0,-0.19999999999998863
-0.058657944,0.08511387,-0.594002999999999,-0.005510006,-0.14603956,-0.008998036,-0.1000009999999989,0.05000000000003979,-0.1500000000000341
0.13036429,0.13000516000000004,0.32177900000000115,-0.0048991404,0.002400701,-0.00594371,-0.10000100000000245,-0.05000000000003979,-0.0999999999999659
-0.0005985504,0.17106571,1.0735580000000002,-0.007953466999999999,0.11174558,-0.009608902,0.0,0.0,-0.05000000000001137
0.020470424,0.230382045,-0.4294014999999991,-0.006731736499999999,0.029278772,-0.010830631499999998,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.10702082,0.22876596000000002,0.35769100000000087,-0.001844814,-0.06845967,-0.00594371,-0.10000000000000142,0.0,-0.19999999999998863
0.08667010000000001,0.19716251,0.5683819999999997,0.0033475402000000005,-0.15642427,-0.0016676532,0.0,0.0,-0.0999999999999659
0.06619968000000001,0.20721816000000004,-0.15825899999999926,-0.0012339493,-0.084342165,-0.00197308605,-0.04999899999999968,0.09999999999999432,0.0
0.034596214,0.20614076,0.24995299999999965,-0.0030665454,0.017672332,-0.0065545756,-0.04999899999999968,0.0,-0.10000000000002274
-0.05710171,0.21942859000000003,1.423111500000001,0.0024312418,-0.13321139,-0.007165440400000001,0.0,0.0,-0.10000000000002274
0.021308395,0.14532804,-0.4587310000000002,0.0030421074,-0.018368717,-0.0035002492,0.0,0.0,0.0
0.06859388000000001,0.11851299,-0.015803999999999263,0.0030421074,-0.019590447,-0.0010567885,0.0,0.0,0.0
0.07649474,0.10366892999999999,0.21882800000000024,0.0012095124,0.01400714,0.0026084036,0.09999799999999937,0.0,0.10000000000002274
0.035314476000000004,0.10319009500000001,-0.561083,-1.2218949999999926e-05,0.039052615,0.009022488,0.0,0.0,0.0
-0.0020350715,0.064164605,-0.4707019999999993,0.0036529731,-0.052577174000000004,0.013603978000000001,0.0,0.0,0.0
0.08331822,0.033159694,-0.7328679999999999,-0.0012339484,0.13251500000000002,0.0142148435,0.0,0.0,-0.05000000000001137
0.0002394200000000013,0.049559976500000005,0.5623959999999997,-0.0012339484,0.05798943700000001,0.008717055500000001,0.0,0.0,-0.05000000000001137
0.07775169900000001,0.056862291499999995,0.7240044999999995,-0.0009285165,-0.049522847,0.001997538,0.0,0.0,0.0
0.04141969,0.043215340500000005,-0.6682240000000004,0.0005986467,0.10380433,-0.0028893836,0.0,0.0,-0.0999999999999659
0.09504981000000001,0.045609543,-0.3019109999999987,-0.0024556797,-0.045857653,-0.0010567885,0.0,0.0,0.0
0.09756372,0.07146691999999999,0.4869780000000006,-0.004288275,-0.081898704,0.003830133,0.0,0.0,0.0
0.060693014,0.12174516000000002,0.4558540000000004,-0.0073426017499999986,0.101360868,0.00230297075,0.10000000000000142,0.0,0.19999999999998863
0.057460840000000006,0.14257472000000002,0.09672400000000003,-0.003677411,0.0323331,0.00016494281999999998,0.0,0.0,0.0
0.04237737,0.14520833,-0.06009650000000022,0.00090407955,0.0683741413,0.00413556585,0.0,-0.09999999999999432,0.0
0.0095768064,0.1541866,-0.08762999999999899,-0.0006230846,-0.051966306,-0.0004459228400000001,0.09999999999999787,0.0,0.10000000000002274
-0.024301147000000002,0.17034745,-0.2755749999999999,-1.2218952e-05,-0.077622645,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.042736500000000004,0.18770541000000002,-0.17022899999999908,-0.0012339484,-0.08434217,0.0026084036,-0.09999999999999787,0.0,-0.0999999999999659
0.08415619000000002,0.18148049,0.28586500000000115,-1.2218949999999984e-05,-0.004318817500000001,0.0078007580000000005,0.0,0.0,-0.05000000000001137
0.06452374,0.18920179,0.37924000000000113,-0.0012339484,0.07478823500000001,0.00566273,0.0,0.0,0.05000000000001137
0.019512744000000002,0.19237411000000001,-0.26599799999999973,-0.001844814,-0.039749004,0.003830133,-0.10000000000000142,0.0,0.0999999999999659
0.1232415275,0.183814835,0.23798100000000133,-0.0015393821760000001,0.07906429000000001,0.0078007580000000005,0.0,0.0,0.0
0.010175357000000001,0.18207904,0.8233639999999998,0.0024312418,0.09891741,0.008717055999999999,0.10000000000000142,-0.09999999999999432,0.30000000000001137
-0.015322891,0.14425066,-0.24085849999999986,-0.001844814,-0.009205738,0.011160517,0.09999999999999787,0.0,0.10000000000002274
-0.07445967,0.13623008,0.9502570000000006,0.0030421074,-0.03913814,0.016658304,0.0,0.09999999999999432,0.0
0.2136825,0.11348516000000003,-1.1386849999999988,-0.0024556797,0.12640634,0.013603978,0.10000100000000245,0.0,0.0
0.047165772,0.12581530000000002,-0.30550199999999883,-0.0006230846499999999,-0.11549629199999999,0.012076815,0.0,0.0,0.0
0.11558008999999998,0.13036429,0.10510299999999972,-0.00215024685,0.0976956815,0.011771381499999999,0.0,0.0,0.0
0.020470424,0.12641385000000002,0.6126740000000002,-1.2218952e-05,0.08914357,0.006273595600000001,0.0,0.0,-0.05000000000001137
0.016639702000000003,0.12808979,-0.3450059999999997,0.0005986467,0.020726658,0.0026084036,0.0,0.0,-0.05000000000001137
0.08176198600000001,0.13180081,0.09313299999999991,-0.0006230846,-0.09717033800000001,0.00169210508,0.0,0.0,-0.10000000000002274
0.085473,0.10749966,0.3900129999999997,0.0042638388,-0.028142562000000003,0.006273595600000001,-0.050000500000003,0.0,-0.0999999999999659
-0.0034715924000000005,0.047764325,-0.5233749999999997,0.007318165,-0.036694676,0.00505186435,-0.05000049999999945,0.09999999999999432,0.0
0.12354081000000001,-0.0019752163500000005,-0.3689480000000014,0.0042638388,-0.06662707,0.008717055999999999,0.0,0.0,-0.10000000000002274
0.038187516000000005,0.025019407,1.1322160000000014,0.0005986467,0.043328673,0.0026084036,0.0,0.0,-0.0999999999999659
-0.01328782,0.0736217,-0.15227400000000024,-0.0024556797,0.037830885,-0.0047219796000000005,0.10000100000000245,0.0,-0.10000000000002274
0.11575964999999999,0.07745243000000002,0.6952740000000013,-1.2218952e-05,-0.07212486,-0.008998036,0.0,0.0,0.0
0.0272939,0.11216834999999999,-0.014606999999999815,-1.2218952e-05,0.07020674,-0.015106689,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.06009446400000001,0.16879122000000002,-0.23606999999999978,-0.007342601,-0.000653625,-0.016939284,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.10247183000000003,0.18776526999999998,0.5133150000000004,-0.0003176508,0.037830885,-0.011441497,0.0,0.0,0.0
0.049320555,0.169689045,0.3948020000000003,0.0018203761,0.07753713,-0.008387171,0.0,0.0,0.10000000000002274
0.010534488000000002,0.164840785,-0.31627599999999845,0.0018203761,-0.01287093,-0.0047219796000000005,0.0,0.0,-0.10000000000002274
0.030166942000000002,0.18698715,-0.03136600000000023,-0.000317651776,-0.08128784,-0.0016676532,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.059017074,0.19560628000000002,0.10270900000000083,-1.2218952e-05,-0.05807496,-0.0022785189,0.0,-0.09999999999999432,0.0
0.08355764000000002,0.186149185,0.1942869999999992,0.0012095124,0.014618006,-0.0004459228400000001,0.0,0.09999999999999432,0.0999999999999659
0.08667010000000001,0.17256208500000003,0.1595715000000002,0.0018203761,0.026224446,-0.0022785189,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.08750807,0.16196774000000003,0.10031500000000015,0.00151494425,0.03355483,-0.0022785189,0.0,0.0,0.0
0.09828198,0.15556325000000001,-0.00981849999999973,0.0005986467,0.035387422,-0.0035002492,0.0,0.0,0.0999999999999659
0.09097966600000001,0.1484405,-0.019394999999999385,0.0018203771,0.0305005035,0.00016494281999999998,0.0,-0.05000000000001137,0.10000000000002274
0.080564886,0.14077905000000002,-0.07087100000000035,0.0030421073500000004,0.07142847,0.0029138364,0.0,0.05000000000001137,0.0
0.13934253000000002,0.14065934,-0.22768999999999906,0.0012095124,0.002400701,0.001997538,0.0,0.0,0.0
0.05279215000000001,0.13994108000000002,-0.17741200000000035,-1.2218952e-05,-0.029975155,-0.0010567885,0.0,0.0,0.0
0.045729255,0.13772646000000002,-0.13730949999999886,0.00395840595,0.0650143875,-0.0016676532199999998,0.0,0.0,-0.10000000000002274
0.02825158,0.13551182,-0.08164449999999945,-0.0012339493499999995,-0.08403672849999999,-0.0059437101,0.0,0.0,0.0
0.017717093,0.13192052,0.04764199999999974,-1.2218952e-05,-0.06907053,-0.0047219796000000005,0.0,0.0,0.0
0.0130484,0.12904748,0.09792100000000126,-0.0006230846,-0.08067697,-0.0047219796000000005,0.0,0.0,0.10000000000002274
0.021547815,0.13072342,0.30382200000000026,-0.0012339484,-0.03730554,-0.005332845300000001,0.0,0.0,0.0
0.03908534350000001,0.12174516000000002,0.4343059999999994,-0.0006230846,-0.01287093,-0.00594371045,0.0,0.0,-0.10000000000002274
0.07457938000000001,0.11839328000000003,0.33734100000000034,0.0005986467,0.034776557,-0.00594371,0.0,0.09999999999999432,0.10000000000002274
0.08283938,0.12162545000000001,0.1601700000000008,0.0012095124,0.056767706,-0.007165440400000001,0.0,0.0,0.0
0.092655605,0.12641385000000002,0.06081100000000106,0.0033475403,0.09036529300000001,-0.0041111144,0.0,0.0,0.10000000000002274
0.10283096000000001,0.14520833,-0.024183999999999983,0.0030421074,0.0903653,-0.005027412450000001,0.0,0.0,-0.10000000000002274
0.07960720700000001,0.14580688,0.39599899999999977,0.0012095124,0.07875886,-0.0047219796000000005,0.04999999999999716,0.0,0.0
0.035553896,0.19339164,-0.09002399999999966,-0.000623083676,0.081202317,-0.00319481642,-0.04999999999999716,0.0,-0.05000000000001137
0.058657944,0.20973208,0.4450800000000008,-1.2218952e-05,-0.00951117135,-0.00227851888,0.0,0.0,0.05000000000001137
0.06212953300000001,0.20195091,0.28706299999999985,-0.0003176508,0.0640980885,-0.0004459228400000001,0.0,0.0,0.0
0.08481459899999999,0.19422961,0.19847699999999868,-0.0006230846,-0.06509991,-0.0004459228400000001,0.09999999999999787,0.0,0.19999999999998863
0.036032736,0.22673091,-0.08403799999999961,-0.0048991404,0.0579894373,0.00413556585,0.0,-0.09999999999999432,0.0
0.07673416999999999,0.224157145,0.7287930000000014,0.003958405900000001,-0.0580749577,0.006273595600000001,0.0,0.0,0.0
0.032321724,0.19913772500000002,0.009335000000000093,-0.00184481415,0.058600302999999986,0.008717055999999999,0.0,0.0,0.0
0.048362875,0.19207483000000003,-0.4024675000000002,0.00212580985,-0.03241862,0.011160517,0.0,0.0,0.0
0.07817068700000002,0.18806454,0.19847700000000046,-0.0030665454,-0.025088234,0.012382247,0.10000100000000245,0.0,0.10000000000002274
0.06488287,0.13443443000000002,-0.9627109999999988,-1.2218952e-05,0.06593069,0.015436573,-0.10000100000000245,0.0,0.0999999999999659
0.030166942000000002,0.11372458000000002,-0.30071399999999926,0.006096434,0.017672332,0.012993112,0.0,-0.09999999999999432,-0.0999999999999659
0.10043676,0.09780314000000001,-0.30071399999999926,-0.0012339484,-0.043414194,0.00932792,0.0,0.0,-0.05000000000001137
0.006464344,0.090500826,-0.6454789999999999,0.0018203761,0.06104376,0.009938786,0.0,0.0,-0.14999999999997726
-0.08295909000000001,0.059376204,1.5978890000000003,0.0024312418,-0.055631496,0.006884459399999999,0.0,0.0,0.0
0.11599906999999998,-0.006584055,-0.17022899999999908,0.009761624,0.03416569,0.00932792,0.0,0.0,0.0
0.050397944,-0.015322891,-0.7232899999999987,-0.0012339484,0.027446177,0.0013866723,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.12653356000000002,0.048961425,0.06559900000000063,-0.0048991414,-0.12740816300000002,-0.0022785188500000003,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.10283096000000001,0.10702082,0.4738110000000013,-0.0045937085,0.028667906,-0.00594371,0.0,0.0,0.0
0.05243302,0.12785037500000002,0.27988000000000035,-1.2218952e-05,0.0744828,-0.013274093,-0.1000009999999989,0.0,-0.0999999999999659
0.039504328000000005,0.123241535,-0.16184999999999938,-0.000317651776,0.011563679,-0.015717555,0.1000009999999989,0.0,0.0
0.022864626,0.17070658000000002,-0.14269700000000007,-0.001844814,-0.03913814,-0.015106689,0.0,0.0,0.0
-0.007182605000000001,0.17693150000000002,-0.27078700000000033,-0.0006230846,-0.055020634000000006,-0.009608902,0.1999980000000008,0.0,0.39999999999997726
-0.0013168110000000002,0.17693150000000002,-0.014606999999999815,-0.0006230846,-0.06662707,-0.00594371,0.0,0.0,0.0
0.0095768064,0.22828712000000004,-0.39528499999999944,-0.0012339484,-0.09533774,-0.004111114,-0.10000000000000142,0.0,-0.14999999999997726
0.08565256500000001,0.18076223000000002,0.06679600000000008,0.007623596,-0.022644773,0.00016494234999999996,0.05000000000000071,0.0,-0.05000000000001137
0.024121582000000003,0.16106992,0.28826000000000107,0.0030421074,0.04210694,-0.004111114,-0.05000000000000071,0.0,0.10000000000002274
0.10642226850000001,0.17615339000000002,0.4127580000000002,-0.000623083676,-0.051050011,-0.0038056815999999998,0.1999999999999993,0.04999999999998295,0.19999999999998863
0.037349547000000004,0.18351556000000002,-0.2504349999999995,-0.001844814,0.02561358,-0.0028893836,0.0,0.05000000000001137,0.0
0.034356793000000004,0.12354081000000001,0.7946334999999998,0.0067072995,0.032943964,-0.0010567885,0.0,-0.09999999999999432,0.19999999999998863
0.076255325,0.1359308,0.11587800000000037,0.0030421074,-0.01287093,0.00077580754,0.0,0.0,0.0
0.045310268,0.11204864000000002,0.27389500000000133,0.00792903,-0.0223393425,0.00077580754,0.0,0.0,0.0
0.05793968000000001,0.0897227075,0.24097400000000135,0.00304210745,0.013396274,-0.00014049001000000005,-0.09999999999999787,0.09999999999999432,0.0
0.052373162499999994,0.10588357500000001,-0.05470949999999952,-1.2218952e-05,-0.0037079514,-0.0016676532,0.0,0.0,-0.10000000000002274
0.04884171500000001,0.14820108,-0.015803999999999263,-0.005510006,-0.0030970864999999986,-0.0035002492,0.0,0.09999999999999432,-0.0999999999999659
0.06847416999999999,0.15813702,0.1541850000000018,0.0005986467,-0.01195463175,-0.005027412450000001,-0.10000000000000142,0.0,-0.10000000000002274
0.07649474,0.11683705,-0.057702499999999546,0.0030421074,-0.004318817,-0.005332845300000001,0.0,0.0,0.0
0.03878606700000001,0.12030864,0.044052000000000646,-0.00062308365,0.0262244455,-0.0035002488,-0.19999899999999826,0.09999999999999432,-0.39999999999997726
-0.0029927522000000005,0.15562311000000004,0.06559900000000063,-0.0012339484,-0.02692083,-0.005332845300000001,0.0,0.0,0.0
0.094870245,0.145328045,0.30741399999999963,0.000598646724,0.057684005,-0.00197308605,0.0,0.0,0.0
-0.006703765,0.1210269,-0.12833200000000033,0.0048747025,-0.026309965,-0.0047219796000000005,0.0,0.0,0.0
0.08451532,0.12042834999999999,-0.21093099999999865,-1.2218952e-05,-0.026309965,-0.0016676532,-0.050000500000003,0.0,-0.05000000000001137
0.0107739076,0.1282095,0.6844999999999999,0.0012095124,0.09158702,-0.005332845300000001,-0.10000050000000016,0.0,-0.14999999999997726
0.039983168000000006,0.14185646000000002,-0.5736530000000002,-0.0009285165,-0.0455522215,-0.0035002487900000004,-0.04999999999999716,0.0,0.0999999999999659
0.093613285,0.14676456000000002,-0.18818599999999996,0.003652973,-0.115496295,-0.004111114,0.0,0.0,0.0
0.09636662000000001,0.12186487,0.3983924999999999,0.003652973,0.041496076,-0.00136222085,0.0,0.0,0.0
0.0016759411999999999,0.13706805,0.33494699999999966,-0.0085643325,0.07692626,-0.0047219796000000005,0.0,0.0,0.0
0.09816227,0.22816741000000001,-0.6778005,-0.003677411,-0.04097073,-0.0028893836,-0.10000000000000142,0.0,-0.19999999999998863
0.0191536135,0.11049241000000001,0.7611145000000015,0.013426818,0.039052613,-0.0016676532,0.0,-0.05000000000003979,0.0
0.06679823,0.07613561,-0.04812599999999989,0.0012095124,-0.042192463,-0.0004459228400000001,0.0,-0.049999999999954525,0.0
0.051774611500000005,0.15263035000000003,-0.09002399999999966,-0.0125349565,-0.03974900135,-0.0019730860199999997,0.0,0.09999999999999432,0.05000000000001137
0.10187328000000002,0.19428947000000002,0.19129400000000096,-0.01650558,-0.011649199,0.001997538,0.0,0.0,-0.05000000000001137
0.10714053,0.17501614000000001,0.2810769999999998,-0.012840389,0.042717807,0.00566273,-0.09999799999999937,0.0,0.10000000000002274
0.030885202,0.15394717,0.15418500000000002,-0.014672983999999997,0.013396275,-0.007165440400000001,0.09999799999999937,0.0,-0.10000000000002274
0.093493575,0.16136919000000002,0.17812699999999992,-0.003982843,0.01370170785,-0.0047219796000000005,-0.09999799999999937,0.20000000000001705,-0.10000000000002274
0.078769237,0.15646108000000003,-0.1570619999999998,0.001209511424,-0.007067709499999998,-0.00105678802,0.0,0.0,-0.0999999999999659
0.05781997,0.15753847,-0.055308000000000135,0.01037249,-0.0055405474,0.0044409987,0.0,0.04999999999998295,0.0
0.028730420000000003,0.058657944,0.1625639999999997,0.0054855680000000006,0.0027061334999999996,0.006273595600000001,0.0,0.05000000000001137,-0.10000000000002274
0.056982000000000005,0.17573439999999999,-0.020591999999998833,-0.00551000575,-0.0018753558499999998,0.0029138355,0.09999799999999937,0.0,0.05000000000001137
0.029448682,0.26611552000000005,-0.27078700000000033,-0.001844814,0.014618006,0.010549651,0.0,0.0,-0.05000000000001137
0.046686932,0.15873557,0.5324679999999997,-0.0006230845999999999,0.0017898360000000012,-0.008692604,0.10000000000000142,0.09999999999999432,0.0
0.07038953,0.21057005000000004,-0.7783569999999997,-0.007342601,0.009120218,-0.007165440400000001,0.0,0.0,-0.0999999999999659
0.07350199,0.119769945,-0.16065299999999993,-0.0048991405,-0.013787228500000002,-0.0071654408000000015,0.0,0.0,0.0
0.07386111999999999,0.13180081,-0.001438999999999524,-0.0107023605,0.0045387293000000006,-0.008081738500000001,-0.10000000000000142,0.09999999999999432,-0.20000000000004547
0.078888947,0.12413936000000002,0.23199600000000054,-0.008564332,-0.0092057385,-0.0099143345,0.0,0.0,0.0
0.06631939,0.12174516000000002,0.02489800000000031,-0.005510006,0.009731084,-0.00594371,0.05000000000000071,-0.05000000000003979,0.050000000000125056
0.033399114,0.15191209000000003,0.15059349999999938,-0.008564332000000001,-0.01256549835,-0.005332845300000001,0.05000000000000071,0.05000000000003979,0.04999999999989768
0.00963666175,0.13275849000000003,0.058417000000000385,-0.0076480344,-0.0040133837,-0.0065545756,-0.05000000000000071,-0.09999999999999432,0.0
0.014065935000000002,0.1388637,0.23678450000000062,-0.00795346675,-0.0040133834999999994,-0.008081738500000001,0.0,0.0,0.05000000000001137
0.046327803,0.12844892000000002,-0.19536899999999946,-0.0067317365,-4.276028e-05,-0.004111114,0.0,0.0,-0.05000000000001137
0.04914099,0.113365455,-0.02119099999999996,-0.00642630415,0.010952814000000002,-0.00197308605,-0.05000000000000071,0.0,0.0
0.0778115535,0.1271321,0.07278200000000012,-0.006426304,0.015228871,-0.0007513556700000001,0.0,-0.09999999999999432,-0.10000000000002274
0.06631939,0.11240777,-0.00981849999999973,-0.0030665449,0.0030115665000000004,0.0026084036,-0.09999799999999937,0.0,-0.0999999999999659
0.031483752,0.13455414000000002,-0.20853699999999975,-0.0006230846,-0.0122600645,0.006884459399999999,-0.1000009999999989,0.0,-0.10000000000002274
0.023942017,0.14574702999999997,-0.057103500000000196,0.0005986467,-0.0159252555,0.0074953252,-0.10000100000000245,0.0,0.0
0.048123454,0.139581965,-0.03136549999999794,0.00212580985,0.0011789704999999994,0.011160517,0.0,-0.09999999999999432,-0.0999999999999659
0.06260837699999999,0.14018050999999998,0.07278175000000076,0.0012095124,0.0036224309999999993,0.019101765,0.0,0.0,0.0
0.06751649000000001,0.150655145,0.4019849999999998,0.0021258099,-4.276000000000019e-05,0.024599552,0.0,0.0,-0.10000000000002274
0.06428431,0.14101848999999997,-0.17382100000000023,-1.2218952e-05,-0.015314391,0.03009734,0.0,-0.09999999999999432,0.0
0.04884171500000001,0.15885528000000002,0.4259269999999997,-0.003677411,0.0054550273,0.039260317,0.0,0.0,-0.10000000000002274
0.046926352000000005,0.15646108000000003,0.3660709999999998,-0.0061208718,0.0109528145,0.044758104000000014,0.0,0.0,0.0
