accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.00047884034000000007,0.20649989000000002,0.17453500000000055,-0.0028466415,0.0010873396,0.024495697,0.0,0.05000000000001137,-0.10000999999999749
-0.0147243405,0.14293385,0.35888900000000135,0.0044837426,0.0029199354,0.02693916,0.14999999999999858,-0.10000000000002274,-0.0999799999999027
0.063685765,0.17621324000000002,-0.13132349999999882,-0.0016249102,0.02796541,0.015332719,-0.05000000000000071,0.0,0.0
0.05805939,0.18076223000000002,0.19249199999999966,0.00204028,0.019413296,0.01899791,0.10000000000000142,-0.09999999999999432,0.19997999999998228
0.1054047335,0.15101427,0.033277,-0.004984669299999999,-0.050530774400000006,0.028771754,-0.10000000000000142,0.0,0.0
0.06296750300000001,0.22541409,-0.6921660000000003,-0.0065118326,0.016969835,0.029993484,0.0,0.0,-0.05000000000006821
0.032680854,0.13347675,0.8963875000000012,-0.005290102,-0.039229766,0.031215215,0.0,0.0,-0.05000000000001137
0.060812724,0.16603789000000002,-0.49643949999999926,-0.015063946000000003,-0.0068539088,0.035491273,-0.09999999999999787,-0.19998999999998546,0.25002000000012004
0.05710171,0.30663738500000004,0.07397900000000135,-0.019950869,-0.008686505,0.029993484,0.0,0.0,-0.05000000000001137
0.09828198,0.21404164,0.2703030000000002,-0.008344429,0.0029199354,0.015332719,0.0,0.0,0.0
0.07601590000000001,0.20410569,0.8987809999999978,0.00204028,0.015748106,0.0092240665,0.0,0.0,0.0
0.06368576000000001,0.24827871,-0.3126844999999996,0.0069272034,-0.012962561,0.015943585,0.0,0.0,0.0
0.01945288875,0.12455834499999999,0.4941610000000001,0.0145630185,0.0010873396,0.012889258999999998,0.0,0.0,0.0
0.051714756,0.20775685,0.19488600000000034,0.003872876,-0.00807564,0.010445796,0.0,0.09998999999999114,-0.10002000000002909
0.036391866,0.19560628000000002,0.12126400000000004,0.009370664,-0.0031887167,0.013500122,0.0,0.0,0.0
0.0027533319000000002,0.14401124,0.3421289999999999,0.0108978265,0.0029199354,0.013500122,0.0,0.09999999999999432,-0.10000000000007958
0.0025139118,0.15442601,-0.02657699999999963,0.0014294162,-0.0025778520000000003,0.009834932,0.0,0.09999999999999432,0.10000000000007958
0.037828386000000006,0.18902222000000002,0.1601700000000008,-0.0034575071000000003,0.006585126700000001,0.008613201,0.0,0.10000000000002274,-0.10000000000007958
0.060812724,0.16843209,0.7347780000000004,-0.011398754,0.01513724,0.0055588745,0.0,0.10000999999999749,-0.19997999999992544
0.08248024600000001,0.19500773000000002,0.09552600000000133,-0.019340003,0.007195991999999998,-0.0029932382,0.09999999999999787,0.04999499999999557,0.0
0.08475474000000001,0.14221559,-0.08164449999999945,-0.005900968,0.0029199354,-0.00665843,0.0,0.1499949999999899,-0.0999999999999659
0.078649527,0.13688848500000003,0.06739450000000069,-0.0077335634999999995,-0.0016615542,-0.010629054,0.0,0.09999999999999432,0.0
0.055904609999999993,0.1910573,-0.15346999999999866,-0.017507408000000002,-0.0056321784,-0.011545352,0.0,0.20001000000002023,-0.5
0.026695350000000003,0.17860745,-0.027775000000000105,-0.004068371,0.0016982048,-0.008491026,0.10000000000000142,0.09998999999999114,0.0
0.016579847,0.165319625,0.2655150000000006,0.009676096,-0.005326745600000001,-0.0087964585,0.0,0.19999999999998863,-0.10002000000002909
0.021667525000000003,0.15454572,-0.09720699999999916,-0.0046792366,-0.0037995824,-0.0036041038,0.0,0.15000500000002148,0.0
0.0074220255,0.16723499,0.09313299999999991,0.009981528,0.0053633964,0.004948009000000001,0.0,0.050004999999998745,0.10002000000002909
0.011492168,0.14077905000000002,0.1146799999999999,0.009370664,0.0090285875,0.008613201,0.0,0.19998999999998546,-0.10002000000002909
0.04369418,0.17585411,-0.09002399999999966,0.007538069,0.0029199354,0.016554449,0.05000100000000174,0.2500050000000158,-0.10000000000007958
0.05793968000000001,0.15251064000000003,0.5025410000000008,0.009370664,0.016358972,0.019608775,0.050000999999998186,0.2499949999999842,-0.0999799999999027
0.07410054,0.14173675,0.048241499999999604,-0.010177024,0.01299921135,0.0168598825,0.0,0.30001000000001454,-0.10000000000002274
0.09516952000000001,0.22278047,-0.2145229999999998,-0.007428130350000002,-0.0031887171500000005,0.013805555,0.0,0.19998999999998546,-0.0999999999999659
0.0913387925,0.18016368000000005,0.3104062499999998,0.0026511466000000003,0.0010873394999999998,0.009224066500000001,0.09999799999999937,0.30001000000001454,-0.20002000000010867
0.08678981000000001,0.15406688000000002,-0.3521894999999997,-0.018729137,-0.011740832,0.00616974,0.0,0.19998999999998546,-0.14997999999991407
0.07529764500000001,0.18770541000000002,-0.536541999999999,-0.0025412080000000005,-0.0108245325,0.0018936833,0.0,0.20000000000001705,-0.05000000000001137
0.04345476,0.12785037,0.06320499999999996,0.0050946074,-0.0111299655,-0.0026878058,0.0,0.29999999999998295,-0.0999999999999659
0.015682021,0.16627731,0.30382200000000026,0.00020768493,-0.0031887167,-0.0017715078,0.05000000000000071,0.45000000000001705,-0.10002000000002909
0.0046686932,0.17812861000000002,-0.15825899999999926,-0.010177024,-0.012351695,0.0018936833,0.05000000000000071,0.3499999999999943,-0.05000000000006821
0.011252748,0.10049661750000001,0.12545450000000002,0.0063163377,0.0016982048,0.0037262794,0.0,0.19999999999998863,-0.14997999999991407
0.024061728,0.20027497,-0.11456499999999892,-0.0022357758,-0.0013561216,0.0073914714,0.1999999999999993,0.4000000000000057,0.14997999999991407
0.030825346,0.15071499,-0.22170500000000004,-0.0004031798000000003,0.0059742618,0.010140364,0.0,0.30000000000001137,-0.05000000000001137
0.038786070000000006,0.13024458000000003,0.018912000000000262,0.012424990700000001,-0.0007452559700000001,0.010445796,0.0,0.39999999999997726,-0.0999799999999027
0.049440265000000004,0.20159178,-0.22888799999999954,0.00020768493,0.0090285875,0.0092240665,0.10000199999999992,0.30000000000001137,0.0
0.07493851,0.13443443000000002,0.5348629999999996,0.005705472,-0.0007452559700000001,0.0073914714,0.0,0.40001000000000886,-0.10000000000002274
0.078769237,0.15406688000000002,0.3600860000000008,-0.0052901023,-0.005937610500000001,0.0012828181300000002,0.09999799999999937,0.5999899999999911,-0.0999999999999659
0.08248024600000001,0.20530279,-0.29472900000000024,-0.005290102,-0.0025778520000000003,-0.0023823734,0.0,0.40001000000000886,0.0
0.05626374,0.1186327,0.14460799999999985,0.00906523135,0.0010873396099999998,-0.0023823734,0.10000000000000142,0.3999900000000025,0.0
0.04890157000000001,0.1340753,-0.17382100000000023,-0.01323135,-0.007770206,-0.0036041038,0.0,0.39999999999997726,0.0999999999999659
0.033877954,0.23654714000000002,-0.005029999999999646,0.011814125,0.0053633964,-0.0023823734,0.0,0.4000000000000057,0.0
0.036631286000000006,0.08176198600000001,0.3313560000000013,0.000818550565,0.004141665750000001,-0.003298671,0.09999999999999787,0.30001000000001454,0.0
0.046567222000000005,0.22098482000000003,-0.4503509999999995,-0.013842216,-0.0037995824,6.108731e-05,0.0,0.3999900000000025,0.10000000000002274
0.034237084,0.23894134,0.5815490000000008,-0.00040318072,-0.0019669863,0.004948009000000001,0.0,0.39999999999997726,0.0999799999999027
0.031962590000000006,0.10594343000000002,0.27269750000000137,-0.00956615855,0.007195992300000001,0.004948009000000001,0.0,0.4000000000000057,0.10000000000007958
0.06619968000000001,0.22960392999999996,-0.3569779999999998,0.0008185506,-0.0037995824,0.004948009000000001,0.10000000000000142,0.5500000000000114,0.0
0.07110779,0.18028339000000002,0.13562899999999978,0.00906523225,0.0013927722,0.004948009000000001,0.0,0.549999999999983,-0.10000000000007958
0.0688333,0.081283146,0.354101,0.0014294162,0.008417723,0.004337145,0.10000199999999992,0.4000000000000057,0.10000000000007958
0.050278234000000005,0.24947581000000005,-0.5197835000000008,0.0014294162,-0.009908235,0.004948009749999999,0.0,0.30001000000001454,0.10002000000002909
0.033219548,0.10630256,0.5893310000000014,0.011814125,-0.0031887167,0.002504548,0.0,0.3999900000000025,0.0999999999999659
0.055605335000000006,0.1578976,0.08954100000000054,-0.008038995299999999,-0.0022724194,0.0018936833,0.0,0.5,0.10000000000002274
0.0414196895,0.20554221500000003,-0.5185864999999996,0.00020768489999999995,-0.0068539088,0.0037262794,0.09999799999999937,0.39999999999997726,0.19997999999998228
0.021547815,0.08726865,0.20326600000000106,0.01028696185,-0.013573427,0.004948009000000001,0.10000000000000142,0.4000000000000057,0.10002000000002909
0.034715924,0.16316483999999998,-0.41922699999999935,-0.0031520734,0.0020036369999999987,0.00280998085,0.0,0.5,0.0999999999999659
0.03393780800000001,0.12533646,0.4157510000000002,0.007538069,-0.0019669863,0.004642577,0.09999999999999787,0.4000000000000057,0.19997999999992544
0.036092591,0.0912190855,0.6186594999999997,-0.00437380455,0.0016982048,0.004948009749999999,0.0,0.40001000000000886,0.10000000000007958
0.051116206,0.224755685,-0.6825890000000001,-0.01109332205,-0.00807564,0.00616974015,0.0,0.3999900000000025,0.20001999999999498
0.034356794,0.15873557,-0.12833200000000033,0.0063163377,0.009639453,0.0055588745,0.10000000000000142,0.5,0.10000000000002274
0.04381389,0.09660604,0.37445100000000053,0.0032620113,-0.0068539088,0.0067806058,0.0,0.5,0.0999799999999027
0.051954174,0.21679496,-0.12234499999999926,-0.010787888999999998,0.0029199354,0.0073914714,0.0,0.39999999999997726,0.20002000000010867
0.045968673,0.122224,0.5384539999999998,0.0044837426,0.020635027,0.008613201,0.0,0.5,0.0999999999999659
0.050876784,0.13299791000000002,-0.26360399999999906,-0.009566159,0.00230907,0.010445796,0.10000199999999992,0.4000000000000057,0.299980000000005
0.050158525,0.20470424,-0.04333649999999878,-0.0007086124999999987,0.0050579637,0.009834932,0.0,0.700000000000017,0.20001999999999498
0.05410896,0.1447295,-0.09960099999999983,0.013341287,0.0029199354,0.0086132017,0.09999799999999937,0.19999999999998863,0.10000000000002274
0.055006784999999996,0.18028339000000002,-0.06129400000000018,0.0008185506,-0.0019669863,0.011056662,0.10000000000000142,0.5,0.19997999999998228
0.04201824000000001,0.18722657,-0.23966199999999915,0.0063163377,0.0035308006,0.012278393,0.0,0.5,0.20001999999999498
0.06691794,0.13599066,0.5731700000000011,0.005705472,-0.0031887167,0.012278393,0.0,0.4000000000000057,0.19997999999992544
0.061890113000000004,0.20242975,-0.594002999999999,-0.0068172655,-0.01082453275,0.012278393,0.09999999999999787,0.5,0.30002000000007456
0.05422866999999999,0.11360487,0.35769100000000087,0.0014294162,0.016053538,0.011667527,0.0,0.5,0.19997999999992544
0.047165772,0.16005238000000002,0.24516400000000083,-0.0010140454500000002,-0.01632232,0.0092240665,0.10000000000000142,0.4000000000000057,0.20002000000010867
0.05398925,0.19452889,-0.35099199999999975,-0.0010140445,-0.004410448,0.010445796,0.0,0.5999999999999943,0.44998999999995704
0.045848963,0.12605472,-0.11755699999999969,-0.00040318072,0.006585126700000001,0.011667527,0.0,0.5,0.3499899999999343
0.04345476,0.17010803000000002,-0.2743769999999994,-0.00040318072,-0.0025778520000000003,0.011667527,0.10000199999999992,0.3000099999999861,0.20002000000010867
0.036631286000000006,0.15705963,0.14460799999999985,0.008148933,0.0016982048,0.012278393,0.0,0.3999900000000025,0.19999999999998863
0.035913026,0.10163386000000002,0.3768450000000012,0.0014294162,0.0053633964,0.014110988,0.09999799999999937,0.5,0.30000000000001137
0.04309563,0.16783354,-0.16663899999999998,-0.00040318072,-0.00807564,0.015332719,0.10000000000000142,0.4000000000000057,0.3999799999999709
0.042856210000000006,0.16220716000000002,0.010532500000000056,0.00906523125,0.006585126700000001,0.016554449,0.09999999999999787,0.5,0.3000200000000177
0.055066640000000014,0.11127052500000001,0.2888584999999999,0.0008185506000000001,0.00597426155,0.015943584,0.0,0.4000000000000057,0.39999999999997726
0.058657944,0.17369933000000004,-0.2600119999999997,-0.0034575071000000003,0.00230907,0.015943585,0.0,0.5,0.19997999999992544
0.05111620400000001,0.12749124,0.3576915000000014,-0.0010140445,0.007195991999999998,0.015332719,0.0,0.4000000000000057,0.5
0.047884033500000006,0.15670050000000002,-0.10558649999999936,-0.0016249102,0.0004764744,0.015943585,0.10000000000000142,0.5,0.30002000000007456
0.04297592000000001,0.16962919,-0.24923800000000007,-0.0034575060999999995,0.0038362335,0.016249016999999998,0.0,0.40000999999998044,0.299980000000005
0.046327803,0.12797008,0.11707499999999982,-0.0034575071000000003,0.006585126700000001,0.015943585,0.10000199999999992,0.3999900000000025,0.3999999999999204
0.05638345,0.15610195000000002,0.3517060000000001,0.00204028,0.00230907,0.01777618,0.09999799999999937,0.4000000000000057,0.30002000000007456
0.060752869999999994,0.19195512,-0.23008499999999898,-0.002846640850000001,0.0129992125,0.018387044,0.0,0.4000000000000057,0.4000000000000341
0.045010993,0.13275848999999995,0.6378130000000013,-0.0028466415,0.014526375,0.017165313999999997,0.10000000000000142,0.4000000000000057,0.3999799999999709
0.06356605,0.18495208000000002,0.09432900000000011,-0.0007086126099999999,0.00444709835,0.015332719,0.09999999999999787,0.6999999999999886,0.5
0.059735334,0.16915035,-0.06129400000000018,0.007538069,0.004141666,0.013500122,0.10000000000000142,0.4000000000000057,0.5
0.06757634,0.16406267000000002,0.414553999999999,-0.0113987548,0.004447098515,0.014110988,0.10000199999999992,0.3000099999999861,0.3999999999999204
0.06607997,0.18854338,-0.018197999999999936,-0.005290102,0.023078488,0.013500122,0.0,0.2999900000000082,0.3500099999999975
0.053390697,0.14293385,0.25593800000000044,0.012119558,0.014526375,0.013500122,0.09999799999999937,0.30000000000001137,0.3500100000001112
0.04369418,0.15526398,-0.0648850000000003,0.0044837426,-0.00013439078000000002,0.00952949925,0.0,0.40000999999998044,0.29997999999989133
0.050876784,0.17908629,0.2523470000000003,0.0044837426,0.008417723,0.0092240665,0.10000000000000142,0.3999950000000183,0.45001000000007707
0.06212953300000001,0.12653356000000002,0.4378970000000013,0.009981528,0.007806856999999999,0.0092240665,0.0,0.3999949999999899,0.5499899999999229
0.05626374,0.15837643999999995,-0.011014999999998665,0.008759798499999999,0.009639453,0.011667527,0.09999999999999787,0.30000000000001137,0.4000200000000973
0.045848963,0.15490485,0.32417300000000004,0.023420565,0.0010873394999999994,0.012278393,0.10000000000000142,0.40000999999998044,0.39999999999997726
0.038307227500000006,0.11085154000000003,0.4618390000000012,0.015479315,0.0029199353000000003,0.009834932,0.0,0.2999900000000082,0.4000000000000341
0.050278234000000005,0.15095441,0.375648,-0.0077335630000000015,0.007195991999999998,0.009834932,0.0,0.19999999999998863,0.2999899999999798
0.050876784,0.12186487,0.26192300000000124,0.011203258999999998,0.006585126700000001,0.0092240665,0.0,0.20000000000001705,0.3000099999999861
0.05482722,0.10630256,0.2511500000000009,0.009370664,0.004752531,0.0092240665,0.10000199999999992,0.4000000000000057,0.4000000000000341
0.045130703,0.11378443999999999,-0.12593699999999863,-0.0007086126099999999,-0.008686505,0.010445797,0.0,0.29999999999998295,0.3999799999999709
0.04447229650000001,0.0991199525,-0.05411099999999891,0.00142941529,-0.0007452559700000001,0.008002335,0.0,0.30000000000001137,0.3000200000000177
0.05566519,0.080924016,-0.050518999999999536,0.0014294162,0.007806856999999999,0.0067806058,0.09999799999999937,0.19999999999998863,0.39999999999997726
0.06703765,0.11234791500000002,-0.12593699999999863,0.00356744414,0.0184969985,0.008307768,0.0,0.4000000000000057,0.6000000000000227
0.050637364,0.10941502000000002,0.16735200000000106,0.013646722,0.004752531,0.0092240665,0.05000000000000071,0.15000499999999306,0.2499899999999684
0.055306060000000004,0.039624038,0.3995899999999999,0.011814125,0.004752531,0.0037262794,0.15399999999999991,0.1569949999999949,0.9660100000000398
0.040342298,0.040102878,-0.03136600000000023,0.0069272034,0.006585126700000001,6.108731e-05,-0.1039999999999992,0.19300000000001205,-0.21600000000000819
0.050517654,0.06751649000000001,0.13144000000000133,-0.0046792366,0.0016982048,-0.0029932382,0.09999999999999787,0.2000099999999918,0.30000000000001137
0.078888947,0.10833763000000002,0.28586500000000115,-0.01200962,0.029187141,-0.0054367,0.0,0.09999000000001956,0.29997999999989133
0.093972415,0.20338743000000004,0.16495899999999963,-0.028502982000000007,0.0053633964,-0.0036041038,0.0,0.19999999999998863,0.4000200000000973
0.07697359000000001,0.1697489,-0.17980599999999924,-0.019950869,-0.0031887167,-0.0042149695,0.10000000000000142,0.0,0.19997999999998228
0.05949591400000001,0.08930372600000001,-0.04692824999999878,-0.01628567625,0.0053633964,-0.011545352,0.0,0.09999999999999432,0.3999999999999204
0.05686229000000001,0.10726023999999999,0.03208000000000055,-0.028502982000000007,0.00230907,-0.011545352,0.10000199999999992,0.0,0.10000000000007958
0.055066640000000014,0.13814542999999999,-0.12354249999999922,-0.020867165,0.0026145025,-0.008185593500000001,0.0,0.10000999999999749,0.10002000000002909
0.0712275,0.1163582,-0.08403799999999961,-0.005900968,0.004752531,-0.010323621,0.0,-0.10000999999999749,0.0
0.080804306,0.06296750300000001,0.2343900000000012,0.008759798499999999,0.004141666,-0.012767082,0.0,0.0,0.0
0.06320692300000001,0.091578215,-0.001438999999999524,-0.00040318072,-0.0105191005,-0.006047564599999999,0.0,0.0,0.0999999999999659
0.041778820000000015,0.16053122,-0.2229019999999995,-0.0034575071000000003,-0.016016888,0.004948009000000001,0.0,0.0,-0.0999999999999659
0.031124622000000005,0.19871874,0.10869500000000087,0.00020768493,-0.0007452559700000001,0.011056662,-0.10000199999999992,-0.09999999999999432,-0.20002000000010867
0.058298814000000004,0.17561468999999996,0.43310899999999997,0.0069272034,-0.028845059,0.015332719,0.05000100000000174,0.0,0.05000000000001137
0.06679823,0.17992426,0.197280000000001,0.005705472,-0.0056321784,0.013500122,0.050000999999998186,0.0,-0.19997999999992544
0.06009446400000001,0.17040730000000004,-0.15646300000000046,0.0029565785,-0.038008035,0.021441372,0.0,0.0,-0.05000000000001137
0.038426937,0.18704701,0.32177900000000115,-0.00315207436,0.004141666,0.0315206475,0.0,0.0,0.0
0.06631939,0.1484405,0.14580500000000107,0.0008185506,-0.027623327000000003,0.03182608,0.0,-0.05000000000001137,0.0
0.11432313500000002,0.15059528,-0.19895999999999958,-0.000403179785,-0.024569001,0.027550025,-0.050000999999998186,0.05000000000001137,-0.2500200000000632
0.08619126,0.15215151000000005,0.1996739999999999,-0.008038996,-0.0407569295,0.030298917,0.050000999999998186,-0.05000000000001137,0.05000000000006821
0.046447513,0.16292542000000002,0.151192,-0.015063946000000003,-0.0132679945,0.02693916,0.0,0.05000000000001137,-0.10000000000007958
0.032561144,0.21499932,0.08056350000000201,-0.015980243999999998,-0.0288450575,0.017165313999999997,0.0,0.0,0.0
0.06344634,0.21763294000000002,0.2571349999999999,-0.010177024,-0.017849483500000003,0.014721854,0.0,0.0,0.10000000000007958
0.07637503000000001,0.22984335,0.13503099999999968,-0.0077335630000000015,-0.027012462,0.010445796,0.0,-0.09999999999999432,0.0
0.035434186,0.19560628000000002,0.0793657500000009,-0.0028466405999999994,-0.027012461,0.0073914714,0.0,0.09999999999999432,0.0
0.058418524000000006,0.2006341,0.19009699999999974,-0.004068371,-0.025179867,0.0031154137,0.09999799999999937,0.0,0.0
0.039624038,0.20410569,0.36726800000000104,-0.005900968,-0.026401596,0.002504548,0.0,0.0,0.0
0.04261679,0.23654714000000002,-0.23247899999999966,-0.005290102,0.026132815,-0.0017715078,-0.09999799999999937,0.0,0.0
0.06332663000000001,0.22194250000000004,0.35888900000000135,0.0008185506,-0.016016888,-0.007880161,0.0,0.0,0.0
0.046986206,0.21260511000000004,0.7269975000000013,0.00387287695,0.0029199354,-0.010323621,-0.10000199999999992,-0.09999999999999432,-0.10000000000007958
0.077452425,0.25258827500000003,-0.1887844999999988,0.0035674441499999997,-0.0312885175,-0.012461649499999998,0.0,0.0,0.0
-0.008259996,0.26013002,-0.045730999999999966,0.0044837426,-0.031288516,-0.021319196,0.0,0.0,0.10000000000007958
-0.048722005000000006,0.2741361,0.7323839999999997,0.0050946064,0.07622377,-0.026206117,0.10000199999999992,0.0,0.0
0.062728083,0.24313118,0.02011000000000074,0.005705472,-0.048392743,-0.026816983,-0.10000199999999992,0.0,0.0
-0.033159694,0.25510217999999996,0.7030554999999996,0.0005131177400000001,-0.05847202,-0.026511551,0.0,-0.09999999999999432,0.20001999999999498
0.06679823,0.270963775,-0.5233744999999992,0.0011239824649999998,0.096993186,-0.021930061,0.0,-0.09999000000001956,0.0
0.034955344,0.24193408500000002,0.5073295000000009,-0.0037629390100000003,-0.08504466,-0.022846359,0.0,0.0,-0.0999999999999659
-0.050757074000000006,0.2457648,0.0033500000000010743,0.005705472,0.15319279,-0.015210544,0.0,0.0,-0.10002000000002909
0.021667525000000003,0.19393034,-0.5521049999999992,0.0105923945,-0.076797977,-0.015515976,-0.10000000000000142,0.0,0.0
0.08678981000000001,0.16962919,-0.5604839999999989,0.0105923955,0.11501371,-0.016737706999999998,0.0,0.0,0.0
0.04429273,0.13958195999999998,0.2631205000000012,0.013035854,-0.03617544,-0.022540927,0.0,0.0,0.0
0.082001406,0.14652514000000003,-0.7592029999999994,0.009676096,0.116846299,-0.0207083305,0.0,0.0,-0.1499900000000025
0.13156139,0.17896658000000001,-0.09361499999999978,0.007538069,-0.07465995,-0.024984388,0.10000000000000142,0.09999000000001956,0.04998999999992293
0.062608373,0.17190368000000006,0.7407640000000004,0.009981528,0.023078488,-0.020097464,0.0,0.0,0.0
0.004189853,0.17381904,0.23678450000000062,0.011814125,0.12936904,-0.02070833,0.0,0.0,0.0
0.029209262000000003,0.17848774,-0.04453399999999874,0.0075380672,-0.036786303,-0.0194866,0.0,0.0,0.0
0.10079589,0.17597381999999998,-0.4922500000000003,-9.7747895e-05,-0.07221649,-0.017654005,-0.10000000000000142,0.0,-0.0999799999999027
0.07745243000000002,0.17220295500000002,0.6545725000000004,0.0014294162,-0.006243043,-0.011545352,0.0,0.0,0.0
0.059855044,0.16424223000000004,0.5133150000000004,0.00204028,0.09760405,-0.009712756,-0.09999999999999787,0.0,0.0
0.035194764,0.16352397000000002,0.460642,-0.0034575071000000003,0.06889338,-0.00665843,0.0,0.09999999999999432,-0.3000200000000177
0.044532153000000005,0.1602918,0.058417000000000385,-0.005900968,0.029798005,-0.0023823734,0.0,0.0,0.0
0.06488287,0.15023615,-0.2911369999999991,-0.0071226973,-0.024569001,0.0018936833,0.0,0.09999999999999432,0.0
0.088944596,0.16549919,-0.2600119999999997,-0.0016249102,-0.091764175,0.0037262794,0.1999999999999993,-0.05000000000001137,0.3999999999999204
0.124318925,0.149817175,0.23917900000000003,0.0011239834,-0.023347272,0.0055588745,0.0,0.05000000000001137,0.10000000000007958
0.08906430600000001,0.16148890000000002,0.49356199999999895,0.003872877,0.047818529500000005,0.002809980905,-0.10000000000000142,0.0,0.0
-0.02908955,0.17286136000000005,0.624645000000001,0.007538069,0.06034127,0.0055588745,0.10000000000000142,0.0,0.10002000000002909
0.017597382,0.17585411,0.011730000000000018,0.0069272034,0.004141666,0.004337145,0.0,0.0,0.0
0.0741603965,0.20141221000000004,0.13203800000000143,0.011814125,0.053621746500000005,0.008918633499999998,-0.10000000000000142,0.0,0.0
0.04189853,0.15705963,0.17453500000000055,0.014868449,-0.09542937,0.012889258999999998,0.0,0.09999999999999432,0.0
0.07433996000000001,0.16543933000000002,0.11587800000000037,0.013646722,-0.05144707,0.019608775,0.0,0.0,-0.10002000000002909
0.05434838000000001,0.17645266,0.5240880000000008,0.010592394,0.07316944,0.015943585,0.0,0.0,-0.10000000000007958
-0.003232172,0.15783774,0.7623115000000009,0.0072326353500000015,0.061563,0.014110988,-0.05000000000000071,0.10000999999999749,-0.0999799999999027
0.017477672,0.17399860500000003,-0.5485139999999991,0.0014294162,-0.004410448,0.011667527,-0.04999999999999716,0.0,0.0
0.08487445,0.194588745,-0.1654409999999995,-0.0071226973,-0.104286912,0.0037262794,0.0,0.0,0.0
0.10965444,0.17956513,0.44867100000000093,-0.008344429,-0.05389053,0.0067806058,0.0,-0.10000999999999749,-0.2500100000000316
0.11402385500000001,0.18602947000000003,0.2810769999999998,-0.01445308,-0.093291344,0.0021991161550000003,-0.10000000000000142,-0.09999999999999432,-0.1500100000000657
0.10570401000000006,0.21164744000000002,0.4594459999999998,-0.01017702365,0.0304088715,0.004642577,-0.09999799999999937,-0.05000000000001137,-0.19997999999992544
0.048961425,0.26862943,-0.20374799999999915,0.0044837417,0.1168463025,0.022663102,-0.20000200000000135,-0.04999999999998295,-0.5999999999999659
-0.11839328000000003,0.24839842,-0.49703799999999987,0.04724431,0.08660848,0.021441372,0.0,-0.05000000000001137,-0.1500200000000973
-0.05650316,0.017597382,1.108273500000001,0.0631268,0.03468493,-0.026206117999999997,0.0,-0.04999999999998295,-0.05000000000001137
0.052313304000000005,0.048243165000000005,0.08714699999999986,0.021587968,0.020635027,-0.031398472000000004,-0.09999999999999787,-0.09999000000001956,-0.3999999999999204
0.15693992,0.19991584,-1.2296639999999996,0.00020768493,-0.07527082,-0.012156217,-0.10000000000000142,-0.10000999999999749,-0.19997999999998228
0.07577648000000001,0.23403323,0.14101699999999973,0.014868449,-0.07099476,0.004948009000000001,0.0,-0.19999999999998863,-0.19999999999998863
0.055904609999999993,0.11420342000000001,1.1441870000000005,0.017922778,-0.06183178,-0.0017715078,-0.09999799999999937,-0.09999999999999432,-0.20002000000010867
0.038067806,0.13958195,-0.24923800000000007,0.0044837426,0.042015314000000005,-0.0054367,0.0,0.0,-0.19997999999992544
0.08044517600000001,0.09552865,0.30980700000000105,-0.0010140445,0.085386746,-0.008491026,-0.10000199999999992,-0.20000000000001705,-0.20001999999999498
0.20661961,0.22092496500000003,-0.06548350000000092,-0.008649860799999999,-0.014184292,-0.0011606431,-0.10000000000000142,-0.09999999999999432,-0.19997999999998228
0.062368953000000005,0.22601264,1.2926280000000006,0.008148933,-0.00013439078000000002,0.011056662,-0.09999999999999787,-0.09999999999999432,-0.3000200000000177
0.016639702000000003,0.085473,-0.40127000000000024,0.011814125,-0.019071214,0.008002335,0.0,-0.09999999999999432,-0.19997999999998228
-0.036631286000000006,0.18219875000000002,-0.12114899999999906,-0.0077335630000000015,-0.08321206,-0.0072692954,0.0,-0.1499950000000183,-0.2500100000000316
0.037948096,0.23702598,0.29783700000000124,-0.0071226973,-0.025179867,-0.015821408000000002,-0.05000000000000071,-0.10000499999998169,-0.19999999999998863
0.070509243,0.2457648,0.694077,0.003872877,0.043847907,-0.006047564599999999,-0.05000000000000071,-0.25,-0.1499900000000025
0.04249708,0.15562311000000004,0.050036999999999665,0.0032620113,-0.017849483,0.008613201,0.0,-0.09999000000001956,-0.0999999999999659
0.0164601365,0.15646108000000003,0.16256450000000022,-0.0144530805,0.022162190499999998,0.0095294985,0.0,-0.2000099999999918,-0.10002000000002909
0.025737668000000005,0.409887335,0.6701345000000014,-0.01200961975,-0.00929736985,0.0018936833549999998,-0.09999799999999937,-0.09999999999999432,-0.10000000000007958
0.089184016,0.26324248,0.044052000000000646,0.008148933,0.010250317850000001,-0.0029932386,0.0,-0.19999000000001388,0.0
0.134913265,0.22804770500000002,-0.10319250000000046,0.0044837417,0.003225368300000001,-0.00177150825,0.0,-0.2000099999999918,0.0
0.10773908000000001,0.254144515,0.34093200000000046,-0.0095661585,-0.005937610500000001,0.00464257685,0.0,-0.09999999999999432,-0.0999799999999027
0.057281275,0.29364884,0.7647060000000003,-0.013536782749999999,-0.028845059,0.0067806058,0.0,-0.19999000000001388,0.0
0.045310266500000015,0.29903578999999997,0.10390600000000028,-0.00803899515,-0.0178494825,0.010140364,0.0,-0.2000099999999918,-0.05000000000001137
0.059974754,0.28155810000000003,0.28586500000000115,-0.009566159,-0.017238619,0.014110988,0.09999799999999937,0.0,0.05000000000001137
0.06931214000000001,0.37912183000000005,-0.2384649999999997,-0.011398754,-0.021514675,0.02693916,0.0,-0.19999999999998863,-0.10000000000002274
