accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10049661750000001,0.27688942,-0.055308000000000135,0.036419783,-9.77405000000004e-05,-0.0076724598,0.0,0.0,-0.09998000000001639
0.08158241999999999,0.13976153,-1.6103424999999998,0.025729643500000003,0.0142575935,0.0072937383,0.0,0.0,0.19998000000003913
0.052373159,0.14939818000000002,0.6402080000000012,0.0043493583,-0.012315044499999999,0.006988306499999999,0.0,0.0,-0.05000000000001137
0.054468090000000004,0.255940165,1.3554755000000007,-0.0005375630999999998,-0.0281975415,0.00912633425,0.0,0.0,0.05000000000001137
0.012449849,0.15167267,0.17932400000000115,0.014428634,-0.015369371,0.017373014,0.0,0.0,-0.10000000000002274
-0.0164601365,-0.034356793000000004,-0.6598439999999997,-0.008784244,0.010286969,0.021954507,-0.04999949999999842,0.09998999999999114,-0.09998000000001639
0.011611878,0.19955671,0.33973600000000026,-0.059486058,0.029834658,0.023481667,0.04999949999999842,0.0,-0.0999999999999659
0.11767502000000002,0.3145981,1.1441870000000005,-0.05398827,0.045717154,0.027146861,0.0,0.0,0.0
0.16962919,0.26120740000000003,0.7922399999999996,-0.026499335,-0.017812831,0.0286740235,-0.09999899999999684,0.0,0.0
0.18076223000000002,0.21272483000000003,-0.17501799999999967,-0.0075625125,-0.03858225,0.017373014,0.09999899999999684,0.0,0.0
0.12174516000000002,0.19883845,-0.9172209999999996,-0.010005974,-0.04224744,0.013707823,0.0,0.0,0.0999999999999659
0.017238252000000003,0.16519991000000006,0.37205699999999986,-0.008784244,-0.04102571,0.01798388,0.0,0.0,0.0
-0.05452794400000001,0.33387144,0.7892465000000009,-0.020085251000000002,-0.031862732000000005,0.01798388,0.10000000000000142,-0.09998999999999114,0.09998000000001639
-0.080804306,0.21404164,1.382410000000002,-0.0020647254,0.002956586,0.021649074,0.0,0.0,0.10000000000002274
-0.078769237,0.10043676,0.13383300000000098,-0.0057299174,0.016395621000000003,0.019816477,0.0,0.0,0.0
-0.017118542,0.16950948,-0.47968049999999884,-0.046047024000000006,0.054269267,0.018594746,-0.05000000000000071,0.0,0.0999999999999659
0.046686932,0.25474305,0.04884000000000022,-0.059486058,0.07442782,0.021038208,0.05000000000000071,0.0,-0.19999999999998863
0.12761095,0.26539726,0.5384539999999998,-0.058875192,0.054574699,0.0069883065,-0.10000000000000142,0.0,0.0
0.192254395,0.40946834000000004,0.2565369999999998,-0.031997122,0.0396085,-0.0040072687,0.0,0.0,0.0
0.17405846000000003,0.32393548000000005,0.12306000000000061,0.005265656999999999,0.004789182,-0.0070615945999999985,0.05000000000000071,-0.10000999999999749,0.05000000000001137
0.1328782,0.2802413,-0.3497950000000003,0.025424208,-0.0135367755,-0.009505056,-0.05000000000000071,-0.10000000000002274,0.14999999999997726
0.12192472500000001,0.21583729,-0.1857919999999993,0.034587188500000005,-0.0248377815,-0.02050063,0.0,0.0,0.0
0.11240777,0.193212075,0.34871350000000056,0.026340509,-0.031862732500000004,-0.022027793000000004,0.0,-0.09999999999999432,0.10002000000002909
0.09169792500000001,0.14736311000000002,0.37026100000000106,0.0214535855,-0.034306195,-0.024776686000000003,0.0,-0.04999999999998295,0.0
0.041060558000000004,0.08367735000000001,0.2894570000000005,-0.014282031,-0.037971385,-0.015002843,0.0,-0.05000000000001137,0.0999999999999659
-0.033159694,0.11324573999999998,0.37924000000000113,-0.039327506,-0.03858225,0.0014905194,0.0,0.0,0.0
-0.069850835,0.20841527000000004,0.2726980000000001,-0.04451986,-0.0120096125,0.014929555,0.10000000000000142,0.0,0.049990000000036616
-0.040581718,0.25067291,-0.18100399999999972,-0.046047024000000006,-0.003762932,0.02225994,0.0,0.0,-0.049990000000036616
0.0027533319000000002,0.3288436,0.11587800000000037,-0.03382972,0.010897834,0.03386638,0.0,0.0,0.09998000000001639
0.04213795000000001,0.377386045,-0.06967299999999987,-0.00450818725,-0.0037629315,0.043640222,0.0,-0.09998999999999114,0.0
0.061530983,0.33895910500000004,-0.08403799999999961,0.0193155585,0.015784756400000002,0.048221712,0.0,0.0,-0.04998999999997977
0.0712275,0.301370135,0.32776400000000017,0.033060025500000007,0.0084543738,0.044861954,-0.05000000000000071,-0.10000999999999749,0.04998999999997977
0.10474633,0.294905795,0.38582375000000013,0.021759018,0.010897834,0.039364167,0.05000000000000071,0.0,0.10000000000002274
0.11121067000000001,0.28072014,0.13383300000000098,0.013817772,0.0023457208,0.035088107,0.0,0.0,0.0
0.07457938000000001,0.22792800000000002,0.7766770000000012,-0.0038973223,0.0011239904,0.037226137,0.0,0.0,-0.05000000000001137
0.037948096,0.36176388000000004,0.16854999999999976,-0.017947223,-0.027586676,0.03447724,0.0,0.10000999999999749,-0.05000000000001137
0.0033518825,0.27688942,0.5480300000000007,-0.013671165,0.002956586,0.03386638,0.0,0.0,0.05000000000001137
0.062009823,0.29412768,0.15059300000000064,-0.019779818,0.017617352,0.03386638,0.0,0.0,-0.05000000000001137
0.15215151000000005,0.38786068,-0.5102069999999994,-0.0075625125,-9.7739976e-05,0.031422917,0.0,0.0,-0.09998000000001639
0.17250223000000003,0.30681696,0.397196000000001,0.016872097,0.002956586,0.028979454,-0.10000000000000142,0.0,0.0
0.12162545000000001,0.27808652,0.7072450000000003,0.030311134,-0.032473598,0.014929554,0.10000000000000142,0.0,-0.0999999999999659
0.080205756,0.32285810000000004,0.3361440000000009,0.03825238,-0.03369533,0.007599171999999999,-0.10000000000000142,0.0,0.0
0.030466216999999997,0.11647792,0.5001464999999996,0.027867671,-0.027892108,0.006377441,0.0,0.0,0.0
0.024181437,0.22709002000000003,0.3385379999999998,-0.0057299174,-0.017812831,0.0051557096,0.0,0.0,0.0
0.031004912000000003,0.24289176,0.20566000000000173,-0.007562513000000001,0.0008185579999999987,0.0054611435,0.0,0.0,0.0
0.005626374,0.15849615,0.8820215000000005,-0.0020647254,-0.0031520664,0.011875228,0.0,0.0,0.0
0.029807812000000003,0.26539726,-0.2600119999999997,-0.0075625125,-0.041636575,0.013096958999999998,0.0,-0.10000999999999749,-0.10002000000002909
0.0071826055000000005,0.21416135000000003,-0.10199499999999873,0.008625416,-0.0211725911,0.023481667,0.0,0.0,0.0
0.048602295000000004,0.17764976000000005,0.6054910000000007,0.010763444,0.028002061,0.020427343,0.0,0.0,0.10002000000002909
0.060214174,0.22816741000000001,0.09552600000000133,0.017788395499999998,-0.015369371,0.0127915265,0.0,-0.10000000000002274,0.0999999999999659
0.10582372000000001,0.12641385000000002,-0.2755749999999999,0.017482962,0.04327369,0.008210036,0.0,-0.09999999999999432,0.09998000000001639
0.14921862,0.16519991000000006,-0.3252544999999998,-0.0029810238500000003,0.04846605,0.004239413,0.0,-0.09999999999999432,0.0
0.006823475,0.21057005000000004,0.9275120000000001,-0.010005974,0.056712728,0.0008796537300000002,0.0,-0.19999999999998863,0.10000000000002274
0.10690111000000001,0.20075380000000004,-0.18459499999999984,-0.014282031,-0.03980398,-0.0021746727,0.0,0.0,0.20001999999999498
0.050757074000000006,0.23930047000000002,0.7228070000000013,-0.017947223,-0.07156897,-0.0021746727,0.0,-0.20000000000001705,0.0999999999999659
-0.026336220000000007,0.8631097000000001,-0.9615130000000001,-0.014892896,0.05121494,0.004544846,0.0,-0.09999999999999432,0.09998000000001639
-0.06380547,0.41359835,0.8425170000000008,0.08956506,0.09367008,0.013096958999999998,0.0,-0.09998999999999114,0.10000000000002274
-0.0016759411999999999,-0.38810010500000003,2.9063190000000008,0.06268699,0.0258640365,0.001795951265,0.0,-0.20001000000002023,0.20001999999999498
0.13359646,0.38235402,-0.4976369999999992,-0.07139793250000001,-0.026364945,0.0039339792,0.0,-0.09999999999999432,0.0
0.031483754250000016,0.25151088000000005,1.0101110000000002,0.018704694,-0.012315044,0.00026878854999999997,0.0,-0.19998999999998546,0.0999999999999659
0.11779473000000001,0.34249055,-0.2504349999999995,0.03458719,-0.12165992,-0.003396403,0.0,-0.10000999999999749,0.19998000000003913
0.08248024600000001,0.018435352999999998,0.745553000000001,0.013817772,-0.029419273,0.0027122488,-0.09999899999999684,-0.10000000000002274,0.0
0.09792285,0.12557588,-0.6921660000000003,0.0043493593550000004,0.020671679,0.0014905194,0.0,-0.19999999999998863,0.0999999999999659
0.030406362,0.1270124,0.45106600000000086,0.008319983000000001,-0.04102571,-0.003396403,0.0,-0.09998999999999114,0.10002000000002909
0.0581791,0.09684546000000001,0.4570509999999999,0.007098254,0.0096761035,-0.0021746727,0.0,-0.10000999999999749,0.0
0.021906945,0.18806454,0.020109250000000856,-0.005119052650000001,-0.0330844625,0.0024068164,-0.10000100000000245,-0.10000000000002274,0.0999999999999659
0.035314476000000004,0.26084828,-0.07565899999999992,-0.0014538597,0.017617352,0.0014905194,0.10000100000000245,-0.09999999999999432,0.09998000000001639
0.031364042,0.12066777000000001,0.10270900000000083,0.0016004648,0.0041783163,-0.00034207664,-0.10000100000000245,-0.09999999999999432,0.0
0.059017074,0.16160861,-0.20135400000000025,-0.005119052,-0.0031520664,-0.0009529423,0.10000100000000245,-0.19999999999998863,0.19999999999998863
0.076494745,0.35009215000000005,-0.5042209999999994,-0.0097005412,0.008148941149999998,-0.0009529423,0.0,0.0,0.0
0.062488663,0.15167267,0.5588050000000013,0.018093828,-9.7739976e-05,-0.0009529423,0.0,-0.10000000000002274,0.10002000000002909
0.07410054,0.10007763000000001,0.460642,0.0022113305,-0.0043737967,-0.003396403,0.0,0.0,0.0999999999999659
0.07098808000000001,0.29376855,-0.16184999999999938,-0.015503761,-0.001930336,-0.0027855374,0.0,-0.09999999999999432,0.0
0.06584055,0.35494040000000004,0.09672400000000003,-0.006951648,-0.008038988,-0.0021746727,0.09999899999999684,0.0,0.19998000000003913
0.0545878,0.25222914,0.5528190000000013,0.016261231,-0.0013194703,-0.0055344315,0.0,0.0,0.0
0.08032546600000001,0.2255338,0.3145959999999999,-0.0014538597,-0.0049846624,-0.0064507294,0.0,-0.09999999999999432,0.0999999999999659
0.062608373,0.4000711,0.16974700000000098,-0.010005974,-0.001930336,-0.0064507294,0.10000000000000142,0.0,0.10002000000002909
0.030406362,0.3276465,0.5396509999999992,0.000989601,0.004789182,-0.010115921,0.0,0.0,0.0999999999999659
0.012090719,0.31489738500000003,0.2673104999999989,0.006181955499999999,0.0005131252,-0.011337651,0.10000000000000142,0.0,0.09998000000001639
0.047644615,0.28993783,0.5947180000000003,-0.0017592934699999995,0.0298346575,-0.0192788985,0.0,0.0,0.0
0.046686934000000006,0.33207579,0.6036960000000011,-0.009395109,0.013341295,-0.023860388500000003,0.09999999999999787,0.0,0.19999999999998863
0.05925649400000001,0.39743748,0.31399750000000104,-0.00847881075,0.019755381,-0.0256929845,0.0,0.0,0.10002000000002909
0.06895301,0.32620997000000007,0.29783700000000124,0.00098960105,0.009065239,-0.030579906000000007,0.0,0.0,0.0
0.080804306,0.25127146,0.1577750000000009,0.000989601,0.041441098,-0.033939667,0.0,-0.09998999999999114,0.0
0.069970545,0.09923966000000001,-0.11995100000000036,-0.00023213029,0.018228217,-0.033939667,0.0,0.0,0.0
0.0712275,0.042975920000000015,0.3864220000000014,-0.0057299174,-9.7739976e-05,-0.032717936,0.0,0.0,0.0
0.06596026,0.09864111,0.08834400000000109,-0.010005974150000001,-0.0086498535,-0.033023368,0.0,0.0,0.0
0.051116204,-0.011731588000000001,0.30142800000000136,0.0016004648,0.022504274,-0.029663607,0.0,0.09998999999999114,-0.10002000000002909
0.05710171,-0.038666360000000004,-0.36416000000000004,-0.004508186,-0.0049846624,-0.024776686000000003,0.0,0.0,0.0
0.10043676,-0.033877954,-0.13910499999999892,-0.0038973223,0.013341295,-0.026609283,-0.09999999999999787,0.0,-0.0999999999999659
0.08212111600000001,0.017717093,0.4211380000000009,-0.008784244,-0.033084463,-0.015613708,0.0,0.0,0.0
0.10043676,0.001436521,-0.22409999999999997,0.0016004648,-0.0049846624,-0.014391977,-0.10000000000000142,0.0,0.0999999999999659
0.060214174,-0.056024319999999996,-0.64907,0.0037384946,-0.020256292,-0.015002843,0.0,0.0,0.0
0.030166942000000002,-0.040462008,0.16735200000000106,-0.005119052,-0.028808407,-0.010115921,-0.10000000000000142,0.0,-0.0999999999999659
0.0010773907,0.00820014125,0.29783700000000124,-0.00542448515,-0.013231343,-0.018362601,0.0,0.0,-0.10000000000002274
0.04441244000000001,0.019273324,-0.12713399999999986,-0.004508186,0.041441098,-0.024776686000000003,0.0,0.09999999999999432,0.0
0.0387262135,-0.008499416000000001,-0.5341489999999993,-0.010005974,-0.0385822505,-0.02630385,0.0,0.0,0.10000000000002274
0.0480037435,0.15502456,-0.3833140000000004,-0.010616839,0.0695408995,-0.022333225499999998,0.0,0.0,0.0
-0.041299978,0.05303157,-0.2181129999999989,0.010763444,-0.03980398,-0.016835438,-0.09999899999999684,0.0,0.0
0.021487960000000004,0.015322891,0.5695785000000004,-0.0032864567,0.04266283,-0.00064750947,0.0,0.0,-0.10000000000002274
0.0272939,0.22529438000000002,-0.514994999999999,-0.005119052,0.002956586,-0.0009529423,0.0,0.0,0.0
0.0659004,-0.10085574500000001,1.2417505000000002,0.014123203,0.003567452000000001,-3.6644279999999996e-05,0.0,0.0,0.10000000000002274
0.10761936999999999,0.24935610000000002,-0.13072499999999998,-0.028942797000000006,-0.007428123000000002,-0.010726786,0.09999899999999684,0.0,0.0
0.11971008999999999,0.34308910000000004,-0.4683080000000004,-0.012449435,-0.005290094488,-0.016224572,-0.09999899999999684,0.09999999999999432,-0.05000000000001137
0.0883460425,0.06619967650000001,0.34093200000000046,0.018704693,0.015479323512,-0.017446304,0.09999899999999684,0.0,-0.05000000000001137
0.047285482000000004,0.15352818000000001,0.1936890000000009,0.00679282,-0.0150639375,-0.015002843,0.0,0.0,0.0
0.022146365,0.090381116,0.08654800000000051,0.0043493593,-0.00193033525,-0.010115921,0.10000000000000142,0.0,0.19999999999998863
0.04309563,0.12761095,-0.33423299999999934,-0.015503761,0.018839082,-0.010115921,0.0,0.0,0.0
0.07541735,0.21284454,-0.34799950000000024,0.002822196,0.00265115335,-0.0027855374,0.0,0.0,0.0
0.01364695,0.059376204,0.27389500000000133,0.009541713,0.0035674514000000007,0.0008796537300000002,0.0,0.0,0.0
-0.012569559000000001,0.08882488000000002,-0.05171700000000001,0.00037873536,0.0035674514000000007,-0.0021746727,0.0,0.0,-0.0999999999999659
0.035673606000000004,0.061650693000000006,-0.06967299999999987,0.000989601,0.015173892,-0.0070615945999999985,0.0,0.0,-0.10000000000002274
0.10833763000000002,0.10612298999999999,0.17752800000000057,-0.0038973214,-0.021478023,-0.008283325,-0.10000000000000142,0.0,-0.04998999999997977
0.06380547,0.07433996000000001,-0.4814759999999989,0.0040439274,0.043884557000000005,-0.0021746727,0.10000000000000142,0.0,0.04998999999997977
0.0062847795000000005,0.05722142,0.5079279999999997,0.0040439274,0.031056387,-0.00125837465,0.0,0.0,0.0
0.0879270565,0.07607575850000001,-0.3324367499999994,-0.0026755909999999997,-0.0520212825,0.0027122488,0.10000000000000142,0.10000000000002274,0.0
0.0333991129,0.10845733999999999,-0.8513799999999989,-0.007867945250000001,0.007843508,0.013707823,0.0,0.0,0.0
0.131022685,0.129945305,0.37026125000000043,-0.0014538597,-0.001930336,0.022565370499999998,0.0,0.0,0.0
0.08870517,0.12557588,-1.0800260000000002,0.00037873536,0.0096761035,0.023481667,0.0,-0.10000000000002274,0.19999999999998863
0.0061052144000000004,0.13623008,0.19009699999999974,-0.004508186,-0.03736052,0.01798388,0.09999999999999787,0.0,0.10002000000002909
0.054946930000000005,0.16891093000000001,-0.5844259999999988,-0.0057299174,0.037775904,0.011264362,-0.09999999999999787,0.10000000000002274,0.0
0.039743748,0.19033903500000002,0.5204975000000012,-0.00267559105,-0.0999742075,0.0066828728000000006,-0.10000000000000142,0.0,-0.20001999999999498
0.008379706,0.16986861,-0.5042209999999994,0.0022113305,0.08481253,0.00393398,0.0,0.0,-0.10000000000002274
0.10235212,0.16567876,-0.09122099999999911,0.0019058985,-0.0242269175,0.00210138365,0.0,0.0,0.0
0.049200845,0.163763395,0.1302430000000001,-0.001759293495,0.08878315,0.0051557096,0.0,0.0,0.0
0.079248077,0.17034745,-0.44915400000000005,-0.00023213029,-0.036138788,0.0069883065,0.0,0.0,0.0
0.110552265,0.16741455500000002,-0.28275700000000015,0.00098960008,0.0698463285,0.015234986999999997,-0.10000000000000142,0.10000999999999749,-0.09998000000001639
0.040222588000000004,0.1460463,0.44268600000000013,0.0034330618,0.048160616,0.011875228,0.0,0.0,0.0
0.029448682,0.14496891,-0.020591999999998833,7.33025500000001e-05,0.05488013,0.0069883065,0.0,0.0,-0.0999999999999659
0.07553706,0.15490485,-0.15586399999999934,0.00037873536,-0.029419273,0.0027122488,0.0,0.0,-0.10002000000002909
0.10881647000000001,0.15945383000000002,0.13742500000000035,-0.00023213029,-0.074012436,0.002101384,0.0,-0.10000999999999749,0.4000000000000341
0.07170634000000001,0.147063835,0.4450800000000008,0.0022113305,0.036554175400000014,0.0008796537300000002,0.0,0.0,0.0
-0.00760158975,0.14371196000000003,0.3708600000000004,-0.0020647254,0.03594331,0.0008796537300000002,0.0,0.0,0.0
0.047884035000000005,0.09828198,-0.07506050000000108,-0.005119052,-0.034306195,0.0033231145,-0.09999899999999684,0.0,-0.10000000000002274
0.091578215,0.32704794000000004,-0.19297450000000005,-0.02344501,-0.072790705,0.006377441,0.0,0.0,-0.09998000000001639
0.032441434000000005,0.24516625,0.022503000000000384,0.0150395,0.021893408,0.006377441,0.0,0.10000999999999749,0.0
0.054946930000000005,0.047105919,0.9191320000000012,0.021759018,-0.044385470149999995,0.005766575,0.0,0.0,0.0
0.045968673,0.18507179,-0.1786089999999998,-0.014892896,-0.0013194703,0.002101384,0.0,0.0,0.0
0.06811504,0.23570917,-0.32465599999999917,-0.013671165,-0.084397145,-0.0021746727,0.0,0.0,0.0
0.060453594,0.199437,0.026094999999999757,-0.004202754145,0.0393030665,0.00087965368,0.0,0.09998999999999114,-0.0999999999999659
0.05949591400000001,0.08343793,0.1966815000000004,0.007098254,0.04999321,0.0008796537300000002,0.0,0.0,0.0999999999999659
0.10456675999999998,0.030286651999999997,0.49176650000000066,-0.047268756,-0.038887681500000014,-0.0021746727,0.0,0.09999999999999432,0.0
0.050996494,0.24779987000000003,-0.7615979999999993,-0.034440584,0.028612927000000007,0.008820902,0.0,0.0,0.0
0.015083471000000001,0.09504981000000001,-0.050518999999999536,-0.00084299594,-0.014758505,0.00118508604,0.0,0.09999999999999432,0.0
0.017597382,0.22792800000000002,0.4319120000000005,-0.013671165,-0.001930336,-0.005228999,0.0,0.10000000000002274,0.0
0.0557849,0.21990743000000001,0.017715000000000813,-0.0038973223,0.020671679,-0.005228999,-0.10000100000000245,0.10000999999999749,-0.4000199999999836
0.050637364,0.14820108,-0.16663899999999998,0.0022113305,0.010286969,0.0014905194,0.0,0.0,-0.09998000000001639
0.060214174,0.16591818000000003,-0.33782399999999946,-0.009395109,0.002956586,0.000574220905,-0.05000000000000071,0.09998999999999114,-0.20001999999999498
0.06919243000000001,0.1016338625,0.13982000000000028,-0.004508187,0.0011239904,0.002101384,0.05000000000000071,0.09999999999999432,0.0
0.06907272,0.13575124000000002,0.1577750000000009,-0.008173378,-0.0043737967,0.002101384,0.0,0.0,-0.0999999999999659
0.04345476,0.12342110000000002,-0.11995199999999961,-0.0038973223,-9.7739976e-05,0.0014905194,0.0,0.0,0.0
0.04548983300000001,0.16101006000000004,-0.16184999999999938,-0.010922271499999999,-0.0040683643,-0.00370183585,0.10000100000000245,0.0,0.0999999999999659
0.053211135,0.16089035000000002,0.11108899999999977,-0.0020647255,0.003567451362,-0.0018692398499999998,0.0,0.09999999999999432,-0.0999999999999659
0.05153519250000001,0.0909198085,-0.03376049999999964,0.0003787344300000001,-0.00162490315,0.00393398025,0.0,-0.09999999999999432,-0.10000000000002274
0.046926352000000005,0.10492589000000002,-0.312085999999999,0.00098960008,-0.0037629314,0.006377441,0.09999899999999684,0.0,0.0
0.037948096,0.07326257,-0.20135400000000025,-0.00023213029,-0.007428123000000002,0.005766575,0.0,0.0,0.0
0.039624038,0.08870517,0.13981900000000103,-0.002675591,-0.0025412011499999997,0.007599171999999999,0.0,0.0,-0.04998999999997977
0.041539400000000004,0.12126632,-0.06608199999999975,-0.0038973223,0.005400047,0.008820902,0.0,0.0,0.04998999999997977
0.05398925,0.12916719000000002,0.04285400000000017,0.004654791,-0.0025412007,0.009431767,0.0,-0.09999999999999432,-0.09998000000001639
0.05207388400000001,0.12198458000000001,0.2643179999999994,0.0012950325,0.00967610435,0.012180660500000001,0.10000000000000142,0.0,0.0
0.035314476000000004,0.13790601,0.026094999999999757,-0.0020647254,0.0023457208,0.014318689,0.0,0.0,0.0
0.033877954,0.11791444000000001,0.31699000000000055,-0.005119052,-0.005595527,0.014318689,0.0,0.0,0.0
0.044771573,0.10606314,-0.2181129999999989,-0.0161146265,0.000207692612,0.0158458535,0.0,0.0,-0.05000000000001137
0.041718964,0.19692309,-0.1720259999999989,-0.017030924500000003,-0.004068364499999999,0.017678447,0.0,0.0,0.05000000000001137
0.05279215000000001,0.19057846,-0.06249099999999963,-0.024055874,0.0072326427,0.019205611,0.0,0.0,0.0
0.06344634,0.18710686,0.14341000000000115,-0.013671165,-0.0007086055999999999,0.023481667,0.0,0.0,-0.0999999999999659
0.06655881,0.232836115,0.02848900000000043,0.00221133053,-0.002235768338,0.022870805,-0.19999899999999826,0.05000000000001137,-0.20001999999999498
0.06458359200000001,0.15957354,0.2319962499999999,0.0135123375,-0.005290094350000001,0.019205611,0.0,-0.05000000000001137,-0.10000000000002274
0.062249241999999996,0.1602918,0.23139775000000107,0.013206907,-0.0022357683,0.02225994,0.0,0.09999999999999432,0.0
0.060812724,0.1745373,0.197280000000001,0.01656666325,0.0029565862119999998,0.022259939500000003,0.0,0.0,-0.19997999999998228
0.078769237,0.13335704,0.09313299999999991,0.007098254,-0.0031520664,0.020427343,0.0,0.09999999999999432,-0.10002000000002909
0.06548142,0.14927848500000002,-0.07326499999999925,0.012901474,-0.00803898775,0.021343641,-0.10000100000000245,0.10000000000002274,-0.0999999999999659
0.04441244000000001,0.13694833999999997,0.08355599999999974,0.0067928199,-0.006206393,0.0207327755,0.0,0.10000999999999749,-0.19998000000003913
0.037110126,0.18183962,-0.1253384999999998,-0.010311407,-0.004984661499999999,0.0167621505,0.0,0.09998999999999114,-0.0999999999999659
0.048722005000000006,0.23235726000000004,-0.09241800000000033,-0.00023213029,0.009065239,0.01554042,-0.09999999999999787,0.09999999999999432,-0.10002000000002909
0.0700304,0.18507179,0.26312099999999994,-0.0038973223,0.0035674514000000007,0.013707823,0.0,0.09999999999999432,-0.0999999999999659
0.08098387000000001,0.15729905,-0.12114899999999906,-0.0103114065,-0.0040683639,0.011264362,0.0,0.20001000000002023,-0.10000000000002274
0.07589619000000002,0.14520833,0.016518000000001365,-0.009395109,-0.014147641,0.010653497,0.0,0.09998999999999114,0.0
0.07098808000000001,0.20949266,-0.015803999999999263,-0.017947223,-0.0049846624,0.0091263345,0.09999999999999787,0.0,0.0
0.05003881500000001,0.20147207,0.34572100000000106,0.0016004648,-0.0049846624,0.006377441,0.10000100000000245,0.19999999999998863,-0.09998000000001639
0.048123455,0.19165585000000002,0.16615499999999983,0.0022113305,-0.005595527,0.0051557096,0.09999899999999684,0.10000000000002274,0.0
0.046686932,0.23319526000000002,0.5827470000000012,0.013206907,-0.007428123000000002,0.0051557096,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.040462008,0.19081788,-0.18339799999999862,0.010152578,-0.0013194703,0.0033231145,0.0,0.19999999999998863,0.0
0.048243165000000005,0.18148049,0.43909400000000076,0.01137431,-0.0025412007,0.0014905194,0.10000000000000142,0.20001000000002023,-0.10002000000002909
0.049200845,0.22697031,-0.12473999999999918,0.022369884500000003,-0.0040683644,0.0017959517,0.0,0.19998999999998546,0.0
0.048482585,0.15382746000000003,0.2176310000000008,0.02298075,-0.0025412007,0.0027122488,0.0,0.20000000000001705,-0.0999999999999659
0.045250413,0.16531962,0.14460799999999985,0.012596041,-0.0025412007,0.0014905194,0.09999999999999787,0.29999999999998295,-0.10000000000002274
0.048243165000000005,0.18124107,-0.172623999999999,0.0022113305,0.0035674514000000007,-0.00034207664,0.10000000000000142,0.30001000000001454,-0.09998000000001639
0.0630872115,0.11815386000000001,0.1063010000000002,-0.004202754145,-0.00956615075,-0.00278553785,0.0,0.2999899999999798,0.0
0.062009823,0.19045875,0.397196000000001,0.000989601,0.0035674514000000007,-0.0027855374,0.0,0.20001000000002023,-0.0999999999999659
0.061770403,0.10785878999999998,-0.2671949999999992,-0.0032864567,0.0023457208,-0.003396403,0.10000199999999992,0.3999900000000025,0.0
0.055066640000000014,0.11240777,-0.1893829999999994,-0.019168952,-0.0043737967,-0.0046181334,0.0,0.29999999999998295,-0.10002000000002909
0.05231331,0.15490485,0.038065500000000085,0.00037873536,-0.009566150649999999,-0.0027855374,0.0,0.4000000000000057,-0.299980000000005
0.034596214,0.081163436,-0.10558599999999885,-0.0038973223,-0.0013194703,-0.0009529423,-0.10000199999999992,0.40001000000000886,-0.20001999999999498
0.045609543,0.14987702,-0.11396599999999957,7.330249999999965e-05,-0.010482449,-0.0030909702,0.10000199999999992,0.3999900000000025,-0.05000000000001137
0.056024319999999996,0.14065934,-0.21212799999999987,0.002822196,-0.008649854,0.00026878807999999995,0.0,0.39999999999997726,0.05000000000001137
0.05554548000000001,0.12174516000000002,0.19847700000000046,-0.002675591,0.004789182,0.004544846,0.09999799999999937,0.30000000000001137,0.20001999999999498
0.056144030000000004,0.22301989,-0.3198679999999996,0.0022113305,-0.0031520664,0.004544846,0.0,0.40001000000000886,-0.0999999999999659
0.059615624000000006,0.14137761000000001,0.04644524999999966,0.015039502,0.00265115335,0.0048502778,-0.04999899999999968,0.2999899999999798,0.0
0.0611119985,0.15945383000000002,0.2589307500000011,-0.004508187,-0.008344421,0.004544846,0.04999899999999968,0.5,-0.10002000000002909
0.052552730000000006,0.18908207500000002,-0.3869049999999987,0.0064873874,0.004483749512,0.0036285472499999996,0.0,0.4000000000000057,0.10002000000002909
0.055066640000000014,0.07332242700000001,0.10211050000000021,-0.002981024,-0.004373796750000001,0.001185086565,0.10000000000000142,0.4000000000000057,0.0
0.078410107,0.19129672,0.2954420000000013,-0.006951648,-9.7739976e-05,0.0014905194,0.0,0.30000000000001137,0.0999999999999659
0.0481234535,0.17717092,-0.1570619999999998,-0.0072570807,-0.003762932,0.0036285472499999996,0.09999999999999787,0.39999999999997726,0.049990000000036616
0.041180269000000005,0.030645782500000003,0.6138709999999996,0.008930849,-0.0043737967,0.0008796537300000002,0.0,0.4000000000000057,0.04998999999997977
0.0439336015,0.17669208,-0.36655399999999894,-0.008173378,-0.01598023625,0.0008796537300000002,0.10000000000000142,0.4000000000000057,0.10000000000002274
0.03172317,0.1934515,-0.20195299999999783,7.33025500000001e-05,0.0023457208,0.004544846,0.0,0.40001000000000886,0.0999999999999659
0.027772740000000004,0.037110126,0.26791000000000054,0.0022113305,0.002956586,0.00393398,0.0,0.3999900000000025,0.10002000000002909
0.06458359000000001,0.20225019,-0.18339799999999862,0.0034330618,-0.0025412007,0.0024068164,0.10000199999999992,0.39999999999997726,0.0999999999999659
0.057460840000000006,0.056742582,0.5683819999999997,0.013817772,0.0041783166,0.004239413,0.0,0.5,0.0
0.04189853,0.091937345,-0.28515200000000007,0.007098254,-0.009260718,0.00393398,0.09999799999999937,0.4000000000000057,-0.0999999999999659
0.045609543,0.18848353,-0.6233325000000001,0.004654791,-0.001930336,0.001185086565,-0.09999799999999937,0.5,-0.10002000000002909
