accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.035434186,0.093613285,0.42233500000000035,-0.011007793,-0.011649199,-0.0028893836,0.0,0.5,0.0
0.05482722,0.23654714000000002,-0.6801940000000002,-0.0024556797,-0.0122600645,-0.0016676532,0.05000049999999945,0.29999999999998295,-0.10000000000002274
0.0272340445,0.0738012665,0.30142800000000136,0.012205087,-0.0073731435,-0.00014049001000000005,0.0,0.30000000000001137,0.0
0.027653030000000002,0.1174356,0.311004500000001,-0.0012339484,0.0005681054,-0.0022785189,-0.05000049999999945,0.4000000000000057,0.0
0.02861071,0.22744915,-0.11636000000000024,0.007318165,-0.017146986,-0.0035002492,0.0,0.5999999999999943,0.0
0.030166942000000002,0.09409212500000001,0.112286000000001,0.007318165,0.0109528145,-0.0065545756,0.1000009999999989,0.4000000000000057,0.05000000000001137
0.07685388000000001,0.18255788,-0.11516299999999902,0.0048747025,0.0011789706,-0.008998036,0.0,0.29999999999998295,0.05000000000001137
0.06212953300000001,0.19273324000000003,-0.14389399999999952,0.007318165,0.007898488,-0.007776306,0.09999799999999937,0.5,0.0999999999999659
0.035913025,0.075417355,0.07697100000000034,0.006401866500000001,-0.000653625,-0.010219767,0.0,0.4000000000000057,0.10000000000002274
0.041299978,0.21727380000000004,0.12904499999999963,0.0005986467,-0.0030970867,-0.013884958,0.10000000000000142,0.5,0.0999999999999659
0.0439336,0.14329298,-0.13072499999999998,0.012815952,0.02194839,-0.015106689,0.04999999999999716,0.5,0.10000000000002274
0.036152446,0.08810662000000001,0.34452399999999983,0.0146485455,0.0060658925,-0.012052363,0.05000000000000071,0.4000000000000057,0.0
0.058298814000000004,0.15945383000000002,-0.17741200000000035,0.0067072995,0.0060658925,-0.010830631499999998,0.0,0.5,0.05000000000001137
0.060214174,0.16723499,-0.15586449999999985,0.015870277,0.008509354,-0.011441497,0.0,0.30000000000001137,0.05000000000001137
0.058298812000000005,0.08774749,0.2044630000000005,0.006096434,0.004233297,-0.008998036,0.10000100000000245,0.39999999999997726,0.19999999999998863
0.05398925,0.1541866,-0.12473950000000045,0.0030421074,0.002400701,-0.0065545756,0.0,0.4000000000000057,0.0999999999999659
0.048901570000000005,0.10953473000000001,0.027292000000000982,0.009761624,0.0091202185,-0.005332845300000001,0.0,0.4000000000000057,0.30000000000001137
0.041060559,0.09636662000000001,-0.10079799999999928,-0.0006230846,0.0066767577,-0.0035002488,0.0,0.4000000000000057,0.10000000000002274
0.046327803,0.16496049000000002,-0.2779689999999988,-1.2218952e-05,-0.007984009,-0.004111114,0.1000009999999989,0.5,0.25
0.07146691999999999,0.12581530000000002,0.2810775000000003,0.00731816325,0.00026267279999999993,-0.00197308605,0.09999799999999937,0.4000000000000057,0.25
0.06799533,0.070509243,0.26312099999999994,0.006096434,-0.0012644907,0.003830133,-0.04999899999999968,0.25,0.05000000000001137
0.06739678000000002,0.13192052,-0.5143965000000001,0.007318164499999999,-0.0012644907,0.00566273,0.04999899999999968,0.25,0.14999999999997726
0.055306060000000004,0.06464345,-0.3390209999999989,-0.0006230846,-0.0055405474,0.0044409987,0.0,0.29999999999998295,0.10000000000002274
0.05374983,0.13587094500000002,0.06559900000000063,-0.012840389,-0.0027916534000000004,0.0032192692,0.10000000000000142,0.30000000000001137,0.0999999999999659
0.04752490400000001,0.16783354,0.6198560000000004,-0.005510006,-0.017757852,0.0044409987,0.0,0.19999999999998863,0.10000000000002274
0.053630119999999996,0.12114661,0.3133990000000004,-0.0067317365,-0.011649199,0.006884459399999999,0.0,0.25,0.05000000000001137
0.04165911,0.15586253000000003,-0.08523600000000009,-0.011007793,-0.007984009,0.007495325,0.0,0.15000000000000568,0.14999999999997726
0.0320823,0.13515269000000002,-0.14628699999999917,-0.011007793,-0.01409266,0.008717055999999999,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.017118542,0.10881647000000001,0.02011000000000074,-0.010396928,-0.006762278,0.016658304,0.0,0.09999999999999432,0.0
0.023463176000000002,0.13204023,-0.04094299999999862,-0.0030665454,-4.276028e-05,0.02337782,0.0,0.10000000000002274,0.0999999999999659
0.041060558000000004,0.10642227,-0.21212799999999987,0.0018203761,0.0011789706,0.024599552,0.0,0.04999999999998295,0.10000000000002274
0.047644615,0.082599956,-0.2959259999999997,-1.2218952e-05,-0.007984009,0.025210418,0.0,0.05000000000001137,0.0
0.0557849,0.11216834999999999,0.10989100000000107,-0.004288275,0.010341949,0.025210418,0.0,0.0,0.0
0.056024319999999996,0.14568716999999998,0.24755799999999972,-0.0024556797,-0.0073731435,0.02643215,0.0,0.0,0.0
0.056024319999999996,0.1578976,-0.04453399999999874,0.0018203761,-0.004318817,0.024599552,0.0,0.0,0.0
0.05686229000000001,0.14221559,0.045249000000000095,-0.0006230846,0.020726658,0.02337782,0.0,0.0,0.0
0.06931214000000001,0.177410345,0.1954842499999998,-0.00703716875,0.007898488,0.0236832535,0.0,0.0,0.0
0.04309563,0.18100165000000001,0.30142800000000136,-0.0061208718,-0.0122600645,0.027043015,0.0,0.0,0.0
0.030885202,0.1541866,-0.007424000000000319,-0.0024556797,-0.0037079514,0.025821283,0.10000100000000245,0.0,0.0
0.050637364,0.12791023,0.020708000000000837,-0.0033719773500000003,-0.0040133841499999994,0.024294119500000003,0.0,-0.09999999999999432,0.0999999999999659
0.08032546600000001,0.12557588,-0.02178900000000006,-0.0033719781999999995,0.00973108375,0.0270430135,0.0,0.0,0.10000000000002274
0.06452374000000001,0.11953052500000001,0.1966815000000004,-0.00276111255,-0.0168415532,0.0279593095,0.1000009999999989,0.0,0.30000000000001137
0.05770026,0.11971008999999999,0.07876700000000092,-0.001844814,-0.0037079515000000007,0.028875608,0.0,0.0,-0.10000000000002274
0.05123591400000001,0.12150573999999999,0.008736500000001257,-0.003677411,-0.00706770995,0.028875608,0.0,-0.10000000000002274,0.0
0.041539400000000004,0.16400281000000005,0.022503000000000384,-0.005510006,-0.027531696,0.028264742,0.0,-0.04999999999998295,0.10000000000002274
0.046926352000000005,0.20195090000000004,0.29185200000000044,-0.0067317365,-0.022950207000000004,0.027653877,0.0,0.04999999999998295,0.0
0.072903445,0.18866309000000003,0.26371900000000004,-0.000928516476,-0.010427469,0.0255158505,0.0,0.0,0.0
0.053390700000000006,0.19237411000000001,-0.09960099999999983,-0.0024556797,-0.004318817,0.028875608,0.09999799999999937,0.0,0.0999999999999659
0.033159694,0.19297266000000002,0.22122200000000092,-0.0024556797,-0.0012644907,0.03498426,0.0,0.0,0.0
0.016639702000000003,0.179445415,0.08714699999999986,-0.003677411,-0.018979583,0.036816858,0.0,-0.09999999999999432,0.30000000000001137
0.04417302000000001,0.19859903,0.24277000000000015,-0.005510006,0.011563679,0.04170378,0.0,-0.09999999999999432,0.0
0.020470424,0.18926164,0.5564099999999996,-0.003677411,0.011563679,0.044758104000000014,0.0,0.0,0.0
0.05069722,0.19961656500000002,0.15418450000000128,-0.0006230846,-0.0174524185,0.047506999,0.0,0.0,0.0
0.06464344500000001,0.17657237500000006,-0.00862199999999902,-0.000317651776,0.0066767575,0.04903416,0.0,-0.09999999999999432,0.10000000000002274
0.07134721,0.24995465000000003,0.12904499999999963,0.0012095124,0.048215594,0.050866757,0.10000000000000142,0.0,0.0
0.052852002,0.18764555500000002,0.3259685000000001,0.01037249,-0.030586022,0.05575368,0.0,0.0,-0.10000000000002274
0.058897364,0.19189527,0.04165700000000072,0.008539895,-0.026309965,0.05453195,0.0,0.0,-0.05000000000001137
0.062847793,0.1851915,-0.36416000000000004,0.0018203761,-0.018979583,0.051477622,0.0,-0.05000000000001137,0.0
0.04381389,0.20530279,0.3816330000000008,-0.0061208718,0.043939535,0.0465907,0.0,-0.04999999999998295,0.05000000000001137
0.13084313,0.25605986000000003,-0.12593699999999863,-0.009175197,-0.059907556,0.04292551,0.04999999999999716,-0.10000000000002274,0.09999999999990905
0.029448682,0.23834279000000003,0.7323845000000002,-0.009175197,0.050048187,0.04414724,0.15000100000000316,-0.09999999999999432,0.15000000000009095
0.079128367,0.18758570000000002,-0.1121704999999995,-0.01650558,0.0586003,0.031929936,0.1000009999999989,-0.09999999999999432,-0.05000000000001137
0.1377863,0.25851392500000003,0.42472949999999976,-0.019559907,-0.045857653,0.02215609,0.0,-0.19999999999998863,0.0
0.05009867100000001,0.228765975,0.2511500000000009,-0.015589282,0.08517293849999999,0.022766955,0.0,-0.10000000000002274,-0.0999999999999659
0.0038307227,0.249356105,-0.1331199999999999,-0.013451254,-0.01409266,0.020934362,-0.1000009999999989,-0.09999999999999432,-0.30000000000001137
0.009217676499999999,0.22792800000000002,-0.14389399999999952,-0.0012339484,-0.05440977,0.0078007580000000005,0.0,-0.19999999999998863,-0.10000000000002274
0.013886370000000002,0.18375498,-0.00862199999999902,0.0012095124,-0.07670635,0.0050518643,0.1000009999999989,-0.20000000000001705,0.0
0.0013168110000000002,0.21751323500000003,0.19009699999999974,-0.0045937075,-0.07304116,0.0029138364,0.0,-0.19999999999998863,-0.0999999999999659
-0.00383072265,0.20889411500000002,-0.015803999999999263,-1.2218952e-05,-0.058685824,0.0004703751999999998,0.0,-0.30000000000001137,0.0
-0.00574608435,0.20757728000000003,0.15777600000000014,0.0048747025,-0.051966306,-0.005332845300000001,-0.1000009999999989,-0.19999999999998863,-0.19999999999998863
-0.0010773907,0.22505496,0.17214099999999988,0.007929029,-0.04097073,-0.007165440400000001,0.0,-0.4000000000000057,0.0
0.020350714000000002,0.22349872999999998,0.21882800000000024,0.01037249,-0.033029485,-0.007776306,-0.050000500000003,-0.25,-0.14999999999992042
0.05662286999999999,0.19213469000000002,0.25593800000000044,0.0048747025,-4.2759749999999465e-05,-0.008998036,-0.05000049999999945,-0.15000000000000568,-0.2500000000001137
0.07410054,0.21853076500000004,-0.019394999999999385,-0.0012339484,0.03599829,-0.011136064250000001,0.0,-0.19999999999998863,-0.0999999999999659
0.10007763000000001,0.18435353000000002,0.044052000000000646,-0.001844814,0.09341962,-0.008998036,-0.09999999999999787,-0.19999999999998863,-0.4000000000000341
0.09612720000000001,0.19967642000000002,-0.02657799999999888,-0.00428827575,-0.045552225,-0.00899803595,0.0,-0.20000000000001705,0.10000000000002274
0.07314286,0.18255788,0.09313299999999991,0.0054855680000000006,0.06409809,-0.0028893836,0.09999999999999787,-0.29999999999998295,0.0999999999999659
0.063566055,0.13910312,0.0488394999999997,0.006707298699999999,0.0894490035,-0.00197308605,-0.05000000000000071,-0.20000000000001705,0.0
0.051834464000000004,0.1459266,-0.0984039999999986,0.00395840595,-0.0278371305,-0.0028893840500000003,-0.04999999999999716,-0.09999999999999432,0.0
0.047285482000000004,0.13335704,-0.3210639999999998,0.0067072995,-0.059907556,-0.0028893836,0.0,-0.15000000000000568,0.05000000000001137
0.099119951,0.12749124,-0.36416000000000004,0.007318165,-0.083425868,-0.004111114,0.04999999999999716,-0.04999999999998295,0.05000000000001137
0.030645782,0.13730747000000001,0.42233500000000035,0.0012095124,-0.071513996,-0.005332845300000001,-0.04999999999999716,-0.10000000000002274,0.0
0.06607997,0.14137761999999998,0.2954420000000013,0.0012095124,-0.008594872,-0.005332845300000001,0.0,-0.09999999999999432,-0.10000000000002274
0.08391676800000002,0.14628572,0.3289609999999996,-1.2218949999999984e-05,0.035692855,-0.008692604,0.0,-0.09999999999999432,0.20000000000004547
0.08667010000000001,0.15921441000000003,0.33494699999999966,-0.0006230846,0.07020674,-0.010219767,0.0,0.0,-0.10000000000002274
0.099957923,0.16448165,0.02489800000000031,-0.000928516476,0.07142847,-0.0074708729999999985,0.09999999999999787,0.0,0.10000000000002274
0.076195468,0.15047557,0.01532100000000014,-0.000623083676,-0.03180775999999999,-0.00594371,0.10000100000000245,-0.09999999999999432,0.049999999999954525
0.046926352000000005,0.16406267000000002,-0.10917749999999948,-0.0012339484,-0.0079840085,-0.006860008000000001,0.1000009999999989,0.0,0.25
0.044891283000000004,0.13347675,-0.36954649999999845,0.00426383775,0.068679573,-0.00472197965,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.019393034000000003,0.11671733999999999,-0.3318379999999994,-1.2218952e-05,-0.05929669,-0.005332845300000001,0.0,0.0,-0.05000000000001137
0.040940848,0.12485761999999999,0.0751760000000008,-1.2218952e-05,-0.059907556,-0.00960890125,-0.09999799999999937,0.0,-0.0999999999999659
0.10360908000000002,0.12785037500000002,0.4127580000000002,0.000293213874,0.029278772,-0.015106689,-0.1000009999999989,0.09999999999999432,-0.1500000000000341
0.078888947,0.13108255,0.0751760000000008,0.0012095124,0.059822034,-0.024269667,0.0,0.0,-0.0999999999999659
0.059136784,0.146285725,0.000955499999999887,0.00212580895,0.08059145150000001,-0.0288511575,0.0,0.0,0.0
0.029328972,0.16208745000000002,-0.21691649999999996,0.0027366746000000003,-0.06387818070000001,-0.039541299,0.0,0.0,0.0
0.033758244,0.18806454,-0.06249099999999963,0.0018203761,0.041801503,-0.041984759,0.0,-0.09999999999999432,0.0
0.08403648000000002,0.19572599000000002,0.33374900000000096,0.0018203761,-0.027531696,-0.034043513,-0.050000500000003,0.0,0.0
0.08906430600000001,0.18902222000000002,0.3660709999999998,-0.0006230846,0.031722233,-0.025491398,-0.05000049999999945,0.0,0.0
0.031483752,0.17782933,0.21643400000000135,-1.2218949999999984e-05,0.052797083,-0.01877188,0.0,0.0,-0.10000000000002274
-0.034955344,0.17202339,0.07996400000000037,0.0012095124,-0.026309965,-0.016939284,-0.09999999999999787,0.0,0.0
-0.023104046000000003,0.19045875,-0.24205599999999983,-0.000623083676,-0.07090313,-0.015106689,0.04999999999999716,0.0,-0.14999999999997726
0.0074220255,0.18674773,0.4319120000000005,0.0012095124,-0.05624236,-0.013274093,-0.04999999999999716,-0.05000000000001137,0.049999999999954525
0.036511576000000004,0.18650831,0.4199409999999997,0.0033475403500000003,0.0695958755,-0.0077763057,-0.10000000000000142,0.05000000000001137,-0.19999999999998863
0.12761095,0.18489222500000002,0.2607265000000005,-0.0009285165,-0.051355437999999996,-0.0093034687,-0.09999799999999937,0.0,-0.0999999999999659
0.12940661,0.17944542000000002,0.35888900000000135,-0.0009285165,0.082424045,-0.0050274124,0.0,0.0,0.0
0.16567876,0.16089035000000002,-0.6107630000000004,0.00151494425,0.02836247275,-0.006860008000000001,0.0,0.0,-0.10000000000002274
-0.010055647000000001,0.15945383000000002,0.04644500000000029,0.0005986467,-0.035472944,-0.007165440400000001,-0.05000049999999945,-0.05000000000001137,0.05000000000001137
0.047046062,0.16352397000000002,0.10031500000000015,0.00090407955,-0.07517919,-0.004111114,-0.05000049999999945,-0.05000000000001137,-0.05000000000001137
0.089543146,0.14927847000000002,0.5623959999999997,0.0012095124,-0.015925256999999998,-0.0047219796000000005,0.0,0.0,-0.05000000000001137
0.079846627,0.14532804,0.33494699999999966,0.00151494425,0.0680687125,-0.0056382776,0.0,0.0,-0.05000000000001137
0.038666360000000004,0.1460463,0.12904499999999963,0.00151494425,0.043939535999999994,-0.011441497249999998,0.0,0.10000000000002274,-0.0999999999999659
-0.019033903,0.13922282,-0.3474009999999996,0.0024312418,-0.120994076,-0.011441497,0.05000049999999945,0.0,0.0
0.061770403,0.15310919,0.06081100000000106,-1.2218952e-05,-0.07273573,-0.005332845300000001,0.0,0.0,0.0
0.024899695000000006,0.150535425,0.45405799999999985,-1.2218949999999984e-05,0.017977765,-0.008387170999999999,0.05000049999999945,0.0,0.0
0.09947908,0.14652514000000003,0.3552980000000012,0.0005986467,0.10075001,-0.012052363,0.0,0.0,0.0
0.013706805,0.15197195,0.07278200000000012,0.0002932139,0.0127854105,-0.016939284,-0.1000009999999989,0.0,0.0
0.050996494,0.15945383000000002,-0.4563360000000003,-0.0006230846,-0.058685824,-0.018161016,0.1000009999999989,0.0,0.0
0.093732995,0.14915876,0.539651000000001,-1.2218952e-05,-0.05440977,-0.018161016,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.06488287,0.15682021000000002,0.24636100000000027,0.00090407955,0.029278772,-0.01755015,0.1000009999999989,0.0,0.19999999999998863
0.014604631000000002,0.15011643999999996,-0.2923340000000003,0.0005986467,-0.028753428,-0.020604476,-0.1000009999999989,0.0,0.0999999999999659
0.04189853,0.16196774000000003,-0.11995199999999961,-0.001844814,-0.055020634000000006,-0.01755015,0.0,0.0,0.0
0.09888053000000001,0.15646108000000003,0.4582480000000011,-1.2218952e-05,0.03599829,-0.01877188,0.19999899999999826,0.0,0.30000000000001137
0.009217676499999999,0.16950948,-0.26480049999999977,-0.0012339484,0.05493511,-0.020604476,-0.09999799999999937,0.0,0.0
0.0439336,0.18076223000000002,-0.2923340000000003,0.0012095124,-0.031196887000000006,-0.016939284,0.04999899999999968,-0.05000000000001137,0.1500000000000341
0.09313444500000001,0.22218192000000003,0.07637300000000025,-0.0015393812,-0.06968139999999999,-0.01999361,0.04999899999999968,-0.04999999999998295,0.14999999999997726
0.091219085,0.22278047,0.23319299999999998,0.007318165,-0.0030970867,-0.012052363,0.0,0.0,0.10000000000002274
0.092835175,0.17381904,0.39001400000000075,0.00792902875,-0.062351015,-0.012052363,-0.09999799999999937,0.0,0.0
0.026934770000000004,0.18734628,-0.2971219999999999,0.0054855680000000006,-0.02203391,-0.011441497,0.09999799999999937,0.0,-0.10000000000002274
-0.012808979000000002,0.21787236000000001,-0.3126844999999996,0.0146485455,-0.08617475999999999,-0.0053328448,-0.09999799999999937,0.0,0.0
-0.012090719,0.14209588,0.18890100000000132,0.012815952,-0.08250957,0.0026084036,0.0,-0.05000000000001137,0.0
0.0056862288,0.156760355,0.04644500000000029,0.007929029,-0.06296188400000001,0.00566273,0.0,-0.05000000000001137,0.0
0.0016759411999999999,0.044532153000000005,0.4654305000000001,0.009761625,-0.029975155500000007,0.00688445935,0.0,0.0,0.0
0.06907272,0.16903064,-0.3450059999999997,-0.0024556797,-0.030586021,-0.0028893836,0.0,-0.09999999999999432,0.05000000000001137
0.080924016,0.18148049,-0.4874615000000002,-1.2218952e-05,-0.040359866,-0.0010567885,-0.1000009999999989,-0.09999999999999432,-0.19999999999998863
0.12138602999999999,0.0724246,0.6737270000000013,0.012205087,-0.048301116,-0.005332845300000001,0.0,-0.09999999999999432,-0.10000000000002274
0.06380547,0.17022774,-0.14628699999999917,-0.013451254,0.105636925,-0.0028893836,-0.10000050000000016,0.0,-0.20000000000010232
0.13335704,0.25725697,-0.01221199999999989,0.008539894499999999,0.029889638,-0.0126632275,-0.20000050000000158,0.0,-0.14999999999992042
0.062488663,0.102651395,0.0859494999999999,0.0054855680000000006,-0.063572745,-0.013274093,0.0,-0.20000000000001705,0.0
0.0235230315,0.23331497000000004,-0.46112525000000026,-0.012840389,0.019810356499999997,-0.00594371,0.0,0.0,-0.0999999999999659
-0.02908955,0.2409764,0.19488600000000034,0.0012095124,-0.041276166499999996,0.00016494281999999998,-0.09999799999999937,0.0,-0.30000000000001137
-0.022685061500000003,0.11575965500000002,0.35769100000000087,0.00762359725,0.017061466,-0.0028893836,0.0,-0.09999999999999432,0.0
0.018076223,0.19776106000000002,-0.17621549999999964,-0.0048991404,-0.0030970867,-0.0010567885,0.0,-0.09999999999999432,0.0
0.021428105000000003,0.20757728000000003,0.02489750000000157,0.0012095124,0.014618006,0.008106191,-0.1000009999999989,-0.09999999999999432,0.0
0.039743748,0.176931505,0.26192300000000124,0.0048747025,-0.000653625,0.011771383,0.05000049999999945,0.0,0.0
0.066079965,0.23738510000000002,0.0009550000000011494,-0.00184481405,-0.0030970865000000004,0.0105496515,0.05000049999999945,0.0,0.0
0.10139444,0.26886885,-0.030168999999999002,0.0012095124,0.004233297,0.012382247,0.0,-0.09999999999999432,-0.10000000000002274
0.0902015475,0.247141465,0.15358600000000067,0.0051801352500000005,-0.004318817,0.0184909,-0.1000009999999989,0.0,0.0
0.041180268,0.26970682,0.3517060000000001,0.0012095123,-0.017757852,0.023988687,0.0,0.0,-0.049999999999954525
0.018076223,0.28395233000000003,0.19608299999999979,0.0024312418,-0.0037079514,0.028875608,0.0,0.0,-0.05000000000001137
0.0037110128,0.2633622,0.2834719999999997,0.0030421074,-0.010427469,0.035595126,0.0,0.09999999999999432,0.0
0.006943184750000001,0.2707842,0.5947180000000003,-0.0006230846499999999,-0.00340251865,0.04903416,0.0,-0.09999999999999432,0.0
-0.0023942016,0.3095703,0.1362280000000009,0.0030421074,-0.015925256999999998,0.060029734,0.1000009999999989,0.0,0.0999999999999659
0.004189853,0.28502972,-0.1857919999999993,0.007623597199999999,-0.0070677104999999985,0.06858185,0.0,0.09999999999999432,-0.0999999999999659
0.027653030000000002,0.2992752,0.29304800000000064,0.00884532725,0.0011789702999999998,0.075606802,0.0,-0.09999999999999432,0.0999999999999659
0.060693014,0.27365725,-0.11516299999999902,0.0048747025,0.0060658925,0.08324261,0.0,0.0,-0.049999999999954525
0.06847416999999999,0.28143840000000003,-0.09122099999999911,0.0067072995,-0.0073731435,0.08996214,0.09999799999999937,-0.10000000000002274,0.049999999999954525
0.079846627,0.25594015,0.26791000000000054,0.0030421074,0.015228871,0.086296946,0.0,0.0,0.0
0.089902276,0.20542250000000004,0.3026250000000008,0.008539895,-0.011038333,0.076523095,0.0,0.0,0.0
0.09959879,0.20231004000000002,-0.18698899999999874,0.006096434,-0.011038333,0.06552753,0.0,-0.09999999999999432,0.10000000000002274
0.08631097,0.22649148000000002,0.2296010000000006,-0.0012339484,-0.0012644907,0.060029734,0.0,0.0,-0.10000000000002274
0.08104372600000001,0.12641385000000002,-0.2540269999999989,0.01037249,-0.013481796,0.05331022,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.0748188,0.10755951000000002,0.2643179999999994,0.000904078574,-0.008594872,0.039260317,0.0,0.0,0.10000000000002274
0.079188222,0.058538234,-0.12593699999999863,0.0042638388,-0.014703525,0.023988687,0.0,-0.09999999999999432,0.0999999999999659
0.078589668,0.01137245795,-0.17980599999999924,0.0012095114,-0.011649199,0.016047439,0.0,-0.09999999999999432,0.0
0.039384618,0.039025488000000004,0.069191,-1.2218952e-05,-0.004929682,0.007495325,0.0,-0.15000000000000568,0.10000000000002274
0.046208093000000006,0.031124622000000005,0.03447500000000048,0.0054855680000000006,-0.0018753554,-0.012052363,0.09999999999999787,-0.05000000000001137,-0.10000000000002274
0.08559271000000002,0.00430956315,-0.3677519999999994,0.0018203761,-0.0012644907,-0.0236588,0.0,0.0,0.0
0.07577648000000001,0.07565677,-0.14808299999999974,-0.0088697647,-0.0027916532999999995,-0.027629427,0.05000049999999945,-0.09999999999999432,0.10000000000002274
0.040342298,0.2267309,0.1386219999999998,-0.009175197,-0.017146986,-0.025491398,-0.05000049999999945,0.0,0.0
0.019752164000000003,0.28658595000000003,0.3552980000000012,-0.0024556797,-0.018368717,-0.024269667,0.10000100000000245,-0.09999999999999432,0.0
0.039264908,0.23505075,0.37445099999999876,0.00151494425,0.01645060135,-0.019382745,0.19999899999999826,-0.09999999999999432,0.30000000000001137
0.046926352500000004,0.27952304,0.34572050000000054,-0.0048991405,-0.0150089577,-0.021215342,0.0,-0.10000000000002274,0.0999999999999659
0.08295909000000001,0.36056678000000003,0.17692900000000122,-0.0024556797,0.0036224313,-0.026102263,0.0,0.0,0.0
0.06212953300000001,0.320044915,0.6737270000000013,0.008539895,-4.275949999999959e-05,-0.034043513,0.0,0.0,0.10000000000002274
0.061171855,0.3204639,0.28466850000000044,0.00609643375,0.010341949,-0.039541297,0.0,0.0,0.0
0.06536171,0.31783028,0.1996739999999999,0.007318165,-0.006762278,-0.045649953,0.0,0.0,-0.10000000000002274
0.07553706,0.29783869,0.2415730000000007,0.007318165,0.008509354,-0.044428222,0.0,0.0,0.0
0.10235212,0.2871845,0.32956000000000074,0.013732248999999998,-0.01195463215,-0.052064035,0.10000000000000142,0.0,0.0
0.06847416999999999,0.26408045,0.5827470000000012,0.01831374,-0.023255639,-0.051758602,0.0,0.0,0.0
0.06524200000000001,0.3799598000000001,-0.5844259999999988,0.02197893,-0.023255639,-0.06214331,0.0,0.0,0.0
0.10187328000000002,0.32453403000000003,0.3193840000000012,0.05374392,0.010341949,-0.07680408,0.0,0.10000000000002274,0.0
0.024660277,0.01352724,1.1465809999999994,0.063517764,0.028057043,-0.07374975,0.0,0.0,0.0
-0.0027533319000000002,0.10426749,0.35888900000000135,-0.0024556797,0.010341949,-0.09390831,0.0,0.0,0.0
0.049799395,0.33746274000000004,-0.6359019999999997,-0.0302500485,0.02897334,-0.1220081,0.0,0.0,0.0
0.15275006000000002,0.28694508,-0.24205599999999983,0.015259413500000001,0.056767708,-0.171793615,0.0,0.09999999999999432,0.0
0.22349872999999998,0.17549498,-0.5329519999999999,0.035417967,0.031111367,-0.20080972,-0.10000000000000142,0.04999999999998295,-0.14999999999997726
0.17082629000000002,-0.08846575000000001,0.5516220000000001,0.01037249,0.048215594,-0.24845721,0.0,0.05000000000001137,-0.1500000000000341
0.15693992,0.078888947,0.11348300000000044,-0.004288275,0.054324247,-0.28572,-0.09999799999999937,0.09999999999999432,-0.14999999999997726
0.14083891,0.08128314750000001,0.16435949999999977,0.00456927065,0.035998287250000004,-0.32084475,-0.1000009999999989,0.0,-0.05000000000001137
0.15298948,0.04441244000000001,0.14640350000000169,0.0207572,0.0561568425,-0.34222503,0.0,0.09999999999999432,0.0
0.20039468000000002,-0.12294226,0.17932400000000115,0.012815952,0.0445504,-0.3590238,-0.050000500000003,0.10000000000002274,0.0
0.16154875500000002,-0.0125695591,-0.594002999999999,-0.0006230846,0.082424045,-0.3645216,-0.05000049999999945,0.0,0.0
0.11133038,0.018076223,0.21523600000000087,-0.009175197,0.029278772,-0.401173515,-0.1999999999999993,0.09999999999999432,-0.19999999999998863
0.079846627,0.028191724500000005,0.20446275000000114,0.00487470255,0.079675152,-0.44026889,-0.09999799999999937,0.09999999999999432,0.14999999999997726
0.05770026,0.09504981000000001,0.08714699999999986,0.01037249,0.05615684,-0.46714696,-0.1000009999999989,0.0,0.0
0.080744453,0.048662148,-0.2564215000000001,0.015259411,0.106858656,-0.48364034,-0.10000100000000245,0.0,0.05000000000001137
0.07110779,0.09516952000000001,0.45106600000000086,0.011594221000000002,0.10013914,-0.49769023,-0.1999999999999993,0.09999999999999432,-0.0999999999999659
0.11408371000000002,0.0942716925,0.3385379999999998,0.012815952500000002,0.11602164,-0.5178488,-0.19999899999999826,0.09999999999999432,0.0
0.16651673,0.18100165000000001,0.8532910000000005,0.018924605,0.060432895999999986,-0.53495306,-0.10000100000000245,0.0,-0.10000000000002274
0.20434511500000002,0.20997148499999999,0.13443250000000084,0.0131213855,0.120908555,-0.549002945,-0.29999799999999865,0.20000000000001705,-0.19999999999998863
0.18195933,0.22816741000000001,0.10989100000000107,0.01953547,0.013396275,-0.5599985,-0.20000149999999906,0.0,-0.10000000000002274
0.16436194,0.25689783,0.6509815000000003,0.048246138,0.09769568,-0.5740484,-0.20000050000000158,0.0,0.0
0.18411411,-0.025617957000000004,1.3812130000000007,0.047635272,0.027446177,-0.6143655,-0.24999950000000126,0.0,-0.0999999999999659
0.111390235,0.07769185,-0.14808350000000026,0.0222843635,0.11724336,-0.6320806299999999,-0.25000049999999874,0.0,-0.10000000000002274
0.16190789000000003,0.08619126,0.09193600000000046,0.0399994535,-0.007984007750000001,-0.654071745,-0.19999899999999826,-0.09999999999999432,0.14999999999997726
0.16304513,0.060333884000000004,0.022503000000000384,0.041221183,0.211011185,-0.6864476150000001,-0.20000100000000032,-0.10000000000002274,0.05000000000001137
0.22589293000000002,0.11731588500000001,0.3995899999999999,0.048857003499999996,-0.032724052000000003,-0.69988665,-0.10000000000000142,-0.09999999999999432,0.0
0.21296425000000002,0.0130484,0.3313560000000013,0.066877525,0.07570452750000001,-0.7182126,-0.3000000000000007,-0.09999999999999432,-0.19999999999998863
