accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.05638345,0.07032967500000001,0.19847700000000046,-0.003365865,-0.0071837727499999985,0.169111935,0.3000000000000007,-0.1999999999999602,0.20001999999999498
0.008379706,0.11695676000000002,0.16376200000000019,-0.001227837,-0.024898864,0.15933809,0.10000000000000142,0.0,0.0
0.10510546000000001,0.14221559,-0.2755749999999999,0.0036590863,0.002590071,0.15139684,0.15000049999999732,0.0,0.0
0.05422866999999999,0.0882263325,0.19488650000000085,0.014043795,0.013891078,0.143150155,0.24999950000000126,-0.10001000000005433,0.10000000000002274
0.02705448,0.15460557500000002,0.21403899999999965,0.0204578805,0.024886652000000002,0.13093285,0.0,0.0,0.0
0.08607155000000001,0.138325,0.31579400000000035,0.045808785,0.022443191,0.11443949699999999,0.1999999999999993,0.0,0.10000000000002274
0.20213047500000003,0.10151415,-0.10977649999999883,0.0745194555,-0.0026022834500000003,0.093059215,0.10000100000000245,0.0,-0.10000000000002274
0.22098482000000003,0.15197195500000002,-0.08343999999999951,0.08429329,-0.0026022835999999997,0.086339695,0.0,0.0,0.0
0.22894554,-0.07026982000000001,-1.8653239999999993,0.06413474,-0.044751985,0.07717671749999999,0.14999999999999858,0.0,0.0
0.14808137,-0.06955156,-0.9722879999999989,-0.0192483605,-0.06674313700000001,0.05426927,0.04999899999999968,0.0,0.0
0.07817068700000002,0.396300245,4.2267220000000005,0.00518624845,-0.033756411,0.045411723499999994,0.0,0.0,0.10000000000002274
0.013886370000000002,0.26360161,2.5854965000000005,0.08215527,-0.065521405,0.054880135,0.10000000000000142,0.0,-0.10000000000002274
-0.04327519475,-0.25007436000000005,-3.751954999999999,0.09040194800000001,-0.0224554038,0.0637376775,0.09999999999999787,0.0,0.0
-0.13910311000000003,-0.11384428999999999,-3.615485999999999,-0.016499467,0.02458122,0.07870388,0.0,0.10001000000005433,-0.10000000000002274
-0.12354081,0.30202854,2.766258999999999,-0.05834374000000001,0.0487103965,0.06526484,0.0,0.09998999999996272,-0.0999999999999659
-0.04548983300000001,0.36745011000000005,3.3432613,0.0033536527500000004,0.054819050999999994,0.073511525,0.0,0.0,0.0
0.08379706,0.27509377,1.6314070000000012,0.076352052,0.039547419,0.0845070975,0.0,0.0,0.0
0.22840683,-0.30286650000000004,-3.134250999999999,0.05863696,0.016639972,0.073816955,-0.09999999999999787,0.0,-0.10002000000002909
0.30166940000000003,0.051355624,-2.1107309999999995,-0.04215581,-0.009627234,0.05121494,0.0,0.10000999999999749,0.0
0.23918076,0.30753522000000005,2.3173456999999997,-0.055594843,-0.012070695,0.035943314,0.09999999999999787,0.0,0.0
0.122224,0.30657754000000004,2.724360000000001,-0.026884176,-0.046279147,0.02250428,-0.09999999999999787,0.0,0.0
0.062728083,0.22014685000000003,-0.4084519999999987,-0.007947354,-0.06277251,0.018839085,0.0,0.04999499999999557,0.0
0.13084313,0.04237737,-1.4451419999999988,-0.027495041,-0.046279147,-0.00070860144,0.0,0.04999499999999557,0.0
0.13299791000000002,0.26144682999999996,-0.2600119999999997,-0.047042727,-0.042613957,-0.0043737926,0.09999999999999787,0.0,0.0
0.019512744000000002,0.36487634,1.1501730000000006,-0.027495041,-0.04994434,0.0017348601999999998,0.0,-0.09998999999999114,0.0
-0.032202014,0.33135753,0.9167380000000005,0.022595908,-0.032840114,0.006010916,0.10000100000000245,0.09998999999999114,-0.09997999999995955
-0.047764323500000004,0.081283146,-0.42521149999999963,0.052528303,0.016334539500000002,0.0014294274,0.0,0.0,0.0
-0.05434838000000001,-0.009337386500000001,-0.7388529999999989,0.028704561500000007,-0.0087109363,-0.0062063886,0.0,0.0,0.0
-0.06967127,0.0726041685,-0.3354299999999988,0.013738361999999999,0.0447397735,-0.011704175,0.1000009999999989,-0.09998999999999114,0.09997999999995955
-0.081881696,0.07817068700000002,1.1609464999999997,0.0054916814,0.07467217000000001,-0.01231504,0.09999799999999937,-0.050004999999998745,0.0
-0.05925649400000001,0.067157355,0.5743670000000005,-0.0024495664755,0.083224285,-0.019645423,0.0,0.0,0.0
0.023942018000000002,0.07613561,-1.363738999999999,-0.04215581,0.05512448,-0.031251863,0.10000000000000142,0.050004999999998745,0.0
0.16017209,0.16328455,-0.28275700000000015,-0.067812145,0.08078082,-0.051410414,0.0,-0.10000999999999749,0.20001999999999498
0.23774424000000002,0.31040826,1.2686860000000006,-0.06659041,0.033133335,-0.05629734,0.0,-0.04999499999996715,0.0
0.22062569,0.3925293700000001,0.28826000000000107,-0.03299283,0.002590071,-0.059962533,0.09999999999999787,-0.04999499999999557,-0.049999999999954525
0.14736311000000002,0.19428947000000002,-0.8813079999999989,0.0073242765,-0.03711617,-0.06912551,0.0,0.0,-0.05000000000001137
0.10450691000000001,0.16807296000000005,-1.003411999999999,0.007935142,-0.0401705,-0.07279069999999999,-0.05000000000000071,0.0,0.0
0.07805097700000001,0.2634819,-0.3677519999999994,0.0012156237,-0.04200309,-0.07156897,0.05000000000000071,-0.050004999999998745,0.0
0.04249708,0.2634819,1.2315760000000004,0.010378603,-0.03589444,-0.063016854,0.0,-0.05000500000005559,0.0
-0.007302315500000001,0.22960395,1.1130619999999993,0.019847015000000003,-0.0282586245,-0.0446908995,0.0,0.0,0.0
-0.12497733,0.14317326,0.09073799999999999,0.00029932699999999984,-0.0102380992,-0.037360517,0.10000100000000245,-0.09999999999999432,0.30000000000001137
-0.1483208,0.16340426,-0.060095999999999705,-0.030854801,0.0184725675,-0.025754075499999998,0.0,0.0,0.09997999999995955
-0.02657564,0.26862943,0.9107520000000005,-0.046737296500000004,0.0367985255,-0.026059508,0.0,0.0,0.0
0.08511387,0.26048915,1.2567140000000006,-0.033603694,0.044128906,-0.017812828,-0.10000100000000245,0.05000000000001137,-0.04998999999997977
0.10749966,0.09900024,0.08834400000000109,-0.01222341,0.025192084,-0.014758502,0.0,-0.05000000000001137,0.04998999999997977
0.0664391,0.1673547,-1.4331709999999998,-0.016499467,0.03496593,-0.018423693,0.0,0.0,0.10002000000002909
0.061351417,0.22565351499999997,-0.8561687500000001,-0.00183870185,0.026719247,-0.030640999,-0.09999999999999787,0.0,0.0
0.10821792,0.34021606000000004,0.49056999999999995,0.009767737,-0.0065729073,-0.042247437,-0.10000000000000142,0.0,-0.19999999999998863
0.12617443000000003,0.35709520000000006,0.9442710000000005,0.05558263,-0.015125021,-0.053853877,0.0,0.09999999999999432,-0.05000000000001137
0.07805097700000001,0.18243817,-0.002634999999999721,0.056804363,-0.02550973,-0.05629734,-0.09999799999999937,0.0,-0.05000000000001137
0.026874914,0.10576386000000003,-0.36176599999999937,0.0287045595,-0.0087109365,-0.051410415,0.0,0.0,-0.10000000000002274
0.0047884032,0.08331822,0.633025,0.0054916814,0.01297478,-0.04591263,0.0,0.0,0.0
0.0047884032,0.037828386000000006,1.008915,-0.0030604322,-0.018179348,-0.045301765,0.0,0.10001000000005433,-0.0999999999999659
0.0046686932,0.0122702835,0.05243100000000034,-0.0177211975,-0.023677135,-0.046828929000000005,0.0,0.0,-0.10002000000002909
-0.033279404000000005,-0.012090719,-0.36176549999999885,-0.0366580215,0.036798524,-0.0352224895,0.0,0.09998999999996272,0.0
-0.057580552,0.11085154,0.4630365000000012,-0.060176331500000006,0.03404963,-0.0257540775,-0.20000200000000135,0.10000999999999749,-0.3999799999999709
-0.10115502000000001,0.24516625,0.2032657499999999,-0.052540517,0.08139169,-0.0062063885,0.0,0.0,-0.10002000000002909
-0.11049241000000001,0.22493525000000003,-0.2995169999999998,-0.032381963,0.092998125,-0.007428119,-0.09999999999999787,0.0,-0.04998999999997977
-0.019871874,0.23750482000000003,-0.64907,-0.011612546,0.08016995,-0.008038985,-0.1499990000000011,0.04999499999999557,-0.1499900000000025
0.23175871,0.23858220000000002,-0.1546669999999999,0.012211199999999998,0.07986452299999999,-0.0052900905000000005,0.04999899999999968,0.04999499999999557,0.0
0.34727895000000003,0.19309237,0.2487560000000002,0.039394702999999996,0.0374093915,-0.009260714,0.0,0.0,0.0
0.32776620000000006,0.097264443,0.20087100000000113,0.053750035,-0.011154397,-0.026059508999999998,-0.09999799999999937,0.05000000000001137,0.0
0.22349872999999998,-0.023822308,0.25055150000000204,0.047946817999999995,-0.039254198,-0.036138786000000006,0.0,-0.05000000000001137,0.0
0.08164227600000001,-0.011851298000000001,0.5061330000000002,0.029315427,-0.04383569,-0.04896696,0.0,0.0,0.10000000000002274
0.0045489833,-0.007541735450000001,0.8137869999999978,-0.0119179785,-0.047500881,-0.05415931,0.0,-0.09998999999999114,0.2999999999999545
-0.018315643000000003,0.042377367500000006,0.4378970000000013,-0.03787975,-0.017263050500000002,-0.0511049815,-0.05000049999999945,0.0,0.0
-0.042437224,0.07553706300000002,0.2774859999999997,-0.065674125,-0.0041294470000000005,-0.044385466500000005,0.05000049999999945,0.0,0.10000000000002274
-0.010055647000000001,0.35745432,-1.2757524999999994,-0.07850229,-0.0016859856,-0.0297247005,0.0,0.0,0.10000000000002274
0.10546459,0.37672763,-0.3557799999999993,-0.0644523875,-0.006572906999999999,-0.02392148,-0.05000049999999945,-0.10000999999999749,0.09997999999995955
0.20781670000000002,0.44801500000000005,0.04524850000000136,-0.0372688865,-0.046890013,-0.026975806499999998,0.05000049999999945,-0.09998999999996272,0.20001999999999498
0.23906105000000002,0.33446999000000005,0.5683819999999997,0.019541582,-0.052387803,-0.026975806499999998,-0.1000009999999989,0.0,0.0
0.16256629,0.22086510000000004,0.630631000000001,0.06413475,-0.09392664,-0.025754075,0.0,0.0,0.0
0.014365210000000002,0.06572084,-0.4539429999999989,0.07329772400000001,-0.0982027,-0.026364941,0.1000009999999989,-0.10001000000005433,0.299980000000005
-0.10271125000000002,0.08032546600000001,-1.0716469999999987,0.05649893,-0.0471954475,-0.0236160485,0.0,0.10001000000005433,0.0
-0.12413936000000002,0.008379706,1.392585500000001,0.015265525,-0.032534680499999996,-0.029419268,0.0,0.0,-0.09997999999995955
0.04345476,0.19237411000000001,0.8251594999999998,0.0024373549499999998,-0.035589008,-0.030335566,-0.1000009999999989,0.0,-0.20000000000004547
0.0770933,0.11737574,0.1063010000000002,-0.0100853825,-0.0206228081,-0.026670373500000004,0.0,0.09998999999996272,0.0
0.056144030000000004,0.17274165,-0.4347890000000003,-0.03665802,-0.037727036,-0.02392148,0.0,0.0,0.0
0.011372458000000002,0.30969,-0.6658289999999987,-0.059260033,-0.0334509785,-0.030946431,0.1000009999999989,0.0,-0.0999999999999659
-0.037948096,0.48518496000000005,-0.42281799999999947,-0.043988403,-0.028564058,-0.024532346,0.0,0.10000999999999749,-0.30000000000001137
0.00035913025,0.35206735,0.8760360000000009,-0.008558219,0.009920454,-0.03797138,0.0,0.0,0.0
0.07661445,0.33063924,0.7641074999999997,0.014043795,-0.0087109363,-0.05507561,0.0,0.0,-0.10000000000002274
0.10151415,0.21906946000000002,-0.050518999999999536,0.034813214,0.0007574753999999999,-0.053853877,0.0,0.0,0.0
0.0013168110000000002,0.09217676500000001,0.30382200000000026,-6.105751e-06,-0.026120596,-0.056908205,0.0,0.0,0.0
-0.04465186300000001,0.28191724,0.4570509999999999,-0.012834276,-0.026731461,-0.059962533,0.0,0.09998999999999114,-0.0999999999999659
-0.04369418,0.2147599,0.9430740000000011,-0.011612546,0.01175305,-0.06240599,0.09999799999999937,0.0,0.0
-0.028730420000000003,0.25605986000000003,0.38043650000000007,-0.0207755245,0.022137759500000003,-0.05415931,-0.04999899999999968,0.09999999999999432,-0.30000000000001137
0.0074220255,0.31711202000000005,-0.046329999999999316,-0.006114758499999999,0.021832327000000002,-0.049577817,0.04999899999999968,0.0,0.0
0.025917233500000005,0.25965118000000004,0.30442050000000087,0.0045753838,0.00656069475,-0.048050657,0.0,0.10001000000005433,0.0
0.05650316,0.35637693000000004,0.19009699999999974,0.013432931,0.008698723,-0.03430619,0.0,0.0,0.0
-0.033877954,0.28323407000000006,0.2750920000000008,0.059858691,0.0187780005,-0.022394318,0.10000000000000142,-0.10001000000005433,0.30000000000001137
-0.021547815,0.12198458000000001,0.2511500000000009,0.06413475,0.03985285,-0.02147802,0.04999999999999716,0.0,0.19999999999998863
-0.0052073887,0.09816227,-0.7310712499999994,0.056193497,0.0102258868,-0.004984658,0.10000050000000016,-0.09999999999999432,0.39999999999997726
-0.021547815,0.07745243000000002,0.22241900000000037,0.03908927,0.03130074,0.0054000504,-0.05000049999999945,-0.09998999999999114,0.20000000000004547
0.0031124622000000004,0.11875241000000002,0.8149840000000008,0.01587639,0.023970354,0.007843513,0.10000100000000245,0.0,0.2999999999999545
0.026695350000000003,0.16017209,0.023699999999999832,0.0036590863,-0.0035185819,0.020671682,0.0,0.0,-0.0999999999999659
0.052373162,0.16771383000000004,-0.3396194999999995,-0.0024495665,0.021526894,0.019449951,-0.10000100000000245,0.0,0.0999999999999659
0.092296475,0.15502456,-0.29472900000000024,-0.01222341,0.01480737525,0.020671682,0.0,0.09998999999999114,0.10000000000002274
0.09696517,0.28431146,0.18291500000000127,-0.016499467,0.017861702,0.020671682,0.1500015000000019,0.0,0.1499900000000025
0.1091756,0.23475149000000003,0.8407220000000013,0.0076297093500000005,-0.0016859845000000012,0.018839085,-0.05000049999999945,-0.09998999999999114,0.04998999999997977
0.08750807,0.1970428,0.15298700000000132,0.014654659,-0.0233717025,0.021282548,0.0,0.0,0.0
0.042437224,0.163164845,-0.36655449999999945,0.0125166325,0.014501942899999997,0.0203662495,0.0,0.0,0.10002000000002909
-0.017357962,0.13024458000000003,0.3050189999999997,0.0036590863,0.014807375,0.017617356,-0.050000500000003,0.0,0.05000000000001137
0.048003745,0.23139958,0.7275960000000001,-0.01100168,0.0038118016,0.020060817,0.050000500000003,-0.10000999999999749,0.39998999999994567
0.025139117000000002,0.25713725,0.10510299999999972,-0.0042821635,-0.044446554000000006,0.025558604,0.0,0.0,0.050010000000042965
0.04165911,0.21511902500000002,0.5647900000000003,-0.001227837,0.049932125,0.028612932,-0.10000100000000245,0.10000999999999749,0.0
0.052911860000000005,0.25953147,-0.6227339999999995,-0.001227837,-0.013292427,0.03655418,0.0,-0.050004999999998745,-0.19999999999998863
0.051714754,0.1798644,0.8796280000000003,-6.105751e-06,0.066730924,0.03349985,-0.09999999999999787,0.1499949999999899,-0.40002000000004045
0.09588778,0.19991584,-0.14389399999999952,-0.0006169714,-0.0401705,0.030445525,-0.05000000000000071,0.0,-0.19997999999998228
0.05327099000000001,0.21799207000000004,0.6461927500000009,0.0012156246245,-0.08415279099999999,0.0283074975,-0.14999800000000008,0.0,-0.10000000000002274
0.05793968000000001,0.16244658,-0.16663899999999998,0.0024373549745,0.09086009699999999,0.026169469,0.0,0.0,0.0
0.09840169,0.21859061999999999,0.06200749999999999,-0.0051984606,-0.0872071215,0.0206716825,0.09999799999999937,0.0,-0.0999999999999659
0.0521936,0.20338743000000004,0.6354190000000006,-0.0030604322,-0.035283573,0.020060817,0.0,0.0,0.0
0.01604115,0.22170308,-0.06129400000000018,-0.0024495674000000003,0.0783373585,0.015784761,-0.09999799999999937,0.0,-0.10002000000002909
-0.0046686932,0.17824832000000002,-0.21212799999999987,-0.008558219,0.053291887,0.010897838,0.0,0.0,0.0
0.016759412,0.2586935,-0.4581330000000001,-0.013750574000000002,-0.0529986675,0.0130358665,0.0,-0.09998999999999114,0.10002000000002909
0.05614402999999999,0.28538885,0.43071450000000233,-0.00489302775,-0.0759061175,0.013952165,0.0,-0.10000999999999749,0.0
0.08798690999999999,0.252648125,0.28826000000000107,0.00885144,0.07345043500000001,0.015173895500000001,0.0,-0.14999499999996146,0.05000000000001137
0.1021127,0.23690627000000003,0.18650599999999962,0.011600334,-0.0016859858,0.01700649,-0.05000049999999945,0.0,-0.25
0.10749966,0.21308396000000004,0.4869780000000006,0.015265524,0.01175305,0.016395627,-0.05000049999999945,-0.20000000000004547,0.09997999999995955
0.10271125000000002,0.14951789000000001,0.8269550000000034,0.008546008,0.060622267,0.01456303,0.0,-0.09999999999999432,0.10002000000002909
0.06727707,0.20446482000000002,0.6162655000000008,-0.0042821635,0.07711563,0.009676108,0.0,-0.14999499999996146,0.0
0.052672440000000015,0.16843209,0.6216524999999997,-0.01100168,0.054819048,0.0047891866,0.0,-0.20001000000004865,0.0999999999999659
0.037409401,0.17573439999999999,0.28466850000000044,-0.014666872,-0.077738709,0.0014294274,0.0,-0.09998999999999114,0.0
0.008499416000000001,0.28359319000000005,0.023101500000000996,0.004269951,0.07833736,0.006316348899999999,0.0,-0.1999999999999602,0.299980000000005
0.094810385,0.23319526000000002,-0.400072999999999,0.029926293,-0.020622808,0.0029565897,0.0,-0.15001000000003728,0.0
-0.038067806,-0.04465186300000001,0.40916700000000006,0.039700136,-0.05910732,0.0054000504,0.0,-0.1499900000000025,0.10002000000002909
0.04345476,-0.0045489833,-0.8657449999999987,0.00885144,0.049626692999999986,0.009676108000000001,-0.10000100000000245,-0.10000999999999749,-0.050010000000042965
0.07721301,0.038187516000000005,0.7216110000000011,-0.00611475875,-0.0642996725,0.0075380803,-0.09999999999999787,-0.20000000000001705,0.050010000000042965
0.04381389,0.15298948,0.18650599999999962,-0.018332064,0.05817881,0.0066217817,0.0,0.0,0.0
0.10139444,0.2634819,-0.4323940000000004,-0.011612546,0.005033532,0.010286974,0.0,-0.09999999999999432,0.0
0.060812724,0.11504139000000001,0.4367000000000001,0.00426995,0.06734179,0.012730435,-0.10000000000000142,-0.04999499999999557,0.0
0.017238252000000003,0.155982235,0.016518000000001365,0.0012156246,-0.078655008,0.0075380802,-0.04999899999999968,-0.04999499999999557,-0.050010000000042965
0.050158525,0.08834604,-0.49344699999999975,0.00854600785,0.078337365,0.010286972999999998,-0.04999899999999968,-0.10000999999999749,0.050010000000042965
0.050158525,0.062847793,-0.3839124999999992,-0.0027549993754999997,-0.102478755,0.0047891857,0.0,0.0,-0.10002000000002909
0.05003881500000001,0.15705963,-0.2025509999999997,-0.0030604322,-0.067048565,0.008454376999999999,0.0,0.0,0.0
0.04309563,0.13371617,0.39360500000000087,-0.0024495665,0.039241984,0.01456303,-0.1000009999999989,0.0,-0.19997999999998228
0.033279404000000005,0.16579846500000003,0.42712400000000095,-0.001227837,-0.055442126500000015,0.0206716825,0.0,0.0,-0.10000000000002274
0.021308395,0.12246341999999999,0.17812699999999992,0.0054916814,0.033133335,0.020671682,0.1000009999999989,0.10000999999999749,0.0
0.0019153614000000001,0.10905589,-0.32226099999999924,0.0018264893,-0.012070695,0.023115145,-0.1000009999999989,0.0,-0.2999999999999545
-0.0027533319000000002,0.12030864,-0.037352000000000274,0.00365908535,0.067647217,0.025253172500000004,0.0,0.0,0.0
0.045549688500000005,0.1389834,-0.30729750000000067,0.0012156246245,-0.08476365999999999,0.0212825485,0.0,-0.10000999999999749,0.19999999999998863
0.09840169,0.13455414000000002,-0.10558599999999885,0.0027427878000000003,-0.053304100500000014,0.024947738,0.1000009999999989,0.0,0.0
0.09097966600000001,0.13479356000000003,0.0703870000000002,0.0006047598999999999,0.079559088,0.023726009,0.0,0.0,-0.10002000000002909
0.0521936,0.14544775000000001,0.39839300000000044,-0.00183870175,-0.070102895,0.020060818,0.0,0.0,0.0
0.030526072,0.17238252,0.4570509999999999,-0.0030604322,0.05634621,0.023115145,-0.05000049999999945,0.050004999999998745,0.05000999999998612
0.015921440000000002,0.19548657000000003,0.3505090000000006,-0.0030604322,0.067952655,0.023115145,0.05000049999999945,-0.050004999999998745,0.050010000000042965
0.0038307228000000002,0.29328970000000004,-0.23487300000000033,-0.001227837,0.019999731399999998,0.0200608165,0.0,0.10000999999999749,0.0999999999999659
0.04884171500000001,0.29065610000000003,0.14460799999999985,0.018319853,-0.020011943,0.015784761,0.0,0.0,0.05000000000001137
0.056024319999999996,0.16448165,0.1577750000000009,0.011600334,-0.08109847,0.0133413,0.0,0.0,0.05000000000001137
0.09804256,0.24121583000000002,-0.10797999999999952,0.0036590863,-0.048111744000000005,-0.00070860144,0.0,0.0,0.0
0.12006921999999998,0.093972415,0.44029200000000124,-0.0006169714,-0.030396651,-0.004984658,0.0,0.0,0.10000000000002274
0.10187328000000002,0.13742717499999998,-0.5353455,0.0070188446,0.0285518427,-0.008955281499999999,0.0,-0.10000999999999749,0.09997999999995955
0.07996633600000001,0.05422866999999999,0.8790294999999997,0.0164872555,-0.018179347000000002,-0.009566146999999999,-0.1000009999999989,0.0,0.20001999999999498
0.06584055,0.034596214,-0.2971219999999999,0.0012156237,-0.02550973,-0.0037629278,0.1000009999999989,0.0,0.0
-0.0058657940000000006,0.20853498,-0.09780549999999799,-0.011612546,-0.013292426,0.004178321,0.0,0.0,0.0
-0.008858546600000001,0.2136825,-0.10797999999999952,0.010378603,0.04473977,0.01456303,-0.1000009999999989,0.0,0.0
0.006344634000000001,0.12066776999999995,0.8149844999999978,0.00732427735,-0.023371702,0.01456303,0.0,0.0,0.0
0.044532153000000005,0.18794483,-0.12593699999999863,-0.0030604322,0.009309589,-0.0025411965,0.0,0.0,0.10000000000002274
0.07589619000000002,0.19656396,-0.16663799999999895,0.0061025470500000005,0.016029106,-0.013536772,0.1000009999999989,0.0,0.10000000000002274
0.09516952000000001,0.15490485,0.4582480000000011,0.0048808157,0.014807375,-0.019034559,0.0,-0.09998999999996272,0.09997999999995955
0.091937345,0.2098518,0.31100499999999975,-0.0030604322,0.016029106,-0.019645423,0.0,0.0,0.0
0.079846627,0.20626047000000003,0.06081100000000106,-0.0048930272,-0.0041294466,-0.015980233,0.04999899999999968,-0.050004999999998745,0.10002000000002909
0.09433154500000002,0.23726540000000004,0.04285400000000017,-0.007947354,-0.0035185819,-0.019034559,-0.04999899999999968,0.050004999999998745,0.0
0.0971447325,0.22014685000000003,0.18411200000000072,-0.0042821625,0.0032009361,-0.0196454235,0.09999799999999937,0.0,0.19999999999998863
0.044412441500000004,0.20925324,0.368465500000001,-0.0097799495,-0.00412944703,-0.026670373500000004,0.0,-0.10001000000005433,0.10000000000002274
0.029807810999999997,0.21751322999999997,0.1751339999999999,-0.012223411000000002,-0.0029077159499999996,-0.035222489,0.0,0.0,0.19999999999998863
0.053570261999999993,0.27653030000000006,-0.0648850000000003,-0.0094745175,-0.0022968513500000003,-0.044385467000000005,0.10000000000000142,0.0,0.0
0.05123591400000001,0.24923639,0.39240799999999965,-0.0085582195,-0.0026022834,-0.051104982,0.0,0.0,0.0999999999999659
0.018914193000000003,0.26024973,0.175732,-0.008863652,0.006866128000000001,-0.05324301,0.0,0.0,0.20000000000004547
0.020949265,0.25713725,0.4738110000000013,-0.011612546,0.009920454,-0.053853877,0.0,0.0,0.04998999999997977
0.07625532,0.25689783,-0.0026359999999989725,-0.0094745175,0.013585646000000002,-0.05507561,0.0,0.0,0.04998999999997977
0.09145850500000001,0.23558946000000003,0.33494699999999966,-0.0061147586,0.020916028,-0.05079955,0.09999999999999787,0.0,0.10002000000002909
0.06871359,0.21009120000000003,-0.018197999999999936,-0.0030604322,-0.0077946386,-0.0446909,0.0,0.0,0.0
0.030885202,0.18327614000000003,-0.013410000000000366,-0.007336489,-0.0016859858,-0.04163657,0.10000100000000245,0.0,0.0999999999999659
0.030645782,0.1839944,0.22122200000000092,-0.010696248000000002,0.0025900704999999987,-0.0382768135,0.0,0.0,0.0
0.049679685,0.18112136000000004,0.27988000000000035,0.0006047598999999999,-0.00046425546,-0.031251863,0.05000049999999945,0.0,0.0
0.015801731,0.089184016,-0.1893829999999994,0.007935142,0.0044226665,-0.014758502,0.05000049999999945,-0.04999999999998295,0.0
0.013766660000000007,0.022864626,-0.18698899999999874,0.0054916814,0.0050335321999999995,-0.0049846578,0.1999980000000008,-0.05000000000001137,0.299980000000005
0.024420857000000004,0.040581718,0.018912000000000262,-0.0018387008,-0.027342327000000003,-0.0013194662,0.04999999999999716,-0.04999499999999557,0.05000999999998612
0.019153613,0.0439336,-0.24564699999999995,-0.001227837,-0.020011943,0.0054000504,0.05000000000000071,-0.04999499999999557,0.050010000000042965
-0.0062249243,0.038067806,-0.028971999999999554,0.0012156237,-0.017568482,0.0133413,0.0,0.0,0.0999999999999659
-0.039384618,0.041778820000000015,0.25833300000000037,0.0018264893,0.0032009361,0.015784761,0.0,0.0,0.10000000000002274
0.037469256,0.052552730000000006,0.11587800000000037,-6.105751e-06,0.045961503,0.01700649,0.10000100000000245,0.0,0.10000000000002274
0.08637083000000001,0.06129156350000001,-0.4449644999999993,-0.00489302775,0.049321263,0.0225042775,0.0,0.0,-0.05000000000001137
-0.016519992,0.078649527,0.04644500000000029,-6.105751e-06,0.012363913999999998,0.027391200000000004,0.0,0.0,0.05000000000001137
0.05482722,0.09588778,-0.057702499999999546,-0.0006169714,0.008087859000000001,0.02983466,0.0,0.0,0.0
0.0071227497,0.10546458750000001,0.20805400000000063,0.0015210574499999999,-0.077433278,0.022198847,0.1000009999999989,0.0,0.0
0.1292869,0.10510546000000001,-0.24205599999999983,-0.0006169714,-0.065215975,0.02250428,-0.1000009999999989,0.0,0.0
-0.016998832000000002,0.10558430000000002,0.509723000000001,0.00029932710000000014,-0.065521405,0.0206716815,0.0,-0.10000999999999749,0.0
0.031842880000000004,0.10654198,-0.7173049999999996,-6.105751e-06,0.0007574753999999999,0.017617356,0.0,0.0,0.04998999999997977
0.11216834999999999,0.110073425,0.18052050000000008,-0.0018387008,-0.103089616,0.01700649,0.0,0.0,0.04998999999997977
0.09433154500000002,0.10510546000000001,0.2703030000000002,-0.0042821625,0.018472567,0.019449951,0.1000009999999989,0.0,0.20001999999999498
0.05123591400000001,0.12210428999999999,0.2894570000000005,-0.007336489,0.04657237,0.018228222,-0.1000009999999989,0.10000999999999749,-0.20001999999999498
0.02813187,0.11516110000000002,0.49895000000000067,-0.0018387008,0.069785245,0.013952164,-0.050000500000003,-0.050004999999998745,0.05000999999998612
0.024420857000000004,0.08966285600000001,0.4833879999999997,-0.0018387008,0.06001140000000001,0.011508703,-0.05000049999999945,0.0,-0.05000999999998612
0.012689269000000001,0.06631939,0.3062170000000002,-0.0015332689499999998,-0.07224092500000001,0.008148945,0.0,-0.050004999999998745,0.0
-0.015682021,0.060333884000000004,0.04884000000000022,-0.006114758099999999,0.0233594885,0.0035674558,0.0,0.10000999999999749,-0.09997999999995955
-0.006823475,0.06476316,0.34093200000000046,-0.005503893399999999,-0.0765169795,-0.004373792600000001,0.10000100000000245,0.0,0.19999999999998863
0.025378537000000003,0.07936778700000001,-0.08403799999999961,-0.0036712978,-0.045668285,-0.009260714,0.0,0.0,-0.050010000000042965
0.043394906500000004,0.092416185,-0.20015800000000006,-0.0048930272,-0.07804414,-0.008649849,0.0,0.0,-0.05000999999998612
0.061530983,0.09696517,-0.14628699999999917,-0.0036712978,-0.044446554000000006,-0.005595523000000001,0.1000009999999989,0.0,0.0
0.07398083000000001,0.1163582,0.044052000000000646,-0.00275499935,0.019694299,-0.0043737926,0.0,0.0,0.0
0.05781997,0.12389994,0.22182100000000027,-0.0018387018,0.052070156,-0.0010140337925,-0.1000009999999989,0.0,-0.09997999999995955
0.021308395,0.10773908000000001,0.059613999999999834,-0.0006169714,0.08200255,0.0017348601999999998,0.0,0.0,0.0
-0.0053869538,0.091937345,-0.10199499999999873,-6.105751e-06,-0.020011943,-9.7735785e-05,0.0,0.0,0.0
0.04321534000000001,0.08619126,-0.2552240000000001,-6.105751e-06,-0.020011943,0.0011239946,0.0,0.0,-0.10000000000002274
0.082001406,0.08451532,0.07397900000000135,-6.105751e-06,-0.0059620426,0.0017348601999999998,-0.10000100000000245,0.0,-0.10000000000002274
0.009337386500000001,0.081283146,-0.4659129999999987,-0.0006169714,0.07161784,0.0029565897,0.0,0.0,0.0
0.05374983,0.08607155000000001,-0.11755699999999969,0.0006047598999999999,-0.019401079,0.0029565897,-0.05000000000000071,0.0,-0.0999999999999659
