accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.2433706,0.26360161,-0.4862649999999995,0.021190908,0.11021231,0.0010629110000000002,0.05000000000000426,-0.10000999999999749,0.09998999999999114
0.42042184000000005,0.092535895,0.23319299999999998,0.0382951345,-0.038838811,0.009615025,0.04999999999999716,0.0,0.0
0.32237926,0.14173675,-0.621537,0.04012773,0.07050606599999999,0.012669351,0.0,-0.09999499999999273,0.0
0.1364695,0.07445967,0.8748389999999997,0.04990158,-0.07549072700000001,-0.016652181999999998,0.10000200000000348,-0.09999900000001105,0.2000099999999918
0.05638345,0.11085154,-0.4180289999999989,0.04012773,0.016749926000000002,-0.047195442,0.0,0.0,0.0
0.05638345,0.05374983,1.4374770000000012,0.028521292,0.011863004,-0.0514715,0.09999799999999937,-0.19999599999999873,0.3999900000000025
0.063027362,0.041000703,-0.3096925000000006,0.008057306699999999,-0.03150843,-0.0536095275,0.0,0.0,0.0
0.045010993,0.047285482000000004,-0.1331199999999999,-0.019737063,0.045460593,-0.052082367,0.0,-0.050004999999998745,0.10000999999999749
0.0005985504,0.08523358,-0.6239309999999989,-0.025845714,-0.04678006,-0.029480351,0.10000300000000806,-0.10000250000000221,0.09999000000001956
-0.022505496,0.13467385,0.33374900000000096,-0.035619557,0.08883202,-0.017263046,0.0,-0.04999749999998926,-0.09999000000001956
0.016280572,0.12389994,0.05482500000000101,-0.03500869,-0.04067141,-0.023371698,0.0,0.0,0.0
0.094930094,0.024540567,-0.1654409999999995,-0.03500869,0.005143486,-0.02703689,0.0,0.0,0.0
0.06560113000000001,0.06428431,-0.1965659999999989,-0.02645658,-0.030897565,-0.022149969,-0.10000300000000806,-0.09999900000001105,-0.2500050000000158
0.010773907800000001,0.15975310499999995,-0.5616819999999993,0.003475817,0.017360792,-0.01543045,-0.09999799999999937,0.0,-0.29999999999998295
0.0023942016,0.15837643999999995,-0.8860960000000002,0.008973604,-0.029675834,-0.020928238,0.0,0.0,0.0
0.085473,0.10893618000000001,-0.19836150000000075,0.0169148535,0.01613906,-0.023982564,-0.10000200000000348,0.09999900000001105,-0.15000499999999306
0.17178397,0.15478514000000002,0.3780429999999999,0.029437589,-0.006768384999999997,-0.02825862,0.0,0.0,-0.09998999999999114
0.10259154,0.05398925,0.6689380000000007,0.023023505,0.05462357,-0.025204293,0.0,-0.09999900000001105,0.0
0.03890578,0.049799395,0.06679600000000008,0.0272995625,-0.058997363,-0.035589001499999995,-0.10000000000000142,0.09999900000001105,-0.10000999999999749
0.016879122,0.227568875,1.1836920000000006,0.037073405,-0.0635788525,-0.0371161665,0.10000000000000142,0.0,0.05000499999997032
0.0020350715,0.15059528,1.6673200000000001,0.057842825,0.022858577,-0.039254196,-0.10000000000000142,0.0,-0.44999499999997283
0.016160862,0.12413936000000002,-0.22170500000000004,0.05723196,0.029578095,-0.032534678,0.0,0.0,-0.10000999999999749
0.0472854835,0.16280571499999996,-0.09720699999999916,0.0834991625,-0.00982271215,-0.0383378975,0.0,0.0,-0.20000000000001705
0.093493575,-0.009696517000000002,-0.6562520000000003,0.051123302,0.09310808,-0.017263046,0.0,0.0,0.0
0.020709845,-0.012928689,-1.139882,0.04684725,-0.055026742,-0.0032131458,0.0,0.09999499999999273,-0.09999999999999432
-0.07900865700000001,-0.024181437,-1.6450579999999988,0.028521292,-0.10542312,0.01022589,0.10000000000000142,0.0,0.09999999999999432
-0.11252748,0.062249243,1.0424330000000008,-0.017904466,0.11509923,-0.00015881937,0.0,0.0,0.0
-0.035913026,0.06979098000000002,-0.30071399999999926,-0.019126197,-0.124970815,-0.009932663,-0.04999999999999716,0.10000999999999749,0.0
0.1057040075,0.13395558999999999,1.6314070000000012,-0.01057408385,0.14625336,0.0050335359,0.04999999999999716,0.0,0.0
0.18986019,0.0016759411999999999,0.6892890000000005,-0.009352353,-0.02448348,-0.0056566065,0.0,0.0,0.0
0.2268506,0.17154455000000002,-0.7747650000000004,-0.0038545653,0.029883525,-0.004434876,0.0,0.10000000000000853,0.050004999999998745
0.17753005000000002,0.0758363385,0.33734100000000034,0.0083627384,-0.0492235205,0.0032009394,0.0,0.0999959999999902,0.050004999999998745
0.08882488000000002,0.06512229000000001,0.0021529999999998495,0.0022540856,0.006976082,0.0028955070000000003,0.0,0.0,-0.10000999999999749
-0.050517654,0.07158663000000001,-0.2887424999999997,-0.006298027,-0.019901989,-0.004434876,0.0,0.0,-0.09999999999999432
0.016519992,0.004070143,-0.714910999999999,-0.0001893750999999999,0.0014782946,-0.0038240105,-0.10000000000000142,0.0,-0.19999999999998863
0.008140286,0.13251907,0.4977530000000012,0.015082255,-0.0034086271,0.004728103,0.0,0.09999900000001105,0.10000999999999749
0.042197805000000005,0.13108255,0.26312099999999994,0.0196637455,-0.0009651665,0.011142188,0.0,0.0,0.09998999999999114
0.09097966600000001,0.090859956,-0.8860960000000002,0.016914852,0.01613906,0.016945408999999998,0.10000000000000142,0.0,0.09999999999999432
0.04165911,0.0005386953500000001,-1.4660917500000004,0.0184420165,0.024080308,0.0230540615,-0.10000000000000142,0.09999499999999273,0.10000999999999749
0.045609543,0.05805939,0.7467490000000012,0.00042149052,-0.06632775,0.022443196,0.10000000000000142,-0.09999499999999273,0.0
0.11049241000000001,0.14808137,1.6014789999999994,0.01569312,0.04301713,0.023054061,-0.10000000000000142,0.0,0.0
0.1024119775,-0.012689269000000001,-0.46950499999999984,0.0022540856,0.038741075,0.023359493999999998,0.0,0.0,-0.10000999999999749
0.05255272900000001,-0.038726213,-2.0472839999999994,-0.01240668,-0.07487986,0.023664927,0.0,0.09999499999999273,0.0
0.039624038,0.15682021000000002,0.6066890000000011,-0.009963218,-0.012571607,0.02549752,0.0,0.0,0.0
0.023822308,0.16280571,1.5116969999999998,0.00958447,0.01613906,0.030995307000000007,0.0,0.0,0.0
0.04213795000000001,0.041299978,0.3062170000000002,-0.01607187,0.04790405,0.034660502999999995,0.10000000000000142,0.0,0.0
0.10247183000000003,0.05374983,-1.1602319999999988,-0.0053817297500000005,-0.017763965,0.0328279015,-0.10000000000000142,0.0,-0.09999999999999432
0.08475474000000001,0.0900818375,-0.6251285000000006,-0.009352353,-0.018985690500000003,0.035271365,0.0,0.0,0.05000000000001137
0.032561144,0.1246182,0.9334970000000009,-0.004465431,-0.02112372,0.041380018,0.0,0.10000999999999749,-0.05000000000001137
0.03854665,0.15777789,-0.20015800000000006,0.006530143299999999,-0.014404202,0.030384442,0.0,-0.10000999999999749,0.30000000000001137
0.13838485,0.023702596000000003,0.08834400000000109,0.01996918,0.048514917000000005,0.03221704,0.0,0.0,0.0
0.13227965,-0.0050278235000000004,-0.7256850000000004,-0.008130623,-0.051056117000000005,0.038936555,0.10000000000000142,0.0,0.29999999999998295
0.06512229000000001,0.13347675,0.13383300000000098,-0.008741488,-0.0046303575,0.032827906000000004,0.0,0.0,0.0
0.019452888350000003,0.05758055100000001,-0.11576149999999963,-0.0035491334400000007,-0.0165422312,0.0367985265,0.05000100000000174,0.0,0.10000999999999749
0.030885202,0.10031705,-0.5748499999999996,-0.031954367000000004,-0.04678006,0.03710396,0.05000100000000174,0.0,0.0
0.0688333,0.11851299,0.597112000000001,-0.0014111045999999998,0.0063652163000000005,0.034660502999999995,0.0,-0.09999499999999273,0.20000000000001705
0.129646025,0.044651861,0.042854500000000684,-0.0038545653,0.04668232,0.041380018,0.09999799999999937,0.0,0.3999900000000025
0.08595184000000002,0.043574470000000004,-0.4467599999999994,-0.009963218,-0.03150843,0.03954742,0.10000300000000806,-0.09999900000001105,0.40000999999998044
0.029927522,0.051475334,-0.32465599999999917,0.0101953335,0.03813021,0.03527136,0.0,0.0,0.0
0.006943185000000001,0.18148049,0.3995899999999999,-0.006298027,-0.016236799,0.035882227,0.09399699999998745,0.014999000000003093,0.3230000000000075
-0.006823475,0.23654714000000002,0.9933520000000033,0.008973604,0.049125783,0.034660502999999995,-0.024996999999999048,-0.01699499999998011,-0.08301000000000158
0.07565677,0.022026655000000003,0.39360500000000087,0.003475817,0.027134635,0.034660502999999995,0.1309970000000007,-0.09800000000001319,0.36000000000001364
0.1435324,0.06751649000000001,-1.994610999999999,-0.019126197,0.011863004,0.037714824,0.10000200000000348,0.0,0.19999999999998863
0.14030021,0.21655555,-0.4707019999999993,0.013249662,-0.05044525,0.026719252,0.0,0.0999959999999902,0.0
0.08870517,0.18626889000000002,1.3105840000000004,0.0077518746,-0.013793336000000002,0.023054061,0.0,0.0,-0.4000000000000057
0.08870517,0.15370775000000003,0.12784800000000018,0.016303986,-0.016847663,0.017556272,0.0,0.09999900000001105,-0.04999999999998295
0.13922282,-0.0074220255,-0.7520209999999992,-0.0020219702,0.025912903,0.007171564,-0.1615020000000058,0.10299999999999443,-0.2644950000000392
0.1590947,0.07182605,-0.7376559999999994,-0.0166827365,-0.055332174500000005,0.00228464185,0.20100150000000383,-0.09500249999999255,0.318505000000016
0.06488287,0.1786673,0.12605300000000064,-0.0069088917,-0.01073901,-0.00260228015,-0.2624984999999995,0.146001499999997,-0.36850999999998635
0.015442601,0.16112977,1.657743,0.0022540856,-0.013182472,-0.008100066999999999,-0.04700300000000368,0.10900099999999213,-0.24648999999999432
0.038067806,0.19692309,-0.23008499999999898,0.011417065,0.03263242,-0.0038240105,0.28000000000000114,0.048005000000003406,-0.03100000000000591
0.05374983,0.06524200000000001,-0.7352609999999995,-0.0069088917,0.008808678,-0.0007696841,-0.18099999999999739,0.2360000000000042,-0.18500000000000227
0.02741361,0.02813187,-0.7831449999999993,-0.0008002389,-0.06510602,-0.0026022801000000003,-0.029000000000003467,0.0529899999999941,-0.2730099999999993
0.04818331000000001,0.25330653000000003,0.6725285000000003,0.00042149052,0.006976082,-0.008100066999999999,0.0,0.10000999999999749,0.0
0.060693014,0.18459295,0.9706070000000011,0.01172249775,-0.008906415,-0.00535117375,-0.09999699999998768,0.10000000000000853,-0.4000000000000057
0.05398925,0.08702923000000001,-0.06129400000000018,0.013249662,0.04301713,-0.008710932,0.0,0.0999959999999902,-0.09999999999999432
0.07398083000000001,0.11049241000000001,-0.6993479999999987,0.014165958,-0.0070738189999999986,-0.010238096,0.0,0.19999400000000378,-0.19999999999998863
0.10570401000000006,0.10881647000000001,-0.6634349999999998,0.0022540856,0.014306465,-0.008100066999999999,0.0,0.050004999999998745,0.10000999999999749
0.04758475800000001,0.23307555000000002,1.0735580000000002,0.0077518746,-0.021734586,-0.01298699,0.0,0.050004999999998745,-0.10000999999999749
0.06093243400000001,0.1389834,0.4941610000000001,0.0077518746,0.048514917000000005,-0.01420872,0.0,0.19999599999999873,0.10000999999999749
0.062009823,0.061770403,0.021307000000000187,-0.0050762966,0.0277455,-0.009932663,0.09999699999998768,0.09999900000001105,0.19998999999998546
0.034476504000000005,0.17190368000000006,-0.6897714999999991,-0.00507629615,-0.026621507000000003,-0.009932663,0.10000000000000142,0.09999499999999273,0.0
0.082360537,0.20907366500000002,0.12665100000000074,-0.019737063,-0.0006597340000000004,-0.013597854,-0.10000000000000142,0.2500080000000082,-0.19998999999998546
0.05339069800000001,0.23056161,0.34093200000000046,-0.0130175445,0.0164444923,-0.008100066999999999,0.0,0.14999699999999905,-0.10000999999999749
0.05542577,0.24534581500000005,0.19668150000000217,-0.006298027,0.0100304078,-0.011154394,0.0,0.09999499999999273,0.0
0.0902614055,0.251091895,0.32716549999999955,-0.0032437015,0.0063652163000000005,-0.01543045,0.0,0.20001000000000602,0.0
0.08331822,0.24863784,0.22301750000000098,0.00408668255,-0.00829555,-0.018179344,0.0,0.0999959999999902,-0.09999000000001956
0.08104372600000001,0.20135236,0.07996400000000037,-0.002632835865,0.01430646435,-0.014819586000000001,0.0,0.1499965000000003,-0.10000999999999749
0.039983168000000006,0.23433249,-0.24444999999999872,-0.005687161815000001,-0.0208182875,-0.013597854,0.0,0.2500075000000095,-0.09999999999999432
0.018495208,0.22984337000000005,0.3445235000000011,0.003475817,-0.013793336000000002,-0.016652181999999998,0.10000000000000142,0.19999500000000126,0.0
0.012090719,0.25629928,1.2315760000000004,0.011417065,-0.0021868967,-0.01298699,0.0,0.20000499999999022,-0.19999999999998863
0.09097966600000001,0.20757728000000003,-0.13671100000000003,0.0101953335,0.024080308,-0.01298699,0.0,0.09999000000000535,0.0
0.12808979,0.19129672,-0.36416000000000004,0.0205800445,-0.0015760315,-0.0120706915,0.0,0.20001000000002023,-0.09999000000001956
0.07302315,0.14125790000000002,0.023699999999999832,0.007141008935,-0.00890641455,-0.008405500000000002,0.0,0.2999899999999798,-0.10000999999999749
0.040102878,0.13060371,0.5432420000000011,0.00042149052,-0.024178047,-0.01298699,0.0,0.20001000000002023,-0.09999999999999432
0.0272939,0.14508862,0.2571349999999999,-0.008130623,0.006976082,-0.017873911,-0.10000000000000142,0.2999899999999798,-0.2999900000000082
0.04548983300000001,0.09277531500000001,0.17214099999999988,-0.0008002389,-0.015625933,-0.01420872,0.0,0.20001000000002023,-0.10000999999999749
0.05398925,0.28467060000000005,0.20805400000000063,-0.010574084,0.043627996,-0.009321798,0.0,0.2999899999999798,0.0
0.07350199,0.05758055000000001,0.7192160000000012,0.00255951845,-0.02051285475,-0.0135978545,0.0,0.30000000000001137,-0.09999999999999432
0.06931214000000001,0.07900865700000001,-0.6742089999999994,-0.030121772,0.012473868,-0.01298699,0.10000000000000142,0.29999999999998295,0.0
0.06398503500000001,0.26611552,-0.6023829999999997,-0.011184948500000002,-0.030592131499999998,-0.006878336999999999,0.0,0.30001000000001454,-0.19999999999998863
-0.0051475335,0.12749124,0.9658190000000033,-0.0020219702,-0.008295549000000001,-0.008100066999999999,-0.10000000000000142,0.30000000000001137,0.0
-0.014963761,0.20314800000000002,0.6426020000000001,-0.00874148825,0.05462357,-0.010238096,0.15000100000000316,0.34998999999999114,0.15000499999996464
0.0557849,0.19381063000000007,-0.9710900000000002,0.007141009,0.0075869467,-0.011459826000000001,0.05000100000000174,0.30000499999999874,0.09999500000003536
0.09588778,0.093613285,0.10031500000000015,0.004697548,0.0002565639999999999,-0.008100066999999999,0.0,0.2499949999999842,0.04999999999998295
0.09750386500000001,0.22661119,0.457650000000001,0.0022540856,0.0072815148,-0.0032131458,0.0,0.30001000000001454,0.0
0.061052144,0.281677825,0.027891000000000332,0.010806199,-0.0055466555500000006,-0.008710932,0.09999799999999937,0.3999900000000025,0.0
0.059376204,0.040043023500000004,0.17812699999999992,-0.0014111045999999998,0.0253020395,-0.0151250175,-0.09999799999999937,0.29999999999998295,-0.29999999999998295
0.060214174,0.21440077000000002,-0.6119599999999998,-0.0038545653,-0.008906415,-0.013597854,0.0,0.4000000000000057,0.0
0.06524200000000001,0.22876596000000002,0.4893730000000005,0.00042149052,-0.016236799,-0.011154394,0.09999799999999937,0.30000000000001137,0.10000999999999749
0.049679685,0.15717934,0.794633000000001,-0.0069088917,-0.040060543,-0.01420872,0.0,0.29999999999998295,0.0
0.036631286000000006,0.12773066000000002,-0.22409999999999997,-0.010574084,0.02896723,-0.011154394,0.10000300000000806,0.4000000000000057,0.09998999999999114
0.051954174,0.15849615,0.1146799999999999,0.00042149052,-0.054721307,-0.006878336999999999,0.0,0.30000000000001137,0.0
0.0572214185,0.14832079500000003,0.29065399999999997,-0.005381729,0.0262183375,-0.00138054965,0.0,0.40001000000000886,0.0
0.014844051,0.16011223500000005,0.13263700000000078,0.003475817,-0.024788912000000003,-0.00015881937,0.0,0.5999899999999911,0.0
0.0500388145,0.15131355000000002,-0.042139999999999844,0.00042149052,-0.01593136525,0.0010629110000000002,0.0,0.10000999999999749,0.09999999999999432
0.06811504,0.20207061999999998,0.2822750000000003,0.0010323562,-0.0009651664,0.0028955070000000003,0.09999699999998768,0.3999900000000025,0.0
0.07098808000000001,0.13946225,0.44867100000000093,0.01141706475,-0.01745852825,0.0053389677500000005,0.0,0.29999999999998295,0.0
0.061530983,0.1590947,-0.07326499999999925,0.006530143299999999,-0.0034086271,0.0053389687,0.0,0.4000000000000057,-0.09999999999999432
0.06398504149999999,0.17274165,0.1601700000000008,-0.00018937513,0.0063652163000000005,0.00167377664,0.0,0.40001000000000886,0.0
0.07673416300000001,0.198120185,-0.04213999999999807,0.0010323562,-0.026926940500000003,0.0038118046,0.10000000000000142,0.30000000000001137,0.09999999999999432
0.058777654000000006,0.22373815000000002,0.5743670000000005,0.0040866826,0.0063652163000000005,0.0041172374,0.0,0.2999899999999798,0.10000999999999749
0.044053310000000005,0.15897499,-0.1857919999999993,-0.0004948067000000002,-0.0128770395,0.004728103,0.0,0.40001000000000886,0.09999000000001956
0.055904609999999993,0.14987702,0.3708600000000004,-0.0075197574,-0.00035430117999999994,0.0028955070000000003,0.0,0.30000000000001137,0.10000999999999749
0.06739678000000002,0.17956513,-0.04333699999999929,-0.0069088917,0.010641273,0.0010629110000000002,0.0,0.3999899999999741,0.09998999999999114
0.08774749,0.18902222000000002,0.3265670000000007,-0.009352353,0.006976082,0.00045204628,0.10000200000000348,0.5,0.09999999999999432
0.08774749,0.20649989000000002,0.36367800000000017,0.006530143299999999,0.0075869467,-0.0032131458,0.04999899999999968,0.15000500000002148,0.40000499999999306
0.056982000000000005,0.15574282,-0.09241800000000033,0.007141009,0.0075869467,-0.007489201999999999,0.15000199999999353,0.25,0.44999999999998863
0.050996494,0.15185224,0.3582900000000002,-0.00141110549,0.01491733,-0.009321798,0.09999700000000189,0.20000500000000443,0.2500050000000158
0.058538234,0.22780828,-0.03974599999999917,-0.0050762966,0.0417954,-0.009932663,0.10000000000000142,0.2999899999999798,0.20000000000001705
0.07541735,0.19644425000000001,0.2128425000000007,0.00011605860000000005,-0.0308975645,-0.0096272305,-0.10000000000000142,0.40001000000000886,0.09998999999999114
0.05410896,0.20147207,-0.00862199999999902,0.0040866826,0.0277455,-0.008710932,0.10000000000000142,0.30000000000001137,0.09999999999999432
0.024540567,0.16448165,-0.2181129999999989,0.006530143299999999,0.026523769,-0.009932663,0.0,0.4999899999999684,0.20000000000001705
0.020590134,0.19117701,-0.27677199999999935,0.0059192777,-0.0027977624,-0.009932663,0.0,0.30000500000002717,0.15000499999996464
0.06607997,0.1910573,-0.02298699999999876,-0.0032437015,0.043627996,-0.006878336999999999,0.10000200000000348,0.3000049999999703,0.20000000000001705
0.09648633000000001,0.21883004000000003,0.17214099999999988,0.0040866826,-0.019901989,-0.011154394,0.0,0.299995000000024,0.19999999999998863
0.08487445,0.15957354,0.5378549999999986,0.0010323562,0.011863004,-0.016041316,0.0,0.19999500000000126,0.24999500000001262
0.094810385,0.22649148000000002,-0.23247899999999966,0.005308411999999999,-0.012571607,-0.017873911,0.09999799999999937,0.4000100000000373,0.20000000000001705
0.06440403,0.17501614000000001,0.01053300000000057,0.006530143299999999,0.0020891598,-0.017873911,0.0,0.39998999999994567,0.10000999999999749
0.018076223,0.19201498,0.08714699999999986,-0.00018937513,-0.028454103,-0.017873911,0.10000299999999385,0.30001000000001454,0.29999999999998295
0.06332663000000001,0.18926164,-0.18339799999999862,-0.0032437015,0.03141069,-0.016652181999999998,0.0,0.3000000000000398,0.09999000000001956
0.06572083500000002,0.179565125,0.37804250000000117,0.00103235616,-0.01073901,-0.01298699,-0.10000299999999385,0.5999899999999627,0.0
0.07493851,0.15239093,0.0859494999999999,-0.00018937513,0.009419543,-0.009932663,-0.09999799999999937,0.4000100000000373,-0.20000000000001705
0.06967127,0.17130513,-0.18220099999999917,0.0028649513,-0.0076846840000000015,-0.011154394,0.0,0.1999999999999602,0.0
0.079487497,0.152750065,0.28466850000000044,0.00011605769500000005,-0.0202074215,-0.014514151999999999,0.0,0.3000000000000398,0.20000000000001705
0.05931634700000002,0.19416976,0.06320499999999996,-0.0029382686999999998,-0.004019493,-0.008100066999999999,0.09999799999999937,0.39998999999994567,0.0
0.06260837200000001,0.15520412,0.27628900000000023,0.0056138458,0.0017837272,-0.007489201999999999,0.0,0.30001000000001454,0.19999999999998863
0.045370123000000005,0.14903905000000003,-0.04453399999999874,0.0028649513,-0.005852089,-0.0019914145,0.10000299999999385,0.3999900000000025,0.2000099999999918
0.046327803,0.13395558999999999,-0.08403799999999961,-0.008130623,0.0008674292,-0.0032131458,0.0,0.29999999999998295,0.20000000000001705
0.05518635000000001,0.17537526999999997,-0.18100399999999972,-0.008741488,-0.014404202,-0.0026022801000000003,0.049998500000015156,0.4000050000000215,0.19998999999998546
0.07685388000000001,0.19333179,0.7647060000000003,-0.010574084,0.033243287,-0.0019914145,0.049998499999986734,0.40000499999999306,0.10000999999999749
0.095408935,0.13000516000000004,-0.10438999999999865,-0.0038545653,-0.054110445,0.0022846423,0.10000000000000142,0.1499900000000025,0.1499949999999899
0.050397944,0.092416185,0.08475300000000097,-0.011795813999999998,0.0020891598,-0.0019914145,-0.10000000000000142,0.25000999999997475,0.19999500000002968
0.05279215000000001,0.17645266,-0.07326499999999925,-0.004465431,-0.04922352,0.0041172374,0.10000000000000142,0.19999000000001388,0.25
0.013407529999999999,0.15634137,0.13263700000000078,-0.005381729449999999,-0.0009651664,0.0080878615,0.0,0.30000000000001137,0.19999999999998863
0.0008379705999999999,0.13587095000000002,0.14460799999999985,-0.009963218,0.014306465,0.015112812,0.0,0.19999999999998863,0.2000099999999918
-0.012210429000000002,0.13263878,-0.23487300000000033,-0.01240668,-0.00676838625,0.006560698,0.10000200000000348,0.20001000000004865,0.2999900000000082
0.0567425815,0.18914193,-0.04333649999999878,-0.004465431,0.01033584,0.0056444006,0.09999799999999937,0.29998999999995135,0.2000099999999918
0.063087213,0.16202760000000002,0.339735000000001,0.003475817,0.021636847,0.006560698,0.0,0.20001000000004865,0.20000000000001705
0.06859388000000001,0.14287398,-0.5263669999999987,0.0022540856,0.01613906,0.009615025,0.050001500000000476,0.24999499999995578,0.2999899999999798
0.0641646,0.15562311000000004,0.008138000000000645,0.007141009,0.016749925,0.012669351,0.14999849999999526,0.1499949999999899,0.5000100000000032
0.061411273,0.12916719000000002,0.5875350000000008,0.007141009,-0.022956315,0.0022846423,0.15000100000000316,0.1500050000000499,0.4999899999999968
0.08852560500000001,0.148739775,0.02370049999999857,-0.0056871623,0.041184535,-0.0019914145,0.05000100000000174,0.15000499999996464,0.30000000000001137
0.08343793,0.14041992,-0.4527459999999994,-0.010574084,-0.0064629535,-0.008710932,0.04999899999999968,0.1499900000000025,0.05000000000001137
0.06787562000000001,0.14149733,0.22361599999999981,-0.02523485,0.005754351,-0.011154394,0.0,0.15001000000003728,0.10000499999998169
0.036511576000000004,0.19488802000000002,0.009335000000000093,-0.023402253,0.0020891598,-0.01298699,-0.04999899999999968,0.14999499999996146,0.19999999999998863
0.0633266315,0.12473791000000001,-0.2019529999999996,-0.011795813999999998,-0.0034086271,-0.017873911,0.0,0.050004999999998745,0.05000500000002717
0.06787562000000001,0.07781156,0.1817170000000008,-0.020958792,0.0136955995,-0.020011939,0.0,0.09998999999999114,0.0
0.06859388000000001,0.13862427,-0.35458299999999987,-0.0130175445,0.008197811999999999,-0.019706506,0.0,0.09999999999999432,0.0
0.057460840000000006,0.12988545,-0.13790799999999948,-0.0008002389,-0.014404202,-0.017873911,0.0,-0.09999999999999432,0.09998999999999114
0.046447513,0.18950106,0.3421289999999999,0.0077518746,-0.0027977624,-0.016652181999999998,0.0,0.0,0.0
0.034955344,0.16938977,0.14101699999999973,0.0040866826,0.0039217556,-0.019706506,0.0,0.09999999999999432,-0.09998999999999114
0.020829555,0.17226281000000004,-0.2600119999999997,0.016303986,0.010030407,-0.022760835,0.0,0.0,-0.10000999999999749
0.048362875,0.16711528000000003,0.22122200000000092,0.00958447,0.035075884,-0.01543045,0.0,-0.09999999999999432,0.0
0.05805939,0.17812861000000002,0.35769100000000087,0.004697548,-0.0046303575,-0.014819585,-0.15000200000000063,0.0,-0.10000000000002274
0.07015011,0.17669208,0.15059300000000064,-0.00018937513,0.030799827,-0.007489201999999999,-0.05000000000000426,0.0,-0.34999500000000694
0.059615624000000006,0.1484405,0.045249000000000095,0.0028649513,0.013084734,-0.008100066999999999,-0.19999999999999574,0.0,-0.2500049999999874
0.039025488000000004,0.12653356000000002,-0.0361539999999998,-0.008130623,0.0136955995,-0.005045740999999999,0.0,-0.09998999999999114,0.0
0.046806642,0.15562311000000004,0.25713549999999863,-0.011184948500000002,0.037519344,0.0007574786400000001,-0.09999799999999937,0.0,0.0
0.07026982000000001,0.13192051000000002,-0.1319227499999993,-0.008130623,-0.0024923300000000014,0.0010629114900000001,0.0,0.0,-0.09999999999999432
0.078769237,0.08511387,-0.027775000000000105,-0.009352353,0.033243287,0.00045204628,0.0,0.0,0.09999999999999432
0.045130703,0.08858546,-0.1331199999999999,-0.006298027,-0.042504005,0.0059498325,0.0,-0.10000999999999749,0.0
0.059376204,0.1340753,-0.21691649999999996,-0.008741488,0.03263242,0.0035063718,0.0,0.0,0.10000999999999749
0.06254852200000001,0.1294066,0.3044210000000014,0.006530143299999999,-0.0052412232,0.0016737767,0.0,0.0,0.0
0.08248024600000001,0.08391677,-0.24325299999999928,0.007141009,-0.029675834,0.004728103,0.0,0.0,-0.10000999999999749
0.081522566,0.12066777000000001,0.11587800000000037,0.0028649513,-0.007073819,0.0053389687,0.0,0.0,0.0
0.06404489000000001,0.09672575,-0.02178900000000006,0.0022540856,-0.051056117000000005,0.006560698,-0.05000100000000174,0.0,0.10000999999999749
0.035314476000000004,0.13192052,-0.09122099999999911,0.0010323562,-0.03395189,0.008393295,0.05000100000000174,0.0,0.0
0.033159692500000004,0.12593501000000001,0.011730000000000018,0.00042149055000000025,0.0057543507500000006,0.0102258895,0.0,0.0,0.0
0.05949591400000001,0.12557588,-0.018197999999999936,-0.0056871623,0.04790405,0.006560698,0.0,0.0,0.2999900000000082
0.08493430500000002,0.14281413,-0.20494549999999911,-0.011795813999999998,-0.029675833500000002,0.009615025,0.0,0.0,0.0
0.074160398,0.15993267,-0.1923762499999988,-0.017293601000000002,-0.013487903849999998,0.013280216499999999,0.0,0.0,-0.09998999999999114
0.052552730000000006,0.19213469000000002,0.1493960000000012,-0.020958792,0.02896723,0.009004159,0.0,0.0,0.0
0.05710171,0.18806454,0.2056590000000007,-0.011184948500000002,-0.029675834,0.007782429499999998,0.09999799999999937,0.0,-0.10000999999999749
0.08403648000000002,0.19309237,0.17932400000000115,-0.013933841999999998,0.017360792,0.007171564,0.0,0.0,-0.09999000000001956
0.07649474,0.16454151500000003,0.24516400000000083,-0.00874148775,-0.0018814645000000008,0.006560698,-0.09999799999999937,0.0,-0.10000999999999749
0.08176198600000001,0.20775685500000002,0.1206655000000012,-0.004465431,0.022247712000000003,0.0035063722000000003,0.0,0.0,-0.09999999999999432
0.06536171,0.16651673,0.3660709999999998,-0.0020219702,-0.010128146,0.0038118046,-0.10000200000000348,0.0,-0.09998999999999114
0.030047232000000004,0.15394717,-0.1654409999999995,0.0059192777,-0.030286700000000007,0.0053389687,0.0,0.0,0.0
0.0439336,0.19919758,-0.1115719999999989,-0.0026328359000000003,0.07294953,0.0059498325,-0.10000000000000142,-0.09998999999996272,0.0
0.05482722,0.18902222000000002,0.7922399999999996,0.0040866826,0.05340184,0.0041172374,0.0,0.0,-0.10000999999999749
0.08978256600000001,0.1910573,0.11108899999999977,0.0010323562,-0.068771206,0.0053389687,0.0,-0.10001000000005433,-0.09999000000001956
0.0409408486,0.18363527000000004,0.2469595000000009,-0.0008002389,0.026218336499999998,0.00930959275,0.0,0.0,-0.10000999999999749
0.0849343045,0.184592945,0.13443250000000084,-0.0032437015,-0.042809437,0.0050335349,0.0,0.0,-0.09999999999999432
0.08822633,0.16699557,0.7431580000000011,-0.008741488,0.09738414,0.007782429499999998,-0.14999849999999526,0.0,-0.2999900000000082
