accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.039624038,0.08726865,-0.13192199999999943,-0.007953466999999999,-0.03730554,0.1925875,0.04999999999999716,0.0,0.049999999999954525
0.027772740000000004,0.09612720000000001,-0.2103324999999998,-0.012229524,-0.044025058,0.19991788,0.05000000000000071,0.0,0.05000000000001137
0.02861071,0.15035586,0.07996450000000088,-0.0155892825,-0.038527273,0.20602654,0.0,0.09998999999996272,0.0
0.0257376685,0.14754268,0.20326600000000106,-0.014367552,-0.036694676,0.20969172,0.10000100000000245,-0.09998999999996272,0.10002000000002909
0.035194764999999996,0.173280345,0.004547000000000523,-0.017116446,-0.025699101499999998,0.21335691,0.1000009999999989,0.0,0.0999999999999659
0.035434185,0.16376339,-0.02597899999999953,-0.0146729845,-0.03486208,0.2170221,0.09999799999999937,0.09998999999996272,0.09998000000001639
0.060573303999999994,0.14137761999999998,0.019510500000000874,-0.003677411,-0.008594872,0.21091345,0.1999999999999993,0.0,0.10000000000002274
0.07218518,0.10654198,-0.05411099999999891,-0.001844814,-0.029975155,0.20969172,0.0,0.0,0.0
0.07996633600000001,0.11683705,-0.19297450000000005,-0.0048991404,-0.01409266,0.20785913,0.20000200000000135,0.0,0.0999999999999659
0.05422866999999999,0.10570401000000006,0.24995299999999965,-0.0048991404,-0.030586021,0.20480481,0.09999799999999937,0.0,0.10002000000002909
0.05003881500000001,0.12767080000000003,0.18291450000000076,-0.007953466999999999,-0.031807753,0.196863555,0.1999999999999993,0.0,0.0
0.047584758500000005,0.0777517,0.112286000000001,-0.008869764999999998,-0.0418870285,0.189227735,0.0,0.0,0.0999999999999659
0.09672575,0.13215994,0.08116099999999982,-0.014672983999999997,-0.02936429,0.17548327,0.10000100000000245,0.10000999999999749,-0.0999999999999659
0.12210428999999999,0.14466964000000002,-0.2971219999999999,-0.017116446,-0.023866504,0.16815288,0.1000009999999989,-0.10000999999999749,0.19997999999998228
0.12210428999999999,0.18148049,0.19129400000000096,-0.01650558,-0.03364035,0.14982693,0.1999980000000008,0.0,0.0
0.11911154,0.21523873999999998,0.14341000000000115,-0.011618658,-0.04524679,0.13150097,0.20000100000000032,0.0,0.19999999999998863
0.09744401000000001,0.195307005,0.17094400000000043,-0.00795346675,-0.039749003000000005,0.119283668,0.1000009999999989,0.0,0.10002000000002909
0.061052144,0.24049757000000002,0.03208000000000055,-0.007953466999999999,-0.041581597000000005,0.10584463,0.04999899999999968,0.0,0.049999999999954525
0.050158525,0.22278046499999996,0.14700200000000052,-1.2218952e-05,-0.034862080499999996,0.09362732,0.1499990000000011,0.0,0.05000000000001137
0.040462009,0.20649989000000002,0.32417300000000004,0.00273667455,-0.0263099645,0.08324261,0.0,0.0,0.0
0.05518635000000001,0.21284454,0.08834400000000109,0.003652973,-0.025088234,0.07163617,0.15000049999999732,0.0,0.09998000000001639
0.054527945,0.158436295,0.13981950000000154,0.0036529731,-0.0256991,0.063694926,0.1500015000000019,-0.09998999999996272,0.19999999999998863
0.05339069699999999,0.15981296,0.08295700000000039,-0.0009285165,-0.0214230435,0.055142816,0.09999799999999937,0.0,0.10002000000002909
0.037469256,0.15885528000000002,0.19069600000000086,0.0009040795,-0.0223393405,0.0511721895,0.10000000000000142,0.0,0.049999999999954525
0.01604115,0.14281414,0.05183200000000099,0.0015149451999999998,-0.0250882345,0.047201565999999986,0.09999999999999787,0.0,0.05000000000001137
-0.003531447450000001,0.13377602500000002,-0.19776300000000013,0.00212580895,-0.0198958805,0.049034159500000014,0.0,0.0,0.19998000000003913
-0.0007182605149999999,0.12791023,0.19488600000000034,0.0033475393,-0.011954632,0.052393921,0.20000200000000135,0.0,0.0999999999999659
0.021547815,0.11462240499999998,0.20326600000000106,0.00151494425,-0.0067622770000000006,0.056059113499999993,0.09999799999999937,0.0,0.10002000000002909
0.04417302000000001,0.11827357000000001,0.08355599999999974,-1.2218952e-05,-0.009511171,0.05850257,0.0,0.0,0.0999999999999659
0.05542577,0.111509945,0.11049000000000042,-0.0036774102000000004,-0.0104274695,0.0627786315,0.10000000000000142,0.0,0.14998000000002776
0.05949591400000001,0.13718776,0.033277,-0.00825889975,-0.0137872275,0.0643058,0.09999999999999787,-0.10001000000005433,0.05000000000001137
0.06284779700000001,0.12767081,0.11049050000000094,-0.008564332249999999,-0.018979582,0.063084066,0.10000100000000245,0.0,0.0999999999999659
0.06332663000000001,0.11192893,0.1565790000000007,-0.0085643325,-0.017146986,0.063694924,0.1000009999999989,0.0,0.0
0.042856210000000006,0.13934253000000002,-0.024183999999999983,-0.01528385,-0.0256991,0.0643058,0.14999800000000008,0.10001000000005433,0.20001999999999498
0.0089782566,0.21978772000000002,0.5109209999999997,-0.01650558,-0.026309965,0.062473197,0.20000049999999803,0.0,0.09998000000001639
-0.032920274,0.20973208,-0.09960099999999983,0.0012095124,-0.015314391,0.064916655,0.050000500000003,0.0,0.10000000000002274
-0.092535895,0.22409728000000004,0.02011000000000074,0.0054855680000000006,-0.004318817,0.07469050599999999,0.19999899999999826,-0.050004999999998745,0.20001999999999498
-0.088944596,0.19752164000000003,0.2679089999999995,0.013426816000000001,0.025002715,0.07682853249999999,0.10000000000000142,0.0,0.0999999999999659
-0.01604115,0.20410569,0.02010899999999971,0.009761626,0.043328671,0.081104585,0.09999999999999787,-0.05000500000005559,0.09998000000001639
0.044891283000000004,0.16208745000000002,0.4534590000000005,0.007929029,0.06409809,0.0783557,0.10000100000000245,0.0,0.0
0.09660604,0.16005238000000002,0.26312099999999994,0.0005986467,0.056767706,0.06797099,0.0,0.0,0.10000000000002274
0.13970166000000003,0.13347675,0.3552980000000012,-0.0073426017499999986,0.034471127000000004,0.0581971405,0.1000009999999989,0.0,0.20001999999999498
0.18447324,0.150296005,0.25833300000000037,-0.011313225500000001,0.0130908425,0.04414724,0.0,-0.09999999999999432,0.0
0.20470424,0.12689269,0.31100499999999975,-0.012534956000000002,-0.0027916539999999998,0.030097339,0.09999799999999937,0.0,0.0999999999999659
0.17082629000000002,0.06901286150000001,0.3020265000000002,-0.021087069,-0.057158663,0.022766955,0.10000000000000142,0.0,0.0
0.070509243,0.16460136000000003,-0.34321049999999964,-0.035136971499999996,-0.05563150000000001,0.02673758,0.0,0.0,0.09998000000001639
-0.029209262000000003,0.17567455,0.23199600000000054,-0.030555480000000006,-0.052882605,0.042620076000000014,0.0,0.0,0.10000000000002274
-0.09510966300000001,0.19434932500000002,0.43550350000000115,-0.0336098075,-0.0388327065,0.053004785,0.09999999999999787,-0.09998999999999114,0.0
-0.0916979255,0.265038135,-0.054111499999999424,-0.0256685585,-0.01042746865,0.06736012,0.0,0.0,0.0
-0.03890578,0.22649148000000002,0.11049050000000094,-0.025057694,0.004538728499999999,0.08202088499999999,0.0,-0.10000999999999749,0.20001999999999498
0.06560113000000001,0.33584664,-0.08762999999999899,-0.013145821749999998,0.01309084275,0.090573,-0.09999999999999787,-0.09998999999996272,0.0
0.0899022735,0.29484594000000003,0.47261300000000084,0.00243124175,-0.0238665052,0.090878435,0.0,0.0,0.0999999999999659
0.11001357,0.27138276,0.24396700000000138,0.003652973,0.016450599999999996,0.090573,0.09999999999999787,-0.050004999999998745,0.0
0.06404489000000001,0.29209260000000004,0.09672400000000003,0.00915076,-0.051966307,0.08079915,0.0,-0.05000500000005559,0.0
0.06955156,0.24181437500000003,0.3421289999999999,0.015259411,0.0118691125,0.056364547,0.10000100000000245,-0.09999999999999432,0.19998000000003913
0.060214174,0.27479449000000006,0.23319299999999998,0.011594221000000002,-0.0299751575,0.036205992,0.0,-0.09998999999999114,0.0
0.05374983,0.24349031000000002,0.4175470000000008,0.011594221000000002,0.0118691115,0.017880034,0.0,0.0,0.0999999999999659
0.025258827,0.21583729,0.18890100000000132,0.0030421074,0.019504927,0.006273595600000001,0.1000009999999989,-0.1999999999999602,0.10002000000002909
0.061830258500000006,0.20518308000000005,0.0536285000000003,0.005485568200000001,-0.009511172499999998,0.005662729950000001,0.0,-0.10001000000005433,0.0
0.01352724,0.16663643500000003,-0.07087100000000035,0.0005986466999999999,-0.066627073,0.009327921,0.09999799999999937,-0.09999999999999432,0.0999999999999659
-0.006823475,0.15059528,0.1517900000000001,0.01037249,-0.004318817,0.014825709,0.0,-0.09998999999999114,0.0
0.020829555,0.14544775000000001,-0.3450059999999997,0.0018203770499999998,0.03599829,0.022766955,0.0,-0.10000999999999749,0.0
0.028969840000000004,0.11312603499999999,-0.12473999999999918,0.011288788,-0.028753428,0.033151664,0.10000000000000142,0.0,0.09998000000001639
0.08619126,0.1174356,0.10151250000000012,0.010983355,0.045161266,0.041092914,0.0,-0.14999499999996146,0.0
0.045130703,0.06691794,-0.2025509999999997,-0.001844814,-0.011649199,0.05331022,0.0,-0.1500050000000499,0.0
0.063087213,0.05662286999999999,0.6886900000000011,-0.00031765079999999984,-0.0299751575,0.059724300999999994,0.09999999999999787,0.0,-0.09998000000001639
-0.032800564,0.094570965,-0.9351769999999995,-0.014672985,-0.0015699225000000011,0.06461122700000001,0.0,-0.09998999999999114,0.09998000000001639
-0.08379706,0.30885203,-0.7161080000000002,-0.013451254,-0.011038333,0.06980358,0.0,-0.050004999999998745,0.0
-0.028371290000000007,0.28526914,0.7000620000000009,0.012815952,0.018283198,0.06919272,0.0,-0.050004999999998745,0.10000000000002274
-0.050517654,0.16196774000000003,-0.3689479999999996,0.025033258,0.09341962,0.054837383499999996,0.0,-0.09998999999996272,0.0
0.10606314,0.14628572,0.8281520000000011,0.0067072995,-4.276028e-05,0.052699354,0.0,-0.10001000000005433,0.0
0.050876784,0.11767502000000002,0.6019009999999998,-0.012840388500000001,0.1340421565,0.048423296000000005,0.0,-0.09999999999999432,0.0999999999999659
0.030166942000000002,0.20781670000000002,-0.6694209999999998,-0.029944615,0.13556932,0.034373395,0.0,0.0,0.0
0.16687586000000001,0.4470573,-1.3230380000000004,-0.0067317365,-0.050133713,0.016658304,0.0,-0.09998999999999114,0.0
0.20386627000000002,0.19369092000000002,1.6254210000000011,0.03236364,0.04760473,0.020323496,-0.09999999999999787,0.0,0.10002000000002909
0.08427590000000001,0.13922282,0.738369500000001,-1.2218952e-05,0.11174558,0.02215609,0.0,-0.10000999999999749,0.0999999999999659
0.09385270500000001,0.18255788,0.011730000000000018,-1.2218949999999926e-05,0.030500503,0.00932792,-0.05000000000000071,0.0,0.0
-0.0053869538,0.14466963500000002,0.23319299999999998,-0.0015393812,0.00912021835,0.00077580754,0.05000000000000071,0.0,0.049990000000036616
-0.029328972,0.19476831,-0.11875500000000017,-0.003677411,-0.01409266,0.006884459399999999,0.0,-0.09998999999996272,0.04998999999997977
0.00047884034000000007,0.2086547,-0.09720699999999916,-1.2218952e-05,-0.05990755649999999,0.0084116227,0.0,0.0,0.0
0.079248077,0.17776947499999998,0.4570509999999999,0.002125809924,0.104109765,0.009633354,0.0,-0.10001000000005433,0.10000000000002274
0.038666360000000004,0.15777789,0.6342220000000012,0.003652973,0.05249165,0.012993112,0.09999999999999787,-0.19998999999998546,0.5999999999999659
0.021906945,0.12569559,0.8185750000000009,-1.2218952e-05,-0.05807496,0.01971263,0.0,0.0,0.0
0.003950433,0.11174936499999999,0.4474739999999997,0.00487470255,-0.049828275,0.0221560915,0.0,0.0,0.0
0.15203180000000002,0.1459266,-0.42521200000000015,-0.003677411,-0.08250957,0.023988687,0.0,0.0,0.050010000000042965
0.050876784,0.11827357000000001,0.5372570000000003,0.0030421074,0.07814799,0.029486474,0.10000100000000245,-0.050004999999998745,0.10000999999994065
0.13742718,0.12952632,-0.04932299999999934,0.0012095124,-0.0256991,0.030708205,0.0,-0.050004999999998745,0.0
0.0192733234,0.118872115,-0.22888799999999954,0.0021258098,-0.049522847,0.0365114245,0.0,0.0,-0.10000999999994065
0.06344634,0.1156998,0.4450800000000008,0.0021258099,-0.026309967000000004,0.0465907,0.1000009999999989,0.0,0.05000999999998612
0.0521936,0.14449008000000002,0.25833300000000037,-0.013451254,0.076315396,0.05941887,0.0,0.0,0.0
-0.00035913025,0.13395558999999999,0.021307000000000187,-0.002455679676,-0.0534934715,0.06827642,0.0,0.0,0.0
0.09780314000000001,0.15945383000000002,-0.5928059999999995,-0.009175197,0.105636925,0.076523095,0.09999799999999937,-0.09998999999996272,0.19997999999998228
0.05386954000000001,0.20745757,0.4833879999999997,-0.007953466999999999,-0.017757852,0.09179473,0.0,-0.10001000000005433,0.05000000000001137
0.031004912000000003,0.21906946000000002,-0.1486819999999991,-0.0091751977,-0.0122600665,0.095154485,0.0,0.0,0.14999999999997726
0.14197617,0.22792800000000002,0.5133150000000004,-0.009786063,-0.08434217,0.10645549,0.05000000000000071,-0.04999999999998295,0.050010000000042965
0.05398925,0.21296425000000002,-0.1893829999999994,-0.010091495476,0.055545975,0.125697755,-0.05000000000000071,-0.05000000000001137,0.05000999999998612
0.061530983,0.19626469000000002,0.47500800000000076,0.002431241774,-0.113663696,0.12233800000000003,0.0,0.09999999999999432,-0.3000200000000177
-0.020590134,0.20757728000000003,-0.6646319999999992,-0.0030665454,-0.11855061,0.12417059,0.0,0.0,-0.30000000000001137
0.07589619000000002,0.16932991500000003,0.6270395000000004,0.0012095124,0.018283198,0.125697755,0.0,0.0,0.10002000000002909
0.012090720000000001,0.135691385,-0.9172204999999991,-0.0024556797,0.026224446,0.11622934,0.0,0.0,0.0
0.17513586,0.12934675,-0.4264089999999996,-1.2218952e-05,-0.10755505,0.11073156,0.0,0.0,-0.10002000000002909
0.056323597,0.15622166000000004,1.1208434999999994,-1.2218952e-05,0.08120231,0.10340117,0.10000000000000142,0.0,0.20001999999999498
0.14149733,0.1532289,-0.9908424999999994,-0.007342601,0.0011789706,0.10095771,0.04999999999999716,-0.09999999999999432,0.19998000000003913
0.18818425000000003,0.15370775000000003,0.23678450000000062,-0.0021502469,-0.14542869,0.10401203,0.05000000000000071,0.0,0.0
0.15011645,0.19668367,0.652178000000001,-0.0079534674,-0.02203391,0.10889895,0.10000100000000245,0.0,0.20001999999999498
0.05410896,0.22098482000000003,0.5145119999999999,-0.007342601,0.15694961,0.11195329,0.0,-0.09998999999999114,0.0
0.0076614454,0.2147599,0.29065399999999997,-0.0067317365,-0.07640092,0.10340117,0.0,0.09998999999999114,-0.10002000000002909
-0.016998832000000002,0.1745373,-0.2815599999999989,-0.00031765085,-0.0913671175,0.10034685,0.0,0.0,0.0
0.009457096500000001,0.16525977,-0.12593699999999863,-0.0024556797,-0.10450072,0.09484905,0.1000009999999989,0.0,0.0
0.06476316,0.1590947,0.06799400000000055,-0.0024556797,-0.075790055,0.08721324050000001,0.0,-0.04999499999999557,0.0
0.12533646,0.16867151000000002,0.512118000000001,-0.0030665454,0.045161266,0.0783557,0.09999799999999937,0.04999499999999557,-0.0999999999999659
0.058837509,0.16998832,0.03926300000000005,-0.000928516476,-0.08342586635,0.067665555,0.10000000000000142,0.0,0.0999999999999659
0.14820108,0.13706805,-0.5928059999999995,-0.0030665454,-0.087396495,0.062473197,0.0,0.0,-0.05000000000001137
0.032920274,0.12964603,0.34093200000000046,0.002125809924,0.072955634,0.055448249000000005,0.0,0.0,-0.049999999999954525
0.11300632,0.13192052,-0.13910499999999892,-0.007342601,-0.026309965,0.052699354,0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.029568392,0.148979195,0.7665015000000004,-0.0021502469999999992,0.058294867750000014,0.055142815,0.0,0.0,0.0
0.10366892999999999,0.15658079000000003,1.2196040000000004,-0.0048991404,-0.043414194,0.05575368,-0.09999999999999787,0.0,-0.299980000000005
0.05351041,0.16579847000000003,-1.3350089999999994,-0.001844814,0.04210694,0.05758628,0.0,0.0,0.0
0.009696517000000002,0.17022774,1.2052390000000006,0.0012095124,-0.028753428,0.06186233,0.09999999999999787,0.0,0.09998000000001639
0.005746084,0.14616601,1.254321000000001,-0.0030665454,-0.061740153,0.06797099,-0.09999999999999787,0.0,-0.19997999999998228
0.005746084,0.14927847000000002,-0.31747299999999967,-0.0048991404,-0.03364035,0.076523095,0.0,0.0,-0.10002000000002909
0.028730420000000003,0.14772223999999998,-0.04812599999999989,-0.00642630415,0.01522887,0.08385347500000001,0.0,0.09998999999999114,-0.0999999999999659
0.062368953000000005,0.13335704,0.3816330000000008,-0.0048991404,0.043328673,0.090573,-0.10000000000000142,0.0,-0.10000000000002274
0.09415198000000001,0.133297185,0.6767195000000008,-0.00031765079999999984,-0.0336403475,0.098208815,0.0,0.0,0.0
-0.012090719,0.14460979,0.5300750000000001,-0.0048991404,0.014618006,0.119283676,0.0,0.0,-0.09998000000001639
-0.012569559000000001,0.13275848999999995,-0.056505999999998835,-0.0012339484,-0.0012644907,0.1308901,0.0,0.09999999999999432,0.0
0.020231004,0.12425906999999999,0.3918090000000003,0.0005986470000000003,-0.07212486,0.14646717,0.10000000000000142,-0.09999999999999432,0.0
0.07170634000000001,0.07601590000000001,-0.21931099999999937,-0.0024556797,-0.055631496,0.15654644,0.0,0.0,0.0
0.048482585,0.08248024600000001,0.05243100000000034,-0.003677411,-0.0012644907,0.17303981,0.09999999999999787,0.0,0.09998000000001639
0.10235212,0.08535329,0.4343060000000012,0.0005986467,-0.009205738,0.18037020000000006,0.10000100000000245,0.0,0.0
0.07386111999999999,0.08858546,0.1146799999999999,-0.0036774101,-0.069986832,0.19014403,0.0,0.0,0.0
0.09923966000000001,0.11492168000000001,-0.11336749999999896,-0.003677411,-0.0562423665,0.19380923,0.1000009999999989,0.05000000000001137,-0.14998000000002776
0.10492588750000001,0.11767502000000002,-0.12952799999999876,-0.0048991405,-0.018368717,0.18708971,0.0,-0.05000000000001137,0.05000000000001137
0.06967127,0.13563153,-0.045730999999999966,-0.003677411,-0.054409765,0.17853759,0.0,0.0,-0.0999999999999659
0.093972418,0.17262194500000003,0.4091675000000006,-0.007648034000000001,-0.012870931500000002,0.1589899,0.09999799999999937,0.0,0.0999999999999659
0.10402806,0.24133554000000002,0.39360500000000087,-0.007342601,-0.036694676,0.14677261,0.10000000000000142,0.0,0.09998000000001639
0.12617443000000003,0.27581203,0.0961255000000012,-0.0048991404,-0.0067622770000000006,0.12905751,0.09999999999999787,0.0,0.0
0.15083470000000002,0.27808652,0.4079700000000006,-0.0067317365,-0.03608381,0.10034685,0.10000100000000245,-0.09998999999999114,0.10000000000002274
0.07996633600000001,0.29400797,0.34093200000000046,-0.0024556797,-0.019285015000000003,0.052393923,0.19999899999999826,-0.10000999999999749,0.0999999999999659
0.029448682,0.26132711999999997,0.5468340000000005,0.0018203761,-4.276028e-05,0.0184909,0.10000000000000142,0.0,0.10002000000002909
0.048243165000000005,0.32082303,0.5635930000000009,0.006096434,0.0030115661,-0.00594371,0.04999999999999716,0.0,0.049999999999954525
0.12892777,0.288441455,0.3672684999999998,0.0036529733,0.021642956,-0.009303468999999998,0.15000100000000316,-0.09998999999996272,0.14998000000002776
0.15149310500000002,0.29149406000000005,0.3523050000000012,0.007012731500000001,0.0057604597,-0.01205236225,0.0,0.0,0.10000000000002274
0.12665327,0.15059528,0.26431800000000116,0.0067072995,-0.0037079514,-0.008998036,0.0,0.0,-0.10000000000002274
0.08559271000000002,0.108636905,-0.02119099999999996,0.0027366747000000004,-0.0183687175,-0.009608902,0.0,0.0,0.0
0.039504328000000005,0.11647791499999999,-0.14509050000000023,-0.0009285165,-0.0205067455,-0.01174693,0.0,0.0,0.0
-0.0090979666,0.11121067000000001,0.1362280000000009,-0.001844814,-0.01409266,-0.008998036,0.1000009999999989,0.0,0.10000000000002274
-0.019752164000000003,0.15239093,0.08954100000000054,-1.2218952e-05,-0.007984009,-0.0065545756,0.09999799999999937,-0.10001000000005433,-0.10000000000002274
-0.0038307227,0.17298107000000001,0.08834400000000109,0.0030421074,0.004844161699999999,0.0013866723,0.0,0.0,0.0
0.035194764,0.17214310000000002,0.05602250000000275,0.0033475402,0.00514959475,0.008717055500000001,0.0,0.0,0.0
0.036750996,0.14185646000000002,0.05841649999999987,0.00456927065,0.0060658925,0.010855084,0.0,0.0,-0.09998000000001639
0.06512229000000001,0.13742718,0.14819899999999997,0.0048747025,0.0127854105,0.006884459399999999,0.0,0.0,0.0
0.10558430000000002,0.15861586000000003,0.11707450000000108,-0.001844814976,0.007898488,0.0026084036,0.0,0.10001000000005433,-0.0999999999999659
0.12264298500000002,0.18674773,0.1517900000000001,-0.0012339484,0.0048441619,-0.0010567885,-0.09999799999999937,-0.10001000000005433,-0.10002000000002909
0.11384428999999999,0.17465701,0.11228649999999973,0.00059864665,-0.0049296817,-0.0028893836,0.0,0.05000500000005559,-0.05000000000001137
0.07457938000000001,0.16525977,0.11647600000000047,0.0048747025,-0.008594872,-0.0028893836,0.0,-0.05000500000005559,0.05000000000001137
0.032800564,0.14520834,0.07936549999999976,-1.2218952e-05,-0.013481796,-0.0035002492,0.0,0.10001000000005433,-0.19999999999998863
0.001436521,0.1543063,0.10031500000000015,-0.003677411,-0.009205738,-0.0028893836,-0.1000009999999989,0.0,0.0
0.0075417355000000005,0.16412252000000002,0.1063010000000002,0.0048747025,-4.276028e-05,-0.0004459228400000001,0.0,0.0,0.0
0.040462008,0.16358383,0.14281199999999927,0.00151494425,0.004538729149999999,0.001997538,0.0,0.0,0.0
0.05734113000000001,0.161309335,0.10450450000000089,0.00243124175,0.0066767577,0.003830133,0.0,0.0,0.0
0.07368155850000001,0.15562311000000004,0.04644500000000029,0.0012095122499999995,0.0030115661,0.003830133,0.0,0.0,0.0
0.080804306,0.15598224,0.1493960000000012,0.0005986457499999999,0.0060658920500000005,0.0026084036,0.1000009999999989,0.0,0.0
0.08212111600000001,0.17082629000000002,0.1565790000000007,-1.2218952e-05,-0.0024862210000000003,-0.0010567885,0.0,0.0,-0.09998000000001639
0.0838569165,0.16615760000000002,0.12425700000000184,-0.0006230837,-0.0030970862000000003,-0.0016676532,0.0,0.0,0.049990000000036616
0.062009823,0.15861586000000003,-0.042139999999999844,0.007929029,-0.0018753554,-0.0016676532,0.0,-0.10001000000005433,0.1499900000000025
0.034596214,0.15275006000000002,0.19608299999999979,0.003652973,-0.0012644907,-0.0016676532,0.0,0.0,0.0
0.017477672,0.16891093000000001,0.3385379999999998,-0.001844814,-0.004318817,-0.0010567885,0.0,0.0,0.0
0.023044191500000002,0.17202339,0.19967449999999864,-0.0003176518,-4.276028e-05,-0.0016676532,0.09999799999999937,0.05000500000005559,0.0999999999999659
0.0481833085,0.16484078000000002,0.014123500000000178,-0.0003176512499999998,0.0017898357,-0.0016676532,0.0,0.050004999999998745,0.050010000000042965
0.06344634,0.16867151000000002,0.2655150000000006,0.0018203761,0.004233297,-0.0016676532,-0.04999899999999968,-0.050004999999998745,-0.050010000000042965
0.07936778700000001,0.18423382,0.17214099999999988,-1.2218952e-05,-0.0024862210000000003,-0.007165440400000001,0.04999899999999968,-0.05000500000005559,0.0
0.07463923850000001,0.18387469,0.22720800000000096,-0.0009285165,-0.0012644907,-0.007165440400000001,0.0,0.0,-0.05000000000001137
0.07607576,0.191117155,0.01472200000000079,-0.0006230846,-0.0012644907,-0.010219767,0.0,0.10001000000005433,0.05000000000001137
0.07553706300000002,0.198539175,0.15598050000000008,0.0012095124,0.0017898357,-0.015106689,0.0,-0.10001000000005433,0.0
0.07374141,0.18315643,0.04285400000000017,0.0005986467,0.00056810516,-0.020604476,0.05000000000000071,0.05000500000005559,-0.0999999999999659
0.06009446400000001,0.16927006000000003,0.2044630000000005,0.0005986467,-0.0012644907,-0.023047937,-0.05000000000000071,0.050004999999998745,0.0
0.049799395,0.17010803000000002,-0.011014999999998665,0.003652973,0.0066767577,-0.02671313,0.0,0.0,0.0
0.045370123000000005,0.1673547,0.18530900000000017,0.0018203761,0.004844161699999999,-0.028545724,0.0,0.0,0.0999999999999659
0.056862291499999995,0.16915035,0.0703870000000002,-0.001844814,0.004844161699999999,-0.027323995,0.0,0.0,0.0
0.05243302,0.16891093000000001,0.05721899999999991,0.0018203761,0.0091202183,-0.026102263,-0.09999799999999937,0.09998999999996272,-0.14999999999997726
0.041539400000000004,0.1553837,0.10869500000000087,-0.0061208718,-0.004929682,-0.024880532,0.09999799999999937,0.0,0.05000000000001137
0.059855044,0.17836803,0.10031500000000015,0.0005986467,0.0066767577,-0.024880532,0.0,0.0,0.0
0.0526724375,0.16621745,0.16495800000000038,0.00304210745,0.007593055749999999,-0.026102263,0.0,0.0,-0.10000000000002274
0.06631939,0.16627731,0.07876700000000092,0.0012095114,0.0054550273,-0.03037832,0.0,0.0,0.0
0.061171854000000005,0.17824832000000002,0.0380660000000006,-0.001844814,0.0024007013,-0.034043513,0.0,0.10000999999999749,-0.09998000000001639
0.058418525,0.18004397000000003,0.06559900000000063,0.00029321390000000005,0.0054550273,-0.037097838,-0.09999799999999937,0.0,0.0
0.059615624000000006,0.20027497,0.19009725000000088,-0.0006230846,0.00912021865,-0.039541297,0.0,0.0,0.0
0.07529764500000001,0.20859482,0.03088274999999996,0.003652973,0.0008735379999999999,-0.044428222,0.0,0.0,0.0
0.08164227600000001,0.20829554,0.10749799999999965,0.0005986467,0.004233297,-0.046260815,0.0,0.0,0.0
0.07254431,0.22014685000000003,0.22601099999999974,-0.0012339484,0.0060658925,-0.04992601,0.0,0.0,0.0
0.07074866,0.18890251000000002,0.32357449999999943,0.005791001024,0.0030115665000000017,-0.05969985200000001,-0.1000009999999989,0.0,-0.0999999999999659
0.07380126999999999,0.16041151000000003,0.10989100000000107,0.00609643375,0.013701707249999995,-0.068251968,0.0,0.0,0.0
0.04381389150000001,0.14999673,0.10869450000000036,0.00304210745,0.008203920350000001,-0.07344432000000001,-0.050000500000003,0.0,-0.10002000000002909
0.040222588000000004,0.11444284,-0.028971999999999554,0.003652973,0.011563679,-0.077414945,0.0,0.0,0.0
0.0320823,0.11085154,-0.057702499999999546,0.0042638388,0.010341949,-0.07252802,-0.05000049999999945,0.04999499999999557,-0.0999999999999659
0.039743748,0.11599906999999998,-0.057702499999999546,0.006096434,0.018283198,-0.06336504,0.0,0.04999499999999557,-0.10000000000002274
0.03633201,0.11348516000000003,0.08415399999999984,0.0015149449999999993,0.0051495945,-0.050536875,-0.09999999999999787,0.0,0.0
0.022206220500000002,0.11731589000000003,0.014123500000000178,0.0012095113999999998,0.005455026850000001,-0.03893043,-0.10000000000000142,0.0,-0.09998000000001639
0.022445640500000003,0.07936778700000001,-0.020591999999998833,0.0036529721500000003,0.0066767577,-0.02915659,0.0,0.0,0.0
0.025019407,0.022266077000000002,-0.10199499999999873,0.0042638388,0.0094256515,-0.01999361,0.0,0.0,-0.0999999999999659
0.059017074,0.019752164000000003,-0.11576199999999837,0.0030421074,0.0051495945,-0.015106689,-0.09999799999999937,0.0,0.0
0.04165911,0.09660604,-0.07146950000000096,-0.003982843,0.007898488,0.001997538,-0.1000009999999989,0.0,0.0
0.05979519,0.17058687,0.08714649999999935,-0.005815438000000001,-0.0018753554,0.007495325,0.0,0.0,-0.10002000000002909
0.022086510550000004,0.21978772000000002,0.09911799999999893,-0.001844814,-0.0107329015,0.02215609,0.0,0.09999999999999432,0.0
0.055964466500000004,0.21535845,0.4785990000000009,0.0018203761,0.02561358,0.019101765,-0.050000500000003,0.0,0.0
0.023942018000000002,0.19237411000000001,0.5875350000000008,0.0005986467,0.017061466,0.007495325,-0.05000049999999945,-0.04999999999998295,0.10002000000002909
0.033818099000000004,0.15861586000000003,-0.3845099999999988,0.0018203761,-0.029975155,-0.0047219796000000005,0.0,0.04999999999998295,-0.10002000000002909
0.14987703000000002,0.12569559,0.3864220000000014,0.0018203761,0.068985015,-0.008387171,0.0,0.0,0.0
0.09343372300000001,0.12282255,-0.514994999999999,-0.0048991405,-0.026309965,-0.010830631499999998,-0.09999999999999787,0.0,0.0
