accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.014006079999999999,0.14808137,-0.0828414999999989,-0.013445141,-0.007794637999999999,0.00265115735,-0.09999799999999937,-0.10001000000005433,0.0
0.029688102,0.15466543,0.04644500000000029,-0.008558219,0.0019792058,0.0011239946,0.0,0.10001000000005433,0.0
0.032022448,0.15705963,0.03208000000000055,-0.0079473545,-0.006267475450000001,-0.0004031686125,0.0,0.0,0.0
0.05805939,0.15490485,0.014123500000000178,-0.0061147586,-0.0035185819,-9.7735785e-05,-0.1000009999999989,0.0,-0.10000000000002274
0.060453594,0.14610616,0.0697890000000001,-0.0067256231000000005,0.0016737732,0.0014294274,-0.10000100000000245,0.0,-0.19999999999998863
0.06278794000000001,0.14999673,-0.08463725000000011,-0.005198459900000001,-0.0004642549999999999,0.002345725,0.0,0.0,-0.10002000000002909
0.05482722,0.13443443000000002,0.01532100000000014,-0.00611475875,0.005644397,0.004178321,0.0,0.0,0.0
0.04884171500000001,0.12336124500000001,0.023700500000002123,-0.005809325749999999,-0.005351177,0.002345725,0.0,0.0,-0.09997999999995955
0.05135562700000001,0.1364695,-0.060095999999999705,-0.00519846025,0.0019792060000000003,-9.7735785e-05,-0.09999999999999787,-0.10001000000005433,-0.10000000000002274
0.047046062,0.15490485,0.1362280000000009,-6.105751e-06,0.01175305,-0.00070860144,-0.05000000000000071,0.10001000000005433,-0.3500099999999975
0.052014030999999995,0.15346833000000001,0.13682649999999974,-0.0027549993754999997,-0.0029077162,-0.00070860144,-0.05000000000000071,-0.10001000000005433,-0.1499900000000025
0.051774611000000005,0.12150573999999999,0.034474499999999964,0.00029932705000000013,-0.0013805535000000002,-9.7735785e-05,0.0,0.0,0.19997999999998228
0.039384618,0.12425906999999999,0.14221299999999992,-6.105751e-06,-0.002296851,0.002345725,0.0,0.0,-0.09997999999995955
0.039983168000000006,0.11994951000000001,0.11108899999999977,0.002437355,-0.016346753000000002,0.0029565897,0.0,-0.09999999999999432,-0.25
0.02813187,0.115520235,0.03926250000000131,0.0103786027,0.0071715606999999985,0.004178321,-0.09999799999999937,0.09999999999999432,-0.25
0.032321724,0.12030864,-0.01161424999999916,-0.0003115385500000001,-0.0004642560000000015,0.00295659015,0.0,0.0,-0.10000000000002274
0.05602432200000001,0.12749124,-0.24325324999999864,-0.00244956745,0.012058481999999999,0.002345725,0.0,-0.09999999999999432,0.0
0.048003745,0.13084313,0.06559900000000063,-0.0006169714,-0.013292426,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.05159504400000001,0.14496891,0.017715000000000813,-0.0042821635,0.002590071,0.0017348601999999998,0.0,0.0,-0.0999999999999659
0.035553896,0.14616601,-0.24145749999999921,-0.0024495665,0.017250838,0.0011239946,0.0,0.0,0.05000000000001137
0.05398925,0.09672575,0.27988000000000035,-0.0030604322,-0.017568482,0.00051312894,0.0,0.0,-0.05000000000001137
0.056203885,0.07721301,-0.17441900000000032,-0.0174157655,0.033133336900000004,-0.0013194666199999997,0.0,0.0,0.0
0.02861071,0.19333179,-0.21212799999999987,-0.016499467,0.03618766,-0.0025411965,-0.1000009999999989,0.0,-0.10002000000002909
0.0664391,0.21033063,0.1936890000000009,-0.00977995,-0.03711617,-0.005595523000000001,0.1000009999999989,0.0,0.10002000000002909
0.06835445999999999,0.13958195,0.6617550000000012,0.0012156237,-0.018179348,-0.004984658,0.0,0.0,0.0
0.0434547605,0.19117701,-0.3204659999999997,0.016181822999999998,-0.017568483,-0.00101403382,0.0,0.0,0.05000000000001137
0.039145198,0.055066640000000014,0.09672400000000003,0.025650233,-0.012070695,0.0011239946,-0.1000009999999989,0.1500050000000499,-0.25
0.0061052144000000004,0.06751649000000001,0.0536285000000003,0.014043793,-0.013292426,0.0054000504,0.0,0.050004999999998745,0.0
0.019752164000000003,0.11216834999999999,-0.08643299999999954,0.0128220655,0.0044226665,0.0090652425,0.05000049999999945,0.09998999999996272,0.10000000000007958
0.019033903,0.08906430600000001,0.13144000000000133,0.0036590863,0.007476993,0.0090652425,0.05000049999999945,0.0,0.09999999999990905
0.04417302000000001,0.07386111999999999,0.18650599999999962,-0.0048930272,0.023359489,0.0072326474,-0.1000009999999989,0.10000999999999749,0.0
0.07158663000000001,0.14401124,-0.1786089999999998,-0.013445142,0.013585646000000002,0.007843513,0.0,0.0,0.0
0.090620536,0.16915035,-0.15586399999999934,-0.015888601999999998,0.0019792058,0.006010916,0.1000009999999989,0.09998999999999114,0.0
0.08343793,0.19428947000000002,0.2296010000000006,-0.007947354,0.011142185,0.004178321,0.0,0.09999999999999432,0.05000000000001137
0.07326257,0.12144588,-0.24265449999999866,0.000604759,-0.0090163693,0.0050946185,0.09999799999999937,0.10001000000005433,0.049999999999954525
0.04141969,0.1009156025,0.12904550000000015,-6.106000000000514e-06,-0.0035185819,0.0066217817,0.0,0.0,0.10000000000002274
0.029328971,0.10809821000000003,0.00993400000000122,0.0018264893,-0.007183773,0.004178321,0.0,0.1999999999999602,0.10000000000002274
0.019033903,0.10103530999999999,0.06200749999999999,0.0018264893,-0.00046425546,0.0029565897,0.10000000000000142,0.09998999999999114,-1.0000000031595846e-05
0.016160862,0.12916719000000002,-0.015803500000000525,-0.0027549993,-0.005656609350000001,0.0050946185,0.0,0.09999999999999432,0.20001000000002023
0.0175375275,0.182737445,0.01172950000000128,-0.0094745173,0.0117530495,0.011508703499999998,0.0,0.10001000000005433,0.0
0.025378537000000003,0.185371065,0.06559900000000063,0.0024373549499999998,-0.0013805531,0.016090194000000002,0.0,0.1999999999999602,-0.10002000000002909
0.05374983,0.18962077,-0.09002399999999966,-0.005503893,-0.0035185819,0.016395627,0.09999999999999787,0.09998999999999114,-0.09997999999995955
0.06548142,0.18842367000000002,0.03926300000000005,-0.0030604322,0.0056443973,0.018228222,0.0,0.1500050000000499,0.0
0.05159504400000001,0.20123265,0.030883500000001618,-0.0073364888000000015,0.0132802135,0.014257598,0.10000100000000245,0.25000499999995895,0.0
0.0688333,0.17800890000000003,-0.1786089999999998,0.0006047598999999999,0.010531319,0.0066217817,0.19999899999999826,0.19998999999998546,0.0
0.08475474000000001,0.16136919000000002,0.03686900000000115,0.0018264893,0.0032009361,0.0029565897,0.14999999999999858,0.10001000000005433,0.14998999999994567
0.080564886,0.13383587,-0.32525349999999875,0.0018264903,-0.0062674753,0.0029565897,0.05000000000000071,0.1999999999999602,0.050010000000042965
0.05566519,0.07769185,-0.2671949999999992,0.009767737,-0.0090163693,-9.7735785e-05,0.10000100000000245,0.09998999999999114,0.0
0.038187516000000005,0.11779472750000003,-0.43119849999999893,0.0048808157,-0.0108489645,-0.00070860144,0.0,0.20001000000004865,0.19999999999998863
-0.008020575,0.0935534325,-0.04453399999999874,0.0122112,-0.004740312,0.0072326474,0.1000009999999989,0.1999999999999602,-0.14999999999997726
-0.027174190000000004,0.05422866999999999,-0.16304699999999883,0.009156872,-0.005351177,0.012119568999999998,0.09999799999999937,0.3999900000000025,-0.05000000000001137
0.006584055,0.12533646,-0.38211699999999915,0.0030482206,-0.0029077162,0.01456303,0.10000000000000142,0.5,-0.19999999999998863
0.030286651999999997,0.07134721,0.016518000000001365,-0.0024495665,0.0044226665,0.019449951,0.0,0.29999999999998295,-0.20000000000004547
0.05566519,0.13790601,0.0751760000000008,-0.005503893500000001,0.0126693485,0.023115145,-0.05000000000000071,0.4000000000000057,-0.25000999999997475
0.07721301,0.16687585500000002,-0.3785249999999998,-0.006420191400000001,0.00197920555,0.023420576000000002,0.14999999999999858,0.30000000000001137,-0.04998999999997977
0.08888473800000002,0.09648633000000001,0.2649165,0.0024373549499999998,0.0093095885,0.02250428,0.0,0.29999999999998295,-0.10000000000002274
0.09516952000000001,0.14233530000000003,-0.2803629999999995,-0.005503893750000001,-0.00718377295,0.020060817,0.05000049999999945,0.3220100000000059,-0.11002000000001999
0.07206547,0.15969325,-0.03495700000000035,-0.0042821623755,0.0028955033499999997,0.0203662495,0.0005000000000023874,0.48198999999999614,-0.27897999999999
0.061650693000000006,0.08643068,0.33793900000000043,-0.0042821626,-0.014208723500000001,0.017311923,-0.050500500000001836,0.2185000000000059,-0.21100000000001273
0.049200845,0.15598224,-0.2911369999999991,-0.009169085,-0.017568482,0.018228222,0.0,0.2775000000000034,-0.15001000000000886
0.019153613,0.1377863,-0.007424000000000319,0.0030482206,-0.0065729073,0.020060817,-0.09999999999999787,0.3000099999999861,-0.05000999999998612
0.010175357000000001,0.10618285000000001,-0.011014999999998665,0.0006047598999999999,-0.0108489655,0.023726007,0.09999999999999787,0.3999900000000025,-0.19997999999998228
0.032441434000000005,0.14550761,0.04644500000000029,0.00304822065,-0.002296851,0.026474902,0.0,0.6000099999999975,-0.3000200000000177
0.033399114,0.13132197,-0.28515200000000007,0.014349227749999999,-0.0016859853999999998,0.031667255,0.0,0.3999900000000025,-0.09997999999995955
0.033758244,0.07338228000000001,0.3133990000000004,-6.105751e-06,0.007476993,0.030445525,0.06800000000000139,0.36650500000001784,0.1239999999999668
0.05662286999999999,0.15717934,-0.23487300000000033,0.0036590863,0.0007574753999999999,0.028612932,-0.0799980000000069,0.525999999999982,-0.17999999999994998
0.06703765,0.07625532,0.4833879999999997,0.007935142,0.0044226665,0.024947738,0.09399800000000269,0.47800000000000864,-0.0410100000001421
0.07589619000000002,0.13551182,0.27988000000000035,-0.01100168,-0.00046425546,0.020060817,0.08400100000000421,0.34849499999998557,0.06401000000010981
0.07457938000000001,0.23762453,-0.19297450000000005,-0.01100168,-0.0108489655,0.016395627,-0.06800100000000242,0.48100000000002296,-0.07999999999998408
0.047165772,0.10235212,0.5959140000000005,0.011600334,0.0007574753999999999,0.012730435,0.018000000000000682,0.04999999999998295,-0.05800000000004957
0.045250411500000004,0.18387469,-0.04932299999999934,-0.0106962475,-0.0065729078000000005,0.008454377749999999,-0.014499000000000706,0.38600999999999885,0.07600000000002183
0.038666360000000004,0.18938135,-0.2073400000000003,-0.0051984606,-0.00290771625,0.010286974,0.11549950000000209,0.5630000000000166,0.09000000000003183
0.015442601,0.051116204,0.6809089999999998,-0.001227837,0.015418241,0.0090652425,0.09999949999999913,0.37798999999998273,0.1449999999999818
0.043574470000000004,0.10977415,-0.09122099999999911,-0.009169085,0.0044226665,0.008454376999999999,0.08000000000000185,0.3540000000000134,0.16697999999996682
0.048961425,0.13802572,-0.1965659999999989,0.006102547,0.010531319,0.010897838,0.020999999999997243,0.5310099999999807,0.125
0.041778820000000015,0.0464475125,0.3732539999999993,0.0036590863,0.005033532,0.011814136000000001,0.08850100000000083,0.4079900000000123,0.20002000000005182
0.0545878,0.16687586000000001,-0.3354299999999988,-0.005503893,-0.00046425546,0.0133413,-0.0025009999999987542,0.46001000000001113,0.22999999999996135
0.049320555,0.10618285000000001,0.05243100000000034,0.010989468999999998,-0.013903292,0.015784761,0.013999999999999346,0.7079899999999952,0.36599999999998545
0.050158525,0.0623091015,0.050036999999999665,0.010989468999999998,0.0007574753999999999,0.016701058499999998,0.10000050000000016,0.5689999999999884,-0.11250999999998612
0.07218518,0.16250643500000003,-0.34620299999999915,0.0018264893,0.0019792058,0.013952164,-0.004999999999999005,0.24049999999999727,0.12700000000000955
0.052911860000000005,0.094690675,0.1386219999999998,0.0067134127,-0.0102381,0.0133413,-0.012999499999999387,0.1525000000000034,-0.042489999999986594
0.0521936,0.0712275,0.05362799999999979,-0.0045875953755,-0.0093218015,0.015173895,0.0,0.5,0.0999999999999659
0.06320692300000001,0.1697489,-0.9303889999999999,-0.009169085,0.009920454,0.016395627,0.0,0.4000000000000057,0.10000000000002274
0.052313307,0.05662286999999999,0.5935210000000009,0.0006047598999999999,-0.0029077162,0.016090194000000002,0.1000009999999989,0.40001000000000886,0.19997999999998228
0.05758055000000001,0.10390834999999998,-0.014606999999999815,-0.010390815,-0.0077946386,0.017617356,0.0,0.5,0.10002000000002909
0.046208093000000006,0.13263878,-0.5485139999999991,-0.01222341,-0.009016369,0.018839085,0.0,0.3999900000000025,0.19999999999998863
0.040462008,0.034476504000000005,0.5013440000000013,-6.105751e-06,0.0001466102,0.01700649,0.09999799999999937,0.40000999999998044,0.19997999999998228
0.052552730000000006,0.10115502000000001,0.1601700000000008,-0.001227837,-0.0022968506,0.015784761,0.0,0.3999900000000025,0.10002000000002909
0.062488663,0.10558430000000002,-0.20554399999999795,-0.0006169706500000001,-0.0035185812,0.015173895,0.10000000000000142,0.5,0.19999999999998863
0.05781997,0.053630119999999996,-0.4096499999999992,-0.0042821635,0.017861702,0.008454376999999999,0.0,0.4000000000000057,0.0
0.062488663,0.11587936000000001,-0.37493399999999966,0.0036590863,-0.0059620426,0.006010916,0.0,0.30000000000001137,0.19997999999998228
0.036272156,0.032800564,0.5228915000000001,0.017098119499999998,0.0044226665,0.006010916,0.0,0.40000999999998044,0.10002000000002909
0.041299978,0.004189853,0.5635930000000009,0.016487256000000002,0.0056443973,0.00051312894,0.09999999999999787,0.5,-0.19999999999998863
0.058418524000000006,0.059974754,-0.2145229999999998,0.00426995,-0.007183773,-0.0031520622,0.0,0.20000000000001705,0.2999999999999545
0.034835634,0.039264908,0.08475300000000097,-0.015277737,0.019083433,-0.00070860144,0.0,0.29999999999998295,0.10000000000002274
0.028491000000000002,0.18531121,0.2948435000000007,-0.029327638,0.0004520425700000001,-0.0004031686125,0.0,0.20000000000001705,0.10000000000002274
0.035314476000000004,0.19812019000000003,0.058417000000000385,-0.019553794,0.008087859000000001,-9.7735785e-05,0.0,0.19998999999998546,0.09997999999995955
0.033399114,0.1401805,-0.28993999999999964,-0.0149723045,0.012363913999999998,-0.0043737926,0.0,0.20000000000001705,0.20001999999999498
0.048901568000000006,0.12425906999999999,-0.13671100000000003,-0.008558219,0.011142185,-0.004679225299999999,0.10000100000000245,0.10000999999999749,0.10000000000002274
0.060333884000000004,0.09301473500000002,-0.36056874999999877,-0.007641921750000001,0.014807375,-0.004679225299999999,0.0,0.09998999999999114,0.10000000000002274
0.07386111999999999,0.058897364,-0.004431000000000296,0.0054916814,0.0163345395,-0.006817254,0.0,0.09999999999999432,0.09997999999995955
0.079248077,0.0272939,0.18650599999999962,0.0067134127,0.02213776,-0.015980233,0.0,0.10000999999999749,0.10002000000002909
0.046567222000000005,0.06931214000000001,0.058417000000000385,-0.0018387008,0.011142185,-0.018423693,0.0,0.09999000000001956,0.0
0.050637364,0.07745243000000002,-0.14748499999999964,0.002437355,0.02213776,-0.022699751,0.0,0.0,0.0999999999999659
0.046926352000000005,0.10929530999999999,0.30741399999999963,-0.0006169714,-0.011765263249999998,-0.027586672000000003,0.0,0.0,0.10000000000002274
0.07338228000000001,0.16184803000000003,0.11108899999999977,-0.008863652,-0.0065729075,-0.0254486425,0.0,0.0,0.0
0.048123455,0.19261353000000003,0.059613999999999834,-0.01100168,0.021526894,-0.020867154,0.0,0.0,0.0
0.045609543,0.23008277000000002,0.40437800000000124,-0.007947354,-0.024288,-0.014758502,0.1000009999999989,0.0,0.0
0.012808979000000002,0.26036944,-0.3390209999999989,-0.01222341,0.019694299,-0.015980233,-0.1000009999999989,0.0,-0.10000000000002274
0.030406362,0.23714569000000002,0.06320499999999996,-0.008558219,0.020305162,-0.019645423,0.0,0.0,0.0
0.060573303999999994,0.23116016,0.2200249999999997,-0.015888601999999998,0.03038444,-0.0168965305,-0.050000500000003,0.0,0.0
0.08463503000000001,0.27593174000000004,-0.15227400000000024,-0.010390815,0.0013683406,-0.00987158,0.050000500000003,0.0,0.0
0.10307038,0.22493525000000003,0.3493120000000012,0.0012156237,0.021526894,-0.009260714,-0.10000100000000245,0.0,0.0
0.093493575,0.17747020000000002,0.34093200000000046,0.0024373549745,-0.0071837728,-0.01109331,0.0,0.0,0.10000000000002274
0.05793968000000001,0.20889410000000003,-0.4204240000000006,-0.0042821635,-0.0236771355,-0.0107878775,0.0,0.0,-0.10000000000002274
0.053270987500000005,0.20584149,0.1278490000000012,-0.0039767297,0.0410745805,-0.0068172538,-0.09999999999999787,0.0,-0.0999999999999659
0.055066640000000014,0.19835961000000002,0.8467075000000008,-0.0018387017755,-0.034978141500000004,-0.005290090600000001,0.0,-0.09999000000001956,0.0999999999999659
0.09672575,0.2256535,-0.28993999999999964,-0.0006169714,0.010531319,-0.0062063886,0.0,0.0,0.0
0.10977415,0.17908629,0.4175470000000008,0.0054916814,0.030079007,-0.0037629278,0.0,0.0,-0.0999999999999659
0.14305356000000002,0.1804031,-0.5772440000000003,0.00426995,-0.06765943,0.0029565897,0.0,-0.10000999999999749,0.0999999999999659
0.00047884199999999886,0.20985179,0.4199409999999997,-0.005503893,0.05023756,0.008454376999999999,-0.10000000000000142,-0.19998999999998546,0.20000000000004547
0.085473005,0.17950527500000002,0.25593800000000044,-0.007947354,-0.0838473605,0.0066217818000000005,0.0,-0.10000999999999749,0.0
-0.050637364,0.23355439,0.7647060000000003,-0.005503893,0.05634621,0.011508703,-0.09999799999999937,-0.20000000000001705,-0.10000000000002274
0.08415619000000002,0.21523873999999998,-0.6382969999999997,0.0036590863,-0.060939915,0.016395627,0.09999799999999937,-0.09999999999999432,0.0
0.085473,0.16795325000000003,-0.7615975000000006,-0.00428216255,0.0908600975,0.01028697275,0.0,-0.19999999999998863,-0.10000000000002274
0.06679823,0.2042254,0.6078850000000013,-0.0033658648755000003,-0.10828197199999999,0.0047891857,0.0,-0.09999000000001956,-0.0999999999999659
0.02885013,0.17729063000000006,-0.4096499999999992,0.0109894685,0.091470965,0.007843512,0.10000000000000142,-0.2000099999999918,-0.10002000000002909
0.11049241000000001,0.11767502000000002,-0.07326499999999925,0.0045753828499999994,-0.11866668,0.007538079249999999,0.0,-0.09998999999999114,-0.09997999999995955
-0.006823475,0.14413095,-0.1115719999999989,-0.0018387008,-0.018179348,0.009676108,-0.10000000000000142,-0.20000000000001705,-0.10000000000002274
0.08307880000000001,0.14293385,-0.599988999999999,0.0006047598999999999,0.047183234,0.0017348601999999998,0.10000000000000142,-0.2000099999999918,0.0
0.07230489,0.11599907500000001,0.6174630000000008,0.0015210574499999999,0.038020257,0.0017348598000000001,0.0,-0.19999999999998863,-0.10000000000002274
-0.0021547815000000003,0.1411382,-0.24205599999999983,-0.0048930272,0.008698723,-9.7735785e-05,-0.10000000000000142,-0.20000000000001705,-0.20001999999999498
0.06129156350000001,0.15807716500000002,0.13263700000000078,-0.0048930272,-0.062161647,0.00234572495,0.0,-0.19998999999998546,-0.19997999999998228
0.0108936176,0.15921441000000003,0.682106000000001,-0.0061147586,0.08322428,-0.0031520622,0.0,-0.30001000000001454,0.0
0.10390834999999998,0.15658079000000003,-0.9794699999999992,-0.0048930272,-0.022455405,-0.0037629278,0.0,-0.19998999999998546,-0.10000000000002274
0.025258827,0.16005238000000002,0.6868940000000006,-0.0018387008,-0.045668285,-0.0019303318,-0.09999799999999937,-0.10000999999999749,-0.5
0.015083471000000001,0.12856863000000002,-0.2887424999999997,0.0012156237,0.104604565,-0.005595523000000001,0.0,-0.20000000000001705,-0.0999999999999659
0.11204864000000002,0.1602918,-0.4611249999999991,-0.0036712978,-0.029174924,-0.0031520622,0.0,-0.19998999999998546,0.0
0.06093243400000001,0.15801731000000002,0.5109209999999997,0.00549168145,-0.052998665999999986,-0.00193033182,-0.1000009999999989,-0.20000000000001705,-0.10002000000002909
-0.0050278235000000004,0.13670891999999998,-0.2181129999999989,0.0009101917745,0.010531319,-0.0062063886,0.0,-0.2000099999999918,0.0
0.059376204,0.15071499,-0.657449999999999,-0.0030604322,-0.09270491,-0.0062063886,-0.10000100000000245,-0.19999999999998863,0.0
0.019273324,0.16035165500000004,0.3864225000000019,-0.0051984601,-0.07407351549999999,-0.0055955234,0.0,-0.20000000000001705,0.0
0.025019407,0.16531962,-0.3019109999999987,-0.0030604322,0.1320935,0.0011239946,0.0,-0.19998999999998546,0.10002000000002909
0.10307038,0.17609353000000003,-0.3198679999999996,0.0006047589499999999,-0.08384736,-0.0049846582,0.0,-0.20000000000001705,-0.10002000000002909
0.08343793,0.16639702,0.3026250000000008,-0.0042821635,-0.05605299,0.00051312894,0.0,-0.2000099999999918,-0.09997999999995955
0.030286651999999997,0.14951789000000001,0.26431800000000116,-0.0015332689499999998,0.0994122125,-0.0004031686125,0.10000100000000245,-0.2999900000000082,0.09997999999995955
-0.0021547815000000003,0.17537526999999997,-0.1486819999999991,-0.0055038929000000006,0.0038118099999999992,0.0005131289499999998,0.0,-0.10000999999999749,0.05000999999998612
0.08690952,0.17836803,-0.2743769999999994,-0.0018387018,-0.09606466300000001,-0.00254119702,-0.10000100000000245,-0.19998999999998546,-0.05000999999998612
0.122164145,0.16711528000000003,0.14460749999999933,-0.0012278361255,-0.036810737749999996,0.0035674553000000003,-0.09999999999999787,-0.10000999999999749,-0.09997999999995955
0.08834604,0.16352397000000002,0.375648,-0.0048930272,0.04107458,0.007843513,0.0,-0.20000000000001705,0.0
0.029688102,0.20494367,0.3313560000000013,-0.0079473545,0.07955909,0.006010916,0.0,-0.09999999999999432,-0.10000000000002274
0.014245500000000001,0.18579005,0.25833300000000037,-0.006725624,0.049626693,0.0011239946,0.0,-0.19999999999998863,0.0
0.0025139118,0.18579005,0.0703870000000002,0.0012156237,0.021526894,0.0017348601999999998,0.0,-0.09999000000001956,0.0
0.035553896,0.13826514,-0.030168999999999002,0.012822063500000001,-0.08476365999999999,0.000207697,0.09999999999999787,-0.10000999999999749,-0.10000000000002274
0.09720459000000001,0.12174516000000002,-0.17382100000000023,0.01160033425,0.050237555,-0.0016248989924999998,0.0,-0.09999999999999432,0.0
0.11791444000000001,0.13479356000000003,0.10031500000000015,0.0067134127,-0.04383569,-0.0031520622,0.10000100000000245,-0.19999999999998863,0.20000000000004547
0.11504139000000001,0.12952632,0.5109209999999997,0.005797114200000001,0.030079007,0.0029565897,-0.10000100000000245,0.0,-0.20000000000004547
0.07158663000000001,0.13826514,0.3912104999999997,0.0018264893,0.055735346,0.010286972999999998,0.0,-0.09999000000001956,-0.0999999999999659
-0.01328782,0.15957354,0.04764199999999974,-0.0030604322,0.05817881,0.0090652425,0.0,0.0,0.0
-0.02621651,0.16184803000000003,0.058417000000000385,-0.0048930272,0.028857276,0.0017348601999999998,0.0,-0.10000999999999749,0.0
0.029448682,0.15670050000000002,-0.2971219999999999,-0.0042821635,-0.044446554000000006,-0.0037629278,0.0,0.0,-0.10002000000002909
0.07553706,0.15610195000000002,-0.16663899999999998,-0.0030604322,-0.07560068,0.0017348601999999998,0.0,0.0,0.0
0.11456255,0.12318168000000002,0.014123500000000178,-6.105751e-06,-0.044446554000000006,-9.7735785e-05,0.10000100000000245,-0.09999999999999432,0.10002000000002909
0.127251825,0.11647792,0.4007870000000011,-0.0024495665,0.021526894,0.0047891866,0.0,0.0,-0.10002000000002909
0.08738836,0.12557588000000003,0.29185200000000044,-0.001227837,0.054513615,0.002345725,0.0,0.0,0.10002000000002909
0.0017956500000000043,0.11240777,0.5276800000000001,0.002437355,0.0777265,-0.0025411965,0.1000009999999989,0.0,0.0
0.019512744000000002,0.1021127,0.3145959999999999,0.0012156237,0.08444601,-0.0043737926,0.0,0.0,0.0
0.025737667,0.14329298,0.3193840000000012,-0.0042821635,0.039241984,-0.0031520622,0.0,0.09999999999999432,0.0
0.008379706,0.16675615,0.2056590000000007,-0.001227837,0.02458122,-0.0025411965,-0.1000009999999989,-0.09999999999999432,-0.10002000000002909
0.025617957000000004,0.16220716000000002,0.34811499999999995,-6.105751e-06,-0.0102381,-0.0025411965,0.0,0.09999999999999432,0.0
0.021667525000000003,0.17250223000000003,-0.251633,-0.0006169714,-0.05910732,0.002345725,0.0,0.0,-0.19997999999998228
0.05159504400000001,0.15634137,-0.37014499999999906,-6.105751e-06,-0.08903971,0.004178321,0.0,0.0,0.0
0.08607155000000001,0.12797008,-0.16424400000000006,0.0018264893,-0.06765943,-9.7735785e-05,0.1000009999999989,0.0,0.10000000000002274
0.10773908000000001,0.13263878,-0.04992099999999944,-6.105750000000049e-06,-0.019401079,0.0017348601999999998,-0.1000009999999989,-0.09999999999999432,0.09997999999995955
0.05638345,0.12282255,0.3660709999999998,0.0018264893,0.012363913999999998,0.00051312894,0.0,0.0,0.0
0.0375889665,0.10749966,-0.14269700000000007,0.00213192215,0.06489833,-0.0013194662,0.0,0.0,0.0
0.08882488000000002,0.11851299,0.09792100000000126,-6.105751e-06,-0.03589444,-0.00070860144,0.0,0.0,0.0
0.0058657940000000006,0.12060791500000001,0.04644500000000029,0.002437355,-0.011459829,0.0017348598000000001,0.0,0.0,0.0
0.0748188,0.11875241000000002,-0.49344699999999975,-6.105751e-06,0.015418241,-0.0019303318,0.1000009999999989,0.0,0.10002000000002909
0.05710171,0.13048400000000002,0.7012590000000003,-0.001227837,-0.06643769999999999,-0.0025411965,0.0,0.0,-0.10002000000002909
0.035194764,0.13323733000000001,-0.3797219999999992,0.0006047598999999999,-0.028564058,-0.006817254,-0.1000009999999989,0.0,0.0
0.12138602999999999,0.12808979,-0.24923800000000007,-0.0030604322,-0.029785786,-0.0031520622,0.0,0.0,0.0
0.022026655000000003,0.15215151000000005,0.4845839999999999,-0.005503893,0.10949149,-0.008038985,-0.10000100000000245,0.0,0.0
0.09301473500000002,0.18686744,-0.4946450000000002,-0.0006169714,-0.020011943,-0.006817254,0.10000100000000245,0.0,0.10002000000002909
0.0610521473,0.18339585000000003,0.5767615000000017,-0.0039767297,-0.09087231,-0.007428119,0.0,0.0,0.0
0.08212111600000001,0.16555904500000002,0.2810769999999998,0.0006047598999999999,-0.00046425546,-0.005595523000000001,0.0,0.0,0.0999999999999659
0.005746084,0.19129672,-0.03854899999999972,-0.0015332688999999998,0.07894823,0.0008185622074999999,0.0,0.0,-0.0999999999999659
-0.02705448,0.23511062000000005,-0.1546669999999999,0.0012156246,-0.067048565,0.0017348601999999998,0.0,0.09999999999999432,0.0
0.049619830000000004,0.19069817,-0.336625999999999,0.015265524,0.0713124115,-0.00070860144,0.0,0.0,-0.10002000000002909
0.04225766,0.09385270500000001,0.8820215000000005,0.013432931,0.0062552625,-0.0013194662,0.1000009999999989,0.0,0.20001999999999498
0.0035913024000000003,0.17609353000000003,0.20206899999999983,0.007935142,0.09055467,0.006010916,0.0,0.0,0.20000000000004547
0.028730420000000003,0.14413095,-0.5808359999999997,0.01954158,-0.05727472,0.007843513,0.0,-0.09999999999999432,0.0
0.11647792,0.0688333,0.33494699999999966,0.024428505,-0.054831263,-0.0019303318,0.0,0.0,-0.10000000000002274
0.049081135,0.080924016,0.609083,0.0006047598999999999,0.05512448,-0.004984658,0.09999799999999937,-0.09998999999999114,0.30000000000001137
0.12030864,0.136948335,-0.7897295,0.0033536525,0.115905575,-0.0019303317925000005,0.0,-0.10000999999999749,0.0
0.02825158,0.07062895000000001,0.724003999999999,0.018930718,-0.015125021,-0.004984658,0.0,0.0,-0.10002000000002909
0.07469909000000001,0.04417302000000001,-0.10139649999999989,0.0027427878000000003,0.069479815,-0.011704175,0.0,-0.09999000000001956,0.10002000000002909
0.06679823,0.14197617,-0.17142699999999955,-0.0036712978,-0.045668285,-0.010482445,0.10000000000000142,-0.10000999999999749,0.0
0.03890578,0.08104372600000001,-0.4347890000000003,0.009767737,0.010531319,-0.0013194662,-0.10000000000000142,-0.09999999999999432,0.0
0.022266077000000002,0.12354081,0.045249000000000095,-0.0030604321999999997,0.0248866527,0.0017348601999999998,0.0,-0.09998999999999114,0.0999999999999659
0.04141969,0.212246,0.13503099999999968,-0.010390815,-0.026731461,-0.0031520622,0.0,-0.10000999999999749,0.0
0.04417302000000001,0.19680338,-0.04094299999999862,0.00426995,0.014807375,-0.009260714,0.0,-0.09999000000001956,0.0
