accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.044532153000000005,0.16484078000000002,0.8293490000000006,-0.002199119,0.010103712,0.0035918942,0.0,0.0,0.0
0.09995792,0.15275006000000002,0.19488600000000034,-0.002199119,0.047366492,0.00420276,0.0,-0.09999000000001956,0.0
0.07182605,0.15574282,0.3900129999999997,-0.002199119,0.06996851,0.0035918942,0.0,0.09999000000001956,0.0
0.06368576000000001,0.15263035000000003,0.175732,-0.0028099836500000003,0.08524013,0.0023701647,0.0,-0.09999000000001956,0.0
0.04309563,0.16017209,0.13982000000000028,-0.0009773877,0.06508158,0.0029810295,0.0,0.0,0.10000000000002274
0.016280572,0.14915876,0.09432900000000011,-0.0034208484000000003,0.0088819815,0.0017592991,0.0,0.0,0.0
0.010175357000000001,0.14125790000000002,-0.12414150000000035,-0.0018936851999999998,0.0748554265,0.00389732735,0.09999799999999937,0.0,0.0
0.004189853,0.14161704,-0.34021800000000013,-0.0028099827,-0.04609589,0.0011484334,0.0,0.0,0.0
0.012569559000000001,0.14101848999999997,-0.257617999999999,-0.0034208484000000003,-0.06869791,0.0011484334,0.10000000000000142,0.0,0.0
-0.002035072000000002,0.15263036000000002,0.226010500000001,-0.0034208484000000003,-0.09191079,0.0017592991,0.0,0.0,0.0
0.037948096,0.13491327,-0.17382100000000023,-0.0031154155500000003,-0.071141368,0.0023701647,0.0,-0.10000999999999749,0.049999999999954525
0.061171854000000005,0.14137761999999998,-0.18220099999999917,-0.00128282045,0.06783047099999999,0.0038973275,0.0,0.0,-0.049999999999954525
0.07170634000000001,0.14951789000000001,-0.057702499999999546,-0.00250455085,-0.080609782,-0.0003787293000000001,0.0,0.10000999999999749,0.0
0.08487445,0.1484405,0.16735200000000106,-0.00189368615,0.004911357,0.00328646185,0.0,0.0,-0.20000000000004547
0.09935937,0.14891934,0.059613999999999834,-0.0040317140000000005,-0.15971683,-0.0043493537,0.0,0.0,0.0
0.091219085,0.15634137,0.2343900000000012,-0.0009773877,0.055307738,0.0014538667,-0.10000000000000142,-0.10000999999999749,0.0
0.08667010000000001,0.1541866,0.2786830000000009,-0.0012828204999999998,0.0910433525,-7.329695e-05,0.0,0.0,0.0
0.07230489,0.15969325,0.3768450000000012,0.0002443418,0.090737924,-7.329695e-05,0.0,0.0,0.0
0.059855044,0.1578976,0.312202000000001,-0.0009773877,0.079131484,-7.329695e-05,0.0,0.0,0.0
0.05398925,0.15813702,0.28706299999999985,-0.00189368615,0.058056631500000004,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.041060558000000004,0.15298948,0.22122200000000092,-0.00250455085,-0.06564358299999999,-0.001600459685,0.0,0.0,0.0999999999999659
0.029927522,0.152390935,-0.01221199999999989,-0.00097738763,0.08310210850000001,0.002675597025,0.0,0.0,0.0
0.023942018000000002,0.14484919999999998,0.12186300000000116,-0.0028099827,0.0046059242,-0.00068416167,-0.09999799999999937,0.0,0.10000000000002274
0.009457096500000001,0.14808137,0.004547000000000523,-0.0028099827,-0.011276572,-0.00068416167,0.0,-0.09998999999999114,0.0
0.012330139,0.142395155,-0.2504349999999995,-0.00342084835,-0.04853935,-0.0003787293,0.0,0.09998999999999114,-0.10000000000002274
0.005566518700000001,0.15400702,0.20925100000000008,-0.0028099837,-0.088856465,0.0005375687,-0.050000999999998186,-0.09998999999999114,0.10000000000002274
0.034476504000000005,0.13461399500000001,-0.33782349999999894,-0.00097738763,0.049504515,0.00237016435,0.050000999999998186,0.0,0.10000000000002274
0.037110126,0.1353921,-0.19417099999999898,-0.002199119,-0.08274781,0.0005375687,0.0,0.0,0.0
0.049081135,0.1388637,-0.20494599999999963,-0.002199119,-0.06930877,-0.0012950273,0.0,0.0,-0.10000000000002274
0.06715736,0.14041992,-0.037352000000000274,0.0002443418,0.17320473,0.0005375687,0.09999799999999937,0.0,0.0
0.0736217,0.14556746,0.11108899999999977,-0.0031154155500000003,-0.0787771865,-0.003738488085,0.10000000000000142,0.0,-0.10000000000002274
0.07673416999999999,0.14879963000000002,0.05482500000000101,-0.0015882533,0.014379768,-0.001905892,0.0,0.0,-0.0999999999999659
0.09217676500000001,0.14748282,0.09672400000000003,-0.0009773877,0.03209486,-0.0012950273,0.0,0.0,0.0
0.08391677,0.1484405,0.2523470000000003,-0.0015882533,0.054696877000000005,-0.0025167577,0.0,0.0,0.0
0.062728083,0.15239093,0.3517060000000001,-0.00097738765,0.08829446299999999,-0.0031276233,0.0,0.0,0.0
0.041180268,0.15526398,0.2810769999999998,-0.0015882533,0.055307742,-0.003738488,-0.10000000000000142,0.0,-0.10000000000002274
0.024899697000000002,0.14903905000000003,-0.06967299999999987,-0.002199119,0.0296514,-0.0031276233,0.10000000000000142,0.0,0.0
0.013407529999999999,0.14891934,-0.16663899999999998,-0.0015882533,-0.00028099772,-0.003738488,0.0,0.0,-0.0999999999999659
0.020470424,0.14568716999999998,-0.25282999999999944,-0.00189368615,-0.0806097815,-0.0028221904999999998,0.0,0.04999500000002399,0.0
0.05542577,0.13982137,-0.2971225000000004,-0.00128282045,-0.08183151,-0.00251675795,0.09999999999999787,-0.04999500000002399,0.0999999999999659
0.06763620000000001,0.14520833,-0.04932299999999934,-0.00067195485,-0.0470121875,-0.00037872931,0.0,0.04999500000002399,-0.05000000000001137
0.08403648000000002,0.15310919,0.03686900000000115,-0.00036652295,0.0742445595,0.0005375682250000001,0.10000000000000142,-0.04999500000002399,0.25
0.09917980500000001,0.15334862000000002,0.20805400000000063,-0.00158825335,-0.0705305035,-0.00221132485,-0.10000000000000142,0.0,0.0
0.090261406,0.15155296000000001,0.30023100000000014,-0.00097738765,0.0522534125,0.0011484339,0.05000000000000071,0.0,0.10000000000002274
0.07326257,0.15729905,0.42233500000000035,-0.0009773877,0.085851,-0.00068416167,-0.05000000000000071,0.0,0.0
0.044053310000000005,0.16184803000000003,0.4199409999999997,-0.0009773877,0.064470716,-0.0025167577,0.0,0.0,0.0
0.031483752,0.14772223999999998,0.12904499999999963,-0.000366522,0.0843238385,-0.00068416165,0.0,0.0,0.0
0.018674773000000002,0.14939818000000002,-0.00862199999999902,-0.002199119,0.023542747000000003,-0.0043493537,0.0,0.09998999999999114,0.0
0.0013168110000000002,0.14652514000000003,-0.15227400000000024,-0.002199119,0.00094073266,-0.0031276233,0.0,0.0,0.0
0.018076223,0.14269443,-0.3198679999999996,-0.002199119,-0.045485023,-0.003738488,0.0,0.0,0.0
0.05482722,0.13347675,-0.2995169999999998,-0.0015882533,-0.07541743,-0.0025167577,0.0,0.0,0.0
0.06775591,0.13910311000000003,-0.09840299999999935,-0.0006719557499999999,0.065081585,0.0005375682250000001,0.0,0.10000999999999749,0.19999999999998863
0.08367735000000001,0.14867992000000002,0.009335000000000093,-0.00158825335,-0.0790826195,-0.0037384883,0.0,-0.10000999999999749,0.10000000000002274
0.09528923,0.14999673,0.08116099999999982,-0.0012828204999999998,0.008576548,0.000232135875,0.0,0.0,0.0
0.10271125000000002,0.15263035000000003,0.15298700000000132,-0.0009773877,0.043701302,-0.0012950273,-0.09999999999999787,0.10000999999999749,-0.10000000000002274
0.08295909000000001,0.1555034,0.30861050000000034,-0.0015882533,0.059583798,-0.0025167577,0.0,0.0,0.0
0.0724246,0.1578976,0.44268600000000013,-0.00036652292999999985,0.07729888700000001,-0.0025167577,-0.10000000000000142,0.0,-0.39999999999997726
0.056024319999999996,0.15574282,0.2571349999999999,-0.0040317140000000005,-0.172545,-0.0049602184,0.0,0.0,0.0999999999999659
0.013587094000000001,0.15155296000000001,-0.015803999999999263,-0.0003665229499999999,0.081269515,-0.00068416165,-0.09999799999999937,0.0,-0.0999999999999659
0.019273324,0.14676456000000002,-0.13671100000000003,-0.0015882533,0.0070493855000000015,-0.003738488,0.0,0.0,0.0
0.006584055,0.14580688,-0.21571999999999925,-0.002199119,-0.03326772,-0.003738488,0.0,0.0,0.0
0.021068975000000004,0.142455,-0.2977205000000005,-0.0006719557799999997,0.061721830000000026,-0.0003787293,0.0,0.0,0.0
0.03854665,0.142455,-0.1486819999999991,-0.0028099827,-0.07541743,-0.0031276233,0.0,0.0,0.0999999999999659
0.045250413,0.13910311000000003,-0.1486819999999991,-0.002199119,-0.07053050400000001,-0.0025167577,0.0,0.0,0.0
0.07266402,0.14736311000000002,-0.08164449999999945,0.0008552074400000001,0.16770694,-7.329695e-05,0.0,0.0,0.0
0.08523358,0.15544354500000002,0.11348300000000044,-0.0009773877,-0.0070005152,-0.00068416167,0.0,0.0,0.0
0.08942343600000001,0.15334862000000002,0.18411200000000072,-0.000366522,0.03331659,-0.001905892,0.0,0.0,-0.19999999999998863
0.082240826,0.15298948,0.318187,-0.0012828204999999998,-0.054037139000000005,-0.00465478585,0.0,0.0,0.0
0.06955156,0.16017209,0.512118000000001,-0.0015882533,0.07607715599999999,-0.0031276233,0.0,0.0,0.0
0.05793968000000001,0.16065093,0.28586500000000115,0.0002443418,0.086461864,-0.0031276233,0.0,0.0,0.0
0.030526072,0.15861586000000003,0.23199600000000054,-0.0009773877,0.039425243,-0.0049602184,0.09999799999999937,0.0,0.0
0.016639702000000003,0.14700398,-0.05171700000000001,0.0002443427000000001,0.08829446349999999,-0.0019058925,0.0,0.0,0.0
0.01364695,0.14209588,-0.04932299999999934,-0.0012828204999999998,-0.06717074405000001,-0.0043493532,0.0,0.0,0.0
0.015203181,0.14305356000000002,-0.26061099999999904,0.0002443427000000001,0.066303315,-0.0009895944499999998,0.0,0.0,0.0
0.031842880000000004,0.1411382,-0.31747299999999967,-0.0009773877,-0.06442185,-0.0025167577,0.0,0.0,0.0
0.05554548000000001,0.13443443000000002,-0.3162760000000002,-0.0009773877,-0.08030435,-0.0025167577,0.0,0.0,0.0
0.06895301,0.13946224,-0.16603999999999886,-6.109012999999994e-05,0.061110958999999986,-7.3296485e-05,0.0,0.0,0.19999999999998863
0.07589619000000002,0.1543063,0.014123500000000178,-0.000366522,-0.03326772,-0.0012950273,0.10000000000000142,0.0,0.10000000000002274
0.08846575000000001,0.15717934,-0.06129400000000018,-0.0009773877,-0.016163494,-7.329695e-05,0.0,0.0,0.0
0.10498575000000002,0.1553837,0.14460799999999985,0.0002443418,0.13960715,-7.329695e-05,0.09999999999999787,-0.10000999999999749,0.30000000000001137
0.08858546,0.15622166000000004,0.22361599999999981,-0.000366522,0.046755627,-0.00068416167,0.0,0.0,0.0999999999999659
0.07302315,0.16831238000000004,0.4714159999999996,-0.0012828204999999998,0.08859989500000001,-0.001600459685,0.0,0.0,0.0
0.05662286999999999,0.16591818000000003,0.2655150000000006,-0.0015882533,-0.16399288,-0.0049602184,0.0,-0.09998999999999114,0.10000000000002274
-0.0011971008,0.15658079000000003,-0.050518999999999536,-0.000366522,0.016212363,-0.0043493537,-0.09999999999999787,0.0,0.0
0.013766660000000007,0.16136919000000002,-0.41084699999999863,-0.000366522,-0.01677436,-0.0043493537,0.0,0.0,0.0
0.036152446,0.15622166000000004,-0.22529600000000016,-0.0015882533,-0.082136944,-0.0031276233,0.0,0.0,0.0
0.08343793,0.15107412,-0.050518999999999536,-0.0009773877,-0.053426273,-0.0012950273,0.0,0.0,0.0
0.09876082000000001,0.15969325,0.2810769999999998,-0.000366522,-0.011276572,-0.0012950273,0.0,0.0,0.10000000000002274
0.082599956,0.16244658,0.4785990000000009,-0.000366522,0.02598621,-0.0012950273,0.0,0.0,0.0
0.047165772,0.16759412,0.31579400000000035,-0.000366522,0.095013976,-0.001905892,0.0,0.0,0.0
0.014963761,0.1673547,-0.06249099999999963,-0.000366522,-0.013720033,-0.003738488,0.0,-0.09999999999999432,0.0
0.11587936000000001,0.16555905,0.5983090000000004,-0.0034208484000000003,-0.055258866,-0.001905892,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.008140286,0.18818425000000003,-0.22409999999999997,-0.0028099827,0.04919909,-0.003738488,0.0,-0.09999999999999432,0.0
0.09301473500000002,0.17693150000000002,0.25833300000000037,-0.0052534454,-0.021050416,-0.0043493537,-0.09999799999999937,0.0,0.0
0.019273324,0.1638831,-0.4874615000000002,0.009407321,0.022321016000000003,-0.003738488,-0.10000199999999992,0.09999999999999432,-0.39999999999997726
0.09540894,0.13850456,0.44627700000000026,0.0029932363,-0.041819833,-0.003738488,0.0,0.0,0.049999999999954525
-0.0011971008,0.11180921999999999,-0.37134299999999953,0.00818559,0.048588224000000006,-0.0031276233,-0.10000000000000142,0.0,0.05000000000001137
0.1021127,0.10630256,-0.19895999999999958,0.005742131,-0.019828685,-0.0043493537,0.0,0.09998999999999114,-0.0999999999999659
0.048362875,0.10414777,0.7371730000000003,-0.0049480125,0.12403008,-0.0034330557,0.0,0.0,0.0
-0.010055647000000001,0.11013328000000003,-0.07087100000000035,0.0014660731,0.040646974,-0.0055710840000000005,0.10000000000000142,0.0,0.2999999999999545
0.045250413,0.08248024600000001,-0.3019109999999987,0.0002443418,-0.040598102,-0.001905892,0.0,0.0,0.0
0.029448682,0.07817068700000002,-0.27078700000000033,0.0020769387,-0.07114137,-0.00068416167,0.0,-0.09998999999999114,0.0
0.0039504327,0.079487497,-0.07565899999999992,-0.0028099827,-0.067476176,-0.00068416167,0.0,0.09998999999999114,0.0
0.01328782,0.090560681,-0.021789500000000572,-0.0025045518,0.06966307199999999,0.002370164665,0.10000199999999992,0.0,0.10000000000002274
0.026336219,0.10546459,0.15298700000000132,-0.006780607750000001,-0.009749409,-0.000989594485,-0.10000199999999992,0.0,0.0
0.038307227500000006,0.11893197,0.3660715000000021,-0.00494801255,-0.08060977867,0.003286461825,0.10000199999999992,0.0,0.0
0.05410896,0.13311762,0.34572100000000106,-0.006475175,0.022321016000000003,0.0011484334,0.0,0.0,0.0
0.060214174,0.14377182,0.3193840000000012,-0.0052534454,0.047366492,0.0023701647,0.0,0.0,0.0
0.0050278245,0.14987702,0.4103640000000013,-0.00158825335,0.08798903,0.00450819265,0.0,0.0,0.0
0.0995987925,0.15825673,0.08595000000000041,-0.0012828204999999998,0.088599895,0.00328646185,0.09999799999999937,0.0,0.10000000000002274
0.09900024,0.16807296000000005,0.035671999999999926,-0.00372628135,-0.067170743,0.0017592991,0.0,0.0,0.0
0.07038953,0.16639702,-0.042139999999999844,-0.00036652295,0.0030787609999999997,0.0045081926000000005,0.0,0.0,0.0
0.053749828,0.158496145,-0.2360705000000003,-0.00036652295,0.068135905,0.0038973275,0.10000000000000142,-0.09998999999999114,0.2999999999999545
0.034476504000000005,0.1496376,-0.24744299999999875,-0.00311541655,-0.08671843500000001,-7.329649999999999e-05,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.0159214415,0.13718776,-0.021789500000000572,-0.00097738765,-0.08610756800000001,0.0011484339,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.01328782,0.12437878000000001,0.05602200000000046,-0.002199119,-0.05037195,-0.001905892,0.0,0.0,-0.10000000000002274
0.024540567,0.12425906999999999,0.512118000000001,-0.0028099827,0.0039950590000000005,-0.00068416167,0.0,0.0,-0.0999999999999659
0.061650693000000006,0.12629414000000003,0.3816330000000008,-0.002199119,0.03759265,0.0005375687,0.0,0.09998999999999114,0.0
0.08026561300000001,0.14185646000000002,0.23977700000000013,-0.0031154155500000003,0.0849347,0.00175929905,-0.10000000000000142,-0.04999499999996715,0.0
0.1009156,0.14927847000000002,0.14101699999999973,-0.0009773877,0.082185805,0.0029810295,0.0,0.04999499999996715,-0.10000000000002274
0.094810385,0.15670050000000002,0.058417000000000385,0.0002443418,0.035149187,0.0035918942,0.10000000000000142,0.0,0.0
0.07661445,0.15981296,0.04285400000000017,-0.0009773877,0.0088819815,0.00420276,-0.10000000000000142,0.0,-0.10000000000002274
0.06320692300000001,0.15562311000000004,-0.10079799999999928,-0.002199119,-0.04731762,0.00420276,0.0,0.10000999999999749,-0.0999999999999659
0.0387860685,0.14293385,-0.1839960000000005,0.00024434269999999995,0.052253415,0.0051190574,0.0,0.0,-0.10000000000002274
0.017836803000000002,0.12258313000000001,-0.057702499999999546,-0.0028099827,-0.09618685,0.0023701647,0.0,0.0,0.0
0.012449849,0.13036429,0.23199600000000054,-0.0046425797,-0.07236310000000001,0.0005375687,0.0,0.0,-0.0999999999999659
0.026695350000000003,0.13311762,0.2942450000000001,-0.0040317140000000005,-0.021661282,0.0005375687,0.0,0.09999000000001956,-0.10000000000002274
0.05327099000000001,0.13946224,0.39240799999999965,-0.0028099827,0.035760053,0.0005375687,-0.1999999999999993,0.0,-0.19999999999998863
0.06087258000000001,0.14616601,0.3223775,-0.0040317140000000005,-0.0573968965,0.0005375687150000001,0.0,0.0,0.0
0.08702923000000001,0.15466543,0.13263700000000078,-0.000366522,0.08707273,0.0023701647,0.0,0.10000999999999749,-0.10000000000002274
0.09768343000000002,0.1602918,0.069191,-0.0034208485,0.084934704,0.00053756875,0.0,0.0,0.10000000000002274
0.08523358,0.16304513,-0.0361539999999998,0.0002443418,0.0296514,0.0035918942,0.0,0.0,0.0999999999999659
0.05231331,0.16041151000000003,-0.08762999999999899,-0.000366522,0.0039950590000000005,0.0035918942,0.0,0.0,-0.0999999999999659
0.09570821000000002,0.14305356000000002,-0.24085849999999986,-0.00433714685,-0.082442378,-7.329649999999999e-05,0.10000199999999992,0.0,0.0
0.01687912175,0.1400608,0.07577449999999963,-0.00158825335,-0.09129992,0.0011484334,-0.10000199999999992,0.0,0.0
0.016998832000000002,0.13204023,0.21463800000000077,0.0008552074499999999,0.06294355850000002,0.00328646185,0.05000100000000174,0.0,0.0999999999999659
0.031842880000000004,0.13527240000000001,0.424729000000001,-0.0028099827,-0.019828685,0.0005375687,0.050000999999998186,0.0,0.10000000000002274
0.057580552,0.139821375,0.37504950000000115,-0.00342084835,0.030262265000000007,0.000232135875,0.0,-0.10000999999999749,0.10000000000002274
0.079487497,0.14125790000000002,0.16854999999999976,-0.000366522,0.07790975,0.0017592991,0.09999799999999937,0.0,0.0999999999999659
0.10067618250000002,0.15813702,0.031482000000000454,0.0005497746200000001,0.085240137,0.0005375682499999999,0.0,-0.09999000000001956,0.05000000000001137
0.09600749,0.16879122000000002,-0.0002420000000000755,0.0008552074400000001,0.0281242365,0.00328646235,0.0,0.0,-0.05000000000001137
0.09385270500000001,0.1283292,-0.5269659999999998,0.0014660731,-0.003946189,0.0035918942,0.10000000000000142,0.0,0.30000000000001137
0.08535329,0.18112136000000004,0.31579400000000035,-0.0015882533,0.013768903,0.0035918942,0.0,0.0,0.0
0.056144030000000004,0.18255788,0.14341000000000115,-0.002199119,0.048588224000000006,0.0005375687,0.09999999999999787,0.0,-0.10000000000002274
0.029328972,0.17645266,-0.019394999999999385,-0.0009773877,0.046755627,-7.329695e-05,0.10000000000000142,0.0,0.4000000000000341
0.006344634000000001,0.16891093000000001,-0.2073400000000003,0.0008552074400000001,-0.035100315,-0.0012950273,0.0,0.0,0.0
0.027892450000000003,0.15957354,-0.28754599999999897,-0.0009773877,-0.06564358,-7.329695e-05,0.0,0.0,0.0999999999999659
0.041778820000000015,0.15837643999999995,-0.00862199999999902,-0.00433714685,-0.08519127,-0.001600460125,0.0,-0.10000999999999749,0.0
0.056144030000000004,0.16543933000000002,0.0033500000000010743,-0.002199119,-0.039987236,0.0011484334,0.0,0.0,0.0
0.08343793,0.16915035,-0.566471,-0.0009773877,-0.01677436,0.0011484334,0.0,0.0,0.0
0.091578215,0.16543933000000002,0.07757050000000021,0.0014660731,-0.003946189,0.0011484334,0.0,0.0,0.0
0.10001777499999998,0.159633395,0.16376200000000019,-6.109009999999998e-05,0.027207937,0.0011484334,-0.10000000000000142,0.0,0.0
0.08523358,0.15885528000000002,0.3133990000000004,-0.0015882533,0.05164255,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.080205756,0.16831238000000004,0.3876200000000001,-0.000366522,0.06996851,-7.329695e-05,0.0,0.0,0.0
0.07553706,0.16855180000000003,0.40677300000000116,0.0002443418,0.086461864,-0.00068416167,0.10000000000000142,0.0,0.19999999999998863
0.05518635000000001,0.15574282,0.30861050000000034,0.00207693875,0.08615643249999999,-7.329649999999999e-05,0.0,0.0,0.0
0.038187516000000005,0.14616601,0.09313299999999991,0.0002443418,0.044312168,-0.0031276233,-0.10000000000000142,0.0,-0.30000000000001137
0.027174190000000004,0.14341269,-0.10319199999999995,-0.002199119,0.009492846,-0.003738488,-0.09999999999999787,0.0,0.0
0.014903906000000001,0.14700398,-0.2025509999999997,-6.10900999999999e-05,0.07302282850000001,-7.329689999999991e-05,-0.10000000000000142,0.0,-0.05000000000001137
0.016998832000000002,0.14053963,-0.24684499999999865,-0.0012828204999999998,-0.0427361315,-0.0034330557,-0.09999799999999937,0.10000999999999749,-0.3499999999999659
0.0320823,0.13802572,-0.3019109999999987,-0.0009773877,-0.08213694500000003,-0.00160045965,0.0,0.0,-0.10000000000002274
0.05123591400000001,0.12701240500000002,-0.2971219999999999,0.0002443427000000001,0.05164254,0.0008430015150000001,0.0,0.0,0.0
0.06093243400000001,0.14077905000000002,-0.15107599999999977,-0.0028099827,-0.08152607449999999,-0.0028221904750000003,-0.10000199999999992,0.0,-0.0999999999999659
0.07661445,0.14760253,-0.015803999999999263,-0.0015882533,-0.038154643,-7.329695e-05,0.0,0.0,0.0
0.10187328000000002,0.14879963000000002,0.006941000000001196,-0.0015882533,-0.014330898,-7.329695e-05,0.0,0.0,0.0
0.09947908,0.14604630500000002,0.22720800000000096,0.0002443418,0.040646975,0.0011484339,0.0,0.0,-0.10000000000002274
0.12126632,0.1246182,-0.64907,-0.000366522,0.07668802,-7.329695e-05,0.0,0.0,0.0
0.045729253,0.15574282000000003,0.375648,-0.0015882533,0.06630331,-0.00068416167,0.0,-0.10000999999999749,0.0
0.035434186,0.14676456000000002,0.06320499999999996,-0.0015882533,0.040646974,-0.001905892,0.0,0.0,0.10000000000002274
0.020590134,0.14760253,-0.12234499999999926,-0.0009773877,0.016823228,-0.001905892,0.0,0.0,-0.20000000000004547
0.015322891,0.14796166000000002,-0.24923800000000007,-0.0028099827,-0.080915211,-0.0012950273,0.0,0.05000500000002717,0.10000000000002274
0.049320555,0.14041992,-0.2995169999999998,-0.00158825335,0.05042081,0.00206473145,0.10000199999999992,-0.05000500000002717,0.19999999999998863
0.06631939,0.15334862000000002,-0.05411099999999891,-0.00250455085,-0.067781608,-0.0009895945,0.0,0.0,0.10000000000002274
0.08655039000000002,0.15981296,0.0823590000000003,-0.0012828204999999998,0.07699345915000001,0.0011484339,0.0,0.0,0.05000000000001137
0.105045605,0.1532289,0.21403899999999965,-0.002199118,-0.06564358349999999,-0.003127622835,0.0,0.0,0.049999999999954525
0.05303157,0.16424223000000004,0.35888900000000135,-0.000366522,0.07729889,-0.00068416167,0.09999799999999937,0.0,0.0
0.027892450000000003,0.15873557,0.03686900000000115,-0.0009773877,0.05408601,-0.001905892,0.0,0.0,0.0
0.006464344899999999,0.15526398,-0.15825899999999926,-0.0012828204999999998,-0.0778608875,-0.0022113253,0.0,-0.04999499999996715,0.10000000000002274
0.05374983,0.14652514000000003,-0.33483099999999943,-0.0012828204999999998,0.056224038,0.00114843345,0.0,0.04999499999996715,0.0
-0.04261679,0.17130513,0.8413210000000007,-0.0015882533,-0.10351723,-0.0049602184,0.0,0.0,0.0
0.09804256,0.15622166000000004,0.22481300000000104,-0.0009773877,-0.025326472000000003,0.0017592991,0.0,0.0,0.10000000000002274
0.090500826,0.15167267,0.35888900000000135,-0.0015882533,0.06141639,-0.00068416167,0.0,0.0,-0.20000000000004547
0.059974754,0.16424223000000004,0.37205699999999986,0.0002443418,0.06935764,-0.001905892,0.0,0.10000999999999749,0.0
0.0095768064,0.15514427,0.12306000000000061,0.0002443418,0.02048842,-0.0031276233,-0.09999799999999937,0.0,-0.0999999999999659
0.031842880000000004,0.15263035000000003,-0.35338599999999865,0.0002443418,-0.08396954000000001,-7.329694999999993e-05,0.0,0.0,-0.10000000000002274
0.08487445,0.14293385,-0.09960099999999983,-0.000366522,-0.055869732000000005,0.0017592991,-0.10000199999999992,0.0,-0.19999999999998863
0.10366892999999999,0.15227122,0.2703030000000002,-0.0009773877,-0.008222245999999999,0.0023701647,-0.10000000000000142,0.09999000000001956,-0.10000000000002274
0.07649474,0.15466543,0.46662800000000004,0.0005497746200000001,0.057751200999999995,0.0017592991000000004,0.10000000000000142,0.0,0.0
0.049679685,0.1541866,0.2343900000000012,0.0002443418,0.08951619,-0.00068416167,-0.10000000000000142,0.0,-0.0999999999999659
0.008140285799999999,0.15035586,-0.0720679999999998,0.0008552074400000001,0.014685201000000004,-0.0025167577,0.0,0.0,0.0999999999999659
0.051116204,0.14173675,-0.41443849999999927,-0.0012828204999999998,-0.058313195,-0.00068416167,0.0,0.0,0.0
0.094570965,0.14688427,0.12066599999999994,-6.109012999999994e-05,-0.044263295999999994,-0.0003787293,0.10000000000000142,0.0,-0.0999999999999659
0.1008557475,0.14580688,0.2415730000000007,-0.0015882533,0.078520615,0.0008430010749999999,0.0,0.0,0.19999999999998863
0.05422866999999999,0.16101006000000004,0.5623959999999997,-0.0009773877,0.06508158,-7.329695e-05,0.0,-0.09999000000001956,0.0
0.0260968,0.15095441,-0.027775000000000105,-0.0009773877,0.05286428,-0.0012950273,0.0,0.0,0.10000000000002274
0.009457096500000001,0.14939818000000002,-0.26360399999999906,-0.0009773877,0.0046059242,-0.0025167577,0.0,0.0,-0.10000000000002274
0.038067806,0.14257472000000002,-0.27318,-0.002199119,-0.084580405,-0.00068416167,0.10000199999999992,0.0,0.10000000000002274
0.094690675,0.14556746,0.07757050000000021,-0.002199119,-0.025937337,0.0005375687,0.0,0.0,0.0999999999999659
0.07793127,0.15119383,0.5576070000000009,-0.000366522,0.021099286,-0.00068416167,0.0,0.0,0.0
0.0319027385,0.1553837,-0.20614199999999983,0.0002443418,0.0840184055,-0.001905892,0.0,0.0,0.10000000000002274
-0.0002394203000000001,0.14939818000000002,-0.057702499999999546,0.0002443418,0.0021624635,-0.00404392085,0.09999799999999937,0.0,-0.10000000000002274
0.031364042,0.13802572,-0.28993999999999964,0.0002443418,-0.041819833,-0.001905892,-0.09999799999999937,0.0,0.0
0.06655881,0.142455,0.04046000000000127,-0.00036652295,-0.08427497249999999,-0.00404392065,0.0,0.0,0.0
0.090021986,0.1460463,0.23678450000000062,0.00116064027,-0.00761138,-7.329695e-05,0.09999799999999937,0.09999000000001956,0.0
0.08906430600000001,0.14688427,0.454657000000001,0.0008552074400000001,0.06385985,-0.00068416167,0.0,-0.09999000000001956,-0.0999999999999659
0.028371290000000007,0.15682021000000002,0.3948020000000003,0.0032986682,0.105398685,-0.0025167577,0.0,0.0,0.0
0.006943185000000001,0.14652514000000003,-0.22050799999999882,0.0014660731,0.016823228,-0.0025167577,-0.09999799999999937,0.0,0.0
0.031842880000000004,0.1401805,-0.3653569999999995,0.0005497746200000001,-0.0858021325,-0.0003787293,-0.10000199999999992,0.09999000000001956,-0.30000000000001137
0.09301473500000002,0.145328045,-0.04333699999999929,0.0002443418,0.064776152,0.00145386625,0.10000199999999992,0.0,0.0
0.09792285,0.14879963000000002,0.3840280000000007,-0.00067195485,-0.07725002367,-0.00221132485,-0.10000199999999992,0.0,-0.19999999999998863
0.06931214000000001,0.15179238000000003,0.4355039999999999,0.00024434272000000004,0.06966307399999999,0.0008430011000000003,0.0,0.0,0.0
0.040102878,0.14987702,0.15897300000000136,-6.109009999999998e-05,0.054696875,-0.0019058925,0.0,0.0,0.0999999999999659
0.0070628952499999995,0.142514865,-0.08643299999999954,-6.109009999999998e-05,-0.080304347,-0.00251675765,0.0,0.0,0.0
0.051475334,0.13802572,-0.35458299999999987,-0.00067195485,-0.08671843500000001,-0.0028221904999999998,0.0,0.0,-0.0999999999999659
