accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07517793,0.17872716,0.25833300000000037,-0.0071226973,0.013915509,0.0012828186,0.0,0.0,0.0
0.02885013,0.17585411,-0.27677199999999935,-0.007733563149999999,0.010861183500000005,0.00678060475,0.0,0.0,-0.10002000000002909
0.038187516000000005,0.1650802,0.1517900000000001,-0.00040318072,-0.035564575,0.008613201,0.0,0.0,0.0
0.06775591,0.16783354,0.09672400000000003,0.007538069,-0.10947927,0.004337145,0.10000000000000142,0.0,0.0
0.011971009000000001,0.14784195,-0.2995169999999998,0.002651145665,0.034684933,0.0092240665,0.10000199999999992,-0.09999000000001956,0.20001999999999498
0.09385271,0.16903064,-0.0080227500000003,0.006927202349999999,0.011777482500000002,0.014416421,0.0,0.0,0.0
0.08379706,0.1602918,-0.20853699999999975,0.005705472,0.05667608,0.015943585,0.0,0.0,0.0
0.047165772,0.16256629,-0.002634999999999721,0.007538068,-0.016016888,0.019608775,0.09999799999999937,0.0,0.0
0.09684546000000001,0.17812861000000002,0.3708600000000004,0.0026511457,-0.0007452559700000001,0.01899791,0.0,0.0,0.09998000000001639
0.02908955,0.18459295,-0.8202559999999988,-0.0022357758,0.09882578,0.022663103,0.0,0.0,0.0
0.043275195,0.19093759,0.6713320000000014,-0.0031520733500000004,-0.0636643735,0.020830506000000002,0.0,0.0,0.0
0.056982000000000005,0.18543092000000003,-0.5125999999999991,-0.006206399999999999,-0.014184287999999996,0.0183870445,0.0,-0.10000999999999749,0.0
0.08655039000000002,0.18243817,0.5300750000000001,-0.0031520734,-0.0022724150000000072,0.0205250735,0.0,0.0,0.0
0.12186486700000002,0.18387469,-0.7125164999999996,-0.0117041875,0.045680502000000005,0.018387044,0.0,0.10000999999999749,0.05000000000001137
0.10187328000000002,0.17980455000000004,-0.6418869999999988,-0.009566159,-0.15712675,0.021441372,0.0,0.0,-0.05000000000001137
0.09445125500000001,0.18423382,0.06559900000000063,-0.01323135,0.018802432,0.028771752,0.0,0.0,0.10000000000002274
0.0005985504,0.17932571,0.32776400000000017,-0.0071226978,0.08049982,0.0309097825,-0.04999899999999968,-0.10000999999999749,0.0
0.0130484,0.159274265,-0.025380999999999432,-0.0031520732500000003,0.00230907,0.032436945,-0.04999899999999968,0.0,0.0999999999999659
0.026695350000000003,0.16340426,-0.06847599999999865,-0.005900968,-0.058166586,0.029993484,0.09999799999999937,0.0,0.0
0.06607997,0.15059528,-0.2229019999999995,0.010592394,-0.10947927,0.029382618,0.0,0.0,0.0
0.091937345,0.17250223000000003,0.11946800000000124,0.00020768493,-0.03189938,0.0385456,-0.09999799999999937,0.0,0.10002000000002909
0.10534488000000003,0.18830396000000002,0.7862535000000008,0.0014294162,-0.0074647735,0.04037819,0.0,0.0,0.0
0.11324573999999998,0.21440077000000002,0.4654310000000006,0.00204028,0.048123963,0.037934735,0.0,0.0,0.0
0.08942343600000001,0.22840683,0.539651000000001,-0.0007086126349999999,-0.06061005,0.033353242500000005,0.0,-0.09999999999999432,0.0
0.08283938,0.24612392999999996,0.7108360000000005,-0.004068371,0.09210626,0.029382618,0.0,0.0,0.0999999999999659
0.09816227,0.24013843999999995,0.7862535000000008,-0.005290102,0.07378030599999999,0.022663103,0.0,0.0,0.0
0.09911995000000001,0.22086510000000004,0.797028000000001,-0.0065118326,0.054232616,0.012889258999999998,0.0,0.0,-0.0999999999999659
0.081163436,0.21942859000000003,0.7144279999999998,-0.0077335630000000015,0.048123963,0.0067806058,0.0,-0.09999999999999432,0.0999999999999659
0.06464345,0.20685902,0.5779589999999999,-0.00437380375,-0.0798523025,-0.0020769406,0.09999799999999937,0.0,0.0
0.0527921475,0.20410570000000006,0.5306727500000008,-0.00406837175,0.076834633,-0.0020769410949999997,0.0,0.0,0.0
0.06727706500000001,0.20721815000000002,0.021307000000000187,-0.0022357758,0.063090162,-0.0042149689,0.09999999999999964,0.0,0.09998000000001639
0.06590040000000001,0.18794483,0.04644500000000029,-0.000403179785,-0.056333995,-0.0020769406,0.0,-0.09999999999999432,0.0
0.07332242500000001,0.1638831,0.11946800000000124,0.0041783088500000004,0.06583905649999999,0.0034208465,-0.09999999999999964,0.0,0.0
0.061052144,0.16639702,0.27988000000000035,0.0026511457,0.035295796000000004,0.0055588745,0.0,0.0,0.0
0.05925649400000001,0.16915035,0.26192300000000124,0.008148933,0.019413296,0.008613201,-0.09999799999999937,0.0,-0.19997999999998228
0.057520697,0.16065093,0.050036999999999665,0.0090652305,-0.03373198,0.0073914714,0.0,0.0,0.0999999999999659
0.050278234000000005,0.16148890000000002,-0.057702499999999546,0.008148933,-0.062442645,0.00616974,0.09999799999999937,0.0,0.0
0.035194764,0.16663644,-0.21093099999999865,0.005705472,-0.09787283,0.0012828186,0.0,0.0,0.0
0.011851298000000001,0.15921441000000003,-0.21093099999999865,0.005400039200000001,0.05881411,-0.0005497774500000001,0.0,0.0,0.0
0.04339490700000001,0.16579847000000003,0.09911799999999893,0.0029565785,-0.029150489,-0.005131267,0.0,-0.04999500000002399,0.0
0.056144032,0.15717934,0.32716549999999955,0.00173484815,-0.07801971249999999,-0.005131267,0.0,0.04999500000002399,0.0
0.0581791,0.14520833,0.4774010000000004,-0.00040318072,0.051789157,-0.004825834,0.0,0.0,0.0
0.055904609999999993,0.15478514000000002,0.4295170000000006,-0.0028466415,0.091495395,-0.0072692954,0.0,0.0,0.0
0.044891283000000004,0.142455,0.47620400000000096,-0.00345750625,-0.049309039999999985,-0.009712756500000001,0.09999999999999964,0.0,0.049990000000036616
0.04309563,0.144430225,0.3816330000000008,-0.001930343,0.0789726615,-0.00238237345,-0.09999999999999964,0.0,-0.049990000000036616
0.018674773000000002,0.1246182,0.09672400000000003,-9.774699999999992e-05,-0.0645806773,6.108778000000001e-05,0.0,0.0,-0.0999999999999659
0.015921440000000002,0.13192052,-0.38211699999999915,-0.0022357758,-0.029455924,0.002504548,-0.09999799999999937,0.09999999999999432,-0.10002000000002909
0.031962590000000006,0.13084313,-0.23966199999999915,0.0008185506,-0.06183178,0.004337145,0.09999799999999937,0.0,0.10002000000002909
0.047165772,0.13503298,0.10989100000000107,0.00204028,-0.0826012,0.0073914714,0.0,0.0,-0.10002000000002909
0.09169792500000001,0.146824415,0.1302430000000001,0.0014294162,-0.028845059,0.00952949925,-0.04999899999999968,0.0,0.0
0.1079785,0.18052281000000003,0.5264835000000012,-0.000403179785,0.004752531,0.0073914714,0.04999899999999968,0.09999999999999432,-0.0999999999999659
0.11695676000000002,0.18926164,0.609083,-0.0016249102,0.029798005,0.0067806058,0.0,0.0,0.0
0.10773908000000001,0.19764135000000002,0.5528190000000013,-0.00040318072,0.049345694,0.00616974,0.0,0.0,0.0
0.07146691999999999,0.19273324000000003,0.6473899999999997,-9.774699999999992e-05,0.09729861699999999,0.00708603775,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.060573305,0.19189527,0.4474745000000002,0.00265114565,0.07927809,0.0034208465,0.0,0.0,-0.04998999999997977
0.05303157,0.18866309000000003,0.5019422500000008,0.004178308889999999,-0.06396980499999999,-0.00024434507,0.0,0.0,0.04998999999997977
0.06009446400000001,0.17968484,0.682106000000001,0.0014294162,0.06400646,-0.0011606431,0.0,0.0,0.0
0.07182605,0.18279730000000002,0.2595299999999998,-0.0010140445,0.059730403,0.00067195296,0.0,0.0,-0.09998000000001639
0.0751779335,0.17914613999999998,0.25414199999999987,-0.0028466415,0.06370102650000001,-0.0011606431,-0.15000200000000063,0.050004999999998745,-0.15000999999995202
0.091338795,0.17417817000000002,0.2774859999999997,-0.00040318072,0.08233242,0.00067195296,0.05000000000000071,0.050004999999998745,-0.050010000000042965
0.11456255500000001,0.16627731,0.254741000000001,-9.774790000000013e-05,-0.04869818,-0.00177150825,0.0,-0.10000999999999749,0.0
0.10989386000000001,0.15682021000000002,0.1565790000000007,0.00020768493,0.059119537,0.0037262794,0.0,0.0,0.0
0.06895301,0.17621324000000002,-0.00981849999999973,0.0008185506,0.032852333,0.00616974,0.0,0.0,-0.0999999999999659
0.05662286999999999,0.13156139,0.09672400000000003,-0.005290102,-0.01968208,0.0055588745,0.0,0.0,0.0
0.05279215000000001,0.174597155,-0.2540269999999989,-0.00651183265,-0.061526345999999996,0.002504548,0.0,0.0,-0.10000000000002274
0.060573303999999994,0.18076223000000002,-0.5197830000000003,0.0063163377,-0.10214888,0.008613201,0.0,0.0,-0.09998000000001639
-0.034476504000000005,0.189141935,-0.12354299999999796,0.02525316,-0.05389053,0.008002335,0.0,0.0,-0.20001999999999498
-0.04010288000000001,0.13742718,0.7587210000000013,0.028002053,-0.077408844,-0.008185592799999999,0.0,0.0,0.0
-0.0005985504,0.20566192000000003,0.29664,0.017311912,0.018802432,-0.010934487,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.09750386500000001,0.18291701000000002,-0.23487300000000033,0.018533643,0.068282515,0.0031154137,0.0,0.0,-0.10000000000002274
0.1328782,0.17322049,0.6461930000000002,0.0026511457,0.08233242,0.011056662,0.0,0.0,-0.19997999999998228
0.1543063,0.15179238000000003,-0.1893829999999994,-0.008344429,0.0475131,0.010445796,-0.09999999999999787,0.0,-0.10002000000002909
0.05554548000000001,0.14975731,-0.46471700000000027,-0.004068371,-0.06794043350000001,-0.0014660754500000002,0.0,0.0,-0.0999999999999659
0.035314476000000004,0.14329298,-0.2594139999999996,0.00204028095,-0.036786305,-0.0063529977,0.0,0.0,-0.10000000000002274
0.050757074000000006,0.13491327,0.09672400000000003,0.005705472,0.2002294,-0.0036041038,0.0,0.0,-0.09998000000001639
0.054468090000000004,0.14856021,0.05721899999999991,-0.00437380375,-0.0777142755,-0.0008552102499999999,0.0,0.09999999999999432,-0.0999999999999659
0.009457096500000001,0.16400281000000005,0.014123500000000178,0.0032620113,-0.03984063,0.00067195296,0.0,0.0,-0.10002000000002909
-0.028969840000000004,0.15478514000000002,0.31579400000000035,-0.0022357758,-0.018460348,0.00067195296,0.0,0.10000999999999749,0.0
-0.028610711,0.16723499,0.6414050000000007,0.0008185506,-0.083517498,-0.0005497774,0.09999999999999787,0.0,-0.0999999999999659
0.018674773000000002,0.178368025,0.12665100000000074,0.00020768493999999998,0.061563001499999985,0.0018936833300000002,0.0,-0.050004999999998745,0.20001999999999498
0.13024458000000003,0.24720132000000003,0.4378970000000013,0.003872877,-0.08901528199999999,-0.0020769406,0.10000000000000142,0.050004999999998745,-0.05000999999998612
0.080564886,0.16968904500000004,0.7228070000000013,0.0054000401000000005,0.040182715014999995,-0.000244345045,0.0,0.0,-0.050010000000042965
0.01352724,0.23798366,-0.24085849999999986,-0.008955293000000001,0.08783021,-0.0029932382,0.0,0.0,0.0
0.06524200000000001,0.26467900000000005,0.3600860000000008,-0.0016249102,-0.07832514,-0.0005497774,0.10000199999999992,0.0,0.10002000000002909
0.062368953000000005,0.22984335,0.7108360000000005,0.007538069,0.05362175,6.108731e-05,0.0,-0.10000999999999749,0.0
0.10582372000000001,0.18375498,0.1936890000000009,0.0014294162,-0.036175437000000005,-0.0036041038,0.0,-0.09999999999999432,-0.10002000000002909
0.06787562000000001,0.22744915500000001,-0.046928999999998666,-0.0022357758,-0.034342844,-0.009101890999999999,0.0,-0.09999999999999432,-0.0999999999999659
0.04165911,0.24863784,0.13742500000000035,-0.0010140445,-0.0019669863,-0.008491026,0.0,-0.09999999999999432,0.0
0.050996497,0.24492682999999996,0.27449350000000017,0.009981529,-0.005021311499999999,-0.009712756,-0.10000199999999992,-0.20000000000001705,0.0
0.053630119999999996,0.238522335,0.07996400000000037,0.009981528,0.0068905595,-0.0103236215,0.0,-0.19999999999998863,0.0
0.07410054,0.24289176,0.044052000000000646,0.0069272034,-0.0025778520000000003,-0.011545352,0.0,-0.19999000000001388,-0.10000000000002274
0.073322425,0.24756045000000004,0.24456600000000073,0.00265114565,0.006585126700000001,-0.011545352,0.0,-0.3000099999999861,-0.09998000000001639
0.079846627,0.26312277,0.2284050000000004,0.0032620113,0.0010873396,-0.011545352,0.0,-0.19999000000001388,-0.20001999999999498
0.07278373,0.2718616,0.49056999999999995,0.00204028,0.0016982048,-0.011545352,-0.10000000000000142,-0.3000099999999861,-0.0999999999999659
0.081283146,0.26156654,0.2343900000000012,0.010592394,-0.00807564,-0.01826487,-0.1999999999999993,-0.30000000000001137,-0.299980000000005
0.07098808000000001,0.24025815000000003,0.08834400000000109,0.012424991000000002,0.0035308006,-0.02070833,0.0,-0.29999999999998295,-0.10002000000002909
0.082180973,0.23014262500000002,0.2822750000000003,0.007843501000000001,-0.00685390825,-0.022540927,-0.09999799999999937,-0.4000000000000057,-0.19999999999998863
0.07697359000000001,0.15298948,-0.005628500000000258,0.013035856,-0.00929736975,-0.022235493999999998,-0.10000199999999992,-0.4000000000000057,-0.19997999999998228
0.06464345,0.091338795,-0.1594559999999987,0.022198834,-0.012962561,-0.023151793,-0.10000000000000142,-0.2999900000000082,-0.3000200000000177
0.039743748,0.06823475,-0.21931099999999937,0.019144509,-0.017238619,-0.021319196,0.0,-0.40000999999998044,-0.30000000000001137
0.026336220000000007,-0.035673606000000004,0.06559900000000063,0.0142575875,-0.012351695,-0.01826487,0.0,-0.4000000000000057,0.0
0.045968673,-0.025198973000000003,0.21703250000000018,-0.008955294,-0.011740831,-0.015210544,-0.09999999999999787,-0.5,-0.19999999999998863
0.053330842,0.022984336,-0.18878499999999931,-0.01598024425,-0.017238617499999997,-0.013683379999999998,0.09999999999999787,-0.4000000000000057,-0.19997999999998228
0.044891283000000004,0.07290344,-0.7244879999999991,-0.01323135,-0.015406022,-0.014599678,0.0,-0.2999900000000082,-0.3000200000000177
0.033997664000000004,0.13371617,-0.0038330000000001974,0.021587968,-0.014795158,-0.0072692954,0.0,-0.40000999999998044,-0.09998000000001639
0.005267244000000001,-0.0035913024000000003,0.33374900000000096,0.020977102,-0.009908235,-0.0005497774,0.10000000000000142,-0.30000000000001137,-0.20001999999999498
0.006943185000000001,0.11971008999999999,-0.020591999999998833,-0.0034575071000000003,-0.0013561216,-0.0005497774,0.0,-0.2999900000000082,-0.0999999999999659
0.05805939,0.10977415,0.1308410000000002,-0.0034575063500000003,-0.0022724196500000004,-0.008491026,-0.10000000000000142,-0.3000099999999861,-0.10000000000002274
0.06368576000000001,0.027533320000000014,0.23917800000000078,-0.016896542,0.0004764744,-0.006047564599999999,0.0,-0.19999000000001388,-0.09998000000001639
0.05159504400000001,0.21272483000000003,-0.3605679999999989,-0.011398754,-0.011740832,-0.006047564599999999,0.10000000000000142,-0.2000099999999918,-0.0999999999999659
0.023223756,0.13958195,0.09313299999999991,0.0026511457,-0.004410448,-0.0036041038,-0.10000000000000142,-0.2999900000000082,-0.20001999999999498
0.016639702000000003,0.19764135000000002,-0.06249099999999963,0.008759798499999999,0.0090285875,-0.009101891,0.10000000000000142,-0.2000099999999918,0.0
0.029807812000000003,0.13814542999999999,0.18291500000000127,0.011203258999999998,0.0016982048,-0.009712756,0.0,-0.19999999999998863,0.0
0.023104046000000003,0.15646108000000003,0.8269550000000034,-0.005900968,-0.0013561216,-0.009101891,0.0,-0.09999000000001956,0.0
0.05949591400000001,0.16448165,0.2343900000000012,-0.0278921155,0.02368935515,-0.0072692954,0.0,-0.10000999999999749,0.0999999999999659
0.08008604600000001,0.33518825,-1.0955890000000004,-0.029113848,0.0016982048,-0.0072692954,0.0,-0.09999999999999432,-0.0999999999999659
0.09672575,0.26839,0.006941000000001196,0.008759798499999999,0.021245893,-0.00665843,-0.10000000000000142,0.0,0.0
0.05327099000000001,0.20781670000000002,1.3165700000000005,0.032583544,0.027354545499999997,-0.011545352,0.0,0.0,0.0
0.09409212500000001,0.06859388000000001,-0.21931099999999937,0.014868449,-0.13330302,-0.012767082,-0.09999999999999787,0.0,0.0
0.036272156,0.25306711000000004,-0.8932789999999997,-0.0144530805,-0.05144707,-0.010323621,0.0,0.0,-0.10000000000002274
0.030765492000000002,0.062608373,1.3081899999999997,-0.0077335630000000015,0.12509298,-0.0042149695,-0.10000000000000142,0.0,0.0
0.11552023,0.34296940000000004,-0.2312820000000002,-0.030946441,-0.049614474000000006,-0.0042149695,-0.09999799999999937,0.0,0.0
0.08559271000000002,0.10019734000000001,-0.3857079999999993,0.025864026,0.0221621905,-0.000244345045,0.04999899999999968,0.0,-0.09998000000001639
0.05374983,0.19033904000000001,-0.42281799999999947,0.020366237,-0.029455924,-0.0036041038,0.04999899999999968,-0.09999999999999432,-0.0999999999999659
0.02825158,0.1376666,0.16136700000000026,0.008148933,-0.00807564,0.0012828186,-0.09999799999999937,0.09999999999999432,0.0
-0.006703765,0.13275848999999995,0.39839300000000044,-0.0028466415,-0.014795158,0.0031154137,0.09999799999999937,0.0,0.0
0.07433996000000001,0.15921441000000003,0.39839300000000044,-0.01200962,-0.024569001,0.0018936833,0.0,0.0,0.0
0.0726041685,0.19620482500000003,-0.1570619999999998,-0.005595535,-0.0334265465,0.0031154137,-0.09999799999999937,0.0,-0.10002000000002909
0.06739678000000002,0.20548237000000003,-0.013410000000000366,0.0029565785,-0.0398406315,0.0052534425,0.0,0.0,-0.0999999999999659
0.017657237500000002,0.19333179,0.27928200000000203,0.011814125,0.005974261999999999,0.009224066500000001,0.0,0.0,-0.10000000000002274
0.021787235000000002,0.15765818,0.5384539999999998,0.011203258999999998,-0.049614474000000006,0.0092240665,0.09999799999999937,0.0,0.0
0.06512229000000001,0.15556325000000001,0.25055150000000026,-0.0016249102,-0.009908235,0.010751229,0.0,0.0,0.0
0.06955156,0.19823990000000002,-0.11276900000000012,-0.0077335630000000015,-0.026401596,0.009834932,0.10000000000000142,0.0,0.10000000000002274
0.030286651999999997,0.22505496,-0.055308000000000135,-0.0074281303,-0.0325102475,0.0171653145,0.0,-0.09999999999999432,0.0999999999999659
-0.016280572,0.24875755000000002,0.15897300000000136,0.0050946064,0.019413296,0.024495697,0.09999999999999787,0.0,0.0
-0.032202014,0.19357121,0.06799400000000055,0.028307486,0.03835012,0.02693916,0.0,-0.09999999999999432,0.0
0.01328782,0.16891093000000001,-0.15107599999999977,0.02403143,-0.0025778520000000003,0.020830506,0.0,0.0,0.0
0.05548562500000001,0.15580267,0.05841649999999987,0.01364672,-0.0019669870000000003,0.025717427999999997,0.0,0.0,0.050010000000042965
0.037469256,0.18854338,0.27628900000000023,0.006927202349999999,0.0246056515,0.03885103,0.0,0.0,0.05000999999998612
-0.033279404000000005,0.23463178,0.016518000000001365,0.011814125,0.002003637500000001,0.0529009285,0.0,0.09999999999999432,0.0
-0.07469909350000001,0.24516625,-0.29353099999999976,0.022504267,0.026132814700000003,0.0596204475,0.0,0.0,0.0
-0.019512744000000002,0.2148796,0.3050189999999997,0.027085755,0.0505674255,0.059315015,0.0,0.0,0.0999999999999659
0.13180081,0.20165163500000005,0.7724875000000004,0.017311912,0.009944886,0.059925877,0.0,0.0,-0.0999999999999659
0.16585832000000006,0.18243817,0.8329410000000035,-0.00254120865,-0.003494150000000001,0.067256265,0.0,0.0,0.0999999999999659
0.06488287,0.20949266,0.15418500000000002,-0.0269758175,-0.02243097165,0.091690875,0.0,0.0,0.0
-0.046567222000000005,0.26563667500000004,-0.6807929999999995,-0.020561733000000002,0.004752531499999997,0.1246775975,0.0,0.09999999999999432,0.0
-0.07254431,0.240437695,-0.10618499999999997,0.0029565785,-0.0056321783,0.14483615,0.10000000000000142,0.0,0.0
0.010295067,0.16065093,0.2487560000000002,0.02769662,0.03040887,0.16621643,0.0,0.0,0.0
0.12138602999999999,0.13239936000000002,-0.12354299999999796,0.039913926,-0.011129966000000002,0.18026634,0.0,0.0,-0.0999999999999659
0.10319009,0.06913257500000002,0.23319299999999998,0.026169456,-0.0334265465,0.202257485,0.05000100000000174,0.09999999999999432,0.0
0.014604631000000002,0.19620483,0.30142800000000136,-0.005900968,-0.038618900000000005,0.21447478,0.050000999999998186,0.0,-0.10002000000002909
0.011013327500000001,0.09804256,-0.37134299999999953,-0.0022357758,-0.03739717,0.22669210000000006,0.0,0.0,0.0
-0.019333178500000003,0.02681506,-0.40127000000000024,-0.014758513,-0.055112262,0.262122285,0.0,-0.09999999999999432,0.0
-0.0015562311500000002,0.20925324,-0.03974599999999917,0.0243368615,-0.0468655805,0.279531955,0.0,0.0,0.0
0.022086510500000003,0.059376204,-0.07805299999999882,0.0035674442499999998,-0.018154915,0.28502974000000003,0.0,0.0,-0.0999999999999659
0.021547815,0.172981075,0.12306000000000061,0.003872876,-0.056944855499999995,0.29602531,0.09999799999999937,0.0,0.0999999999999659
0.017238252000000003,0.08672995800000001,0.4869785000000011,-0.0113987545,-0.05511226,0.31007521,0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.012569559000000001,0.10809821000000003,-0.7819485000000004,-0.018118272,-0.03373198,0.33359352,0.09999999999999787,0.0,0.0999999999999659
-0.051834464000000004,0.14149733,-0.5688639999999996,-0.023005195,-0.05022534,0.35558468,0.0,-0.09999999999999432,-0.0999999999999659
-0.07469909000000001,0.17322049,0.13263700000000078,-0.008955293999999999,-0.025485298350000005,0.373605205,0.10000000000000142,-0.09999000000001956,-0.10000000000002274
-0.051355624,0.11994951000000001,0.012927000000001243,0.00204028,0.0016982048,0.390404,0.0,-0.10000999999999749,0.0
0.036272156,0.07960720700000001,-0.12234499999999926,-0.008955293000000001,-0.016016888,0.4099517,0.10000199999999992,-0.09999999999999432,0.0
0.029089551100000006,0.085353291,-0.10678300000000007,-0.0208671655,-0.051141635,0.439884065,0.09999799999999937,-0.09999999999999432,0.0
-0.028012160000000005,0.05159504400000001,1.8217460000000019,-0.032168172,-0.052668802,0.467373,0.0,-0.09999999999999432,0.0
-0.031004912000000003,0.13036429,0.26192300000000124,-0.016896542,-0.08626639,0.4814229,0.20000100000000032,-0.20000000000001705,0.0
-0.028730421000000003,0.082360536,0.31100499999999975,-0.0172019749,-0.0538905326,0.505552055,0.0999990000000004,-0.09999999999999432,0.0
-0.025498247,0.133297185,-0.23726699999999923,-0.0089552933,-0.030983086,0.52479433,0.1000009999999989,-0.19999999999998863,-0.09998000000001639
0.09564836,0.036152446,-0.050518999999999536,-0.02239433,-0.11131187,0.5504507,0.19999900000000004,-0.20000000000001705,-0.0999999999999659
0.011731588000000001,0.09636662000000001,0.16615499999999983,-0.019340003,-0.0074647735,0.5840483,0.20000000000000107,-0.09999999999999432,-0.10002000000002909
0.012808979000000002,0.080564886,-0.9938349999999989,-0.018118272,-0.2108829,0.61581326,0.1999999999999993,-0.2999900000000082,-0.0999999999999659
0.025498247,0.10193314,-0.4024669999999997,-0.0318627405,0.041709885,0.6283359749999999,0.09999999999999964,-0.2000099999999918,0.0
-0.06356605350000001,0.0771531485,0.39240799999999965,-0.019645436,-0.1864482885,0.63169575,0.10000100000000067,-0.2999900000000082,-0.19998000000003913
0.06296750300000001,0.07745243000000002,0.3995899999999999,-0.029113848,-0.09054244,0.6420804,0.1999999999999993,-0.3000099999999861,-0.20001999999999498
0.10582372000000001,0.11324573999999998,-0.29353099999999976,-0.034611635,-0.19927646,0.65429777,0.0999990000000004,-0.19999000000001388,-0.19999999999998863
0.06775591,0.14664485000000002,-0.40605899999999906,-0.0071226973,-0.085655525,0.66773677,0.20000100000000032,-0.3000099999999861,-0.30000000000001137
-0.05207388400000001,0.12940661,0.3361440000000009,-0.019950869,0.03835012,0.6695694000000001,0.1999999999999993,-0.30000000000001137,-0.299980000000005
-0.07158663000000001,0.11156980000000001,-0.6287199999999995,-0.032168172,-0.14063339,0.6597955,0.0999990000000004,-0.29999999999998295,-0.3000199999999609
0.030885202,0.13682863,-0.8022989999999997,-0.056602784,-0.06549697,0.65063256,0.09999999999999964,-0.30000000000001137,-0.4000000000000341
-0.030526072,0.17812861000000002,0.5899289999999997,-0.043163747,-0.068551295,0.64879996,0.20000000000000107,-0.2999900000000082,-0.299980000000005
0.11887212000000001,0.222002355,0.09253350000000182,-0.034306199999999995,-0.150407237,0.65613035,0.1000009999999989,-0.40000999999998044,-0.4000199999999836
0.02184709,0.19722237,-0.19536949999999997,-0.024837789500000002,-0.04594928349999999,0.6576575499999999,0.0999990000000004,-0.30000000000001137,-0.30000000000001137
-0.06194997,0.19452889,0.2541425000000004,-0.017812840000000003,-0.1021488865,0.6579629499999999,0.20000100000000032,-0.4000000000000057,-0.299980000000005
0.014365210000000002,0.14197617,0.04764199999999974,-0.021172598,-0.103370614,0.6604064000000001,0.0999990000000004,-0.3999900000000025,-0.4000199999999836
0.022864626,0.20075380000000004,0.424729000000001,-0.02605952,-0.047781877,0.675678,0.1000009999999989,-0.40000999999998044,-0.30000000000001137
0.043574470000000004,0.23786395,0.03447500000000048,-0.034306200499999995,-0.0648861045,0.6891170999999999,0.0999990000000004,-0.4000000000000057,-0.299980000000005
0.040462008,0.26551697500000004,0.09432900000000011,-0.0340007695,-0.09329133699999999,0.701334375,0.09999999999999964,-0.4000000000000057,-0.5
0.036032736,0.3083732,-0.01700099999999871,-0.0391931225,-0.10398148,0.6976691999999999,0.10000100000000067,-0.5,-0.3000199999999609
0.023343466,0.26647465000000004,0.008138000000000645,-0.03400077,-0.09542937,0.6952257,0.1999999999999993,-0.4000000000000057,-0.299980000000005
0.040462008,0.3311181,0.609083,-0.030335577,-0.09542937,0.6952257,0.0999990000000004,-0.5,-0.3000200000000177
0.014604631000000002,0.29855695,0.17453500000000055,-0.018118273,-0.11131187,0.691866,0.09999999999999964,-0.5,-0.30000000000001137
0.0026934769,0.19871874,-0.31029099999999943,-0.0110933215,-0.10031629,0.6839247049999999,0.0,-0.5,-0.3999799999999709
-0.017477672,0.15885528000000002,-0.3126844999999996,-0.023005195,-0.10581408,0.6811758000000001,0.20000000000000107,-0.5,-0.20001999999999498
-0.051954174,0.19393034,0.4833879999999997,-0.032168172,-0.114977054,0.68606275,0.0,-0.5,-0.4000000000000341
-0.070928225,0.23020248,0.39121000000000095,-0.027586684,-0.09787283,0.69553117,0.1000009999999989,-0.5,-0.3999799999999709
-0.076255325,0.15676035500000002,-0.2175149999999988,-0.015063945499999997,-0.10092715,0.701028945,0.0,-0.5,-0.3000200000000177
-0.040701428000000005,0.11276690250000002,-0.10079799999999928,-0.02483779,-0.10398148,0.707443035,0.0,-0.5999999999999943,-0.39999999999997726
-0.045609543,0.16352397000000002,0.9382850000000005,-0.044385478,-0.091764174,0.71538424,-0.005001000000000033,-0.6899999999999977,-0.3490000000000464
-0.06452374,0.19494787000000002,-0.19536899999999946,-0.035833366,-0.103370617,0.7276016,0.10250049999999966,-0.6080000000000041,-0.4689999999999941
-0.07445967,0.09792285,-0.056505999999998835,-0.015063946000000003,-0.10275975,0.73676455,0.008500000000001506,-0.5029999999999859,-0.22199999999998
-0.060573303999999994,-0.024660277,-0.4072560000000003,-0.0077335630000000015,-0.12963782,0.74409497,0.0030004999999988513,-0.7740000000000009,-0.7409999999999854
-0.037110126,-0.0439336,-0.6035799999999991,-0.04133115,-0.12414004,0.7495927,0.02800000000000047,-0.896000000000015,-0.4359700000001112
-0.048003745,0.044711718000000004,0.022503750000000267,-0.040109422,-0.091458745,0.7605883000000001,-0.06750100000000003,-0.7769999999999868,-0.36102999999991425
-0.05722142,-0.008020575,0.03926300000000005,-0.026670385,-0.15223983,0.76181,0.028499999999999304,-0.3060000000000116,-0.40298000000001366
-0.05374983,0.045250413,-0.24325299999999928,-0.0144530805,-0.09420764,0.75386876,-0.07099999999999973,-1.3079999999999927,-0.5939999999999941
0.039025487,0.0025737668,0.27988000000000035,-0.030335577,-0.07771428,0.708053925,-0.10899899999999896,-1.9350000000000023,-1.5810199999999668
0.038307226,0.08212111600000001,0.22122200000000092,-0.034611635,-0.08321206,0.68239754,0.1529999999999987,-0.921999999999997,-0.41998000000000957
