accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.004189853,0.05315128,0.49176650000000066,0.0017898325,-0.07763486,-0.0068416884,-0.10000300000000095,0.0,-0.10000999999999749
0.028012160000000005,0.07601590000000001,0.13084150000000072,0.0045387271500000005,-0.034874298,-0.009896015,0.0,0.0999959999999902,0.0
0.045609543,0.080684596,0.30023100000000014,-0.0055405498,-0.028154777,-0.014172072,0.0,0.09999900000001105,-0.09999000000001956
0.09301473500000002,0.08978256600000001,0.06559900000000063,-4.2762607e-05,-0.047702465,-0.006230823000000001,0.0,0.09999499999999273,-0.10000999999999749
0.050397944,0.12126632,0.11827100000000002,-0.007373145,-0.015326608,0.0035430202,0.0,0.0,-0.09999999999999432
0.036750996,0.17549498,-0.0672789999999992,-0.009205741,-0.02021353,0.005375616999999999,0.0,0.10000999999999749,0.0
0.0011971008,0.16244658,0.033277,-0.026309967000000004,-0.013494011,0.008429944,0.0,0.10000000000000853,-0.09998999999999114
-0.022026655085000003,0.17621324500000002,0.1278485000000007,-0.00981660675,-0.00524733065,0.00171042515,0.0,0.0999959999999902,-0.10000999999999749
-0.027892450000000003,0.16950948,0.22241900000000037,0.0072876215,0.02621223,-0.0013439013,0.10000300000000095,0.0,-0.09999000000001956
0.031244332000000003,0.14496891,0.11587800000000037,-0.023866506000000003,0.024379633,0.0023212908,0.0,0.09999900000001105,0.0
0.13096284,0.18207904,-0.04453399999999874,-0.004929684,0.01827098,0.0010995595,-0.10000300000000095,0.09999499999999273,-0.10000999999999749
0.11528081,0.16400281000000005,0.29783700000000124,0.004233295,0.023157904,-0.0043982277,0.0,0.0,0.0
0.12342110000000002,0.16448165,-0.001438999999999524,0.0054550245,-0.010439685,-0.009896015,0.10000300000000095,0.20001000000000602,-0.09999999999999432
0.059855044,0.15406688000000002,0.17812699999999992,0.01767233,-0.004331033,-0.018448127,-0.10000300000000095,0.0999959999999902,-0.09998999999999114
0.033399114,0.12533646,0.25833300000000037,0.0017898325,0.0011667539,-0.018448127,0.050001500000000476,0.09999900000001105,-0.10000999999999749
0.040940848,0.15873557,0.1673530000000003,0.0005681030500000003,0.006053676,-0.013561206,0.050001500000000476,0.09999499999999273,0.0
0.033518824,0.13575124000000002,0.11587800000000037,0.0030115638,0.020103578,-0.01172861,0.0,0.10000999999999749,-0.09999000000001956
0.061890113000000004,0.13108255,0.3050189999999997,0.00056810305,0.013384058999999998,-0.01172861,0.0,0.0,0.0
0.037828386000000006,0.16723499,-0.09481300000000026,-0.00676228,0.013384058999999998,-0.011117745,0.09999699999999478,0.10000000000000853,-0.10000999999999749
0.06320692300000001,0.17836803,0.20087100000000113,0.0024006981,0.019492712,-0.0068416884,0.0,0.0999959999999902,0.0
0.058897364,0.20805613000000003,0.05063550000000028,-0.0024862232499999995,0.0078862715,-0.0031764968000000003,0.0,0.09999900000001105,-0.09999999999999432
0.10510546000000001,0.16579847000000003,-0.04333699999999929,-0.00279165565,0.023768768,-0.0007330355999999999,0.0,0.09999499999999273,-0.09998999999999114
0.10606314,0.16579847000000003,-0.1594559999999987,-0.0098166065,0.0029993497,-0.001954766,0.0,0.20001000000000602,0.09998999999999114
0.09624691,0.18411411,-0.00981849999999973,-0.007984010500000001,-0.026933046,-0.006230823000000001,0.10000000000000142,0.0999959999999902,0.0
0.0545878,0.19752164000000003,0.24277000000000015,-0.0052351169,-0.0018875720000000008,-0.005619958,0.0,0.19999400000000378,-0.09998999999999114
0.05009867100000001,0.17962498000000002,0.30861049999999857,-0.001264492,-0.010439685,-0.006230823000000001,0.05000100000000174,0.20001000000000602,0.0
0.059136784,0.24133554000000002,-0.17382100000000023,-0.0055405498,0.012773193,-0.0050090924,-0.05000100000000174,0.19999500000000126,0.0
0.06919243000000001,0.17345991000000005,0.35888900000000135,0.0091202155,-0.026016751,0.0023212908,0.0,0.09999499999999273,0.0
0.036990416,0.15370775000000003,0.3810354999999994,0.00301156265,-0.00646906125,0.0038484535,0.10000200000000348,0.20001000000000602,-0.10000999999999749
0.050637364,0.21511903000000002,-0.046928999999998666,0.0008735349464999999,0.0237687685,0.0087353755,0.14999949999999984,0.19999500000000126,0.10000999999999749
0.036272156,0.17992426,0.42233500000000035,0.0008735349464999999,-0.01043968575,0.012095134,-0.050001500000000476,0.20000499999999022,0.0
0.047165772,0.15741876,0.06260650000000112,-0.0043188184,0.0057482440000000004,0.011484268,0.10000300000000806,0.2999950000000098,-0.10000999999999749
0.08655039000000002,0.20398598000000004,0.33255250000000025,-0.001264492975,-0.0061636292,0.010262539,0.0,0.30000499999999874,0.0
0.079487497,0.11252748,-0.020591999999998833,-0.0055405498,-0.010439685,0.012095134,0.0,0.19999500000000126,0.0
0.08846575000000001,0.09816227,-0.279166,-0.012870933,0.0011667539,0.0072082123,0.09999699999998768,0.3999949999999899,0.0
0.05542577,0.20973208,-0.28515200000000007,-0.0037079547,-0.027543912,0.008429944,0.05000000000000426,0.15000500000002148,0.0
0.034237084,0.09409212500000001,0.6509815000000003,-0.001264492,-0.009523388,0.0010995595,0.04999999999999716,0.2499949999999842,0.10000999999999749
0.073142865,0.14927847000000002,0.1733380000000011,-0.0095111742,0.023157904,0.0004886947599999999,0.10000200000000348,0.20001000000002023,-0.10000999999999749
0.06536171,0.24714147,-0.09241800000000033,0.010341946,-0.015937472,0.0029321555,0.0,0.2999899999999798,-0.09999000000001956
0.03854665,0.1246182,0.3014279999999996,0.012785409,-0.0018875725,0.0035430202,0.0,0.30000000000001137,0.04999499999999557
0.050158525,0.16879122000000002,0.45226200000000105,0.010952812,0.023157904,0.0023212908,0.09999799999999937,0.39999999999997726,0.04999500000002399
0.06368576000000001,0.17106571,-0.6466759999999994,0.022559252,-0.034263432,-0.0007330355999999999,0.10000300000000806,0.30000000000001137,-0.09999000000001956
0.062728083,0.094930094,0.3876200000000001,0.025613576,-0.01105055,0.0017104251,0.0,0.30000000000001137,0.0
0.05734113000000001,0.18495208000000002,-0.028971999999999554,0.012479976,0.00513737775,0.0032375884,0.0,0.29999999999998295,0.0
0.07158663000000001,0.12988545,0.175732,0.0286679045,0.0011667535,-0.0031764973,-0.10000300000000806,0.30001000000001454,-0.10000999999999749
0.08439561000000001,0.10414777,0.36846599999999974,0.016450599,-0.006774494,-0.0031764973,0.19999999999999574,0.3999900000000025,0.10000999999999749
0.07697359000000001,0.17034745,-0.23726699999999923,0.00973108,0.0029993497,0.0004886947599999999,0.0,0.29999999999998295,0.20000000000001705
0.047405192000000006,0.11312603000000002,0.11827100000000002,0.025002714,0.009108002,-0.0013439013,0.10000000000000142,0.30001000000001454,0.0
0.08391677,0.131980375,0.18411200000000072,0.02347555,0.0008613214999999997,-0.0071471209999999985,0.0,0.3999900000000025,0.0
0.08798690999999999,0.12126632,-0.400072999999999,0.0152288675,-0.0031093028000000003,-0.005619958,0.15000100000000316,0.39999999999997726,0.2499949999999842
0.060453594,0.082599956,0.17812699999999992,0.010952812,-0.012883145,0.0035430202,0.15000199999999353,0.30000500000002717,0.29999999999998295
0.023223756,0.16723499,0.12904499999999963,0.00973108,-0.015326608,0.004153886,0.0,0.20000500000000443,0.04999500000002399
0.029328970500000003,0.21739352000000003,0.09133649999999882,0.013090839750000001,0.0036102145,0.0072082123,0.0,0.3999899999999741,0.09999999999999432
0.053929395000000005,0.11504139000000001,0.7479460000000007,0.022559252,0.009108002,0.012095134,0.09999700000000189,0.5,0.10000999999999749
0.05374983,0.18124107,-0.3845099999999988,0.024391849,0.012162328,0.01637119,0.0,0.20000000000001705,0.09999000000001956
0.07577648000000001,0.1127669,0.10510350000000024,0.0201157905,0.009413435,0.013622296999999998,0.10000000000000142,0.40001000000000886,0.0
0.093613285,0.13455414000000002,-0.24325299999999928,0.020115789,-0.028154777,0.0072082123,0.0,0.3999899999999741,0.10000999999999749
0.09696517,0.19560628000000002,0.4259269999999997,0.012785409,0.0017776191,0.0017104251,0.10000200000000348,0.30001000000001454,0.09998999999999114
0.080564886,0.15873557,0.12784800000000018,0.012785409,-0.004331033,-0.0025656316,0.0,0.3999900000000025,0.09999999999999432
0.089243868,0.1590947,0.13802350000000096,0.01278540675,0.016438383500000004,-0.0074525537,0.09999799999999937,0.29999999999998295,0.30001000000001454
0.07158663000000001,0.10582372000000001,-0.28993999999999964,-0.0024862234,-0.025711317,-0.0068416884,-0.024997000000006153,0.30299999999999727,0.3369899999999859
0.019153613,0.17477672,0.12784800000000018,-0.001264492,-0.028765643,0.0017104251,-0.1030009999999848,0.43501000000000545,0.08100999999999203
-0.008259996,0.17872716,0.01532100000000014,0.0024006981,0.0029993497,0.0029321555,0.09700099999998457,0.5150000000000148,0.11700000000001864
-0.028012160000000005,0.11923125000000001,0.009335000000000093,-0.0006536282599999999,0.0011667539,0.0072082123,0.055999000000007015,0.22498999999999114,0.16100000000000136
0.029688102,0.12294226,-0.24444999999999872,-0.007373145,0.01307862575,0.013011432,0.07500099999999321,0.2220000000000084,-0.09601000000000681
0.10307038,0.16675615,0.3804369999999988,0.0054550245,0.028044825,0.011789701000000001,-0.10000299999999385,0.40001000000000886,-0.1499950000000183
0.13623008,0.123121825,0.16136700000000026,0.006676756,0.0149112225,0.009651673,0.050001500000000476,0.4999899999999684,0.09999999999999432
0.11911154,0.11737574,-0.025380999999999432,0.006676756,0.026823094,0.006597346600000001,0.03200000000000358,0.3565100000000143,0.22499500000003536
0.051475334,0.10426749,-0.4563360000000003,0.0036224294,-0.017159203,-0.001954766,-0.007999500000003934,0.4564950000000181,0.17150499999996782
0.049440265000000004,0.15873557,0.1625639999999997,0.0072876215,0.03232088,-0.014172072,0.009997999999995955,0.325004999999976,-0.0035049999999898773
0.07469909500000001,0.15873557,-0.04812599999999989,-0.0043188184,-0.017159203,-0.012950341,0.00100100000000225,0.35698999999999614,-0.017989999999997508
0.08331822,0.09313444500000001,-0.13910499999999892,0.00056810305,-0.0055527636,-0.009285149,0.030000999999998612,0.4089999999999918,0.08898999999999546
0.08427590000000001,0.08523358,-0.08164449999999945,-0.007984010500000001,-0.01105055,-0.0050090924,0.1749990000000068,0.5720100000000627,0.3140049999999803
0.028730420000000003,0.12808979,0.09313299999999991,-0.0024862234,-0.006774494,-0.0050090924,-0.020000000000003126,0.19949499999995624,0.18550000000001887
0.0026336220000000004,0.0973243,0.5839440000000007,-0.007984010500000001,0.006664541,-0.003787362,0.029998999999996556,0.22449499999999034,-0.21349499999999466
0.034955344,0.10271125000000002,-0.07565899999999992,-0.0061514154000000005,0.009718867,-0.0007330355999999999,0.10000200000000348,0.5,-0.2000099999999918
0.06548142,0.11953052500000001,0.004547000000000523,-0.007373145,0.0146057885,0.0029321555,0.0,0.4000000000000057,0.05000000000001137
0.08295909000000001,0.10893618000000001,0.20027249999999874,-0.0098166065,-0.016242904500000002,0.0023212908,-0.10000200000000348,0.30000000000001137,0.04999999999998295
0.07805097700000001,0.12689269,0.009335000000000093,-0.015314394,0.003610215,0.0004886947599999999,0.0,0.4000100000000373,0.10000999999999749
0.06536171,0.10378864000000002,-0.09840299999999935,-0.01714699,-0.023878722,-0.0013439013,0.0,0.39998999999994567,0.20000000000001705
0.05650316,0.13383588,0.06799400000000055,-0.012260067,0.0017776191,-0.0068416884,0.0,0.30001000000001454,0.19998999999998546
0.08176198600000001,0.12976574,0.26910600000000073,0.0017898325,-0.007385359599999999,-0.009896015,0.0,0.3000000000000398,0.20000000000001705
0.10223241000000001,0.12545617,-0.08643299999999954,-0.0006536282599999999,-0.006774494,-0.01050688,-0.04999999999999716,0.5,-0.04999500000002399
0.07757214000000001,0.14305354499999998,-0.04453399999999874,-0.0043188184,-0.0052473308,-0.003787362,0.04999999999999716,0.29998999999995135,0.24999500000001262
0.023104046000000003,0.13694833999999997,-0.2959259999999997,0.00056810305,-0.006774494,-0.003787362,0.0,0.30000000000001137,0.30000000000001137
0.010175357000000001,0.17250223000000003,0.16495899999999963,-0.004929684,0.008497137,-0.0068416884,0.10000200000000348,0.29999999999998295,0.19999999999998863
0.05770026,0.17046716,0.3361440000000009,0.00056810305,0.0017776191,-0.0068416884,0.0,0.30001000000001454,0.30000000000001137
0.09959879,0.10737995,-0.03256399999999893,0.0036224294,-0.009217955,-0.005619958,-0.10000200000000348,0.3000000000000398,0.19999999999998863
0.09564836,0.13156139,0.16376200000000019,-0.014092663,0.02987742,-0.004398227199999999,0.0,0.29998999999995135,0.2000099999999918
0.06212953300000001,0.1459266,0.045249000000000095,-0.0030970890000000004,-0.020824395,-0.006230823000000001,0.0,0.40001000000000886,0.09999000000001956
0.019572599,0.1537676,0.22301775000000035,-0.008594876,0.003915647600000001,-0.0050090924,-0.10000000000000142,0.3999900000000025,0.40000999999998044
0.035434186,0.16448165,0.19009699999999974,0.00056810305,-0.02265699,-0.0025656316,0.10000000000000142,0.20000500000000443,0.2499949999999842
0.048961425,0.11396400000000001,-0.10558599999999885,-0.0006536282599999999,-5.4976437e-05,-0.0007330355999999999,0.0,0.3000049999999703,0.09999500000003536
0.06799533,0.14484919999999998,-0.10319199999999995,-0.0006536282599999999,-0.021435259,0.0023212908,0.05000100000000174,0.3499950000000638,0.200004999999976
0.07936778700000001,0.12485761999999999,0.13742500000000035,0.00056810305,-0.02021353,0.0035430202,0.05000100000000174,0.14999499999996146,0.24999500000001262
0.062488663,0.14544775000000001,0.06559900000000063,-4.2762607e-05,0.012773193,0.0047647515,0.0,0.29999999999998295,0.30000000000001137
0.06428431500000001,0.13024458000000003,-0.09122149999999785,0.00453872695,-0.0031093024,0.00445931875,0.09999799999999937,0.20000000000001705,0.10000999999999749
0.05410896,0.10492589000000002,0.07397900000000135,0.0017898325,-0.007385359599999999,-0.0007330355999999999,-0.09999799999999937,0.29999999999998295,0.19998999999998546
0.079487497,0.13072342,0.36726800000000104,-0.0006536282599999999,0.006664541,-0.0043982277,0.0,0.20000000000001705,0.20000000000001705
0.10151415,0.1578976,0.14819900000000175,0.0014844006500000005,-0.004941898125,-0.0040927948499999995,0.09999799999999937,0.29999999999998295,0.10000999999999749
0.07350199,0.11097125000000002,-0.4551400000000001,-0.0006536282599999999,-0.004331033,0.0017104251,0.0,0.20000000000001705,0.29999999999998295
0.03842694,0.15011643999999996,0.1302430000000001,0.0024006981,0.013994923999999999,0.0041538858500000005,0.10000299999999385,0.19999999999998863,0.20000000000001705
0.026695350000000003,0.11659763000000001,-0.04932299999999934,-0.00676228,0.0029993497,0.0023212908,0.0,0.20001000000004865,0.29999999999998295
0.05386954000000001,0.16986861,0.16136700000000026,0.0011789687,0.0011667539,0.0023212908,0.0,0.29998999999995135,0.20000000000001705
0.05410896,0.10079589,0.3026250000000008,0.008509351,0.003610215,0.0047647515,0.09999700000000189,0.09999999999999432,0.29999999999998295
0.06667852,0.11420342000000001,0.08714699999999986,-0.0018753577,-0.0012767068,0.004153886,0.0,0.30001000000001454,0.20000000000001705
0.08164227600000001,0.15095441,-0.03256399999999893,-0.008594876,-0.017159203,0.0047647515,0.10000000000000142,0.3000000000000398,0.19998999999998546
0.07422025,0.13802572,-0.003234499999999585,0.0017898325,-0.007996224,0.0047647515,0.0,0.0,0.20000000000001705
0.053630119999999996,0.12521675000000002,0.008138500000001159,-0.0024862234,-0.0061636292,0.009040807,0.0,0.1999999999999602,0.29999999999998295
0.0426167905,0.13108254,-0.09541100000000036,0.0011789687,0.009108002,0.005986481,0.0,0.09998999999999114,0.10000999999999749
0.048123455,0.11480197000000002,0.12784800000000018,0.0036224294,0.006664541,0.0017104251,0.10000200000000348,0.20001000000004865,0.20000000000001705
0.06093243400000001,0.14317327,0.10869500000000087,-0.004929684,-0.00982882075,0.00201585795,0.0,0.1999999999999602,0.19998999999998546
0.07697359000000001,0.13323733000000001,0.026094999999999757,-0.001264492,0.00055588875,0.0072082123,0.09999799999999937,0.19998999999998546,0.4000000000000057
0.06859388000000001,0.13754688999999998,-0.055308000000000135,0.0030115638,-0.009828821,0.010262539,0.0,0.0,0.09999999999999432
0.050757074000000006,0.15598224,0.2834719999999997,0.00056810305,0.006053676,0.0072082123,0.0,0.1500050000000499,0.2500049999999874
0.067157357,0.16053122000000003,-0.04872449999999873,-0.007373145,-0.0086070895,0.008124511000000001,0.0,0.24999499999995578,0.24999500000001262
0.07386111999999999,0.16723499,0.2822750000000003,-0.0006536282599999999,0.0023884845,0.009040807,0.0,0.0,0.10000999999999749
0.06763620000000001,0.16466122000000005,-0.018197999999999936,0.0014844006,0.00788627175,0.0090408085,0.0,0.09999999999999432,0.20000000000001705
0.0772130035,0.16879122000000002,0.28766150000000046,-0.00340252085,-0.00249843765,0.0038484531,0.0,0.10001000000005433,0.19998999999998546
0.0748188,0.20123265,-0.03376049999999964,-0.008594876,0.010940598,-0.0007330355999999999,0.0,0.09998999999996272,0.10000999999999749
0.083378073,0.19327193,-0.045730999999999966,-0.0006536282599999999,0.0002504561500000003,0.004153886,-0.04999899999999968,0.10000999999999749,0.20000000000001705
0.06763620000000001,0.19991584,0.2176310000000008,0.0011789687,-0.0006658416,0.006597346600000001,-0.04999899999999968,0.09998999999999114,0.19998999999998546
0.039743748,0.18495208000000002,-0.04932299999999934,-0.0030970890000000004,-0.0012767068,0.0017104251,0.0,0.05000000000001137,0.20000000000001705
0.047764325,0.18830396000000002,0.34811499999999995,0.0152288675,0.009108002,-0.001954766,0.0,0.10000500000003854,0.15000499999996464
0.07757214000000001,0.18902222000000002,0.09432900000000011,0.0036224294,0.0072754063,-0.0001221709,0.0,0.050004999999998745,0.1499950000000183
0.06476316,0.15502456,0.02848900000000043,0.00606589,0.0103297332,0.0038484531,0.0,0.09998999999996272,0.30001000000001454
0.072364748,0.11204864000000002,0.10510399999999898,0.008203918000000001,-0.00219300475,0.00262672315,0.09999799999999937,0.0,0.19998999999998546
0.06907272,0.09840169,-0.03256399999999893,0.00606589,-0.0006658416,0.0004886947599999999,-0.09999799999999937,0.10000999999999749,0.20000000000001705
0.06356605,0.12306197000000002,0.4809929999999998,0.015839733,0.0146057885,0.0023212908,0.0,0.09998999999999114,0.10000999999999749
0.05410896,0.11192893,0.02011000000000074,0.0005681030000000001,-0.008912522000000003,0.00262672315,0.0,0.09999999999999432,0.09998999999999114
0.046686932,0.080205756,0.004547000000000523,0.004233295,0.010940598,0.0017104251,-0.10000200000000348,0.10001000000005433,0.2000099999999918
0.055904609999999993,0.08319851,0.1386219999999998,0.00056810305,0.012773193,-0.0007330355999999999,0.0,0.09998999999996272,0.20000000000001705
0.0521936,0.06613982,-0.05291399999999946,0.0020952651000000003,-0.010439685350000002,0.00109955995,0.0,0.10000999999999749,0.19998999999998546
0.05482722,0.07338228000000001,-0.1414989999999996,0.0011789687,0.019492712,0.005375616999999999,0.0,0.09998999999999114,0.10000999999999749
0.06440403,0.06404489000000001,-0.03974599999999917,-0.0018753577,-0.015326608,0.0072082123,0.10000200000000348,0.09999999999999432,0.20000000000001705
0.05781997,0.077931268,0.08355599999999974,0.00484416,0.0026939171,0.0056810490000000005,0.0,0.10001000000005433,0.19998999999998546
0.050517654,0.08511387,-0.013410000000000366,-0.0006536282599999999,-0.007385359599999999,0.005986481,0.09999799999999937,0.09998999999996272,0.20000000000001705
0.050517654,0.09564836,-0.16184999999999938,-0.0018753577,-0.0012767068,0.005986481,0.0,0.19999999999998863,0.19999999999998863
0.06500258000000002,0.09409212500000001,0.04165700000000072,-0.0024862234,0.015216654,0.0072082123,0.0,0.09999999999999432,0.09999999999999432
0.07062895000000001,0.098281983,-0.047526999999998765,-0.00248622335,-0.0055527636,0.0072082123,0.0,0.10001000000005433,0.10000999999999749
0.0616506935,0.092296475,-0.015803500000000525,-0.0043188184,0.015216655,0.006597346600000001,0.0,0.09998999999996272,0.09999000000001956
0.05374983,0.10342950999999999,0.03208000000000055,-0.004929684,0.008497137,0.007819078,0.0,0.0,0.19999999999998863
0.061890113000000004,0.092895025,0.09792100000000126,-0.004929684,-0.0086070895,0.005986481,0.10000299999999385,0.10000999999999749,0.09999999999999432
0.05315128,0.10594343000000002,-0.1115719999999989,-0.004929684,0.008497137,0.006597346600000001,0.0,0.0,0.30001000000001454
0.06967127,0.12665327,-0.10797999999999952,-0.004929684,-0.010439685,0.010262539,0.0,0.0,0.19998999999998546
0.047285482000000004,0.10857705000000001,-0.09002399999999966,-0.0024862234,-0.0006658416,0.012705999,0.0,0.09998999999999114,0.10000999999999749
0.052672440000000015,0.10420763000000002,-0.05650524999999895,-0.0043188184,-0.0012767068,0.017592922,0.0,0.0,0.20000000000001705
0.052672436999999996,0.118931975,-0.036154499999998535,0.008509351,0.0023884845,0.0145385945,0.09999700000000189,0.0,0.09998999999999114
0.05722142,0.14449008000000002,0.24995299999999965,0.0072876215,-5.4976437e-05,0.01514946,0.0,0.0,0.15000499999999306
0.062009823,0.1316811,0.1386219999999998,0.013396274,-0.0012767068,0.0145385945,0.0,0.0,0.050004999999998745
0.07146691999999999,0.12437878000000001,0.23199600000000054,0.00606589,-0.0024984372,0.0145385945,0.0,0.09999999999999432,0.09999000000001956
0.0700304,0.15705963,0.0009550000000011494,-0.0024862234,-0.014715742,0.013316865,0.0,0.0,0.19999999999998863
0.072723875,0.16484078000000002,0.059613999999999834,-0.005845982600000001,-0.00280387,0.010873404,0.0,-0.09999999999999432,0.2000099999999918
0.07206547,0.11935096,0.01053300000000057,-0.012260067,-0.009217955,0.009651673,0.0,0.0,0.09999000000001956
0.06009446400000001,0.10378864000000002,-0.2312820000000002,-0.012870933,-0.0018875725,0.008429944,0.0,0.0,0.10000999999999749
0.06919243000000001,0.07900865700000001,0.22361599999999981,-0.014703528,-0.0055527636,0.007819078,0.10000000000000142,0.0,0.09998999999999114
0.029568392,0.080804306,-0.22888799999999954,-0.015925258,-0.02021353,0.0072082123,-0.10000000000000142,0.09999999999999432,0.0
0.052911860000000005,0.039624038,-0.07326499999999925,-0.0018753577,-0.007996224,0.012705999,0.0,0.0,0.0
0.035673606000000004,0.08798690999999999,-0.013410000000000366,0.0024006981,-0.012272282,0.015760325,-0.09999700000000189,0.0,-0.09998999999999114
0.044891283000000004,0.080564886,-0.2887424999999997,0.01767233,0.015216654,0.017592922,0.0,-0.09999999999999432,0.0
0.055306056500000006,0.10438719499999999,0.069191,0.012785409,0.006053676050000001,0.017592922,0.0,0.0,0.0
0.05327099000000001,0.1271321,-0.03854899999999972,0.013396274,0.012162328,0.01514946,0.09999700000000189,0.0,0.09998999999999114
0.07445967,0.12797008,0.12425700000000006,0.0036224294,0.022547038,0.0145385945,-0.09999700000000189,0.0,-0.09998999999999114
0.06655881,0.19428947000000002,-0.12713399999999986,0.00606589,0.012773193,0.0145385945,0.0,0.0,0.0
0.09756372,0.20290859000000003,0.9059635000000004,0.018894061,0.049425106,0.01514946,0.0,0.0,0.0
0.08942343600000001,0.13491327,0.12665100000000074,0.0017898325,0.012773193,0.012705999,0.0,-0.09998999999999114,0.0
0.06093243400000001,0.13251907,0.31818725000000114,-0.004929684,0.013689490750000002,0.006597346600000001,0.0,0.0,0.0
0.06859388000000001,0.07134721,0.012927000000001243,-0.0018753577,-0.0037201676,0.0023212908,-0.10000299999999385,-0.10000999999999749,-0.10000999999999749
0.0553659165,0.13036429,0.20805400000000063,-0.0070677129,0.012773193,0.006902779499999999,-0.09999799999999937,0.0,0.0
0.06763620000000001,0.08535329,-0.020591999999998833,-0.014703528,-0.022046125,0.006597346600000001,0.0,-0.09998999999996272,0.10000999999999749
0.049919105000000005,0.11827357000000001,-0.07087100000000035,-0.0043188184,0.006053676,0.006597346600000001,0.09999799999999937,-0.10001000000005433,-0.10000999999999749
0.038546647,0.08337807500000001,0.04046000000000127,-0.007373145500000001,0.0048319454999999996,0.0117897015,0.0,-0.19998999999998546,0.10000999999999749
0.056024319999999996,0.089184016,-0.2336759999999991,-0.017757855,-0.023878722,0.01514946,0.0,-0.10000999999999749,0.0
0.05793968000000001,0.09247604,-0.14389399999999952,0.0005681030465,0.003610215,0.0142331625,0.0,-0.09998999999996272,0.09998999999999114
0.07811083000000002,0.09068039150000001,-0.08164399999999894,0.0036224294,0.0060536762,0.010873403500000002,0.0,-0.10001000000005433,0.0
0.08301894700000001,0.096785605,0.012327750000002524,0.0008735355000000001,-0.0086070895,0.007513645,0.10000299999999385,-0.19998999999998546,0.0
0.074280105,0.104566765,0.012328000000000117,0.0033169967999999994,-0.01105055,0.005375616999999999,0.0,-0.10000999999999749,0.0
0.081522566,0.1021127,-0.22050799999999882,0.0024006981,0.0042210803,0.006597346600000001,0.0,-0.20000000000001705,0.0
0.07086837,0.13563152499999998,0.05781799999999926,0.0027061310000000014,0.0011667529999999993,0.00720821225,0.0,-0.19998999999998546,0.0
0.082599956,0.1091756,-0.08044799999999874,0.00973108,0.024990499,0.005375616999999999,0.0,-0.10000999999999749,-0.09998999999999114
0.059735334,0.13850457000000002,0.033277,-0.0034025218299999997,-0.0006658416,0.004764751499999999,0.0,-0.20000000000001705,0.0
0.041180268,0.14556746,0.32776400000000017,-0.0006536282599999999,0.015216654,0.0017104251,0.0,-0.19998999999998546,0.29999999999998295
0.05015852400000001,0.12222399500000002,-0.005029999999999646,-0.010427471,-0.031209102,0.0047647515,0.09999700000000189,-0.1999999999999602,-0.10000999999999749
0.07697359000000001,0.09947908,-0.31747299999999967,0.00973108,-0.018991798,0.005986481,0.0,-0.20001000000004865,-0.09999999999999432
0.05315128,0.11360487,-0.03974599999999917,-0.00676228,-0.0037201676,0.007819078,0.0,-0.09998999999999114,0.0
0.05315128,0.12773066000000002,0.09911799999999893,-0.010427471,-0.0006658416,0.011484268,0.0,-0.1999999999999602,0.09999999999999432
0.07817068700000002,0.08667010000000001,-0.2312820000000002,-0.001264492,0.020714441,0.006597346600000001,0.0,-0.20001000000004865,-0.09999999999999432
0.085473,0.10618285000000001,-0.050518999999999536,-0.0043188184,-0.022046125,0.0029321555,0.10000000000000142,-0.29998999999995135,0.0
0.06655881,0.080684596,0.03866450000000121,-0.00034819545000000014,0.008497137,0.0017104251,0.0,0.0,-0.09998999999999114
0.091338795,0.029448682,-0.14987900000000032,-0.0037079547,-0.014104877,0.0029321555,0.0,-0.3000000000000398,0.0
0.07583634,0.08936357850000001,-0.1606532499999993,-0.010122039000000001,-0.01624290645,0.007513644,0.0,-0.10000999999999749,0.04999499999996715
0.061171853,0.12467805500000001,0.15598050000000008,-0.0021807905,-0.007385358949999999,0.009651673000000001,0.0,-0.20000000000001705,-0.04999499999996715
0.04345476,0.13227965,0.09552600000000133,0.0017898325,-0.020824395,0.009651673,0.0,-0.19998999999998546,0.0
0.030765492000000002,0.14041992,-0.05889900000000026,0.0017898325,-5.4976437e-05,0.008429944,0.0,-0.10000999999999749,0.0
0.07278373,0.11133038,-0.05171700000000001,0.0030115638,-0.021435259,0.006597346600000001,0.0,-0.09998999999996272,0.0
0.0664391,0.14317327,0.23678450000000062,-0.0006536282599999999,-0.0024984372,0.013316865,0.10000200000000348,-0.10001000000005433,0.0
0.08571242000000001,0.13994108000000002,0.4079700000000006,-0.007373145,-0.0037201676,0.013927731,-0.10000200000000348,-0.09999999999999432,-0.30001000000001454
0.08571242000000001,0.1282095,0.11348300000000044,0.0054550245,-0.016548337,0.0145385945,0.0,-0.09998999999999114,0.0
0.06428431,0.12916718000000002,0.11527900000000102,0.00606589,-0.012272282,0.012705999,0.0,0.0,0.0
0.07098808000000001,0.13120226,-0.09002399999999966,-0.0037079547,-0.013494011,0.011484268,0.0,-0.10000999999999749,-0.09999999999999432
0.05925649400000001,0.10714053,0.0536285000000003,-0.001264492,0.0029993497,0.011484268,0.0,0.0,0.0
0.0493804115,0.147243405,-0.018197999999999936,-0.004929684,-0.014715742,0.01240056675,0.0,0.0,0.0
0.059017074,0.11192893,0.18411200000000072,-0.0024862234,-0.013494011,0.013316865,0.0,0.0,0.0
