accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.06488287,-0.06787562000000001,-3.959054,-0.015638153999999998,-0.029602528,0.09888687,0.09999799999999937,0.0,-0.0999999999999659
-0.13670891999999998,0.17645266,1.758299000000001,-0.05045747,0.021099286,0.10438466,0.0,0.09999999999999432,-0.10000000000002274
-0.059376204,0.4036624,2.680067,-0.015027288,0.03209486,0.09766514,-0.09999799999999937,0.0,0.0
0.09421183500000001,0.18219875000000002,0.5204979999999999,0.049113557,0.036981784,0.11293677,0.0,0.10000000000002274,-0.30000000000001137
0.18136078,-0.1163582,-2.334588,0.030787604,0.014379768,0.12209975,0.0,0.09999999999999432,-0.19999999999998863
0.254024805,0.04465186300000001,-1.363738999999999,-0.015332721,-0.0008918625,0.107438985,-0.1000009999999989,0.0,-0.19999999999998863
0.24857799,0.23894133500000003,1.091514,-0.0357967075,-0.012192868899999999,0.08758586199999999,0.1000009999999989,0.09999999999999432,0.0
0.11348516000000003,0.24420856999999999,2.079122599999999,-0.026022863,-0.03204599,0.07750659,0.0,0.09999999999999432,0.0
0.07374141,0.12030864,-0.00981849999999973,0.005742131,-0.05770233,0.06651101,0.0,0.0,-0.10000000000002274
0.16208745000000002,-0.073861125,-1.0584790000000002,-0.03274238,-0.04395786,0.057653472000000004,0.0,0.0,-0.0999999999999659
0.19632454,0.25809495,-0.027775000000000105,-0.052900933,-0.05220454,0.05734804,-0.1000009999999989,0.0,0.0
-0.0089782566,0.3098097,1.4219150000000003,-0.026022863,-0.055258866,0.06528928,0.1000009999999989,0.0,-0.10000000000002274
-0.08774749,0.30945058000000003,0.36487400000000036,0.0032986682,-0.03204599,0.07445226,0.0,0.0,0.0
-0.04189853,0.16244658,-0.5952009999999994,0.024068085,-0.05892406,0.08178265,0.09999799999999937,0.0,0.0
0.024899697000000002,0.08667010000000001,-0.1965659999999989,0.013683377,-0.01677436,0.08300437,0.10000000000000142,0.0,0.10000000000002274
0.021068975000000004,0.20769699,0.40677300000000116,-0.0034208484000000003,-0.011276572,0.086669564,0.09999999999999787,-0.09999999999999432,0.0
-0.04441244000000001,0.17226281000000004,1.4805720000000004,0.008796456499999999,0.016517797499999997,0.0918619225,0.0,0.0,0.0999999999999659
-0.080205756,0.06380547,0.6701350000000001,0.016737705,0.038814377,0.090945624,0.10000100000000245,0.0,0.10000000000002274
0.0260968,0.009457096500000001,-1.3745130000000003,-0.0052534454,0.052253414000000005,0.07750659,0.0,-0.09999999999999432,0.0
0.16699557,0.16041151000000003,-0.49344699999999975,-0.05992588400000001,0.068135906,0.0564317405,0.1000009999999989,0.0,0.0
0.22984335,0.25737667000000003,0.9287089999999978,-0.06359107400000001,0.0498099525,0.04299270400000001,0.09999799999999937,-0.09999999999999432,0.39999999999997726
0.23463176500000002,0.29747956000000003,1.360862000000001,-0.0394618995,0.00460592445,0.033524294,0.0,0.0,-0.0999999999999659
0.17860745,0.24995465000000003,0.2894570000000005,-0.011972962,-0.03876551,0.023139585,0.0,-0.10000000000002274,0.0
0.15251064000000003,0.14449008000000002,-0.5652729999999995,-0.006475175,-0.01677436,0.007867952,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.1435324,0.24588451,-0.5317539999999994,-0.013805558,-0.03937637,-0.0043493537,0.0,0.0,0.0
0.13251907,0.26862943,0.7371730000000003,-0.0015882532800000002,-0.051899109000000006,-0.014734063,0.09999999999999787,0.0,0.0
0.06428431,0.27593174000000004,1.4650100000000013,0.0130725125,-0.055564305,-0.00770911235,0.10000100000000245,-0.09999999999999432,0.05000000000001137
-0.052911860000000005,0.18746599,0.0021529999999998495,0.024068085,-0.041208968,-0.0025167577,0.0,0.0,-0.05000000000001137
-0.14341269,0.05482722,-0.50901,0.0026878044,-0.032656856,-0.00068416167,0.0,0.0,0.0
-0.12773066000000002,0.16903064,0.38522500000000015,-0.015638153999999998,0.016212363,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.0019153614000000001,0.16340426,0.8616710000000012,-0.027244594,0.02048842,-0.0031276233,0.1000009999999989,0.0,0.0
0.10732008999999998,0.187346285,0.7826630000000012,-0.028466323,0.04034154,0.00023213586500000005,-0.1000009999999989,0.0,-0.10000000000002274
0.07134721,0.20225018000000003,0.07098650000000184,-0.026939161,0.0302622635,-0.0067928146499999995,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.019452889,0.16460136000000003,-0.4335919999999991,-0.020219642500000003,0.032705726000000004,-0.027867666,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.08882488000000002,0.27210102,-0.5491119999999992,-0.01166753,0.030262265,-0.045888189,0.0,0.0,0.0
0.19692309,0.2737171,0.06859150000000014,0.0106290525,0.024153612999999997,-0.053218571500000006,-0.09999799999999937,-0.10000000000002274,-0.19999999999998863
0.199437,0.29939492000000006,0.2056590000000007,0.0356745245,-0.011582005,-0.06665761,0.0,0.0,0.0
0.07541735,0.23211784000000002,-0.16304699999999883,0.06010914,-0.019217819,-0.07582059,0.09999799999999937,0.0,0.10000000000002274
0.0013168110000000002,0.12389994,0.24396700000000138,0.064996056,-0.0021135937,-0.08681616,0.10000000000000142,0.0,0.39999999999997726
0.0055066638000000005,0.023104046000000003,0.22122200000000092,0.047280967,-0.008833111,-0.08437271,0.09999999999999787,-0.09999999999999432,0.39999999999997726
0.034476504000000005,0.040222588000000004,0.29304800000000064,0.005742131,-0.01677436,-0.07520972,0.2289999999999992,-0.2709999999999866,0.8950000000000387
0.0484825835,0.0883460425,0.9574390000000008,-0.027244594,-0.009138544,-0.07704232,-0.16300000000000026,0.33899999999999864,-0.6579999999999586
-0.045968673,0.081881696,0.7120340000000009,-0.040683627,0.03209486,-0.06115982,1.1130020000000016,-0.5430000000000064,3.0039999999998486
-0.13431472,0.10654198,0.36966300000000096,-0.051068336,0.031483997,-0.060548954,-1.1420010000000005,0.5449999999999875,-2.4279999999999973
-0.14329298,0.18938135,-0.4623229999999996,-0.06328564,0.07363369,-0.042833865,0.4769989999999993,-0.20499999999998408,2.0720000000001164
-0.07218518,0.23762453,-0.5521049999999992,-0.051068336,0.099290036,-0.03428175,-0.375,0.08799999999999386,-2.104000000000042
0.05410896,0.3594893800000001,-0.5449219999999997,-0.0223576715,0.0925705175,-0.03061656,-0.375,-0.2739999999999725,0.1430000000000291
0.20099323000000002,0.23295584,-0.22888799999999954,0.01612684,0.10356609,-0.032449156,-0.1639989999999969,0.011009999999970432,-0.14100000000001955
0.28742392000000005,0.23702598,0.07278200000000012,0.047891833,0.032705724,-0.03916867,-0.12700050000000118,0.09048999999995999,0.13650000000001228
0.2779668,0.12354081,0.10390600000000028,0.06560692,-0.010665706,-0.048942514000000006,-0.08900050000000093,-0.06649999999990541,-0.07450000000000045
0.17872716,0.046567222000000005,0.5743670000000005,0.055222213,-0.029602528,-0.0544403,0.4740000000000002,0.2659999999999627,-0.05500000000000682
0.05518635000000001,0.01717839696,0.6868942499999999,0.027427846000000002,-0.044263294,-0.066352178,-0.25400000000000134,-0.05000000000001137,0.08599999999989905
-0.0055066638000000005,-0.025857377,0.7287930000000014,0.0014660731,-0.022883013,-0.06543588,1.2620019999999954,0.12599999999994793,2.0890000000001123
-0.025019407,-0.019512744000000002,0.20925100000000008,-0.040683627,-0.0179960895,-0.056272898,-0.8270019999999931,-0.35099999999994225,-0.45400000000000773
-0.030286651999999997,0.18626889000000002,-0.027775000000000105,-0.06389651,-0.014330898,-0.04710992,-0.4789999999999992,0.18600000000000705,-1.6929999999999836
0.04381389,0.12318168000000002,-0.22170500000000004,-0.06511824,0.011325442,-0.037336078,0.2569999999999979,-0.05000000000003979,0.7939999999999827
0.09768343000000002,0.22756886,-1.2380440000000004,-0.057176992,-0.013109167,-0.029394828,0.0,0.010000000000019327,-0.3550000000000182
0.17262194,0.28778305,-0.8801100000000002,-0.027244594,-0.019217819,-0.026951369,-0.21699899999999772,-0.05099999999998772,-0.15699999999998226
0.20805612,0.20111294000000002,0.3133990000000004,0.014905108,-0.052815408,-0.03428175,0.1000009999999989,0.0,-0.10000000000002274
0.22768856999999998,0.18183962,0.2990340000000007,0.042394042,-0.10168463,-0.03428175,-0.1000009999999989,0.0,-0.19999999999998863
0.031244332000000003,0.056144030000000004,0.009335000000000093,0.07293730000000001,-0.0986303,-0.036114346,-0.10000100000000245,0.0,-0.0999999999999659
-0.11671733999999999,-0.09906009500000001,0.0697890000000001,0.06591235299999999,-0.06655988,-0.0342817495,0.0,0.0,0.2999999999999545
-0.1388637,-0.024899697000000002,0.2200249999999997,0.026206114,-0.050371948,-0.0309219925,0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.017118542,0.09900024,0.8353345000000001,0.00818559,-0.028991662999999997,-0.0281730985,0.1000009999999989,0.0,-0.10000000000002274
0.07960720700000001,0.16531962,0.20685700000000118,-0.0052534454,-0.04609589,-0.017788388000000002,0.0,0.09999999999999432,-0.0999999999999659
0.012689269000000001,-0.06931214000000001,-0.684982999999999,0.0008552074400000001,-0.037543777,-0.0086254105,0.09999799999999937,0.0,0.0999999999999659
0.009217676499999999,0.090620536,-1.9838379999999987,-0.05839872400000001,-0.032656856,-0.0086254105,0.0,0.0,0.0
0.005267244000000001,0.12653356000000002,0.36846599999999974,-0.04801401,-0.030213393,-0.0031276233,0.0,0.09999999999999432,-0.19999999999998863
0.025139117000000002,0.12497733,1.3237520000000007,-0.033353247,-0.017385226,-0.00068416167,0.0,0.0,-0.30000000000001137
0.07038953,0.3264494,0.2607265000000005,0.0063529946,-0.011276572,-0.009847141,-0.09999799999999937,0.10000000000002274,-0.19999999999998863
0.042975920000000015,0.061890113000000004,0.36726800000000104,0.050946154,-0.017996091000000002,-0.006792814499999999,0.0,0.0,-0.10000000000002274
-0.039624038,0.048123455,0.5588045000000026,0.033231064000000005,-0.0027244585000000005,0.001148433875,-0.05000049999999945,0.09999999999999432,-0.19999999999998863
-0.11168951,0.3469796700000001,0.35649450000000193,0.034758227999999995,-0.017385224050000002,0.0057299230000000005,-0.1500015000000019,0.09999999999999432,-0.19999999999998863
-0.19093759,0.08595184000000002,1.2974160000000001,0.063163459,0.062027257,0.0206961225,0.0,0.09999999999999432,-0.10000000000002274
-0.13227965,0.0130484,-1.8078640000000004,0.046059236,0.05408601,0.035967752,0.0,0.0,-0.0999999999999659
0.022864626,0.0029927522000000005,-2.104744,0.012461648999999998,0.08951619,0.02375045,0.0,0.09999999999999432,0.0
0.16519991000000006,0.08595184000000002,1.1070770000000003,-0.029688053500000002,0.0629435525,0.022223286499999998,0.10000100000000245,0.0,-0.10000000000002274
0.24720132000000003,0.20416555500000003,1.7403429999999993,-0.01869248,0.0375926485,0.011533143000000001,0.0,0.0,0.05000000000001137
0.2098518,0.14449008000000002,0.9334970000000009,0.018875731,0.00368962672,-0.0037384884999999996,-0.050000500000003,0.0,-0.05000000000001137
0.1282095,0.050517654,0.33255250000000025,0.034452796,-0.036322046,-0.009847141,0.050000500000003,0.0,0.19999999999998863
0.05434838000000001,0.16831238000000004,-0.18220099999999917,0.02773328,-0.040598102,-0.02023185,-0.10000100000000245,0.0,-0.19999999999998863
-0.045130703,0.23846250000000002,-0.15825899999999926,0.034452796,0.0039950590000000005,-0.015344928,0.0,0.0,-0.0999999999999659
-0.08415619000000002,0.15047557,-1.0740409999999994,0.03506366,0.0046059242,-0.0074036797,0.0,0.10000000000002274,0.0
-0.035314476000000004,0.019991584000000003,-1.3116655000000002,-0.0025045507800000003,0.007660251500000001,0.00206473145,-0.14999999999999858,0.0,-0.10000000000002274
-0.024660277,0.1543063,1.197458000000001,-0.01288926,0.0455338975,0.0084788165,0.05000000000000071,0.0,0.10000000000002274
0.030286651999999997,0.14293385,1.336920000000001,0.0008552074400000001,0.0534751455,0.01367117075,-0.10000000000000142,0.09999999999999432,0.0
0.11013328000000003,0.11899182500000001,0.6856970000000011,0.027122413,0.0363709185,0.015809200000000002,0.0,0.0,-0.10000000000002274
0.11605893000000006,0.05374983,-0.7029389999999989,0.023457222000000003,0.008576549499999999,0.013671172,0.0,0.0,0.0
0.10911574500000001,0.05470751000000001,-0.30669900000000005,-0.003115416000000001,0.01529606545,0.0051190574,0.0,0.09999999999999432,0.0
0.082360536,0.25773581,0.5839440000000007,-0.018081615,-0.00455705417,-7.3296485e-05,-0.09999799999999937,0.09999999999999432,0.0
0.0358531715,0.18327614000000003,0.9520520000000001,0.0005497754999999999,-0.0002809980000000002,-0.0028221904999999998,0.0,0.0,0.0
0.061770403,0.08870517,-0.5137979999999995,0.0014660731,0.0070493855000000015,-0.006792814499999999,-0.1000009999999989,0.09999999999999432,-0.30000000000001137
0.047524905000000006,0.20374656000000005,0.027292000000000982,0.00238237065,0.023542747000000003,-0.006181949250000001,0.0,0.0,0.10000000000002274
0.020470424,0.09074024600000001,0.5516220000000001,-0.000366522,0.03453832,-0.010458006,0.0,0.0,0.0
0.07649474,0.10737995,0.32177900000000115,-0.007086040500000001,0.038814378999999996,-0.008319977749999999,-0.10000100000000245,0.10000000000002274,-0.10000000000002274
0.07362170350000001,0.10474633,-0.07146849999999993,-0.0037262821999999997,0.022015585,-0.010458006,0.0,0.0,0.19999999999998863
0.063087213,0.1163582,-0.20853699999999975,-0.0116675295,0.01835039225,-0.012901467,0.0,0.0,0.0
-0.008499416000000001,0.14496891,-0.43000099999999897,-0.026633728,0.029040534,-0.003738488,0.0,0.0,0.10000000000002274
0.024301147000000002,0.23020248,-0.4288039999999995,-0.027244594,0.049809955,-0.0074036797,0.0,0.0,-0.10000000000002274
0.13000516000000004,0.2541445,0.06440200000000118,-0.01869248,0.013768903,-0.0055710840000000005,0.0,0.0,-0.0999999999999659
0.2541445,0.18483237,0.5827470000000012,-0.011972962,-0.0015027281,-0.008014545,0.0,0.0,-0.10000000000002274
0.23822308,0.11109096000000002,0.9897609999999997,0.01734857,-0.036322046,-0.014734062,0.0,0.0,0.10000000000002274
0.07302315,0.08044517600000001,0.06559900000000063,0.02773328,-0.058313195,-0.003738488,0.0,0.0,0.0
-0.0581791,0.12455833999999999,-0.12294424999999976,0.0182648675,-0.057091463,0.00572992305,0.0,0.0,0.0
-0.12018893,0.061171854000000005,0.04165700000000072,0.013683377,-0.03693291,0.009700547,0.0,0.0,0.0
-0.0736217,0.08307880000000001,-0.2887424999999997,-0.007696906,-0.009443977,0.024361312000000003,0.0,0.0,-0.10000000000002274
-0.051834464000000004,0.17657237,-0.22768999999999906,-0.034574978,-0.003946189,0.04146554,0.0,0.0,0.0
-0.093972415,0.15514427,1.0160979999999995,-0.041294493,0.043090437,0.05307198,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
-0.034356794,0.10426749,1.0071190000000012,-0.034574978000000006,0.04156327,0.064678416,0.0,-0.09999999999999432,0.0
0.082240826,0.059136784,-0.1965659999999989,-0.036713004499999986,0.04706106,0.06315125199999999,0.09999999999999787,0.0,0.0999999999999659
0.112168355,-0.042497080500000006,-0.4898559999999996,-0.06664540399999999,0.0669141775,0.0625403885,-0.09999999999999787,0.0,-0.0999999999999659
-0.058538234,0.16208745000000002,0.14221299999999992,-0.094439775,0.08340753599999999,0.057958905,0.0,-0.10000000000002274,0.0999999999999659
-0.06464345,0.39612067,0.12665100000000074,-0.08405506,0.09562484,0.040854674,0.0,0.0,-0.0999999999999659
0.053390700000000006,0.44526167000000005,-0.38091950000000097,-0.0272445935,0.11059104199999999,0.033524294,0.09999999999999787,-0.09999999999999432,0.19999999999998863
0.41012673,0.25139117000000005,-0.714910999999999,0.0118507815,0.040952407,0.025277613,-0.09999999999999787,0.0,0.0999999999999659
0.6048950700000002,0.34141316000000005,-0.9220089999999992,0.012461648999999998,-0.017996091000000002,0.0029810295,0.0,-0.09999999999999432,0.10000000000002274
0.5171476,0.29077580000000003,-0.11636000000000024,0.04422664,-0.089467324,-0.0086254105,0.0,-0.09999999999999432,0.0
0.09097966600000001,0.11091139,1.047221500000001,0.061025434,-0.120010585,-0.033670884,0.0,0.0,0.0
-0.12210428999999999,0.06392518000000001,0.7467490000000012,0.06010914,-0.09618685,-0.06360328,0.0,-0.09999999999999432,0.10000000000002274
-0.158556005,-0.0037110128,0.5492280000000012,0.046364669000000004,-0.061672956,-0.053218571500000006,0.0,0.0,0.0
-0.02813187,0.0075417355000000005,0.19728049999999975,0.0002443428000000001,-0.0363220465,-0.044361025,0.0,-0.10000000000002274,0.0
0.05656301500000001,0.11599906999999998,0.4899715000000011,-0.041599925499999996,-0.023493876250000004,-0.04497189099999999,0.0,0.0,0.0
-0.025617957000000004,0.16879122000000002,0.45884700000000045,-0.072754055,-0.0192178195,-0.030005694500000003,0.0,-0.09999999999999432,0.0
-0.09540894,0.2633622,-0.4144389999999998,-0.0883311175,0.008576548350000001,-0.022980742999999998,0.0,0.0,0.0
-0.11432313000000001,0.42353430000000003,0.05123400000000089,-0.06878343,0.04614476,-0.032449156,0.0,0.0,-0.20000000000004547
-0.07505822,0.24145525,0.8401240000000012,-0.035796706,0.05164255,-0.03428175,0.0,0.0,-0.0999999999999659
0.025977087,0.17010803000000002,0.36726800000000104,0.0259006825,0.062027255,-0.0275622325,0.0,0.0,0.0
0.21344310000000002,0.03842694,-1.0680560000000003,0.04544837,0.024764478,-0.042833865,-0.10000000000000142,0.0,0.0
0.28670565,0.08427590000000001,-1.1895609999999994,0.032009333,0.00185703065,-0.059327226,0.0,0.09999999999999432,-0.10000000000002274
0.212246,0.23427265,0.5169060000000005,0.013683377,-0.026548203,-0.06910107,0.0,0.0,-0.0999999999999659
-0.06607997,0.27353754,0.6737270000000013,0.010018187,-0.022272147000000003,-0.073377125,0.0,0.0,0.0
-0.12940661,0.25510218,0.44029200000000124,0.007574725999999999,0.00643852,-0.08070751,0.0,0.0,0.0
-0.06464345,0.27126305,-0.4240149999999989,0.003909534,0.024764478,-0.06543588,0.0,0.0,0.0
0.0037110128,0.28131870000000003,0.6276384999999998,0.013072513249999999,0.047366492,-0.056883764,0.0,0.0,0.0
0.044053310000000005,0.20027497,1.1178505000000012,0.0524733215,0.021099286499999998,-0.044055595,0.0,0.0,0.0999999999999659
0.024420857000000004,0.08307880000000001,0.6042945000000017,0.083016583,0.028429669,-0.0238970415,0.0,0.0,0.10000000000002274
0.021188685,0.02980781025,-0.5401340000000001,0.082100285,0.0305676975,-0.015650360500000002,-0.09999799999999937,0.0,-0.10000000000002274
0.08559271000000002,0.11492168000000001,-0.4527459999999994,0.059803700999999994,0.014685201500000003,-0.0153449275,0.0,0.0,0.0
0.11540052,0.19297266000000002,0.539651000000001,0.0466701,0.0070493855000000015,-0.00068416167,0.0,0.0,0.10000000000002274
0.089184016,0.16005238000000002,0.22241900000000037,0.033231065,-0.019828685,0.005424491,0.0,0.10000000000002274,0.0
0.037828386000000006,0.14089875999999998,-0.6969539999999999,-0.0034208484000000003,-0.032656856,0.0048136255,0.0,0.0,0.0999999999999659
0.018195933,0.14101848999999997,0.005744500000000485,-0.028466323,-0.011887438,0.012144008,0.0,0.09999999999999432,0.20000000000004547
0.035733461,0.213323375,0.24396700000000138,-0.0440433875,0.014990633,0.023139585,0.04999899999999968,0.0,0.0
0.05638345,0.29616275000000003,0.37445100000000053,-0.047403145999999986,0.014990633,0.024972178,0.04999899999999968,0.0,0.0999999999999659
0.013766660000000007,0.20015526000000003,0.40677300000000116,-0.029688055,0.0046059242,0.039632946,-0.09999799999999937,0.09999999999999432,0.10000000000002274
-0.046327803,0.21068976000000006,0.311004500000001,-0.0299934865,0.014379767830000001,0.0445198675,0.0,0.0,-0.10000000000002274
0.014604631000000002,0.24875755000000002,0.8317440000000005,-0.0266337285,0.046144761500000006,0.047268761500000006,0.0,0.0,0.0
0.13215994,0.23971945000000006,0.6892890000000005,-0.0138055585,0.01193630675,0.050933951500000005,0.0,0.0,-0.0999999999999659
0.15837643999999995,0.27473464000000003,0.3708600000000004,-0.009529501,0.013768903,0.050628517000000005,0.0,0.09999999999999432,-0.10000000000002274
0.060693014,0.20829554,-0.50901,-0.015027288,0.010714577,0.050017655,-0.1000009999999989,0.0,-0.10000000000002274
0.025917233500000005,0.2967613,0.03686925000000052,-0.0217468065,0.00857654875,0.0445198675,0.1000009999999989,0.0,0.20000000000004547
0.05925649400000001,0.32788591,0.7575230000000008,-0.010140367,0.057140335,0.047574192,0.0,0.0,-0.10000000000002274
0.12234371000000002,0.38869865000000003,-0.06368799999999908,0.005131265,0.022931881,0.048795924,0.0,-0.09999999999999432,0.0
0.18291701000000002,0.26683378,-0.5269659999999998,0.037507124,-0.011887438,0.048185058,0.0,0.0,-0.10000000000002274
0.14520833,0.22254105000000002,-0.514994999999999,0.03384193,-0.023493875,0.0457416,-0.1000009999999989,0.0,0.0
0.06464345,0.21966800000000003,0.8497005000000009,0.030787604000000007,-0.0381546465,0.0417709725,0.0,0.0,-0.0999999999999659
0.0007182605,0.1555034,0.6078860000000006,0.0310930355,-0.008222245750000001,0.0469633285,0.0,-0.05000000000001137,-0.19999999999998863
-0.010654198,0.13670891999999998,0.09911799999999893,0.036285393,0.0152960671,0.048185057999999996,0.0,0.05000000000001137,-0.10000000000002274
0.035314476000000004,-0.008020575,0.3660709999999998,0.023457224,0.0088819815,0.047574192,0.0,0.0,-0.10000000000002274
0.062009823,0.12413936000000002,0.23798100000000133,-0.006475175,0.0046059242,0.043909002,-0.10000100000000245,0.0,-0.0999999999999659
0.093732995,0.1910573,0.5815490000000008,-0.01624902,0.024153613,0.043298136,0.0,0.0,0.0999999999999659
0.081522566,0.17286136000000005,-0.11755699999999969,-0.019303344,-0.010665706,0.042076405,0.0,0.0,-0.0999999999999659
0.08595184000000002,0.15849615,-0.36176599999999937,-0.024190268,0.0052167894,0.040243812,-0.09999999999999787,0.09999999999999432,0.0
0.0697909815,0.225354245,-0.5042209999999994,-0.030909784,0.0265970735,0.035967752,0.0,0.0,-0.05000000000001137
0.0581791,0.16771383000000004,0.22241900000000037,-0.02235767,-0.022883013,0.035967752,0.0,0.0,-0.05000000000001137
0.079487497,0.19967642000000002,0.24696050000000014,-0.022968536,-0.0005864303000000001,0.036578618,-0.10000000000000142,0.0,-0.19999999999998863
0.082001405,0.21380222000000002,-0.10618499999999997,-0.020830508,0.0088819815,0.041160107,0.0,0.0,0.0
0.078529817,0.18902222000000002,0.24636100000000027,-0.024190268,-0.014330898,0.038411215,0.0,0.0,0.0
0.10821792,0.24253263000000003,0.15418500000000002,-0.026633728,-0.005167919,0.042076405,0.0,0.0,0.0
0.11791444000000001,0.26503813,0.6102800000000013,-0.018081615,-0.00028099772,0.045130733,0.0,0.09999999999999432,0.0
0.129227035,0.23391352000000004,0.09911799999999893,-0.016859885,-0.007611380500000001,0.045130733,-0.09999799999999937,-0.05000000000003979,0.0
0.11001357,0.24935610000000002,0.2511500000000009,-0.019303344,-0.026548203,0.043298136,-0.1000009999999989,-0.049999999999954525,0.0
0.1021127,0.25881321,0.24396700000000138,-0.015027288500000001,-0.033878586,0.04146554,0.0,-0.09999999999999432,0.10000000000002274
0.11731589,0.25510218,0.375648,-0.007696906,-0.01677436,0.045130733,0.1000009999999989,0.0,0.0999999999999659
0.09540894,0.24229321000000004,0.023699999999999832,-0.0034208484000000003,-0.04365243,0.044519868,0.0,-0.09999999999999432,0.0
0.05303157,0.20278888,0.017715000000000813,0.0032986682,-0.04365243,0.042076405,0.0,0.0,0.0
0.06895301,0.25462334000000003,0.30142800000000136,-0.007696906,-0.025937337,0.039632946,0.09999799999999937,0.0,0.10000000000002274
0.07757214000000001,0.2749740600000001,0.4211380000000009,0.0014660731,-0.019828685,0.039632946,0.10000000000000142,-0.09999999999999432,0.0
0.04345476,0.17729063000000006,0.3133990000000004,0.00818559,-0.06258926,0.034746025,0.09999999999999787,0.0,0.0999999999999659
0.05386954000000001,0.20254946000000001,-0.17621600000000015,-0.000366522,-0.022272147000000003,0.031691696,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.039504328000000005,0.20913353,-0.20494599999999963,-0.0028099827,-0.017385226,0.025583044,0.1000009999999989,0.0,0.0
0.049320555,0.16017209,0.5360600000000009,0.0008552074400000001,0.014379768,0.02375045,0.0,0.0,0.0
0.06697779350000001,0.167713825,0.26192300000000124,-0.0009773885999999998,-0.03662748155,0.0185580945,0.09999799999999937,0.0,0.05000000000001137
0.030406362,0.16304513,-0.309094,-0.0034208484000000003,-0.025937337,0.009700547,0.0,-0.09999999999999432,0.05000000000001137
0.045908816000000005,0.17238252,-0.2384649999999997,-0.0034208484000000003,-0.041819833,0.0072570859999999985,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.10259154,0.16531962,0.2990340000000007,-0.0009773877,0.060194664,0.0011484334,0.09999999999999787,0.0,0.0
0.07098808000000001,0.15969325,0.5432420000000011,-0.0040317140000000005,-0.0008918624400000002,-0.0043493537,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.047285482000000004,0.16567876,-0.07805299999999882,-0.0040317140000000005,-0.0008918624400000002,-0.0061819493000000005,0.0,0.0,0.0
0.06212953300000001,0.162027595,-0.34740150000000014,-0.00433714685,0.02079385,-0.011068871,0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.10366892999999999,0.18567034000000002,0.38821750000000144,-0.00403171415,0.007660253000000001,-0.017482956,0.09999799999999937,-0.10000000000002274,0.0
0.07350199,0.20434510000000003,-0.3198679999999996,0.0032986682,-0.0027244585,-0.019620985,0.0,0.0,0.10000000000002274
0.0010773907,0.19117701,0.4869780000000006,0.0045203995,0.040646974,-0.017788388000000002,-0.09999799999999937,-0.19999999999998863,0.0
0.07769185,0.17465701,0.6988649999999996,0.0063529946,-0.03204599,-0.02023185,0.0,0.0,0.10000000000002274
0.043574470000000004,0.17872716,-0.599988999999999,0.0032986682,0.055307742,-0.026340503,-0.1000009999999989,-0.09999999999999432,0.0
0.15203180000000002,0.22972364,0.4833879999999997,-0.00250455085,-0.12001059,-0.031532856,0.0,-0.20000000000001705,0.0
0.05434838000000001,0.20219033,0.3145959999999999,0.009712753499999999,0.0931813855,-0.0318382905,0.0,-0.09999999999999432,0.0999999999999659
-0.004309563000000001,0.20482395000000003,-0.4659129999999987,0.0063529946,0.08951619,-0.039779536,-0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.035673606000000004,0.18674773,-0.45992799999999967,0.010018187,-0.09435425,-0.04344473,0.0,-0.09999999999999432,-0.10000000000002274
0.080205756,0.22912511000000002,-0.15107599999999977,0.0075747266999999984,-0.090994485,-0.050775111500000004,0.0,-0.09999999999999432,0.0
0.086550391,0.17788919000000003,0.666544,0.016126839499999997,0.057140335,-0.051691409,0.0,-0.10000000000002274,0.10000000000002274
0.09816227,0.15352818000000001,-0.16065299999999993,0.009407321,0.091043355,-0.053524006500000006,0.0,-0.09999999999999432,0.0
0.05123591400000001,0.16154875999999999,0.35888900000000135,0.00543669705,-0.043652427999999986,-0.055967465,-0.09999999999999787,-0.09999999999999432,0.0
0.019273324,0.16819267000000002,0.30142800000000136,0.0020769387,0.04247957,-0.055051167000000005,-0.10000000000000142,-0.09999999999999432,0.0
-0.017717093,0.16328455,0.0751760000000008,-0.000366522,0.013158038,-0.05382944,0.0,-0.09999999999999432,0.0
0.0020350715,0.193331785,-0.44077399999999933,0.0026878044,-0.08274781,-0.04710992,-0.09999799999999937,-0.10000000000002274,0.0
0.07146691999999999,0.13730747000000001,-0.03495700000000035,0.006963860200000001,-0.03937637,-0.044666458,0.0,-0.09999999999999432,0.0
0.10067618,0.14867992000000002,0.22481300000000104,0.0002443418,0.0039950590000000005,-0.042223,0.0,-0.09999999999999432,0.0999999999999659
0.1283292,0.197222365,0.10749799999999965,0.0020769378200000002,0.09043248849999999,-0.037946941,0.09999799999999937,-0.09999999999999432,0.20000000000004547
