accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04548983300000001,0.14951789000000001,-0.030168999999999002,-0.0036712978,0.0019792058,-0.0013194662,0.10000000000000142,0.0,0.0999999999999659
0.032561144,0.15394717,-0.03376049999999964,-0.0042821635,-0.005351177,0.00051312894,0.0,-0.09999999999999432,0.0
0.033159693999999997,0.15424644499999998,0.04524800000000084,-0.0036712978,-0.0010751202,-0.0013194662,0.0,0.0,0.0
0.037349547500000004,0.15682020500000002,-0.030168999999999002,0.0012156237,-0.0035185819,-9.7735785e-05,0.09999999999999787,0.09999999999999432,-0.049999999999954525
0.035434186,0.15670050000000002,0.10031500000000015,-0.003365865,-0.000464255,-0.0019303318,-0.09999999999999787,0.0,-0.05000000000001137
0.02813187,0.15957354,0.048241000000000867,-0.00306043265,0.0013683406,-0.0025411965,0.0,0.0,0.0
0.034715924,0.16615760000000002,0.004546500000000009,-0.0024495665,0.0038118015500000005,-9.7735785e-05,0.0,-0.05000000000001137,0.0
0.035673606000000004,0.16549919000000002,-0.04333699999999929,-0.0015332690000000005,0.0056443973,0.0008185617699999999,-0.10000000000000142,0.05000000000001137,-0.10000000000002274
0.058298814000000004,0.16843209,-0.020591999999998833,-0.0024495665,0.008698723,-0.0013194662,0.0,0.0,0.0
0.06871359,0.15861586000000003,0.04165700000000072,-0.010390815,0.0013683406,-0.00070860144,0.0,0.0,0.0
0.047285482000000004,0.1555034,0.0859494999999999,-0.0036712978,-0.0010751202,-9.7735785e-05,0.0,0.0,-0.0999999999999659
0.035434186,0.17501614000000001,-0.011014999999998665,-0.0048930272,0.0007574753999999999,-0.00070860144,0.0,0.0,0.0
0.049200845,0.15275006000000002,0.08116099999999982,-0.007336489,0.0056443973,-0.00070860144,0.0,0.0,0.0
0.034356794,0.15394717,-0.002634999999999721,-0.0024495664755,0.00259007092,-9.7735785e-05,0.0,0.09998999999999114,-0.10000000000002274
0.030286651999999997,0.15322890499999997,0.07098600000000133,-0.0027549993,-0.00657290805,-0.00070860144,0.0,0.0,-0.10000000000002274
0.025797524500000002,0.16053122,0.07158500000000068,-0.0015332689499999998,0.0035063689,-0.0004031686125,-0.09999799999999937,-0.09998999999999114,0.05000000000001137
0.035913026,0.2160767,-0.12234499999999926,0.00213192215,0.004728098249999999,0.0014294274,0.0,0.0,-0.05000000000001137
0.031603462,0.16519991000000006,0.4558540000000004,0.016487256000000002,-0.015125021,0.0011239946,0.0,0.0,0.0
0.025498247,0.053091423500000005,0.6773175000000009,0.01587639,-0.009016369,0.0011239946,-0.1000009999999989,0.0,0.0
0.046208093000000006,0.20727800499999996,-0.736459,0.01160033425,-0.032840113500000004,0.00234572495,0.1000009999999989,0.0,0.0
0.023044191000000002,0.11456255,0.22361599999999981,0.025344802000000003,0.0032009361,0.0017348601999999998,0.0,0.0,0.30000000000001137
0.044053310000000005,0.05793968000000001,1.0460250000000002,-0.006725624,0.016639972,-0.0019303318,0.1999980000000008,0.0,0.10000000000002274
0.05686229000000001,0.29855695,-0.09241800000000033,-0.014056006,-0.027342327000000003,-0.0037629278,0.0,-0.09999999999999432,0.0999999999999659
0.048123455,0.060453594,0.5647900000000003,0.0287045615,-0.006267474999999998,0.0050946185,0.0,0.0,0.0
0.06907272,0.01604115,0.6437980000000003,0.008546008,-0.016957616000000002,0.0017348601999999998,0.0,0.0,0.0
0.033638534,0.137786305,-0.4335919999999991,-0.0048930272,-0.016957616000000002,0.0017348601999999998,0.09999999999999787,0.0,0.0
0.025857377,0.13383588,-0.05291399999999946,0.00426995,0.017250838,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.032800564,0.22290018,0.30980700000000105,-0.0048930282500000005,-0.0148195885,-0.0019303318,0.0,-0.09999999999999432,0.0
0.038786070000000006,0.16986861,0.31100499999999975,0.0073242765,0.023359489,0.0029565897,0.10000100000000245,0.0,0.10000000000002274
0.05327099000000001,0.19153614000000002,-0.09002399999999966,-0.0018387008,-0.0077946386,-0.00070860144,0.0,0.09999999999999432,0.0
0.049440265000000004,0.22936451000000002,0.3313560000000013,0.004269951,-0.008405503299999999,-0.004984658,0.1000009999999989,0.0,0.0
0.021068975000000004,0.20308815500000002,0.44029200000000124,0.008546008,0.0013683406,-0.004984658,0.0,0.0,0.0999999999999659
0.018076223,0.25139117000000005,0.21403899999999965,0.0036590863,0.0001466102,-0.0037629278,0.09999799999999937,0.09999999999999432,0.0
0.04261679,0.22541409,0.18650599999999962,0.0030482206,0.0038118016,-0.0025411965,0.0,0.0,0.10000000000002274
0.05566519,0.22541409,0.2834719999999997,0.002437355,0.007476993,0.002345725,0.10000000000000142,0.0,0.0
0.050757074000000006,0.24504654000000003,0.3660709999999998,0.0012156237,-0.0029077162,0.009676108,0.0,0.09998999999999114,-0.10000000000002274
0.045310268,0.23163900000000004,-0.024183999999999983,0.002437355,-0.00260228385,0.011814136000000001,-0.05000000000000071,0.0,0.0
0.048063599000000005,0.21152773,0.10570200000000085,-0.0012278361,-0.0035185815999999996,0.012119568999999998,0.05000000000000071,0.10000999999999749,0.10000000000002274
0.061530983,0.23953989,0.21643400000000135,-6.105751e-06,-0.0077946386,0.011508703,0.20000100000000032,0.10000000000002274,0.0999999999999659
0.070808515,0.24289176,0.1883020000000002,-0.0006169714,-0.009016369,0.010286974,0.1000009999999989,0.0,0.20000000000004547
0.06655881,0.22697031499999998,-0.02597899999999953,-0.00214413465,-0.0099326673,0.009676108,0.0,0.09999999999999432,0.0999999999999659
0.054049101999999995,0.20638018,0.08415425000000099,0.0024373549499999998,-0.019706511,0.0066217817,0.09999799999999937,0.09999999999999432,0.0
0.041060558000000004,0.21775265,0.354101,-0.00977995,-0.012681561,0.007843513,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.038546647,0.223738145,0.0859494999999999,-0.011307113,-0.01298699325,0.010592406,0.0,0.0,-0.05000000000001137
0.020949264500000002,0.20961237000000002,-0.062490499999999116,-0.0073364888000000015,-0.0087109361,0.017311923,0.09999999999999787,0.10000999999999749,0.05000000000001137
0.033638534,0.19632454,-0.027775000000000105,-0.018942928,-0.0041294466,0.018228222,0.10000100000000245,0.10000000000002274,0.0999999999999659
0.051235916500000006,0.18980033500000001,0.21882800000000024,-0.018942928,-0.0111543975,0.015784761,0.0,0.0,0.10000000000002274
0.035913026,0.17489643,0.1996739999999999,-0.021997254,-0.011459829,0.0066217817,0.1000009999999989,0.0,0.10000000000002274
0.05638345,0.18878280000000003,0.05482500000000101,-0.028716773,-0.032840114,0.00051312894,0.09999799999999937,0.09999999999999432,0.19999999999998863
0.033399114,0.18243817,-0.019394999999999385,-0.021997254,0.0038118016,0.0017348601999999998,0.10000000000000142,0.0,0.0999999999999659
0.015562311000000002,0.11815386000000001,-0.05171700000000001,-0.015277737,-0.028564058,0.010286974,0.0,0.0,0.10000000000002274
0.021547815,0.08942343600000001,0.2176310000000008,-0.014666872,0.010531319,0.020060817,0.09999999999999787,0.0,0.10000000000002274
-0.014006079999999999,0.11360487,-0.02717599999999898,-0.017721198,-0.025509730499999998,0.025864037000000003,0.0,0.0,0.0999999999999659
-0.010295067,0.12348095499999999,-0.13431649999999884,-0.015888601999999998,0.0013683406,0.025558604,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.024061728,0.10510546000000001,-0.12114850000000033,-0.007336489,0.002590071,0.021282548,0.0,0.0,0.0
0.0175375275,0.08822633,0.15358600000000067,-0.0064201913,0.0013683406999999998,0.018228222,0.0,0.0,0.0
0.022266077000000002,0.07631517850000001,0.1835135000000001,-0.00977995,0.0099204538,0.0182282205,0.1000009999999989,0.0,0.19999999999998863
0.054887075,0.12641385000000002,0.03686900000000115,-0.013445142,0.008698723,0.013952164,-0.1000009999999989,0.0,0.0
0.04884171500000001,0.15813702,-0.08882700000000021,-0.007336489,-0.020011943,0.013952164,0.1000009999999989,-0.10000000000002274,0.0
0.028969840000000004,0.14030021,0.197280000000001,0.00335365255,0.0105313198,0.016090194000000002,0.09999799999999937,-0.10000999999999749,0.4000000000000341
0.018076223,0.10163386000000002,0.02489800000000031,0.0018264893,0.016029106,0.017922788999999998,0.0,-0.09998999999999114,0.0
0.007062895,0.13371617,0.03208000000000055,0.0006047598999999999,0.018167133999999998,0.016395627,0.0,0.0,-0.10000000000002274
0.031962590000000006,0.167893395,0.12605225000000075,0.00915687275,0.0166399715,0.0185336535,0.0,0.0,0.0
0.058538234,0.12940661,0.058417000000000385,0.014043793,0.013585646000000002,0.019449951,0.0,-0.09999999999999432,-0.10000000000002274
0.06464345,0.10869676,0.06320499999999996,0.0073242765,0.012669348349999998,0.016395627,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.019273324,0.16603789000000002,0.09552600000000133,0.0018264893,-0.018790213,0.01456303,0.0,0.0,-0.10000000000002274
0.04309563,0.18064252000000003,-0.08284100000000016,0.007935142,-0.011459829,0.0133413,-0.10000000000000142,0.0,-0.0999999999999659
0.06793547300000001,0.10103530999999999,-0.14568899999999907,0.012211199999999998,0.016029106499999998,0.0130358675,0.0,0.0,0.0
0.0589572165,0.11001357,-0.12473999999999918,-0.0024495674000000003,-0.013903291299999999,0.0148684625,-0.04999899999999968,0.05000000000003979,-0.30000000000001137
-0.013766660000000007,0.19033904000000001,-0.23247899999999966,-0.006725624,0.02702468,0.015173895,0.04999899999999968,-0.05000000000003979,0.10000000000002274
0.008858546600000001,0.18878280000000003,-0.30550249999999934,0.0097677385,0.0264138143,0.011508703,0.0,0.0,0.0
0.026934770000000004,0.10534488000000003,0.4534590000000005,0.0128220655,0.0062552625,0.008454376999999999,0.0,0.0,0.0
0.0089782566,0.10857705000000001,0.518103,0.0018264893,0.023359489,0.008454376999999999,0.10000000000000142,0.0,0.0999999999999659
-0.0020350714499999998,0.13910312,0.32357449999999943,0.0012156246,0.0337441985,0.0075380802,0.0,0.0,0.0
0.038786070000000006,0.10139444,0.07876700000000092,0.007935142,-0.026120596,0.0054000504,-0.1999980000000008,0.09999999999999432,-0.39999999999997726
0.11839328000000003,0.07206547,0.04046000000000127,0.0018264893,0.026413815,0.002345725,0.0,0.0,0.0999999999999659
0.10319009,0.07529764,0.035671999999999926,-0.0030604322,0.013585646000000002,0.0011239946,0.0,0.0,0.0
0.0557849,0.0688333,0.2990340000000007,-0.007947354,0.007476993,-9.7735785e-05,-0.1000009999999989,0.0,0.0
0.04201824000000001,0.07068880500000001,0.17812699999999992,-0.006114758499999999,-0.0212336753,0.0011239946,0.1000009999999989,0.0,0.0
0.06404489000000001,0.08750807,0.10869500000000087,-0.008558219,0.014807375,0.0017348601999999998,0.0,0.09999999999999432,0.10000000000002274
0.016879122,0.09840169,0.6114770000000007,-0.009169085,-0.08659626,0.0011239946,0.0,0.0,0.0
-0.031364042,0.09792285,-0.3785249999999998,-0.007336489,0.06856352,-9.7735785e-05,0.0,0.0,0.10000000000002274
-0.041539400000000004,0.12246341999999999,0.3385379999999998,-0.0061147586,-0.03345098,-0.0037629278,0.0,0.0,0.0
-0.00023942017000000003,0.13383588,0.045249000000000095,-0.007947354,0.045350637,-0.008649849,0.0,0.0,0.0999999999999659
0.01328782,0.12689269,1.0627840000000006,-0.0024495665,0.07345043750000001,-0.0110933105,0.0,0.0,-0.0999999999999659
0.10283096000000001,0.11300632,0.19249199999999966,-0.007336489,0.008087859000000001,-0.01231504,0.0,0.0,0.0
0.041299978,0.1270124,-0.4419709999999988,-0.0082527868,0.0780319265,-0.0092607145,-0.1000009999999989,0.0,-0.10000000000002274
0.07230489,0.1400608,0.6348205,0.0009101917745,0.0004520429999999992,-0.00376292725,0.0,0.09998999999999114,-0.10000000000002274
0.0338180975,0.12731168,-0.05291349999999895,-0.00367129685,0.011142185,-0.00193033135,0.0,0.0,-0.0999999999999659
0.06344634,0.11941080999999998,0.4977530000000012,-0.001227837,0.025802948500000002,-0.00101403382,0.0,0.0,0.0
0.08355764000000002,0.15334862000000002,-0.1893829999999994,-0.0061147586,0.049015827000000005,-0.0031520622,-0.10000100000000245,0.0,0.0
0.020470424,0.14269443,0.07397900000000135,-0.0036712978,-0.031618383,-0.008038985,0.0,0.0,0.0
0.061171854000000005,0.167115275,-0.11276900000000012,-0.0070310563000000005,-0.0383379015,-0.010787878,0.0,0.10000999999999749,0.0
-0.021906945,0.14269443,0.45106600000000086,0.0012156237,-0.012681561,-0.010482445,-0.09999999999999787,0.0,-0.10000000000002274
0.05398925,0.16101006000000004,-0.015803999999999263,-0.00367129685,0.02213776,-0.011398743000000001,-0.10000000000000142,0.0,-0.30000000000001137
-0.0049081136,0.14137761999999998,-0.020591999999998833,0.0006047598999999999,0.0777264975,-0.0101770125,-0.09999799999999937,0.0,0.0
0.090859956,0.14137761999999998,0.3361440000000009,-0.0030604322,-0.0441411205,-0.012620474,0.0,0.0,0.0
0.015801731,0.14281414,1.117851,-6.105751e-06,0.02824641,-0.01109331,0.0,0.0,-0.0999999999999659
0.08810662000000001,0.14341269,0.2894570000000005,-0.0006169714499999997,-0.026731462999999997,-0.014758502,-0.1000009999999989,0.0,0.0
0.050397944,0.13467385,-0.421621,-0.005503893,0.10521543,-0.0141476365,-0.10000100000000245,0.10000000000002274,-0.19999999999998863
0.08858546,0.13383588,0.6078860000000006,-0.0036712978,-0.052082369,-0.016591098000000002,0.0,0.0,0.0999999999999659
0.07338228000000001,0.15622166000000004,-0.20853699999999975,-0.007336489,0.066120055,-0.013536772,0.0,0.0,0.0
0.024181437,0.164840785,0.25354399999999977,-0.003365865,-0.04078136,-0.010482445,0.0,0.0,0.0
0.061530983,0.14514848,0.10151250000000012,-0.00580932625,-0.040170495,-0.012009608,0.0,0.0,0.0
-0.0033518825,0.18602947000000003,-0.870533,-0.007641921500000002,0.005644396999999999,-0.016591098000000002,-0.09999999999999787,0.0,0.0
0.025857377,0.13503298,0.017715000000000813,0.00426995,-0.0102381,-0.014758502,0.09999999999999787,0.0,0.0
0.047405192000000006,0.15921441000000003,-1.033339999999999,-0.006725624,0.075283036,-0.018423693,0.0,0.0,-0.0999999999999659
0.025977087,0.09900024,0.7012590000000003,0.002437355,-0.036505304,-0.017201964,0.0,0.0,0.0999999999999659
-0.045968673,0.13215994,1.2830510000000004,-0.005503893,-0.06949203,-0.017201964,-0.09999999999999787,0.0,0.0
0.063087213,0.134195,0.5372570000000003,-0.0009224033,0.026719245000000003,-0.012925906000000001,0.09999999999999787,0.0,0.0
0.092535895,0.11456255,-0.7244879999999991,0.0018264893,0.09177639,-0.01109331,0.0,0.0,0.0
0.10079589,0.11563994,0.3900129999999997,-0.0036712978,0.03863112,-0.008649849,-0.09999999999999787,0.0,-0.0999999999999659
-0.011731588000000001,0.11827357000000001,0.38043650000000007,-0.00214413465,-0.07804414,-0.010482445,0.09999999999999787,0.0,0.0999999999999659
0.047046062,0.13311762,-0.6766039999999993,-0.0006169714,-0.08476366,-0.006817254,0.0,-0.10000000000002274,0.0
0.037469256,0.10354922,0.710836500000001,-0.0012278361255,-0.0016859858,-0.006817254,0.0,0.10000000000002274,0.0
-0.020709845,0.09648632750000001,0.15059300000000064,0.0012156237,0.08811121,-0.007428119,0.0,0.0,-0.0999999999999659
-0.014245500000000001,0.10342950999999999,-0.08523600000000009,-0.0006169714,0.08872207,-0.008649849,0.0,0.0,0.0
0.029927522,0.08690952,0.03686900000000115,0.00182648935,-0.0972864025,-0.0089552825,0.0,0.0,0.0
0.07086837,0.06955156,-0.04333699999999929,-0.00367129685,0.07986452250000001,-0.0040683602,-0.09999999999999787,0.0,0.0
0.07577648000000001,0.07936778700000001,-0.10797999999999952,0.0030482206,-0.08354193,-0.008038985,0.0,-0.10000000000002274,0.0999999999999659
0.06667852,0.08978256600000001,-0.005627999999999744,0.0030482197,-0.07743327,-0.004984658,0.0,0.10000000000002274,-0.0999999999999659
0.06751649000000001,0.08750807,-0.06129400000000018,-0.0006169714,-0.052998665999999986,-0.0043737926,0.0,0.0,0.0
0.0046686932,0.09576807000000001,0.3205819999999999,-0.0048930272,-0.13607635,-0.0013194662,-0.10000000000000142,-0.10000000000002274,0.0
0.011851298000000001,0.12246341999999999,0.4205400000000008,-0.0006169714000000001,0.0807808255,0.00265115728,0.0,0.0,-0.10000000000002274
0.0271741895,0.13910311000000003,0.375648,-0.0070310564,0.0395474185,0.00051312894,0.0,0.05000000000001137,0.0
0.039803603,0.16555904500000002,0.34093250000000097,-0.0012278361,-0.06613226999999999,0.00112399457,0.0,0.05000000000001137,0.0
0.058657944,0.19027918,0.16854999999999976,-0.0030604321500000004,0.09941221,0.0029565906,0.0,0.0,0.0
0.06793547500000001,0.20278888,0.059015000000000484,-0.0051984610499999995,0.104909995,0.0005131294075000001,0.0,0.0,0.0
0.061770403,0.20518308000000005,0.2355879999999999,-6.105751e-06,0.04290718,-0.00070860144,0.0,0.0,0.0
0.05422866999999999,0.21446061500000002,0.1302430000000001,-0.00214413365,0.08383515,-0.0025411965,0.0,0.0,-0.05000000000001137
0.042856210000000006,0.21368249500000003,0.6426020000000001,-0.001227837,0.082613416,-0.004984658,0.0,0.0,0.05000000000001137
0.023942018000000002,0.19357121,0.4869780000000006,-0.0018387008,0.048404966,-0.005595523000000001,0.0,-0.10000000000002274,0.10000000000002274
0.035434186,0.18555063000000005,0.6030975000000005,-0.0030604322,0.017250838,-0.004984658,0.10000000000000142,0.0,0.0
0.062368953000000005,0.19524715,0.2487560000000002,-0.0024495665,-0.067048565,-0.004984658,0.0,0.0,0.0999999999999659
0.09277531500000001,0.17106571,-0.1654409999999995,0.0012156237,-0.06643769999999999,-0.0019303318,0.0,0.0,-0.0999999999999659
0.07422025,0.162686,0.36846599999999974,0.0036590863,-0.026120596,0.00051312894,0.0,0.0,0.0999999999999659
0.045848963,0.15011643999999996,0.42233500000000035,0.002437355,0.07467217,-0.0013194662,0.0,-0.10000999999999749,0.0
0.012210429000000002,0.13515269000000002,0.20326600000000106,-0.0009224042,-0.05330409999999999,-0.0031520621500000004,0.0,0.10000999999999749,0.0
-0.012569559000000001,0.13563153,0.11827100000000002,-0.00092240425,0.09421985449999999,-0.0013194662,0.09999999999999787,0.0,0.0
0.088944596,0.140120655,-0.44077399999999933,-0.0024495674000000003,-0.070102895,-0.00406835975,0.0,0.0,0.0
0.10546459,0.13802572,0.10510299999999972,0.0015210573999999998,-0.008100071000000002,-0.00193033135,0.0,0.0,0.0
0.06919243000000001,0.14209588,0.5528190000000013,-0.0003115385755,0.103077405,-0.00223576415,0.10000100000000245,-0.10000999999999749,0.30000000000001137
0.0005985504,0.13838485,0.08834400000000109,-0.001227837,0.053291887,-0.0037629278,0.0,0.0,-0.10000000000002274
0.093613285,0.12976574,-0.24444999999999872,-0.0024495665,-0.021233674,-0.00070860144,0.0,0.0,0.10000000000002274
0.12054806000000001,0.14089875999999998,-0.057702499999999546,-0.005503893,-0.012070695,-9.7735785e-05,0.1000009999999989,0.0,0.39999999999997726
0.0770933,0.14628572,0.5348629999999996,-0.0036712978,0.063676596,0.0029565897,0.0,0.0,0.0
0.030645782,0.15035586,0.08714699999999986,-0.0018387008,0.06489833,0.0011239946,0.09999799999999937,-0.09998999999999114,0.20000000000004547
0.055066640000000014,0.14784195,-0.08044799999999874,-0.005503893,-0.012681561,0.0017348601999999998,0.0,-0.09999999999999432,0.0999999999999659
0.090620536,0.17166426,-0.2911369999999991,-0.001227837,-0.08842885,0.002345725,0.0,0.0,-0.0999999999999659
0.05159504400000001,0.14784195,0.26791000000000054,-0.0042821635,-0.034061845,0.0029565897,0.0,0.0,0.0999999999999659
0.01352724,0.15825673,0.24516400000000083,-0.001227837,0.1180436,0.00051312894,0.10000000000000142,0.09999999999999432,0.0
-0.01352724,0.15646108000000003,-0.013410000000000366,0.0012156246,-0.07437894549999999,-0.0025411965,0.0,0.0,0.10000000000002274
0.080205756,0.1271321,-0.11995199999999961,0.0018264893,-0.036505304,-0.00070860144,0.0,-0.09999999999999432,0.0
0.10833763000000002,0.16112977,-0.007424000000000319,-0.0030604322,-0.058496453,0.0011239946,0.0,0.0,0.0
0.085473,0.149458035,0.5264830000000007,0.0024373549745,0.058789674000000014,0.0029565897,0.0,0.0,0.0
0.033039984,0.155862525,0.5073295000000009,0.0036590863,0.07039611,0.00051312894,0.0,0.0,-0.05000000000001137
0.059735334,0.13485341,0.029087500000001043,0.0009101918,0.0056443973,0.00051312894,-0.10000000000000142,0.0,-0.25
0.09983821000000001,0.14269443,-0.16783599999999943,-0.0024495665499999998,-0.05605299,0.002345725,0.0,0.0,-0.05000000000001137
0.10103530999999999,0.14137761999999998,0.08714699999999986,-0.0030604322,-0.07010289,0.0029565897,0.0,0.0,-0.05000000000001137
0.062249243,0.14161704,0.4079700000000006,0.0036590853499999998,0.091470965,0.00387288815,-0.19999899999999826,0.09999999999999432,-0.2999999999999545
-0.0095768064,0.12258313000000001,0.112286000000001,-0.0042821635,-0.1983846,-0.00070860144,0.0,0.0,-0.20000000000004547
0.030047232000000004,0.14137761000000001,0.1063010000000002,-0.0021441346,0.0832242805,0.0026511573074999998,-0.10000100000000245,0.09998999999999114,-0.19999999999998863
0.0724246,0.15286977000000002,-0.14030200000000015,-0.005503893,-0.11836125,0.0011239946,0.0,0.0,-0.0999999999999659
0.06787562000000001,0.13874398000000002,-0.2677940000000003,-6.105749999999995e-06,0.0032009361,0.00265115735,0.0,0.0,0.0
0.02681506,0.15825673,0.5372570000000003,0.0054916814,0.07222871,0.00051312894,0.0,0.0,0.0
0.014724341,0.13814542999999999,0.10390600000000028,-0.0018387008,0.0777265,-0.0013194662,0.0,0.0,0.0
0.062009823,0.147782095,0.19129400000000096,0.0015210574499999999,0.019083433,-0.0013194662,-0.09999999999999787,0.0,-0.10000000000002274
0.10714053,0.13922282,-0.12833200000000033,0.0006047598999999999,-0.072546355,-0.0013194662,0.0,0.10000999999999749,0.0
0.12258313000000001,0.14305356000000002,0.009335000000000093,-0.0006169714,-0.020622808,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.051355624,0.14742296500000002,0.5432425000000016,-0.003060432,0.0673417885,-0.0004031686,0.0,-0.10000999999999749,0.0
0.023223756,0.14024036999999998,0.1493960000000012,0.00029932710000000014,0.085667744,0.0002076965775,0.0,0.10000999999999749,0.0
0.020829555,0.150535435,-0.9806679999999997,0.0027427878000000003,-0.017568482,0.0002076965775,0.0,0.0,0.0
0.09648633000000001,0.14101848,-0.3408169999999995,-0.0030604322,-0.078655005,0.002345725,-0.10000000000000142,0.0,0.0
0.08942343600000001,0.15358804,0.28586500000000115,-0.0006169714,-0.048111744000000005,0.0029565897,0.0,0.0,0.0
0.056144030000000004,0.14305356000000002,0.39839300000000044,0.0030482206,0.011142185,0.002345725,0.0,0.0,0.19999999999998863
0.025977087,0.14987702,-0.002634999999999721,0.0018264893,0.11193495,-9.7735785e-05,0.0,0.0,0.0
0.0036511577500000004,0.14089877,0.12724950000000135,0.0012156246245,0.0038118016,-0.0013194666199999997,0.0,0.0,0.0
0.09756372,0.13275848999999995,-0.07446099999999944,-0.0018387008,-0.04994434,0.00020769658000000007,0.0,0.0,0.0
0.1079785,0.16047137499999997,-0.020591999999998833,-0.0036712978,-0.042003092750000005,0.0029565897,0.0,0.05000000000001137,0.0
0.07469909000000001,0.15412673000000002,0.4450800000000008,0.00365908535,0.04657237,0.004178321,0.0,0.05000000000001137,0.0
0.042975920000000015,0.144849205,0.5085265000000003,0.0036590863,0.08322428,0.0011239946,0.0,0.0,-0.10000000000002274
0.016400282,0.1364695,0.09552599999999956,-0.0018387008,0.023970354,-9.7735785e-05,0.0,-0.10000000000002274,0.0
0.05770026,0.15179238500000003,0.1517900000000001,-0.0015332699000000002,-0.029785786,-0.0019303318,0.0,0.0,0.10000000000002274
0.09768343000000002,0.15777789,-0.3414149999999996,-0.001227837,-0.09331577,-9.7735785e-05,-0.09999799999999937,0.0,-0.10000000000002274
0.09145850500000001,0.13587095000000002,0.2200249999999997,0.006102547,0.01297478,0.0011239946,0.0,0.10000000000002274,-0.0999999999999659
0.025139117000000002,0.15765818,0.4809929999999998,0.006102547,0.07406130400000001,0.00051312894,0.0,-0.10000000000002274,0.0
0.0075417355000000005,0.13599066,0.045249000000000095,-0.0024495665,0.005033532,-0.00070860144,0.09999799999999937,0.0,0.0
0.046686932,0.15113397500000003,0.2200249999999997,0.0015210574245,-0.097286395,0.0002076965775,0.0,0.0,0.0999999999999659
0.090859956,0.13012487,0.006941000000001196,-0.0030604322,-0.09087231,0.0029565897,0.0,0.0,-0.0999999999999659
0.08702923000000001,0.14449008000000002,0.3948020000000003,-6.105751e-06,-0.027342327000000003,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.05231331,0.148620065,0.4785990000000009,0.004269951,0.05726251,0.00417832005,0.0,-0.10000999999999749,0.0
0.025019407,0.1460463,0.026094999999999757,-0.0006169714,0.1039937,0.00051312894,-0.09999799999999937,0.0,0.0
-0.00047884034000000007,0.14688427,0.9215265000000006,0.002437355,0.041685447,-9.7735785e-05,0.0,0.0,0.0
0.093732995,0.15047557,-0.1857919999999993,-0.0024495665,-0.07804414,0.0011239946,0.0,0.0,0.0
0.09109937500000001,0.15346833000000001,0.21403899999999965,-0.0030604322,-0.0016859858,0.0029565897,0.0,0.0,0.0
0.062728083,0.14796166500000002,0.5037380000000002,0.00396451815,0.0923872615,0.00295659015,0.0,0.0,0.0
0.02885013,0.15035586,0.33973600000000026,0.0006047598999999999,0.08383515,0.0029565897,0.0,0.10000999999999749,0.0
0.0008379705999999999,0.15478514000000002,0.978987,-0.0042821635,-0.076822414,0.00051312894,0.0,0.0,0.0
0.07314286,0.14053963,0.04644500000000029,0.0006047598999999999,-0.043224823,0.0011239946,0.1999980000000008,0.0,0.39999999999997726
0.10354922,0.14526818,-0.13072499999999998,-0.0018387008,-0.08537453,0.0017348601999999998,0.0,-0.10000999999999749,0.10000000000002274
0.07302315,0.14999673,0.4738110000000013,0.0048808157,0.042296313,0.0017348601999999998,0.09999999999999787,0.0,0.0
0.01604115,0.16148890000000002,0.36128300000000024,0.00426995,0.09971765,-0.0013194662,0.0,0.0,0.10000000000002274
0.032441434000000005,0.146884275,0.15358600000000067,0.0012156237,0.007476992999999995,-0.00284662935,0.05000049999999945,0.0,0.19999999999998863
0.07996633600000001,0.13670891999999998,0.038065500000000085,-0.00031153859999999986,-0.09087231,-0.0019303318,0.050000500000003,0.0,0.0
0.11085154,0.1431134,-0.17741200000000035,-0.0012278361499999998,-0.030396651,0.00265115735,0.0,0.0,0.0
0.07685388000000001,0.146944125,0.397196000000001,0.0021319231,0.036798526,0.0017348601999999998,0.1000009999999989,-0.09998999999999114,0.30000000000001137
0.006943185000000001,0.134913265,0.14341000000000115,0.002437355,0.097274184,0.00051312894,0.0,0.0,0.0
0.025139117000000002,0.147542675,0.16974700000000098,0.0012156237,0.038020257,-9.7735785e-05,0.09999799999999937,0.0,0.0999999999999659
0.07398083000000001,0.13658920000000002,0.07996400000000037,0.00365908535,-0.09178861,0.00112399457,0.0,0.0,0.10000000000002274
0.10486604,0.14796166500000002,-0.17621600000000015,-0.0018387018,0.08108625350000001,0.0020402926,0.10000000000000142,0.0,0.0999999999999659
0.035075054,0.15717934,0.6844999999999999,0.0036590863,0.03863112,0.0011239946,0.0,-0.09999999999999432,0.30000000000001137
0.007781155400000001,0.11851299,-0.019394999999999385,-0.001227837,0.1021611,0.0035674553000000007,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.04237737,0.15083470000000002,0.1577750000000009,0.0006047598999999999,-0.04383569,-0.0013194662,0.0,0.0,0.0
0.092655605,0.15682021000000002,-0.3497950000000003,-0.0042821625,0.061538565,0.0035674558,-0.09999999999999787,0.0,0.0
0.06476316,0.140479785,0.5606002500000002,-0.0051984607,-0.0850690945,0.00112399455,0.0,0.0,0.0
