accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.081881696,0.31328130000000004,-0.2145229999999998,-0.016505580500000002,-0.010122037,-0.0099143345,-0.10000100000000245,0.050004999999998745,-0.09998000000001639
0.058897364,0.15298948,0.8963870000000007,0.013732248999999998,0.0048441619,-0.008081738500000001,0.10000100000000245,0.050004999999998745,0.0
0.04465186300000001,0.08607155000000001,0.20925100000000008,0.0054855680000000006,0.0060658925,-0.0126632275,-0.10000100000000245,0.09998999999999114,0.0
0.10714053,0.19500773000000002,-0.3797219999999992,0.0012095124,-0.0012644907,-0.015106689,0.10000100000000245,0.0,0.0
0.05949591400000001,0.14305356000000002,-0.1115719999999989,0.004569270524000001,-0.011954631499999998,0.00260840265,0.0,0.0,0.0
0.023942018000000002,0.16962919,0.49895000000000067,-0.0067317365,0.0017898357,0.0044409987,-0.10000100000000245,0.09999999999999432,0.0
-0.0033518825,0.20859482500000004,-0.12593749999999915,-0.0061208718,-0.00340251914,0.0032192692,0.10000100000000245,0.0,0.09998000000001639
0.009935937,0.17334020000000003,-0.15107599999999977,-0.00245567965,-0.00584597964,-0.005332845300000001,0.0,0.10001000000005433,0.0
0.031842880000000004,0.180163675,0.22481349999999978,-0.0024556797,0.0259190125,-0.0010567885,0.0,0.0,0.10000000000002274
0.047884035000000005,0.155263975,0.5570095000000013,0.000904078574,0.0100365165,0.00077580754,0.1000009999999989,0.0,0.0
0.08762778,0.15753847,-0.017599499999999324,-0.0009285166,0.0115636785,-0.0016676532,0.0,0.09998999999996272,0.0
0.09415198250000001,0.13676876999999998,-0.23966150000000042,0.001209511424,0.0017898365,0.00016494281999999998,0.09999799999999937,0.0,0.0999999999999659
0.0731428635,0.135152685,0.12306000000000061,-0.0024556797,0.0036224313,0.001997538,0.0,0.10000999999999749,-0.0999999999999659
0.059974754,0.14329298,-0.07386324999999871,-0.0033719773500000003,-0.0159252565,0.0013866723,0.0,0.0,0.0
0.055904609999999993,0.13527240000000001,-0.037352000000000274,0.0005986467,-0.000653625,-0.0035002492,0.10000000000000142,0.0,0.0999999999999659
0.068115037,0.12425906999999999,0.165556500000001,-0.00031765085,0.004233297,-0.007165440400000001,0.0,0.0,0.0
0.06715736,0.15023615,-0.08044799999999874,0.0018203761,-0.02203391,-0.008387171,-0.10000000000000142,0.0,0.0
0.055066640000000014,0.12749124,0.18890100000000132,-0.0012339484,-0.0030970855,-0.012052363,0.0,0.0,0.0
0.052911857500000006,0.13479356000000003,-0.00143849999999901,-1.2218100000000074e-05,-0.0018753554,-0.0126632275,0.0,0.0,-0.0999999999999659
0.045908818000000004,0.12282255,-0.015204999999999913,0.0033475403,-0.0232556395,-0.0126632275,0.0,0.0,0.0
0.0420780965,0.11707647000000002,0.1356300000000008,0.00212580985,-0.0030970867,-0.015106689,0.0,0.04999499999999557,-0.10000000000002274
0.06500258000000002,0.134195,-0.14509050000000023,0.0048747025,-0.018979583,-0.01877188,0.0,-0.04999499999999557,0.0
0.0770933,0.14077905000000002,-0.018197999999999936,-1.2218952e-05,0.0054550273,-0.01877188,-0.09999799999999937,0.0,0.0
0.0748188,0.1388637,0.3493120000000012,-0.0006230846,-0.024477368,-0.01877188,0.0,0.09998999999999114,-0.09998000000001639
0.062309102,0.12665327,0.0967235000000013,-0.0009285164999999998,-0.015008958,-0.0144958235,-0.1000009999999989,0.0,-0.0999999999999659
0.055904609999999993,0.13958195,0.26910600000000073,-0.007953466999999999,-0.0012644907,-0.012052363,0.1000009999999989,0.0,0.0
0.06153098500000001,0.15586253000000003,-0.06847599999999865,-0.004899140949999999,-0.02783713,-0.010219767,-0.1000009999999989,0.0,-0.10002000000002909
0.05793968000000001,0.16280571,0.08954100000000054,-0.0061208718,-0.020201312,-0.0065545756,0.0,-0.09998999999999114,0.0
0.027054480000000006,0.15741876,0.2601279999999999,-0.0048991414,-0.029058858849999997,-0.0025839511999999998,0.0,0.0,0.0
0.048482585,0.16639702,-0.08284100000000016,-0.005510006,-0.004318817,0.00016494281999999998,0.0,0.0,0.0
0.060573303999999994,0.1532289,0.09792100000000126,-0.009786063,-0.024477368,0.006884459399999999,0.0,0.0,-0.0999999999999659
0.023942018000000002,0.17477672,0.5719720000000006,-0.009175197,-0.026309965,0.0184909,0.1000009999999989,0.0,0.0
-0.0043095630400000005,0.19440918000000007,0.2643179999999994,-0.0110077934,-0.018368717,0.022766955,0.0,0.0,0.0999999999999659
0.007481880199999999,0.17046716,0.27688750000000084,-0.00764803415,-0.010427469,0.024599552,0.0,0.0,0.0
0.040222588000000004,0.17238252,0.08954100000000054,0.0005986467,-0.011038333,0.029486474,0.0,0.0,0.0
0.0433350515,0.13239936000000002,0.01831349999999965,-0.0021502478,-0.013176361999999999,0.037122291,0.0,0.0,0.0
0.044053310000000005,0.12354081,-0.11875500000000017,-0.007953466199999999,-0.0159252555,0.041398346,0.0,0.04999499999999557,-0.05000000000001137
0.020829555,0.15173253,-0.15227349999999973,-0.003677411,-0.0046242495,0.0526993535,0.0,0.0,-0.049999999999954525
-0.04225766,0.1079785,0.02968599999999988,-0.0107023605,-0.0034025190500000004,0.0615568975,0.0,0.04999499999999557,0.0
-0.04429273,0.13862427,-0.13671100000000003,-0.011007793,0.007898488,0.0643058,0.09999799999999937,0.0,-0.10000000000002274
-0.020949265,0.16376339,0.004547000000000523,-0.01406212,0.02317012,0.07163617,0.0,0.0,0.0
0.014604631000000002,0.14736311000000002,0.06081100000000106,-0.018338175,0.02561358,0.08079915,0.0,0.09999999999999432,0.0
0.07254431,0.15011643999999996,-0.045730999999999966,-0.020170772,0.020115793,0.086907804,0.0,0.0,-0.09998000000001639
0.08942343600000001,0.15011643999999996,0.018912000000000262,-0.025057694,0.0060658925,0.09607078,0.0,0.10001000000005433,-0.0999999999999659
0.05686229000000001,0.17238252,-0.2073400000000003,-0.023225098,-0.0070677104999999985,0.11195329,0.0,0.09998999999996272,-0.10002000000002909
0.031124622000000005,0.19812019000000003,-0.018197999999999936,-0.024446828,-0.004318817,0.1186728,0.0,0.10000999999999749,-0.0999999999999659
0.011851298000000001,0.21871033,0.24277000000000015,-0.018338175,0.0005681054,0.12478146,0.0,0.09998999999999114,-0.19998000000003913
0.033039984,0.26791117000000003,0.018912000000000262,-0.017727312,-0.000653625,0.13027924,0.10000000000000142,0.20001000000004865,-0.20001999999999498
0.03172317,0.2837129,-0.006226999999999094,0.0018203761,0.0030115661,0.13333356,0.0,0.09998999999996272,0.0
0.08499416,0.20231004000000002,0.43909400000000076,0.01037249,0.004844161699999999,0.13211183,0.09999999999999787,0.19999999999998863,-0.0999999999999659
0.09923966000000001,0.23151929999999998,-0.10678300000000007,0.0018203761,0.019504927,0.14310741,0.10000100000000245,0.20001000000004865,0.0
0.10390834999999998,0.15610195000000002,0.11707499999999982,0.012815952,-0.004318817,0.13516617,0.1000009999999989,0.1999999999999602,-0.19998000000003913
0.13204023,0.13156139,-0.025380999999999432,-0.012840389,0.0017898357,0.10340117,0.09999799999999937,0.19998999999998546,-0.0999999999999659
0.18914193,0.21272483000000003,0.3864220000000014,-0.0085643325,-0.0073731435,0.09240559,0.0,0.20000000000001705,-0.10002000000002909
0.15562311000000004,0.18914193,0.6892890000000005,-0.013451254,-0.019590447,0.07713397,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.1638831,0.18614918000000005,-0.11995199999999961,-0.009175197,-0.033029485,0.04292551,0.09999999999999787,0.20001000000004865,0.0
0.15107412,0.2553416,-0.11875500000000017,-0.013451254,-0.029975155,0.027653877,0.10000100000000245,0.29998999999995135,-0.19998000000003913
0.059974754,0.2136825,0.13982000000000028,-0.007953466999999999,-0.022644773,0.013603978,0.1000009999999989,0.20001000000004865,0.0
0.011851298000000001,0.21410149500000003,0.12545450000000002,-0.007648034000000001,-0.020812178,-0.010219767,0.09999799999999937,0.1999999999999602,-0.0999999999999659
-0.006823475,0.20242975,-0.2911369999999991,0.007929029,-0.011038333,-0.023047937,0.1999999999999993,0.3000000000000398,-0.10002000000002909
0.0049081136,0.16340426,-0.26958899999999986,-1.2218952e-05,-4.2759749999999465e-05,-0.026407696499999998,0.0,0.1999999999999602,0.050010000000042965
0.017477672,0.15107412,-0.15825899999999926,0.017092008,0.004844161699999999,-0.024880532,0.10000100000000245,0.3000000000000398,-0.050010000000042965
0.0023942016,0.16771383000000004,0.0751760000000008,0.00915076,0.011563679,-0.024269667,0.19999899999999826,0.09998999999996272,0.4000000000000341
-0.0019153614000000001,0.15370775000000003,0.13503099999999968,0.023811527,0.015839737,-0.015106689,0.0,0.29999999999998295,0.0
-0.0039504327,0.12988545,0.04884000000000022,0.006096434,0.02194839,-0.008387171,0.0,0.30001000000001454,-0.10000000000002274
0.020111294000000002,0.19644425000000001,-0.09002399999999966,-0.0085643325,0.018894063,-0.00594371,0.0,0.3000000000000398,0.0
0.10199299000000002,0.15753847,0.20685700000000118,0.006096434,0.031722233,-0.0065545756,0.0,0.29998999999995135,0.0
0.16579847000000003,0.16136919000000002,0.6509815000000003,-0.0085643325,0.028057043,-0.0065545756,0.10000000000000142,0.30000000000001137,0.0
0.16747441000000005,0.21535845,-0.08403899999999886,-0.0091751975,0.011563679,-0.0065545756,0.0,0.29999999999998295,0.0
0.14131775,0.19644425000000001,-0.13671100000000003,-0.0067317365,-0.0021807887,-0.009608902,0.0,0.30001000000001454,0.0
0.092296475,0.1602918,0.3529030000000013,-0.0006230834999999997,-0.0012644907,-0.010219767,0.0,0.29999999999998295,0.0
0.07110779,0.18052281000000003,0.004547000000000523,-0.003677411,-0.017146986,-0.0065545756,0.0,0.2999900000000082,0.0
0.06979098000000002,0.13048400000000002,-0.3438099999999995,-0.0012339484,-0.013481796,-0.0047219796000000005,0.0,0.40001000000000886,0.0
0.05398925,0.14185646000000002,0.18411200000000072,0.017702874,-0.01653612,-0.0004459228400000001,0.0,0.3999900000000025,0.0
0.009935937,0.14185646000000002,-0.01700099999999871,0.0018203761,-0.018979583,0.009938786,-0.10000000000000142,0.40000999999998044,-0.09998000000001639
-0.0053270989000000005,0.19009962000000002,0.37205699999999986,0.0012095113999999998,-0.0137872275,0.017574601999999998,0.0,0.3999900000000025,0.0
0.02705448,0.13910311000000003,0.17872500000000002,0.0027366745000000003,-0.01531439075,0.0181854665,0.10000000000000142,0.4000000000000057,0.09998000000001639
0.055904609999999993,0.18076223000000002,0.0536285000000003,-0.007953466999999999,-0.0037079514,0.020934362,0.0,0.40001000000000886,-0.19997999999998228
0.07649474,0.20626047000000003,-0.2564215000000001,0.0005986467,0.0036224313,0.01971263,0.0,0.3999900000000025,0.0
0.08559271000000002,0.14293385,0.13742500000000035,-0.004288275,-0.000653625,0.00932792,0.09999999999999787,0.29999999999998295,0.0999999999999659
0.08391677,0.23427265,0.32537000000000127,-0.0006230846,-0.011649199,0.0026084036,0.10000100000000245,0.4000000000000057,0.09998000000001639
0.06835445999999999,0.1745373,-0.0648850000000003,0.0045692707,-0.0037079514,0.00077580754,0.0,0.40001000000000886,0.10000000000002274
0.04548983300000001,0.10295067000000001,0.31699000000000055,0.009761624,-0.009816604,-0.0035002492,0.0,0.3999900000000025,0.0999999999999659
0.02885013,0.20231004000000002,-0.31867100000000015,-0.005510006,-0.009816604,-0.010219767,0.1000009999999989,0.40000999999998044,0.10002000000002909
0.028969840000000004,0.08475474000000001,0.11348300000000044,0.0018203761,-0.0037079514,-0.012052363,0.09999799999999937,0.5,0.0999999999999659
0.0130484,0.11599906999999998,1.0615869999999994,-0.005510006,-0.007984009,-0.009608902,0.10000000000000142,0.3999900000000025,0.0
0.024720133000000002,0.20823570000000002,-0.4294019999999996,-0.00367741,0.0036224313,-0.005332845300000001,0.0,0.20000000000001705,0.0
0.036152446,0.16292542000000002,0.33374900000000096,0.008539895,0.011563679,-0.0022785189,0.0,0.5,0.09998000000001639
0.06476316,0.17214310000000002,0.08954100000000054,-0.0064263038500000005,0.008203921,0.00138667277,0.20000100000000032,0.5,0.5
0.08559271000000002,0.21021092000000002,-0.4335919999999991,0.0009040795,0.016756034250000003,-0.00014049048000000004,0.0,0.5,0.10000000000002274
0.08936357750000001,0.08948329,0.4869780000000006,0.0048747034,0.006982190649999999,-0.0028893840500000003,0.3744994999999989,0.728999999999985,0.7040000000000077
0.06871359,0.17022774,0.2894570000000005,-0.003677411,0.007898488,-0.0035002492,-0.25150050000000235,0.595010000000002,-0.24200000000001864
0.08619126,0.1472434,-0.24564699999999995,0.003652973,0.0017898357,-0.0004459228400000001,0.16000000000000014,0.4900000000000091,0.1300200000000018
0.062488663,0.09852140000000001,0.23678450000000062,0.0012095124,0.0017898357,0.0032192692,0.10100200000000115,0.3509999999999991,0.12897999999989906
0.051714754,0.17142484000000002,-0.5137979999999995,-0.003677411,-0.009816604,0.0050518643,-0.18300100000000086,0.5279999999999916,-0.0029799999998090243
0.056203885,0.19105729000000002,-0.013410000000000366,-0.0021502478,-0.003402519,0.008106191,0.27899900000000244,0.4830000000000041,0.19399999999990314
0.050397946500000006,0.19470846000000003,0.3954000000000004,-0.0021502478,0.00117897055,0.012993112,0.009501000000000204,0.6519899999999836,0.29697999999990543
0.062368953000000005,0.23570917,0.05123400000000089,-0.007953466999999999,-0.000653625,0.012993112,0.09750000000000014,0.45400000000000773,0.08000000000009777
0.07026982000000001,0.17717092,0.05602200000000046,0.0005986467,-0.004929682,0.010549651,-0.019001000000002932,0.37300000000001887,0.2189999999999941
0.10833763000000002,0.20135236,0.13383300000000098,-0.0048991404,-0.010427469,0.009938786,0.009000000000000341,0.4939999999999998,-0.060000000000002274
0.06715736,0.20961237000000002,-0.020591999999998833,0.0012095124,-0.035472944,0.00932792,0.11000100000000046,0.5509999999999877,0.5
0.06787562000000001,0.16364368,0.08714699999999986,0.00029321384999999987,-0.017146986,0.0032192692,-0.08200099999999821,0.31100000000000705,0.20600000000001728
0.0493205545,0.22481554,0.35649450000000016,-0.0006230846500000003,-0.0177578525,0.0029138364,-0.05499849999999995,0.14600500000000238,-0.15399999999999636
0.046746787000000005,0.21703439000000002,-0.13790799999999948,0.00243124175,-0.02356107345,0.0016921051500000002,0.05000049999999945,0.34299500000000194,0.20001999999999498
0.048781858000000004,0.18082208,0.03387599999999935,0.00915076,0.00545502725,0.00108124041,0.09999799999999937,0.5,0.19997999999998228
0.0439336,0.22242134000000002,-0.08284100000000016,0.0030421074,-0.027531696,0.0013866723,0.0,0.5,0.10000000000002274
0.035434186,0.19093759,0.10749799999999965,0.008539895,-0.0037079514,0.0032192692,0.0,0.5,0.20001999999999498
0.037708676000000003,0.14185646000000002,0.0751760000000008,0.006096434,0.0109528145,0.00077580754,0.0,0.40000999999998044,0.19997999999998228
0.062249243,0.21284454,-0.3126844999999996,0.0012095124,0.0030115661,-0.0016676532,0.10000000000000142,0.5,0.19999999999998863
0.06524199500000001,0.18495208000000002,0.1350307500000003,0.00792903005,-4.2759749999999465e-05,-0.005027412450000001,0.09999999999999787,0.5,0.30000000000001137
0.06572084,0.16998832,0.2284050000000004,0.0042638388,0.026224446,-0.00594371,0.0,0.3999900000000025,0.3000200000000177
0.07206547,0.18411411,0.12306000000000061,0.0012095124,0.0011789706,-0.008998036,0.0,0.5,0.19997999999998228
0.046926352000000005,0.16747441000000005,-0.006226999999999094,-0.0030665454,-0.004929682,-0.010830631499999998,0.0,0.4000000000000057,0.3000200000000177
0.049679685,0.15011643999999996,-0.3593719999999987,0.003652973,-0.004929682,-0.010219767,0.0,0.5,0.299980000000005
0.056144030000000004,0.13036429,-0.03974599999999917,0.01953547,-0.011649199,-0.007776306,0.10000100000000245,0.2000099999999918,0.3000199999999609
0.038786070000000006,0.10666169000000002,-0.12952799999999876,0.001820377,0.0033169987100000005,-0.00258395125,0.5139999999999993,1.0320000000000107,3.283999999999992
0.04441244000000001,0.13251907,-0.01700099999999871,0.0024312418,0.0030115661,-0.0028893836,-0.18300100000000086,1.350999999999999,-1.294019999999989
0.04950012,0.11611878,0.18710500000000074,0.010067058,0.004233297,-0.0010567885,0.09300050000000581,0.367494999999991,0.8240200000000186
0.05686229000000001,0.12282255,-0.1594559999999987,0.0045692707,0.00392786415,0.00566273,0.08750049999999376,0.2710050000000024,0.30799000000001797
0.05728127350000001,0.13922282,0.13922100000000093,0.00548556825,0.0051495945,0.006273595600000001,-0.022499499999998562,0.4659950000000208,0.14498999999995021
0.078769237,0.09804256,0.424729000000001,0.0042638388,0.004844161699999999,0.0050518643,-0.1500015000000019,0.17949499999997443,0.1059999999999377
0.07086837,0.14449008000000002,0.312202000000001,0.0012095124,-0.000653625,0.006884459399999999,0.04500200000000021,0.22200000000003683,0.5140200000000732
0.06823475,0.12413936000000002,0.058417000000000385,0.003652973,0.004233297,0.007495325,0.11699799999999883,0.32799999999997453,0.3609799999999268
0.0641646,0.11204864000000002,0.40677300000000116,-1.2218952e-05,-0.006762278,0.006884459399999999,0.11100000000000065,0.21001000000001113,0.125
0.06835445999999999,0.15753847,0.2355879999999999,0.0042638388,-0.004929682,0.008717055999999999,0.0940000000000012,0.5819999999999936,0.7390200000000959
0.059017074,0.14808137,0.09732250000000064,-0.006426303600000001,-0.0082894405,0.008106190499999999,-0.09499899999999784,0.23598999999998682,0.30200999999999567
0.0600944635,0.13162124500000003,0.2816760000000009,0.002736674524,0.00270613355,0.008106190499999999,0.7219999999999978,0.6640100000000189,2.486980000000017
0.05243302,0.15777789,0.11827100000000002,-0.0006230846,-0.015925256999999998,0.006273595600000001,-0.3579989999999995,0.45098999999999023,-1.1490100000000325
0.06655881,0.14257472000000002,0.31699000000000055,0.0018203761,-0.011038333,0.006273595600000001,-0.02200200000000052,0.004009999999993852,0.27402999999992517
0.06536171,0.17274165,0.17094400000000043,0.0067072995,-0.01409266,0.008717055999999999,0.038000000000000256,0.2609999999999957,0.1469700000000671
0.07398083000000001,0.17537526999999997,0.0703870000000002,0.0021258098000000005,-0.007984008,0.008106190499999999,-0.06499800000000278,0.1324950000000058,-0.17199999999996862
0.059974754,0.148739775,0.6210535000000004,0.00915075905,-0.0098166035,0.005968162800000001,-0.02550199999999947,0.2425049999999942,0.09899999999998954
0.059017074,0.15658079000000003,0.5468340000000005,0.008539895,-0.011649199,0.00566273,0.09950100000000361,0.2999900000000082,0.4000199999999836
0.044771573,0.16005238000000002,-0.20853699999999975,0.021368064,-0.024477368,0.0044409987,0.1000009999999989,0.30000000000001137,0.4000000000000341
0.052612583500000004,0.148201085,0.34871350000000056,0.009761624699999999,-0.0030970864999999995,0.0016921051500000002,0.09999799999999937,0.29999999999998295,0.3999799999999709
0.054647653,0.18728643,0.057219250000001054,0.019535468,-0.0113437665,0.0035247011,0.0,0.30001000000001454,0.4000000000000341
0.049799394500000004,0.16154875500000002,0.1577750000000009,0.012815952500000002,-0.0027916534999999996,0.0032192692,0.1999999999999993,0.29999999999998295,0.5
0.058897364,0.13850456,0.34452399999999983,0.015259411,-4.276028e-05,0.001997538,0.10000100000000245,0.20000000000001705,0.39999999999997726
0.058538234,0.1851915,-0.22050799999999882,0.0024312418,-0.011649199,-0.0010567885,0.0,0.29999999999998295,0.4000199999999836
0.06703765,0.17645266,0.3888160000000003,0.0030421074,0.0054550273,0.001997538,0.1000009999999989,0.20000000000001705,0.299980000000005
0.05626374,0.17118542000000003,0.4187440000000002,0.0048747025,-0.0018753554,0.001997538,0.0,0.19998999999998546,0.4000000000000341
0.0480635985,0.17956513,0.1200675000000011,0.0045692705,-0.004318816699999999,-0.0016676536999999999,0.0,0.30001000000001454,0.049999999999954525
0.05386954000000001,0.15598224,0.12126400000000004,0.0002932138000000001,-0.0058459798499999995,-0.0047219796000000005,0.0,0.19998999999998546,0.25002000000000635
0.06009446400000001,0.16998832,0.049438000000000315,-0.007648034000000001,0.00453872935,-0.005027412450000001,0.0,0.10000999999999749,0.299980000000005
0.05949591400000001,0.17004817000000003,0.04165700000000072,0.0033475403500000003,-0.008289440200000001,-0.0056382776,0.0,0.20000000000001705,0.30000000000001137
0.059436059,0.13862427,0.3535017500000013,0.017702874,0.008814786000000002,-0.0077763057,0.0,0.09998999999999114,0.3000200000000177
0.058777654000000006,0.10732008999999998,0.08295675000000102,0.015870278999999998,0.0033169987,-0.012052363,0.0,0.2000099999999918,0.19997999999998228
0.07038953,0.085293435,0.27509150000000027,0.0143431145,0.0033169987100000005,-0.016328419,0.0,0.09999000000001956,0.10000000000002274
0.06799533,0.1246182,0.14700200000000052,-0.001844814,0.0005681054,-0.01755015,0.0,0.10000999999999749,0.20001999999999498
0.05805939,0.17513584999999998,0.2990340000000007,-0.005510006,0.0011789706,-0.01755015,-0.1000009999999989,0.09998999999999114,0.0
0.032202014,0.170946,0.30980700000000105,0.0030421074,-0.004318817,-0.015106689,0.0,0.09999999999999432,0.19997999999998228
0.034955344,0.14640543,0.17932400000000115,0.0048747025,0.002400701,-0.015717555,-0.10000100000000245,0.10000999999999749,0.0
0.035314476000000004,0.12126632,-0.007424000000000319,0.007318165,0.007898488,-0.018161016,0.0,0.0,0.0
0.062488663,0.10929530999999999,0.10989100000000107,-0.00215024685,0.00514959436,-0.020604476,-0.09999999999999787,0.0,0.10000000000002274
0.07194576000000001,0.10941502000000002,0.11108899999999977,0.0067072995,0.0066767577,-0.019382745,0.0,0.09999000000001956,0.0
0.06763620000000001,0.07996633600000001,0.018912000000000262,0.012205087,0.011563679,-0.019382745,0.0,0.0,0.0
0.05303157,0.08319851,-0.10797999999999952,0.0036529721500000003,-0.0070677104999999985,-0.0221316395,-0.10000000000000142,0.0,0.0
0.0502183815,0.10558430000000002,0.030883500000001618,0.0024312418,0.0112582465,-0.0273239945,0.0,0.10000999999999749,0.0
0.07026982000000001,0.12761095,-0.02238799999999941,0.00365297205,0.01247997765,-0.028851157000000002,0.0,0.0,0.0
0.06943185,0.13275848999999995,0.09432900000000011,0.006096434,-0.0037079514,-0.030989185,0.0,0.0,0.0999999999999659
0.06212953300000001,0.091937345,0.15298700000000132,0.008539895,-0.028142562000000003,-0.037097838,0.0,0.0,0.0
0.037708676000000003,0.10043676,0.10390600000000028,-0.0012339484,0.021337524,-0.045039088,0.0,0.0,0.10002000000002909
0.05243302,0.11396400000000001,0.5348629999999996,-0.0048991404,-0.011649199,-0.044428222,0.0,0.0,0.0
0.07266402,0.15861586000000003,0.2726980000000001,-0.011618658,0.0323331,-0.044428222,0.0,0.0,0.0999999999999659
0.06590040200000001,0.185251355,0.32417300000000004,-0.0067317365,-0.01042746865,-0.048093412,0.0,0.0,0.09998000000001639
0.07194576000000001,0.17800890000000003,0.12186300000000116,-0.007953466999999999,0.0017898357,-0.05847812,0.0,0.0,0.0
0.06476316,0.19488802000000002,0.035671999999999926,-0.007953466999999999,0.0036224313,-0.057867255,0.0,0.0,0.0
0.036032736,0.15634137,0.08714699999999986,-0.003677411,0.004233297,-0.048704278,0.0,0.09998999999999114,0.0
0.042856210000000006,0.18136078,0.02489800000000031,-0.005510006,-0.0055405474,-0.05603466,-0.09999799999999937,0.0,0.0
0.059974754,0.18746599,-0.07805299999999882,-0.003982843,0.0014844035000000002,-0.060921583,0.0,-0.09998999999999114,0.0
0.06835445999999999,0.17812861000000002,0.06799400000000055,-0.004288275,0.020115793,-0.060921583,0.0,0.09998999999999114,0.0
0.05315128,0.20805612,0.19129400000000096,0.0005986467,0.009731084,-0.055423796,0.0,0.0,0.0
0.022864626,0.21188686000000004,0.10989100000000107,0.0012095124,-0.009205738,-0.05481293,-0.1000009999999989,-0.09998999999999114,0.0
0.03603273500000001,0.20494367,0.21763100000000257,0.0064018667500000005,0.03355483,-0.054202065,0.0,0.0,-0.09998000000001639
0.046686932,0.20350714000000003,0.13503099999999968,0.006096434,0.019504927,-0.052980334,0.0,0.0,-0.0999999999999659
0.06452374,0.21021092000000002,0.13982000000000028,0.007929029,0.02561358,-0.04992601,0.0,0.0,0.0
0.06488287,0.18171991000000004,0.27389500000000133,0.011594221000000002,0.010341949,-0.04687168,-0.10000100000000245,0.0,-0.10002000000002909
0.061171854000000005,0.18794483,0.22361599999999981,0.008539895,0.025002716,-0.043817356,0.0,0.0,0.0
0.040701428000000005,0.17860745,0.11587800000000037,0.007012731500000001,0.01981035935,-0.047482545999999994,0.0,0.0,-0.0999999999999659
0.07954735,0.16843209,-0.03376049999999786,0.011594221000000002,0.022864686,-0.0462608165,0.10000100000000245,-0.10000999999999749,0.3000199999999609
0.06679823,0.14305356000000002,0.29244950000000003,0.0091507595,-0.01287093,-0.045955384,0.1000009999999989,0.0,0.09998000000001639
0.07122750300000001,0.15466543,-0.033161999999999026,0.0060964339,0.0179777655,-0.0404575955,0.0,0.0,0.0
0.034955344,0.15406688000000002,-0.07925000000000004,0.0088453265,-0.025088235500000004,-0.0319054835,0.0,0.0,0.0
0.032561144,0.15897499,0.2774859999999997,0.0021258099,-0.0180632865,-0.025185965,0.0,0.0,-0.04998999999997977
0.045010993,0.19285295000000002,-0.5245719999999992,-1.2218952e-05,0.014618006,-0.020604476,0.0,0.0,0.04998999999997977
0.039983168000000006,0.19716251,0.5204979999999999,-0.003677411,0.035387423,-0.012052363,0.0,0.0,0.0
0.045370123000000005,0.20266917000000004,0.45226200000000105,-0.0067317365,-0.0012644907,-0.0028893836,0.0,0.0,0.0
-0.006344634000000001,0.20171149000000002,0.7503410000000006,-0.0048991404,0.04088521,0.006884459399999999,0.09999799999999937,0.10000999999999749,0.0
0.008379706,0.21571758000000002,-0.07326499999999925,-0.003677411,-0.083120435,0.008106191,0.0,0.0,0.19999999999998863
0.063087213,0.18567034000000002,-0.16903250000000014,-0.0006230846,-0.0055405474,0.012382247,0.0,0.0,0.0
0.10714053,0.21200657000000006,0.7862535000000008,-0.0012339484,-0.10144639,0.020323496,0.0,0.0,0.0
0.030645782,0.2148796,-0.3964819999999989,-0.00367741,0.04760473,0.029486474,0.10000000000000142,0.0,0.0
0.08858546,0.2268506,0.6210540000000009,-0.001844814,0.04088521,0.036205992,-0.10000000000000142,0.0,0.0
0.0015562311000000002,0.21703439000000002,-0.24325299999999928,0.0067072995,0.07814799,0.029486474,0.0,0.0,0.0
0.0973243,0.2055422,0.6378130000000013,0.01037249,0.013396275,0.0340679625,-0.19999899999999826,0.09998999999999114,-0.3999799999999709
0.048123455,0.20135236,0.016518000000001365,0.007929029,0.010341949,0.035595126,-0.10000100000000245,0.0,0.0
0.11791444000000001,0.21404164,-0.046928999999998666,0.007929029,-0.08861822,0.042314645,0.0,0.0,0.0
0.06380547,0.18770541000000002,0.5025410000000008,0.007318165,0.017061466,0.044758104000000014,0.0,0.09999999999999432,-0.10002000000002909
0.014006080000000002,0.18183962,-0.31747299999999967,0.00701273225,0.06562525150000001,0.045674402,0.10000100000000245,0.0,0.0
0.06296750300000001,0.18710686,-0.1654409999999995,0.00915076,-0.05257717,0.039871182000000005,0.0,0.0,-0.0999999999999659
0.10809821000000003,0.17214310000000002,0.354101,0.007318165,-0.06845967,0.03803859,-0.10000100000000245,0.10000999999999749,0.0
0.07733272000000001,0.16879122000000002,0.318187,0.003652973,0.046382997,0.027043015,0.0,-0.10000999999999749,-0.10000000000002274
0.023702596000000003,0.16663644,-0.23487300000000033,0.0048747025,-0.038527273,0.02215609,0.0,0.0,0.0
0.061949968,0.14939819,-0.1355139999999988,0.0012095113999999998,-0.0959486075,0.0200180615,0.0,0.0,-0.09998000000001639
0.07697359000000001,0.17118542000000003,0.3229760000000006,-0.0009285165,0.0204212265,0.024294119500000003,0.0,0.0,0.0
0.021428105000000003,0.167354695,-0.09960099999999983,-1.2218952e-05,0.04210694285,0.027043015,0.0,0.0,-0.0999999999999659
-0.016998832000000002,0.139342545,-0.07805299999999882,0.0012095124,-0.09442144,0.027043015,0.0,-0.09999999999999432,0.0
