accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10283096000000001,0.21248540000000002,-0.5042209999999994,-0.002675591,-0.036749654,0.24217144,0.05000000000001137,0.09999999999993747,0.10000000000002274
-0.030526072,0.3083732,0.2786830000000009,-0.010005974,-0.032473598,0.26660603,0.04999999999999005,0.05000000000003979,0.0
-0.10498575000000002,0.20901382000000002,1.2986130000000013,-0.014892896,-0.003762932,0.29653844,0.0,0.20001000000002023,0.0
0.005506663700000001,0.27928362500000004,0.5875350000000008,-0.0127548675,0.02311514,0.31975132,0.09999999999999432,0.09998999999999114,0.049999999999954525
0.09840169,0.24361001999999998,-0.4323940000000004,-0.013671165,0.029223792,0.35212716,0.0,0.09999999999999432,-0.049999999999954525
0.19823990000000002,0.21027077499999997,-0.5754485000000003,-0.034440584,-0.011093315,0.38205957,-0.09999999999999432,0.09999999999999432,0.0
0.215957,0.27976246,0.04764199999999974,-0.047268756,-0.05018869,0.40649417,0.09999999999999432,0.10000000000002274,0.20001999999999498
0.17717092,0.30322564,2.6453515000000003,-0.039327506,-0.029419273,0.42298755,0.0,0.10000999999999749,0.0
0.21380222000000002,0.37840357,0.9263150000000007,-0.027721066000000003,-0.029419273,0.44375697,0.0,0.09998999999999114,0.0
0.17429788000000002,0.23247697,-0.06368799999999908,0.0037384946,-0.06423859,0.48468494,0.10000000000000142,0.19999999999998863,0.0
0.11420342000000001,0.273836825,0.35888900000000135,-0.018252655,-0.0798156575,0.52316946,0.20000000000000284,0.4000000000000057,0.0999999999999659
0.07433996000000001,0.22182279000000002,0.49176650000000066,-0.016114626,-0.07828849,0.5414954000000001,0.10000000000000142,0.30001000000001454,0.09998000000001639
0.20566192000000003,0.26910827,-0.24624574999999993,-0.013976598,-0.07584503,0.56593,0.09999999999999432,0.19998999999998546,0.10000000000002274
0.26509798500000004,0.11480197000000002,-0.8088832499999992,-0.0127548675,-0.070652675,0.58792114,0.10000000000000142,0.20000000000001705,0.0
0.265816245,0.1389834,0.30980700000000105,-0.0555154345,-0.0642385895,0.59341896,0.10000000000000142,0.29999999999998295,0.0
0.1673547,0.229783495,0.7910420000000009,-0.06254038,-0.08134282,0.61021775,0.0,0.20000000000001705,0.0999999999999659
0.089184016,0.23846248000000003,1.2375610000000012,-0.055820867,-0.1021122325,0.6172426999999999,0.10000000000000142,0.19999999999998863,0.10002000000002909
0.091338795,0.22337901500000001,-0.11875500000000017,-0.049712215,-0.06179513,0.63068175,0.19999999999999574,0.30000000000001137,0.0
0.19823990000000002,0.21080947000000003,0.038065500000000085,-0.051239378499999995,-0.048661528,0.64473164,0.10000000000000142,0.29999999999998295,0.19997999999998228
0.29700072,0.25570073,0.31699000000000055,-0.04543616,-0.06423859,0.6563380999999999,0.2500000000000071,0.3500050000000101,0.10000000000002274
0.337702155,0.29592333000000004,0.6767190000000003,-0.035662316,-0.076455895,0.67008255,0.2499999999999929,0.1499949999999899,0.20001999999999498
0.3309984,0.25210943,0.3361440000000009,-0.019779818,-0.11555127,0.68077266,0.20000000000000284,0.30001000000001454,0.299980000000005
0.28449103000000003,0.194708455,-0.5173889999999997,-0.022528712000000003,-0.11982733,0.7015421,0.10000000000000142,0.19998999999998546,0.0999999999999659
0.174058465,0.22888567000000004,0.20087100000000113,-0.033218853,-0.13479353,0.7223115,0.19999999999999574,0.30001000000001454,0.20001999999999498
0.1270124,0.26264392999999997,1.0400390000000002,-0.032607988,-0.148538,0.7314745,0.20000000000000284,0.2999899999999798,0.0
0.049200845,0.24582466,0.6809089999999998,-0.034440584,-0.12654684,0.74918956,0.10000000000000142,0.20001000000002023,0.09998000000001639
0.08248024600000001,0.23451207000000004,0.17692900000000122,-0.03382972,-0.08989493200000001,0.77118075,0.19999999999999574,0.2999899999999798,0.10000000000002274
0.23858220000000002,0.132100075,-0.00981849999999973,-0.033218853,-0.129906612,0.7772894,0.30000000000000426,0.20001000000002023,0.0999999999999659
0.24289176,0.20841527000000004,0.11587800000000037,-0.04360356,-0.09203296,0.78706324,0.19999999999999574,0.2999899999999798,0.0
0.20536264500000004,0.17034745,0.023699999999999832,-0.030164527000000007,-0.09966877,0.7968371,0.3000000000000007,0.20001000000002023,0.10002000000002909
0.20626047000000003,0.20027497,-0.1355139999999988,-0.04451986,-0.119521895,0.814246735,0.40000000000000213,0.3999900000000025,0.0999999999999659
0.23930047000000002,0.17513584999999998,0.6773170000000004,-0.031386256,-0.08928406,0.82738036,0.09999999999999787,0.19999999999998863,0.09998000000001639
0.22373815000000002,0.1460463,0.32177900000000115,-0.03871664,-0.13021204,0.8322673,0.3000000000000007,0.19999999999998863,0.10000000000002274
0.21631613000000002,0.145507605,-0.14628699999999917,-0.039022072000000005,-0.07370700000000001,0.835627015,0.40000200000000063,0.30000000000001137,0.0999999999999659
0.18243817,0.11037269999999999,0.07338049999999896,-0.0423818325,-0.08653517,0.8337943999999999,0.29999799999999865,0.30000000000001137,0.050010000000042965
0.2098518,0.15071499,0.47261300000000084,-0.04238183,-0.12532511,0.8298238000000001,0.25000100000000103,0.15000499999999306,-0.05000000000001137
0.29424740000000005,0.2086547,0.40677300000000116,-0.04543616,-0.12532511,0.82188255,0.2999989999999997,0.1999949999999444,0.05000000000001137
0.27820623000000005,0.14820109,0.3469180000000005,-0.0307753915,-0.12776858000000002,0.82096623,0.4499999999999993,0.25001000000006,0.2499899999999684
0.23810337000000004,0.15035586,-0.2743769999999994,-0.025277605,-0.12654684,0.82188255,0.20000050000000158,0.1499900000000025,0.0
0.22278047,0.12952632,0.030883000000001104,-0.031386256,-0.1289903,0.8169956,0.2999994999999984,0.04999999999998295,0.10000000000002274
0.19297265,0.16400281000000005,0.15059300000000064,-0.0304699595,-0.120743625,0.8060000549999999,0.40000000000000213,0.20000000000001705,0.20001999999999498
0.15143325000000002,0.16729484000000003,0.3529030000000013,-0.029553662,-0.11738387,0.792561,0.3999999999999986,0.10000999999999749,0.0999999999999659
0.11204864000000002,0.093254155,-0.2564215000000001,-0.033218853,-0.11066435,0.7785111,0.30000100000000174,0.09998999999999114,0.19998000000003913
0.17609353500000002,0.12785037,-0.279166,-0.042992696,-0.1176893,0.7473569999999999,0.2999989999999997,0.09999999999999432,0.0999999999999659
0.23624784499999998,0.18315643,0.8868104999999993,-0.040549234,-0.103333965,0.7235333,0.3999999999999986,0.09999999999999432,0.30000000000001137
0.20685901999999998,0.18195933,-0.10857899999999887,-0.0316916905,-0.08622974,0.7061236,0.3999999999999986,0.10000000000002274,0.10000000000002274
0.23738510000000002,0.10737995,-0.5215785000000004,-0.024055875,-0.10150137,0.68138355,0.3000000000000007,0.0,0.0999999999999659
0.2956839,0.09433154500000002,-0.17741200000000035,-0.036884047,-0.08286998,0.6386229999999999,0.40000000000000213,0.10000999999999749,0.10002000000002909
0.30190883,0.1816002,0.5294755000000002,-0.039327506,-0.10394483,0.6050253999999999,0.29999999999999716,0.0,0.19997999999998228
0.21715410000000002,0.13060371,0.2415730000000007,-0.029553663,-0.09447642,0.57264954,0.20000000000000284,0.0,0.10000000000002274
0.18351556000000002,0.07625532,0.059613999999999834,-0.032607988,-0.08806233699999999,0.5237803,0.29999999999999716,0.09998999999999114,-0.05000000000001137
0.18088194000000002,0.07625532,0.0853514999999998,-0.035662315,-0.067598345,0.4675807,0.3000000000000007,0.0,0.05000000000001137
0.23936032000000004,0.09828198,-0.0002414999999995615,-0.043908994999999985,-0.063016862,0.41748977,0.40000000000000213,0.0,0.0999999999999659
0.24319104000000002,0.107798935,0.0326789999999999,-0.042076397,-0.059962535,0.3765618,0.29999999999999716,-0.09998999999999114,0.10002000000002909
0.21583729,0.1400608,0.20925100000000008,-0.043298128,-0.06362773,0.33257950000000003,0.20000000000000284,0.0,0.0
0.18842367000000002,0.12629414000000003,0.5719720000000006,-0.03627318,-0.049577825,0.28981890000000005,0.3999999999999986,-0.10000999999999749,0.0999999999999659
0.13850456,0.08511387,0.012927000000001243,-0.02344501,-0.07034724,0.25438875,0.30000100000000174,-0.10000000000002274,0.0
0.10283096000000001,0.08655039000000002,-0.12234499999999926,-0.027110200000000004,-0.055075612,0.2165151,0.14999899999999755,0.0,0.0
0.08104372600000001,0.08846575000000001,0.2553395000000016,-0.0243613075,-0.0437746045,0.187498995,0.25,-0.09999999999999432,-0.05000000000001137
0.032441434000000005,0.09995792,0.050036999999999665,-0.02588847,-0.0181182645,0.16672957,0.1999999999999993,-0.09999999999999432,0.14998000000002776
-0.004010288,0.06033388499999999,0.03507350000000109,-0.028026498500000004,-0.00590095995,0.15206881,0.20000000000000284,0.0,0.0
0.029688102,0.07422025,0.07996424999999974,-0.0323025565,-0.0083444203,0.1389352,0.20000100000000032,-0.09998999999999114,0.10000000000002274
0.11492168000000001,0.12114661,-0.02597899999999953,-0.029553661,0.007538075799999999,0.12244183549999997,0.19999899999999826,0.0,0.0
0.17992426,0.07661445,-0.09421399999999913,-0.030469959500000005,-0.008649854,0.1050321755,0.10000000000000142,-0.20001000000002023,0.0
0.040701428000000005,0.25647885499999995,-0.6227339999999995,-0.0307753925,0.004789182,0.0983126575,0.09999999999999787,-0.09999999999999432,0.0
-0.12425906999999999,0.32399534,-0.01221199999999989,-0.015503761999999999,0.0554909965,0.08701165,0.10000100000000245,-0.09999999999999432,0.0
0.019512744000000002,0.13467385,1.955821000000002,-0.011533137,0.07656584999999999,0.06318791,0.09999899999999684,0.0,0.0
0.29113493,-0.0684143115,2.3173456999999997,-0.033829716999999995,0.04083023,0.0402804635,0.10000000000000142,0.0,0.0
0.17465701,0.20446482000000002,-1.0201719999999987,-0.057042599999999985,0.024947735,0.036920704,0.0,-0.09998999999999114,0.0999999999999659
-0.10031705,0.058777654000000006,-1.3745130000000003,-0.05521,0.07137349,0.014318689,0.10000000000000142,0.0,-0.0999999999999659
0.0260968,0.15933412000000002,0.6833030000000004,-0.08575326,0.08786686,-0.0009529423,0.0,-0.10000999999999749,0.0
0.33997664,0.46746790000000005,0.5623959999999997,-0.092472784,0.04999321,-0.0009529423,0.0,-0.10000000000002274,0.0
0.386903,0.41299977,-0.6335079999999991,-0.020390684,-0.019645428,0.0069883065,0.0,-0.09999999999999432,0.20001999999999498
0.32609026,0.25713725,-1.7617754999999988,0.012596039,-0.07431786700000001,-0.013781111499999998,0.0,-0.09999999999999432,0.1499900000000025
0.11623849,0.27688942,-1.4068349999999992,0.032754593,-0.0886732,-0.022333225,0.0,-0.09998999999999114,-0.09999000000004798
-0.050637364,0.20596120500000004,0.9053655000000003,0.06513045,-0.061184265,-0.017446304,0.0,0.0,0.05000000000001137
-0.12078748,0.15275006000000002,0.666544,0.09811717,-0.03980398,0.0027122488,-0.10000000000000142,-0.10000999999999749,0.0
-0.065122287,-0.041060558000000004,-0.4347890000000003,0.096284576,-0.0187291295,0.009431767,0.0,0.0,0.0
-0.05351041,-0.07529764,-0.006226999999999094,0.037030651,-0.008649854,0.0243979675,0.0,0.0,0.0
0.006584055,0.050397944,0.8784310000000009,0.004654791,0.012119565,0.032644648,0.0,0.0,0.0
0.10378864500000003,0.061052144,0.9035700000000002,-0.0161146265,-0.00437379665,0.036309838500000004,0.0,0.0,0.0
0.09600749,0.13551182,-0.3485979999999991,-0.035662316,-0.0049846624,0.04241849,0.0,-0.10000000000002274,0.09998000000001639
0.050996494,0.081881696,-0.6801940000000002,-0.029553663,-0.009260718,0.04608368,0.0,0.0,-0.09998000000001639
-0.040880994000000004,0.14185646000000002,0.49236525000000064,-0.034746016500000004,-0.0025412008500000005,0.057995557999999996,0.10000000000000142,0.0,0.09998000000001639
0.016160862,0.21356280000000002,0.23259475000000052,0.011068877900000001,0.0142575925,0.064409635,0.0,0.0,0.0
0.16124948,0.09445125500000001,-0.36416000000000004,0.0406958415,-0.016896533999999998,0.0616607435,0.0,0.10000000000002274,-0.09998000000001639
0.17489643,0.033877954,-0.7376559999999994,0.037946947,-0.04102571,0.066853097,0.0,0.0,0.0
0.006464344,0.16364368,0.1577750000000009,0.030921996,-0.03736052,0.07357261,0.0,0.050004999999998745,-0.0999999999999659
-0.0433949055,0.0842759015,1.2237940000000016,0.044361033,-0.019034563,0.076016076,0.0,0.050004999999998745,0.0
-0.018435352999999998,0.09636662000000001,0.2834719999999997,0.045582764000000005,-0.003762932,0.08273559,-0.10000000000000142,0.09998999999999114,-0.25002000000000635
0.11683705,0.037828386000000006,-0.7185015000000003,0.03703065,0.005400047,0.07051829,0.05000000000000071,0.09999999999999432,-0.14998000000002776
0.20913353,0.08271966600000001,0.18530900000000017,0.0211481525,0.00112399065,0.05402493,0.0,0.049999999999954525,-0.05000000000001137
0.19979613000000002,0.004189853,-0.4132409999999993,0.016261231,-0.02697581,0.0524977665,0.05000000000000071,-0.049999999999954525,-0.049999999999954525
-0.011013327500000001,-0.19572599000000002,-2.518941,-0.06070779,-0.011093315,0.063493338,0.09999999999999787,0.0,0.0
-0.0449511365,0.37181952000000007,3.2534785999999993,-0.031997122,-0.0135367755,0.035088108500000006,0.0,0.0,0.0
0.006224924400000001,0.43179426000000004,3.4234667000000005,0.048637092,-0.01139874675,0.04913801,0.10000000000000142,0.0,0.0
0.09642647250000001,0.502782375,1.080740500000001,0.18852523,-0.028808407,0.05158147,0.0,0.0,0.0
0.040102878,-0.45777135,-6.985923000000001,0.21295984,0.004178316500000001,0.05646839,0.0,0.09999999999999432,0.0
-0.0320823,-0.4921282,-6.705202999999999,0.05657834,-0.21817663,0.020427343,0.0,0.0,0.0
0.12880806,0.33758245,3.3408670000000003,-0.077812016,0.052436672,-0.0027855374,0.0,0.10000000000002274,0.0
0.06895301,0.28742392000000005,5.857173,-0.027110200000000004,0.029223792,0.004544846,0.0,0.0,0.049999999999954525
0.07332243000000001,0.033279404000000005,-0.31747299999999967,0.021759018,-0.036138788,-0.0015638070000000002,0.10000199999999992,0.0,0.05000000000001137
0.19177556,-0.19405005,-4.178123499999998,-0.019779818,-0.030030135,-0.017446304,-0.050000999999998186,0.0,0.0
0.13479356000000003,0.15131354,1.0615869999999994,-0.089418456,-0.005595526500000001,-0.02294409,0.050000999999998186,0.0,0.0
0.0008379705999999999,0.39947255000000004,2.9769483,-0.08575326,-0.039193116,-0.011948517,0.0,0.10000999999999749,0.0
-0.0018555065,0.35170823,2.0743340000000003,0.020537289,-0.020256292749999998,0.002101384,0.1999980000000008,-0.10000999999999749,0.19998000000003913
0.15921441000000003,0.033877954,-1.4798580000000001,0.076126024,-0.039193116,-0.003396403,0.0,-0.10000000000002274,0.3000199999999609
0.18136078,-0.249715235,-2.4764444999999995,0.038557812000000004,-0.05385388,-0.010115921,0.09999999999999787,0.10000000000002274,0.09998000000001639
0.019991584000000003,0.078888947,-0.8609569999999991,-0.00298102397,-0.0257540805,-0.017140871000000002,0.0,0.0,0.0
-0.13946224,0.10845733999999999,1.5775369999999995,-0.010005974,-0.017201966000000003,-0.00889419,0.0,0.0,0.05000000000001137
-0.22445641,0.112048645,1.7714680000000005,-0.0051190515,0.014563026,0.016762149,0.10000000000000142,0.10000999999999749,0.0999999999999659
-0.16699557,0.11516110000000002,-2.278922999999999,-0.0225287115,0.0383867705,0.0262305625,0.0,0.0,0.0
0.046327803,0.003232172,-1.0836179999999995,-0.040549234,0.053658403,0.031422917,0.0,-0.10000999999999749,0.15002000000004045
0.08331822,0.16699557,1.0250755000000016,-0.06223495,0.063432245,0.062271608,0.10000199999999992,0.0,0.19997999999998228
0.17776948,0.29466638,0.2343900000000012,-0.005119052650000001,0.0002076925000000004,0.053719497500000005,0.0,-0.10000000000002274,0.0
0.2291251,0.06787562000000001,-0.44915400000000005,0.0385578135,-0.01109331425,0.049443440000000005,0.0,0.0,0.0
0.17860745,-0.076075755,-1.9443330000000003,0.0266459415,-0.04224744,0.044556518499999996,0.0,0.10000000000002274,0.0
0.10510546000000001,0.0439336,-0.5125999999999991,0.000989601,-0.0135367755,0.035698972999999995,0.0,0.0,0.0
0.0061052144000000004,0.23451207000000004,1.7894240000000003,0.02298075,-0.025448647500000005,0.0387533,0.0,0.0,-0.09998000000001639
-0.08858546,0.04165911,1.4099430000000002,0.03458719,-0.009260718,0.04913801,0.09999799999999937,-0.10000000000002274,0.0
-0.09516952000000001,-0.12773066000000002,-1.8413819999999994,0.017482962,0.009065239,0.043640222,-0.09999799999999937,0.10000000000002274,-0.05000000000001137
0.047764325,-0.10474633,-0.9746810000000004,-0.05032308,0.036554173,0.032033782000000004,0.0,0.10000999999999749,-0.2500199999999495
0.14616601,0.15263035000000003,0.6150680000000008,-0.08025548,0.03594331,0.044251088,0.0,0.0,-0.10000000000002274
0.19428947000000002,0.21763294000000002,1.4997260000000008,-0.057653464,0.03166725,0.043640222,0.0,0.0,0.19999999999998863
0.28335378000000006,0.07637503000000001,0.5635930000000009,-0.026499335,-0.028808407,0.031422917,0.0,-0.10000999999999749,-0.05000000000001137
0.27844565000000004,0.013886370000000002,-0.7173049999999996,-0.009395109,-0.074012436,0.021649074,-0.10000199999999992,-0.10000000000002274,-0.14999999999997726
0.07338228000000001,0.051714754,-0.5712589999999995,-0.021001548,-0.06790378,0.011264362,0.0,0.10000000000002274,0.0
-0.18076223000000002,0.13024458000000003,-0.24684499999999865,-0.013671165,-0.01292591,0.016151287,0.0,0.0,-0.19997999999998228
-0.20518308000000005,0.13084313,-0.3785249999999998,-0.0020647254,0.007843508,0.023481667,0.0,-0.05000000000001137,0.0
-0.011133038000000001,0.13658920000000002,-0.6921660000000003,-0.0032864558500000003,0.0374704725,0.021954505,0.10000199999999992,-0.05000000000001137,0.299980000000005
0.19285295000000002,0.13132197,0.8353350000000006,0.0034330616999999996,0.053658400999999994,0.015234988,0.0,-0.09999999999999432,0.0
0.24408886000000002,0.031124622000000005,1.202845,-0.00023213029,0.023726005,0.0033231145,0.0,0.0,0.0
0.20805612,0.050637364,-0.5030239999999999,-0.006951648,-0.0153693712,-0.010115921,0.0,0.0,0.0
0.06560113000000001,0.08391677,-0.9746810000000004,-0.014892896,-0.02697581,-0.022333225,0.09999799999999937,-0.09999999999999432,0.0
-0.015981297000000002,0.046208093000000006,0.683303500000001,-0.0335242865,-0.0190345625,-0.0464624025,0.0,0.0,0.0
0.00011971008000000001,0.17561468999999996,0.31579325000000047,-0.028942795499999997,-0.0150639375,-0.04982216,0.0,-0.09998999999999114,0.0
0.033518824,0.15251064000000003,0.22122200000000092,-0.017947223,0.026780332,-0.047989566,0.0,0.0,0.049999999999954525
0.07523778750000001,0.19524715,0.7575230000000008,-0.005119052,-0.017812831,-0.044324376,0.0,0.0,-0.049999999999954525
-0.014963761,0.14161704,-0.6107630000000004,0.012596041,-0.011093315,-0.040048316,0.1999999999999993,-0.10000999999999749,0.0999999999999659
-0.045429977,0.0214879605,-0.6586470000000002,0.0043493605,0.0124249975,-0.047684131500000004,0.10000000000000142,-0.10000000000002274,0.30000000000001137
0.012569559000000001,0.30107086000000005,0.8185750000000009,0.00343306075,0.048771480000000006,-0.0507384575,0.10000199999999992,-0.09999999999999432,0.19999999999998863
0.09109937500000001,0.32190042,2.0360270000000007,0.030311134,-0.022088889,-0.04615697,0.0,0.0,0.0
0.16130934,0.243610025,0.34811499999999995,0.084678136,-0.04530177,-0.04615697,0.0,0.0,0.0
0.16244658,0.0244807125,-3.452679999999999,0.06329785,-0.056297340999999994,-0.05409822,-0.10000199999999992,0.0,0.0
0.05805939,0.10690111000000001,-2.170584999999999,0.019926421,-0.059962533,-0.051654756,0.0,0.0,-0.3499800000000164
-0.13958195,0.28455088,1.9187112000000015,0.000989601,-0.03369533,-0.04249178,0.0,0.0,0.0
-0.23463178,0.33554738,2.6633077000000007,0.032754593,-0.0049846624,-0.03210707,0.0,0.09999999999999432,0.05000000000001137
-0.25139117000000005,-0.13623008,1.5583835000000015,0.05657834,0.108636275,-0.021722361000000003,0.0,0.0,0.19998000000003913
-0.055306060000000004,0.080205756,-3.6262600000000003,0.027256805,0.06893003,-0.0009529423,0.0,0.0,0.0
0.10929530999999999,0.05446809,-0.2863489999999995,-0.00053756225,0.08664513,0.00393398,0.0,0.0,0.0999999999999659
0.16220716000000002,0.2348712,1.9354705999999995,-0.027110200000000004,0.07748215,0.008210036,0.0,0.0,0.10002000000002909
0.06631939,0.38965633,1.854067999999999,0.029089402,0.043884557000000005,0.008820902,0.0,0.0,0.0999999999999659
0.16484078000000002,-0.13634979,0.5408480000000004,0.032754593,0.0060109124,-0.009505056,0.1999999999999993,-0.09999999999999432,0.5
0.32166100000000003,-0.011252748,-3.0851699999999997,-0.019168952,-0.044080038,-0.010115921,-0.3000000000000007,0.09999999999999432,-0.3000199999999609
0.1804031,0.19297266000000002,0.34332600000000113,-0.016725491999999998,-0.007428123000000001,-0.0012583746699999993,0.10000000000000142,0.0,0.0999999999999659
0.025258827,0.092057055,2.8392815999999996,-0.036884047,-0.044080038,-0.01805717,-0.10000000000000142,0.10000000000002274,-0.19999999999998863
-0.021428105000000003,0.43281180500000005,0.33255250000000025,-0.0051190525,-0.0434691725,-0.0159191405,-0.09999999999999787,0.0,0.0
-0.046327803,-0.12246341999999999,-1.090800999999999,0.017482962,-0.023310618,-0.010726786,0.09999999999999787,0.0,-0.04998999999997977
0.021906946,0.0997185,-1.3260309999999986,-0.056431733,0.020060813,-0.0021746727,0.0,0.0,-0.049990000000036616
0.06009446400000001,0.26886885,-0.44616149999999877,-0.071092497,0.00112399065,0.007599171999999999,-0.09999999999999787,0.0,0.09998000000001639
-0.030406362,0.3192668,0.09911799999999893,-0.059486058,0.020671679,0.021649074,0.0,0.0,-0.19997999999998228
-0.07499836650000001,0.11360487,0.7934370000000008,-0.031997122,0.04235739400000001,0.02959032,0.0,0.0,0.0
0.10354922,0.25605986000000003,2.015676600000001,-0.025888471,0.013341295,0.031422917,-0.10000000000000142,0.0,-0.10002000000002909
0.23116016,0.20434510000000003,0.5839440000000007,0.039779546,0.00478918165,0.029284888999999998,0.0,0.0,0.10002000000002909
0.19069817,-0.17202339,-1.621115999999999,0.03061656475,-0.0343061925,0.0280631575,0.0,-0.10000000000002274,0.049999999999954525
0.16172832,-0.018435352999999998,-2.642242999999999,-0.04787962,-0.056908205,0.011264362,-0.04999899999999968,0.05000000000001137,-0.1500199999999836
-0.09648633000000001,0.24995465000000003,0.8449120000000008,-0.0851424,-0.04224744,0.033255514,0.0,-0.05000000000001137,-0.05000000000001137
-0.25270798,0.29161377000000005,3.7395015000000003,-0.07109249999999999,0.104360215,0.020427343,-0.1500009999999996,0.10000000000002274,-0.34997999999995955
-0.04381389,0.4333505000000002,0.43310899999999997,-0.014892896,0.03472158,0.016762149,0.0,0.0,0.0999999999999659
0.17178397,0.06715736,-2.754771,0.042528436,0.04999321,0.02225994,-0.10000000000000142,0.0,-0.3000199999999609
0.31723173000000005,0.25713725,-2.238820499999999,-0.027721066000000003,0.05732359400000001,0.011264362,-0.09999999999999787,-0.05000000000001137,0.049999999999954525
0.25617956999999997,0.32130187000000004,1.2423490000000008,-0.040549234,0.043884557000000005,-0.0009529423,0.0,-0.05000000000001137,0.05000000000001137
0.22026656000000006,0.30250738,3.042789000000001,0.013817772,-0.022088889,0.0051557096,0.0,0.0,0.0
0.08475474000000001,0.37828386,2.1294009999999997,0.08773246400000001,-0.09294926,-0.017446304,0.0,0.0,0.0
-0.07805097700000001,-0.04369418,-1.3840899999999987,0.14576466500000002,-0.032473599,-0.021722361000000003,0.0,0.0,-0.0999999999999659
-0.09516952000000001,-0.42185836,-5.1405925,0.005876522999999998,-0.049272391000000006,-0.0299690425,0.09999999999999787,0.0,0.0
-0.08140285600000001,0.2681506,-0.48865799999999915,-0.11079874,-0.0031520664,-0.02050063,0.0,0.0,0.0
-0.039264908,0.47070007000000014,3.6784490000000005,-0.076590285,0.054269265,-0.02050063,0.0,0.0,0.0
-0.030885202,0.47536874000000007,2.9290643000000003,-0.009395109,0.079925604,-0.010115921,0.0,0.10000000000002274,-0.19998000000003913
0.08427590000000001,0.33506854,1.7475260000000006,0.10178237,0.05793446,-0.01805717,0.10000000000000142,0.0,-0.0999999999999659
0.16316483999999998,-0.08331822,-4.309804249999999,0.07001737,0.016395621000000003,-0.03210707,-0.10000000000000142,0.0,0.0999999999999659
0.16089035000000002,0.10283096000000001,-3.6597790000000003,0.030311134,-0.0013194703,-0.040048316,0.0,0.0,-0.0999999999999659
0.10115501999999998,0.29101522,1.9157183000000009,0.002516763150000001,0.0194499475,-0.044018941,0.0,0.0,0.0
0.05686229000000001,0.466390485,2.4226904000000014,0.045277331500000004,-0.008649852987999999,-0.055625379,0.0,0.10000999999999749,0.0
0.009935937,0.028730420000000003,0.35769100000000087,0.11888659,-0.001930336,-0.05409822,0.0,0.0,-0.10002000000002909
0.035793316,-0.26539726,-2.348953999999999,0.042528436,0.016395621000000003,-0.079143696,0.10000000000000142,0.09998999999999114,0.0
0.20398598000000004,0.25881321,-0.5760469999999991,-0.049712215,-0.021478023,-0.09930225,0.0,0.05000000000001137,0.050010000000042965
0.14449008000000002,0.24971523000000004,2.5675397,-0.04238183,0.012119565,-0.089528404,0.0,0.04999999999998295,0.05000999999998612
0.09612720000000001,0.434068785,-0.5042209999999994,-0.023445009500000003,-0.055991910000000006,-0.08891753699999999,-0.10000000000000142,0.0,0.0
-0.06464345,0.19572599000000002,-1.2344530000000002,0.023591615,-0.04530177,-0.08403062,0.0,0.09999999999999432,0.0
-0.1934515,-0.014604631000000002,0.045249000000000095,0.00037873536,0.0017348556,-0.08280889,0.10000000000000142,0.0,0.19997999999998228
-0.18555063000000005,0.29963434000000005,-0.10438999999999865,-0.010616839,0.02433687,-0.08158716,0.0,0.0,0.0
-0.14125790000000002,0.18136078,0.8634664999999995,0.049858823,0.0481606145,-0.055319946,0.0,0.10000000000002274,0.0
0.08523358,-0.062009823,-0.9220089999999992,0.03947411,0.0072326423,-0.040048316,0.0,0.10000999999999749,0.10000000000002274
0.10761936999999999,-0.020470424,-1.2105110000000003,-0.010005974,0.044495422,-0.029663607,0.0,0.0,0.0
0.00047884034000000007,0.20949266,1.6457725000000014,-0.04238183,0.024947735,-0.035161395,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.008020575,0.4045003850000001,2.005501100000001,-0.030775392,0.04266283,-0.03699399,0.0,0.0,0.0
0.07182605,0.26922798000000003,0.30861050000000034,0.021148153,0.015784756349999998,-0.033023368,-0.09999999999999787,0.09999999999999432,-0.09998000000001639
0.11522096000000003,0.05955577000000001,-1.3804979999999993,0.018093828,0.00967610375,-0.022333225,0.09999999999999787,0.0,0.14998000000002776
0.07954735150000002,0.16831238000000004,-1.4607039999999998,-0.0188635205,0.013035862999999998,-0.014391977,0.0,0.0,0.05000000000001137
0.098581255,0.15586253000000003,0.918533,-0.012449435000000002,-0.012315043999999999,-0.02294409,-0.05000000000000071,0.0,-0.09999000000004798
0.10594343000000002,0.21260512,0.9143430000000006,-0.0020647254,-0.042858306,-0.02416582,0.05000000000000071,-0.09999999999999432,0.19999000000001388
0.033399114,0.16831238000000004,-0.00862199999999902,0.021148153,-0.03980398,-0.011337651,0.0,0.09999999999999432,0.0
-0.056742580000000015,0.07074866,-0.3928899999999995,-0.0057299174,0.023726005,-0.010115921,0.0,0.0,0.10002000000002909
0.06619968000000001,0.2967613,0.8820215000000005,-0.03505145,0.027391197000000003,-0.02050063,0.0,0.0,0.0
0.13479356000000003,0.34632127,1.4841639999999998,-0.027110200000000004,-9.7739976e-05,-0.00889419,-0.1999999999999993,-0.04999999999998295,-0.10000999999999749
0.14401124,0.24372973,0.016518000000001365,-0.018558087,0.0035674514000000007,-0.014391977,0.0,-0.05000000000001137,0.10000999999999749
0.1590947,0.16496049000000002,-1.4289810000000003,-0.0506285125,-0.072790706,-0.0275255815,0.0,0.0,-0.15002000000004045
