accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12497733,0.08170213250000001,0.6384115000000001,0.016481144,-0.027531697,-0.015717555,-0.09999799999999937,-0.20000000000001705,0.0
0.12449848999999996,-0.07146691999999999,0.509723000000001,0.017702874,-0.0030970867,-0.008387171,0.0,-0.19999999999998863,0.30000000000001137
-0.010175357150000001,0.0108936176,-0.8160659999999993,-0.009786063,0.06348722400000001,0.001997538,0.0,-0.20000000000001705,0.0999999999999659
0.07386111999999999,0.17322049,0.3732540000000011,-0.0061208718,-0.050133713,0.012993112,0.0,-0.09999999999999432,0.0
-0.010295067,0.11133038,-0.41204399999999985,0.0024312418,0.13007154,0.0026084036,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.0627280865,0.3288436,0.6084845000000012,-0.0085643325,-0.058991259,-0.00594371045,0.0,-0.09999999999999432,0.19999999999998863
0.046327803,0.27269957,0.2104480000000013,0.00915076,0.03722002,0.001997538,0.0,-0.20000000000001705,0.19999999999998863
0.1079785,0.07206547,0.39240799999999965,0.02197893,-0.0024862210000000003,0.00077580754,0.0,0.0,-0.19999999999998863
0.1186327,0.0062249243,0.10031500000000015,-0.003677411,-0.022644773,-0.008387171,-0.10000100000000245,0.0,0.0
0.09648633000000001,0.09169792500000001,-0.043935499999999905,-0.012840389,0.009731084,-0.007165440400000001,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.09983821000000001,0.3110068,-0.08284100000000016,-0.0107023605,-0.0351675105,-0.007776306,0.0,0.0,0.0999999999999659
0.038786070000000006,0.22290018,0.2104480000000013,0.0192300375,-0.029669725,0.00138667277,0.1000009999999989,0.0,0.10000000000002274
-0.014365210000000002,0.09235633,0.7898449999999997,-0.005815438199999999,-0.0027916534000000004,0.00108124041,0.09999799999999937,-0.09999999999999432,0.19999999999998863
-0.0102352125,0.29317000000000004,0.1733380000000011,-0.015894715499999996,-0.00615141275,-0.0038056815999999998,0.10000000000000142,0.0,0.10000000000002274
0.049919105000000005,0.32549171000000005,0.460642,0.006096434,0.018283198,-0.0065545756,0.09999999999999787,0.0,0.30000000000001137
0.09900024,0.23127987000000003,0.482190000000001,0.013426818,0.019504927,-0.010219767,0.20000200000000135,-0.09999999999999432,0.19999999999998863
0.12449848999999996,0.27724855000000004,0.19608299999999979,-0.0021502469,0.0017898357,-0.016328419,0.1999980000000008,0.0,0.05000000000001137
0.11516110000000002,0.34129345,0.2595299999999998,-0.0067317365,0.0011789706,-0.01999361,0.0,0.0,0.049999999999954525
0.094810385,0.31866825,0.44388250000000085,0.016481142,-0.0030970867,-0.023047937,-0.10000000000000142,0.0,0.0
0.09768343300000003,0.3004723,0.4708180000000013,0.00792903,-0.006762278,-0.027934859,0.10000000000000142,0.0,0.10000000000002274
0.08535329,0.34153287000000004,0.05243100000000034,0.016481142,-0.03608381,-0.025185965,0.0,0.0,-0.10000000000002274
0.0656609815,0.22062569,0.2296017500000005,0.021368064,0.01370170785,-0.02671313,0.0,0.09999999999999432,0.10000000000002274
0.061650693000000006,0.30238767000000005,0.652178000000001,-0.0024556797,-0.017757852,-0.032821782,0.09999999999999787,-0.09999999999999432,0.19999999999998863
0.051116204,0.3705027,0.3732540000000011,0.003652973,0.008509354,-0.034043513,0.10000100000000245,0.0,0.0
0.036750996,0.31627405000000003,0.3265670000000007,0.017702874,-0.042192463,-0.035876106,0.0,0.0,0.30000000000001137
0.04189853,0.27940333500000003,0.3133990000000004,0.015564846,0.00148440315,-0.037708703,0.0,0.0,0.0
-0.00796072085,0.258693485,0.4953580000000013,0.010983355,0.020115793,-0.035876106,0.0,0.0,-0.10000000000002274
0.05793968000000001,0.28886044000000005,0.39061200000000085,-0.002150246976,0.033554826999999995,-0.051147737,-0.10000100000000245,0.09999999999999432,0.0
0.10366892999999999,0.26635494,-0.07565899999999992,0.011594221000000002,0.025613581000000003,-0.06214331,0.0,0.0,0.0
0.13275848999999995,0.10642227,0.03926300000000005,0.016481142,0.022559253,-0.06825197,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.07170634000000001,0.0038307227,-0.060095999999999705,0.01556484375,0.02317012,-0.071917155,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.07445967,-0.023223756,-0.2552240000000001,-0.0006230846,-0.030586021,-0.060310718,-0.19999899999999826,0.10000000000002274,-0.30000000000001137
0.059735334,-0.018794483,-0.1331199999999999,0.0005986467,-0.007984009,-0.047482546,0.0,0.0,0.10000000000002274
0.0581791,-0.06703765,-0.5628789999999988,0.0018203761,-0.02936429,-0.021215342,0.0,0.0,0.0
-0.008858546600000001,-0.1043872,-0.24205599999999983,0.00456927065,-0.0092057385,0.014214843500000001,0.0,0.0,0.0
-0.053989248000000004,-0.10869676000000002,0.004547000000000523,-0.002761112476,-0.0238665055,0.026432149,0.0,-0.10000000000002274,0.05000000000001137
-0.030585927000000002,-0.10881647000000001,0.318188000000001,-0.00428827525,-0.003707953,0.031929936,-0.10000100000000245,0.10000000000002274,-0.25
-0.020111294000000002,-0.06835445999999999,-0.3438099999999995,-0.013145821499999998,0.034776558,0.023377821,0.0,0.09999999999999432,-0.30000000000001137
0.020949265,0.018076223,-0.20494599999999963,-0.011007793,-0.035472944,0.020934362,0.0,0.0,0.0999999999999659
0.0360925895,0.011013327500000001,0.18291475000000013,0.0005986467,0.048215594,0.011160517,-0.09999999999999787,0.0,-0.19999999999998863
0.0664391,-0.015682021,-0.18698899999999874,0.005485568200000001,0.037830885,0.00566273,0.0,0.0,0.0
0.13144168,0.004728548400000001,0.318187,-0.014672983999999997,-0.03608381,0.006273595600000001,0.0,0.0,0.10000000000002274
0.07685388000000001,0.14089875999999998,-0.4240149999999989,-0.011924091000000001,0.041496076,0.00932792,0.0,0.0,-0.10000000000002274
0.1210269,0.139342545,-0.4024669999999997,-0.0030665454,-0.010427469,0.013298545,-0.10000000000000142,0.0,0.10000000000002274
0.13239936000000002,0.09756372,0.8736425000000008,0.007318165,-0.089229085,0.021545228,0.10000000000000142,0.0,0.0
-0.021308395,0.090381116,-0.615551,-0.0006230846,-0.056853227,0.023988687,0.09999999999999787,0.0,0.30000000000001137
0.081283146,0.13036429,-0.3892989999999994,-0.009175197,-0.04524679,0.022461524,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.06715736,0.149098905,-0.0020375000000001364,-0.0012339484,0.08975443,0.01971263,0.1000009999999989,-0.10000000000002274,0.19999999999998863
0.0736217025,0.142215575,-0.591609,0.0005986467,-0.055631496,0.0197126305,0.0,0.0,0.10000000000002274
-0.022325931,0.08954314299999999,-0.3078959999999995,-1.2218952e-05,0.09891741,0.012993112,0.0,0.0,-0.10000000000002274
0.06015432000000001,0.12389994,0.4953580000000013,-0.0073426021499999996,0.03355483,0.00566273,0.0,0.0,-0.10000000000002274
0.033279404000000005,0.14676456000000002,0.07996400000000037,-0.001844814,-0.024477368,-0.0010567885,0.0,0.0,0.0
0.10283096000000001,0.12665327,-0.02657699999999963,0.003652973,0.04577213,0.00016494281999999998,0.0,0.0,0.0
0.07182605,0.063087213,0.027292000000000982,0.008539895,0.018894063,0.001997538,0.1999980000000008,-0.19999999999998863,0.5
0.06937199000000001,0.0050278235000000004,0.09073800000000176,0.006096434,-0.007984007500000001,0.001997538,0.0,0.0,0.0
0.090261406,-0.005267244000000001,-0.12593699999999863,0.0005986467,0.0066767577,0.0032192692,0.0,0.0,0.0
0.08798690999999999,0.017357962,-0.10558599999999885,-0.0030665454,-0.01653612,0.0013866723,0.0,0.0,0.0
0.07206547,0.029688102,-0.08822900000000011,0.0005986467,0.011563679,-0.0028893836,0.0,0.0,0.0
0.04213795000000001,0.022625206000000002,0.14580500000000107,0.0005986467,-0.027531696,-0.004111114,0.0,0.0,0.0
0.018555063,0.057221422,0.22241900000000037,-0.0024556797,0.0008735385000000017,-0.0022785189,-0.10000000000000142,-0.09999999999999432,0.0
0.011013327500000001,0.097563723,-0.19776300000000013,-0.004288275,-0.0073731435,-0.0004459228400000001,-0.09999799999999937,0.0,-0.14999999999997726
0.06566098499999999,0.1282095,0.3810347500000013,-0.001844814976,-0.02172847715,0.0013866723,0.0,0.0,-0.05000000000001137
0.081283146,0.15693992,-0.19836175000000011,-0.005510006,-0.04097073,0.009938787,-0.1000009999999989,0.09999999999999432,-0.30000000000001137
0.046447513650000015,0.164601365,0.676121000000002,0.000598646724,0.04943732,0.011160517,0.0,0.0,0.0
0.09600749,0.17836803,0.7730855000000023,-0.0021502478,-0.07090313,0.00932792,0.0,0.0,0.10000000000002274
0.06536171,0.15969325,-0.6598439999999997,0.00731816425,0.060432895999999986,0.00566273,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.11204864000000002,0.14999673,0.7982250000000004,0.007318165,-0.08556389999999997,0.006884459399999999,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.019273324,0.12114661,-0.9579219999999999,0.010983355,0.064708956,0.0032192692,0.0,0.0,0.0
0.08583213,0.13479356000000003,0.7060480000000009,-1.2218952e-05,-0.081898704,0.00016494281999999998,-0.10000100000000245,0.19999999999998863,-0.39999999999997726
0.034715924,0.12976574,-0.5389369999999989,0.0042638388,-0.090450816,-0.0004459228400000001,0.0,0.0,-0.10000000000002274
0.070509243,0.12952632,0.7934365000000003,0.0091507595,-0.09442144300000001,0.00077580754,-0.09999999999999787,0.0,-0.0999999999999659
-0.0073621690000000035,0.12270284000000001,-0.3593717499999993,0.0033475402,0.068985015,0.0032192692,0.0,0.09999999999999432,-0.10000000000002274
0.024181437,0.11348516000000003,-0.5281629999999993,0.00792903,-0.028753428,0.00077580754,0.0,0.0,0.0
0.08942343600000001,0.13132197,0.6725285000000003,-0.00031765085,-0.03364035,0.0044409987,0.09999999999999787,0.0,0.30000000000001137
0.06895301,0.16172832,-0.39588350000000005,-0.001844814,0.037830885,0.0050518643,0.10000100000000245,0.0,0.19999999999998863
0.009636661500000001,0.18136078,0.6629524999999994,0.0005986467,0.018894063,0.0032192692,0.0,-0.09999999999999432,0.10000000000002274
0.10426748,0.18291701000000002,-0.26480049999999977,0.0012095124,-0.05929669,-0.0022785189,-0.10000100000000245,0.0,-0.19999999999998863
0.003112462000000002,0.17896657500000002,0.2942450000000001,-0.0012339494500000002,0.077537123,-0.00472197965,0.0,0.0,0.0
0.09301473500000002,0.19716251,-0.421621,-0.0012339484,-0.09411601,-0.00594371,0.0,0.09999999999999432,-0.10000000000002274
0.015682021,0.1958457,1.1370039999999992,0.0048747025,0.055545975,-0.008387171,0.10000100000000245,0.0,0.0
0.047165772,0.18255788,-0.6287199999999995,0.003652973,0.018283198,-0.00594371,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.10606314,0.16711528000000003,-0.11755699999999969,-1.2218952e-05,-0.12404841,-0.0004459228400000001,0.0,0.0,0.0
0.094930094,0.062847793,1.1920710000000003,-0.0006230846,0.07814799,0.003830133,0.0,0.0,-0.0999999999999659
0.07529764,0.23546975,0.30142800000000136,-0.009786063,0.06715242,-0.0004459228400000001,0.0,0.10000000000002274,0.0
0.14891934,0.16519991000000006,-0.6754059999999988,0.02197893,-0.031196887000000006,0.001997538,0.0,0.0,-0.10000000000002274
0.04249708,0.043574470000000004,0.15538200000000124,0.011594221000000002,-0.008594872,-0.0016676532,0.0,0.0,0.10000000000002274
0.085173725,0.19117701,0.4690220000000007,-0.018338176,0.024086415,-0.006860008000000001,0.0,-0.10000000000002274,0.0
0.013168110000000004,0.24145525,0.3816330000000008,-0.011618658,-0.020812178,-0.0016676532,0.10000100000000245,0.0,0.0999999999999659
0.05243302,0.25797524,0.29065399999999997,0.0146485455,0.0109528145,-0.0004459228400000001,-0.10000100000000245,0.10000000000002274,-0.19999999999998863
0.046926352000000005,0.08702923000000001,0.44268600000000013,0.01037249,0.014618006,-0.005332845300000001,0.0,0.0,-0.30000000000001137
0.05758055000000001,0.13251907,-0.05889900000000026,-0.007342601,-0.004929682,-0.0065545756,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.048722005000000006,0.17022774,-0.6454789999999999,-1.2218952e-05,-0.009816604,-0.0010567885,0.09999999999999787,0.0,0.19999999999998863
0.025797523500000002,0.08643068000000002,-0.10079799999999928,0.007318165,0.016450599999999996,0.001997538,0.10000100000000245,0.0,0.0
0.07625532500000001,0.0724246,0.39360500000000087,0.0042638388,0.026224446,-0.0035002492,0.0,0.0,0.10000000000002274
0.06631939,0.12318168000000002,-0.3521894999999997,-1.2218952e-05,-0.004318817,-0.0022785189,0.0,0.0,0.0
0.07457938000000001,0.12114661,-0.279166,0.0024312418,-0.033029485,-0.0016676532,0.0,0.0,0.0
0.062488663,0.07457938000000001,0.397196000000001,0.006096434,0.055851408500000005,-0.0004459228400000001,0.0,0.0,0.05000000000001137
0.14293385,0.09900024,-0.736457999999999,-0.0024556797,-0.039749004,-0.005332845300000001,0.0,0.0,-0.05000000000001137
0.06428431,0.13503298,0.03447500000000048,-0.0012339484,0.1147999,-0.0016676532,0.0,0.0,0.0
0.048003745,0.1388637,-0.23487300000000033,0.0042638388,-0.12465927,0.00016494281999999998,0.0,0.0,0.19999999999998863
0.050757074000000006,0.11599906999999998,0.27988000000000035,0.0042638388,0.06287636,0.00077580754,0.0,0.0,0.10000000000002274
0.05327099000000001,0.1553837,-0.43598599999999976,-0.0006230846,-0.09655947,-0.0035002492,0.1000009999999989,0.0,0.0999999999999659
0.1021127,0.16663644,0.5073295000000009,0.0027366756,-0.012870932499999994,-0.00014049048000000004,0.0,0.0,0.0
0.0062249243,0.11815386000000001,-0.599988999999999,0.0012095124,-0.025088234,-0.0028893836,0.0,0.0,0.0
0.15717934,0.21739352000000003,-0.3857079999999993,-0.009175197,-0.05929669,-0.0028893836,-0.1000009999999989,0.0,0.0
0.04141969,0.13623008,1.002929,0.0012095124,0.026835311,-0.0022785189,0.0,0.0,0.10000000000002274
0.044771573,0.16843209,0.6222510000000003,-0.009175197,0.014618006,0.00108123992,0.0,0.0,-0.19999999999998863
0.07062895000000001,0.23008277000000002,0.31579400000000035,-0.01650558,-0.043414194,0.0013866723,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.047405192000000006,0.19069817,0.05243100000000034,-0.011007793,0.016450599999999996,-0.0022785189,0.10000100000000245,0.0,0.0
0.061291562,0.15107412,0.1805210000000006,-0.011924091000000001,0.01981036,-0.0038056815999999998,0.19999899999999826,0.0,0.10000000000002274
0.023702597000000002,0.0997185,0.1063010000000002,-0.0116186585,-0.018063284,-0.00258395125,0.0,0.0,0.0999999999999659
0.047165772,0.10989386000000001,-0.12713399999999986,-0.01528385,0.028057043,-0.0022785189,0.0,0.09999999999999432,0.0
0.035434186,0.1316811,-0.046928999999998666,-0.014672983999999997,0.009731084,-0.0028893836,0.0,0.0,-0.0999999999999659
0.08032546600000001,0.14460979,-0.20614299999999908,-0.01650558,-0.0055405474,-0.0004459228400000001,0.0,0.0,0.0
0.094930094,0.17322049,-0.09960099999999983,-0.011618658,-0.009816604,0.0032192692,0.0,0.09999999999999432,-0.20000000000004547
0.09911995000000001,0.24528596000000003,-0.3354299999999988,-0.0085643325,-0.004929682,0.0013866723,0.0,0.0,-0.0999999999999659
0.0748188,0.18112136000000004,0.6749235000000002,0.0067072995,-0.006151411999999999,0.0026084036,0.0,0.10000000000002274,-0.19999999999998863
0.032561144,0.10462662,0.26192300000000124,0.0048747025,-0.01653612,0.001997538,0.0,0.09999999999999432,-0.20000000000004547
0.0175973825,0.13221978499999998,0.06081100000000106,-0.000317651776,0.0103419495,-0.00105678802,0.0,0.09999999999999432,-0.0999999999999659
0.033638534,0.145088615,-0.10917749999999948,-0.005510006199999999,0.0036224325,-0.008692603549999999,0.0,0.0,0.0
0.08643068000000002,0.079487497,0.49176650000000066,-0.009175197,-0.0012644907,-0.0126632275,0.0,0.09999999999999432,-0.19999999999998863
0.08523358,0.20153192500000003,-0.33842250000000007,-0.012840389,-0.02203391,0.00566273,0.0,0.09999999999999432,-0.10000000000002274
0.033279404000000005,0.13066356,0.058417000000000385,-0.000623083676,0.0109528145,0.015131141,0.0,0.0,0.0
0.037229836,0.16460136000000003,0.24277000000000015,-0.007342601,0.007898488,0.00016494281999999998,0.0,0.10000000000002274,-0.10000000000002274
0.040102878,0.21260512,0.011730000000000018,-0.0061208718,0.017061466,-0.005332845300000001,-0.19999899999999826,0.0,-0.0999999999999659
0.036631286000000006,0.15227122,0.011730000000000018,0.007929029,0.018283198,0.00016494281999999998,-0.10000100000000245,0.0,-0.19999999999998863
0.049919105000000005,0.15298948,-0.036154499999998535,0.00731816425,0.010647381499999999,-0.0062491428,-0.09999999999999787,0.0,-0.05000000000001137
0.10594343000000002,0.13970166000000003,-0.11995199999999961,0.01037249,0.0005681054,-0.010219767,0.09999999999999787,0.0,0.05000000000001137
0.09528923,0.10582372000000001,0.3864220000000014,0.007929029,-0.024477368,-0.0004459228400000001,-0.09999999999999787,0.09999999999999432,0.0
0.033638534,0.13204023,0.09193600000000046,0.0024312427,0.0033169985000000004,-0.0004459228400000001,0.0,-0.09999999999999432,0.0999999999999659
0.030645782,0.11456255,-0.46950499999999984,0.009761624,-0.010427469,-0.0028893836,0.0,0.09999999999999432,0.0
0.035075054,0.10007763000000001,0.5384539999999998,0.006096434,-0.017757852,-0.0028893836,-0.10000000000000142,0.0,-0.19999999999998863
0.05518635000000001,0.12749124,0.31579400000000035,-0.004288275,0.016450599999999996,-0.0010567885,0.0,0.0,0.0
0.07697359000000001,0.12240356499999999,0.03686849999999886,-0.0033719773500000003,0.004538728499999999,-0.005027412450000001,0.0,0.0,0.19999999999998863
0.06775591,0.12785037,-0.2719839999999998,-0.004288275,-0.020201312,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.05554548000000001,0.11013328000000003,-0.10438999999999865,-0.0012339484,0.0109528145,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.061052144,0.091578215,-0.019394999999999385,-0.001844814,-0.0037079514,0.003830133,-0.09999799999999937,0.0,-0.0999999999999659
0.05626374,0.10462662,-0.025380999999999432,-0.0048991404,0.002400701,0.00077580754,0.0,0.0,0.0999999999999659
0.060214174,0.10594343000000002,0.460642,0.011594221000000002,-0.0055405474,0.001997538,0.0,0.0,-0.0999999999999659
0.04309563,0.11360487,-0.13790799999999948,0.00090407855,-0.0064568444999999995,0.0013866723,0.0,0.0,-0.10000000000002274
0.02885013,0.12425906999999999,0.19488600000000034,0.0005986467,0.004233297,0.0026084036,0.0,0.0,-0.10000000000002274
0.049679685,0.07422025,0.3289609999999996,-0.0085643325,0.016450599999999996,0.00566273,0.0,0.0,-0.0999999999999659
0.053390700000000006,0.23163900000000004,-0.17980599999999924,-0.023225099,-0.0073731435,0.007495325,0.0,0.0,0.0999999999999659
0.05740098500000001,0.23666685000000004,-0.06488449999999979,-0.0152838495,0.0005681054,0.006884459399999999,0.09999799999999937,0.0,-0.0999999999999659
0.047644615,0.19883845000000003,0.46662800000000004,0.0015149442239999998,-0.0174524185,0.006273595600000001,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.071167645,0.24420857000000004,0.052430499999999824,0.007929029,0.0011789703000000002,0.006273595600000001,0.0,0.0,-0.10000000000002274
0.0724246,0.15813702,-0.10558599999999885,0.0146485455,0.009120218,0.0044409987,0.0,0.0,0.0
0.07206547,0.15406688000000002,0.2786830000000009,0.006096434,-0.0018753554,0.0026084036,0.0,0.0,0.0
0.0688333,0.19955671,0.14460799999999985,0.0067072995,0.008509354,0.0026084036,-0.1000009999999989,0.09999999999999432,-0.39999999999997726
0.056024319999999996,0.15107412,0.2200249999999997,0.012205087,-0.0030970867,0.001997538,0.0,0.09999999999999432,0.0
0.035314476000000004,0.13874398,0.14819899999999997,0.006096434,-0.004929682,0.0026084036,0.1000009999999989,0.10000000000002274,-0.20000000000004547
0.04345476,0.17166426,-0.12234499999999926,0.0005986467,-0.0012644907,0.0032192692,0.0,0.0,0.10000000000002274
0.05566519,0.16496049000000002,0.175732,-1.2218952e-05,0.002400701,0.0013866723,-0.1000009999999989,0.09999999999999432,-0.30000000000001137
0.059136784,0.18698715,-0.13790799999999948,-0.011618658,0.0011789706,-0.0028893836,0.1000009999999989,0.09999999999999432,0.19999999999998863
0.06446388000000002,0.13096284,0.017116750000001346,-0.0024556797,0.0017898357,-0.007165440400000001,0.0,0.09999999999999432,0.0
0.07637503000000001,0.11575964999999999,-0.3785249999999998,-0.007342601,0.0011789706,-0.007776306,0.09999799999999937,0.09999999999999432,0.0
0.087388363,0.14466964000000002,-0.027775000000000105,-0.004593707999999999,-0.0027916532999999995,-0.0071654408000000015,0.0,0.20000000000001705,-0.0999999999999659
0.06488287,0.10869676,0.20925100000000008,-0.0024556797,-0.0030970867,-0.0035002492,0.0,0.19999999999998863,0.0
0.025737667,0.09552865,-0.17741200000000035,0.0054855680000000006,-0.006151411999999999,-0.0022785189,0.10000000000000142,0.30000000000001137,-0.30000000000001137
0.02657564,0.08319850800000002,0.21882800000000024,0.005791000900000001,-0.0006536255000000001,0.0059681618500000005,0.09999999999999787,0.4000000000000057,-0.10000000000002274
0.042856210000000006,0.13934253000000002,-0.05291399999999946,0.015870276500000002,-4.2759999999999326e-05,0.01513114125,0.0,0.19999999999998863,-0.0999999999999659
0.051595047000000005,0.08846575000000001,0.12964400000000076,0.0076235960999999994,0.012174545,0.021545228,0.10000100000000245,0.30000000000001137,-0.10000000000002274
0.05793968000000001,0.10642227,0.11348300000000044,0.003347540274,-0.00309708645,0.021850658999999998,-0.10000100000000245,0.29999999999998295,-0.19999999999998863
0.05901707,0.16142904500000002,0.02010899999999971,0.0033475403,-0.0073731427,0.0230723875,0.10000100000000245,0.20000000000001705,-0.10000000000002274
0.07876923300000001,0.08607155000000001,0.29185200000000044,-0.00092851745,0.00301156635,0.020934362,0.1000009999999989,0.29999999999998295,-0.0999999999999659
0.094930094,0.13682863,-0.47549049999999937,-0.0100914952,-0.00890030625,0.0187963325,0.0,0.4000000000000057,-0.19999999999998863
0.093254155,0.14784195,0.05482500000000101,0.0021258099,-0.003402519,0.0194071975,-0.05000049999999945,0.30000000000001137,-0.10000000000002274
0.080924016,0.09331401350000001,0.07637324999999962,-0.00917519735,-0.0128709307,0.017269168,0.05000049999999945,0.29999999999998295,-0.10000000000002274
0.07170634000000001,0.18962077500000005,-0.21931099999999937,-0.009175197,-0.017146987000000002,0.017574601000000002,0.0,0.4000000000000057,-0.19999999999987494
0.037110126,0.15286977000000002,0.3133990000000004,-0.00398284285,-0.0140926605,0.020934362,0.09999799999999937,0.30000000000001137,0.09999999999990905
0.0071826053,0.15634137,0.0703870000000002,-0.0015393820999999998,-0.010732901000000001,0.019101765,-0.09999799999999937,0.29999999999998295,-0.30000000000001137
0.021308395,0.18207904,-0.3258529999999986,0.00426383685,-0.0037079515,0.020934362,0.09999799999999937,0.4000000000000057,0.0
0.041180268,0.11468226,0.11827100000000002,0.0030421074,-0.006151411999999999,0.025821283,0.0,0.4000000000000057,0.0
0.0497993965,0.18195933,0.23498950000000107,-0.0048991404,-0.0018753554,0.027653877,0.0,0.4000000000000057,-0.10000000000002274
0.06763620000000001,0.17405846000000003,-0.3210639999999998,0.010983355,0.0005681054,0.025821283,0.10000000000000142,0.39999999999997726,0.0
0.0647033015,0.122044435,0.021307000000000187,0.0070127311999999995,0.004233297,0.024294119500000003,0.0,0.4000000000000057,0.0
0.05734113000000001,0.15813702,0.7144279999999998,-0.003677411,-0.014703525,0.01971263,0.09999999999999787,0.30000000000001137,0.0
0.079846627,0.18351556000000002,-0.40605899999999906,0.0012095124,0.0005681054,0.0142148435,-0.09999999999999787,0.4000000000000057,0.0
0.08906430600000001,0.13982137,0.09672400000000003,-0.005510006,-0.0018753554,0.008106191,0.09999999999999787,0.39999999999997726,0.0
0.07829039700000001,0.15969325,0.20087100000000113,-0.0061208718,-0.0018753554,0.0050518643,0.0,0.4000000000000057,0.0
0.061291564,0.22134394999999998,0.09672400000000181,0.00243124175,0.00117897125,0.00413556585,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.044891283000000004,0.12797008,0.11946800000000124,-0.0045937077000000005,-0.0018753558499999998,0.00016494281999999998,0.0,0.4000000000000057,0.0
0.034416649,0.18435353000000002,-0.1893829999999994,-0.00367741055,-0.01073290125,0.00077580754,0.1000009999999989,0.29999999999998295,0.10000000000002274
0.039983168000000006,0.20673930000000001,-0.22768999999999906,0.0030421074,-4.276028e-05,0.0026084036,0.0,0.5,0.0
0.041539400000000004,0.1364695,0.26671200000000006,0.0048747025,-0.004318817,0.0013866723,-0.1000009999999989,0.4000000000000057,-0.10000000000002274
0.07218518,0.21727380000000004,0.021307000000000187,-0.0033719782,-0.004929681500000001,0.0019975379500000003,0.1000009999999989,0.4000000000000057,0.10000000000002274
0.0633266365,0.15047557,0.09313199999999888,0.0131213855,0.0045387297,0.003830133,0.0,0.30000000000001137,0.0
0.05865794200000001,0.102471835,0.3995899999999999,-0.0015393821760000001,0.0011789705499999999,0.0023029708,0.0,0.39999999999997726,0.0999999999999659
0.05374983,0.22230163,-0.18100399999999972,0.0048747025,0.004233297,0.0013866723,0.09999799999999937,0.4000000000000057,0.10000000000002274
0.06703765,0.12150573999999999,0.1805210000000006,0.008539895,0.007898489000000002,-0.0010567885,0.0,0.4000000000000057,0.0999999999999659
0.06799533,0.10474633,-0.11995199999999961,0.0030421074,-0.004929682,-0.0022785189,0.10000000000000142,0.4000000000000057,0.10000000000002274
0.05722142,0.20135236,-0.10079799999999928,0.007929029,-0.0030970867,-0.0010567885,0.0,0.5,0.10000000000002274
0.052672440000000015,0.08415619000000002,0.20685700000000118,0.0054855680000000006,-4.276028e-05,-0.0010567885,0.20000100000000032,0.4000000000000057,0.19999999999998863
0.046327803,0.15035586,-0.037352000000000274,-0.0073426013,-0.0052351149500000005,-0.00197308605,0.0,0.39999999999997726,0.19999999999998863
0.049200845,0.18387469,-0.08762999999999899,-0.0006230846,-0.004318817,-0.0010567885,0.1000009999999989,0.4000000000000057,0.0
0.05207388600000001,0.08283938000000002,0.4474739999999997,0.00518013625,0.004233297,-0.0007513556700000001,0.0,0.5,0.19999999999998863
0.07338228000000001,0.19177556,-0.2336759999999991,-0.007342601,-0.005540546750000001,0.00016494281999999998,0.0,0.4000000000000057,0.19999999999998863
0.052672440000000015,0.13239936000000002,0.06679600000000008,0.0018203761,0.009731084,0.00016494281999999998,0.09999799999999937,0.4000000000000057,0.10000000000002274
0.06560113000000001,0.09780314000000001,-0.045730999999999966,0.0012095124,0.009731084,-0.0010567885,0.10000000000000142,0.5,0.30000000000001137
0.06009446400000001,0.16711528000000003,-0.5161920000000002,-0.0006230846,0.002400701,0.00077580754,0.0,0.4000000000000057,0.0999999999999659
0.05781997,0.10965444,0.07637300000000025,0.006096434,-0.004318817,-0.0022785189,0.09999999999999787,0.5,0.20000000000004547
0.056982000000000005,0.11145009,0.28826000000000107,-0.0082588995,-0.0040133833,-0.0028893836,0.0,0.39999999999997726,0.19999999999998863
0.0619499685,0.17932571,-0.10797999999999952,0.00548556825,0.00117897036,-0.0031948164,0.0,0.5,0.19999999999998863
0.051595047,0.09187749,-0.00143849999999901,0.0024312417000000005,0.0060658925,-0.00105678802,0.0,0.5,0.19999999999998863
0.061770403,0.17070658000000002,0.1601700000000008,0.0018203761,-0.0018753554,-0.0035002492,0.0,0.4000000000000057,0.19999999999998863
0.05650316,0.16771383000000004,-0.42401549999999943,0.0024312428000000004,0.0017898354999999996,-0.0022785189,0.10000100000000245,0.4000000000000057,0.20000000000004547
0.054348376999999996,0.092296475,0.15957099999999969,0.0027366746000000003,-0.00126449065,-0.0016676532,0.1000009999999989,0.4000000000000057,0.2999999999999545
