accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.041060558000000004,0.081283146,0.20206899999999983,0.0054916814,-0.0029077162,0.0029565897,0.0,0.0,0.0
-0.022146365,0.0442927315,-0.15766049999999865,0.0030482206,0.008087859000000001,0.0011239946,0.0,0.0,-0.0999999999999659
-0.0045489833,0.035194764,0.02489800000000031,0.0048808157,0.055735346,-0.0019303318,0.0,0.0,0.0
-0.002154781,0.012808979000000002,0.2062584999999988,0.00426995,-0.0041294470000000005,-0.003457495,0.0,0.0,-0.10002000000002909
0.0260968,0.019632454,-0.799904999999999,0.0054916814,0.05145929,-0.0031520622,0.0,0.0,0.0
0.07757214000000001,0.029209262000000003,-0.514994999999999,0.0018264893,0.017861702,-0.006817254,0.0,0.0,0.0
0.13192052,0.024181437,-0.5952009999999994,0.0018264893,-0.007183773,-0.007428119,0.0,0.09999999999999432,0.0
0.06631939,0.039504328000000005,0.6449960000000008,-6.105751e-06,0.094219856,-0.0019303318,0.0,0.0,0.0
0.17633295,0.017597382,-0.9136290000000002,-0.007336489,-0.051166072,0.00051312894,0.0,0.0,0.0
0.060333884000000004,0.06476316,0.654573000000001,-0.0036712978,0.06306573,0.0011239946,0.0,0.0,0.0
0.14927847000000002,0.09576807000000001,-0.21212799999999987,-0.0036712978,-0.008405503,0.0017348601999999998,0.0,0.0,0.0
0.031962590000000006,0.0853532925,0.751538,-0.0003115385755,-0.043224823,0.0035674553000000007,0.0,0.10000000000002274,0.0
-0.024181437,0.10522517,-0.19895999999999958,-0.0061147586,0.107658895,0.0011239946,0.0,0.0,0.0
0.051116204,0.14221559,-0.17022899999999908,-0.006725624,-0.07437895,-0.0019303318,-0.10000000000000142,0.0,-0.10000000000007958
0.050278234000000005,0.15670050000000002,0.26312099999999994,-0.003365865,0.109186055,0.0002076965775,0.0,0.0,0.0
-0.028969840000000004,0.13850456,0.5169060000000005,0.0018264893,-0.20938016,-0.0031520622,0.0,0.0,0.0
0.02908955,0.13575124000000002,-0.11755699999999969,-0.001227837,0.009920454,-0.0013194662,0.0,0.0,0.0
0.13611037,0.15981296,0.4714159999999996,-0.001227837,-0.0847636625,-0.0013194662,0.0,0.0,0.0
0.13461399500000001,0.14610615999999998,-0.05171700000000001,0.00213192215,-0.0108489655,0.002345725,0.0,0.10000999999999749,0.05000000000001137
0.10678140000000001,0.12665327,0.5504250000000006,0.002437355,0.034355063,0.0029565897,0.0,0.0,0.05000000000006821
0.080684596,0.12509704,0.35649450000000016,-6.105751e-06,0.069785245,0.002345725,0.0,-0.050004999999998745,0.10002000000002909
0.050757074000000006,0.12844892000000002,0.5893305000000009,-0.0021441346255,0.09483072,0.0011239946,0.0,0.050004999999998745,0.0
0.011372458000000002,0.12294226,0.4809929999999998,-0.0006169714,0.0056443973,0.0011239946,0.0,0.0,0.0
0.04237737,0.11923125000000001,-0.18698899999999874,0.0012156237,-0.038948767,0.0017348601999999998,0.0,0.0,0.0999999999999659
0.05398925,0.12557588,0.069191,-0.0012278361255,-0.096675532,0.00356745535,0.0,0.0,-0.049999999999954525
0.080684596,0.13658920500000002,0.08834400000000109,-0.00275499935,-0.016957616000000002,0.00417832095,0.0,0.0,0.049999999999954525
0.06524200000000001,0.14736311000000002,0.3517060000000001,-0.00183870175,0.029468141,-9.7735785e-05,0.0,0.0,0.05000000000001137
0.050876784,0.14736311000000002,0.2810769999999998,-0.001227837,0.06428746,-0.0013194662,0.0,0.0,-0.05000000000001137
0.039743748,0.14676456000000002,0.4893730000000005,-0.0018387008,0.098495916,-0.0031520622,0.0,0.0,0.0
0.015083471000000001,0.152869775,0.41395499999999963,-0.0024495665,-0.06399424,-0.0049846578,0.0,-0.050004999999998745,0.0
0.019273324,0.06428431,-0.045730999999999966,-0.0042821635,0.16385849,0.0011239946,0.0,0.050004999999998745,-0.0999999999999659
0.092535895,0.26072857000000005,-0.8262409999999996,-0.014056006,-0.052387800000000005,-0.0025411965,-0.05000000000000071,0.0,0.0
0.06619968000000001,0.20015526000000003,0.1817170000000008,0.017708987,0.038020257,0.0011239946,-0.04999999999999716,0.0,-0.10002000000002909
0.06835445999999999,0.12114661,0.1565790000000007,0.010378603,-0.10858741,0.00051312894,0.0,0.0,0.0
0.034356794,-0.011013327500000001,0.8975845000000007,-0.0036712978,0.07467217,-0.0031520622,0.09999999999999787,0.0,0.0
0.032321724,0.23199813,-0.5042209999999994,-0.030549368,-0.046279147,-0.004984658,0.0,0.09998999999999114,-0.10000000000007958
0.08595184000000002,0.36954503000000005,-0.615551,0.0018264893,0.012363913999999998,-0.0025411965,0.10000000000000142,0.0,-0.04998999999992293
0.048482585,0.051954174,0.6844999999999999,0.030537155,-0.04200309,0.0047891866,-0.10000000000000142,0.0,-0.04998999999997977
0.046686932,0.070509243,0.6725290000000008,0.009767737,0.018472567,-0.0013194662,0.0,0.0,0.0
0.052911860000000005,0.11623849,0.2307990000000011,-0.01100168,0.015418241,-0.004984658,0.10000000000000142,0.0,0.0
0.05758055000000001,0.2457648,0.3074134999999991,-0.016499467,-0.023677132000000004,-0.008649849499999999,0.0,0.09999999999999432,-0.10000000000002274
0.07781156,0.23846250000000002,-0.7400500000000001,0.013432931,-0.03589444,-0.0025411965,0.0,0.0,0.0
0.011971009000000001,0.05542577,0.8473059999999997,0.014654659,0.07406130400000001,-0.0013194662,0.0,0.0,0.0
0.08750807,0.10893618000000001,0.13503099999999968,-0.006725624,-0.059718184,-0.0019303318,0.0,0.0,0.0
0.032800564,0.23032221000000003,0.27149999999999963,-0.011612546,0.0013683406,-0.0031520622,-0.10000000000000142,0.0,-0.0999999999999659
0.047405192000000006,0.24301147000000003,-0.30310799999999993,0.0006047598999999999,0.07406130400000001,-0.0025411965,0.0,0.0,0.0999999999999659
0.08870517,0.17848774,-0.2815599999999989,0.0030482206,-0.09667553,-9.7735785e-05,0.0,0.0,-0.0999999999999659
0.035553896,0.1673547,0.6007030000000011,-0.0018387008,0.05268102,0.0032620225,0.0,0.0,0.0
-0.0007182605,0.23894134,-0.2839539999999996,-0.0100853825,0.002284635,-0.00070860143,0.0,0.0,0.05000000000001137
0.082360536,0.25665842,0.30142800000000136,-6.105751e-06,0.042296313,0.0072326474,0.0,0.0,-0.05000000000001137
0.106122985,0.21583729,-0.6113614999999992,0.0073242765,-0.04078136,0.011508703,0.0,0.0,0.0999999999999659
-0.007062895500000003,0.15622166000000004,0.8197720000000004,0.006102547,0.026413815,0.0130358675,-0.09999999999999787,0.0,0.0
0.0630273615,0.18908208,0.15298700000000132,-0.0061147586,0.0056443973,0.013646731999999998,0.0,0.0,0.0
0.0055066638000000005,0.21344310000000002,0.01053300000000057,-0.0061147586,-0.009627234,0.011508703,0.0,0.0,0.0
0.13251907,0.17345991000000005,0.017715000000000813,0.0030482206,0.02213776,0.015173895,0.0,0.0,0.0
0.013886370000000002,0.14317327,0.2307990000000011,0.007935142,0.02824641,0.009676108,-0.10000000000000142,0.0,-0.0999999999999659
0.12246341999999999,0.10606314,-0.33064099999999996,-0.001227837,-0.046279147,0.008454376999999999,0.0,0.0,0.0
-0.047046062,0.11504139000000001,0.5827470000000012,-0.0006169714,0.08750034,0.004178321,0.10000000000000142,0.0,0.0
0.09109937500000001,0.13251907,-0.605974999999999,-0.009169085,-0.072546355,0.0072326474,0.0,0.09999999999999432,0.0
0.0814627125,0.20829554,-0.7017429999999987,0.0048808157,0.028857276,0.011508703,0.0,0.0,0.0
0.031962590000000006,-0.0855927125,1.0783465000000003,0.021374177,-0.030396651,0.011508703,0.0,0.0,0.0
0.06763620000000001,0.09145850500000001,-0.6323100000000004,-0.018332064,0.018472567,0.00448375285,0.0,0.0,-0.10002000000002909
0.056742580000000015,0.17058687,0.19787900000000036,-0.014666872,-0.032840114,0.002345725,0.09999999999999787,0.0,0.0
0.07457938000000001,0.10833763000000002,-0.17501799999999967,-0.0042821635,-0.0016859858,0.00051312894,0.0,0.0,-0.10000000000007958
0.06212953300000001,0.16328455,-0.19536899999999946,0.005491681500000001,-0.024593432,-0.0025411970000000002,0.0,0.0,-0.0999799999999027
0.09816227,0.0074220255,0.38522500000000015,-0.009169085,0.04473977,-0.007428119,0.0,0.10000000000002274,-0.10000000000002274
0.05710171,0.29233203,-0.6526619999999994,-0.029938504,-0.013292426,0.00051312894,0.0,0.0,0.0
0.02861071,0.22337902,-0.09361499999999978,0.010989468999999998,-0.01176526245,0.0035674553000000007,0.0,0.0,-0.0999999999999659
0.044532153000000005,0.1364695,0.4414890000000007,-0.016499467,-0.00046425546,-0.0037629278,0.0,0.10000999999999749,0.0
0.06763620000000001,0.28993783,-0.23487300000000033,-0.008558219,-0.0035185819,-0.0025411965,0.0,0.0,0.0
0.018195933,0.12174516000000002,0.13144000000000133,0.0067134127,0.006866127299999999,0.0014294274,0.10000000000000142,0.09998999999999114,0.0
0.02681506,0.16723499,0.09073800000000176,-0.0061147586,0.008087857799999999,-0.0025411965,0.0,-0.04999499999999557,0.0
0.048602295000000004,0.15610195000000002,-0.0002414999999995615,-0.0024495665,0.0102258865,-0.0025411965,0.10000199999999992,0.04999499999999557,0.0
0.082360536,0.134195,0.02609450000000102,-0.001227837,0.015723674,0.0011239946,0.0,0.0,0.0999999999999659
0.078410107,0.17214310000000002,-0.0720679999999998,-0.0039767297,-0.00015882262999999998,0.0011239946,0.09999799999999937,-0.09998999999999114,0.0
0.0688333,0.15729905,0.011730000000000018,0.0006047589745,-0.009932666,-0.0013194662,0.10000000000000142,0.0,0.10000000000002274
0.050996494,0.12210428999999999,0.044650000000000745,-0.0003115385500000001,-0.0093218015,-0.0019303318,0.0,0.0,0.0999799999999027
0.05542577,0.13706805,0.01053300000000057,-0.001227837,-0.014514156,-0.0025411965,0.0,0.0,0.0
0.060333884000000004,0.130005155,0.1386219999999998,-0.00031153854999999995,0.00259007115,-0.0031520622,0.09999999999999787,0.0,0.30002000000007456
0.040222588000000004,0.12198458000000001,0.030883000000001104,0.0006047598999999999,-0.0077946386,-0.0043737926,0.0,0.0,0.0
0.055306060000000004,0.13359646,-0.2264929999999996,-0.0006169714,-0.012681561,-0.0037629278,0.0,-0.10000999999999749,0.1499900000000025
0.039683892500000005,0.139043255,-0.06847599999999865,-0.0018387008,0.0258029515,-0.004679225299999999,0.10000000000000142,0.0,0.04998999999992293
0.06727706500000001,0.13503298,0.17214099999999988,-0.0006169714,0.021526894,-0.005595523000000001,0.10000199999999992,0.0,0.0
0.08271966600000001,0.14634558000000003,0.3564950000000007,-0.0006169714,0.0285518435,-0.006817254,0.0,0.0,0.10000000000007958
0.0851737225,0.15670050000000002,0.13503099999999968,0.00029932705000000013,0.016639972,-0.007428119,0.0,0.0,0.0
0.044532153000000005,0.17232266500000004,-0.17501799999999967,-0.003365865,0.06306573,-0.008038985,0.0,0.0,0.0
0.022744916000000004,0.09666589,0.5288770000000014,-0.0006169714000000001,-0.029785786,-0.008649849,-0.10000199999999992,0.0,0.0
0.07062895000000001,0.23343468,-0.31029099999999943,-0.02016466,-0.026731461,-0.008649849,0.0,0.0,-0.10000000000007958
0.027653030000000002,0.2895787,0.32417300000000004,-0.014666872,-0.016957616000000002,-0.005595523000000001,-0.10000000000000142,0.050004999999998745,-0.14997999999991407
0.037469256,0.199437,0.653974250000001,-0.008252786500000001,-0.028564056,-0.001624899,0.0,0.050004999999998745,-0.14999999999997726
0.026455930000000002,0.17501614000000001,-0.2073400000000003,-0.007336489,0.0062552625,-0.0031520622,-0.09999999999999787,0.0,0.0
0.02681506,0.20027497,-0.42521200000000015,-6.105751e-06,0.0044226665,0.0029565897,0.0,0.09998999999999114,0.0
0.061052144,0.08463503000000001,0.6569669999999999,0.009767737,0.009309589,0.0029565897,0.0,0.05000000000001137,-0.10002000000002909
0.06943185,0.1555034,-0.10438999999999865,-0.0061147586,0.010531319,-0.00070860144,0.0,0.04999999999998295,-0.10000000000007958
0.08379706,0.2006341,0.04046000000000127,-0.007336489,-0.0022968506,-0.0043737926,0.0,0.09999999999999432,0.0
0.07266402,0.2006341,0.16854999999999976,-0.006725624,-0.0059620426,-0.0025411965,0.0,0.0,-0.0999799999999027
0.07278373,0.22002714,0.4103640000000013,-0.0018387008,-0.005351177,-0.0013194662,-0.10000000000000142,0.05000000000001137,-0.05000000000001137
0.028909986,0.15131354,0.12665100000000074,-0.0009224042,-0.015125021,-0.0019303318,0.0,0.05000000000001137,0.05000000000001137
0.047524905000000006,0.12557588,-0.00981849999999973,-0.0070310563000000005,0.031911603999999996,0.0032620225,-0.09999799999999937,0.0,0.0
0.03890578,0.14125790000000002,-0.01700099999999871,-0.01222341,0.018472567,0.004178321,0.0,0.0,-0.05000000000001137
0.050158525,0.16567876,0.18890100000000132,-0.010390815,-0.015735887,0.00051312894,0.0,0.0,-0.05000000000001137
0.04345476,0.17393875000000003,-0.1648424999999989,-0.0042821635,0.01175305,-0.0013194662,0.0,0.0,0.0
0.031603462,0.13958195,0.1362280000000009,-0.0018387008,0.011142185,-0.0013194662,0.0,0.0,-0.0999999999999659
0.05279215000000001,0.14796166000000002,-0.13192199999999943,-0.0030604322,0.0056443973,-0.0031520622,0.0,0.0,0.0
0.083258365,0.14496891,0.11887049999999988,-0.0045875954,0.0010629079,-0.0040683602,-0.10000199999999992,0.0,0.0
0.07661445,0.13078327500000003,0.0823590000000003,-0.00397673065,0.0099204538,-0.0037629278,0.0,0.0,-0.10002000000002909
0.05554548000000001,0.1316811,-0.2839539999999996,0.0012156237,-0.0010751202,-0.009260714,0.0,0.0,-0.19997999999998228
0.049799395,0.15514427,-0.07805299999999882,-0.001227837,0.0001466102,-0.01109331,-0.10000000000000142,0.0,-0.10000000000002274
0.05159504400000001,0.13790601,-0.11995199999999961,0.006102547,0.002590071,-0.009260714,0.0,0.0,-0.15001000000000886
0.053031567,0.12928689499999999,0.07098550000000081,0.00182649025,0.0004520423,-0.008344417,-0.09999999999999787,0.0,-0.05000999999998612
0.06434416999999999,0.14000094999999999,0.04524800000000084,-0.0018387018,-0.00474031225,-0.0092607145,0.0,-0.10000000000002274,-0.10000000000007958
0.0545878,0.13958195,0.3062170000000002,-0.007336489,-0.0010751202,-0.007428119,0.0,0.0,-0.14997999999991407
0.044053310000000005,0.14305356000000002,-0.3114879999999989,-0.0024495665,0.0038118016,-0.006817254,0.14999999999999858,0.0,0.14997999999991407
0.0545878,0.12401965,0.5109209999999997,0.0036590863,0.017250838,-0.0062063886,0.0,0.0,-0.0999799999999027
0.047225629000000005,0.14460979,-0.06368799999999908,-0.0048930272,-0.0117652625,-0.0043737929,-0.05000000000000071,0.0,-0.05000000000001137
0.05758055000000001,0.146644855,0.10270900000000083,-0.00397672955,-0.00046425546,-0.004984658,0.15000100000000316,0.0,0.14997999999991407
0.05398925,0.1484405,0.02848900000000043,-0.0018387008,-0.009016369,-0.0037629278,0.050000999999998186,0.0,-0.0999799999999027
0.059376204,0.1553837,-0.030168999999999002,-0.0036712978,-0.011459829,-0.0025411965,0.0,0.0,0.0
0.056742580000000015,0.16430209000000004,0.12784800000000018,-0.0018387008,0.0007574749999999996,-0.0019303318,0.04999899999999968,0.0,0.0
0.046567222000000005,0.15825673,-0.08403799999999961,-0.0006169714,0.0056443973,-9.7735785e-05,-0.04999899999999968,0.0,0.0999799999999027
0.045010993,0.17788919000000003,0.011730000000000018,0.0012156237,0.01175305,0.0011239946,0.0,0.0,0.0
0.06667852,0.18231846000000002,0.17214099999999988,-0.001227837,0.01175305,0.0035674553000000007,0.09999799999999937,0.0,0.0
0.02908955,0.17824832000000002,0.004547000000000523,0.0015210574499999999,-0.0273423275,0.006010916,-0.09999799999999937,-0.09999999999999432,0.0
0.019752163500000003,0.08236053500000001,0.15897300000000136,-0.010390815,-0.037727036,0.0054000504,0.04999899999999968,0.0,0.0
0.07529764,0.2098518,-0.5353455,-0.013445142,0.021526894,0.007843513,-0.04999899999999968,0.0,0.10000000000007958
0.046327803,0.22074539999999998,-0.19596699999999956,-0.008863652750000001,-0.0252042984,0.0066217817,0.09999799999999937,-0.09999999999999432,0.3999999999999204
0.085832131,0.17328035,0.4343060000000012,-0.004587595349999999,0.0215268935,0.0066217817,-0.09999799999999937,0.05000000000001137,0.0
0.06667852,0.20644004500000002,-0.17801075000000033,0.004269951,-0.019095646,0.008454376999999999,-0.10000199999999992,0.04999999999998295,-0.29997999999989133
0.05315128,0.12186487,-0.48267300000000013,0.0036590863,0.0032009361,0.007843513,0.0,0.0,-0.10002000000002909
0.038606502,0.13359646,0.07996400000000037,0.0061025461,-0.017873916,0.0044837538,-0.10000000000000142,0.049999999999954525,-0.10000000000007958
0.033518824,0.19033904000000001,0.08834400000000109,0.009767737,0.014196511,0.0047891866,0.0,0.05000000000003979,-0.0999799999999027
0.037708676000000003,0.12761095,0.33734100000000034,0.0067134127,-0.0010751202,0.0066217817,0.0,0.0,-0.10000000000002274
0.04752490400000001,0.15574282,-0.10079799999999928,0.0042699501,-0.0029077162,0.008454376999999999,-0.09999999999999787,0.0,-0.0999999999999659
0.047764325,0.17537526999999997,0.16735200000000106,0.0006047598999999999,0.0038118013,0.00875980975,0.1999999999999993,0.05000000000001137,0.29997999999989133
0.052911860000000005,0.20314800000000002,0.05302950000000095,-0.006725624,-0.0022968506,0.00631634885,0.0,0.05000000000001137,-0.0999799999999027
0.05925649400000001,0.21200657000000006,0.10869450000000036,-0.0051984601500000005,-0.0026022834,0.0054000504,0.0,0.10000999999999749,0.0
0.05925649400000001,0.18100165000000001,0.14819899999999997,0.0012156237,-0.00046425546,0.0047891866,0.0,0.09998999999999114,-0.10000000000002274
0.06476316,0.17214310000000002,0.12545450000000002,-0.011612546,-0.005351177,0.0029565897,0.24099999999999966,0.40201000000004683,0.17097999999992908
0.07350199,0.20135236,-0.109178,-0.013445142,-0.008405503,0.0017348601999999998,-0.05000000000000071,0.06949499999996078,-0.14447999999993044
0.056922147000000006,0.19578584,0.07697150000000086,-0.012834276,-0.0068783406,0.0029565897,0.10150000000000148,0.16249499999997852,-0.12949999999995043
0.04237737,0.15215151000000005,0.4187440000000002,-0.0067256235,-0.0038240142,-0.00070860144,-0.1924980000000005,-0.033999999999991815,-0.19702000000012276
0.030047232000000004,0.1804031,-0.11516299999999902,-0.008558219,-0.0065729073,0.00051312894,0.09999799999999937,0.049999999999954525,0.0
0.029328972,0.195187295,-0.40486100000000036,-0.0018387008,-0.0081000706,0.00265115735,0.05000000000000071,0.15000000000006253,0.0
0.04465186300000001,0.17782933,-0.18698899999999874,0.006102547,0.0102258865,0.0011239946,-0.05000000000000071,0.19999999999998863,-0.0999799999999027
0.056024319999999996,0.19428947000000002,0.19009699999999974,0.013432931,-0.0062674753,0.0035674553000000007,0.10000000000000142,0.19999999999998863,0.0999799999999027
0.048123455,0.20769699,-0.09122099999999911,0.014043793,0.002590071,0.0047891866,0.09999999999999787,0.2500050000000158,-0.0999799999999027
0.045848963,0.1578976,-0.20853699999999975,-0.0030604322,-0.009016369,0.0035674553000000007,0.05000000000000071,0.1999949999999444,0.0
0.05470751000000001,0.21021092000000002,0.0009550000000011494,0.013738361999999999,0.011142185,-9.7735785e-05,0.05000000000000071,0.25001000000006,0.0
0.06703764999999999,0.17106571,0.21882800000000024,0.014043795,0.008393290749999999,-0.00070860144,-0.1999999999999993,0.2999899999999798,-0.4000200000000973
0.061291564,0.13670891999999998,0.17453500000000055,-0.0006169714,0.0007574753999999999,-0.0013194662,0.09999999999999787,0.35000000000002274,-0.14997999999991407
0.06428431,0.20626047000000003,0.12066599999999994,-0.001227837,0.0001466102,-0.0031520622,-0.09999999999999787,0.30000499999999874,-0.0999999999999659
0.05327099000000001,0.1400608,0.23917800000000078,-0.0036712978,-0.00046425546,-0.00070860144,0.0,0.2499949999999842,-0.15002000000004045
0.05446809,0.20997150000000003,-0.16424400000000006,-0.0171103325,-0.005351176799999999,-0.00070860144,0.0,0.5999999999999943,-0.5
0.039743748,0.17190368000000006,-0.020591999999998833,0.0012156237,0.0013683406,0.00051312894,0.0,0.30000000000001137,0.0
0.030286651999999997,0.12401965,-0.0810455000000001,-0.012528843500000001,-0.0032131492500000005,-0.0007086009924999999,0.0,0.30000000000001137,-0.10000000000007958
0.052552730000000006,0.18734628,-0.5521049999999992,-0.00611475875,-0.00015882240000000006,-0.0007086009924999999,0.09999999999999787,0.39999999999997726,0.0
0.047046062,0.13611037,0.004547000000000523,0.023206774,0.0038118016,0.0011239946,0.05000000000000071,0.2500050000000158,0.10000000000007958
0.048003745,0.13634979,0.0859494999999999,0.0018264893,0.0001466102,0.0011239946,0.05000000000000071,0.3499999999999943,0.0
0.0522534525,0.19967642000000002,-0.32704999999999984,-0.0006169714000000001,-0.0041294466,0.0020402926,0.0,0.4999950000000126,-0.10000000000007958
0.049679685,0.09014169600000001,0.16854999999999976,0.010378603,0.0019792059,0.0017348601999999998,0.0,0.39999999999997726,-0.0999799999999027
0.052552730000000006,0.1745373,-0.2839539999999996,-0.0018387008,-0.0041294466,0.00020769658000000007,0.0,0.4000000000000057,0.0
0.048722005000000006,0.17669208,0.06679600000000008,0.0152655245,0.008393290999999999,-0.0004031686125,0.0,0.4000000000000057,0.0
0.046806642,0.094930094,0.12605300000000064,0.0009101917745,-0.0077946380000000004,-0.0013194662,0.10000199999999992,0.40001000000000886,0.0
0.052433017500000005,0.16280571,0.2487560000000002,0.00335365255,-0.00076968783,-0.00070860144,0.0,0.3999900000000025,0.0999799999999027
0.054468090000000004,0.170946,-0.5353455,0.0122112,0.0044226665,0.002345725,0.0,0.29999999999998295,0.0
0.045609543,0.033638534,0.26671200000000006,0.0012156237,0.0013683406,-9.7735785e-05,0.04999899999999968,0.4000050000000215,0.0
0.05255272750000001,0.17980455000000004,-0.5389369999999989,-0.015277737,0.0013683406,0.00051312894,0.04999899999999968,0.29999499999999557,0.10000000000007958
0.040521864500000004,0.11037269999999999,-0.011014999999998665,0.002437355,-0.0029077162,0.002345725,0.10000000000000142,0.39999999999997726,0.0
0.046387659,0.05482722,0.1386219999999998,-0.0061147586,0.0013683406,-9.7735785e-05,0.0,0.4000000000000057,0.05000999999998612
0.06284779700000001,0.14999674,-0.4060585000000003,-0.007947354,-0.0029077162,-0.0013194662,0.0,0.5,0.050010000000042965
0.06009446400000001,0.091937345,-0.21931099999999937,0.0067134127,-0.0010751202,-9.7735785e-05,0.0,0.5,0.0
0.05554548000000001,0.039384618,1.0927120000000006,0.0030482206,0.002590071,-0.0019303318,0.0,0.30001000000001454,-0.10002000000002909
0.05566519,0.18614918000000005,-0.6095659999999992,-0.0006169714,-0.008405503,-0.0031520622,0.09999999999999787,0.3999900000000025,0.10002000000002909
0.047644612,0.13551182,-0.16304724999999998,0.01007317185,0.007476992900000001,-0.0059009558,0.0,0.6999999999999886,0.0999999999999659
0.05039794450000001,0.10055647000000001,0.18530950000000068,-0.0012278365,-0.008710936600000002,-0.008955281499999999,0.0,0.40001000000000886,0.10000000000002274
0.055306060000000004,0.228825815,-0.46950499999999984,0.00304822065,-0.0019914182,-0.008038983999999999,0.10000000000000142,0.3999900000000025,0.0999799999999027
0.035434185,0.1033098,0.29065399999999997,0.0057971151,-0.00260228335,-0.009566146999999999,0.0,0.39999999999997726,0.10000000000007958
0.038546647,0.12916719000000002,0.39540050000000093,-0.00092240425,-0.0050457446,-0.011704176,0.10000199999999992,0.5,0.10002000000002909
0.040102878,0.15825673,-0.6778009999999988,-0.014666872,-0.008405503,-0.00987158,0.0,0.4000000000000057,0.0
0.0265756385,0.06572084,0.1146799999999999,-0.00031153859999999986,-0.0013805532500000002,-0.009260714,0.09999799999999937,0.5,0.19999999999998863
0.035075054,0.11959038,0.2176310000000008,-0.003365865,0.008698724000000001,-0.011704175,0.0,0.4000000000000057,0.19997999999998228
0.040222588000000004,0.1798644,-0.4240149999999989,-0.00214413365,0.010836752,-0.0141476365,0.05000000000000071,0.40001000000000886,0.20001999999999498
0.045130703,0.10726023999999999,0.16914850000000037,-0.0015332688500000002,0.0114476165,-0.019034558,-0.05000000000000071,0.3999900000000025,0.10000000000002274
0.07398083000000001,0.17262194,-0.14628699999999917,-0.008558219,0.0056443973,-0.022699751,0.0,0.29999999999998295,0.04998999999997977
0.0863708255,0.17022774,0.008138000000000645,-0.003365865,0.009309589,-0.025754075,0.10000000000000142,0.30001000000001454,0.1499900000000025
0.06380547,0.15753847,0.24995299999999965,0.0030482206,0.005033532,-0.028808402,0.0,0.4999899999999968,0.25002000000000635
0.04381389,0.13634979,-0.2600119999999997,0.0067134127,0.002590071,-0.032473594,0.09999999999999787,0.40000499999999306,0.14997999999991407
0.038067806,0.12150573999999999,-0.20614299999999908,0.011600334,0.002590071,-0.03674965,0.0,0.30000000000001137,0.1500100000000657
0.044651862,0.16436194,0.06320449999999944,0.002131923,0.0010629079499999998,-0.04163657,0.10000000000000142,0.4999949999999842,0.15001000000000886
0.06560113000000001,0.2184709,0.175732,0.021374177,0.019083433,-0.04163657,0.0,0.30000000000001137,0.1499900000000025
0.050757074000000006,0.10295067000000001,0.5659869999999998,0.031758886,0.02213776,-0.04041484,0.0,0.29999999999998295,0.0999899999999343
0.020530279999999998,0.1083376275,0.023699999999999832,0.00335365255,0.02244319125,-0.042858303,0.10000199999999992,0.4000000000000057,0.1500200000000973
0.021308395,0.10857705000000001,-0.1385065000000001,-0.009474517,0.004422666699999999,-0.0446909,0.0,0.30000000000001137,0.0999999999999659
0.034237084,0.15634137,0.4474739999999997,-0.017110333000000002,0.022748623,-0.042858303,0.0,0.15000000000000568,0.10000000000002274
0.034237084,0.24145525,0.6174630000000008,-0.014666872,0.02580295,-0.041025706,0.0,0.29999999999998295,0.14997999999991407
0.036272155,0.17992426,-0.057702499999999546,-0.00947451775,0.0181671345,-0.040720273,0.04999899999999968,0.25,0.05000000000006821
0.06637924,0.15239093,-0.17980674999999913,-0.00092240425,0.022443191499999997,-0.04041484,0.04999899999999968,0.20000000000001705,0.10002000000002909
0.07625532,0.124259065,0.014722250000000159,0.0012156246,0.0178617015,-0.0367496515,0.0,0.09999999999999432,0.0
0.07565677,0.13479356000000003,-0.02657699999999963,0.015265524,0.01175305,-0.03430619,-0.04999899999999968,0.09999999999999432,0.05000000000001137
0.04465186300000001,0.10295067000000001,0.05602200000000046,0.020152446,0.009309589,-0.037360515,0.0,0.09999999999999432,-0.05000000000001137
0.016759412,0.07098808000000001,-0.26061099999999904,0.027482829,0.01022588675,-0.038582247,0.04999899999999968,0.0,0.0
0.009816227,0.08822633,-0.6562520000000003,0.025039367000000003,0.016029106,-0.03797138,-0.09999799999999937,0.10000999999999749,0.0
0.030286651999999997,0.10582372000000001,-0.001438999999999524,0.0189307165,0.0129747795,-0.035222489,-0.10000199999999992,0.0,0.0999999999999659
0.030526072,0.15849615,0.4893730000000005,0.014654659,0.023970354,-0.026975807,0.0,0.09999000000001956,0.10000000000002274
0.032561144,0.17477672,0.18411200000000072,0.01587639,0.026413815,-0.015369367,0.0,-0.09999000000001956,0.0
-0.016400282,0.17764976000000005,-0.005029999999999646,0.013432931,0.053902753,-0.0031520622,0.0,0.0,0.0
-0.003232172,0.16843209,0.04165700000000072,0.0097677375,0.0056443977000000005,0.00387288815,0.0,0.0,0.0
0.018255788000000002,0.17262194,0.2631205000000012,0.0048808157,0.0453506375,0.00875980975,-0.10000000000000142,0.0,0.0
0.10462662,0.1553837,0.30861050000000034,0.009767737,0.030079007,0.015173895,0.0,0.0,0.04998999999997977
0.11516110000000002,0.12808979,-0.05171700000000001,0.009156872,0.0019792058,0.02983466,0.0,-0.050004999999998745,-0.04998999999997977
0.10666169000000002,0.111150815,-0.10319199999999995,0.007629709250000001,-0.0047403118,0.0411356655,0.0,-0.050004999999998745,-0.10000000000002274
