accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10761936999999999,0.22182279000000002,0.4319120000000005,-0.0046425797,-0.11573453,-0.010458006,0.0,0.0,0.10000000000002274
0.035434186,0.27317840000000004,0.4343060000000012,-0.0046425797,0.079131484,-0.015344928,0.0,0.0,0.0
0.08044517600000001,0.16232687,0.20805400000000063,0.007574725999999999,-0.028991662,-0.02389704,-0.10000000000000142,-0.15000000000000568,-0.05000000000001137
0.06727707,0.2184709,-0.30669900000000005,-0.0052534454,0.055307742,-0.03428175,0.0,-0.15000000000000568,0.05000000000001137
0.08283938,0.18830396000000002,0.375648,-0.0070860405000000015,-0.02410474,-0.041612133,0.0,-0.15000000000000568,-0.05000000000001137
0.056144030000000004,0.22792800000000002,0.1966815000000004,-0.00464257935,-0.02776993335,-0.054745735999999996,0.0,-0.25,-0.05000000000001137
0.055904609999999993,0.20338743000000004,-0.20374799999999915,-0.002199119,0.03209486,-0.060548954,0.10000000000000142,-0.19999999999998863,0.4000000000000341
0.048123455,0.18267759,0.04644500000000029,0.0045203995,0.0015515982999999998,-0.06360328,0.0,-0.09999999999999432,0.0
0.037828386000000006,0.18183962,0.19967450000000042,0.0011606402500000002,-0.00150272775,-0.0620761175,0.0,-0.30000000000001137,-0.30000000000001137
0.029568392,0.18004397000000003,0.06559900000000063,-0.0046425797,0.0070493855000000015,-0.059938088,0.0,-0.09999999999999432,0.0
0.05123591400000001,0.24720132000000003,0.09792100000000126,-0.006475175,0.0070493855000000015,-0.055662032,-0.10000000000000142,-0.30000000000001137,-0.19999999999998863
0.06560113000000001,0.19979613000000002,0.16615499999999983,0.0008552074400000001,0.0076602506000000015,-0.0544403,-0.09999799999999937,-0.29999999999998295,-0.20000000000004547
0.070509243,0.151672675,0.3505090000000006,-0.0052534449,0.0223210165,-0.051996842,0.0,-0.30000000000001137,-0.19999999999998863
0.1014542975,0.29747957500000005,0.17214099999999988,-0.0028099827,0.014379768300000003,-0.053524006500000006,0.0,-0.4000000000000057,-0.0999999999999659
0.10127473000000001,0.29388826,0.3205819999999999,0.014905108,-0.0008918624400000002,-0.0544403,0.0,-0.19999999999998863,-0.20000000000004547
0.093732995,0.26156654,0.4259269999999997,0.011850784,-0.00761138,-0.05871636,-0.1000009999999989,-0.30000000000001137,-0.0999999999999659
0.04213795000000001,0.2765303,0.1362280000000009,0.00818559,-0.005778785,-0.055662032,0.0,-0.19999999999998863,0.0
0.014844051,0.2433706,0.4941610000000001,0.0008552074400000001,0.0033841939,-0.045277324,0.0,-0.19999999999998863,-0.10000000000002274
0.049559975000000006,0.32405520000000004,0.5264830000000007,-0.010751232,-0.016163494,-0.03855781,0.0,-0.35000000000002274,-0.0999999999999659
0.048901570000000005,0.31890767000000003,-0.07925049999999878,0.0002443427000000001,0.0058276545,-0.0251187715,0.0,-0.14999999999997726,-0.10000000000002274
0.04225766,0.31364043,0.34093200000000046,0.006963860200000001,0.0039950590000000005,-0.013512332,0.0,-0.15000000000000568,-0.14999999999997726
0.04548983300000001,0.21942859000000003,0.23917800000000078,0.011239918,-0.0045570545,-0.0012950273,-0.20000100000000032,-0.05000000000001137,-0.4500000000000455
0.0049081136,0.24624364,0.7479460000000007,0.0008552074400000001,0.0076602506000000015,0.009089681,0.0,-0.09999999999999432,-0.0999999999999659
0.008738836,0.25270798,-0.042139999999999844,-0.010140367,0.03453832,0.015198334,-0.10000000000000142,-0.30000000000001137,0.0
0.061171854000000005,0.2694674,0.3876200000000001,-0.011362097,0.00643852,0.015809200000000002,0.0,0.0,0.0
0.049320555,0.26420016,-0.35338599999999865,-0.008918636,0.00643852,0.021306988,0.0,-0.09999999999999432,0.0
0.026934770000000004,0.21104889999999998,0.33494699999999966,-0.0046425797,-0.021661282,0.01947439,0.0,0.0,0.0
0.017118542,0.2657564,0.4367000000000001,-0.000366522,0.02048842,0.017641794,-0.09999799999999937,0.0,0.0
0.037588966,0.21966800000000003,-0.31867100000000015,-0.006475175,0.024153613,0.010311413,0.0,0.0,0.0999999999999659
0.0557849,0.18387469,-0.251633,-0.0095295015,0.030262266,0.0035918942,0.0,0.0,0.10000000000002274
0.060573303999999994,0.19812019000000003,0.034474499999999964,-0.008307771,0.0369817815,-7.329695e-05,0.0,-0.09999999999999432,0.0
0.08487445,0.17214310000000002,0.3505090000000006,0.0032986682,0.035149187,-0.0049602184,0.0,0.0,0.0
0.06703765,0.17549498,0.4654310000000006,0.009407321,0.027818803,-0.0074036797,0.0,0.09999999999999432,0.0
0.060094465,0.14772223999999998,-0.06608199999999975,0.015515973999999997,0.027818803,-0.014123198,-0.1000009999999989,0.0,0.0
0.092655605,0.0377086775,0.03746749999999999,0.01368337675,0.03820351,-0.020537283,-0.10000100000000245,0.0,0.0
0.0641646,0.093254155,-0.22768999999999906,0.0020769387,0.01804496,-0.024507906,0.0,0.0,0.10000000000002274
0.08906430600000001,0.05273229200000001,-0.11695850000000085,0.0142942425,0.027818803,-0.02145358,0.0,-0.09999999999999432,-0.10000000000002274
0.11456255500000001,0.0095768064,0.07697150000000086,0.016432272499999998,0.0220155835,-0.017788388999999998,0.0,0.05000000000001137,0.0
0.10049661750000001,0.07086837,0.05721899999999991,0.024678951,-0.0008918629999999998,-0.008014545,-0.09999999999999787,0.0,-0.10000000000002274
0.058298814000000004,-0.058418524000000006,0.4582480000000011,0.026511548,-0.013720033,0.0011484334,0.09999999999999787,-0.05000000000001137,0.1500000000000341
0.05626374,-0.0029927522000000005,-0.41563599999999923,0.00818559,-0.005778785,0.0029810295,-0.09999999999999787,0.0,-0.10000000000002274
0.08343793,0.04141969,-0.3330359999999999,0.0008552074400000001,-0.0021135937,0.006646220600000001,0.0,0.0,-0.19999999999998863
0.10654198,0.011971009000000001,-0.18698899999999874,0.0063529946,-0.008833111,0.012144008,-0.05000000000000071,0.0,-0.10000000000002274
0.10893618000000001,0.025019407,-0.3833140000000004,0.00818559,-0.021050416,0.020085257,-0.05000000000000071,-0.09999999999999432,-0.14999999999997726
0.07529764,0.00035913025,-0.1546669999999999,0.014905108,-0.052815408,0.032913428,0.0,0.0,-0.10000000000002274
-0.016759412,-0.001436521,-0.11636000000000024,0.007574725999999999,-0.03876551,0.045130733,0.0,0.0,-0.2999999999999545
-0.012090719,0.05357026300000001,-0.03136600000000023,-0.0015882533,-0.0347948835,0.051239382,0.10000000000000142,0.0,0.049999999999954525
0.058538234,0.05135562650000001,0.18530900000000017,-0.0067806075,-0.036932912000000005,0.051239382,0.0,-0.09999999999999432,-0.14999999999997726
0.08667010000000001,0.06404489000000001,-0.10678300000000007,-0.016859885,-0.00761138,0.05307198,0.0,0.0,-0.14999999999997726
0.037708676000000003,0.13359646,-0.2169169999999987,-0.015027289,-0.039987236,0.05307198,0.0,-0.10000000000002274,-0.1500000000000341
-0.019153613,0.14987702,0.21882800000000024,-0.015027288,-0.02410474,0.04940679,0.09999999999999787,-0.04999999999998295,-0.3499999999999659
-0.020709845,0.17130513,0.0859494999999999,-0.0070860405000000015,0.025375344,0.04268727,0.0,-0.05000000000001137,-0.1500000000000341
-0.009696517000000002,0.17848774,0.004547000000000523,-0.013805558,-0.00761138,0.038411215,0.0,0.0,-0.30000000000001137
0.028012160000000005,0.18207904,0.38283100000000125,-0.013805558,0.0027733287,0.03413516,0.10000100000000245,-0.09999999999999432,-0.2999999999999545
0.025378537000000003,0.18758570000000002,0.09073799999999999,-0.01747075,-0.013720033,0.032913428,0.1000009999999989,-0.11899999999999977,-0.10000000000002274
0.023463176000000002,0.19740193,0.1063010000000002,-0.015638153999999998,0.024764478,0.040243812,0.0,-0.08099999999998886,-0.35000000000002274
0.060812724,0.2136825,0.08295724999999976,-0.014416424,0.01804496,0.048185057999999996,0.0,0.0,-0.14999999999997726
0.035314476000000004,0.22463597000000002,0.3301590000000001,-0.014721855999999997,0.039425243,0.0457416,0.0,-0.20000000000001705,-0.10000000000002274
0.10714053,0.18890251000000002,0.04046000000000127,-0.013805558,0.016823228,0.040854674,0.0,0.0,-0.2999999999999545
0.13371617,0.19871874,0.07397900000000135,-0.011972962,0.013158038,0.040854674,0.0,-0.09999999999999432,-0.30000000000001137
0.142455,0.17836803,0.04046000000000127,-0.010140367,0.0046059242,0.04940679,-0.0030010000000011416,-0.10499999999998977,-0.2440000000000282
0.11324574500000001,0.15263035000000003,-0.11576149999999963,-0.00952950125,-0.0195232525,0.0588752025,-0.1970010000000002,-0.14500000000001023,-0.8559999999999945
0.0989403875,0.16759412,-0.2229019999999995,-0.0095295015,-0.04853935,0.06651101,0.0,-0.05000000000001137,-0.30000000000001137
0.08475474000000001,0.12030864,0.19009699999999974,-0.006475175,-0.022272147000000003,0.07017621,0.0,-0.09999999999999432,-0.0999999999999659
0.09433154500000002,0.12569559,-0.006226999999999094,-0.006475175,-0.04609589,0.07811745,-0.09999999999999787,0.0,-0.4000000000000341
0.09014169600000001,0.09433154500000002,-0.15346999999999866,0.005742131,-0.055869732000000005,0.07811745,-0.10000000000000142,-0.15000000000000568,-0.39999999999997726
0.021787235000000002,0.07805097700000001,-0.4048619999999996,0.010629052,-0.056480598,0.07384139,-0.04999899999999968,-0.14999999999997726,-0.35000000000002274
-0.006883330200000002,0.07146691999999999,-0.15885699999999936,0.0045203995,-0.041208968,0.06712188,-0.04999899999999968,-0.10000000000002274,-0.25
-0.001436521,0.009217676499999999,0.32537000000000127,-0.0040317140000000005,-0.015552628,0.059180636,0.0,-0.09999999999999432,-0.39999999999997726
-0.024420857000000004,0.06919243000000001,0.12066599999999994,-0.0028099827,-0.013720033,0.0597915,-0.20000200000000135,0.0,-0.6000000000000227
-0.05686229000000001,0.08714894000000001,0.06679600000000008,-0.0006719557499999999,0.0012461653999999995,0.054293710999999995,0.0,-0.19999999999998863,-0.5999999999999659
-0.05327099000000001,0.094570965,0.1493960000000012,0.00116064025,0.021099286,0.038716648000000006,0.0,-0.20000000000001705,-0.4000000000000341
-0.033997664000000004,0.11037269999999999,-0.10199499999999873,0.0008552084,0.033622025,0.02863737,0.0,-0.09999999999999432,-0.39999999999997726
0.04369418,0.117435595,-0.2995169999999998,0.005742129720000001,0.0397306775,0.025888477000000003,-0.09999999999999787,-0.19999999999998863,-0.5
0.11252748,0.14616601,0.5743670000000005,-0.0012828204500000002,0.01010371247,0.030469965,0.0,-0.20000000000001705,-0.39999999999997726
0.14077905000000002,0.19237411000000001,-0.08762999999999899,-0.00250455085,0.0214047185,0.035662319500000005,0.0,-0.09999999999999432,-0.4000000000000341
0.11911154,0.21260512,-0.28993999999999964,0.00818559,0.02659707333,0.0387166475,0.0,-0.19999999999998863,-0.39999999999997726
0.15819687500000001,0.17884687,0.6120760000000001,0.01398880975,-0.01860695517,0.03780035,0.0,-0.20000000000001705,-0.4000000000000341
0.16041151000000003,0.17824832000000002,0.2786830000000009,0.003909534,-0.0424307,0.040854674,0.0,-0.09999999999999432,-0.19999999999998863
0.13335704,0.22577322,0.07637300000000025,0.0002443418,-0.005167919,0.051850248,-0.10000000000000142,-0.19999999999998863,-0.39999999999997726
0.10678140000000001,0.23235726000000004,0.7036540000000002,0.0032986682,-0.07480656,0.062234957,-0.09999799999999937,-0.3499999999999943,-0.5500000000000114
0.022385786,0.24193408000000002,0.29185200000000044,0.005131265,-0.061367523,0.06590015,0.0,-0.25,-0.39999999999997726
-0.030765492000000002,0.19955671,0.029686500000000393,0.022235492000000003,-0.033878583,0.06712188,0.0,-0.25,-0.30000000000001137
-0.039384618,0.19644425000000001,-0.1486819999999991,0.0014660731,-0.037543777,0.0692599075,-0.1000009999999989,-0.35000000000002274,-0.5500000000000114
-0.031124622000000005,0.18028339000000002,0.354101,-0.006475175,-0.01677436,0.07078707,0.0,-0.29999999999998295,-0.30000000000001137
-0.021308395,0.20135236,0.14221299999999992,-0.0040317140000000005,-0.003946189,0.068954475,0.0,-0.25,-0.3499999999999659
-0.031244332000000003,0.15227122,0.011730000000000018,-0.0015882533,0.027207937,0.061013225,0.0,-0.30000000000001137,-0.4500000000000455
-0.019871874,0.13467385,-0.3940874999999995,-0.0067806082,0.0192666905,0.050933952000000005,0.0,-0.44999999999998863,-0.5
0.036391866,0.05243302,-0.14269700000000007,-0.005864309,0.03331659,0.04268727,-0.10000100000000245,-0.20000000000001705,-0.39999999999997726
0.10953473000000001,0.032321724,0.012927000000001243,-0.018081615,0.024153613,0.042076405,0.0,-0.39999999999997726,-0.35000000000002274
0.13479356000000003,0.061171854000000005,-0.045730999999999966,-0.024190268,0.027207937,0.0457416,0.0,-0.5500000000000114,0.0
0.13060371,0.02861071,0.10989100000000107,-0.016859885,-0.010054841,0.04940679,0.10000100000000245,-0.44999999999998863,-0.14999999999997726
0.13670891999999998,0.035075054,-0.0517164999999995,-0.017165317,0.0061330875,0.050628517000000005,0.0,-0.5,-0.39999999999997726
0.14065934,0.029149406000000003,-0.1409009999999995,-0.019303345,-0.0237993075,0.048795924,0.12599949999999893,-0.8930000000000007,0.2644999999999982
0.15741876,0.07110779,-0.06368799999999908,-0.02571743,-0.034794882,0.044825301,0.026999499999998733,-0.7610000000000241,-0.10550000000000637
0.11528081,0.08882488000000002,-0.08403799999999961,-0.01869248,-0.055869732000000005,0.042076405,-0.054999999999999716,-0.35199999999997544,0.12899999999996226
0.082240826,0.06380547,0.15059300000000064,-0.015027288,-0.044874158,0.04268727,0.1660010000000014,-0.46700000000001296,-0.5419999999999732
0.019273324,0.12605472,-0.08523574999999894,-0.015027288,-0.045485027000000004,0.035051455999999995,0.038000000000000256,-1.1980000000000075,-0.7719999999999914
-0.025318682999999998,0.11695675500000001,-0.3450059999999997,-0.01624902,-0.039987236,0.0298591015,0.32699899999999715,-0.3649999999999807,-0.03200000000003911
-0.04429273,0.09935937,0.34452399999999983,-0.016859885,0.009492846,0.028637372,-0.4099989999999991,-0.9270000000000209,0.77800000000002
-0.06667852,0.16352397000000002,0.3265670000000007,-0.014416424,-0.008222245999999999,0.029248238,0.22000050000000115,-0.5610049999999944,-1.108000000000004
-0.0320823,0.20530279,0.3229760000000006,-0.019303344,0.0046059242,0.025583044,-0.007501000000001312,-0.32099499999998216,-1.3000000000000114
-0.004429273300000001,0.18291701000000002,0.3301590000000001,-0.0070860405000000015,-0.027159069,0.021306988,-0.3815004999999978,-1.2990000000000066,-0.1419999999999959
0.07900865700000001,0.17968484,0.4367000000000001,-0.010751232,0.02048842,0.017030932,0.07000000000000028,-0.03300000000001546,-0.325999999999965
0.1079785,0.24157495,0.1493960000000012,-0.00647517475,0.051642545,0.0084788165,0.21099999999999852,-0.7909999999999968,-0.7334999999999923
0.07769185,0.16412252000000002,0.5468340000000005,0.0014660731,0.027207937,0.0048136255,-0.0070000000000014495,-0.14599999999998658,0.2944999999999709
0.10378864000000002,0.15286977000000002,-0.3019109999999987,-0.008307771,0.011936307,0.0084788175,-0.11899899999999874,-0.2510000000000048,-1.336999999999989
0.108217915,0.229065255,0.34811499999999995,-0.02113594,0.009492847,0.012754873,-0.23500100000000046,-0.5519999999999925,0.20499999999998408
0.06476316,0.18938135,0.43071500000000107,-0.0098349335,-0.0305188255,0.013060306,0.165500999999999,-0.8360000000000127,-0.30299999999999727
0.09528923,0.19237411000000001,0.38043650000000007,-0.01624902,0.0076602506000000015,0.012754873,-0.017499999999998295,-0.012000000000000455,-0.11200000000008004
0.06967127,0.15801731000000002,0.1146799999999999,-0.005864309,-0.015552628,0.010922278,-0.06500099999999875,-0.32800000000000296,-0.7749999999999204
0.0095768064,0.0942716925,-0.3497950000000003,-0.00097738765,-0.04029267,0.01397660375,0.160501,-0.6415000000000077,-0.03300000000001546
-0.04201824000000001,0.07613561,-0.2264929999999996,0.0032986690999999998,-0.009749409,0.012754873500000001,0.06149899999999775,-0.24349999999998317,-0.2459999999999809
-0.033638534,0.036152446,0.027889999999999304,0.00116064025,-0.0011972955,0.0069516535,-0.17449849999999856,-0.22700000000000387,-0.45800000000002683
-0.01412579,0.017956513,0.19249199999999966,-0.0031154165000000004,0.0317894285,0.006340787800000001,-0.0004995000000000971,0.0049999999999954525,-0.14599999999995816
0.047764323500000004,0.0509366425,-0.29532700000000034,-0.0009773885999999998,-0.006084216999999999,0.0038973271,-0.05000049999999945,-0.4000000000000057,-0.35000000000002274
0.034356794,0.008619126000000001,-0.13072499999999998,0.0063529946,0.011936307,-0.0025167577,0.252499499999999,-1.042999999999978,0.5099999999999909
0.018914193000000003,0.01352724,0.1805210000000006,0.0026878044,0.06996851,-0.006792814499999999,-0.165500999999999,-0.32600000000002183,-0.9519999999999982
0.15191209000000003,0.008619126000000001,-0.2181129999999989,-0.0015882533,-0.0021135937,-0.0043493537,-0.03300000000000125,-0.3744999999999834,-0.1379999999999768
0.08858546,0.044532153000000005,0.038065500000000085,-0.000366522,0.098068304,-0.0055710840000000005,-0.10600000000000165,-0.20350000000001955,-0.20999999999997954
0.1650802,0.039743748,-0.7807519999999997,0.0020769387,-0.044263296,0.0005375687,-0.021998999999997437,-0.5459999999999923,-0.08700000000004593
0.07649474,0.054468090000000004,0.21403899999999965,0.0008552074400000001,0.15365703,0.0035918942,-0.012001000000001483,-0.4449999999999932,-0.21199999999998909
0.030166942000000002,0.10510546000000001,-0.13910499999999892,-0.0040317140000000005,0.10051177,0.0017592991,0.010999999999999233,-0.41849999999999454,-0.208500000000015
0.11779473000000001,0.13120226,-0.4467599999999994,-0.006475175,-0.1303953,0.0035918942,-0.17099999999999937,-0.3365000000000009,-0.12250000000000227
0.15047557,0.13922282,-0.0960099999999997,-0.0040317140000000005,-0.05770233,0.0072570859999999985,0.04899999999999949,-0.4970000000000141,-0.17799999999999727
0.06835445999999999,0.133895725,0.5588050000000013,-0.0015882532800000002,-0.100157471,0.0042027598499999996,0.2880010000000013,-1.9354999999999905,2.1090000000000373
0.029807812000000003,0.1460463,0.539651000000001,-0.0009773877,0.06263812,0.00420276,-0.6445009999999982,0.25999500000000353,-2.4180000000000064
0.04429273,0.16484078000000002,0.17812699999999992,-0.0015882533,0.07790975,0.0005375687,0.03999999999999915,-0.35900000000000887,-0.009000000000014552
0.046208093000000006,0.15083470000000002,0.28586500000000115,0.005131265,0.08340753599999999,0.0023701647,-0.09649800000000042,-0.5834949999999992,0.49799999999999045
0.04201824000000001,0.14293385,0.3816330000000008,0.0026878044,0.098068304,-0.0012950273,0.11999799999999894,-0.3129999999999882,-0.4269999999999641
0.03627215700000001,0.17561468999999996,0.36966300000000096,0.00054977555,-0.0467067575,-0.00343305565,0.018499999999999517,-0.2224999999999966,0.1614999999999327
0.0045489833,0.16089035000000002,0.5480300000000007,0.0020769387,0.06996851,-0.0055710840000000005,-0.07849899999999721,0.3434999999999775,-0.3664999999999736
0.060693014,0.16938977,0.04884000000000022,-0.0015882533,0.043701302,-0.006792814499999999,0.0,-0.29999999999998295,0.10000000000002274
0.06524200000000001,0.17166426,0.07757050000000021,-0.0015882533,-0.045485023,-0.0074036797,-0.20000100000000032,-0.5,0.0
0.14030021,0.14532804,0.3193840000000012,0.005742131,-0.06197839,-0.0025167577,0.0,-0.5999999999999943,-0.10000000000002274
0.10953473000000001,0.16041151000000003,0.3660709999999998,-0.0034208484000000003,-0.16093856,-0.006792814499999999,-0.10000000000000142,-0.4000000000000057,0.10000000000002274
0.056742580000000015,0.12892777,-0.19895999999999958,0.0002443418,0.063248985,-0.0055710840000000005,0.0,-0.30000000000001137,0.0
0.050278234000000005,0.14460979,-0.50901,0.0008552074400000001,-0.021050416,-0.0025167577,0.0,-0.4000000000000057,0.10000000000002274
0.09840169,0.14664485000000002,0.27628900000000023,-0.0015882523499999998,0.0849347075,-0.001905892475,0.0,-0.5,0.0
0.02657564,0.13970166000000003,0.15298700000000132,0.0008552083500000001,-0.07114137000000001,-0.00770911235,0.004001999999999839,-0.6229999999999905,0.19299999999998363
0.045848963,0.15059528,-0.6981509999999993,0.0045203995,-0.03448945,-0.008014545,-0.019500999999998214,-0.05200000000004934,-0.20199999999999818
0.05781997,0.11294647000000001,0.7347785000000009,0.001771505,-0.03876551,-0.009236275,-0.03450000000000131,-0.12499999999994316,-0.19100000000003092
-0.01328782,0.134195,-0.4335919999999991,0.0002443418,0.09684657,-0.013512332,0.04999899999999968,-0.4000000000000057,0.0
0.079846627,0.13551182,0.07996400000000037,0.0026878044,-0.012498303,-0.009847141,-0.09999799999999937,-0.30000000000001137,0.0
0.07900865700000001,0.13012487,0.5324679999999997,0.0032986682,-0.049761083,-0.0055710840000000005,-0.1000009999999989,-0.5,0.0
0.02908955,0.1543063,-0.32944399999999874,0.0032986682,0.14571579,-0.0043493537,-0.10000100000000245,-0.19999999999998863,0.0
0.08367735000000001,0.12856863000000002,-0.5221769999999992,0.0045203995,0.03820351,0.0005375687,-0.09999999999999787,-0.4000000000000057,-0.0999999999999659
0.1590947,0.12737153,0.08116099999999982,-0.0015882533,-0.015552628,0.0017592991,0.0,-0.19999999999998863,0.0
0.093613285,0.14856021,0.2810769999999998,0.0014660731,0.074855424,-0.0025167577,0.0,-0.30000000000001137,0.0
0.037349546000000004,0.10564415,-0.36416000000000004,0.00513126525,-0.0354057535,-0.0052656515,-0.05000000000000071,-0.5,0.19999999999998863
0.06991069000000001,0.11558008999999998,0.10989100000000107,-0.00250455085,-0.08610756750000001,-0.0009895944750000002,0.0,-0.29999999999998295,0.0
0.08140285600000001,0.14652514000000003,0.33255250000000025,-0.0052534454,0.04919909,-0.00068416167,-0.05000000000000071,-0.25,-0.05000000000001137
-0.020470424,0.1389834,0.06200749999999999,-0.0028099827,0.055918604,0.0005375687,0.0,-0.25,0.05000000000001137
0.029927522,0.1555034,-0.4264089999999996,-0.000366522,-0.022883013,0.0023701647,0.0,-0.30000000000001137,0.19999999999998863
0.08463503000000001,0.15304934,0.15897300000000136,0.008491023299999999,-0.048844787,0.0029810298499999997,-0.09999799999999937,-0.30000000000001137,-0.0999999999999659
0.08966285600000001,0.12880806,0.6779159999999997,0.0118507815,0.10539869,0.0038973275,0.0,-0.29999999999998295,0.0999999999999659
0.017597382,0.082001406,0.9173364999999976,-0.0028099836,-0.07297396,-0.0031276233,-0.1000009999999989,-0.20000000000001705,0.10000000000002274
0.06967127,0.22278047,-0.7161080000000002,-0.008918636,-0.0070005152,-0.0049602184,0.0,-0.09999999999999432,0.0
0.11097125000000002,0.18267759,0.49056999999999995,-0.000366522,-0.089467324,-0.001905892,-0.10000100000000245,-0.19999999999998863,0.0999999999999659
0.07158663000000001,0.13060371,0.454657000000001,0.010629052,0.0275133685,-0.0012950273,0.0,-0.25000000000005684,0.0
0.04141969,0.090500826,0.09073799999999999,0.010018187,0.06630331,-7.329695e-05,0.0,-0.14999999999994884,0.0
0.04321534000000001,0.13802572,0.36726800000000104,0.0002443418,-0.043041565,0.0029810295,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.060214174,0.18136078,0.05482500000000101,-0.0015882533,-0.07480656,0.0005375687,0.0,0.0,0.0
0.07649474,0.15813702,-0.02657699999999963,0.005131265,0.0070493855000000015,0.0017592991,0.0,-0.09999999999999432,0.10000000000002274
0.033159693999999997,0.12000936499999999,0.3098080000000003,0.0036041008500000003,-0.0219667165,0.0008430010749999999,0.0,-0.10000000000002274,-0.10000000000002274
0.0272939,0.14496891,0.04046000000000127,-0.0009773885999999998,0.01926669095,0.00023213586500000005,-0.050000500000003,0.0,0.0
0.062608373,0.17926585000000003,-0.17441999999999958,-0.00219911805,0.0024678975,-0.00160045965,0.0,0.0,0.05000000000001137
0.092296475,0.16154875500000002,0.08834400000000109,0.0036041008500000003,0.0015515984999999995,-0.0019058925,0.050000500000003,0.0,-0.1500000000000341
0.070928225,0.13946224,0.06200749999999999,0.0042149659,0.007965682,-0.00037872931,-0.10000100000000245,0.0,-0.0999999999999659
0.04321534000000001,0.14209588,0.23678450000000062,-0.0028099827,0.0021624635,0.0011484334,0.0,0.10000000000002274,-0.05000000000001137
0.046926352000000005,0.15813702,0.08475300000000097,-0.0015882533,-0.00761138,-7.329695e-05,0.0,0.0,-0.05000000000001137
0.07278373,0.15346833000000001,0.08714699999999986,0.0045203995,-0.006389650500000001,0.0005375687,0.10000100000000245,0.0,0.05000000000001137
0.06979098000000002,0.14484919999999998,-0.13431699999999935,0.0026878044,0.009492846,0.0011484334,0.0,0.0,0.14999999999997726
0.031962590000000006,0.14401124,0.15059300000000064,0.0032986682,-0.0008918624400000002,0.0023701647,0.0,0.0,-0.0999999999999659
0.046567222000000005,0.13634979,0.08954100000000054,-0.002199119,0.0046059242,0.0005375687,0.0,0.05000000000003979,0.0
0.069371995,0.14646528,0.06559900000000063,-6.109019999999981e-05,0.00246789595,0.0005375687,0.1000009999999989,-0.05000000000003979,0.30000000000001137
0.06679823,0.14077905000000002,0.08355599999999974,0.005131265,0.0076602506000000015,0.0017592991,0.0,0.0,0.0
0.053390700000000006,0.14676456000000002,-0.02298699999999876,-0.0015882533,0.0027733287,0.0017592991,0.0,-0.10000000000002274,-0.05000000000001137
0.054168814499999995,0.155922385,0.1356295000000003,-6.109015000000002e-05,0.00460592445,0.0005375687,0.09999799999999937,0.0,0.14999999999997726
0.07015011,0.16053122,0.06440200000000118,-0.0067806075,0.00704938525,-0.001905892,0.0,0.0,0.0
0.062009822000000006,0.17250223000000003,0.0536285000000003,-0.0031154161500000005,0.00032986794,-0.00068416167,0.10000000000000142,0.0,0.10000000000002274
0.058657944,0.17597381999999998,0.2415730000000007,-0.000366522,-0.0008918624400000002,-7.329695e-05,0.09999999999999787,0.0,0.05000000000001137
0.05662286999999999,0.18734628,0.0009550000000011494,-0.002199119,0.0046059242,-0.00068416167,0.0,0.0,0.049999999999954525
0.062368953000000005,0.18052281000000003,0.15897300000000136,0.0014660731,0.0052167894,-7.329695e-05,0.0,0.0,0.0
0.053630119999999996,0.19249382,-0.17741200000000035,0.0020769387,0.0052167894,0.0005375687,0.0,0.0,0.10000000000002274
0.051834464000000004,0.19871874,-0.02178900000000006,-0.0028099836500000003,0.0296514,0.0017592991,0.10000100000000245,0.0,0.10000000000002274
0.049679685,0.19297266000000002,0.12665100000000074,-0.002199119,-0.003946189,0.0023701647,0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.061291564,0.21823149000000003,0.27269750000000137,-0.004642579149999999,-0.00669508267,0.0023701643,0.0,0.0,0.0
0.0581791,0.26144682999999996,0.13742500000000035,-0.008002338500000001,0.01285260445,0.0008430010499999999,0.0,0.0,0.10000000000002274
0.06655881,0.27976246,0.7575230000000008,0.0063529946,-0.014330898,-0.001905892,0.0,0.0,0.0
0.044053310000000005,0.28622682,0.5037380000000002,-0.008307771,0.011936307,-0.0049602184,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.044771573,0.29065610000000003,0.6952740000000013,-0.008918636,0.010103712,-0.003738488,0.05000049999999945,-0.09999999999999432,0.14999999999997726
0.08810662000000001,0.3192668,0.36367800000000017,0.0008552074400000001,0.012547173,-0.0043493537,0.05000049999999945,-0.09999999999999432,0.05000000000001137
0.08571242000000001,0.33985693000000006,0.15418500000000002,-0.011362097,0.0052167894,-0.001905892,-0.1000009999999989,0.0,0.0
0.047165772,0.36499605,0.6019009999999998,-0.0052534454,0.0076602506000000015,0.0005375687,0.0,0.0,0.0
0.045848963,0.38774097,0.5959140000000005,-0.0046425797,0.0021624635,-0.0012950273,0.0,0.0,0.0
0.046327803,0.34703953000000004,0.37924000000000113,0.0045203995,0.023542747000000003,-0.003738488,-0.050000500000003,-0.05000000000001137,0.30000000000001137
0.06218938700000001,0.34320881000000003,0.7347780000000004,-0.0064751747,0.017434094,-0.0049602184,-0.05000049999999945,-0.04999999999998295,0.0
0.033758244,0.3715801,0.9813810000000007,-0.0086132037,0.0244590435,-0.009847141,0.10000100000000245,0.0,0.0
