accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.05003881500000001,0.060573303999999994,-1.3242349999999998,0.05835595,0.114958726,-0.29520062,0.0,-0.20001000000002023,0.0
-0.033997663500000004,0.08655039000000002,1.394381000000001,0.0284235515,-0.016988163,-0.29642236,0.1000009999999989,-0.09998999999999114,0.0
0.039264908,0.19183541000000004,1.6182390000000009,0.038197394,0.08136114,-0.30008754,0.0,-0.19999999999998863,0.10000999999999749
0.079846627,0.09504981000000001,0.5312715000000008,0.04674951,0.110682674,-0.3043636,0.0,-0.20001000000002023,-0.10000999999999749
0.060573303999999994,-0.09552865,-3.567601999999999,0.034532204,-0.0029382622,-0.30680707,0.20000000000000284,-0.09998999999999114,0.0
-0.01328782,0.1127669,-1.0201719999999987,0.016817112500000002,-0.051502053000000006,-0.31352658,0.09999799999999581,-0.10000999999999749,0.0
0.0075417355000000005,0.11336545,1.236364,0.021704033,0.012944234,-0.31658092,0.10000100000000245,-0.09998999999999114,0.0
-0.05734113000000001,0.15819687500000001,0.4594459999999998,0.021704033,0.14122593,-0.3184135,0.1500009999999996,-0.2500050000000158,0.15000499999999306
-0.147722245,0.006823475,-1.2135032499999987,0.024452928,0.068532966,-0.3239113,0.04999999999999716,-0.15000500000000727,0.04999500000002399
-0.058777654000000006,-0.032321724,-1.6229115000000007,0.0015454814000000002,0.035851681499999996,-0.32635474,0.1999980000000008,-0.09999499999999273,0.10000999999999749
0.05159504400000001,0.15837643999999995,1.1106680000000004,0.028423551,0.023328941,-0.31719178,0.20000200000000135,-0.09999900000001105,0.09998999999999114
0.046567222000000005,0.11767502000000002,0.4558540000000004,0.030867014,0.06670038,-0.31658092,0.20000000000000284,-0.19999599999999873,0.09999999999999432
0.06979098000000002,0.058897364,-0.6418869999999988,0.011319324,0.020274617,-0.32085696,0.14999849999999526,-0.15000750000000096,0.10000999999999749
0.039025488000000004,0.06691794,-0.9423589999999997,0.018649708,-0.004770858,-0.31902438,0.050000500000003,-0.1499965000000003,0.09999000000001956
-0.047884035000000005,0.08403648000000002,0.07876700000000092,0.030867014,0.028826728,-0.3202461,0.20000099999999676,-0.0999959999999902,0.10000999999999749
-0.10247183000000003,0.15059528,1.1477780000000006,0.035753936,0.047152687,-0.32207870000000005,0.10000000000000497,-0.20001000000000602,0.09998999999999114
-0.07721301,0.05554548000000001,0.27389500000000133,0.02353663,0.056315668,-0.3098614,0.29999999999999716,-0.19999400000000378,0.2000099999999918
-0.07493851,-0.02885013,-0.6981509999999993,0.025369227,0.081972,-0.29886582,0.20000000000000284,0.0,0.0
-0.010295067,0.07685388000000001,-0.057702499999999546,0.02720182,0.03676798,-0.29092458,0.20000100000000032,-0.0999959999999902,0.0
-0.040462008,0.07278373,0.4570509999999999,0.013762787,0.02638327,-0.27015516,0.1999969999999962,-0.20001000000000602,0.09999000000001956
-0.081881696,0.09169792500000001,-0.9920394999999989,0.0131519205,0.036157113,-0.262519335,0.10000200000000348,-0.09999499999999273,0.0
0.0038307227,0.10845733999999999,-0.06847599999999865,0.028423551,-0.03531412,-0.25915956,0.20000100000000032,-0.09999900000001105,0.0
-0.0130484,0.070509243,-0.5736530000000002,0.016817112,0.06242432,-0.24572055,0.09999699999999478,-0.0999959999999902,0.0
0.0019153614000000001,0.07721301,0.8640660000000011,0.008264998,-0.018820759,-0.2322815,0.10000000000000142,-0.10000000000000853,-0.09999000000001956
-0.029688102,0.060812724,0.1517900000000001,0.0015454814000000002,0.08502633,-0.21884248,0.10000200000000348,-0.10000999999999749,-0.10000999999999749
-0.10857705000000001,0.13790601,0.4582480000000011,0.01559538,-0.005381724,-0.20906863,0.09999799999999937,-0.09999499999999273,-0.19998999999998546
-0.12653356000000002,0.04345476,-0.6957569999999986,0.0021563452,0.077085085,-0.20051652,0.10000300000000095,-0.09999900000001105,-0.10000999999999749
0.007302315500000001,0.08319851,0.26312099999999994,-0.005174037,0.08502633,-0.18280143,0.09999699999999478,-0.0999959999999902,0.0
0.02681506,0.15011643999999996,0.5408480000000004,0.008875864300000001,-0.0203479211,-0.16233744,0.0,0.0,-0.09999000000001956
0.039863458000000004,0.09720459000000001,0.8975845000000007,-0.00089797936,0.08930238,-0.15836681,0.10000000000000142,-0.10000000000000853,-0.10000999999999749
-0.021667525000000003,0.089543146,-0.44915400000000005,0.0100975945,0.0337136535,-0.14431691,0.10000200000000348,-0.050004999999998745,-0.09999999999999432
-0.032980128,0.08810662000000001,-1.4062359999999998,0.0015454814000000002,-0.013628403999999998,-0.13759739999999998,-0.10000200000000348,-0.050004999999998745,-0.19999999999998863
-0.022744916000000004,0.037588966,0.2655150000000006,-0.00028711557,0.03798971,-0.1320996,0.10000200000000348,-0.09999499999999273,0.0
-0.007302315500000001,0.14903905000000003,0.9885640000000002,-0.009450094,-0.06524652,-0.11560625,0.0,0.0,-0.09999000000001956
-0.009457096500000001,0.06536171,0.6222510000000003,0.016817111500000002,0.037684277,-0.108581295,0.09999799999999937,-0.09999900000001105,0.0
-0.015921440000000002,-0.006584055,-1.1542469999999998,0.0100975951,0.021496346965,-0.095447695,0.0,0.0,0.0
-0.058777654000000006,0.16531962,-0.6442819999999987,0.011319324,-0.055472672,-0.078343466,0.10000300000000095,-0.0999959999999902,0.0
-0.012449849,0.042856210000000006,0.9119500000000009,0.0070432685,0.025161538,-0.07406741,0.0,-0.10000000000000853,-0.10000999999999749
0.07015011,0.12940661,-0.16424400000000006,0.0042943741,0.04501466,-0.06490443,0.09999699999999478,0.0,0.0
0.021188685500000002,0.081881696,-0.1115719999999989,0.005210671599999999,-0.010879508999999999,-0.04902193,0.0,0.0,0.10000999999999749
-0.035673606000000004,0.04884171500000001,-0.635303249999998,0.007654133,0.0114170706,-0.044135008499999996,0.10000000000000142,-0.10000999999999749,0.0
0.017477672,0.12270284000000001,0.4869780000000006,-0.01342071785,-0.0154610035,-0.037720923999999996,0.0,0.0,0.0
0.0636857645,0.14185646000000002,0.6437987500000002,0.017427976499999998,0.0034758220000000034,-0.027947082,0.0,-0.09999499999999273,-0.10000999999999749
0.040701428000000005,0.10378864000000002,-0.028971999999999554,-0.0094500928,0.0181365885,-0.020616699,0.10000200000000348,0.0,0.0
-0.04213795000000001,0.091578215,-0.2043475000000008,-0.00792293,0.0440983625,-0.008704825999999999,0.0,0.0,0.0
0.00029927520000000006,0.183455705,0.30861050000000034,0.00612697,-0.0188207595,-0.0071776627,0.0,0.0,0.10000999999999749
0.047165772,0.12665327,0.3888160000000003,-0.013115285,0.025772404,-0.0025961734,0.0,0.0,0.0
0.089902276,0.18435353000000002,0.567184000000001,0.025980089,-0.027983736,0.0016798833,0.0,-0.09999900000001105,0.0
0.093254155,0.1602918,-0.17022899999999908,0.016817112,0.061813455,0.006566805,0.09999799999999937,0.0,0.0
0.08643068000000002,0.13730747000000001,0.21882800000000024,0.004599808,-0.05425094,0.007788535999999999,0.0,0.0,0.0
0.061770403,0.20709844,0.2655150000000006,0.010708458999999998,0.0416549,0.0071776705,0.0,0.0,0.0
0.080924016,0.22397757000000001,0.5073295000000009,0.006432403000000001,0.015998561,0.0035124784000000004,0.0,0.0,0.0
0.09816227,0.14927847000000002,-0.33423274999999997,-0.007922930750000001,0.017831156,0.0047342097,0.0,0.0,0.0
0.10342950999999999,0.20171149000000002,-0.11037499999999945,-0.005174037,-0.063413925,0.006566805,0.0,0.0,0.0
0.040462008,0.16484078000000002,0.03926300000000005,-0.014947881,0.014165964,0.0071776705,0.0,0.0,0.09999000000001956
0.008499416000000001,0.24540567000000002,0.1302430000000001,0.0015454814000000002,-0.039590176,0.0047342097,0.0,0.0,-0.09999000000001956
0.06488287,0.22026656000000006,0.07397900000000135,-0.00089797936,0.012944234,0.007788535999999999,0.0,0.0,0.0
0.06428431,0.16244658,-0.05171700000000001,-0.00089797936,-0.009046915,0.010231997,0.0,0.0,0.0
0.082001406,0.19931729,-0.21691649999999996,0.004599808,-0.010268645,0.006566805,0.0,0.0,0.09999000000001956
0.048602295000000004,0.20159178,0.7168220000000005,0.010708458999999998,-0.03287066,0.006566805,0.0,0.0,0.0
0.054527941999999996,0.17310078000000004,0.08415399999999984,0.002461778,0.01844202,0.0071776705,0.0,0.0,-0.09999000000001956
0.11049241000000001,0.15011643999999996,-0.005029999999999646,-0.00028711557,0.028215867,0.0016798833,0.0,0.0,0.09999000000001956
0.11360487,0.18052281000000003,-0.19297450000000005,0.00368350932,-0.017293595,-0.00015271268999999998,0.0,0.09999900000001105,0.0
0.082001406,0.21212628,0.4187440000000002,0.00093461573,-0.00049480144,-0.0013744431,-0.09999799999999937,0.0,0.0
0.017477672,0.16376339,0.40318200000000104,-0.011282689,-0.038368445,-0.006261365,-0.05000100000000174,-0.09999900000001105,0.0
0.036631286000000006,0.20195090000000004,-0.2624069999999996,-0.005174037,0.021496348,-0.012980883,-0.05000100000000174,0.0,0.0
0.10642227,0.17609353000000003,0.28466850000000044,-0.0030360082000000003,-0.0136284035,-0.0138971805,0.0,0.0,0.10000999999999749
0.094032273,0.17118542000000003,-0.019394999999999385,-0.0060903345,0.0144713975,-0.0148134785,0.0,0.0,-0.05000500000002717
0.10666169000000002,0.21811178,-0.019394999999999385,-0.0063957674,-0.0029382622,-0.019700400000000003,0.0,0.0,0.05000500000002717
0.05542577,0.19716251,-0.01221199999999989,0.0021563452,-0.0234022485,-0.016035208000000002,0.10000200000000348,-0.0999959999999902,0.19998999999998546
0.006464344,0.2136825,-0.23606999999999978,0.0039889420000000005,0.0007269289299999999,-0.016035208000000002,0.0,0.0,0.0
0.0020350715,0.19201498,0.4211380000000009,0.0070432685,-0.0059925886,-0.024587322,0.09999799999999937,0.0,0.10000999999999749
0.06739678000000002,0.19907787,-0.16783599999999943,0.0015454814000000002,0.014165964,-0.023976456,0.0,0.0,-0.10000999999999749
0.10247183000000003,0.2042254,-0.15586399999999934,0.005210671599999999,0.029437594,-0.023976456,0.10000300000000095,0.0,0.0
0.13575124000000002,0.17992426,-0.17501799999999967,-0.0057849027,-0.03653585,-0.025198188,0.0,0.0,0.0
0.10773908000000001,0.20015526000000003,0.4295170000000006,-0.008839228000000001,-0.016377296,-0.024587322,-0.050001500000000476,0.0,0.050004999999998745
0.042856210000000006,0.23582888000000002,0.03208000000000055,-0.008839228000000001,-0.041422773,-0.022754727,0.050001500000000476,0.0,0.050004999999998745
-0.03842694,0.18698715,-0.11516299999999902,0.005210671599999999,0.028826728,-0.030695975,0.0,0.0,0.0
0.0038307227,0.18638860000000002,0.02848900000000043,-0.0042577395,0.011111638,-0.031917705000000005,0.1999969999999962,0.0,0.0
0.07469909000000001,0.21942859000000012,0.28526650000000053,-0.000897980285,0.005308418499999999,-0.028863378,0.0,0.0,0.0
0.12808979,0.18148049,0.2355879999999999,0.00093461573,0.012944234,-0.025809053,0.0,0.0,0.0
0.10378864000000002,0.17274165,-0.018197999999999936,0.008264998,0.012333369,-0.028252512,0.10000200000000348,-0.10000000000000853,0.0
0.006105213000000002,0.21170728500000002,0.11108899999999977,-0.004868604,-0.010268645350000001,-0.0255036195,0.0,0.0,0.0
-0.004070143,0.2098518,0.1601700000000008,-0.011893555,0.0025595247,-0.028863378,0.0,0.10000000000000853,-0.2000099999999918
0.044532153000000005,0.19859903,0.4618390000000012,-0.007617498,0.012944234,-0.03130684,0.0,0.0,0.0
0.10390834999999998,0.19632454,0.4570509999999999,0.0027672108000000003,0.016609427,-0.026419919,0.0,0.0,0.0
0.09528923,0.19847932000000001,0.08116099999999982,0.0021563452,0.022107214,-0.025809053,0.0,-0.10000000000000853,0.0
0.06847416999999999,0.18555063000000005,0.7778749999999999,0.013151921,0.020885482,-0.03130684,-0.10000200000000348,0.0,0.0
0.098880535,0.16927005500000003,0.0823590000000003,-0.009450094,0.015998561,-0.028252512,0.10000200000000348,0.0,0.09999999999999432
0.0639251865,0.16849194,0.16854999999999976,0.002767211865,-0.02248595,-0.026725352,0.0,0.0,0.0
0.037349546000000004,0.20015526000000003,0.2044630000000005,0.0015454814000000002,0.015998561,-0.029779676,0.0,0.0,0.0
-0.022625206000000002,0.19644425000000001,0.3493120000000012,0.017427977,0.048985284,-0.031917706000000004,0.0,0.0,-0.09999999999999432
0.0082599959,0.175734405,-0.05411099999999891,0.0012400479999999995,0.01294423325,-0.024587322,0.0,0.0,0.0
0.08762778,0.17585411,0.1517900000000001,0.00246177895,0.01508226235,-0.023365591499999998,0.0,0.0,0.0
0.129646025,0.1839944,0.14999500000000232,0.000629182905,0.01141707105,-0.0245873215,0.0,0.0,0.0
0.10247183000000003,0.19560628000000002,-0.4838699999999996,-0.010060959,-0.056694403,-0.02336559,0.0,0.0,0.0
0.037110126,0.20111294000000002,0.13263700000000078,0.007654134,-0.023096815,-0.027641648,0.0,0.0,0.0
0.020350714000000002,0.17393875000000003,0.07158500000000068,0.0024617790000000003,-0.014544702,-0.026114485,0.0,0.0,0.0
0.037708676000000003,0.18183961500000004,0.33973600000000026,-0.007006632,-0.031038065,-0.025198188,-0.10000200000000348,0.0,-0.19999999999998863
0.074339963,0.16633716,0.06679600000000008,0.01193019,0.027605,-0.028863378,0.10000200000000348,0.0,0.10000999999999749
0.10486604,0.18590976,0.169148250000001,0.010708458999999998,-0.0017165318,-0.029474244,0.0,0.0,0.0
0.08870517,0.19165585000000002,0.9406800000000004,0.017427977,0.045320094000000005,-0.025809053,0.0,0.0,0.09998999999999114
0.037229836,0.14556745499999998,-0.3198679999999996,0.00032375008,-0.026456574000000004,-0.0215329965,0.0,0.0,-0.04999500000002399
0.038187516000000005,0.12641385000000002,-0.034957499999999087,0.0015454814000000002,-0.004770858,-0.023976456,0.0,-0.050004999999998745,-0.15000499999996464
0.057460840000000006,0.13694833999999997,0.1733380000000011,-0.0045631714000000006,-0.054861806,-0.023976456,0.0,-0.050004999999998745,0.0
0.08032546600000001,0.10953473000000001,0.6509815000000003,-0.0082283635,0.025161538,-0.025809053,0.0,0.0,0.10000999999999749
0.10666169000000002,0.10761936999999999,0.8137869999999978,-0.013115285,-0.08051815,-0.024587322,0.09999799999999937,-0.09999499999999273,0.29999999999998295
0.12270284000000001,0.080205756,0.26910600000000073,-0.02869235,-0.023096815,-0.022449293999999998,0.0,0.0,0.0
0.11372458000000002,0.05734113000000001,-0.2384649999999997,-0.03938249,-0.02737287,-0.02336559,0.10000300000000095,-0.09999900000001105,-0.10000999999999749
0.07290344,0.10121487750000001,-0.24205599999999983,-0.04732374,-0.008436049000000001,-0.026419919,0.0,0.0,0.0
0.06835445999999999,0.080145903,0.6515800000000009,-0.06076277400000001,-0.046004262000000004,-0.0279470815,0.0,0.0,-0.09999999999999432
0.062488663,0.11767502000000002,-0.8777165,-0.07053661,-0.024929412,-0.025809053,0.0,0.0,0.0
-0.0034715924000000005,0.15179238000000003,0.045249000000000095,-0.06320624,-0.029816333,-0.017867803999999998,0.0,-0.0999959999999902,0.0
-0.16316483999999998,0.20937295,-0.6514639999999989,-0.061984507,-0.037146714,-0.012980883,0.09999699999999478,-0.10000000000000853,0.09999999999999432
-0.17513584999999998,0.19428947000000002,0.6120750000000008,-0.04488028,0.030659325,-0.014202613,0.0,0.0,0.0
-0.018794483,0.30095115000000006,-0.5006299999999992,-0.019223938,0.0856372,-0.009926557,0.10000000000000142,-0.10000999999999749,0.0
0.009457096500000001,0.12557588,0.11587800000000037,-0.013726151,0.047763553,0.004123344,0.0,0.0,-0.09999999999999432
-0.0338180985,0.28018144,-1.2649787499999992,-0.00089797936,0.1418368,0.010231997,0.0,0.0,0.0
0.1127669,0.270125805,1.3045985000000009,0.019566005,0.0517341775,-0.00045814507000000007,0.0,-0.09999499999999273,0.0
0.33435028,0.26288335,-0.7568099999999998,0.052247293,0.10396315,-0.010537422,0.0,0.0,0.0
0.28658595000000003,0.091219085,1.0232800000000015,0.020482302,0.084415466,-0.011759152,0.0,0.0,-0.09998999999999114
0.094810385,0.187106865,-0.15586399999999934,0.0308670125,-0.039284746,-0.024587322,-0.10000000000000142,0.0,-0.30001000000001454
0.048722005000000006,0.11623849,0.26671200000000006,0.022925764,0.0043921205,-0.053908855,0.0,0.0,0.0
0.10474633,0.023223756,0.0536285000000003,0.013762787,-0.044477098,-0.052687123499999995,0.0,0.0,0.0
0.15580267,0.132100085,0.2104480000000013,-0.0057849027,0.0043921205,-0.043524146,0.0,0.0,0.0
0.11707647000000002,0.06691794,0.14341000000000115,-0.0039523058,-0.081129014,-0.03802636,0.0,0.0,0.0
0.014006080000000002,0.05686229000000001,-0.4814759999999989,-0.020445667,0.011722503,-0.036804628,0.0,-0.09999900000001105,-0.04999999999998295
-0.037469256,0.14951789000000001,0.27988000000000035,-0.003341442,0.028215867,-0.030695975,0.0,0.0,0.04999999999998295
-0.05243302,0.014544776000000002,-0.38151849999999854,-0.006090334649999999,-0.01729359485,-0.023976456,0.0,0.0,0.0
0.026934770000000004,0.018435352999999998,-0.2384649999999997,-0.012809852,0.03462995,-0.015424343500000002,-0.04999849999999384,0.09999900000001105,-0.19998999999998546
0.05650315850000001,0.07829039800000001,-0.4982349999999993,0.00734870125,-0.0292054675,-0.008093961,0.0,-0.09999900000001105,0.09998999999999114
0.079248077,0.029568392,-0.28993999999999964,0.01193019,-0.018820759,-0.005039634,0.04999849999999384,0.0,0.2000099999999918
0.080564886,0.047764325,-0.18220099999999917,-0.0027305763,-0.009046915,-0.0056505,0.10000000000000142,-0.0999959999999902,0.2999900000000082
0.12725182,0.046327803,-1.103968,0.0036835092,0.053566770500000006,-0.010231989,0.10000200000000348,0.0,0.0
0.07817068700000002,-0.025617957000000004,-0.03136600000000023,-0.014337015,0.0068355817,-0.016646074,0.0,0.0,0.0
0.048722005000000006,0.14341269,0.05721899999999991,-0.025638022500000003,-0.0334815225,-0.018784102,0.20000100000000742,-0.10000000000000853,0.2000099999999918
-0.035673606000000004,0.17369933000000004,-0.6095659999999992,-0.017391343,-0.027983737500000005,-0.0193949675,0.09999699999998768,0.0,0.20000000000001705
-0.056144030000000004,0.12389994,-0.3043054999999999,-0.011893555,0.06120259,-0.014813478,0.0,0.0,0.0
0.008020575,0.14437037,0.12784800000000018,0.010708458999999998,0.019663751,-0.017867803999999998,0.10000000000000142,0.0,0.0
0.11647792,0.07493851,0.035671999999999926,0.00032375008,0.029437594,-0.014813478,0.0,-0.10000999999999749,0.0
0.19644425000000001,0.082360536,0.32417300000000004,-0.0027305763,-0.024318546,-0.012980883,0.0,0.0,0.1499900000000025
0.15598224,0.16771382499999998,0.29304800000000064,-0.010671824,-0.049974885,-0.014813478,0.0,0.0,0.04999999999998295
0.039145198,0.0983418375,-0.27377899999999933,0.0082649991,-0.066468254,-0.015118911,0.0,0.0,-0.09999999999999432
-0.011492168,0.21954830000000003,-0.5102069999999994,0.0021563452,-0.013322971,-0.017867803999999998,0.0,-0.09999499999999273,0.09999999999999432
0.05327099000000001,0.2574964,1.1621430000000004,0.04002999,-0.005381724,-0.024587322,0.0,0.0,0.0
0.10342950999999999,0.20566192000000003,0.9227229999999977,0.06568633,0.044098362,-0.01847867,0.0,0.0,-0.09999999999999432
0.11204864000000002,0.13838485,0.10151250000000012,0.066297195,0.0492907135,-0.0184786695,-0.10000000000000142,0.09999499999999273,-0.19999999999998863
0.05608417500000001,0.112707045,-0.655054999999999,0.08279056,-0.0591378675,-0.018784102,0.0,0.10000999999999749,-0.30000000000001137
0.059974754,0.06368576000000001,0.8796280000000003,0.061410278,0.024550673,-0.019700400000000003,0.0,0.0,0.0
0.044053310000000005,0.024779987000000003,-1.0081999999999987,0.0644646,-0.07990728,-0.0025961734,0.0,0.19999599999999873,-0.09998999999999114
-0.022266077000000002,0.08295909000000001,0.0751760000000008,0.022314899,0.016609427,-0.006261365,-0.049998499999986734,0.09999900000001105,-0.20000000000001705
-0.039983168000000006,0.0033518825,-0.5808359999999997,-0.0045631714000000006,0.0679221,-0.008704826,-0.049998500000000945,0.0,-0.2000099999999918
-0.019273324,0.17896658000000001,-0.3210639999999998,-0.0057849027,0.041044038,0.009010266,0.0,0.09999499999999273,0.0
0.040581718,0.062488663,-0.18938349999999993,-0.02533259,0.06731124,-0.011759152,0.0,0.10000999999999749,0.0
0.21272483000000003,0.04441244000000001,-0.10079799999999928,-0.04610201,0.055704802000000005,-0.0056505,0.0,0.10000000000000853,-0.09998999999999114
0.18614918000000005,0.18291701000000002,-0.10079799999999928,-0.0027305763,-0.092735454,0.002290749,-0.10000300000000806,0.0999959999999902,0.0
0.1283292,0.16148890000000002,1.9318789999999995,-0.018002206,0.04287663,-0.013591748,0.10000300000000806,0.09999900000001105,0.0
0.10983400000000001,0.0581791,-0.9112354999999983,-0.016780477,-0.098233245,-0.01847867,0.09999699999998768,0.14999999999999147,0.0
0.038067806,0.1400608,-0.23606999999999978,-0.0039523058,0.03493538,-0.016646074,0.0,0.15000500000000727,-0.10000999999999749
0.017717093,0.14341269,1.0855289999999993,-0.0039523058,-0.02737287,-0.025198188,0.10000000000000142,0.0999959999999902,0.10000999999999749
0.020829555,0.1543063,-0.3653569999999995,0.00093461573,0.072809026,-0.025198188,0.0,0.09999900000001105,-0.10000999999999749
-0.00951695185,0.047046064,-0.5533019999999986,0.0155953805,0.0016432269999999988,-0.00167987545,0.0,0.20000499999999022,-0.09999000000001956
-0.0023942016,0.06488287,-0.8370149999999992,0.0052106715400000005,-0.019126190249999998,-0.001374443045,0.0,0.0,0.09999000000001956
0.07326257,0.15933412000000002,0.5564099999999996,0.006432403000000001,-0.00049480144,0.002290749,0.0,0.10000000000000853,-0.09999000000001956
0.08176198600000001,0.17956513,0.6186600000000002,0.02720182,-0.029816333,0.012675458,0.0,0.0999959999999902,0.09999000000001956
0.05650316,0.08248024500000001,0.26910600000000073,0.0174279775,0.046847253500000005,0.014813487,0.0,0.09999900000001105,-0.20000000000001705
0.05650316,0.031842880000000004,-0.9244039999999991,0.0015454814000000002,-0.004770858,0.015729785,0.0,0.09999499999999273,0.0
0.04249708,0.06703765,-0.7113189999999996,-0.011893555,0.00317039,0.01878411,0.0,0.10000999999999749,-0.09999999999999432
0.059675476500000005,0.12761095,0.7000620000000009,-0.0195293705,-0.019431625,0.021838436,0.0,0.10000000000000853,0.09999999999999432
0.04141969,0.13706805,-0.0720679999999998,-0.005784901899999999,0.0019486604999999996,0.018173244,0.10000200000000348,0.0999959999999902,0.0
0.09636662000000001,0.06871359,0.14700200000000052,-0.006090334649999999,0.0205800485,0.0126754575,0.09999799999999937,0.19999400000000378,-0.09999999999999432
0.147841955,0.12497733,-0.027775000000000105,-0.008533795135,-0.024318546,0.0178678125,0.0,0.10000999999999749,0.0
0.089543146,0.11982980000000001,0.12904499999999963,0.013151921,-0.009046915,0.018173244,0.0,0.10000000000000853,0.0
0.034715924,0.1496376,-0.08403799999999961,-0.003341442,-0.017599028,0.018173244,0.0,0.19999500000000126,0.0
-0.010055647000000001,0.19393034,-0.41563599999999923,-0.007006632,-0.004770858,0.01634065,0.10000300000000806,0.20000499999999022,0.09999999999999432
0.026336220000000007,0.22864625,0.38522500000000015,-0.003341442,0.004697553280000001,0.019394975,0.0,0.10000000000000853,-0.09999999999999432
0.08595184000000002,0.11456255,0.6366160000000001,0.014984515,0.013555099,0.021227572000000004,0.09999699999998768,0.14999549999998862,-0.04999500000002399
0.10474633,0.11456255,-0.3976790000000001,0.01193019,0.042265767,0.020616706,0.0,0.25000450000000285,-0.15000499999996464
0.07960720700000001,0.08906430600000001,-0.591609,0.0033780765000000004,-0.027983736,0.01878411,0.0,0.14999800000001073,-0.04999500000002399
0.050757074000000006,0.1541866,0.460642,-0.0045631714000000006,-0.011490376000000002,0.01878411,0.0,0.14999699999999905,-0.04999499999999557
0.037888241,0.190458745,0.41754650000000026,0.005516104599999999,-0.01301753875,0.017562378,0.0,0.09999499999999273,0.0
0.06919243000000001,0.12306197000000002,-0.0720679999999998,0.007654134,0.025772404,0.016951516,0.0,0.20001000000000602,-0.10000999999999749
0.09109937500000002,0.10229227000000002,-0.46711049999999865,-0.001508845,-0.0059925883,0.013897189,0.0,0.299989999999994,-0.09999999999999432
0.089184016,0.15107412,-0.22888799999999954,0.0039889420000000005,-0.0059925886,0.015729785,0.0,0.10000999999999749,-0.09998999999999114
0.046806642,0.16915035,0.9586360000000003,0.0021563452,-0.018820759,0.016951516,0.0,0.09999000000000535,0.0
0.07811082800000001,0.13623008,-0.22170500000000004,-0.00089797936,0.044098362,0.013286323,-0.09999699999998768,0.20001000000002023,-0.10000999999999749
0.08571242000000001,0.051654903,-0.6526614999999989,-0.013726151,-0.01210124072,0.0135917555,0.0,0.19999999999998863,-0.09999000000001956
0.06524200000000001,0.14508862,-0.40127000000000024,-0.013115285,-0.069522575,0.011759159,0.09999699999998768,0.30000000000001137,-0.10000999999999749
0.045609543,0.29759927,1.1477780000000006,-0.0057849027,-0.007825185,0.014508053,-0.09999699999998768,0.19999999999998863,-0.19998999999998546
0.020470424,0.1804031,0.454657000000001,-0.0021197107,0.012333369,0.019394975,0.0,0.30000000000001137,-0.20000000000001705
0.06356605,0.15777789,-0.5628789999999988,0.0039889420000000005,0.022107214,0.018173244,0.0,0.19998999999998546,0.0
0.094570965,0.1033098,-0.7352609999999995,0.005210671599999999,-0.041422773,0.01634065,0.0,0.19999999999998863,0.0
0.09074024600000001,0.07326257,0.7347780000000004,-0.0063957674,-0.016988162,0.023671035,0.0,0.20000000000001705,-0.10000999999999749
0.090021986,0.23331497000000004,0.424729000000001,0.004599808,-0.023096815,0.024281897,0.0,0.29999999999998295,0.0
0.06404489000000001,0.11408371000000002,-0.38211699999999915,0.009486729,-0.023096815,0.019394975,0.0,0.20000000000001705,-0.09999999999999432
0.06320692300000001,0.14760253,-0.3450059999999997,-0.007617498,-0.0023273975,0.024281897,0.0,0.29999999999998295,0.0
0.022385786,0.22349872999999998,-0.05171700000000001,-0.005174037,-0.048142288,0.028557956,0.0,0.30001000000001454,0.0
0.034117374,0.18866309000000003,0.7802680000000013,0.00093461573,0.0007269289299999999,0.029779684,0.09999699999998768,0.30000000000001137,-0.09998999999999114
0.07727286250000001,0.18740613500000003,0.07158399999999965,-0.008839228000000001,0.01722029,0.032834012,0.0,0.3999899999999741,0.09998999999999114
0.11204864000000002,0.17226281000000004,-0.3916939999999993,-0.0039523058,0.006224716,0.032834012,0.10000000000000142,0.2500050000000158,-0.09998999999999114
0.13215994,0.17537526999999997,0.21882800000000024,0.0021563452,-0.021264222000000003,0.03466661,0.0,0.2499949999999842,0.0
0.049200845,0.17573439999999999,0.6186600000000002,-0.0057849027,-0.024929412,0.031001415,0.0,0.3500050000000101,0.0
0.050637365000000004,0.14646528499999997,-0.03196449999999906,0.005821537,-0.009657781,0.025809061,0.0,0.34999500000000694,0.0
0.07469909000000001,0.11420342000000001,-0.4347890000000003,-0.001508845,-0.01087951,0.026114494,0.0,0.30000499999999874,-0.10000999999999749
0.06356605,0.1009156,0.05721899999999991,-0.0045631714000000006,-0.017599028,0.0251981955,0.10000200000000348,0.3999949999999899,0.0
0.10187328000000002,0.12210428999999999,0.0536285000000003,-0.005174037,-0.016988162,0.023671035,0.0,0.15000500000002148,0.0
0.05686229000000001,0.1851915,0.059613999999999834,0.0039889420000000005,-0.007825185,0.022449303,0.0,0.44999499999997283,0.10000999999999749
0.045370123000000005,0.15203180000000002,0.39360500000000087,0.010097593,0.0007269289299999999,0.02794709,0.0,0.20000000000001705,0.0
0.028491000500000002,0.18004397000000003,0.03866450000000121,-0.00028711557,0.015387695,0.02306017,0.09999799999999937,0.19999999999998863,0.0
0.07302315,0.13108255,-0.011014999999998665,0.005210671714999999,0.01141707085,0.017562378,-0.09999799999999937,0.30000000000001137,0.09998999999999114
