accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05279215000000001,0.10139444,-0.506615,-0.000366522,0.010103712,-7.329695e-05,0.1000009999999989,0.0,0.0
0.061890113000000004,0.07673416999999999,-0.11276900000000012,0.0002443418,-0.013109167,0.0005375687,0.0,0.0,0.0
0.04333505000000001,0.11252748,0.20087149999999987,-0.00586431,-0.004862486499999999,-0.00160045965,0.0,0.09999999999999432,0.0
0.032321724,0.120368495,-0.20135400000000025,-0.00128282045,0.0226264485,-7.3296485e-05,0.0,0.0,0.0
0.06847416999999999,0.09983821000000001,0.8437140000000003,-0.002199119,-0.047928486,-0.0025167577,0.0,0.0,-0.10000000000002274
0.04381389,0.1127669,-0.43359225000000023,-0.000366522,0.014379768,0.0017592991,0.09999799999999937,0.0,0.0
0.0062249243,0.14760253,1.1382010000000005,-0.0040317140000000005,-0.112680204,0.0005375687,0.0,0.0,0.0
0.06955156,0.16627731,-0.08284100000000016,-0.0034208484000000003,-0.00761138,0.0017592991,0.0,0.0,0.0
0.003591302999999999,0.16304513,0.6569669999999999,0.0026878044,-0.0015027281,0.0011484334,0.0,0.0,-0.0999999999999659
0.09074024600000001,0.15717934,-0.1414989999999996,-0.0018936851999999998,0.023542747000000003,-0.0025167577,0.0,0.0,0.0
0.04369418,0.13048400000000002,-0.07685599999999937,0.0026878044,-0.04365243,-7.329695e-05,0.0,0.0,0.0
0.06715736,0.10893618,-0.536541999999999,0.0008552083499999999,0.058362067,-0.0031276233,0.0,0.09999999999999432,-0.10000000000002274
0.15741876,0.11216834999999999,-1.3661329999999996,0.0002443418,-0.101073764,0.0017592991,-0.09999799999999937,0.0,0.0
-0.014365210000000002,0.126234285,-0.5114035000000001,-0.0015882523499999998,0.0968465765,0.0035918942,0.0,0.0,-0.10000000000002274
0.08331822,0.09983821000000001,-0.10558599999999885,0.0032986682,-0.0241047405,0.006646220499999999,-0.1000009999999989,0.0,0.0
0.013168110000000004,0.10031705,0.14580500000000107,-0.0006719557499999999,0.080353215,0.00420276,-0.10000100000000245,0.0,-0.0999999999999659
0.016160862,0.11815386000000001,-0.8717309999999987,0.0026878044,-0.06930877,0.0072570859999999985,0.0,0.0,0.0999999999999659
-0.0130484,0.09876082000000001,0.3493120000000012,0.0002443418,0.033927456,0.007867952,0.0,0.0,0.0
0.10319009,0.10582372000000001,-1.1434730000000002,0.0020769387,0.17442647,0.011533142,0.0,-0.09999999999999432,0.10000000000002274
0.029328972,0.10043676,0.5133150000000004,0.0036041011,-0.08305324249999999,0.009089682,0.0,0.0,0.0
0.10271125000000002,0.09624691,-0.9962299999999988,0.003909534,0.036981784,0.009700547,0.0,0.0,0.0
0.016160862,0.11168951,0.23319299999999998,0.003909534,-0.010054841,0.013976605,0.0,0.0,0.0
0.12773066000000002,0.11288661,-0.599988999999999,-0.0015882533,-0.023493875,0.0145874685,0.0,0.0,0.0
0.013347673999999999,0.14879963000000002,0.36966300000000096,-0.002199119,0.05652947,0.015809200000000002,0.10000100000000245,0.0,0.0
0.09421184000000002,0.16430208500000001,-0.061891749999999135,0.0032986682,-0.031435125,0.018863525,0.0,0.0,0.0
0.008259996,0.15945383000000002,-0.20135400000000025,0.0008552074400000001,-0.00761138,0.016420066,0.0,0.0,0.10000000000002274
-0.007841011000000002,0.15622166000000004,0.5995059999999999,0.00574213,-0.055564305999999994,0.018252661,0.0,0.0,0.0
0.10630255500000002,0.15801731000000002,-0.5796379999999992,0.00024434274999999986,0.0678304775,0.017947227,0.0,0.0,0.0
-0.018076223,0.15825673,0.5528190000000013,0.0045203995,0.07424456,0.013976605,0.0,0.0,0.0
0.13742717999999998,0.15011643999999996,-0.5963979999999989,0.003909534,-0.039987236,0.012754873,0.1000009999999989,0.0,0.0999999999999659
0.004070143,0.14903905000000003,0.5049349999999997,0.0045203995,0.026597071,0.010311413,0.0,0.0,0.0
0.10570401000000006,0.13742718,-1.103968,0.0032986682,0.014379768,0.007867952,0.0,0.0,0.0
0.06524200000000001,0.15029601,0.7802679999999995,0.0032986690999999998,-0.07602829,0.009089681,0.0,-0.09999999999999432,0.0
0.20817583000000003,0.13910311000000003,-0.615551,0.0008552074400000001,0.11028561,0.0084788175,0.0,0.0,-0.0999999999999659
0.12186487,0.14544775000000001,-0.08403799999999961,0.0026878044,-0.041819833,0.009089681,0.09999799999999937,0.0,0.0
0.036990416,0.15406688000000002,0.5252860000000013,-0.000366522,0.103260658,0.0084788175,-0.04999899999999968,0.0,0.0
0.007062895,0.16328455,-0.4048619999999996,0.0008552074400000001,-0.038154643,0.006646220600000001,0.04999899999999968,0.0,0.0
0.11025299,0.16101006000000004,0.04165700000000072,0.003909534,-0.025326472000000003,0.010311413,0.0,0.0,0.0999999999999659
0.0054468087500000005,0.14071919500000002,0.5588050000000013,0.0002443427000000001,0.09684657,0.0023701647,0.0,0.0,0.10000000000002274
0.10342950999999999,0.14197617,-0.5395350000000008,0.0014660731,0.09898460114,0.00450819265,0.0,0.0,0.0
0.09828198,0.14867992000000002,0.33734100000000034,0.0026878044,-0.07297397,0.0029810295,0.0,0.0,0.0
0.19812019000000003,0.14257472000000002,-1.2093129999999999,0.0026878044,0.14266147,-0.001905892,0.0,0.0,0.0
0.048602295000000004,0.1484405,-0.6430849999999992,0.003909534,-0.07358483,-0.0025167577,0.0,0.0,0.0999999999999659
0.12641385000000002,0.15586253000000003,-0.06129400000000018,-0.000366522,0.1982502,0.0023701647,0.0,0.0,0.0
0.0010773907,0.163703535,0.4833879999999997,0.0002443427000000001,-0.07205766499999999,-0.002516757685,0.0,0.0,0.10000000000002274
0.15107412,0.15035586,-0.8130729999999993,0.0014660731,0.16220915,0.0035918942,0.0,0.0,0.0
0.088944596,0.15454571500000006,-0.12713399999999986,-0.0015882532999999999,-0.0909944865,-0.0034330552,0.0,0.0,-0.10000000000002274
0.08439561000000001,0.07906851250000001,0.7072450000000003,-0.008307771280000001,0.0507262525,-0.00343305565,0.0,0.05000000000003979,0.10000000000002274
0.0050278235000000004,0.25570073,-1.1901589999999995,-0.01869248,-0.00761138,-0.0074036797,0.0,0.049999999999954525,0.0
0.064044897,0.15969325,1.1172524999999993,-0.005864309,0.035760053,-0.0025167577,0.0,0.0,0.0
0.038067807,0.19213469000000002,0.09193600000000046,-0.019608777,-0.021050416,-0.0012950273,0.0,0.0,0.19999999999998863
0.094810385,0.2597709,-0.47309599999999996,-0.01869248,0.027818803,0.0035918942,-0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.051834464000000004,0.07110779,0.34332600000000113,-0.0119729625,-0.031435125,0.0048136255,0.0,0.0,0.0
0.06895301,0.12378023,0.12665100000000074,-0.022968536,0.030873131,0.005424491,0.0,0.0,-0.20000000000004547
0.058538234,0.30137013,-0.6203389999999995,-0.01624902,-0.028075364050000003,-7.329695e-05,0.0,0.0,0.0
0.06799533,0.05279215000000001,0.8089990000000036,0.010934485,0.01285260445,0.0017592991,0.09999799999999937,0.0,0.10000000000002274
0.048722005000000006,0.13916298000000002,0.05542349999999985,0.00238237155,-0.00364075646,0.0023701647,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.036750996,0.07601590000000001,-0.5963979999999989,-0.0034208484000000003,-0.00028099772,-0.00068416167,0.0,0.0,-0.10000000000002274
0.048482585,0.15215151000000005,0.16854999999999976,-0.011972962,-0.00028099772,0.0029810295,0.09999999999999787,0.0,0.19999999999998863
0.047884035000000005,0.23313539,0.07158450000000016,-0.015638153000000002,0.001551597499999999,0.006646220600000001,0.10000100000000245,0.0,0.19999999999998863
0.044352586500000006,0.15562311000000004,0.006941000000001196,-0.000366522,0.01437976878,0.0029810295,0.0,0.0,0.0
0.049320555,0.13383588,0.30142800000000136,-0.000366522,-0.006389650500000001,-0.003738488,0.0,0.0,-0.0999999999999659
0.048722005000000006,0.15957354,-0.772371999999999,0.00818559,0.00094073266,-0.0025167577,0.1000009999999989,0.09999999999999432,0.0
0.06631939,0.15131354,0.2098495000000007,0.0045203995,-0.0070005144,-0.001905892,0.0,-0.09999999999999432,0.30000000000001137
0.08655039000000002,0.15658079,0.3427275000000005,0.0017715059,0.0070493851000000005,-7.329695e-05,0.0,0.0,0.0999999999999659
0.078529817,0.13353660500000003,-0.0337600000000009,0.009101888,0.00643852,0.0029810295,0.0,0.0,-0.0999999999999659
0.056144030000000004,0.11192893,0.04046000000000127,0.007574725999999999,-0.016163494,0.0023701647,0.0,0.0,-0.10000000000002274
0.0474650485,0.11109096000000002,0.3193840000000012,0.011239918,-0.00028099772,0.0011484334,0.09999799999999937,0.0,0.0
0.045489832500000014,0.091219085,0.2313975000000017,0.0036041021500000004,-0.0051679195,0.0008430010499999999,0.0,0.0,0.0
0.052911860000000005,0.05781997,0.3768450000000012,-0.0028099827,0.015601499,0.0023701647,0.0,0.0,-0.10000000000002274
0.04902128,0.0736217065,-0.15107650000000028,-0.004337146500000001,-0.0054733509999999996,0.0029810295,-0.09999799999999937,0.0,-0.19999999999998863
0.062249243,0.06536171,-0.19297450000000005,-0.0040317140000000005,0.017434094,0.00420276,-0.20000200000000135,-0.09999999999999432,-0.19999999999998863
0.06440403,0.07517793,-0.15107599999999977,-0.008918636,-0.0021135937,0.006646220600000001,0.0,0.0,-0.10000000000002274
0.0569221435,0.06248866200000001,-0.10319250000000046,-0.0025045518,0.0009407332500000004,0.007867952,-0.09999999999999787,0.0,-0.2999999999999545
0.039564182,0.052552727,0.012327500000001379,-0.000366522,-0.012498303,0.009700547,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.03687070650000001,0.07457938000000001,-0.007424000000000319,0.0008552074400000001,-0.011276572,0.012754873,-0.04999899999999968,0.0,0.0
0.037948096,0.08427590000000001,0.27628900000000023,-0.0009773877,0.019877557,0.015809200000000002,-0.04999899999999968,0.0,0.0999999999999659
0.035194764,0.062368953000000005,0.19009699999999974,-0.0046425797,0.0052167894,0.01825266,0.0,0.0,-0.0999999999999659
0.0403423,0.22577322,-0.4623224999999991,-0.016554452,-0.004862487,0.021917854,-0.20000200000000135,0.0,-0.4000000000000341
0.048722005000000006,0.19883845,0.14400900000000227,-0.00494801255,0.0104091435,0.025277611000000002,0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.05793968000000001,0.1839944,0.460642,0.0045203995,0.0039950590000000005,0.026804775,0.0,0.0,0.10000000000002274
0.078769237,0.23618800000000004,-0.10678300000000007,0.009407321,0.00094073266,0.026804775,0.1000009999999989,0.0,0.0
0.07374141,0.14903905000000003,0.12545450000000002,0.015515973999999997,0.0015515982999999998,0.029248238,0.09999799999999937,0.0,0.19999999999998863
0.08786719999999999,0.19788077,-0.24923800000000007,-0.0015882533,-0.014941764,0.020696122,0.0,0.0,0.10000000000002274
0.09439140000000001,0.233374815,0.36128300000000024,-0.00189368615,-0.0045570545,0.021306988,0.0,0.0,0.0999999999999659
0.0754772085,0.23517046000000003,0.4953580000000013,-0.000366522,-0.008222245999999999,0.01947439,0.0,0.10000000000002274,0.0
0.06362590500000001,0.21080947000000003,0.008138500000001159,0.0005497746,-0.006389650500000001,0.015198334,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.05638345,0.20620062500000003,-0.13192249999999994,-0.0015882533,-0.0103602735,0.009089681,0.0,0.0,0.0
0.048123455,0.21027076500000003,0.18530900000000017,-0.004642578499999999,-0.0066950825,0.0069516533,0.0,0.09999999999999432,-0.0999999999999659
0.037349546000000004,0.21691468000000003,0.11707499999999982,-0.00036652289999999964,-0.0100548415,0.0048136255,0.0,0.09999999999999432,0.0
0.036631286000000006,0.17920599999999998,0.04764199999999974,-0.006475175,-0.0027244585,0.0029810295,0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.039264908,0.15897499,-0.48267300000000013,0.0002443418,-0.0015027281,0.0017592991,0.1000009999999989,0.20000000000001705,-0.0999999999999659
0.047644615,0.14939818000000002,0.04884000000000022,-0.000366522,0.0027733287,-0.00068416167,0.0,0.09999999999999432,0.0999999999999659
0.05805939,0.16364368,-0.04812599999999989,-0.008918636,0.004300491599999999,-0.00404392085,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.04465186300000001,0.14053963,0.7407640000000004,0.011239918,0.0046059242,-0.003738488,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.056742580000000015,0.12785037,-0.15107599999999977,0.005131265,0.0046059242,-0.0043493537,0.0,0.30000000000001137,-0.30000000000001137
0.042856210000000006,0.14341269,0.4582480000000011,0.005131265,-0.006389650500000001,-0.0043493537,0.0,0.5999999999999943,-0.39999999999997726
0.04237737,0.15011643999999996,-0.13192199999999943,0.0063529946,0.0039950590000000005,-0.0031276233,0.0,0.20000000000001705,-0.39999999999997726
0.0608127235,0.12114661,-0.12653550000000102,-0.008307771,0.009492846,-0.0012950273,0.09999999999999787,0.19999999999998863,-0.10000000000002274
0.06673836999999999,0.171125565,0.1170744999999993,-0.0037262821999999997,-0.0005864302499999992,-7.329695e-05,0.10000100000000245,0.30000000000001137,-0.05000000000001137
0.06787562000000001,0.12629414000000003,0.13742500000000035,-0.00342084935,0.011630875,0.000232135875,-0.050000500000003,0.19999999999998863,0.05000000000001137
0.0748188,0.12593501000000001,0.3175884999999994,-0.008918635500000001,-0.005778784750000001,-0.00068416167,0.1500015000000019,0.30000000000001137,0.10000000000002274
0.07445967,0.14772223999999998,-0.407255499999998,-0.006169743100000001,0.00521678965,0.00145386625,0.29999799999999865,0.19999999999998863,0.19999999999998863
0.06368576000000001,0.07745243000000002,-0.1965659999999989,-0.0028099833000000004,0.00277332878,0.0023701647,0.0,0.30000000000001137,-0.10000000000002274
0.05895721500000001,0.09169792500000001,0.1577750000000009,0.0026878045,-0.013414601000000002,0.00328646185,0.10000100000000245,0.19999999999998863,0.10000000000002274
0.048722005000000006,0.13186066000000002,-0.5688639999999996,0.0023823717499999995,-0.00180816065,0.006340787800000001,0.0,0.4000000000000057,-0.10000000000002274
0.036810851,0.087089085,-0.07446174999999933,-0.0009773875,-0.009138544,0.00908968225,0.0,0.29999999999998295,0.0
0.0427963555,0.14227543500000003,0.08475300000000097,0.00604756285,0.00827111514,0.01000598,0.1000009999999989,0.3930000000000007,0.1190000000000282
0.034895489,0.11049241000000001,-0.13252100000000056,0.0094073218,-0.003946188820000001,0.010922278,0.0,0.30700000000001637,-0.2189999999999941
0.045669396,0.058657944,-0.02178900000000006,0.009101888,0.0036896263299999997,0.011838575,0.0,0.4000000000000057,0.0999999999999659
0.06488287,0.14736311000000002,-0.309094,-0.004337147,-0.003946189,0.011533142,0.09999799999999937,0.39999999999997726,0.0
0.050876784,0.093613285,0.07397900000000135,0.0063529946,0.0052167894,0.013365739,0.43599999999999994,0.26600000000001955,0.299000000000035
0.06212953300000001,0.080205756,-0.17501799999999967,-0.000366522,-0.0005864303000000001,0.011838575,-0.04899899999999846,0.44700000000000273,0.01599999999996271
0.05626374,0.15574282,-0.06249099999999963,-0.0015882533,-0.007000515749999999,0.0084788175,0.23799899999999852,0.5649999999999693,0.12000000000000455
0.051954174,0.10821792,-0.045730999999999966,-0.0009773877,0.00094073266,0.006646220600000001,0.1190010000000008,-0.05999999999997385,0.2980000000000018
0.05033808950000001,0.11336545,0.3062170000000002,-0.015027288500000001,-0.0030298913000000004,0.0038973271,0.06399899999999903,0.2909999999999968,-0.011999999999943611
0.056742580000000015,0.16280571,-0.11037499999999945,-0.008307771,-0.010665706,0.00420276,0.13500000000000156,0.4329999999999927,0.2099999999999227
0.047764325,0.08283938,0.2511500000000009,0.005742131,0.0070493855000000015,0.0048136255,-0.14500000000000313,0.3580000000000041,-0.25399999999996226
0.05410896,0.10857705000000001,-0.0361539999999998,-0.013805558,-0.005167919,0.0023701647,0.007999999999995566,0.3149999999999977,0.14699999999999136
0.058657944,0.15873557,-0.3761314999999996,-0.0052534454,0.0015515982999999998,0.0029810295,0.09000000000000696,0.40200000000001523,-0.047000000000025466
0.046806642,0.078649527,0.29185200000000044,0.00054977555,0.0076602505,0.00328646235,0.0,0.5819999999999936,0.0434999999999377
0.06991069000000001,0.10737995,-0.020591999999998833,-0.007696906,0.0015515982999999998,-0.003738488,0.384999999999998,0.5209999999999866,0.43150000000008504
0.07721301,0.18028339000000002,-0.24085849999999986,0.0020769387,-0.003335324,-0.0031276233,-0.010999999999999233,0.17900000000000205,-0.1150000000000091
0.0561440285,0.076434888,-0.08284100000000016,0.0026878044,0.009798279,-0.0043493532,0.1515000000000022,0.42099999999999227,0.3140000000000214
0.061650693000000006,0.15215151000000005,0.3385379999999998,0.0032986682,-0.00028099772,-0.0086254105,-0.012500000000002842,0.7899900000000173,0.9350000000000023
0.0614112735,0.16759412,-0.10259399999999985,-0.0018936851999999998,0.005216789750000001,-0.011679736,0.24900000000000233,0.5795099999999991,-0.43600000000003547
0.05662286999999999,0.07978677249999999,0.3205819999999999,-0.00342084835,-0.00333532375,-0.010763438500000002,-0.3559979999999996,0.5714999999999861,-0.5999999999999659
0.051834467499999995,0.18028339000000002,-0.4383809999999997,-0.0116675295,-0.00455705385,-0.012901467,0.2079979999999928,0.44599999999999795,0.16299999999989723
0.049081135,0.12533646,-0.018197999999999936,0.0002443427000000001,0.0055222222,-0.010763438500000002,-0.5009999999999941,0.703000000000003,-0.4384999999999195
0.0447117165,0.07230489,0.23798100000000133,-0.004031714279999999,0.00521678965,-0.009847141,0.19899999999999807,0.30000000000001137,0.15300000000002
0.05374983,0.16328455,-0.11995199999999961,-0.009834934,-0.00302989125,-0.009236275,-0.06599999999999895,0.6850000000000023,-0.2545000000000073
0.048482583,0.088944596,0.411562,0.00238237065,0.01010371175,-0.010763438500000002,-0.11449899999999857,0.36299999999999955,0.06700000000000728
0.041060558000000004,0.10905589,0.43310899999999997,-0.008918636,-0.0002809977500000003,-0.010763438500000002,-0.12100050000000095,0.29849999999999,0.3959999999999013
0.037828386000000006,0.16136919500000002,-0.2755749999999999,-0.008918636,0.0143797685,-0.011374303500000002,0.2965005000000005,0.8854900000000043,0.3385000000000673
0.038786070000000006,0.08774749,0.5719720000000006,0.0060475628000000005,0.020182987,-0.011068871,-0.1240009999999998,0.18800999999999135,-0.03849999999999909
0.06093243400000001,0.08690952,0.5492280000000012,-0.011972963,0.0125471725,-0.013206899499999999,-0.11699800000000238,0.5930000000000177,-0.24500000000000455
0.07565677,0.12677298,0.3421289999999999,0.0014660731,0.021710150499999997,-0.011068871,0.04249800000000192,0.23449999999999704,0.051000000000044565
0.06548142,0.05374983,0.403181,-0.0043371467,0.0107145765,-0.014734062,-0.04099950000000163,0.16049999999998477,0.055499999999995
0.056742580000000015,0.09672575,0.2200249999999997,-0.00433714685,0.014990633500000001,-0.02023185,0.04350000000000165,0.47100000000000364,1.1380000000000905
0.045968673,0.14257472000000002,-0.21931099999999937,0.023457224,0.00643852,-0.019620985,-0.06300050000000113,0.24200000000001864,0.6714999999999236
0.024181437,-0.015203181,0.19488600000000034,0.010934485,0.01193630815,-0.017177524,0.5449999999999946,0.518999999999977,0.5809999999999604
0.032920274,0.0108936176,0.4570509999999999,0.003909534,0.028429668,-0.02023185,-0.2989999999999924,0.28600000000000136,-0.41800000000000637
0.08008604600000001,0.027892450000000003,0.1835135000000001,-0.008002338500000001,0.026597073,-0.026951368,0.532,-0.10099999999999909,2.087000000000046
0.10175357000000002,0.09678560800000001,0.4199409999999997,-0.024801132000000004,0.011630874499999999,-0.03061656,-0.718,0.5500000000000114,-2.4330000000000496
0.06368576000000001,0.087089088,0.19129400000000096,-0.033658679500000004,0.011630874499999999,-0.023286176000000002,1.2199999999999989,-0.3984949999999685,3.9470000000000027
0.034117374,0.15023616000000004,-0.32465599999999917,-0.031520649,0.0067439528,-0.0168720905,-0.5359994999999991,0.5259949999999662,-2.105000000000018
0.02621651,0.05243302,-0.1965659999999989,-0.0324369475,0.00918741375,-0.018093820500000003,-0.2404995000000021,-0.07349999999999568,0.15250000000003183
0.049919105000000005,0.054168812000000004,0.09492750000000072,-0.024801132000000004,0.008271115999999998,-0.0245079065,0.8464990000000014,0.3589900000000057,0.45050000000003365
0.041060558000000004,0.061411273,-0.10319249999999869,-0.0122783945,0.01285260614,-0.015955793,-0.4864994999999972,-0.10999000000001047,-0.6710000000000491
0.02908955,0.06919243000000001,-0.31029099999999943,0.0002443418,0.017434094,-0.009236275,0.0904994999999964,-0.1810000000000116,1.2460000000000377
0.0179565125,0.07900865700000001,-0.2025509999999997,-0.00250455085,0.014685201199999998,0.00206473145,0.021000000000000796,-0.11499999999998067,-0.1830000000001064
0.032561144,0.21260512,0.10270950000000134,-0.0119729625,0.020182989499999998,0.009395114,0.01699999999999946,0.2520049999999969,-0.1049999999999045
0.0202310045,0.302447535,0.19009699999999974,-0.004337146500000001,0.01437976935,0.022528719,0.33000099999999577,-0.1630050000000267,0.9069999999999823
0.033638534,0.26240451000000004,0.4414890000000007,0.011239918,0.010103712,0.031691696,-0.32699999999999463,0.09500000000002728,-0.3229999999999791
0.060573303999999994,0.16208745000000002,0.10270900000000083,0.010629052,0.027818803,0.032302562,-0.09000100000000089,0.08299999999999841,-0.6380000000000337
0.0770932945,0.1484405,-0.5090094999999994,0.0020769386500000004,0.001246165500000002,0.040854676000000006,0.0900004999999986,-0.14050000000000296,0.24950000000001182
0.06584055,0.13904327000000002,0.3145959999999999,-0.00250455085,0.021404718000000003,0.049101356500000005,-0.09749949999999785,-0.28649999999998954,1.031499999999994
0.080684596,0.20266917000000004,-0.16663899999999998,-0.009529501,-0.0015027281,0.050017655,0.17350000000000065,0.27299999999999613,-1.34699999999998
0.08750807,0.20302830000000005,0.22481349999999978,0.00360410185,0.0033841939,0.054599142999999996,-0.038000000000000256,-0.012994999999989432,-0.18999999999999773
0.073382283,0.16879122000000002,0.41934250000000084,0.0042149677,-0.03326772,0.054904576,-0.0730000000000004,-0.014505000000013979,-0.45400000000000773
0.089902273,0.19967642000000002,0.07278200000000012,-0.0012828204999999998,0.006133086749999999,0.051239382,-0.3260000000000005,0.1629999999999825,-0.43849999999997635
0.09792285,0.229843355,-0.0606952500000002,0.0051312642,-0.028686231000000006,0.050017655,-0.13099949999999794,-0.0024999999999977263,-0.33899999999999864
0.090381116,0.16962919,0.4809929999999998,0.013072511,-0.013109167,0.048795924,-0.1220015000000032,-0.14300000000000068,0.0314999999998804
0.09445125500000001,0.110073425,0.3355455000000003,0.01368337675,-0.0259373375,0.050017655,0.3200000000000003,-0.10398999999998182,0.6790000000000873
0.06907272,0.10450691000000001,-0.20853699999999975,0.016737705,-0.022883013,0.051850248,0.20200000000000173,-0.3010100000000193,0.396000000000015
0.042975920000000015,0.06440403,-0.06129400000000018,0.014905108,-0.031435125,0.052461114,0.0,0.0,0.492999999999995
0.034715924,0.09528923,0.25354399999999977,0.007574725999999999,-0.022883013,0.054904576,-0.19400000000000261,-0.031999999999982265,-0.20600000000001728
0.033758244,0.14137761999999998,0.10510299999999972,0.00390953385,-0.005167919999999998,0.059486068,0.022500000000000853,0.10649999999998272,-0.13849999999996498
0.017118542,0.146525145,-0.010417000000000343,0.0042149666500000006,0.01163087528,0.05734804,-0.3229994999999981,0.42649000000000115,-1.330500000000029
0.039624038,0.15203180500000002,0.4762050000000002,-0.0018936851999999998,-0.01921782,0.053682845,0.5250009999999996,-0.45648999999997386,0.9399999999999977
0.12425906999999999,0.18686744,-0.05171700000000001,-0.0125838275,-0.039681804,0.048185058,-0.012499500000000552,0.025999999999982037,0.25000000000005684
0.07266402,0.21625627000000003,0.496556,-0.005253444350000001,0.07790975,0.0390220805,0.017998999999999654,0.3060000000000116,-0.05750000000006139
0.16412252000000002,0.14652514000000003,-0.26360399999999906,-0.0034208484000000003,-0.026548203,0.030469965,-0.406998999999999,-0.2605000000000075,-0.10149999999998727
0.03854665,0.19093759,-0.06129400000000018,-0.008918636,0.014990633,0.020085257,0.24799799999999905,0.13399999999998613,-0.5319999999999823
0.24732103,0.18375498,-0.772371999999999,-0.011362097,0.07302283,-7.329695e-05,-0.21299800000000602,-0.1370099999999752,0.7329999999998904
0.16938977,0.20769699,0.4809929999999998,-0.011972962750000002,-0.047317622,-0.00434935365,0.3039980000000071,-0.11799000000002025,0.15250000000008868
0.05482722,0.22996308,0.12186300000000116,-0.0080023387,0.114256235,-0.011068871499999999,-0.021000000000000796,0.0020000000000095497,0.16550000000000864
0.026455930000000002,0.15825673,-0.37732800000000033,-0.002199119,-0.0925216525,-0.020537283,0.006001000000001255,-0.28700000000000614,0.21100000000001273
0.06428431700000001,0.18567034000000002,0.10989100000000107,-0.013805558,0.01773952000000001,-0.026951367,0.0,-0.09999999999999432,0.0999999999999659
0.010534488000000002,0.20901382000000002,0.5623959999999997,-0.011972962,0.10356609,-0.030005693,0.0,0.0,-0.0999999999999659
0.030526071000000002,0.21727380000000004,-0.19237599999999944,-0.008918636,0.047977358,-0.028173096,0.0,-0.09999999999999432,-0.19999999999998863
0.10582372000000001,0.23451207000000004,-0.5042209999999994,-0.0040317140000000005,-0.06564358,-0.028478529,-0.10000100000000245,-0.09999999999999432,-0.30000000000001137
0.13383588,0.20123265,0.44268600000000013,-0.000366522,0.0015515982999999998,-0.028783962000000007,0.10000100000000245,-0.10000000000002274,-0.19999999999998863
0.09684546000000001,0.22720973,0.4977530000000012,-0.000366522,0.038814377,-0.028783962000000007,0.1000009999999989,-0.19999999999998863,0.19999999999998863
0.07493851,0.21613655,0.5905280000000008,-0.005864309,0.07607715599999999,-0.024507906,-0.1000009999999989,-0.19999999999998863,0.0
0.06751649000000001,0.2420538,0.7527350000000013,-0.0052534454,0.087683596,-0.024507906,-0.10000100000000245,-0.20000000000001705,-0.09999999999990905
0.07158663000000001,0.23965960000000003,0.3900129999999997,-0.006475175,0.039425245,-0.0272567995,0.10000100000000245,-0.4000000000000057,0.04999999999989768
0.08295909000000001,0.23989902000000002,0.16854999999999976,-0.0058643102,-0.0027244585500000003,-0.019315552,0.0,-0.29999999999998295,-0.05000000000001137
0.046686932,0.20446482000000002,0.21822925000000204,-0.0046425797,-0.008833111,-0.010458006,-0.050000500000003,-0.30000000000001137,-0.0999999999999659
0.036990416,0.22266076,0.18530900000000017,-0.0046425797,0.0052167894,-0.0055710840000000005,0.050000500000003,-0.19999999999998863,0.0
0.07290344,0.20003555,0.5312715000000008,-0.0015882533,0.0052167894,-0.003738488,-0.10000100000000245,-0.20000000000001705,-0.20000000000004547
0.08463503000000001,0.21535845,0.47620400000000096,0.003909534,-0.16887979999999994,-7.329695e-05,0.0,-0.19999999999998863,-0.2999999999999545
0.12539631000000004,0.1400608,-0.1385070000000006,-0.00097738765,0.093792246,0.0063407876,-0.2579989999999981,-0.20300000000000296,-0.9820000000000277
0.085413146,0.20817583000000003,0.2284050000000004,-0.01288926,0.0644707175,0.007257085999999999,-0.1180000000000021,-0.16399999999998727,-0.08300000000008367
0.09983821000000001,0.18866309000000003,0.36726800000000104,-0.0052534454,0.08890533,0.011533142,-0.10200099999999779,-0.1560000000000059,-0.2399999999998954
0.11156980000000001,0.15059528,0.5432420000000011,0.00421496675,0.06813591,0.01519833425,-0.0470000000000006,-0.1839999999999975,0.10599999999999454
0.111390235,0.14263456500000002,0.3762465000000006,0.007269293100000001,0.046755627,0.0145874685,0.03200000000000003,-0.11899999999999977,-0.11650000000003047
0.09301473500000002,0.11767502000000002,0.13144000000000133,0.010018187,0.011936307,0.009089681,0.14000000000000057,-0.30299999999999727,0.2814999999999941
0.080205756,0.13311762,0.24037550000000074,0.0063529956,0.07546629049999999,0.00450819275,-0.33849950000000106,-0.05300000000002569,0.03100000000000591
0.061052144,0.16927006000000003,0.06500050000000179,0.005436698,-0.08671842800000001,0.0005375682499999999,0.0205005000000007,-0.09249999999997272,-0.2574999999999932
