accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05734113000000001,0.20135236,-0.09002399999999966,0.010983355,-0.013481796,0.017880034,0.0,0.10000000000002274,-0.10000000000002274
0.046806642,0.19847932000000001,-0.12354299999999796,0.006096434,-0.0122600645,0.015436573,0.10000100000000245,0.19999999999998863,0.0
0.04345476,0.14209588,0.023699999999999832,0.0018203761,-0.01653612,0.013603978,-0.10000100000000245,0.19999999999998863,-0.30000000000001137
0.05710171,0.18770541000000002,-0.2438514999999999,0.0167865755,-0.0073731435,0.0126876795,0.0,0.20000000000001705,-0.0999999999999659
0.059855044,0.20278888,0.19069600000000086,0.0125105185,-0.0043188171,0.013603978,0.0,0.19999999999998863,-0.10000000000002274
0.039983168000000006,0.14826093499999995,0.28825950000000056,0.011594222,-0.005845980000000001,0.01452027625,0.0,0.30000000000001137,-0.10000000000002274
0.022744916000000004,0.25378537,-0.6945594999999987,-0.0067317365,-0.019590447,0.013603978,0.0,0.29999999999998295,-0.0999999999999659
0.032800564,0.22792800000000002,0.4923649999999995,0.010983355249999998,-0.00248622085,0.012382247,0.0,0.30000000000001137,-0.19999999999998863
0.05734113000000001,0.15370775000000003,0.40677300000000116,-0.0024556797,-0.0012644907,0.012382247,0.0,0.30000000000001137,-0.10000000000002274
0.07266402,0.24157495,0.09552600000000133,-0.007342601,0.004844161699999999,0.011771383,0.0,0.29999999999998295,0.0
0.09002198500000001,0.15861586000000003,-0.2839539999999996,0.011594220999999998,-0.0049296817,0.007189892199999998,0.05000049999999945,0.30000000000001137,-0.10000000000002274
0.08391677,0.15263035000000003,-0.05171700000000001,-0.0061208718,0.0005681054,0.006273595600000001,0.050000500000003,0.29999999999998295,-0.0999999999999659
0.060812724,0.23211784000000002,-0.05171700000000001,-0.0012339484,-0.0055405474,0.006884459399999999,0.1000009999999989,0.30000000000001137,0.0
0.030286651999999997,0.12042834999999999,0.2511500000000009,0.003652973,-0.0030970867,0.00566273,0.0,0.4000000000000057,0.0
0.04369418,0.14664485000000002,-0.4623229999999996,0.0005986467,-0.006762278,0.0026084036,0.09999799999999937,0.4000000000000057,0.0
0.05003881500000001,0.19081788,0.0021529999999998495,0.0012095124,-0.0024862210000000003,0.0044409987,0.10000000000000142,0.29999999999998295,0.0
0.03842694,0.13120226,0.5935210000000009,-0.003677411,-0.006762278,0.008106191,0.0,0.4000000000000057,0.0
0.020590134,0.20961237000000002,-0.10199499999999873,-0.0048991404,-0.009205738,0.008106191,0.09999999999999787,0.4000000000000057,0.0999999999999659
0.027952305000000007,0.16639702,0.045249000000000095,0.005791001800000001,0.004844161699999999,0.008106191,0.0,0.4000000000000057,0.05000000000001137
0.050876784,0.07697359000000001,0.5037380000000002,0.0005986467,0.0036224313,0.007495325,0.10000100000000245,0.29999999999998295,0.05000000000001137
0.08134300350000001,0.23630772000000003,-0.02298699999999876,-0.005510006,0.0005681054,0.005357297150000001,0.1000009999999989,0.4000000000000057,0.10000000000002274
0.07936778700000001,0.09816227,1.2004505000000005,0.003652973,0.0011789706,0.0026084036,0.0,0.4000000000000057,0.0
0.05482722,0.16256629,0.18650599999999962,-0.0061208718,-0.014703525,0.00077580754,0.09999799999999937,0.4000000000000057,0.19999999999998863
0.040462008000000015,0.24905682999999998,-0.5898134999999982,0.0012095123,-0.0021807882000000004,0.0026084036,0.10000000000000142,0.39999999999997726,0.0
0.014484920000000002,0.07601590500000001,0.3995899999999999,0.0005986465000000003,0.00484416215,0.0029138364,0.0,0.4000000000000057,0.0
0.04309563,0.22313960000000002,0.03686900000000115,-0.011924090499999998,-0.00279165385,-0.00014049001000000005,0.09999999999999787,0.4000000000000057,0.0999999999999659
0.058418524000000006,0.22278047,-0.3916939999999993,0.0054855680000000006,0.0036224313,0.0013866723,0.0,0.30000000000001137,0.10000000000002274
0.046926352000000005,0.09660604,0.5001460000000009,0.0018203761,0.004844161699999999,0.00566273,0.10000100000000245,0.5,0.0
0.04237737,0.23965960000000003,-0.4072560000000003,-0.0061208718,-0.013481796,0.007495325,0.1000009999999989,0.39999999999997726,0.10000000000002274
0.047285482000000004,0.14652514000000003,0.24516400000000083,0.006096434,0.0054550273,0.006884459399999999,0.0,0.4000000000000057,0.0999999999999659
0.07613561,0.17298107000000001,0.09552600000000133,-0.006120871,-0.00095905785,0.005357297150000001,0.0,0.5,0.0
0.082240826,0.27940333,-0.09481300000000026,-0.0085643325,-0.0012644907,0.0044409987,0.09999799999999937,0.4000000000000057,0.19999999999998863
0.05662286999999999,0.17633295,0.3505090000000006,0.0048747025,-0.008594872,0.0032192692,0.0,0.4000000000000057,0.0
0.04345476,0.25282770000000004,0.2774859999999997,-0.014672983999999997,-0.023255639,0.00077580754,0.10000000000000142,0.4000000000000057,0.20000000000004547
0.060333884000000004,0.29257145,0.14341000000000115,-0.003677411,0.0014844027499999995,0.001997538,0.0,0.39999999999997726,0.0999999999999659
0.040102878,0.20219033,0.6294330000000006,-0.003677411,-0.0055405474,0.0032192692,0.0,0.4000000000000057,0.10000000000002274
0.044771573,0.29209260000000004,-0.15227400000000024,-0.010396928,-0.004318817,-0.0010567885,0.0,0.4000000000000057,0.0999999999999659
0.04381389,0.24516625,0.17932400000000115,-0.0006230846,-0.0018753554,-0.0010567885,0.0,0.5,0.20000000000004547
0.04447229650000001,0.193331785,0.5264830000000007,-0.00367741055,0.0020952685500000004,0.00047037517999999997,0.09999999999999787,0.4000000000000057,0.19999999999998863
0.047165772,0.25031378000000004,-0.16184999999999938,-0.0067317365,0.002400701,0.0026084036,0.0,0.4000000000000057,0.19999999999998863
0.051475334,0.15729905,0.32477150000000066,0.007012731500000001,0.0008735377500000003,0.0007758075599999999,0.0,0.5,0.19999999999998863
0.058657944,0.24349031000000002,0.1625639999999997,0.0024312418,0.010341949,0.00077580754,0.10000100000000245,0.39999999999997726,0.30000000000001137
0.05386954000000001,0.20075380000000004,-0.37014499999999906,0.0042638388,0.007898488,-0.0004459228400000001,0.0,0.4000000000000057,0.19999999999998863
0.036032736,0.1389834,0.5731700000000011,0.013426818,-0.010427469,-0.0028893836,0.0,0.5,0.30000000000001137
0.047165772,0.18555063000000005,-0.08643299999999954,0.0048747025,-0.006762278,-0.0028893836,0.0,0.4000000000000057,0.30000000000001137
0.05482722,0.18866309000000003,0.016518000000001365,0.013121385,0.0036224313,-0.0016676532,0.0,0.5,0.30000000000001137
0.056024319999999996,0.11671733999999999,0.4007870000000011,0.0054855680000000006,0.008509354,-0.0016676532,0.1000009999999989,0.4000000000000057,0.2999999999999545
0.039504328000000005,0.16531962,-0.027775000000000105,0.007929029,0.0066767577,-0.0010567885,0.0,0.5,0.20000000000004547
0.0427365,0.12593501000000001,0.3558955000000008,0.0036529731,0.00301156635,-0.0010567885,0.0,0.5,0.2999999999999545
0.041778820000000015,0.13790601,0.15119149999999948,0.0012095124,-4.275980000000002e-05,-0.0016676532,0.09999799999999937,0.5,0.30000000000001137
0.04770446850000001,0.16005238000000002,-0.055308000000000135,-0.0024556797,-0.00065362515,-0.0031948164,0.10000000000000142,0.5,0.30000000000001137
0.05770026,0.11348516000000003,0.2571349999999999,-0.0030665454,-0.000653625,-0.0035002492,0.09999999999999787,0.5,0.30000000000001137
0.052672440000000015,0.16567876,0.11587800000000037,-0.001844814,0.0030115661,-0.0028893836,0.0,0.4000000000000057,0.30000000000001137
0.05291186000000001,0.14556746,0.18650599999999962,-0.003677411,-0.0058459802,-0.0031948164,0.0,0.5,0.2999999999999545
0.049200845,0.12413936000000002,-0.04692824999999878,-0.0006230846,0.0039278639,-0.0010567885,0.10000100000000245,0.5,0.4000000000000341
0.049799395,0.15490485,0.23678450000000062,-0.0024556797,-0.0030970867,0.00077580754,0.0,0.5,0.19999999999998863
0.04225766,0.12006921999999998,0.058417000000000385,0.0042638388,-0.022644773,0.00077580754,0.1000009999999989,0.5,0.39999999999997726
0.0522534525,0.17274165,0.2918509999999994,-1.2218952e-05,-0.000653625,-0.0016676532,0.09999799999999937,0.5,0.30000000000001137
0.053630119999999996,0.165918175,0.12784800000000018,0.0207572,-0.004929682,-0.0010567885,0.0,0.5,0.30000000000001137
0.05638345,0.13323733000000001,0.02848900000000043,0.0125105195,-0.0024862210000000003,0.00077580754,0.0,0.39999999999997726,0.19999999999998863
0.049799395,0.18004397000000003,-0.29772149999999975,-0.004288275,-0.000653625,0.0019975379500000003,0.0,0.5,0.30000000000001137
0.045130703,0.1555034,0.4714160000000014,0.0024312418,-0.0040133841499999994,-0.0004459228400000001,0.0,0.5,0.19999999999998863
0.053091422,0.13694833999999997,0.004547500000001037,-0.0012339484,-0.007984009,0.00016494281999999998,0.10000000000000142,0.4000000000000057,0.4000000000000341
0.050517654,0.1602918,0.10869525000000024,-1.2218952e-05,-0.0018753554,0.00077580754,0.0,0.5,0.2999999999999545
0.045609543,0.15251064000000003,0.39360500000000087,0.0018203761,0.004844161699999999,0.00077580754,0.0,0.4000000000000057,0.30000000000001137
0.061052144,0.1555034,-0.024183999999999983,0.0012095124,-0.0018753554,-0.0010567885,0.0,0.4000000000000057,0.30000000000001137
0.040761284,0.131501535,-0.03316150000000029,0.0021258099,-0.0040133842,-0.00105678802,0.09999999999999787,0.5,0.30000000000001137
0.038666360000000004,0.13371617,0.20925100000000008,0.0030421074,0.0011789706,-0.0004459228400000001,0.0,0.5,0.39999999999997726
0.050996494,0.12246341999999999,-0.07925000000000004,-0.0030665454,-0.006762278,0.00016494281999999998,0.10000100000000245,0.4000000000000057,0.30000000000001137
0.041299978,0.10714052800000001,0.060810749999999913,0.003652973,-0.007984009,-0.00014049001000000005,0.0,0.39999999999997726,0.39999999999997726
0.04417302000000001,0.12629414000000003,0.11108899999999977,0.0005986467,-0.010427469,0.001997538,0.0,0.4000000000000057,0.30000000000001137
0.049200845,0.12653356000000002,0.2822750000000003,0.0018203761,0.009120218,0.001997538,0.1000009999999989,0.30000000000001137,0.30000000000001137
0.049081135,0.122523275,-0.14389399999999952,-0.0018448140999999996,-0.003097086,0.0026084036,0.0,0.5,0.30000000000001137
0.05231331,0.13533225499999998,-0.12713399999999986,0.0048747034,-0.000653625,0.001997538,0.09999799999999937,0.29999999999998295,0.5
0.05315128,0.12342110000000002,0.26671200000000006,0.0024312418,0.0036224313,0.00077580754,0.10000000000000142,0.30000000000001137,0.5
0.0521936,0.12354081,-0.05291399999999946,0.0012095124,-0.000653625,-0.0004459228400000001,0.0,0.4000000000000057,0.39999999999997726
0.050158525,0.1484405,0.08954100000000054,-1.2218952e-05,-4.276028e-05,-0.0004459228400000001,0.09999999999999787,0.29999999999998295,0.5
0.051714754,0.12258313000000001,-0.2336759999999991,0.0012095124,0.009731084,-0.0010567885,0.10000100000000245,0.30000000000001137,0.4000000000000341
0.04082113800000001,0.13874398,0.254741000000001,-0.0024556797,0.0005681054,-0.0028893836,0.0,0.30000000000001137,0.39999999999997726
0.058657944,0.14568716999999998,0.3505090000000006,0.003652973,0.0005681054,-0.0035002492,0.1000009999999989,0.19999999999998863,0.5
0.050158525,0.147662385,0.197280000000001,-0.0015393813,-0.0073731435,0.00016494234999999996,0.0,0.30000000000001137,0.39999999999997726
0.046567222000000005,0.16011224,0.2044630000000005,-1.2218952e-05,0.004844161699999999,-0.0010567885,0.09999799999999937,0.29999999999998295,0.4000000000000341
0.041060559,0.13814542999999999,0.39121000000000095,0.007929029,-0.0006536254500000001,-0.00258395125,0.10000000000000142,0.20000000000001705,0.5
0.0454299775,0.15735890500000002,0.1781265000000012,-0.00215024685,-0.007067710200000001,-0.0016676532,0.0,0.29999999999998295,0.30000000000001137
0.051116204,0.16388310500000006,-0.06129400000000018,-1.2218952e-05,-0.000653625,-0.0028893836,0.09999999999999787,0.09999999999999432,0.39999999999997726
0.061770403,0.13599066,0.49895000000000067,-0.0048991404,0.0011789706,-0.007165440400000001,0.0,0.20000000000001705,0.5
0.062368953000000005,0.16627731,0.10151250000000012,0.0005986467,-0.0018753554,-0.009608902,0.0,0.19999999999998863,0.5
0.061770403,0.14065934,0.30741399999999963,0.00456927085,-0.0027916534000000004,-0.011441497,0.10000100000000245,0.20000000000001705,0.39999999999997726
0.05793968000000001,0.16220716000000002,0.2810769999999998,0.009761624,-0.004318817,-0.011441497,0.0,0.0,0.20000000000004547
0.0514154825,0.15394717,-0.022387499999998894,0.005791000900000001,-0.0012644907,-0.01052519925,0.1000009999999989,0.29999999999998295,0.5999999999999659
0.05315128,0.12401965,0.1625639999999997,0.006096434,-0.004929682,-0.012052363,0.09999799999999937,0.09999999999999432,0.4000000000000341
0.04548983300000001,0.13120226,-0.0648850000000003,0.01037249,-0.01287093,-0.012052363,0.0,0.20000000000001705,0.2999999999999545
0.04189853,0.15131354,0.06799400000000055,0.0042638388,0.0005681054,-0.011441497,0.0,0.09999999999999432,0.5
0.027772740000000004,0.14520833,0.15538200000000124,0.0048747025,0.004844161699999999,-0.013274093,0.10000000000000142,0.09999999999999432,0.30000000000001137
0.032680854,0.14951789000000001,0.3026250000000008,-0.0030665454,0.0005681054,-0.015106689,0.09999999999999787,0.09999999999999432,0.4000000000000341
0.061650693000000006,0.16412252000000002,-0.43598599999999976,-0.007953466999999999,0.0005681054,-0.015717555,0.0,0.10000000000002274,0.5
0.06476316,0.16017209,-0.15227400000000024,-1.2218952e-05,-0.015314391,-0.015106689,0.0,0.09999999999999432,0.2999999999999545
0.05231331,0.15215151500000001,0.32177900000000115,-0.0033719781999999995,0.013396275700000002,-0.013274093,0.10000100000000245,0.09999999999999432,0.30000000000001137
0.033578679,0.14939818000000002,0.5181035000000005,0.0021258104999999994,-0.01073290165,-0.013884958,0.0,0.09999999999999432,0.30000000000001137
0.035673606000000004,0.148380645,0.10151250000000012,-0.008564332249999999,0.008814786500000001,-0.015106688500000002,0.0,0.09999999999999432,0.30000000000001137
0.048602295000000004,0.14425064500000004,0.2056590000000007,-0.0003176510000000002,0.0149234365,-0.015106689,0.1000009999999989,0.20000000000001705,0.30000000000001137
0.05650316,0.131980375,0.020707500000000323,0.0045692718,0.00362243125,-0.013884958,0.0,0.09999999999999432,0.19999999999998863
0.049619830000000004,0.152869775,-0.09241800000000033,-0.002761112476,0.008814785799999999,-0.016022987000000002,0.09999799999999937,0.0,0.30000000000001137
0.050517654,0.13862427,0.044052000000000646,0.0048747025,-0.0012644907,-0.01877188,0.0,0.09999999999999432,0.19999999999998863
0.05805939,0.13838485,-0.02657699999999963,0.0042638388,0.0054550273,-0.01755015,0.0,0.09999999999999432,0.39999999999997726
0.056982000000000005,0.15801731000000002,0.35888900000000135,-0.007342601,0.0060658925,-0.015106689,0.10000000000000142,0.10000000000002274,0.4000000000000341
0.039983168000000006,0.131441675,0.3780429999999999,0.0051801364,0.004233297,-0.011441497,0.0,0.09999999999999432,0.2999999999999545
0.04369418000000001,0.14808137500000002,0.21344150000000006,0.00182037715,0.0033169989500000004,-0.012052363,0.09999999999999787,0.09999999999999432,0.20000000000004547
0.037588966,0.135571675,0.13024200000000086,-0.00153938225,-0.0061514127,-0.01296866025,0.0,0.09999999999999432,0.2999999999999545
0.045609541,0.14419080000000004,0.13802300000000045,0.0042638388,-0.004318817,-0.0126632275,0.0,0.09999999999999432,0.20000000000004547
0.05410896,0.15628152,-0.04812599999999989,-0.004288275,-0.00248622105,-0.01235779525,0.10000100000000245,0.10000000000002274,0.2999999999999545
0.058418522,0.12844892500000002,0.07577449999999963,0.0012095113999999998,-0.000653625,-0.008998036,0.0,0.09999999999999432,0.30000000000001137
0.05805939,0.15622166000000004,0.22241900000000037,-0.003677411,0.0017898357,-0.007165440400000001,0.0,0.0,0.30000000000001137
0.045609543,0.15765818,0.04285400000000017,-0.0061208718,-0.000653625,-0.00594371,0.1000009999999989,0.0,0.30000000000001137
0.033039984,0.14927847000000002,0.26192300000000124,-0.0003176518,0.0063713251,-0.005332845300000001,0.0,0.09999999999999432,0.30000000000001137
0.035793316,0.14556746,0.14700200000000052,0.0030421074,-0.004929682,-0.004111114,0.0,0.09999999999999432,0.2999999999999545
0.034117374,0.15490485,-0.014606999999999815,-0.0006230846,0.0030115661,0.00016494281999999998,0.09999799999999937,0.0,0.4000000000000341
0.033518824,0.16496049000000002,0.02489800000000031,-0.003677411,-0.0073731435,0.0026084036,0.0,0.09999999999999432,0.19999999999998863
0.045729253,0.15915455500000003,0.04584700000000019,-0.00642630415,-0.013481794500000002,0.009938787,0.05000000000000071,0.10000000000002274,0.39999999999997726
0.04297592000000001,0.14520833500000002,0.1811195000000012,-0.007342601999999999,-0.0052351145000000005,0.017880034,0.0,0.09999999999999432,0.10000000000002274
0.04213795000000001,0.16915035,-0.12354299999999796,-0.011007793,-4.276028e-05,0.024599552,-0.05000000000000071,0.09999999999999432,0.10000000000002274
0.023223756,0.12940661,0.15418500000000002,-0.0061208718,-0.0012644907,0.02643215,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.019871874,0.15358804,0.2355879999999999,-0.007953466999999999,-0.0024862210000000003,0.027653877,0.0,0.0,0.19999999999998863
0.031004912000000003,0.14401124,-0.042139999999999844,-0.0048991404,-4.276028e-05,0.03131907,0.0,0.0,0.19999999999998863
0.047704469,0.15047558000000003,0.1308410000000002,-0.0055100061,-0.0024862206499999995,0.0380385875,0.0,0.09999999999999432,0.19999999999998863
0.0641646,0.15729905,-0.0038330000000001974,-0.0012339484,-0.009205738,0.040482048,0.09999999999999787,0.0,0.30000000000001137
0.047285482000000004,0.13994108000000002,-0.10797999999999952,-0.001844814,-0.010427469,0.040482048,0.0,0.0,0.19999999999998863
0.033399114,0.18124107,0.1386219999999998,-0.010396928,-0.0030970867,0.040482048,0.0,0.10000000000002274,0.20000000000004547
0.059615624000000006,0.16675615,-0.18459499999999984,-0.010396928,-0.0073731435,0.041092914,0.0,0.0,0.19999999999998863
0.045848963,0.17142484000000002,-0.13910499999999892,-0.0067317365,0.0030115661,0.039871182000000005,0.0,0.09999999999999432,0.19999999999998863
0.06548142,0.16041151000000003,0.11827100000000002,-0.007953466999999999,-0.008594872,0.03864945,0.0,0.0,0.19999999999998863
0.066259535,0.16891093000000001,0.39540050000000093,-0.007648034000000001,-0.0095111705,0.0389548835,0.0,0.09999999999999432,0.0
0.047046062,0.17645266,-0.06368799999999908,-0.0061208718,-0.009205738,0.039871182000000005,0.10000100000000245,0.0,0.30000000000001137
0.025797523500000002,0.1804031,0.2804789999999997,-0.00917519775,-0.0012644907,0.040482048,0.0,0.0,0.19999999999998863
0.021308395,0.19381063000000007,-0.18100399999999972,-0.009175197,0.0066767577,0.042314645,0.0,0.0,0.30000000000001137
0.03842694,0.20213047500000003,-0.09361499999999978,-1.2218949999999926e-05,0.010647381499999999,0.043230943,0.1000009999999989,0.09999999999999432,0.19999999999998863
0.04273649900000001,0.187346285,0.42712400000000095,0.00029321384999999987,0.00698219015,0.042314645,0.09999899999999862,0.0,0.19999999999998863
0.036691141000000004,0.20326772000000004,0.1410164999999992,-0.0027611125,0.0149234385,0.03834402,0.0,0.0,0.20000000000004547
0.026515784,0.17968484,0.3780429999999999,-0.00153938215,0.01339627575,0.035289693,0.0,0.05000000000001137,0.19999999999998863
0.027174190000000004,0.19847932000000001,0.43310899999999997,-0.011618658,0.01400714,0.030708205,0.0,0.04999999999998295,0.0999999999999659
0.07374141,0.18878280000000003,0.5109209999999997,-0.009175197,0.026835311,0.027653877,0.0,-0.09999999999999432,0.30000000000001137
0.10630256,0.21272483000000003,0.22361599999999981,-0.009786063,0.015839737,0.025821283,0.0,0.0,0.19999999999998863
0.10690111000000001,0.18243817,0.16376200000000019,-0.005510006,0.0127854105,0.02337782,-0.09999899999999862,0.0,0.0
0.07960720700000001,0.16747441000000005,0.13144000000000133,-0.0085643325,0.0060658925,0.013603978,0.0,-0.09999999999999432,0.0
0.046806642,0.19237411000000001,0.1493960000000012,-0.007037169499999999,0.0036224316499999997,0.00505186435,0.0,0.0,0.10000000000002274
0.056144030000000004,0.15059528,-0.00981849999999973,-0.0085643325,-0.000653625,0.0044409987,0.0,-0.09999999999999432,0.0
0.0545878,0.15466543,0.12186300000000116,0.006096434,0.004233297,0.0044409987,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.050158525,0.15215151000000005,0.1063010000000002,0.008539895,0.0030115661,0.0013866723,0.0,0.0,0.0
0.0521936,0.15634137,0.29304800000000064,0.010983355,-4.276028e-05,-0.0016676532,-0.10000100000000245,-0.10000000000002274,0.0
0.04369418,0.18914193,0.069191,0.014037684,-0.0055405474,-0.0047219796000000005,0.0,-0.09999999999999432,0.0999999999999659
0.019692309,0.162027595,0.06320499999999996,0.015870278999999998,0.001789835,-0.00014049001000000005,-0.09999999999999787,0.0,0.0
0.040462008,0.17609353000000003,0.13263700000000078,0.01495397825,0.007287622850000001,0.00016494234999999996,0.0,0.0,0.10000000000002274
0.08367735000000001,0.17046716,-0.2600119999999997,-0.0006230846,0.009731084,0.0044409987,0.0,-0.09999999999999432,0.0
0.09385270500000001,0.18590976,0.33734100000000034,0.0030421074,0.0054550273,0.0044409987,-0.10000000000000142,0.0,0.0
0.10534488000000003,0.17070658000000002,0.1063010000000002,0.0054855680000000006,0.0054550273,0.008106191,0.0,0.09999999999999432,0.0
0.08930372600000001,0.15203180000000002,0.4019849999999998,0.006096434,-0.0073731435,0.008106191,0.10000000000000142,-0.09999999999999432,0.0
0.05542577,0.1316811,-0.10438999999999865,-1.2218952e-05,0.002400701,0.009938786,0.20000100000000032,0.0,0.19999999999998863
0.033039984,0.13192052,0.3876200000000001,-0.011007793,-0.07090313,0.007495325,0.0,0.09999999999999432,0.0
0.018794483,0.12138602999999999,0.31699000000000055,-0.005510006,-0.0122600645,0.007495325,0.1000009999999989,0.0,0.10000000000002274
0.02621651,0.11671733999999999,0.460642,-0.001844814,-0.093505144,0.00932792,0.0,0.0,0.0
0.04321534000000001,0.09109937500000001,0.2523470000000003,-0.007953466999999999,0.0060658925,0.022766955,0.09999899999999862,0.09999999999999432,0.0999999999999659
0.024540567,0.08786719999999999,0.24037600000000126,-0.0134512545,0.00973108305,0.0371222885,0.0999990000000004,0.0,0.0
-0.029328972,0.092895025,0.04285400000000017,-0.017116446,-0.08128784,0.05025589,0.0,0.10000000000002274,0.10000000000002274
-0.05686229000000001,0.09648633000000001,0.3493120000000012,-0.017727312,0.017061466,0.056364547,0.10000100000000067,0.0,0.0
-0.02657564,0.10893618000000001,-0.06847599999999865,-0.020170772,0.037830885,0.06674926,0.10000000000000142,0.09999999999999432,0.0
0.03854665,0.13826514,-0.06847599999999865,-0.023835963,-0.055020634000000006,0.073468775,0.1999999999999975,0.0,0.0
0.12473790500000002,0.15107412,-0.540732499999999,-0.022614232,0.0472992965,0.0731633375,0.0999990000000004,0.0,0.0
0.038307226,0.17525556,-0.20853699999999975,-0.023225099,-0.0122600645,0.06674926,0.0,0.0,0.0
0.12761095,0.20961237000000002,0.49895000000000067,-0.019559907,-0.08128784,0.05575368,0.0,0.0,0.0
0.021308395,0.21296425000000002,-0.3474009999999996,-0.026890289,0.050659055,0.053310219500000006,0.10000100000000067,-0.09999999999999432,0.05000000000001137
0.13060371,0.22756886,1.0041259999999976,-0.018949041,0.08303491,0.044758104000000014,-0.10000100000000067,0.0,-0.25
0.18112136000000004,0.23977930000000003,-0.5688639999999996,-0.023225099,-0.06540534,0.032540802,-0.0999990000000004,0.0,-0.20000000000004547
0.05710171,0.24229321000000004,0.9466649999999976,-0.014672983999999997,0.015228871,0.020934362,-0.09999999999999964,0.0,0.0
0.08044517600000001,0.23523033000000002,-0.6622389999999996,-0.011618658,-0.028142562000000003,0.017880034,0.0,-0.10000000000002274,0.0
0.060812724,0.19393034,0.9849730000000001,-0.007342601,-0.05624236,0.024599552,0.09999999999999964,-0.09999999999999432,0.20000000000004547
-0.019273324,0.20602105000000004,-0.3964819999999989,-0.011618658,0.06654155,0.03131907,-0.09999999999999964,-0.09999999999999432,-0.10000000000002274
0.046447513,0.21284454,0.5025410000000008,-0.00031765175,-0.0333349165,0.0294864755,-0.09999999999999787,-0.09999999999999432,0.0
0.04842272825000001,0.21799207000000004,-0.279166,0.009761624,0.10808039,0.020323496,-0.10000000000000142,-0.09999999999999432,0.0
-0.08427590000000001,0.20733785999999998,0.8556860000000004,0.016481142,-0.12221581,0.0142148435,-0.10000100000000067,-0.10000000000002274,0.0
-0.011133038000000001,0.16795325000000003,-0.03256399999999893,0.01953547,0.13190414,0.024599552,-0.0999990000000004,-0.09999999999999432,0.10000000000002274
0.052911860000000005,0.19740193,0.45226200000000105,0.015259411,-0.004318817,0.03009734,-0.09999899999999862,0.0,0.0
0.049679685,0.17741034,0.2894570000000005,0.01037249,0.09464135,0.027043015,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.08571242000000001,0.1958457,0.0823590000000003,0.01434311475,-0.026309965,0.020628929,-0.10000100000000245,0.0,-0.10000000000002274
0.11480197000000002,0.1673547,0.7024570000000008,0.014037684,0.0036224313,0.016047439,0.0,0.0,0.0
0.056982000000000005,0.16496049000000002,-0.7137130000000003,0.0067072995,0.06104376,0.014825709,0.0,0.0,-0.0999999999999659
0.04237737,0.17381904,-0.09840299999999935,0.0054855680000000006,0.011563679,0.008106191,0.0,0.0,0.0999999999999659
0.12114661,0.16460136000000003,-0.4982349999999993,0.0012095124,-0.038527273,0.0026084036,0.0,0.09999999999999432,0.0
0.09552865,0.17106571,-0.2001570000000008,-0.0006230845999999999,0.0491318925,-0.0019730860199999997,0.0,-0.09999999999999432,0.0
0.0026336220000000013,0.15693991500000004,0.557008999999999,0.0030421074,-0.0360838125,0.0035247011,0.0,0.09999999999999432,0.0
0.08798690999999999,0.13958195,0.1805210000000006,0.0005986467,0.0011789706,0.00566273,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
-0.0014963762999999997,0.14305354499999998,0.6282365000000016,0.0012095115000000005,-0.018674149999999997,0.0032192683,0.0,0.0,0.0
0.06009446400000001,0.12282255,0.30980700000000105,-0.003677411,0.018894063,0.003830133,0.09999999999999787,0.10000000000002274,0.0
0.07194576000000001,0.12557588500000003,0.21523600000000087,-0.003677409976,-0.005540549999999997,0.0078007578,0.0,0.0,0.0
0.025019407,0.12330139000000001,-0.3928899999999995,0.003652973,-0.037000106500000005,0.0105496515,0.0,0.09999999999999432,0.0
0.031124622000000005,0.12306197000000002,-0.1654409999999995,-0.0006230846,0.11541077,0.012382247,0.10000100000000245,0.0,-0.0999999999999659
0.09433154500000002,0.13706805,-0.8022989999999997,0.0042638388,-0.017146986,0.011160517,0.0,0.0,-0.10000000000002274
0.08786719999999999,0.14053963,0.624645000000001,0.00151494425,-0.0281425625,0.0163528705,0.0,0.09999999999999432,0.0
0.08248024600000001,0.146285725,-0.27737049999999996,0.0030421083,0.0411906435,0.02337782,0.0,0.0,0.0
0.035673606000000004,0.15562311000000004,0.7563259999999996,0.0042638388,0.021337524,0.032540802,0.1000009999999989,0.0,0.0
0.094930094,0.17513584999999998,0.10390600000000028,0.0030421074,0.0127854105,0.035595126,0.0,0.0,0.0
0.028371290000000007,0.1650802,0.14819899999999997,0.0042638388,0.0011789706,0.030708205,0.0,-0.09999999999999432,0.10000000000002274
0.034117374,0.17465701,0.19249199999999966,0.0033475402000000005,-0.032113185700000005,0.0279593095,0.09999899999999862,0.0,0.0
0.06739678000000002,0.18602947000000003,-0.3785249999999998,-1.2218952e-05,0.060432895999999986,0.028264742,0.0,0.0,0.0
0.10295067000000001,0.18279730000000002,-0.019394999999999385,0.0018203761,-0.01287093,0.025821283,0.0999990000000004,0.0,0.0
0.09720459000000001,0.16400281000000005,1.054405000000001,-0.005510006,-0.03913814,0.027043015,0.0,0.09999999999999432,0.0999999999999659
