accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.03154360750000001,0.12892777,-0.0038330000000001974,0.0036590853499999998,0.0114476175,-0.0138422035,0.18500199999999722,-0.17498999999997977,0.27600000000001046
0.08295909000000001,0.10953473000000001,0.29783700000000124,0.0073242765,0.033744197000000004,-0.017812828,-0.050001999999999214,-0.09100000000000819,-0.3100200000000086
0.032680854,0.06368576000000001,0.021307000000000187,0.006102547,-0.018790213,-0.015369367,0.1739999999999995,-0.15899999999999181,0.6360199999999736
0.0238821625,0.040462008,-0.10139649999999989,0.0030482206,0.0010629074999999998,-0.00987158,-0.20299899999999838,0.10098999999999592,-0.47299999999995634
0.042975920000000015,0.04830302000000001,0.050036999999999665,-6.105749999999995e-06,-0.005351177,-0.0062063886,0.020499000000000933,0.08000999999998726,-0.11000000000007049
0.07314286,0.04237737,-0.2025509999999997,0.002437355,-0.02306627,-0.008649849,0.0040005000000000734,-0.0545099999999934,0.1230000000000473
0.010654198,0.023343466,0.36128300000000024,0.00426995,0.01175305,-0.013536772,-0.09100049999999982,-0.034494999999992615,0.01599999999996271
0.06404489000000001,0.032920274,-0.04932299999999934,-0.0042821635,-0.018179348,-0.011704176,0.18050099999999958,-0.15799499999999966,0.46750000000002956
0.024061728,0.05482722,-1.0105950000000004,-0.0027549993754999997,-0.0682702975,-0.008649849499999999,0.018999000000000876,-0.009010000000017726,-0.011000000000080945
0.11994951000000001,0.06488287,-0.6562520000000003,-0.0030604322,-0.06765943,-0.0013194662,-0.11250000000000426,0.0620049999999992,-0.10549999999989268
-0.010654198,0.056742580000000015,0.6414050000000007,0.0012156237,0.067952655,-0.0025411965,0.030000000000001137,0.07550000000000523,-0.5269999999999868
0.05159504400000001,0.061291564,-0.4862649999999995,-0.0012278361,-0.03375641,-0.004679225299999999,-0.06799849999999807,0.05249500000002172,-0.053000000000054115
0.08271966600000001,0.09744401000000001,0.009335000000000093,-0.0030604321500000004,-0.065826838,-0.0010140337925,-0.11600100000000069,0.03299999999998704,0.35000000000002274
0.06356605,0.10223241000000001,0.3265670000000007,-0.0018387008,0.027635546,0.00051312894,0.040499499999999244,0.11299999999999955,-0.2669999999999959
0.06739678000000002,0.10773908000000001,0.4103640000000013,-0.0024495665,0.05145929,0.002345725,-0.09999999999999787,-0.09998999999999114,0.1499900000000025
0.10187328000000002,0.11581951000000001,0.08116099999999982,-0.00367129785,0.0487103965,0.002345725,0.125,-0.1315050000000042,0.21549999999996317
0.10576386,0.12114661,-0.045730999999999966,-0.0030604322,0.085973177,0.0002076965775,-0.15949900000000028,-0.014000000000010004,-0.06348999999994476
0.090381116,0.12844892500000002,0.04943850000000083,-0.0030604320500000003,-0.0789604445,-0.00254119703,0.24399950000000104,-0.07800000000000296,0.25898999999998296
0.0692522815,0.15143325500000002,0.03208000000000055,-0.0042821625,0.07772649849999999,0.002345725,0.04500099999999563,0.2255049999999983,-0.40401000000002796
0.06703765,0.17597381999999998,-0.04932299999999934,-0.0030604322,-0.029785786,0.0035674553000000007,-0.0524994999999997,0.0,0.21802000000002408
0.07170634000000001,0.18459295,-0.2384649999999997,-0.001227837,-0.05605299,0.00051312894,0.05899800000000255,-0.08500999999998271,0.18500000000000227
0.09552865,0.17657237,-0.11636000000000024,-0.001227837,-0.039559633,0.00051312894,-0.03100000000000236,-0.034000000000020236,-0.02400000000000091
0.06596026,0.19117701,0.45465650000000046,-0.0051984609,-0.0642996745,-0.0037629274,-0.04299999999999926,0.04750500000000102,-0.004020000000025448
0.031962590000000006,0.18878280000000003,0.3229760000000006,-0.0021441346,0.0768102,-0.0016248989924999998,-0.07499999999999929,-0.020504999999985785,0.07001999999999953
0.009816227,0.17238252,0.05602200000000046,-0.0006169714,0.034355063,-0.004984658,0.01699999999999946,0.1560000000000059,-0.3160199999999804
0.06859388000000001,0.15179238000000003,-0.3809199999999997,-0.001227837,-0.017568482,-0.005595523000000001,0.2680019999999992,0.07000999999999635,0.012020000000006803
0.094570968,0.15490485500000004,-0.1355139999999988,-0.0030604322,-0.077433275,-0.008038984,0.11449850000000339,-0.15350499999999556,0.3509999999999991
0.049799395,0.15478515000000004,0.47261350000000135,-0.0003115385755,0.057567945,-0.005290090600000001,-0.03349950000000135,-0.09350500000002171,0.08798999999999069
0.007781155400000001,0.12892777,-0.1486819999999991,0.0006047598999999999,0.067952655,-0.0062063886,-0.026499499999999898,-0.03899499999999989,-0.09249999999997272
0.039145198,0.11887212000000001,-0.3569779999999998,-0.001227837,-0.07193549,-0.0062063886,0.05149849999999745,0.05399500000001467,-0.15649000000001934
0.080684596,0.11731589,0.03686900000000115,-0.0018387008,-0.02306627,-0.0025411965,-0.002999999999996561,0.09601000000000681,-0.08800000000002228
0.030166942000000002,0.11683705,0.5085259999999998,-6.105751e-06,-0.05941274649999999,-0.0062063883999999995,0.09999999999999787,0.09998999999999114,0.0
0.0007182605,0.093254155,-0.25282999999999944,-6.105751e-06,0.04657237,-0.005595523000000001,-0.05000000000000071,0.05000000000001137,-0.10000999999999749
0.040940848,0.08930372600000001,-0.3521894999999997,-0.0006169704499999999,-0.028564058,-0.0043737926,-0.04999999999999716,0.04999999999998295,-0.10000999999999749
0.080205756,0.09576807000000001,0.05602200000000046,-0.0030604322,-0.016957616000000002,-9.7735785e-05,-0.10000000000000142,-0.09999999999999432,0.0
0.08463503000000001,0.10690111000000001,0.39121000000000095,-0.0024495665,0.039241984,-0.0019303318,-0.09999799999999937,0.0,0.0
-0.032441434000000005,0.10965444,0.21523600000000087,-0.0018387008,0.09666332,0.00051312894,0.0,0.09999999999999432,-0.09997999999995955
0.01328782,0.10570401000000006,0.09911799999999893,-0.0018387008,0.052070156,-0.0037629278,0.0,0.0,0.0
-0.0022744916000000002,0.12378023,0.36966300000000096,-0.0030604321500000004,-0.0013805535000000002,-0.0037629278,-0.1000009999999989,0.0,-0.30000000000001137
0.018794483,0.12234371000000002,-0.11875500000000017,-0.0024495665,-0.050555207000000005,-0.0013194662,-0.15000100000000316,-0.04999999999998295,-0.15001000000000886
0.059136784,0.13802572,-0.1570619999999998,-0.0018387008,-0.07987673599999999,-0.00070860144,-0.04999999999999716,-0.05000000000001137,0.04998999999997977
0.07625532,0.13467385,0.027292000000000982,-0.0006169714,-0.020011943,-0.00070860144,-0.1999980000000008,0.05000000000001137,-0.09998999999999114
0.10079589,0.13263878,0.16495899999999963,-0.0006169714,0.13514782,0.00051312894,-0.1000009999999989,0.04999999999998295,-0.19999000000001388
0.07637503000000001,0.13910311000000003,0.3050189999999997,-0.0018387008,0.04290718,-0.00070860144,0.0,0.10000999999999749,0.0
0.061530983,0.15658079000000003,0.46303600000000067,-0.0006169714,0.08811121,-0.00070860144,0.22799899999999695,-0.14000999999998953,0.7479799999999273
0.029328972,0.13718776,0.29783700000000124,-0.001227837,0.055735346,-0.0019303318,0.07200000000000273,0.14000999999998953,-0.44799999999992224
0.015801731,0.12940661,0.11707499999999982,-0.0006169704499999999,0.07833736,0.00020769659999999996,0.280501000000001,-0.2835049999999626,0.964020000000005
0.004429273300000001,0.12868833999999998,-0.11755699999999969,-0.00367129785,-0.0105435321,-0.003457495,0.004999499999996715,0.02249499999999216,-0.17752000000001544
0.012090719,0.12569559,-0.1355139999999988,-0.0018387008,-0.052387800000000005,-0.0019303318,0.07150000000000034,0.21550500000000739,-0.44248999999996386
0.044053310000000005,0.12593501000000001,-0.3019109999999987,-6.105751e-06,-0.07926587,-0.0013194662,0.1350005000000003,-0.10650500000002694,0.2890099999999052
0.062608373,0.13467385,-0.19776300000000013,-0.0006169714,-0.036505304,-0.00070860144,-0.1190010000000008,-0.1605000000000132,0.67450000000008
0.07541735,0.13778630500000003,-0.050518999999999536,-0.0012278361,0.0716178435,-9.7735785e-05,0.030000000000001137,0.0830050000000142,-0.21649999999999636
0.09139865050000001,0.13658921,0.04644500000000029,-0.0021441346,-0.062772513,-0.00223576453,-0.02699800000000252,0.07050000000000978,0.22648999999989883
0.015143326999999998,0.13599066,0.3259685000000001,-0.0009224042,0.06398203,0.00020769658000000007,0.3409990000000036,-0.14649499999998739,-0.11348999999989928
0.039504328000000005,0.13455414000000002,0.3421289999999999,-0.0024495665,0.07833736,-0.00101403382,-0.1490000000000009,-0.12150000000002592,0.4509799999999018
0.024301147000000002,0.13515269000000002,0.25354399999999977,-0.0024495665,0.040463716,-0.0025411965,0.4409995000000002,-0.2040100000000109,0.6670200000000932
0.015322891,0.12916719000000002,0.0751760000000008,-0.0030604322,0.016029106,-0.0025411965,-0.4179985000000066,0.1710000000000207,-0.9549999999999841
0.017836803000000002,0.14161704,-0.09002399999999966,-0.003365865,-0.022149971299999998,-0.003457495,0.24799850000000845,0.04399999999998272,0.41500000000002046
0.021547815,0.1435324,-0.12833200000000033,-0.0036712978,-0.067048565,-0.0019303318,-0.03100000000000236,0.024500000000017508,-0.2485100000001239
0.054946930000000005,0.14927847000000002,-0.19536899999999946,-0.0018387018,0.048404965,-0.0031520622,-0.10799949999999825,-0.10849000000001752,0.06651000000010754
0.06931214000000001,0.15610195000000002,-0.1486819999999991,-6.105751e-06,-0.034978142999999996,-0.001624899,0.07799899999999838,-0.07050499999999715,0.3204900000000066
0.09744401000000001,0.1328782,-0.5293599999999987,-0.001227837,0.016639972,-0.00070860144,-0.20400000000000063,0.07050499999999715,-0.3864900000000375
0.061890113000000004,0.15634137,0.29304800000000064,-0.0036712978,0.05268102,-0.0025411965,-0.07399999999999807,0.09999000000001956,-0.23399999999998045
0.032441434000000005,0.14951789000000001,0.38522500000000015,-6.105751e-06,0.07894823,-0.0025411965,0.0,-0.09999000000001956,0.10000000000002274
0.010534488000000002,0.1388637,0.3768450000000012,-0.0006169714,0.03985285,-0.0025411965,-0.10000000000000142,0.0,0.0
0.027772740000000004,0.13275848999999995,-0.10079799999999928,-0.0006169714,-0.060939915,-0.004984658,0.05000000000000071,0.0,-0.05000000000001137
0.09487024250000001,0.14784195,-0.05889900000000026,-0.0015332689499999998,-0.032840114,-0.0031520622,-0.05000000000000071,0.0,0.0
0.047046062,0.15442601,0.22481300000000104,-0.0024495665,0.02824641,-0.0031520622,0.05000000000000071,-0.050004999999998745,-0.05000000000001137
0.005267244000000001,0.14149733,-0.055308000000000135,-0.0024495664755,0.027024682,-0.0071226865,0.0,-0.15000499999999306,0.10000000000002274
0.06464345,0.14089875999999998,-0.0720679999999998,-0.0018387008,-0.09514837,-0.006817254,0.05000000000000071,0.09999999999999432,-0.10000000000002274
0.052911860000000005,0.14772223999999998,0.21643400000000135,-0.0024495665,0.052070156,-0.0043737926,-0.1999980000000008,0.10000999999999749,-0.3000200000000177
0.047764325,0.15945383000000002,-0.042139999999999844,-0.0030604322,-0.07071376,-0.008649849,0.0,0.0,0.0
0.062728083,0.15957354,0.5635930000000009,-0.0018387008,0.07039611,-0.0062063886,0.0,0.0,-0.09997999999995955
0.06572084,0.17645266,-0.05171700000000001,-0.005503893,-0.07315722,-0.008649849,0.0,-0.10000999999999749,-0.05000000000001137
0.025019407,0.19069817,-0.34021800000000013,-0.0042821635,0.10826976,-0.005595523000000001,0.09999799999999937,0.0,0.25
0.048722005000000006,0.19536686000000003,0.18890100000000132,-0.007947354,-0.020011943,-0.009260714,0.0,0.0,-0.10002000000002909
0.054946930000000005,0.20973208,0.6743245000000009,-0.0036712978000000003,0.0016737750000000026,-0.0098715795,-0.09999799999999937,0.10000999999999749,-0.3999799999999709
0.07781156,0.20721815000000002,-0.34021800000000013,-0.01222341,0.05940054,-0.00987158,0.09999799999999937,0.0,-0.19999999999998863
0.08283938,0.22768856999999998,-0.3557799999999993,-0.006725624,0.05512448,-0.014758502,0.0,0.09999000000001956,-0.20000000000004547
0.049919105000000005,0.24073699,0.08355599999999974,-0.007336489,-0.0108489655,-0.018423693,-0.04999899999999968,0.0,0.0
0.07170634000000001,0.23080103,0.26910600000000073,-0.0030604322,-0.026120596,-0.022088885,0.04999899999999968,0.0,0.10000000000002274
0.05518635000000001,0.2445677,-0.24564699999999995,0.0006047598999999999,0.007476993,-0.02392148,0.0,0.0,-0.10000000000002274
0.044053310000000005,0.22996306,0.24755799999999972,-0.0024495665,0.019083433,-0.022699751,0.0,0.0,0.08897999999993544
0.048123455,0.23918076,0.17214099999999988,-0.0048930272,0.0065606944999999995,-0.0217834525,0.29000050000000144,-0.13450000000000273,0.6300200000001155
0.07422025,0.25067291,0.29245000000000054,-0.0024495665,-0.0032131495000000017,-0.026975807,-0.3590005000000076,0.2075049999999976,-0.5405000000001223
0.070569095,0.256478845,0.4474739999999997,0.00213192215,0.009309589,-0.030030133,0.19500100000000842,0.14049499999998716,-0.15699999999992542
0.05261258200000001,0.24289176,0.20745550000000001,0.00426995,-0.0035185820000000006,-0.029113835,-0.22950050000000033,-0.4134999999999991,0.8404899999999316
0.059017074,0.22254105000000002,0.33973600000000026,0.00426995,0.009309589,-0.031251863,0.042500499999999164,0.3820100000000082,-0.6529899999999316
0.07601590000000001,0.21954830000000003,0.2894570000000005,-6.105751e-06,-0.0059620426,-0.034917057,-0.04800100000000285,-0.08199999999999363,-0.2760000000000673
0.080205756,0.23953989,0.0823590000000003,-0.0036712978,-0.009627234,-0.039193112,-0.14399799999999985,0.08949499999999944,-0.26599999999990587
0.07110779,0.23942017000000004,0.18052050000000008,-0.00550389275,-0.0062674754999999995,-0.039193110499999996,0.26399999999999935,0.15149999999999864,-0.11800000000010868
0.06596026,0.23558946000000003,-0.06129400000000018,-6.105751e-06,-0.012070695,-0.03797138,0.26199800000000195,-0.4409950000000151,1.3889800000000037
0.05554548000000001,0.24815900000000002,0.26671200000000006,0.0067134127,0.016639972,-0.038582247,-0.5044989999999991,0.2899900000000173,-0.3299799999999209
0.04225766,0.13850456,0.9406800000000004,-6.105751e-06,-0.016346753000000002,-0.038582247,-0.16050100000000356,-0.24149500000001467,0.058500000000037744
0.047884035000000005,0.09959879,0.12066599999999994,-0.028105907000000003,0.0001466102,-0.039193112,0.00600000000000378,0.20649500000001808,-0.9625000000000341
0.076434888,0.21176715000000002,-1.0800260000000002,-0.042155808,-0.00412944703,-0.03797138,-0.030999999999998806,-0.23999000000000592,0.2055000000000291
0.045609543,0.19871874,0.39240799999999965,-0.025662446,-0.0016859858,-0.03674965,0.005500000000001393,0.21448999999998364,-0.3230100000000107
0.046567222000000005,0.14437037,0.6186600000000002,-0.021386389,-0.03222925,-0.034917057,-0.07049800000000417,-0.1084899999999891,-0.2024900000000116
0.034356794,0.14927847000000002,-0.5281629999999993,-0.021386389,-0.016957616000000002,-0.029419268,-0.17100199999999788,0.07098999999999478,-0.05700000000001637
0.011611878,0.10426749,-0.01221199999999989,-0.017721198,-0.020011943,-0.01109331,0.05300199999999933,-0.09199999999998454,-0.22699999999997544
-0.017836803000000002,0.08906430600000001,0.0859494999999999,-0.021386389,-0.020011943,-0.0025411965,-0.08000200000000035,-0.15199000000001206,0.0
0.0016759411999999999,0.16208745000000002,0.5474320000000006,-0.011917978000000001,-0.0077946384999999984,0.011814137,-0.1804994999999998,-0.08800999999999704,-0.8910000000000196
0.008858546600000001,0.14808137,-0.05171700000000001,0.006102547,-0.004434879700000001,0.0264749025,-0.06350049999999996,-0.034494999999992615,-0.12150000000008276
0.014245500000000001,0.05518635000000001,0.1146799999999999,0.011600334,-0.0010751202,0.03349985,-0.041499999999999204,-0.07500500000000443,-0.31199999999989814
-0.025857377,0.09074024600000001,0.03926275000000068,-0.009169085,0.0071715602000000005,0.034721583,-0.0625,-0.1185000000000116,-0.3855200000000991
0.016400282,0.15143325000000002,0.42233550000000086,-0.012834276,0.010531319,0.02983466,-0.15300000000000225,-0.3369899999999859,-0.33397999999999683
0.032321724,0.24349031000000002,0.10749799999999965,-0.005503893,0.0044226665,0.03349985,-0.05249849999999867,-0.2210100000000068,-0.48500999999993155
0.04423287500000001,0.021607670000000002,0.3062170000000002,0.0131274965,0.0129747801,0.0441899925,-0.10950150000000036,-0.2539999999999907,-0.28598999999996977
0.044532153000000005,0.16424223000000004,-0.28754599999999897,-0.013445142,0.009309589,0.046328023,0.04299999999999926,0.07999999999998408,-0.18500000000000227
0.049081135,0.15107412,-0.3438099999999995,-0.0061147586,-0.0016859858,0.04938235,0.0,-0.29999999999998295,-0.3000200000000177
0.07769185,0.056144030000000004,-0.13431699999999935,-0.00977995,-0.026731461,0.048771486,-0.1509999999999998,-0.7324950000000001,-0.7854899999999816
0.117974295,0.059196640000000016,-0.06009674999999959,-0.028105907000000003,-0.04658458150000001,0.06557027500000001,0.13700050000000275,-0.6514850000000081,-0.7739900000000262
0.08870517,0.14041992,-0.11037499999999945,-0.037268885,-0.0340618435,0.07290065500000001,-0.07900050000000292,-0.548010000000005,-0.36549999999999727
0.0457891075,0.11665748000000001,0.1727395000000005,-0.04001778,-0.043835686500000005,0.075038685,-0.11649949999999976,-0.7060050000000047,-0.11950000000007321
0.062728083,0.17429788000000002,-0.12114899999999906,-0.039712347,-0.0606344825,0.063432245,0.03749949999999913,-0.360005000000001,-0.46749999999991587
0.04854243850000001,0.10953473000000001,0.10151250000000012,-0.02963307,-0.050860638,0.07076262999999999,-0.027999999999998693,0.24800999999999362,-0.18799999999998818
-0.015203181,0.0611718515,0.14879750000000058,-0.036963453,-0.046890013499999994,0.078398445,0.0,-0.4500099999999918,-0.19999999999998863
-0.082240826,0.23044190000000003,0.24755799999999972,-0.03299283,-0.035283573,0.08420166400000001,0.10000000000000142,-0.5,-0.10002000000002909
-0.082240826,0.23535004000000004,0.6701350000000001,-0.015888601999999998,-0.020011943,0.07564955,0.7629999999999981,-1.4369899999999802,1.0570200000000227
-0.032561144,0.13395558999999999,-0.0361539999999998,-0.0030604322,-0.0102381,0.073816955,-0.46399999999999864,-0.33101000000002045,-1.329020000000014
-0.016759412,0.17513584999999998,-0.06608199999999975,-0.016499467,0.0056443973,0.07503869,0.3620019999999933,-0.35899999999998045,-0.4879799999999932
-0.05398925,0.22026656000000006,0.5779589999999999,-0.014056006,-0.0016859858,0.070762634,-0.2315009999999944,-0.881495000000001,-0.06700000000000728
-0.027892450000000003,0.23355439,-0.16065299999999993,-0.0018387008,0.02213776,0.06404311,0.11799900000000108,-0.46349999999998204,-0.21350000000001046
0.018794483,0.17693150000000002,-0.3043054999999999,0.021374177,0.031911604,0.06343225,0.022500000000000853,-0.2299950000000308,-0.14051999999998088
0.06679823,0.15753847,0.033277,0.025039367000000003,0.02458122,0.0695409,0.0019999999999988916,-0.4949900000000014,-0.061980000000005475
0.07254431,0.1376666,0.633025,0.025039367000000003,0.030079007,0.0695409,0.04899999999999949,-0.41701000000000477,-0.05299999999999727
0.10977415,0.13084313,0.25354399999999977,0.014654659,0.012363913999999998,0.06526484,-0.021000000000000796,-0.28600000000000136,-0.004000000000019099
0.09588778,0.12569559,0.09492800000000123,0.0051862485,-0.0258151625,0.069846333,0.0,-0.799999999999983,0.0
0.051475334,0.17381904,-0.25282999999999944,-0.0024495665,-0.017568482,0.078093015,0.10000100000000245,-0.40000499999999306,-0.15001000000000886
0.027174190000000004,0.11587936000000001,-0.16783599999999943,0.006102547,-0.0035185819,0.07870388,0.0,-0.4499950000000297,-0.19998999999995704
0.004429273300000001,0.08032546600000001,-0.3288454999999999,0.0033536525,-0.008405503749999998,0.07412239000000001,0.0,-0.6499999999999773,-0.1500000000000341
0.023343466,0.07386111999999999,-0.16663899999999998,-0.005503893,-0.0108489655,0.06587571,0.0,-0.30000499999999874,-0.15001000000000886
0.0007182605,0.09983821000000001,-0.08044799999999874,-0.010390815,-0.02306627,0.06159965,-0.050000500000003,-0.4000050000000215,-0.34998999999999114
-0.012569559000000001,0.05626374,0.29304800000000064,-0.0070310560999999995,0.0187779995,0.054880135,-0.25000049999999874,-0.4999899999999968,-0.5
-0.026455930000000002,0.09588778,-0.19536899999999946,-0.018942928,0.022443191,0.039913937,0.0,-0.29999999999998295,-0.39999999999997726
0.024061728,0.12665327,0.023699999999999832,-0.01100168,0.049626693,0.030445525,-0.09999799999999937,-0.3500099999999975,-0.14999999999997726
0.036272156,0.09959879,-0.025380999999999432,-0.009169085,0.040463716,0.020671682,0.0,-0.44999500000000126,-0.05000000000001137
0.039145198,0.11109096000000002,0.13742550000000087,-0.008252786500000001,0.031300736499999995,0.011508703499999998,0.0,-0.5000050000000158,-0.10002000000002909
0.07038953,0.10366892999999999,0.06440200000000118,-0.009169084499999999,0.047794100000000006,0.009981541,0.0,-0.5,-0.19997999999998228
0.11204864000000002,0.14544775000000001,0.04225549999999956,-0.011917978,0.0410745805,0.012119568999999998,0.0,-0.5,0.05000000000001137
0.11546037500000002,0.13479356000000003,0.13982000000000028,-0.009169084499999999,0.026108383,0.0148684625,-0.1000009999999989,-0.3999900000000025,-0.1500000000000341
0.09612720000000001,0.11192893,-0.02657699999999963,-0.01100168,0.042296313,0.007843513,0.0,-0.3000099999999861,-0.25
0.0997185,0.18243817,-0.4742929999999994,-0.012834276,0.04351804,-0.0037629278,0.0,-0.30000000000001137,-0.25
0.09576807000000001,0.12354081,0.0751760000000008,-0.0024495665,0.03130074,-0.009260714,-0.050000500000003,-0.4999949999999842,-0.0999999999999659
0.022146365,0.16436194,-0.037352000000000274,-0.010390815,0.017250838,-0.010482445,0.050000500000003,-0.4000050000000215,-0.050010000000042965
-0.021188685,0.16879122000000002,0.15059300000000064,-0.0042821635,0.07161784,-0.0141476365,-0.10000100000000245,-0.3999900000000025,-0.2999899999999798
0.0051475335,0.16280571,-0.17980599999999924,-6.105751e-06,0.023359489,-0.0141476365,0.10000100000000245,-0.3000099999999861,0.1500000000000341
0.019512744000000002,0.19165585000000002,-0.18100399999999972,-0.005503893,0.019694299,-0.005595523000000001,-0.1709990000000019,-0.8660000000000139,0.20099999999996498
0.0076614454,0.18136078,0.07637300000000025,0.0018264893,0.05145929,0.0011239946,0.11849799999999888,-0.6784949999999981,-0.06649999999996226
0.018435352999999998,0.16675615,-0.34021800000000013,0.009156872,0.036798525,-9.7735785e-05,-0.03249999999999886,-0.3294999999999959,-0.011510000000043874
0.1353921,0.13718776,0.5288770000000014,0.0122112,0.056957077,-0.008038985,0.011002000000001289,-0.2879949999999951,-0.29298999999997477
0.18902222000000002,0.12234371000000002,-0.08643299999999954,0.010378603,0.02458122,-0.010482445,0.006999999999997897,-0.23000999999999294,0.23699999999996635
0.19704280000000002,0.17489643,-0.006226999999999094,0.015570957,0.021221460499999997,-0.0062063886,-0.1710010000000004,-0.5269900000000121,-0.19599999999996953
0.14903906,0.08786720300000002,0.23558775000000054,0.013127496499999999,-0.016346753000000002,-0.0043737926,-0.17199999999999704,-0.4369999999999834,0.008979999999894517
0.13802572,0.16244658,-0.09720649999999864,0.0061025459999999995,-0.0444465535,-0.0007086009924999999,-0.003999000000000308,-0.044010000000014315,-0.27999999999991587
0.14484919999999998,0.089543146,0.2044630000000005,0.010378603,-0.031618383,0.008454376999999999,-0.08600099999999955,-0.19998999999998546,0.0
0.06572084,0.15251064000000003,0.033277,0.0067134127,-0.024288,0.012730435,0.0,-0.30001000000001454,0.0
-0.0047884032,0.15502456,0.3301590000000001,0.009767737,0.010531319,0.0029565897,-0.10000100000000245,-0.44999500000000126,-0.14997999999997091
-0.04249708,0.08164227600000001,0.4103640000000013,0.0067134127,-0.024288,-0.0025411965,-0.05000000000000071,-0.34999500000000694,-0.1500000000000341
-0.051714757,0.16831238000000004,-0.2097339999999992,-0.0079473545,-0.0163467515,-0.0098715795,-0.14999999999999858,-0.39999999999997726,-0.0999999999999659
-0.061411273,0.14233530000000003,0.4594459999999998,0.0006047598999999999,-0.012681561,-0.008649849,0.0,-0.1999999999999602,0.0
-0.024420857000000004,0.11935096,0.36487400000000036,-0.009169085,0.0477941,-0.008649849,-0.19999899999999826,-0.3000000000000398,-0.30000000000001137
0.050876784,0.15861586000000003,-0.09900249999999922,-0.012834276,0.06978525,-0.010787877,-0.30000100000000174,-0.30001000000001454,-0.39999999999997726
0.062608373,0.12282255,0.2284050000000004,-0.012528843,0.029773575,-0.0168965305,0.0,-0.29999999999998295,0.0
0.11911154,0.19105729500000002,-0.16544150000000002,-0.0201646585,0.04718323625,-0.0217834525,-0.09999799999999937,-0.30000000000001137,0.09997999999995955
0.16148890000000002,0.17238252,-0.13311974999999876,-0.013445141499999999,0.0480995335,-0.023005183999999998,-0.1000009999999989,-0.29998999999995135,0.10002000000002909
0.14269443,0.10905589,0.4714159999999996,-0.011612546,0.03130074,-0.019645423,0.0,-0.10001000000005433,0.0
0.14951789000000001,0.19273324000000003,0.0033500000000010743,-0.020775525,-0.021233674,-0.00987158,-0.10000100000000245,-0.29999999999998295,0.0
0.13443443000000002,0.16615760000000002,0.08834400000000109,-0.005503893,-0.0383379,-0.0019303318,0.0,-0.34999500000000694,0.0
0.10462661499999999,0.15783774500000003,0.24037600000000126,-0.0030604321500000004,-0.0200119435,-0.003457495,-0.05000000000000071,-0.3500050000000101,0.0
0.06991069000000001,0.1388637,0.112286000000001,0.0006047589,-0.0511660705,-0.00040316863,0.05000000000000071,-0.29999999999998295,0.0999999999999659
0.024899697000000002,0.187884975,-0.17741200000000035,0.0030482197,-0.0303966532,-0.00040316863,-0.09999999999999787,-0.20000000000001705,0.10000000000002274
0.049200845,0.1033098,-0.05291399999999946,0.014654659,-0.03222925,-0.007428119,0.0,-0.2499949999999842,0.20000000000010232
0.0823006835,0.11133038,0.09492800000000123,0.01098946875,-0.031618383,-0.0062063886,0.0,-0.2500050000000158,0.2999999999998977
0.09109937500000001,0.14808137,-0.09241800000000033,0.010378603,-0.013292426,-0.0037629278,0.0,-0.19998999999998546,0.39999999999997726
0.0202310047,0.17124527500000003,0.17752800000000057,0.0167926885,-0.06093991350000001,-0.0019303318,-0.05000000000000071,-0.30001000000001454,0.299980000000005
0.0019153614000000001,0.19620483,0.5635930000000009,0.021374177,-0.0029077162,0.0029565897,0.05000000000000071,-0.19998999999998546,0.10002000000002909
0.0048482584,0.20003555,-0.06608199999999975,0.029620857999999996,-0.031312951,0.0008185617699999999,0.09999999999999787,-0.30001000000001454,0.30000000000001137
0.005506663999999999,0.109355165,0.4337074999999988,0.010684035849999999,0.0074769925,0.00020769658000000007,0.10000100000000245,-0.29999999999998295,0.19999999999998863
-0.007242459500000001,0.26557682499999996,0.31699050000000106,0.0006047589745,-0.0123761269,-0.006511821000000001,0.1000009999999989,-0.20000000000001705,0.3999799999999709
0.0015562311000000002,0.25605986000000003,0.17453500000000055,0.0054916814,-0.0035185819,-0.00987158,0.04999899999999968,-0.09999999999999432,0.0
0.015382746000000001,0.24660277000000003,-0.1780109999999997,0.013738361999999999,0.016029106,-0.008649849,0.04999899999999968,-0.09998999999999114,0.0
0.0011971007000000002,0.16071079,0.5821482500000013,0.010378603,0.026413815,-0.004984658,0.0,-0.10000999999999749,0.20001999999999498
0.020949265,0.2552219,0.254741000000001,-0.01100168,0.02213776,0.00051312894,0.10000000000000142,-0.09998999999996272,0.10000000000002274
0.09014169600000001,0.2183512,0.7323839999999997,-0.025662446,0.03618766,-0.0037629278,0.0,-0.050004999999998745,0.05000000000001137
0.10821792,0.30729579000000007,-0.25402700000000067,-0.031160233499999995,0.016029106,-0.0013194662,0.0,-0.05000500000005559,0.05000000000001137
0.09109937500000001,0.2777274,0.1386219999999998,-0.026884176,0.01297478,0.0054000504,0.0,-0.04999999999998295,0.10000000000007958
0.020829555,0.26994624,0.8293490000000006,-0.03299283,0.023359489,0.023726007,0.0,-0.05000000000001137,0.0
0.05554548000000001,0.3280056200000001,0.12665100000000074,-0.023829851000000003,-0.005351177,0.038997643,0.0,0.0,-0.3500100000001112
0.078769237,0.31232362,0.0015540000000004994,-0.012223411000000002,-0.000464255,0.052436672000000004,0.0,0.0,-0.34998999999999114
