accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.050757074000000006,0.120368495,-0.2600119999999997,0.0026511457,-0.07099476,-0.0054367,0.0,0.09999999999999432,0.0
0.08798690999999999,0.1401805,0.25593800000000044,0.0008185506,0.019413296,-0.0036041038,0.09999999999999787,0.0,0.0
0.06667852,0.16903064,0.4833879999999997,-0.0016249102,0.042626176,-0.0011606431,0.0,0.0,-0.09998000000001639
0.033638534,0.16687586000000001,0.7563259999999996,-0.0010140445,0.07439117,0.0037262794,0.10000000000000142,0.0,-0.0999999999999659
-0.0034715924000000005,0.14101848999999997,0.8401240000000012,0.0008185506,0.11837347,0.0031154137,-0.10000000000000142,0.0,0.0999999999999659
0.034117374,0.11432313000000001,0.08834400000000109,0.0014294162,-0.069773026,0.0031154137,0.0,0.0,0.0
0.06667852,0.145687175,-0.1229445000000009,-0.0031520734,0.072558574,0.006780605699999999,0.10000000000000142,0.10000000000002274,0.0
0.099598795,0.10319009,-0.7185019999999991,-0.00040318072,-0.045949284000000014,6.108778000000001e-05,0.0,0.0,0.0
0.03166331825,0.08559271,0.5037380000000002,0.0047891745,0.05117829,0.0012828186,-0.05000000000000071,0.0,0.0
0.09002198500000001,0.10055647000000001,-0.09481300000000026,-0.0022357758,-0.030677652000000007,0.008613201,0.05000000000000071,0.0,0.0
-0.0005985505000000003,0.10654198,-0.21212799999999987,0.0011239834,-0.0373971695,0.0113620945,0.0,0.0,0.0
0.0009576807000000001,0.1010353125,-0.16184999999999938,-0.0046792365,0.0203295945,0.0177761795,0.0,0.0,0.049990000000036616
0.0089782566,0.11905168000000002,-0.3102899999999984,-0.0007086135500000003,-0.0322048155,0.0309097815,0.10000199999999992,0.0,0.0
-0.014245500000000001,0.09816227,0.7228070000000013,0.00204028,-0.02212554,0.03610214,0.0,0.0,0.04998999999997977
0.015322891,0.10402806,0.6054910000000007,-0.0071226973,-0.02212554,0.04343252,-0.050000999999998186,0.050004999999998745,-0.19999999999998863
0.0414196895,0.12258312999999998,-0.09241800000000033,-0.0065118326,-0.00807564,0.0507629,-0.05000100000000174,0.050004999999998745,-0.19999999999998863
0.024061727,0.12174516000000002,-0.19177799999999934,-0.004068371,-0.014489725,0.05748242,0.0,0.0,0.0999999999999659
0.032800564,0.1555034,-0.1355139999999988,-0.008344429,0.025521949,0.06359107,0.0,0.0,0.0
0.032920274,0.179565125,-0.03256399999999893,-0.00437380455,-0.0068539088,0.06542367,-0.1999999999999993,-0.10000999999999749,-0.19999999999998863
0.0724246,0.20147207,0.6647479999999995,-0.0080389955,-0.0105191,0.06603453,0.04999999999999716,0.0,0.0
0.04884171500000001,0.186268895,-0.3875037499999987,-0.0089552933,0.055148917,0.06359107,0.05000000000000071,0.0,0.19999999999998863
0.11671733999999999,0.21954830000000003,0.6222510000000003,-0.004068371,-0.049614474000000006,0.058093283,0.0,0.0,0.0
0.04165911,0.21679497000000003,0.909555000000001,-0.0010140445,0.05362175,0.046486847000000005,0.0,0.0,0.10002000000002909
0.1543063,0.21104889999999998,-0.4551400000000001,0.0008185506,-0.14918551,0.03426954,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.10498575000000002,0.20099323000000002,0.6174630000000008,0.0014294162,0.085386746,0.025106562,0.0,0.0,0.0
0.018674773000000002,0.17489643,-0.024183999999999983,0.0008185506,-0.009908235,0.011667527,0.0,0.0,0.09998000000001639
0.12761095,0.17741034,-0.8034959999999991,0.0014294162,-0.068551295,0.0037262794,0.0,0.0,0.0
0.038666360000000004,0.17166426,0.19249199999999966,0.0014294162,0.046902235999999986,-0.004825834,0.0,0.0,0.0
0.08714894000000001,0.1401805,-0.9160240000000002,0.007538069,0.004141666,-0.0017715078,0.0,-0.09999999999999432,0.0
-0.022266077000000002,0.13862427,-0.11875500000000017,0.003872877,0.12387125,0.0012828186,0.10000199999999992,0.0,0.0
0.043574472,0.119111535,-0.48027899999999946,0.0014294152499999995,-0.064886105,0.006780605699999999,0.0,0.0,0.0
0.015562311000000002,0.09720459000000001,-0.315078999999999,-0.0007086126099999999,0.057286942999999986,0.012583826000000001,0.0,0.0,0.10000000000002274
0.00191536125,0.094570965,0.18530900000000017,0.00234571375,-0.03251024835,0.0165544495,0.0,0.0,0.0
0.041898529500000004,0.07715315,0.06799400000000055,-0.00131947826,0.016358970700000003,0.02021964,0.09999799999999937,0.0,-0.10000000000002274
0.047644615,0.07757214000000001,-0.23247899999999966,0.00204028,-0.009908235,0.025717428,-0.09999799999999937,-0.09999999999999432,0.0
0.05434838000000001,0.08978256600000001,-0.19895999999999958,-0.0010140445,-0.011740832,0.031215215,0.09999799999999937,0.0,-0.09998000000001639
0.0741604,0.12318168000000002,0.050036999999999665,-0.00406837175,0.020024163515,0.039461896,0.0,0.0,0.0
0.035553896,0.13838485,0.14101699999999973,-0.00437380375,0.0316306025,0.044959683,0.0,0.0,-0.0999999999999659
0.07206547,0.11001357,-0.2073400000000003,-0.0010140445,-0.0667187,0.047097713,-0.09999799999999937,0.0,-0.20001999999999498
0.055306060000000004,0.12401965,-0.00862199999999902,-0.004068371,0.061563,0.053817227,0.0,0.0,0.0
0.08331822,0.13377602,-0.2097339999999992,-0.00101404545,-0.020903809,0.042210788,0.0,0.0,-0.10000000000002274
0.089902276,0.14598645000000002,0.40557599999999994,-0.00437380475,-0.018460348,0.050152034000000005,0.09999799999999937,0.0,0.0
0.10749965800000001,0.1435324,-0.03795000000000037,-9.774699999999992e-05,-0.035564575,0.042821653,0.0,-0.04999499999999557,0.0
0.08930372600000001,0.13742718,-0.05889900000000026,-0.0010140445,-0.027623327000000003,0.04465425,0.0,0.04999499999999557,0.0
0.08379706,0.13084313,-0.12593699999999863,-0.005290102,0.042015314000000005,0.03610214,0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.034237084,0.1370082,-0.2025509999999997,-0.0092607265,0.005668829999999996,0.03610214,0.0,0.0,-0.10000000000002274
0.04548983300000001,0.13024458000000003,0.44388300000000136,-0.00467923705,-0.0526688005,0.034880407,0.09999999999999787,0.0,0.0
0.03411737496,0.12611457,-0.23547199999999968,-0.014147648000000004,-0.020903809,0.034880407,0.0,0.0,-0.09998000000001639
0.07386111999999999,0.15442600500000003,-0.25342799999999954,-0.00803899515,-0.009297369,0.03304781,-0.09999999999999787,0.0,0.0
0.036930563300000004,0.14149732,0.4845839999999999,-0.005900968,0.011472048,0.03426954,0.09999999999999787,0.0,0.0
0.073382283,0.14622587,0.33973600000000026,-0.009566159,0.004752531,0.027550025,0.0,0.04999499999999557,0.09998000000001639
0.06751649000000001,0.15346833000000001,0.3301590000000001,-0.01200962,-0.092985906,0.025106562,0.0,0.04999499999999557,0.0
0.022744916000000004,0.22720973,1.233969,-0.017507406500000003,0.037739255,0.022052238,0.10000000000000142,0.0,0.0
0.020590134,0.23427265,0.12904499999999963,-0.0046792366,-0.014795158,0.018387044,0.0,0.0,0.0
0.060214174,0.21775265,0.951454,-0.008955293000000001,-0.05755572,0.011056662,0.0,0.0,0.0
0.012689269000000001,0.3654749,-0.5485139999999991,-0.025448656,0.03468493,0.013500122,0.0,0.0,0.0
0.12731167499999999,0.5002684599999999,0.23199600000000054,-0.005290102,-0.08076860000000001,0.015332719,-0.10000000000000142,0.0,-0.09998000000001639
0.06536171,0.277428125,0.7850570000000001,0.022809699,0.0777509225,-0.0023823734,0.0,0.0,-0.05000000000001137
0.08672995800000001,0.15251064000000003,-0.772371999999999,0.016701046,-0.12719436,-0.009101891,0.0,0.0,-0.049999999999954525
0.022864626,0.0025139118,-0.3928899999999995,0.021587968,-0.0019669863,0.0012828181300000002,-0.09999999999999787,0.0,0.0
-0.123121825,-0.17130513,1.1585520000000002,0.008759798499999999,0.1037127,-0.004825834,-0.10000000000000142,0.0,0.0
0.030885202,0.14700398,-1.4295799999999996,-0.052326724000000005,0.00230907,-0.006047564599999999,0.0,0.0,0.0
0.10905589,0.51439424,-0.9962299999999988,0.042051955999999995,-0.0037995820000000006,0.0034208465500000004,0.0,0.0,0.0
0.060333884000000004,-0.05722142,1.3273434999999996,0.02403143,0.10676703,-0.0054367,0.0,0.0,-0.10002000000002909
0.09774328,0.44951136500000005,-0.11755699999999969,-0.039498556,-0.0490036112,0.00067195296,0.0,0.0,0.0
0.09301473500000002,0.20386627000000002,-0.4898559999999996,0.022809699500000002,0.0395718515,0.004948009000000001,0.0,0.0,0.0
0.037349546000000004,-0.002094927000000001,0.1517900000000001,0.0203662385,-0.036786304500000006,6.108731e-05,0.0,0.0,0.0
0.036152446,0.14496891,-0.19596750000000007,-0.010177023299999999,0.008112288999999998,-0.0014660754500000002,0.0,-0.09998999999999114,0.0
-0.006584055,0.16460136000000003,0.18949900000000142,-0.00040318072,-0.032204815,0.0025045485000000003,0.0,0.0,0.20001999999999498
-0.0029927522000000005,0.17369933000000004,-0.1750184999999984,-9.7747895e-05,0.0188024315,0.0018936833,0.0,0.0,0.0
0.014604631000000002,0.20464440000000003,0.24636100000000027,0.0008185506,-0.0031887167,6.108731e-05,0.0,0.0,0.09998000000001639
0.061650693000000006,0.2667140700000001,0.41934250000000084,-0.004068371,-0.00043982374999999944,0.00067195296,0.10000000000000142,0.0,0.0
0.06596026,0.24863784,0.04764199999999974,0.0032620113,0.009334020250000002,0.000977385305,0.0,0.0,0.10000000000002274
0.0409408495,0.22194250000000004,0.14161499999999982,0.00234571375,0.0065851268000000004,0.0034208465500000004,0.09999999999999787,0.0,0.0999999999999659
0.056742580000000015,0.31124623,0.32956000000000074,-0.005290102,0.006585127,6.108731e-05,0.10000000000000142,0.0,0.10002000000002909
0.07350199,0.31016884,0.3995899999999999,0.00204028,0.007806857700000002,6.108731e-05,0.0,0.0,0.0999999999999659
0.053390700000000006,0.29652188,0.32177900000000115,0.020977102,0.0068905597,0.0012828186,0.10000199999999992,0.09998999999999114,0.09998000000001639
0.010295067,0.29628245999999997,0.2655150000000006,0.017311912,0.008417723,0.0012828186,0.09999799999999937,0.0,0.10000000000002274
-0.0013168110000000002,0.27006595,0.13742500000000035,0.020366237,0.013915509,0.0018936833,0.0,0.09999999999999432,0.0999999999999659
0.030765492000000002,0.23594859,-0.014606999999999815,0.031972677000000005,0.03957185,0.00067195296,0.0,0.0,0.0
0.050876784,0.12318168000000002,0.18411200000000072,0.030140083,0.027354544,0.0018936833,0.10000000000000142,0.0,0.10002000000002909
0.08702923000000001,0.0688333,0.2044630000000005,0.016701046,-0.009908235,-0.004825834,0.0,0.0,0.0999999999999659
0.08978256600000001,0.029927522,0.19249199999999966,0.0063163377,0.0029199354,-0.00665843,0.0,0.0,0.0
0.10390834999999998,0.029209262000000003,-0.41204399999999985,-0.005290102,0.009639453,-0.010934487,0.0,0.09999999999999432,0.0
0.08798691000000002,0.07733272000000001,-0.15346999999999866,-0.015369378,-0.0037995824,-0.0054367,0.09999999999999787,0.0,0.09998000000001639
0.09385270500000001,0.10163386000000002,-0.09002399999999966,-0.009566159,-0.016016888,-0.0011606431,0.0,0.0,0.0
0.08140285600000001,0.04201824000000001,0.0033500000000010743,0.007538068199999999,-0.005021313000000003,0.0043371441999999994,-0.09999999999999787,0.0,0.0
0.0557849,0.02208651075,0.3630785000000003,-0.0034575060999999995,-0.028234192,0.0070860386,0.09999999999999787,0.10000000000002274,0.0
-0.017118542,0.14927847000000002,-0.7244879999999991,-0.016896542,0.012082913999999998,0.0073914714,0.0,0.0,0.0
-0.044292731,0.298018265,-0.14987900000000032,-0.01200962,-0.0050213127,0.00280998085,-0.09999999999999787,0.0,-0.04998999999997977
0.006584055,0.2822764,-0.17022899999999908,0.0050946064,-0.011740832,-0.0005497774,0.0,0.0,0.04998999999997977
0.0664391,0.21571758000000002,-0.14389399999999952,0.013035856,-0.0031887167,-0.0042149695,0.0,0.0,-0.09998000000001639
0.06919243000000001,0.27006595,0.12545450000000002,0.0063163377,0.004752531,-0.007880161,0.0,0.0,0.09998000000001639
0.092535895,0.31052797000000004,0.005744500000000485,0.010592394,0.04140445,-0.0072692954,-0.10000000000000142,0.0,0.0
0.085473,0.27126305,0.12066599999999994,0.022198834,0.024300218,-0.0011606431,0.0,0.0,0.0
0.07020996500000001,0.21894975,0.112286000000001,0.016701046,0.0004764744,0.0067806058,0.0,0.10000999999999749,0.0
0.07829039300000001,0.24061728,0.4420875000000013,0.007538069,-0.008686503850000001,0.008002335,0.0,0.0,0.10000000000002274
0.10558430000000002,0.30789435000000004,0.39599899999999977,0.011203258999999998,-0.004410448,0.0067806058,0.0,0.0,0.0
0.07469909000000001,0.23690627000000003,-0.01700099999999871,0.024642296,-0.017849483,0.0055588745,0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.0058657940000000006,0.15658079000000003,0.23678450000000062,0.02403143,-0.04228409,0.0018936833,0.0,0.0,0.0
-0.024061728,0.22768856999999998,0.3265670000000007,0.011203258999999998,-0.019071214,0.00067195296,0.0,0.0,0.10000000000002274
-0.035553895,0.22840683,-0.10558649999999936,0.0127304235,0.007501425015,0.0043371441999999994,0.0,0.09999999999999432,0.0
0.01412579,0.069850835,-0.20614299999999908,0.005705472099999999,0.0279654105,0.0055588745,0.0,0.0,0.0
0.04201824000000001,0.27042508000000004,-0.9495419999999992,-0.0028466415,0.01269378,0.0055588745,0.0,0.0,-0.10000000000002274
0.049799396,0.060333884000000004,0.4319120000000005,0.031972677000000005,0.0319360355,0.00586430725,0.0,0.0,0.0
0.05722142,-0.061291564,0.7156250000000011,-0.001014045,-0.0068539084999999994,0.00616974,0.0,0.09999999999999432,0.0
0.06596026,0.20626047000000003,-0.8178609999999988,-0.0077335630000000015,0.018802432,0.0073914714,0.09999999999999787,0.0,0.0
0.04213795000000001,0.049559975000000006,0.3421289999999999,0.020977102,0.025521949,0.012889258999999998,0.0,0.0,0.0
0.07697359000000001,-0.0016759411999999999,0.4103640000000013,-0.0046792366,0.0023090701100000003,0.013500122,0.0,0.10000000000002274,0.0
0.10139444000000003,0.2018312,-0.9142279999999996,-0.0077335630000000015,-0.0096028019,0.011056662,0.0,0.0,0.10000000000002274
0.052672440000000015,0.020231004,-0.07685599999999937,0.009981528,-0.0019669863,0.011056662,0.0,0.0,0.0
0.031364042,0.10989386000000001,0.21463800000000077,0.00234571385,-0.015711454200000002,0.010445797,0.0,0.0,-0.10000000000002274
0.024540567,0.026695350000000003,0.33374900000000096,-0.001014045435,-0.0074647737,0.012889258999999998,0.0,0.0,0.0
0.0194528885,0.07445967,-0.25881500000000024,-0.0123150525,0.0001710415,0.013805555,0.0,0.0,0.0
0.023104046000000003,0.13227965,-0.08164449999999945,-0.004068371,-0.0007452559700000001,0.016554449,0.0,0.0,0.0
0.036990416,0.10929530999999999,0.32177900000000115,0.0014294162,-0.0068539088,0.022663103,0.0,0.0,0.0
0.06296750300000001,0.12318168000000002,0.2954420000000013,0.0032620113,0.004141666,0.023273965,0.10000000000000142,0.0,0.0
0.061052144,0.18866309000000003,-0.10558599999999885,-0.0077335630000000015,-0.009908235,0.025717428,0.0,0.0,0.19999999999998863
0.046447513,0.20386627000000002,0.3050189999999997,-0.00040318072,-0.06183178,0.046486847000000005,0.10000199999999992,0.0,0.0
0.02825158,0.20111294000000002,-0.04812599999999989,-0.001930343,0.0075014240000000005,0.056871556,0.0,-0.10000000000002274,0.0
0.028012160000000005,0.21966800000000003,0.15897300000000136,-0.0028466415,-0.023347272,0.06786713,0.0,0.0,0.0
0.011013327500000001,0.22098482000000003,0.3229760000000006,-0.0034575071000000003,-0.014184292,0.08313876,0.0,-0.09999999999999432,0.30000000000001137
0.0090979667,0.2445677,0.2523470000000003,-0.00223577585,-0.017849483500000003,0.093523465,0.0,0.0,0.0
0.020949265,0.22206220000000002,0.16136700000000026,0.00204028,0.00230907,0.10146472,0.0,0.0,0.0
0.052552730000000006,0.19668367,0.2284050000000004,0.00020768493,-0.019071214,0.10818423,0.09999799999999937,0.0,0.0
0.048722005000000006,0.23044190000000003,0.008138000000000645,-0.008955293000000001,-0.013573427,0.122844994,0.0,-0.09999999999999432,0.0
0.028012160000000005,0.26240451000000004,0.3732540000000011,-0.005900968,-0.023347272,0.13261884,0.10000000000000142,0.0,0.10000000000002274
0.032321724,0.23774424000000002,0.07158399999999965,-0.0010140445,-0.014795158,0.1509448,0.0,0.0,0.0
0.044771573,0.18112136,0.1284465000000008,-0.0077335628,-0.047171013000000005,0.16988162,0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.005985504400000001,0.22595279499999998,0.37265550000000225,-0.012620485,-0.046254715,0.196148825,0.10000000000000142,-0.10000999999999749,0.0
-0.04381389,0.24205379500000002,-0.09481300000000026,-0.0095661585,-0.037397168,0.220583435,-0.05000000000000071,0.0,-0.19999999999998863
-0.08762778,0.15682021000000002,-0.3869049999999987,-0.004068371,-0.06488611,0.24257459,0.05000000000000071,0.0,0.0
-0.07086837,0.13347675,-0.257617999999999,-0.009566159,-0.052668802,0.27006355,0.10000199999999992,-0.10000000000002274,0.0
-0.05243302,0.14257472000000002,0.3026250000000008,-0.023616059,-0.032510247,0.30182853,0.0,0.0,-0.09998000000001639
-0.037588966,0.23211786,0.09851950000000187,-0.032473605499999995,-0.0328156815,0.33389896500000005,0.09999799999999937,-0.09999999999999432,0.0
0.0058657940000000006,0.19847932000000001,-0.2671949999999992,-0.018729137,-0.028845059,0.37146717,0.10000000000000142,0.0,0.0
0.0095768064,0.20781670000000002,-0.1546669999999999,-0.012620485,-0.05877745,0.40567562,0.09999999999999787,0.0,-0.3000199999999609
-0.008379706,0.1816002,-0.09960099999999983,-0.012620485,-0.07038389,0.44232753,0.10000000000000142,-0.09999999999999432,0.0
-0.024420857000000004,0.16843209,0.21882800000000024,-0.020561732,-0.08870985,0.47897944,0.1999999999999993,0.0,0.3000199999999609
-0.0557849,0.1541866,-0.15167499999999912,-0.022699761000000002,-0.0951239325,0.519601975,0.1999999999999993,-0.19999999999998863,0.19998000000003913
-0.068115037,0.160112235,0.016518000000001365,-0.0165911095,-0.08870984950000001,0.5519778000000001,0.10000000000000142,-0.10000000000002274,-0.10000000000002274
-0.11707646500000002,0.09074024600000001,0.06081100000000106,-0.0107878895,-0.09604023199999999,0.5898514749999999,0.10000199999999992,-0.09999999999999432,0.0
-0.13838485,0.028191725,0.12126450000000055,-0.009871591,-0.10398148,0.61795125,0.1999980000000008,-0.19998999999998546,0.10000000000002274
-0.12898762,0.042377369,0.044052000000000646,-0.0181182725,-0.096040235,0.6463564850000001,0.0,0.0,-0.19998000000003913
-0.039025488000000004,0.040701428000000005,-0.23966199999999915,-0.008955293000000001,-0.0050213127,0.66590416,0.1999999999999993,-0.20001000000002023,0.09998000000001639
-0.0521936,0.031124622000000005,-0.4994329999999998,-0.043163747,-0.14368773,0.6793431999999999,0.10000199999999992,-0.09999999999999432,0.0
-0.02885013,0.02747346465,0.9861690000000003,-0.0416365835,-0.09145874,0.7172168750000001,0.1999980000000008,-0.19998999999998546,0.10000000000002274
0.01364695,-0.038067807,-0.9184169999999998,0.00204028095,-0.13085955,0.7269906999999999,0.1999999999999993,-0.20001000000002023,0.0999999999999659
-0.023702596000000003,-0.1091756,-1.2560000000000002,-0.02728125,0.0035308006,0.7630318,0.1999999999999993,-0.19999999999998863,0.10002000000002909
-0.029448682,-0.09720459000000001,0.07397900000000135,-0.0327790385,-0.15223983,0.78624463,0.3000000000000007,-0.19999999999998863,0.0999999999999659
-0.10450691000000001,-0.0039504327,0.3026250000000008,-0.0495778325,-0.0227364048,0.8091520999999999,0.10000199999999992,-0.30000000000001137,0.0
0.0076614454,0.035553896,-0.2923340000000003,-0.0379713925,-0.0508362068,0.82014765,0.29999799999999865,-0.30000000000001137,0.19998000000003913
-0.040462008,0.07290344,-0.17382100000000023,-0.02239433,-0.16323541,0.82106394,0.20000200000000135,-0.2999899999999798,0.0
-0.04147954500000001,0.047943888500000004,-0.1570614999999993,-0.02728125,-0.038008036,0.8268671649999999,0.09999799999999937,-0.30001000000001454,-0.299980000000005
-0.10510546000000001,0.05781996700000001,-0.17382100000000023,-0.021478032,-0.13147042,0.8186205,0.1999999999999993,-0.29999999999998295,-0.10002000000002909
-0.037229836,0.18076223000000002,0.3624799999999997,-0.0275866825,-0.044116687,0.81342815,0.20000200000000135,-0.3999900000000025,0.0
-0.014724341,0.18519150000000004,-0.057702499999999546,-0.015369379,-0.08840441800000001,0.79724022,0.2999989999999997,-0.30001000000001454,0.20001999999999498
0.05207388400000001,0.15717934,-0.7568089999999987,-0.012315052250000002,-0.0218201065,0.76119917,0.1999999999999993,-0.4000000000000057,0.0
0.080924016,0.15310919,0.1673530000000003,-0.026059520000000003,-0.0480873125,0.7114136550000001,0.19999900000000004,-0.39999999999997726,0.0
0.12617443000000003,0.19668367,0.6282360000000011,-0.027892116,-0.00807564,0.66346073,0.20000000000000107,-0.3999900000000025,-0.0999999999999659
0.17357962000000002,0.21080947000000003,0.4295170000000006,-0.010177024,-0.026401596,0.59504384,0.1999999999999993,-0.40001000000000886,0.0
0.2018312,0.081163436,-0.372539999999999,0.0005131177400000001,-0.030677652000000007,0.518074825,0.09999999999999964,-0.5,-0.05000999999998612
0.28646624,0.039264908,-0.25282999999999944,-0.0168965425,-0.024874433999999997,0.44171668,0.10000100000000067,-0.4000000000000057,-0.050010000000042965
0.2918532,0.071766195,0.29304800000000064,-0.0135367825,-0.02670703,0.37238347,0.0999990000000004,-0.4000000000000057,0.0
0.23702598,0.07015011,0.4833879999999997,-0.0034575062000000004,-0.041978658499999995,0.30091223,0.1000009999999989,-0.39999999999997726,-0.19999999999998863
0.18483237,0.07386111999999999,-0.22888799999999954,-0.0010140445,-0.05022534,0.23157902,0.0999990000000004,-0.30000000000001137,0.10000000000002274
0.1899799,0.033758244,-0.5628789999999988,0.0026511457,-0.04350582,0.17110336,0.0,-0.30000000000001137,-0.19998000000003913
0.11288661,-0.048961425,0.2307990000000011,0.0145630185,-0.0373971705,0.13353514,0.09999999999999964,-0.2999899999999798,-0.0999999999999659
0.001436521,-0.09911995000000001,0.06440200000000118,0.013341287,-0.0254852975,0.09749409199999999,0.0,-0.30001000000001454,-0.10002000000002909
-0.009696517000000002,-0.13204023,-0.16903250000000014,0.003872877,-0.011740832,0.07153232,0.0,-0.29999999999998295,-0.0999999999999659
0.045130703,-0.10773908000000001,-0.49344699999999975,0.0069272034,-0.0019669863,0.046486847000000005,-0.09999999999999964,-0.20000000000001705,-0.10000000000002274
0.07505822,-0.12473791000000001,-0.08882700000000021,0.00204028,0.004141666,0.018387044,-0.0999990000000004,-0.19998999999998546,-0.19997999999998228
0.059855044,-0.11264719000000001,-0.31747299999999967,-0.0010140445,0.007806856999999999,-0.0017715078,0.0,-0.20001000000002023,0.0
0.07206547,-0.06835445999999999,-0.3653569999999995,-0.0052901022,0.019107864,-0.0194865995,-0.1000009999999989,-0.19999999999998863,-0.20001999999999498
0.11121067000000001,-0.11061212000000001,-0.4922500000000003,0.011203258999999998,0.009639453,-0.029260444,0.0,-0.09998999999999114,0.0
0.22421699,-0.11049241000000001,-0.4982349999999993,0.0014294162,0.0016982048,-0.035979964,-0.0999990000000004,-0.10000999999999749,-0.10000000000002274
0.23032220000000003,-0.15765818,-0.1355139999999988,0.009370664,-0.0068539088,-0.035979964,0.0,0.0,0.0
0.08810662000000001,-0.14628572,-0.22110625000000006,-0.0165911095,-0.0352591415,-0.029260444,0.0,-0.10000000000002274,-0.19997999999998228
0.028969840000000004,0.007481880600000001,-0.7370564999999996,-0.021783463500000003,-0.05877745349999999,-0.0277332805,-0.10000100000000067,-0.09999999999999432,-0.10002000000002909
-0.029448682,-0.049081135,-0.4707019999999993,-0.0007086126500000001,-0.0428949575,-0.0005497775000000002,0.0,0.0,0.0
-0.059136784,-0.1021127,-0.372539999999999,-0.0016249110850000002,-0.045032983,0.032742377999999996,0.0,-0.09999999999999432,-0.0999999999999659
-0.1292869,-0.097384155,-0.08762999999999899,-0.015674811,-0.0257907325,0.066645395,0.0,0.0,-0.10000000000002274
-0.094570965,-0.023104046000000003,0.13503099999999968,-0.0370550955,-0.024263568,0.093218035,0.0,0.0,0.0
-0.040701428000000005,0.048243165000000005,-0.47668799999999933,-0.03064101,-0.00960280265,0.120096102,0.0,0.0,0.0
0.049200845,-0.0260369435,-0.5766460000000002,-0.01781284,-0.019376646,0.15216653000000002,0.0,-0.09998999999999114,0.0
0.010654198,-0.054348377,-0.07206749999999928,-0.015674811,-0.0312885195,0.195232525,0.10000100000000067,0.0,0.0
-0.017357962,-0.06751649000000001,0.3493120000000012,-0.020561732,-0.040451497,0.23218988,0.0,0.0,-0.09998000000001639
0.030406362,-0.021547815,-0.17980599999999924,-0.02483779,-0.0667187,0.27495047,0.0,-0.10000999999999749,0.0
0.06859388000000001,0.007302315500000001,-0.7436410000000002,-0.017507408000000002,-0.095123937,0.34428367,0.0999990000000004,0.0,0.0
0.010534488000000002,-0.005626374,-0.27318,-0.017507408000000002,-0.09909456,0.413006,0.0,-0.10000000000002274,0.0
-0.13156139,0.041539400000000004,0.11587800000000037,-0.010787888999999998,-0.10153802,0.4832555,0.0,-0.09999999999999432,0.0
-0.15574282,0.051116204,0.08475300000000097,-0.013842216,-0.096040234,0.54556376,0.0,-0.09999999999999432,0.0
-0.09014169600000001,0.023104046000000003,0.02848900000000043,-0.005900968,-0.07954687,0.59993076,0.1000009999999989,-0.09998999999999114,0.0
-0.025977087,0.043574470000000004,-0.5604839999999989,-0.0046792366,-0.058166586,0.66590416,0.0,-0.20001000000002023,0.0
0.0023942016,0.014844051,-0.4946450000000002,-0.0077335630000000015,-0.06549697,0.707443,0.0999990000000004,-0.09999999999999432,-0.0999999999999659
0.015682021,-0.06835445999999999,-0.6897710000000004,-0.025448656,-0.04656015,0.7471493,0.0,-0.19998999999998546,0.0
0.1316811,-0.008140286,0.026094999999999757,-0.047134372,-0.06610784,0.76975125,0.0,-0.30001000000001454,0.0
0.22194250000000004,0.11240777,0.5617980000000014,-0.0504941305,-0.085655525,0.80518144,0.0,-0.29999999999998295,0.0
0.23864206000000002,0.036631286000000006,-0.21931099999999937,-0.033389904,-0.112228165,0.8363356,0.0,-0.30000000000001137,-0.10002000000002909
0.19428947000000002,-0.020470424,-1.3936669999999989,-0.023005195,-0.1351356,0.8699332000000001,0.0,-0.30000000000001137,0.0
0.14221559,-0.04213795000000001,-0.46711099999999917,-0.038276825,-0.13880079999999995,0.89925474,0.09999999999999964,-0.39999999999997726,-0.0999999999999659
0.11516110000000002,0.025857377,0.8078020000000006,-0.030946441,-0.09542937,0.9377392,0.0,-0.30000000000001137,-0.10000000000002274
0.06320692300000001,0.037948096,0.011730000000000018,-0.007733562499999998,-0.0786305725,0.931325125,0.0,-0.5,0.0
0.16053122,-0.07398083000000001,-0.5760469999999991,-0.002541208,-0.102454315,0.92552195,0.0,-0.4000000000000057,-0.09998000000001639
0.244448,-0.21631613000000002,-1.1901589999999995,-0.005290102,-0.10947927,0.89558953,0.0,-0.4000000000000057,0.0
0.26611552000000005,-0.10714053,0.5647900000000003,-0.056602784,-0.05755572,0.86138105,0.0,-0.39999999999997726,-0.0999999999999659
0.35733461000000005,0.026815058500000002,0.1565790000000007,-0.059962541,-0.060610048,0.8186205,0.0,-0.3999900000000025,-0.10002000000002909
0.44316672999999995,0.013407529999999999,-0.42521200000000015,-0.0358333635,-0.116198786,0.7746381999999999,-0.09999999999999964,-0.6000099999999975,-0.0999999999999659
0.42700585999999996,-0.04441244000000001,-0.421621,-0.0260595215,-0.0877935485,0.73737544,-0.0999990000000004,-0.5,0.0
0.36715083000000004,-0.07170634000000001,0.509723000000001,-0.035833366,-0.08687726,0.68789536,-0.1000009999999989,-0.5,-0.10000000000002274
