accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06799533,0.12066777000000001,0.18530900000000017,0.0015454813200000005,-0.005381724,0.027336225,0.0,0.09998999999996272,0.10000000000002274
0.060453594,0.13084313,0.08834400000000109,-0.0027305763,0.022107214,0.02672536,0.10000000000000142,0.0,0.29999999999998295
0.041778820000000015,0.12054806000000001,-0.32944399999999874,-0.0039523058,0.00011606375,0.027336225,0.0,0.10000999999999749,0.15000499999999306
0.06811504,0.11480197000000002,0.2128425000000007,-0.00211971065,-0.011795809499999999,0.015118918,-0.10000000000000142,0.09998999999999114,-0.09999999999999432
0.08044517600000001,0.12132617500000001,0.3145959999999999,-0.005784901899999999,0.0037812553,0.010231997,0.0,0.09999999999999432,0.1499950000000183
0.07589619000000002,0.10690111000000001,-0.13910499999999892,-0.003341442,-0.004770858,0.015118918,0.0,0.0,0.10000999999999749
0.081522566,0.12258313000000001,-0.1594559999999987,0.00093461573,0.0068355817,0.013897189,-0.09999700000000189,0.10001000000005433,0.09998999999999114
0.06200982700000001,0.10989386000000001,0.2834719999999997,-0.0063957675,-0.022791382000000002,0.005955939,-0.10000299999999385,0.09998999999996272,0.0
0.058298814000000004,0.10977415,0.02370100000000086,-0.0039523058,-0.0017165315,0.0029016137,0.0,0.10000999999999749,-0.09998999999999114
0.050996494,0.11587936500000003,-0.06608199999999975,0.0033780765000000004,0.011111638,0.005039641500000001,0.0,0.0,0.19998999999998546
0.07194576000000001,0.08595184000000002,0.06200749999999999,0.004294375,-0.0023273975,0.0047342096999999994,0.0,0.09998999999999114,0.10000999999999749
0.07457938000000001,0.0979228525,0.08355549999999923,-0.001508845,0.0013377941,-0.0038179038,-0.09999799999999937,0.0,0.0
0.055066637,0.11965023,0.2667115000000013,-0.0085337955,-0.01087951,-0.006261365,-0.10000200000000348,0.09999999999999432,0.0
0.04261679,0.11851299,-0.29831899999999933,-0.0021197107,-0.0066034542,-0.0025961734,-0.10000000000000142,0.10001000000005433,0.0
0.05991489650000001,0.099658645,0.08235875000000092,-0.005479469400000001,0.012638801000000002,-0.0044287695000000005,0.10000000000000142,0.0,0.09999000000001956
0.080205756,0.12366052000000001,0.06320499999999996,-0.0045631714000000006,-0.029205468,-0.011148287,0.0,0.09998999999996272,0.10000999999999749
0.06380547,0.09947908,0.29664,-0.0027305763,0.0007269289299999999,-0.011148287,-0.10000000000000142,0.0,0.09998999999999114
0.047046062,0.1436521,-0.09960099999999983,0.0021563452,-0.0011056666,-0.009315691,0.0,0.0,0.09999999999999432
0.05650316,0.11252748,0.18530900000000017,0.0045998068,-0.0029382622,-0.009315691,0.0,0.0,0.20000000000001705
0.07781156,0.11546038000000002,0.09792100000000126,0.002461778,0.0123333685,-0.017562372,-0.09999700000000189,0.0,0.0
0.078529817,0.14263456000000002,-0.1893829999999994,0.0021563461000000004,0.0074464465,-0.019700400000000003,0.09999700000000189,0.0,0.29999999999998295
0.06691793500000001,0.13730747000000001,0.11707499999999982,0.0015454814000000002,-0.012712107,-0.021532996,0.0,-0.09998999999996272,0.0
0.0641646,0.12545617,0.5300750000000001,0.00032375008,-0.012712107,-0.022754727,0.10000000000000142,0.0,0.20000000000001705
0.06344634,0.12234371000000002,-0.07925000000000004,-0.0021197107,0.028826728,-0.022754727,0.0,0.0,0.0
0.0521936,0.13132197,0.045249000000000095,0.00032375008,-0.0011056666,-0.017867803999999998,0.12199999999999989,-0.127010000000098,0.3689999999999998
0.050876784,0.12916719000000002,0.22601099999999974,-0.005174037,0.006224716,-0.017867803999999998,-0.02199799999999641,-0.07299999999995066,0.031009999999980664
0.045130703,0.11085154,0.22601099999999974,-0.001508845,0.022107214,-0.022143861,0.09999799999999937,0.0,0.0
0.0483030185,0.11851298999999996,-0.01520549999999865,-0.0030360091500000004,-0.008130617,-0.017867803999999998,0.0,-0.09998999999999114,0.09999000000001956
0.059974754,0.1282095,0.10390600000000028,-0.0021197107,-0.0011056666,-0.013591748,0.0,0.0,0.0
0.059974754,0.11528081,0.30861050000000034,0.0039889420000000005,-0.0035491278000000007,-0.01725694,0.16900299999999646,-0.09300999999996407,0.27299999999999613
0.08295909000000001,0.13084313,-0.06129400000000018,-0.0027305763,0.0025595247,-0.017867803999999998,-0.07900300000000016,0.0,0.0
0.052911859,0.14646529,-0.08762999999999899,0.003988942200000001,-0.0026328302500000004,-0.012980883,0.010002999999997542,-0.007000000000033424,-0.1229950000000315
0.050397944,0.13239936000000002,0.13503099999999968,0.0027672108000000003,-0.0139338365,-0.008093961,0.24499850000000123,-0.09499999999999886,0.4370050000000276
0.044292733,0.152750065,0.1200675000000011,0.008264998,0.01019534025,-0.0074830954,0.1799985000000035,-0.11600000000001387,-0.03951000000000704
0.08343793,0.13491327,-0.01700099999999871,-0.0021197107,0.010500773,-0.0056505,-0.07099699999999842,0.03801000000001409,-0.16550000000000864
0.06991069000000001,0.11085154,-0.16903250000000014,-0.003341442,0.012944234,-0.00687223,-0.05400099999999952,-0.027010000000018408,-0.08199999999999363
0.06991069000000001,0.16675615,0.4534590000000005,0.0021563452,-0.0139338365,-0.0056505,0.04999899999999968,0.10001000000005433,0.0
0.024061728,0.10342950999999999,0.13742500000000035,-0.00334144105,0.01477683,-0.005345066999999999,-0.04999899999999968,0.0,-0.09999999999999432
0.07529764,0.11025299,-0.020591999999998833,0.008264998,0.019663751,-0.0056505,0.0,0.0,0.0
0.0808043065,0.09696517,0.018912000000000262,0.0027672108000000003,-0.02737287,-0.0013744431,-0.10000200000000348,0.0,-0.2999900000000082
0.06631939,0.13587095000000002,0.19009699999999974,-0.0027305763,0.017831156,-0.00687223,0.0,0.09998999999996272,0.0
0.037708676000000003,0.14077905000000002,-0.24085849999999986,0.00032375008,0.01874745425,-0.0087048262,0.0,0.0,-0.2000099999999918
0.060573303999999994,0.16280571,0.29065399999999997,-0.0021197107,0.024550673,-0.010537421000000002,-0.10000000000000142,0.0,0.0
0.030166942000000002,0.18423382,0.2894570000000005,0.004599808,-0.0023273975,-0.003207039,0.0,0.0,-0.09998999999999114
0.062608373,0.14544775000000001,0.17214099999999988,-0.00089797936,0.00317039,0.0010690177,-0.09999700000000189,0.10000999999999749,-0.30001000000001454
0.05303157,0.20027497,0.1805210000000006,0.005210671599999999,-0.017599028,-0.0019853078,-0.10000299999999385,0.0,-0.09999999999999432
0.06009446400000001,0.16196774000000003,-0.1331199999999999,-0.0039523058,-0.0075197519999999985,-0.005345066999999999,0.0,0.0,0.0
0.07553706,0.10390834999999998,0.16735200000000106,0.00093461573,-0.0111849423,-0.0041233367,0.0,0.0,-0.09998999999999114
0.05710171,0.17764976000000005,0.31579400000000035,-0.003341442,-0.043255366,0.0004581529599999999,-0.1499990000000011,0.09998999999999114,-0.3500099999999975
0.055066640000000014,0.15011643999999996,-0.025380999999999432,0.0015454814000000002,0.0092790425,-0.0013744431,-0.05000100000000174,0.09999999999999432,-0.1499900000000025
0.07026982000000001,0.1271321,0.19009699999999974,-0.003341442,0.019663751,-0.006261365,-0.10000000000000142,0.0,-0.10000999999999749
0.062488663,0.15239093,0.20685700000000118,0.0015454814000000002,0.01722029,-0.006261365,-0.14999849999999526,0.0,-0.1499950000000183
0.06679823,0.11611878,0.0823590000000003,0.00032375008,0.0013377941,-0.0056505,-0.050001500000000476,0.0,-0.15000499999999306
0.050996494,0.17130513,0.12904499999999963,0.0027672108000000003,-0.034703255,-0.0007635774,0.0,0.0,-0.19999999999998863
0.05351041,0.14293385,0.1302430000000001,0.004599808,0.0019486595,-0.003207039,0.0,0.0,0.0
0.050996494,0.19357121,0.058417000000000385,0.0021563452,0.02271808,-0.0056505,0.19999999999999574,0.0,0.19999999999998863
0.04979939450000001,0.15849615,0.08654850000000103,0.0021563452,0.038600575,-0.0025961734,0.0,0.0,0.09999999999999432
0.0545878,0.17908629,-0.001438999999999524,0.010097593,-0.004770858,-0.0013744431,0.0,0.0,0.0
0.07697359000000001,0.11827357000000001,0.4474739999999997,0.004599808,-0.014544702,-0.0038179038,0.10000000000000142,0.0,0.20000000000001705
0.06596026,0.14760253,-0.08284100000000016,0.0021563452,-0.014544702,-0.0013744431,0.0,0.0,0.0
0.06536171,0.13826514,-0.25881500000000024,-0.001508845,0.03004846,-0.0025961734,0.0,0.0,0.0
0.06332663000000001,0.1411382,0.30023100000000014,0.010403026999999999,0.0013377941,-0.0013744431,0.0,0.0,0.0
0.05650316,0.11695676000000002,0.10989100000000107,-0.003341442,0.007446445499999997,-0.0025961734,0.0,0.0,-0.20000000000001705
0.065780695,0.09648633000000001,0.018912000000000262,-0.009450094,0.017831156,-0.003207039,0.0,0.0,0.0
0.048123455,0.13527240000000001,0.08834400000000109,-0.0021197107,-0.007825185,-0.0025961734,0.0,-0.09999999999999432,0.10000999999999749
0.051056352000000006,0.131621235,0.2098494999999989,0.010097593,0.0025595247,-0.0019853078,0.10000200000000348,-0.09998999999999114,0.09999000000001956
0.059615624000000006,0.11683705,0.04046000000000127,-0.00089797936,0.00011606375,-0.0038179038,0.0,0.0,0.10000999999999749
0.058897364,0.13108255,0.11827100000000002,0.005821537,0.016609427,-0.003207039,0.0,0.0,-0.10000999999999749
0.059376204,0.1459266,0.18890100000000132,-0.0027305763,0.036157113,-0.0025961734,0.0,-0.10000999999999749,0.10000999999999749
0.06440403,0.07026982000000001,0.03447500000000048,-0.011282689,-0.014544702,-0.0044287695000000005,0.0,-0.09998999999996272,0.0
0.06440403,0.15071499,0.03447500000000048,0.00093461573,0.025772404,-0.0019853078,-0.2000020000000049,0.0,-0.15000500000002148
0.060693014,0.136589205,0.14640350000000169,-0.001203413135,-0.002632830125,-0.0035124714500000005,0.0,-0.20001000000004865,0.04999500000002399
0.06931214000000001,0.13623008,0.06320499999999996,-0.001508845,0.013555099,-0.0038179038,-0.09999700000000189,-0.09998999999999114,0.0
0.05566519,0.13623008,0.16136700000000026,-0.0005925474999999999,-0.0059925886,-0.00229074105,0.0,-0.10000999999999749,0.0
0.057700262,0.16364368,0.12186300000000116,-0.00028711557,0.019052885,-0.0019853078,-0.05000149999999337,-0.14999499999996146,0.0
0.055066640000000014,0.134613985,0.1428124999999998,0.00307264365,-0.004770858,-0.0029016058,-0.050001500000000476,-0.10000500000003854,0.0
0.05201403300000001,0.1389834,-0.01221199999999989,-0.0045631714000000006,0.008057311999999999,-0.003207039,0.0,-0.05000000000001137,0.0
0.050996494,0.18878280000000003,0.19488600000000034,-0.0082283635,0.012333369,-0.0044287695000000005,0.0,-0.09998999999999114,0.0
0.07026982000000001,0.16340426,-0.0038330000000001974,-0.0030360086600000006,0.007446446849999998,-0.00229074105,0.0,-0.1999999999999602,0.29999999999998295
0.05003881500000001,0.14293385,0.15059300000000064,0.008264998,-0.008436049000000001,-0.0019853078,0.0,-0.10001000000005433,-0.04999999999998295
0.0664391,0.14293385,0.07158399999999965,0.0033780765000000004,-0.018209893,-0.0007635774,0.0,-0.09999999999999432,-0.05000000000001137
0.06799533,0.13036429,0.045249000000000095,-0.00089797936,0.006224716,-0.0013744431,0.0,-0.19999999999998863,-0.09998999999999114
0.055066640000000014,0.080564886,0.02489800000000031,0.0012400485000000007,-0.00599258775,-0.00198530825,-0.09999799999999937,-0.09998999999996272,0.0
0.06512229000000001,0.13946224,-0.018197999999999936,-0.0021197107,0.00988990775,-0.00229074105,0.09999799999999937,-0.10001000000005433,-0.10000999999999749
0.0459686715,0.13802572,0.05542400000000036,-0.0033414410300000004,-0.025540277000000004,-0.00167987545,0.0,-0.09999999999999432,0.0
0.062847793,0.13108254,0.1254539999999995,0.00032375102000000013,-0.015155567,-0.0007635774,0.0,-0.09998999999999114,0.0
0.045010993,0.12629414000000003,-0.0002420000000000755,-0.0008979797000000004,0.023634376,-0.00167987545,0.10000299999999385,-0.10000999999999749,0.15000499999996464
0.08032546600000001,0.21284454,0.10510299999999972,0.005821537,0.005613851,-0.00198530825,0.09999700000000189,-0.09998999999996272,-0.04999499999996715
0.10749966,0.16436194,0.10510299999999972,0.020482302,0.0019486595,-0.0025961734,0.0,-0.10001000000005433,0.0
0.118213715,0.201831215,0.12186300000000116,0.0061269691,-0.038063014,-0.0013744431,0.0,-0.19998999999998546,0.0
0.07745243000000002,0.19141643,0.07158399999999965,0.0070432685,-0.05180748,0.0016798833,0.10000000000000142,-0.1999999999999602,0.19998999999998546
-0.008020575,0.18303672,0.5588050000000013,0.0021563452,-0.018820759,0.0004581529599999999,0.10000200000000348,-0.10001000000005433,0.0
-0.014365210000000002,0.17573439999999999,0.6282360000000011,0.0015454814000000002,-0.05730527,-0.0025961734,0.0,0.0,0.0
-0.006344634000000001,0.18411411,0.09013999999999989,0.005210671599999999,0.038600575,-0.0044287695000000005,-0.10000200000000348,0.0,-0.29999999999998295
0.07386111999999999,0.14137761999999998,0.14460799999999985,0.00429437405,-0.017599028999999995,0.00198531615,0.0,-0.09999999999999432,0.0
0.11905168000000002,0.11563994,0.1565790000000007,0.005821537,-0.08296161,0.0096211315,0.0,-0.19999999999998863,0.0
0.09552865,0.10474632500000002,-0.6993479999999987,0.0018509133,-0.0234022515,0.0068722375,0.0,-0.09998999999996272,-0.04999500000002399
0.06212953300000001,0.07733272000000001,0.1966815000000004,0.005821537,0.06670038,0.0010690177,0.0,-0.10001000000005433,0.04999500000002399
0.10905589,0.11947067,-0.03136600000000023,-0.001508845,0.03798971,-0.0038179038,0.0,-0.09999999999999432,0.0
0.09636662000000001,0.08840590000000001,0.21643400000000135,-0.007617498,0.037378844,-0.0044287692,0.0,-0.1499949999999899,0.0
0.082360536,0.08307880000000001,-0.3438099999999995,-0.0039523058,-0.016377296,0.0004581529599999999,0.0,-0.050004999999998745,0.0
0.048063600000000005,0.09768343000000002,0.20566000000000173,-0.0063957674,-0.039590176,0.0071776705,0.0,-0.30000000000001137,-0.20000000000001705
0.042975920000000015,0.10630256,-0.045730999999999966,0.00093461573,0.0092790425,0.0029016137,0.0,0.0,0.0
0.03699041750000001,0.08643068150000001,0.000955499999999887,-0.008839228000000001,-0.00049480144,-0.0013744431,0.10000200000000348,-0.19999999999998863,-0.09999999999999432
0.046686932,0.09421183500000001,0.12904499999999963,-0.0131152855,-0.0041599926,-0.0025961734,0.09999799999999937,-0.20000000000001705,0.30000000000001137
0.0724246,0.140360075,0.1386219999999998,-0.00578490215,0.0043921205,-0.0013744431,0.0,-0.19998999999998546,0.0
0.061291564,0.17717092,0.0859494999999999,0.0049052395,0.0007269289299999999,0.0029016137,-0.09999799999999937,-0.10000999999999749,-0.3999900000000025
0.05374983,0.12318168000000002,0.2355879999999999,0.0027672108000000003,-0.012712107,0.0035124784000000004,0.09999799999999937,-0.20000000000001705,0.0
0.035434186,0.122403565,-0.06129400000000018,-0.001814278785,0.012944234,-0.0007635774,0.0,-0.19998999999998546,-0.10000999999999749
0.055066640000000014,0.16184803000000003,0.35649450000000016,-0.003341442,-0.017599028,-0.0007635774,0.0,-0.10000999999999749,-0.09999000000001956
0.07721301,0.10199299000000002,-0.15227400000000024,-0.0057849027,-0.009352347,0.0004581529599999999,0.0,-0.20000000000001705,-0.10000999999999749
0.07685388000000001,0.11839328000000003,-0.015803999999999263,-0.0027305763,0.009889908,-0.00015271268999999998,0.0,-0.09999999999999432,0.10000999999999749
0.06679823,0.07745243000000002,-0.09002399999999966,-0.0021197107,0.00011606375,-0.00015271268999999998,0.10000299999999385,-0.19999999999998863,0.20000000000001705
0.06727707,0.12354081,0.14460799999999985,0.0033780765000000004,0.01844202,0.002290749,0.0,-0.09998999999996272,0.0
0.061291564,0.090500826,-0.024183999999999983,0.0033780765000000004,-0.03653585,-0.00015271268999999998,0.0,-0.10001000000005433,-0.10000999999999749
0.053630119999999996,0.1210269,-0.0038330000000001974,-0.0063957674,0.022107214,0.0016798833,0.0,-0.09999999999999432,0.0
0.1009156,0.1174356,0.027292000000000982,0.007654134,-0.023096815,-0.0013744431,-0.10000299999999385,0.0,-0.20000000000001705
0.0229244815,0.10079589250000001,-0.001438999999999524,-0.0027305763,0.0007269289999999994,-0.0025961734,0.0,0.0,0.0
0.07637503000000001,0.13826514,-0.5209799999999998,-0.005174037,-0.033481523,-0.0038179038,-0.1499990000000011,0.0,-0.29999999999998295
0.13395558999999999,0.13491327,0.2044630000000005,-0.007617498,0.048985284,0.004123344,0.05000100000000174,0.0,0.0
0.050278234000000005,0.13120226,-0.7939189999999989,-0.016780477,0.005613851,0.012675458,0.0,0.0,-0.09999000000001956
0.019871874,0.11587936000000001,0.36726800000000104,0.005210672,-0.10831252,0.00015272025000000018,0.0,0.0,0.0
0.1009156,0.12186487,-0.011014999999998665,0.008264998,-0.0017165318,-0.005039634,0.0,0.0,0.0
0.10558430000000002,0.12138602999999999,-0.4084519999999987,0.04369518,0.10701748,-0.01725694,0.0,0.0,0.0
0.077332715,0.03890578,-0.4443659999999987,-0.03816076,-0.12816563,0.0001527201000000001,0.0,-0.09998999999999114,0.0
0.10977415,0.041539400000000004,-0.04333699999999929,0.012541056,0.09357844,0.009010266,0.0,0.0,0.0
0.12336124500000001,0.09744401000000001,-0.4539429999999989,0.0107084595,0.07647422,0.004123344,0.0,0.0,-0.10000999999999749
0.08559271000000002,0.08511387,-0.7496270000000003,0.006432403000000001,0.08624806,0.0029016137,0.0,0.0,-0.19998999999998546
-0.09864111,0.18710686,-0.18279899999999927,-0.0008979803000000001,0.0343245175,-0.0080939605,-0.10000200000000348,0.0,-0.10000999999999749
0.11097125000000002,0.13634979,0.20087100000000113,-0.007617498,0.009889908,-0.00687223,0.0,0.0,0.0
0.12569559,0.18327614000000003,0.15897300000000136,-0.005174037,-0.0035491280349999998,-0.0038179038,0.0,0.0,0.0
0.08834604,0.17920599999999998,0.39360500000000087,-0.0073120652,-0.020653354,-0.0013744431,0.10000200000000348,0.0,0.10000999999999749
0.030526072,0.18938135,0.5193000000000012,-0.014947881,-0.08235075,-0.0038179037,0.0,0.0,0.0
0.004309563000000001,0.166636435,0.6318280000000005,-0.01250442,-0.0478368575,0.0004581529599999999,-0.10000200000000348,0.0,0.0
0.0019153614000000001,0.1578976,0.30741399999999963,-0.0063957674,-0.063413925,0.0010690177,0.0,0.09998999999999114,-0.10000999999999749
0.013886370000000002,0.12114661,0.13503099999999968,-0.005784901899999999,-0.054250941,0.00015272013499999996,0.0,0.0,0.10000999999999749
0.015263036000000002,0.11504139499999999,0.25593800000000044,0.00032375008,-0.112894006,0.00351247885,0.0,0.0,0.0
0.024899697000000002,0.09097966600000001,0.14460799999999985,0.005210671599999999,-0.016988162,-0.0016798757000000002,0.0,-0.09998999999999114,0.0
0.05638345,0.05722142,-0.2073400000000003,0.014984515,0.022107214,0.0053450754000000005,-0.10000000000000142,0.0,0.0
0.07230489,0.081163436,-0.35458299999999987,0.022314899,0.035546247,-0.00015271268999999998,0.0,0.0,0.0
0.11049241000000001,0.09792285,-0.35099199999999975,0.029034417000000007,0.05814826,-0.0056505,0.0,0.0,0.0
0.12749124,0.10714053,-0.3438099999999995,0.016817112,0.058759127,-0.0044287695000000005,0.0,0.0,0.0
0.10857705000000001,0.16759412,0.023699999999999832,0.010097593,0.03004846,0.009010266,0.0,0.0,0.04999499999996715
0.08762778,0.18626889000000002,0.22122200000000092,-0.003646873785,0.008362745,-0.003207039,0.0,0.09998999999999114,0.04999500000002399
0.06524200000000001,0.19069817,0.5899289999999997,-0.02533259,-0.12572217,-0.0074830954,0.0,0.0,0.0
0.031483752000000004,0.16759411500000002,0.5492280000000012,0.0183442745,0.0419603325,-0.00015271268999999998,0.0,0.0,0.09999999999999432
0.004788403000000002,0.14736311000000002,0.2990340000000007,-0.0067011999,-0.075325795,0.00076358533,0.05000000000000426,0.0,0.0
0.18231846000000002,0.029209262000000003,0.112286000000001,-0.001508845,-0.053029213,0.0016798833,-0.05000000000000426,0.0,0.0
-0.044532153000000005,0.20590134000000002,-0.8992639999999987,0.00093461573,-0.037146714,0.0029016137,0.0,-0.09998999999999114,0.10000999999999749
0.048362875,0.06787562000000001,-0.08882700000000021,0.005210671599999999,-0.014544702,0.0010690177,0.0,0.0,0.0
0.07182605,0.078649527,-0.3019109999999987,-0.033884704,-0.11900266,-0.0025961734,0.0,0.0,0.09999000000001956
-0.06296750300000001,0.19620483,-0.2839539999999996,0.013457353000000002,0.033102788,-0.0025961734,0.10000000000000142,0.09998999999999114,0.0
0.11552023,0.14460979,-0.23606999999999978,-0.00028711557,0.0590645615,0.0096211325,0.0,0.0,0.0
0.12174516000000002,0.16663644,0.013525000000001342,-0.01952937165,-0.055778103,-0.0029016062,0.0,0.0,0.0
0.075058225,0.17142484000000002,0.6294330000000006,-0.00486860415,0.0034758225,-0.0022907406,0.0,0.09999999999999432,-0.09999000000001956
0.15502456,-0.019632454,0.6414050000000007,-0.027165186,-0.012712107,-0.0025961734,0.10000200000000348,0.0,0.09999000000001956
0.021068975000000004,0.13694833999999997,0.4474739999999997,-0.02288913,-0.038368445,0.00229074795,0.0,0.10001000000005433,-0.09999000000001956
-0.0055066638000000005,0.13694833999999997,0.48578100000000113,-0.019834803,-0.06768998150000001,0.004123344,0.0,0.0,0.0
0.018794483,0.11683705,0.33315050000000035,-0.001508845,-0.018820759,0.00442877685,-0.10000200000000348,0.0,-0.10000999999999749
0.040282443,0.0893037235,-0.2229019999999995,0.002156346,-0.00813061715,0.0038179117,0.0,0.0,0.0
0.0439336,0.07817068700000002,0.8832190000000004,0.010097593,0.0245506735,-0.0007635774,0.10000200000000348,0.0,-0.09999999999999432
0.09816226750000001,0.08319851,-0.2935315000000003,0.0134573525,0.043792929500000015,-0.0029016062,0.0,0.0,0.05000000000001137
-0.061411273,0.20925324,-0.4838699999999996,0.007654134,0.07403076,-0.003207039,0.0,0.09998999999996272,-0.05000000000001137
0.08619126,0.12354081,-0.336625999999999,0.007654134,0.06059172400000001,-0.0025961734,0.09999799999999937,0.0,0.0
0.07655460000000001,0.09720459000000001,0.23319299999999998,-0.00028711557,0.0379897095,-0.0019853078,0.0,0.0,0.09999999999999432
0.060333884000000004,0.09433154500000002,0.3708600000000004,-0.001508845,0.030659325,-0.0025961734,0.0,0.0,0.0
0.06703765,0.10929530999999999,0.1877040000000001,-0.011282689,0.01722029,-0.0038179038,0.0,0.0,0.0
0.08595184000000002,0.10797849999999998,0.2703030000000002,-0.0131152855,0.012333369,-0.0025961734,0.0,0.0,0.0
0.114801975,0.12342110000000002,0.02489800000000031,-0.0063957674,0.065478645,-0.0019853078,0.10000299999999385,-0.04999499999996715,0.10000999999999749
0.12509704,0.10977415,-0.11875500000000017,-0.0027305763,0.07769594,-0.0019853078,0.0,-0.04999499999999557,0.0
-0.08032546600000001,0.19680338,-0.31747299999999967,-0.003341442,0.030659325,-0.0007635774,-0.05000149999999337,0.0,0.0
0.0688333,0.14700398,-0.14628699999999917,0.00643240382,-0.00629802122,-0.00229074052,0.05000149999999337,0.0,0.0
0.040102878,0.162686,0.002750750000000579,0.00032375008,-0.023096815,0.0032070465,0.0,0.0,0.0
0.016759412,0.17046716,0.1601700000000008,0.004599808,-0.040811908,0.004123344,0.0,0.0,0.0
0.0037110128,0.16627731,0.19847700000000046,0.006432403000000001,-0.0637193525,-0.006261365,0.0,-0.10001000000005433,0.09999000000001956
-0.0055066638000000005,0.15095441,0.42053950000000206,0.005210671599999999,-0.034703255,0.0016798833,0.0,0.05000500000005559,-0.04999500000002399
0.032441434000000005,0.1283292,-0.7963139999999989,0.0027672108000000003,-0.023096815,-0.00015271268999999998,0.0,-0.05000500000005559,0.04999500000002399
0.0402225895,0.11971008000000001,0.07278200000000012,-0.00028711557,-0.10617449,-0.005039634,0.0,0.0,-0.09999000000001956
0.06392518000000001,0.09816227,0.12066599999999994,0.01559538,0.09235671,-0.0025961734,-0.05000149999999337,0.05000500000005559,0.0
0.0997185,0.07781156,-0.06129400000000018,-0.006395767450000001,0.036157113,-0.00198530825,0.05000149999999337,0.050004999999998745,0.0
0.12210428999999999,0.0700304,-0.06967299999999987,-0.010060959,0.06303518,-0.0007635774,-0.10000299999999385,0.0,-0.2000099999999918
0.1411382,0.062368953000000005,-0.3282474999999998,-0.007006632,0.03921144,-0.00015271268999999998,0.0,0.0,0.0
0.09433154500000002,0.092895025,-0.309094,-0.0039523058,0.027605,0.0004581529599999999,0.0,0.0,0.0
0.05781997,0.12425906999999999,-0.14987900000000032,0.00032375008000000004,0.006224716,0.002290749,0.0,0.0,0.0
0.18686744,0.048722005000000006,0.03447500000000048,0.0021563452,-0.025540277000000004,0.002290749,0.0,0.0,-0.09998999999999114
0.016759412,0.15011643999999996,0.4833879999999997,-0.0057849015,-0.061886763,0.0047342097,0.0,0.04999499999999557,0.0
0.20314800000000002,0.05793968000000001,0.4259269999999997,0.006737835500000001,-0.06066503,0.0029016137,-0.09999799999999937,-0.04999499999999557,0.0
0.013766660000000007,0.13204023,0.24755799999999972,-0.007006632635000001,-0.034092389,0.00412334448,0.0,0.0,0.0
0.048123455,0.13455414000000002,-0.7795539999999992,0.016817112,0.094800174,-0.0007635774,0.0,0.0,0.09998999999999114
0.11097125000000002,0.1043872,-0.07805299999999882,-0.007006632,0.048985284,-0.0013744431,0.09999799999999937,0.0,0.0
0.094570965,0.10486604,-0.3857079999999993,-0.0063957674,0.05448307,-0.0007635774,0.0,0.0,0.0
0.045250413,0.12605472,-0.3474009999999996,0.014984515,-0.04020104,-0.006261365,0.0,0.0,0.0
-0.0089782566,0.15586253000000003,0.6007030000000011,0.005210671599999999,-0.09517892,0.0035124784000000004,-0.09999799999999937,0.0,-0.09998999999999114
0.12174516000000002,0.114801975,-0.2121285000000004,0.01193019,0.11556959,0.0010690177,0.0,0.0,-0.10000999999999749
0.025378537000000003,0.15083470000000002,-0.6167479999999994,-0.003341442,-0.14893505,-0.00198530825,0.0,0.0,0.0
0.059855044,0.13383588,0.05123400000000089,0.0033780766500000003,-0.07715839199999999,-0.0010690102500000003,0.0,-0.050004999999998745,0.0
0.06296750300000001,0.16184803000000003,0.07757050000000021,0.0015454814000000002,0.058759127,-0.0007635774,0.09999799999999937,-0.05000500000005559,0.40000999999998044
0.07278373,0.15011643999999996,0.08116099999999982,-0.0082283635,-0.05730527,0.0029016137,0.10000299999999385,0.0,0.09999000000001956
0.14951789000000001,0.16424223000000004,-0.39887599999999956,0.0070432685,0.01844202,-0.00015271268999999998,0.0,0.0,-0.20000000000001705
0.09923966000000001,0.17202339,0.22481300000000104,-0.009450094,0.03127019,0.002290749,0.0,0.0,0.10000999999999749
0.0327407085,0.18471266,-0.15287200000000034,-0.0039523058,-0.004770858,0.002290749,0.0,0.0,-0.10000999999999749
0.11982980000000001,0.18291701000000002,0.4199409999999997,0.008264998,-0.075020365,0.0010690177,0.0,0.0,0.10000999999999749
0.1043872,0.2042254,0.3301590000000001,-0.013726151,0.035546247,0.006566805,0.0,0.0,0.0
0.030645782,0.18758570000000002,0.2595299999999998,-0.007006632,-0.025540279,0.006566805,0.0,0.0,-0.10000999999999749
0.05327099000000001,0.20350714000000003,-0.4024669999999997,0.0012400483000000002,0.02638327,0.0038179117,-0.10000299999999385,0.10001000000005433,-0.19998999999998546
0.045130703,0.19093759,0.33734100000000034,-0.009450094,-0.02523484415,0.005955939,0.0,0.0,0.0
0.055306060000000004,0.1958457,0.04285400000000017,-0.00578490275,0.017831155,0.0053450745,0.10000299999999385,-0.10001000000005433,0.19998999999998546
0.036990416,0.24815900000000002,0.19069625000000023,0.0039889420000000005,-0.032870658,0.0035124784000000004,0.0,0.0,0.0
0.023104046000000003,0.20566192000000003,0.022503000000000384,-0.0082283635,-0.048142288,0.009010266,0.09999700000000189,0.0,0.10000999999999749
0.06009446400000001,0.2112883,0.3193840000000012,0.00246177882,0.0166094257,0.0093156995,-0.049998499999986734,0.0,0.04999499999999557
