accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.047524905000000006,0.07015011,-0.08403799999999961,0.009156872,0.0038118016,0.0072326474,0.0,0.4000000000000057,0.0
0.046088383000000004,0.15179238000000003,0.2523470000000003,-6.105751e-06,-0.005351177,0.0066217817,0.0,0.4000000000000057,0.10000000000002274
0.046447513,0.21356280000000002,-0.24804199999999987,-0.007336489,-0.0102381,0.0090652425,0.1000009999999989,0.39999999999997726,0.0
0.05231331,0.10079589,0.31579400000000035,0.011600334,0.0013683406,0.009676108,0.09999799999999937,0.5,0.0999999999999659
0.054468090000000004,0.16927006000000003,0.19249199999999966,-0.013445142,-0.008405503,0.010286974,0.0,0.3999900000000025,0.10000000000002274
0.05003881500000001,0.20135236,-0.1570619999999998,0.0018264893,-0.0065729073,0.010286974,0.10000000000000142,0.40001000000000886,0.0999999999999659
0.050637364,0.078410108,0.5647905000000009,-0.0015332689999999999,-0.012070695,0.009981541,0.09999999999999787,0.5,0.20000000000004547
0.060333884000000004,0.20542250000000004,-0.23487300000000033,-0.007336489,0.00106290725,0.0078435122,0.0,0.4000000000000057,0.0999999999999659
0.0521936,0.11779473000000001,0.19847700000000046,0.0073242765,-0.0108489655,0.0066217817,0.10000100000000245,0.5,0.19999999999998863
0.04417302000000001,0.12629414000000003,-0.06608199999999975,-0.0036712978,-0.0010751202,0.0072326474,0.19999899999999826,0.3999900000000025,0.10000000000002274
0.022385786,0.19871874,-0.12473999999999918,-0.0036712978,0.007476993,0.0066217817,0.0,0.5,0.10000000000002274
0.037708676000000003,0.10570401000000006,0.14341000000000115,0.008546008,-0.005351177,0.0054000504,0.10000000000000142,0.40000999999998044,0.19999999999998863
0.039384618,0.1377863,0.1805210000000006,0.00426995,-0.00046425546,0.006010916,0.0,0.4000000000000057,0.19999999999998863
0.042736500000000004,0.17154455000000002,-0.4503509999999995,-0.0048930272,0.011142185,0.007843513,0.0,0.4000000000000057,0.19999999999998863
0.036750996,0.0990002425,0.06500050000000179,0.0009101918,-0.00412944725,0.0047891866,0.09999999999999787,0.4000000000000057,0.30000000000001137
0.05123591400000001,0.17717092,-0.020591999999998833,-0.0006169714,0.008698723,0.002345725,0.10000100000000245,0.5,0.19999999999998863
0.056144030000000004,0.13192052,-0.08284100000000016,0.002437355,0.002590071,0.0011239946,0.1000009999999989,0.5,0.19999999999998863
0.06452374,0.13275848999999995,0.23917800000000078,-0.0006169714,0.01175305,-9.7735785e-05,0.0,0.3999900000000025,0.20000000000004547
0.075118075,0.18231846000000002,-0.04932299999999934,-0.012834276,-0.0035185819,-0.001624899,0.0,0.5,0.2999999999999545
0.048003745,0.11982980000000001,0.22241900000000037,0.0048808157,0.0038118016,-0.0037629278,0.0,0.40000999999998044,0.20000000000004547
0.062249243,0.13790601,0.10151250000000012,-6.105751e-06,-0.0004642552000000001,-0.0037629278,0.09999799999999937,0.5,0.2999999999999545
0.0561440285,0.16819267000000002,0.018912000000000262,0.0006047598999999999,-0.0041294466,-0.0025411965,0.0,0.4000000000000057,0.20000000000004547
0.049200845,0.094151983,0.20565975000000059,0.0112949015,0.008087858,-0.00070860144,0.0,0.4000000000000057,0.39999999999997726
0.062728083,0.1328782,-0.05411099999999891,-0.005503893,0.016029106499999998,-0.001624899,0.10000000000000142,0.5,0.19999999999998863
0.05997475,0.15155296000000001,-0.5233749999999997,0.00335365255,0.01297478,-0.00070860144,0.0,0.4000000000000057,0.5
0.061830260000000005,0.11276690250000002,0.10809599999999975,0.0036590863,0.005644397000000001,-0.0013194662,0.09999999999999787,0.3999900000000025,0.4000000000000341
0.062488663,0.17489643,0.3660709999999998,0.00426995,0.014807375,-0.0019303318,0.0,0.5,0.2999999999999545
0.05386954000000001,0.12653356000000002,0.5360600000000009,0.0122112,-0.045668285,-0.0037629278,0.10000100000000245,0.5,0.30000000000001137
0.050757074000000006,0.13347675,0.34811499999999995,-0.00977994965,0.007476992199999998,-0.0031520621500000004,0.1000009999999989,0.5,0.19999999999998863
0.05386953750000001,0.14760253,-0.0026359999999989725,-0.0085582186,-0.0065729073,-0.0040683602,0.0,0.40000999999998044,0.4000000000000341
0.037409402,0.112826755,0.6108785000000001,0.0061025470500000005,-0.0013805529999999999,-0.004984658,0.09999799999999937,0.4000000000000057,0.39999999999997726
0.048243163500000005,0.15478513500000002,0.25893049999999995,-0.01619403535,-0.005656610479999999,-0.0071226865,0.0,0.5,0.30000000000001137
0.04429273,0.16196774000000003,0.10390600000000028,0.0048808157,0.0019792058,-0.008038985,0.10000000000000142,0.4000000000000057,0.39999999999997726
0.04082113800000001,0.1292869,0.07876700000000092,-0.0042821635,-0.0035185819,-0.009260714,0.0,0.4000000000000057,0.30000000000001137
0.048123455,0.16124948000000003,-0.0511184999999994,-0.0048930281,-0.002602284,-0.012009608,0.20000100000000032,0.3999900000000025,0.4000000000000341
0.047764325,0.10929530999999999,0.37684549999999994,-0.005198459900000001,0.013280213,-0.01109331,0.0,0.5,0.2999999999999545
0.048123455,0.10378864000000002,0.13144000000000133,-0.0036712978,0.005033532,-0.011704176,0.1000009999999989,0.40000999999998044,0.4000000000000341
0.034237084,0.15981296,-0.007424000000000319,-0.0039767305,0.006866127549999999,-0.009260714,0.0,0.5,0.30000000000001137
0.033638534,0.12246341999999999,0.22241900000000037,-0.001227837,0.011142185,-0.01109331,0.0,0.4000000000000057,0.39999999999997726
0.05686229000000001,0.15801731000000002,0.07637300000000025,-0.009169085,0.0038118016,-0.01231504,0.09999799999999937,0.5,0.10000000000002274
0.045010993,0.14640543,0.12306000000000061,-0.00183870175,0.014807375,-0.012925906000000001,0.10550099999999674,0.3449899999999957,0.6549999999999727
0.05279215000000001,0.11288661,0.43909400000000076,-0.0030604322,0.023359489,-0.013536772,-0.005500999999995315,0.3550000000000182,0.1449999999999818
0.04201824000000001,0.14209588,0.42832000000000114,-0.0024495674000000003,0.021526894,-0.015369367,0.09999999999999787,0.40000999999998044,0.4000000000000341
0.05686229000000001,0.10522517,-0.056505999999998835,-0.0036712978,0.02213776,-0.015369367,0.0,0.4000000000000057,0.39999999999997726
0.05386954000000001,0.15203180000000002,0.10989100000000107,-0.008558219,-0.0077946386,-0.015980233,0.0,0.4000000000000057,0.19999999999998863
0.056263740000000007,0.13874399,0.17453500000000055,-0.001227837,0.00594982975,-0.015369367,0.0,0.4000000000000057,0.5
0.041060558000000004,0.12366052000000001,0.11827200000000104,-0.007947354,0.017861702,-0.0141476365,0.10000100000000245,0.29999999999998295,0.4000000000000341
0.036631286000000006,0.150774845,0.08954100000000054,-0.014361439500000003,0.02213776,-0.01231504,0.0,0.4000000000000057,0.39999999999997726
0.021308395,0.12270284000000001,0.29304800000000064,-0.00977995,0.02213776,-0.009260714,0.0,0.30000000000001137,0.4000000000000341
0.038307226,0.11288661,0.1063010000000002,-0.005503893,0.020305162,-0.008649849,0.1000009999999989,0.29999999999998295,0.5
0.05279215000000001,0.13096284,-0.03854899999999972,-0.007947354,0.009920454,-0.008649849,0.0,0.30000000000001137,0.39999999999997726
0.06476316,0.10845733999999999,0.22601099999999974,-0.008558219,0.002590071,-0.00987158,0.0,0.2999900000000082,0.19999999999998863
0.07338228000000001,0.1472434,0.2990340000000007,-0.0024495665,0.020916028,-0.01109331,0.0,0.3000099999999861,0.5
0.059974754,0.15454572,0.01532100000000014,0.0018264893,0.03496593,-0.009260714,0.0,0.19999000000001388,0.30000000000001137
0.020111294000000002,0.11827357000000001,0.2822750000000003,0.0048808157,0.016639972,-0.009260714,0.09999799999999937,0.3000099999999861,0.39999999999997726
0.014006080000000002,0.142455,-0.1355139999999988,0.006102547,0.011142185,-0.01109331,-0.09999799999999937,0.19999000000001388,0.20000000000004547
0.050637364,0.1340753,0.18890100000000132,-0.0036712978,0.020916028,-0.01109331,0.09999799999999937,0.2000099999999918,0.2999999999999545
0.07721301,0.16460136000000003,0.0009550000000011494,-0.005503893,0.02824641,-0.0062063886,-0.09999799999999937,0.2999900000000082,0.30000000000001137
0.07290344,0.18471266,0.050036999999999665,-0.01100168,0.030079007,-0.0043737926,0.0,0.10000999999999749,0.30000000000001137
0.05925649400000001,0.15406688000000002,0.33255250000000025,-0.0048930272,0.017250838,-0.010482445,0.0,0.19999999999998863,0.19999999999998863
0.07158663000000001,0.10761936999999999,0.11946800000000124,-0.0079473545,0.018472567,-0.0110933105,0.09999799999999937,0.19999000000001388,0.0
0.06368576000000001,0.08619126,0.016518000000001365,-0.0018387008,0.033133335,-0.009260714,-0.09999799999999937,0.10000999999999749,0.30000000000001137
0.085473,0.09672575,-0.12114899999999906,-0.008558219,0.023359489,-0.01231504,0.09999799999999937,0.09999999999999432,0.0
0.08439561000000001,0.11192893,0.0859494999999999,-0.0024495665,0.016639972,-0.015980233,0.0,0.09999999999999432,0.10000000000002274
0.05482722,0.10271125000000002,-0.21571999999999925,0.0067134127,0.005033532,-0.019645423,0.0,0.19999000000001388,0.0
0.047465049,0.11133038,-0.06847649999999916,0.0131274975,0.01389107805,-0.017201963,0.0,0.0,0.0
0.051954174,0.08714894000000001,0.07996400000000037,0.016487256000000002,0.01297478,-0.0043737926,0.0,0.0,0.19999999999998863
0.04141969,0.088944596,0.04165700000000072,0.01954158,0.010531319,0.0066217817,0.0,0.0,0.0
0.0468664975,0.10348937000000001,0.09792100000000126,0.016181822499999998,0.008698723,0.008148945,0.0,0.0,0.0
0.07158663000000001,0.11719618000000001,-0.10797999999999952,0.006102547,0.0038118016,0.011508703,0.10000000000000142,0.0,0.0999999999999659
0.07529764,0.12982559000000002,-0.10678399999999932,0.011600334350000002,-0.00229685075,0.019449951,0.0,0.0,0.0
0.066858085,0.1186327,0.5097240000000003,0.013127496500000002,-0.0029077162,0.024336873,-0.10000000000000142,0.0,0.10000000000002274
0.078769237,0.09343372,0.19309050000000028,0.0054916814,-0.01298699345,0.019449951,0.0,0.0,0.10000000000002274
0.10175357000000002,0.1127669,-0.20494599999999963,-0.0036712978,0.016639972,0.018228222,0.0,0.0,0.0999999999999659
0.10558430000000002,0.13814542999999999,0.07996400000000037,-0.011612546,-0.031007517,0.01700649,0.0,-0.09999000000001956,0.10000000000002274
0.11079168500000001,0.17357962000000002,0.23319299999999998,-0.018332064,0.009920454,0.01456303,0.05000000000000071,0.0,0.0999999999999659
0.08295909000000001,0.17561468999999996,0.10270900000000083,-0.014056006,-0.05360953,0.015173895,0.05000000000000071,0.0,0.0
0.07218518,0.17357962000000002,0.07278200000000012,-0.018332064,0.023359489,0.017617356,0.09999999999999787,-0.09999999999999432,0.20000000000004547
0.04381389,0.15957354,0.19608299999999979,-0.012834276,-0.04872261,0.016395627,0.0,0.0,0.0
0.044771573,0.16699557,0.19608299999999979,-0.017721198,-0.018790213,0.01700649,-0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.059974754,0.18136078,0.12545450000000002,-0.019553794,-0.016957616000000002,0.015784761,0.0,0.09999999999999432,0.0
0.058777654000000006,0.19452889,0.17932400000000115,-0.011612546,-0.016957616000000002,0.015173895,0.0,0.0,-0.19999999999998863
0.05566519,0.18968062500000002,0.08774499999999996,-0.007641921800000001,0.0022846380000000003,0.010897838,0.0,0.0,0.0
0.07673416999999999,0.19704280000000002,0.06021199999999993,-0.0085582195,-0.001685985,0.0050946185,-0.10000000000000142,0.0,-0.10000000000002274
0.08774749250000001,0.202070615,-0.030168999999999002,-0.0058093258,-0.01665218395,-9.773625e-05,0.0,0.0,-0.19999999999998863
0.08882488000000002,0.18255788,0.10749799999999965,-0.005503893,-0.0035185819,-0.0013194662,0.0,0.0,0.0
0.061291564,0.15825673,0.2200249999999997,-0.0018387008,-0.015735887,-0.005595523000000001,0.0,0.0,-0.19999999999998863
0.047046062,0.13443443000000002,-0.04333699999999929,0.0018264893,-0.026731461,-0.008649849,-0.09999799999999937,0.0,-0.10000000000002274
0.046208093000000006,0.13982137,-0.025380999999999432,-0.001227837,-0.0029077162,-0.011704176,0.0,0.0,-0.0999999999999659
0.019273324,0.1447295,-0.07805299999999882,-0.006725624,-0.034061845,-0.01109331,0.0,0.0,-0.10000000000002274
0.0019153614000000001,0.17262194,0.3193840000000012,-0.005503893,-0.00046425546,-0.004984658,-0.1000009999999989,0.0,-0.0999999999999659
0.022146365,0.15861586000000003,0.14341000000000115,-0.0018387008,-0.0010751202,-0.0025411965,0.0,0.0,-0.10000000000002274
0.049380410000000007,0.16807296000000005,0.1517900000000001,-0.006725624,0.011447617,-0.00987158,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.07230489,0.21374236500000002,0.1996739999999999,-0.012834276,-0.0123761275,-0.011704176,-0.09999999999999787,0.0,-0.05000000000001137
0.06739678000000002,0.20745757,0.5324679999999997,-0.007336489,0.035576794,-0.011704176,0.0,0.0,0.05000000000001137
0.06991069050000001,0.17836803,0.05063550000000028,-0.0015332699000000002,-0.013903292,-0.008649849,0.0,0.0,-0.10000000000002274
0.06368576000000001,0.18183962,0.04764199999999974,-0.0048930272,-0.004740312,-0.0043737926,0.0,0.0,0.0
0.025258827,0.21260512,0.14101699999999973,-0.012834276,-0.05177694,0.002345725,0.0,0.0,0.0
-0.00011971008000000001,0.23469162,-0.049322499999998826,-0.005503893,0.0056443973,0.006010916,0.0,0.0,0.10000000000002274
0.020171149,0.22349872999999998,0.24277000000000015,0.0030482206,-0.0065729073,0.009676108,0.0,0.0,0.0
0.08798690999999999,0.20338743000000004,0.28826000000000107,0.0030482206,-0.04078136,0.017617356,0.0,0.0,0.0
0.032920274,0.20685902,0.07996400000000037,0.002437355,0.0007574753999999999,0.028002067,0.0,0.0,0.0
0.055904609999999993,0.22948422000000002,-0.2887424999999997,-0.0018387008,-0.114696056,0.029223794,0.09999999999999787,0.0,0.0
0.0688333,0.22661119,0.4594459999999998,0.002437355,-0.09209404,0.029223794,0.0,0.0,0.0999999999999659
0.023343466,0.22469583000000004,0.12784800000000018,0.0048808157,0.04290718,0.027391200000000004,0.0,0.0,-0.0999999999999659
0.09313444500000001,0.20841525000000002,-0.6263249999999996,0.002437355,0.06550919,0.029223795,0.0,0.0,0.0999999999999659
0.15358804,0.21284454,-0.4551400000000001,0.0012156237,-0.07498982,0.026780335,0.10000100000000245,0.0,0.0
0.10354922,0.21344310000000002,0.5659869999999998,-0.001227837,-0.016957616000000002,0.018839085,0.1000009999999989,0.0,0.0
0.039264908,0.19249382,0.6557700000000004,0.0018264893,0.058789674000000014,0.015784761,0.0,0.0,0.0
0.019512744000000002,0.18758570000000002,0.38522500000000015,0.0036590863,0.027635546,0.011508703,0.0,0.0,0.0
-0.0055066638000000005,0.16071078500000002,-0.1331199999999999,-0.0006169714,-0.0102381,0.0133413,0.0,-0.09999999999999432,0.0
0.0045489833,0.16316483999999998,-0.18459499999999984,-0.001227837,-0.044446554000000006,0.015173895,0.0,0.09999999999999432,0.0
0.01412579,0.16555905,-0.28993999999999964,0.0024373549499999998,-0.111336295,0.0163956255,0.0,-0.04999999999998295,0.10000000000002274
0.022864626,0.17178397,-0.060095999999999705,0.0036590863,-0.091483176,0.01700649,0.0,-0.05000000000001137,0.0
0.030885202,0.18004397000000003,0.10510299999999972,0.0036590863,-0.054220397,0.01700649,0.09999799999999937,0.09999999999999432,0.0
0.048123455,0.20195090000000004,0.2307990000000011,-0.0030604322,-0.031618383,0.016395627,-0.09999799999999937,0.0,-0.10000000000002274
0.082240826,0.20578163000000005,0.5516220000000001,-0.0030604322,-0.0108489655,0.01456303,0.0,-0.09999999999999432,0.10000000000002274
0.10007763000000001,0.19165585000000002,0.49176650000000066,-0.0018387008,0.0044226665,0.0133413,0.0,0.09999999999999432,0.0
0.07158663000000001,0.18225860500000002,0.4522624999999998,-0.0024495665,0.048404966,0.008454376999999999,0.0,0.0,0.0
0.034476504000000005,0.18806454,0.39001350000000023,-0.0039767297,0.06917439,0.00051312894,0.0,0.0,0.10000000000002274
0.024899697000000002,0.18279730000000002,0.5049349999999997,-0.0030604321500000004,0.09360899,-0.0031520622,-0.1000009999999989,0.04999500000002399,0.0
0.0397437485,0.17022774,0.19488600000000034,-0.0003115385500000001,0.098190485,-0.007428119,0.0,-0.04999500000002399,-0.10000000000002274
0.053330842999999996,0.15933412000000002,0.15717725000000016,0.004269951,-0.044446555000000006,-0.008649849,0.0,0.0,0.0
0.06823475,0.15382746000000003,0.14460799999999985,0.00182649025,0.08780577,-0.0055955232999999995,0.0,0.0,0.0
0.07960720700000001,0.15526398,-0.03495700000000035,0.0054916814,0.06245486400000001,-0.004984658,0.0,0.0,0.0
0.06787562000000001,0.16112977,-0.20614299999999908,0.0048808157,0.01175305,-0.004984658,0.0,0.0,0.10000000000002274
0.06787562000000001,0.14951789000000001,-0.37134299999999953,0.0054916814,0.01175305,-0.004984658,0.0,0.0,0.0
0.060453594,0.14628572,-0.530557,0.0054916814,-0.04750088,-0.009260714,0.0,0.0,-0.10000000000002274
0.030526072,0.14030021,-0.1414989999999996,0.0030482206,-0.09270491,-0.011704176,0.0,0.0,0.0
0.009816227,0.15047557,-0.22529600000000016,0.0006047598999999999,-0.067048565,-0.010482445,0.0,0.0,0.10000000000002274
-0.0023942016,0.14257472000000002,0.17692900000000122,0.0030482206,-0.035283573,-0.006817254,0.0,0.0,0.0
0.00011971008000000001,0.13012487,0.06619750000000124,0.00274278685,0.0975796199,-0.0092607143,0.1000009999999989,0.0,0.0
0.039504328000000005,0.12030864,-0.2312820000000002,-0.0006169714,0.0032009361,-0.01109331,0.0,0.0,0.0
0.07410054,0.12797008,-0.4623229999999996,-0.0006169714,-0.057885587,-0.006817254,0.0,0.0,0.0999999999999659
0.09660604,0.12401965,-0.13252124999999992,0.0030482197,0.079559092,-0.008649849499999999,0.0,0.0,0.0
0.10319009,0.12306197000000002,0.0033500000000010743,0.0012156237,-0.03345098,-0.010482445,0.0,0.0,0.0
0.11097125000000002,0.11982979999999999,0.059613999999999834,0.0015210565,-0.015125021,-0.01292590625,0.09999799999999937,0.0,0.10000000000002274
0.12240356499999999,0.12773066000000002,0.19847700000000046,0.00274278685,0.025192084,-0.016591098000000002,0.0,-0.09999999999999432,0.19999999999998863
0.10031705,0.13628993,0.2954422500000007,0.0027427878000000003,0.044128906,-0.02147802,0.10000000000000142,0.09999999999999432,0.0
0.06955156,0.13826514,0.4869780000000006,0.00213192215,0.084446015,-0.026975807,0.0,0.0,0.0
0.04429273,0.13575124000000002,0.45106600000000086,0.0015210574499999999,0.053291887,-0.032473594,0.09999999999999787,0.09999000000001956,0.0
0.011851298400000002,0.14179659,0.5911260000000009,0.0006047598999999999,0.025192084,-0.033695325,0.0,0.0,0.0
0.002873042,0.14772223999999998,0.16854999999999976,-6.105751e-06,-0.0029077162,-0.034917057,0.0,0.0,0.0
0.017477672,0.16603789000000002,0.1996739999999999,-0.0024495665,-0.060939915,-0.034917057,-0.09999999999999787,-0.09999000000001956,0.10000000000002274
0.035913026,0.16256629,-0.2540269999999989,-0.0006169714,-0.08109847,-0.032473594,0.0,0.09999000000001956,0.0
0.039863458000000004,0.162686,0.10151250000000012,-0.0006169714,-0.09759183,-0.029419268,0.0,0.0,-0.10000000000002274
0.042975920000000015,0.16903064,-0.13790799999999948,-0.0061147586,-0.07193549,-0.026975807,0.0,0.0,-0.10000000000002274
0.05626374,0.17776948,0.12665100000000074,0.0030482206,0.18157358,-0.023310617,0.0,0.0,0.0
0.06500258000000002,0.17776948,0.2607265000000005,-0.0048930272,-0.021233674,-0.022699751,0.0,-0.09999000000001956,0.0
0.06631939,0.18758570000000002,0.25952900000000056,-0.0003115385755,0.086584039,-0.019950855500000003,0.0,0.0,-0.049999999999954525
0.07529764,0.1816002,0.12904499999999963,0.0018264893,-0.17456084,-0.02514321,0.0,0.0,0.049999999999954525
0.0657806915,0.182737445,-0.00862199999999902,-0.001227837,0.009309589,-0.017812828,0.0,-0.09999999999999432,0.10000000000002274
0.06895301,0.17334020000000003,0.02011000000000074,0.0018264893,0.0032009361,-0.016591098000000002,0.09999999999999787,0.09999999999999432,0.0
0.07374141,0.17597381999999998,0.14819899999999997,0.0036590863,-0.16478701,-0.023310617,0.0,-0.09999999999999432,0.10000000000002274
-0.05434838000000001,0.17860745,1.0220830000000003,0.00396451815,0.03740939,-0.016591098000000002,0.0,0.09999999999999432,0.0999999999999659
0.035913026,0.15957354,0.5276800000000001,0.0067134127,0.11254582,-0.018423693,0.0,-0.09999999999999432,0.0
-0.001436521,0.13706805,0.759917999999999,0.0067134127,0.060622267,-0.015369367,0.20000200000000135,0.0,0.19999999999998863
0.006943185000000001,0.13227965,0.05602200000000046,0.0036590863,0.02580295,-0.014758502,0.0,0.0,0.10000000000002274
0.07757214000000001,0.1459266,-0.5233749999999997,0.0036590863,-0.063994244,-0.014758502,0.0,0.0,0.0
0.11647792,0.13455414000000002,-0.057702499999999546,0.0030482206,-0.029174924,-0.015369367,0.09999799999999937,-0.09999999999999432,0.0
0.052911860000000005,0.1271321,0.5827470000000012,0.0018264893,0.04290718,-0.019645423,0.0,0.0,0.0
0.016639702000000003,0.13132197,0.22361599999999981,-0.001227837,0.08811121,-0.02392148,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.061171854000000005,0.13527240000000001,-0.13192199999999943,-0.007336489,-0.0252043,-0.02850297,0.09999999999999787,0.0,0.0
0.11432313000000001,0.140838915,-0.13431699999999935,0.0030482209,-0.08598539000000001,-0.0318627285,0.0,0.0,0.19999999999998863
0.11492168000000001,0.14520833,0.5576070000000009,-0.00031153859999999986,-0.08048760099999999,-0.0388876775,0.0,0.0,0.0
0.053390700000000006,0.148260935,0.5228915000000001,-0.00031153854999999995,0.0975796175,-0.0401094085,0.0,0.0,-0.0999999999999659
0.18219875000000002,0.12425906999999999,-1.2021309999999996,-0.0006169714,0.045961503,-0.0446909,0.0,0.0,-0.19999999999998863
0.049440265000000004,0.148979195,-0.11396599999999957,-0.005503893,-0.05360953,-0.045301765,-0.09999999999999787,0.0,-0.20000000000004547
0.07278373,0.15406688000000002,-0.30490399999999873,0.004269951,-0.09881356,-0.042247437,0.0,0.0,-0.0999999999999659
0.08810662000000001,0.1553837,0.16974700000000098,0.0073242765,-0.06155078,-0.042858303,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.07469909000000001,0.16244658,0.48578100000000113,0.002437355,-0.021233674,-0.0446909,0.0,0.0,0.10000000000002274
0.050876784,0.17872716,0.6952740000000013,0.0012156237,0.07406130400000001,-0.04346917,0.0,0.0,0.0
-0.02825158,0.21320367,0.7563259999999996,0.009156872,-0.20327152,-0.042247437,0.0,0.0,0.0999999999999659
-0.06398504149999999,0.18100165000000001,0.39599899999999977,0.0122112,0.033744197000000004,-0.0358333525,0.12500049999999874,-0.23699999999999477,0.7865000000000464
-0.041060558500000004,0.15837643999999995,-0.39827749999999895,0.0067134127,-0.035283573,-0.029419268,-0.07600049999999925,0.08650999999997566,-0.2574800000000437
0.036631286000000006,0.16915035,-0.41084699999999863,0.0064079798499999995,0.057873372499999985,-0.018423693,-0.05099899999999735,0.14150000000000773,-0.04201999999997952
0.06979098000000002,0.16154875500000002,0.5025410000000008,0.00029932705000000013,-0.08445822750000001,-0.0055955233,0.14999899999999755,-0.26599999999999113,0.6499999999999773
0.07098808000000001,0.14030021,0.718019,0.006102547,-0.0016859858,0.0066217817,-0.156998999999999,0.14300000000000068,-0.5160000000000764
0.031364042,0.14077905000000002,0.8006190000000011,0.0012156237,0.10277197,0.018839085,-0.15100100000000083,-0.06800000000001205,-0.2749999999999204
-0.040342298,0.15729905,0.7491440000000011,-0.0061147586,0.06612006,0.017617356,-0.10200000000000031,0.051000000000016144,-0.16800000000000637
0.02885013,0.16807296000000005,0.22122200000000092,-0.012528843,-0.0194010784,0.0145630295,0.027999999999998693,-0.06050000000001887,0.17500000000001137
0.07805097700000001,0.16112977,-0.3605679999999989,-0.005503893,-0.082014767,0.00937067525,-0.023499999999998522,-0.18500499999998965,-0.15100000000001046
0.12904748,0.15945383000000002,0.017715000000000813,-0.0003115386,-0.015125021,0.008454376999999999,-0.11749999999999972,-0.007495000000005803,-0.48799999999999955
0.13946224,0.15514427,0.7461512500000005,0.0012156237,0.03740939,0.004178321,0.6255000000000024,-0.7560000000000002,1.6225000000000023
0.08355764000000002,0.17250223000000003,-0.025380999999999432,0.0054916814,0.07650477,0.008454376999999999,-0.5195000000000043,0.5190000000000055,-1.4604999999999677
0.055066640000000014,0.1377863,-0.5676670000000001,0.016487256000000002,0.01297478,0.0133413,-0.05999899999999769,0.03200000000001069,0.1490000000000009
0.047405192000000006,0.045968673,0.2056590000000007,0.015265524,-0.08170933,-0.0043737926,-0.12000100000000202,-0.13401000000001773,-0.8690000000000282
-0.044891283000000004,0.06440403,0.7910420000000009,-0.0006169714,0.07894823,-0.025754075,-0.16099899999999678,-0.03799000000000774,-0.45799999999997
-0.04189853,0.12533646,-0.4982349999999993,-0.0042821635,0.020916028,-0.0376659475,0.20749899999999855,0.17549999999999955,0.575999999999965
0.13323733000000001,0.1673547,-0.9686959999999996,0.010378603,-0.10064615,-0.03797138,-0.0004999999999988347,-0.10649999999998272,-0.19899999999995543
0.04213795000000001,0.031004912000000003,2.152146000000002,-0.009169085,0.027635546,-0.042247437,0.040001000000000175,-0.09899999999998954,0.03999999999996362
0.13180081,0.17932571,-0.8926800000000004,-0.023218985,0.025192084,-0.049577817,-0.13700100000000148,-0.09100000000000819,-0.214999999999975
0.0058657940000000006,0.24361001999999998,0.0859494999999999,-0.0030604322,0.008698723,-0.046523497,0.0,0.0,-0.10000000000002274
0.05686229000000001,0.10881647000000001,1.1824940000000002,0.015265524,0.015418241,-0.050188683,0.0,-0.10000999999999749,-0.0999999999999659
0.078410107,0.13215994,-0.6071714999999998,-0.0030604322,0.013585646000000002,-0.047745228,0.0,-0.09999000000001956,0.0
0.047285482000000004,0.2160767,-0.6179449999999989,-0.007947354,-0.03589444,-0.037360515,0.0,-0.19999999999998863,-0.10000000000002274
-0.025737667,0.1590947,0.4019849999999998,0.01954158,0.021526894,-0.03186273,-0.09999799999999937,0.0,-0.39999999999997726
-0.048722005000000006,0.16196774000000003,0.4378970000000013,0.006102547,0.03130074,-0.028197538,0.09999799999999937,-0.2000099999999918,0.0999999999999659
-0.027952304500000004,0.22254105000000002,-0.20853699999999797,0.00488081595,-0.010848965300000001,-0.0156747995,0.0,-0.09999000000001956,-0.0999999999999659
-0.008140286,0.08942343600000001,-0.01700099999999871,-0.001227837,0.017250838,-0.0043737926,-0.09999799999999937,-0.19999999999998863,-0.10000000000002274
0.04333505000000001,0.23175871,0.2834719999999997,-0.0048930272,-0.0016859858,-9.7735785e-05,0.0,-0.30000000000001137,-0.19999999999998863
0.033518824,0.16124948,0.32417300000000004,0.00426995,0.005033532,0.006010916,0.0,-0.19999999999998863,0.0
0.007062895,0.183994405,0.017715000000000813,-6.105751e-06,0.0038118016,0.015784761,0.09999799999999937,-0.30000000000001137,0.19999999999998863
0.02705448,0.19201498,0.01053300000000057,-0.007336489,0.0032009361,0.02250428,0.0,-0.29999999999998295,0.10000000000002274
0.04261679,0.21894975,0.16256450000000022,-0.0048930282500000005,0.011142185,0.02983466,0.0,-0.4000000000000057,0.0999999999999659
0.061830260000000005,0.2147599,0.1877040000000001,-6.105751e-06,0.0001466102,0.038997643,0.0,-0.30000000000001137,-0.0999999999999659
0.048123455,0.15478514000000002,0.06200749999999999,-0.001227837,-0.0065729073,0.057323597,-0.09999799999999937,-0.29999999999998295,-0.30000000000001137
0.02657564,0.19057846,0.05362825000000093,-0.01222341,-0.013903292,0.07442782,0.0,-0.4000000000000057,0.0
0.00023942017000000003,0.26491842000000004,0.3265670000000007,-0.00977995,-0.020011943,0.08786686,0.0,-0.4000000000000057,-0.10000000000002274
