accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.061530983,0.20697873000000003,-0.5245719999999992,0.01037249,0.004844161699999999,0.0184909,0.0,0.4000000000000057,0.0
0.054468090000000004,0.14760253,0.42832000000000114,0.0054855680000000006,-0.0012644907,0.023988687,0.0,0.39999999999997726,0.0
0.082240826,0.25139117000000005,-0.1486819999999991,0.012205087,0.0066767577,0.022766955,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.08810662000000001,0.22433670000000003,0.18890100000000132,0.01831374,-0.0024862210000000003,0.022766955,0.1000009999999989,0.4000000000000057,0.0
0.08619126,0.13551182,0.18291500000000127,0.012815952,-0.0055405474,0.019101765,0.0,0.4000000000000057,0.0
0.087328505,0.25725696000000003,-0.48865799999999915,0.00151494425,-0.015925256000000002,0.016658304,0.0,0.4000000000000057,0.0999999999999659
0.07074866,0.15837643999999995,0.29304800000000064,0.01159422075,0.0030115665000000013,0.014825709,0.09999799999999937,0.39999999999997726,0.0
0.06931214000000001,0.13263878,0.5288770000000014,-0.0042882757,-0.0165361215,0.015742006,0.10000000000000142,0.30000000000001137,0.10000000000002274
0.0557849,0.25019407000000005,-0.17022899999999908,0.0005986467,-0.014703525,0.019101765,0.0,0.5,0.0
0.030166942000000002,0.1127669,0.13144000000000133,0.0042638388,-0.004929682,0.017269168,0.09999999999999787,0.30000000000001137,0.0999999999999659
0.029568392,0.19357121,0.0703870000000002,-0.0061208718,-0.018368717,0.0142148435,0.10000100000000245,0.5,0.10000000000002274
0.039504328000000005,0.20566192000000003,-0.15586399999999934,0.0042638388,-0.004929682,0.014825709,0.1000009999999989,0.39999999999997726,0.30000000000001137
0.04141969,0.085473,0.15897300000000136,0.0012095124,-4.276028e-05,0.0184909,0.09999799999999937,0.4000000000000057,0.0
0.040462008,0.18531121,-0.10319199999999995,-0.012229524,-0.0037079514,0.0184909,0.10000000000000142,0.4000000000000057,0.0
0.052552730000000006,0.21511903000000002,-0.2264929999999996,0.0024312418,0.0005681054,0.016658304,0.20000100000000032,0.4000000000000057,0.19999999999998863
0.047764325,0.12485761999999999,0.6904857500000006,0.0015149442499999995,0.005149594300000001,0.017880034000000003,0.0,0.4000000000000057,0.10000000000002274
0.046926354,0.21906946000000002,-0.015803999999999263,0.0012095113999999998,-0.0034025190500000004,0.019101765,0.0,0.39999999999997726,0.19999999999998863
0.04112041450000001,0.17298107000000001,-0.02238799999999941,0.012205087,0.004233296750000001,0.016658304,0.1000009999999989,0.4000000000000057,0.0999999999999659
0.07996633600000001,0.1328782,0.1601700000000008,0.011594221000000002,-0.0055405474,0.015436573,0.0,0.5,0.10000000000002274
0.0724246,0.18183962,0.10749799999999965,0.0012095124,0.0011789706,0.016047439,0.1999980000000008,0.4000000000000057,0.30000000000001137
0.049559975000000006,0.13383588,0.40677300000000116,0.0054855680000000006,0.0011789706,0.016047439,0.09999999999999787,0.4000000000000057,0.19999999999998863
0.05303157,0.20590134000000002,0.2044630000000005,-0.0048991404,0.0011789706,0.013603978,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.06380547,0.22936451000000002,-0.26839199999999863,-0.0024556797,0.0033169985000000004,0.012382247,0.0,0.5,0.19999999999998863
0.06907272,0.14580688,0.38522500000000015,-0.003677411,-0.0012644907,0.010549651,0.0,0.39999999999997726,0.0999999999999659
0.07972691700000001,0.19704280000000002,-0.037352000000000274,-0.004288275,-0.0018753554,0.006884459399999999,0.0,0.4000000000000057,0.20000000000004547
0.08367735000000001,0.19428947000000002,-0.14509050000000023,-0.0024556797,-0.022644773,0.00566273,0.1000009999999989,0.4000000000000057,0.2999999999999545
0.062249243,0.15083470000000002,0.30023100000000014,0.0024312418,-0.0073731435,0.006273595600000001,0.0,0.5,0.10000000000002274
0.062368953000000005,0.16891093000000001,-0.24684499999999865,0.0042638388,-0.011649199,0.0044409987,0.0,0.5,0.0
0.049081135,0.10624270000000001,0.20685700000000118,0.0085398954,-0.0037079514,0.001997538,0.0,0.4000000000000057,0.19999999999998863
0.048362875,0.12366052000000001,-0.257617999999999,0.0036529732,-0.0024862210000000003,0.0019975379500000003,0.0,0.4000000000000057,0.05000000000001137
0.033877954,0.15562311000000004,0.20266699999999993,0.0106779235,-0.0174524195,0.0029138364,0.09999799999999937,0.5,0.14999999999997726
0.028491000000000002,0.11001357,-0.12054999999999971,0.015870276500000002,-0.0147035257,0.0050518643,0.0,0.39999999999997726,0.20000000000004547
0.047884035000000005,0.12234371000000002,-0.2719839999999998,0.007318165,0.0005681054,0.007495325,0.0,0.4000000000000057,0.2999999999999545
0.04261679,0.12557588,-0.12354299999999796,0.0048747025,0.002400701,0.00932792,0.10000000000000142,0.4000000000000057,0.10000000000002274
0.05351041,0.10103530999999999,0.18291500000000127,0.006096434,-0.0030970867,0.00932792,0.0,0.5,0.19999999999998863
0.06847416999999999,0.13706805,-0.03256399999999893,-0.0061208718,-0.0024862210000000003,0.006884459399999999,0.0,0.5,0.4000000000000341
0.056144030000000004,0.1638831,-0.30550199999999883,0.0018203761,0.004844161699999999,0.0050518643,0.0,0.4000000000000057,0.19999999999998863
0.064044897,0.09947908,0.28826000000000107,-0.0048991404,0.00026267256,0.0026084036,0.09999999999999787,0.4000000000000057,0.39999999999997726
0.06332663000000001,0.16077064000000002,0.051233500000000376,-0.009175197,-0.00370795189,0.00077580754,0.10000100000000245,0.5,0.30000000000001137
0.06763620000000001,0.15933412000000002,0.4211380000000009,-0.001844814,0.002400701,-0.0004459228400000001,0.0,0.39999999999997726,0.30000000000001137
0.048362875,0.11779473000000001,0.6952740000000013,-0.003677411,-0.0055405474,0.0013866723,0.1000009999999989,0.5,0.19999999999998863
0.039384618,0.155682965,-0.109178,0.0018203761,-0.0030970867,0.00077580754,0.0,0.4000000000000057,0.30000000000001137
0.029328972,0.13742718,0.49835150000000006,0.0051801352500000005,-0.0024862210000000003,0.0013866723,0.09999799999999937,0.5,0.39999999999997726
0.056144030000000004,0.11599907500000001,0.10031500000000015,0.003652973,-0.0030970862000000003,0.00077580754,0.0,0.4000000000000057,0.30000000000001137
0.05434838000000001,0.16938977,-0.1414989999999996,0.0067072995,0.0005681054,0.0013866723,0.10000000000000142,0.4000000000000057,0.30000000000001137
0.05925649400000001,0.12114661,0.31699000000000055,0.01037249,0.0005681054,0.0026084036,0.0,0.5,0.30000000000001137
0.07230489,0.14772223999999998,0.26312099999999994,0.007929029,0.004844161699999999,0.0013866723,0.0,0.5,0.39999999999997726
0.07350199,0.17357962,0.2176310000000008,0.013121384,0.0011789706,-0.0010567885,0.09999999999999787,0.5,0.30000000000001137
0.07326257,0.13096284,0.5827470000000012,0.0103724905,-0.004929682,-0.0016676532,0.0,0.4000000000000057,0.39999999999997726
0.061650693000000006,0.15227122,0.12665150000000125,-0.0006230846,-0.0024862203500000003,-0.0035002492,0.10000100000000245,0.5,0.4000000000000341
0.044831426500000014,0.13251907,0.40557599999999994,0.003652973,-0.0143980935,-0.0065545756,0.0,0.39999999999997726,0.19999999999998863
0.047524905000000006,0.12904748,-0.3737370000000002,-0.0061208718,-0.006151411999999999,-0.008998036,0.0,0.5,0.39999999999997726
0.04345476,0.16591818000000003,0.26671200000000006,0.003652973,0.0005681054,-0.007165440400000001,0.1000009999999989,0.4000000000000057,0.19999999999998863
0.050757074000000006,0.11839328000000003,0.43310899999999997,0.0146485455,-0.004929682,-0.007165440400000001,0.0,0.5,0.30000000000001137
0.05207388400000001,0.12886791000000003,0.2571349999999999,-0.0003176515000000001,-0.002791654,-0.007165440400000001,0.0,0.30000000000001137,0.30000000000001137
0.07410054,0.16663644,-0.13790799999999948,0.008539895,0.023780985,-0.008998036,0.0,0.5,0.30000000000001137
0.062368953000000005,0.120727625,0.43909400000000076,0.0018203761,0.0008735379499999999,-0.01296866025,0.09999799999999937,0.4000000000000057,0.39999999999997726
0.05458780000000001,0.16136919000000002,0.04046000000000127,0.015870277,-0.0018753555,-0.013274093,0.0,0.39999999999997726,0.30000000000001137
0.031364042,0.14185646000000002,0.254741000000001,0.0005986467,0.004233297,-0.016328419,0.0,0.4000000000000057,0.39999999999997726
0.07110779,0.14748282,0.20805400000000063,0.011594221000000002,-0.004929682,-0.016939284,0.10000000000000142,0.4000000000000057,0.4000000000000341
0.05566519,0.1364695,0.46782450000000075,0.013426818,0.0036224313,-0.016939284,0.09999999999999787,0.30000000000001137,0.39999999999997726
0.050517654,0.14628572,0.04764199999999974,0.017092008,0.0109528145,-0.015717555,0.10000100000000245,0.39999999999997726,0.4000000000000341
0.05710171,0.14867992000000002,0.19488600000000034,-0.005510006,0.0036224313,-0.013884958,0.0,0.30000000000001137,0.39999999999997726
0.040581718,0.14796166000000002,0.06559900000000063,0.007012731500000001,0.0024007009,-0.013274093,0.0,0.30000000000001137,0.30000000000001137
0.0439336,0.13431472,-0.2264929999999996,0.0005986467,0.004844161699999999,-0.0126632275,0.0,0.29999999999998295,0.30000000000001137
0.045729253,0.14646529,0.059015000000000484,-0.00062308365,0.00209526835,-0.015717555,0.1000009999999989,0.20000000000001705,0.39999999999997726
0.06751649000000001,0.13335703000000002,-0.00981849999999973,-0.00184481495,0.0030115661,-0.01999361,0.0,0.29999999999998295,0.30000000000001137
0.08655039000000002,0.13796587000000002,-0.10558649999999936,-0.001844814,0.004844161699999999,-0.021215342,0.0,0.20000000000001705,0.39999999999997726
0.07110779,0.13964181,-0.00143849999999901,-0.00153938215,0.0036224313,-0.019382745,0.0,0.29999999999998295,0.4000000000000341
0.045370123000000005,0.14053963,0.007539500000000032,0.0005986467000000003,0.0066767577,-0.019382745,0.09999799999999937,0.20000000000001705,0.2999999999999545
0.040581718,0.10163386000000002,0.34572100000000106,0.0042638388,0.002400701,-0.021215342,0.0,0.19999999999998863,0.4000000000000341
0.03854665,0.11827357000000001,0.3229760000000006,0.003652973,0.0030115661,-0.02671313,0.0,0.09999999999999432,0.30000000000001137
0.07386111999999999,0.11994951000000001,0.14580474999999993,-0.00215024785,0.004844161699999999,-0.035876106,0.0,0.20000000000001705,0.19999999999998863
0.09708488,0.12210428999999999,0.10031500000000015,-0.01528385,0.0017898357,-0.039541297,0.0,0.09999999999999432,0.19999999999998863
0.08583213,0.16112977,0.4211380000000009,-0.020170772,-0.0073731435,-0.035876106,0.0,0.09999999999999432,0.19999999999998863
0.047285482000000004,0.16424223000000004,0.24875549999999969,-0.011007793,-0.006762278,-0.037708703,0.0,0.09999999999999432,0.10000000000002274
0.029328972,0.14867992000000002,0.03208000000000055,-0.0061208718,-0.004929682,-0.042595625,0.0,0.09999999999999432,0.0999999999999659
0.027653030000000002,0.1079785,-0.39408699999999897,-0.0036774101,0.0005681054,-0.04320649,0.0,0.0,0.10000000000002274
0.020231004,0.07829039700000001,0.6904859999999999,0.008539895,0.015228871,-0.041373894,0.0,0.0,0.0
0.06344634,0.10031705,0.04285400000000017,0.0012095124,0.007898488,-0.045039088,0.0,0.10000000000002274,0.10000000000002274
0.07457938000000001,0.10295067000000001,-0.045730999999999966,0.004263837800000001,0.0057604597,-0.046566249500000004,0.0,0.0,0.0
0.05380968500000001,0.128089795,0.036270000000000024,0.0024312427,0.00026267256,-0.052369468,-0.09999799999999937,0.0,0.0999999999999659
0.036391866,0.13970166000000003,0.5935210000000009,0.007318165,-0.0024862210000000003,-0.052369468,0.0,0.0,0.0
0.030885202,0.17142484000000002,0.09911799999999893,0.0018203761,0.017672332,-0.044428222,0.0,0.0,0.0
0.014903905500000002,0.17100585499999998,0.11527900000000102,0.0030421074,-0.0009590579500000002,-0.0392358635,0.0,-0.10000000000002274,0.0
0.026336220000000007,0.1650802,0.1517900000000001,-1.2218952e-05,0.0323331,-0.04198476,-0.1000009999999989,0.0,0.0
0.041180268,0.14305356000000002,0.0015545000000010134,-0.0009285165,0.011563679,-0.040763028,0.0,0.0,0.0
0.029927522,0.13623008,0.2900557500000005,-0.0024556797,-0.000653625,-0.035265245,0.0,0.0,0.0
0.037349546000000004,0.12282255,-0.0726659999999999,-0.0030665454,0.011563679,-0.0316000505,0.0,-0.09999999999999432,0.10000000000002274
0.0724246,0.115520235,0.11587800000000037,-0.0030665454,-0.0012644907,-0.034043513,0.1000009999999989,0.0,0.0999999999999659
0.08206126300000001,0.10588357000000002,0.10091350000000077,-0.0045937077000000005,0.0127854108,-0.032210916,0.0,0.0,0.0
0.05710171,0.12156559500000003,0.16555699999999973,-0.0024556797,0.0005681054,-0.03160005,0.0,0.0,0.10000000000002274
0.030346507,0.125575875,-0.1540689999999998,0.0024312418,-0.0003481929999999992,-0.035265245,0.0,0.09999999999999432,0.0
0.047405192000000006,0.11252748,0.022503000000000384,0.0067072995,0.0066767577,-0.037708703,-0.1000009999999989,-0.09999999999999432,0.0
0.0606331585,0.11360487,0.17393650000000171,0.0051801352500000005,0.0112582475,-0.035876108500000004,0.0,0.09999999999999432,0.0
0.026336220000000007,0.14161704,-0.07805299999999882,0.0012095124,-0.018368717,-0.03037832,0.0,0.0,0.0
0.03842694,0.13323733000000001,0.17214099999999988,0.003652973,-0.033029485,-0.02671313,0.0,0.0,0.0
0.010055647000000001,0.1270124,0.21882800000000024,0.003652973,-0.0055405474,-0.016328419,0.1000009999999989,0.0,0.0
-0.0045489833,0.14269443,0.09911799999999893,-0.0024556797,-0.0018753554,-0.0047219796000000005,0.0,0.0,0.0
0.017238252000000003,0.15574282,0.2990340000000007,-0.003982843,-0.007067711500000001,0.0044409987,0.0,0.10000000000002274,0.0
0.045010993,0.16843209,0.4558540000000004,-0.007953466999999999,-0.0012644907,0.009938786,0.0,0.0,-0.10000000000002274
0.025378537000000003,0.19357121,0.09911799999999893,-0.009786063,-0.004318817,0.020323496,0.09999799999999937,0.0,0.0
0.024779987000000003,0.18776526500000001,0.30142800000000136,-0.0116186585,-0.0089003075,0.032540802,0.0,0.0,-0.0999999999999659
0.045968673,0.20853498,0.10390600000000028,-0.01406212,-0.000653625,0.035595126,0.0,0.0,0.0
0.055904609999999993,0.20919338500000004,-0.06129349999999967,-0.0091751975,0.020421224499999998,0.043841807,-0.09999799999999937,0.0,-0.10000000000002274
0.009636662,0.21930888,0.4259269999999997,-0.00795346675,-0.039749000000000013,0.049645025,0.0,0.0,-0.05000000000001137
0.11324573999999998,0.21308396000000004,0.2415730000000007,-0.0067317365,-0.0122600645,0.048423294000000006,0.0,0.0,0.05000000000001137
0.011851298000000001,0.21057005000000004,-0.07805299999999882,-0.0067317365,-0.015925256999999998,0.045979835,-0.1000009999999989,-0.10000000000002274,-0.0999999999999659
0.06679823,0.21452048,0.4809929999999998,-0.0030665454,0.03966348,0.047812432,0.1000009999999989,0.0,0.0999999999999659
0.14700398,0.23463178,0.011730000000000018,-0.005510006,-0.033029485,0.0465907,0.0,0.0,0.0
0.0463278015,0.22134394500000001,0.07637300000000025,-0.0024556797,-0.028142562000000003,0.039260317,0.0,-0.04999999999998295,0.10000000000002274
0.10259154,0.21631613000000002,0.48578100000000113,0.0012095124,0.035692855499999995,0.03498426,0.0,0.04999999999998295,-0.10000000000002274
0.055066640000000014,0.21547816000000003,0.1996739999999999,-0.0061208718,-0.0650999085,0.0310136375,-0.1000009999999989,0.0,0.0
0.047764325,0.2409764,-0.08044799999999874,-0.009786063,0.045161266500000005,0.033151664,0.0,-0.09999999999999432,0.0
0.0712275,0.25959132500000004,0.3301590000000001,-0.0067317362,-0.0073731435,0.031624503,0.0,0.0,0.19999999999998863
0.045968673,0.24253263000000003,0.06440200000000118,-0.005510006,0.02317012,0.025210418,0.0,-0.09999999999999432,0.0
0.11504138999999998,0.22098482000000003,-0.5012284999999999,-0.0048991404,-0.09411601,0.022766955,0.0,0.0,0.0
0.049320555,0.20566192000000003,0.63422175,-0.0061208718,0.030500503,0.01971263,-0.050000500000003,0.0,0.10000000000002274
0.012210429000000002,0.185849905,-0.3557799999999993,-0.0061208718,0.05249165,0.014825709,-0.05000049999999945,-0.09999999999999432,0.0
0.022026655000000003,0.17477672,-0.42521200000000015,-0.001844814,-0.02936429,0.00932792,0.0,0.0,-0.10000000000002274
0.05638345,0.17118542000000003,-0.109178,-0.0048991404,-0.090450816,0.00932792,0.0,-0.09999999999999432,0.0
0.08846575000000001,0.17118542000000003,0.35888900000000135,-0.0030665454,0.0017898357,0.0142148435,0.0,0.0,-0.0999999999999659
0.051116204,0.17357962000000002,0.6390100000000007,-0.005510006,0.055545975,0.007495325,0.0,0.0,-0.10000000000002274
0.028371290000000007,0.18207904,0.10390600000000028,-0.0012339484,0.06104376,0.008106191,0.0,0.0,0.0
-0.006584055,0.15107412,0.7802680000000013,0.0018203761,-0.0055405474,0.007495325,0.0,0.0,0.0
0.021667525000000003,0.1401805,-0.21332499999999932,-0.0006230846,-0.04769025,0.00932792,0.0,-0.10000000000002274,-0.0999999999999659
0.051714754,0.17357962000000002,0.12665100000000074,-0.0024556797,-0.06662707,0.008717055999999999,0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.07996633600000001,0.18267759,0.175732,-0.001844814,-0.033029485,0.00566273,-0.10000100000000245,0.0,0.0
0.118991825,0.17908629,0.4175470000000008,-0.003677411,0.0836457815,0.00138667318,0.0,-0.09999999999999432,-0.10000000000002274
0.09421183500000001,0.19919758,0.33973600000000026,-0.007953466999999999,0.07570453,-0.0022785189,0.0,0.0,-0.19999999999998863
0.07026982000000001,0.19704280000000002,0.26910600000000073,-0.005510006,-0.16314378,-0.00594371,0.0,-0.09999999999999432,-0.0999999999999659
0.054468090000000004,0.18435353000000002,0.26431800000000116,-0.0067317365,-0.06968140115,-0.0077763057,0.0,0.0,-0.20000000000004547
0.016759412,0.17393875000000003,-0.22768999999999906,-0.0067317365,-0.023255639,-0.007165440400000001,0.0,-0.09999999999999432,-0.0999999999999659
0.022505496,0.17681179000000002,-0.14509050000000023,-0.005510006,-0.057464093,-0.00594371,0.0,0.0,-0.10000000000002274
0.037229836,0.18429368000000002,-0.028971999999999554,-0.004288275,-0.062045585,-0.004111114,0.0,-0.10000000000002274,0.0
0.062847793,0.16208745000000002,0.11946800000000124,-0.003677411,-0.0256991,-0.0035002492,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.092895025,0.17513584999999998,0.3205819999999999,-0.0006230846,0.008509354,-0.0028893836,0.0,0.0,-0.0999999999999659
0.10390834999999998,0.15981296,0.3133990000000004,0.0033475393,0.069290445,-0.0004459228400000001,0.0,-0.09999999999999432,0.0
0.06979098000000002,0.12940661,0.19129400000000096,0.0054855680000000006,0.082424045,0.0013866723,0.0,0.0,-0.10000000000002274
0.044053310000000005,0.15646108000000003,-0.11636000000000024,0.0024312418,-0.14970474,-0.005332845300000001,0.0,-0.09999999999999432,-0.0999999999999659
0.019632454,0.15478514000000002,-0.22050799999999882,0.0024312418,-0.021423044,-0.004111114,0.0,-0.09999999999999432,0.0999999999999659
0.007302315500000001,0.16927006000000003,0.7623115000000009,0.0018203761,-0.08434217,-0.0010567885,0.0,0.0,0.0
0.061052144,0.14173675,0.12306000000000061,0.0018203761,-0.042192463,0.0044409987,0.1000009999999989,-0.10000000000002274,0.0
0.07529764,0.16196774000000003,0.5151102500000011,-1.2218952e-05,-0.07670635099999999,0.0035247015700000006,0.0,0.0,-0.0999999999999659
0.09600749,0.16525977000000006,0.38642225000000074,-0.00367741,0.0460775655,0.0074953252,0.0,0.0,-0.05000000000001137
0.06296750300000001,0.20626047000000003,0.009335000000000093,-0.0012339484,0.095252216,0.006273595600000001,0.0,-0.09999999999999432,0.05000000000001137
0.05159504400000001,0.17202339,0.11288500000000035,0.008539895,0.029889638,-0.00014049001000000005,0.0,0.0,-0.05000000000001137
0.009457096500000001,0.20027497,-0.00862199999999902,0.011594221000000002,-0.0018753554,0.0050518643,0.09999799999999937,-0.09999999999999432,0.25
-0.0022744916000000002,0.27317841000000004,0.016518000000001365,0.0125105195,-0.0736520255,0.0010812403500000001,0.10000000000000142,-0.09999999999999432,0.0
0.012090719,0.28467060000000005,0.069191,0.016481142,-0.05624236,-0.005332845300000001,0.0,0.0,0.0
0.053390700000000006,0.2087744,0.7922399999999996,0.022589795,-0.015314391,-0.0028893836,0.0,0.0,-0.30000000000001137
0.10271125000000002,0.21428106,0.7551290000000002,0.016481142,0.0066767577,-0.0022785189,-0.10000000000000142,0.0,0.0
0.11575964999999999,0.15011643999999996,0.5204979999999999,0.016481142,0.05921117,0.00016494281999999998,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.036870705999999996,0.11827357000000001,0.460642,0.0091507595,-0.04188703,-0.0062491428,0.0,0.0,-0.0999999999999659
0.08786719999999999,0.18710686,-0.5006299999999992,0.0048747034,0.038441749500000004,-0.00594371,0.0,-0.10000000000002274,-0.10000000000002274
0.053809684,0.060693014,1.0705650000000002,0.011899653999999999,0.0445504015,-0.00594371045,-0.10000000000000142,0.0,-0.30000000000001137
0.093613288,0.10905589,-0.18279899999999927,-0.00398284245,-0.036083811949999996,-0.0041111144,0.0,-0.09999999999999432,-0.0999999999999659
0.025737667,0.15586253000000003,-0.629916999999999,0.0030421074,-0.017146986,0.00016494281999999998,-0.09999799999999937,-0.09999999999999432,-0.19999999999998863
0.028730420000000003,0.15945383000000002,0.4157510000000002,0.0048747025,-0.0018753554,-0.0016676532,0.0,-0.19999999999998863,0.0
0.027772740000000004,0.16484078000000002,-0.08044799999999874,0.0048747025,-0.0037079514,-0.0047219796000000005,-0.1000009999999989,-0.10000000000002274,0.0
0.032202014,0.17202339,0.016518000000001365,-0.004288275,-0.014703525,-0.0047219796000000005,0.0,-0.19999999999998863,0.0
0.05638345,0.21260512,0.30980700000000105,-0.0085643322,0.0017898357,-0.0035002492,0.0,-0.30000000000001137,0.0
0.07589619000000002,0.24672248,0.10151250000000012,-0.0048991404,-0.0030970867,-0.0010567885,-0.20000100000000032,-0.09999999999999432,-0.30000000000001137
0.05925649150000001,0.22529437500000002,0.14460749999999933,0.0048747034,-0.0012644905000000002,-0.00197308605,0.0,-0.29999999999998295,0.0
0.05949591400000001,0.22517467000000002,0.24277000000000015,0.0042638388,-0.0018753554,-0.0065545756,-0.10000000000000142,-0.20000000000001705,-0.10000000000002274
0.05805939,0.22972364,0.29304800000000064,-0.001844814,-0.004929682,-0.0065545756,-0.09999799999999937,-0.4000000000000057,0.0
0.062428807,0.23606830000000004,0.1410164999999992,-0.0012339493,0.0008735379999999999,-0.004111114,0.0,-0.29999999999998295,0.0
0.062728083,0.23930047000000002,0.13742500000000035,0.0054855680000000006,-0.009816604,-0.0010567885,-0.1000009999999989,-0.30000000000001137,0.0
0.046686932,0.26563668,0.17453500000000055,0.008539895,-4.276028e-05,0.00016494281999999998,0.0,-0.4000000000000057,0.0
0.041539400000000004,0.22421699,0.2487560000000002,0.012815952,-0.0018753554,0.0026084036,0.0,-0.39999999999997726,-0.0999999999999659
0.046088383000000004,0.33734303,0.10510299999999972,0.008539895,-0.0037079514,0.0044409987,0.0,-0.30000000000001137,0.0999999999999659
0.062728083,0.28473045,0.32417300000000004,0.016175711500000002,-0.0027916534000000004,0.0065790275,0.0,-0.30000000000001137,0.05000000000001137
0.07182605,0.32345665,0.2343900000000012,0.012815952,-0.0030970867,0.003830133,0.0,-0.29999999999998295,0.05000000000001137
0.055066640000000014,0.3321955000000001,0.20206899999999983,0.014037684,-0.009205738,0.0013866723,0.0,-0.20000000000001705,0.0
0.058777654000000006,0.30561984000000003,0.5372570000000003,0.030531045,-0.007984009,0.00077580754,0.1000009999999989,-0.29999999999998295,0.0
0.04249708,0.27126305,0.7359760000000009,0.020757198,-0.0012644907,0.003830133,0.0,-0.20000000000001705,-0.10000000000002274
0.033997664000000004,0.27365725,0.36846599999999974,0.018924605,-0.042192463,0.0050518643,0.0,-0.19999999999998863,-0.0999999999999659
0.056024319999999996,0.2694674,0.3469180000000005,0.016481142,0.0109528145,0.006884459399999999,0.09999799999999937,-0.09999999999999432,0.0
0.053390700000000006,0.26192567000000005,0.32776400000000017,0.012815952,-0.007984009,0.008717055999999999,0.0,-0.09999999999999432,-0.10000000000002274
0.045370121000000006,0.25354595,0.008138000000000645,0.011594221000000002,0.002400701,0.008717055500000001,0.0,-0.20000000000001705,0.0
0.050876784,0.22002714,0.42712400000000095,0.00915076025,-0.013481795,0.007800757699999998,0.0,-0.09999999999999432,0.0
0.056622868500000006,0.16244658,0.3403335000000016,0.0143431145,-0.0046242485,0.006273595600000001,0.10000000000000142,-0.09999999999999432,0.0
0.05758055000000001,0.09576807000000001,0.08475300000000097,0.017092008,-0.000653625,0.0032192692,0.0,0.0,0.0
0.041539400000000004,0.06739678000000002,-0.001438999999999524,0.008539895,-0.0018753554,0.00566273,0.0,-0.09999999999999432,0.0
0.04141969,0.05410896,0.30861050000000034,-1.2218952e-05,0.015228871,0.006273595600000001,0.09999999999999787,0.0,0.0
0.048482585,0.07565677,0.17094400000000043,-0.001844814,-0.009816604,0.008717055999999999,0.0,0.09999999999999432,0.0
0.05231331,0.051475334,-0.4898559999999996,0.0042638388,-0.0055405474,0.012382247,-0.09999999999999787,0.0,-0.19999999999998863
0.04369418,0.025617957000000004,0.050036999999999665,0.006096434,0.004844161699999999,0.01971263,0.0,0.0,0.0
0.022984336,0.036391866,0.2571349999999999,0.0005986467,-0.015925256999999998,0.023988687,0.0,0.0,-0.10000000000002274
0.031603462,0.052911860000000005,0.0033500000000010743,-0.0030665454,-0.009205738,0.028264742,0.0,0.0,-0.0999999999999659
0.043574470000000004,0.06943185,0.07278150000000139,-0.0030665454,-0.002486220500000001,0.031929936,0.0,0.04999999999998295,-0.10000000000002274
0.036152446,0.09516952000000001,0.08954100000000054,-0.0024556797,-0.007984009,0.033151664,0.0,0.05000000000001137,0.0
0.045848963,0.1033098,-0.09840299999999935,-1.2218952e-05,-0.0122600645,0.032540802,0.0,0.0,-0.10000000000002274
0.037828386000000006,0.13072342,0.22720800000000096,-0.00276111255,-0.0104274695,0.0304027725,-0.10000000000000142,0.0,0.0
0.035194764,0.15825673,-0.10438999999999865,-0.005510006,0.0066767577,0.033151664,0.0,0.0,-0.0999999999999659
0.02693476975,0.20733785999999998,0.10630049999999969,-0.006120870699999999,0.0005681054,0.037427723,0.0,0.0,0.0
0.039983168000000006,0.21464017999999996,0.37924000000000113,0.0042638388,0.015228870499999997,0.042314645,-0.09999799999999937,0.0,-0.10000000000002274
0.05315128,0.19800048,0.4953580000000013,0.0018203771,-0.033945783,0.05331022,0.0,0.09999999999999432,0.0
0.044771573,0.21146786,0.47261350000000135,0.0036529721500000003,-0.0308914555,0.06186233,0.0,0.0,-0.0999999999999659
0.06596026,0.22254105000000002,0.20805400000000063,0.0024312418,-0.035472944,0.07102531,0.0,0.09999999999999432,0.0
0.05638345,0.22864625,-0.6957569999999986,0.0024312418,-0.004318817,0.08263175,0.0,0.0,-0.10000000000002274
0.036990416,0.21380222000000002,0.7024570000000008,-0.003677411,0.04088521,0.09607078,0.0,0.0,0.0
0.033877954,0.22409728000000004,0.10510299999999972,-1.2218952e-05,-0.020201312,0.11073156,0.0,0.0,0.0
0.012569559000000001,0.22134394999999998,0.14221299999999992,0.0012095124,-0.006151411999999999,0.12783578,0.0,0.0,0.0
0.015083471000000001,0.19704280000000002,0.014123500000000178,0.0048747034,-0.0293642915,0.14341284999999998,0.0,-0.09999999999999432,0.0
0.01364695,0.18680758500000003,0.26192300000000124,-0.0003176508,-0.0308914565,0.161433365,0.0,0.0,0.0
-0.004070143,0.18016368000000005,0.09193600000000046,-0.0061208718,-0.033029485,0.18037020000000006,0.09999799999999937,0.0,0.0
-0.012090719,0.17788919000000003,-0.04453399999999874,-0.007342601,-0.031196887000000006,0.20480481,0.0,0.0,-0.10000000000002274
-0.038486792,0.162027595,0.11827150000000053,-0.010091495,-0.033029483,0.23107201,0.10000000000000142,0.0,0.0
