accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.015682021,0.15227122,0.112286000000001,-0.0055405498,-0.03609603,-0.096028015,0.0,0.0,0.0
-0.0047884032,0.14281414,0.29783700000000124,-0.001264492,0.028655691,-0.09358455,0.10000300000000095,0.0,-0.10000999999999749
-0.018914193000000003,0.19656396,0.11108899999999977,0.0005681032499999995,0.020103578,-0.09022479,0.0,-0.10000999999999749,0.0
-0.0029927522000000005,0.18387469,0.03208000000000055,-0.008594876,0.023768768,-0.087475896,0.0,0.0,0.0
0.05315128,0.16938977,0.5312715000000008,0.010341946,0.037818667,-0.08075638,0.09999699999999478,0.0,0.0
0.035553896,0.19141643,0.27149999999999963,0.0017898325,-0.0012767068,-0.07525859,0.10000000000000142,0.0,0.0
0.006703764,0.15741876,0.09911799999999893,0.010952812,0.019492712,-0.070982537,0.0,-0.09999499999999273,0.0
0.019871874,0.15610195000000002,-0.44556299999999993,0.013396274,0.006053676,-0.06792821,0.10000200000000348,0.0,0.19999999999998863
0.036990416,0.15502456,0.453459500000001,0.012174543,-0.00646906125,-0.06059783,0.0,0.0,0.0
0.0336983895,0.16280571000000002,0.0811617499999997,0.0075930522499999984,0.018270981000000002,-0.0538783135,0.09999799999999937,-0.09999900000001105,0.09999999999999432
0.029029696500000004,0.16705542000000004,0.22660950000000035,0.0091202155,0.0262122285,-0.0508239865,0.10000300000000095,-0.0999959999999902,0.0
0.035793316,0.17070658000000002,0.24516400000000083,0.009120217,-0.0031093028000000003,-0.044715334,0.0,0.0,0.10000999999999749
0.036152446,0.16879122000000002,-0.06608199999999975,-0.0037079547,0.020714441,-0.03738495,0.0,0.0,0.0
0.019333179000000002,0.17764976000000005,-0.2624069999999996,-0.011954634750000002,-0.0275439135,-0.034330625000000003,0.0,0.0,0.0
0.0429759205,0.20111294000000002,0.3876200000000001,-0.010427471,0.0219361725,-0.034330625,0.09999699999999478,0.0,0.0
0.09139864850000001,0.22200235000000001,0.3020259999999997,-0.0009590599999999994,0.050035973,-0.027611106500000003,0.0,0.0,0.0
0.06727707,0.16663644,-0.2911369999999991,-0.0018753577,0.0017776191,-0.022724185,0.10000000000000142,0.0,0.09999000000001956
0.055904609999999993,0.19847932000000001,-0.060095999999999705,-0.007373145,-0.013494011,-0.023945916,0.0,0.0,-0.09999000000001956
0.051235917500000006,0.24827872500000003,0.2978365000000007,0.00301156387,-0.0205189625,-0.023029617,0.0,0.0,0.0
0.014006080000000002,0.18590976,0.318187,-0.0009590609999999998,-0.004636466,-0.017226396999999997,0.0,0.0,0.0
0.045310268,0.18519150000000004,-0.3282474999999998,0.0008735350000000003,0.021936173,-0.0163101,0.0,0.0,-0.10000999999999749
0.05542577,0.20745758000000003,0.08834400000000109,0.004844159000000001,-0.0031093028000000003,-0.018448127,0.0,0.0,-0.09999999999999432
0.0900818375,0.204045845,0.1811195000000012,-0.004929684,-0.0006658416,-0.013561206,0.0,0.0,-0.19999999999998863
0.04141969,0.23391352000000004,0.32177900000000115,-0.0024862234,0.017049251,-0.008063419,0.0,0.0,-0.09999000000001956
0.006943185000000001,0.19081788,-0.0361539999999998,0.00056810305,-0.0049418990000000005,-0.014782936000000003,0.0,0.0,0.0
0.025977087,0.17142484000000002,-0.042139999999999844,-0.0061514154000000005,0.04026213,-0.014172072,0.0,0.0,-0.10000999999999749
0.062608373,0.16400281000000005,-0.0038330000000001974,-0.010427471,-0.007996224,-0.01050688,0.0,0.0,-0.09999999999999432
0.07691372800000001,0.20937294,0.38522500000000015,-0.0098166067,0.008497137,-0.013255773500000002,0.0,0.0,0.0
0.0697311265,0.21098902000000003,0.40198400000000056,-0.00218079095,-0.00188757225,-0.014782936000000003,0.0,0.0,-0.09998999999999114
0.06631939,0.18842367000000002,-0.08284100000000016,-0.004929684,-0.033652566,-0.01050688,0.0,0.0,-0.10000999999999749
0.022744916000000004,0.19548657000000003,-0.1905809999999999,0.00606589,0.020103578,-0.013561206,0.0,0.0,-0.09999000000001956
0.022744916000000004,0.19548657000000003,-0.44915400000000005,-0.0030970890000000004,0.024990499,-0.011117745,0.0,0.04999800000000221,-0.2000099999999918
0.06799533,0.19692309,0.4845839999999999,-0.0018753577,-0.018380933,-0.013561206,-0.10000000000000142,0.049997999999987996,0.0
0.11815386000000001,0.21152773,0.6030975000000005,-0.0018753577,-0.0024984372,-0.014782936000000003,0.0,0.0,-0.09998999999999114
0.11049241000000001,0.21152773,0.2523470000000003,0.00056810305,0.03659694,-0.008674284,0.0,0.0,0.09998999999999114
0.082360536,0.18429367500000002,-0.23487300000000033,0.00606589,-0.05808717400000001,-0.009285149,0.10000000000000142,0.0,0.0
0.036152446,0.23546975,-0.09720699999999916,0.0011789687,0.006664541,-0.01050688,0.0,0.0,0.0
0.03890578,0.19812019000000003,0.8107939999999978,0.0017898325,-0.0086070895,-0.006230823000000001,0.0,0.0,0.09999999999999432
0.024181437,0.202848735,0.37504949999999937,0.0017898325,0.007580838900000002,-0.00103846845,0.0,0.0,0.0
0.014365210000000002,0.18531121,0.3995899999999999,0.0017898334,0.006053676,0.0010995595,0.0,0.09999900000001105,-0.04999999999998295
0.028550855000000003,0.19267338,-0.7687799999999996,0.0017898325,0.017049251,0.008124511000000001,0.05000100000000174,0.0,0.04999999999998295
0.054946930000000005,0.17908629,0.26671200000000006,-0.002486223375,0.021325307,0.010262539,-0.05000100000000174,0.0,0.0
0.092655605,0.19776105500000002,0.7287925000000008,0.0014844005750000002,-0.0122722815,0.0102625385,0.0,0.0,0.10000999999999749
0.13084313,0.19800048,0.3732540000000011,-0.001264492,0.032931745,0.010262539,0.10000200000000348,0.0,0.0
0.07613561,0.18734628,-0.024183999999999983,0.0036224294,-0.027543911500000004,0.008429944,0.0,0.0,0.0
0.0581791,0.1934515,0.01053300000000057,-0.001264492,-0.022962422000000003,0.0023212908,0.0,0.0,0.09999000000001956
0.07457938000000001,0.22948424000000003,0.2176310000000008,-0.0024862234,-0.030903672000000004,0.00354302075,0.09999799999999937,0.0,0.10000999999999749
0.08535329,0.19405005,0.19488600000000034,0.0036224294,-0.023878722,0.005986481,0.0,-0.09999900000001105,0.0
0.040102878,0.17573439999999999,-0.22529600000000016,-0.001264492,0.023157904,0.005375616999999999,0.0,0.0,0.09998999999999114
0.028969840000000004,0.18327614000000003,0.04285400000000017,-0.0037079547,0.0146057885,0.0035430202,0.0,0.0,0.0
0.0256179585,0.19369092000000002,0.5480309999999999,0.0030115638,-0.053811118,0.007819078,0.0,0.0,0.0
0.05386954000000001,0.20003555,0.2726980000000001,0.006676756,0.0408729945,0.007819078,0.0,-0.0999959999999902,0.09999999999999432
0.13192052,0.17417817000000002,0.30741399999999963,0.012785409,-0.041593816,0.008429944,-0.09999799999999937,0.0,0.10000999999999749
0.13730747000000001,0.12485761999999999,-0.7795539999999992,0.0024006981,0.020103578,0.009040807,0.09999799999999937,0.0,0.09999000000001956
0.05243302,0.17010803,0.49835099999999954,-0.00034819543349999993,0.031710017,0.006597346600000001,-0.09999799999999937,-0.10000000000000853,0.10000999999999749
0.028251579500000002,0.14754268,0.508526250000001,-0.00034819543349999993,-0.0043310335,0.0059864818,0.0,0.0,-0.05000500000002717
0.022146365,0.17884687,0.36487400000000036,-0.0024862234,0.05675549,0.005375616999999999,0.0,0.0,-0.05000499999997032
0.076195468,0.123899945,-0.04752650000000003,-0.0070677125,-0.01105055,0.005375616999999999,-0.10000200000000348,0.0,-0.09999000000001956
0.10169371749999999,0.12629414,0.37804250000000117,-0.005540549200000001,0.019492712,0.0032375884,0.0,0.0,0.0
0.12976574,0.13227965,0.11108899999999977,-0.012870933,-0.02021353,0.0035430202,-0.10000000000000142,0.0,0.0
0.1091756,0.07900865700000001,0.2343900000000012,-0.022644777,-0.037928622,0.0023212908,0.0,0.0,0.0
0.090500826,0.10582372000000001,0.16136700000000026,-0.031807754,0.003610215,-0.0001221709,0.0,0.0,0.09999000000001956
0.10702082,0.07158663000000001,0.25354399999999977,-0.03730554,-0.047702465,-0.0007330355999999999,-0.09999699999999478,0.0,-0.09999000000001956
0.078410107,0.11432313000000001,0.4774010000000004,-0.038527273,-0.06725015,0.0004886947599999999,0.0,0.0,-0.10000999999999749
0.048362875,0.10103530999999999,-0.09122099999999911,-0.045552223499999996,-0.04831333,-0.00042760325,0.0,0.0,0.0
0.04082113800000001,0.08355764000000002,-0.11456450000000018,-0.04524679,-0.029071076,0.0047647515,0.0,0.0,0.0
0.01352724,0.1435324,-0.20494599999999963,-0.04891198,-0.012883145,0.0102625385,0.0,0.0,-0.09999999999999432
-0.092895025,0.08379706,0.23678450000000062,-0.04524679,0.002083052,0.013927731,0.0,0.0,0.0
-0.12665327,0.17489643,0.3229760000000006,-0.0415816,0.08241183,0.013316865,0.09999699999999478,0.0,0.0
-0.06871359,0.151732525,0.01532100000000014,-0.033334918000000005,0.035680641,0.016982056000000002,0.0,0.0,0.0
0.078649527,0.112826755,-0.32944399999999874,-0.033640351,0.067751067,0.0218689775,0.10000000000000142,0.0,0.0
0.19369092000000002,0.22098482000000003,-0.5197830000000003,-0.018979585,0.038429532,0.022479843,0.10000200000000348,0.0,0.09999999999999432
0.11049241000000001,0.13299791000000002,0.4187440000000002,-0.012870933,0.020714441,0.017592922,0.0,-0.10000999999999749,0.0
-0.08535329,0.29472623,-0.04453399999999874,-4.2762607e-05,0.068972796,0.012095134,0.0,0.0,0.0
-0.095229375,0.18561049500000001,0.13742500000000035,0.020726655,0.028961123,0.0004886947599999999,0.09999799999999937,-0.09999499999999273,0.10000999999999749
0.09109937500000001,0.09900024,0.12306000000000061,0.0036224294,0.06042068,-0.008063419,0.0,0.0,-0.10000999999999749
0.35051112,0.30322564,-0.6718149999999987,0.024391849,0.017660115,-0.008063419,0.0,-0.09999900000001105,0.10000999999999749
0.28766334,0.051954174,0.4774010000000004,0.0231701175,-0.061446932,-0.0083688515,0.0,0.0,0.0
0.11420342000000001,0.085473,-0.13790799999999948,0.006676756,-0.023267856,-0.012950341,0.0,0.0,0.09999000000001956
-0.06488287,0.24468741000000002,-0.025380999999999432,0.013396274,0.019798144,-0.0178372625,0.0,-0.0999959999999902,-0.09999000000001956
-0.040102878,0.0033518825,0.0703870000000002,0.020115789,-0.027543912,-0.020280723,0.0,0.0999959999999902,0.0
0.11982980000000001,0.049679685,-0.2312820000000002,-0.015314394,0.031099152,-0.013561206,0.0,0.0,-0.10000999999999749
0.2492364,0.15406688000000002,-0.19297450000000005,0.00606589,-0.05258939,-0.0068416884,0.10000300000000095,-0.0999959999999902,0.0
0.19093759,0.0130484,0.13383300000000098,-0.001264492,0.017660115,-0.008063419,-0.10000300000000095,0.0,0.0
0.037349546000000004,-0.024301147000000002,0.482190000000001,-0.01714699,-0.037317757,0.005986481,0.0,0.0,-0.09999999999999432
-0.01364695,0.05662286999999999,-0.1857919999999993,-0.0018753577,-0.049535062000000005,-0.001954766,-0.09999799999999937,0.0,-0.09998999999999114
0.045250413,0.004070143,0.9706070000000011,-0.0018753577,-0.08801957,-0.001954766,0.0,-0.10000000000000853,0.0
0.0700304,0.044532153000000005,-0.18100399999999972,-0.0061514154000000005,0.003610215,0.0010995595,0.09999799999999937,0.10000000000000853,0.0
0.062368953000000005,0.0688333,-0.9902439999999988,-0.011038337,0.02621223,0.007819078,-0.09999799999999937,0.0,0.0
5.985499999999997e-05,0.07110779,0.3133990000000004,-0.002486223,-0.05869804,0.0108734045,0.0,0.0,-0.10000999999999749
-0.045010993,0.06673837149999999,0.02848900000000043,-0.0098166065,-0.05625458,0.0145385945,0.0,0.0,0.0
0.012689269000000001,0.09074024600000001,-0.18698899999999874,-0.009205741,-0.038539488,0.011484268,0.0,0.0,-0.09999000000001956
0.07637503000000001,0.06751649000000001,-0.5317539999999994,-0.010427471,0.026823094,0.006597346600000001,0.0,0.0,0.0
0.11540052,0.10881647000000001,0.1565790000000007,-0.02081218,0.06286415,0.0029321555,0.20000100000000032,-0.10000000000000853,0.5999900000000196
0.1021127,0.1377863,-0.011015499999999179,-0.021117612999999997,-0.020518963625,0.004153886,0.0,0.0,-0.04999500000002399
0.044053310000000005,0.15275006000000002,0.35350150000000014,-0.02081218,0.041178429375,0.0035430202,0.0,0.0,0.0
0.004249707999999999,0.170946,0.23199600000000054,-0.015314394,0.020714441,-0.0031764973,0.09999699999999478,-0.10000999999999749,0.24999500000001262
0.022744916000000004,0.18579005,-0.4910529999999991,0.0024006981,-0.013494011,-0.01050688,-0.09999699999999478,0.0,0.0
0.07787141,0.1447295,0.11527899999999924,0.0024006981,0.031710017,-0.01050688,0.0,0.0,-0.09998999999999114
0.12042834999999999,0.15466543,-0.4180289999999989,0.0072876215,0.028655691,-0.009285149,0.08599699999999899,0.00800999999999874,0.16898999999997955
0.132219795,0.16543933500000002,0.24995299999999965,0.0014844006,0.031710017,-0.0068416885,-0.0015000000000000568,0.0019950000000079626,0.011005000000011478
0.13227965,0.16603789000000002,-0.08164449999999945,-0.0018753577,-0.04464814,-0.0043982277,-0.08449699999999893,-0.010005000000006703,-0.17999499999999102
0.060453594,0.11959038,0.23199600000000054,-0.010427471,-0.0031093028000000003,-0.016004667,0.0,0.10000999999999749,0.09998999999999114
0.07182605,0.14532804,-0.03495700000000035,-0.0098166065,-0.023878722,-0.022724185,0.0,0.0,-0.09998999999999114
0.061052143,0.130783275,-0.1648429999999994,0.004844159000000001,0.023157904,-0.028221972,0.0,0.10000000000000853,0.0
0.08571242000000001,0.19153614000000002,0.3080122500000009,-0.022644777,0.028655691,-0.020891588,0.005498500000001627,0.002995999999996002,-0.12601000000000795
0.09768343000000002,0.27269957,0.5707760000000004,0.0011789687,-0.017159203,-0.02211332,-0.053498500000003446,0.011003999999999792,-0.15899999999999181
0.08176198600000001,0.25390508,0.6653470000000006,0.01767233,0.0072754063,-0.02333505,0.0789970000000011,0.13599999999999568,-0.08200000000002206
0.047524905000000006,0.25091233,0.49895000000000067,0.020115789,0.0023884845,-0.028832838,-0.33100000000000307,0.1499900000000025,-0.6329899999999782
0.094810385,0.17010803000000002,-0.21691649999999996,0.037220016,-0.022046125,-0.035552356,0.10000200000000348,0.10000999999999749,0.0
0.062488663,0.14891934,0.2607265000000005,0.049437325,0.028044825,-0.039828412,0.0,0.10000000000000853,0.0
0.09516952000000001,0.21416135000000003,0.011730000000000018,0.06531982,-0.041593816,-0.03738495,-0.10000200000000348,0.19999500000000126,-0.40001000000000886
0.08708909,0.23361423000000003,0.5947180000000003,0.06776328250000001,0.009718868,-0.042271873499999994,0.0,0.09999499999999273,0.0
0.059136784,0.10043676,-0.24923800000000007,0.06593068,0.0072754063,-0.042882737,0.0,0.20001000000000602,-0.09998999999999114
0.0031124622000000004,0.11097125000000002,-0.8693369999999998,0.03783088,-0.029376509,-0.02577851,0.0,0.0999959999999902,-0.10000999999999749
-0.09421183500000001,0.10055647000000001,-0.29353099999999976,0.030500501,0.016438385,-0.0364686525,0.0,0.09999900000001105,-0.09999000000001956
0.006584055,0.19620483,0.6174630000000008,0.023780983,-0.042204678,-0.040439278,0.0,0.09999499999999273,0.0
0.10175357000000002,0.06607997,-1.0614714999999997,0.016145166000000002,0.09310197699999999,-0.028221971,0.0,0.20001000000000602,0.0
0.11133038,0.049799395,-0.1355139999999988,0.008509351,-0.027543912,-0.019669859,0.10000200000000348,0.19999500000000126,-0.10000999999999749
0.090919808,0.07308300999999999,-0.6406899999999993,-0.0183687195,-0.048924197,-0.040439278,0.0,0.09999499999999273,0.10000999999999749
0.10307038,0.12174516000000002,0.24037600000000126,-0.031807754,0.0017776191,-0.03616322,0.0,0.20001000000000602,0.0
0.07098808000000001,0.14820108,0.4319120000000005,-0.015314394,-0.011661416,-0.03371976,0.0,0.19999500000000126,0.0
0.07170634000000001,0.07733272000000001,-0.6203399999999988,-0.026920833,0.080579236,-0.04654793,0.09999799999999937,0.20000499999999022,-0.10000999999999749
0.091937345,0.121445885,-0.27318,-0.00828944325,-0.0287656443,-0.0489913915,0.0,0.19999599999999873,0.0
0.06847416999999999,0.15119383,0.654573000000001,-0.0061514154000000005,-0.012883145,-0.027611107000000003,0.0,0.09999900000001105,0.0
-0.006524199750000001,0.13946225499999998,-0.49344699999999975,-0.0006536275000000001,0.031710014499999994,-0.037995815,0.0,0.30000499999999874,-0.09999999999999432
0.020111294000000002,0.13623008,-0.31029099999999943,0.004233295,-0.011661416,-0.041355577000000004,0.10000300000000095,0.19999500000000126,0.0
0.093972415,0.17310078000000004,-0.14030200000000015,0.0054550245,-0.024489585,-0.029443704,0.09999699999999478,0.20000499999999022,-0.09998999999999114
0.08032546600000001,0.19171570000000002,0.8933939999999989,0.006982187900000001,0.013994924550000001,-0.024251348,0.10000000000000142,0.19999599999999873,0.0
0.0521936,0.21260512,-0.06129400000000018,0.02133752,0.002083053,-0.027611107000000003,0.0,0.19999400000000378,0.0
0.019632454,0.09421183500000001,-0.2564215000000001,0.012785409,0.0023884845,-0.016615532,0.20000000000000284,0.20000000000000284,0.0
-0.00879869133,0.11575964999999999,0.13144000000000133,-0.0027916562035,-0.012883146299999999,-0.015393802,0.0,0.20001000000002023,-0.10000999999999749
0.021667525000000003,0.18800468999999997,0.12126474999999992,-0.015314394,0.012773193,-0.017226398,0.0,0.09998999999999114,0.0
0.07505822,0.16424223000000004,0.4690220000000007,-0.0024862234,0.01827098,-0.01050688,0.10000300000000806,0.19999999999998863,0.0
0.07823054,0.146824415,-0.11516299999999902,-0.0009590601749999998,0.017965548499999998,-0.0025656316,0.0,0.20001000000002023,-0.20000000000001705
0.09145850500000001,0.18136078,-0.18459499999999984,0.010952812,-0.009217955,-0.008674284,0.0,0.19999999999998863,0.0
0.078769237,0.14999673,0.17932400000000115,0.0054550245,-0.020824395,-0.008674284,0.0,0.19998999999998546,0.0
0.09313444500000001,0.18974048,0.13263700000000078,-0.001264492,-0.0012767068,-0.009285149,0.0,0.10001000000002591,0.0
0.059017074,0.21116860000000004,0.08834400000000109,0.0091202155,0.0066645414000000005,-0.0092851495,0.1999969999999891,0.19999999999998863,0.4000000000000057
0.081881696,0.09528923,0.5432420000000011,0.01400714,-0.011661416,-0.012950341,0.20000000000000284,0.09998999999999114,0.30000000000001137
0.056682723500000004,0.20482395000000003,-0.400072999999999,-0.0006536273000000003,0.0320154485,-0.0034819296500000004,0.0,0.20001000000002023,0.10000999999999749
0.04309563,0.2086547,0.02011000000000074,0.006676756,-0.029987374,-0.0001221709,0.10000300000000806,0.2999899999999798,0.3999900000000025
0.026336220000000007,0.11384428999999999,0.4295170000000006,0.006676756,0.012773193,-0.001954766,0.0,0.20001000000002023,0.10000999999999749
0.049679685,0.19117701,0.04764199999999974,0.00117896875,0.005442810649999999,-0.001954766,0.0,0.19999999999998863,0.09998999999999114
0.05925649400000001,0.20147207,-0.3593719999999987,0.0036224294,-0.008607089449999999,0.00018326195,0.0,0.30000000000001137,-0.09998999999999114
0.054228667,0.13341688000000002,0.5103222499999998,-0.00156992585,0.01460579,0.0029321555,0.0,0.19999999999998863,0.0
0.08008604600000001,0.2055422,-0.02298699999999876,-0.0018753577,-0.024489585,0.0023212908,0.09999699999998768,0.19998999999998546,0.19998999999998546
0.075297642,0.14209586999999999,-0.15825899999999926,-0.0061514154000000005,0.0277393925,0.0023212908,-0.09999699999998768,0.30001000000001454,-0.09999999999999432
0.0664391,0.1411382,0.035671999999999926,-0.007373145,-0.016548337,-0.003787362,0.09999699999998768,0.19998999999998546,0.0
0.04082113800000001,0.18782512,-0.2743769999999994,-0.001264492,-0.007385359599999999,-0.008063419,0.10000000000000142,0.20000000000001705,0.09999999999999432
0.0581791,0.13694833999999997,0.4211380000000009,-0.0024862234,0.0011667539,-0.008063419,0.0,0.19999999999998863,0.10000999999999749
0.075237785,0.16938977,-0.027775000000000105,-0.008594876,-0.02021353,-0.0031764973,0.0,0.09999999999999432,0.0
0.07918822250000002,0.14173675,0.11168699999999987,0.00392786235,0.0231579035,-0.006536255699999999,0.10000200000000348,0.5,0.0
0.06296750300000001,0.1459266,0.023699999999999832,0.0011789687,-0.019602664,-0.008063419,0.0,0.30001000000001454,-0.29999999999998295
0.048961425,0.17334020000000003,0.09911799999999893,0.0036224294,0.0146057885,-0.009896015,-0.10000200000000348,0.30000000000001137,-0.20000000000001705
0.05422866999999999,0.16472107000000002,0.15119149999999948,-0.014092663,-0.031209102,-0.006230823000000001,0.0,0.2999899999999798,0.0
0.060333884000000004,0.10714053,0.4127580000000002,0.004233295,-0.015937472,-0.008674284,0.0,0.20001000000002023,-0.29999999999998295
0.06811504,0.15131354,-0.11516299999999902,-0.0030970890000000004,0.009108002,-0.0007330355999999999,0.10000200000000348,0.2999899999999798,0.09998999999999114
0.06500257499999999,0.12713211,0.2954420000000013,0.00056810305,-0.009828821,0.0023212908,0.0,0.09999999999999432,0.2000099999999918
0.04237737,0.15143325000000002,-0.14987900000000032,-0.0037079547,0.028044825,0.0029321555,0.0,0.20000000000001705,0.20000000000001705
0.030526072,0.14760253,-0.042139999999999844,-0.0043188184,0.01582752,0.009040807,0.0,0.29999999999998295,0.0
0.048123455,0.12366052000000001,-0.17741200000000035,0.007898485,-0.026933046,0.011484268,0.0,0.30001000000001454,0.0
0.06979098000000002,0.11324573999999998,0.3385379999999998,0.0030115638,0.030488286,0.012705999,0.09999799999999937,0.19998999999998546,0.19998999999998546
0.09696517,0.12186487,0.027292000000000982,0.019504927,-0.0012767068,0.011484268,0.0,0.30001000000001454,0.0
0.07445967,0.09540894,-0.12593699999999863,0.004844159000000001,-0.004331033,0.012095134,0.0,0.30000000000001137,0.10000999999999749
0.04309563,0.14652514000000003,0.06440200000000118,0.007898485,-0.013494011,0.010262539,0.0,0.19999999999998863,0.0
0.07517793,0.10127473000000001,0.14580500000000107,0.0017898325,-0.0006658416,0.005986481,0.0,0.19998999999998546,0.09999000000001956
0.07170634000000001,0.10348937000000001,-0.23008499999999898,-0.00279165575,-0.0021930047185,0.007819078149999999,0.0,0.20000000000001705,0.0
0.056982000000000005,0.11611878,0.19129400000000096,-0.009205741,-0.004331033,0.011484268,0.0,0.19999999999998863,0.0
0.06428431500000001,0.14185645,0.2206235000000003,-0.013481798,0.001166753925,0.007819078,0.0,0.20001000000002023,-0.09999000000001956
0.0533906975,0.12366052000000001,-0.13371849999999874,-0.007984010500000001,0.0042210803,0.006597346600000001,-0.09999799999999937,0.09998999999999114,0.09999000000001956
0.040581718,0.10319009,-0.08762999999999899,-0.009205741,-0.0031093024,0.012095134,0.0,0.10000999999999749,0.0
0.0569221475,0.11899183,0.09971649999999954,-0.01378723,0.0029993497,0.013316865,0.0,0.19998999999998546,0.0
0.06619968000000001,0.11911154,0.022503000000000384,-0.00676228,0.0029993497,0.010262539,0.0,0.10001000000002591,-0.20000000000001705
0.11312603000000002,0.080564886,0.2104480000000013,-0.001264492,0.012162328,0.011484268,0.0,0.09998999999999114,0.0
0.069790978,0.1282095,-0.23547149999999917,0.004233295,-0.016548337,0.013316865,0.0,0.0,-0.09999999999999432
0.05315128,0.16160861,0.21403899999999965,0.00606589,0.008497137,0.010262539,0.0,0.0,0.0
0.055904609999999993,0.17322049,0.044052000000000646,0.012174543,-0.015326608,0.010262539,0.0,0.10000999999999749,0.0
0.06955156,0.15400702000000002,0.26132550000000165,0.0030115638,0.012467761499999999,0.011789701000000001,0.0,0.0,0.0
0.093493575,0.17322049,0.07996400000000037,0.0017898325,-0.034263432,0.012705999,0.0,0.09998999999999114,0.0
0.061650693000000006,0.15765818,0.5803520000000013,0.004844159000000001,0.0185764135,0.009651673,0.0,-0.09998999999999114,0.0
0.0657806915,0.102471835,0.14640325000000054,0.007898485,0.037207803,0.006597346600000001,0.0,0.0,0.09999999999999432
0.06691794,0.12653356000000002,0.21882800000000024,-0.010427471,0.010329733,0.010262539,0.0,0.0,0.0
0.048003745,0.15813702,0.1936890000000009,-0.014092663,0.019492712,0.009040807,0.0,0.0,0.10000999999999749
0.06296750300000001,0.12485761999999999,0.16735200000000106,-0.013481798,-0.029376509,0.008429944,0.09999799999999937,0.0,0.0
0.08355764000000002,0.11839328000000003,-0.17382100000000023,-0.011038337,-0.014715742,0.005986481,0.0,0.0,0.0
0.05470751000000001,0.11288661,-0.0960099999999997,-0.00401338655,-0.006469061799999999,0.0075136451500000005,0.0,0.0,-0.10000999999999749
0.053929395000000005,0.12581530000000002,0.2044630000000005,-0.00676228,-0.014715742,0.009651673,0.10000299999999385,-0.10000999999999749,0.0
0.05482722,0.14736311000000002,-0.02657699999999963,-0.0037079547,-0.039150354,0.008429944,-0.10000299999999385,0.0,-0.09999999999999432
0.088884738,0.09876082000000001,-0.014606999999999815,0.0014844006,-0.0318199695,0.0062919138,0.0,0.0,0.0
0.0635062,0.17836803,-0.09122099999999911,0.0017898334,-5.4975999999999976e-05,0.005375616999999999,0.0,-0.09998999999999114,0.0
0.061171854000000005,0.194648595,0.17214099999999988,0.00331699575,0.0017776190000000011,0.00415388625,0.10000299999999385,0.0,0.09999999999999432
0.05386954000000001,0.17226281000000004,0.12186300000000116,0.004233295,0.035375208,0.0004886947599999999,0.0,-0.10001000000002591,-0.09999999999999432
0.066498952,0.12354081,0.3193840000000012,0.0033169965500000004,0.0042210803,-0.0025656316,0.0,0.0,0.0
0.05793968000000001,0.14257472000000002,0.08714699999999986,-0.0030970890000000004,0.0023884845,-0.005009092850000001,0.0,0.0,0.0
0.06368576000000001,0.18088194000000002,-0.34620299999999915,-0.0037079547,-0.042204678,-0.006230823000000001,0.0,-0.09999999999999432,0.0
0.06500258000000002,0.15310919,0.10270900000000083,-0.0098166065,0.011551463,-0.005619958,0.0,-0.09998999999999114,-0.09998999999999114
0.050996494,0.17369933000000004,0.13263700000000078,-0.0055405498,0.006053676,-0.006230823000000001,0.0,-0.10000999999999749,-0.10000999999999749
0.05638345,0.13563153,0.3421289999999999,-0.0037079547,0.08302269999999999,-0.006230823000000001,0.0,-0.09998999999999114,0.0
0.05638345,0.12910733000000002,0.4450800000000008,0.0024006981,0.032931745,-0.009896015,0.0,-0.10001000000002591,0.0
0.062249243,0.13623008,0.1817170000000008,0.0017898325,0.028655691,-0.0068416884,-0.10000299999999385,-0.09999999999999432,-0.09999000000001956
0.06548142,0.1638831,-0.7460349999999991,0.0030115638,-0.09901515,-0.0031764973,0.0,-0.09998999999999114,-0.10000999999999749
0.08738836,0.15526398,0.44029200000000124,0.012174543,0.12578326,0.0004886947599999999,0.10000299999999385,-0.10000999999999749,0.10000999999999749
0.07757214000000001,0.14089875999999998,-0.109178,0.004233295,-0.07763486,-0.005619958,0.0,-0.09998999999999114,0.09999000000001956
0.10253169000000001,0.13467385,0.1284470000000013,-0.0009590605,0.007886272,-0.0013439013,0.0,0.0,0.0
0.09780314000000001,0.14568716999999998,0.6833030000000004,0.011563677,0.020103578,-0.0043982277,0.0,-0.10001000000002591,0.0
0.06907272,0.12940661,-0.06847599999999865,-0.0098166065,0.077524915,0.0004886947599999999,0.0,-0.09999999999999432,-0.09999000000001956
0.035913026,0.14185646000000002,0.05482500000000101,-0.014092663,0.073248856,-0.0007330355999999999,-0.10000299999999385,-0.09998999999999114,0.09999000000001956
0.079487497,0.15346833000000001,-0.11995199999999961,0.00973108,-0.09046303,-0.006230823000000001,0.0,-0.10000999999999749,0.0
0.062249243,0.14736311000000002,0.18530900000000017,-0.00676228,0.08302269500000001,-0.0007330355999999999,0.0,0.0,0.0
0.034476504000000005,0.16962919,-0.28515200000000007,-0.010427471,-0.1332236,0.0029321555,0.10000299999999385,-0.09998999999999114,0.0
0.12018893,0.14233530000000003,0.5947180000000003,-0.013176364700000002,0.021936174,0.00415388655,0.0,-0.10001000000002591,0.10000999999999749
