accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.021667525000000003,0.12557588,0.11108899999999977,-0.008558219,-0.015125021,0.0035674553000000007,0.0,0.0,-0.09997999999995955
0.045609543,0.11947067,0.2607265000000005,-0.015888601999999998,0.0032009361,0.0017348601999999998,-0.09999999999999787,0.0,0.0
0.11061212000000001,0.18626889000000002,-0.2312820000000002,-0.020775525,0.05940054,-0.0013194662,0.0,0.09998999999996272,0.0
0.05470751000000001,0.18938135,0.5779589999999999,-0.015277737,0.010531319,-0.0031520622,0.0,0.0,0.0
0.05470751000000001,0.17633295,0.03686900000000115,0.0018264893,0.008087859000000001,-0.005595523000000001,0.09999999999999787,-0.09998999999996272,0.19999999999998863
0.050757074000000006,0.1400608,-0.02597899999999953,0.011905767,-0.020011943,-0.0055955233,0.0,0.0,0.0
0.037110126,0.11109096000000002,-0.37014549999999957,0.018930718,0.013585646000000002,-0.00101403382,0.0,0.09998999999996272,-0.10002000000002909
0.038666360000000004,0.06799533,0.05602200000000046,0.024428505,0.009920454,-9.7735785e-05,0.0,0.0,-0.09997999999995955
0.04321534000000001,0.06787562000000001,-0.34620299999999915,0.010378603,-0.0016859858,0.00051312894,0.10000100000000245,0.0,0.09997999999995955
0.060573303999999994,0.08511387,-0.12833200000000033,0.014043793,-0.0035185819,0.0029565897,0.0,0.0,0.0
0.041778820000000015,0.048482585,0.16854999999999976,0.007935142,0.013585646000000002,0.007843513,-0.10000100000000245,0.0,0.0
0.07086837,0.046926352000000005,-0.25881500000000024,-6.105751e-06,-0.015735887,0.007843513,0.0,0.0,-0.09997999999995955
0.066020115,0.11552023,0.02190500000000206,-0.011001680500000001,-0.0022968515000000005,0.0066217817,0.0,-0.09998999999996272,0.04998999999997977
0.060333884000000004,0.13204023,0.12066599999999994,-0.008558219,-0.0016859858,0.0047891866,0.0,0.0,-0.04998999999997977
0.054468090000000004,0.17549498,-0.10797999999999952,-0.014056006,-0.008405503,0.002345725,0.0,0.0,0.0
0.045429978,0.093732995,-0.11875449999999965,0.00335365255,0.0007574753999999999,0.0002076965775,-0.09999999999999787,0.0,-0.10000000000002274
0.044053310000000005,0.033159694,0.0751760000000008,-0.0006169714,-0.0102381,0.0029565897,0.0,0.09998999999996272,0.0
0.0451307015,0.09169792500000001,-0.12473999999999918,-0.0051984606,0.00045204275000000003,0.0054000504,0.09999999999999787,0.0,-0.10000000000002274
0.035194764,0.0736217,0.14700200000000052,0.0012156237,0.002590071,0.004178321,0.0,0.0,-0.0999999999999659
0.04141969,0.09684546000000001,0.2128425000000007,-0.0036712978,-0.0065729073,0.004178321,-0.09999999999999787,0.0,-0.30000000000001137
0.043754035000000004,0.17070658000000002,-0.0008399999999983976,-0.008558219,-0.0013805532500000002,0.0032620225,-0.10000000000000142,0.0,-0.10000000000002274
0.048003745,0.17537526999999997,0.04165700000000072,-0.0042821635,0.004422667,0.004178321,0.0,0.0,0.0
0.057041857,0.16232687,0.2469595000000009,-0.0030604321500000004,0.00656069515,0.006010916,-0.09999799999999937,-0.04999499999996715,0.05000000000001137
0.058538234,0.19859903,-0.07625724999999939,-0.0195537935,0.01877800065,0.0047891866,0.0,0.04999499999996715,-0.20001000000002023
0.07733272000000001,0.23942017999999998,0.14460799999999985,-0.015888601999999998,-0.0016859858,0.0054000504,0.0,0.0,-0.14998999999994567
0.044771573,0.21619642000000006,0.16735200000000106,-0.00977995,-0.0035185819,0.0054000504,0.0,0.0,0.0
0.044053310000000005,0.2327164,0.18890100000000132,-0.0030604322,-0.0022968506,0.0047891866,-0.1000009999999989,0.0,0.0
0.04309563,0.17274165,0.32776400000000017,-6.105751e-06,0.005033532,0.0054000504,0.0,0.0,-0.20000000000004547
0.06440403,0.18327614000000003,-0.12473999999999918,0.0128220655,-0.009627234,0.004178321,0.0,-0.09998999999996272,0.299980000000005
0.06823475,0.14149733,0.1386219999999998,0.009767737,-0.0035185819,0.0017348601999999998,0.0,0.09998999999996272,-0.19997999999998228
0.062368953000000005,0.13730747000000001,0.25833300000000037,0.00915687275,0.005949830100000001,0.0020402926,0.1000009999999989,0.0,0.0
0.05231330700000001,0.16136919000000002,0.31639149999999994,0.00304822065,0.003506369200000001,0.00265115735,0.0,0.10000999999999749,-0.05000000000001137
0.040940848,0.17286136000000005,0.08355599999999974,0.0033536527500000004,0.0013683405999999998,0.0047891866,-0.1000009999999989,0.0,-0.14999999999997726
0.054767365000000005,0.17214310000000002,-0.07625724999999939,0.00029932614999999993,-0.0029077162300000002,0.0035674553000000007,0.0,0.09998999999999114,0.0
0.051475334,0.21152771999999997,0.12306000000000061,-0.012223411000000002,-0.00015882259999999994,0.0017348598000000001,-0.10000100000000245,0.09999999999999432,-0.10002000000002909
0.045370123000000005,0.187346285,-0.037352000000000274,0.00426995,-0.00015882262999999998,-0.0007086009924999999,0.10000100000000245,0.10001000000005433,0.0
0.047046062500000006,0.17681179000000002,0.2056590000000007,-0.0027550002500000004,0.006866127299999999,-0.0019303318,0.0,0.09998999999996272,-0.09997999999995955
0.0439336,0.17220295500000002,-0.06249099999999963,-0.0103908155,-0.00046425546,-0.001624899,0.0,0.19999999999998863,0.0
0.06895301,0.148799635,0.008138000000000645,-0.0100853826,0.012363915500000001,-0.0004031686125,0.0,0.09999999999999432,-0.20000000000004547
0.061830257,0.15113397500000003,-0.0361539999999998,-0.006725623500000001,0.0077824257999999985,0.00112399457,0.0,0.10001000000005433,-0.0999999999999659
0.05949591400000001,0.14305355,0.06081100000000106,-0.004893028350000001,-0.0038240138,-9.7735785e-05,0.0,0.1999999999999602,-0.15001000000000886
0.047345337,0.16089035000000002,0.003948000000001173,0.0054916816245,0.009004155500000001,0.0008185617699999999,0.1000009999999989,0.09998999999999114,0.04998999999997977
0.050158525,0.14544775000000001,0.11587800000000037,0.0039645172,-0.0026022845,-0.0013194662,-0.1000009999999989,0.30000000000001137,-0.19997999999998228
0.058538232,0.155802675,-0.1414989999999996,0.0149600932,0.00228463835,-0.001624899,0.1000009999999989,0.19999999999998863,-0.19999999999998863
0.06596025500000001,0.15095441,-0.05171700000000001,0.014960093249999999,0.005644397000000001,-9.7735785e-05,0.0,0.20001000000004865,-0.10002000000002909
0.06009446400000001,0.09534908250000002,-0.03376049999999964,0.019847015000000003,-0.004740311799999999,0.00051312894,0.0,0.1999999999999602,-0.09997999999995955
0.06655881,0.10295067000000001,0.16974700000000098,-0.0006169714,-0.0016859858,0.0011239946,0.09999799999999937,0.3000000000000398,-0.10000000000002274
0.04914099150000001,0.13377602,0.007539500000000032,0.00732427635,0.00045204275000000003,0.0029565897,0.0,0.1999999999999602,-0.10000000000002274
0.041778820000000015,0.07272388,0.2619235,-0.0024495665,-0.0010751202,-9.7735785e-05,0.0,0.3000000000000398,-0.0999999999999659
0.047644615,0.1650802,-0.5461189999999991,-0.013445142,-0.00076968783,-0.00070860144,0.10000000000000142,0.29998999999995135,-0.10002000000002909
0.0439934565,0.1115698,0.1817175000000013,-0.0113071128,0.0044226669,-0.00070860144,-0.10000000000000142,0.30000000000001137,-0.09997999999995955
0.05207388400000001,0.16555905,-0.027775000000000105,-0.0018387008,0.0062552625,-9.7735785e-05,0.10000000000000142,0.29999999999998295,-0.10000000000002274
0.054946930000000005,0.1186327,-0.5533019999999986,-0.007336489,-0.007183773,0.0011239946,0.0,0.30001000000001454,-0.10000000000002274
0.047405192000000006,0.048482585,-0.09122099999999911,0.0006047598999999999,0.0032009361,0.0017348601999999998,0.20000100000000032,0.29999999999998295,0.0
0.061291564,0.11049241000000001,-0.4168319999999994,-0.014056006,-0.0022968506,-9.7735785e-05,0.0,0.3999900000000025,-0.0999999999999659
0.046686932,0.10941502000000002,-0.48865799999999915,0.0012156237,0.009920454,0.00051312894,0.1000009999999989,0.4000000000000057,-0.10002000000002909
0.05243302,0.0184952078,0.375648,-0.0015332690000000005,0.0090041563,-0.0052900905000000005,0.09999799999999937,0.40001000000000886,-0.09997999999995955
0.050158525,0.10953473000000001,-0.26480049999999977,0.0006047589745,0.011142184550000002,-0.0040683601000000005,0.0,0.29999999999998295,-0.10000000000002274
0.049679685,0.10342950999999999,0.42832000000000114,0.0073242765,0.012363913999999998,-0.0019303318,0.0,0.3999900000000025,-0.10000000000002274
0.058298814000000004,0.080564886,0.07757050000000021,-0.0042821635,0.0032009361,-0.00070860144,0.0,0.4000000000000057,0.0
0.055904609999999993,0.17872716,-0.479082,-0.01100168,0.0013683406,-0.0019303318,0.10000000000000142,0.40001000000000886,0.0
0.04465186300000001,0.1435324,0.3229760000000006,0.011600334,0.016639972,-0.0019303318,0.0,0.3999900000000025,0.10000000000002274
0.04237737,0.11899183,0.3385379999999998,-0.006725624,0.008698723,-0.0037629278,0.0,0.40000999999998044,-0.10000000000002274
0.049679685,0.207756845,-0.6993479999999987,-0.006725623399999999,0.0062552627,-0.0043737926,0.09999999999999787,0.5,0.0
0.054468090000000004,0.05793968000000001,0.2834719999999997,0.017098121,0.0007574753999999999,-0.0043737926,0.0,0.2999900000000082,0.0
0.064044897,0.09217676500000001,0.0751760000000008,-0.009169085,-0.0016859858300000002,-0.005595523000000001,0.10000100000000245,0.40001000000000886,0.0
0.05650316,0.18818425000000003,-0.6167479999999994,-0.009169085,0.008698723,0.0002076965775,0.1000009999999989,0.3999900000000025,0.0
0.025139117000000002,0.055066640000000014,0.5025410000000008,0.006407978849999999,0.009309589,-0.0037629278,0.0,0.40000999999998044,0.10000000000002274
0.055066640000000014,0.12629414000000003,-0.39408699999999897,-0.007947354,0.0056443973,-0.0077335519999999994,0.0,0.5,0.05000000000001137
0.07577648,0.10522517,0.011730000000000018,-6.105751e-06,0.017250838,-0.0037629278,0.09999799999999937,0.2999900000000082,0.3499999999999659
0.08439561000000001,0.046447513,0.3600860000000008,-0.0042821635,0.0013683406,-0.0037629278,0.10000000000000142,0.40001000000000886,0.4000000000000341
0.08583213,0.18890251000000002,-0.4838699999999996,-0.014666872,-0.0077946386,-0.0062063886,0.0,0.29999999999998295,0.19999999999998863
0.046208093000000006,0.13144168,0.24037600000000126,0.0036590863,-0.005351177,-0.005595523000000001,0.09999999999999787,0.3999900000000025,0.10000000000002274
0.03321954900000001,0.067636197,-0.07805299999999882,-0.006725624,-0.00015882240000000006,-0.010482445,0.0,0.5,0.19999999999998863
0.060573303999999994,0.22242134000000002,-0.47010350000000045,-0.015888601999999998,0.008087859000000001,-0.011704176,0.10000100000000245,0.4000000000000057,0.0999999999999659
0.0690727165,0.090261406,0.39779449999999983,0.010989468999999998,0.0062552625,-0.00987158,0.0,0.5029999999999859,0.10000000000002274
0.06422446,0.079248077,-0.10797999999999952,-0.0085582195,0.00869872325,-0.01109331,0.10249999999999915,0.4390000000000214,0.22399999999998954
0.05003881500000001,0.18375498,-0.64907,-0.008558219,-0.0041294466,-0.011704176,0.09749899999999911,0.3580000000000041,0.17599999999998772
0.024540567,0.05207388400000001,0.6030975000000005,-0.00275499935,0.008087858100000001,-0.00987158,0.0,0.19999999999998863,0.10000000000002274
0.034955344,0.13239936000000002,0.19488600000000034,-0.016499467,-0.0022968506,-0.01109331,0.10000000000000142,0.5999999999999943,0.39999999999997726
0.04441244000000001,0.18950106,-0.29353099999999976,-0.01222341,0.015418241,-0.01109331,0.0,0.4000000000000057,0.10000000000002274
0.05159504400000001,0.07338228000000001,0.37924000000000113,-0.011917978,0.0032009366000000012,-0.0101770125,0.134999999999998,0.4890100000000075,0.2939999999999827
0.05781997,0.11049241000000001,0.37924000000000113,-0.01222341,0.008698723,-0.00987158,-0.0540000000000056,0.4549899999999809,0.3550000000000182
0.05722142,0.16938977,0.06679600000000008,-0.010390815,0.008698723,-0.010482445,0.01300000000000523,0.3250100000000202,0.16399999999998727
0.019871874,0.08643068300000001,0.46183950000000173,-0.0058093258755,0.017861702,-0.0107878775,0.006000000000000227,0.3309899999999857,-0.1130200000000059
0.027892450000000003,0.134195,0.29065399999999997,-0.011612546,0.02824641,-0.01109331,-0.09999999999999787,0.5,-0.19997999999998228
0.048362875,0.1079785,-0.19776300000000013,-0.018942928,0.016639972,-0.01109331,-0.10000000000000142,0.4000000000000057,0.0
0.053390700000000006,0.09708488,-0.2564215000000001,-0.026884176,0.02702468,-0.009260714,0.0,0.40001000000000886,0.10000000000002274
0.05351041,0.15466543,0.36128300000000024,-0.026884176,0.02824641,-0.008038985,0.0,0.29999999999998295,0.09997999999995955
0.016639702000000003,0.16903064,0.3038225000000008,-0.005503893100000001,0.025497517999999997,-0.0019303318,0.0,0.2999900000000082,0.10002000000002909
0.00047884034000000007,0.14329298,0.005744500000000485,0.0012156246,0.039241985,-0.0013194662,0.0,0.30000000000001137,0.19999999999998863
0.0098760822,0.10702082,-0.14269700000000007,-0.00397672955,0.0468778015,-0.0031520622,0.0,0.29999999999998295,0.10000000000002274
0.09696517,0.12599486999999998,0.3181875000000005,-0.0070310563000000005,0.04565607,-0.0071226865,0.0,0.30001000000001454,0.19999999999998863
0.10450691000000001,0.14520833,0.4785990000000009,-0.0055038929000000006,0.040463716,-0.004984658,0.0,0.19998999999998546,0.0999999999999659
0.09528923,0.16615760000000002,0.29783700000000124,-0.014056006,0.028857276,-0.0025411965,0.05000000000000071,0.2000099999999918,0.1500000000000341
0.08930372600000001,0.18124107,0.35888900000000135,-0.014056006,0.017861702,0.0017348601999999998,-0.05000000000000071,0.2999900000000082,-0.05000000000001137
0.08499416,0.172322665,0.26671200000000006,-0.018026631,0.02213776,0.00265115735,-0.09999799999999937,0.10000999999999749,0.05000000000001137
0.10414777,0.19596541,0.04644500000000029,-0.014056006,0.01297478,0.00051312894,0.0,0.09999000000001956,0.05000000000001137
0.12138602999999999,0.14640543,-0.1786089999999998,-0.0006169713755,0.005033532,-0.0025411970000000002,0.0,0.10000999999999749,0.0
0.11037269999999999,0.13976152500000003,0.008138000000000645,-0.0012278361255,-0.0013805530300000002,0.0035674553000000007,0.0,0.09998999999999114,0.0
0.09624691,0.17190368000000006,0.0793657500000009,0.0112949015,-0.007183773,0.013952164,0.09999799999999937,0.05000000000001137,0.09997999999995955
0.07607575500000001,0.13724761000000002,-0.00981849999999973,0.014043795,-0.013597858999999999,0.021893414,0.0,-0.05000000000001137,0.40002000000004045
0.079487497,0.11935096,0.16735200000000106,0.018319853,-0.016957616000000002,0.021893414,0.10000000000000142,0.0,0.09997999999995955
0.080205756,0.15143325000000002,-0.020591999999998833,0.011905767,-0.030396651,0.02250428,0.0,0.0,0.05000999999998612
0.061052144,0.157119485,0.1535859999999989,0.0116003325,-0.025815164,0.025864037000000003,0.0,0.0,0.050010000000042965
0.06572084,0.13563153,0.1517900000000001,0.009767737,-0.038948767,0.028612932,0.0,0.0,-0.10002000000002909
0.09014169600000001,0.14532804,0.2337915000000006,0.0012156246245,-0.031618383,0.03227812,0.0,-0.09998999999999114,0.0
0.11659763000000001,0.19261353000000003,-0.0648850000000003,-6.105751e-06,-0.011459829,0.03227812,0.0,0.0,0.0
0.09882067500000001,0.16184803000000003,0.4031815000000005,0.0036590863,-0.053609532,0.031056391000000006,0.09999999999999787,0.0,0.0
0.0610521435,0.13724761000000002,-0.006226749999997949,0.0006047599000000003,-0.0209282415,0.031361823,0.0,-0.10000999999999749,0.3000200000000177
0.030286651999999997,0.14030021,-0.07446099999999944,0.0006047598999999999,-0.03589444,0.028612932,0.0,0.0,0.0
0.061770403,0.1340753,-0.02657699999999963,0.00426995,-0.05605299,0.026780335,0.10000100000000245,0.0,0.0
0.038307226,0.08415619000000002,0.13383300000000098,0.016487256000000002,-0.041392226,0.023726007,0.0,0.10000999999999749,-0.10000000000002274
0.04441244000000001,0.03842694,0.22122200000000092,0.008546008,-0.02856405715,0.021587981000000003,0.0,-0.10000999999999749,0.10000000000002274
0.038786070000000006,0.091219085,0.23319299999999998,0.00426995,-0.026731461,0.021893414,0.1000009999999989,0.0,0.0
0.0317830285,0.08762778,0.07397900000000135,-0.0003115385500000001,-0.0151250215,0.020977115,0.0,0.0,0.05000000000001137
0.04309563,0.16172832,0.29304800000000064,-0.011612546,-0.046890013,0.019449951,0.0,0.10000999999999749,-0.25
0.0521936,0.217513225,0.41994100000000145,-0.007947354,-0.024288,0.018228222,0.0,0.0,0.0
0.035075055,0.18291701000000002,0.38163400000000003,-0.0042821625,-0.013292426,0.015173895,0.0,-0.10000999999999749,0.0
0.0025737669,0.235709155,0.009335000000000093,-0.0164994675,-0.0316183845,0.0054000504,0.0,-0.09999000000001956,-0.10002000000002909
0.02861071,0.21775265,0.1517900000000001,-0.023829851000000003,0.0300790085,0.0011239946,0.09999799999999937,-0.10000999999999749,0.10002000000002909
0.033758244,0.23870192,0.6557700000000004,-0.026578743999999998,-0.0426139565,-0.0007086009924999999,0.0,-0.09999999999999432,-0.10002000000002909
0.0061052144000000004,0.23151929999999998,-0.10558599999999885,-0.012834276,-0.04200309,-0.0031520622,0.0,-0.19999999999998863,0.0
0.07266402,0.23295584,0.3768450000000012,-0.005503893,0.054513615,-0.0037629278,0.0,-0.09999000000001956,0.0
-0.0049081136,0.20853498,-0.4802780000000002,0.0006047598999999999,-0.024898864,-0.0062063886,0.0,-0.10000999999999749,-0.5
0.0830788025,0.19656396,0.679113000000001,0.0012156246499999998,0.09330356,-0.006817254,-0.09999799999999937,-0.19998999999998546,-0.09997999999995955
-0.0075417355000000005,0.18315643,-0.08643299999999954,0.0036590863,0.042296313,-0.008038985,0.0,-0.20000000000001705,-0.10000000000002274
0.15203180000000002,0.19644425000000001,-0.06967299999999987,0.008546008,-0.060939915,-0.0141476365,-0.1000009999999989,-0.2000099999999918,-0.19999999999998863
0.06811504,0.20901382000000002,0.7838600000000007,0.0067134127,0.124763116,-0.016591098000000002,0.0,-0.19999999999998863,-0.19999999999998863
0.032321724,0.19931729,-0.35099199999999975,0.009156872,0.03740939,-0.020867154,-0.10000100000000245,-0.20000000000001705,-0.20000000000004547
0.06584055,0.21464020000000003,-0.05411099999999891,0.0012156237,-0.048111744000000005,-0.017812828,0.0,-0.29999999999998295,-0.0999999999999659
0.09600749,0.2349909,0.21643400000000135,-0.0042821635,0.015418241,-0.016591098000000002,0.0,-0.20000000000001705,-0.19999999999998863
0.0770933,0.215957,0.454657000000001,-0.0048930272,0.067952655,-0.014758502,-0.09999999999999787,-0.19998999999998546,-0.10000000000002274
-0.007182605000000001,0.24349031000000002,0.2942450000000001,-0.00977995,0.033133335,-0.006817254,0.0,-0.20000000000001705,-0.10000000000002274
0.0074220255,0.19596541,-0.14030200000000015,-0.007947354,-0.026120596,-0.0013194662,0.0,-0.2000099999999918,0.0
0.03842694,0.16819267000000002,0.2200249999999997,-0.011001680500000001,-0.049944342,0.003262023,0.0,-0.19999999999998863,-0.0999999999999659
0.09852140000000001,0.20027497,0.027292000000000982,-0.009169085,0.027635546,0.0047891866,-0.10000000000000142,-0.20000000000001705,-0.10002000000002909
0.09528923,0.14496891,0.4929640000000006,-0.0006169714,0.08016995,0.004178321,0.0,-0.19998999999998546,-0.19997999999998228
0.080684596,0.15610195000000002,0.32177900000000115,-0.0024495665,0.06917439,0.004178321,-0.09999799999999937,-0.20000000000001705,0.0
0.05003881500000001,0.14987702,0.16615499999999983,0.0122112,0.03863112,0.002345725,0.0,-0.10000999999999749,0.0
0.022984336,0.09379285,0.43909400000000076,0.0027427878000000003,0.0667309215,-0.008649849499999999,0.0,-0.19998999999998546,0.0
0.061770405,0.17310078000000004,-0.15047800000000144,-0.0122234105,-0.08903971699999999,-0.01506393475,0.0,-0.10000999999999749,0.0
0.099658645,0.20973208,0.5133145000000017,-0.005503893399999999,-0.046890013,-0.0104824445,0.0,-0.20000000000001705,0.0
0.08499416,0.18207904,0.3259685000000001,-0.0079473536,0.0667309205,-0.0068172538,-0.1000009999999989,-0.19998999999998546,0.0
0.041539400000000004,0.24684220000000004,0.2595299999999998,-0.013445142,0.020305162,-0.0062063886,0.1000009999999989,-0.20000000000001705,0.10000000000002274
0.029927522,0.21176715000000002,0.21882800000000024,-0.006725624,0.05634621,-0.00987158,-0.1000009999999989,-0.10000999999999749,0.0
0.024779987000000003,0.20410569,0.3708600000000004,-0.0030604322,0.086889476,-0.007428119,0.0,-0.09999999999999432,0.0
0.019033903,0.22313960000000002,0.6342220000000012,-6.105751e-06,-0.15501316,-0.00987158,0.0,-0.09998999999999114,0.0
0.032800564,0.16867151000000002,0.37924000000000113,0.00915687335,0.05023756,-0.0049846581,0.0,-0.10000999999999749,0.09997999999995955
0.05410896,0.14616601,0.4809929999999998,0.004269951,0.045961503,0.002345725,0.0,-0.09999000000001956,-0.09997999999995955
0.05207388400000001,0.16256629,0.20685700000000118,0.0012156237,0.061233133,0.006010916,0.0,0.0,0.0
0.068833297,0.140060805,0.09911799999999893,0.0036590863,0.07650476249999999,0.0047891866,0.0,-0.10000999999999749,0.09997999999995955
0.093254155,0.14772223999999998,-0.019394999999999385,-0.001227837,0.10277197,0.0011239946,0.0,0.0,0.0
-0.029688102,0.15203180000000002,0.7994219999999999,0.0018264893,0.08383515,0.00051312894,0.0,-0.09999999999999432,0.0
0.12330139000000001,0.12623429000000003,0.36367800000000017,-6.105751e-06,0.08444601,0.0011239946,-0.10000100000000245,0.0,0.0
0.13072342,0.14209588,0.6174630000000008,-0.0024495665,0.08322428,-9.7735785e-05,0.0,0.0,-0.09997999999995955
0.11468226,0.15251064000000003,0.2655150000000006,0.0012156237,0.06245486400000001,-0.0019303318,0.0,0.0,-0.10000000000002274
0.10726023999999999,0.12868833999999998,0.02011000000000074,-0.0030604321755,-0.0606344825,-0.0019303318300000001,0.0,0.0,0.0
0.013706804500000006,0.13712790000000002,0.1936890000000009,-0.00031153860000000013,0.069785248,0.003262023,0.0,0.0,-0.10000000000002274
0.037828386000000006,0.17250223000000003,0.2296010000000006,-0.006725624,0.07955909,-0.0013194662,-0.09999999999999787,0.09999999999999432,-0.20001999999999498
0.010295067,0.16615760000000002,0.0536285000000003,-0.0006169714,-0.027953193,-0.006817254,0.0,0.0,0.0
0.040701428000000005,0.17705121000000001,-0.19895999999999958,0.0012156237,-0.06277251,0.0011239946,0.0,0.0,-0.09997999999995955
0.048722005000000006,0.17717092,0.397196000000001,-0.001227837,-0.062161647,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.07374141,0.195366855,0.3283630000000013,-0.0048930272,-0.029785786,0.0011239946,0.0,0.10000999999999749,-0.10000000000002274
0.059017074,0.19692309,0.09552600000000133,-0.0024495665,0.009920454,0.0029565897,0.0,-0.10000999999999749,0.0
-0.013886370000000002,0.19572599000000002,-0.2229019999999995,-0.0006169714,-0.027953193,0.010286974,0.0,0.0,-0.0999999999999659
0.047824179999999994,0.20661960000000001,0.023700500000002123,-6.105751e-06,0.025192084,0.010286974,0.0,0.10000999999999749,-0.10002000000002909
0.103309805,0.19452888999999995,-0.26958899999999986,0.00029932707450000003,-0.029785786,0.0133413,0.09999999999999787,-0.10000999999999749,0.20001999999999498
0.009457096500000001,0.19069817,0.6390100000000007,-0.0018387008,0.048404966,0.020671682,0.0,0.0,-0.0999999999999659
0.044053310000000005,0.19740193,0.012927000000001243,-0.0018387008,-0.03589444,0.021282548,0.0,0.0,0.0
0.026396073500000002,0.20320787500000004,-0.21093099999999865,0.0006047598999999999,-0.020622808,0.019449951,0.0,0.0,0.0
0.06524200000000001,0.19955671,0.1302430000000001,0.0012156237,0.029468140499999997,0.0200608165,0.0,0.0,0.0
0.08798690999999999,0.19357120500000002,0.26312099999999994,0.0015210574245,0.030995305499999997,0.0206716825,0.0,0.0,-0.10002000000002909
0.09923966000000001,0.18974048,0.6234479999999998,0.0073242765,-0.07315722,0.018839085,0.0,0.0,0.0
0.081881696,0.19165585000000002,-0.46471599999999924,0.0054916814,0.017861702,0.019449951,0.10000100000000245,0.0,0.0
0.045370123000000005,0.17992426,0.11827100000000002,0.0067134127,0.016639972,0.021282548,0.0,0.0,0.0
0.022026655000000003,0.1650802,0.11827100000000002,0.0073242765,0.0062552625,0.024336873,0.0,0.0,0.0
0.07793127,0.14508862,-0.1331199999999999,0.0030482206,0.061844,0.026780335,0.0,0.0,0.10002000000002909
0.019632454,0.13108255,0.9873670000000008,0.006102547,-0.04078136,0.025558604,0.0,0.0,0.0
0.055904609999999993,0.09181763500000001,0.12186300000000116,0.009156872,0.067952655,0.028002067,0.1000009999999989,0.10000999999999749,0.0
0.055306060000000004,0.10067618,-0.07565899999999992,0.0048808157,-0.10125702,0.024947738,0.0,-0.10000999999999749,0.0999999999999659
0.041299978,0.10426749,-0.18698899999999874,0.002437355,0.01175305,0.023115145,0.0,0.0,0.0
0.05770026,0.08571242000000001,-0.2229019999999995,0.0073242765,-0.07071376,0.021893414,-0.1000009999999989,0.10000999999999749,-0.20001999999999498
0.042975920000000015,0.07206547,0.16914799999999985,0.00426995,0.03863112,0.015173895,0.1000009999999989,0.0,0.0
0.023702596000000003,0.07398083000000001,-0.570060999999999,0.0006047598999999999,0.052070156,0.009676108,0.0,0.0,0.0
0.061171854000000005,0.08810662000000001,-0.1905809999999999,-0.0018387008,-0.031618383,0.0072326474,0.0,0.0,0.10002000000002909
0.07266402000000001,0.09475053300000001,-0.25881500000000024,-0.0024495665,-0.06124535,0.0090652425,0.0,-0.10000999999999749,0.19999999999998863
0.08307880000000001,0.10199299000000002,0.24636100000000027,-0.0024495665,0.0013683406,0.007843513,0.0,0.0,0.10000000000002274
0.06380547,0.10354922,0.2595299999999998,-0.005503893750000001,-0.055747555,0.0032620234000000003,0.09999799999999937,0.0,0.19999999999998863
0.021308395,0.11558008999999998,0.2613254999999999,-0.008558219,0.075588465,0.005400051350000001,0.0,0.0,0.0
0.005626374,0.14065934000000002,0.4235319999999998,-0.006420191400000001,-0.0710191965,-0.00193033135,-0.09999799999999937,0.0,0.0
0.014245500000000001,0.13910311000000003,0.012927000000001243,-0.0024495665,-0.021233674,-0.0013194662,0.0,0.0,0.0
0.06440403,0.12838907000000002,0.09672400000000003,-0.0036712978,-0.06338338,-0.0013194662,0.0,0.0,-0.050010000000042965
0.10115502000000001,0.146944125,-0.31388199999999955,-0.0036712978,-0.06155078,-0.00284662935,0.0,-0.09999999999999432,0.2500100000000316
0.12473791000000001,0.12246341999999999,0.397196000000001,-0.0006169714,0.03496593,-0.0031520622,0.0,0.0,0.0
0.050397944,0.11049241000000001,0.3995899999999999,-6.105751e-06,0.0758939,-0.0062063886,-0.1000009999999989,0.0,0.10000000000002274
0.026695350000000003,0.122224,-0.41922699999999935,-6.105751e-06,0.03740939,-0.015980233,0.1000009999999989,0.0,0.2999999999999545
0.049799395,0.11013328000000003,-0.2564215000000001,-0.001227837,-0.015125021,-0.020256288,0.0,0.0,0.0
0.10307038,0.14161704,0.3493120000000012,-6.105751e-06,-0.027953193,-0.026975807,0.0,0.0,0.10000000000002274
0.08690952,0.13994108000000002,0.6713320000000014,0.0006047598999999999,0.042296313,-0.03186273,0.09999799999999937,0.0,0.0
0.026695350000000003,0.13838485,-0.28993999999999964,0.0018264893,0.060622267,-0.03797138,0.0,-0.09998999999999114,0.10000000000002274
0.033758244,0.1389834,-0.3833140000000004,-0.0030604322,-0.08659626,-0.042247437,0.0,0.0,0.0
0.078410107,0.13587095000000002,0.39599899999999977,-0.0024495665,-0.08659626,-0.042247437,0.10000000000000142,-0.10000999999999749,0.2999999999999545
0.05554548000000001,0.13239936000000002,0.4414890000000007,-0.0024495665,0.083835152,-0.044690900000000006,0.09999999999999787,0.0,0.10000000000002274
-0.0013168110000000002,0.13479356000000003,-0.1594559999999987,-0.001227837,0.0032009361,-0.050188683,0.0,-0.09999000000001956,0.30000000000001137
0.07422025,0.13132197,-0.5042209999999994,-0.0058093258,-0.075906113,-0.049883254,0.10000100000000245,-0.10000999999999749,0.3999799999999709
