accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.049320555,0.12282255,-0.06249099999999963,-0.0073364884,-0.006267475,0.031361823,0.10000000000000142,0.40000999999998044,0.299980000000005
0.043215341500000004,0.12659341999999998,-0.14628699999999917,0.0100731701245,-0.0044348794,0.0350270165,0.0,0.3999900000000025,0.3000200000000177
0.05386954000000001,0.12330139000000001,0.3816330000000008,-0.007336489,-0.0029077162,0.038386777,0.0,0.4000000000000057,0.30000000000001137
0.058777654000000006,0.15346833000000001,-0.04992124999999881,-6.1057499999998864e-06,-0.00687834015,0.040830232,0.0,0.4000000000000057,0.29997999999989133
0.05470751000000001,0.13563153,0.16136700000000026,-0.0024495665,-0.0010751202,0.040219367,0.09999999999999787,0.3000099999999861,0.4000200000000973
0.06392518000000001,0.11049241000000001,-0.17741200000000035,-0.001227837,-0.018790213,0.038386777,0.10000000000000142,0.2999900000000082,0.30000000000001137
0.0712275,0.13156139,-0.29831899999999933,-0.0030604322,-0.0077946386,0.035943314,0.0,0.30000000000001137,0.3999799999999709
0.07038953,0.14173675,-0.16065299999999993,-0.007336489,-0.0077946386,0.032888986,0.10000199999999992,0.29999999999998295,0.5
0.07290344,0.15298948,0.33973600000000026,0.0036590863,-0.013903292,0.031667255,0.09999799999999937,0.30000000000001137,0.3999999999999204
0.06572084,0.15155296000000001,0.20925100000000008,0.0012156237,-0.013903292,0.029223794,0.10000000000000142,0.19999999999998863,0.5
0.0521936,0.11647792,0.32776400000000017,0.0018264893,-0.008405503,0.025558604,0.09999999999999787,0.30000000000001137,0.5
0.047285482000000004,0.13982137,0.33255250000000025,-0.010390815,-0.012681561,0.023115145,0.10000000000000142,0.19999999999998863,0.5
0.050996494,0.17669208,-0.22768999999999906,-0.009169085,-0.009627234,0.020060817,0.10000199999999992,0.20000000000001705,0.4000200000000973
0.07062895000000001,0.13359646,0.2044630000000005,-0.011612546,0.0001466102,0.015173895,0.1999980000000008,0.29999999999998295,0.39999999999997726
0.07936778700000001,0.13742718,0.28466850000000044,-0.0036712978,-0.016957616000000002,0.011508703,0.09999999999999787,0.10000999999999749,0.5
0.0557849,0.13072342,-0.13072499999999998,0.0048808157,-0.009627234,0.009676108,0.0,0.19999000000001388,0.5
0.040342298,0.142574705,0.13862250000000031,-0.0006169704499999999,-0.015125021499999999,0.009981541,0.10000000000000142,0.19999999999998863,0.4000000000000341
0.034237084,0.15676035,0.2703030000000002,0.00701884465,-0.0004642552000000001,0.008454376999999999,0.10000199999999992,0.20000000000001705,0.3999799999999709
0.063087213,0.17130513,0.1362280000000009,0.009156872,-0.00046425546,0.0054000504,0.09999799999999937,0.09999999999999432,0.3999999999999204
0.06548142,0.11647792,0.12306000000000061,0.011600334,0.0038118016,-0.00070860144,0.10000000000000142,0.19999999999998863,0.4000200000000973
0.058897364,0.15227122,0.12066599999999994,0.008546008,-0.02184454,-0.010482445,0.09999999999999787,0.10000999999999749,0.39999999999997726
0.0641646,0.16950948,0.22361599999999981,0.0070188435,-0.0117652629,-0.017201963,0.0,0.09999000000001956,0.299980000000005
0.06548142,0.17310078000000004,0.4007870000000011,0.01587639,0.01297478,-0.019034559,0.10000000000000142,0.19999999999998863,0.20001999999999498
0.07098808000000001,0.12366052000000001,0.33734100000000034,0.016487256000000002,0.013585646000000002,-0.02147802,0.0,0.09999999999999432,0.299980000000005
0.052911860000000005,0.1673547,-0.01221199999999989,0.01373836225,-0.016346751399999998,-0.026364941000000003,0.0,0.10000999999999749,0.20001999999999498
0.05380968500000001,0.14329298,0.25354399999999977,0.0137383625,0.0096150215,-0.0330844595,0.10000199999999992,0.09999000000001956,0.5
0.0475249035,0.15490485,-0.09481249999999974,0.00976773735,0.0032009361999999998,-0.035833355,0.0,0.09999999999999432,0.19997999999992544
0.026934770000000004,0.16328455,-0.3569779999999998,0.0183198505,-0.00565661,-0.036138786000000006,0.09999799999999937,0.09999999999999432,0.30002000000007456
0.023044191500000002,0.12797008,0.16376100000000093,0.010989468999999998,0.0114476167,-0.0340007575,0.0,0.09999999999999432,0.299980000000005
0.029927522,0.16382325,0.21942600000000034,0.0073242767,-0.008710936199999998,-0.032473594,0.05000000000000071,0.20000000000001705,0.3000200000000177
0.032441434000000005,0.14664485000000002,0.3552980000000012,0.0054916814,0.02702468,-0.03186273,-0.05000000000000071,0.09999999999999432,0.0999799999999027
0.05734113000000001,0.14341269,0.3050189999999997,0.0048808157,0.017250838,-0.030030133,0.0,0.09999999999999432,0.30002000000007456
0.0520140325,0.17812861000000002,-0.2097339999999992,0.0036590853000000004,0.015418241,-0.030335566,0.0,0.09999999999999432,0.19997999999998228
0.07493851,0.1447295,0.27389500000000133,0.0006047598999999999,0.03252247,-0.03308446,0.0,0.20000000000001705,0.20002000000005182
0.048003745,0.15682021000000002,0.2104480000000013,0.0006047598999999999,0.01297478,-0.028197538,0.0,0.09999999999999432,0.2999799999999482
0.040581718,0.16196774000000003,-0.0648850000000003,0.010684036,-0.008405503,-0.027586672000000003,-0.09999799999999937,0.09999999999999432,0.10000000000002274
0.047285482000000004,0.14664485000000002,0.21523600000000087,0.010989468999999998,0.0001466102,-0.027586672000000003,0.0,0.09999999999999432,0.3000200000000177
0.0581791,0.13706805,0.2415730000000007,0.016487256000000002,0.025192084,-0.028197538,0.0,0.10000999999999749,0.30000000000001137
0.049679685,0.15011644,0.12425700000000006,0.008546007750000001,-0.0013805535000000002,-0.024837778,0.09999799999999937,0.09999000000001956,0.3999799999999709
0.04237737,0.16986861,0.13562950000000207,-0.0009224042,0.0154182408,-0.0217834525,0.10000000000000142,0.09999999999999432,0.15002000000004045
0.035494040000000004,0.188004685,0.21044850000000004,-0.0045875954,-0.00260228385,-0.019034559,-0.10000000000000142,0.09999999999999432,0.14999999999997726
0.036631286000000006,0.1923741,0.17393700000000045,-0.0009224032755,0.0221377585,-0.017201963,0.0,0.09999999999999432,0.19997999999998228
0.036511575000000004,0.17345991000000005,-0.17022899999999908,-0.00031153859999999986,0.00014660996999999996,-0.01384220425,0.0,0.10000999999999749,0.3000200000000177
0.059017074,0.15717934,0.2655150000000006,-0.006725624,0.008698723,-0.008038985,0.10000000000000142,0.09999000000001956,0.30000000000001137
0.052672440000000015,0.16687586000000001,0.482190000000001,-0.0030604322,0.012363913999999998,-0.0031520622,-0.10000000000000142,0.0,0.19999999999998863
0.06476316,0.14616601,0.2774859999999997,-0.005503893,0.017250838,-0.0019303318,0.0,0.0,0.19997999999998228
0.046088383000000004,0.15466543,0.022503000000000384,-0.0061147586,-0.0077946386,-0.0019303318,0.10000000000000142,0.09999999999999432,0.3000200000000177
0.048482585,0.13299791000000002,0.24636100000000027,0.0018264893,0.0013683406,-0.0043737926,0.0,0.09999999999999432,0.30000000000001137
0.061770403,0.11665748000000004,0.254142250000001,0.0097677385,0.024886652999999998,-0.0059009558,0.09999999999999787,0.0,0.19999999999998863
0.05662286999999999,0.12282255500000001,-0.03914699999999982,0.0079351422,0.017861702,-0.005595523000000001,0.0,0.09999999999999432,0.30000000000001137
0.05805939,0.13455414000000002,-0.03854899999999972,0.0012156237,0.009309589,-0.006817254,0.3000000000000007,0.0,0.5
0.048243165000000005,0.13611037,0.014123500000000178,0.013432931,-0.005351177,-0.0031520622,0.10100100000000012,0.0,0.6999999999999886
0.04237737,0.13904327000000002,-0.14509050000000023,0.0146546605,0.014196510999999997,-0.0052900905000000005,0.0990000000000002,0.10000999999999749,0.09997999999995955
0.051954174,0.13371616500000003,0.14281199999999927,0.0076297095,-0.0068783410000000005,-0.004679225299999999,0.0,0.09999000000001956,0.3000200000000177
0.046926352000000005,0.14173675,0.1356295000000003,0.0030482196500000005,0.016029106499999998,-0.0049846578,0.0,0.0,0.299980000000005
0.06296750300000001,0.14616601,0.1146799999999999,0.009767737,-0.007183773,-0.0043737926,0.0,0.09999999999999432,0.20001999999999498
0.046926352000000005,0.14580688,0.0009550000000011494,-0.001227837,-0.012681561,-0.0025411965,0.0,0.09999999999999432,0.299980000000005
0.052552725999999994,0.12401965,-0.03735174999999913,0.0015210565,-0.012070695450000002,-0.0013194666199999997,0.0,0.0,0.3000200000000177
0.034117374,0.0997185,0.05123400000000089,-0.0018387008,-0.00046425546,-9.7735785e-05,0.0,0.09999999999999432,0.30000000000001137
0.036391866,0.08463503000000001,-0.12593699999999863,0.0012156237,0.014196511,-9.7735785e-05,0.0,0.10000999999999749,0.2999799999999482
0.05542577,0.08631097,-0.34620299999999915,0.0030482206,-0.0077946386,-0.00070860144,0.0,0.09999000000001956,0.20002000000005182
0.05315128,0.0581791,0.1063010000000002,0.0012156237,-0.008405503,-0.00070860144,0.0,0.09999999999999432,0.0999999999999659
0.047764325,0.081163436,-0.03675299999999915,0.010684036000000001,-0.00779463875,-0.0019303318,0.0,0.09999999999999432,0.299980000000005
0.046746787000000005,0.06554127000000001,0.05183300000000024,0.00915687265,0.01175305,-0.00070860144,0.0,0.0,0.3000200000000177
0.0320823,0.058538234,0.16136700000000026,0.014654659,0.0038118016,-9.7735785e-05,0.0999990000000004,0.09999999999999432,0.30000000000001137
0.04381389,0.080205756,-0.17980599999999924,0.007935142,-0.009016369,0.00051312894,-0.0999990000000004,0.10000999999999749,0.0999999999999659
0.047405192000000006,0.06775591000000002,-0.13072499999999998,-0.0003115385755,0.0184725675,0.0014294274,-0.20000100000000032,0.09999000000001956,-0.0999999999999659
0.038905777,0.10618285000000001,0.008736750000000626,-0.012528843500000001,-0.0099326663,-0.0013194666199999997,0.05000000000000071,0.0,0.2999799999999482
0.037588966,0.11240777,-0.11636000000000024,-0.017110333000000002,0.0038118016,0.00051312894,-0.05000000000000071,0.09999999999999432,0.20002000000005182
0.050517654,0.13072342,-0.17382100000000023,-0.015888601999999998,0.022748623,0.0035674553000000007,0.0,0.09999999999999432,0.0999999999999659
0.07433996000000001,0.092535895,0.26671200000000006,-0.018942928,-0.0059620426,0.0047891866,0.0,0.0,0.19997999999998228
0.09103952,0.06691794,-0.17741200000000035,-0.0192483605,0.0090041559,0.0011239946,0.0,0.0,0.20002000000005182
0.041299978,0.11647792,-0.20374799999999915,-0.020775525,0.0038118016,-0.0019303318,-0.09999799999999937,0.0,0.0
0.034237084,0.061291564,0.24037600000000126,-0.0048930272,-0.0010751202,-0.005595523000000001,0.0,0.0,0.0
0.031962590000000006,0.082001406,0.0859494999999999,-0.0048930272,0.013585646000000002,0.00051312894,0.0,0.0,0.0
0.04417302000000001,0.09277531500000001,0.13203799999999966,0.0018264902745,0.0013683406,0.0066217817,0.0,0.0,0.0
0.047405192000000006,0.11168951,-0.002634999999999721,-0.0018387008,-0.0010751202,0.012119568999999998,0.0,0.0,0.0
0.030286651999999997,0.13335704,0.02848900000000043,-0.007336489,0.0038118016,0.010897838,-0.10000199999999992,-0.09999999999999432,0.0
0.035793316,0.19393034,0.09911799999999893,-0.0048930272,-0.0029077162,0.012730435,0.0,0.0,-0.10002000000002909
0.05279215000000001,0.17962498500000001,0.14879750000000058,0.004269951,-0.0004642545000000005,0.015784761,-0.10000000000000142,0.0,-0.10000000000002274
0.075956045,0.16400281000000005,0.24576249999999966,0.007935142,0.0041172337,0.015784761,0.0,-0.09999999999999432,-0.09997999999995955
0.08307880000000001,0.16232687,-0.0038330000000001974,0.0064079798499999995,0.016945403499999998,0.015784761,-0.09999999999999787,0.0,-0.10000000000002274
0.07098808000000001,0.14652514000000003,-0.12354299999999796,0.0036590863,-0.021233674,0.015784761,0.0,0.0,-0.0999999999999659
0.053630119999999996,0.14484919999999998,0.12425700000000006,-0.0024495665,0.007476993,0.012119568999999998,-0.10000000000000142,-0.09999000000001956,-0.20002000000005182
0.056862291499999995,0.14927847000000002,-0.07685599999999937,-6.106650000000085e-06,-0.010543531500000002,0.0075380802,0.0,0.0,0.0
0.06739678000000002,0.13323733000000001,0.26312099999999994,0.0018264893,0.007476993,0.008454376999999999,0.0,0.0,-0.09997999999995955
0.07015011,0.13575124000000002,0.12066599999999994,-6.105751e-06,-0.0035185819,0.009676108,0.0,0.09999000000001956,-0.19999999999998863
0.06823475,0.11396400000000001,0.14341000000000115,0.0012156237,-0.005351177,0.009676108,0.10000000000000142,0.0,0.0
0.05781997,0.11061212000000001,-0.12713399999999986,-0.001227837,-0.005351177,0.010286974,0.0,0.0,0.0
0.05386954000000001,0.12797008,-0.08643299999999954,-0.0039767297,-0.0071837725,0.0127304345,0.0,0.0,0.0
0.048362875,0.12030864,0.069191,-0.0051984601,-0.009321801,0.015173895,0.0,0.0,0.0
0.051774613500000004,0.120488205,0.0033500000000010743,-0.00275499935,-0.0026022834,0.016090194000000002,0.0,0.0,0.0
0.060453594,0.11121067000000001,0.029686500000000393,-0.005503893,-0.016346753000000002,0.017617356,0.09999999999999787,0.0,0.0999999999999659
0.06859388000000001,0.12653356000000002,0.10390600000000028,-0.007336489,-0.016346753000000002,0.021282548,0.0,0.09999999999999432,0.0
0.060453594,0.164361945,0.020109500000002,-0.014056006499999999,-0.0041294467,0.0203662495,0.0,0.0,0.0
0.06847416999999999,0.17381904,-0.04333699999999929,-0.015888601999999998,-0.035283573,0.012730435,0.0,0.0,0.10000000000002274
0.068893155,0.16184803000000003,0.06859200000000065,-0.012528843500000001,-0.024288000499999997,0.0078435122,0.0,0.09999999999999432,0.0
0.07278373,0.18854338,0.1493960000000012,-0.013445142,-0.020622808,0.0072326474,0.0,0.0,0.0
0.05374983,0.17345991000000005,-0.03495700000000035,-0.015277737,-0.018179348,0.0133413,0.0,-0.09999999999999432,0.0
0.026934770000000004,0.18052281000000003,0.2092515000000006,-0.0152777375,-0.026120597000000002,0.00967610825,0.0,0.0,0.0
0.051595045500000006,0.20129250500000004,-0.023585000000000633,-0.014056006,-0.0090163675,0.00234572495,0.0,0.0,0.0
0.054468090000000004,0.195426715,0.41515200000000085,-0.0125288435,0.0053389645,-0.00193033135,0.0,-0.09999999999999432,0.0
0.08750807,0.20434510000000003,-0.19297450000000005,-0.009169085,-0.041392226,-0.004984658,0.10000000000000142,0.0,0.09997999999995955
0.020709845,0.20410569,0.2750920000000008,-0.0018387008,0.030079007,-0.0062063886,0.0,0.0,0.0
0.088944596,0.20614076,0.1302430000000001,-0.0030604321,-0.08720712,-0.0107878775,0.0,-0.09999000000001956,0.10000000000002274
0.008619126000000001,0.198000475,0.4809929999999998,0.0015210565,0.06581462634999999,-0.016896531,0.0,-0.10000999999999749,0.10002000000002909
0.05781997,0.21775265,-0.736457999999999,-0.0006169714,-0.113168895,-0.0297247005,-0.10000000000000142,0.0,0.0
0.11647792,0.23211784000000002,-0.16663899999999998,-0.0042821635,-0.009016369,-0.030030133,0.0,-0.09999999999999432,0.0999999999999659
0.048123455,0.24301147000000003,0.13982000000000028,-0.0006169714,0.09910678,-0.032473594,0.0,-0.09999999999999432,0.0
0.024779987000000003,0.22517467000000002,-0.12713399999999986,0.00549168135,0.17302148,-0.0251432115,0.0,0.0,0.0
0.04165911,0.21416135000000003,-0.4551400000000001,0.0094623055,-0.084458227,-0.0278921045,0.0,-0.09999999999999432,0.05000000000001137
0.051116204,0.20344728500000003,0.12306000000000061,0.009767737999999998,-0.0523878005,-0.029113835499999997,0.0,0.0,0.0
0.06775591,0.20805613000000003,0.33494699999999966,0.0036590853000000004,0.0749776017,-0.0315572965,0.0,0.0,-0.05000000000001137
0.037588966,0.16747440500000002,0.4785990000000009,0.004269951,-0.07132462249999999,-0.027281239500000002,-0.09999999999999787,0.0,0.0
0.01604115,0.16400281000000005,0.6342220000000012,0.014960093249999999,0.088416635,-0.0196454235,-0.05000000000000071,0.0,0.0
-0.011611878,0.160112235,0.512118000000001,0.0164872555,-0.065521405,-0.017201963,-0.05000000000000071,0.0,0.10000000000002274
-0.043035775500000005,0.12401965499999999,0.20685700000000118,0.0097677375,0.10185567449999999,-0.0199508565,0.0,0.0,-0.10000000000002274
0.14700398,0.13682863,-0.8178609999999988,0.002437355,-0.04078136,-0.022699751,-0.1999999999999993,0.0,0.0
0.092416185,0.14544775000000001,-0.04932299999999934,0.0030482206,-0.084152795,-0.024532346,0.0,0.09999999999999432,0.0
0.10606314,0.14598645,0.2774859999999997,0.0067134127,0.033133335,-0.0217834525,-0.10000000000000142,0.0,-0.0999999999999659
-0.006883330000000004,0.14598645000000002,0.745553000000001,0.009156872,-0.044141123,-0.0275866715,0.0,0.09999999999999432,-0.10002000000002909
0.0034715924000000005,0.14293385,-0.002634999999999721,0.006407978849999999,0.11162951800000001,-0.028197537,0.05000000000000071,0.0,-0.10000000000002274
-0.02908955,0.13527240000000001,1.4350820000000013,0.0036590863,-0.04505742,-0.03186273,0.05000000000000071,0.09999999999999432,-0.09997999999995955
0.06548142,0.13527240000000001,-0.5281629999999993,-6.105751e-06,-0.06949203,-0.030030133,0.0,0.0,0.0
0.11587936000000001,0.12892777,-0.07565899999999992,0.0030482206,-0.004740312,-0.024532346,0.0,0.10000999999999749,0.0
0.082599956,0.1447295,0.6689380000000007,0.0018264893,0.05145929,-0.025754075,0.0,0.0,0.0
0.025258827,0.17824832000000002,0.41635000000000133,-0.0018387018,0.08963836800000001,-0.026364941000000003,0.0,0.0,0.0
-0.011252748,0.19823990000000002,0.35649450000000016,-0.005503893,0.02580295,-0.028808402,0.0,0.0,0.0
0.006584055,0.17776948,-0.21571999999999925,-0.005503893,-0.00046425546,-0.02514321,0.0,0.0,0.0
0.014724341,0.17860745,-0.14628699999999917,-0.006725624,-0.03222925,-0.017812828,0.10000199999999992,0.0,-0.10000000000002274
0.028969840000000004,0.17645266,-0.17142699999999955,-0.007336489,-0.076822415,-0.013536772,0.0,0.0,0.0
0.041778820000000015,0.1531092,0.18291500000000127,-0.008863652,0.047488665000000006,-0.003457495,0.0,0.0,-0.0999999999999659
0.06009446400000001,0.1578976,0.23319299999999998,-0.0064201913,-0.024288000499999997,0.00020769658000000007,0.0,0.0,-0.10002000000002909
0.08942343600000001,0.13425486000000003,0.4079700000000006,-0.007641921800000001,0.0890274995,0.0044837538,0.0,-0.10000999999999749,-0.10000000000002274
0.11528081,0.15131354,0.4594459999999998,-0.007336489,0.039241984,0.0035674553000000007,0.0,-0.09999999999999432,0.0
0.09672575,0.14957774499999998,0.2296010000000006,-0.0030604322,0.06428746,0.0017348601999999998,0.0,0.0,-0.19997999999998228
0.06895301,0.14640543,0.25833300000000037,-0.0006169714,0.09238726,-0.0031520622,0.0,0.0,-0.0999999999999659
0.021787235000000002,0.1543063,0.16854999999999976,0.00182649025,-0.076516973,-0.0068172538,-0.10000199999999992,0.0,-0.10002000000002909
0.021667525000000003,0.1578976,-0.3485979999999991,0.0045753828499999994,0.07772649899999999,-0.00498465775,0.0,-0.05000000000001137,-0.10000000000002274
0.035673606000000004,0.13688848500000003,-0.2025509999999997,0.007935142249999999,-0.0780441435,-0.0065118215,0.0,0.05000000000001137,-0.19997999999998228
0.04333505000000001,0.16196774000000003,0.12665100000000074,0.009156872,-0.07987673599999999,-0.004984658,0.0,0.0,-0.20001999999999498
0.07254431,0.14891934,0.14101699999999973,0.008546008,-0.054220397,-9.7735785e-05,0.0,0.0,-0.299980000000005
0.09648633000000001,0.15634137,0.2912525000000006,0.0012156237,-0.007183773499999998,0.00417832095,-0.10000000000000142,-0.09999999999999432,-0.20001999999999498
0.091219085,0.183395855,0.15059300000000064,-0.0021441346,0.07558846699999999,0.0093706755,0.10000000000000142,0.0,0.0
0.026336220000000007,0.17776948,0.28466850000000044,-0.0006169714,0.053291887,0.015784761,0.0,0.0,-0.10000000000002274
-0.0075417355000000005,0.09672575,0.30980700000000105,0.0036590863,0.06612006,0.013952164,0.0,0.0,-0.09997999999995955
-0.015921440000000002,0.16699557,0.5623959999999997,-0.0064201913,0.0352713615,0.0035674553000000003,0.0,-0.09999999999999432,-0.10000000000002274
-0.012449849,0.11791444000000001,0.2056590000000007,0.0048808157,0.008698723,-0.0019303318,0.0,0.0,0.0
0.05686229000000001,0.10977415,-0.2779689999999988,0.0067134127,-0.05605299,-0.0013194662,0.10000199999999992,0.0,-0.0999999999999659
0.025498247,0.1411382,1.1226390000000013,0.0018264893,-0.09698097,0.002345725,0.0,0.09999999999999432,-0.20002000000005182
0.11504139000000001,0.14437037,-0.15586399999999934,-0.005503893,-0.071324624,0.0047891866,0.0,-0.09999999999999432,0.10000000000002274
0.05003881500000001,0.1543063,-0.025380999999999432,-0.0018387018,-0.090566878,-0.00070860143,0.09999799999999937,0.0,0.0
0.036870705999999996,0.128209505,0.424729000000001,-0.0003115385500000001,0.0172508366,-0.003457495,0.10000000000000142,-0.09999000000001956,0.15002000000004045
0.024121582500000002,0.12802993999999998,0.5037380000000002,-0.0021441346,0.0908600975,-0.00406835975,0.0,0.0,0.0
0.081283146,0.13946224,0.5983090000000004,0.0006047598999999999,0.09544159,0.00051312894,0.0,0.0,-0.05000000000001137
0.07350199,0.14077905000000002,0.6210540000000009,-6.105751e-06,0.082613416,0.004178321,0.09999999999999787,-0.10000999999999749,0.19999999999998863
0.055306060000000004,0.15532383000000002,0.512118000000001,-0.0036712973755,0.016639972,0.0054000504,0.10000000000000142,0.0,0.0
-0.0046686932,0.15173253,0.10869500000000087,0.002437355,-0.009016369,-9.773579999999988e-05,0.0,0.0,0.0
-0.011971009000000001,0.1436521,-0.0038330000000001974,-0.00244956745,-0.0438356885,-0.003457495,-0.10000000000000142,-0.09999999999999432,0.0
0.028491000000000002,0.14233530000000003,-0.2504349999999995,0.002437355,-0.07804414,-0.0025411965,0.10000000000000142,0.0,0.0
0.054468090000000004,0.13108255,-0.3916939999999993,0.0030482206,-0.08537453,-0.00070860144,-0.10000000000000142,0.0,-0.10000000000002274
0.05374983,0.12557588,-0.024183999999999983,0.0012156237,-0.08720712,-0.0013194662,0.0,0.0,0.0
0.04465186300000001,0.13730747000000001,-0.12354299999999796,0.0006047598999999999,-0.06643769999999999,-0.0013194662,-0.09999999999999787,0.0,0.0
0.05925649400000001,0.13096284,0.13802350000000096,0.0009101918,0.07528303800000001,0.0017348601999999998,0.0,0.0,-0.0999999999999659
0.08571242000000001,0.12737153,0.3229760000000006,0.0006047598999999999,-0.004740312,-0.0043737926,0.0,0.0,0.0999999999999659
0.10761936999999999,0.1340753,0.2044630000000005,-6.105751e-06,0.03496593,0.0011239946,-0.10000000000000142,0.0,-0.0999999999999659
0.1091756,0.13676876999999998,0.28646424999999986,0.0006047589499999999,-0.0618562115,-0.00284662972,0.10000000000000142,-0.09999999999999432,0.3999799999999709
0.0536899715,0.143053545,0.13982000000000028,-0.00092240425,0.0899438,0.00051312938,-0.10000000000000142,0.09999999999999432,-0.299980000000005
0.038187516000000005,0.12366052000000001,-0.16783599999999943,-0.00977995,0.0001466102,-0.00070860144,-0.09999799999999937,0.0,0.0
0.039504328000000005,0.14041992,0.09193600000000046,-0.0030604322,-0.046890013,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.046327803,0.12018893,-0.04453399999999874,-0.0045875949,-0.011154395,-0.0037629274,0.0,0.09999999999999432,-0.19999999999998863
0.036631286000000006,0.13551182,-0.3845099999999988,-0.0006169714,-0.045668285,-0.005595523000000001,0.0,0.0,0.0
0.07900865700000001,0.12114661,-0.2803635,0.002437355,0.08627861,-0.0025411965,0.0,0.0,0.0
0.055904609999999993,0.12964603,-0.12713399999999986,-0.00092240425,0.0291627105,0.00356745535,0.0,-0.09999999999999432,0.0
0.039743748,0.1292869,0.40437800000000124,0.0030482206,-0.05544213,0.0029565897,0.0,0.0,0.0
0.033279403500000006,0.14281414,-0.13730949999999886,-0.0048930272,-0.007183773,0.0017348601999999998,0.0,0.0,0.0999999999999659
0.050517654,0.14341269,-0.2073400000000003,-0.0048930272,0.008087859000000001,-0.0031520622,0.09999799999999937,0.0,0.0
0.058538234,0.12653356000000002,0.28706299999999985,-0.001227837,0.030079007,-0.0013194662,0.0,0.0,0.0
0.084754745,0.135631535,-0.32226099999999924,-0.0021441346255,0.03802025325,0.00295659015,0.0,0.0,0.10000000000002274
0.028670565000000005,0.143472545,0.3385379999999998,-0.0024495674000000003,-0.0707137585,0.005705483199999999,0.0,0.0,0.09997999999995955
0.09421183500000001,0.14149733,0.13263700000000078,-0.007641921800000001,0.074366736,0.00998154025,0.05000000000000071,0.0,0.0
-0.07062895000000001,0.15358804,0.4235319999999998,-0.0018387008,-0.21671055,0.004178321,-0.14999800000000008,0.0,-0.39999999999997726
0.10630256,0.14173675,-0.4048619999999996,-0.0030604322,-0.068270296,0.0054000504,0.0,0.0,0.0
-0.04884171500000001,0.14772223999999998,0.6258429999999997,-0.0042821635,-0.032840114,0.008454376999999999,0.0,0.0,0.0
0.034955344,0.14903905000000003,0.02011000000000074,-0.001227837,0.05268102,0.008454376999999999,0.0,0.0,0.10002000000002909
-0.0020350714499999998,0.16412252000000002,0.06081100000000106,0.0021319231,-0.0798767345,0.0054000504,0.0,-0.09999999999999432,0.0999999999999659
0.022744916000000004,0.18171991000000004,-0.50901,0.0054916814,-0.036505304,0.002345725,0.0,0.0,0.0
0.050278234000000005,0.14233530000000003,0.41635000000000133,0.0012156237,-0.05727472,0.0035674553000000007,0.09999799999999937,0.0,0.19997999999998228
0.08487445,0.16962919,0.3876200000000001,-6.105751e-06,0.014807375,0.0072326474,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.09911995000000001,0.16364368,0.5264830000000007,0.0030482206,0.05023756,0.0054000504,0.0,-0.09999999999999432,0.10002000000002909
0.06536171,0.15981296,0.652178000000001,-0.0006169714,0.08505688,0.0029565897,0.0,0.0,0.0
0.035553896,0.14317327,0.24995299999999965,-6.105751e-06,0.05512448,-9.7735785e-05,-0.10000000000000142,0.0,-0.10002000000002909
0.008379706,0.15526398,-0.0720679999999998,-0.0006169714,-0.0022968506,-0.0025411965,0.10000000000000142,0.0,0.0
0.014006080000000002,0.14305356000000002,-0.4018684999999991,0.0009101918,0.06917438299999999,0.0005131289499999998,0.0,0.0,-0.10000000000002274
0.027174190000000004,0.13431472,-0.2779689999999988,0.0006047598999999999,-0.06277251,-0.0019303318,-0.10000000000000142,0.0,0.0
0.04213795000000001,0.14125790000000002,-0.17022899999999908,0.0018264893,-0.09270491,-0.0013194662,0.0,0.09999999999999432,-0.09997999999995955
0.08307880000000001,0.12868833999999998,0.09073799999999999,0.0006047598999999999,-0.024288,0.002345725,0.0,0.0,-0.10000000000002274
0.081283146,0.13347675,0.34332600000000113,0.0006047598999999999,0.009309589,0.0029565897,0.0,0.0,0.0
0.05279215000000001,0.12593501000000001,0.37445100000000053,-0.0003115385755,0.08139168499999999,0.00417832095,0.0,0.0,0.0
0.016280572,0.12318168000000002,0.19608299999999979,0.0012156246499999998,-0.07407351549999999,0.0008185617699999999,0.0,0.0,-0.0999999999999659
-0.00023942017000000003,0.13144168,-0.4521474999999988,-0.0015332688999999998,0.074672166,0.00417832095,0.0,0.0,0.0
0.07445967,0.14125790000000002,0.18530900000000017,-0.001227837,-0.08170933,0.0035674553000000007,-0.09999799999999937,0.0,0.0
0.093732995,0.14089875999999998,0.597112000000001,0.0012156237,-0.026731461,0.004178321,0.0,0.0,0.0
0.059855044,0.13156139,0.30023100000000014,-0.001227837,0.09666332,0.0047891866,-0.10000199999999992,0.0,0.0
0.0038307227,0.15861586000000003,0.0536285000000003,-0.001227837,0.086889476,0.0047891866,0.0,0.0,0.0
0.027892450000000003,0.16244658,-0.4323945000000009,-0.006114758099999999,0.078031925,0.00540005135,0.0,0.0,0.0
0.056024319999999996,0.21631613000000002,-0.3438099999999995,-0.0048930272,-0.07071376,-0.00070860144,0.0,-0.09999999999999432,0.0999999999999659
0.08714894000000001,0.1411382,-0.019394999999999385,0.0018264893,-0.03711617,-9.7735785e-05,-0.10000000000000142,0.0,0.0
