accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.077093295,0.11552023500000003,-0.46770899999999926,-0.00183870175,0.08658404300000001,-9.7735785e-05,0.0,0.0,0.10002000000002909
0.08523358000000002,0.11959037499999998,-0.3019109999999987,-0.0003115385500000001,0.04473977,0.0008185622074999999,0.0,0.0,0.0
0.061171854000000005,0.12557588,0.012927000000001243,0.0006047598999999999,-0.02184454,0.0011239946,0.0,0.0,0.0
0.053630118500000004,0.15011643999999996,0.1284470000000013,0.0033536525,0.06337116,0.00234572495,0.10000199999999992,0.0,0.0999999999999659
0.029807812000000003,0.15634137,0.5276800000000001,-0.011612546,-0.084152795,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.0090979666,0.15622166000000004,0.5995059999999999,0.002437355,-0.051166072,-0.0013194662,-0.10000199999999992,0.0,-0.19999999999998863
0.12593501000000001,0.14185646000000002,-0.9950329999999994,-0.0036712978,-0.017568482,-0.0013194662,0.0,0.0,0.0999999999999659
0.036391866,0.12892777,0.02848900000000043,-0.0061147586,0.01175305,-0.00070860144,0.0,0.0,0.0
0.07026982000000001,0.119350955,-0.3043054999999999,0.0036590854,0.083529715,0.0020402921200000004,0.10000199999999992,-0.10000999999999749,0.19997999999992544
0.08667010000000001,0.11180921999999999,-0.28515200000000007,-0.0006169714,0.045350637,0.00051312894,-0.10000199999999992,0.0,0.0
0.07445967,0.131561385,-0.12713399999999986,0.0021319221245,0.011142185,0.0017348601999999998,0.10000199999999992,-0.09999999999999432,0.20002000000010867
0.052732293500000006,0.14371195499999997,0.20446299999999873,0.002437355,-0.03711617,0.0005131294075000001,0.0,0.0,0.0999999999999659
0.038187517500000004,0.15969325,0.35350200000000065,0.006102547,0.066730922,0.0014294269574999998,0.0,0.0,0.10000000000002274
0.010414778,0.158735565,0.5067310000000003,0.00029932615000000004,-0.06460510750000001,-0.001624899,0.0,0.0,0.0999799999999027
0.004309562950000001,0.108038353,0.6617554999999999,-0.003365865,-0.0077946386,-0.00223576415,0.0,0.0,0.0
0.04165911,0.12689269,-0.08403799999999961,-0.006725624,0.033133335,-0.0013194662,0.0,0.0,-0.0999799999999027
0.055904609999999993,0.1174356,-0.27318,-0.0048930272,0.06856352,-0.00070860144,0.0,0.0,0.0999799999999027
0.0868496655,0.11228806499999999,-0.36595599999999884,-0.0006169714,0.0496266955,0.0011239946,0.09999799999999937,0.0,0.10000000000007958
0.082599956,0.13156139,-0.28515200000000007,0.0018264893,0.1656911,0.0011239946,-0.09999799999999937,-0.09999999999999432,0.10002000000002909
0.054468090000000004,0.15011645,0.1936890000000009,-0.004893028149999999,-0.082931065,-0.0016248994300000002,0.0,0.0,0.0999999999999659
0.038666360000000004,0.16436194,0.4570509999999999,0.0054916814,-0.07193549,-9.7735785e-05,0.0,0.09999999999999432,-0.0999999999999659
0.019273324,0.15059528,0.6078860000000006,0.0006047598999999999,-0.027953193,-0.0013194662,0.0,0.0,-0.10002000000002909
0.028371289500000004,0.14556745499999998,0.1918930000000003,-0.00397672975,-0.0710191925,-0.0019303318,-0.050000999999998186,0.0,-0.05000000000006821
0.0097563715,0.106003283,-0.07087100000000035,0.0024373549000000004,0.0813916865,0.0008185617499999999,-0.05000100000000174,0.09999999999999432,-0.3499799999999027
0.07104794,0.11911154000000002,-0.35458299999999987,-0.00275499935,0.08444601,0.0002076965775,0.0,0.0,0.0
0.08445546749999999,0.11689690000000003,-0.3509922499999991,-0.00580932505,-0.0569692865,-0.0010140338000000004,-0.1999999999999993,0.0,-0.20002000000010867
0.07900865700000001,0.1340753,-0.10438999999999865,-6.105751e-06,0.028857276,0.0017348601999999998,0.0,0.0,-0.0999799999999027
0.06931214000000001,0.14329298,-0.08762999999999899,0.0036590863,-0.00046425546,0.0017348601999999998,0.0,0.0,-0.19999999999998863
0.04213795000000001,0.15759832000000001,0.30023100000000014,-0.003365865,-0.08018217,-0.0022357641925,0.0,0.0,0.0
0.027533320000000014,0.15969325,0.4869780000000006,-0.0006169714,-0.084152795,-0.0019303318,0.0,0.0,-0.10002000000002909
0.010175357000000001,0.1471237,0.45106600000000086,-0.0024495665,-0.046890013,-0.0019303318,0.0,0.0,-0.10000000000007958
0.022864626,0.14449008000000002,0.16974700000000098,-0.0061147586,-0.013903292,-0.0019303318,0.0,0.0,0.0
0.051116204,0.12198458000000001,-0.17382100000000023,0.0030482209,0.084751445,0.0014294269299999999,-0.10000000000000142,0.0,-0.19997999999992544
0.06787562000000001,0.11156980000000001,-0.41922699999999935,-0.0024495665,0.085667744,-9.7735785e-05,0.0,0.10000999999999749,-0.20001999999999498
0.09181763500000001,0.11432313000000001,-0.26839199999999863,0.0012156237,0.05512448,0.0017348601999999998,0.0,0.0,-0.10000000000007958
0.0721253285,0.131561385,0.014123500000000178,0.0012156237,0.0044226664999999984,0.0008185622074999999,0.0,0.0,0.0
0.05584475600000001,0.14808137,0.16256450000000022,0.0045753828499999994,-0.030702085499999997,0.0011239946,-0.04999899999999968,0.0,0.0
0.032800564,0.161429045,0.5264830000000007,-0.0051984605,-0.08598539,-0.002541197,0.0,0.0,0.0
0.011671733250000002,0.15837643999999995,0.5067310000000003,0.000604759,-0.05360953,-0.001624899,0.04999899999999968,0.0,0.05000000000001137
0.022026655000000003,0.14532804,0.2726980000000001,-0.0030604322,-0.00046425500000000017,-0.00223576415,0.0,0.0,0.05000000000006821
0.042916064000000004,0.13036429,-0.11216999999999899,-0.00580932625,0.0349659295,-0.0013194666199999997,0.0,0.0,0.0
0.0641646,0.11785458000000003,-0.2815599999999989,-0.0036712978,0.08444601,-9.7735785e-05,0.0,0.0,-0.10000000000007958
0.08409633350000001,0.11204863999999999,-0.40845299999999973,-0.0009224042,0.07222871,0.00112399457,-0.09999799999999937,0.0,0.0
0.07805097700000001,0.129406605,-0.17980599999999924,-0.0067256237,-0.067353998,-0.0019303317,0.0,0.0,0.0
0.0551863475,0.13850457500000002,0.13024200000000086,0.0042699501,-0.0218445385,0.0011239946,0.0,0.0,0.0
0.033399114,0.15119383,0.34811499999999995,-0.00977995,-0.090261444,-0.0031520622,0.0,0.0,-0.0999799999999027
0.017717093,0.15933412,0.630631000000001,0.0015210574245,-0.080182168,-0.00070860144,0.0,0.09999000000001956,0.0
0.011492167900000001,0.14820108,0.44986899999999963,0.0015210565,0.06764721950000001,0.0005131294000000001,0.0,0.0,0.0
0.03172317,0.13120226,0.07996400000000037,-0.0048930272,0.02061059565,-0.001624899,-0.050000999999998186,0.0,0.0
0.054049103,0.12354081,-0.23247899999999966,-0.005809325600000001,-0.052998667,-0.0016248989924999998,0.050000999999998186,-0.09999000000001956,0.0
0.07529764,0.11348516500000001,-0.3964819999999989,0.00396451825,0.08139168999999999,0.00204029215,0.0,0.0,0.0
0.085652565,0.12162545000000001,-0.29353099999999976,0.00029932707450000003,0.083529715,0.0014294274,0.0,0.0,-0.05000000000001137
0.070509243,0.13239936000000002,-0.07685599999999937,0.00426995,0.005033532,0.0017348601999999998,0.0,0.0,-0.05000000000001137
0.04309563,0.14425066,0.3265670000000007,0.0036590863,-0.063994244,-9.7735785e-05,-0.10000199999999992,0.09999000000001956,0.0
0.027653030000000002,0.16304513,0.5061330000000002,0.0012156237,-0.091483176,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.010055647000000001,0.155982235,0.46782500000000127,-0.0012278361,-0.059412748,-0.0013194666199999997,0.10000199999999992,0.0,0.0
0.0048482583,0.10654197850000001,0.6288350000000005,-0.0039767297,-0.005351177,-0.0019303318,0.0,0.0,0.0999799999999027
0.052552730000000006,0.13347675,-0.26121000000000016,-0.0048930272,0.05940054,-0.0013194662,0.0,0.0,0.0
0.07326257,0.11791444000000001,-0.5401340000000001,-0.0024495665,0.09483072,-9.7735785e-05,0.0,0.09999999999999432,0.0
0.08415619000000002,0.11252748,-0.3815174999999993,-0.0018387008,0.058789673,0.0017348601999999998,0.0,-0.09999999999999432,0.10000000000007958
0.079966335,0.1270124,-0.15107599999999977,0.0015210565,0.02305405665,0.0017348601999999998,0.0,0.0,0.0
0.05482722,0.14395137,0.09911799999999893,0.0033536525,-0.027342327000000003,0.0011239946,-0.10000199999999992,0.0,0.0
0.030526071000000002,0.1549647,0.4666282500000012,0.00426995,-0.095759235,-0.00070860144,0.0,0.0,0.0
0.017238252,0.15466542500000002,0.6108787500000012,0.0006047598999999999,-0.0539149635,-0.0013194662,0.10000199999999992,0.09999999999999432,0.0
0.014245500000000001,0.16466121500000003,0.3265670000000007,-0.0030604321500000004,-0.0206228088,-0.001624899,-0.10000199999999992,0.0,0.0
0.04309563,0.131321965,-0.046928999999998666,-0.0045875954,0.030689871,-0.0025411965,0.0,0.0,0.0
0.0724246,0.12593501000000001,-0.32465599999999917,-0.0030604322,0.09116553,-9.7735785e-05,0.0,0.0,0.0
0.08062474000000003,0.11486182500000003,-0.38750349999999933,-0.0055038928755000004,-0.05208237,-0.0013194666000000002,0.0,0.09999999999999432,0.10002000000002909
0.07960720700000001,0.11025299,-0.17980599999999924,0.009767737,0.03985285,0.002345725,0.0,0.0,0.0
0.07015011,0.14030021,-0.14987900000000032,0.0030482206,0.0044226665,0.002345725,0.0,0.0,0.0
0.038307226,0.15167267,0.30861050000000034,0.0054916814,-0.060939915,-0.0037629278,0.0,0.0,0.0
0.016041152,0.16101006000000004,0.4654310000000006,0.00335365345,0.054819045,0.0014294269299999999,0.0,-0.05000000000001137,-0.10002000000002909
0.012808979000000002,0.145866735,0.3624799999999997,-0.005503893100000001,-0.0206228083,-0.00101403382,0.10000199999999992,0.05000000000001137,0.0
0.047524905000000006,0.13359646,-0.2025509999999997,-0.0058093258,-0.065521402,-0.0016248989699999999,0.0,0.0,0.0
0.060812724,0.12138602500000002,-0.3258529999999986,0.0033536526,0.08566774499999999,0.0020402926075,0.0,0.0,0.0
0.08194155000000002,0.11109096000000002,-0.47968049999999884,-0.0009224032755,0.06489833,0.0011239946,0.0,0.0,0.0
0.08271966600000001,0.11911154,-0.22050799999999882,0.0018264893,0.03130074,0.0017348601999999998,0.09999799999999937,0.0,0.0
0.06811504,0.14520833,0.06320499999999996,0.0018264893,-0.0029077162,0.0017348601999999998,0.0,0.0,0.0
0.05374983,0.15370775000000003,0.11108899999999977,0.0054916814,-0.03711617,-9.7735785e-05,0.0,0.0,0.0
0.020111294000000002,0.15729905,0.624645000000001,0.0030482206,-0.062161647,-0.00070860144,0.0,0.0,0.0
0.0114323132,0.15179238000000003,0.40557599999999994,-0.0015332689755,-0.027342327000000003,-0.0019303318,0.10000000000000142,0.05000000000001137,0.10002000000002909
0.032321724,0.13395558999999999,0.07876700000000092,-0.0048930272,0.0227486245,-0.001624899,0.0,-0.05000000000001137,0.0
0.051475337,0.12593501000000001,-0.2468444999999999,-0.0045875954,0.05329189,-0.0007086009924999999,0.0,0.0,-0.10002000000002909
0.0712275,0.113844295,-0.31029099999999943,-0.0024495665,0.08414057999999999,0.0011239946,0.0,0.0,0.10002000000002909
0.085293435,0.11851299,-0.34081649999999897,-6.105751e-06,0.05787337500000001,0.00142942697,0.0,0.0,0.0
0.07182605,0.133416885,-0.15227400000000024,0.0015210574245,0.011142185,0.0017348601999999998,0.0,0.09999999999999432,0.0
0.050158525,0.14395137,0.20745550000000001,0.0030482206,-0.0383379015,0.0008185617699999999,0.0,0.0,0.0999999999999659
0.028491000000000002,0.15753847,0.4582480000000011,0.0030482206,0.18401705,-0.00070860144,0.0,-0.04999999999998295,0.0
0.011073183,0.15550339500000002,0.4869785000000011,-0.0003115385500000001,-0.062161645,-0.001624899,0.0,-0.05000000000001137,0.0
0.0046686935,0.14652514000000003,0.6222510000000003,-0.0030604321,-0.0102381,-0.0025411970000000002,0.0,0.0,0.0
0.047943889,0.13186066500000002,-0.10618474999999883,-0.0055038929000000006,0.042601745,-0.0004031686125,0.09999999999999787,0.0,0.19997999999992544
0.055306060000000004,0.11815386000000001,-0.19297450000000005,-0.0048930272,0.05817881,-9.7735785e-05,0.0,0.0,0.0
0.082599956,0.11360487,-0.5030239999999999,-0.001227837,0.078337364,0.0011239946,0.0,-0.09999999999999432,0.10000000000007958
0.08307880300000002,0.1270124,-0.19836100000000023,0.0018264893,0.032522469,0.0014294274,0.0,0.0,0.0
0.06572084,0.1471237,0.029686500000000393,0.0012156237,-0.012681561,0.0017348601999999998,0.0,0.0,0.0
0.050996494,0.15849615,0.27628900000000023,0.00426995,0.18157358,0.0029565897,0.10000000000000142,-0.09999999999999432,0.3000200000000177
0.027054479500000003,0.161069915,0.5025410000000008,-0.005198460375499999,-0.075906115,-0.00193033182,0.0,0.0,0.0999799999999027
0.005626374,0.1459266,0.38522500000000015,-0.0018387008,-0.02184454,-0.0019303318,0.0,0.0,0.0
0.035434186,0.14065934,-0.024183999999999983,-0.007336489,0.015418241,-0.0013194662,0.22500199999999992,-0.07200000000000273,0.3470200000001
0.057999537000000004,0.12557588500000003,-0.31507850000000026,-0.0048930282500000005,0.06886895,-0.00070860144,-0.058002000000001885,-0.012000000000028876,-0.03449999999997999
0.07368155800000001,0.11264719000000001,-0.4497524999999989,-0.005198460375499999,-0.050249775,-0.0022357641925,0.04599999999999582,-0.13999999999998636,0.07946999999995796
0.08930372600000001,0.12246341999999999,-0.2911369999999991,-6.105751e-06,0.05145929,0.0011239946,0.051000000000005485,0.05000000000001137,0.11103000000002794
0.079248077,0.13359646,-0.22888799999999954,0.0030482206,0.018472567,0.002345725,0.019999999999999574,-0.0010000000000047748,-0.0010000000000331966
0.047524905000000006,0.14987702499999997,0.18291500000000127,0.0054916814,-0.0606344845,0.0002076965775,0.0004999999999988347,-0.09399999999999409,0.1109799999999268
0.034955344,0.16639702,0.4019849999999998,0.002437355,-0.08965058,-0.0013194662,-0.06449999999999889,0.04200000000000159,-0.21297999999990225
0.023223756,0.14736311000000002,0.5552135000000007,0.0012156237,-0.03711617,-0.0019303318,0.07400200000000012,0.09299999999998931,0.15297999999989997
0.02908955,0.16346412000000002,0.1625639999999997,-0.0048930282500000005,-0.0728517865,-0.00223576415,-0.22500199999999992,-0.045000000000015916,-0.12697999999988951
0.040222588000000004,0.13048399500000002,-0.02657699999999963,0.0030482197499999996,0.078031935,0.00112399455,0.03950100000000134,0.07500000000001705,-0.031999999999982265
0.05650316,0.12042834999999999,-0.29831899999999933,-0.0036712978,0.057567943,-9.7735785e-05,0.1464989999999986,-0.1150000000000091,0.2209999999999468
0.07727286150000001,0.11390414999999998,-0.36954699999999896,-0.0012278361255,0.081391685,0.00051312894,-0.02899949999999407,-0.035994999999985566,-0.13650000000006912
0.079008655,0.122224,-0.17980649999999976,0.0006047598999999999,0.0316061705,0.0017348601999999998,-0.125998500000005,0.05499499999999102,-0.1784999999999286
0.05566519,0.13850456,0.11707499999999982,0.0030482206,-0.018790213,0.00051312894,0.0,0.0,-0.0999999999999659
0.03890578,0.1578976,0.30142800000000136,0.0048808157,-0.09087231,-9.7735785e-05,0.0,0.0,0.0
0.018974049000000003,0.16101006000000004,0.4762050000000002,0.0030482197,-0.07498982,-0.00101403382,-0.10000199999999992,0.10000999999999749,-0.4000000000000341
0.075776488,0.14544775000000001,-0.4689064999999992,-0.001227837,-0.0270368925,-0.0019303318,0.0,0.0,0.10000000000002274
0.029747956000000006,0.13180081,0.05302950000000095,-0.0048930272,0.019694299,-0.0013194662,0.10000199999999992,0.0,0.0
0.051475334,0.12437878499999999,-0.23606999999999978,-0.0048930272,0.05145929,-0.0013194662,-0.10000199999999992,0.04999499999999557,-0.10000000000002274
0.074758948,0.11563994500000002,-0.48865799999999915,-0.0024495665,0.086889476,-9.7735785e-05,0.0,0.0,0.0
0.08882488000000002,0.11192893,-0.2839539999999996,0.0012156237,0.05145929,0.0011239946,0.0,0.04999500000002399,-0.20001999999999498
-0.033399114,0.13814542999999999,0.9023730000000008,0.0012156237,0.012363913999999998,0.002345725,0.0,0.0,0.10002000000002909
0.056263741000000006,0.14736311000000002,0.14520599999999995,-0.00397673015,-0.069186595,-0.00131946663,0.0,0.0,0.0
-0.018315643000000003,0.15849615,0.7850570000000001,0.00426995,-0.082931064,-9.7735785e-05,0.0,0.0,0.0999999999999659
0.028969840000000004,0.15873557,0.41395499999999963,0.0018264893,-0.04994434,-0.00070860144,0.10000199999999992,0.0,0.0
0.029029695,0.141796595,0.1428117499999999,-0.0051984606,-0.0007696880000000001,-0.0013194666199999997,0.09999799999999937,-0.04999500000002399,0.19997999999992544
0.051475334,0.13024458000000003,-0.18459499999999984,-0.0048930272,0.047183234,-0.0013194662,0.0,-0.04999499999999557,0.0
0.01855506,0.11294646500000001,0.3810350000000007,-0.0030604322,0.07650477,0.00051312894,0.0,0.09999000000001956,0.0
0.09109937500000001,0.11384428999999999,-0.44915400000000005,-0.0006169714,0.08811121,0.0017348601999999998,0.0,-0.09999000000001956,0.0
0.07829039700000001,0.12719197000000002,-0.2264929999999996,-0.0048930275,-0.066132268,-0.0007086014000000002,0.10000000000000142,-0.10000999999999749,0.10000000000007958
0.06212953300000001,0.1460463,0.10510299999999972,0.0018264893,-0.004740312,0.0017348601999999998,0.0,0.0,0.10002000000002909
0.034955344,0.15286977000000002,0.4019849999999998,0.00426995,-0.067048565,0.00051312894,0.09999999999999787,0.0,-0.10002000000002909
0.014365210000000002,0.16220716000000002,0.5947180000000003,0.0006047598999999999,-0.095759235,-0.0013194662,-0.09999999999999787,0.0,-0.10000000000007958
0.0009576807000000001,0.08331822,0.21403899999999965,-0.0030604322,-0.017568482,-0.0025411965,0.09999999999999787,0.0,0.10000000000007958
0.044053310000000005,0.13419501,-0.057103500000000196,-0.0051984601,0.033744197000000004,-0.0016248989699999999,0.0,0.0,0.10002000000002909
0.05955576700000001,0.12138602999999999,-0.30370650000000055,-0.003365864,0.06642548849999999,-0.0004031686125,-0.09999999999999787,0.0,-0.10002000000002909
0.078529817,0.11360487,-0.401270499999999,-0.0018387008,0.0700906795,0.0017348601999999998,0.0,0.0,0.10002000000002909
0.07960720700000001,0.12330139000000001,-0.0960099999999997,0.0012156237,0.023970354,0.0017348601999999998,0.0,0.0,-0.10002000000002909
0.0688333,0.14568716999999998,0.017715000000000813,0.0012156237,-0.007183773,0.0017348601999999998,0.0,-0.09999999999999432,0.10002000000002909
0.045310268,0.150714995,0.34631900000000115,0.0030482206,0.057262512000000015,0.0014294269574999998,0.0,0.0,0.0
0.037229836,0.16112977,0.41515200000000085,0.002437355,-0.06582683,-0.0013194662,-0.10000000000000142,0.09999999999999432,-0.20002000000010867
0.005267244000000001,0.17573439999999999,0.44627700000000026,-6.105751e-06,-0.029174924,-0.0013194662,0.0,0.0,0.10000000000007958
0.029568392,0.137546895,0.02011000000000074,0.004269951249999999,0.07803192825000001,0.0005131294000000001,0.0,0.0,0.0
0.050158525,0.128568635,-0.2145229999999998,-0.0058093258,0.052986455,-0.00070860144,0.0,-0.09999999999999432,0.10002000000002909
0.05626374,0.1174356,-0.26121000000000016,-0.005503893,0.06734179,-0.00070860144,-0.09999799999999937,0.09999999999999432,-0.10002000000002909
0.08283938,0.11330559999999999,-0.33243699999999876,0.005186248499999999,0.05848424200000001,0.00142942697,0.0,0.0,-0.10000000000007958
0.08152256800000002,0.1271321,-0.13970399999999827,0.0012156246,0.0801699605,0.0014294274,-0.20000200000000135,0.0,0.0
0.059855044,0.13706805,0.03926300000000005,0.0067134127,-0.050555207000000005,-9.7735785e-05,0.0,0.0,0.10000000000007958
0.04189853,0.15741876,0.3229760000000006,0.00426995,-0.08354193,-0.0013194662,0.0,0.0,-0.10000000000007958
0.014365210000000002,0.15993267,0.5193000000000012,0.0012156237,-0.048111744000000005,-0.0013194662,0.0,0.0,0.0
0.0206499895,0.14305356000000002,0.3139979999999998,-0.0018387018,-0.07376809,-0.0025411965,0.0,0.0,0.0
0.041778820000000015,0.13305776000000002,-0.00862199999999902,0.0015210567,0.0786427945,0.0008185617500000001,0.0,0.0,-0.0999799999999027
0.05470751000000001,0.12162545000000001,-0.26958899999999986,-0.0036712978,0.05817881,-9.7735785e-05,0.0,0.0,0.0
0.08248024600000001,0.11408371000000002,-0.48267300000000013,0.0012156237,0.082613416,0.00051312894,-0.09999999999999787,0.0,-0.10000000000002274
0.07685388000000001,0.11504139000000001,-0.17980599999999924,-6.105751e-06,0.020305162,0.0017348601999999998,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.06745663500000001,0.13611037,-0.03615399999999802,-0.0051984605,-0.0774332755,-0.001624899,0.0,0.0,-0.10002000000002909
0.04345476,0.152869775,0.26791000000000054,0.0051862485,-0.068575731,-0.0004031686125,-0.09999799999999937,0.0,-0.10000000000007958
0.0232237565,0.16262615000000002,0.5085265000000003,0.00365908535,0.052070155000000014,0.00112399455,0.0,0.0,0.0
0.006464344,0.14700398,0.4570509999999999,-0.001227837,-0.050555207000000005,-0.0019303318,0.0,0.0,-0.0999799999999027
0.027054479,0.1364695,0.04405150000000013,-0.0051984610499999995,-0.0038240139999999975,-0.00223576415,-0.050000999999998186,0.0,0.0999799999999027
0.047884035000000005,0.126533565,-0.19297450000000005,0.0030482209,0.0832242835,0.00112399455,0.050000999999998186,0.09999000000001956,-0.0999799999999027
0.061171854000000005,0.11420342000000001,-0.46471599999999924,-0.0030604322,0.07955909,-0.00070860144,0.0,0.0,0.0
0.07254431,0.11971008999999999,-0.3114879999999989,-0.0030604322,0.06734179,-9.7735785e-05,0.0,0.0,0.0
0.08403648000000002,0.13263878,-0.07925000000000004,0.0006047598999999999,0.03496593,0.0017348601999999998,0.0,0.0,0.0
0.07314286,0.14137761999999998,-0.042139999999999844,0.00426995,-0.029174924,0.0011239946,0.0,0.0,0.0
0.039983168000000006,0.15897499,0.33494699999999966,0.0030482206,-0.091483176,-0.0019303318,0.0,0.0,0.0
0.0260968,0.11827356000000003,0.49056999999999995,0.0036590853745,0.054513615000000015,0.00112399455,0.09999799999999937,0.0,0.0
0.020231005,0.14730326,0.27748550000000094,-0.005198459900000001,-0.023677135800000002,-0.00223576415,0.0,0.09999999999999432,0.0
0.041539400000000004,0.13491327,-0.001438999999999524,-0.0048930272,0.026413815,-0.0019303318,0.0,0.0,0.0
0.05398925,0.12006921999999998,-0.15586399999999934,-0.0036712978,0.05512448,-9.7735785e-05,0.0,0.0,0.0999799999999027
0.075417353,0.117076465,-0.4563360000000003,-0.0015332688999999998,0.084446015,0.00051312894,0.0,0.0,0.0
0.08403647800000001,0.12018892499999999,-0.3210639999999998,-0.005198460350000001,-0.0591073135,-0.001624899,0.0,0.0,0.0
0.0700304,0.13658920000000002,-0.02178900000000006,0.008546008,0.017861702,0.0011239946,0.0,0.09999999999999432,0.0
0.05925649400000001,0.14784195,0.0021529999999998495,0.0030482206,-0.052387800000000005,-9.7735785e-05,0.0,-0.09999999999999432,0.0
0.028969840000000004,0.15634137,0.47261300000000084,0.0027427878000000003,-0.082625632,-0.00101403382,0.05000000000000071,0.0,0.0
0.009457096500000001,0.1553837,0.33973600000000026,-0.001227837,-0.051166072,-0.0019303318,-0.05000000000000071,0.0,0.0
0.0307056365,0.141497325,0.10510350000000024,-0.0036712978,0.0004520424999999994,-0.00193033135,0.0,0.09999999999999432,0.0
0.036631286000000006,0.13012487,-0.04094299999999862,-0.006725624,0.016639972,-0.0013194662,0.0,0.0,-0.0999799999999027
0.06548142,0.12150573999999999,-0.3521894999999997,-0.0030604322,0.08444601,-9.7735785e-05,0.0,0.0,0.0
0.091937345,0.11252748,-0.5245719999999992,-0.0006169714,0.085667744,0.0011239946,0.0,0.0,-0.10000000000002274
0.079248077,0.12354081,-0.16184999999999938,0.0030482206,0.022748623,0.0017348601999999998,-0.09999799999999937,0.0,0.0
0.051714754,0.13383588,0.18291500000000127,0.0054916814,-0.013292426,0.0017348601999999998,0.0,0.0,0.0
0.044352585,0.15574282,0.29843500000000134,-0.003671298000000001,-0.08506909200000001,-0.0016248994300000002,-0.10000199999999992,0.0,0.0
0.021068975000000004,0.15729905,0.5600020000000008,-0.0006169714,-0.08323649699999999,-0.0013194662,0.0,0.0,0.0
0.015083471000000001,0.14562731000000004,0.2104480000000013,0.0030482196000000002,0.06825808,0.0008185617500000001,0.10000199999999992,0.0,0.0
0.030645782,0.13395558999999999,0.08475300000000097,-0.0048930272,0.0019792058,-0.0019303318,-0.10000199999999992,0.0,-0.0999999999999659
0.04261679,0.12653356000000002,-0.16903250000000014,-0.0061147586,0.034355063,-0.00070860144,0.10000199999999992,0.0,0.0
0.07410054,0.11623849,-0.3869049999999987,-0.0030604322,0.09910678,0.00051312894,0.0,0.0,0.0
0.084994158,0.11671733999999999,-0.2917360000000002,0.0006047598999999999,0.053291888499999995,0.0011239946,0.0,0.0,0.0
0.06859388000000001,0.1388637,-0.1115719999999989,0.0036590863,0.0056443973,0.0017348601999999998,0.0,0.0,0.0
0.046507369,0.145028765,0.23259475000000052,0.0045753838,0.0584842375,0.0011239941299999998,0.0,0.0,0.0
0.081821844,0.16077064000000002,-0.3138817500000002,-0.0033658647000000003,-0.080793035,-0.0022357642,0.0,0.0,0.0999999999999659
0.01149216825,0.14879963000000002,0.48877400000000115,-0.0006169704499999999,-0.07834957299999999,-0.001624899,0.0,0.0,0.0
0.028730420000000003,0.138504575,0.09552600000000133,0.0021319223999999998,0.07375587404999999,0.00112399455,0.09999799999999937,0.0,0.0
0.05021838000000001,0.129646025,-0.1576599999999999,-0.0048930282500000005,0.0453506355,-0.0007086009924999999,0.0,0.0,0.0
-0.032680854,0.10522517,1.0484190000000009,-0.010390815,-0.18189123,-0.0031520622,0.0,0.0,-0.0999999999999659
0.08451532,0.11192893,-0.31867100000000015,-0.0006169714,0.039241984,0.0011239946,0.0,0.0,0.0999999999999659
0.06955156,0.12785037,-0.013410000000000366,0.0012156237,0.005033532,0.002345725,0.0,0.0,0.0
0.05650316,0.14161704,0.06559900000000063,0.00426995,-0.029785786,0.0011239946,0.0,0.0,0.0
0.04213795000000001,0.16053122,0.3301590000000001,0.0054916814,-0.06277251,0.0011239946,-0.09999799999999937,0.0,0.0
0.014484920000000002,0.15813702,0.4612405000000006,-0.005198460375499999,-0.06277251,-0.0016248989699999999,0.0,0.0,-0.0999999999999659
0.01412579,0.142455,0.28826000000000107,-0.00367129685,-0.07834957549999999,-0.00223576415,0.0,-0.09999999999999432,0.0999999999999659
0.034237084,0.13850456,-0.05291399999999946,-0.0061147586,0.015418241,-0.0013194662,0.0,0.0,0.0
0.061530983,0.12904748,-0.33782399999999946,-0.0042821635,0.07711563,-9.7735785e-05,0.0,0.0,0.0
0.0712274995,0.11408371000000002,-0.4060585000000003,-0.006114758499999999,-0.046279152,-0.0022357641925,0.0,-0.19999000000001388,0.5
0.09014169600000001,0.12162545000000001,-0.3258529999999986,0.010989468999999998,0.058789674000000014,0.002345725,0.09999799999999937,0.0,0.0
0.082001406,0.13192052,-0.21571999999999925,0.0006047598999999999,-0.0059620426,0.0017348601999999998,0.0,0.0,0.0
0.05159504400000001,0.14879963999999998,0.16376200000000019,0.0048808157,-0.054220397999999996,-9.773625e-05,0.0,0.0,0.299980000000005
0.018914193000000003,0.16424223000000004,0.6366160000000001,0.0018264893,-0.09392664,-0.00070860144,0.0,0.0,0.0
0.019033903,0.15693992,0.2307990000000011,-6.105751e-06,-0.029785786,-0.00070860144,0.0,0.0,0.0
0.027293899500000003,0.1389834,0.18231600000000014,-0.0039767297,-0.07163005875,-0.00223576415,0.10000000000000142,0.0,0.0
0.050996494,0.129526315,-0.12473999999999918,0.0027427879000000003,0.08047539000000001,0.00112399455,-0.10000000000000142,0.0,0.0
0.06512229000000001,0.11803415000000002,-0.4180289999999989,-0.0036712978,0.07650477,-9.7735785e-05,0.10000000000000142,0.0,0.0
0.07781156,0.12126632,-0.38810199999999995,-0.0030604322,0.061844,0.0011239946,0.0,0.0,0.0
