accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.040940848,0.2456451,-0.050518999999999536,0.0026511457,0.0035308006,-0.1599856,0.0,0.0,-0.0999999999999659
-0.0035913024000000003,0.25354595,0.27269775000000074,0.007843501,0.0224676225,-0.17403551,0.0,0.09999999999999432,0.0
0.17274165,0.32225954500000004,-0.5646744999999989,0.013341287,0.010861183500000001,-0.189001705,-0.1000009999999989,0.0,0.0
0.27419594500000005,0.23983916500000002,0.19847700000000046,0.028002054,-0.013573426000000001,-0.18930714,0.0,0.10000000000002274,-0.20001999999999498
0.21188686000000004,0.20697873000000003,0.4349045,0.0261694585,-0.0373971685,-0.19144517,0.0,0.0,-0.10000000000002274
0.10139444,0.2268506,0.12425700000000006,0.040524792,-0.07099476,-0.21190916,0.0,0.10000999999999749,0.0
-0.0039504327,0.1270124,0.6449960000000008,0.051520362,-0.052668802,-0.23084597,0.0,0.09998999999999114,-0.09998000000001639
-0.12808979,0.09906009500000001,0.144009500000001,0.047549743,-0.016016888,-0.24856107,0.0,0.09999999999999432,0.09998000000001639
-0.15586253000000003,0.09433154500000002,0.32776400000000017,0.038692195,0.015748106,-0.26444355,0.05000049999999945,0.09999999999999432,-0.04998999999997977
-0.024540567,0.12042834499999999,-0.012212999999999141,0.025558592999999998,0.04323704,-0.29132164,0.05000049999999945,0.10000000000002274,-0.049990000000036616
0.13934253000000002,0.15753847,0.1996739999999999,0.01578474975,0.043847907,-0.30659324,0.0,0.10000999999999749,0.0
0.16148890000000002,0.19249382,0.3517060000000001,0.0063163377,0.020024162,-0.31148016,0.0,0.19998999999998546,-0.0999999999999659
0.12976574,0.159274265,0.18231700000000117,-0.01262048575,-0.0092973705,-0.31545080000000003,0.0,0.09999999999999432,0.0
-0.008499416000000001,0.25390508,-0.027775000000000105,-0.020561733500000002,-0.027928757999999998,-0.31117472999999995,0.0,0.20001000000002023,0.19997999999998228
-0.12557588,0.31232362,0.43310899999999997,-0.01567481,0.01513724,-0.30598238,0.04999950000000197,0.1499900000000025,0.0
-0.18854338,0.24175452000000003,0.035671999999999926,-0.01384221525,0.05331632,-0.32614094,0.04999949999999842,0.04999999999998295,0.10000000000002274
-0.081821843,0.27724856000000003,0.4917670000000012,0.0069272034,0.067671653,-0.36584717,0.0,0.20000000000001705,0.0
-0.0884657525,0.27246015,0.32177900000000115,0.0301400835,0.089662805,-0.3725667,0.09999999999999964,0.19999999999998863,0.0999999999999659
-0.015442601,0.22098481000000003,-0.014606999999999815,0.029529218000000006,0.09729862,-0.3866166,0.10000100000000067,0.19999999999998863,0.20001999999999498
0.17968484,0.18926164,-0.3629629999999988,0.037470464,0.074696605,-0.384784,0.0,0.10000000000002274,0.09998000000001639
0.18818425000000003,0.161189625,-0.5497110000000003,0.0347215715,0.04873483,-0.37592645,0.0,0.19999999999998863,0.10000000000002274
0.1009156,0.23247697,-0.02298699999999876,0.024642296,0.02796541,-0.38539487,0.0999990000000004,0.25,0.15001000000000886
-0.04201824000000001,0.25809495,0.027292000000000982,0.03808133,0.044458773,-0.40860775,0.0,0.05000000000001137,0.15000999999995202
-0.062249243,0.24325090000000002,-0.08583449999999893,0.04296825,0.040488149,-0.42082506,0.0,0.19999999999998863,0.09998000000001639
-0.024061728,0.16615760000000002,-0.15586399999999934,0.03808133,0.06034127,-0.42998803,0.0,0.25,0.2500100000000316
0.030047232000000004,0.20829554,0.3062170000000002,0.023420565,0.06522819,-0.4354858,0.0,0.25,0.15000999999995202
0.06607997,0.2667140700000001,0.44388250000000085,0.017311912,0.054232618,-0.44128904,0.0,0.30000000000001137,0.19998000000003913
0.015562311000000002,0.19045875,0.14520650000000046,0.0368596,0.033157765,-0.43945644,0.0,0.29999999999998295,0.0999999999999659
-0.030166942000000002,0.18626889000000002,-0.04453399999999874,0.022198834,0.03468493,-0.4373184,0.0,0.20000000000001705,0.0
-0.034117374,0.128508775,-0.3916934999999988,0.018533643500000002,0.042320744999999986,-0.43976188,-0.0499995000000002,0.15000499999999306,0.10002000000002909
-0.050517654,0.15119383,0.07397900000000135,0.0014294162,0.037739255,-0.44587052,-0.0499995000000002,0.34999500000000694,0.0
-0.020709845,0.14257472000000002,0.47979600000000033,0.00020768493,0.04995656,-0.44892487,-0.05000049999999945,0.20000500000000443,0.0
0.015442601,0.21320367,0.1362280000000009,-0.004068371,0.061563,-0.45259005,-0.10000050000000016,0.2499949999999842,-0.10002000000002909
0.070509243,0.2184709,0.660558,-0.0028466415,0.076834634,-0.45564437,-0.09999949999999913,0.30000000000001137,0.0
0.048482585,0.24025815000000003,0.10270900000000083,0.008759798499999999,0.0542326185,-0.451979175,-0.04999950000000197,0.25,0.0
-0.021068975000000004,0.228227285,-0.1414989999999996,0.011508693,0.040182717,-0.4605313,0.0,0.29999999999998295,0.0
-0.09097966600000001,0.22780828,-0.05291399999999946,0.013035856,0.06400646,-0.46602908,-0.1000009999999989,0.30001000000001454,-0.0999999999999659
-0.15999252500000002,0.24552538000000004,-0.2229019999999995,0.011203258999999998,0.08721934,-0.46480736,-0.0999990000000004,0.2999899999999798,0.0
-0.16053122500000003,0.2292448,0.13682649999999974,0.0093706635,0.105239863,-0.4605313,-0.10000100000000067,0.30000000000001137,-0.10000000000002274
-0.023104046000000003,0.26288335,0.5965130000000016,0.010592394,0.134561395,-0.4532009,-0.09999999999999964,0.30000000000001137,-0.09998000000001639
0.05159504400000001,0.25797524,0.41156100000000073,0.028918352,0.12570385,-0.44159448,-0.09999799999999937,0.29999999999998295,0.0
0.088166478,0.21404164,0.29304800000000064,0.042051954,0.11409741,-0.44189991,-0.20000200000000135,0.30001000000001454,0.0
0.08295909000000001,0.13575124000000002,-0.03256399999999893,0.046022579,0.08172155,-0.42815542,-0.09999999999999787,0.2999899999999798,-0.0999999999999659
0.047824180000000015,0.136768775,-0.5892149999999994,0.031972678500000004,0.055759782999999986,-0.42143592,-0.10000000000000142,0.4000000000000057,-0.10002000000002909
0.029688102,0.21978772000000002,0.09373100000000001,0.008759799399999999,0.042015314000000005,-0.4183816,-0.09999799999999937,0.30001000000001454,0.0
0.033758244,0.21368251000000005,0.9658190000000033,0.0044837417,0.042626176,-0.4183816,-0.10000199999999992,0.2999899999999798,0.0
0.030226797,0.27724855000000004,0.18291500000000127,0.011508691699999999,0.046902235999999986,-0.41685443,-0.10000000000000142,0.30000000000001137,0.0
0.024301147000000002,0.15999252500000002,-0.30131249999999987,0.011203258999999998,0.042626178499999993,-0.41593814,-0.09999999999999787,0.40001000000000886,0.0
0.013706805,0.18375498,-0.22888749999999902,-0.016896542,0.032852333,-0.40860775,-0.1999980000000008,0.2999899999999798,-0.0999999999999659
0.029568392,0.26719291000000006,0.1805210000000006,-0.018729137,0.040182717,-0.39333612,-0.10000199999999992,0.4000000000000057,0.0
0.040701428000000005,0.2597709,0.2774859999999997,-0.018118272,0.031019736000000006,-0.3829514,-0.1999999999999993,0.4000000000000057,-0.10000000000002274
0.0581791,0.26803088,0.5779589999999999,-0.008344429,0.029187141,-0.3817297,-0.05000000000000071,0.25,0.0
0.059974754,0.2822764,-0.07805299999999882,0.0093706635,0.017275268,-0.37409386,-0.05000000000000071,0.44999999999998863,-0.19997999999998228
0.016759411499999998,0.2055422,-0.16184999999999938,0.032583542,0.0090285875,-0.35973853,-0.09999799999999937,0.30000500000002717,0.0
-0.0013168110000000002,0.19249381000000002,-0.26599799999999973,0.008454365699999999,0.017275268,-0.347521215,-0.10000199999999992,0.4999949999999842,0.0
-0.039025488000000004,0.19261353000000003,0.17214099999999988,0.024336861499999998,0.0145263745,-0.3340822,0.0,0.40001000000000886,-0.10002000000002909
-0.06895301,0.20159178,-0.001438999999999524,0.010592393500000002,0.030103438500000006,-0.323086615,-0.10000000000000142,0.3999900000000025,-0.0999999999999659
-0.0499789625,0.32812534000000004,0.08774550000000225,0.020671671000000003,0.0349903615,-0.30995300000000003,0.0,0.39999999999997726,-0.10000000000002274
-0.041299978,0.23259668,0.2750920000000008,0.019755375,0.044458773,-0.29804114,-0.09999999999999787,0.4000000000000057,0.0
-0.030286651999999997,0.18543092000000003,0.5133150000000004,0.033194407999999995,0.03957185,-0.28582382,0.0,0.20000000000001705,-0.09998000000001639
0.009696517000000002,0.26204537,-0.566471,0.017311912,0.038960985,-0.26810876,-0.10000000000000142,0.39999999999997726,0.0
-0.041180268,0.10498574500000002,0.11827100000000002,0.009370664,0.0374338215,-0.23023511,0.0,0.4000000000000057,-0.0999999999999659
-0.06919243000000001,0.20638018,0.026094999999999757,-0.0077335630000000015,0.035906658,-0.2058005,-0.09999799999999937,0.5,-0.05000999999998612
-0.035194764,0.22744915,-0.2073400000000003,0.0008185506,0.03712839,-0.18869628,-0.050000999999998186,0.4000050000000215,-0.10001000000005433
-0.015682021,0.08517372750000002,0.28706299999999985,0.015479315,0.054232616,-0.16731599,-0.05000100000000174,0.40000499999999306,-0.049999999999954525
0.025857377,0.20446482000000002,-0.7185015000000003,-0.0010140445,0.05362175,-0.14593571,0.10000199999999992,0.2999899999999798,0.3000199999999609
0.036272156,0.19776106000000002,-0.04453399999999874,0.009370664,0.05117829,-0.12577716,0.0,0.5,-0.0999999999999659
0.05554548000000001,0.12204442749999996,0.24037600000000126,0.012424991000000002,0.043847906500000006,-0.11661418,-0.10000199999999992,0.4000000000000057,0.19997999999998228
0.09660604,0.22816741000000001,-0.1965659999999989,0.011203258999999998,0.029798005,-0.10928379,0.0,0.4000000000000057,0.0
0.10175357000000002,0.12689269,0.6928800000000006,0.015479315,0.0203295945,-0.09401216,-0.10000000000000142,0.5,-0.09998000000001639
0.10319009,0.12294226,-0.3019109999999987,0.017311912,0.018802432,-0.090957835,-0.14999999999999858,0.5000050000000158,0.0
0.10259154499999999,0.16998832,-0.18519349999999868,0.0084543664,-0.0044104478899999995,-0.08943067199999999,-0.05000000000000071,0.5999949999999785,0.09998000000001639
0.082360536,0.14856021,0.2200249999999997,0.0197553725,-0.0007452566499999997,-0.08423832,-0.09999799999999937,0.4000000000000057,0.10000000000002274
0.050158525,0.08834604,-0.2181129999999989,0.0069272034,-0.009908235,-0.07874053,0.0,0.30000499999999874,0.0
0.0049081136,0.17082629000000002,-0.2384649999999997,0.008759798499999999,-0.027623327000000003,-0.07324274,0.0,0.3999949999999899,0.0
-0.023223756,0.15945383000000002,-0.24684499999999865,-0.012620485,-0.0050213127,-0.07079928,0.0,0.30000000000001137,0.0
-0.017956513,0.13658920000000002,0.6497849999999996,0.00020768493,-0.0031887167,-0.06591236,0.0,0.5000050000000158,0.15001000000000886
0.0035913024000000003,0.22517467000000002,-0.23008499999999898,-0.00254120866,0.0035308011500000008,-0.053084187500000005,0.0,0.4999949999999842,0.0
0.001436521,0.23594859,-0.5533019999999986,-0.010177024,0.015748106,-0.041477747,0.0,0.30000499999999874,0.05000999999998612
0.0015562311000000002,0.1283292,-0.18220099999999917,0.003872877,0.012082913999999998,-0.038423423,-0.050000999999998186,0.45000000000001705,-0.10000999999999749
0.029209262000000003,0.21511903000000002,-0.30310799999999993,-0.016285677,0.018191567,-0.03659083,-0.10000100000000245,0.44999499999997283,-0.050010000000042965
0.036032736,0.19333179,-0.32465599999999917,0.0026511457,0.018802432,-0.038423423,0.0,0.4000000000000057,0.05000000000001137
0.037948096,0.16328455500000003,0.4211380000000009,0.0081489337,0.025521950249999998,-0.03903429,-0.05000000000000071,0.5999999999999943,-0.0999999999999659
0.05650316,0.27742811500000003,0.016518000000001365,-0.0071226985,0.00902858775,-0.042394045500000005,0.10000000000000142,0.4000000000000057,0.20001999999999498
0.078769237,0.12844892000000002,0.09073799999999999,0.030140083,0.038960986,-0.04392121,0.0,0.30000000000001137,0.0999999999999659
0.07110779,0.08607155000000001,-0.23247899999999966,0.024642296,0.020024162,-0.04269948,0.0,0.3500050000000101,0.14998000000002776
0.060453594,0.20578163000000005,-0.14269700000000007,0.008148933,0.0016982048,-0.048808135,0.05000100000000174,0.3999949999999899,0.14999999999997726
0.05710171,0.090381116,0.15418500000000002,0.014868449,0.021856757,-0.050640725,0.050000999999998186,0.3499999999999943,0.10002000000002909
0.049919105000000005,0.13634979,-0.18220099999999917,0.0032620113,-0.013573427,-0.047586404000000006,-0.10000199999999992,0.40001000000000886,0.0999999999999659
0.03854665,0.19141643,-0.13192199999999943,0.0014294162,0.006585126700000001,-0.046364672,0.0,0.5999950000000069,0.19998000000003913
0.041180268,0.088944596,0.18411200000000072,-0.0022357758,0.010250319,-0.04819727,-0.10000000000000142,0.4999949999999842,0.20001999999999498
0.05243302,0.19069817,-0.19417099999999898,-0.008344429,0.007195991999999998,-0.04819727,0.0,0.19999999999998863,0.0999999999999659
0.051834464000000004,0.17154455000000002,-0.14149949999999833,-0.0071226985,0.013304645,-0.04392121,0.10000000000000142,0.4000000000000057,0.19998000000003913
0.0521936,0.08571242000000001,0.28826000000000107,-0.0010140445,0.0090285875,-0.042088613,0.0,0.5999999999999943,0.2500199999999495
0.062368953000000005,0.15023615,-0.20853699999999975,-0.012620485,-0.01968208,-0.039645154,0.10000199999999992,0.4000000000000057,0.299980000000005
0.07062895000000001,0.13682863,-0.20135400000000025,-0.008955293000000001,-0.0050213127,-0.041477747,0.0,0.4000050000000215,0.20001999999999498
0.08481459300000001,0.15897499,0.19009800000000077,-0.00254120866,0.004141665750000001,-0.047891837000000013,0.09999799999999937,0.5999949999999785,0.2499800000000505
0.07805097700000001,0.18483237,-0.09960099999999983,-0.008955293999999999,-0.0007452559700000001,-0.051862455999999994,0.0,0.4000000000000057,0.20001999999999498
0.06452374,0.16460136000000003,-0.19895999999999958,0.007538069,-0.00013439078000000002,-0.05674938,0.05000000000000071,0.4000000000000057,0.0999999999999659
0.062608373,0.14532804,0.2822750000000003,0.008148933,-0.0074647735,-0.06163630000000001,0.05000000000000071,0.40000499999999306,0.14998000000002776
0.062368953000000005,0.18327614000000003,-0.615551,0.008148933,0.0035308006,-0.06285803,0.0,0.6999950000000013,0.05000000000001137
0.040222588000000004,0.13718776,0.5761625000000006,0.01578474975,-0.008991937299999999,-0.06285803,0.0,0.4000000000000057,0.0999999999999659
0.013168110000000004,0.14329298,-0.1414989999999996,-0.0016249102,0.009639453,-0.061025433,0.0,0.40000499999999306,0.1500199999999836
0.01328782,0.17459716,0.06739499999999943,0.0029565785,-0.0105191,-0.059192844,0.0,0.40000499999999306,0.14998000000002776
-0.0027533319000000002,0.14185646000000002,0.30980700000000105,0.003872877,0.010250319,-0.05674938,0.14999999999999858,0.5999950000000069,0.14999999999997726
0.01328782,0.18842367000000002,-0.1546669999999999,-0.0043738042,0.007195991950000002,-0.05338962,0.05000000000000071,0.6999950000000013,0.25002000000000635
0.031364042,0.16543933000000002,-0.046329999999999316,0.00662177055,0.015748105,-0.053084187000000005,0.10000199999999992,0.5,0.19998000000003913
0.04165911,0.12964603,0.15298700000000132,0.00020768493,0.021245893,-0.053084187000000005,0.0,0.3500050000000101,0.15001000000000886
0.05243302,0.17154455000000002,0.026094999999999757,-0.0046792366,0.015748106,-0.054916784,0.0,0.5,0.2999899999999798
0.05470751000000001,0.14820108,0.03447500000000048,-0.0013194773499999998,0.0166644035,-0.058581978000000014,0.0,0.6499949999999899,0.14999999999997726
0.060932433499999994,0.13922282,-0.12055050000000023,-9.774699999999992e-05,0.019413297,-0.061330866500000004,0.0,0.5,0.30000000000001137
0.061411273,0.16962919,0.16376200000000019,0.0014294144999999992,0.021245892,-0.063468896,0.0,0.5,0.4000199999999836
0.06572084,0.13431472,0.15897250000000263,0.005705472099999999,0.010861183850000001,-0.067744955,0.0,0.4000000000000057,0.299980000000005
0.06296750300000001,0.16424223500000001,-0.02418349999999947,0.0005131177499999998,0.00963945261,-0.07293730500000001,0.0,0.5,0.30000000000001137
0.06344634,0.15286977000000002,0.08714699999999986,0.011203258999999998,0.012082913999999998,-0.07507533599999999,0.0,0.5,0.3000200000000177
0.050278234000000005,0.14652514000000003,0.1996739999999999,0.011203258999999998,0.014526375,-0.07629707,0.09999799999999937,0.5,0.3999799999999709
0.052911860000000005,0.167055425,0.20685700000000118,0.006316337965000001,0.013610077250000002,-0.077213365,0.10000000000000142,0.4000000000000057,0.4000000000000341
0.050757074000000006,0.11013328000000003,0.47979600000000033,0.016701046,0.015748106,-0.0775188,-0.05000000000000071,0.3499999999999943,0.3000099999999861
0.057460840000000006,0.1496376,0.5204979999999999,0.014868449,0.006585126700000001,-0.0756862,0.0,0.45000500000000443,0.3499999999999659
0.05578489900000001,0.14856022,0.4654310000000006,0.0167010465,0.0016982050149999994,-0.075991635,0.05000000000000071,0.4999949999999842,0.550010000000043
0.044711715000000006,0.11360487500000001,0.41694799999999965,0.0203662385,0.0059742615,-0.07904596250000001,0.0,0.4000000000000057,0.5
0.06584055,0.12904748,0.1577750000000009,0.013035856,0.012082913999999998,-0.079351395,0.0,0.4000000000000057,0.24997999999999365
0.046806642,0.12497733,0.006941000000001196,0.0026511457,0.009639453,-0.078129664,0.0,0.40000499999999306,0.3500099999999975
0.046926352000000005,0.14449008000000002,-0.08403799999999961,0.00020768493,0.007195991999999998,-0.07324274,0.0,0.5,0.30000000000001137
0.035913026,0.15167267,0.1362280000000009,0.0008185506,0.00230907,-0.07018842,0.09999999999999787,0.3999949999999899,0.34998999999999114
0.031124622000000005,0.12210428999999999,0.33255250000000025,0.0069272034,0.011472048,-0.06591236,-0.09999999999999787,0.6000000000000227,0.44999999999998863
0.026695350000000003,0.10929530999999999,0.6461930000000002,0.019144509,0.014526375,-0.063468896,0.09999999999999787,0.19999999999998863,0.10000000000002274
0.026695350000000003,0.12354081,0.17692900000000122,0.00906523125,0.011472049000000002,-0.05797111200000001,-0.09999999999999787,0.4000000000000057,0.3000199999999609
0.025498247,0.11240777,-0.10199499999999873,0.00020768493,0.016358972,-0.053084187000000005,0.0,0.4000000000000057,0.4000000000000341
0.050278234000000005,0.11372458000000002,-0.16903250000000014,0.0032620113,0.019413296,-0.049419,0.0,0.5000049999999874,0.3999900000000025
0.048961425,0.12294226,-0.13371774999999886,0.0063163378,0.0010873395000000005,-0.043310345,0.0,0.40000499999999306,0.3999900000000025
0.049679685,0.11198878500000001,0.16196575000000024,0.003872877,0.012082913999999998,-0.04086688,0.0,0.3999900000000025,0.3000199999999609
0.04548983300000001,0.11456255,0.058417000000000385,0.0044837426,0.0029199354,-0.039645154,0.0,0.10000999999999749,0.19998000000003913
0.04189853,0.12509704,0.009335000000000093,0.0032620113,0.00230907,-0.03720169,0.0,0.2999900000000082,0.39999999999997726
0.045609543,0.0840364775,0.15837425000000138,0.01578474975,0.005057963699999999,-0.031703905,0.0,0.5,0.3000200000000177
0.032441434000000005,0.11971008999999999,-0.10079799999999928,0.0044837426,-0.0056321784,-0.023151793,0.0,0.30000000000001137,0.3999799999999709
0.024301147000000002,0.13383588,-0.3019109999999987,0.017922778,0.0090285875,-0.020097464,0.0,0.19999999999998863,0.30000000000001137
0.051475334,0.12366052000000001,0.009335000000000093,0.01609018,0.01269378,-0.017654005,0.09999999999999787,0.2000099999999918,0.19999999999998863
0.036990416,0.091338795,0.30861050000000034,0.023420565,0.010250319,-0.010934487,-0.09999999999999787,0.19999000000001388,0.30000000000001137
0.0260968,0.08176198600000001,0.4534590000000005,0.0142575875,0.010250319,-0.0054367,0.0,0.19999999999998863,0.3000200000000177
0.014484920000000002,0.1033098,-0.16184999999999938,-0.00040318072,-0.008686505,-0.0023823734,0.0,0.20000000000001705,0.299980000000005
0.030286651999999997,0.14053963,0.09432900000000011,-0.005900968,0.024911083,0.00067195296,0.0,0.19999999999998863,0.20001999999999498
0.047046062,0.19273324000000003,0.16854999999999976,-0.029113848,0.0010873396,0.0031154137,0.09999999999999787,0.2000099999999918,0.3999799999999709
0.05003881500000001,0.21942859000000003,-0.5006299999999992,-0.024226924,0.0004764744,0.008613201,0.0,0.09999000000001956,0.20001999999999498
0.045848963,0.082360536,0.11108899999999977,-0.009566159,0.008417723,0.0073914714,0.10000000000000142,0.19999999999998863,0.349990000000048
0.06655881,0.056982000000000005,-0.457533999999999,-0.032779038,0.017580701,0.0067806058,0.0,0.0,0.15000999999995202
0.08307880000000001,0.08798690999999999,-0.2564215000000001,-0.019340003,-0.0028832843,0.0092240665,0.0,0.0,0.19998000000003913
0.06991069000000001,0.07182605,0.17094400000000043,0.0026511457,-0.006243043,0.011667527,0.0,0.0,0.15001000000000886
0.036511576000000004,0.046806642,-0.04154149999999923,0.0121195575,-0.0053267451,0.0070860375,0.0,0.0,0.15000999999995202
0.0211288295,0.07110779,-0.372539999999999,0.0069272025,-0.0065484765000000025,0.00158825048,0.0,0.0,0.09998000000001639
0.031004912000000003,0.11240777,-0.14748499999999964,0.0014294162,-0.015406022,-0.0017715078,0.10000199999999992,0.0,0.10000000000002274
0.082240826,0.148979195,0.3505090000000006,0.006010905800000001,0.020329594,-0.0017715078,0.0,0.0,0.0999999999999659
0.10654198,0.146944125,0.24396700000000138,0.014257585500000001,0.008417722800000001,0.002504548,0.0,-0.09999999999999432,0.0
0.07188590500000001,0.12318167999999999,0.18291500000000127,0.01120326,-0.020598376,-0.0008552102499999999,0.09999799999999937,0.0,0.0
0.039384618,0.13730747000000001,-0.48865799999999915,-0.0028466415,-0.0056321784,0.004948009000000001,0.0,-0.09999999999999432,0.0
-0.013766660000000007,0.21775265,0.3768450000000012,-0.016896542,-0.0037995824,0.011667527,0.0,0.0,0.0
-0.0061052144000000004,0.2266112,0.1805210000000006,-0.0098715915,-0.0010506885499999997,0.015943584,0.0,-0.09999000000001956,0.0
0.018674773500000002,0.15251064000000003,0.23139700000000119,0.0026511466,-0.001966987,0.021135939,0.0,0.0,-0.0999999999999659
0.037229836,0.11432313000000001,-0.013410000000000366,-0.0016249102,0.032241467,0.023273965,0.0,0.0,0.0
0.05351041,0.12641385000000002,-0.2564215000000001,-0.008955293000000001,-0.008686505,0.022663103,-0.09999799999999937,0.0,-0.10000000000002274
0.06703764999999999,0.13204023,0.018912000000000262,-0.012620485,0.005363396,0.020830506,0.0,0.0,0.0
0.09343372,0.1537676,0.17692949999999996,-0.008344429,0.00597426115,0.015943585,0.0,0.0,0.0
0.093732995,0.1673547,0.14221350000000044,-0.0028466415,-0.0068539088,0.009834932,-0.10000199999999992,0.0,0.0
0.09504981000000001,0.1857302,-0.08523549999999958,-0.00223577586,-0.00074525619,0.00067195296,0.0,0.0,0.0
0.107020815,0.18207904,-0.006226999999999094,0.00020768493999999998,-0.008075639800000001,-0.010323621,0.0,0.0,-0.09998000000001639
0.08906430600000001,0.19560628000000002,0.28945750000000103,0.00204028,-0.016016888,-0.015821408000000002,0.0,0.0,-0.0999999999999659
0.056024319999999996,0.19536686000000003,0.2122440000000001,0.0026511457,-0.017238619,-0.0194866,0.0,0.0,0.0
0.024540567,0.19524715,-0.011613999999999791,0.00662177055,-0.011129966000000002,-0.021319196,-0.10000000000000142,0.0,-0.10002000000002909
0.008499416000000001,0.18279730000000002,0.22361599999999981,0.0063163377,-0.01968208,-0.020097464,0.0,0.0,0.0
0.015203181,0.18028339000000002,0.10510350000000024,0.0014294162,-0.0086865043,-0.015821408000000002,0.0,0.09999000000001956,-0.0999999999999659
0.028191725,0.18602947000000003,0.07637300000000025,-0.004068371,0.0004764744,-0.009101891,0.0,0.0,0.0
0.034955344,0.19608512,0.2128425000000007,-0.005290102,0.004752531,-0.0036041038,-0.09999999999999787,-0.09999000000001956,0.0
0.023702596500000003,0.18357541500000002,0.09432900000000011,-0.0077335630000000015,-0.0096028023,-0.0023823734,0.0,0.0,0.0
0.038187516000000005,0.17729063000000006,-0.05291399999999946,-0.01200962,0.016053538200000002,-0.0023823734,0.0,0.0,0.0999999999999659
0.05518635000000001,0.18638860000000002,0.0021529999999998495,-0.012620485,0.016358972,-0.0023823734,0.0,-0.10000999999999749,0.0
0.05231331,0.19440918000000007,0.2816760000000009,-0.011704187,-0.013878858000000004,-0.0042149695,0.0,0.0,0.0
0.11599906999999998,0.21021092000000002,-0.2719839999999998,-0.010177024,-0.02212554,-0.0054367,0.0,0.0,0.0
0.0125695595,0.18231846000000002,0.4774010000000004,-0.008038996,0.0548434835,-0.00299323865,0.0,0.0,-0.0999999999999659
0.07218518300000001,0.21344310000000002,-0.0672789999999992,-0.009566159,-0.0706893245,-0.0042149689,0.0,0.0,0.0
0.016699556350000002,0.22649148000000002,-0.17501799999999967,-0.00559553525,0.082026985,-0.0036041039000000003,0.0,0.0,0.0
0.09660604,0.2147599,-0.04333699999999929,-0.011704187,-0.0926804725,-0.0087964582,-0.10000000000000142,0.0,0.0
0.057460840000000006,0.25354595,0.6414050000000007,-0.00987159125,0.0472076655,-0.0017715078,0.0,-0.09999999999999432,-0.10000000000002274
0.005267244000000001,0.2183512,0.13742500000000035,-0.009566159,0.12570384,-0.0011606431,0.0,0.0,0.0
0.016400282,0.26839,-0.32944399999999874,-0.009566159,-0.052668802,0.0018936833,0.0,0.0,0.0
0.052552730000000006,0.3095703,-0.2552240000000001,-0.005290102,-0.06549697,0.008002335,0.0,-0.09999999999999432,-0.04998999999997977
0.058418524000000006,0.30262709000000004,0.7647054999999998,-0.0028466415,-0.0716056195,0.0080023355,0.0,0.0,-0.049990000000036616
0.08367735000000001,0.3168726,0.5791555000000006,0.007538069,0.0010873396,-0.0005497774,0.0,-0.09999999999999432,0.0
0.122164145,0.26581623,0.37924000000000113,0.0044837426,0.006585126700000001,-0.0011606431,0.0,0.0,-0.20001999999999498
0.10444705000000001,0.20111294000000002,0.34811499999999995,0.007232635249999998,-0.0010506894999999994,-0.0023823734,-0.09999799999999937,-0.09999000000001956,-0.14999999999997726
0.07386111999999999,0.22194250000000004,0.11348300000000044,0.007538069,-0.015406022,-0.0011606431,0.09999799999999937,-0.2000099999999918,0.14999999999997726
0.055904609999999993,0.15753847,0.20206899999999983,0.009370664,-0.03006679,0.0012828186,0.0,-0.09999999999999432,-0.299980000000005
0.039145198,0.18100165000000001,-0.835817999999998,0.011203258999999998,-0.04900361,0.0037262794,0.0,-0.09999999999999432,-0.20001999999999498
0.06835445999999999,0.18255788,-0.848986,0.03136181,-0.07679797499999999,-0.0072692953,0.0,-0.09999000000001956,-0.0999999999999659
0.04261679,0.028072016,0.5276800000000001,0.03808133,-0.103676048,-0.0054367,0.10000000000000142,-0.10000999999999749,0.0
0.015562311000000002,0.1316811,0.16854999999999976,-0.0007086126349999999,-0.104592345,-0.0011606431,0.0,-0.09999999999999432,-0.10000000000002274
0.003052606999999999,0.12276269500000002,-1.0237629999999989,-0.00040318072,-0.085655525,0.004948009000000001,0.0,-0.09999999999999432,-0.19997999999998228
0.0535104075,0.17687165000000002,-0.9076439999999995,0.0063163377,-0.10581408,-0.0011606431,0.0,-0.09999999999999432,-1.0000000031595846e-05
0.051475334,0.10259154,0.948461,0.009370664,0.042626176,0.00097738578,0.0,-0.09999000000001956,-0.20000999999996338
0.024061728,0.10534488000000003,-0.3964819999999989,-0.0077335630000000015,-0.05877745,-0.0036041038,0.0,-0.2000099999999918,-0.19998000000003913
0.093972415,0.15873557,-0.9579219999999999,-0.00040318072,0.045680504,-0.0005497774,0.0,-0.09999999999999432,-0.20001999999999498
0.018555063,0.17070658000000002,0.7898449999999997,0.0063163377,-0.04900361,-0.0029932382,0.0,-0.19999000000001388,0.0
0.06727707,0.18267759,0.30023100000000014,0.0050946064,0.07011511,-0.0005497774,0.0,-0.15000999999998044,-0.0999999999999659
0.055904609999999993,0.17776948,-0.30310799999999993,-0.0046792366,0.0090285875,-0.0023823734,0.0,-0.10000000000002274,-0.1499900000000025
0.05692214500000001,0.18698715,0.32177900000000115,0.0014294152499999995,-0.025179866000000002,-0.0026878058,-0.10000000000000142,-0.14999999999997726,-0.3500099999999975
