accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.028790276000000004,0.14915876,-0.24205599999999983,-0.003371977800000001,-0.00095905785,-0.004111114,0.05000049999999945,0.3999900000000025,-0.09899999999998954
0.018674773000000002,0.09900024,0.5408480000000004,0.0048747025,0.004233297,-0.0022785189,0.05099949999999964,0.4060100000000091,-0.0999999999999659
0.04381389,0.13874398,-0.17980599999999924,-0.0006230846,0.0005681054,-0.0016676532,0.09899899999999917,0.1939999999999884,-0.10002000000002909
0.05386953800000001,0.18160019500000002,-0.2869464999999991,-0.00367741,0.004233297,0.003830133,0.0,0.3999900000000025,-0.0999999999999659
0.04333505000000001,0.06404489000000001,0.2942450000000001,0.003652973,-0.006151411999999999,0.0026084036,-0.0009994999999989318,0.42799999999999727,-0.05150000000003274
0.05315128,0.18626889000000002,-0.13671100000000003,-0.0012339484,-0.0055405474,0.0026084036,0.10449949999999575,0.49851000000003864,0.05150000000003274
0.0439336,0.14688427,-0.00862199999999902,-1.2218952e-05,0.013396275,0.00566273,0.11550200000000288,0.6024899999999604,-0.009970000000123491
0.06356605,0.088944596,0.030883000000001104,0.0054855680000000006,-0.000653625,0.003830133,0.03699800000000053,0.2040100000000109,0.09900000000010323
0.06655881,0.17573439999999999,0.1146799999999999,0.00304210745,0.008509354,0.0013866723,0.05400099999999952,0.39798999999999296,0.03798999999997932
0.051116204,0.12868833999999998,0.11587800000000037,-1.2218949999999984e-05,-0.0143980935,0.0047464315,-0.005001000000000033,0.686000000000007,-0.11199499999997897
0.042736500000000004,0.10510546000000001,0.10151250000000012,-0.0030665454,-0.004929682,0.003830133,0.036999999999999034,0.33799999999999386,0.2684849999999983
0.033518824,0.17693150000000002,-0.21332499999999932,0.0012095120000000011,-0.00645684485,0.00413556585,-0.009000000000000341,0.4350000000000023,0.02550500000000966
0.033758244,0.080924016,0.23678450000000062,0.007929029,-0.0018753554,0.003830133,-0.03299899999999667,0.21001000000001113,-0.10899499999999307
0.039624038,0.16699557,0.12186300000000116,-0.003677411,-0.0040133833,0.006273595600000001,0.1000009999999989,0.3999900000000025,0.0
0.04548983300000001,0.16424223000000004,0.10510299999999972,0.012815952,-0.009816604,0.007495325,0.0,0.5,0.0999999999999659
0.034117374,0.06787562000000001,0.6030975000000005,0.003652973,0.0030115661,0.008106191,-0.1000009999999989,0.5999999999999943,-0.25002000000000635
0.04429273,0.16986861,-0.20135400000000025,-0.003677411,-0.004318817,0.007495325,0.0,0.3000099999999861,0.15002000000004045
0.031244332000000003,0.14185646000000002,-0.22050799999999882,0.00915076,-0.000653625,0.00566273,0.0,0.549995000000024,0.24997999999999365
0.040102878,0.078050973,0.10989100000000107,-0.0033719771999999996,0.00301156625,0.005968162800000001,0.0,0.5499949999999956,0.14999999999997726
0.05279215000000001,0.17238252,-0.32944399999999874,0.0024312418,0.0030115661,0.006273595600000001,0.1000009999999989,0.40000999999998044,0.10002000000002909
0.043275195,0.12066777000000001,-0.2474425,0.0030421074,0.0020952677499999984,0.006273595600000001,0.0,0.2999900000000082,0.0999999999999659
0.036631286000000006,0.11755531,0.2487560000000002,0.0030421074,-0.023255639,0.006273595600000001,0.0,0.5000050000000158,0.09998000000001639
0.039384618,0.16938977,-0.2223039999999994,-0.0067317362,-0.011343766750000001,0.007495325,0.0,0.5999949999999785,0.10000000000002274
0.034715924,0.10510546000000001,0.26192300000000124,0.0024312418,0.009120218,0.006884459399999999,0.04999899999999968,0.30000000000001137,0.15001000000000886
0.05374983,0.13850456,-0.002634999999999721,-0.0073426015,0.0036224313,0.006884459399999999,0.04999899999999968,0.3000099999999861,0.15000999999995202
0.040701428000000005,0.15813702,-0.06608249999999849,-0.0003176510000000002,-0.0021807883,0.006884459399999999,0.0,0.5,0.09998000000001639
0.05566519,0.12904748,-0.10199499999999873,0.0024312418,0.015839737,0.008106191,0.10000000000000142,0.3999900000000025,0.19999999999998863
0.046088383000000004,0.14077905000000002,-0.17741200000000035,0.0030421074,-0.004929682,0.00566273,0.0,0.4000000000000057,0.10002000000002909
0.0462679475,0.155144265,-0.058899499999998994,-0.00428827575,0.00148440291,0.003830133,0.0,0.40001000000000886,0.5
0.056144030000000004,0.15532383,0.31998324999999994,0.00456927085,0.0011789706,0.00077580754,0.09999999999999787,0.5,0.19997999999998228
0.05003881500000001,0.1484405,0.005744500000000485,-0.0006230846,0.009120218,0.0026084036,0.10000100000000245,0.4999899999999968,0.35001999999997224
0.05440823450000001,0.17932571,-0.0756584999999994,-0.00031765085,-0.011954632,0.0026084036,0.0,0.5000100000000032,0.09999000000004798
0.051834464000000004,0.17441759,-0.15346999999999866,0.0067072995,0.010341949,0.001997538,0.0,0.34999500000000694,0.09998999999999114
0.04082113800000001,0.13838485,0.36846599999999974,-0.00153938215,0.0017898357,-0.0010567885,0.0,0.3499949999999785,0.14999999999997726
0.043574470000000004,0.179205995,0.00993400000000122,-0.00092851745,0.007898488,0.001997538,0.0,0.4000000000000057,0.20001999999999498
0.02621651,0.16101006000000004,0.050036999999999665,0.00701273225,0.00148440315,0.0013866723,0.1000009999999989,0.5,0.19998000000003913
0.049559975000000006,0.16352397000000002,-0.020591999999998833,0.0012095124,0.017061466,-0.0016676532,0.0,0.40001000000000886,0.20001999999999498
0.061052144,0.17274165,-0.36416000000000004,0.0042638388,0.012174545,-0.0016676532,0.0,0.3999900000000025,0.299980000000005
0.048243165000000005,0.11552023,0.07876700000000092,-0.0012339484,0.004233297,-0.0004459228400000001,0.0,0.5,0.3000199999999609
0.04441244000000001,0.15813702,0.07637300000000025,0.006096434,0.018283198,-0.0010567885,0.09999799999999937,0.40000999999998044,0.299980000000005
0.04249708,0.14927847000000002,0.19009699999999974,0.00029321384999999987,0.017061467,-0.0010567885,0.0,0.5,0.20001999999999498
0.04818331000000001,0.1271321,-0.26839199999999863,0.00212580985,-0.005235113999999999,-0.0028893836,0.0,0.3999900000000025,0.299980000000005
0.06356605,0.16340426,0.20685700000000118,0.0024312418,0.002400701,-0.0016676532,0.10000000000000142,0.5,0.30000000000001137
0.045908816000000005,0.14508862,-0.23726699999999923,0.010983355,0.007287622850000001,-0.0010567885,0.0,0.5999999999999943,0.14999999999997726
0.04429273,0.11079168500000001,0.29065399999999997,-0.0024556797,-0.004929681200000001,-0.0004459228400000001,0.09999999999999787,0.5000100000000032,0.4500000000000455
0.04237737,0.15263035000000003,-0.32944399999999874,0.01037249,0.008509354,0.00016494281999999998,0.0,0.3999900000000025,0.39999999999997726
0.04381389,0.094930094,-0.09421349999999862,0.0018203771,0.006982190500000001,-0.00136222085,0.10000100000000245,0.4000000000000057,0.3000200000000177
0.034476504000000005,0.11468226,0.07278200000000012,0.0146485455,-0.0037079514,-0.0010567885,0.0,0.3000099999999861,0.24997999999999365
0.047285482000000004,0.1283292,-0.15227400000000024,0.0018203761,-0.0073731435,0.00077580754,0.0,0.3999900000000025,0.3500099999999975
0.03890578,0.09588778,0.06679600000000008,0.0054855680000000006,0.004233297,0.00016494281999999998,0.05000049999999945,0.4000050000000215,0.39999999999997726
0.050158525,0.12054806000000001,0.08954100000000054,0.0005986467,-4.276028e-05,0.00016494281999999998,0.05000049999999945,0.30000499999999874,0.2999900000000366
0.045609543,0.10953473000000001,0.008138000000000645,-0.0006230846,-0.0037079514,0.00077580754,0.09999799999999937,0.3999900000000025,0.5
0.05398925,0.100197345,-0.11516300000000079,-0.0024556797,-0.000653625,-0.0007513556700000001,0.10000000000000142,0.29999999999998295,0.39999999999997726
0.05315128,0.12940661,-0.05171700000000001,0.0018203761,0.0066767577,-0.0004459228400000001,0.04999999999999716,0.5000050000000158,0.5000099999999748
0.042856210000000006,0.10079589,-0.12713399999999986,0.00915076,0.0054550273,-0.0028893836,0.05000000000000071,0.29999499999999557,0.4000000000000341
0.053630119999999996,0.12533646,-0.057702499999999546,0.0018203761,-0.0037079514,-0.0022785189,0.10000100000000245,0.40000999999998044,0.39999999999997726
0.039863458000000004,0.1602918,-0.2534282499999989,0.00762359625,-0.0082894405,-0.0004459228400000001,0.1000009999999989,0.49999000000002525,0.5000100000000316
0.036272156,0.12306197000000002,0.20805400000000063,0.014037684,0.0030115661,-0.0028893836,0.04999899999999968,0.20000500000000443,0.299980000000005
0.036391866,0.14383166,-0.1115719999999989,0.014037684,0.00117897036,-0.0010567885,0.04999899999999968,0.200004999999976,0.39999999999997726
0.02825158,0.11695676000000002,-0.08284100000000016,0.0067072995,-0.0018753554,0.00077580754,0.0,0.44999500000000126,0.5000099999999748
0.02741361,0.09528923,0.30382200000000026,0.0042638388,0.0060658925,0.00016494281999999998,0.10000000000000142,0.44999500000000126,0.30001000000004296
0.039983168000000006,0.13838485,-0.15586399999999934,-0.013451254,0.0066767577,0.00016494281999999998,0.0,0.10000999999999749,0.19997999999998228
0.060214174,0.13192052,0.13982000000000028,-0.003982842800000001,0.01400714085,0.001997538,0.09999999999999787,0.2999900000000082,0.4000199999999836
0.062368953000000005,0.10737995,0.22122200000000092,-0.007342601,0.0109528145,-0.0010567885,0.0,0.3000099999999861,0.349990000000048
0.06440403,0.1091756,-0.26599799999999973,-0.005510006,-0.0030970867,-0.0028893836,0.0,0.19999000000001388,0.2499899999999684
0.05805939,0.06404489000000001,-0.0648850000000003,-0.004288275,0.009731084,-0.005332845300000001,0.0,0.2000099999999918,0.19999999999998863
0.04985925150000001,0.077093295,-0.030168999999999002,-0.004899140949999999,0.017366898999999998,-0.004111114,0.0,0.20000000000001705,0.30000000000001137
0.047884035000000005,0.07625532,-0.020591999999998833,-1.2218952e-05,0.0127854105,-0.0022785189,0.0,0.09998999999999114,0.10000000000002274
0.035673606000000004,0.08104372600000001,-0.07446099999999944,0.006096434,0.004844161699999999,-0.0004459228400000001,0.0,0.2000099999999918,0.2500199999999495
0.030765492000000002,0.07589619000000002,0.06200749999999999,0.006096434,0.0060658925,0.001997538,0.0,0.09999000000001956,0.05000000000001137
0.024420857000000004,0.13623008,-0.27976449999999886,0.016481142,0.02439185,0.00566273,0.0,0.15000499999999306,0.19998000000003913
0.0095768064,0.1043872,-0.1570619999999998,0.024422392,0.029278772,0.006273595600000001,-0.09999999999999787,0.1499949999999899,0.20001999999999498
0.031004912000000003,0.11779473000000001,0.25354399999999977,0.02564412,0.019504927,0.001997538,0.0,0.0,0.0
0.07362170350000001,0.1311424,0.14041800000000215,0.013121385,0.0176723325,-0.0007513551900000001,0.0,0.10000999999999749,0.0
0.082599956,0.10378864000000002,0.5923239999999996,0.015259411,0.032943964,0.001997538,0.0,0.09999000000001956,0.0999999999999659
0.08702923000000001,0.12437878000000001,0.1386219999999998,0.0012095124,0.028667906,0.0044409987,0.0,0.0,0.09998000000001639
0.06667852,0.11827357000000001,0.14221299999999992,-0.0061208718,0.008509354,-0.0028893836,0.0,0.10000999999999749,0.10000000000002274
0.053390700000000006,0.10845733999999999,-0.11037499999999945,-0.017116446,0.018283198,-0.008998036,0.0,0.09998999999999114,0.0999999999999659
0.05793968000000001,0.11959038,-0.09002375000000029,-0.018032743,0.031416799999999995,-0.0074708731999999995,-0.10000000000000142,0.0,0.10002000000002909
0.05805939,0.06811504,0.20805400000000063,-0.012840388,0.013090842649999998,-0.00472197965,0.0,0.0,0.0999999999999659
0.063566057,0.09768343000000002,-0.2390629999999998,-0.01222952375,0.0146180055,-0.00594371,0.0,0.0,0.0
0.05542577,0.059735334,-0.3078965,-0.00306654535,0.01217454475,-0.008081738500000001,0.0,0.0,0.049990000000036616
0.048482585,0.041180268,0.4235319999999998,0.007318165,0.021337524,-0.007776306,0.0,0.05000000000001137,0.04998999999997977
0.05566519,0.085473,-0.0002420000000000755,0.0030421074,0.01400714,-0.0035002492,0.0,-0.05000000000001137,0.0
0.060214174,0.10319009,0.059613999999999834,0.011594221000000002,0.018894063,-0.0010567885,0.0,0.0,0.10000000000002274
0.07757214000000001,0.10426749,-0.22888799999999954,0.007318165,0.017061466,-0.011441497,0.0,0.09999999999999432,0.0999999999999659
0.11216834999999999,0.141676885,0.39001350000000023,0.00212580985,0.0030115665000000004,-0.016633851499999998,0.0,0.0,-0.0999999999999659
0.11156980000000001,0.17992426,-0.08882700000000021,-0.0012339484,-0.009205738,-0.008387171,0.0,0.0,0.0999999999999659
0.089184016,0.18387469,-0.06847599999999865,-0.0006230846,-0.0037079514,-0.0016676532,0.0,-0.09999999999999432,-0.0999999999999659
0.092057055,0.13575124000000002,0.46303600000000067,-0.003677411,-0.01287093,-0.004111114,0.0,0.0,0.049999999999954525
0.05710171,0.12090719000000001,0.21643400000000135,-0.011007793,-0.051355444000000014,-0.008387171,0.0,0.0,0.05000000000001137
0.062368953000000005,0.1127669,-0.24205599999999983,-0.012840389,-0.007984009,-0.007165440400000001,0.0,0.0,0.0
0.06296750300000001,0.0688333,-0.12114899999999906,-0.013451254,-0.009816604,-0.0047219796000000005,0.0,0.0,0.0
0.038666360000000004,0.08786719999999999,0.15418500000000002,-0.018338175,-0.022644773,-0.0016676532,0.10000000000000142,0.0,0.0
0.06512229000000001,0.09696517,-0.24804199999999987,-0.01406212,-0.011038333,-0.00136222085,0.0,0.0,-0.0999999999999659
0.08858546,0.0973243,-0.3737370000000002,-0.009786063,-0.0055405474,-0.0010567885,0.09999999999999787,0.0,0.0999999999999659
0.07613561,0.10319009,0.10989100000000107,-0.005510006,-0.02203391,-0.0022785189,0.0,0.0,-0.0999999999999659
0.053390700000000006,0.12246341999999999,-0.16065299999999993,-0.0006230846,-0.03730554,0.0044409987,0.10000100000000245,0.0,0.0999999999999659
0.0437540375,0.1340753,-0.24205599999999983,0.006401866500000001,-0.047995683,0.0032192683500000003,0.0,0.09999999999999432,-0.0999999999999659
0.07469909000000001,0.1401805,0.1517900000000001,0.0067072995,-0.047384817,0.00047037517999999997,0.0,-0.09999999999999432,-0.10000000000002274
0.07900865500000001,0.135631525,0.13383400000000023,0.0057910010000000005,-0.0281425615,0.00047037473,-0.050000500000003,0.0,0.0
0.054288522000000006,0.21924902500000001,0.21403950000000016,0.001209511424,-0.0315023205,-0.0035002492,0.050000500000003,0.05000000000001137,0.0
0.034117374,0.19177556,0.24516400000000083,-0.0006230846,-0.04891198,-0.005332845300000001,0.0,-0.05000000000001137,0.10000000000002274
0.015562311000000002,0.2421735,0.1146799999999999,-0.003677411,-0.014703525,-0.010219767,0.0,0.0,0.0
0.011252748,0.22780828,0.197280000000001,-0.005510006,-0.0256991,-0.018161016,0.0,0.0,-0.10000000000002274
0.011252748,0.24061728,0.197280000000001,-0.011007793,-0.037916405,-0.016328419,0.0,-0.09998999999999114,0.10000000000002274
0.04189853100000002,0.23379380000000005,0.28586500000000115,-0.009786063,0.032943964,-0.014801256500000004,0.0,0.0,-0.05000000000001137
-0.0079008654,0.22284032000000004,-0.00981849999999973,-0.006426303699999999,-0.06296188400000001,-0.016939284,0.05000049999999945,0.0,0.0
0.03172317,0.21236570000000002,0.6066890000000011,-0.00520457375,0.056462275,-0.014801256500000004,0.05000049999999945,-0.10000999999999749,0.05000000000001137
-0.0031124622000000004,0.21332338000000003,-0.21931099999999937,0.002125809924,-0.06754336849999999,-0.0166338525,-0.1000009999999989,0.0,0.0999999999999659
0.022505496,0.19674352500000003,0.751538,0.00609643375,-0.04921741000000001,-0.018161015000000003,0.0,0.0,-0.0999999999999659
-0.005267244000000001,0.20242975,-0.5820319999999999,0.0048747035,0.089448993,-0.0175501495,0.0,-0.09999000000001956,0.0
-0.0322618689,0.17932571,0.7952320000000004,0.0146485455,-0.04952284200000001,-0.0218262065,-0.10000100000000245,0.0,0.0999999999999659
0.10570401000000006,0.19835961000000002,-0.7927219999999995,0.008539895,-0.017757852,-0.024269667,0.0,0.0,0.10002000000002909
-0.0434547625,0.17417817000000002,0.8580799999999975,0.0103724895,0.05921117,-0.028545724,0.0,0.0,0.0
0.1029506725,0.20596120500000004,-0.5263669999999987,0.003652973,0.010341949,-0.032821782,0.0,0.0,0.0999999999999659
-0.008738836,0.19141643,0.9406804999999991,0.0018203771,0.022559253,-0.02915659,0.0,-0.10000999999999749,0.0
0.078529817,0.18782512,-0.8316280000000003,0.0018203771,0.12213029,-0.026713128,-0.09999999999999787,0.0,-0.0999999999999659
0.037828386000000006,0.177290635,0.47620400000000096,0.006096434,-0.066016205,-0.023047937,0.0,0.10000999999999749,0.0
-0.038187516000000005,0.15670050000000002,0.5408480000000004,-1.2218952e-05,0.133125865,-0.025491398,0.09999999999999787,0.0,0.0999999999999659
0.12270284000000001,0.14784195,-0.6394929999999999,-1.2218952e-05,-0.061129287,-0.02915659,-0.09999999999999787,0.0,0.0
0.08655039000000002,0.13527240000000001,0.17094400000000043,-0.0012339484,0.048215594,-0.026102263,0.0,0.0,0.0
0.049081135,0.13227965,0.3900129999999997,-0.003677411,0.122741155,-0.021215342,-0.10000000000000142,0.0,-0.0999999999999659
0.081881696,0.12389994,-0.34261300000000006,-0.0006230846,0.032943964,-0.015717555,0.0,0.0,0.0
0.10079589,0.14437037,0.0009550000000011494,-0.0061208718,-0.044635925,-0.0126632275,0.0,0.0,0.0
0.07110779,0.15610195000000002,0.375648,-0.005510006,-0.015314391,-0.0126632275,0.0,0.0,0.0
0.037110126,0.15382746000000003,0.3133990000000004,-0.001844814,0.099528275,-0.011441497,0.0,0.0,0.0999999999999659
0.014245500000000001,0.15610195000000002,0.030883000000001104,0.0005986467,0.029889638,-0.00594371,0.0,0.0,0.0
0.17489643,0.14089875999999998,-0.5389369999999989,-0.0024556797,-0.045857653,0.00077580754,0.05000000000000071,0.0,-0.0999999999999659
0.11384428999999999,0.15508441000000003,0.4355039999999999,-0.003677411,-0.03486208,0.007495325,0.14999999999999858,0.0,0.299980000000005
0.046447513,0.16412252000000002,0.29065399999999997,-0.0024556797,0.10930212,0.011771383,0.0,0.0,-0.10000000000002274
-0.0046686932,0.16519991000000006,-0.22409999999999997,-0.0030665454,-0.0122600645,0.011771383,0.0,0.0,0.0
0.10247183000000003,0.15167267,-0.46232200000000034,-0.0045937086,0.059211168,0.0126876795,0.20000200000000135,-0.10000999999999749,0.5
0.093732995,0.16304513,0.5085259999999998,-0.00276111255,-0.0877019265,0.009938786,0.09999799999999937,-0.09999999999999432,0.3000200000000177
0.055066640000000014,0.15502456,0.24995299999999965,-0.0015393821760000001,0.049742756500000006,0.016047439,-0.09999799999999937,0.0,0.0
0.04441244000000001,0.15682021000000002,-0.251633,-0.0024556797,-0.02936429,0.01971263,0.0,0.0,0.0
0.06979098000000002,0.14951789000000001,-0.5245719999999992,-0.004288275,-0.09533774,0.02337782,0.09999799999999937,0.0,0.299980000000005
0.06607997,0.15693992,0.4941610000000001,-0.0030665454,-0.029975155,0.0184909,0.0,0.0,0.0
0.048123455,0.16065093,0.3385379999999998,-0.0012339493,0.040274344,0.015436573,0.10000000000000142,0.0,0.0999999999999659
0.021667525000000003,0.15933412000000002,-0.01221199999999989,-0.003677411,0.06287636,0.015436573,0.0,0.0,0.0
0.033039984,0.16280571,-0.26599799999999973,-0.003677411,-0.051966306,0.0142148435,-0.0010000000000012221,-0.052500000000009095,0.22001000000011572
0.08906430600000001,0.16304513,-0.10558599999999885,-0.003677411,-0.074568324,0.012993112,-0.0990000000000002,0.052500000000009095,-0.11999000000008664
0.07517793,0.15741876,0.588732000000002,-0.0024556797,-0.020812178,0.011771383,0.0,0.0,0.0
0.05638345,0.1541866,0.567184000000001,-0.0015393812,0.091587025,0.008106191,0.0,0.0,0.0999999999999659
0.035194764,0.15825673,-0.07925000000000004,-0.0012339484,0.0445504,0.0026084036,-0.19999899999999826,0.0,-0.3000199999999609
0.029448682,0.15400702000000002,-0.26839199999999863,-0.0024556797,0.08089688549999999,-0.00136222087,0.0,-0.09998999999999114,0.20001999999999498
0.05410896,0.15544354500000002,0.009335000000000093,0.000293213874,-0.078233515,-0.0071654405,-0.10000100000000245,0.09998999999999114,-0.10002000000002909
0.093732995,0.1400608,0.28706299999999985,0.0018203761,-0.047079384,-0.00594371,-0.05000000000000071,-0.04999499999999557,-0.05000000000001137
0.082599956,0.14700398,0.588732000000002,0.0018203761,0.06531982,-0.004111114,-0.04999999999999716,0.0,-0.0999999999999659
0.001436521,0.14760253,0.30023100000000014,-0.0006230846,0.08486751,0.00077580754,0.0,0.04999499999999557,-0.05000000000001137
0.031842880000000004,0.14484919999999998,-0.279166,-0.0006230846,-0.039749004,-0.005332845300000001,0.09999999999999787,0.0,0.10000000000002274
0.07457938000000001,0.14329298,-0.11755699999999969,-0.001844814,-0.09167255,-0.005332845300000001,0.05000049999999945,-0.1499949999999899,0.15000999999995202
0.10534488000000003,0.14580688,0.20925100000000008,-0.001844814,0.009731084,-0.0016676532,0.050000500000003,-0.050004999999998745,0.15001000000000886
0.089184016,0.14371195,0.524089,-0.0009285165,-0.04494135299999999,-0.0053328448,-0.10000100000000245,0.0,0.09998000000001639
0.045609543,0.13611037,0.23678450000000062,-0.001844814,0.1016663,-0.00594371,0.20000200000000135,-0.04999500000002399,9.999999974752427e-06
0.035434186,0.13814542999999999,-0.001438999999999524,-0.0015393812,0.030805935,-0.009303468999999998,0.09999799999999937,-0.04999499999999557,0.09999000000004798
0.059136784,0.14233530000000003,-0.2923340000000003,-0.000317651776,-0.0684596715,-0.00411111445,0.0,-0.10000999999999749,0.20001999999999498
0.08858546,0.14460979,-0.2145229999999998,-0.0006230846,-0.06357275,0.00077580754,0.10000000000000142,-0.04999999999998295,0.049999999999954525
0.10366892999999999,0.14664485000000002,0.06559900000000063,-0.000623083676,-0.022644773,0.0013866723,0.0,-0.05000000000001137,0.05000000000001137
0.081522566,0.14329298,0.4319120000000005,-0.0012339484,0.02439185,0.0013866723,0.09999999999999787,0.0,0.09998000000001639
0.061052144,0.14137761000000001,0.4199409999999997,-0.0006230846,0.0726502,0.005968162800000001,0.10000100000000245,0.0,-0.09998000000001639
0.026635493500000003,0.14371196000000003,0.19847700000000046,-0.0012339484,0.027446177,0.011160517,0.0,0.0,0.0
0.06296750300000001,0.14616601,-0.2719839999999998,-0.0024556797,-0.028753428,0.017269168999999997,0.0,-0.09998999999999114,0.19998000000003913
0.08499416,0.14269443,-0.0361539999999998,-0.003677411,-0.08800735,0.022766955,0.0,0.0,-0.299980000000005
0.11659763000000001,0.13239936000000002,0.11587800000000037,-0.0024556797,0.0030115661,0.024599552,0.0,0.0,0.0999999999999659
0.08104372600000001,0.145028765,0.5109209999999997,-0.003677411,-0.0647944815,0.02307239,-0.20000100000000032,0.0,-0.5
0.049919105000000005,0.13862427,0.11587800000000037,-0.003677411,0.082729475,0.025515851000000003,0.0,0.09998999999999114,-0.3000199999999609
0.02825158,0.13706805,-0.21691649999999996,-0.001844814,-0.1435961,0.022766955,0.0,0.0,-0.1499900000000025
0.047884035000000005,0.14209588,-0.3557799999999993,-0.006426303750000001,0.048826458,0.0258212835,0.0,0.0,-0.1499900000000025
0.07158663000000001,0.17226281000000004,0.12066599999999994,-0.003677411,-0.07029226400000001,0.025821283,0.09999999999999787,-0.09998999999999114,0.299980000000005
0.08355764000000002,0.2790442,0.7575230000000008,0.0067072985,0.011563678,0.027043015,-0.1999999999999993,0.0,-0.19998000000003913
0.042856210000000006,0.24349031000000002,0.6833030000000004,0.0088453265,0.07875886,0.016658304,0.0,0.04999499999999557,-0.15000999999995202
0.02681506,0.17800890000000003,0.33494699999999966,-0.0030665454,0.03599829,0.007495325,-0.04999899999999968,-0.04999499999999557,0.0
0.044771573,0.191655845,-0.10797999999999952,-0.01406212,0.008509354,0.00108124041,-0.04999899999999968,0.0,-0.15001000000000886
0.08343793,0.16873136000000002,0.04884000000000022,-0.0067317365,-0.020201312,-0.0065545756,-0.1000009999999989,0.0,-0.19998000000003913
0.12892777,0.15119383,0.0033500000000010743,0.0030421074,0.038441745,-0.0181610145,0.0,0.0,-0.0999999999999659
0.11851299,0.14137761999999998,-0.02657699999999963,0.0018203761,-0.04280333,-0.01877188,-0.050000500000003,0.0,-0.10000999999999749
0.06775591,0.11731588500000001,0.018912000000000262,-0.0036774102000000004,-0.024477368,-0.010830631499999998,-0.05000049999999945,0.0,-0.20001000000002023
0.032800563,0.16089035,0.0751760000000008,-0.0024556797,-0.006151411999999999,-0.0016676532,0.0,0.0,-0.09998000000001639
0.05374983,0.14125790000000002,0.4378970000000013,0.0012095124,0.0011789706,-0.0028893836,-0.09999999999999787,0.0,-0.20001999999999498
0.07721301,0.11767502000000002,0.2595299999999998,0.0054855680000000006,0.009731084,-0.0035002492,-0.05000000000000071,0.0,-0.05000000000001137
0.10737995,0.12952632,0.07158399999999965,0.0005986467,-0.0037079514,-0.0028893836,-0.05000000000000071,0.0,-0.0999999999999659
0.09097966600000001,0.14209588,0.08535175000000095,-1.2218950000000035e-05,-0.068765103,-0.0004459227999999999,0.0,0.09998999999999114,-0.05000000000001137
0.06943185,0.14460979,0.06200749999999999,0.0018203761,-0.034251217,0.001997538,0.0,0.0,0.0
0.05793968000000001,0.12976574,-0.2001577499999989,0.0030421074,-0.067237936,0.00077580754,-0.09999799999999937,0.09999999999999432,-0.30000000000001137
0.05231331,0.13084313,-0.3013122499999987,0.0005986467,-0.083425865,-0.0016676532199999998,0.0,0.0,-0.19999999999998863
0.059376204,0.13587095000000002,-0.02178900000000006,-0.0006230846,-0.08128784,-0.0035002488,0.0,0.0,0.0
0.11025299,0.13587095000000002,0.411562,-1.2218952e-05,-0.03730554,-0.0035002492,0.09999799999999937,0.0,0.10000000000002274
0.08750807,0.12054806000000001,0.4378970000000013,-1.2218952e-05,0.014618006,0.00016494281999999998,0.10000000000000142,0.0,0.20001999999999498
0.06488287,0.12378023,0.4295170000000006,-0.001844814976,0.08181318,0.00383013395,0.09999999999999787,0.0,0.0999999999999659
0.031483752,0.13802572,0.22720800000000096,-0.0030665454,0.07020674,0.0026084036,0.0,0.0,0.09998000000001639
0.0260968,0.132100085,-0.025380999999999432,0.0005986467,0.03966348,0.0026084036,0.0,0.10000999999999749,-0.04998999999997977
0.019393034000000003,0.12138602999999999,-0.08403799999999961,0.0012095124,0.017061466,0.0032192692,0.10000100000000245,0.0,0.04998999999997977
0.02825158,0.14125790000000002,-0.31388199999999955,-1.2218952e-05,-0.033029485,0.00566273,-0.10000100000000245,0.0,0.10000000000002274
0.041299978,0.18411411,0.0703870000000002,0.0042638388,-0.05807496,0.006273595600000001,0.10000100000000245,0.0,0.0
0.09409212500000001,0.13503298000000002,0.4690220000000007,0.006096434,-0.015925257749999998,0.006884460300000001,0.0,0.0,0.0
0.06344634,0.15286977000000002,0.3624799999999997,-0.0006230846,0.090976164,0.00566273,0.0,0.0,0.0999999999999659
0.031124622000000005,0.16460136000000003,-0.31747299999999967,-0.0030665454,-0.0037079514,0.0013866723,0.0,0.0,0.0
0.18483237,0.15023615,-0.14269700000000007,0.0005986467,-0.06662707,-0.0016676532,0.0,0.0,0.0
0.04082113800000001,0.13802572,0.6378130000000013,0.0054855680000000006,0.040274344,-0.005332845300000001,0.0,0.0,0.0
0.06607997,0.13730747000000001,-0.627521999999999,-1.2218952e-05,0.0127854105,-0.007165440400000001,-0.10000100000000245,0.0,0.0
0.062847793,0.147662385,0.37924000000000113,0.0005986467,-0.10266812300000001,-0.0016676532,0.0,0.0,-0.0999999999999659
0.008259996,0.13682863,0.6432000000000002,-0.000623083676,0.097084815,-0.0004459228400000001,-0.29999799999999865,0.09999000000001956,-0.299980000000005
0.027712884960000003,0.14389153,-0.19297450000000005,0.000904078574,0.021337524,-0.0038056815999999998,0.0,0.050004999999998745,-0.3000200000000177
0.07541735,0.14413095,-0.28275700000000015,0.0024312418,-0.033029485,0.00077580754,-0.20000200000000135,-0.050004999999998745,-0.14998000000002776
0.06751649000000001,0.15298948,-0.024183999999999983,-0.000623083676,-0.07426289,0.00016494239999999998,0.0,0.0,-0.1500199999999836
