accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.078529817,0.17334020000000003,0.5887325000000008,-0.0004031797999999999,0.030103442999999997,0.03732387,0.0,0.0,0.0
0.066439095,0.154844995,-0.13371799999999823,-0.008344428499999999,-0.067024134,0.0348804065,0.0,0.0,0.10000000000002274
0.034237084,0.1460463,0.6653470000000006,-0.0071226973,-0.04533842,0.03732387,0.0,0.0,0.0
0.025498247,0.15382746000000003,-0.37732800000000033,-0.0144530805,0.059119537,0.031215215,0.0,0.0,0.0
0.081881696,0.16831238000000004,0.2307990000000011,-0.012620485,-0.10642494,0.03182608,0.0,0.0,0.0
0.0095768064,0.18004397000000003,0.016518000000001365,-0.016285676000000002,0.0982149115,0.029993484,0.0,0.0,0.0999999999999659
0.050996494,0.175554835,-0.7603999999999989,-0.008649860649999999,-0.12047484,0.030298917,0.10000000000000142,0.0,-0.0999999999999659
0.11563994,0.18914193,-0.41204399999999985,-0.01323135,0.20817065,0.03182608,-0.10000000000000142,0.0,0.0999999999999659
0.06536171,0.19512744,0.512118000000001,-0.01323135,0.012082913999999998,0.027550025,0.0,0.0,0.0
0.05925649400000001,0.20494366000000006,0.3361440000000009,-0.0065118326,0.08660848,0.023884831,0.10000000000000142,0.0,-0.0999999999999659
0.09672575,0.21883004000000003,0.6252434999999998,-0.0092607265,-0.052057935,0.0125838245,0.0,0.0,0.0
0.09864111,0.21667526000000004,0.5647900000000003,-0.005900966949999999,0.097909484,0.012278392,0.0,-0.10000999999999749,0.0
0.09385270500000001,0.22002714,0.49056999999999995,-0.012620485,0.08416501400000001,0.009834932,-0.10000000000000142,0.0,0.0
0.07661445,0.21655555,0.2601279999999999,-0.0065118330500000005,0.07530746499999999,0.008613201,0.0,-0.09999999999999432,0.0
0.07182605,0.21990743000000001,0.08714699999999986,-0.005290102,0.08294328,0.00616974,0.0,0.0,0.0
0.0748188,0.20649989000000002,0.033277,-0.0028466415,0.05789781,0.004337145,0.0,0.0,-0.10000000000002274
0.06955156,0.20374656000000005,0.13383300000000098,-0.00040318072,0.020635027,0.002504548,0.0,0.0,0.0
0.07182605,0.18974048,0.0033500000000010743,0.00204028,0.006585126700000001,0.0012828186,0.0,-0.09999999999999432,0.0
0.10001778000000001,0.17130513,-0.44855599999999995,0.00234571285,-0.0105191,0.0012828186,0.0,0.0,0.0
0.011971009000000001,0.16316483999999998,-0.22529600000000016,0.0044837426,-0.06549697,0.0012828186,0.10000000000000142,-0.09999999999999432,0.0
0.0008379705999999999,0.1697489,-0.3976790000000001,0.0063163377,-0.09054244,-0.0005497774,0.0,0.09999999999999432,-0.09998000000001639
-0.008738836,0.15933412000000002,-0.3354299999999988,0.0050946064,-0.08321206,-0.0017715078,0.0,0.0,0.0
0.0089782566,0.15897499,-0.4072560000000003,0.005705472,-0.038618900000000005,-0.0042149695,0.0,0.0,0.0
0.02908955,0.14891934,-0.11516299999999902,0.0069272034,-0.016016888,-0.0042149695,0.09999999999999787,-0.09999999999999432,0.0
0.033877954,0.16555905,0.0009550000000011494,0.0063163377,0.02674368,-0.0054367,0.0,0.0,0.0
0.052672440000000015,0.15490485,0.3529030000000013,0.0044837426,0.056065213,-0.0036041038,0.0,0.0,0.0
0.10097546,0.138384865,-0.11695899999999959,0.0014294153,0.08111069000000001,-0.0011606426,0.10000000000000142,-0.09999000000001956,0.09998000000001639
0.09379285000000001,0.141078335,0.19009750000000203,0.000818550565,-0.03831347,-0.0032986715500000004,0.0,0.0,-0.09998000000001639
0.08768763550000001,0.14041992,0.05721899999999991,-0.00101404546,0.0551489135,-0.00024434507,0.10000199999999992,0.0,-0.0999999999999659
0.07398083000000001,0.12473791000000001,0.05602200000000046,-0.004068371,0.01513724,-0.0011606431,0.0,0.0,0.0
0.058657944,0.12958617,-0.15107624999999913,-0.0034575071000000003,-0.0019669863,-0.0017715078,0.09999799999999937,0.0,0.0999999999999659
0.019512744000000002,0.12485761999999999,-0.2671949999999992,-0.0034575071000000003,-0.06061005,-0.0023823734,0.09999999999999964,-0.10000999999999749,0.19998000000003913
0.00035913025,0.12138602999999999,-0.26480049999999977,-0.0010140445,0.18312518,0.0012828186,0.0,0.10000999999999749,0.0
0.010175357000000001,0.13251907,0.018912000000000262,-0.005290102,-0.07649255,-0.004825834,0.0,-0.10000999999999749,-0.10000000000002274
0.035075054,0.14173675,-0.04094299999999862,-0.00193034391,0.07164227349999999,-0.0014660753500000002,0.0,0.0,0.10000000000002274
0.06578069000000002,0.154844995,0.38043650000000184,-0.0028466405999999994,0.0380446865,-0.0017715078,0.0,0.0,0.0
0.08786720000000002,0.14742297000000001,0.2816755000000004,-0.0022357758,-0.045949285000000006,-0.0005497774500000001,0.10000100000000067,0.0,0.0999999999999659
0.0872087985,0.1555034,-0.17980599999999924,-0.0016249101999999994,0.057897807999999995,0.0043371441,-0.10000100000000067,-0.09999999999999432,0.050010000000042965
0.07038953,0.15658079000000003,-0.31747299999999967,-0.0052901023,0.07866722701500001,0.004337145,0.0,0.0,-0.050010000000042965
0.051714754,0.14820108,-0.47548999999999886,-0.0022357758,-0.047781877,0.0012828186,0.10000100000000067,0.0,0.10002000000002909
0.033399114,0.15131354,-0.24444999999999872,-0.0022357758,-0.08504466,-0.0005497774,-0.10000100000000067,0.0,-0.10002000000002909
0.0320823,0.14951789000000001,0.14341000000000115,-0.0034575071000000003,-0.013573427,-0.0042149695,0.0,0.0,0.0
0.06326678000000001,0.15059528,0.5899289999999997,-0.005900966949999999,-0.07374365,-0.00665843,0.0,0.0,0.0
-0.039983168000000006,0.18207904,0.211646,-0.004068371,0.07927809,-0.006047564599999999,0.0,0.0,0.10002000000002909
0.07649474,0.16927006000000003,-0.6227339999999995,-0.0010140445,0.05728694400000001,-0.0054367,0.0,0.0,-0.10002000000002909
0.05770026,0.19704280000000002,0.058417000000000385,-0.00040318072,0.020635027,-0.0054367,0.0,0.0,-0.0999999999999659
0.028371290000000007,0.17896658000000001,-0.05171700000000001,0.0008185506,-0.012962561,-0.008491026,-0.09999999999999964,0.0,-0.299980000000005
0.025977088000000006,0.18291701000000002,-0.30550249999999934,0.000818550565,0.0560652075,-0.0087964582,0.0,0.0,-0.05000999999998612
0.0049081136,0.17884687,-0.18220099999999917,0.0005131177400000001,-0.08412836,-0.00665843,0.0,0.0,0.05000999999998612
0.009696517000000002,0.17764976000000005,-0.006226999999999094,0.0044837426,-0.041673224,-0.00665843,0.0,-0.09999999999999432,-0.10002000000002909
0.032800564,0.16998832,0.0703870000000002,0.0032620113,0.009639453,-0.0042149695,-0.09999799999999937,0.0,0.0
0.038786070000000006,0.179205995,0.4660290000000007,0.0050946064,-0.0697730285,-0.0026878058,0.0,0.0,0.0
0.047165772,0.15466543,0.22421450000000043,0.0050946073,0.0905790965,0.0021991158000000005,-0.10000199999999992,-0.09999999999999432,-0.0999999999999659
0.025378537000000003,0.15005659500000001,0.05602200000000046,0.00265114565,0.02430022,-0.0026878063,0.0,0.0,-0.10000000000002274
-0.012689269000000001,0.13742718,-0.26599799999999973,0.0050946064,-0.026401596,-0.004825834,-0.10000000000000142,0.0,-0.09998000000001639
0.040940848,0.12042834999999999,-0.2971219999999999,0.003872877,-0.06732956,-0.0042149695,0.0,0.0,-0.0999999999999659
0.06452374,0.12413936000000002,0.05721899999999991,0.0011239834,-0.08809898499999999,-0.005131267199999999,0.0,0.0,0.0
0.08930372600000001,0.12988545,0.24396700000000138,0.00020768493,-0.04656015,-0.0042149695,0.0,0.0,0.0999999999999659
0.10522517,0.14377182,0.2942450000000001,-0.0010140445,0.019413296,-0.0054367,0.0,0.0,-0.0999999999999659
0.045010993,0.13742718,0.509723000000001,0.0008185506,0.07133684,-0.009101891,0.0,-0.09999000000001956,0.0999999999999659
0.015442601,0.14580688,0.2595299999999998,0.00020768493,0.050567426,-0.010934487,0.0,0.0,0.0
0.0076614454,0.148201085,-0.12354299999999796,0.0026511457,-0.084128361,-0.0103236215,-0.09999999999999787,0.0,0.0
0.07625532,0.15969325,-0.17022899999999908,-0.0028466415,-0.07160562,-0.0072692954,0.09999999999999787,0.0,0.0
0.10247183000000003,0.17034745,0.6186600000000002,-0.0022357758,-0.017849483,-0.0054367,-0.09999999999999787,0.0,-0.0999999999999659
0.07026982000000001,0.17274165,0.2595299999999998,0.0014294162,0.032241467,-0.00665843,0.0,0.0,-0.10002000000002909
0.033279404000000005,0.16927006000000003,0.28466850000000044,0.00020768493,0.08294328,-0.009101891,0.09999999999999787,-0.10000999999999749,0.0
-0.0039504327,0.17381904,0.1817170000000008,0.0008185506,-0.026401596,-0.007880161,-0.09999999999999787,0.10000999999999749,-0.0999999999999659
0.07493851,0.18124107,-0.3785249999999998,0.0008185506,-0.08076860000000001,-0.006047564599999999,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.11097125000000002,0.17058687,0.0536285000000003,0.0026511457,-0.025179867,-0.004825834,0.0,-0.09999999999999432,0.10002000000002909
0.06943185,0.17070658000000002,0.5336650000000009,0.00020768493,0.09393886,-0.004825834,0.10000000000000142,0.0,0.299980000000005
0.0050278235000000004,0.17381904,1.0196880000000004,0.003872877,0.033463199999999985,-0.006047564599999999,0.0,-0.09999999999999432,0.0
0.041180268,0.16376339,-0.18339799999999862,-0.0028466415,-0.025179867,-0.004825834,0.0,0.09999999999999432,-0.10000000000002274
0.089902276,0.16567876,0.15897300000000136,-0.0016249102,-0.09115331,-0.0017715078,0.0,0.0,-0.09998000000001639
0.080564886,0.15179238000000003,0.6426020000000001,0.0026511457,-0.03495371,-0.0023823734,0.0,0.0,0.0
0.005985504400000001,0.15622166000000004,-0.02657699999999963,0.00204028,0.004141666,-0.004825834,0.0,0.0,-0.0999999999999659
0.035434186,0.15442601,-0.6730119999999999,0.007538069,-0.096040234,-0.0023823734,-0.10000000000000142,0.0,0.0
0.092655605,0.15298948,-0.11875500000000017,0.0008185506,0.019413296,-0.0042149695,0.0,0.09999999999999432,-0.10002000000002909
0.044532153000000005,0.14867992000000002,-0.7029389999999989,0.0008185506,0.05301089,-0.0042149695,0.0,0.0,0.0
0.07254431,0.14443022000000003,0.3552980000000012,0.00326201135,-0.08840441700000001,-0.0036041037,0.0,0.0,0.0
0.0074220255,0.14520833,-0.09840299999999935,0.003872877,0.06706078,-0.0029932382,-0.09999999999999787,0.0,-0.0999999999999659
0.10127473000000001,0.1472434,-0.11396599999999957,0.0032620113,-0.012962561,-0.0036041038,0.1999999999999993,0.0,0.20001999999999498
0.0015562311000000002,0.14425066,0.10749799999999965,0.0063163377,0.0035308006,-0.0042149695,-0.10000000000000142,0.0,0.0
0.10402806,0.14784195,-0.4240149999999989,0.0026511457,0.007195991999999998,-0.0054367,0.10000000000000142,0.10000999999999749,-0.10002000000002909
0.018435352999999998,0.13623008,0.6809089999999998,0.000207685,0.08569217800000001,-0.0084910258,-0.10000000000000142,0.09999000000001956,-0.19999999999998863
0.005087679999999994,0.16376339,0.4606425000000005,0.0047891746,-0.087488115,-0.010018189,-0.09999999999999787,0.0,-0.19997999999998228
0.01412579,0.17417817000000002,0.8556860000000004,-0.00254120885,0.097298615,-0.009712756,0.0,0.0,0.0999999999999659
0.04321534000000001,0.18231846000000002,-0.4419709999999988,-0.00040318072,-0.08870985,-0.009712756,0.0,0.0,0.0
0.07601590000000001,0.18243817,0.03926300000000005,-0.0028466415,0.037739255,-0.004825834,0.0,0.0,-0.0999999999999659
-0.0217273805,0.18746599,0.12545450000000002,0.0035674432,-0.091458745,-0.006047564599999999,0.0,0.0,0.0
0.080684596,0.18531121,-0.44556299999999993,0.0032620113,-0.06549697,-0.0017715078,0.0,0.0,0.0
0.09840169,0.19512744,0.12425700000000006,-0.00040318072,-0.07343822,0.0012828186,0.0,0.0,0.0999999999999659
0.08702923000000001,0.16986861,0.4558540000000004,0.003872877,0.037739255,0.0031154137,0.0,0.0,0.09998000000001639
0.08307880000000001,0.17393875000000003,0.4079700000000006,0.00020768493,0.06889338,0.002504548,0.0,-0.09999000000001956,0.19999999999998863
0.07278373,0.16244658,0.6509815000000003,-0.0028466415,0.089662805,0.0055588745,0.0,0.0,0.0
0.0413598335,0.16801310000000003,0.48518300000000103,-0.0013194773499999998,0.06767165,0.005253441499999999,0.0,0.0,0.0
0.009337386500000001,0.16256629,0.4474739999999997,0.003872877,-0.17545271,0.0076969032,-0.1999980000000008,0.09999000000001956,-0.299980000000005
-0.008379706,0.12892777,-0.12114899999999906,0.005705472,0.03835012,0.0012828186,0.09999799999999937,0.0,0.09998000000001639
0.048362875,0.14449008000000002,-0.0720679999999998,0.0142575875,0.026132815,-0.0054367,-0.09999799999999937,0.0,-0.19997999999998228
0.07062895000000001,0.125336465,0.652178000000001,0.016395613,0.0826378515,-0.0048258344,0.0,-0.09999000000001956,0.0
0.13335704,0.14395138,0.597112000000001,0.00998152985,0.063701026,-0.0032986714500000004,0.0,0.09999000000001956,-0.20001999999999498
0.12665327,0.11348516000000003,-0.05530850000000065,-0.0052901022,-0.041673223,-0.004825834199999999,-0.10000199999999992,0.0,-0.10000000000002274
0.0350152,0.1590947,0.0380660000000006,-0.0052901022499999995,0.053927185,-0.00543669975,0.0,0.0,-0.09998000000001639
0.075537065,0.17357962,-0.07326499999999925,0.0035674432,0.07805635799999999,0.0018936833549999998,0.0,0.0,0.0
0.05805939,0.12653356,0.43310899999999997,0.00937066325,-0.17911791,0.00769690325,0.0,0.0,0.0
0.033039984,0.1513734,0.022503000000000384,-0.0019303440000000003,-0.0138788589,0.00861320075,0.10000199999999992,0.0,0.0
0.06667852,0.17322049,-0.5299579999999988,-0.0022357759,0.0557597815,-0.0042149689,0.0,0.0,-0.0999999999999659
0.08667010000000001,0.16274586000000002,0.2284050000000004,-0.00040318072,-0.0997054275,-0.0063529977,0.0,0.09999999999999432,0.0
0.092416185,0.143951375,0.6569669999999999,0.0005131177400000001,-0.004410447500000001,0.007086038499999998,0.0,0.0,-0.20001999999999498
0.062368953000000005,0.17441759,0.43550350000000115,-0.00559553415,-0.051447075,0.007086037750000001,-0.10000199999999992,0.0,-0.10000000000002274
-0.012808979500000001,0.21003135500000003,0.339735000000001,-0.005290102,0.09210626,0.0006719529549999999,0.10000199999999992,0.0,0.10000000000002274
0.04225766,0.28107928000000004,0.20685700000000118,0.0008185505500000001,-0.0428949575,-0.005742132299999999,-0.10000199999999992,0.0,-0.10000000000002274
0.08595184000000002,0.1602918,0.3660709999999998,0.013646722,-0.044727553,-0.0005497774,0.0,0.09999999999999432,0.0
0.059974754,0.20841527000000004,-0.2504349999999995,-0.004068371,0.06889338,0.0092240665,0.0,0.0,0.0
0.057460840000000006,0.280361,0.4079700000000006,-0.004068371,-0.049614474000000006,0.019608775,0.0,-0.09999999999999432,0.0
0.034476504000000005,0.185371065,0.27988000000000035,0.0008185506,0.016969835,0.023273965,0.0,0.0,0.0
0.051355624,0.2055422,0.1146799999999999,-0.0034575071000000003,-0.018460348,0.01899791,0.10000199999999992,-0.09999999999999432,0.0
0.040462008,0.19057846,0.2307990000000011,-0.0022357758,-0.018460348,0.023273965,0.0,-0.09999000000001956,0.0
0.048662148,0.18219875000000002,-0.06368750000000034,0.00051311775,-0.012962559000000002,0.029382618,-0.10000199999999992,-0.10000999999999749,-0.09998000000001639
0.050876784,0.11252748,-0.15227400000000024,-0.0065118326,0.007806856999999999,0.032436945,0.0,0.0,-0.0999999999999659
0.044053310000000005,0.28562827,-0.04094299999999862,0.0032620113,-0.016627753000000002,0.031215215,0.0,-0.09999999999999432,-0.20001999999999498
0.048961425,0.08726865,0.22720800000000096,0.032583542,-0.008686505,0.03426954,-0.10000000000000142,-0.19999999999998863,-0.19998000000003913
0.05722142,0.09169792500000001,-0.33064099999999996,0.02403143,-0.01968208,0.029993484,0.0,-0.09999000000001956,0.0
0.060333884000000004,0.10594343000000002,0.008138000000000645,0.013646722,0.0010873396,0.025106562,0.0,-0.2000099999999918,-0.0999999999999659
0.07697359000000001,0.057460840000000006,0.7120340000000009,0.007538069,-0.02579073,0.018387044,0.0,-0.09999999999999432,-0.10002000000002909
0.0432751955,0.07278373,-0.1486819999999991,-0.0052901023,-0.038924332500000006,0.021135939,0.0,-0.09999999999999432,-0.0999999999999659
0.012808979000000002,0.10869676,-0.4707019999999993,-0.0016249102,0.0010873396,0.018387044,0.0,-0.20000000000001705,-0.10000000000002274
0.011192893,0.09301473500000002,0.5228915000000001,0.010897827500000002,-0.0190712135,0.018692477,0.0,-0.09999999999999432,-0.09998000000001639
0.06739678000000002,0.09756372,0.10809650000000026,0.0090652315,0.0163589715,0.008613201,0.0,-0.09999999999999432,-0.0999999999999659
0.034237084,0.09947908,0.17932400000000115,0.0008185506,-0.006243043,0.00616974,0.0,-0.09999999999999432,-0.10002000000002909
0.09277531500000001,0.16639702,0.2056590000000007,-0.010787888999999998,0.02674368,0.004948009000000001,0.10000000000000142,-0.20000000000001705,-0.0999999999999659
0.039384618,0.2055422,-0.22409999999999997,-0.00437380455,-0.051752498499999994,0.0052534426,0.0,0.0,-0.10000000000002274
0.020350714000000002,0.23523033000000002,0.0536285000000003,0.0032620113,0.103101835,0.011667527,0.0,-0.09999999999999432,0.0
0.051355624,0.2055422,0.10989100000000107,0.0069272034,0.011472048,0.01777618,0.0,0.0,0.0
0.049559975000000006,0.22720973,0.5444399999999998,0.0050946064,-0.049614474000000006,0.01777618,0.0,0.0,0.0
0.07529764,0.23546975,0.16735200000000106,-0.0034575071000000003,-0.0037995824,0.023273965,0.0,-0.09999999999999432,0.0
0.050876784,0.28311436000000006,0.11946800000000124,-0.0016249102,-0.038618900000000005,0.02693916,0.0,0.0,0.10000000000002274
0.035194764,0.2789245,0.1601700000000008,0.00204028,0.013915509,0.033658676,0.0,0.0,0.0
0.040102878,0.27054480000000003,0.13443250000000084,0.00845436575,0.015137241499999997,0.040683622999999995,0.0,0.0,0.0
0.049799395,0.26276364,0.5492280000000012,0.010592394,-0.029455924,0.04343252,0.0,0.0,0.0
0.0434547605,0.25971102500000004,0.18770350000000136,0.0069272034,-0.0105191,0.048319444,0.0,0.0,0.0
0.039025488000000004,0.25163060000000004,0.175732,0.0050946064,-0.0105191,0.055649824,0.0,0.0,0.0
0.014963761,0.24636334999999998,0.19608299999999979,0.0044837426,-0.006243043,0.061147608,0.0,0.0,0.0
0.0051475335,0.24504654000000003,0.2511500000000009,0.0032620113,0.004141666,0.06725626400000001,0.0,0.0,0.0
0.017118542,0.22888567000000004,0.24396700000000138,0.0050946064,0.0010873396,0.07275405,0.0,0.0,0.0999999999999659
0.044891283000000004,0.22709002000000003,0.029686500000000393,0.0014294162,-0.0105191,0.07764097,0.0,0.0,0.10002000000002909
0.045729253,0.21416135000000003,0.19608299999999979,-0.0022357758,0.0108611835,0.08252789,0.0,0.0,0.0
0.037828386000000006,0.24911667999999998,0.18530900000000017,-0.0065118326,-0.009297369,0.08436049,0.0,0.0,0.0999999999999659
0.035314476000000004,0.2542043600000001,0.14341049999999989,-0.006817265500000001,-0.0004398235000000004,0.091996305,0.10000199999999992,0.0,0.0
0.024420857000000004,0.239360325,0.12665100000000074,0.000513117765,-0.004410448000000001,0.101159286,0.0,0.0,0.0
0.037110126,0.22792800000000002,0.12545450000000002,0.00204028,-0.016016888,0.11551462,0.09999799999999937,0.0,0.09998000000001639
0.031842880000000004,0.21775265,0.1577750000000009,-0.0034575071000000003,-0.009908235,0.12956452,0.10000000000000142,0.0,0.0
0.033279404000000005,0.24600422000000002,0.3301590000000001,-0.0065118326,-0.012351695,0.14422528,0.1999999999999993,-0.09999999999999432,0.19999999999998863
0.02705448,0.22242134000000002,0.2750920000000008,-0.005900968,-0.031288516,0.15827519,0.0,0.0,0.0
0.04369418,0.24684220000000004,-0.0038330000000001974,-0.0016249102,-0.03189938,0.16988163,0.10000199999999992,0.0,0.10002000000002909
0.034237084,0.17274165,0.36128300000000024,-0.004068371,-0.03006679,0.19065104,0.09999799999999937,-0.09999000000001956,0.0
0.021068975000000004,0.22218192000000003,0.2523470000000003,-0.013842216,-0.024569001,0.20775527,0.09999999999999964,0.0,0.0
0.006344634000000001,0.21356280000000002,0.30861050000000034,-0.013842216,-0.042894956,0.22974642,0.0,-0.10000999999999749,0.0999999999999659
-0.0027533319000000002,0.26168625,0.12784800000000018,0.0050946064,-0.038008034,0.25906795,0.10000100000000067,0.0,0.09998000000001639
-0.015083470000000002,0.357035325,-0.28515149999999956,0.0069272034,-0.06519153700000001,0.2780048,0.0999990000000004,0.0,-0.09998000000001639
0.016280572,0.047884035000000005,0.2750920000000008,0.02403143,-0.09787283,0.3146567,0.0,0.0,-0.0999999999999659
-0.017956513,0.15861586000000003,0.5252860000000013,-0.004068371,-0.062442645,0.36658025,0.1999999999999993,-0.09999999999999432,0.0
-0.07661445,0.22972364,-0.4371829999999992,-0.024226924,-0.11253359,0.41911465,0.09999999999999964,0.0,-0.10002000000002909
-0.22026656,0.05638345,-0.5880184999999987,-0.039498556,-0.08626639,0.46859473,0.10000100000000067,0.0,0.0
-0.16196774000000003,0.21978772000000002,-0.8118759999999998,-0.04682894,-0.108868405,0.50341403,0.0999990000000004,-0.09999999999999432,0.0
-0.09385270500000001,0.091219085,0.12904499999999963,-0.02483779,-0.07221649,0.54128766,0.1000009999999989,-0.09999999999999432,0.0
-0.0025139118,0.16053122,0.7084419999999998,-0.02239433,-0.11680965,0.589546,0.19999900000000004,-0.09999000000001956,0.0
-0.06524200000000001,0.08104372600000001,-0.08523600000000009,-0.005900968,-0.08321206,0.6384153,0.0,-0.10000999999999749,-0.299980000000005
-0.16807296000000005,0.0108936176,-0.8166639999999994,-0.0071226973,-0.0966511,0.6732345999999999,0.10000100000000067,-0.19999999999998863,-0.20001999999999498
-0.17549498,-0.056742580000000015,-0.16184999999999938,-0.017507408000000002,-0.07527082,0.69950175,0.0999990000000004,-0.09999999999999432,-0.0999999999999659
-0.16903064,-0.07433996000000001,1.7618910000000003,-0.013842216,-0.052057937,0.71904945,0.1000009999999989,-0.20000000000001705,-0.19998000000003913
-0.09947908,0.015083471000000001,-0.8130729999999993,-0.013842216,-0.054501396,0.7300449999999999,0.0999990000000004,-0.19999999999998863,-0.0999999999999659
-0.0017956512000000002,0.0108936176,-0.7256850000000004,-0.021172598,-0.07465995,0.7312668000000001,0.20000100000000032,-0.30000000000001137,-0.20001999999999498
-0.0359130265,-0.0048482582,-0.5922079999999994,-0.040720285499999995,-0.0975674,0.74501123,0.0999990000000004,-0.19999999999998863,-0.299980000000005
-0.062608373,0.048602294000000004,0.30382200000000026,-0.047745237,-0.060610051500000005,0.78655008,0.1000009999999989,-0.30000000000001137,-0.20001999999999498
-0.053390700000000006,0.14425066,-0.3474009999999996,-0.04805067,-0.12811065500000002,0.807014045,0.19999900000000004,-0.3999900000000025,-0.19998000000003913
0.021188685,0.17501614000000001,-0.3569779999999998,-0.037055094,0.007806856999999999,0.8137336,0.10000100000000067,-0.3000099999999861,-0.20001999999999498
0.10666169000000002,0.06751649000000001,0.5288770000000014,-0.019950869,-0.13818994,0.8186205,0.1999999999999993,-0.4000000000000057,-0.299980000000005
0.008858546600000001,0.023104046000000003,0.8568829999999998,-0.0248377905,0.0016982070000000034,0.82564545,0.0,-0.4000000000000057,-0.3000199999999609
0.017717093,-0.0275931745,-0.28515200000000007,-0.025754087250000002,-0.27135857,0.8445822700000001,0.19999900000000004,-0.3999900000000025,-0.299980000000005
0.007182605000000001,-0.0272939,0.05482500000000101,-0.030030143999999998,0.00017104000000001118,0.8626028,0.10000100000000067,-0.5,-0.4000000000000341
-0.11504139000000001,-0.062368953000000005,0.3529030000000013,-0.057824515,-0.036786303,0.86321366,0.0,-0.5,-0.3000199999999609
0.09074024600000001,-0.044053310000000005,-0.5329519999999999,-0.041942015,-0.273802,0.8589376,0.1999999999999993,-0.5,-0.19998000000003913
0.07134721,0.0642843165,-0.44077399999999933,-0.0547701875,-0.14552032,0.85954847,0.19999900000000004,-0.6000099999999975,-0.0999999999999659
-0.034955344,0.025857377,0.5588050000000013,-0.054770187000000005,-0.01968208,0.86382455,0.20000000000000107,-0.5,-0.4000000000000341
0.024181437,0.18471266,-0.7029389999999989,-0.041942015,-0.2463131,0.8552724,0.2469999999999999,-0.8050000000000068,-0.38202000000001135
-0.11971008999999999,0.14999673,-0.060095999999999705,-0.023616059,-0.011740832,0.8400008,0.13699999999999868,-0.7599999999999909,-0.39999999999997726
-0.0005985504,0.16316483999999998,0.630631000000001,-0.02483779,-0.104592346,0.8290052,0.10899999999999999,-0.7709999999999866,-0.20598000000001093
-0.013168110000000004,0.19357121,0.06200749999999999,-0.028502982000000007,-0.0037995824,0.8235074,0.23300000000000054,-0.6630000000000109,-0.3690199999999777
0.009337386500000001,0.18842367000000002,0.12306000000000061,-0.031557307,-0.10703581,0.82106394,0.12299999999999933,-0.715990000000005,-0.6419999999999959
-0.034117374,0.19027918000000002,0.2176310000000008,-0.0208671655,-0.097872825,0.8158715999999999,-0.036999999999999034,-0.9480000000000075,0.032999999999901775
-0.050637364,0.11288661,-0.821453,-0.018729137,-0.03373198,0.81006837,0.2629999999999999,-0.5779999999999745,-0.856969999999933
-0.030047232000000004,-0.0015562311000000002,-0.24325299999999928,-0.005290102,-0.08932071,0.8131227,-0.28799899999999923,-0.7640100000000132,-0.7410299999999665
0.01945288875,-0.015502456000000001,-0.025380999999999432,-0.010177024,-0.09237504,0.8256454449999999,0.2114995000000004,-1.125,-0.3830000000000382
0.0688333,-0.051714754,-0.3569779999999998,-0.029113848,-0.16018109,0.8357247,-0.13849950000000177,-0.6059999999999945,-1.0869700000000648
0.048961425,0.0059256493750000005,0.1805210000000006,-0.026364952999999997,-0.116809645,0.838473615,0.01799900000000143,-1.0869900000000143,-0.26551999999992404
0.028969840000000004,0.019033903,-0.4311980000000002,-0.02728125,-0.1351356,0.8375573000000001,0.6040009999999985,-0.25799999999998136,0.1924900000000207
0.046447513,0.020709845,-0.5221769999999992,-0.032168172,-0.108868405,0.82656175,-0.635000999999999,-0.937010000000015,-1.2789999999999964
0.057819972,0.028311435000000003,-0.35817499999999924,-0.041331152,-0.092375045,0.8180095999999999,-0.0804992500000008,-0.6730000000000018,0.09602000000000999
0.06835445999999999,0.048003745,-0.11396599999999957,-0.048661534000000006,-0.091764174,0.8027380000000001,-0.14450074999999885,-0.9439999999999884,-0.756020000000035
0.10019734000000001,0.122224,0.112286000000001,-0.054770187000000005,-0.10275975,0.77769256,0.18900000000000006,-1.045000000000016,-0.7080000000000837
0.0973243,0.14083891,0.047043500000000904,-0.049883265,-0.08962614699999999,0.73523738,0.8475005000000007,-2.268494999999973,1.9365000000000805
0.08810662000000001,0.13054385000000002,-0.005029999999999646,-0.0416365845,-0.08626639,0.6869790499999999,-1.1854995000000006,0.20549499999998488,-4.066000000000031
0.089184016,0.14772223999999998,-0.025380999999999432,-0.037055094,-0.07465995,0.64696735,-0.14100100000000104,-0.6209900000000061,0.45652000000006865
0.11731589,0.122224,0.06320499999999996,-0.02605952,-0.058166586,0.59687644,-0.31399899999999903,-0.8590099999999836,-1.3680200000000013
0.1459266,0.10821792,0.07397900000000135,-0.02239433,-0.047781877,0.533041,-0.3325005000000001,-0.6030000000000086,-0.4549800000000346
0.17106571,0.05482722,-0.23726699999999923,-0.020561733000000002,-0.031288516,0.457293735,0.0389999999999997,-0.6409999999999911,-0.47801999999995815
0.23546975,0.050517656999999994,0.06559900000000063,-0.023310627,-0.029761357000000002,0.36474764,0.005499499999999102,-1.2034950000000038,-0.31349999999997635
0.24241292000000003,0.07589619000000002,0.01532100000000014,-0.02239433,-0.030677652000000007,0.28961122,0.11000000000000121,-0.35850500000000807,-0.4905000000000541
