accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12246341999999999,0.24827871,0.46662800000000004,-0.026279423,-0.05929669,0.63057786,0.10000100000000245,-0.10000999999999749,0.0
-0.034955344,0.17501614000000001,-0.13790799999999948,-0.01406212,-0.078844376,0.64646035,0.19999899999999826,-0.20000000000001705,0.0
-0.01328782,0.0016759411999999999,-0.08403799999999961,0.013732251,-0.08892364999999999,0.704492535,0.30000100000000174,-0.19998999999998546,0.0
-0.06560113000000001,-0.09744401000000001,0.6042940000000012,-0.012229524,-0.12832446,0.7405335999999999,0.05000049999999945,0.0,-0.299980000000005
-0.09301473500000002,-0.07960720700000001,-0.36655499999999996,-0.026279424,-0.0638781775,0.7784072,0.1499984999999988,-0.10000999999999749,0.0
-0.10342950999999999,-0.07445967,0.5743670000000005,-0.0534629265,-0.13015705,0.78512675,0.1999999999999993,-0.20000000000001705,0.0
-0.11563994500000002,-0.022505497,-0.8238467499999995,-0.007037168499999999,-0.13504398,0.81017225,0.3000000000000007,-0.29999999999998295,0.5
-0.09636662000000001,-0.10019734000000001,0.014123500000000178,-0.013451254,-0.16436552,0.82544386,0.3500015000000012,-0.25,0.0
-0.21625627500000003,-0.10941502000000002,-0.3007137499999999,-0.0375804325,-0.0877019225,0.8483513,0.24999850000000023,-0.25,0.09998000000001639
-0.13730747000000001,-0.0712275,-0.01400774999999932,-0.048270574000000004,-0.12710273,0.86270666,0.25000149999999977,-0.25,0.0
0.033518824,-0.006943185000000001,-0.7771600000000003,-0.05499009,-0.061129287,0.8682044,0.1499984999999988,-0.25,0.10000000000002274
0.019991584000000003,-0.015562311000000002,-0.43000099999999897,-0.048270576,-0.07029226400000001,0.8810325999999999,0.3500015000000012,-0.29999499999999557,0.15001000000000886
-0.053630119999999996,-0.018674773000000002,0.7718880000000006,-0.03849673,-0.12038322,0.8987476999999999,0.19999849999999952,-0.3499999999999659,0.15000999999995202
-0.022385786,0.049260701000000004,0.13503099999999968,-0.0574335535,-0.06968139999999999,0.90882695,0.25000100000000103,-0.24999500000004105,0.09998000000001639
0.039264908,0.10462662,0.1889005000000008,-0.05590639,-0.12160495,0.9182954,0.19999899999999826,-0.1999999999999602,0.0
0.08870517300000001,0.1447295,0.454657000000001,-0.042772785,-0.129851625,0.93173444,0.1999999999999993,-0.4000100000000373,0.0
-0.008259996,0.12653356000000002,0.2523470000000003,-0.034220673,-0.14909388,0.94761693,0.35000050000000194,-0.49999000000002525,0.19999999999998863
-0.059376204,0.092895025,0.20266699999999993,-0.0290283175,-0.110914805,0.95433645,0.3500004999999984,-0.5000099999999748,0.0
-0.05315128,0.060812724,-0.2671949999999992,-0.037885863,-0.17902628,0.95250386,0.14999950000000162,-0.29999499999999557,0.0
-0.020769700000000002,0.10522517,0.20087100000000113,-0.047354273499999995,-0.13504398,0.95219843,0.1500004999999991,-0.29999499999996715,0.0
-0.030885202,0.18537107,0.2726980000000001,-0.03971846,-0.11519086,0.9549473,0.1999999999999993,-0.4000100000000373,0.0
-0.05877765150000001,0.17375919000000004,0.112286000000001,-0.027501155,-0.118245185,0.95922333,0.19999900000000004,-0.3999900000000025,-0.3499800000000164
-0.032680854,0.12868833999999998,-0.4443659999999987,-0.018949041,-0.121910378,0.96594286,0.2000010000000021,-0.5,0.05000000000001137
0.0168791215,0.07960720700000001,-0.0672789999999992,-0.014672983999999997,-0.11396913199999999,0.9751058,0.1999999999999975,-0.40001000000000886,0.0
0.02657564,0.08409633500000001,0.33793950000000095,-0.01528385,-0.13015705,0.98182535,0.20000000000000107,-0.5999899999999911,-0.0999999999999659
-0.0093373866,0.04321534000000001,0.3732540000000011,-0.020781636000000003,-0.15520253,0.983352515,0.1999999999999993,-0.5,-0.10002000000002909
-0.032800564,0.046806642,-0.6795960000000001,-0.03605327,-0.15795142,0.9702189,0.19999900000000004,-0.6000099999999975,0.0
-0.04237737,0.13096284,-0.49584099999999864,-0.04460538,-0.13137878,0.94639516,0.1500009999999996,-0.6500000000000057,-0.0999999999999659
0.006464344,0.142455,0.2523470000000003,-0.049492303,-0.100835524,0.9072998,0.15000000000000036,-0.44998999999995704,-0.10000000000002274
0.046327803,0.076135613,0.44627700000000026,-0.040023892,-0.09197798499999997,0.8541545349999999,0.19999900000000004,-0.8000000000000398,-0.09998000000001639
0.08690952,0.08870517300000001,0.021306000000000935,-0.0302500485,-0.0898399525,0.7930679949999999,0.10000100000000067,-0.6000099999999975,0.0
0.11180921999999999,0.044053310000000005,-0.3785249999999998,-0.0314717775,-0.08464759999999999,0.73747927,0.10000000000000142,-0.3999900000000025,-0.15000999999995202
0.11773487500000002,0.00281318685,-0.1385070000000006,-0.029028319,-0.073652025,0.67608733,0.09999999999999787,-0.6999999999999602,0.05000999999998612
0.12785037,0.011013327500000001,0.005744500000000485,-0.037274998,-0.053798903,0.6195823,0.0,-0.5,0.0
0.19117701,0.0022744916000000002,0.3098080000000003,-0.036664136,-0.0501337135,0.53681,0.09999999999999964,-0.5,0.0
0.180642515,0.13467385,-0.2264929999999996,-0.043689084,-0.0516608765,0.46136822,0.0,-0.5,0.0
0.25773581,0.12449848999999996,-0.22769049999999957,-0.0195599065,-0.06174015150000001,0.379817695,0.0999990000000004,-0.6000100000000543,0.0
0.11683704499999999,-0.046567222000000005,-0.057702499999999546,0.001820377024,-0.0409707335,0.311400785,0.0,-0.39998999999994567,0.0
0.090021986,-0.11575964999999999,0.12066599999999994,-0.0015393821760000001,-0.017452419,0.24145672,-0.0999990000000004,-0.5,-0.10002000000002909
0.080804306,-0.047285482000000004,0.27988000000000035,-0.03299894,0.009731084,0.18586798,0.04999950000000197,-0.30001000000004296,0.10002000000002909
0.2829347850000001,0.16909049500000004,-0.32944399999999874,-0.02566856,-0.021117610499999998,0.13211183,-0.04999950000000197,-0.30000000000001137,0.0
0.16244658,-0.04369418,-0.5808359999999997,0.023200661,-0.031807754,0.10156858,0.0,-0.29999999999998295,-0.10002000000002909
0.0058657940000000006,-0.12964603,-0.309094,0.016481144,-0.0180632845,0.099735975,-0.09999999999999964,-0.3999900000000025,-0.0999999999999659
-0.015682021,-0.18674773,0.6282360000000011,-0.00092851745,-0.008289441,0.06125146550000001,-0.09999999999999787,-0.40001000000000886,0.0
0.05758055000000001,-0.048722005000000006,-0.05171700000000001,-0.022614232,-0.0085948732,0.04995046,0.0,-0.19999999999998863,0.0
0.138325,0.0020350715,-0.7208964999999985,-0.0097860625,0.0027061335100000005,0.028875608,-0.10000000000000142,-0.20000000000001705,0.0
0.09385270500000001,-0.006823475,-0.5592874999999999,0.010983355,0.012174545,0.011771383,-0.10000100000000067,-0.19998999999998546,-0.10000000000002274
0.06548142,-0.09145850500000001,0.24516400000000083,0.012815952,-0.0030970867,-0.012052363,-0.0999990000000004,-0.10000999999999749,-0.09998000000001639
0.07422025,-0.090859956,-0.30310799999999993,0.0005986467,-0.0012644905000000002,-0.028545724,0.0,-0.09998999999996272,-0.0999999999999659
0.09756372,-0.07637503000000001,-0.4982349999999993,-1.2218952e-05,-4.276028e-05,-0.034043513,-0.09999999999999964,-0.10001000000005433,-0.10002000000002909
0.09995792,-0.050158525,-0.5233749999999997,-1.2218952e-05,-0.004929682,-0.032210916,0.0,0.0,0.0
0.078888947,-0.10498575000000002,0.029686500000000393,0.008539895,-0.011038333,-0.026102263,-0.09999999999999787,0.0,-0.19999999999998863
0.008020575,-0.13299791000000002,0.026094999999999757,0.003652973,-0.011649199,-0.013274093,-0.10000000000000142,0.0,-0.09998000000001639
0.019273324,-0.07769185,-0.2911369999999991,-0.0061208718,-0.025088234,-0.008998036,0.0,-0.09999999999999432,-0.0999999999999659
0.013886369999999999,-0.05374983,-0.336625999999999,-0.0055100061,-0.020201312,0.013603978,0.0,0.0,-0.10002000000002909
-0.019632454,0.00023942017000000003,-0.20494599999999963,0.0030421074,-0.0214230425,0.036205992,-0.10000100000000067,0.0,0.0
-0.021188685,-0.06763620000000001,-0.4443659999999987,0.006096434,-0.017146986,0.056364547,0.0,0.0,0.0
-0.02705448,-0.06572084,-0.2839539999999996,-0.0030665454,-0.011649199,0.07896656,0.10000100000000067,0.0,0.10002000000002909
0.008379706,-0.016998832000000002,-0.1516744999999986,-0.007342601,-0.009205738,0.09423819,0.0,0.0,-0.10002000000002909
0.027653030000000002,-0.0051475335,-0.34021800000000013,-0.0030665454,-0.008900305,0.108288094,0.0,0.0,-0.0999999999999659
0.027653030000000002,-0.014125790300000003,-0.22409899999999894,0.00701273225,-0.011649199,0.132417275,0.0,0.0,0.0
0.0102352122,-0.10761936999999999,-0.017000499999999974,0.015564844,-0.013481795,0.15654644,-0.05000049999999945,0.0,0.049999999999954525
0.035913026,-0.11336545,-0.5233749999999997,-0.0006230846,-0.010427469,0.16387683,0.05000049999999945,0.0,-0.049999999999954525
0.09217676500000001,-0.10965444,-0.34859750000000034,-0.022614233,-0.0098166025,0.16937461,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.08212111600000001,0.016998832000000002,-0.3647589999999994,-0.018338175,-0.009205738,0.17487241,0.0,0.0,0.10002000000002909
0.050996494,-0.017717093,-0.15825899999999926,0.0005986467,-0.019590447,0.18037020000000006,0.0,-0.10000999999999749,0.0
0.005746084,-0.060573303999999994,-0.13192199999999943,0.0048747025,-0.007984009,0.19686356,-0.10000000000000142,-0.09998999999996272,0.049999999999954525
0.023942018000000002,-0.039025489000000003,-0.21093099999999865,-0.0048991405,-0.004013384,0.206942835,0.10000000000000142,-0.10001000000005433,0.05000000000001137
0.09708488,0.020231004,-0.030168999999999002,-0.0061208718,-0.008594872,0.21335691,0.0,-0.04999999999998295,0.0
0.15370775000000003,0.022026655000000003,-0.2995169999999998,-0.010396928,-0.0162306885,0.21946557,0.0,-0.05000000000001137,0.09998000000001639
0.12437878000000001,-0.0278924495,-0.050518999999999536,0.0012095124,-0.018979582,0.22923942,0.0,-0.09998999999999114,-0.09998000000001639
0.06607997,-0.0739209775,0.10151250000000012,-0.007342601,-0.01195463175,0.23473720000000006,0.0,-0.10000999999999749,0.09998000000001639
0.06548142,-0.032800564,0.2595295000000011,-0.025057694,-0.030586021,0.23595893,0.0,-0.09998999999996272,0.0
0.13413515,0.06590040150000001,-0.05889900000000026,-0.0220033675,-0.028142560499999997,0.24145672,0.0,-0.10001000000005433,0.10000000000002274
0.12527660000000002,0.06356605650000001,-0.7580064999999987,-0.009175197,-0.0299751575,0.25123057,0.0,-0.09999999999999432,0.15001000000000886
-0.011731588000000001,-0.02861071,-0.20135400000000025,-0.0012339493,-0.03180775425,0.26344788,0.05000000000000071,-0.09998999999999114,0.0
-0.02861071,-0.02861071,0.45226200000000105,-0.019559907,0.00056810515,0.26405874,-0.05000000000000071,-0.1999999999999602,-0.050010000000042965
0.00891840165,0.0273537545,-0.018197999999999936,-0.034220673,0.0130908425,0.26100442,0.0,-0.20001000000004865,0.1500199999999836
0.1210269,0.06919242800000001,-0.6005869999999991,-0.029028319500000004,0.012174545,0.26039353,0.0,-0.09998999999999114,-0.049999999999954525
0.17932571,0.06566098000000002,-0.7412469999999995,-0.019559906499999998,0.0240864175,0.26039353,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
