accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06554127000000001,0.14179659,-0.3904960000000006,0.0006047598999999999,-0.026731461500000005,0.0017348598000000001,0.09999799999999937,0.0,0.0
0.039264908,0.15454572,-0.07805299999999882,0.0012156237,-0.08170933,-9.7735785e-05,-0.1999999999999993,0.09999999999999432,-0.3000200000000177
0.022146365,0.16543933000000002,0.20805400000000063,0.00426995,-0.06277251,-9.7735785e-05,0.0,0.0,0.0
0.01622071625,0.15993267,0.5953160000000022,0.00488081665,0.016029105000000002,0.0014294269299999999,0.0,-0.09999999999999432,0.0
0.039504328000000005,0.14532804,0.45226200000000105,-0.00977995,0.04657237,-0.0013194662,0.0,0.0,0.0
0.06542156000000002,0.141078335,0.16615499999999983,-0.0009224033,-0.05666386,-0.00131946663,0.0,0.0,0.0
0.09313444500000001,0.13347675,-0.25282999999999944,-0.0048930272,0.097274184,-9.7735785e-05,0.0,0.0,0.0
0.10043676,0.13479356000000003,-0.530557,-0.0018387008,0.06245486400000001,0.0029565897,0.10000199999999992,0.0,0.0
0.06763620000000001,0.14347253000000001,-0.42760599999999904,-0.00367129705,-0.08323649350000001,-0.00040316905000000033,0.0,0.0,0.0
0.053390700000000006,0.11540052,-0.24205599999999983,0.0048808157,-0.056663856,0.0017348601999999998,-0.10000199999999992,0.09999999999999432,-0.10000000000007958
0.027473464000000003,0.16268600000000003,0.09911750000000019,0.00396451815,-0.08903971,-0.0004031686125,0.1999999999999993,-0.09999999999999432,0.4000200000000973
0.02825158,0.16196774000000003,0.5564099999999996,0.0036590863,-0.05727472,-0.00070860144,0.0,0.0,-0.10000000000002274
0.037708676000000003,0.15155296000000001,0.4923655,0.0042699501,0.08688947450000001,0.0008185622499999998,0.0,0.0,-0.049999999999954525
0.06093243400000001,0.1400608,0.2128425000000007,-0.001227837,0.061233133,-0.00070860144,0.0,0.0,-0.05000000000001137
0.08822633,0.13204023,-0.23247899999999966,-0.0048930272,0.09238726,-9.7735785e-05,0.0,0.0,0.0999999999999659
0.1033098,0.13754688999999998,-0.421621,-0.0030604322,0.05817881,0.0011239946,0.10000000000000142,0.0,0.10000000000002274
0.07870938000000001,0.14030021,-0.5461199999999984,0.00029932615000000004,0.004728099,0.0017348601999999998,0.0,0.0,0.0
0.05351041,0.15729905,-0.2336759999999991,0.0018264893,-0.050555207000000005,0.00051312894,0.0,0.0,0.0
0.0292092605,0.16178818000000003,0.12186250000000065,0.0045753828499999994,-0.091788607,-0.0004031686125,0.0,0.0,0.0999799999999027
0.007781155400000001,0.162686,0.5133150000000004,0.0018264893,-0.05910732,-0.0019303318,0.0,0.0,-0.0999799999999027
0.039384618,0.16101006000000004,0.4367000000000001,0.002437355,0.015418241,-0.0013194662,0.0,0.0,0.19997999999998228
0.048003743999999994,0.14688427,0.30442050000000087,0.003659085500000001,0.0902492385,0.00112399455,0.0,0.0,-0.05000000000006821
0.12030864,0.13670891999999998,-0.9854559999999992,-0.0018387008,0.08322428,-0.00070860144,0.10200000000000031,-0.09900000000004638,0.23900000000008959
0.09235633,0.13060371,-0.28575000000000017,-0.00397673065,0.07222871,0.0014294274,-0.009000000000000341,2.842170943040401e-14,-0.01149000000009437
0.07613561,0.13239936000000002,-0.5257690000000004,-0.001227837,0.0019792058,0.0017348601999999998,0.003999999999997783,-0.09099999999997976,0.0015100000001098124
0.06344634,0.1436521,-0.3354299999999988,-0.001227837,-0.032840114,0.0017348601999999998,-0.09699999999999775,0.09001000000000658,-0.2790200000001164
0.04309563,0.155862525,-0.10797999999999952,0.00304822065,-0.06643769999999999,0.0011239946,0.0,0.0,0.0
0.02705448,0.16555905,0.12425700000000006,0.00426995,-0.07926587,0.00051312894,0.0,0.0,0.0
0.015322891,0.15514427,0.3421289999999999,0.0030482206,-0.012681561,-9.7735785e-05,0.0,0.0,0.0
0.038546647,0.150954415,0.44986899999999963,0.0006047589499999999,-0.0731572205,-0.0019303318,0.0,0.0,-0.0999799999999027
0.06332663000000001,0.1436521,0.12066599999999994,0.007935142,0.11865447,0.004178321,0.0,0.0,-0.10000000000002274
0.08571242100000001,0.13180081,-0.1648424999999989,-0.0042821626,0.09024923300000001,0.0008185617699999999,0.0,0.0,0.10000000000002274
0.10319009,0.12892777,-0.4084519999999987,-0.0030604322,0.05940054,0.0011239946,0.0,0.0,-0.10000000000002274
0.0839167675,0.13778631500000002,-0.5054177499999994,-0.0018387008,0.008393290500000001,0.0017348601999999998,0.0,0.09998999999999114,0.0
0.069790975,0.14532804,-0.36236399999999946,0.0015210574245,-0.023677135,0.0020402926,0.0,0.0,0.0
0.045010993,0.15837643999999998,-0.09122099999999911,0.00335365345,-0.06888116,-9.7735785e-05,0.0,0.0,-0.20001999999999498
0.023523032,0.16466122000000002,0.2607265000000005,0.0036590863,-0.082931064,-9.7735785e-05,0.0,0.09999999999999432,0.0
0.017238252000000003,0.15813702,0.3505090000000006,-0.011612546,-0.045668285,-0.0013194662,-0.1999980000000008,0.0,-0.299980000000005
0.039863459500000004,0.15352818000000001,0.4253280000000004,0.0006047589499999999,-0.073768085,-0.001624899,0.0,0.0,0.0
0.06476316,0.14520833,0.05123400000000089,0.0030482207500000004,0.09147096449999999,0.0020402926075,0.0,0.0,0.0
0.09044096800000001,0.13359646,-0.24265449999999866,-0.0042821625,0.09269269,0.0008185617699999999,0.0,0.09999999999999432,-0.20001999999999498
0.092895025,0.13054385000000002,-0.464716499999998,-0.0042821635,-0.069797465,-0.0010140338,0.0,0.0,-0.10000000000007958
0.073202718,0.13784617000000002,-0.4665119999999998,0.0036590853,-0.01451415695,0.0017348598000000001,0.0,0.0,0.0
0.049440265000000004,0.14939818000000002,-0.17382100000000023,0.0012156237,-0.067048565,-9.7735785e-05,0.0,0.10000000000002274,-0.0999799999999027
0.029568392,0.16190788500000003,0.06320499999999996,0.0045753828499999994,-0.0890397125,-9.7735785e-05,-0.10000199999999992,-0.10000000000002274,0.0
0.014664485500000003,0.16364368,0.46303675000000055,0.0018264893,-0.046890013,-0.0013194662,-0.10000000000000142,0.10000000000002274,0.0
0.0320823,0.152510645,0.5635930000000009,0.0012156237,0.010225886,-0.0013194666199999997,0.0,0.0,-0.10000000000002274
0.06464345,0.15095441,0.12306000000000061,-0.0024495665,0.029468141,-0.00070860144,0.0,-0.10000000000002274,0.0
0.082599956,0.13383588,-0.1654409999999995,0.00182648925,0.09024923300000001,0.0020402921200000004,-0.09999999999999787,0.0,0.0
0.0973841525,0.13084313,-0.38750349999999933,-0.00397672975,0.08902750350000001,0.00051312894,0.0,0.0,0.0
0.07936778700000001,0.1389834,-0.5018265,-0.0039767302000000004,-0.07529524950000001,-0.0007086014000000002,-0.10000000000000142,0.0,0.0
0.06871359,0.14808137,-0.3833140000000004,0.0012156237,-0.02184454,0.002345725,0.0,0.0,-0.0999999999999659
0.044232878,0.15693992,-0.06249099999999963,0.0036590853000000004,-0.07468438,0.0005131294075000001,0.0,0.0,0.0999999999999659
0.019033903,0.16807296000000005,0.3050189999999997,0.002437355,-0.08903971,-0.00070860144,0.0,0.0,0.0
0.025378537000000003,0.16124948,0.5731700000000011,0.0018264893,-0.022455405,-0.0019303318,0.0,0.0,0.0
0.041539400000000004,0.15275006000000002,0.34093200000000046,-0.006114758499999999,0.0316061705,-0.001624899,-0.09999799999999937,0.0,0.0
0.06404489499999999,0.13658920000000002,0.033277500000000515,-0.0018387018,-0.05696929200000001,-0.0016248989924999998,0.09999799999999937,0.0,0.10000000000002274
0.09014169600000001,0.13359646,-0.2719839999999998,-0.0048930272,0.097274184,0.00051312894,-0.09999799999999937,0.0,0.0
0.095588503,0.13120226,-0.5467179999999985,-0.0036712969,0.047183235,0.0011239946,0.0,0.0,0.0
0.06871359,0.14065935000000002,-0.4503509999999995,-0.0009224032755,-0.0108489655,0.0011239946,0.0,0.10000000000002274,0.0
0.05410896,0.15478514000000002,-0.21212799999999987,0.0030482206,-0.05360953,0.0011239946,0.09999799999999937,0.0,0.0
0.034715924,0.16112977,0.009335000000000093,0.0036590863,-0.090261444,-9.7735785e-05,0.0,0.0,0.0
0.02741361,0.16675615,0.575564,0.0018264893,-0.05605299,-0.0025411965,0.0,0.0,0.0
0.046208093000000006,0.15454572,0.3301590000000001,0.0006047598999999999,0.022748623,-0.0019303318,0.0,0.0,0.0
0.07900865700000001,0.14209588,-0.15346999999999866,-0.0018387008,0.09483072,0.00051312894,0.0,0.0,0.0
0.092895025,0.1328782,-0.31029099999999943,-0.0030604322,0.086889476,0.00051312894,0.10000000000000142,0.0,0.0
0.079846627,0.1282095,-0.5209799999999998,-0.0030604322,0.015418241,0.0011239946,0.0,0.0,0.0999799999999027
0.06763620000000001,0.1388637,-0.4635195000000003,-0.0018387008,-0.022455405,0.0011239946,0.0,0.10000999999999749,-0.0999799999999027
0.050397944,0.15670050000000002,-0.20614299999999908,0.0018264893,-0.058496453,0.00051312894,0.0,0.0,0.0999799999999027
0.033877954,0.16567876,0.045249000000000095,0.0048808157,-0.08842885,-9.7735785e-05,0.09999999999999787,0.0,0.0
0.014903905500000002,0.16059107500000003,0.3894145000000009,0.0018264893,-0.054831263,-0.0019303318,0.0,0.0,0.0
0.0338180985,0.15544354000000002,0.45944500000000055,0.0015210574499999999,-0.0038240145,-0.0025411965,-0.09999999999999787,0.0,0.0
0.04261679,0.13563153,0.32776400000000017,0.0006047598999999999,0.049015827000000005,-0.0013194662,0.09999999999999787,0.0,0.0
0.07457938000000001,0.13192052,-0.056505999999998835,-0.0036712978,0.08627861,-0.0013194662,0.0,0.0,0.0
0.09014169600000001,0.13144168,-0.30071399999999926,-0.0042821635,0.06550919,0.00051312894,-0.09999999999999787,0.0,0.10000000000007958
0.09145850500000001,0.13946224,-0.6239309999999989,-0.001227837,0.02824641,0.002345725,0.0,0.0,0.0
0.06548141700000001,0.14317327,-0.37553250000000027,0.0021319221245,-0.024593432149999997,0.0011239946,0.0,0.0,-0.05000000000006821
0.039624038,0.15227122,-0.04453399999999874,0.00426995,-0.07926587,0.00051312894,0.0,0.0,0.05000000000006821
0.012449849,0.16101006000000004,0.47620400000000096,0.0036590863,-0.10003529,-0.0013194662,0.0,0.0,0.0
0.020350714000000002,0.15670050000000002,0.47620400000000096,-0.012834276,0.0032009361,-0.0025411965,0.09999999999999787,0.0,0.0
0.037229836,0.14820108,0.3840280000000007,0.00029932615000000004,-0.06949202499999999,-0.0022357642,0.0,0.0,-0.10000000000007958
0.07445967,0.14317327,-0.11636000000000024,-0.0030604322,0.082613416,-9.7735785e-05,0.0,0.0,0.0
0.10175357000000002,0.13383588,-0.457533999999999,-0.0048930272,0.10032851,0.0017348601999999998,-0.09999999999999787,0.0,0.0
0.08535329,0.13132197,-0.6526619999999994,-0.0018387008,0.027635546,0.002345725,0.0,0.0,0.0
0.058418524000000006,0.13431472,-0.2815599999999989,0.0018264893,-0.044446554000000006,-9.7735785e-05,0.0,-0.10000999999999749,0.0
0.04309563,0.15179238000000003,-0.08044799999999874,0.0018264893,-0.07804414,-9.7735785e-05,0.0,0.0,0.0
0.024061728,0.164960495,0.1817170000000008,0.0036590863,-0.105227647,-0.0013194662,0.0,0.0,0.0
0.0163404265,0.16316483999999998,0.5839440000000007,0.002437355,-0.03589444,-0.0019303318,0.0,0.0,0.0
0.038307226,0.150954415,0.39240799999999965,-0.005198460375499999,0.02183232525,-0.001624899,0.0,0.0,0.0
0.07326257,0.1388637,0.06799350000000004,-0.0012278361255,-0.057274724999999985,-0.0022357642,0.0,0.0,-0.04998999999992293
0.09169792500000001,0.13251907,-0.26480049999999977,0.0015210573999999998,0.08414058499999999,0.0017348597575,0.0,0.0,-0.04998999999997977
0.09097966600000001,0.13036429,-0.4623229999999996,-0.005503893,0.031911604,0.00051312894,0.0,0.0,0.0999799999999027
0.06967127,0.13958196000000003,-0.47309599999999996,-0.00031153854999999995,-0.005351177,0.0017348601999999998,0.0,0.0,0.0
0.047584759000000004,0.146525145,-0.15287200000000034,0.0030482206,-0.0642996735,0.00112399457,0.0,0.0,0.0
0.1400608,0.1673547,-0.9651044999999989,0.0036590863,0.2041756,-0.0013194662,0.0,0.0,0.10000000000007958
0.008499416000000001,0.16017209,0.5169060000000005,0.0048808157,-0.027342327000000003,-0.0019303318,0.0,0.0,0.0
0.032082303,0.15646108000000003,0.4977530000000012,0.00213192215,0.008698723,-0.00223576415,-0.05000000000000071,0.0,0.10002000000002909
0.13012487,0.1436521,0.14700200000000052,-0.0018387008,0.045961503,-0.0013194662,0.05000000000000071,-0.10000000000002274,0.0
0.07410054,0.1340753,-0.11875500000000017,-0.0048930272,0.08078082,-0.0013194662,0.0,0.0,0.0999999999999659
0.09642647250000001,0.12982559000000002,-0.47189899999999874,0.0027427871,0.0487104,0.00142942697,0.0,0.10000000000002274,0.0
0.0871489405,0.13563153,-0.605974999999999,-0.0018387018,0.08322428770000001,0.0011239946,0.0,0.0,0.0
0.06536171,0.144370355,-0.2971219999999999,-0.0033658647000000003,-0.08384736400000001,-0.001624899,0.0,0.0,0.0
0.047524905000000006,0.16053122,-0.06967299999999987,0.00426995,-0.06277251,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.013407529999999999,0.16292542000000002,0.454657000000001,0.0054916814,-0.044446554000000006,-0.0013194662,0.09999999999999787,0.0,0.0
0.034117374,0.15777789,0.46303600000000067,0.0006047598999999999,-0.0035185819,-0.0025411965,0.0,0.0,0.0
0.052911860000000005,0.15334862000000002,0.6922812500000006,0.004269951124500001,0.0871949065,0.0008185617500000001,0.0,0.0,0.0
0.06715736,0.13682863,0.04165700000000072,-0.0018387008,0.07345044,-9.7735785e-05,0.0,-0.10000000000002274,0.0
0.0902015475,0.13180081,-0.3025094999999993,-0.0042821625,0.07894823,-9.773579999999988e-05,0.10000000000000142,0.10000000000002274,0.0
0.09696517,0.13479356000000003,-0.5616819999999993,-0.0024495665,0.04290718,0.0011239946,0.0,0.0,-0.10000000000002274
0.07829039700000001,0.1388637,-0.514994999999999,0.0018264893,0.009309589,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.045729253,0.14652514000000003,-0.0960099999999997,0.00426995,-0.062161647,0.00051312894,0.10000199999999992,-0.10000000000002274,0.0
0.011971009000000001,0.15717934,0.397196000000001,0.0048808157,-0.09759183,0.00051312894,0.09999799999999937,0.10000000000002274,-0.10000000000002274
0.018555063,0.16017209,0.5438410000000005,-0.005198460350000001,-0.0218445381,-0.001624899,0.0,-0.10000000000002274,0.0
0.035793316,0.14999673,0.460642,0.0012156237,0.035576794,-0.0019303318,0.0,0.0,0.0
0.06655881,0.13982138500000002,-0.018197999999999936,-0.0015332689499999998,0.069785245,-0.0013194662,0.0,0.0,0.10000000000002274
0.09056068000000002,0.13335704,-0.2755744999999994,-0.0048930272,0.090249235,0.00051312894,0.10000000000000142,-0.09999999999999432,0.0
0.09552865,0.13030443,-0.4497524999999989,-0.00367129685,0.04657237,0.00112399457,-0.05000000000000071,0.0,0.0
0.075537065,0.13640964,-0.4635197499999997,-0.0006169714,-0.008405503500000001,0.0005131294075000001,0.05000000000000071,0.0,0.0
0.05985504500000001,0.14640543,-0.24564750000000046,0.002437355,-0.042308525,0.00051312894,0.09999999999999787,-0.09999999999999432,0.39999999999997726
0.031603462,0.16005238000000002,0.112286000000001,0.00426995,-0.10675481,-0.00070860144,0.10000000000000142,0.0,0.19997999999992544
0.016280572,0.16747441000000005,0.4343060000000012,0.0036590863,-0.05177694,-0.0019303318,0.10000199999999992,0.0,0.10000000000007958
0.029568392,0.15658079000000003,0.5288770000000014,0.0006047598999999999,0.005033530999999999,-0.00223576415,0.09999799999999937,0.0,0.10002000000002909
0.061890113000000004,0.15454572,0.09552600000000133,-0.0024495665,0.022748623,-0.0019303318,-0.09999799999999937,0.0,0.0
0.081163436,0.13652935,-0.16304699999999883,0.0030482196000000002,0.09238726300000001,0.0014294269299999999,0.04999899999999968,0.0,0.0999999999999659
0.093732995,0.130603705,-0.37493399999999966,-0.0045875954,0.089332935,0.00112399457,0.04999899999999968,0.0,0.0
0.07817068700000002,0.12964603,-0.570060999999999,-0.001227837,0.011142185,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.058957217000000006,0.14119805000000002,-0.24444999999999872,0.0012156237,-0.0438356885,0.0014294274,-0.09999799999999937,0.0,0.0
0.1364695,0.17142484000000002,-0.9112349999999996,0.002437355,0.20051041,0.004178321,0.0,0.0,0.0
0.016400282,0.16358382500000002,0.38522500000000015,0.00365908535,-0.06704857,-0.00070860144,0.0,0.0,0.0
0.033997664000000004,0.16112977,0.5468340000000005,0.0018264893,-0.0108489655,-0.0019303318,0.09999799999999937,0.0,0.0
0.13239936000000002,0.15083470000000002,-1.1003774999999987,-0.001227837,0.027635546,-0.0013194662,0.0,0.0,0.0
0.06464345,0.13670891999999998,0.05243100000000034,-0.0042821635,0.06245486400000001,-0.00070860144,0.0,0.0,-0.10000000000002274
0.09696517,0.13551182,-0.6706179999999993,0.008546008,0.050848424,0.0029565897,0.10000000000000142,0.0,0.0
0.09696517,0.13383588,-0.5904129999999999,-0.001227837,0.050848424,0.002345725,-0.1999980000000008,0.09999999999999432,-0.30002000000007456
0.06667852,0.141617025,-0.29831899999999933,-0.00458759565,-0.08170933400000001,-0.0013194666000000002,-0.10000199999999992,0.0,-0.0999799999999027
0.041180268,0.15179238500000003,0.011730000000000018,0.0045753838,-0.0765169785,0.0005131294075000001,-0.10000000000000142,0.0,-0.19999999999998863
0.024061727,0.162686,0.27928200000000203,-0.004282163,0.073755869,0.00020769659999999982,0.0,0.0,-0.050010000000042965
0.0235230315,0.161848035,0.6252440000000004,0.002437355,-0.0820147645,-0.0019303318,0.0,0.0,0.050010000000042965
0.047884035000000005,0.15598224,0.2822750000000003,-6.105751e-06,0.025192084,-0.0013194662,0.0,0.0,-0.10002000000002909
0.07697359000000001,0.1435324,-0.16903250000000014,-0.0024495665,0.09055467,-9.7735785e-05,0.0,0.0,0.0
0.083797063,0.13491327,-0.23008474999999784,-0.0045875954,0.0917763975,0.0002076965775,0.0,0.09999999999999432,-0.10000000000007958
0.09445125500000001,0.13084313,-0.5030239999999999,-0.0036712978,0.0392419855,0.0017348601999999998,0.0,0.0,0.0
0.078529815,0.13706805,-0.48267349999999887,-0.0009224033,0.002590070499999998,0.0017348601999999998,-0.09999999999999787,0.0,0.0
0.05566519,0.14867993,-0.16184999999999938,0.0015210574499999999,-0.04872261,0.00051312894,0.04999999999999716,0.0,0.0
0.029688101,0.15813702,0.21044850000000004,0.0054916814,-0.084152795,-9.7735785e-05,-0.04999999999999716,0.0,0.0
0.016280571500000004,0.164840785,0.4690220000000007,0.002437355,-0.0404759285,-0.0019303318,0.0,0.0,0.0
0.041778820000000015,0.16292542000000002,0.3840280000000007,-0.0006169714,-0.02306627,-0.0019303318,0.0,0.0,0.0
0.011731588500000003,0.12372036999999998,0.11946800000000124,0.003659085500000001,0.08841663849999999,0.0008185617499999999,-0.05000000000000071,0.0,0.0
0.07637503000000001,0.13467385,-0.028971999999999554,-0.0042821635,0.086889476,-0.00070860144,-0.05000000000000071,0.10000000000002274,-0.0999799999999027
0.09516951750000001,0.12952632,-0.36416000000000004,-0.004587595349999999,0.061844,0.0005131294075000001,0.10000000000000142,0.0,-0.05000000000001137
0.07679402,0.13323732500000002,-0.510804499999999,-0.001227837,0.0044226655,0.0014294274,-0.10000000000000142,0.0,0.05000000000001137
0.061650695000000005,0.14317327,-0.29831949999999985,0.0012156246,-0.031923816,0.0011239946,0.05000000000000071,0.0,0.0999799999999027
0.036152446,0.15227122,0.04764199999999974,0.0048808157,-0.08170933,0.00051312894,0.05000000000000071,-0.10000000000002274,0.0
0.011731588000000001,0.13521254000000005,0.7449539999999999,0.0036590863,-0.062161647,-0.0019303318,0.0,0.0,0.10000000000007958
0.025617957000000004,0.15801731000000002,0.6024990000000017,-0.0055038931499999996,-0.0038240145,-0.00223576415,0.0,0.0,-0.05000000000006821
0.042856210000000006,0.18435353000000002,0.3624799999999997,0.0018264893,-0.18494555,-0.0031520622,-0.10000000000000142,0.0,0.05000000000006821
0.07649474,0.13760675,-0.10558599999999885,0.0030482199000000003,0.091165532,0.0014294269299999999,0.0,-0.09999999999999432,0.0
0.095947633,0.13186066500000002,-0.38032100000000035,-0.0042821626,0.089332935,0.00051312894,0.0,0.09999999999999432,0.0
0.08607155000000001,0.13090298,-0.5335505000000005,-0.00489302775,-0.0728517865,-0.0013194662,0.0,-0.09999999999999432,0.0
0.07374141,0.13994108000000002,-0.42760599999999904,0.0012156237,-0.009016369,0.002345725,0.0,0.0,0.0
0.058777654000000006,0.15143325000000002,-0.19895999999999958,0.0048808157,-0.04505742,0.00051312894,0.0,0.09999999999999432,-0.10000000000007958
0.025737667,0.16406267000000002,0.27628900000000023,-0.0042821618500000005,-0.086596255,-0.002541197,0.0,0.0,0.05000000000001137
0.015981296500000002,0.16639702,0.6348205,0.0051862485,0.072839575,0.0008185622499999998,0.0,0.0,-0.05000000000001137
0.033758244,0.15634137,-1.1027709999999988,-0.0006169714,-0.0010751202,-0.0019303318,-0.09999799999999937,0.0,0.0
0.047644615,0.14125790000000002,0.19249199999999966,-0.0030604322,0.03130074,-0.0019303318,0.0,0.0,0.10000000000007958
0.08367735000000001,0.13874398,-0.18818599999999996,-0.0048930272,0.09788505,-9.7735785e-05,0.0,0.0,0.0
0.10043676,0.13275848999999995,-0.530557,-0.0030604322,0.082613416,0.0011239946,-0.10000199999999992,0.0,-0.10000000000007958
0.079128367,0.13263878,-0.5030239999999999,-0.001227837,0.015418241,0.0017348601999999998,0.0,0.10000000000002274,-0.19997999999992544
0.059795187,0.14071920499999999,-0.2384644999999992,0.0018264893,-0.0380324685,0.00112399457,-0.10000000000000142,0.0,0.0
0.042916064000000004,0.15502456,-0.005627999999999744,0.0030482206,0.07192327350000001,0.0020402921200000004,0.0,0.0,0.0
0.019273324,0.1650802,0.34332600000000113,0.002437355,-0.08965058,-0.0013194662,0.0,0.0,-0.0999999999999659
0.020231005,0.16244658,0.6162655000000008,0.004880815649999999,0.075893903,0.0005131294000000001,0.0,0.0,0.0999999999999659
0.04321534000000001,0.14820108,0.3768450000000012,-0.005503893500000001,0.033744197999999996,-0.0013194662,0.0,0.10000999999999749,0.0
0.066079965,0.13934253000000002,0.019510500000000874,-0.0027550002500000004,-0.05452583,-0.0016248989924999998,-0.09999999999999787,0.0,-0.0999999999999659
0.093254155,0.13120225000000002,-0.3043054999999999,0.0018264895,0.078031928,0.00173485932,0.0,0.0,0.0
0.08750807,0.13036429,-0.5233749999999997,-0.0036712978,0.022748623,0.0017348601999999998,0.09999999999999787,0.0,0.0999999999999659
0.06775591,0.1394024,-0.37014499999999906,-0.00031153854999999995,-0.015125021,0.0017348601999999998,0.0,0.0,0.0
0.046447515,0.14706384,-0.05830100000000016,0.0030482206,-0.07132462349999999,0.0011239946,0.0,0.0,0.0
0.0314837535,0.16304513,0.1835135000000001,0.0036590863,-0.091177745,-0.00070860144,0.10000000000000142,0.0,-0.049999999999954525
0.018195933,0.16891093000000001,0.5312715000000008,0.0018264893,-0.06460511,-0.0019303318,0.0,0.0,-0.05000000000001137
-0.00047884034000000007,0.10618285000000001,0.7635090000000009,-6.105751e-06,-0.0010751202,-0.0019303318,0.0,0.0,-0.10002000000002909
0.0641646,0.15119383,-0.04453399999999874,-0.0018387008,0.06428746,-0.00070860144,0.0,0.0,0.0
0.073262568,0.13814542999999999,-0.11935249999999975,-0.00367129685,-0.04963891,-0.0022357641925,0.0,0.0,0.10002000000002909
0.09648632750000001,0.12838907000000002,-0.4168319999999994,0.0024373549000000004,0.062760295,0.00142942697,0.05000100000000174,0.0,0.0
0.08768763550000001,0.13323733000000001,-0.6035804999999996,-0.00244956745,0.08261341825,0.0017348601999999998,-0.05000100000000174,0.0,-0.050010000000042965
0.06476316,0.142454995,-0.28993999999999964,-0.00428216285,-0.08445822900000001,-0.0013194666000000002,0.0,0.0,0.050010000000042965
0.04147954200000001,0.15053543000000003,0.006941000000001196,0.00549168135,-0.078655007,0.00051312938,0.0,0.0,0.0
0.026096797,0.16496049000000002,0.2553390000000011,-0.0042821618500000005,-0.06827029750000001,-0.0016248989699999999,0.0,0.0,-0.10002000000002909
0.012808979000000002,0.15813702,0.6066890000000011,0.0021319231,-0.0835419345,-0.00193033135,0.0,-0.10000999999999749,0.0
0.04417302000000001,0.15741876,0.3145959999999999,-6.105751e-06,0.01175305,-0.0025411965,0.10000199999999992,0.0,0.0
0.078649527,0.14544775000000001,-0.18220099999999917,-0.0018387008,0.08627861,-0.00070860144,-0.10000199999999992,0.10000999999999749,-0.10000000000007958
0.08547300099999999,0.134195,-0.25642099999999957,-0.005503893750000001,0.08841664,0.00020769658000000007,0.0,0.0,0.0
0.081163436,0.12952632,-0.5293599999999987,0.008546008,0.053291887,0.0011239946,0.0,0.0,0.0
0.07553706300000002,0.13706805,-0.49045449999999846,-0.0006169714,0.077726499,0.0020402926,-0.10000000000000142,0.0,0.10000000000007958
0.051954174,0.1436521,-0.15586399999999934,-0.01100168,-0.052387800000000005,-0.0043737926,0.0,-0.10000999999999749,0.10002000000002909
0.022744916000000004,0.15478514000000002,0.29065399999999997,0.006102547,-0.08842885,-9.7735785e-05,0.0,0.0,0.0
0.009337386500000001,0.16460136000000003,0.5492280000000012,0.002437355,-0.058496453,-0.0019303318,0.10000000000000142,0.0,0.0999999999999659
0.041539400000000004,0.15562311000000004,0.3732540000000011,0.0006047589499999999,-0.0090163695,-0.00223576415,0.0,0.0,-0.0999999999999659
0.055904609999999993,0.14502876000000003,0.09792100000000126,-0.0006169714,0.048404966,-0.0013194662,0.0,0.10000999999999749,0.0
0.07733271500000001,0.13700819000000003,-0.15526549999999872,-0.0048930272,0.0908600975,0.00051312894,0.0,0.0,0.0
0.09020155000000002,0.12976574,-0.3629625000000001,-0.0048930282500000005,0.07406130400000001,0.0005131294075000001,0.0,0.0,0.0
0.0837372025,0.13078326999999998,-0.5437250000000002,-0.0024495665,0.0218323255,0.0014294274,0.0,0.0,0.0
0.059017074,0.13802572,-0.279166,-0.0006169714,-0.04078136,0.0017348601999999998,0.10000199999999992,0.0,0.0
0.0439336,0.14856021,-0.020591999999998833,0.0045753828499999994,-0.09056688,-0.0007086009924999999,-0.10000199999999992,0.0,0.0999999999999659
0.029209262000000003,0.16514006000000003,0.2343900000000012,0.00549168135,0.061538565,0.0014294269299999999,0.0,0.0,-0.0999999999999659
0.14329298,0.16196774000000003,-1.1602319999999988,0.002437355,-0.039559633,-0.0019303318,0.10000199999999992,0.0,0.0
0.034356794,0.15286977000000002,0.4809929999999998,-0.001227837,-0.004740312,-0.0025411965,0.0,0.0,-0.10002000000002909
0.062488663,0.142215575,-0.01700099999999871,0.00365908525,0.0899438,0.0011239941299999998,0.0,0.0,0.0
0.08810662300000001,0.135511815,-0.2887424999999997,-0.0051984601,0.08994379999999999,0.0002076965775,0.0,0.0,-0.10000000000007958
0.093493575,0.1246182,-0.591609,-0.0042821635,0.049015827000000005,0.0017348601999999998,0.0,0.09998999999999114,0.0
0.081163436,0.13874398,-0.5652729999999995,-0.0006169714,0.010531319,0.0011239946,0.0,0.0,0.0
0.051475334,0.14520833,-0.1857919999999993,0.00426995,0.1901257,0.00051312894,-0.10000199999999992,0.0,-0.0999799999999027
0.031124622000000005,0.16280571,0.12665100000000074,0.00426995,-0.08903971,-0.0013194662,0.0,0.0,0.0
0.015083471000000001,0.13311761499999997,0.4103640000000013,0.00488081665,0.068868947,0.0005131294000000001,0.0,0.0,0.0
0.033518824,0.15454572,0.5264830000000007,0.0006047598999999999,-0.0077946386,-0.0031520622,0.0,0.0,0.0
