accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.063087213,0.34356794,0.39121000000000095,-0.050714035,-0.047079384,0.0013866723,-0.10000100000000245,-0.10000000000002274,-0.10000000000002274
0.029568392,0.29843724,0.16735200000000106,-0.020781636000000003,-0.06357275,0.009938786,0.0,0.0,0.0
0.07422025,0.13383588,-0.5784409999999998,0.026254985,-0.040359866,0.016658304,0.10000100000000245,0.0,0.0
0.093373865,0.047644615,0.09432900000000011,0.031141907000000007,-0.035472944,0.025210418,0.0,0.0,0.0
0.08690952,0.17166426,-0.08643299999999954,0.023200661,-0.07212486,0.03131907,0.0,0.0,0.10000000000002274
0.015801731,0.17112556499999998,0.8413210000000007,0.020146334,-0.0748737525,0.04903416,0.1000009999999989,0.10000000000002274,0.19999999999998863
-0.026695350000000003,0.13311762,0.5372570000000003,0.006096434,-0.062045585,0.052699354,0.1999980000000008,-0.10000000000002274,0.10000000000002274
-0.035793316,0.16519991000000006,-0.48267300000000013,-0.026279423,-0.033029485,0.058197137,0.0,0.0,0.5
-0.034596214,0.214340905,0.24636100000000027,-0.04338365,-0.020812178,0.062473197,0.09999999999999787,0.0,0.0
-0.024181437,0.37786488500000004,0.3630785000000021,-0.03971846,0.011563679850000001,0.066138395,0.10000100000000245,0.0,0.39999999999997726
0.05554548000000001,0.31866825,0.32357449999999943,-0.0085643325,0.02561358,0.0643058,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.114323135,0.30262708499999996,0.11468000000000167,0.0030421074,0.01247997785,0.063084066,0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.10845733999999999,0.19668367,0.6318280000000005,0.025033258,0.016145168999999997,0.052088488,0.10000000000000142,0.0,0.10000000000002274
0.034356794,0.15131354,0.24516400000000083,0.025033256000000004,0.007898488,0.041092914,0.09999999999999787,0.0,0.0999999999999659
-0.0017956512000000002,0.13000516000000004,0.14879750000000058,0.017092008,0.028667906,0.03131907,0.10000100000000245,-0.09999999999999432,0.4000000000000341
0.027892450000000003,0.128089795,0.2176310000000008,-0.0006230846,0.03966348,0.017269168,0.1000009999999989,0.0,0.0999999999999659
0.24552537999999996,0.22397757000000001,0.44867100000000093,-0.014672983999999997,0.032943964,0.00566273,0.09999799999999937,0.0,0.10000000000002274
0.27377696,0.25007436000000005,0.6234485000000003,-0.0122295235,-0.011954633000000001,0.0032192683500000003,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.14999673,0.28802247000000003,-0.3234589999999997,-0.0048991404,-0.047079384,-0.011441497,0.09999999999999787,-0.20000000000001705,0.5
0.032920274,0.2456451,-0.10199499999999873,0.0054855680000000006,-0.040359866,-0.0236588,0.20000200000000135,-0.09999999999999432,0.2999999999999545
-0.033039984,0.31052797000000004,-0.33782399999999946,0.013426818,0.008509354,-0.024269667,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
-0.010534488000000002,0.16831238000000004,0.21104700000000065,0.029003879000000007,0.009731084,-0.028545724,0.0,-0.09999999999999432,0.10000000000002274
-0.014484920499999998,0.14867992000000002,-0.14509050000000023,0.0256441215,0.02439184935,-0.02671313,0.1000009999999989,-0.10000000000002274,-0.20000000000004547
0.020231005,0.12234371000000002,-0.006226999999999094,0.026865851000000003,0.046993863,-0.025491398,0.09999799999999937,0.0,0.05000000000001137
0.06428431,-0.012928689,0.42233500000000035,0.0018203761,0.030500503,-0.03465438,-0.09999799999999937,0.0,-0.05000000000001137
0.10684125,0.199796145,0.3205815000000012,-0.0149784175,0.0408852115,-0.035265242999999995,0.0,0.05000000000001137,-0.19999999999998863
0.06536171,0.14772223999999998,0.41635000000000133,-0.011618658,0.020726658,-0.040152162000000005,-0.1000009999999989,0.05000000000001137,-0.30000000000001137
0.019153614,0.26156654,0.33374900000000096,-0.024752261,0.0005681064999999985,-0.041373894,0.0,0.0,-0.0999999999999659
0.037349546000000004,0.29364884,0.43310899999999997,-0.006120871,0.033249395,-0.0404575955,-0.10000100000000245,0.0,0.0
0.1021127,0.24660277000000003,0.5408480000000004,0.0030421074,0.017672332,-0.04320649,-0.09999999999999787,0.0,-0.4000000000000341
0.13299791000000002,0.26779146000000004,0.19608299999999979,0.0146485455,-0.0098166037,-0.043817356,0.04999999999999716,0.0,-0.0999999999999659
0.093373865,0.12593501000000001,0.33255250000000025,0.035417967,-0.004929682,-0.034043513,-0.04999999999999716,0.0,-0.10000000000002274
0.07422025,0.13024458000000003,-0.05411099999999891,0.020146333,-0.02203391,-0.032821782,-0.1999980000000008,0.09999999999999432,-0.30000000000001137
0.06907272,0.21894975,0.4570509999999999,0.012205087,-0.02203391,-0.035265245,-0.1000009999999989,0.09999999999999432,-0.5
0.054647654000000004,0.166816,0.20446299999999873,0.0030421073500000004,-0.013481794750000001,-0.035876106,-0.10000100000000245,0.09999999999999432,-0.39999999999997726
0.07302315,0.20482395000000003,0.5073295000000009,-0.007953466999999999,-0.0037079514,-0.038319565,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.07493851,0.2858677,0.23020050000000047,-0.013451254499999999,-0.011343766750000001,-0.028545724,0.0,0.10000000000002274,-0.19999999999998863
0.035434186,0.25845408000000003,0.11108899999999977,-0.006120870699999999,-0.012260064499999999,-0.024880532,-0.1999980000000008,0.0,-0.30000000000001137
0.027892450000000003,0.28365304500000005,0.25055150000000026,0.0018203761,-0.0037079514,-0.022437071,0.0,0.0,0.0
-0.009337386500000001,0.2779668,0.3313555000000008,0.008845327500000002,-0.0125654975,-0.019382745,-0.1000009999999989,0.0,-0.19999999999998863
-0.025258827,0.24037786,-0.0720679999999998,0.02564412,-0.010427469,-0.013884958,0.0,0.0,0.0999999999999659
0.038187516000000005,0.15610195000000002,0.5731700000000011,0.021368064,0.004844161699999999,-0.01755015,0.0,0.0,0.0
0.09744401000000001,0.20398598000000004,0.4582480000000011,0.0103724915,0.01553430165,-0.0163284195,0.1000009999999989,0.0,0.0
0.11851299,0.17381904,0.2487560000000002,0.00701273225,0.025002715,-0.017244717,0.0,0.09999999999999432,0.10000000000002274
0.089902276,0.17106571,0.49176650000000066,-0.009175197,-0.017146986,-0.024880532,0.0,0.0,0.0
0.058897362,0.23283610000000002,0.2679089999999995,-0.013756687,-0.00615141245,-0.023353368500000003,0.0,0.0,0.0999999999999659
0.0644040265,0.20733787000000004,0.3032230000000009,-0.014978418,-0.0052351151,-0.024880532,0.09999799999999937,0.09999999999999432,0.20000000000004547
0.04189853,0.2553416,0.27149999999999963,-0.017116446,-0.006151411999999999,-0.024269667,0.0,0.0,0.0999999999999659
0.044771573,0.30023289000000003,0.2894570000000005,-0.007342601,-0.00309708645,-0.023047937,0.10000000000000142,0.0,0.10000000000002274
0.022984336,0.25905263,0.518103,0.007929029,0.0066767577,-0.0126632275,0.0,0.0,0.0999999999999659
0.030645782,0.25773582000000006,0.2056590000000007,0.01037249,0.014618006,-0.008387171,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.0521936,0.23965960000000003,0.16376200000000019,0.007318165,-0.004318817,-0.005332845300000001,-0.09999999999999787,0.0,0.0
0.05554548000000001,0.215957,0.48997149999999934,0.00029321384999999987,0.006371325,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.046806642,0.24085670000000003,0.4175470000000008,-0.0085643325,-0.008594872,0.003830133,0.0,0.0,0.0
0.050757074000000006,0.29532479,0.02968599999999988,-0.00184481415,0.010341949,0.005968162800000001,0.0,0.09999999999999432,-0.05000000000001137
0.07721301,0.17262194,0.9382850000000005,0.01037249,-0.01409266,0.006273595600000001,0.0,0.0,-0.05000000000001137
0.07505822,0.16376339,-0.1546669999999999,-0.001844814,0.0066767577,0.0013866723,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.12773066000000002,0.2410961,0.5037380000000002,-0.0012339484,0.002400701,0.0026084036,0.0,0.0,0.0
0.029448682,0.17286136000000005,-0.07087100000000035,-0.0048991404,0.031111367,0.00077580754,0.0,0.0,0.0999999999999659
0.092655605,0.21559787,0.3529030000000013,-0.007953466999999999,-0.10450072,0.00016494281999999998,0.0,-0.09999999999999432,0.0
0.015562311000000002,0.22026656000000006,-0.4623229999999996,-0.003677411,0.018283198,-0.0028893836,0.0,0.0,0.0
0.056742580000000015,0.46202109999999985,-1.1961455,0.0018203761,-0.114885425,-0.0016676532,0.0,0.0,0.05000000000001137
0.16148890000000002,0.01412579,1.8265342999999996,0.053438488,0.043328673,0.008106191,0.0,0.0,-0.05000000000001137
-0.11408371000000002,0.10079589,0.39360500000000087,0.01953547,0.055545975,0.009327921,-0.09999999999999787,-0.09999999999999432,0.0
-0.0058657940000000006,0.10157400750000001,-0.5952009999999994,0.013121385,-0.037916407,-0.009608902,0.0,0.0,0.0
0.09923966000000001,0.19375077500000001,-0.00981849999999973,0.012205087,-0.015008959,-0.013884958,0.0,0.0,-0.0999999999999659
0.17034745,0.09828198,1.315372,0.02992018,0.13556932,-0.0022785189,0.04999999999999716,0.0,0.0
0.026695350000000003,0.03842694,0.5959140000000005,0.0024312418,-0.13748744,-0.0028893836,-0.04999999999999716,-0.09999999999999432,0.0
0.05434838000000001,0.11923125000000001,-0.19417099999999898,-0.014672985,0.073871935,-0.0105251995,0.0,0.0,0.0
0.11324574500000001,0.26683377999999996,-0.7448379999999997,-0.001844814,0.023780985,-0.01083063175,0.09999999999999787,-0.10000000000002274,0.05000000000001137
0.10366892999999999,0.051355624,0.5839440000000007,0.025033256000000004,-0.0650999065,-0.0016676532199999998,-0.09999999999999787,0.0,0.0
0.024301147000000002,0.045609543,0.09432900000000011,0.006096434,0.02439185,0.0026084036,-0.10000000000000142,0.0,-0.1500000000000341
0.037588966,0.11156980500000001,0.3780419999999989,-0.0107023605,-0.010427469,-0.0022785189,0.0,0.0,0.05000000000001137
0.02861071,0.12653356000000002,0.27149999999999963,-0.013451254,0.01400714,-0.0004459228400000001,0.0,-0.09999999999999432,-0.05000000000001137
0.090381116,0.12629414000000003,-0.13431699999999935,0.012815952,-0.024477368,0.0050518643,0.0,0.0,0.10000000000002274
0.032441434000000005,0.011492168,-0.13431699999999935,0.008539895,-0.0037079514,0.00932792,0.0,0.0,-0.10000000000002274
0.0108936176,0.25965118000000004,-0.1486819999999991,-0.027501155,0.008509354,0.0013866723,-0.09999799999999937,0.0,-0.0999999999999659
0.02908955,0.42509050000000004,0.03208000000000055,-0.0061208718,-0.01409266,0.0044409987,0.09999799999999937,0.0,0.0
0.058897364,0.18375498,-0.09002399999999966,0.01953547,0.032943964,0.003830133,0.0,-0.09999999999999432,0.0
0.080924016,0.10809821000000003,0.11827100000000002,0.008539895,0.0060658925,-0.00594371,0.0,0.0,0.0
0.10043676,0.09959879,-0.16843399999999953,0.0030421073500000004,0.0127854105,-0.007165440400000001,-0.09999799999999937,0.0,0.0999999999999659
0.0869095205,0.0973243,0.2649165,0.0042638388,0.007898488200000001,-0.009608902,0.0,0.0,0.10000000000002274
0.08104372600000001,0.15298948,0.1805210000000006,-0.0030665453759999997,-0.0104274693,-0.01235779525,0.0,0.0,0.0
0.032561144,0.18531121,0.033277,-1.2218952e-05,-0.009816604,-0.0047219796000000005,0.0,0.0,-0.10000000000002274
0.02124854,0.22547394500000004,0.19249149999999915,0.00090407855,-0.00370795115,0.00016494234999999996,0.09999799999999937,-0.09999999999999432,0.0
0.04381389,0.21458033000000004,0.30322400000000016,0.0033475393,0.0017898349999999985,0.0044409987,0.0,0.0,0.0
0.06452374,0.21996728499999998,0.293647,0.0021258099,0.007593056499999999,-0.0016676532199999998,0.0,0.0,0.05000000000001137
0.08008604650000001,0.25785553,0.17094400000000043,-0.00153938215,0.006371324299999997,-0.009303469,0.0,0.0,-0.05000000000001137
0.08403648000000002,0.28251580000000004,-0.18220099999999917,0.0048747025,0.004844161699999999,-0.015106689,0.0,0.0,0.10000000000002274
0.079188222,0.27162218,0.2774859999999997,0.008539895,-0.0006536254999999994,-0.01755015,0.0,0.0,0.0
0.07386111999999999,0.2741361,0.34093200000000046,0.00915076,0.0017898357,-0.01755015,0.0,0.0,0.0
0.0545878,0.29281087,0.011730000000000018,0.003652973,0.008509354,-0.018161016,0.0,0.0,0.0
0.061530983,0.30657754000000004,0.38283100000000125,0.0030421074,-0.004318817,-0.01877188,-0.09999799999999937,0.0,0.0
0.06823475,0.31040826,-0.03854899999999972,0.01037249,-4.276028e-05,-0.01999361,0.0,0.0,0.0
0.09672575,0.30107086000000005,0.2810775000000003,0.007929029,-0.000959057499999999,-0.022742504,-0.1000009999999989,0.0,0.05000000000001137
0.073621703,0.31992520500000005,0.32417300000000004,0.003652973,0.006371325,-0.025185965,0.0,0.0,-0.05000000000001137
0.055066640000000014,0.30202854,0.4552554999999998,0.008234462500000001,-4.2759000000001594e-05,-0.029767455,0.0,0.0,0.0
0.042975920000000015,0.26156654,0.7072450000000003,0.0042638388,0.011563679,-0.034043513,-0.10000100000000245,0.0,0.0
0.061171854000000005,0.29783869,-0.025380999999999432,-0.001844814,0.02561358,-0.045649953,0.0,0.09999999999999432,0.0
0.09552865,0.27377696,-0.11995199999999961,0.0054855680000000006,0.022559253,-0.052369468,0.0,0.0,0.0
0.06751649000000001,0.12880806,0.4690220000000007,0.015870277,0.0011789706,-0.05969985200000001,0.0,0.09999999999999432,0.0
0.08355764000000002,-0.041180268,-0.12114899999999906,0.0146485455,0.0109528145,-0.067641094,0.0,0.0,0.0
0.07613561,0.00011971008000000001,-0.3605679999999989,-0.003677411,-0.0055405474,-0.06703023599999999,-0.09999999999999787,0.0,0.0
0.06859388000000001,0.07272387649999999,-0.1546669999999999,-0.004288275,0.019504927,-0.057867255,0.09999999999999787,0.0,0.0
0.050876784,-0.07218518,0.19488600000000034,0.016481142,-0.023561070500000003,-0.046260815,0.0,0.0,0.05000000000001137
0.08044517600000001,-0.10893618,-0.0026359999999989725,0.0030421074,-4.276028e-05,-0.037097838,-0.05000000000000071,0.0,0.049999999999954525
0.0023942016,-0.007302315500000001,-0.9082425000000001,-0.0119240915,0.0338602615,-0.022437071,0.05000000000000071,0.0,-0.049999999999954525
-0.02861071,0.018435352999999998,0.7371730000000003,0.0030421074,-0.006151411999999999,-0.0065545756,0.0,0.0,0.14999999999997726
-0.07038953,-0.037469256,-0.27318,-0.0030665454,-0.030586021,-0.0047219796000000005,0.10000100000000245,0.0,0.30000000000001137
0.0021547815000000003,0.023463176000000002,-0.9938350000000007,-0.0067317365,0.054324247,-0.004111114,0.0,0.0,-0.10000000000002274
0.017717093,0.08451532,0.4211380000000009,-0.012229524,-0.0055405474,-0.004111114,0.0,0.0,0.0
0.06368576000000001,0.08631097,0.017715000000000813,-0.0048991404,0.030500503,-0.005332845300000001,-0.10000100000000245,0.0,0.0
0.10582372000000001,0.07206547,0.6276377499999999,0.0030421074,-0.0644890425,-0.0056382776,0.0,0.0,0.10000000000002274
0.06560113000000001,0.10115502000000001,-0.9549299999999992,-0.006120871,0.09372505,-0.00014049045,0.0,0.0,0.0
0.11923125000000001,0.13024458000000003,-0.06847599999999865,-0.00398284245,-0.0385272715,0.0093279212,-0.09999999999999787,0.0,0.0
0.13431472,0.1091756,0.6318280000000005,0.0030421074,0.13679105,0.011771383,0.0,-0.09999999999999432,0.0
0.08307880000000001,0.08343793,0.2990340000000007,0.0024312418,0.05737857,0.009938786,-0.10000000000000142,0.0,0.0
0.0089782566,0.10486604,-0.2600119999999997,-0.003677411,0.002400701,0.008106191,0.0,0.0,0.0
0.047524905000000006,0.12425906999999999,0.17692900000000122,-0.0048991404,-0.053188037,0.009938786,0.0,0.0,0.0
0.038786070000000006,0.11408371000000002,-0.05889900000000026,0.0005986467,0.053407949,0.011465949,0.0,0.0,-0.05000000000001137
0.0027533319000000002,0.09696517,-0.1331199999999999,0.0024312418,-0.039749005,0.0090224885,0.0,0.0,0.05000000000001137
0.091578215,0.12090719000000001,0.15897300000000136,-0.0012339484,-0.04769025,0.010549651,0.0,-0.09999999999999432,0.0
0.079487497,0.12078748,-0.11037499999999945,-0.002150246976,0.09708481199999999,0.0102442185,-0.09999799999999937,0.04999999999998295,-0.10000000000002274
0.02094926525,0.11468226,-0.4946450000000002,-1.2218952e-05,0.0265298795,0.0096333535,-0.1000009999999989,-0.04999999999998295,-0.19999999999998863
0.10019734000000001,0.10522516500000001,-0.27677199999999935,0.00151494425,-0.0678488,0.006884459399999999,0.0,0.0,-0.05000000000001137
0.14616601,0.09864111,0.11587800000000037,0.0024312418,-0.01287093,0.00566273,0.0,0.0,0.1500000000000341
0.090021986,0.09947908,0.058417000000000385,-0.0006230846,0.09708481,0.003830133,0.0,0.0,0.0
0.040701428000000005,0.087927058,-0.30550199999999883,0.00090407955,-0.06204558,0.00016494281999999998,0.0,0.0,0.0
0.09923966000000001,0.07278373,0.035671999999999926,0.0024312418,0.05126992,0.00016494281999999998,0.0,-0.09999999999999432,0.0
0.039624038,0.041718964,-0.10079799999999928,0.006401866500000001,-0.06296188,-0.0004459228300000001,0.1000009999999989,0.0,0.0
0.059615624000000006,0.037529111000000004,-0.23966199999999915,-0.00398284245,0.048215594499999986,0.00047037473,0.0,0.05000000000003979,0.0
0.048602295000000004,0.042018239000000006,-0.2145229999999998,0.0027366756,0.035998290499999995,-0.0004459228400000001,-0.05000049999999945,0.049999999999954525,-0.05000000000001137
0.07769185,0.05734113000000001,0.7443559999999998,0.0054855680000000006,-0.08556389999999997,-0.0010567885,0.1499984999999988,0.0,0.25
0.07565677,0.056144030000000004,0.7263990000000007,-0.007953466999999999,0.02439185,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.0581791,0.11264719000000001,0.04764199999999974,-0.0030665454,0.016450599999999996,0.00016494281999999998,0.0,0.0,0.0
0.024301147000000002,0.139103125,0.5204970000000007,-0.005510006,0.020726658,0.001997538,0.0,0.0,-0.0999999999999659
0.10163386000000002,0.14640543,-0.37493399999999966,-0.003677411,-0.05257717,0.006273595600000001,0.0,0.0,0.0
0.015442601,0.15526398,0.6461930000000002,0.0005986467,0.054324247,0.008717055999999999,0.0,0.09999999999999432,0.0
0.06787562000000001,0.162686,-0.46711099999999917,-0.0006230846,-0.025088234,0.009938786,0.0,0.0,0.0
0.081283146,0.1340753,0.5175045000000011,0.0054855680000000006,0.03477656,0.0093279213,0.05000000000000071,-0.05000000000001137,0.0999999999999659
0.035913026,0.10031705,-0.6065729999999991,0.003652973,0.07142847,0.006884459399999999,0.05000000000000071,0.05000000000001137,-0.0999999999999659
0.11145009,0.11121067000000001,0.42233500000000035,0.0030421074,-0.042192463,0.006273595600000001,-0.10000000000000142,0.0,0.0
0.05422866999999999,0.11121067000000001,-0.3330359999999999,-1.2218952e-05,0.11235645,0.006273595600000001,0.0,0.0,0.0999999999999659
0.09540894,0.10342950999999999,0.29783700000000124,0.0009040795,-0.038221838500000015,0.011160516,0.0,0.0,0.0
0.04237737,0.13838485,0.06081100000000106,-0.006120871199999999,-0.025393665,0.01390941075,0.0,0.0,-0.0999999999999659
0.035913026,0.166816,-0.07446099999999944,-0.0003176518,0.040274345499999996,0.0194071975,0.0,0.0,0.0999999999999659
0.0688333,0.16519991000000006,0.6928800000000006,-1.2218100000000074e-05,-0.0635727485,0.0203234965,0.0,-0.09999999999999432,0.20000000000004547
-0.006823475,0.14760253,-0.5808359999999997,0.0030421074,0.03416569,0.020934362,-0.09999799999999937,0.09999999999999432,-0.30000000000001137
0.07649474,0.170946,0.48578100000000113,0.0024312418,0.064708956,0.017269168,0.0,0.0,0.0
0.011611878,0.16041151499999995,-0.5742510000000003,0.0030421083,0.0207266575,0.011160516,0.0,-0.09999999999999432,0.0
0.054168816999999994,0.15490485,0.5701767499999999,0.00670729875,-0.0406653,0.0084116235,0.0,0.0,0.0
0.07374141,0.1484405,-0.23487300000000033,0.000904078574,0.075093669,0.0065790275,0.0,0.0,0.0
0.061530983,0.16747441000000005,-0.08403799999999961,0.00151494425,-0.082815,0.008411623299999999,0.09999799999999937,0.0,0.0
0.13341689,0.16406267000000002,0.26312099999999994,0.00426383775,0.0662361195,0.01482570825,0.0,0.0,0.0
0.06572084,0.1459266,0.10989100000000107,0.0030421074,0.059822034,0.015436573,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.019512744000000002,0.13623008,-0.18100399999999972,-0.0012339484,-0.010427469,0.015436573,0.0,0.09999999999999432,0.0
0.034117374,0.14796166000000002,-0.04333699999999929,0.000293213874,-0.064183612,0.0139094105,0.0,-0.049999999999954525,-0.10000000000002274
0.050158525,0.15705963,0.3313560000000013,0.0015149442499999995,0.06134919849999999,0.0142148435,0.09999999999999787,0.049999999999954525,0.0
0.06524200000000001,0.16687586000000001,0.43071500000000107,-0.001844814,0.03416569,0.010549651,0.0,0.0,0.0
0.040462008,0.15610195000000002,0.29065399999999997,-0.0006230846,0.06715242,0.008106191,0.0,0.0,0.0
0.031842880000000004,0.19357121,0.016518000000001365,-0.003677411,0.03966348,0.00566273,0.0,0.0,-0.0999999999999659
0.08643068000000002,0.19752164000000003,0.41635000000000133,0.0005986467,-0.051050005,0.0050518643,0.0,0.09999999999999432,-0.19999999999998863
0.060333884000000004,0.15993267,0.44388250000000085,-0.0009285165,0.053713379500000005,0.003830133,0.0,0.0,-0.10000000000002274
0.08906430600000001,0.18477251500000003,-0.194172,-0.0006230846,0.002400701,0.00413556585,0.0,0.0,-0.10000000000002274
0.09852140000000001,0.19812019000000003,0.4235319999999998,-0.0067317365,-0.034251217,0.0013866723,0.0,0.0,-0.0999999999999659
0.088346045,0.19009961500000003,0.1362280000000009,-0.0067317365,-4.276028e-05,-0.0016676532,0.0,0.09999999999999432,0.0
0.076434888,0.12593501000000001,0.4079700000000006,-0.0085643325,-0.008594873500000001,-0.004416546800000001,0.0,0.0,-0.10000000000002274
0.050757074000000006,0.07661445,0.11408150000000106,-0.0116186585,-0.0162306885,-0.004111114,0.0,0.0,0.0
0.04333505000000001,0.10223241000000001,-0.2887424999999997,-0.018949041,0.0054550273,-0.004111114,0.0,0.0,-0.0999999999999659
0.030526072,0.16460136000000003,-0.05889900000000026,-0.018338175,-0.020201312,-0.0022785189,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.023343466,0.25175031000000003,-0.15945574999999934,-0.011618658,-0.0107329005,0.0013866723,0.09999999999999787,0.10000000000002274,0.0
0.025019408500000003,0.18309657000000001,0.4869785000000011,-1.2218952e-05,-0.000653625,0.0050518643,0.0,0.0,0.0
0.031962593000000004,0.23792379000000002,-0.03495700000000035,-0.00184481415,0.01400714,0.0044409987,0.0,0.0,0.0
0.06871359,0.1436521,0.045249000000000095,0.007318165,0.014618006,-0.0022785189,0.0,0.0,0.0
0.09540894,0.050996494,0.033277,0.0024312418,0.025002716,-0.0028893836,0.0,0.0,0.0
0.09708488,0.12066777000000001,0.2607265000000005,-0.0061208718,0.01400714,-0.0035002492,0.0,0.0,0.0
0.06823475,0.14437037,0.07158399999999965,-0.007953466999999999,-0.057464093,-0.004111114,0.0,0.0,0.0
0.079846627,0.18004397000000003,0.11348300000000044,-0.011007793,-0.0024862210000000003,-0.0022785189,0.10000100000000245,0.0,0.19999999999998863
0.02813187,0.16807296000000005,-0.29472900000000024,-0.004288275,-0.010427469,0.0026084036,0.1000009999999989,0.0,0.10000000000002274
0.011552023199999999,0.14149732999999998,0.14221299999999992,-0.010396928,-0.0073731435,-0.0010567885,0.0,0.0,0.0999999999999659
0.034596214,0.15107412,0.029686500000000393,-0.0067317359999999994,0.014618006799999996,-0.005332845300000001,0.0,0.0,0.0
0.049320555,0.13108254500000002,0.09432949999999884,-0.0048991404,0.0048441623,-0.0028893836,0.0,0.0,0.0
0.0700304,0.14808137,0.14700200000000052,-0.0061208718,0.010952814499999998,0.001997538,0.0,0.0,-0.0999999999999659
0.05003881500000001,0.13467385,-0.11755699999999969,-0.0006230846,0.008509354,0.007495325,-0.1000009999999989,0.0,0.0
0.045130703,0.11216834999999999,-0.027176499999999493,0.0033475393,0.0014844035000000002,0.008106191,-0.10000100000000245,0.0,0.0
0.049200845,0.12503718500000002,0.1733380000000011,0.0018203761,-0.0006536253500000002,0.0044409987,-0.09999999999999787,0.0,-0.10000000000002274
0.05722142,0.13515269000000002,0.5576070000000009,-0.0012339484,0.0011789706,-0.0028893836,0.0,0.0,-0.10000000000002274
0.061650693000000006,0.12557588,0.6402080000000012,-1.2218952e-05,0.007898488,-0.007776306,0.0,0.0,-0.19999999999998863
0.07829039700000001,0.12066777000000001,-0.3390209999999989,0.0146485455,0.0017898357,-0.007165440400000001,-0.10000000000000142,0.0,-0.0999999999999659
0.081283146,0.11468226,-0.47189899999999874,-0.0030665454,0.0017898357,-0.0022785189,0.0,0.0,-0.10000000000002274
0.08553285500000002,0.134195,0.06021199999999993,0.00151494375,-0.0067622775,0.0044409987,0.0,0.0,-0.10000000000002274
0.04417302000000001,0.10199299000000002,-0.4144389999999998,-0.007342601,-0.008594872,0.00932792,0.0,0.0,-0.0999999999999659
0.019991584000000003,0.11180921999999999,-0.37014499999999906,-0.001844814,-0.017757852,0.00932792,-0.09999799999999937,0.0,-0.30000000000001137
0.023822308,0.11994951000000001,0.43310899999999997,-0.011618658,0.0017898357,0.007495325,-0.1000009999999989,0.09999999999999432,-0.30000000000001137
0.046926352000000005,0.11731589,-0.4982349999999993,-0.0006230846,-4.276028e-05,0.007495325,-0.10000100000000245,0.0,-0.0999999999999659
0.07374141,0.12976574,-0.11815599999999904,-0.0070371687,-0.0037079509999999997,0.010549651,-0.09999999999999787,0.0,-0.10000000000002274
0.074519528,0.13748703000000004,0.014123500000000178,-0.007342601,-0.0095111707,0.012993112,0.0,0.0,-0.10000000000002274
0.081881696,0.13688848,0.17992200000000125,-0.0027611125,-0.014092661140000002,0.016658304,0.09999999999999787,0.0,0.0
0.038067806,0.15598224,-0.006226999999999094,-0.001844814,-0.018979583,0.024599552,0.0,0.0,-0.0999999999999659
0.039025488000000004,0.1472434,-0.22050799999999882,0.0012095124,-0.006151411999999999,0.025210418,0.0,0.0,-0.10000000000002274
0.033279404000000005,0.05949591400000001,-0.5521049999999992,0.0024312418,-0.013481796,0.02643215,-0.09999999999999787,0.0,0.0
0.03890578,0.13814542999999999,-0.6071714999999998,-0.004288275,-0.009816604,0.028875608,0.09999999999999787,-0.09999999999999432,0.0
0.05482722,0.20901382000000002,-0.08882700000000021,-0.009786063,0.01400714,0.029486474,0.0,0.09999999999999432,-0.0999999999999659
0.06380547,0.17824832000000002,0.3900129999999997,-0.009786063,-0.0073731435,0.03376253,-0.09999999999999787,0.0,0.0
0.06811504,0.19500773000000002,0.1601700000000008,0.0005986467,-0.0122600645,0.03864945,0.09999999999999787,0.0,0.0
0.05925649400000001,0.20542250000000004,-0.24444999999999872,0.008539895,0.0020952683600000003,0.03803859,0.0,0.0,0.0
0.055365915000000016,0.111390235,0.17932400000000115,0.012205087,-0.0024862210000000003,0.036205992,0.0,0.0,-0.10000000000002274
0.06584055,0.13970166000000003,-0.04154149999999923,0.011594221000000002,-0.0046242494000000006,0.040176615,0.0,0.0,0.0
0.08427590000000001,0.14856021,-0.10678300000000007,0.007929029,-0.0003481926500000002,0.03376253,0.10000100000000245,0.0,0.10000000000002274
0.08690952,0.11971008999999999,0.2601275000000012,0.0024312418,-0.010427469,0.03376253,0.0,0.0,0.0
0.06428431,0.189501065,-0.03675299999999915,-0.00398284285,-0.0147035255,0.03376253,0.0,0.09999999999999432,-0.10000000000002274
0.06033388500000001,0.16053122,0.13922100000000093,-0.013756686499999999,-0.0046242493,0.02643215,0.0,0.09999999999999432,-0.10000000000002274
0.07643489,0.231579165,-0.10319199999999995,-0.0180327435,-0.007984009,0.022766955,0.1000009999999989,0.0,0.0
0.078888947,0.21547816000000003,0.01532100000000014,-0.015894715,-0.0073731435,0.021545228,0.0,0.20000000000001705,-0.049999999999954525
