accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.13180081,0.37457286,1.455433000000001,0.00020768493,-0.030066786,-0.043615775999999995,0.0,-0.10000999999999749,0.0
-0.13275849000000003,0.31615434,2.085108300000001,0.036248736,-0.026401596,-0.035979964,0.0,0.0,0.0
-0.0021547815000000003,0.19057846,0.9574390000000008,0.055185556,-0.040451497,-0.028038714,0.0,-0.10000000000002274,0.0
0.05518635000000001,0.07697359000000001,-1.2476209999999988,0.029529218,0.016358972,-0.0194866,0.0,0.0,0.0
-0.030765492000000002,0.2826355200000001,-1.2583950000000002,-0.0046792366,0.04629137,-0.008491026,-0.10000000000000142,0.0,0.0
-0.031364042,0.3205836,1.0208860000000008,-0.023005195,0.07072598,-0.010323621,0.0,0.0,0.0
0.17405846000000003,0.2779668,1.1777050000000013,0.03136181,0.022467623,-0.020097464,0.0,-0.09999999999999432,0.09998000000001639
0.20231004000000002,0.08451532,0.059613999999999834,0.04724431,0.013304645,-0.0194866,-0.10000000000000142,0.0,0.0
0.17549498,0.022984336,-0.4539429999999989,0.024642296,-0.068551295,-0.030482175,0.0,0.0,0.0
0.083497783,0.15263035000000003,0.7353769999999997,-0.013536782749999999,-0.08076860000000001,-0.029260444,0.0,0.0,0.10000000000002274
-0.044053310000000005,0.27401638,-0.02717599999999898,-0.008344429,-0.08199033,-0.026816983000000003,0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.20326772000000004,0.3417723000000001,-0.20135400000000025,0.008454366500000001,-0.0037995824,-0.013988813,0.0,0.0,0.10000000000002274
-0.27521348500000004,0.458310075,-0.1965659999999989,0.04174652,0.033463199999999985,0.002504548,0.10000000000000142,0.0,0.0
-0.16519991000000006,0.34105403,0.07876700000000092,0.043579116,0.06950424599999999,0.015943585,0.0,0.10000000000002274,0.0
0.19416976,0.33985693000000006,-0.28754599999999897,0.05213123,0.055454347,0.029382618,0.0,0.0,0.0
0.3572149,0.17178397,-0.17621600000000015,0.0790093,0.027354544,0.022663103,0.0,0.10000999999999749,-0.10000000000002274
0.3572149,0.03172317,-0.5245719999999992,0.0808419,-0.0025778520000000003,0.01777618,0.0,0.0,0.0
0.090021986,0.137906015,0.25354399999999977,0.0527420975,-0.066413267,0.003420846555,0.0,0.09998999999999114,0.0
-0.10474633,0.0523731635,1.2219990000000003,0.0307509465,-0.015406023,0.0021991157,0.0,0.0,-0.04998999999997977
-0.1283292,0.19560628000000002,1.3871979999999997,-0.0046792366,-0.036175437000000005,0.00616974,0.0,0.09999999999999432,0.04998999999997977
0.014365210000000002,0.22469583000000004,0.29065399999999997,-0.012620485,0.0010873396,0.00067195296,0.09999999999999787,0.0,-0.09998000000001639
0.051235916500000006,0.21811177500000004,-0.8639495000000004,-0.028197549,0.012693779,0.0321315125,0.0,0.09999999999999432,0.0
0.047405192000000006,0.26180596,-0.6370989999999992,-0.053853888499999995,0.01238834625,0.0370184375,0.05000000000000071,0.10000000000002274,0.0
0.13084313,0.36038721500000004,0.4343060000000012,-0.033695336,-0.009602801650000001,0.028771754,-0.05000000000000071,0.0,0.0
0.1804031,0.34751837,1.0927120000000006,0.011814125,-0.024569001,0.040989056,0.0,0.0,0.0
0.10067618,0.19967642000000002,0.26791000000000054,0.030750949,-0.044727553,0.045265116,0.0,0.0,0.0
0.019632454,0.050397944,-0.8238469999999989,0.033805273,-0.044727553,0.041599922,0.0,0.0,-0.0999999999999659
-0.16220716000000002,0.04213795000000001,-0.002634999999999721,0.003872877,0.007806856999999999,0.04893031,0.10000000000000142,0.0,0.0
-0.14041992,0.23403323,0.9676139999999975,-0.035222500000000004,0.029798005,0.049541168,0.0,0.10000999999999749,-0.20001999999999498
0.041778820000000015,0.3383007,1.4769810000000003,-0.04560721,0.03835012,0.042821653,0.0,0.0,0.0999999999999659
0.19548657000000003,0.25677812000000005,-0.4096499999999992,-0.038276825,0.03712839,0.04893031,0.0,0.0,0.0
0.25929205,0.29700072,-0.9076439999999995,-0.044996344,0.0029199354,0.049541168,0.0,0.0,0.0
0.17992426,0.4203021,-0.2504349999999995,-0.034611635,-0.023041838,0.035491273,0.0,0.0,0.10002000000002909
0.04321534000000001,0.42664676000000007,0.9957460000000005,-0.009566159,-0.034953708,0.028466321000000006,0.10000199999999992,-0.10000999999999749,0.0999999999999659
-0.031842880000000004,0.4557362850000001,1.3901910000000015,0.037470464,-0.016933185,0.028771752,0.0,-0.10000000000002274,0.09998000000001639
-0.04141969,0.28383262000000004,0.6030975000000005,0.08511795,0.006585126700000001,0.03304781,0.0,0.0,-0.09998000000001639
-0.00047884034000000007,0.08271966600000001,-1.088405999999999,0.08817228,0.017580701,0.036713004,0.0,0.0,-0.0999999999999659
0.047405192000000006,0.12354081,-0.530557,0.04296825,0.04506964,0.03426954,0.0,0.0,0.0
0.078589668,0.26384102000000004,0.738369500000001,0.0032620113,0.011777481000000001,0.02816089,0.0,0.10000000000002274,-0.10002000000002909
0.12425906999999999,0.32429461000000004,1.3261470000000006,-0.0077335630000000015,0.020635027,0.033658676,-0.10000199999999992,0.0,-0.0999999999999659
0.060333884000000004,0.362063155,0.21344100000000132,-0.017507408000000002,0.017275268500000003,0.034880407,0.10000199999999992,0.0,0.0999999999999659
0.059855044,0.25127146,-0.0361539999999998,-0.01567481,0.01269378,0.012889258999999998,-0.10000199999999992,0.0,0.0
0.11947067,0.36655228000000006,-0.042139999999999844,-0.03400077,0.023689354,0.0055588745,0.0,0.0,0.0
0.164960495,0.360028085,0.6414045000000002,-0.00987159115,0.029798006000000002,-0.0008552102499999999,0.0,-0.10000000000002274,0.0
0.14808137,0.2694674,0.6366160000000001,0.009370664,-0.008686505,-0.004825834,-0.10000000000000142,0.0,0.0
0.12138602999999999,0.21787236000000001,0.2834719999999997,0.023420565,-0.014795158,-0.012767082,0.20000200000000135,0.0,0.10002000000002909
0.060214174,0.15646108000000003,-0.1331199999999999,0.0145630185,-0.011740831649999998,-0.022846359000000004,-0.050000999999998186,0.0,-0.10002000000002909
0.045609543,0.21080947000000003,0.18411200000000072,-0.00040318072,-0.0019669870000000003,-0.038117992,-0.05000100000000174,0.0,0.0
0.08978256600000001,0.21308396000000004,1.1298210000000015,-0.0031520743,0.0151372403,-0.038423422,0.0,0.0,-0.0999999999999659
0.107679225,0.21595700000000007,0.31699000000000055,-0.0052901018000000005,-0.02792875825,-0.0307876075,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.07565677,0.22888568500000003,-0.629916999999999,-0.0062064003000000005,0.00017104399999999867,-0.028955012,0.0,0.0,0.10000000000002274
0.042975920000000015,0.180642515,-0.037352000000000274,-0.0052901022499999995,-0.0300667855,-0.0274278485,-0.09999999999999787,-0.10000000000002274,0.0999999999999659
0.008499416000000001,0.23726540000000004,0.694077,-0.004068371,0.08721934,-0.02864958,0.0,0.0,0.0
-0.0055066638000000005,0.20997150000000003,-0.3857079999999993,0.0026511457,-0.097872825,-0.015821408000000002,0.0,0.0,0.0
0.033997664000000004,0.157538475,0.10989100000000107,0.010592394,0.03712839,-0.006047564599999999,0.09999999999999787,-0.09999999999999432,0.20001999999999498
-0.047644615,0.19333179,0.3469180000000005,0.011814125,-0.2231002,-0.008491026,-0.09999999999999787,0.0,-0.0999999999999659
0.13718776,0.2005144,-0.655054999999999,0.0063163377,-0.048392743,-0.0072692954,0.0,-0.09999999999999432,0.0999999999999659
0.17836803,0.17286136000000005,0.28826000000000107,0.0063163377,-0.039229766,-0.008491026,0.0,0.0,0.09998000000001639
0.06548142,0.14233530000000003,0.3505090000000006,-0.0034575071000000003,0.12631471,-0.008491026,-0.10000000000000142,-0.09998999999999114,0.0
0.0023942016,0.17782933,-0.3043054999999999,-0.015369378999999999,-0.04533842,-0.007880161,0.0,0.0,0.05000000000001137
0.027892450000000003,0.19027918,-0.1594559999999987,-0.017201973500000002,-0.085655525,-0.0072692954,-0.10000000000000142,-0.10000999999999749,0.05000000000001137
0.058538234,0.19428947000000002,0.3965975000000004,-0.0126204845,-0.03189938,-0.004825834,0.0,-0.10000000000002274,0.0999999999999659
0.08678981000000001,0.20626047000000003,0.2942450000000001,-0.00254120775,0.0108611835,-0.0017715078,-0.09999899999999684,-0.19999999999998863,0.10002000000002909
0.11336545,0.15574282,0.3265670000000007,-0.00040318072,0.07500204,0.0031154137,0.0,-0.09998999999999114,0.0999999999999659
0.09959879,0.23726540000000004,0.3708600000000004,-0.0007086125999999999,0.091189967,0.0076969034,-0.10000100000000245,-0.20001000000002023,0.09998000000001639
0.0736217,0.22972364,0.724003999999999,0.009370664,0.07866722,0.00616974,0.0,-0.09999999999999432,0.10000000000002274
0.051355624,0.14616601,0.36367800000000017,0.013646722,-0.0031887167,0.0018936833,0.0,-0.19998999999998546,0.0
0.005985504400000001,0.07493851,-0.12833200000000033,0.00020768493,0.066144487,0.0040317122,-0.09999999999999787,-0.20001000000002023,0.20001999999999498
0.019273324,0.16041151000000003,-0.2671949999999992,-0.016285677,-0.053279664,6.108731e-05,0.0,-0.19999999999998863,0.19997999999998228
0.07386111999999999,0.4039018000000001,0.04884000000000022,-0.009566159,-0.09787283,-0.0054367,0.0,-0.19999999999998863,0.0
0.12168530500000002,0.35386300000000004,0.5216950000000011,0.02769662,-0.09420764,0.0067806058,-0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.046208093000000006,-0.07601590000000001,0.5995059999999999,0.04602258,-0.052057937,0.011056662,0.0,-0.19999999999998863,0.0999999999999659
-0.04369418,0.004070143,-0.50901,-0.0092607263,0.0016982044999999991,0.0086132009,-0.10000000000000142,-0.09998999999999114,0.0
-0.008499416000000001,0.2409764,-0.279166,-0.0199508685,-0.066718705,-0.004825834,0.10000000000000142,-0.20001000000002023,0.10002000000002909
0.0797867715,0.22290018,1.104682500000001,0.0047891745,0.10493443300000001,0.0018936833300000002,0.0,-0.09999999999999432,0.0
0.06979098000000002,0.16244658,-0.31747299999999967,0.0142575875,0.032852333,0.0067806058,0.0,-0.09999999999999432,0.0
0.032800564,0.10809821000000003,-0.9052499999999988,0.0026511457,-0.10214888,0.00616974,-0.10000000000000142,-0.09998999999999114,0.0
0.11815386000000001,0.17465701,-0.10678300000000007,-0.0022357758,-0.078936,-0.006047564599999999,0.0,0.0,0.0999999999999659
0.15502456,0.18986019,0.5073295000000009,0.00020768493,-0.044727553,-0.0017715078,0.0,-0.10000999999999749,0.0
0.12964603,0.1021127,0.014123500000000178,0.009370664,-0.0013561216,0.0055588745,0.0,-0.10000000000002274,0.09998000000001639
0.045609543,0.10055647000000001,-0.6359019999999997,0.0014294153150000001,0.0029199354,-0.0036041038,0.0,0.0,0.10000000000002274
0.047524905000000006,0.13383588,0.21882800000000024,0.007843500949999999,-0.02212554,-0.0017715078,0.0,0.0,0.0
0.020111294000000002,0.087867203,-0.3252544999999998,0.0066217705000000005,0.018191567,0.0031154137,0.0,-0.09999999999999432,0.0
0.0511760605,0.12240356499999999,0.10989100000000107,-0.0010140445,0.011472048,0.0012828186,0.10000000000000142,0.0,0.0999999999999659
0.01933317825,0.16927006000000003,0.15059300000000064,0.0014294162,0.011472048,0.000366520135,0.0,0.0,0.10002000000002909
0.07613561,0.22361843999999997,0.3558960000000013,-0.0019303429,0.037433822000000005,0.00219911565,0.10000000000000142,0.0,0.0999999999999659
0.08271966600000001,0.20506337000000002,0.01053300000000057,0.005705472,-0.017849483500000003,-0.0023823734,0.09999999999999787,-0.09999999999999432,0.0
0.11623849,0.15179238000000003,0.10989100000000107,0.0050946064,0.045680504,-0.0029932382,0.0,0.0,0.049990000000036616
0.10905589,0.22038627000000002,0.21643400000000135,0.0008185506,-0.021514675,-0.0072692954,0.0,-0.09998999999999114,0.1499900000000025
0.08523358,0.24779987000000003,0.3876200000000001,0.005705472,-0.009297369,-0.010323621,0.10000100000000245,0.0,0.0999999999999659
0.06967127,0.22601264,0.3050189999999997,0.0063163377,0.004752531,-0.012767082,0.0,0.0,0.10002000000002909
0.05374983,0.26994624,0.17214099999999988,0.007538069,-0.008686505,-0.013988813,0.0,0.0,0.0999999999999659
0.050637364,0.2718616,0.2355879999999999,0.0069272034,-0.0074647744,-0.015821408999999998,0.09999899999999684,0.0,0.19998000000003913
0.053809682500000004,0.212066415,0.5665860000000009,0.0011239834,0.0007819070000000001,-0.017654005,0.10000000000000142,0.0,0.0
0.05626374,0.2749740600000001,0.17932400000000115,-0.0059009674,-0.001661554500000001,-0.020097465,0.0,0.0,0.0999999999999659
0.07996633600000001,0.3664325700000001,0.4319120000000005,-0.0034575071000000003,0.00230907,-0.024984388,0.0,-0.10000999999999749,0.0
0.07733272000000001,0.28514943000000004,0.12425700000000006,0.0142575875,0.0004764744,-0.028038714,0.10000000000000142,0.0,0.10002000000002909
0.06296750300000001,0.24265234000000002,0.3301590000000001,0.013035856500000002,0.0007819069999999992,-0.0353690985,0.0,0.0,0.0999999999999659
0.02861071,0.24301147000000003,0.31100499999999975,-0.0077335630000000015,0.0035308006,-0.03720169,0.09999999999999787,0.0,0.09998000000001639
0.030286651999999997,0.32620997000000007,0.44627700000000026,-0.0028466409999999996,0.0142209422,-0.04269948,0.0,0.0,0.10000000000002274
0.051954176500000004,0.28443117,0.27628900000000023,0.010592394,0.018802432,-0.04269948,0.10000000000000142,0.0,0.0
0.08008604600000001,0.25234885,0.2104480000000013,0.011814125,0.018802432,-0.043310344,-0.10000000000000142,0.10000999999999749,0.0
0.049320555,0.25288754500000005,0.3876200000000001,0.00234571375,0.0194132975,-0.0460592395,0.0,0.0,0.0
0.05949591400000001,0.24959552000000007,0.30382200000000026,0.0032620113,0.031019736000000006,-0.049419,0.0,0.09998999999999114,-0.10000000000002274
0.09840169,0.15275006000000002,-0.3928899999999995,0.015479315,-0.0031887167,-0.05247332,0.0,0.0,0.0
0.12210428999999999,0.042736500000000004,-0.05291399999999946,0.025253162000000003,0.03835012,-0.05247332,0.0,0.0,0.0
0.1411382,0.022625205500000002,0.10031500000000015,0.019144509,0.007195991999999998,-0.048808135,-0.09999999999999787,0.09999999999999432,0.0
0.13275848999999998,0.022146365,-0.5155934999999996,0.016701046,-0.0096028025,-0.0485027025,0.0,0.0,-0.09998000000001639
0.11049241000000001,-0.031603462,-0.514994999999999,0.014257586499999999,-0.03739717,-0.04514294,0.0,-0.09999999999999432,0.19998000000003913
0.0688333,-0.08271966600000001,0.0536285000000003,0.0032620113,-0.02212554,-0.032925636,-0.10000000000000142,0.0,0.0
0.014245500000000001,-0.062488663,-0.25282999999999944,-0.005290102,-0.03984063,-0.01826487,0.0,0.09999999999999432,0.0
-0.05374983,-0.04950012,-0.25282999999999944,-0.0046792366,-0.027623327000000003,-0.0042149695,0.0,0.0,0.0
-0.054946930000000005,-0.06991069000000001,-0.1780109999999997,-0.00345750625,-0.020598376,0.004948009000000001,0.10000000000000142,0.0,0.0999999999999659
-0.014963761,-0.033518824,-0.12114899999999906,-0.008344429,-0.041673224,0.014110988,-0.10000000000000142,0.0,0.0
0.006584055,0.0049081136,-0.22409999999999997,-0.0077335630000000015,0.017580701,0.014721854,0.0,0.09999999999999432,-0.19999999999998863
0.006823475,-0.0061052144000000004,0.03447500000000048,0.00204028,0.020635027,0.008613201,-0.10000000000000142,0.0,0.10000000000002274
-0.006464344,-0.00790086525,0.5408480000000004,-0.005900968,-0.029455924,-0.0011606431,0.10000000000000142,0.0,0.20001999999999498
0.11420342000000001,0.00843956175,-0.485066999999999,-0.00681726495,0.054843481500000006,-0.007574728,0.0,0.0,0.0999999999999659
0.085592711,-0.005746084,0.773086000000001,-0.013536782749999999,-0.032204815,-0.008185593500000001,-0.10000000000000142,-0.09999999999999432,0.0
0.16412252000000002,0.18722657,-1.4044399999999992,-0.018729137,-0.062442645,-0.0042149695,0.0,0.09999999999999432,0.0
0.06063315700000001,0.018315643000000003,0.4833879999999997,-0.0013194782850000002,0.03468493,0.002504548,0.0,0.0,0.0
0.0700304,0.15777789,0.12425700000000006,-0.008344429,-0.02212554,0.004337145,0.0,0.0,0.0
0.026156653000000002,0.15562311000000004,0.27628900000000023,-0.0113987545,0.016358972,0.010140364,0.0,0.10000000000002274,0.0
0.045848963,0.22421699,-0.28275700000000015,0.0032620113,0.010250319,0.0067806058,0.10000000000000142,0.10000999999999749,-0.20001999999999498
0.0025139117000000004,0.122463415,0.5366585000000015,0.003872877,-0.025179867,0.0012828186,0.0,0.0,-0.19999999999998863
0.016879122,0.20231004000000002,0.03686900000000115,-0.005900968,0.0035308006,-0.00665843,-0.10000000000000142,0.09998999999999114,0.0
0.033518824,0.18614918000000005,-0.08643299999999954,0.0008185506,0.020635027,-0.0036041038,0.0,0.0,-0.09998000000001639
0.041180268,0.0521936,0.11049050000000094,0.008759798499999999,0.008417721999999999,-0.000244345045,0.0,0.09999999999999432,-0.0999999999999659
0.051475334,0.06979098000000002,0.5600020000000008,0.0008185506,0.004752531,0.0031154137,0.0,0.0,-0.10002000000002909
0.094930094,0.07685388000000001,-0.05291399999999946,-0.0016249102,0.015748106,0.002504548,0.0,0.09999999999999432,-0.0999999999999659
0.10043676,-0.009935937,-0.20314999999999905,0.005705473000000001,-0.004410448,0.0031154137,0.0,0.0,-0.10000000000002274
0.07793127,0.019033903,0.069191,-0.0046792366,0.0029199354,-0.0011606431,0.0,0.10000000000002274,-0.09998000000001639
0.05434838000000001,0.049919105000000005,-0.08164449999999945,0.0008185506,0.007806856999999999,-0.0017715078,0.0,0.0,-0.20001999999999498
0.029328972,0.002873042,-0.048125999999998115,0.0069272025,0.0010873396,-0.0029932382,0.0,0.0,0.0
0.032082303,-0.0009576807000000001,0.059613999999999834,0.003872877,0.0004764744,0.0012828186,0.0,0.0,0.0
0.013168110000000004,0.051475334,0.030883000000001104,-0.00040318072,-0.005326745999999999,0.002504548,0.0,0.0,0.0
0.016879122,0.06979098000000002,0.009335000000000093,0.0069272034,0.007195991999999998,0.0018936833,0.0,0.0,-0.0999999999999659
0.022864626,0.016519992,-0.12593699999999863,0.010592394,0.01513724,0.0018936833,0.10000000000000142,0.0,0.0999999999999659
0.058897364,0.027772740000000004,0.13503099999999968,0.00204028,0.034074064,0.00097738578,-0.10000000000000142,0.0,0.10002000000002909
0.07565677,0.09756372,0.37205699999999986,0.00020768493,0.048123963,0.004948009000000001,0.0,-0.10000000000002274,0.0
0.08319851,0.11360487,-0.15107599999999977,0.00204028,-0.0037995824,0.008002335,0.0,0.0,0.0
0.064164605,0.15167267,-0.11815599999999904,0.003872877,-0.0031887167,0.013500122,0.0,0.0,-0.10002000000002909
0.05327099000000001,0.18124107,-0.22409999999999997,-0.0022357758,-0.006853908999999999,0.015332719,0.0,0.0,0.0
0.07398083000000001,0.21942859000000003,0.45226200000000105,-0.0016249102,0.0154426735,0.013500122,0.0,0.0,0.0
0.081881696,0.24061728,0.027292000000000982,0.0014294162,-0.0068539088,0.011667527,0.0,0.0,0.0
0.06332663000000001,0.23786395,0.33374900000000096,0.00020768493,-0.020903809,0.0092240665,-0.09999899999999684,0.0,0.0
0.07350199,0.23546975,0.33494699999999966,0.00020768495,0.026132814,0.01014036425,0.0,0.0,0.0
0.036511576000000004,0.24696189999999998,-0.14389399999999952,0.00020768493,-0.04533842,0.008613201,0.0,0.0,0.0
0.12497733,0.22146366000000006,0.7479460000000007,-0.0010140445,0.07378030599999999,0.00616974,0.09999899999999684,0.0,0.0
0.10450691000000001,0.22278047,-0.7795539999999992,0.00020768493,-0.02212554,0.0031154137,0.0,0.0,0.0
0.12018893,0.20578163000000005,0.3529030000000013,0.0008185506,-0.06916216,0.0031154137,0.0,0.0,0.0
0.060333884000000004,0.11348516000000003,0.8975845000000007,-0.0016249102,0.035295796000000004,0.0018936833,0.0,0.0,0.0
0.028730420000000003,0.23056161,-0.20374799999999915,-0.0089552933,0.1055453,-0.0011606431,-0.04999949999999842,0.0,-0.0999999999999659
0.023223756,0.078529817,0.03686900000000115,0.00020768493,-0.011129966000000002,-0.0036041038,0.04999949999999842,0.0,-0.10000000000002274
0.10881647000000001,0.048961425,0.2834719999999997,-0.01200962,-0.028845059,-0.0029932382,0.10000000000000142,0.10000000000002274,0.19999999999998863
-0.018914193000000003,0.15203180000000002,0.058417000000000385,-0.016896542,0.029798005,0.0018936833,0.10000000000000142,0.0,0.0
0.0560243205,0.09145850500000001,-0.6430849999999992,-0.0031520743,-0.019071214,0.0012828186,0.0,0.0,0.10002000000002909
0.021308395,0.17537526999999997,0.2834719999999997,-0.015674811,-0.004410448,-0.0017715078,0.0,0.0,0.0
0.043574470000000004,0.20087352000000003,0.6216524999999997,-0.0022357758,-0.009908235,0.0031154137,0.0,0.0,0.0
0.07062895000000001,0.18195933,-0.3055025000000011,0.0032620113,0.0016982048,6.108731e-05,0.0,0.0,0.0
0.098700965,0.12318168000000002,-0.12473999999999918,0.0017348481,0.01269378,-0.0011606431,0.09999999999999787,0.0,0.0
0.07697358350000001,0.06895301,-0.045730999999999966,0.0008185506000000001,-0.009908235,0.0012828186,-0.05000000000000071,0.0,0.0999999999999659
0.062967507,0.09014169600000001,0.16376200000000019,-0.0046792365,0.006585126700000001,-0.0020769406,0.15000000000000213,0.0,0.19998000000003913
0.058657944,0.129167185,0.09073799999999999,-0.011398754,-0.017238617300000002,-0.00024434507,0.0,0.0,0.0999999999999659
0.045250413,0.19488802000000002,0.08116099999999982,-0.011398754,-0.0031887167,-0.0023823734,0.0,0.10000999999999749,-0.0999999999999659
0.06488287,0.162686,0.38522500000000015,-0.005290102,-0.014184292,-0.0042149695,0.0,0.0,0.0
0.041359834000000005,0.13790601,-0.060694999999999055,-0.007733563149999999,0.009639453000000001,-0.004825834750000001,0.0,0.0,-0.10000000000002274
0.031962590000000006,0.11228806000000001,0.01053300000000057,-0.005290102,-0.008686505,-0.0054367,-0.10000000000000142,0.0,0.0
0.039025488000000004,0.111629655,-0.018198499999998674,-0.007733563149999999,0.0123883462,-0.0036041038,0.10000000000000142,0.0,0.0
0.06655881,0.12785037,0.4211380000000009,-0.0071226973,0.0090285875,0.00067195296,-0.10000000000000142,0.0,-0.30000000000001137
0.07404068500000001,0.11563994,-0.0648850000000003,-0.0028466409999999996,0.008723154799999999,0.004337145,0.0,-0.10000999999999749,0.0
0.0664391,0.10594343000000002,-0.2815599999999989,0.0032620113,0.011472048,0.002504548,-0.09999999999999787,0.0,-0.0999999999999659
0.058298811500000006,0.11731589,0.026094999999999757,0.0050946073,-0.009908235,-0.0011606431,0.0,0.0,0.0
0.05734113000000001,0.09983821000000001,0.12066599999999994,0.00631633765,-0.0031887171500000005,0.00097738578,0.0,-0.10000000000002274,0.3000199999999609
0.0641646,0.10582372000000001,0.197280000000001,0.005400039465,-0.00074525595,0.0034208465,0.0,0.0,-0.0999999999999659
0.060693014,0.10402806,0.35888900000000135,-0.0034575071000000003,-0.004410448,0.00616974,-0.10000000000000142,0.0,0.0
0.046806644,0.11252748,0.05362799999999979,0.008148933,-0.0007452559700000001,0.010445796,0.0,0.0,-0.20001999999999498
0.029688102,0.09097966600000001,0.3660709999999998,-0.009566159,0.004752531,0.014721854,-0.19999899999999826,0.0,-0.299980000000005
0.029448682,0.10654198,0.24755799999999972,-0.0034575071000000003,0.009639453,0.015332719,0.0,0.0,-0.20001999999999498
0.05518635000000001,0.11001357,-0.48267300000000013,-0.0034575071000000003,0.007806856999999999,0.015943585,-0.050000500000003,0.0,-0.05000000000001137
0.06655881,0.11061212000000001,0.36726800000000104,-0.005290102,0.004752531,0.01777618,-0.05000049999999945,0.0,-0.05000000000001137
0.062309102,0.10654197499999998,-0.6167479999999994,-0.01200962,-0.008686504500000001,0.020830506,0.0,0.0,0.0
0.06494272000000001,0.11150994499999999,0.046445500000000806,-0.009566159,-0.0065484763,0.024495697,0.0,-0.05000000000003979,0.0
0.047165774,0.10977415,0.1781265000000012,-0.007428130500000001,0.0044470987,0.02816089,-0.1999999999999993,0.05000000000003979,-0.09998000000001639
0.038067806,0.06302736,0.16615499999999983,-0.0071226973,-0.0129625617,0.032436945,0.0,0.0,0.0
0.036990416,0.09900024,-0.24085849999999986,-0.012620485,-0.00807564,0.036713004,-0.10000000000000142,0.0,0.0
0.046447513,0.19225440000000002,-0.013410000000000366,-0.01567481,-0.009908235,0.039156467,0.0,0.0,-0.0999999999999659
0.048961425,0.1578976,0.20027299999999926,-0.0028466415,0.0004764744,0.04465425,-0.09999899999999684,0.0,-0.10002000000002909
0.055904609999999993,0.19572599000000002,0.13742500000000035,0.0008185506,-0.009297369,0.046486847000000005,0.0,0.10000000000002274,-0.3999799999999709
0.07613561,0.16232687,-0.12354299999999796,0.018533643,0.0016982048,0.047097713,0.0,0.0,0.0
0.08140285600000001,0.07098808000000001,-0.2564215000000001,0.010592394,0.006585126700000001,0.04893031,0.0,0.0,0.0
0.07721301,0.15586253000000003,-0.22170500000000004,0.005705472,-0.021514675,0.04893031,0.0,0.0,0.0999999999999659
0.08900444750000001,0.11803415000000002,0.1996739999999999,0.0011239834,-0.0068539092,0.047097713,0.09999899999999684,0.10000999999999749,0.09998000000001639
0.0919972,0.13192052,0.05542349999999985,-0.00131947825,-0.01357342635,0.04343252,0.10000000000000142,0.0,0.10000000000002274
0.07894880300000001,0.17022774,-0.17621600000000015,-0.00864986155,-0.016627753000000002,0.039767325,0.0,0.0,0.049999999999954525
0.0664391,0.14431051,0.2020690000000016,-0.0077335630000000015,-0.012962561,0.033658676,0.10000000000000142,0.09998999999999114,0.25002000000000635
0.06476316,0.19081788,-0.13790799999999948,-0.005290102,-0.0074647735,0.03304781,0.0,0.0,-0.0999999999999659
0.05710171,0.175255565,0.12605300000000064,-0.0113987545,-0.006548476,0.029688051,0.09999999999999787,0.09999999999999432,-0.10002000000002909
0.05781997,0.17848774,-0.1965659999999989,-0.0071226973,-0.0074647735,0.025717428,0.0,0.09999999999999432,-0.0999999999999659
0.060214174,0.17489643,-0.12234499999999926,-0.0022357758,-0.006243043,0.022663103,0.10000100000000245,0.10000000000002274,0.0
0.059376204,0.18818425000000003,0.197280000000001,-0.0016249102,-0.00807564,0.021441372,0.0,0.19999999999998863,-0.10000000000002274
0.059136784,0.20003555,-0.37373749999999895,-0.0028466409999999996,0.0013927724999999993,0.018692477,0.0,0.09999999999999432,0.0
0.046567222000000005,0.16891093000000001,0.40318200000000104,0.009981528,0.0004764744,0.017165313999999997,0.09999899999999684,0.20000000000001705,0.0
0.07110779,0.16891093000000001,-0.01221199999999989,0.0008185506,-0.008686505,0.012278393,0.10000000000000142,0.10000999999999749,-0.09998000000001639
0.060573303999999994,0.19249381999999998,0.03686900000000115,0.0047891745,-0.0025778520000000003,0.011667527,-0.10000000000000142,0.19998999999998546,0.0
0.055306060000000004,0.13371617,-0.04932299999999934,0.011508693,0.0038362335,0.004337145,0.0,0.09999999999999432,-0.20001999999999498
0.067217215,0.14317327,0.07757050000000021,-0.0004031797999999999,-0.00349415,0.00067195296,0.10000000000000142,0.30000000000001137,-0.0999999999999659
0.07158663000000001,0.16789339000000003,-0.25043549999999826,0.01242498925,0.0004764744,0.0012828186,-0.10000000000000142,0.09999999999999432,-0.19998000000003913
0.06206967800000001,0.10989386000000001,-0.01700099999999871,0.007538068100000001,0.0016982048,6.108731e-05,0.0,0.30001000000001454,-0.20001999999999498
0.059735334,0.12952632,-0.19417099999999898,0.0050946064,-0.0050213127,-0.0008552102499999999,0.0,0.2999899999999798,-0.19999999999998863
0.04201824000000001,0.142455,-0.06368799999999908,0.008759798499999999,0.0010873396,6.108731e-05,0.0,0.30000000000001137,-0.30000000000001137
0.044771573,0.064763157,-0.09720699999999916,0.00020768493,-0.0004398236,0.00067195296,0.10000000000000142,0.30000000000001137,-0.0999999999999659
0.052911860000000005,0.13204023,-0.31747299999999967,-0.0034575071000000003,0.0004764744,0.0018936833,0.0,0.29999999999998295,0.0
