accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06560113000000001,0.17681179000000002,0.20326600000000106,-0.0061147586,-0.0035185819,-0.004984658,0.0,0.10001000000005433,0.0
0.027473464500000003,0.15520412000000003,0.15897300000000136,-0.0051984601,-0.0004642552000000001,-0.0062063886,0.0,0.09998999999996272,-0.10000000000002274
0.016400282,0.15203180000000002,0.06799400000000055,-0.01100168,-0.0010751202,-0.004984658,0.09999999999999787,0.19999999999998863,-0.20001999999999498
0.040462008,0.14269443,-0.042139999999999844,-0.01100168,-0.00046425546,-0.004984658,0.0,0.09999999999999432,-0.09997999999995955
0.054468090000000004,0.14538789500000002,0.008138000000000645,-0.007947354,0.002590071,-0.0019303318,0.10000100000000245,0.10001000000005433,0.0
0.038486792,0.12701240500000002,0.2343900000000012,-0.001227837,-0.0050457442,-0.0013194662,0.0,0.1999999999999602,-0.05000000000001137
0.0517147575,0.0984016875,-0.06129400000000018,0.0018264893,0.0062552623,-0.0025411965,0.19999899999999826,0.09998999999999114,0.25
0.049919105000000005,0.11994951000000001,-0.1331199999999999,0.00426995,0.008698723,0.0047891866,0.05000000000000071,0.3000099999999861,0.0
0.06320692300000001,0.11719618000000001,0.32776400000000017,0.0048808157,-0.00046425546,0.002345725,0.14999999999999858,0.10000000000002274,0.0
0.06811504,0.1532289,0.19847700000000046,0.0054916814,0.0044226665,0.0017348601999999998,0.10000100000000245,0.19998999999998546,0.0
0.049679685,0.1673547,0.038065500000000085,0.008546008,-0.007183773,0.0047891866,0.0,0.30000000000001137,0.0
0.037588966,0.11456255,0.1577750000000009,0.0067134127,0.0001466102,0.004178321,0.1000009999999989,0.2500050000000442,-0.050010000000042965
0.041000704,0.19931729,0.1996739999999999,-0.0039767297,-0.011459830249999999,0.00051312894,0.0,0.3499949999999501,-0.2499899999999684
0.0401028795,0.19213469000000002,0.02010899999999971,0.0006047589745,0.004117234050000001,0.0017348598000000001,0.0,0.30000000000001137,-0.19999999999998863
0.036152446,0.09540894,0.3469180000000005,-0.004587595250000001,-0.0035185815999999996,0.00265115735,0.0,0.19999999999998863,0.19999999999998863
0.05159504400000001,0.16855180000000003,-0.12593699999999863,-0.014056006,0.001062908,0.0020402926,0.1999980000000008,0.30000000000001137,0.30000000000001137
0.036990416,0.10271125000000002,0.13981900000000103,0.0021319221245,0.0004520428,0.00051312894,0.0,0.19999999999998863,0.0999999999999659
0.036152446,0.05446808950000001,0.14760000000000062,-0.0039767302000000004,0.0032009363,0.0011239946,0.09999999999999787,0.40001000000000886,0.0
0.039803603,0.13359646,-0.3066994999999988,-0.0003115385755,0.0016737731499999998,-9.7735785e-05,0.10000100000000245,0.29999999999998295,0.0
0.04417302000000001,0.061890113000000004,0.04644500000000029,0.00426995,0.0001466102,-0.00070860144,0.0,0.24999500000001262,-0.0999999999999659
0.046627077,0.06344634,0.06619750000000124,-6.1057500000002125e-06,-0.003213149,-0.00070860144,0.0,0.2500049999999874,0.0
0.042975920000000015,0.15813702,-0.14987900000000032,0.0054916814,0.0007574753999999999,0.0011239946,0.0,0.2999900000000082,-0.30000000000001137
0.030047232000000004,0.062488663,0.06320499999999996,0.011600334,0.008087859000000001,0.002345725,0.0,0.40001000000000886,-0.19999999999998863
0.034117374,0.1009156,0.02848900000000043,-6.105749999999777e-06,0.0016737731499999998,0.002345725,-0.10000100000000245,0.5999899999999911,-0.19999999999998863
0.038187517000000004,0.18543092000000003,0.000956000000000401,0.0015210565,0.00442266675,0.00265115735,0.0,0.40001000000000886,-0.20000000000004547
0.0525527275,0.145088625,0.47021900000000016,-0.0003115385755,0.012058482,0.0035674553000000007,0.10000100000000245,0.3999900000000025,-0.0999999999999659
0.07769185,0.21571758000000002,-0.09241800000000033,-0.012834276,-0.00046425546,0.0011239946,0.0,0.40000999999998044,-0.10002000000002909
0.07182605,0.17573439999999999,0.2355879999999999,-0.0030604322,0.0019792058,0.0011239946,0.0,0.2999900000000082,0.10002000000002909
0.06093243400000001,0.13431472,0.4007870000000011,-0.0042821635,0.0013683406,0.0011239946,0.05000049999999945,0.3000099999999861,0.0
0.05476736500000001,0.17046716,0.06081100000000106,-0.01222341,-0.002296851,-0.0019303318,0.05000049999999945,0.2999900000000082,0.0
0.051235916000000006,0.20254946000000001,-0.14149949999999833,-0.0048930272,-0.0016859858500000002,-0.0013194662,-0.1000009999999989,0.4000000000000057,-0.4000000000000341
0.049081135,0.13204023,0.3247714999999989,-0.0064201913,0.0019792058,-0.0019303318,0.0,0.40001000000000886,-0.20001999999999498
0.048482585,0.18866309000000003,-0.21691649999999996,-0.007336489,-0.0041294466,-0.0025411965,0.0,0.3999900000000025,-0.09997999999995955
0.031603462,0.18291701000000002,-0.3761314999999996,0.0036590863,-0.004740312,0.0017348601999999998,0.1000009999999989,0.40000999999998044,0.0
0.034955344,0.09804256,0.46303600000000067,-0.0048930272,0.0013683406,0.0035674553000000007,0.0,0.3999900000000025,0.0
0.03525462000000001,0.20296845000000002,-0.08942550000000082,0.00029932615000000004,0.00014661000000000014,0.0032620225,0.0,0.700000000000017,0.0
0.040043023000000004,0.17034745,0.02070850000000135,0.01221119785,0.0013683406999999998,0.0029565897,0.09999799999999937,0.40000999999998044,0.09997999999995955
0.051834464000000004,0.11216834999999999,0.45106600000000086,0.00426995,0.0032009361,0.0017348601999999998,0.10000000000000142,0.299995000000024,0.15002000000004045
0.059136784,0.17717092500000003,0.06679625000000122,-6.105751e-06,-0.0013805531,0.00051312894,0.0,0.29999499999999557,0.14999999999997726
0.055306060000000004,0.14568716999999998,0.13742500000000035,0.008546007750000001,0.0001466102,0.0008185617699999999,0.0,0.40000999999998044,0.10000000000002274
0.060573303999999994,0.09995792,0.2337915000000006,-0.0048930272,0.0013683406000000002,-0.0025411965,0.04999999999999716,0.3999900000000025,0.19999999999998863
0.04548983300000001,0.18698715,-0.07865149999999943,-0.004587595349999999,-0.0059620425000000005,-0.0025411965,-0.04999999999999716,0.4000000000000057,0.19999999999998863
0.035913026,0.09864111,0.2786830000000009,0.0006047598999999999,-0.0022968506,-0.0013194662,0.15000049999999732,0.5500099999999861,0.2499899999999684
0.030825347000000003,0.10127473000000001,0.16615550000000034,0.0006047598999999999,-0.0029077159499999996,-0.003457495,0.050000500000003,0.5499900000000082,0.35001000000005433
0.061052144,0.14544775000000001,-0.4371829999999992,-0.008558219,-0.0029077162,-0.0025411965,0.1000009999999989,0.30000000000001137,0.39999999999997726
0.034057519,0.10582372000000001,0.30142800000000136,0.0009101917745,0.0038118016,-0.0019303318,0.09999799999999937,0.3000099999999861,0.10000000000002274
0.041060559,0.10139444,0.2200249999999997,-0.0024495665,-0.00015882262999999998,-0.00070860144,0.0,0.5,0.19999999999998863
0.047046062,0.15885528000000002,-0.32944399999999874,-0.001227837,0.0013683406,0.0011239946,0.10000000000000142,0.3999900000000025,0.19999999999998863
0.039983168000000006,0.12389994,0.4420875000000013,0.0030482206,-0.0019914182,0.0017348601999999998,0.04999999999999716,0.5000050000000158,0.2499899999999684
0.04345476,0.16340426,0.12186300000000116,-0.0018387008,-0.005351177,0.0011239946,0.05000000000000071,0.4999949999999842,0.2500100000000316
0.046507367,0.20207061999999998,-0.06368799999999908,0.0070188446,0.00045204250000000027,0.00112399457,0.10000100000000245,0.4000000000000057,0.19997999999998228
0.049081135,0.10726023999999999,0.4211380000000009,0.0048808157,0.009920454,0.00051312894,0.0,0.2500049999999874,0.15002000000004045
0.057460842000000005,0.16891093000000001,-0.08762999999999899,-0.004587595250000001,-0.013292426,-0.00070860144,0.0,0.24999500000001262,0.049999999999954525
0.05231331,0.14652514000000003,0.03208000000000055,0.002437355,-0.0022968506,0.00051312894,0.0,0.40001000000000886,0.299980000000005
0.040581718,0.09660604,0.4055750000000007,0.002437355,0.0013683406,-9.7735785e-05,0.05000049999999945,0.5499899999999798,0.25002000000000635
0.05003881500000001,0.15239093,-0.3857079999999993,-0.013445142,-0.0035185819,-0.0025411965,0.09999949999999913,0.45000000000001705,0.19999000000001388
0.037948097,0.1496376,0.1063010000000002,-6.1057499999998864e-06,-0.0059620426,0.0008185617699999999,0.04999899999999968,0.3000099999999861,0.25000999999997475
0.04201824000000001,0.10881647000000001,0.2284050000000004,0.0018264893,0.0038118016,-9.7735785e-05,0.10000000000000142,0.700000000000017,0.299980000000005
0.042975920000000015,0.15777789,-0.28993999999999964,-0.005503893,0.008698723,0.00051312894,0.0,0.3999900000000025,0.0
0.03854665,0.1163582,-0.0038330000000001974,0.0036590863,-0.007183773,0.002345725,0.0,0.40000999999998044,0.0
0.03854665,0.10271125000000002,0.30382200000000026,-0.0048930272,-0.00046425546,0.0017348601999999998,0.0,0.299995000000024,0.15002000000004045
0.050637364,0.18962077,-0.03376049999999964,-0.0024495665,-0.0065729073,0.00051312894,0.04999999999999716,0.3999949999999899,0.19999999999998863
0.050996494,0.12605472,0.23319299999999998,0.0015210574499999999,-0.0041294466,0.0017348601999999998,0.15000100000000316,0.3000099999999861,0.44999999999998863
0.05243302,0.14772223999999998,0.23319299999999998,-0.005503893,-0.0041294466,-9.7735785e-05,0.1000009999999989,0.5999900000000196,0.5
0.04345476,0.19297266000000002,-0.05889900000000026,-6.105751e-06,-0.005351177,0.00051312894,0.0,0.39999999999997726,0.1499900000000025
0.038307226,0.11827357000000001,0.28706299999999985,0.002437355,0.0056443973,-0.00070860144,0.0,0.30000000000001137,0.25000999999997475
0.038307226,0.14437037,-0.1355139999999988,0.00426995,-0.0016859858,-0.0013194662,0.0,0.7000099999999918,0.4000000000000341
0.032920274,0.1353921,0.02489800000000031,0.0018264893,-0.0010751202,-9.7735785e-05,0.09999799999999937,0.299995000000024,0.19999999999998863
0.03615244600000001,0.11192893500000001,0.282274000000001,0.0030482206,-0.0022968506,-0.00070860144,0.10000000000000142,0.29999499999999557,0.30000000000001137
0.05398925,0.147662395,-0.27318,-0.0030604322,0.001062908,-0.00070860144,0.09999999999999787,0.40000999999998044,0.30000000000001137
0.053270988500000005,0.13970166000000003,-0.12234499999999926,-0.0015332685000000016,0.008087859000000001,0.0011239946,0.0,0.5,0.19999999999998863
0.045968673,0.10103530999999999,0.2200249999999997,0.0054916814,0.008698723,0.0011239946,0.10000100000000245,0.4999899999999968,0.44998999999995704
0.046926352000000005,0.16771383000000004,0.20805400000000063,-0.0036712978,0.0007574753999999999,-9.7735785e-05,-0.10000100000000245,0.45000000000001705,0.30001000000004296
0.042856210000000006,0.150296005,0.03447500000000048,0.005186248499999999,-0.0022968509,-0.00070860144,0.0,0.3499999999999943,0.3499999999999659
0.047824177,0.13742718,0.2014697500000011,-0.0030604321,-0.0019914182,-0.0004031686125,0.0,0.40001000000000886,0.299980000000005
0.048362874,0.164960495,0.02968599999999988,-0.0018387008,-0.0050457446,0.00051312894,0.10000100000000245,0.3999900000000025,0.40002000000004045
0.033937809000000006,0.12533645999999998,-0.12593699999999863,0.002742787900000001,0.0022846385,-9.7735785e-05,0.0,0.40000999999998044,0.39999999999997726
0.046208093000000006,0.163703535,-0.17501799999999967,-0.0058093258,-0.0016859858,-9.7735785e-05,-0.10000100000000245,0.5,0.1499900000000025
0.036032736,0.14317327,0.1565790000000007,0.0054916814,0.0007574753999999999,0.00051312894,0.05000049999999945,0.4999899999999968,0.40001000000000886
0.042736500000000004,0.11581951000000001,0.16376200000000019,0.0030482199999999986,-0.0001588224,-0.0004031686125,0.1500015000000019,0.5000100000000032,0.44999999999998863
0.05207388400000001,0.15849615,-0.421621,0.0073242765,-0.02306627,0.0017348601999999998,0.0,0.299995000000024,0.2999899999999798
0.04381389,0.15137339500000002,-0.10558599999999885,0.009156872,0.0129747805,0.0011239946,0.0,0.29999499999999557,0.30001000000004296
0.041180268,0.13802572,0.02011000000000074,-0.0024495665,-0.004740312,0.00051312894,0.0,0.450004999999976,0.4999899999999684
0.047405192000000006,0.1590947,-0.26360399999999906,-0.001227837,-0.005351177,-9.7735785e-05,0.0,0.45000500000000443,0.3000099999999861
0.044771573,0.135511815,0.20925100000000008,-0.0018387018,-0.00229685075,0.0014294274,0.09999799999999937,0.3999900000000025,0.4000000000000341
0.0462080925,0.11779473000000001,0.12306049999999935,-0.00122783705,-0.0071837728500000015,-0.00070860144,0.0,0.30001000000001454,0.30000000000001137
0.046686932,0.13491327,-0.2097339999999992,-0.00977995,-0.009016369,-0.00070860144,0.0,0.2499949999999842,0.3499999999999659
0.0462080925,0.122224,0.00993400000000122,-0.0036712978,0.0035063689500000003,-9.7735785e-05,0.10000000000000142,0.2500050000000158,0.24997999999999365
0.04333505000000001,0.114263275,0.22720800000000096,-0.00672562425,-0.00535117765,-0.00101403382,0.09999999999999787,0.29999999999998295,0.3000200000000177
0.044232876500000004,0.10636241500000002,-0.11396599999999957,-0.004587595349999999,-0.0035185819,-9.7735785e-05,0.0,0.20000000000001705,0.39999999999997726
0.041778820000000015,0.14197617,-0.30071399999999926,-0.0024495665,0.0007574753999999999,0.0017348601999999998,0.05000049999999945,0.3499949999999785,0.4500000000000455
0.036631286000000006,0.16244658,0.09073799999999999,-0.0042821626,-0.00321314855,0.0014294274,0.050000500000003,0.24999500000001262,0.34997999999995955
0.046208093000000006,0.18183962,0.20087100000000113,-0.0006169714,-0.004740312,0.0011239946,0.1000009999999989,0.2500049999999874,0.3000200000000177
0.046447511000000004,0.16531962,0.1140819999999998,0.0073242765,0.0056443973,0.0032620225,0.0,0.15000500000002148,0.19997999999998228
0.0488417135,0.14089875999999998,0.012927000000001243,-6.105751e-06,0.00503353205,0.002345725,0.04999899999999968,0.19998999999998546,0.40002000000004045
0.0511760625,0.15897499,0.047642500000000254,0.0018264902745,0.0044226665,-9.7735785e-05,0.04999899999999968,0.20000000000001705,0.2999999999999545
0.0557849,0.16496049000000002,-0.13790799999999948,0.006102547,0.0007574753999999999,-9.7735785e-05,0.10000000000000142,0.3500049999999817,0.34998999999999114
0.050517654,0.13227964,0.1362280000000009,0.0009101918,0.003811800999999999,-9.7735785e-05,0.0,0.2500050000000158,0.4499900000000139
0.04441244000000001,0.12635399500000002,0.1493960000000012,0.0015210574499999999,0.0004520427999999999,0.0002076965775,0.09999999999999787,0.19998999999998546,0.3000200000000177
0.045729253,0.13108254,-0.18220099999999917,-0.0021441346,-0.0013805529999999999,-0.0013194666199999997,0.0,0.20000000000001705,0.30000000000001137
0.049081135,0.129466455,-0.04453399999999874,-0.006725624,0.0007574750500000001,-0.0013194662,0.0,0.19999999999998863,0.30000000000001137
0.039743748,0.1282095,-0.0786515000000012,-0.0036712969,-0.0038240142,-0.00070860144,0.10000100000000245,0.2000099999999918,0.2999999999999545
0.049799395,0.12090719000000001,0.1625639999999997,-0.0027549993,0.0059498299,0.0002076965775,0.1000009999999989,0.09999000000001956,0.299980000000005
0.044891283000000004,0.10450691000000001,0.027292000000000982,-0.0024495665,0.0056443973,0.00051312894,0.0,0.10000999999999749,0.20001999999999498
0.035314476000000004,0.141078335,0.033277,-0.0024495665,-0.0010751202,0.00051312894,0.0,0.19998999999998546,0.299980000000005
0.033518824,0.14185645,-0.1576599999999999,0.0006047589499999999,0.00014660999999999993,0.0020402926,0.09999799999999937,0.20000000000001705,0.40002000000004045
0.04189853,0.16663644,-0.15107599999999977,-0.0030604322,-0.0022968506,0.002345725,0.05000000000000071,0.10000999999999749,0.25
0.051116204,0.17477672,0.045249000000000095,0.0036590863,0.008698723,0.0029565897,-0.05000000000000071,0.09998999999999114,0.2499899999999684
0.04884171500000001,0.14197617,-0.06967299999999987,0.007935142,-0.0077946386,0.002345725,0.0,0.09999999999999432,0.40001000000000886
0.050158525,0.156880065,-0.04812599999999989,0.004269951,-0.0032131490500000004,-9.7735785e-05,0.10000000000000142,0.10000999999999749,0.19997999999998228
0.042197804000000005,0.14915876,0.23977750000000064,0.01037860375,-0.0013805532500000002,-0.00101403382,0.0,0.09999000000001956,0.20001999999999498
0.040940848,0.15406687500000002,0.46662800000000004,0.00029932705000000013,0.0047280994,0.0008185617699999999,0.09999999999999787,0.0,0.299980000000005
0.042676645000000006,0.1483208,0.32177900000000115,0.007935142,0.006255262270000001,-0.0004031686125,0.0,0.10000999999999749,0.3000200000000177
0.041060558000000004,0.13084313,-0.13790799999999948,0.0030482206,-0.011459829,-0.00070860144,0.0,0.0,0.10000000000002274
0.049200845,0.1270124,-0.13491549999999997,-0.0003115387500000001,0.004117234149999999,-0.0013194666199999997,0.0,0.0,0.5999799999999595
0.052672440000000015,0.12551603,0.15119149999999948,-0.011612545,-0.0050457445,-0.0013194662,0.05000049999999945,0.09998999999999114,0.20001999999999498
0.039145198,0.07517793,-0.09122099999999911,-0.006725624,0.013280213,-0.00101403382,-0.05000049999999945,0.0,0.10000000000002274
0.046986207,0.08667010000000001,-0.055906999999999485,0.0002993277499999999,-0.011765262,-0.0007086009924999999,0.0,0.0,0.19997999999998228
0.032441434000000005,0.079367785,-0.27677199999999935,0.0033536534499999998,-0.0026022849999999998,0.00051312894,0.10000100000000245,0.09999999999999432,0.10002000000002909
0.0227449155,0.09672575,-0.3192692499999996,-0.0085582195,0.0099204534,0.0032620225,0.0,0.0,0.0999999999999659
0.026336218500000005,0.09684546000000001,-0.02298699999999876,0.01251663245,-0.0065729075,0.0047891866,0.0,0.0,0.20000000000004547
0.029867666000000005,0.09385270500000001,0.15777549999999962,-0.003976729850000001,0.0004520427500000002,0.0069272145,0.0,0.10000999999999749,0.09997999999995955
0.039504328000000005,0.091578215,0.28825950000000056,0.00610254615,0.007782425999999999,0.008148945,0.0,0.0,0.10002000000002909
0.049679685,0.11288661,0.07996400000000037,0.00396451915,0.0010629080000000004,0.00875980975,0.0,0.0,0.0999999999999659
0.059136784,0.12246341999999999,0.022503000000000384,-0.007947354,-0.0016859858,0.0090652425,0.0,0.0,0.05000000000001137
0.042497080500000006,0.113904145,0.21523650000000139,-0.0015332699000000002,0.005033532,0.008454376999999999,0.0,0.0,0.05000000000001137
0.053630119999999996,0.10726023999999999,0.24217125000000017,0.0021319231,0.008698723,0.00631634885,0.0,0.09999000000001956,0.0
0.048961425,0.10714053,0.07517550000000028,-0.00275499935,0.015418241,0.0029565897,0.0,0.0,0.10000000000002274
0.050338089499999995,0.11127052500000001,-0.24205599999999983,-0.01222341,0.0032009361,0.0017348601999999998,0.0,0.0,0.0
0.0467467875,0.10929530999999999,-0.05171700000000001,-0.009169085,0.008698723,0.004178321,0.0,0.10000999999999749,-0.30000000000001137
0.038187516000000005,0.11396400000000001,0.1805210000000006,-0.0006169714,0.009920454,0.0072326474,0.0,0.0,0.0
0.022984336,0.10594343000000002,0.175732,0.0048808157,0.0032009361,0.007843513,0.0,0.0,0.0
0.04321534000000001,0.09708488000000001,-0.26480049999999977,-0.0006169714499999997,0.00228463835,0.0066217817,0.0,0.0,0.0
0.06631939,0.10714053,-0.09002399999999966,-0.006725624,0.0038118016,0.0047891866,0.0,0.0,0.0
0.07026982000000001,0.09684546000000001,0.10869500000000087,-0.008558219,0.0013683406,0.0047891866,0.0,0.0,0.0
0.058777654000000006,0.11264719000000001,0.10869500000000087,-0.006725624,0.0044226665,0.0029565897,-0.10000100000000245,0.0,0.0999999999999659
0.048961425,0.13281834499999998,0.2296010000000006,0.000604759,0.0068661275,-0.0010140337925,0.0,0.0,0.0
0.05398925,0.11875241000000002,0.19189350000000083,0.0006047598999999999,0.010836752,-0.00284662935,0.10000100000000245,0.0,-0.0999999999999659
0.046327803,0.09900024,-0.5544989999999999,-0.025662446,-0.016957616000000002,-0.0013194662,0.0,0.0,0.0
0.051295769000000005,0.12641385500000002,-0.12234499999999926,-0.00367129775,0.008698724000000001,0.00051312894,0.0,0.04999499999996715,-0.10002000000002909
0.040940848,0.11264719000000001,0.20146950000000174,-0.0100853823,-0.007794637700000002,-0.00223576415,0.1000009999999989,-0.04999499999996715,0.20001999999999498
0.035075055,0.12012907,-0.04213999999999807,-0.00397673,0.007782425799999999,-0.0031520622,0.0,0.0,0.0
0.030286651999999997,0.11994951000000001,-0.07087100000000035,0.0030482206,0.008698723,-0.0043737926,0.0,0.0,-0.049999999999954525
0.047165772,0.12761095,0.09672400000000003,0.00396451815,0.0004520424999999994,-0.0037629274,0.09999799999999937,0.0,0.049999999999954525
0.05949591400000001,0.15275006000000002,-0.10019949999999866,-0.008252786250000001,0.012058482749999998,-0.0013194662,0.0,0.0,0.0
0.061411273,0.15622166000000004,0.3421289999999999,-0.0024495665,0.010531319,-9.7735785e-05,0.0,0.0,0.1500000000000341
0.041539400000000004,0.16927006000000003,0.3229760000000006,-6.105751e-06,0.023359489,-0.0025411965,0.05000000000000071,0.0,0.09998999999999114
0.047285482000000004,0.16256629,0.1493960000000012,0.013127497250000002,-0.0019914182999999997,-0.003457495,0.14999999999999858,0.0,0.5499899999999798
0.040581719000000016,0.1578976,0.2577335000000023,0.005797114200000001,-0.010543531299999999,-0.0055955233,0.10000100000000245,0.0,0.10002000000002909
0.04201824000000001,0.18351556000000002,0.1493960000000012,0.017708987,0.01175305,-0.0043737926,0.0,0.0,0.0
0.05734113000000001,0.19333179,0.4175470000000008,0.009767737999999998,0.008698724000000001,-0.0059009558,0.1000009999999989,0.0,0.30000000000001137
0.056981997,0.17639281000000004,0.6587624999999999,0.0146546605,-0.0032131488,-0.0098715795,0.09999899999999862,0.09998999999999114,0.19999999999998863
0.05482722,0.18028339000000002,0.3205819999999999,-0.0061147586,0.0007574753999999999,-0.010482445,0.0,0.0,0.0999999999999659
0.05482722,0.17238252,-0.9627109999999988,0.008546008,0.007476993,-0.00987158,0.0,0.0,0.20000000000004547
0.04417302000000001,0.1401805,0.5731700000000011,0.008546008,0.019694299,-0.0043737926,0.0,0.09999999999999432,0.2999999999999545
0.060214174,0.13802572,-0.8094819999999991,-0.0018387008,0.016639972,-0.005595523000000001,0.0999990000000004,0.0,0.20000000000004547
0.05925649400000001,0.11911154,0.24516400000000083,-0.0030604322,-0.0065729073,-0.0062063886,-0.04999949999999842,0.15000499999999306,0.04998999999997977
0.037948096,0.14688427,-0.07087100000000035,-0.0024495665,-0.0010751202,-0.007428119,0.04999949999999842,0.04999500000002399,0.15001000000000886
0.06356605,0.14257472000000002,0.10749799999999965,-0.005503893,0.011142185,-0.007428119,0.0,0.0,0.19999999999998863
0.042556934000000005,0.12378023,0.37445150000000105,0.020152446,-0.026731461,-0.008038985,0.0,0.10000999999999749,0.19997999999998228
0.039863458000000004,0.13431472,-0.24325299999999928,-0.0030604321999999997,0.0102258857,-0.008038983999999999,0.0,0.09998999999999114,0.3000200000000177
0.0496796845,0.12437878000000001,-0.0421397499999987,0.0009101927499999999,-0.00932180145,-0.008955281499999999,0.0,0.09999999999999432,0.10000000000002274
0.0427365005,0.12515690000000002,-0.07685599999999937,0.014043793999999998,0.0074769927500000005,-0.009566146999999999,-0.0999990000000004,0.20000000000001705,-0.10000000000002274
0.051475334,0.11444284,0.05841649999999987,-0.001227837,0.001062908,-0.0141476365,-0.09999899999999862,0.10000999999999749,0.10000000000002274
0.048602295000000004,0.12294226,0.06799400000000055,0.0036590863,0.0001466102,-0.0141476365,0.0,0.0,0.19999999999998863
0.05542577,0.12485761999999999,0.2355879999999999,0.0036590863,0.0007574753999999999,-0.013536772,0.0,0.09998999999999114,0.0999999999999659
0.056742580000000015,0.12485761999999999,0.2355879999999999,-0.0018387008,-0.0010751202,-0.009260714,0.04999950000000197,0.0,0.1500000000000341
0.05470751000000001,0.123600665,0.2685075000000001,0.00915687345,0.004422666699999999,-0.008649849499999999,-0.04999950000000197,0.09999999999999432,0.25
0.038307226,0.09451111300000001,0.36487400000000036,0.00824057425,-0.00015882249999999958,-0.011704176,0.0,0.20000000000001705,0.0999999999999659
0.036391866,0.09708488,0.47021900000000016,0.0048808157,-0.0065729073,-0.015369367,0.0,0.0,0.1500000000000341
0.05231331,0.10606314,0.2415730000000007,0.0018264893,0.0001466102,-0.016591098000000002,0.0,0.0,0.2499899999999684
0.050577511,0.10845733999999999,0.19608299999999979,0.00824057485,0.004117234,-0.012925906000000001,0.0,0.10000999999999749,0.3999900000000025
0.05003881500000001,0.09217676500000001,-0.01221199999999989,0.0018264902745,0.0157236745,-0.01323133825,-0.1000009999999989,0.09998999999999114,0.3000200000000177
0.0539892495,0.10283096500000002,-0.2025509999999997,0.0073242763,0.015112808499999996,-0.0162856655,0.0,0.0,0.19997999999998228
0.040940848,0.10953473000000001,0.016518000000001365,-0.0085582199,-0.002907717000000001,-0.018729126000000002,0.0,0.09999999999999432,0.20001999999999498
0.031004912000000003,0.10809821000000003,-0.26899049999999924,-0.006114758499999999,0.014807376,-0.017507396,0.1000009999999989,0.10000999999999749,0.4000000000000341
0.047824180000000015,0.11414357000000003,-0.251633,0.0039645181,0.0129747805,-0.017507396,0.09999899999999862,0.09999000000001956,0.19999999999998863
0.045968673,0.10893618000000001,0.10031500000000015,-0.0061147586,0.015418241,-0.016591098000000002,0.0,0.0,0.1499900000000025
0.033877954,0.13144168,-0.29831899999999933,-0.008558219,0.014196511,-0.015980233,0.04999950000000197,0.0,0.20001000000002023
0.0207098445,0.11031284500000005,0.2337920000000011,0.003964518300000001,-0.0019914185,-0.009260715,0.04999949999999842,0.10000999999999749,0.25
0.032142158,0.11803415000000002,0.04704399999999964,-0.002754999500000001,0.014807376,-0.004679225299999999,0.0,0.0,0.19999999999998863
0.04237737,0.11540052,0.375648,0.010378603,0.0056443973,-0.005595523000000001,0.0,0.09998999999999114,0.19999999999998863
0.04369418,0.1364695,0.2954420000000013,0.0054916814,0.0062552625,-0.009260714,0.0,0.09999999999999432,0.10000000000002274
0.058777654000000006,0.12425906999999999,0.22720800000000096,-0.015888601999999998,0.029468141,-0.014758502,0.0,0.0,0.2999999999999545
0.07445967,0.12240356000000002,0.0398619999999994,0.0027427878000000003,0.015723673799999997,-0.0162856655,0.10000100000000067,0.0,0.10000000000002274
0.065660985,0.12018893,-0.07625700000000002,0.00915687345,0.009920454,-0.013536772,0.0,0.10000999999999749,0.10000000000002274
0.08248024600000001,0.11528081,-0.2504349999999995,-0.005503893,0.012363913999999998,-0.0141476365,0.0,0.0,0.09997999999995955
0.06452374,0.12916719000000002,-0.07685599999999937,-0.006725624,0.0044226665,-0.017812828,0.0,0.0,0.10002000000002909
0.030166942000000002,0.1270124,0.6677400000000002,-0.001227837,-0.0010751202,-0.018423693,0.0,0.09999000000001956,0.19999999999998863
0.023942018000000002,0.13694833999999997,0.3900129999999997,0.0030482206,0.0056443973,-0.011704176,0.10000000000000142,0.0,0.19997999999998228
0.02861071,0.13730747000000001,0.012927000000001243,-0.007336489,0.0013683406,-0.0062063886,-0.10000000000000142,0.0,0.20001999999999498
0.02825158,0.14329298000000001,-0.15945549999999997,0.0027427877,0.0178617025,-0.0043737926,0.0,0.0,0.20000000000004547
0.0449511375,0.14736311000000002,-0.2971219999999999,-0.0106962475,0.0019792060000000007,-0.003457495,0.0,0.0,0.19999999999998863
0.05351041,0.09504981000000001,-0.22170500000000004,-0.0030604322,0.018472567,-0.005595523000000001,0.0,0.10000999999999749,0.19999999999998863
0.06955156,0.13670891999999998,0.400189000000001,-0.0051984601,0.019083432,-0.004679225299999999,0.0,0.0,0.10000000000002274
0.04722562750000001,0.11498154,0.5737680000000012,0.009156872,-0.008405503,-0.004984658,0.0,0.0,0.0
0.05422866999999999,0.1602918,-0.10558599999999885,-0.014666872,0.018472567,-0.0025411965,0.0,0.0,0.09997999999995955
0.052672440000000015,0.14161704,0.009335000000000093,-0.008558219,0.0001466102,0.0017348601999999998,0.0,0.0,0.20001999999999498
0.033877954,0.15526398,0.26671200000000006,-0.015888601999999998,0.002590071,0.0029565897,0.0,0.0,0.05000000000001137
0.036272156,0.15023615,0.0751760000000008,-0.015888601999999998,0.014196511,0.0066217817,0.0,0.0,0.1500000000000341
