accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08487445,0.13311762,-0.02298699999999876,0.0015149443000000006,0.00148440315,0.0071898933000000016,0.1000009999999989,0.3999900000000025,0.0999999999999659
0.07194576000000001,0.14389153,0.1805210000000006,-0.0061208718,-0.018368717,0.0026084036,0.0,0.40000999999998044,0.0
0.046567222000000005,0.20889410000000003,-0.11276900000000012,-0.0048991404,-0.0073731435,0.0032192692,0.0,0.3999900000000025,-0.0999999999999659
0.026934770000000004,0.093732995,0.45106600000000086,0.0024312418,-0.004929682,0.0032192692,0.09999799999999937,0.4000000000000057,0.0
0.03890578,0.19261353000000003,-0.12234499999999926,-0.005510006,-0.004929682,0.003830133,0.0,0.40001000000000886,-0.10000000000002274
0.036750996,0.21332338000000003,-0.372539999999999,-0.001844814,-0.010427469,0.012382247,0.10000000000000142,0.3999900000000025,0.10000000000002274
0.04441244000000001,0.10366892999999999,0.4367000000000001,0.0012095124,0.0109528145,0.012993112,0.0,0.40000999999998044,0.0999999999999659
0.060812724,0.18914193,-0.26839199999999863,-0.0006230846,-0.0018753554,0.0142148435,0.09999999999999787,0.3999900000000025,0.10002000000002909
0.07733272000000001,0.18746599,-0.001438999999999524,0.003652973,0.008509354,0.016047439,0.0,0.5,0.0
0.067696055,0.10079589,0.397196000000001,0.0012095114,-4.276028e-05,0.015436573,0.10000100000000245,0.4000000000000057,0.0
0.0700304,0.20805612,-0.18339749999999988,-0.0006230846,-0.0006536253500000002,0.012382247,0.0,0.40001000000000886,0.0999999999999659
0.06763620000000001,0.13383588,0.27389500000000133,0.0042638388,-0.00095905785,0.009938786,0.0,0.3999900000000025,0.09998000000001639
0.06440403,0.12330139000000001,0.13982000000000028,-0.0030665454,-0.0040133842,0.010549651,0.0,0.5,0.10000000000002274
0.06314707200000001,0.21613656000000003,-0.1277324999999987,-0.0024556797,-0.004318817,0.00932792,0.1000009999999989,0.40000999999998044,0.0999999999999659
0.04345476,0.12904748,0.0009550000000011494,0.00915076,-0.0055405474,0.009938786,0.0,0.5,0.0
0.06763620000000001,0.17549498,0.44986899999999963,-0.005510006,-0.0037079514,0.009938786,0.0,0.3999900000000025,0.0
0.05410896,0.19991584,-0.23247899999999966,0.0024312418,-0.0018753554,0.008106191,0.09999799999999937,0.4000000000000057,0.20001999999999498
0.061890113000000004,0.11168951,0.5139134999999992,0.00456927065,0.0048441618,0.009938786,0.10000000000000142,0.5,0.09998000000001639
0.05159504400000001,0.16651673,-0.09840299999999935,-0.005510005499999999,-0.009205738,0.009327921,0.0,0.40001000000000886,0.19999999999998863
0.04225766,0.14508862,-0.08044799999999874,0.0024312418,0.0017898357,0.010549651,0.09999999999999787,0.3999900000000025,0.10002000000002909
0.050876784,0.11348516000000003,0.14341000000000115,-0.001844814,-0.028142562000000003,0.0142148435,0.0,0.5,0.19997999999998228
0.04309563,0.1553837,-0.014008000000000465,0.0018203771,0.0005681053499999999,0.017269168999999997,0.0,0.40000999999998044,0.10000000000002274
0.04381389,0.1353921,0.038065500000000085,0.0060964348,-0.0006536252000000003,0.0187963325,0.10000100000000245,0.3999900000000025,0.20001999999999498
0.049619829500000004,0.11384428999999999,0.15837450000000075,0.003042107524,0.00667675755,0.02215609,0.1000009999999989,0.30001000000001454,0.5999999999999659
0.037588966,0.17262194,-0.12354299999999796,-0.010396928,-0.009816604,0.025210418,0.09999799999999937,0.5219999999999914,0.20600000000001728
0.05123591400000001,0.12629414000000003,0.3600860000000008,0.0018203761,0.004844161699999999,0.025210418,0.0,0.37799000000001115,0.19400000000001683
0.0693719915,0.1400608,0.13742550000000087,-0.001844815,-0.004929681200000001,0.02643215,0.10000000000000142,0.40400999999999954,0.19997999999998228
0.070509243,0.17154455000000002,-0.06967299999999987,-0.0033719782,0.00728762325,0.026737582500000003,0.09999999999999787,0.3959899999999834,0.19999999999998863
0.06847416999999999,0.15035586,0.04165725000000009,-0.00581543845,-0.0030970863,0.026126716499999997,0.0030010000000011416,0.570999999999998,0.23500000000001364
0.0724246,0.138444705,0.2822750000000003,-0.00367741,-0.0021807882000000004,0.025821284,-0.0030010000000011416,0.32900000000000773,0.16500000000002046
0.07338228000000001,0.1496376,0.22720800000000096,-0.0030665454,-0.006762278,0.023988687,0.10000100000000245,0.40001000000000886,0.3000199999999609
0.061411273,0.14688427,0.16735200000000106,-0.005510006,-0.007984009,0.02643215,0.0,0.2999899999999798,0.09998000000001639
0.058657944,0.15723919500000003,0.08714699999999986,-0.007953466749999999,-0.0040133837,0.025821283,0.07099899999999693,0.7040000000000077,0.8179999999999836
0.06260837500000001,0.18788498,0.08714699999999986,-0.0015393822000000002,-0.0079840077,0.026126716499999997,0.0655005000000024,0.4120100000000093,0.047020000000031814
0.046327803,0.15562311000000004,0.07996400000000037,-1.2218952e-05,-4.276028e-05,0.027653877,0.09550049999999999,0.3500099999999975,0.3429799999998977
0.05710171,0.15801731000000002,0.014123500000000178,0.0012095124,-0.0024862210000000003,0.02643215,-0.027000000000001023,0.3879799999999989,0.125
0.06464345,0.19536686000000003,0.01053300000000057,-0.009786063,-0.009816604,0.02337782,0.09499900000000139,0.3669999999999902,0.2830000000000723
0.069970545,0.17693150000000002,0.1565790000000007,-0.0030665454,0.0066767577,0.020323496,0.0,0.3790000000000191,0.18402000000003227
0.07410054,0.17058687,0.21882800000000024,-0.0006230846,-0.0030970867,0.016658304,-0.10000000000000142,0.5,0.0
0.07721301,0.19823990000000002,0.06799400000000055,-0.0030665454,-0.008594872,0.014825709,0.0,0.40000999999998044,0.0999999999999659
0.060693014,0.17633295,0.01053300000000057,0.0012095124,0.0060658925,0.012993112,0.10000000000000142,0.3999900000000025,0.299980000000005
0.062608373,0.160950205,-0.07925000000000004,-0.0055100058,-0.0107329015,0.0047464315,0.09999999999999787,0.30001000000001454,0.30000000000001137
0.06655881,0.18626889000000002,-0.3198679999999996,-0.001844814,0.002400701,0.003830133,0.0,0.5,0.19999999999998863
0.049200845,0.1673547,0.004547000000000523,-0.001844814,0.0036224313,0.00566273,0.0,0.29999999999998295,0.20001999999999498
0.039025488000000004,0.14820108,0.12784800000000018,0.014037684,-0.006151411999999999,0.0044409987,0.10000100000000245,0.3999900000000025,0.4000000000000341
0.049200845,0.17489643,-0.07805299999999882,-0.0006230846,0.004233297,0.0044409987,0.1000009999999989,0.30001000000001454,0.3999799999999709
0.048123455,0.17214310000000002,-0.018197999999999936,0.0005986467,0.0060658925,0.00566273,0.0,0.3999900000000025,0.30000000000001137
0.06524200000000001,0.15634137,0.3361440000000009,0.003652973,0.007593055250000001,0.0044409987,0.0,0.40000999999998044,0.10000000000002274
0.06500258000000002,0.19979613000000002,-0.26599799999999973,0.01037249,-0.0122600645,0.0026084036,0.0,0.3999900000000025,0.20001999999999498
0.06488287,0.15280992000000002,0.26910600000000073,0.0030421074,0.00209526835,0.00077580754,0.0,0.4000000000000057,0.299980000000005
0.059615624000000006,0.17010803,0.4343060000000012,0.00151494375,0.007287622899999999,0.00016494281999999998,0.0,0.40001000000000886,0.20001999999999498
0.06679823,0.18950106,-0.23008499999999898,-1.2218952e-05,-0.020201312,0.00016494281999999998,0.09999799999999937,0.3999900000000025,0.299980000000005
0.058538234,0.13527240000000001,0.12784800000000018,0.0005986467,-0.004929682,-0.0016676532,0.0,0.29999999999998295,0.39999999999997726
0.05686229200000001,0.16346412000000002,0.2307990000000011,0.0012095114,0.008814786299999999,-0.0016676532,0.10000000000000142,0.4000000000000057,0.3000200000000177
0.042736500000000004,0.16220716000000002,-0.02178900000000006,-0.001844814,0.020115793,-0.0016676532,0.0,0.30000000000001137,0.5
0.058657944,0.13670891999999998,0.0703870000000002,-1.2218952e-05,0.0066767577,-0.0035002492,0.09999999999999787,0.40000999999998044,0.3999799999999709
0.07062895000000001,0.13204023,-0.0720679999999998,-0.0024556797,0.0060658925,-0.0016676532,0.10000100000000245,0.3999900000000025,0.4000000000000341
0.06667852,0.15298948,0.03208000000000055,-1.2218952e-05,0.007898488,-0.0028893836,0.0,0.30001000000001454,0.39999999999997726
0.06679823,0.13192052,0.25354399999999977,0.006096434,0.01400714,-0.007165440400000001,0.1000009999999989,0.3999900000000025,0.4000199999999836
0.07805097500000001,0.12521675000000002,0.08475300000000097,-0.004899141099999999,0.0057604599,-0.01052519925,0.0,0.29999999999998295,0.299980000000005
0.07386111999999999,0.12108675499999999,0.017715000000000813,0.0070127311999999995,-0.0159252565,-0.01296866025,0.0,0.4000000000000057,0.20001999999999498
0.059974754,0.08319851,0.13383300000000098,0.007929029,0.0030115661,-0.015106689,0.09999799999999937,0.40001000000000886,0.4000000000000341
0.07793127,0.11552023,0.038065500000000085,0.0048747025,-0.0055405474,-0.01877188,0.0,0.19998999999998546,0.5
0.061890113000000004,0.10043676,0.04165700000000072,0.007318165,-0.006151411999999999,-0.01999361,0.10000000000000142,0.30001000000001454,0.3999799999999709
0.058478377000000005,0.12354081,-0.06249099999999963,0.015870276500000002,-0.00462424935,-0.0230479375,0.09999999999999787,0.29999999999998295,0.4000000000000341
0.056024319999999996,0.12988545,0.02489750000000157,0.012205087,-0.0015699231500000002,-0.026102263,0.0,0.20000000000001705,0.39999999999997726
0.05422866999999999,0.12354081,-0.005029999999999646,0.01037249,-0.008594872,-0.028545724,0.0,0.29999999999998295,0.4000199999999836
0.060812724,0.1271321,0.07158399999999965,0.009761624,-0.0024862210000000003,-0.032821782,0.10000100000000245,0.2999900000000082,0.4000000000000341
0.05279215000000001,0.08571242000000001,0.5647900000000003,0.0146485455,0.0060658925,-0.035265245,0.0,0.30000000000001137,0.299980000000005
0.053211135,0.10037690500000002,0.4714159999999996,0.004569270650000001,-0.0040133842,-0.035265245,0.05000049999999945,0.19999999999998863,0.39999999999997726
0.061411273,0.12306197000000002,0.04165700000000072,0.006096434,0.0005681054,-0.03465438,-0.05000049999999945,0.2000099999999918,0.3000200000000177
0.051355624,0.13371617,0.029686500000000393,-0.0067317365,-0.0037079514,-0.030989185,0.1000009999999989,0.20000000000001705,0.299980000000005
0.056742580000000015,0.14939818000000002,0.34093200000000046,-0.007342601,0.0066767577,-0.032821782,0.0,0.09998999999999114,0.20001999999999498
0.058777654000000006,0.13491327,0.3145959999999999,0.003652973,-0.01653612,-0.037097838,0.1999980000000008,0.2000099999999918,0.5
0.047285482000000004,0.11408371000000002,-0.018197999999999936,-0.0024556797,-0.009205738,-0.03893043,0.0,0.09999000000001956,0.19997999999998228
0.0484825835,0.11264719000000001,0.11707499999999982,-0.001844815,0.0045387293,-0.033738081,0.0,0.10000999999999749,0.3000200000000177
0.0439336,0.16615760000000002,0.19488600000000034,-0.007342601,-0.008594872,-0.032210916,0.0,0.09998999999999114,0.19997999999998228
0.060214174,0.17417817000000002,-0.13431699999999935,0.0042638388,-0.0012644907,-0.032210916,0.0,0.2000099999999918,0.19999999999998863
0.050158525,0.11240777,0.08834400000000109,0.012815952,-0.0055405474,-0.024880532,0.09999999999999787,0.0,0.20001999999999498
0.023343466,0.15035586,0.5145119999999999,0.015870277,-0.006762278,-0.012052363,0.0,0.0,0.19998000000003913
0.0025139118,0.15263035000000003,0.021307000000000187,0.011594221000000002,0.0005681054,-0.007165440400000001,0.10000100000000245,0.0,0.5
0.025498247,0.14999673,0.02549650000000092,0.012205087,0.009731084,-0.011441497,0.0,0.09999000000001956,0.20001999999999498
0.0641646,0.17405846000000003,0.20386400000000116,0.013426818,0.01064738175,-0.020604476,0.1000009999999989,0.0,0.299980000000005
0.08822633,0.18447324,0.37924000000000113,0.008539895,0.007898488,-0.018161016,0.0,0.0,0.0
0.08104372600000001,0.19967642000000002,0.17932400000000115,0.00915076,0.0017898357,-0.016328419,0.0,0.10000999999999749,0.0
0.06823475,0.173519765,-0.03495700000000035,0.0067072995,-0.0018753554,-0.018161016,0.0,0.0,0.0
0.074339965,0.16472107000000002,0.2786830000000009,0.00579100005,-0.0067622775,-0.021520775,0.0,0.0,0.0999999999999659
0.06679823,0.12389994,0.11587800000000037,0.0024312418,-0.009205738,-0.01877188,0.0,0.09998999999999114,0.0
0.034117374,0.16005238000000002,0.21403899999999965,-0.0006230846,-0.004318817,-0.01174693,-0.20000200000000135,0.0,-0.19999999999998863
0.014844051,0.158795425,-0.06967350000000039,0.007318164499999999,-0.0162306885,-0.0126632275,0.0,-0.09998999999999114,0.10000000000002274
0.027533320000000014,0.13323733000000001,0.2050610000000006,0.011594221000000002,0.0017898357,-0.017244717,0.0,0.0,0.0
0.059735334,0.15239093,-0.08284100000000016,0.008539895,0.004233297,-0.015717555,0.10000100000000245,0.09998999999999114,-0.10000000000002274
0.061890113000000004,0.17310078000000004,-0.16424400000000006,0.00915076,-0.007984009,-0.004111114,-0.10000100000000245,0.0,-0.09998000000001639
0.015682021,0.18818425000000003,0.21523600000000087,0.011594221000000002,0.016450599999999996,0.0026084036,0.0,0.0,0.0
0.009337386750000001,0.15634137,0.06619799999999998,0.016786575499999998,0.00759305565,0.00077580754,0.0,0.09999999999999432,-0.0999999999999659
0.04381389,0.15765818,0.47261300000000084,0.012815952,0.0054550273,0.00016494281999999998,-0.09999999999999787,0.10000999999999749,-0.5
0.060812724,0.16220716000000002,0.08475300000000097,0.010983355,0.0054550273,0.001997538,0.0,0.0,-0.10002000000002909
0.078649527,0.16795325000000003,0.04884000000000022,0.011899653999999999,-0.01806328425,0.00413556585,-0.10000000000000142,0.09999000000001956,-0.299980000000005
0.06212953300000001,0.15155296000000001,0.3133990000000004,0.012815952,0.041496076,0.0032192692,-0.09999799999999937,0.0,0.0
0.060812724,0.1400608,0.014123500000000178,0.013426818,-4.276028e-05,0.0013866723,0.0,0.0,-0.0999999999999659
0.06320692300000001,0.14999673,0.058417000000000385,0.012205087,0.0011789706,-0.0016676532,-0.1000009999999989,0.10000999999999749,-0.10002000000002909
0.05638345,0.167713825,0.22481349999999978,0.010983355,-0.0030970859999999998,-0.0022785189,0.0,0.0,0.0
0.06266822999999999,0.15155296000000001,0.2200249999999997,0.016786574999999998,0.015839737149999998,-0.0004459228400000001,0.0,0.0,0.0
0.049559975000000006,0.13910311000000003,-0.18339799999999862,0.017092008,-0.029975155,-0.0010567885,0.0,0.0,0.0
0.06560113000000001,0.13347675,0.10390600000000028,0.01953547,0.011563679,0.00016494281999999998,0.0,0.09998999999999114,0.0
0.06440403,0.15083470000000002,0.04884000000000022,0.01953547,0.0005681054,-0.0016676532,0.0,0.0,0.0
0.04465186300000001,0.16340426,0.12665100000000074,0.023200661,0.02317012,-0.004111114,-0.10000100000000245,0.09999999999999432,0.0
0.07074866,0.1364695,-0.21691649999999996,0.0265604185,0.010036516,-0.00594371,0.0,0.0,0.0
0.10893618000000001,0.10175357000000002,-0.4814759999999989,0.017092008,-0.010427469,-0.0010567885,0.10000100000000245,0.0,0.10002000000002909
0.070509243,0.12988545,-0.07925000000000004,-0.0067317365,-0.011038333,0.011160517,0.0,0.0,0.0999999999999659
0.016400282,0.19871874,-0.2384649999999997,-0.01528385,-0.037916407,0.011160517,0.0,0.10000999999999749,0.0
0.04381389,0.17322049,0.1601700000000008,-0.01528385,-0.013481796,-0.00594371,0.0,0.0,0.0
0.09828198,0.13180081,0.545637000000001,-0.011618658,0.004844161699999999,-0.011441497,0.0,0.0,0.09998000000001639
0.09720459000000001,0.12270284000000001,0.15897300000000136,-0.010396928,-0.05257717,-0.009608902,0.1000009999999989,0.0,0.0
0.11133038,0.11982980000000001,0.2128425000000007,-0.0067317365,0.015839737,-0.0047219796000000005,0.0,0.0,0.10000000000002274
0.07697358500000001,0.11324573999999998,0.03986125000000129,-0.0012339493,-0.040359867,-0.005638277650000001,0.0,0.0,0.0
0.047046062,0.13251907,0.015321000000001916,0.009456193000000002,-0.0058459815,-0.008692604,0.0,0.0,0.0
-0.006584055,0.1340753,0.1386219999999998,0.02197893,-0.026309965,-0.00594371,0.0,0.09999000000001956,0.0
0.0039504327,0.14131776000000004,0.3505090000000006,0.037250561,-0.012870931500000002,-0.0038056815999999998,0.0,-0.09999000000001956,0.0
0.07553706,0.16436194,-0.3964819999999989,0.047635272,-0.0037079514,-0.0035002492,0.0,0.0,-0.10000000000002274
0.09445125500000001,0.17298107000000001,-0.12234499999999926,0.048246138,-0.0073731435,0.001997538,0.09999799999999937,0.0,0.10000000000002274
0.047764325,0.194469035,0.1918930000000021,0.050384165,-0.015925256000000002,0.0304027725,0.10000000000000142,0.0,0.0999999999999659
-0.060573303999999994,0.15029600499999998,-0.8262409999999996,0.033585367500000005,0.006676757499999999,0.044758105,0.0,0.09999000000001956,-0.0999999999999659
-0.09876082000000001,0.20266917000000004,-0.5317539999999994,0.0088453265,0.0011789708000000002,0.0157420065,0.0,0.0,-0.10000000000002274
0.04189853,0.21475989000000004,0.6797115000000016,-0.0067317365,-0.027531696,-0.0083871712,0.0,0.10000999999999749,0.0
0.22768856999999998,0.29005754,0.8915980000000001,-0.005510006,0.03355483,-0.004111114,0.0,0.0,0.0
0.18423382,0.23104045000000004,0.23199600000000054,0.012205087,-0.0037079514,-0.0004459228400000001,-0.10000000000000142,0.0,-0.09998000000001639
0.06763620000000001,0.17812861000000002,-0.01700099999999871,0.00731816425,-0.062656449,-0.007776306,0.0,0.0,0.0
-0.03854665,0.15047557,-0.2025509999999997,-0.0042882747,0.033860261,-0.01602298625,0.05000000000000071,0.09998999999999114,0.0
0.011013327500000001,0.18950106,0.3876200000000001,-0.010091495899999999,-0.081898705,-0.016633851499999998,-0.05000000000000071,-0.04999500000002399,0.0
-0.037349546000000004,0.18004397000000003,-0.2923340000000003,0.0005986467,-0.0018753554,-0.007776306,0.10000000000000142,0.04999500000002399,0.0
0.032321724,0.15753847,0.04884000000000022,0.015259411,-0.018368717,-0.007165440400000001,0.0,0.0,0.0
0.0022744916000000002,0.11174937000000001,-0.10678300000000007,0.00518013625,0.071733907,-0.0089980365,0.0,0.0,0.0
-0.07338228000000001,0.16256629,-0.24564699999999995,0.0030421074,-0.094726875,-0.007165440400000001,0.09999999999999787,0.0,0.4000000000000341
0.050158525,0.16962919,0.6569669999999999,0.008539895,0.101360868,0.00077580754,0.0,0.0,0.0999999999999659
-0.004309563000000001,0.15825673,-0.2181129999999989,0.00915076,-0.008594872,0.0013866723,0.0,0.0,0.0
0.13958195,0.15729905,-0.037352000000000274,0.009761624,-0.020201312,-0.007165440400000001,0.0,0.09999999999999432,0.0
0.09935937,0.14700398,0.5611990000000002,-1.2218952e-05,0.07814799,-0.013884958,-0.09999999999999787,0.0,0.0
0.04261679,0.16328455,-0.3384229999999988,-0.004288275,0.028667906,-0.0236588,0.0,-0.09999999999999432,0.09998000000001639
0.07936778700000001,0.164840785,0.08834400000000109,-0.0067317365,-0.066932505,-0.019382745,0.0,0.0,0.0
0.097623575,0.165259765,-0.2971225000000004,-0.007342601,0.13923451,-0.011441497,-0.10000000000000142,0.0,0.0
0.0020350715,0.14903905000000003,0.8221670000000003,-0.007953466999999999,0.087921835,-0.012052363,0.10000000000000142,0.0,0.0
-0.028012160000000005,0.15191209000000003,-0.011014999999998665,-0.007342601,0.043939535,-0.013274093,-0.05000000000000071,0.0,0.0
-0.035194764,0.15897499,-0.056505999999998835,-0.004288275,0.0011789706,-0.0126632275,0.2240019999999987,-0.07198999999999955,0.16399999999998727
0.017597382,0.1471237,-0.13910499999999892,-0.000928516476,-0.06540534249999999,-0.0086926035,-0.04900199999999799,0.019990000000007058,0.006014999999990778
0.10678140000000001,0.15957354,0.058417000000000385,0.0005986467,-0.03730554,-0.007165440400000001,-0.03999900000000167,0.09399999999999409,-0.1690150000000017
0.1271321,0.16921019999999998,0.4977530000000012,0.0005986467,-0.011038333,-0.005332845300000001,0.050999000000000905,-0.1464950000000158,0.26200000000000045
0.12988545,0.18590976,0.5193000000000012,-0.0006230846,0.009120218,-0.0065545756,-0.05899800000000255,-0.0475049999999726,-0.3459799999999973
0.091219085,0.19560628000000002,0.424729000000001,0.0067072995,0.07692626,-0.008998036,-0.07700199999999668,0.05200999999999567,-0.1169999999999618
0.059136784,0.15167267,0.3229760000000006,0.0067072995,0.05126992,-0.012052363,0.0,-0.10000999999999749,0.0
0.014844051,0.17788919000000003,-0.03136600000000023,0.00090407955,-0.0046242495,-0.013274093,0.0,0.0,-0.20001999999999498
0.01364695,0.18818425000000003,-0.2504349999999995,-0.001844814,-0.057464093,-0.010219767,0.0,0.0,0.0
0.04141969,0.17130513,0.022503000000000384,-0.0024556797,-0.083120435,-0.0016676532,0.0,-0.09999000000001956,0.0
0.047165772,0.18866309000000003,0.18890100000000132,-0.0024556797,-0.055631496,0.001997538,0.09999999999999787,0.0,-0.19998000000003913
0.051954174,0.15155296000000001,0.33494699999999966,-0.0030665454,-0.031807754,0.006884459399999999,0.0,-0.10000999999999749,0.0
0.08798690999999999,0.15442601,0.30023100000000014,-0.0024556797,0.11968683,0.006273595600000001,0.0,0.0,-0.0999999999999659
0.08798690999999999,0.15813702,0.3708600000000004,-0.0024556797,0.054324247,0.0026084036,0.0,0.0,-0.10002000000002909
0.09959879,0.16591818000000003,0.43909400000000076,-1.2218000000000038e-05,0.08059145,0.00108124041,0.0,-0.09999999999999432,-0.0999999999999659
0.07302315,0.1553837,0.33374900000000096,0.0024312418,0.056767706,0.0013866723,-0.09999999999999787,0.09999999999999432,-0.5
0.04465186300000001,0.1484405,0.059613999999999834,0.003652973,0.046382997,0.00077580754,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.017717093,0.14484919999999998,-0.018197999999999936,0.0042638388,0.020115793,0.00077580754,0.0,-0.09998999999999114,0.0
-0.025498247,0.15442601,0.893993,0.0042638388,-0.040359866,0.00077580754,0.0,0.0,-0.19997999999998228
0.0058657940000000006,0.128808055,-0.1031922500000011,0.006401866500000001,0.04668843,0.00047037475,0.0,-0.10000999999999749,-0.10002000000002909
0.023582886,0.1186327,0.23678450000000062,0.00609643375,-0.0846475975,-0.0007513556700000001,0.0,0.0,-0.0999999999999659
0.046806642,0.12114661,0.15897300000000136,0.0042638388,-0.029975155,0.0013866723,-0.09999799999999937,0.0,-0.19998000000003913
0.08535329,0.12473791000000001,0.34572100000000106,0.0030421074,-0.0012644907,0.0032192692,0.0,0.0,0.0
0.08690952,0.12270284000000001,0.47261300000000084,0.0024312418,0.027446177,0.001997538,0.0,-0.09999000000001956,-0.20001999999999498
0.07302315,0.12844892000000002,0.28706299999999985,-0.0006230846,0.08150774999999999,-0.0016676532199999998,0.0,0.0,-0.0999999999999659
0.051834464000000004,0.11887212000000001,0.197280000000001,-0.0021502469,-0.046163087999999984,-0.0074708731999999995,0.0,0.0,-0.1499900000000025
0.040342298,0.11180921999999999,-0.05889900000000026,-0.0030665454,0.05615684,-0.008387171,0.09999799999999937,-0.10000999999999749,0.04998999999997977
0.033039984,0.11444284,0.005744500000000485,-0.0006230846,0.029889638,-0.008998036,-0.09999799999999937,-0.09999999999999432,-0.09998000000001639
0.00023942017000000003,0.13096284,-0.08523600000000009,-0.0024556797,-0.007984009,-0.0065545756,0.0,0.0,-0.20001999999999498
-0.0027533319000000002,0.11468226,-0.3940874999999995,-0.0024556797,-0.040054434,-0.0065545756,0.0,-0.09998999999999114,0.0
0.0061052144000000004,0.12976574,-0.015803999999999263,-0.0030665454,-0.07823351,-0.0065545756,-0.1000009999999989,-0.10000999999999749,-0.05000000000001137
0.049799395,0.13467385,0.19608299999999979,-0.0006230846,-0.053188037,-0.007776306,0.1000009999999989,-0.09999000000001956,-0.049999999999954525
-0.037948096,0.14460979,0.49056999999999995,-1.2218952e-05,-0.11060937,-0.012052363,0.0,0.0,-0.19998000000003913
0.09983821000000001,0.17046716,0.22361599999999981,0.0018203761,0.01400714105,-0.0062491428,0.0,-0.10000999999999749,-0.0999999999999659
0.11935096,0.15741876,0.4714159999999996,0.0042638388,0.042717807,-0.007776306,-0.1000009999999989,0.0,-0.10002000000002909
0.06727707,0.13455414000000002,0.30861050000000034,0.0018203761,0.070817605,-0.007165440400000001,0.0,-0.09999999999999432,-0.0999999999999659
0.038187516000000005,0.14580688,0.017715000000000813,-0.0006230846,0.05493511,-0.004111114,0.0,0.0,-0.10000000000002274
0.011133038000000001,0.12473791000000001,0.16136700000000026,0.003652973,0.007898488,-0.0047219796000000005,-0.10000100000000245,-0.09998999999999114,0.0
0.00047884034000000007,0.14760253,-0.045730999999999966,0.0018203761,-0.025088234,-0.00594371,0.0,0.0,-0.09998000000001639
0.013168110000000004,0.15370775000000003,-0.32226099999999924,0.0005986467,-0.05807496,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.052911860000000005,0.156880065,0.40437800000000124,0.000598646724,-0.067848805,-0.0016676536999999999,-0.09999999999999787,0.0,0.0
0.081283146,0.14628572,0.38283049999999896,0.0005986467,0.0637926525,0.0023029708,-0.1999980000000008,-0.10000999999999749,-0.4000000000000341
0.08499416,0.14089875999999998,0.4953580000000013,-0.0006230846,0.01400714,-0.0004459228400000001,0.09999799999999937,0.0,0.0
0.062368953000000005,0.15275006000000002,0.28826000000000107,0.0005986467,0.037830885,-0.0022785189,-0.09999799999999937,0.0,0.0
0.056144030000000004,0.15310919,0.19847700000000046,0.0018203761,0.08303491,-0.004111114,0.0,0.0,-0.0999999999999659
0.015203181,0.14173675,0.017715000000000813,0.0012095124,0.051880784000000006,-0.0028893836,-0.1000009999999989,0.0,0.0
-0.0026336220000000004,0.16196774000000003,-0.40127000000000024,-0.0006230846,-0.010427469,-0.0016676532,0.0,0.0,0.0
0.008499416000000001,0.17046716,-0.09122099999999911,-1.2218952e-05,-0.06907053,-0.0022785189,0.0,0.0,0.0
0.061411273,0.2055422,0.3517060000000001,0.0018203761,-0.039749004,-0.0010567885,-0.10000100000000245,0.0,0.0999999999999659
0.082599956,0.15682021000000002,0.5791555000000006,0.011594221000000002,0.0011789706,0.00016494281999999998,0.0,0.0,0.0
0.1127669,0.15753847,0.1577750000000009,0.0091507595,0.034776558,0.0029138355,0.0,0.0,0.0
0.12282255,0.16059107500000003,0.312202000000001,0.013732248999999998,0.08272948200000001,0.0026084036,0.0,0.0,-0.0999999999999659
0.07374141,0.149098905,0.4785990000000009,0.01434311475,-0.04524679,-0.00044592330000000003,0.0,0.0,0.0
0.047285482000000004,0.15263035000000003,0.2954420000000013,0.013732248999999998,0.078758855,-0.0028893836,0.0,0.0,-0.10002000000002909
0.0581791,0.14305356000000002,0.2990340000000007,0.007318165,0.07570453,-0.007165440400000001,0.0,-0.09999000000001956,0.0
0.06619968000000001,0.10295067000000001,0.10031500000000015,-0.0006230846,0.082424045,-0.0016676532,0.0,0.0,-0.0999999999999659
0.07757213800000001,0.15251064,0.033277,-0.0009285164999999998,0.007593054499999998,0.005968162800000001,0.0,-0.10000999999999749,-0.10000000000002274
0.05327099000000001,0.12629414000000003,0.033277,0.0146485455,-0.061129287,0.008106191,0.0,0.0,-0.09998000000001639
0.022864626,0.12378023,-0.4467599999999994,0.006096434,0.02194839,0.00077580754,0.10000100000000245,-0.04999999999998295,-0.05000000000001137
0.046806642,0.15682021000000002,-0.24564699999999995,0.003652973,-0.011038333,-0.0004459228400000001,0.0,-0.1499900000000025,-0.049999999999954525
0.0700304,0.20733787000000004,0.7808669999999989,-0.0012339484,-0.006151411999999999,-0.0016676532,-0.10000100000000245,-0.10000999999999749,-0.10002000000002909
0.07685388000000001,0.21033063000000005,0.10390650000000079,0.0024312417000000005,0.0017898357,-0.0010567885,0.0,-0.20000000000001705,0.0
0.047285482000000004,0.153169055,-0.11396599999999957,0.0109833565,-0.008594873999999999,-0.0022785189,0.0,-0.19998999999998546,0.050010000000042965
0.031483752,0.16274585500000002,0.03926300000000005,-1.2218950000000035e-05,-0.009816604,-0.0016676532,0.0,-0.10000999999999749,-0.050010000000042965
