accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.00604535925,0.16083049500000002,-0.2246979999999983,0.016817112,0.051123313,-0.27748555,-0.10000100000000245,-0.09998999999999114,-0.09999000000001956
-0.042856210000000006,0.14508862,-0.912431999999999,0.019260574,0.096021906,-0.28053987,0.0,-0.10000999999999749,0.0
-0.02813187,0.16879122000000002,0.2942450000000001,0.01559538,0.014165964,-0.28725937,0.0,-0.20000000000001705,-0.2000099999999918
0.0235230315,0.19812019000000003,0.482190000000001,0.0226203315,0.056315668,-0.28909197,-0.1999980000000008,-0.19998999999998546,0.0
0.037110126,0.18435353000000002,-0.3282474999999998,0.024147496,0.010500773,-0.28787026,0.0,-0.1999999999999602,0.0
0.006823474874999999,0.11569979500000001,-0.14269700000000007,0.022925764,0.020274617,-0.28970283,0.0,-0.10001000000005433,0.0
-0.003711013,0.152750065,0.3558962500000007,0.020176871000000002,0.025161535,-0.29000828,0.0,-0.19998999999998546,0.0
-0.006703765,0.17741034,0.7144279999999998,0.01987144,0.03127019,-0.28970283,-0.09999999999999787,-0.1999999999999602,0.0
-0.027054479500000003,0.1411382,-0.29472900000000024,0.021093167000000003,0.0618134535,-0.28848112,0.0,-0.10001000000005433,0.0
-0.030526072,0.122224,-0.3557799999999993,0.014373653,0.006224716,-0.2848159,-0.1000009999999989,-0.19998999999998546,0.0
-0.033997664000000004,0.13479356000000003,-0.02358549999999937,0.01559538,0.102130555,-0.28512135,0.0,-0.1999999999999602,0.09999999999999432
0.019033903,0.15849615,0.8281520000000011,0.011319324,0.0838046,-0.27931812,0.0,-0.20001000000004865,0.0
0.022864626,0.134195,-0.22888799999999954,0.014984515,0.12289997,-0.2744312,0.0,-0.19999999999998863,0.10000999999999749
0.055066640000000014,0.11971008999999999,-1.1901589999999995,0.012541056,0.044709228,-0.27748555,0.0,-0.20000000000001705,0.09999000000001956
-0.0017956512000000002,0.12078748,-0.17621600000000015,0.01193019,0.050207015,-0.279929,0.0,-0.19998999999998546,0.0
0.01460463015,0.13982138500000002,0.8275539999999992,0.0146790835,0.032491922,-0.27901269500000003,0.0,-0.1999999999999602,0.0
0.05374983,0.17381904,0.8089990000000036,0.01559538,0.05326134,-0.27931812,-0.10000100000000245,-0.10001000000005433,0.0
0.056742580000000015,0.13239936000000002,-0.6359019999999997,0.0125410555,0.02180177975,-0.28053987,0.0,-0.19998999999998546,-0.09999000000001956
-0.021667525000000003,0.1602918,-0.8621540000000003,0.007654134,-0.05364008,-0.2780964,-0.09999799999999581,-0.10000999999999749,-0.10000999999999749
-0.06919243000000001,0.1899799,0.8987809999999978,0.008875864,0.06731124,-0.279929,0.0,-0.20000000000001705,0.0
-0.033758244,0.19009962000000002,0.46902250000000123,0.010708458999999998,-0.020653356,-0.27870727,-0.10000000000000497,-0.19998999999998546,-0.09999999999999432
0.018674773000000002,0.1602918,-0.3438099999999995,0.005210672500000001,0.046541825,-0.27320948,0.0,-0.1999999999999602,-0.09998999999999114
0.07793127,0.14820108,-0.3318379999999994,0.007654134,-0.029816333,-0.26893342,0.0,-0.10001000000005433,0.0
0.014724341,0.16867151000000002,0.38283100000000125,0.007654134,0.03004846,-0.26954427,0.0,-0.19998999999998546,-0.10000999999999749
-0.032561144,0.15370775000000003,0.8784310000000009,0.012541056,0.07952854,-0.26832256,-0.09999999999999787,-0.19999999999998863,-0.09999000000001956
-0.037948096,0.13575124000000002,-0.17142699999999955,0.010097593,0.032491922,-0.26343563,0.0,-0.10001000000002591,-0.10000999999999749
0.027653030000000002,0.1471237,-0.04094299999999862,0.017427977,-0.019431625,-0.26160303,-0.1000009999999989,-0.19998999999998546,-0.09999999999999432
0.052552730000000006,0.15478514000000002,0.19608299999999979,0.017427977,0.02638327,-0.25977042,0.0,-0.10000999999999749,-0.09998999999999114
0.010175357000000001,0.15646108000000003,0.43071500000000107,0.018038843,0.0416549,-0.2585487,0.0,-0.20000000000001705,0.19998999999998546
0.0015562315,0.13916297,-0.12653549999999925,0.014984515,0.049596150000000006,-0.25488353,-0.10000100000000245,-0.29999999999998295,-0.09999999999999432
0.016879122000000003,0.12551603,0.293647,0.011624758,0.029437594,-0.25244007,0.0,-0.09998999999999114,-0.09998999999999114
0.046208093000000006,0.13730747000000001,-0.37014499999999906,0.00032375008,-0.048142288,-0.24938573,0.0,-0.20001000000002023,0.09998999999999114
0.015442601,0.14101848999999997,0.33255250000000025,0.010708458999999998,-0.010268645,-0.248164,0.10000100000000245,-0.19999999999998863,0.0
-0.037229836,0.12593501000000001,0.12665100000000074,0.004599808,-0.010268645,-0.24449882,0.0,-0.20000000000001705,0.2000099999999918
-0.030286651999999997,0.13132197,0.45106600000000086,0.018038843,0.1491672,-0.24510968,0.0,-0.19998999999998546,-0.10000999999999749
-0.004070143,0.12246341999999999,-0.27078700000000033,0.008875864,0.020274617,-0.24022275,0.1000009999999989,-0.10000999999999749,0.10000999999999749
0.04261679,0.14915876,-0.09181999999999846,0.0070432685,0.11312613,-0.24144448,0.0,-0.20000000000001705,0.0
0.025737667,0.14616601,0.3600860000000008,0.012541056,0.021496348,-0.24144448,0.0,-0.19998999999998546,0.09999000000001956
-0.038187516000000005,0.13587095000000002,0.22122200000000092,0.007654134,0.00317039,-0.23900102,0.09999999999999787,-0.10000999999999749,0.10000999999999749
-0.028371290000000007,0.12342110000000002,-0.3629629999999988,0.008875864,-0.01087951,-0.24083363,0.0,-0.20000000000001705,0.0
-0.034955344,0.10773908000000001,-0.2564215000000001,0.007654134,0.044709228,-0.24449882,0.0,-0.19998999999998546,0.19998999999998546
0.020949264750000002,0.114143565,0.1308410000000002,-0.00089797936,0.033713654,-0.24633141,0.10000000000000497,-0.19999999999998863,0.30001000000001454
0.037229836,0.15765818,0.09911799999999893,0.014373653,0.067005808,-0.248164,0.29999999999999716,-0.10001000000002591,0.2499949999999842
0.0033518825,0.14030021,0.16495899999999963,0.005821537,0.04959615,-0.24633141,-0.1000009999999989,-0.19998999999998546,-0.3500049999999817
0.022744916000000004,0.13443443000000002,-0.2606104999999985,0.005821537,0.01691485805,-0.248164005,0.1000009999999989,-0.10000999999999749,0.0
0.003711013,0.13503298000000002,-0.017599000000000586,0.006737835500000001,0.042876631,-0.2499966,0.0,-0.20000000000001705,0.19999999999998863
0.019273324,0.1388637,0.02489800000000031,0.005210671599999999,0.0028649573500000003,-0.25121832,0.0,-0.09999999999999432,0.0
0.035194764,0.11480197000000002,-0.309094,0.010708458999999998,0.0013377941,-0.25182918,0.0,-0.09998999999999114,-0.09998999999999114
0.024839843,0.16208745000000002,0.04644500000000029,0.013762787,0.040433172,-0.25213462,0.0,-0.19999999999998863,0.0
0.021847090750000003,0.15951368500000002,-0.2246979999999983,0.018038843,0.044709228,-0.24877487,0.05000000000000071,-0.20001000000002023,0.29999999999998295
0.0108936176,0.12485761999999999,-0.24325299999999928,0.01559538,-0.016377296,-0.24694228,-0.05000000000000071,-0.19999999999998863,-0.10000999999999749
0.0047884032,0.12042834999999999,0.27628900000000023,0.022314899,0.07586335400000001,-0.24694228,0.0,-0.09998999999999114,0.0
0.052552727,0.11300632,-0.12653599999999976,0.022314899,0.004086688499999998,-0.24572055,-0.1000009999999989,-0.10001000000002591,-0.09999999999999432
-0.0039504328000000005,0.14269442000000002,-0.2743779999999987,0.016817112,0.036157113,-0.24572055,0.0,-0.19998999999998546,0.09999999999999432
-0.0090979666,0.11803415000000002,0.19847700000000046,0.019260574,0.01477683,-0.24327709,0.0,-0.19999999999998863,0.0
-0.007781155400000001,0.12192472500000001,0.1727395000000005,0.01070846075,0.011417068500000002,-0.24144448,0.0,-0.10001000000002591,-0.09999999999999432
-0.028491000000000002,0.13658920000000002,0.4378970000000013,0.012541056,0.020885482,-0.24083363,-0.10000100000000245,-0.19998999999998546,-0.2999900000000082
0.035075054,0.09995792,-0.257617999999999,0.007654134,0.046541825,-0.24388795,-0.1999980000000008,-0.19999999999998863,-0.2000099999999918
0.05171476,0.09433154500000002,-0.6999469999999999,-0.0008979800000000006,0.0092790445,-0.245720545,0.10000000000000497,-0.10001000000002591,0.2000099999999918
0.0403423,0.125216755,0.24636100000000027,0.0033780764000000004,-0.008436049900000001,-0.24694228,0.0,-0.19998999999998546,0.0
-0.0025139118,0.14772223999999998,0.07876700000000092,0.0021563452,0.077085085,-0.24572055,0.0,-0.19999999999998863,0.09999000000001956
-0.0323815775,0.15035586,0.0703870000000002,0.0033780765000000004,0.045320094000000005,-0.24388795,0.19999899999999826,-0.10001000000002591,0.10000999999999749
-0.022744916000000004,0.16244658,-0.2264929999999996,0.001545480465,0.036462545,-0.24755314,0.0,-0.09999999999999432,0.0
-0.0005985501999999997,0.16220716500000001,0.1601700000000008,0.007654134,0.030048461,-0.24449882,0.0,-0.09998999999999114,-0.10000999999999749
-0.0089184012,0.18124107,0.20506150000000112,0.01559538,0.07769594,-0.24205536,0.0,-0.10000999999999749,0.19999999999998863
0.0035913024000000003,0.16376339,0.10749799999999965,0.027812686,0.068532966,-0.23777929,0.1000009999999989,-0.20000000000001705,0.0
0.012928689,0.15119383,0.4953580000000013,0.033310473,0.040433172,-0.23472497,0.0,-0.09999999999999432,0.0
-0.006823475,0.16148890000000002,-0.042139999999999844,0.03758653,0.11862392,-0.23289238,0.0,-0.09998999999999114,0.0
0.018435352999999998,0.12509704,-0.3019109999999987,0.030867014,0.07647422,-0.23350324,0.09999999999999787,-0.19999999999998863,0.0
0.029448682,0.14401124,-0.02178900000000006,0.025369227,0.047152687,-0.23105977,0.0,-0.20001000000002023,0.2000099999999918
0.05374983,0.14856021,0.08954100000000054,0.028423551,0.037378844,-0.22861631,0.10000000000000497,-0.19999999999998863,0.09999000000001956
0.10199299000000002,0.13036429,-0.08044799999999874,0.018649708,0.03127019,-0.23044892,0.09999799999999581,-0.09998999999999114,0.0
0.10558430000000002,0.125396315,-0.16065299999999993,0.010708458999999998,-0.012406674,-0.23044892,0.0,-0.10001000000002591,0.0
0.08379706,0.15334862000000002,-0.08822849999999782,0.0070432685,-0.015155568,-0.22922719,0.0,-0.09999999999999432,0.0
0.0038307227,0.14281414,-0.08044799999999874,-0.00028711557,0.0697547,-0.22617285,0.10000100000000245,-0.09998999999999114,0.0
-0.05123591400000001,0.19357121,0.12485550000000067,0.009486729,-0.005381724,-0.22495112,0.0,0.0,-0.09999000000001956
-0.014963761,0.16184803000000003,0.14341000000000115,0.006432403000000001,0.03127019,-0.21700987,-0.10000100000000245,-0.19999999999998863,0.0
0.002873042,0.12653356000000002,0.19488600000000034,0.010097593,-0.016988162,-0.2133447,0.10000100000000245,-0.10001000000002591,0.09999000000001956
-0.05243302,0.11803415000000002,-0.35338599999999865,0.001545480465,0.06120259,-0.20295997,0.0,-0.19998999999998546,-0.09999000000001956
-0.14149733,0.14568716999999998,0.3193840000000012,0.0027672108000000003,0.10946094,-0.19379699,0.1000009999999989,-0.10000999999999749,-0.29999999999998295
-0.14185646000000002,0.17034745,0.31579400000000035,0.007654134,0.12473257,-0.18768835,0.0,-0.09998999999999114,0.0
-0.017357962,0.22134394999999998,0.2834719999999997,0.010708458999999998,0.12351084,-0.18585575,0.09999999999999787,-0.10001000000002591,0.0
0.13227965,0.21871033,0.23798100000000133,0.011319324,0.08930238,-0.1779145,0.0,0.0,-0.10000999999999749
0.19452889,0.19393034,-0.0672789999999992,0.010097593,0.08685893,-0.18219055,0.0,-0.09999999999999432,-0.20000000000001705
0.17956513,0.16172832,0.2355879999999999,0.008875864,0.0092790425,-0.19379699,0.0,-0.09998999999999114,-0.09999999999999432
0.051954174,0.12665327,0.2571349999999999,0.005821537,0.08991325,-0.18707748,-0.09999999999999787,0.0,-0.19999999999998863
-0.032321724,0.18411411,0.2571349999999999,0.006432403000000001,0.037378844,-0.1815797,0.0,-0.19999999999998863,0.10000999999999749
-0.0025139118,0.19333179,0.22122200000000092,0.010708458999999998,0.03676798,-0.18341228,0.09999999999999787,-0.10001000000002591,0.0
0.046926352000000005,0.19800048,0.21523600000000087,0.010708458999999998,0.017831156,-0.18463401,-0.09999999999999787,-0.19998999999998546,-0.10000999999999749
0.05805939,0.18279730000000002,0.24636100000000027,0.016206246,-0.0017165318,-0.17547104,0.0,-0.10000999999999749,-0.09999000000001956
0.073202715,0.12551603,0.10510299999999972,0.012541055999999998,-0.0066034542,-0.16691893,0.09999999999999787,-0.09998999999999114,0.20000000000001705
0.10031705,0.16112977,0.4055750000000007,0.0033780765000000004,0.012944234,-0.1601994,0.10000000000000497,-0.10001000000002591,0.0
0.10965444,0.12150573999999999,-0.10079799999999928,0.0033780765000000004,0.0019486595,-0.14737123,0.0,-0.09999999999999432,-0.10000999999999749
0.082360538,0.1543063,-0.18818650000000048,-0.008533796,-0.04020104,-0.14676037,0.0,-0.09998999999999114,0.0
0.06536171,0.22349872999999998,0.6701350000000001,-0.0027305763,-0.0744095,-0.14676037,0.0,-0.10000999999999749,0.0
-0.0076614454,0.18938135,-0.18100399999999972,-0.0063957674,-0.0035491278000000007,-0.14126259,0.0,-0.20000000000001705,0.0
-0.048482585,0.16962919,0.22122200000000092,-0.011282689,0.046541825,-0.13332133,0.09999799999999581,-0.09999999999999432,0.19999999999998863
-0.004070142915000001,0.16723499,0.3995899999999999,-0.0042577395,-0.0392847485,-0.12507466,0.0,-0.09998999999999114,0.0
0.030047232000000004,0.17405846000000003,0.24995299999999965,-0.00089797936,0.03127019,-0.117438845,0.10000100000000245,-0.10000999999999749,0.09999999999999432
-0.01364695,0.18124107,0.24995299999999965,0.0039889420000000005,-0.03653585,-0.10949759,0.1000009999999989,-0.09998999999999114,0.10000999999999749
-0.012808979000000002,0.18435353000000002,-0.39588299999999954,-0.0027305763,-0.015155568,-0.10827586,0.09999999999999787,-0.10001000000002591,-0.10000999999999749
0.0015562311000000002,0.17669208,0.25593800000000044,0.00032375008,0.041044038,-0.10644327,0.0,0.0,-0.09999999999999432
0.04213795000000001,0.15047557,-0.0002420000000000755,0.014984515,-0.033481523,-0.10399981,0.10000000000000497,-0.09999999999999432,-0.09998999999999114
0.08643068000000002,0.21727380000000004,0.35529799999999945,0.0070432685,0.053261339500000004,-0.11010846,0.0,-0.09998999999999114,0.0
0.06787562000000001,0.16256629,0.3517060000000001,0.007654134,0.02271808,-0.10949759,0.09999799999999581,0.0,0.09998999999999114
0.025378537000000003,0.18183962,0.2894570000000005,0.0021563452,0.023939807,-0.10949759,0.0,-0.10000999999999749,-0.2999900000000082
0.025378537000000003,0.19752164000000003,0.17692900000000122,0.0033780765000000004,0.019663751,-0.11010846,0.0,0.0,0.0
-0.0039504327,0.19141643,-0.09361549999999852,0.0009346148149999998,-0.0090469145,-0.10338894,0.0,-0.09998999999999114,-0.10000999999999749
-0.0016759411999999999,0.17753005000000002,0.411562,0.00032375008,0.011111638,-0.09850202,0.0,0.0,0.0
0.033159694,0.18124107,0.25354399999999977,-0.00089797936,0.0679221,-0.0954477,0.10000100000000245,-0.10001000000002591,-0.09999999999999432
0.077691845,0.20260931500000004,0.36846599999999974,0.0039889420000000005,0.059980858,-0.08200866,0.0,0.0,-0.09998999999999114
0.006584055,0.17034745,0.24516400000000083,0.0039889420000000005,0.01844202,-0.07895433,-0.10000100000000245,-0.09999999999999432,0.0
0.025498247,0.17405846000000003,-0.5676670000000001,0.0033780765000000004,-0.012712107,-0.07345654,0.10000100000000245,0.0,-0.10000999999999749
0.07230489,0.17357962000000005,-0.06967350000000039,0.008264998,-0.019431625,-0.06734789299999999,0.0,0.0,0.0
0.005746084,0.15239093,0.1493960000000012,0.014984515,-0.05791613,-0.06856962,0.0,0.0,-0.09999000000001956
0.089543146,0.17513584999999998,-0.5772440000000003,0.016206246,-0.07013344,-0.062460966,0.0,-0.09998999999999114,0.0
0.006524200500000002,0.170946,0.06559900000000063,-0.0024251434,0.046236389,-0.05024366,0.0,0.0,-0.10000999999999749
0.055306060000000004,0.15562311000000004,-0.08284100000000016,-0.011282689,-0.06280306,-0.044135008,0.0,0.0,0.0
-0.002873042,0.17968484,0.10749799999999965,0.005821537,0.01844202,-0.038637225,0.1000009999999989,-0.10000999999999749,0.10000999999999749
0.06667852,0.17292121499999996,-0.27677199999999935,0.014373653,0.0019486595,-0.042302415,0.0,0.0,-0.10000999999999749
-0.062608373,0.202070625,0.47500800000000076,0.00032375008,-0.0426445,-0.028863378,0.0,-0.09998999999999114,0.0
0.17800890000000003,0.16783354,-0.24205599999999983,-0.0039523058,0.052039612,-0.029474244,0.0,0.0,0.10000999999999749
0.06452374,0.16077064000000002,-0.3857079999999993,-0.0082283635,0.017831156,-0.020922132,0.0,0.0,-0.10000999999999749
0.05482722,0.19057846,0.16735200000000106,0.018038843,-0.0631084905,-0.021532996,0.0,-0.10001000000002591,0.0
0.14305356000000002,0.15993267,0.7359760000000009,-0.023499994,0.07403076,-0.014813478,0.09999999999999787,0.0,0.0
0.07960720700000001,0.16208745000000002,-0.32944399999999874,-0.013115285,-0.028900032500000006,-0.025809053,0.0,0.0,-0.09999999999999432
-0.04884171500000001,0.16077064000000002,-0.2264929999999996,0.014373653,-0.03531412,-0.025198188,0.0,0.0,0.0
0.041180268,0.16196774000000003,0.28706299999999985,0.008264998,-0.04569883,-0.026419919,0.0,-0.09999999999999432,0.09999999999999432
0.08559271000000002,0.15897499,0.4809929999999998,-0.010060958499999998,0.06670038,-0.024892755,0.0,0.0,-0.09999999999999432
0.092655605,0.14688427,-0.18698899999999874,-0.010060959,0.05081788,-0.028863378,0.0,0.0,0.0
0.049919105000000005,0.14856021,-0.40366399999999913,-0.011893555,0.00011606375,-0.023976456,0.0,-0.09998999999999114,0.09999999999999432
-0.028491000000000002,0.15693992,-0.09960099999999983,-0.00028711557,-0.034703255,-0.021532996,0.0,-0.10000999999999749,0.0
0.015801731,0.16986861,0.26312099999999994,0.007654134,-0.055472672,-0.01847867,0.0,0.0,-0.09999999999999432
0.1246182,0.1435324,0.4187440000000002,0.005210671599999999,0.024550673,-0.020922132,-0.09999999999999787,0.0,0.0
0.16232687,0.14185646000000002,0.023699999999999832,-0.0063957674,-0.14710246,-0.020311266,0.0,0.0,0.0
0.08355764000000002,0.1435324,-0.18220099999999917,-0.00975552625,0.069143832,-0.013897180499999998,0.0,0.0,0.0
-0.05470751000000001,0.17753005000000002,-0.31747299999999967,0.028423551,-0.03531412,-0.021532996,0.0,-0.09998999999999114,-0.09998999999999114
-0.007781155400000001,0.15251064000000003,0.06799400000000055,0.0113193245,-0.059137862,-0.010537422,0.05000000000000071,0.0,0.09998999999999114
0.022505496,0.15059528,-0.7735690000000002,0.01559538,-0.03653585,-0.012980883,-0.05000000000000071,0.0,0.0
0.09564836,0.13180081,0.2822750000000003,0.005210671599999999,0.015387695,-0.014202613,0.0,0.0,0.0
0.11061212000000001,0.13599066,0.12784800000000018,-0.007617498,0.088691525,-0.014202613,0.0,0.0,0.0
0.15514427,0.11887212000000001,-0.5006299999999992,-0.013726151,0.13023037,-0.014202613,0.0,0.0,0.0
0.018195933,0.1283292,-0.13072499999999998,-0.00486860425,0.05478850399999999,-0.005650499749999999,0.0,0.0,0.0
0.00047884034000000007,0.14401124,0.04046000000000127,0.008264998,-0.058526997,-0.008704826,0.0,0.0,0.0
-0.07290344,0.15514427,0.5420449999999999,0.005210671599999999,0.0025595247,-0.010537421000000002,0.0,0.0,0.05000000000001137
0.07505822,0.126772975,0.22481300000000104,-0.001508845,0.03004846,-0.015424344,0.0,-0.050004999999998745,-0.05000000000001137
0.13563153,0.13060371,-0.01221199999999989,-0.01250442,0.07158729400000001,-0.016035208000000002,0.09999999999999787,0.050004999999998745,0.09999999999999432
-0.07661445,0.16950948,-0.11755699999999969,-0.007617498,0.04287663,-0.016035208000000002,0.0,-0.10001000000002591,0.10000999999999749
0.025977087,0.14173675,-0.35099199999999975,0.014679083540000004,-0.0066034545000000005,-0.0193949675,0.0,0.0,0.09999000000001956
0.01412579,0.14089875999999998,-0.5568939999999998,-0.022278264,-0.06830084,-0.014813478,0.0,0.0,0.0
0.047405192000000006,0.13144168,0.24755799999999972,0.01406822,0.15588671,-0.016340642,0.0,0.0,0.0
0.07805097700000001,0.12497733,0.411562,0.007654134,0.0416549,-0.019700400000000003,0.10000000000000497,0.0,0.10000999999999749
0.11492168000000001,0.13227965,0.05482500000000101,-0.007006632,0.07403076,-0.020922132,-0.10000000000000497,0.0,0.0
0.10366892999999999,0.12066777000000001,-0.109178,-0.0143370155,0.06608951,-0.01847867,0.10000000000000497,0.0,0.0
0.044891283000000004,0.12916719000000002,-0.1654409999999995,-0.0045631714000000006,0.076779652,-0.01725694,0.0,0.0,0.09998999999999114
0.19560628000000002,0.11492168000000001,-0.4180289999999989,0.0033780765000000004,-0.032870658,-0.014202613,0.0,-0.04999999999998295,0.09999999999999432
-0.022266077000000002,0.14377182,0.07158399999999965,0.008264998,-0.06707912,-0.011453719499999999,0.0,-0.05000000000001137,0.0
0.015322891,0.14628572,0.2307990000000011,0.011624758,0.052955912,-0.011759152,0.0,0.0,0.0
0.056982000000000005,0.13922282,0.5384539999999998,0.0039889420000000005,-0.075325791,-0.015424344,0.0,0.0,0.0
0.11563994,0.13132197,0.24995299999999965,0.008875863500000001,0.07647422,-0.014813478,0.0,0.0,0.0
0.0973243,0.13263878,0.10510299999999972,-0.010060959,0.06670038,-0.016035208000000002,0.0,0.09999999999999432,0.0
0.07278373,0.12725182,0.03447500000000048,-0.009450094,0.05814826,-0.013591748,0.0,0.0,0.0
0.05243302,0.13742718,-0.3653569999999995,-0.0045631714000000006,-0.0023273975,-0.01725694,0.0,-0.09999999999999432,-0.09999999999999432
0.022266077000000002,0.13634979,-0.11516299999999902,-0.00089797936,-0.032870658,-0.009315691,0.0,0.0,0.0
-0.0275931745,0.14712369,0.10031500000000015,0.012846488500000001,0.15466498,-0.011148287,0.0,0.09999999999999432,0.0
0.02825158,0.13982137,0.26671200000000006,0.005821537,-0.058526997,-0.012980883,-0.10000000000000497,0.0,0.0
0.08750807,0.12114661,0.5109209999999997,-0.001508845,0.013555099,-0.014202613,0.0,0.0,0.0
0.12306197000000002,0.12294226,0.14819899999999997,-0.010671824,-0.05272377650000001,-0.017562372,0.0,-0.04999999999998295,0.0
0.09313444500000001,0.12318168000000002,0.05721899999999991,-0.010671824,0.08624806,-0.016035208000000002,0.0,-0.05000000000001137,0.09999999999999432
0.06440403,0.12174516000000002,-0.11995199999999961,0.01162475715,0.041044036000000006,-0.016951506999999998,0.10000000000000497,0.0,-0.09999999999999432
0.047884035000000005,0.13048400000000002,-0.3282474999999998,-0.01097725685,-0.0661628083,-0.014202613,0.0,0.09999999999999432,0.0
0.009217676499999999,0.1400608,-0.11875500000000017,0.008264998,0.14611286,-0.009315691,0.0,0.0,-0.09998999999999114
-0.016879122,0.13826514,0.05482500000000101,0.01193019,-0.081129014,-0.011148287,0.0,0.0,0.0
0.004189853,0.14293385,0.3552980000000012,0.012541055999999998,-0.05058575,-0.010537421000000002,0.0,-0.09999999999999432,0.04999499999996715
0.038067806,0.14377182,0.482190000000001,0.005210671599999999,-0.026151143,-0.011759152,0.0,0.0,-0.04999499999996715
0.06715736,0.12521675000000002,0.3864220000000014,0.00032375008,-0.007214319,-0.013591748,0.09999799999999581,0.0,0.04999499999996715
0.09660604,0.12288240500000001,-0.34799950000000024,-0.010977256999999999,0.02638327,-0.012980883,0.0,0.0,-0.04999499999996715
0.12629414000000003,0.12521675000000002,0.211646,-0.013115285,0.061813455,-0.011759152,0.0,0.0,0.0
0.09959879,0.13108255,0.058417000000000385,-0.007617498,0.082582868,-0.003207039,0.10000100000000245,0.0,0.0
0.11893196800000001,0.12533645999999998,-0.3049035,-0.005174037,0.04593096,-0.011759152,0.0,0.0,0.04999499999996715
0.08176198600000001,0.12629414000000003,-0.21571999999999925,-0.005174037,0.028215867,-0.010537421000000002,0.0,0.0,0.04999500000002399
0.055066640000000014,0.13060371,-0.21093099999999865,-0.0021197107,0.008057311999999999,-0.009315691,0.0,0.0,-0.09998999999999114
0.035075054,0.13754688999999998,-0.28754599999999897,0.00032375008,-0.018820759,-0.008704826,0.1000009999999989,0.09999999999999432,0.0
-0.0090979666,0.13706805,0.02011000000000074,0.0039889420000000005,-0.03531412,-0.006261365,0.0,0.0,0.0
-0.018914193000000003,0.15107412,0.14819899999999997,0.011624757,-0.06097046,-0.009926556500000001,-0.1000009999999989,0.0,0.0
0.008140286,0.14891934,0.3361440000000009,0.0070432685,-0.048753154000000014,-0.00687223,0.0,-0.09999999999999432,0.0
0.02681506,0.14915876,0.3995899999999999,0.0021563452,-0.026762005,-0.008093961,0.0,0.0,0.09998999999999114
0.16543933000000002,0.12354081,0.509723000000001,-0.003341442,-0.010268645,-0.008399393500000001,0.1000009999999989,0.09999999999999432,0.0
0.07158663000000001,0.1316811,0.3732540000000011,-0.0063957674,0.029437594,-0.009315691,0.0,0.0,0.0
0.09528923,0.13443443000000002,0.1996739999999999,-0.0082283635,0.052650474,-0.010537421000000002,0.0,0.0,-0.09998999999999114
0.12102689999999999,0.13299791000000002,0.06200749999999999,-0.008839228000000001,-0.14649159,-0.011148287,0.0,0.0,0.0
0.11061212000000001,0.12557588,0.04165700000000072,-0.007006632,0.061813455,-0.0013744431,0.0,0.0,0.09998999999999114
0.06823475,0.1163582,-0.16184999999999938,-0.015558746000000004,-0.13855034,-0.008704826,0.0,0.0,0.0
-0.061171854000000005,0.15358804,-0.2815599999999989,0.00093461573,0.006224716,-0.0050396344,0.0,0.0,-0.09998999999999114
0.028969840000000004,0.12773066000000002,-0.26121000000000016,0.0033780765000000004,-0.034703255,-0.003207039,0.0,0.0,0.09998999999999114
0.013407529999999999,0.13060371,0.069191,0.014373653,-0.049974885,-0.005039634,0.0,0.0,0.0
-0.010414778,0.13563153,0.18650599999999962,0.011319324,-0.06524652,-0.0044287695000000005,0.0,0.0,0.0
0.004429273300000001,0.13922282,0.20326600000000106,0.005210671599999999,-0.06463566,-0.0044287695000000005,0.0,-0.09999999999999432,0.0
0.023822308,0.13874398,0.3732540000000011,0.003072643665,-0.0386738795,-0.004734202,0.0,0.0,-0.09998999999999114
0.034476504000000005,0.13874398,0.47500800000000076,0.018038843,0.13389556,-0.006261365,-0.1000009999999989,0.0,0.0
0.06703765,0.13060371,0.4738110000000013,-0.005174037,0.0013377941,-0.009315691,0.1000009999999989,0.0,0.0
0.07996633600000001,0.12557588,0.25354399999999977,-0.016169611,0.021496348,-0.0013744431,-0.1000009999999989,0.0,-0.10000999999999749
0.1021127,0.13204023,0.11587800000000037,-0.0106718245,0.06731124,-0.009926557,0.0,0.0,0.0
0.09744401000000001,0.13192052,0.07996400000000037,-0.009450094,0.07219816,-0.009926557,0.0,-0.09998999999999114,0.0
0.080205756,0.12521675000000002,-0.025380999999999432,0.010708459299999999,0.0520396105,-0.009926556500000001,0.0,0.09998999999999114,0.10000999999999749
0.06607997,0.12342110000000002,-0.06249099999999963,-0.0039523058,0.03432452,-0.0074830954,0.0,-0.09998999999999114,0.0
-0.058897364,0.1532289,-0.2779689999999988,0.0021563452,0.0068355817,-0.006261365,0.0,0.09998999999999114,-0.10000999999999749
0.036152446,0.134195,-0.16065299999999993,0.0027672108000000003,-0.023096815,-0.006261365,0.1000009999999989,-0.09998999999999114,0.10000999999999749
0.006703765,0.13862427,-0.0828414999999989,0.005821537,-0.039590176,-0.0038179038,0.0,0.0,0.0
-0.009457096500000001,0.13611037,0.11348300000000044,0.010097593,0.1491672,-0.0025961734,0.09999999999999787,0.0,0.0
-0.017477672,0.1401805,0.23199600000000054,-0.0057849015,-0.0676899795,-0.00412333665,-0.04999999999999716,0.0,0.0
0.009217676499999999,0.144250655,0.2774859999999997,0.010403028,0.049901585,-0.00381790425,0.04999999999999716,0.0,-0.10000999999999749
