accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.056982000000000005,0.14413095,-0.19536899999999946,0.011319324,-0.017599028,-0.08078693,0.0,0.0,0.0
0.037349546000000004,0.19656396,-0.24085849999999986,0.012541056,-0.06219219,-0.08384126,0.3000030000000038,-0.14999699999999905,0.4000000000000057
0.017717093,0.20745757,0.8161820000000013,0.005821537,0.016609427,-0.08750644,0.0,-0.04999800000000221,0.09999999999999432
0.059855044,0.14335283000000001,0.39240799999999965,-0.00028711557,0.021496348,-0.08139779400000001,0.09999699999999478,0.0,0.0
0.08481459499999999,0.24498669,-0.23427500000000023,-0.0063957674,-0.044477098,-0.08078693,0.0,-0.10000000000000853,0.0
0.0033518825,0.16244658,0.13982000000000028,0.0039889420000000005,0.0037812553,-0.08078693,0.10000000000000142,0.0,0.4000000000000057
-0.050996494,0.24791958,0.17932400000000115,0.0015454814000000002,0.008668177,-0.0835358225,0.20000000000000284,-0.10000999999999749,0.2500049999999874
-0.0013168110000000002,0.31998506000000004,0.8556860000000004,0.010708458999999998,-0.007825185,-0.08078693,0.10000300000000095,0.0,-0.04999499999999557
0.07374141,0.14820108,0.36128300000000024,-0.0057849027,0.06364605,-0.0759,0.0,-0.09999499999999273,0.0
0.07685388000000001,0.29053638,-0.5221769999999992,-0.009450094,-0.024318546,-0.07162394400000001,0.09999699999999478,0.0,0.0
0.017956513,0.29173348,-0.06608199999999975,0.005210671599999999,-0.010268645,-0.06429356,0.0,0.0,-0.10000999999999749
-0.049081135,0.13754688999999998,1.260306,-0.011893555,0.03493538,-0.06307183,0.0,-0.09999900000001105,0.10000999999999749
-0.017238252000000003,0.34081461500000004,-0.2264929999999996,-0.00028711557,0.02271808,-0.058795776,0.10000000000000142,0.0,0.2999900000000082
0.042736500000000004,0.31483753000000003,-0.24564699999999995,0.009486729,0.04837442,-0.052687123,0.0,-0.0999959999999902,0.0
0.10151415,0.13551182,-0.3869049999999987,-0.010671824,0.005613851,-0.04535674,0.0,0.0,0.0
0.043095629,0.3083732,-0.04812599999999989,-0.00089797936,0.01722029105,-0.04291328,0.10000200000000348,-0.10000000000000853,0.2000099999999918
0.02861071,0.28754363,0.9741990000000005,0.013151921,0.015387695,-0.03802636,-0.2000020000000049,0.10000000000000853,-0.5
0.029448682,0.17238252,-0.04932299999999934,-0.00089797936,0.021496348,-0.033750300000000004,0.10000000000000142,0.0,0.09999000000001956
0.091338795,0.26862943,-0.1486819999999991,-0.0021197107,0.0074464465,-0.03252857,0.0,0.0,0.19999999999998863
0.10103530999999999,0.23738510000000002,0.03686900000000115,0.0049052396500000005,-0.0090469151,-0.035582896,0.10000200000000348,0.0,0.0
0.06428431,0.19823990000000002,0.5851410000000001,-0.011282689,0.010500773,-0.027641648,0.0,-0.10000000000000853,0.0
-0.010534488000000002,0.2885013,-0.02657699999999963,-0.011282689,0.00011606375,-0.024587322,-0.10000200000000348,0.0,-0.09998999999999114
0.026336220000000007,0.26036944,0.3888160000000003,0.0030726435999999997,0.01569312675,-0.031917706000000004,0.10000200000000348,-0.10000999999999749,0.09998999999999114
0.11097125000000002,0.24588451,0.569579000000001,-0.005174037,0.025161538,-0.024587322,0.09999799999999937,0.0,0.2000099999999918
0.112108498,0.24708161,-0.18938324999999878,-0.0036468739,-0.00996321255,-0.019700400000000003,0.10000300000000806,-0.09999499999999273,-0.10000999999999749
0.084694883,0.219727865,0.14341075000000103,0.005821537,-0.011490376000000002,-0.027030785,-0.10000300000000806,0.0,0.0
0.06919243000000001,0.23678656000000006,0.5743670000000005,0.0027672108000000003,-0.032259792,-0.025809053,0.10000300000000806,0.0,-0.29999999999998295
0.019991584000000003,0.26803088,0.41515200000000085,0.01193019,0.01477683,-0.01725694,-0.10000300000000806,0.0,-0.20000000000001705
-0.0161010065,0.21033063,-0.2839539999999996,0.006432403000000001,0.015998561,-0.02336559,0.10000300000000806,0.0,0.0
0.0016759411000000003,0.20254946000000001,-0.011014999999998665,0.00093461573,-0.005381724,-0.0255036205,0.0,-0.04999950000001263,0.0
0.07278373,0.275033915,0.8520945000000033,-0.00028711464000000003,0.035546247999999996,-0.020311266,0.0,-0.04999949999999842,-0.09999999999999432
0.13497312000000003,0.23283610000000002,0.5025410000000008,0.016206246,0.015387695,-0.017562372,0.0,0.0,0.2000099999999918
0.10785878999999998,0.20075380000000004,-0.5820329999999991,-0.003341442,0.021496348,-0.01725694,0.0,0.0,-0.29999999999998295
0.051954174,0.23427265,0.08714699999999986,0.008875864,-0.005992589000000002,-0.020922132,-0.10000300000000806,-0.0999959999999902,0.0
-0.025498247,0.2566584,0.44029200000000124,-0.0021197110000000003,-0.0337869575,-0.016951506499999998,0.0,0.0,0.0
0.008858546600000001,0.25570073,0.8317440000000005,0.006432403000000001,0.038600575,-0.01847867,-0.09999799999999937,0.0,-0.20000000000001705
0.08702923000000001,0.22050598,0.10510299999999972,0.009486729,0.028826728,-0.015424344,0.09999799999999937,0.0,0.0
0.14293385,0.19015947,-0.31867100000000015,0.0030726446999999996,0.034935383,-0.011759152,0.0,0.0,0.0
0.11324573999999998,0.23983916500000002,0.13503099999999968,0.012541056,-0.031648926,-0.009926557,-0.09999799999999937,0.0,-0.10000999999999749
0.047524905000000006,0.2087744,0.11707499999999982,-0.0027305763,0.008057311999999999,-0.0074830954,0.0,0.0,0.10000999999999749
0.048362875,0.189261645,0.42293350000000096,0.014984515,-0.0023273975,-0.00687223,0.0,0.0999959999999902,0.0
0.11049241000000001,0.12964603,-0.0002420000000000755,-0.00273057631,-0.0026328298350000003,-0.00687223,0.0,0.0,0.0
0.14281414,0.10881647000000001,-0.14628699999999917,-0.015558746000000004,-0.052418347,-0.003207039,0.0,0.0,0.0
0.11121067000000001,0.13658920000000002,-0.09720699999999916,-0.037549894,-0.07563123,0.0010690177,0.0,0.0,0.09999000000001956
0.062249243,0.12880806,0.33494699999999966,-0.036328167,-0.075020365,0.0053450754000000005,0.09999799999999937,0.0,0.19999999999998863
0.027174190000000004,0.0885854605,-0.08762999999999899,-0.03816076,-0.0951789175,0.009621131,0.0,0.0,-0.09998999999999114
0.060693014,0.10271125000000002,0.609083,-0.06015191,-0.041422773,0.009010266,0.0,0.0,-0.20000000000001705
0.09564836,0.12785037,-0.03136600000000023,-0.055875853,-0.07013344,0.011453726,0.10000300000000806,0.0,0.09999000000001956
0.045729253,0.09947908,0.10869500000000087,-0.055875853,-0.060359593,0.01878411,0.0,0.09999900000001105,-0.20000000000001705
-0.09923966000000001,0.13239936000000002,0.04883950000000148,-0.049156335,-0.007214319,0.02672536,0.09999699999998768,0.0,0.0
-0.15969325,0.19369092000000002,-0.15346999999999866,-0.043353115,-0.040811908,0.025503628,0.0,0.0,-0.09999999999999432
-0.09433154500000002,0.16639702,0.25593800000000044,-0.035411866,0.11098811,0.029779684,-0.09999699999998768,0.0,-0.19999999999998863
0.049679685,0.26372132000000004,-0.6023829999999997,-0.014947881,0.021496348,0.03527747,0.0,0.0,-0.20000000000001705
0.033877954,0.14748282,0.005744500000000485,-0.0057849027,0.0679221,0.044440452000000005,-0.10000300000000806,-0.09999900000001105,0.0
-0.019153613,0.2779668,-0.10438999999999865,0.007654134,0.0007269289299999999,0.041386124,0.10000300000000806,0.09999900000001105,-0.09999999999999432
0.11468226,0.17130513,0.5204979999999999,0.012235622000000002,0.094800175,0.029779686,0.0,-0.09999900000001105,0.09999999999999432
0.32070332,0.21296425000000002,-0.4467599999999994,0.0299507155,-0.0017165314999999985,0.020311274,0.0,-0.0999959999999902,0.15000499999999306
0.28107927000000005,0.07805097700000001,0.9682130000000004,0.014984515,-0.014544702,0.016951516,0.0,-0.10000000000000853,-0.04999499999999557
0.08248024600000001,0.2541445,0.2307990000000011,0.01987144,-0.08296161,0.0047342097,0.0,0.0,0.0
-0.01352724,0.15023615,0.4618390000000012,0.021093167000000003,0.0043921205,-0.014202613,-0.10000300000000806,0.10000000000000853,-0.29999999999998295
0.011971009000000001,-0.011492168,0.21643400000000135,0.0033780765000000004,0.013555099,-0.014202613,0.0,0.0,0.09998999999999114
0.13730747000000001,0.15520413,-0.6011860000000002,-0.0033414410300000004,0.0505124475,-0.00687223,0.0,-0.10000000000000853,0.2000099999999918
0.13742718,0.04225766,0.17453500000000055,0.013151921,-0.04020104,-0.0013744431,0.0,0.0,0.0
0.057460840000000006,-0.0108936176,0.30861050000000034,-0.021056533,0.028215867,0.0035124784000000004,0.0,0.0,0.0
-0.029927522,0.07254431,0.16376200000000019,1.8317249999999768e-05,0.0001160635000000028,0.005955939,0.10000300000000806,-0.10000999999999749,0.3999900000000025
-0.017238252000000003,0.0053869538,-0.1905809999999999,-0.0085337957,-0.030121764,0.0160352175,0.0,0.0,0.10000999999999749
0.04417302000000001,0.00071826055,-0.17621499999999912,-0.0152533135,0.0224126425,0.0206167065,0.0,-0.09999499999999273,0.0
0.06787562000000001,0.049200845,-0.30310799999999993,-0.0063957674,-0.023096815,0.02306017,0.0,0.0,0.20000000000001705
0.06679823,0.03172317300000001,-0.22290224999999886,-0.00242514258,0.0092790425,0.0276416575,0.0,0.04999749999998926,0.0
0.052373162,0.09307459000000001,-0.261807499999998,-0.005784901899999999,-0.016682729999999996,0.0319177135,0.0,-0.04999749999998926,0.0
0.056982000000000005,0.05207388400000001,0.08475300000000097,0.00093461573,-0.039590176,0.029779684,0.0,0.09999499999999273,0.0
0.0736217,0.047046062,0.10989100000000107,0.004599808,0.048985284,0.026114494,-0.10000300000000806,0.0,0.0
0.06464345,0.06811504,-0.1331199999999999,-0.00792293,-0.029816333,0.0187841095,0.0,0.0,0.0
0.021667525000000003,0.063087215,-0.6107630000000004,-0.0057849027,0.072809026,0.012675458,-0.09999799999999937,0.0,-0.10000999999999749
0.004728548650000001,0.09074024600000001,-0.3761314999999996,-0.016169611,-0.0029382622,0.015729785,0.09999799999999937,0.0,0.15000499999996464
0.046088383000000004,0.12449848999999996,0.5300750000000001,-0.024721725,-0.069522575,0.01878411,0.0,0.0,-0.15000499999996464
0.10654197000000001,0.09145851,0.37684549999999994,-0.0027305763,0.032491922,0.015424351499999999,0.0,0.0,0.0
0.133177475,0.02400187175,0.07697150000000086,1.8317000000000333e-05,0.0291321625,0.0099265645,-0.011996000000003448,0.004510000000024661,-0.1299950000000365
0.12210428999999999,0.036032736,-0.30610049999999944,-0.0103663915,-0.006908886499999999,0.0071776705,-0.09900400000000076,0.0049999999999954525,-0.017994999999984884
0.10199299000000002,0.062847793,-0.4204239999999988,-0.019834803,-0.07929642,0.007788535999999999,-0.18900000000000006,0.09049999999997738,-0.4519999999999982
0.030526072,0.11372458000000002,0.32537000000000127,0.008264998,-0.021264222000000003,0.005955939,-0.09999699999999478,0.0,-0.10000999999999749
0.06344634,0.19452889,1.0963030000000007,0.04247345,0.015998561,-0.0007635774,0.0,0.0,0.0
0.07410054,0.1376666,0.3517060000000001,0.05407989,0.029437594,0.002290749,-0.10000300000000095,0.0,-0.19998999999998546
0.093493575,0.059974754,-0.3450059999999997,0.06874066,0.056926534,0.002290749,0.0,0.0,-0.10000999999999749
0.078649527,0.15203180000000002,0.7060480000000009,0.094397,-0.0890702645,0.00778853625,0.0,0.0,0.10000999999999749
0.07936778700000001,0.040342298,1.679291000000001,0.075154745,0.0382951405,0.009926564,0.0,0.0,0.0
0.036032736,-0.08702923000000001,-2.1382630000000002,0.063548304,-0.0292054685,0.0236710325,0.0,0.10000000000000853,-0.30001000000001454
-0.04261679,-0.1578976,-2.7601575,0.0229257645,0.011111638,0.012064592,0.0,0.0999959999999902,0.0
-0.051475334,0.022864626,-0.6754059999999988,-0.0045631714000000006,-0.14832419,0.029168822,0.0,0.0,0.20000000000001705
-0.039504328000000005,0.12641385000000002,0.5647900000000003,-0.013115285,0.1296195,0.012675458,0.0,0.0,0.0
0.15508441500000003,0.025677813000000008,0.7623119999999997,-0.016780477,0.101519695,0.017562378,0.10000300000000095,0.0,0.19999999999998863
0.18722657,0.06500258000000002,-1.448734,-0.0021197107,-0.0414227729,0.0200058405,0.0,0.0,-0.09998999999999114
0.19357121,0.13108255,0.6414050000000007,-0.0253325905,-0.007519751400000002,0.0053450754000000005,0.0,0.0,0.09998999999999114
0.14891934,0.1496376,1.615844000000001,-0.0033414409999999997,-0.0701334405,0.0197004075,0.049998500000000945,0.0,-0.09998999999999114
0.029209262000000003,0.06991069000000001,-0.9830609999999993,0.0021563452,0.08075027,0.014508053,0.04999849999999384,0.0,0.19998999999998546
0.022266077000000002,0.08140285600000001,-0.657449999999999,0.012541056,-0.05058575,-0.00015271268999999998,0.0,0.09999900000001105,0.0
-0.04261679,0.05303157,-1.2236789999999989,0.009486729,0.0043921205,0.009010266,0.10000000000000142,0.0,0.0
0.0049081136,0.061171854000000005,0.688092000000001,-0.007617498,0.06242432,0.0035124784000000004,0.0,0.0,0.10000999999999749
0.06607997,0.18363527000000002,0.11827100000000002,0.029645283,-0.0008002334999999973,0.005955939,0.0,0.0,0.0
0.09900024,0.15598224,0.4594459999999998,0.013151921,0.052650474,0.02000584,0.0,0.09999499999999273,-0.10000999999999749
0.0724246,-0.046806642,-1.4846459999999997,0.0015454814000000002,0.024550673,0.019394975,0.0,0.0,0.10000999999999749
0.054527943999999995,0.051116204,-1.5079905,-0.019223938,0.00317039,0.010231997,0.0,0.0,-0.10000999999999749
0.09888053000000001,0.185131645,1.0113090000000007,-0.0021197107,-0.06830084,0.007788535999999999,0.0,0.0,0.10000999999999749
0.09014169600000001,0.13180081,2.3448789999999997,-0.0027305763,0.029437594,0.006566805,-0.10000000000000142,0.0,-0.2000099999999918
0.079487497,0.09014169600000001,0.08355599999999974,0.004599808,0.042265765,-0.0025961734,0.0,0.0,-0.09998999999999114
0.12258313000000001,0.026216509,-2.174176749999999,-0.004257739050000001,-0.049364019,-0.009621124,-0.19999999999999574,0.10000999999999749,-0.30001000000001454
0.09552865,0.13012487,0.7048509999999997,-0.011282689,-0.027983736,-0.010537421000000002,0.0,0.10000000000000853,0.0
0.051954174,0.256419,1.6685169999999996,-0.00181427783,-0.0172935948,-0.016951505999999998,-0.09999799999999937,-0.10000000000000853,0.0
0.025737667,0.19321208,0.2703030000000002,0.0024617788650000004,0.029437596000000007,-0.022143861,0.0,0.0,0.10000999999999749
0.039384618,0.09911995000000001,-0.4659129999999987,0.024758361,0.028826728,-0.030695975,0.0,0.10000000000000853,-0.2000099999999918
0.058418524000000006,0.11492168000000001,-1.1255159999999993,0.01193019,-0.03897931,-0.027030785,0.0,0.0,0.09999999999999432
0.02861071,0.20913352000000002,0.654573000000001,-0.0045631714000000006,-0.014544702,-0.03252857,0.0,0.0,0.0
0.062488663,0.18255788,0.8401240000000012,0.0241474955,-0.014239270500000003,-0.03497203,0.0,0.04999800000000221,-0.04999999999998295
0.060812724,0.10953473000000001,-0.11875500000000017,0.00643240275,0.046236390499999995,-0.0349720305,0.0,-0.04999800000000221,0.04999999999998295
0.0439336,0.10390834999999998,-0.2564215000000001,0.0039889422499999995,-0.0191261905,-0.032528570000000014,0.0,0.0999959999999902,-0.09999999999999432
0.041000703,0.11516110000000002,-0.00981849999999973,-0.0118935545,-0.006298020499999999,-0.034055733500000004,0.09999799999999937,0.0,0.0
0.0023942016,0.1638831,0.197280000000001,-0.0021197107,-0.0029382622,-0.037415493,0.0,0.0,0.05000000000001137
0.001436521,0.12401965,-0.013410000000000366,-0.0033414420000000013,0.0022540922499999995,-0.036804626000000014,-0.09999799999999937,0.0,-0.05000000000001137
-0.0009576807000000001,0.07266402,-0.49584099999999864,-0.014337015,0.040433172,-0.034361165,0.0,0.0,0.09999999999999432
0.07098808000000001,0.15945383000000002,0.6198560000000004,-0.0021197107,0.0043921205,-0.04169155,0.09999799999999937,0.0,0.0
0.117974295,0.17806875,0.825758500000001,0.006432403000000001,0.022107214,-0.032528571500000006,0.0,0.0,0.0
0.09606734500000001,0.15957354,0.8754375000000021,0.0094867285,0.025161539,-0.028557947,0.0,-0.0999959999999902,0.0
0.09552865,0.08810662000000001,-0.7029389999999989,-0.010671824,0.01477683,-0.035582896,0.0,0.0999959999999902,-0.09999999999999432
0.06009446400000001,0.10151415,-0.506615,-0.025943454,-0.059137862,-0.038637225,0.10000300000000095,0.0,0.09999999999999432
0.045729253,0.21080947000000003,0.49176650000000066,0.006432403000000001,0.0019486595,-0.036193762,0.09999699999999478,0.09999900000001105,0.0
-0.015083471000000001,0.18734628,0.3205819999999999,-0.007006632,-0.008436049000000001,-0.038637225,0.0,0.0,-0.09999999999999432
0.080684596,0.15382746000000003,0.37445100000000053,0.022925764,0.023939807,-0.040469818,0.0,0.0,0.0
0.10354922300000001,0.16412252500000002,-0.26839199999999863,0.00857043182,0.022412644500000002,-0.029168811000000006,0.0,0.0,-0.09998999999999114
0.07577648000000001,0.05758055000000001,-0.8142699999999987,-0.009450094,-0.02248595,-0.024587322,0.10000000000000142,0.09999499999999273,-0.10000999999999749
0.035434185,0.11611878,0.3193840000000012,0.0165116805,-0.0304271985,-0.032528570000000014,0.0,0.0,0.0
0.0194528887,0.246064085,0.785655499999999,0.010708458999999998,-0.005992589249999999,-0.026419919,0.0,0.0,-0.09999000000001956
0.014484920000000002,0.14820108,-0.007424000000000319,-0.0021197107,0.028215867,-0.0212275635,0.10000200000000348,0.10000999999999749,0.09999000000001956
0.063087213,0.16184803000000003,-0.4587310000000002,-0.010060959,0.022107214,-0.024587322,0.0,0.10000000000000853,-0.09999000000001956
0.11037269999999999,0.19422961500000002,0.44627700000000026,0.0021563463,-0.026456574,-0.017867803999999998,0.0,0.0,-0.10000999999999749
0.08858546,0.1839944,0.7216110000000011,-0.0063957674,0.014165964,-0.013591748,0.0,0.0,0.0
0.07565677,0.13742718,-0.4419709999999988,-0.011893555,-0.015155568,-0.012980883,0.0,0.0999959999999902,-0.09999999999999432
-0.0107739076,0.13467385,-0.3629629999999988,-0.017391343,-0.043866232000000005,-0.008093961,0.09999799999999937,0.09999900000001105,-0.09998999999999114
-0.039145198,0.20147207,0.5360600000000009,-0.007006632,-0.0066034542,0.0010690177,0.0,0.09999499999999273,0.0
-0.020470424,0.279822325,0.682106000000001,0.008570430799999999,0.0337136535,0.006566805,0.0,0.0,-0.10000999999999749
0.07577648000000002,0.15406688000000002,-0.09840299999999935,0.007959565299999999,0.0389060065,0.013286323,0.10000300000000806,0.10000999999999749,0.0
0.07296329500000001,0.14999673,-0.464716499999998,-0.0045631714000000006,0.007446446499999999,0.027336225,0.09999699999998768,0.10000000000000853,0.10000999999999749
0.0641646,0.20542250000000004,-0.09481300000000026,0.00093461573,-0.014544702,0.026114494,0.10000000000000142,0.19999500000000126,-0.10000999999999749
0.079487497,0.19009962000000002,0.7682979999999997,0.008875864,0.0037812553,0.02672536,0.0,0.09999499999999273,0.0
0.05686229000000001,0.20661960000000001,-0.35338599999999865,0.005210671599999999,0.00317039,0.031001415,0.0,0.20001000000000602,-0.09999000000001956
0.048961425,0.14401124,0.20805400000000063,0.0021563452,0.0043921205,0.028557956,0.0,0.19999500000000126,-0.10000999999999749
0.07038953,0.15670050000000002,0.375648,-0.001508845,-0.021264222000000003,0.022449303,0.10000200000000348,0.20000499999999022,0.0
0.11659763000000001,0.20937295,0.6019009999999998,-0.00028711557,0.024550673,0.024892762,0.0,0.19999599999999873,-0.09999999999999432
0.1156998,0.11581951000000001,0.2912525000000006,0.009792162,-0.018209893,0.028863387,0.0,0.19999400000000378,-0.09998999999999114
0.07074866,0.13455414000000002,-0.2815599999999989,-0.0082283635,0.0028649574999999997,0.025503628,0.0,0.3000059999999962,-0.10000999999999749
0.045250413,0.18926164,-0.21093099999999865,-0.005174037,-0.017599028,0.02306017,0.0,0.30000400000000127,0.0
0.036511576000000004,0.11761516000000001,0.5264830000000007,-0.0103663915,-0.0182098935,0.022449303,0.0,0.2999950000000098,-0.20000000000001705
0.0439336,0.17633295,0.07278200000000012,-0.001508845,0.010500773,0.021838438,0.09999799999999937,0.20000499999999022,0.20000000000001705
0.078529817,0.18986019,-0.43598599999999976,-0.007006632,-0.0090469151,0.02306017,0.0,0.3000000000000256,-0.09999000000001956
0.09181763500000001,0.12066777000000001,0.37924000000000113,-0.0039523058,-0.014544702,0.02306017,0.0,0.2999899999999798,0.0
0.08367735000000001,0.18219875000000002,0.4654310000000006,-0.010060959,0.01080620525,0.01756238,0.10000300000000806,0.30000000000001137,0.09999000000001956
0.070509243,0.20685902,0.04285400000000017,0.012541056,-0.021875083,0.012064592,-0.20000100000000742,0.29999999999998295,-0.30000000000001137
0.07505822,0.12904748,-0.3797219999999992,0.022925764,0.0037812553,0.006566805,0.09999799999999937,0.30001000000001454,0.0
0.09277531500000001,0.032680854,0.3708600000000004,-0.011893555,0.0043921205,0.0004581529599999999,0.0,0.3999900000000025,0.09999999999999432
0.0903212585,0.24827871,-0.07386349999999986,-0.0015088459599999998,-0.045087965,-0.000458145045,0.10000300000000806,0.29999999999998295,0.0
0.04165911,0.24265234000000002,0.5947180000000003,0.0021563452,-0.0023273975,-0.006261365,0.0,0.30001000000001454,0.10000999999999749
0.036152446,0.11947067,0.4474739999999997,-0.0039523058,0.033102788,-0.009926557,0.0,0.30000000000001137,0.0
0.035913026,0.1804031,-0.7879339999999999,-0.005174037,-0.02248595,-0.010537421000000002,0.0,0.2999899999999798,0.0
0.08595184000000002,0.19201498,-0.11037499999999945,0.0070432685,0.00317039,-0.010537421000000002,0.09999699999998768,0.30000000000001137,0.09999000000001956
0.12952632,0.15741876,0.4785990000000009,-0.0057849027,0.005613851,-0.01725694,0.0,0.29999999999998295,0.0
0.06895301,0.20003555,0.16615499999999983,0.0015454814000000002,0.011111638,-0.01725694,0.10000000000000142,0.30001000000001454,0.19999999999998863
0.020111294000000002,0.16927006000000003,-0.08762999999999899,0.008264998,0.031881057000000004,-0.01847867,0.0,0.30000000000001137,0.09999999999999432
0.018555063,0.10402806,-0.060095999999999705,-0.0063957674,-0.012712107,-0.019089535,0.0,0.2999899999999798,0.0
0.07577648000000001,0.188543385,-0.254624999999999,-0.007006632,0.00317039,-0.022143861,0.10000200000000348,0.30000000000001137,0.0
0.09888053000000001,0.22266076,0.4690220000000007,0.006432403000000001,0.020885482,-0.01847867,0.0,0.29999999999998295,0.10000999999999749
0.06428431,0.15562311000000004,0.20805400000000063,0.006432403000000001,0.01844202,-0.017867803999999998,0.0,0.30001000000001454,0.0
0.017357962,0.18782512,0.10151250000000012,-0.001508845,0.02271808,-0.017867803999999998,0.0,0.30000000000001137,0.0
0.04548983300000001,0.17705121000000001,0.07397900000000135,0.0039889420000000005,-0.008436049000000001,-0.014202613,-0.10000200000000348,0.2999899999999798,0.09999000000001956
0.05805939,0.17836803,0.20206899999999983,-0.00028711557,0.016609427,-0.012980883,0.10000200000000348,0.30000000000001137,0.0
0.09923966000000001,0.142455,-0.1965659999999989,-0.003341442,0.0037812553,-0.013591748,0.0,0.29999999999998295,0.0
0.11025299,0.11899183,-0.24205599999999983,-0.013726151,0.010500773,-0.01725694,0.0,0.30001000000001454,0.0
0.07541735,0.17501614000000001,-0.06787800000000033,0.0027672108000000003,-0.009046915,-0.015424344,0.0,0.30000000000001137,0.10000999999999749
0.01352724,0.18477251500000003,0.49176650000000066,-0.008839228000000001,-0.01515556665,-0.011148287,0.0,0.19999999999998863,0.0
0.033997664000000004,0.20805612,-0.16184999999999938,0.0033780765000000004,0.017831156,-0.009926557,0.0,0.30000000000001137,0.0
0.07374141,0.15191209000000003,0.01532100000000014,0.019260574,0.024550673,-0.005039634,0.0,0.2999899999999798,0.09998999999999114
0.07673416999999999,0.05422866999999999,-0.030168999999999002,0.0009346157500000002,-0.003243694750000001,-0.006261365,-0.10000200000000348,0.30000000000001137,-0.09998999999999114
0.06679823,0.15801731000000002,-0.16184999999999938,-0.011588122849999999,-0.004465425800000001,-0.0059559325,0.0,0.10000999999999749,0.09998999999999114
0.05650316,0.20685902,0.4654310000000006,-0.0063957674,-0.018209893,-0.006261365,0.0,0.30000000000001137,0.0
0.043394905000000004,0.16424223500000001,0.4127580000000002,-0.0039523058,-0.005381724,-0.006261365,0.10000200000000348,0.19999999999998863,0.40001000000000886
0.10474633,0.15777789,-0.3198679999999996,-0.010060959,0.005613851,-0.0044287695000000005,0.09999799999999937,0.19998999999998546,0.09998999999999114
0.08248024600000001,0.17369933000000004,0.1733380000000011,-0.013726151,-0.013322971,-0.003207039,0.0,0.10001000000002591,-0.09998999999999114
0.077811558,0.1851915,0.13024250000000137,-0.011282689,-0.017293595000000002,-0.0007635774,0.0,0.19999999999998863,0.0
0.031842880000000004,0.21625627000000003,0.2296010000000006,-0.0063957674,-0.00202196495,-0.0007635774,0.0,0.19998999999998546,-0.10000999999999749
0.03645172,0.1673547,0.14341000000000115,0.009486729,-0.0212642195,-0.003207039,0.0,0.10001000000002591,0.19999999999998863
0.038307226,0.151074125,0.20745500000000128,0.0067378360000000005,0.015387695,0.0010690177,0.0,0.09998999999999114,0.0
0.051954174,0.14125790000000002,0.14101699999999973,0.014373653,-0.008436049000000001,0.00198531615,0.0,0.19999999999998863,0.09999999999999432
0.0712275,0.12737153,0.045249000000000095,0.006432403000000001,-0.0029382622,0.0016798833,0.0,0.09999999999999432,0.10000999999999749
0.06596026,0.14736311000000002,-0.07925000000000004,0.0033780765000000004,-0.008436049000000001,0.0035124784000000004,0.0,0.10001000000002591,0.0
0.055066640000000014,0.16747441000000005,0.4211380000000009,-0.0039523058,-0.011490376000000002,0.004123344,0.0,0.0,0.09999000000001956
0.045370123000000005,0.20326772000000004,-0.12713399999999986,-0.007617498,0.0037812553,-0.00015271268999999998,0.0,0.09998999999999114,0.0
0.09032125800000002,0.17776948,0.25294550000000093,-0.0018142787500000004,-0.012712107,0.0016798833,-0.04999899999999968,0.10000999999999749,-0.09999000000001956
0.05003881500000001,0.13359646,0.04285400000000017,-0.008839228000000001,0.006224716,0.0047342097,-0.04999899999999968,0.0,-0.10000999999999749
0.05207388400000001,0.1377863,0.09911799999999893,-0.022278264,-0.009046915,0.004123344,0.09999799999999937,0.09998999999999114,0.0
0.017118542,0.16879122000000002,-0.04273849999999868,-0.010060959,0.00011606375,0.0010690177,-0.20000000000000284,0.05000000000001137,-0.3999900000000025
0.05357026300000001,0.12862848999999998,0.23558750000000117,-0.00089797936,0.006224716,-0.00015271268999999998,0.0,0.04999999999998295,-0.10000999999999749
0.06326678000000001,0.1471237,0.08116099999999982,-0.0045631714000000006,0.00011606349999999975,0.0025961813500000003,0.0,0.0,0.0
0.053211135000000014,0.18764556,-0.006824999999999193,0.0021563461000000004,0.0074464465,0.00198531615,0.0,0.0,0.0
0.07996633600000001,0.18782512,0.12306000000000061,0.0021563452,-0.02004249,0.0035124784000000004,-0.10000000000000142,0.0,0.0
0.060812725000000005,0.20129251000000004,0.17094349999999991,0.012846486499999999,0.008057311000000001,0.0004581529599999999,0.0,0.10001000000002591,-0.19998999999998546
0.09576807000000001,0.16795325000000003,0.2822750000000003,0.008875864,0.0043921205,-0.0044287695000000005,0.0,0.0,0.0
0.046627079000000016,0.12384008500000002,-0.001438999999999524,0.013762787,-0.034703255,-0.0065667975,0.0,0.0,-0.10000999999999749
0.08212111600000001,0.142455,0.16735200000000106,0.0021563452,-0.015766434,-0.008704826,0.0,0.0,0.0
0.06919243000000001,0.16089035000000002,-0.08044799999999874,0.0021563452,-0.017599028,-0.009926557,0.0,0.09998999999999114,0.0
0.06548142,0.14425065,0.05721899999999991,-0.005174036999999999,0.0010323635000000012,-0.010842853999999999,0.0,0.0,0.0
0.0535702645,0.15993267,0.11348300000000044,-0.007006632,-0.009657781,-0.010537421000000002,0.0,0.0,0.0
0.05231331,0.17681179000000002,-0.26958899999999986,0.00032375008,-0.010268645,-0.0056505,0.0,0.0,0.0
