accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.21368251000000005,0.06422446200000001,-0.536541999999999,-0.010787888999999998,-0.0037995821399999996,-0.034758232,0.10000000000000142,-0.10000999999999749,0.0
0.10606314,0.05482722,-0.6119599999999998,-0.012009619550000001,-0.0059376115,-0.042394045000000005,0.10000199999999992,0.0,0.0
-0.0031124622000000004,0.08559271000000002,0.40677300000000116,-0.0113987545,-0.0135734253,-0.054611350999999995,0.0,0.0,0.0
-0.021428105000000003,0.122164145,0.40976550000000067,-0.01811827275,0.00902858785,-0.056138515,-0.10000199999999992,0.050004999999998745,-0.20001999999999498
0.04321534000000001,0.14101848999999997,0.1284465000000008,-0.023005194,-0.013267993499999998,-0.053695053,-0.10000000000000142,-0.050004999999998745,-0.19999999999998863
0.09301473500000002,0.23822308,0.712632000000001,-0.012009619500000002,0.0013927720000000007,-0.048502702,0.0,0.10000999999999749,0.0
0.06775591,0.26647465000000004,0.25354399999999977,-0.0016249102,-0.020903809,-0.045753807,0.0,0.0,0.0
-0.021787235000000002,0.092655605,-0.8441979999999987,0.01609018,-0.011740832,-0.04392121,0.05000000000000071,0.0,0.0
-0.032561144,0.17764976000000005,0.1063010000000002,0.0044837426,0.007195991999999998,-0.048808135,0.05000000000000071,0.0,0.05000000000001137
0.009457096500000001,0.31399956000000007,1.056798500000001,0.02403143,0.0108611835,-0.04269948,0.0,-0.050004999999998745,0.14999999999997726
0.07960720700000001,0.28670566000000003,1.651758000000001,0.084201655,0.018802431499999998,-0.032009338,0.0,-0.050004999999998745,0.0
0.10965444,0.06344634,-1.6330869999999997,0.0896994425,-0.032510248,-0.021624629,0.10000199999999992,0.0,0.10002000000002909
-0.035553896,0.12186487,-3.170164999999999,0.045411713,-0.031288516,-0.0054367,0.0,0.0,0.049999999999954525
-0.15209166,0.06434416999999999,1.8660390000000007,0.01120326,0.026132814,-0.0008552102449999999,-0.10000199999999992,0.10000999999999749,0.05000000000001137
-0.063027358,0.34141316000000005,2.146160000000002,-0.01323135,0.0246056505,0.0031154137,0.10000199999999992,0.0,-0.0999999999999659
-0.023104046000000003,0.12342110000000002,2.548984850000002,0.046633445,0.036517523,0.014110988,0.0,0.0,0.0999999999999659
0.044113165,-0.16196774000000003,-0.854970999999999,0.031972677000000005,0.028576275,0.018387044,-0.10000199999999992,0.09998999999999114,0.0
0.020709845,0.25833437000000004,-3.324589999999999,-0.004068371,0.042015314000000005,0.023273965,0.0,0.0,0.0
0.061291564,0.07745243000000002,0.1063010000000002,-0.0034575071000000003,0.059119537,0.014721854,-0.10000000000000142,0.0,0.0
0.10366892999999999,0.4107253,2.0815170000000007,-0.056602784,0.023078488,0.019608775,0.0,0.09999999999999432,0.0
0.04201824000000001,0.29831753,0.8449120000000008,0.064348534,0.023078488,0.011667527,0.0,0.0,0.0
0.2779668,-0.3321955000000001,-1.6139329999999994,0.061294213,-0.008686505,0.0018936833,0.0,0.0,0.0
0.31280246,0.19405005,-3.492184999999999,-0.023616059,-0.054501396,0.0031154137,0.0,0.0,0.09998000000001639
0.04309563,0.1091756,0.8808249999999997,0.0014294162,-0.04442212,0.00983493125,-0.09999999999999787,0.0,0.0
-0.13431472,0.025139117000000002,2.721966,0.00204028,-0.03189938,-0.0036041038,-0.10000000000000142,0.09999999999999432,-0.19997999999998228
0.02681506,0.3772064700000001,-0.4874615000000002,-0.035833366,-0.034342844,-0.0029932382,0.0,0.10000000000002274,-0.10002000000002909
0.11085154,-0.12210428999999999,-1.072844,0.0032620113,-0.0074647735,0.012278393,0.0,0.0,0.0
0.025558103,0.06955156,-0.46711099999999917,-0.08042653,0.008417723,0.025106562,0.0,-0.10000000000002274,-0.05000000000001137
0.12108675499999999,0.24756046500000004,-0.542527999999999,-0.09020037,-0.0563339925,0.010445796,0.0,0.0,-0.049999999999954525
0.0035913024000000003,0.194050045,1.093909,-0.049577832999999995,0.0010873396,0.042821653,0.0,0.0,-0.10000000000002274
-0.16771383000000004,0.27629087,0.5103220000000004,-0.028502982000000007,0.038960986,0.0361021385,0.0,0.0,0.0
0.007781155400000001,0.12982559000000002,1.8181550000000009,0.010592394,0.012388346000000001,0.036407572,0.0,0.0,-0.09998000000001639
0.24492682999999996,0.26970682,1.4829670000000004,0.025253162000000003,0.016969835,0.04465425,0.0,0.0,-0.0999999999999659
0.3205836,-0.07493851,-1.791105,0.044800848,-0.03006679,0.05931501,0.0,-0.09999999999999432,0.0999999999999659
0.12246341999999999,-0.16196774000000003,-2.2436089999999993,-0.07309614,-0.062442645,0.042821653,0.10000000000000142,0.0,0.0
-0.07960720700000001,0.34680011,1.4865580000000005,-0.08775691,-0.026401596,0.023884831,0.0,-0.09999999999999432,0.09998000000001639
-0.195726,0.27617116,2.5495835000000016,-0.049883265,0.011472048,0.048014007000000004,0.0,0.0,-0.09998000000001639
-0.061770403,0.28131870000000003,0.6809089999999998,-0.0071226973,0.0316306025,0.042821653,0.04999999999999716,-0.09998999999999114,0.0
0.17824832000000002,0.08355764000000002,-2.64344,0.011508692140000002,0.07927809,0.0361021385,0.05000000000000071,0.0,0.0
0.34781764500000006,0.032920274,-3.233012499999999,-0.005900968,0.0200241632,0.033353242500000005,0.0,-0.10000999999999749,0.09998000000001639
0.1816002,0.36954503000000005,0.17094400000000043,-0.04682894,0.00230907,0.039156467,0.0,0.0,-0.09998000000001639
0.08595184000000002,0.2826355200000001,3.2283397000000003,0.00204028,-0.020903809,0.022052238,0.0,-0.10000000000002274,0.09998000000001639
0.16304513,0.334230555,2.9673715000000005,0.055185556,-0.02212554,0.013500122,-0.09999999999999787,0.10000000000002274,-0.04998999999997977
0.08936358,0.18064252000000003,-0.9196150000000003,0.08114733,-0.08748812,0.0025045485000000003,0.0,-0.10000000000002274,0.04998999999997977
0.10199299000000002,-0.13443443000000002,-2.442326999999999,0.019755375,-0.033121113,-0.033536500000000004,0.0,0.0,0.0
0.090500826,0.22936451000000002,-0.13671100000000003,-0.056602784,-0.009297369,-0.043310344,0.0,0.0,0.10000000000002274
-0.0038307227,0.38151605000000005,0.7275960000000001,-0.074928737,0.007195991999999998,-0.03109304,0.0,-0.09999999999999432,0.0
-0.07625532,0.49631800000000004,1.6768970000000003,-0.04682894,0.006585126700000001,-0.040256016,0.0,0.0,0.0
-0.06524200000000001,0.5358223400000001,2.0264500000000005,0.0228097,0.029187141,-0.043310344,0.0,0.0,0.0
0.08523358,0.35470097000000006,0.9574390000000008,0.08328536,-0.0105191,-0.053084187000000005,0.0,0.0,0.0
0.09433154500000002,0.18531121,-2.137065999999999,0.09061574,-0.0007452559700000001,-0.05552765,0.0,0.0,0.0
0.08367735000000001,0.036870709,-1.3026869999999988,0.052436664,0.008417723,-0.056138515,0.0,0.0,-0.10000000000002274
0.036272156,0.13611037,0.5827470000000012,0.046938878,0.04140445,-0.0527787535,0.0,0.049999999999954525,0.0
-0.016639702000000003,0.14748282,1.2621009999999995,0.044189982,0.055454347,-0.06835582,0.0,0.05000000000003979,0.3000200000000177
0.12078747,0.015682021,0.24396700000000138,0.044800848,0.048123963,-0.07874053,0.0,0.0,-0.10002000000002909
0.12294226,0.020470424,-1.2655769999999986,0.0050946064,0.024300218,-0.08301659,0.09999999999999787,0.0,0.10002000000002909
0.10881647000000001,0.32980127000000004,-0.00981849999999973,-0.02728125,0.02674368,-0.09706649,-0.09999999999999787,0.0,0.0
0.080564886,0.27114334,1.370439000000001,-0.023616059,0.011472048,-0.09401216,0.0,0.10000000000002274,0.0
0.008738836,0.26132711999999997,-0.1355139999999988,-0.01567481,0.02796541,-0.07263187,0.0,0.0,0.0
0.024779987000000003,0.12797008,-0.7412469999999995,0.021893401,-0.061526348499999994,-0.08912524,0.04999999999999716,0.10000999999999749,0.0999999999999659
0.12300211500000001,0.07266402,-0.630514999999999,0.0163956135,-0.05633399099999999,-0.09217957,-0.04999999999999716,0.09998999999999114,-0.0999999999999659
-0.05925649400000001,0.164302095,0.7359755000000003,0.031361812999999995,-0.032510247,-0.066523224,0.0,0.0,0.0
-0.20644003500000002,0.092416185,1.0831350000000004,0.017922778,-0.0056321784,-0.06591236,0.0,0.09999999999999432,0.0999999999999659
-0.14688427,0.26264392999999997,0.1577750000000009,0.020366237,0.0475131,-0.047586404000000006,0.0,0.09999999999999432,0.0
-0.02885013,0.10582372000000001,-0.37732800000000033,0.020366237,0.05728694400000001,-0.03903429,-0.10000000000000142,0.0,-0.0999999999999659
0.18483237,0.15861586000000003,-0.12354299999999796,-0.009566159,0.05789781,-0.034758233,0.0,0.0,0.0
0.20961236,0.17633295,-0.04513274999999872,-0.0309464425,0.0004764744,-0.0372016935,-0.09999799999999937,0.10000000000002274,0.0999999999999659
0.09301473500000002,0.12042834999999999,0.3768450000000012,-0.033389904,-0.0260961625,-0.022540927,0.0,0.0,0.0
-0.015083471000000001,0.20075380000000004,-0.050518999999999536,-0.004068371,0.0029199354,-0.015515976,0.0,0.10000999999999749,-0.3000199999999609
-0.081163436,0.16891093000000001,0.1817170000000008,0.030140083,0.0010873396,-0.0023823734,-0.10000199999999992,0.0,0.0
-0.0011971008,0.23187842000000003,-0.309094,0.027085755,-0.0031887167,0.0031154137,0.0,0.0,0.0
0.056742580000000015,0.15646108000000003,-0.5820329999999991,0.041135654,0.03712839,0.012889258999999998,0.0,0.09998999999999114,0.0
0.09648633000000001,0.010055647000000001,-0.09720699999999916,0.019144509,-0.042894956,0.015943585,0.0,0.0,-0.10000000000002274
0.0992995175,0.06368576000000001,0.6198565000000009,-0.01262048475,-0.0199875125,0.026022861,0.0,0.0,-0.09998000000001639
-0.035314476000000004,0.08403648000000002,-0.06368799999999908,-0.017507408000000002,0.020024162,0.029382618,0.0,0.09999999999999432,-0.20001999999999498
-0.050996494,-0.008499416000000001,-0.24923800000000007,-0.04255288,0.038655552999999995,0.028160889,0.0,0.0,0.0
0.0047884032,0.17304093999999998,-0.13072499999999998,-0.054770187000000005,0.07378030599999999,0.023884831,-0.10000000000000142,0.0,0.0
0.16986861,0.19710265000000002,1.1824940000000002,-0.0370550955,0.015748106,0.021746805,0.0,-0.09999999999999432,0.0
0.22349872999999998,0.20578163000000005,0.23917800000000078,-0.016285677,-0.0050213127,0.025106562,0.0,-0.09998999999999114,0.0
0.16484078000000002,0.147003985,-1.0608725000000003,0.00020768493,-0.030677652000000007,0.0018936833,0.0,0.0,0.0
0.17938556000000003,0.11611878,-0.8268395000000002,-0.02239433,-0.044727552,-0.01704314,0.0,0.0,0.0
0.0748188,0.22984335,1.512894000000001,-0.03064101,-0.046254715,-0.0252898195,0.0,0.0,0.0
-0.19608512,0.07314286,2.310163000000002,-0.004068371,-0.0031887167,-0.024373522,0.0,0.0,0.0
-0.23199813,0.04542997600000001,0.460642,-0.0181182725,0.039571849,-0.037507127,0.0,0.0,0.0
-0.11971008999999999,0.12300211500000002,-1.7803299999999993,-0.0471343725,0.065533625,-0.04728097,0.10000000000000142,-0.10000999999999749,0.0
0.13706805,0.24145525,0.07757050000000021,-0.06271143,0.092717126,-0.047586404000000006,-0.10000000000000142,0.0,-0.0999999999999659
0.29520507,0.40473980000000004,1.0867260000000005,-0.044385478,0.017580701,-0.047586404000000006,-0.09999999999999787,0.0,0.0999999999999659
0.33123782,0.25354595,-0.48865799999999915,0.013035856,-0.026401596,-0.053695053,-0.10000000000000142,-0.10000000000002274,0.0
0.20039468000000002,-0.023163902,-1.2057219999999997,0.02647489,-0.0444221195,-0.056138515,0.0,-0.09999999999999432,0.10002000000002909
0.018555063,0.07206547,-0.2624069999999996,-0.008955293000000001,-0.054501396,-0.07141015,0.0,0.0,0.0999999999999659
-0.1650802,0.36391866,0.6210540000000009,-0.02239433,-0.04228409,-0.07079928,0.0,-0.09999999999999432,0.09998000000001639
-0.18656817,0.1839944,2.08450965,0.020977102,-0.0037995823,-0.07141015,0.0,0.0,0.0
-0.11025299,0.031842880000000004,1.052010000000001,0.031972677000000005,0.004752531,-0.04819727,0.0,0.0,0.0
-0.0007182605,0.17369933000000004,-1.0680560000000003,-0.010177024,0.0029199354,-0.02987131,0.0,0.0,0.0
0.024540567,0.21320367,0.021307000000000187,-0.018118272,0.050567426,-0.016432274,0.0,0.0,0.0
-0.06871359,0.3205836,1.412338,-0.023616059,0.03468493,-0.010323621,0.0,0.0,0.0
0.00047884034000000007,0.44615950000000004,0.2918510000000012,0.02586402425,0.0401827165,-0.0029932385499999996,0.0,-0.09998999999999114,0.0
0.1246182,0.08487445,-0.11037499999999945,0.07412238,0.034074064,0.004337145,-0.10000000000000142,0.0,0.10000000000002274
0.22337902,0.06727707,-0.22170500000000004,0.04602258,-0.027012462,0.008002335,0.0,0.0,0.0
0.23546975,0.12030864,1.2315760000000004,0.017922778,-0.044727553,0.002504548,0.0,0.0,0.0
0.056144030000000004,0.14173675,1.3165700000000005,-0.0010140445,-0.038008034,0.010445796,0.0,0.0,0.0
-0.13634979,0.23175871,-0.6801940000000002,-0.005900968,-0.041673224,0.01777618,0.10000000000000142,0.0,0.0
-0.29592333000000004,0.3539827,-0.4922500000000003,0.0014294162,0.045680504,0.025106562,0.0,0.0,0.0
-0.14580688,0.43287168,0.4654310000000006,0.025253162000000003,0.076834634,0.03182608,0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.18531121,0.471717595,-0.6766039999999993,0.037470464,0.09546602,0.039156467,0.0,0.0,0.10000000000002274
0.46866500000000005,0.29388826,-0.01700099999999871,0.07351151,0.038960986,0.044043384000000005,-0.10000000000000142,0.0,-0.19998000000003913
0.4462791999999999,0.2420538,-0.11037499999999945,0.08389623,-0.027012462,0.0507629,0.0,0.0,0.09998000000001639
0.14820108,0.20231004000000002,-0.24205599999999983,0.101611316,-0.08015773400000001,0.039156467,0.0,0.09999999999999432,0.0
-0.050876784,0.042975920000000015,0.5647900000000003,0.06862459,-0.06610784,0.016554449,0.0,0.0,0.0
-0.11156980000000001,0.017357962,1.196859,0.015479315,-0.03006679,0.011056662,0.10000000000000142,0.0,-0.09998000000001639
-0.02705448,0.13982137,0.6964710000000007,0.0026511457,0.008417723,0.0073914714,0.0,0.09999999999999432,0.0
0.10313023499999999,0.12593501000000001,0.2990340000000007,-0.0239214925,-0.0013561220000000006,0.00769690325,0.0,0.0,0.0
0.08511387,0.17106571,-0.7196990000000003,-0.052326724000000005,-0.016627753000000002,0.025717428,0.0,0.10000000000002274,0.09998000000001639
0.10247183000000003,0.4367024,-0.8681400000000004,-0.07187441,-0.032510247,0.04037819,0.0,0.0,-0.09998000000001639
0.18465280500000003,0.41252093,0.8963870000000007,-0.03888769,-0.0425895245,0.03732387,0.0,0.0,0.19998000000003913
0.1009156,0.42413282,1.2806560000000005,0.00204028,-0.04900361,0.061147608,0.0,0.0,0.0
-0.008619126000000001,0.35960910000000007,1.0771490000000004,0.053963825,-0.043200388500000006,0.07397578,0.09999999999999787,0.0,-0.05000000000001137
-0.042975920000000015,0.0061052144000000004,-0.7460349999999991,0.06618113,-0.0380080345,0.066034535,0.0,0.050004999999998745,0.05000000000001137
-0.11324573999999998,-0.0748188,-0.5604839999999989,0.00204028,0.00230907,0.07764097,0.0,0.050004999999998745,-0.10000000000002274
-0.18914193,0.20087352,1.0322580000000006,-0.0355279315,0.046291368,0.091080005,0.0,0.0,0.0
0.014963761,0.20661960000000001,0.539651000000001,-0.02728125,0.06889338,0.078862704,0.10000000000000142,0.0,0.0
0.29436710000000005,0.1496376,-0.38810199999999995,-0.038276825,0.017580701,0.07703011,0.0,0.09998999999999114,-0.09998000000001639
0.35218706000000005,0.34727895000000003,-1.1590349999999994,-0.073096147,-0.0092973698,0.07305948000000001,0.10000199999999992,-0.09998999999999114,0.09998000000001639
0.22720973,0.47536874000000007,-0.09840299999999935,-0.06454403,-0.034342844,0.06786713,0.0,0.0,0.0
0.06368576000000001,0.4735731000000001,1.0532070000000004,-0.029724712,-0.040451497,0.060536742,0.0,0.0,0.10000000000002274
-0.08619126,0.35733461000000005,1.2656925,0.027085755,-0.020903809,0.059925877,0.0,-0.10000999999999749,0.0
-0.07601590000000001,0.20362685000000003,0.2942450000000001,0.0783984375,-0.0047158804,0.054428093,0.0,0.0,0.0
-0.0011971008,-0.035673606000000004,-0.8825050000000001,0.07412238,0.05117829,0.051373765,0.09999799999999937,0.0,0.0
0.08391677,0.094810385,0.07996400000000037,0.027085755,0.045680504,0.039767325,0.0,0.0,0.0999999999999659
0.0667982265,0.11288661,1.1932680000000015,0.009370664,0.034990361,0.041294489,0.0,0.0,-0.0999999999999659
0.08846575000000001,0.19087773000000002,0.545637000000001,-0.001930343035,0.021856757,0.03060435,0.0,0.0,-0.10000000000002274
0.11360487,0.15466543,-0.8154669999999999,-0.005290102,-0.0007452559700000001,0.01777618,0.0,0.0,0.0
0.11360487,0.15263035000000003,-0.7101229999999994,-0.016591109,-0.021514674150000003,0.0031154142,0.0,0.0,0.0
0.11575964999999999,0.267492185,-0.6251280000000001,-0.021783464,0.008723155500000001,-0.0008552102499999999,0.0,0.0,0.0
0.011851298000000001,0.20901382000000002,0.3660709999999998,-0.009566159,0.015748106,0.011056662,0.0,-0.10000000000002274,0.0
-0.03525462,0.20147207,0.24516400000000083,0.003872877,0.020024162,0.010445796,-0.09999799999999937,0.0,0.10000000000002274
0.049559975000000006,0.152989485,0.22720800000000096,0.007538069,0.024300218,0.004948009000000001,0.0,0.0,-0.10000000000002274
0.14209588,0.16160861,0.25833300000000037,0.003872877,0.0096394537,0.004337145,0.0,0.0,0.0
0.20578163000000005,0.146644845,0.8580795000000006,0.00020768493,0.01269378,-0.0011606431,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.18698715,0.1958457,0.30741399999999963,-0.0028466415,-0.041978658499999995,-0.0017715078,0.0,0.09999999999999432,-0.0999999999999659
0.10570401000000006,0.181121355,-0.1857919999999993,-0.0007086125999999999,-0.030372221,-0.0017715078,0.0,0.0,0.0
0.045609543,0.20973208,0.0697890000000001,-0.005900967250000001,-0.05969374850000001,-0.0042149695,0.0,0.0,0.0
0.031842883,0.30753521,-0.1277329999999992,-0.0022357758,-0.055723127,-0.006047564599999999,0.0,0.0,0.0
0.008140286,0.17956513,0.6916820000000001,0.0032620113,-0.012962561,0.008002335,0.0,0.0,0.0
-0.038786070000000006,0.20685902,-0.14628699999999917,-0.0010140445,-0.022736406,0.015332719,0.0,0.0,0.0
-0.017956513,0.19764135000000002,0.24277000000000015,0.008148933,0.0035308006,0.022052238,0.0,0.0,0.0
-0.0011971008,0.14281414,0.23917800000000078,0.0032620113,0.0090285875,0.023884831,0.0,-0.09999999999999432,0.0
0.028730420000000003,0.15915455500000003,0.21523700000000012,-0.0031520745,0.01147204825,0.025717428,0.0,0.0,0.0
0.05770026,0.15753847,0.16735200000000106,-0.005290102,0.016358972,0.019608775,0.10000000000000142,0.09999999999999432,0.0
0.06488286700000001,0.15478514000000002,0.32177900000000115,-0.011398754,0.0160535375,0.015332719,0.09999999999999787,-0.09999999999999432,0.20001999999999498
0.0581791,0.18662802,0.033277,-0.01323135,0.02796541,0.0067806058,0.10000000000000142,0.0,0.19997999999998228
0.061770403,0.185790055,0.20266699999999993,-0.0132313505,0.0221621905,-0.0029932382,0.10000199999999992,-0.09999999999999432,0.10000000000002274
0.05626374,0.19069816500000003,-0.060694999999999055,-0.012315052250000002,0.017580700999999997,-0.0054367,0.1999980000000008,0.0,0.20001999999999498
0.062009823,0.18794483,0.11707499999999982,-0.010787888999999998,0.015748106,-0.007880161,0.0,0.0,-0.10002000000002909
0.07218518,0.20757728000000003,-0.046928999999998666,-0.010787888999999998,0.020024162,-0.008491026,0.0,0.0,0.050010000000042965
0.11180921999999999,0.21679497000000003,0.03686900000000115,-0.0046792366,0.007806856999999999,-0.009712756,0.09999999999999787,0.0,0.2499899999999684
0.12653356000000002,0.21487961,0.3026250000000008,-0.0031520734,0.0007819071499999999,-0.017043139,0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.15526398,0.23451207000000004,0.008138000000000645,-0.00040318072,-0.011740832,-0.023762658,0.0,0.0,0.0
0.11971008999999999,0.18447324,0.38043650000000007,0.0032620113,-0.017238619,-0.027427848,0.0,0.0,0.20001999999999498
0.083797058,0.19716251,0.24755799999999972,-0.0031520734,-0.0279287595,-0.0341473665,0.10000199999999992,0.0,0.0999999999999659
0.07637503000000001,0.21200656000000004,0.14400899999999872,-0.00376293905,-0.034342845,-0.034758233,0.09999799999999937,0.0,0.19998000000003913
0.062249243,0.247560455,0.0536285000000003,0.0054000402,-0.0331211135,-0.033536500000000004,0.0,-0.10000999999999749,0.0999999999999659
0.038367082000000004,0.25941176000000005,0.14221299999999992,0.01211955775,-0.0251798655,-0.0274278485,0.1999999999999993,0.0,0.10002000000002909
0.005267244000000001,0.22792800000000002,0.4187440000000002,0.013646722,-0.032510247,-0.023762658,0.0,0.0,0.19997999999998228
-0.00957680675,0.18974048,0.12126400000000004,0.015784748,-0.02579073,-0.01826487,0.0,0.10000999999999749,-0.09998000000001639
-0.012569559000000001,0.20494366000000006,-0.018197999999999936,0.009370664,-0.021514675,-0.015210544,0.0,0.0,0.0
0.006344634000000001,0.22421699,0.04764199999999974,0.017922778,-0.00807564,-0.013988813,0.0,0.0,0.09998000000001639
0.026336220000000007,0.20087352,0.32417300000000004,0.02403143,0.004141666,-0.012767082,-0.09999999999999787,0.0,-0.09998000000001639
0.031962590000000006,0.07062895000000001,0.6210540000000009,0.008759798499999999,-0.008686505,-0.018875735,0.0,0.0,0.0
0.032800564,0.12868833999999998,-0.03376049999999964,-0.011398754,0.0316306,-0.024373522,0.0,0.0,0.0
0.033399114,0.16041151000000003,0.34811499999999995,-0.018118272,-0.0074647735,-0.02651155,0.0,0.0,0.0
0.05386954000000001,0.24408886000000002,0.14341000000000115,-0.021172598,0.04140445,-0.02864958,0.0,0.0,0.0
0.0281917235,0.27641058,0.059613999999999834,-0.008038995299999999,0.0020036379999999986,-0.02864958,0.0,0.0,0.0
0.10462662,0.19919758,0.2296010000000006,0.0069272034,0.022467623,-0.024984388,0.0,0.0,0.09998000000001639
0.011731588000000001,0.2420538,0.10390600000000028,0.008759798499999999,0.021245893,-0.023762658,-0.10000000000000142,-0.10000999999999749,0.0
0.08164227500000001,0.15849615,-0.5161920000000002,0.02403143,0.06431189650000001,-0.017348572,0.0,0.10000999999999749,0.0
-0.018076223,0.08367735000000001,1.0424330000000008,0.025253162000000003,0.079888955,-0.0194866,0.0,0.0,0.0
-0.023942018000000002,0.09660604,-0.15346999999999866,0.013035856,-0.006243043,-0.020097464,-0.09999799999999937,-0.10000999999999749,0.0
0.08738836,0.07134721,0.5815490000000008,0.0044837426,-0.03373198,-0.016432274,-0.10000199999999992,0.0,0.05000000000001137
0.02908955,0.12449848999999996,0.17812699999999992,-0.011398754,0.122038657,-0.021930061,0.0,-0.10000000000002274,0.05000000000001137
0.10893618000000001,0.19632454,-0.6622389999999996,-0.01567481,-0.15712675,-0.01826487,0.0,0.0,-0.10000000000002274
0.07505822,0.17860745,0.2128425000000007,-0.01323135,0.04323704,-0.014599678,-0.10000000000000142,0.0,0.0
-0.037229836,0.18746599,-0.05171700000000001,-0.005900968,0.022467623,-0.015821408000000002,0.0,-0.09999999999999432,0.0
0.07829039700000001,0.12114661,-0.4288039999999995,0.0063163377,-0.12902695,-0.011545352,0.0,-0.09999999999999432,0.0
0.028730420000000003,0.11971008999999999,0.41515200000000085,0.0014294162,-0.006243043,-0.00665843,0.0,0.0,0.10000000000002274
-0.005626374,0.09295488,0.17393675000000108,0.0044837426,0.11104309,-0.007880161,0.0,-0.09998999999999114,0.0999999999999659
0.074399815,0.17477672,-0.4347890000000003,0.008759798499999999,-0.0661078362,-0.008185593500000001,-0.09999999999999787,-0.10000999999999749,0.0
0.0047884032,0.10929530999999999,0.07757050000000021,0.021587968,0.073169438,-0.012767082,0.0,-0.10000000000002274,0.10002000000002909
0.10546459,0.05734113000000001,0.25593800000000044,0.025864024,-0.0984837,-0.016432274,0.09999999999999787,0.0,0.0
0.05398925,0.06500258000000002,-0.38211699999999915,0.009981528,0.03957185,-0.021930061,0.0,0.0,0.0
0.049799395,0.06607997,0.7072450000000003,0.0050946064,-0.04717101,-0.025595251,0.0,-0.09999999999999432,0.0999999999999659
0.013886370000000002,0.10869676,0.09073799999999999,-0.009566159,0.06095213400000001,-0.021930061,0.0,-0.09999999999999432,0.0
-0.018674773000000002,0.1353921,-0.7256850000000004,-0.0065118326,-0.08809899,-0.025595251,0.0,0.0,0.09998000000001639
0.030765492000000002,0.12964602,0.4684229999999996,-0.0028466415,0.0444587715,-0.0194866,0.0,-0.09998999999999114,0.10000000000002274
0.11426328000000002,0.19752164000000003,-0.5544999999999991,-0.0046792375500000006,-0.042894958,-0.0133779475,0.0,0.0,0.0999999999999659
0.047884035000000005,0.22278047,-0.5114035000000001,0.0069272034,0.0774455,-0.0072692954,0.0,-0.10000999999999749,0.10002000000002909
0.07158663000000001,0.249056825,0.4738110000000013,0.022198832999999998,-0.064580675,-0.00604756525,0.10000000000000142,0.0,0.0999999999999659
-0.031004912000000003,0.06476316,0.16495899999999963,0.033805273,0.07866722,-0.0011606431,0.0,0.0,0.09998000000001639
0.10606314,0.08319851,-0.5353455,0.024642296,-0.01968208,-0.0054367,0.0,-0.10000000000002274,0.10000000000002274
0.09792285,0.2409764,0.7072450000000003,-0.0028466415,-0.04350582,-0.0036041038,-0.10000000000000142,0.0,0.0999999999999659
-0.033997664000000004,0.17292122000000001,0.10869500000000087,0.0044837417,0.12814731,-0.0011606431,0.10000000000000142,0.0,0.10002000000002909
0.078769237,0.34225113,-0.5042209999999994,-0.00040318072,-0.12963782,-0.012767082,0.0,0.0,0.0999999999999659
0.048602295000000004,0.25450363000000004,1.1717200000000005,0.016701046,0.024300218,-0.006047564599999999,0.0,0.0,0.09998000000001639
-0.02681506,0.08583213,0.1386219999999998,0.003872877,0.10249097,-0.0036041038,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.07577648000000001,0.18315643,-0.629916999999999,-0.0010140445,0.040793583,6.108731e-05,0.0,0.0,0.0999999999999659
0.0035913024000000003,0.14401124,-0.44077399999999933,0.00020768493,-0.10642494,-0.0017715078,0.0,0.0,0.0
0.17753005000000002,0.15239093,0.20087100000000113,-0.0010140445,-0.0105191,6.108731e-05,-0.09999999999999787,0.0,0.0
0.051355624,0.10187328000000002,0.602499250000001,0.00662177055,-0.054806835,0.0018936833,0.0,0.0,0.0
-0.018555063,0.07697359000000001,-0.6047779999999996,0.0026511457,0.16418836,0.004948009000000001,0.0,0.0,-0.0999999999999659
0.05279215000000001,0.10031705500000002,0.018912000000000262,-0.0022357758,-0.102454315,-0.0017715078,0.0,0.0,-0.10000000000002274
0.045010993,0.094810385,0.6390100000000007,0.00204028,0.11104309,-0.0011606431,0.0,0.0,0.0
0.050637364,0.081522566,-0.3162760000000002,0.0008185506,-0.034342844,6.108731e-05,0.0,0.0,0.0
0.06727707,0.10097546,0.254741000000001,0.0014294162,0.042626176,0.00158825048,-0.10000000000000142,0.0,-0.09998000000001639
-0.0062249243,0.045968673,-0.5736530000000002,0.0032620113,-0.036786303,-0.0008552102449999999,-0.09999799999999937,0.0,-0.0999999999999659
0.07086837,0.17932571,0.3600860000000008,-0.020561732,0.004752531,0.004948009000000001,0.0,0.0,-0.10002000000002909
0.026336220000000007,0.17214310000000002,-0.336625999999999,0.0008185506,-0.033121113,0.0037262794,0.0,-0.09999999999999432,0.0
0.06859388000000001,0.100975455,0.16735200000000106,0.0050946064,0.044458773,0.0034208465500000004,0.0,0.0,0.0
0.036631286000000006,0.1127669,-0.24205599999999983,-0.0004031797999999999,0.0071959925000000015,0.0012828186,-0.10000199999999992,0.0,-0.0999999999999659
