accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.058538234,0.18207904,0.22122200000000092,-0.0100853825,0.0032009364000000003,0.0011239946075,0.0,0.20000000000001705,-0.20000000000004547
0.059615624000000006,0.17328035000000003,0.24935400000000207,-0.013139708500000001,-0.0010751201999999998,-0.0025411965,0.0,0.19999999999998863,-0.2999999999999545
0.052433017500000005,0.21847091000000002,-0.1331194999999994,-0.009169084499999999,0.00259007095,-0.0025411965,0.0,0.20001000000004865,-0.10000000000002274
0.022146365,0.20195090000000004,-0.00143849999999901,0.0012156245999999998,-0.005351177,-0.00223576415,0.0,0.1999999999999602,-0.14999999999997726
0.03375824400000001,0.113305595,0.16256450000000022,0.008546008649999999,0.0007574750000000001,-0.00284662935,0.1000009999999989,0.19998999999998546,-0.05000000000001137
0.021906945,0.17693150000000002,-0.742443999999999,0.006407979149999999,-0.0016859858,0.00356745535,0.0,0.20000000000001705,-0.050010000000042965
0.023702596000000003,0.11013328000000003,-0.06368750000000034,0.0143492278,0.006866127299999999,0.0035674553000000007,0.09999799999999937,0.29999999999998295,-0.05000999999998612
0.029987376,0.12366052000000001,-0.1331194999999994,0.016181822999999998,0.006255262500000001,0.0002076965775,0.0,0.30001000000001454,-0.04998999999997977
0.039324762000000006,0.16496049000000002,0.1565790000000007,0.011600333999999999,0.0065606951,0.0047891857,0.10000000000000142,0.19998999999998546,0.04998999999997977
0.034476504000000005,0.04213795000000001,0.5516220000000001,0.0128220655,0.017861702,0.0054000504,0.09999999999999787,0.2000099999999918,-0.04998999999997977
0.060812724,0.11420342000000001,-0.2959259999999997,-0.007336489,0.009309589,0.0029565897,-0.09999999999999787,0.19999000000001388,-0.04998999999997977
0.06895301,0.19955671,-0.17621600000000015,-0.0030604322,-0.0016859858,0.00051312894,0.09999999999999787,0.3500050000000101,-0.20000000000004547
0.06703765,0.12066777000000001,0.3552975000000007,-0.008863652349999999,-0.0013805530300000002,0.0011239946,0.0,0.35000500000003854,-0.0999999999999659
0.04333505000000001,0.21583729,-0.2779689999999988,-0.0024495665,-0.009016369,-9.7735785e-05,0.10000100000000245,0.1999999999999602,0.0
0.035434186,0.14664485000000002,-0.14748499999999964,-0.0048930272,0.0019792058,-0.00070860144,0.0,0.34999500000003536,-0.10002000000002909
0.033039983,0.10594343000000002,-0.07745449999999998,-0.00977995,-0.0007696878,0.0017348601999999998,0.0,0.3499999999999659,-0.09997999999995955
0.037588966,0.1364695,-0.41084699999999863,-0.0018387008,-0.0029077162,0.0047891866,0.0,0.19999500000000126,0.0
0.024420857000000004,0.07445967,0.09552600000000133,0.0030482206,0.0062552625,0.0047891866,0.24999899999999897,0.3500049999999817,0.3499999999999659
0.037828386000000006,0.09660604,-0.3485979999999991,-0.005503893,-0.0010751202,0.0035674553000000007,0.05000000000000071,0.35000000000002274,0.05000000000001137
0.026934770000000004,0.11563994,0.016518000000001365,0.0012156237,-0.0108489655,0.006010916,0.04999999999999716,0.3999949999999899,-0.04999999999989768
0.023582886,0.09708488,0.0703870000000002,0.002437355,0.012363913999999998,0.0072326474,0.05000000000000071,0.29999999999998295,0.04999999999989768
0.05398925,0.16292542,-0.336625999999999,0.00243735575,0.0050335321,0.005705483199999999,0.10000100000000245,0.5000100000000032,-0.19999999999998863
0.055904609999999993,0.152271225,-0.14509050000000023,-0.0012278371,-0.0019914186800000003,0.0066217817,0.0,0.2999900000000082,-0.10002000000002909
0.033638534,0.10570401000000006,0.112286000000001,0.0018264893,-0.0010751202,0.0066217817,0.0,0.3500050000000101,-0.04998999999997977
0.028491001000000002,0.20578163000000005,-0.2229019999999995,-0.0030604322,0.00564439755,0.0017348601999999998,0.0,0.3500049999999817,-0.1499900000000025
0.029448682,0.16041151000000003,0.29185200000000044,0.0073242765,0.008087859000000001,0.0011239946,0.05000049999999945,0.4999899999999968,0.0
0.04213795000000001,0.12910733000000002,0.003949000000000424,-0.003365865,0.011447617,0.0008185622074999999,0.05000049999999945,0.5000100000000032,0.0
0.060333884000000004,0.18555063000000005,-0.4365845000000004,-0.004282162700000001,0.0056443974,-9.7735785e-05,0.0,0.2999900000000082,0.19997999999998228
0.05638345,0.091578215,-0.2181129999999989,0.0012156246,-0.0019914179999999987,-0.00223576415,0.09999799999999937,0.40001000000000886,0.0
0.030885202,0.082360536,0.010532500000000056,-0.0097799495,0.0077824255000000005,-0.00223576415,0.3195005000000002,0.6929899999999805,0.7065099999999234
0.024301147000000002,0.167474405,-0.6754064999999994,-0.007641921500000002,0.0004520427,-0.00101403382,-0.11100000000000065,0.37100000000003774,-0.29198999999988473
0.037588966,0.016759412,0.14101699999999973,0.007935142,0.014807375,-0.0025411965,0.03500000000000014,0.3225049999999783,-0.03550000000001319
0.059735334,0.092416185,-0.26958899999999986,-0.007947354,-0.0016859858,-0.0031520622,-0.14350049999999825,0.2920000000000016,-0.228999999999985
0.06619968000000001,0.16316483999999998,-0.5006299999999992,0.0054916814,0.0038118016,0.0011239946,-0.05000000000000071,0.3714949999999817,-0.05000000000001137
0.033399114,0.0095768064,-0.07685599999999937,0.0018264893,-0.009627234,0.00051312894,0.05000000000000071,0.2500100000000032,0.0999999999999659
0.032920274,0.14700398,0.2786830000000009,-0.007336489,-0.0016859858,0.0011239946,-0.10000000000000142,0.5,-0.2999999999999545
0.039025488000000004,0.17214310000000002,-0.3354299999999988,0.0036590863,-0.004740312,0.0035674553000000007,0.0,0.3999900000000025,0.09997999999995955
0.049919105000000005,0.05626374,0.1302430000000001,0.002437355,0.0001466102,-0.00070860144,0.10000000000000142,0.700000000000017,0.0
0.06296750300000001,0.15622166000000004,-0.35458299999999987,-0.014056006,-0.009627234,-9.7735785e-05,0.0,0.30000499999999874,0.0
0.045130703,0.10366892999999999,-0.09241800000000033,0.0030482206,0.0032009361,0.002345725,0.0,0.30000499999999874,0.0
0.040102878,0.06751649000000001,-0.07326499999999925,-0.009169085,0.0032009361,0.00051312894,0.0,0.5,0.0
0.036152446,0.21954830000000003,0.30142800000000136,-0.023218986,-0.024898864,-0.00070860144,0.09999999999999787,0.3999900000000025,0.20001999999999498
0.027593173,0.14173675,0.21882800000000024,-0.00367129705,0.01297478,-0.001624899,0.0,0.6999999999999886,0.0
0.032980128,0.12737153,0.4367000000000001,-0.005809325400000001,-0.00107512063,-0.00070860144,0.0,0.40001000000000886,0.10000000000002274
0.033997664000000004,0.19057846,-0.5114035000000001,-0.01222341,-0.0010751202,0.00051312894,-0.09999999999999787,0.5,-0.19999999999998863
0.038786070000000006,0.13958195,0.312202000000001,0.0006047598999999999,0.0038118016,-0.00070860144,-0.10000000000000142,0.3999900000000025,0.19999999999998863
0.036511576000000004,0.12629414000000003,-0.08284100000000016,-0.0073364886,0.0044226662,0.00295659015,0.10000000000000142,0.5,0.19997999999998228
0.040940848,0.16699557,-0.49703799999999987,0.0048808157,0.0032009361,0.002345725,0.0,0.30000499999999874,0.25002000000000635
0.023104046000000003,0.07769185,-0.057702499999999546,0.017708987,0.007476993,0.00051312894,0.09999999999999787,0.3999949999999899,0.1500000000000341
0.035553896,0.11216834999999999,-0.10199499999999873,0.017098121,-0.0016859858,0.0017348601999999998,0.0,0.5999999999999943,0.39999999999997726
0.050158525,0.15143325000000002,-0.37014499999999906,0.0146546605,0.0041172344,0.00204029215,0.0,0.5,0.19997999999998228
0.057460840000000006,0.09277531500000001,0.33374900000000096,0.0192361495,-0.007183772900000001,0.0026511577500000004,0.10000100000000245,0.5,0.20001999999999498
0.04213795000000001,0.15394717,-0.06249099999999963,0.016487256000000002,-0.004740312,0.0054000504,0.0,0.30000000000001137,0.1500000000000341
0.004309563000000001,0.16639702,-0.22170500000000004,0.03420235,0.008698723,0.009676108,0.0,0.45000500000000443,0.2499899999999684
-0.0023942016,0.046926352000000005,0.31579400000000035,0.03786754,0.012363913999999998,0.012119568999999998,0.0,0.3500049999999817,0.30001000000004296
0.04189853,0.11408371000000002,-0.08164449999999945,0.022595908,0.012363913999999998,0.009676108,0.0,0.3999900000000025,0.19999999999998863
0.061650693000000006,0.07673416999999999,0.27389500000000133,0.025650233,0.014807375,0.0066217817,0.0,0.5999999999999943,0.19999999999998863
0.06464345,0.05518635000000001,0.2786830000000009,0.0039645184,0.0035063691999999997,0.00631634885,0.0,0.4000000000000057,0.19997999999998228
0.062488667,0.13120226,-0.2258949999999995,-0.011307113,0.015723674,0.008454376999999999,0.0,0.4000000000000057,0.20001999999999498
0.05722142,0.15514427,-0.2073400000000003,-0.013445142,0.030689871,0.0066217817,0.0,0.09999999999999432,0.10000000000002274
0.07541735,0.11312603000000002,-0.0720679999999998,-0.015277737,0.0044226665,0.0017348601999999998,0.1000009999999989,0.30001000000001454,0.10000000000002274
0.07086837,0.14640543,-0.25282999999999944,-0.023218986,-0.004740312,0.0035674553000000007,0.0,0.3499949999999785,0.0
0.036631286000000006,0.16807296000000005,-0.15107599999999977,-0.01222341,-0.019401079,0.0072326474,0.0,0.20000000000001705,0.04998999999997977
0.018195933,0.14377182,0.45226200000000105,-0.012834276,0.0007574753999999999,0.0072326474,0.0,0.1499949999999899,0.04998999999997977
0.023223756,0.12868833999999998,-0.0361539999999998,0.00426995,0.0044226665,0.006010916,0.0,0.20000000000001705,0.0
0.016400282,0.13587095000000002,-0.26480049999999977,0.0006047598999999999,0.007476993,0.013952164,0.0,0.10000999999999749,0.10002000000002909
0.028730420000000003,0.11935096,0.050036999999999665,0.0054916814,0.008087859000000001,0.020060817,0.0,0.0,0.0
0.034237084,0.12138602999999999,0.211646,0.0067134118,0.008087859000000001,0.022198847,0.0,0.09998999999999114,0.0999999999999659
0.03980360350000001,0.14335283000000001,-0.028972249999998922,0.008240575,0.0117530495,0.0225042795,0.0,0.0,-0.049999999999954525
0.05530605900000001,0.15921441000000003,0.06559900000000063,0.007935143050000001,0.008698724199999999,0.02403144,0.09999799999999937,0.0,0.049999999999954525
0.0641646,0.14329297000000002,-0.09241800000000033,0.0021319231,0.005644397000000001,0.022809712500000003,0.0,0.0,0.0
0.06991069000000001,0.14251485500000002,0.1517900000000001,-0.0012278361499999998,0.007476993499999998,0.014257598,0.0,-0.09998999999999114,0.0
0.10426749,0.18459295,0.14101699999999973,-0.008558219,0.0019792058,0.008454376999999999,0.0,0.0,0.0
0.09181763500000001,0.20290859000000003,-0.05171700000000001,-0.011612546,0.008087859000000001,0.0133413,0.0,0.0,0.0
0.034835634,0.19614497500000003,0.21703250000000018,-0.003365865,-0.024288000499999997,0.021587981000000003,0.0,0.0,0.10000000000002274
0.0238223065,0.15670050000000002,0.0859494999999999,-0.0003115385500000001,0.0108367517,0.0127304345,0.1999999999999993,-0.10000999999999749,0.10000000000002274
0.032800564,0.12605472,0.06679600000000008,-0.001227837,-0.0035185819,0.0066217817,0.0,-0.09999000000001956,0.2999999999999545
0.037948096,0.11875241000000002,0.15538200000000124,-0.001227837,-0.009016369,0.010286974,0.0,0.0,0.10000000000002274
0.041778819,0.11402386,0.031482000000000454,-0.0015332689755,-0.0013805529999999994,0.0142575975,0.10000100000000245,0.0,0.0
0.062967507,0.16579847000000003,0.14161499999999982,-0.011612546,-0.003824015000000001,0.009981541,0.0,0.0,0.10000000000002274
0.064583592,0.21140800999999998,0.014123500000000178,-0.010390815,0.00472809925,0.0112032705,0.0,0.0,0.09997999999995955
0.061411273,0.22074539999999998,0.39599899999999977,-0.0018387008,-0.009627234,0.01456303,0.0,0.0,0.0
0.050278234000000005,0.17393875000000003,0.6162660000000013,0.0036590863,0.0007574753999999999,0.013952164,0.0,-0.10000999999999749,0.10002000000002909
0.079128367,0.23044190000000003,-0.2025509999999997,0.0018264893,0.005033532,0.0054000504,0.14999999999999858,0.0,0.19998999999995704
0.06512229000000001,0.16915035,0.20386450000000167,0.0091568725,-0.044446554000000006,0.0011239946,0.04999899999999968,-0.09999999999999432,0.19999000000001388
0.058418524000000006,0.16053122,0.3888160000000003,-0.0006169714,-0.0401705,-0.0025411965,0.10000000000000142,-0.04999499999999557,0.15002000000004045
0.08331822,0.19764135000000002,-0.3162760000000002,-0.001227837,-0.0010751202,-0.0037629278,0.0,-0.04999499999999557,0.14999999999997726
0.046926352000000005,0.15275006000000002,0.40677300000000116,0.0030482206,-0.0059620426,-0.0037629278,0.0,-0.10000999999999749,0.0
0.05123591400000001,0.16041151000000003,-0.14628699999999917,-6.105751e-06,-0.03222925,-0.004984658,0.0,-0.09999000000001956,0.0
0.033159694,0.17537526999999997,0.21882800000000024,0.002437355,0.034355063,-0.0037629278,0.0,0.0,0.0
0.037349546000000004,0.16112977,0.31699000000000055,0.002437355,0.016639972,-0.0062063886,-0.10000000000000142,0.0,-0.19999999999998863
0.0019153614000000001,0.16711528000000003,0.42712400000000095,0.0006047598999999999,0.026413815,-0.009260714,-0.04999899999999968,0.0,-0.15001000000000886
0.05482722,0.11695676000000002,0.32177900000000115,0.006102547,0.036798526,-0.008038985,-0.04999899999999968,-0.10000999999999749,-0.04998999999997977
0.050517654,0.16089035000000002,-0.14269700000000007,0.002437355,-0.08903971,-0.0062063886,0.0,-0.09999999999999432,0.04998999999997977
0.029568392,0.16460136000000003,-0.16424400000000006,-6.105751e-06,-0.04505742,-0.007428119,0.0,-0.04999499999999557,-0.04998999999997977
0.088645315,0.136289935,0.014722500000001304,-0.0009224033,0.0688689515,-0.008038984300000001,0.0,-0.15000499999999306,-0.10000000000002274
0.062728083,0.17405846000000003,-0.3162760000000002,-0.0048930272,-0.09392664,-0.011704176,0.0,-0.09999000000001956,-0.10000000000002274
0.05686229000000001,0.15873557,0.6653470000000006,0.0006047598999999999,0.09360899,-0.008038985,0.09999799999999937,-0.10000999999999749,0.0
0.014724341,0.14658500000000002,-0.014606999999999815,-0.0015332699000000002,-0.101867888,-0.013231338999999998,-0.3000000000000007,-0.19998999999998546,-0.5999999999999659
0.11133038000000002,0.17166426,-0.2624069999999996,-0.006420191,0.07467217,-0.007428119499999999,0.0,-0.10000999999999749,-0.10002000000002909
0.0010773907,0.14640543,0.37205699999999986,0.0006047598999999999,-0.06155078,-0.0104824445,-0.05000000000000071,-0.09999000000001956,-0.14997999999997091
0.0023942016,0.14975731,-0.13192199999999943,-0.0015332688999999998,0.091470963,-0.0055955236,0.05000000000000071,-0.2000099999999918,0.14997999999997091
0.015083471000000001,0.16585832,-0.1115719999999989,-0.0021441346,-0.071019188,-0.004373792600000001,0.10000100000000245,-0.19999999999998863,-0.09997999999995955
0.034476504000000005,0.15670050000000002,-0.020591999999998833,0.0015210574245,0.051153852500000006,-0.00040316863,0.0,-0.20000000000001705,0.0
0.08355764000000002,0.156281515,-0.019394999999999385,-0.003365865,-0.076211545,-0.00315206222,0.0,-0.19998999999998546,-0.10000000000002274
0.10031705,0.16938977,0.21523600000000087,-0.00183870175,0.014501942500000004,-0.001624899,0.0,-0.20000000000001705,-0.10000000000002274
0.07350199,0.1471237,0.3313560000000013,0.0012156246245,0.080169958,-0.0037629278,-0.10000100000000245,-0.2000099999999918,-0.0999999999999659
0.041299978,0.15807716000000002,0.3313560000000013,-0.006114758499999999,-0.05880189,-0.005290090600000001,0.0,-0.2999900000000082,-0.10002000000002909
0.0050278235000000004,0.16184803000000003,0.012927000000001243,-0.0024495665,0.022748623,-0.006817254,0.0,-0.15000999999998044,-0.09997999999995955
0.013407529999999999,0.16136919000000002,-0.2097339999999992,-0.0018387008,-0.013903292,-0.0019303318,-0.05000000000000071,-0.24999000000002525,-0.10000000000002274
0.028371290000000007,0.14287397999999998,-0.03376049999999964,-0.003365865,0.055124485,0.0008185622074999999,-0.04999999999999716,-0.3000099999999861,-0.10000000000002274
0.062847793,0.171843825,-0.07925050000000056,-0.0027550002500000004,-0.08018217,-0.001624899,0.09999999999999787,-0.4000000000000057,0.34998999999999114
0.0977432825,0.13730747000000001,0.14400900000000227,0.0009101918,0.0059498295,-9.7735785e-05,0.0,-0.19998999999998546,-0.05000999999998612
0.078888947,0.15526398,0.24516400000000083,0.00213192215,0.07619933200000001,-0.0004031686125,0.0,-0.30001000000001454,-0.09997999999995955
0.028730420000000003,0.16041151000000003,0.14879750000000058,-0.0030604321755,-0.040781364999999986,0.00020769658000000007,0.0,-0.29999999999998295,-0.10000000000002274
0.007062895,0.13611037,0.27628900000000023,0.00426995,0.042296313,0.0017348601999999998,0.0,-0.20000000000001705,-0.10000000000002274
0.010534488000000002,0.14760253,0.11108899999999977,-0.00214413465,0.0047280991999999996,-9.773625e-05,0.0,-0.19998999999998546,-0.39999999999997726
0.008140286,0.14903905000000003,0.10151250000000012,-0.0051984610499999995,-0.068881163,-0.00193033135,-0.09999999999999787,-0.20000000000001705,-0.10000000000002274
0.041180268,0.11707647000000002,-0.01221199999999989,-0.0106962475,0.038325685000000005,-0.002541197,0.0,-0.29999999999998295,-0.20001999999999498
0.05805939,0.19608512,-0.4018689999999996,-0.011001680500000001,-0.04780631199999999,-0.0013194662,0.0,-0.20000000000001705,0.0
0.092535895,0.15759832000000001,-0.17382100000000023,-0.0045875953755,0.07436673405000001,0.0017348601999999998,-0.10000000000000142,-0.29999999999998295,-0.09997999999995955
0.07541735,0.16962919,0.31100550000000027,0.002437355,-0.058496455,0.00112399455,0.0,-0.20000000000001705,0.0
0.06584055,0.14772223999999998,0.0033500000000010743,0.0073242765,0.07467217000000001,0.00204029215,0.10000000000000142,-0.10000999999999749,0.0
0.05207388400000001,0.12581530000000002,0.10031500000000015,0.0094623055,0.049626692,0.0008185617699999999,0.20000100000000032,-0.09999999999999432,0.04998999999997977
0.015682021,0.13970166000000003,0.1386219999999998,0.00304822065,-0.062161645999999994,0.0002076965775,0.0,-0.09998999999999114,-0.1499900000000025
-0.0034715924000000005,0.159274265,0.02489800000000031,0.00213192215,0.07681020100000001,0.0047891862,0.0,0.0,0.0
0.010414778,0.16232687,-0.1570619999999998,0.0012156237,-0.058496453,0.0017348601999999998,-0.10000100000000245,0.0,-0.5
0.039384618,0.15119383,-0.07565899999999992,-0.0030604322,-0.06338338,0.0054000504,0.0,-0.10000999999999749,0.0
0.099000237,0.18100165000000001,0.1601700000000008,-0.0061147586,-0.041392226,0.006010916,0.0,0.0,0.0
0.08822633,0.17381904,0.39839300000000044,-0.006725624,-0.022455405,0.0054000504,0.0,-0.09999000000001956,0.0
0.10702082,0.16124948,0.29664,-0.0030604322,0.02580295,0.002345725,0.0,0.0,-0.10000000000002274
0.08667010000000001,0.14257472000000002,0.1906964999999996,-0.0024495665,0.038020257,-0.0019303318,0.0,0.0,0.0
0.06332663000000001,0.12330139000000001,0.1625639999999997,-0.0024495665,0.060622267,-0.0019303318,-0.09999999999999787,0.0,0.20000000000004547
0.041299978,0.12826936000000003,0.058417000000000385,-0.0003115385500000001,0.05512448,-0.0013194661425,0.0,0.0,0.0
-0.020470424,0.12090719000000001,-0.08882700000000021,0.0018264893,0.028857276,0.0011239946,-0.10000000000000142,0.0,0.0
0.010295067,0.10761936999999999,-0.33423299999999934,0.002437355,-0.028564058,0.00051312894,0.10000000000000142,0.09999000000001956,0.0
0.012449849,0.1270124,-0.24684499999999865,-0.00183870175,-0.07590611350000001,0.00448375285,0.0,0.0,0.0
0.023463176000000002,0.1292869,-0.14628699999999917,0.00274278685,0.046572365,0.00478918565,-0.10000000000000142,0.0,-0.05000000000001137
0.036750996,0.12725182,-0.2264929999999996,-0.0006169714,-0.09331577,-0.0013194662,-0.09999949999999913,-0.04999500000002399,0.0
0.05686229000000001,0.13682863,-0.172623999999999,-0.0006169714,-0.054831263,0.0029565897,-0.09999949999999913,-0.04999499999999557,-0.05000000000001137
0.07517793,0.13132197,-0.24444999999999872,-0.001227837,-0.017568482,0.0072326474,0.0,0.0,0.0
0.09696517,0.12737153,0.12904499999999963,-0.0006169714,0.0007574753999999999,0.0047891866,0.0,-0.10000999999999749,0.10000000000002274
0.08882488000000002,0.12485761999999999,0.1996739999999999,-0.0012278361,0.032827899,0.006010916,0.0,0.0,0.0
0.06344634,0.12084733499999999,0.34093200000000046,-0.0042821626,0.07711563199999999,0.0020402921200000004,0.0,0.0,0.0
0.039983168000000006,0.11815386000000001,0.12066599999999994,-0.0042821635,0.06306573,0.0035674553000000007,0.1000009999999989,0.0,0.09997999999995955
0.010414778,0.12868833999999998,0.045249000000000095,-0.0036712978,0.040463716,0.0090652425,-0.1000009999999989,0.0,0.0
0.0014963761250000002,0.1353921,-0.18220099999999917,-0.003365864,-0.0667431345,0.00937067525,0.0,0.0,0.05000999999998612
0.024660277,0.13587095000000002,-0.30909349999999947,-0.0030604322,0.05604077650000002,0.011203270500000001,0.1000009999999989,0.0,-0.14998999999994567
0.059136784,0.13682863,0.006941000000001196,-0.0030604322,-0.07987673599999999,0.012119568999999998,0.0,0.0,0.04998999999997977
0.06320692300000001,0.14149733,0.41635000000000133,-0.0018387008,-0.03222925,0.018839085,0.0,0.0,0.04998999999997977
0.08104372600000001,0.13802572,0.3385379999999998,-0.001227837,0.04107458,0.017617356,0.0,0.0,0.0
0.0748188,0.1401805,0.2990340000000007,-0.001227837,-0.1666196,0.013952164,0.0,0.0,0.05000999999998612
0.04201824000000001,0.14341269,0.112286000000001,-0.0018387008,0.05634621,0.019449951,0.14999800000000008,-0.09999999999999432,0.30001000000004296
0.024121582000000003,0.14329297000000002,0.3086105000000021,-0.003365865,-0.07498981449999999,0.0142575975,0.05000000000000071,-0.09998999999999114,0.25
0.050397944,0.14407108999999998,-0.13431699999999935,-0.003365865,0.05054299,0.015784760999999998,0.0,0.0,0.0
0.0641646,0.14389153,0.058417000000000385,-0.003365865,-0.075295245,0.013341299,-0.10000000000000142,0.04999499999999557,-0.050010000000042965
0.0724246,0.14137761999999998,0.41395499999999963,-0.0048930282500000005,-0.01879021215,0.0160901925,0.0,-0.04999499999999557,0.050010000000042965
0.09169792500000001,0.14838065500000003,0.40318200000000104,-0.00367129785,0.0707015485,0.013341299499999999,0.10000000000000142,0.0,0.0999999999999659
0.045729253,0.141796595,0.2200249999999997,-0.0009224032755,-0.04566828500000001,0.0127304335,0.09999999999999787,0.0,0.10000000000002274
0.013886370000000002,0.14736311000000002,-0.060095999999999705,-0.0015332688999999998,0.026719247999999998,0.0136467325,0.0,0.0,0.0
-0.005267244000000001,0.142455,-0.24564699999999995,-0.0015332688999999998,-0.07560068149999999,0.012119568999999998,-0.09999999999999787,0.0,0.0
0.017238252000000003,0.140120655,0.029686500000000393,-0.0012278361,0.0429071775,0.016701058499999998,0.0,-0.10000999999999749,-0.10000000000002274
0.056742580000000015,0.14269443,0.3517060000000001,0.00029932615000000004,-0.0759061135,0.013341299499999999,0.0,0.0,0.0
0.09169792500000001,0.14197617,0.3313560000000013,0.0006047598999999999,-0.00046425546,0.015784761,-0.10000000000000142,0.0,-0.0999999999999659
0.07601590000000001,0.13371617,0.23199600000000054,0.0006047598999999999,0.07283957,0.013952164,0.10000000000000142,0.0,0.0
0.006943185000000001,0.1496376,0.02848900000000043,-0.0006169714,0.027635546,0.010897838,0.0,0.0,0.19999999999998863
0.030166942000000002,0.13670891500000001,-0.31867100000000015,-0.0021441346,0.0615385665,0.01120327125,0.0,0.0,0.0
0.06787562000000001,0.13718776,0.3145959999999999,-0.0009224032755,-0.0765169775,0.0072326473000000014,-0.1999980000000008,0.10000999999999749,-0.39999999999997726
0.09145850500000001,0.14484919999999998,0.3732540000000011,-0.00183870175,0.07619933200000001,0.0112032705,0.04999899999999968,0.09998999999999114,-0.20000000000004547
0.061890113000000004,0.13515269,0.2200249999999997,-0.0012278361,-0.04750087799999999,0.008759810699999999,0.04999899999999968,0.0,0.10000000000002274
0.0160411515,0.15071499,-0.2815599999999989,-0.0018387008,0.08139168799999999,0.010286974,0.0,0.0,-0.10000000000002274
0.045968673,0.16651673,-0.20494549999999911,-0.0009224042,-0.052998665,0.0063163489,0.05000000000000071,0.0,0.0
0.08367735000000001,0.18183962,0.16495899999999963,0.0012156237,-0.07621155,0.010897838,-0.05000000000000071,0.09999999999999432,-0.0999999999999659
0.07290344,0.20685902,0.5312715000000008,0.0054916814,0.12903918,0.009676108,-0.09999799999999937,0.0,-0.19999999999998863
0.043574470000000004,0.181181215,0.3900129999999997,0.00732427735,-0.043224822999999996,0.0044837538,0.0,-0.09999999999999432,0.09997999999995955
0.026455930000000002,0.18195933,-0.23247899999999966,0.00457538385,0.0795590935,0.0008185617500000001,0.09999799999999937,0.0,0.20001999999999498
0.02825158,0.188902515,-0.3653569999999995,0.00549168135,-0.07804414,-0.004373792600000001,0.0,0.0,-0.0999999999999659
0.049320555,0.15562311000000004,0.12545450000000002,0.007935142,0.046266935,-0.0046792254,0.10000000000000142,0.0,0.14999999999997726
0.10420762500000001,0.14832079,0.24037600000000126,0.00488081575,-0.082931065,-0.0071226864,0.0,-0.09998999999999114,-0.05000000000001137
0.089902276,0.12473791000000001,0.11707499999999982,0.00365908535,-0.0236771365,-0.0059009558,0.0,0.0,-0.0999999999999659
0.11019313500000001,0.11540052,0.2858660000000004,0.00029932614999999993,0.062149432000000004,-0.0055955233,0.0,-0.10000999999999749,-0.19999999999998863
0.051834464000000004,0.12449848999999998,0.24636100000000027,-0.0067256238,-0.05605299000000001,0.008454377749999999,-0.10000000000000142,-0.09999000000001956,0.0
0.0062249243,0.22577322,0.023699999999999832,-0.0116125458,0.08780577,0.0096761075,0.0,-0.10000999999999749,0.0
-0.013347675000000002,0.21751323,-0.15107599999999977,0.021068744500000004,0.1064371625,-0.005290090600000001,0.0,-0.09999999999999432,0.0
0.038606502,-0.09510966500000001,0.8736425000000008,0.025039369500000002,0.098495915,-0.021172587000000003,-0.09999799999999937,-0.19999999999998863,-0.20000000000004547
0.12401965,0.06715736,-0.15466749999999863,-0.013750573500000002,-0.006878340500000003,-0.00895528215,0.0,-0.09999000000001956,0.10000000000002274
0.08523358,0.26402058500000003,-0.23966199999999915,-0.0012278359999999995,0.04901583,0.011203271499999999,0.0,-0.2000099999999918,0.0
0.035793315000000006,0.078589673,0.6396090000000001,0.0189307165,-0.031007516999999995,0.0185336535,0.0,-0.09998999999999114,0.0
0.032441434000000005,0.17345991000000005,-0.40127000000000024,-0.0006169714,-0.009016369,0.0035674553000000007,0.0,-0.10000999999999749,0.0
0.06727707,0.23235726000000004,0.7431580000000011,-0.0061147586,-0.024288,-0.0062063886,0.0,-0.25,0.19997999999998228
0.059974754,0.18710686,-0.12593699999999863,0.0036590863,0.021526894,-0.004984658,0.0,-0.05000000000001137,-0.09997999999995955
0.06763620000000001,0.1590947,0.2355879999999999,0.0073242765,-0.00046425546,-0.0037629278,0.0,-0.24999500000001262,-0.05000000000001137
0.062847793,0.17884687,-0.08762949999999847,-0.0003115385500000001,0.0187779997,-0.017201963,-0.20000200000000135,-0.15000499999999306,-0.1500000000000341
0.073083005,0.21523873999999998,0.03746699999999947,0.002437355,0.0038118015500000005,-0.022394318,0.0,-0.09999999999999432,0.0
0.07823054000000002,0.21080947000000003,0.1206655000000012,0.01129490125,-0.0065729078000000005,-0.019339991,0.0,-0.09998999999999114,0.10000000000002274
0.048362875,0.174058465,0.23199600000000054,0.00793514235,-0.0004642549999999999,-0.017507396,0.0,-0.20000000000001705,0.0
0.035972880000000006,0.17130513,0.18530900000000017,-0.003365865,-0.0001588226500000003,-0.0242269135,0.0,-0.10000999999999749,0.0
0.054946930000000005,0.23319526000000002,0.2415730000000007,-0.0036712978,0.002590071,-0.033695325,0.0,-0.04999999999998295,0.0
0.07398083000000001,0.27425580000000005,0.312202000000001,-6.105751e-06,0.008698723,-0.04346917,0.10000100000000245,-0.05000000000001137,0.10000000000002274
0.0736217,0.25486276,0.0536285000000003,0.010378603,0.017250838,-0.0446909,0.0,0.0,0.09997999999995955
0.044532153000000005,0.25438392000000004,0.1877040000000001,0.0030482206,0.0056443973,-0.05079955,0.0,-0.09998999999999114,0.10002000000002909
