accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.026695350000000003,0.23702598,0.7587210000000013,-0.01222341,-0.03467271,-0.008649849,0.0,0.0,0.0
0.026695350000000003,0.25151088000000005,0.7706910000000011,0.0048808157,-0.024898864,0.004178321,0.0,0.0,0.09997999999995955
-0.023702596000000003,0.06907272,-0.15047749999999915,0.0094623055,-0.01084896415,0.021893414,0.0,0.0,0.0
-0.047884035000000005,0.08690952,-0.5712589999999995,-0.007336489,0.0019792058,0.040219367,0.0,-0.09998999999996272,0.0
0.01352724,0.12030864,0.5049349999999997,-0.0192483615,0.008393290500000001,0.037165045,0.0,0.0,0.10002000000002909
0.09720459000000001,0.19333179,1.3955780000000004,-0.021386389,0.027635546,0.035943314,0.0,-0.10001000000005433,0.05000000000001137
0.060573303999999994,0.11599906999999998,0.7623115000000009,-0.011307113,0.01175305,0.03533245,0.0,0.0,-0.05000000000001137
0.019991584000000003,0.1602918,-1.0716469999999987,-0.024440715,0.027635546,0.034110717,0.0,0.0,0.0
0.015083471000000001,0.21583729,-0.8872929999999997,-0.02260812,0.0242757865,0.028612932,0.0,0.0,0.0
0.061052144,0.30909145,0.6533750000000005,-0.017110333000000002,0.050848424,0.023726007,0.1000009999999989,-0.04999999999998295,0.05000000000001137
0.16783354,0.38420951000000003,0.45226200000000105,0.016487256000000002,0.008087859000000001,0.012119568999999998,0.0,0.04999999999998295,0.049999999999954525
0.15586253000000003,0.16867151000000002,0.26611349999999945,0.059247825,0.0025900712000000003,0.0090652425,0.04999899999999968,-0.09999999999999432,0.0
0.12234371000000002,0.10426749,-0.6293179999999996,0.058026094,-0.020622808,-0.0031520622,-0.04999899999999968,0.0,0.10000000000002274
0.07433996000000001,0.045070848000000004,-0.2809615000000001,0.046419654000000005,-0.018790213,-0.0037629274,0.0,0.0,0.19997999999998228
0.039504328000000005,0.072544313,0.8772330000000004,0.021985043,-0.020011943,-0.009260714,0.04999899999999968,0.0,0.0
0.039264908,0.017956513,0.6892890000000005,0.009767737,-0.029174924,-0.017812828,-0.04999899999999968,0.0,0.0
0.023582886,-0.047524905000000006,0.47500800000000076,-0.017110333000000002,0.014807375,-0.016591098000000002,0.0,0.0,0.0
-0.030885202,0.052672440000000015,0.12904499999999963,-0.06109263,0.016029106,-0.020867154,0.0,0.0,0.0
-0.08319851,0.17238252,0.44088999999999956,-0.07178277200000001,0.04229631,-0.0168965305,0.09999799999999937,-0.09998999999999114,0.15002000000004045
-0.13946224,0.23570917,-0.457533999999999,-0.06353609,0.063676596,-0.0037629278,-0.04999899999999968,0.0,-0.05000000000001137
-0.10426749,0.1881244,-0.5203819999999997,-0.03421456,0.10949149,0.0011239946,-0.04999899999999968,0.0,0.0
0.035913026,0.25941176000000005,-0.8621540000000003,-0.01222341,0.09483072,-9.7735785e-05,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.26910827,0.24061728,-0.27318,0.018930718,0.052070156,-0.0019303318,0.0,0.0,0.0
0.34931402,0.11516110000000002,0.35649450000000016,0.05130657,0.03252247,-0.005595523000000001,-0.04999899999999968,-0.09998999999996272,0.05000000000001137
0.32812533,0.12545617,-0.17980599999999924,0.059247825,-0.02550973,-0.020256288,-0.14999999999999858,0.0,0.05000000000001137
0.17633295,0.013587094500000002,0.8137869999999978,0.038783837,-0.0560529915,-0.032779027999999995,0.0,0.0,0.0
0.08439561000000001,0.06560113000000001,0.9694100000000034,0.015265524,-0.06460511,-0.041025706,0.0,0.0,0.0
-0.026695350000000003,0.037948096,0.7718880000000006,-0.019553794,-0.0401705,-0.03797138,0.0,0.0,0.0
-0.061530983,0.15987282,0.15837449999999897,-0.061703497,-0.025815163,-0.017507395000000002,0.0,0.0,0.0
-0.081283146,0.21643584,0.13982000000000028,-0.07392080000000001,0.0013683406,-0.004984658,-0.10000100000000245,0.0,0.0
0.012449849,0.35314474,-0.9375710000000002,-0.076364264,-0.007183773,0.006010916,0.10000100000000245,-0.10001000000005433,0.10000000000002274
0.13389573,0.3098097,-1.1171360000000004,-0.05070792,0.009920454,0.018839085,0.0,-0.09999999999999432,0.0
0.20781670000000002,0.3393781,-0.2959259999999997,-0.018942928,-0.032840114,0.024336873,-0.10000100000000245,0.0,0.0
0.2529474,0.23630772000000003,0.682106000000001,0.028704561,-0.07010289,0.017617356,-0.05000000000000071,-0.04999499999999557,-0.05000000000001137
0.1946486,0.17369933000000004,0.8544890000000009,0.06718907,-0.09514837,0.018839085,-0.04999999999999716,0.04999499999999557,-0.10000000000002274
0.033877954,0.07314286,-0.3928899999999995,0.072075995,-0.107976537,0.0118141365,0.0,0.0,-0.05000000000001137
-0.09169792500000001,-0.032441434000000005,-0.07565899999999992,0.05130657,-0.056663856,0.009676108,0.0,-0.09998999999999114,0.0
-0.034955344,0.14688427,0.9562419999999978,0.011600334,-0.04872261,-0.007428119,0.09999999999999787,0.09998999999999114,0.0
0.082360536,0.18459295,1.1980570000000004,-0.006725624,-0.0383379,-0.008038985,0.05000049999999945,0.0,0.0
0.090859956,0.19069817,0.2523470000000003,-0.016499467,-0.028564058,-0.0025411965,0.050000500000003,0.0,0.0
0.025617957000000004,0.24432828,-0.6430849999999992,-0.023218986,-0.04994434,0.0047891866,0.0,0.0,0.0
-0.069611415,0.28886044000000005,-0.6718149999999987,-0.027495042,-0.023677136,-0.01598023225,0.1000009999999989,0.0,0.0
-0.045010993,0.264140305,-0.6754059999999988,-0.0113071125,-0.008100070749999999,-0.025754075499999998,0.09999799999999937,-0.09998999999999114,0.0
0.019991584000000003,0.17908629,0.507927500000001,0.0045753838,0.01175305,-0.0327790265,0.0,0.0,0.0
0.0870292305,0.13970166000000003,0.312202000000001,0.0225959085,-0.0111543973,-0.03674965,0.10000000000000142,0.0,0.0
0.08080430999999999,-0.0014963765000000004,0.1146799999999999,0.014960092250000001,0.0025900704999999987,-0.039498543500000004,0.0,0.0,0.0
0.0108936176,0.11456255,-0.030168999999999002,-0.017110333000000002,-0.013292426,-0.04163657,0.0,0.0,-0.0999999999999659
0.010534488000000002,0.22972364,0.7802685,-0.019553794,-0.0065729073,-0.05751907,0.0,0.0,0.0
0.039145197,0.21823149000000003,1.0370465000000006,-0.019248361000000002,0.008087859000000001,-0.058740802,0.0,0.09998999999999114,0.0
-0.0039504327,0.29616275000000003,0.17812699999999992,-0.018332064,0.0032009361,-0.047745228,0.09999999999999787,0.09999999999999432,-0.10002000000002909
-0.008738836,0.30346506,0.08116099999999982,0.0018264893,0.0032009361,-0.049577817,0.0,0.0,0.10002000000002909
-0.0161010065,0.32297780000000004,-0.22050799999999882,0.021374177,0.0258029515,-0.048356094,0.10000100000000245,0.10001000000005433,0.0
-0.03190273800000001,0.29424740000000005,0.8042100000000012,0.0543609,0.02458122,-0.0410257055,0.0,0.0,0.0
-0.017836803000000002,0.1839944,-0.04812599999999989,0.06963253,0.0477941,-0.026364941,0.0,0.0,0.0
-0.013766660000000007,0.1316811,-0.621537,0.06718907,0.030079007,-0.005595523000000001,0.0,0.09998999999996272,0.0
-0.031603462,0.04884171500000001,-0.3881024999999987,0.040005567000000006,0.0346604955,0.00265115735,0.0,0.0,0.0
-0.0045489833,0.21511903000000002,0.09792100000000126,0.0042699501,0.016639972,0.00417832095,0.0,0.10000999999999749,0.0
0.04225766,0.15310919,0.6414050000000007,0.007935142,0.06306573,0.0133413,-0.050000500000003,0.0,0.0
0.10271125000000002,0.05422866999999999,0.32776400000000017,-0.00977995,0.034355063,0.01456303,-0.05000049999999945,0.09998999999999114,0.0
0.12808979,0.20003555,-0.41204399999999985,-0.021997254,0.009309589,0.023115145,0.0,0.0,0.0
0.11025299,0.13347673999999998,0.2284050000000004,-0.016194035000000002,0.020610597100000003,0.0185336545,0.0,0.0,0.0999999999999659
0.09660604,0.23953989,0.14101699999999973,-0.013445142,-0.028564058,0.00051312894,0.0,0.0,0.0
0.10594343000000002,0.16579847000000003,0.7994219999999999,0.016487256000000002,-0.0102381,0.0011239946,0.0,0.09999999999999432,0.05000000000001137
0.040222588000000004,0.07769185,-0.028971999999999554,0.017098121,-0.06460511,0.010897838,0.0,0.0,0.05000000000001137
0.009217676499999999,0.10354922,0.15418500000000002,0.0067134127,0.0032009361,0.012730435,0.0,0.0,0.0
-0.007062895,0.22206220000000002,0.6809089999999998,0.0006047598999999999,-0.023677135,0.013952164,-0.09999999999999787,0.0,-0.10000000000002274
0.011611878,0.20781670000000002,0.8832190000000004,0.010378603,0.0056443973,0.018839085,0.0,0.0,0.10000000000002274
0.036990416,0.2291251,-0.7508229999999987,0.010378603,0.030689871,0.019449951,0.04999999999999716,0.10001000000005433,-0.05000000000001137
0.02813187,0.20015526000000003,-0.05889900000000026,0.010378603,0.01175305,0.02250428,-0.04999999999999716,0.0,-0.05000000000001137
0.028969840000000004,0.31136593999999995,0.42233500000000035,0.008546008,0.017250838,0.016395627,0.0,0.0,0.10000000000002274
0.05003881500000001,0.32579098500000003,-0.032562999999999676,0.022901341000000002,0.015112807769999998,0.008759810500000001,0.0,0.0,0.0
0.085473,0.23151929999999998,-0.17980649999999976,0.035424079500000004,0.018778,0.0008185622074999999,0.0,-0.10001000000005433,0.19997999999998228
0.11791444000000001,0.17489643,0.0853514999999998,0.019847013,0.00930958877,-0.008649849,0.0,0.0,0.0
0.12892777,0.25139117000000005,0.045249000000000095,0.0067134127,-0.0022968506,-0.020256288,0.09999999999999787,0.0,0.3000200000000177
0.052552730000000006,0.20099323000000002,0.7617135000000008,0.0033536525,-0.0047403123,-0.020867154,-0.09999999999999787,0.0,-0.10000000000002274
-0.004429273300000001,0.2055422,0.4714159999999996,-0.001227837,-0.004740312,-0.023310617,0.0,0.0,0.0
-0.008020575,0.21499932,0.11707499999999982,-0.0061147586,-0.0041294466,-0.02514321,0.0,0.0,0.0
0.013407529999999999,0.18866309000000003,0.11946800000000124,-0.007947354,0.014807375,-0.019645423,0.09999999999999787,0.0,0.10000000000002274
0.032321724,0.21535845,0.3624799999999997,-0.009169085,0.020305162,-0.01231504,0.0,0.0,0.19997999999998228
0.035075054,0.22409728000000004,-0.030168999999999002,-0.0024495665,0.012363913999999998,-0.008649849,0.0,0.0,0.0
0.052911860000000005,0.14329298,-0.1414989999999996,0.010989468999999998,0.013585646000000002,-0.004984658,0.05000049999999945,-0.09999999999999432,0.20001999999999498
0.059017074,0.16639702,0.01053300000000057,0.0030482206,0.016029106,-0.0013194662,-0.05000049999999945,0.0,0.10000000000002274
0.07386111999999999,0.173878895,0.2673110000000012,0.00365908535,-0.0032131490500000004,-0.0013194662,0.0,0.0,0.19997999999998228
0.07601590000000001,0.17848774,0.15298700000000132,-6.105751e-06,0.005033532,-0.0025411965,0.1500015000000019,0.0,0.25002000000000635
0.06679823,0.14772223999999998,0.3505090000000006,0.0018264893,-0.0010751202,-0.0025411965,0.09999949999999913,-0.04999499999999557,0.19999000000001388
0.043514615000000006,0.1738789,-0.06249099999999963,-0.0021441346,-0.0038240138,-0.001624899,0.1499990000000011,-0.09999999999999432,0.40001000000000886
0.040342298500000005,0.16543933500000005,-0.006226999999999094,-0.0009224042,-0.0019914182999999997,-0.0004031686125,0.20000100000000032,-0.050004999999998745,0.14997999999997091
0.04189853,0.17226281000000004,0.26431800000000116,-0.0024495665,-0.0016859858,0.002345725,0.1000009999999989,0.0,0.25002000000000635
0.030526072,0.1804031,0.16974700000000098,0.0012156237,-0.0016859858,0.0047891866,0.04999899999999968,0.0,0.10000000000002274
0.04201824000000001,0.14389153,0.14819899999999997,0.006102547,0.0001466102,0.007843513,0.1499990000000011,0.0,0.09998999999999114
0.041359834000000005,0.10720038000000001,-0.027775000000000105,0.006102547,0.0032009361,0.011508703,0.09999999999999787,0.0,0.15001000000000886
0.045729253,0.13802572,0.11707499999999982,-0.001227837,-0.0035185819,0.011508703,0.05000049999999945,0.0,0.19999999999998863
0.035194764,0.124917475,0.1673530000000003,-0.00275499935,-0.0022968509,0.010286974,0.10000100000000245,0.0,0.19997999999998228
0.051355624,0.17884687,-0.1594559999999987,-0.007947354,0.0007574753999999999,0.010897838,0.0,0.0,0.0
0.05662286999999999,0.17477672,-0.11516299999999902,-6.105751e-06,-0.0065729073,0.010286974,0.19999849999999952,-0.09998999999996272,0.3500200000000291
0.0557849,0.19704280000000002,0.06559900000000063,0.0030482206,-0.0035185819,0.007843513,0.09999999999999787,0.0,0.30000000000001137
0.03842694,0.23265655000000002,0.12665100000000074,0.010684036499999999,0.0019792058,0.0072326474,0.05000000000000071,0.0,0.049999999999954525
0.025139117000000002,0.11767502000000002,0.4785990000000009,0.018930718,0.0013683406,0.008454376999999999,0.1500015000000019,-0.20001000000004865,0.6000000000000227
0.035075054,0.13371617,0.16495899999999963,0.0073242765,-0.0041294466,0.0072326474,0.05000049999999945,0.0,0.0
0.05758055000000001,0.20147207,0.08116099999999982,-0.007947354,-0.004740312,0.007843513,0.0,0.0,0.0
0.045908817500000004,0.159513685,0.37924000000000113,-0.013445141499999999,0.007782425049999999,0.008454376999999999,0.09999799999999937,0.0,0.10000000000002274
0.0530315675,0.20841527000000004,0.4349045,-0.026273311,0.0044226665,0.008454376999999999,-0.09999799999999937,-0.04999499999999557,0.0
0.049440266000000004,0.26431987,-0.037352000000000274,-0.025967879000000003,-0.006878339799999999,0.0090652425,0.0,-0.04999499999999557,0.0
0.06476316,0.25737667000000003,0.06440200000000118,-0.020775525,0.033133335,0.007843513,0.0,-0.10000999999999749,0.0
0.091219085,0.29580362,0.34452399999999983,-0.008558219,0.03863112,0.0054000504,-0.1000009999999989,0.0,0.0
0.040102878,0.27760767999999997,-0.024183999999999983,0.00426995,0.028857276,0.0066217817,0.2369989999999973,-0.19200000000000728,0.18500000000000227
0.07254431,0.23702598,0.1817170000000008,0.013432931,-0.05727472,0.0054000504,0.050001999999999214,-0.09200000000001296,1.2349999999999568
0.05434838000000001,0.22349872999999998,0.5037380000000002,0.0207633135,0.096357885,0.0032620225,-0.04000199999999765,-0.14399499999998966,-0.7194999999999254
-0.026934770000000004,0.16208745000000002,-0.06967299999999987,0.0180144195,0.0884166415,0.00112399455,-0.06599999999999895,-0.07800000000000296,0.004489999999918837
0.098760817,0.15993267,-0.15227400000000024,0.0073242765,-0.11408519,-0.00315206222,0.3155009999999976,-0.25150500000000875,0.34700000000003683
0.013407529999999999,0.15634137,0.40318200000000104,-0.0030604321500000004,0.07803193,-9.773625e-05,-0.2835004999999988,0.11700500000000602,-0.34998999999999114
-0.016280572,0.141018485,-0.12593699999999863,-0.01100168,0.06459289,-0.0031520622,0.08549950000000095,-0.06650499999994963,-0.15600000000006276
0.023223756,0.14305356000000002,-0.5544989999999999,-0.012834276,-0.04383569,-0.0031520622,-0.0874990000000011,-0.004000000000019099,-0.08500999999995429
0.06524200000000001,0.15999253000000002,-0.6933629999999997,-0.008558219,-0.09514837,-0.0028466297999999997,-0.11300100000000057,0.009499999999974307,-0.06598999999999933
0.07613561,0.14652514,-0.14987900000000032,-0.0018387008,-0.07010289,-0.005595523000000001,-0.0004989999999978068,-0.09949999999997772,0.10349999999999682
0.094810385,0.18920179,-0.26480049999999977,0.013432931,-0.054220397,-0.004984658,-0.09750000000000014,-0.09899000000001479,-0.1985000000000241
0.08146271500000002,0.12042834999999999,-0.18459499999999984,0.032064318,-0.042613957,0.010897838500000001,0.02949999999999875,-0.2900099999999952,0.49698999999992566
0.025677813500000004,0.024061728,-0.04094299999999862,0.015265524,-0.067964865,0.010897838500000001,-0.14900100000000194,0.09149999999999636,-0.24248999999991838
0.025198974000000002,0.11683705,-0.02717550000000024,-0.0042821625,-0.08109847,-0.0016248989924999998,0.015500000000002956,-0.10249999999996362,-0.09851000000003296
0.031603462,0.15526398,-0.3180714999999985,-0.009169085,-0.084152795,-0.0043737926,-0.013999500000000609,-0.05399500000004309,0.026010000000042055
0.036391866,0.18459295,-0.5329514999999994,-0.001227837,-0.08720712,0.0029565897,-0.08200049999999948,0.05499499999999102,0.018000000000029104
0.09696517,0.08643068000000002,-0.05889900000000026,0.014654659,0.05848424,-0.00070860144,0.09999999999999787,-0.19998999999998546,0.0
0.10726023999999999,0.04333505000000001,0.1517900000000001,0.0018264893,-0.14768279,-0.005595523000000001,0.0,0.0,0.19999999999998863
0.025977087,0.12916719000000002,0.4199409999999997,-0.0064201913,0.028857276,0.0011239946,0.0,-0.10000999999999749,0.0
0.020829555,0.16460136000000003,0.5240880000000008,-0.0006169714,0.07467217,-9.7735785e-05,0.0,0.0,0.0
0.029209262000000003,0.11432313000000001,0.30861050000000034,0.004269951,0.08291884649999999,0.0026511573074999998,-0.14999999999999858,-0.09998999999996272,-0.10002000000002909
0.13946224,0.06799533,0.12425700000000006,0.0030482206,-0.07987673599999999,0.0047891866,0.21799999999999997,-0.09050000000004843,0.5065200000000232
-0.0058657940000000006,0.11300632,0.7192164999999999,-0.001227837,0.021526894,0.0029565897,0.28449999999999775,-0.26749999999995566,1.0960000000000036
-0.04237737,0.026515785000000004,0.10390600000000028,-0.0024495665,0.09971765,-0.0037629278,-0.4149989999999981,0.2519999999999527,-1.1940100000001053
0.058418524000000006,0.25474305,-1.1422749999999997,-0.02016466,-0.11042,-0.0031520622,0.03100000000000236,0.036995000000047185,0.13851000000011027
0.07649474,0.15083470000000002,0.43071500000000107,0.002437355,0.053902753,0.0047891866,0.7494989999999966,-0.26000500000006355,1.4129899999999793
0.023582886,0.06979098000000002,-0.057702499999999546,0.008851439499999999,-0.09484294,0.0014294274,-0.6429979999999986,0.24501000000006457,-1.6889899999999898
0.061052144,0.016160862,0.4367000000000001,0.0048808157,0.06276029699999999,0.0044837538,-0.2335010000000004,-0.05301000000005729,0.08749999999997726
-0.0090979666,0.0030526072000000002,0.06081100000000106,-0.009474517,0.032827900000000014,0.0005131294075000001,0.099498999999998,0.00900500000003035,-0.17752000000001544
0.07422025,0.21200657000000006,0.40916700000000006,-0.023829851000000003,0.039241984,-9.7735785e-05,0.17250000000000298,0.10599499999997875,0.193520000000035
0.116477915,0.22900537999999995,-0.15227400000000024,-0.001227837,-0.0401705,0.0047891866,-0.02499949999999984,-0.05598999999998,0.018499999999903594
0.07793127,0.11348516000000003,0.1817170000000008,0.008546007999999999,0.0001466102,0.007843513,-0.1645005000000026,0.006994999999989204,-0.3069999999999027
0.025139117000000002,0.058298814000000004,0.017715000000000813,0.00549168135,-0.004740312,0.010897838500000001,-0.004998999999997977,0.09299999999998931,0.23699999999996635
-0.009696517000000002,0.10366892999999999,0.22122200000000092,-0.00977995,-0.004740312,0.0054000504,0.006999999999997897,-0.14499499999999443,-0.04399999999998272
0.0581791,0.19440918000000007,0.09732225000000128,-0.01100168,0.0038118016,-0.0004031686125,0.12450099999999509,0.12398999999999205,-0.1280200000000491
0.09097966600000001,0.17405846000000003,0.23498900000000056,0.0036590863,-0.0175684825,0.007843513,-0.008000999999993041,0.07700500000001398,-0.06598999999994248
0.038307226,0.13227965,-0.4072560000000003,0.0030482206,-0.018790213,0.01456303,-0.057500000000000995,0.0019949999999937518,-0.03798999999997932
0.022625206000000002,0.09792285,0.20326600000000106,-6.105751e-06,-0.014819589499999999,0.008454376999999999,-0.18500099999999975,0.020000000000010232,-0.2470000000000141
0.027653030000000002,0.15119383,0.40916700000000006,-0.005503893,0.023359489,0.00051312894,0.0,0.0,0.0
0.08307880000000001,0.14478935,0.3385379999999998,-0.001227837,0.020305162,0.0017348601999999998,-0.09999799999999937,0.10000999999999749,-0.3000200000000177
0.087567925,0.13144168,0.16495899999999963,0.0018264902745,-0.0175684815,0.0072326474,0.0,0.0,0.0
0.042736500000000004,0.12006921999999998,0.29185200000000044,-0.00397673065,0.0190834325,0.006010916,-0.1000009999999989,0.09998999999999114,-0.299980000000005
0.024420857000000004,0.13000516000000004,-0.2779689999999988,-0.0018387008,0.008698723,0.002345725,0.0,0.0,-0.20001999999999498
0.020590134,0.1316811,0.13144000000000133,-0.005503893,-0.0029077162,0.0011239946,0.0,0.0,0.0
0.040940848,0.13299791000000002,-0.0960099999999997,-6.105751e-06,0.021526894,0.007843513,0.0,0.0,0.0
0.055904609999999993,0.11875241000000002,-0.2803635,-0.0036712978,0.02213776,0.0066217817,-0.050000500000003,0.05000000000001137,0.0
0.0694318465,0.116597625,-0.1828000000000003,-0.0024495674000000003,0.014807375,0.004178321,0.050000500000003,0.04999999999998295,0.0
0.03417723,0.120188925,0.2876617499999998,-0.0042821635,0.013585646000000002,0.0054000504,-0.10000100000000245,0.0,0.0
0.035673606000000004,0.13575124000000002,0.027292000000000982,-0.0042821635,-0.046890013,0.007843513,0.0,0.0,0.0
0.02621651,0.14927847000000002,-0.12952799999999876,-0.0042821635,-0.009016369,0.0066217817,0.05000049999999945,0.0,0.0
0.048482585,0.15406687500000002,0.016518000000001365,-0.003365864,0.0218323265,0.0044837538,-0.05000049999999945,0.0,-0.09997999999995955
0.07541735,0.15251064000000003,0.46303600000000067,0.0006047598999999999,0.049626693,0.0066217817,0.0,0.0,-0.10000000000002274
0.024540567,0.14760253,-0.015803999999999263,0.0054916814,-0.07315722,0.0072326474,-0.09999999999999787,0.0,-0.19999999999998863
0.042736500000000004,0.13670891999999998,0.044052000000000646,-0.0027550002500000004,0.05878967400000001,0.0090652435,0.0,0.0,0.0
-0.032680854,0.10857705000000001,1.0951059999999995,-0.0024495665,-0.10980914,0.0066217817,0.0,0.0,0.0
0.039504328000000005,0.14449008000000002,0.13144000000000133,0.0006047598999999999,0.07894823,0.008454376999999999,0.0,0.0,0.0
0.08906430600000001,0.14568716999999998,0.05602200000000046,-0.0006169714,-0.11530692,0.006010916,-0.10000000000000142,0.0,-0.050010000000042965
0.00035913025,0.1673547,0.2307990000000011,-0.006725624,0.034355063,0.0047891866,0.10000000000000142,0.0,0.30000000000001137
0.10761936999999999,0.21685482500000003,0.30023100000000014,-6.105799999999795e-06,-0.08170933799999999,0.00234572497,0.09999999999999787,0.0,0.1499900000000025
0.050278234000000005,0.18531121,0.14101699999999973,-0.0012278362,0.0813916875,0.005400051350000001,0.0,0.0,0.10002000000002909
0.08140285600000001,0.1292869,0.13982000000000028,0.0067134127,-0.03589444,-9.7735785e-05,0.0,0.0,0.0
-0.015083471000000001,0.13377602500000002,-0.18100399999999972,-0.0061147586,0.02213776,0.00051312894,0.0,0.0,0.0
0.08499416000000003,0.16124948,0.5001460000000009,-0.0024495665,0.0038118016,0.008454376999999999,0.0,0.0,0.0
0.006943185000000001,0.15215151000000005,-0.372539999999999,-0.0006169714,-0.0108489655,0.006010916,0.0,0.0,0.0
0.08834604,0.126413845,0.3900129999999997,-6.105751e-06,0.0487103965,0.0050946185,0.0,0.0,-0.050010000000042965
0.08164227600000001,0.12036849500000002,0.13144000000000133,0.0015210565,-0.047195445999999995,0.0029565897,0.0,0.0,0.050010000000042965
0.021188685,0.11324573999999998,-0.08882700000000021,-0.0048930272,0.09666332,0.0035674553000000007,0.0,0.0,0.0999999999999659
0.0026336220000000004,0.1210269,0.9299050000000033,-0.0027549993,0.022748621500000003,0.00204029215,0.10000100000000245,0.0,0.10000000000002274
0.07769185,0.13180081,0.7108360000000005,-0.001227837,0.041685447,0.004178321,0.0,-0.09999999999999432,0.10000000000002274
0.07589619000000002,0.0993593725,-0.42700799999999894,-0.0024495674000000003,-0.02459343,0.00387288815,0.0,0.09999999999999432,0.0
0.0064643445,0.11073183000000003,0.5234905000000012,-0.0045875950500000005,0.0413800115,0.0054000504,0.0,0.0,-0.10000000000002274
0.029328972,0.16400281000000005,0.9550450000000001,-0.0024495665,-0.03222925,0.006010916,0.1000009999999989,0.0,0.0
0.070509243,0.17226281000000004,-0.30131249999999987,-0.005503893,0.019694299,0.004178321,-0.1000009999999989,0.0,-0.19999999999998863
0.025797522000000003,0.14580688,0.6432000000000002,-0.0024495665,-0.0963701,0.0054000504,-0.10000100000000245,0.0,-0.30000000000001137
0.10366892999999999,0.1376666,-0.29831899999999933,-0.0030604322,-0.0108489655,0.002345725,0.0,-0.04999999999998295,0.0
-0.0010773907,0.13503298,0.8209700000000009,-0.0036712978,0.02702468,0.002345725,0.0,-0.05000000000001137,-0.10000000000002274
0.104866033,0.11001357,-0.6442820000000005,-0.0042821635,-0.02306627,0.0026511577500000004,0.0,0.0,0.0
0.016519992,0.10761936999999999,0.49176650000000066,-0.006725624,0.1039937,0.004178321,0.0,0.0,0.0
0.083497782,0.13856443000000002,-0.4288039999999995,-0.0012278360999999998,-0.06765943349999999,0.00356745535,0.0,0.05000000000001137,0.0
0.06296750300000001,0.09888053000000001,-1.0620700000000003,-0.0018387008,0.06306573,0.004178321,-0.05000000000000071,0.04999999999998295,0.0
0.025857377,0.12569559,1.0867260000000005,-0.0015332699000000002,-0.02306627,0.004178321,-0.04999999999999716,0.0,0.0
0.06548142,0.14449008000000002,-0.3078959999999995,-0.0030604322,0.0056443973,0.0035674553000000007,0.0,0.0,0.0
-0.018435352999999998,0.12210428999999999,0.44867100000000093,-0.0030604322,0.049015827000000005,0.0047891866,0.0,0.0,-0.0999999999999659
0.06512229000000001,0.1079785,0.029686500000000393,-0.0030604322,-0.0102381,0.004178321,0.0,0.0,0.0
0.025139117000000002,0.13251907,-0.23008499999999898,-0.0061147586,-0.026731461,0.0054000504,0.09999999999999787,0.0,0.0999999999999659
0.055904609999999993,0.124259065,-0.03854899999999972,-0.0039767298755,-0.034061845,0.0047891857,0.0,0.0,0.0
0.078410107,0.12473791000000001,0.4367000000000001,-0.0024495665,0.01175305,0.0029565897,0.05000049999999945,-0.04999999999998295,0.20000000000004547
0.035075055,0.122523275,0.38043650000000184,-0.007336489,-0.039254197000000005,0.0032620225,0.050000500000003,-0.05000000000001137,0.09997999999995955
0.051954174,0.13180081,0.2415730000000007,-0.0036712978,0.049932125999999986,0.00387288815,0.0,0.0,0.10002000000002909
0.08726865,0.14700398,0.12904499999999963,-0.0018387008,-0.09209404,0.00051312894,0.0,0.0,-0.10002000000002909
0.04417302000000001,0.13156139,-0.1857919999999993,-0.0048930272,0.020305162,0.0011239946,0.0,0.0,0.0
0.040222588000000004,0.13156139,0.011730000000000018,-0.0024495665,0.08444601,-0.00070860144,0.1000009999999989,0.0,0.0
0.08571242000000001,0.14305354499999998,0.6210540000000009,-0.006420191400000001,-0.038032468500000007,-0.0040683601000000005,0.0,0.0,0.0
0.044053310000000005,0.15083470000000002,-0.44077449999999985,-0.0027550001500000003,-0.011765262999999995,-0.0049846578,0.09999799999999937,-0.09998999999999114,0.10002000000002909
0.036032736,0.15586253000000003,-0.04094299999999862,0.0030482206,-0.04078136,-0.005595523000000001,0.0,0.0,0.0
0.0724246,0.15155296000000001,-0.8034959999999991,-0.00519846025,-0.037116171,-0.0043737926,0.0,0.04999499999999557,0.0
0.056323595,0.15263035000000003,-0.23128249999999895,-0.004282163,0.0447397735,-0.0025411965,0.05000000000000071,-0.04999499999999557,0.0
0.020350714000000002,0.14987702,0.773086000000001,-0.0036712978,0.009920454,-0.0025411965,0.09999999999999787,0.0,0.19999999999998863
0.04441244000000001,0.15753847,-0.060095999999999705,-0.0042821635,-0.028564058,-0.0013194662,-0.04999999999999716,0.0,-0.05000000000001137
0.029807810500000004,0.14772223999999998,-0.2264929999999996,-0.0006169714000000001,-0.0313129523,-0.001624899,-0.10000000000000142,0.0,0.05000000000001137
0.08559271000000002,0.15640122,0.22241900000000037,-0.003365865,0.0432126095,-0.0019303318,0.0,0.0,0.0
0.078649527,0.1389834,0.3469180000000005,-0.0024495665,-0.07071376,-0.0019303318,-0.04999899999999968,0.0,-0.19999999999998863
0.036990416,0.14341269,0.0021529999999998495,-0.0021441346,-0.040781363,-0.00284662935,-0.04999899999999968,0.0,-0.10002000000002909
