accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11085154,0.12162545000000001,-0.5928059999999995,-0.0048930272,-0.012070695,0.022198847,0.0,0.0,0.0
0.08762778,0.24384944000000003,0.5444399999999998,-0.014666872,-0.027953193,0.02250428,0.0,0.0,0.0999999999999659
0.06859388000000001,0.23965960000000003,0.8904010000000007,-0.0006169714,-0.026120596,0.02250428,0.0,-0.049999999999954525,0.05000000000001137
0.04261679,0.15885528000000002,-0.26480049999999977,-0.005503893,-0.024288,0.020060817,0.0,-0.05000000000003979,0.05000000000001137
0.035673606000000004,0.14832079,-0.3557799999999993,-0.016499467,-0.0108489645,0.0185336535,0.0,-0.10000000000002274,0.14999999999997726
0.037349546000000004,0.21392193000000004,0.3289615000000019,-0.021386389500000002,-0.0175684825,0.017617356,0.0,0.0,-0.05000000000001137
0.06835445999999999,0.21009120000000003,0.43071500000000107,-0.0061147586,-0.018790213,0.01456303,0.0,0.0,0.10000000000002274
0.04225766,0.17375918499999998,-0.18818599999999996,0.0009101918,-0.0218445385,0.013952164,0.09999999999999787,-0.10000999999999749,0.30000000000001137
0.022864626,0.16292542,-0.24804150000000114,0.004269951,-0.014208723999999999,0.012119568999999998,0.10000100000000245,0.0,0.0999999999999659
0.02885013,0.13072342,0.13982000000000028,-0.0048930272,-0.011459829,0.006010916,0.05000049999999945,-0.09998999999999114,0.05000000000001137
0.06751649000000001,0.17208324500000002,0.42293350000000096,-0.011612546,-0.0019914182999999997,0.0017348601999999998,0.05000049999999945,0.0,0.1500000000000341
0.082001406,0.148620065,0.33015850000000135,-0.0048930278755,-0.00779463815,-9.7735785e-05,0.09999799999999937,-0.09999999999999432,0.2999999999999545
0.07158663000000001,0.13311762,-0.4802780000000002,-0.010390815,-0.010848964499999999,-0.0062063886,0.0,0.0,0.10000000000002274
0.05793968000000001,0.14544775000000001,0.012927000000001243,-0.011612546,-0.018179348,-0.00987158,0.14999999999999858,-0.09999999999999432,0.14999999999997726
0.04321534000000001,0.15275006000000002,0.5145119999999999,-0.015888601999999998,-0.014514156,-0.007428119,0.05000000000000071,0.0,0.25
0.024899697000000002,0.18315643,0.09193600000000046,-0.0042821635,-0.012070695,-0.0037629278,0.0,-0.10000000000002274,0.20000000000004547
-0.0027533319000000002,0.15622166000000004,-0.05291399999999946,0.0054916814,-0.012681561,-0.0031520622,0.10000100000000245,0.0,0.049999999999954525
-0.0058657940000000006,0.12378023,-0.1786089999999998,0.006102546349999999,0.0056443973,-0.0025411965,0.1000009999999989,0.0,0.05000000000001137
0.054946930000000005,0.13587095000000002,-0.03495700000000035,0.002437355,0.01297478,0.0011239946,0.09999799999999937,0.0,0.10000000000002274
0.090620536,0.13443443000000002,0.18650599999999962,-6.105751e-06,-0.00046425546,0.0011239946,0.10000000000000142,-0.10000999999999749,0.30000000000001137
0.09301473500000002,0.12880806,-0.1486819999999991,-6.105751e-06,-0.0059620426,-0.0013194662,0.0,0.10000999999999749,0.0
0.05626374,0.18746599,0.09552600000000133,-0.0024495665,-0.008405503,-0.006817254,0.04999999999999716,0.0,0.0999999999999659
0.04261679,0.18602947000000003,0.010532500000000056,0.0051862488,-0.0102380995,-0.0101770125,0.05000000000000071,0.0,0.10000000000002274
0.04459200600000002,0.1389834,0.02489800000000031,0.00915687345,-0.01604132,-0.009566146999999999,0.10000100000000245,0.0,0.19999999999998863
0.032920274,0.17154455000000002,-0.26839199999999863,0.00426995,-0.017568482,-0.006817254,0.1000009999999989,0.0,0.10000000000002274
0.001436521,0.17824832000000002,0.12425700000000006,0.013432931,0.0053389647000000005,-0.0013194662,0.0,0.0,0.0
-0.004309563000000001,0.17812861000000002,0.17453500000000055,0.0128220655,-0.004740312,0.0011239946,0.09999799999999937,0.10000000000002274,0.0
0.008858546600000001,0.09445125500000001,0.46423400000000115,0.014654659,0.016029106,0.009676108,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.038187516000000005,0.09145850500000001,0.25354399999999977,-0.00977995,0.0044226665,0.010897838,0.09999999999999787,0.05000000000001137,0.25
0.046806642,0.177769475,-0.10797999999999952,-0.026884176,0.012363913999999998,0.013952164,0.10000100000000245,0.05000000000001137,0.0999999999999659
0.04381389,0.19823990000000002,0.27509150000000027,-0.035436289999999995,0.01572367325,0.00937067525,0.1000009999999989,-0.10000000000002274,0.05000000000001137
0.04261679,0.30561984000000003,-0.11276900000000012,-0.03543629,0.009920454,0.0072326474,0.0,0.0,0.4000000000000341
0.063386487,0.30202854,0.04764199999999974,-0.01100168,0.0367985235,0.0054000513,0.0,-0.050004999999998745,0.0999999999999659
0.048482585,0.23080105,0.22241900000000037,0.0039645181500000005,-0.0187902128,0.0008185617799999999,0.0,-0.050004999999998745,0.10000000000002274
0.07110779,0.26569654,-0.08523600000000009,0.0149600935,0.0374093895,-0.001624899,0.0,0.0,-0.10000000000002274
0.05159504400000001,0.20518308000000005,0.4845839999999999,0.026871964,0.06489833,-0.007428119,0.0,-0.04999499999999557,0.05000000000001137
0.060573303999999994,0.15179238000000003,0.3361440000000009,0.013432931,0.02213776,-0.013536772,0.0,-0.04999499999999557,0.05000000000001137
0.06955156,0.2087744,-0.4778849999999988,0.002437355,0.047183234,-0.019034559,0.0,-0.05000000000001137,0.0
0.018076223,0.14305356000000002,0.6689380000000007,-0.005503893,0.021526894,-0.018423693,0.0,-0.04999999999998295,0.0999999999999659
0.08487445,0.1816002,-0.08284100000000016,-0.020775525,-0.0041294466,-0.015980233,-0.1000009999999989,-0.09999999999999432,0.0
0.026934770000000004,0.23834279000000003,-0.09720699999999916,-0.013445142,0.018472567,-0.01231504,0.0,-0.10000000000002274,0.10000000000002274
0.11049241000000001,0.19321208,-0.17022899999999908,-0.013445142,-0.016957616000000002,-0.008649849,-0.050000500000003,-0.050004999999998745,0.10000000000002274
0.026934770000000004,0.23606830000000004,0.2954420000000013,-0.007947354,-0.008405503,-0.007428119,-0.10000050000000016,-0.050004999999998745,-0.10000000000002274
0.07146691999999999,0.30310593,-0.7388529999999989,0.010378603,0.0758939,-0.00987158,-0.04999999999999716,-0.09998999999999114,-0.10000000000002274
0.16148890000000002,0.09900024,0.0021529999999998495,0.03786754,-0.015125021,-0.0019303318,0.0,-0.09999999999999432,0.0
0.080205756,0.0641646,0.9406800000000004,0.016487256000000002,0.08016995,0.004178321,-0.10000000000000142,0.0,0.10000000000002274
-0.011252748,0.14496891,0.06200749999999999,0.0048808157,0.053291887,-9.7735785e-05,-0.04999899999999968,-0.049999999999954525,-0.19999999999998863
0.08655039000000002,0.28742392000000005,-0.3234589999999997,-0.011612546,-0.054220397,-0.0141476365,-0.04999899999999968,-0.05000000000003979,0.0
0.082599958,0.31555579,-0.07865149999999943,0.013738361999999999,-0.051166069,-0.0068172538,0.0,-0.10000000000002274,0.0
0.021248540100000005,-0.06290765200000001,1.1364055000000004,0.0146546605,0.099106785,0.006010916999999999,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.07972691700000001,0.20374656000000005,0.0536285000000003,-0.018332064,0.061844,-0.007428119,0.0,0.0,0.05000000000001137
0.0225054965,0.32549171000000005,0.09492800000000123,-0.010390815,0.071006976,-0.0004031686125,0.0,-0.09998999999999114,0.05000000000001137
-0.016879122,0.05219359700000001,0.6126740000000002,0.0054916814,-0.0383379,-0.0013194662,0.0,0.0,0.10000000000002274
0.06655881,0.14089875999999998,-0.20135400000000025,-0.003365864,-0.07071376,-0.008955281499999999,0.0,-0.09999999999999432,0.0
0.16663644,0.19069817,-0.3114879999999989,0.0006047598999999999,0.005033532,0.00051312894,0.0,0.0,-0.20000000000004547
0.05662286999999999,0.07386111999999999,1.2303789999999992,-0.0048930272,0.08444601,-9.7735785e-05,-0.09999799999999937,0.0,-0.049999999999954525
0.014006080000000002,0.26132711999999997,-0.28754599999999897,-0.023829851000000003,0.035576794,-0.01109331,0.0,-0.09999999999999432,-0.05000000000001137
0.06009446400000001,0.032441434000000005,-0.3689479999999996,0.006102547,-0.057885587,-0.007428119,0.0,0.0,0.0
0.058538234,0.029568392,0.2284050000000004,-0.012834276,0.02213776,-0.0031520622,-0.1000009999999989,0.09999999999999432,-0.05000000000001137
0.001436521,0.24319104000000002,-0.20374799999999915,-0.012528843,-0.064299674,-0.0077335519999999994,0.0,-0.09999999999999432,-0.05000000000001137
0.062608373,-0.0038307227,0.312202000000001,0.0018264893,0.124763116,-0.0062063886,0.0,0.05000000000003979,0.0
-0.026934770000000004,0.020111294000000002,-0.10199499999999873,-0.012834276,-0.012681561,-0.0141476365,0.0,-0.05000000000003979,0.0
0.07553706,0.175614695,-0.4563360000000003,-0.013139708500000001,-0.034367274,-0.0196454235,0.0,0.09999999999999432,0.0
0.13012487,0.1002571975,0.03746749999999999,-0.00428216255,0.0401582825,-0.0199508565,0.0,0.0,0.0
0.10402806,0.17597382500000006,-0.002634999999999721,-0.0021441346,-0.0184847825,-0.0184236935,0.0,0.0,0.0
0.019991584000000003,0.061291564,0.13982000000000028,0.00549168135,0.0151128079,-0.015980233,-0.10000100000000245,0.0,0.10000000000002274
-0.005746084,0.079248077,-0.16783599999999943,-0.008558219,0.0013683406,-0.02392148,0.0,0.09999999999999432,0.0
0.02813187,0.157119485,-0.1331199999999999,-0.01100168,0.02213776,-0.027586672000000003,0.0,0.0,0.0
0.08966285600000001,0.1541866,0.19847700000000046,-0.0042821635,0.0001466102,-0.02392148,0.0,0.0,0.0999999999999659
0.11384428999999999,0.19500773000000002,-0.03974599999999917,-0.0030604322,-0.00046425546,-0.015369367,0.0,0.0,0.10000000000002274
0.0260968,0.16915035,0.4977530000000012,-0.001227837,-0.009627234,-0.009260714,0.05000049999999945,0.0,-0.05000000000001137
0.013766660000000007,0.17926585500000003,0.37744400000000056,-0.00397672975,-0.021233674,-0.011704176,0.0,0.0,-0.05000000000001137
0.040102878,0.1537676,-0.1780115000000002,-0.0015332688999999998,0.027635546,-0.011704176,-0.05000049999999945,0.0,0.10000000000002274
0.0808043085,0.14562731000000004,0.2744925000000009,-0.0021441346,-0.007183773,-0.01231504,0.05000049999999945,0.0,0.10000000000002274
0.13192051000000002,0.13395558999999999,-0.3946860000000001,-0.001227837,-0.012681561,-0.00987158,-0.05000049999999945,0.0,0.0999999999999659
0.039863457500000005,0.14053964000000002,0.36367800000000017,-0.0036712978,0.03985285,-0.0068172538,0.0,0.0,0.0
0.06045359150000001,0.117076465,0.1877040000000001,-0.0018387008,-0.0077946386,-0.0092607145,0.0,0.0,-0.05000000000001137
0.014604631000000002,0.12521675000000002,-0.26360399999999906,-0.0061147586,0.061844,-0.008649849,0.05000049999999945,0.0,0.1500000000000341
0.02908955,0.1271321,-0.26599799999999973,-0.0006169714,-0.028564058,-0.0062063886,0.050000500000003,0.0,0.0
0.037110126,0.13275848999999995,-0.08164449999999945,-0.0006169714,0.07650477,-0.007428119,-0.050000500000003,0.0,0.0
0.041299978,0.10881647000000001,0.4259269999999997,-6.105751e-06,-0.0383379,-0.0062063886,0.050000500000003,0.0,-0.10000000000002274
0.041299978,0.13132197,0.23917800000000078,-0.006725624,-0.0010751202,-0.0037629278,0.0,0.0,-0.0999999999999659
0.022266077000000002,0.16555905,-0.3174735000000002,-0.00397672975,0.046266935499999995,0.0005131294075000001,0.0,0.0,-0.10000000000002274
0.02621651,0.17836803,0.5845425000000013,-0.005809325600000001,-0.046584583,-0.0010140337925,-0.10000100000000245,0.0,-0.10000000000002274
0.10151415,0.14927847000000002,-0.4138397499999993,-0.0036712977,0.0566516435,-0.0007086009924999999,0.20000200000000135,-0.09999999999999432,0.4000000000000341
0.022026655000000003,0.14736311000000002,0.8724450000000008,-0.0061147586,-0.10064615,-0.00070860144,0.0,0.0,0.0
0.14867992000000002,0.16376339,-0.9495419999999992,-0.005503893,0.0019792058,-0.0025411965,-0.1000009999999989,0.0,0.0
0.08068459450000001,0.13994109,0.5498265,-0.0030604322,-0.007183773,0.0011239946,0.0,0.0,-0.10000000000002274
0.09852140000000001,0.14760253,-0.2719839999999998,-0.005503893,0.017861702,-0.0031520622,0.0,0.09999999999999432,-0.0999999999999659
-0.015921440000000002,0.15574282,0.25354399999999977,-0.0070310565000000005,-0.039559633,0.0011239946,0.0,0.0,-0.10000000000002274
0.06823475,0.14556746,-0.5161920000000002,-0.006725624,0.053902753,-0.0019303318,0.0,0.04999499999999557,-0.10000000000002274
0.02681506,0.15179238000000003,0.8508969999999998,-0.00183870185,0.0062552599999999995,0.00295659015,0.0,0.04999499999999557,0.0
0.06763620000000001,0.17764976000000005,-0.5245719999999992,-0.0048930272,0.09788505,0.002345725,0.0,0.0,-0.0999999999999659
0.061530983,0.14556746,0.27389500000000133,-0.0042821635,-0.052998665999999986,0.0072326474,0.1000009999999989,-0.09998999999999114,0.30000000000001137
0.024420857000000004,0.16747441000000005,-0.2145229999999998,-0.00244956745,-0.08690168949999999,0.004178321,-0.1000009999999989,0.0,-0.10000000000002274
0.11456255,0.15059528,-0.10319199999999995,-0.005503893399999999,0.07345044225,0.00417832095,0.0,0.0,0.0
-0.004309563000000001,0.1376666,0.42233500000000035,-0.0036712978,0.022748623,0.0011239946,-0.050000500000003,0.0,0.0
0.09864111,0.15885528000000002,-0.5880179999999999,-0.0048930272,-0.04872261,0.0035674553000000007,0.0,0.0,0.05000000000001137
-0.0207098442,0.13275848999999995,0.32537000000000127,-0.0012278361499999998,-0.078655005,-0.0004031686125,0.050000500000003,-0.09999999999999432,0.05000000000001137
0.14341269,0.16316483999999998,-0.7304729999999999,-0.0042821635,-0.07315722,0.002345725,-0.20000100000000032,0.09999999999999432,-0.4000000000000341
-0.009038111,0.14041992,0.6126740000000002,-0.0030604322,0.07039611,0.0029565897,0.0,0.0,0.10000000000002274
0.12629414000000003,0.14532804,-0.678996999999999,-0.0036712978,-0.07987673599999999,0.006010916,0.09999999999999787,0.0,0.0
0.017118542,0.15634137,0.6066890000000011,-0.0006169714,0.08444601,0.0029565897,0.0,0.0,0.0
0.070509243,0.15131354,-0.35099199999999975,-0.0048930272,-0.07804414,0.004178321,0.0,0.0,0.0999999999999659
0.0010773894999999978,0.16196774000000003,0.8203715000000003,-0.00031153860000000013,0.0908600975,0.0069272145,0.0,-0.09999999999999432,0.0
0.059974754,0.18878280000000003,0.34572100000000106,-0.006725624,-0.05360953,0.006010916,0.0,0.0,0.10000000000002274
0.023582886,0.15107412,-0.056505999999998835,-0.0006169714,0.034355063,0.006010916,0.20000200000000135,-0.09999999999999432,0.30000000000001137
0.07745243000000002,0.16747441000000005,0.25833300000000037,-0.006725624,-0.031618383,0.004178321,0.0,0.0,0.05000000000001137
0.013886370000000002,0.16879122000000002,-0.11037499999999945,-0.0018387008,0.008087859000000001,0.0029565897,0.09999799999999937,0.0,0.049999999999954525
0.13491327,0.16783354,-0.9627109999999988,-6.105751e-06,0.0032009361,0.0011239946,0.0,0.0,0.0
0.004070143,0.17142484000000002,0.3816330000000008,-0.0048930272,-0.032840114,0.0011239946,0.0,0.0,0.10000000000002274
0.09983821000000001,0.13599066,-0.49344699999999975,-0.0048930272,-0.1226373,-0.0019303318,0.0,0.0,0.10000000000002274
-0.049200845,0.1816002,0.7623115000000009,-0.005503893,0.089943804,-0.0013194662,0.10000000000000142,0.0,0.0999999999999659
0.060214174,0.14676456000000002,-0.27318,-0.0006169714,-0.072546355,-0.00345749455,0.0,-0.10000000000002274,0.0
0.04417302000000001,0.17537527500000002,0.3780429999999999,-0.0042821635,0.04473977,-0.00101403382,0.09999999999999787,0.0,0.10000000000002274
0.006943185000000001,0.1697489,-0.057702499999999546,-6.105751e-06,-0.015735887,-0.0043737926,0.05000049999999945,-0.050004999999998745,0.15000000000009095
0.1091756,0.16531962,-0.6658289999999987,-0.0024495665,-0.036505304,-0.0019303318,0.1500015000000019,-0.19999500000000126,0.4999999999998863
-0.019752164000000003,0.15957354,0.5516220000000001,-0.0024495665,0.10277197,-0.0043737926,0.0,-0.04999999999998295,0.05000000000001137
0.12012906500000003,0.15502456,-0.6640339999999991,-0.0036712978,0.094219858,-0.005595523000000001,0.0,0.0,0.10000000000002274
0.029209262000000003,0.14987702,1.2160130000000002,-0.007947354,-0.013903292,-0.00987158,0.0,-0.09999999999999432,0.0
-0.017238252000000003,0.15586253000000003,0.40677300000000116,-0.0036712978,0.092998125,-0.007428119,0.0,0.0,0.0
0.11791444000000001,0.14873978499999999,-0.4072560000000003,-0.005503893399999999,-0.103089615,-0.006511821000000001,-0.1000009999999989,0.09999999999999432,-0.20000000000004547
0.038666360000000004,0.13670891999999998,0.6318280000000005,-0.0048930274,0.069785245,-0.009260714,0.0,0.0,0.0
0.021547815,0.13682863,0.3205819999999999,-6.105751e-06,0.016639972,-0.01231504,-0.10000100000000245,-0.049999999999954525,-0.2999999999999545
0.13138181499999999,0.18734628,-0.41683300000000045,-0.010085382,0.058484245,-0.009260714,0.0,-0.05000000000003979,0.0
0.012210429000000002,0.23983916500000002,0.7204129999999989,-0.0125288435,-0.0923994775,-0.01506393475,0.0,-0.05000000000001137,-0.10000000000002274
0.10666169000000002,0.2566584,-1.2476209999999988,0.0006047598999999999,0.13331524,-0.008649849,0.0,0.05000000000001137,0.0
0.039743748,0.2755726,-0.2959259999999997,-0.0006169714,-0.13363288,-0.0062063886,0.0,-0.10000000000002274,0.0
-0.046686932,0.23906105000000002,0.6809089999999998,-0.006725624,0.08016995,-0.0037629278,0.0,0.10000000000002274,0.0
-0.008738840000000003,0.11695676000000002,0.31639149999999994,0.0070188445,-0.06979745849999999,0.0069272137,0.0,0.0,0.0
0.024899697000000002,0.045729253,0.4941610000000001,0.00426995,0.081391685,0.011508703,0.05000049999999945,0.0,-0.14999999999997726
0.10989386000000001,0.20195090000000004,-0.7268809999999988,0.0128220655,-0.05360953,0.0047891866,-0.15000049999999732,0.09999999999999432,-0.4500000000000455
0.048722005000000006,0.108756613,1.1645380000000003,0.020152446,0.091470963,-9.773625e-05,0.0,0.09999999999999432,0.0
0.13180081,0.2834735,-0.3210639999999998,0.008546008,-0.1226373,-0.007428119,0.0,0.0,0.0
0.058298814000000004,0.13946224,0.16615499999999983,0.0302317235,0.0627602935,-0.0037629278,0.0,0.0,0.0
0.11288661,-0.038845922000000005,0.7982250000000004,0.00671341175,-0.0652159715,0.0029565897,0.0,0.0,0.0
0.014484920000000002,0.149398185,-0.2971219999999999,-0.0006169714,0.07894823,0.0035674553000000007,0.0,0.0,0.0
0.07026982000000001,0.017118542,-0.9052499999999988,0.010989468999999998,-0.034061845,0.0054000504,0.0,0.0,0.0
-0.05566519,0.22768856999999998,0.8808249999999997,-0.007336489,0.049626693,-0.0019303318,0.0,0.0,0.0
0.06919243000000001,0.20302830000000005,0.01053300000000057,0.0036590863,-0.0022968506,-0.0019303318,0.0,0.0,0.10000000000002274
0.022744916000000004,0.19680338,-0.13431699999999935,0.0036590863,0.0007574753999999999,-0.0043737926,0.0,0.0,0.0
0.11695676000000002,0.11396400000000001,0.09313299999999991,0.0048808157,-0.00046425546,-0.0019303318,0.0,0.0,-0.05000000000001137
0.019512744000000002,0.0724246,0.20326600000000106,0.0018264893,0.0019792058,0.0054000504,0.0,0.0,0.0
0.051595047,0.10690111000000001,0.06081100000000106,-0.005503893100000001,-0.013597858000000004,0.0075380802,0.0,0.0,0.05000000000001137
0.04082113800000001,0.1484405,-0.09840299999999935,-0.0015332689755,-0.0022968506,0.002345725,0.0,0.09998999999999114,0.10000000000002274
0.0631470665,0.19752164000000003,0.4217365000000015,-0.004587595349999999,0.018472567,-0.0043737926,0.0,0.0,0.0
0.0673967765,0.19788077,0.0015545000000027898,-0.003365865,0.0038118016,-0.0037629278,0.0,0.0,0.0
0.039803603,0.17645266,0.12904550000000015,-0.0024495674000000003,-0.0007696876499999997,-0.0025411965,0.09999999999999787,0.0,0.0999999999999659
0.049081135,0.14951789000000001,0.2290030000000005,-0.009169085,0.0032009361,-0.0013194662,0.0,0.0,0.10000000000002274
0.033997664000000004,0.31783028,0.15298700000000132,-0.019553794,-0.008405503,0.0072326474,0.10000100000000245,0.10000999999999749,0.0
0.021308395,0.34967315000000004,0.5324679999999997,-0.0048930272,0.0001466102,0.023726007,0.19999899999999826,-0.10000999999999749,0.30000000000001137
0.039863458000000004,0.30933087000000004,0.0009550000000011494,0.0054916814,-0.0035185815999999996,0.025253171,0.0,0.10000999999999749,0.049999999999954525
0.033877954,0.27138276,0.6126740000000002,0.0018264893,0.010531319,0.026780335,0.0,0.0,-0.049999999999954525
0.0034715924000000005,0.29209260000000004,0.3493120000000012,-0.007336489,0.0157236735,0.031667255500000005,0.0,0.10000000000002274,0.0
0.012330139,0.3445256200000001,0.3205819999999999,-0.006725624,0.002590071,0.037165046,0.0,0.0,0.0
0.029209262000000003,0.28299465,0.0859494999999999,-0.0024495665,0.023970354,0.048771486,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.05327099000000001,0.30418332000000003,0.3133990000000004,0.0036590863,-0.00046425546,0.062210515,0.10000100000000245,0.0,0.30000000000001137
0.06596026,0.28203697,0.2774859999999997,-6.105751e-06,-0.0010751202,0.06343225,0.1000009999999989,0.0,0.0
0.07182605,0.30825348,0.36487400000000036,-0.0048930272,-0.0010751202,0.06282138,0.09999799999999937,0.09999999999999432,0.0
0.047046062,0.322199695,0.09552699999999881,-0.00397673065,0.00808785805,0.0670974405,0.10000000000000142,0.0,0.0999999999999659
0.0053869538,0.28275522999999997,0.28706299999999985,0.0054916814,0.0007574753999999999,0.07015177,0.0,0.0,0.0
0.034715924,0.2957437600000001,0.21403899999999965,0.0057971135,0.020916028,0.07137349,0.09999999999999787,0.0,0.0
0.06907272,0.270724355,0.30980700000000105,0.00488081665,0.008698723,0.06709744,0.0,0.0,0.0
0.063087213,0.27623101,0.1601700000000008,0.00426995,0.0056443973,0.06923547,0.0,0.0,0.0
0.06979098000000002,0.26527755000000003,-0.05411099999999891,0.0067134127,0.0062552625,0.067708306,0.0,0.0,0.0
0.09409212500000001,0.28826188,0.3361440000000009,0.0070188446,0.014501943,0.06007249,0.0,0.09998999999999114,-0.19999999999998863
0.13970166000000003,0.2861071,0.4690220000000007,0.0128220655,0.014807375,0.050604075,0.0,-0.09998999999999114,0.0
0.16891093000000001,0.30873232000000006,0.5372570000000003,0.01312749825,-0.00840550405,0.031056391000000006,0.10000100000000245,0.0,0.0
0.15729905,0.29233202500000005,0.20027299999999926,0.0122112,-0.019095645,0.01456303,0.1000009999999989,0.0,0.30000000000001137
0.13922282,0.23511062000000005,0.1362280000000009,0.020152446,-0.020011943,-0.0043737926,0.0,0.0,0.0999999999999659
0.13958195,0.23702598,-0.3330359999999999,0.007935142,-0.035283573,-0.019645423,-0.05000049999999945,0.0,-0.25
0.12581530500000002,0.248458275,0.31339899999999865,0.0002993260999999997,-0.0401704965,-0.03430619,-0.05000049999999945,0.0,-0.049999999999954525
0.08714894000000001,0.267312615,0.1733380000000011,-0.007336489,-0.042613957,-0.048356093,0.1000009999999989,0.0,0.19999999999998863
0.07038953,0.29388826,0.6192585000000008,-0.0042821635,-0.04291939,-0.059351668,0.0,0.0,-0.10000000000002274
0.05590461200000001,0.2870648,0.5450385000000022,0.002437355,-0.049333476,-0.07828849,0.0,0.0,0.05000000000001137
-0.0023942016,0.16723499,0.10151250000000012,0.0225959085,-0.005351177,-0.08928406,0.0,-0.09999999999999432,-0.05000000000001137
-0.05434838000000001,0.0641646,-0.2264929999999996,0.016487256000000002,-0.004740312,-0.10211223,0.0,0.0,0.0
-0.12868833999999998,0.05566519,0.06440200000000118,-0.010390815,0.03252247,-0.11310781,0.0,0.0,0.0
-0.05925649400000001,0.017597382,0.5360600000000009,-0.027495041,0.049015827000000005,-0.116773,0.0,0.09999999999999432,-0.0999999999999659
0.087867205,0.27246015000000007,-0.9722869999999997,-0.0042821635,0.0429071785,-0.1186056,0.0,0.0,0.0
0.11563994,-0.08870517,-0.23487300000000033,0.0583315265,0.07070154349999999,-0.106999155,-0.1000009999999989,0.0,0.0
0.058298814000000004,-0.14580688,0.22481300000000104,0.04825225,0.03618766,-0.09294926,0.0,0.0,0.0
0.011851298000000001,-0.061650693000000006,-0.1564629999999987,0.020152446,0.03496593,-0.07767762,-0.10000100000000245,0.09998999999999114,-0.20000000000004547
0.029448682,-0.017238252000000003,0.005743999999999971,-0.0045875949,0.0441289075,-0.06851464700000001,-0.09999999999999787,0.10000999999999749,-0.0999999999999659
0.08164227600000001,0.10642227,-0.06368799999999908,0.00426995,0.035576794,-0.06057339,0.0,0.0,-0.10000000000002274
0.0984016875,-0.11252748,0.47859850000000037,-0.0030604322,0.0077824255000000005,-0.039803974,0.0,0.0,0.0
0.10019734000000001,0.11767502000000002,-1.246423,-0.01100168,-0.008405503,-0.027586672000000003,0.0,0.10000000000002274,-0.0999999999999659
-0.012928689,-0.005985504400000001,0.4929640000000006,0.0006047598999999999,-0.005351177,-0.0062063886,-0.10000000000000142,0.09999999999999432,-0.20000000000004547
0.02920926,0.06177040500000001,0.4414890000000007,0.00182648935,0.0001466102,-0.00070860144,-0.04999899999999968,0.0,0.0
0.038187516000000005,-0.027533320000000014,-0.014606999999999815,-0.0036712977,0.01083675225,0.0090652425,-0.04999899999999968,0.09999999999999432,0.0
0.035553896,0.0022744916000000002,-0.3785249999999998,-0.016499467,0.0126693475,0.010592406,-0.1000009999999989,0.0,-0.0999999999999659
0.06500258000000002,0.17369933000000004,-0.23487300000000033,-0.019553794,0.0038118016,0.010286974,0.0,0.09998999999999114,0.0
0.08978256600000001,0.17597381999999998,0.3469180000000005,-0.0018387008,0.0044226665,0.01456303,-0.050000500000003,0.0,-0.05000000000001137
0.1340753,0.11671733999999999,0.25354399999999977,0.0067134127,-0.011459829,0.021282548,-0.05000049999999945,0.10000999999999749,-0.10000000000002274
0.11599906999999998,0.06763620000000001,-0.37732800000000033,-6.105751e-06,-0.031618383,0.028002067,0.0,0.0,-0.0999999999999659
0.08391677,0.11947067,0.19847700000000046,-0.018942928,-0.026731461,0.031056391000000006,0.0,0.0,0.0999999999999659
0.035314476000000004,0.19177556,0.25593800000000044,-0.017721198,-0.04505742,0.03777591,0.0,0.0,0.1500000000000341
0.033758244,0.218171635,-0.23606999999999978,-0.016194035000000002,-0.010543531899999998,0.044800858,0.0,0.0,0.0
-0.002992752085,0.15574282,-0.2264929999999996,-0.013139709,-0.0383379,0.044189993,0.0,-0.10000999999999749,0.0
0.012749124,0.17729063499999997,-0.28515200000000007,-0.02260812,0.0007574754999999994,0.036554180000000006,0.10000100000000245,0.0,-0.10000000000002274
0.0062249243,0.09564836,-0.07565899999999992,-0.03299283,-0.036505304,0.028002067,0.0,0.0,-0.0999999999999659
-0.06943185,0.08248024600000001,-0.33782399999999946,-0.048875324000000005,0.007476993,0.028002067,0.1000009999999989,0.0,0.0
-0.09876082000000001,0.1745373,0.16136700000000026,-0.06292523,0.016639972,0.04938235,0.0,0.0,-0.10000000000002274
-0.10845733999999999,0.4024653,1.9007545000000006,-0.045821,0.05817881,0.05426927,0.0,-0.04999499999999557,0.0
0.09109937500000001,0.512838,1.5224710000000012,0.04580879,0.054513615,0.038997643,0.0,-0.04999499999999557,0.0
0.22110453,-0.12785037,-3.603515,0.05313917,0.04290718,0.029223794,0.0,-0.09999999999999432,0.0
0.21021092000000002,-0.35362359000000004,-2.644038499999999,-0.051318787000000005,0.03618766,0.010286974,0.0,0.0,0.0
0.064763157,0.3108871,2.783018,-0.114237905,0.048099533,0.0063163489,0.0,-0.09999999999999432,0.0
0.13120226,0.4957195,2.8787860000000007,-0.100188,-0.0059620426,0.004178321,0.0,0.0,0.10000000000002274
0.21057005000000004,0.33423057000000006,-1.727658,-0.00977995,-0.024288,0.015173895,0.0,-0.10000000000002274,0.0
