accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.032800564,0.31256304,-0.32465599999999917,-0.05595526,0.010103712,-0.00068416167,-0.050000500000003,0.0,-0.0999999999999659
-0.09576807000000001,0.22038627000000002,-0.2145229999999998,-0.037018437,0.0070493855000000015,-7.329695e-05,-0.05000049999999945,0.10000000000002274,-0.10000000000002274
-0.08331822,0.21906946000000002,0.008138000000000645,-0.01624902,0.043701302,-0.003738488,0.0,0.0,-0.19999999999998863
0.033997664000000004,0.19752164000000003,0.5647900000000003,0.0075747259999999995,0.060805527000000005,-0.004960218650000001,0.0,0.0,-0.10000000000002274
0.14748282,0.080684596,0.9083580000000033,0.022235492000000003,0.03820351,-0.00068416167,0.0,0.0,0.0
0.22930467499999999,0.17459716,-0.5066154999999988,0.0026878035500000003,-0.00394618925,-0.0061819493000000005,0.0,0.0,0.0
0.1958457,0.131800805,-0.055308000000000135,-0.007696906,-0.039987236,-0.018399253,0.10000100000000245,0.0,0.10000000000002274
0.07685388000000001,0.24349031000000002,0.6761200000000009,-0.015638153999999998,-0.041819833,-0.023286175,0.0,0.0,0.05000000000001137
-0.033039984,0.4334702,0.3265670000000007,-0.022663104,-0.0296025275,-0.0275622325,0.1000009999999989,0.0,0.049999999999954525
-0.043873745,0.31423898000000006,-0.20733999999999853,0.0066584285,-0.007305947720000002,-0.028783962000000003,0.0,0.0,0.0
-0.0026336220000000004,0.28455088,-0.10079799999999928,0.015515973999999997,-0.017385226,-0.014734062,-0.1000009999999989,0.0,0.0
0.007182605000000001,0.18555063000000005,0.6294330000000006,0.049724422,0.02171015,0.009700547,0.1000009999999989,-0.10000000000002274,0.20000000000004547
0.033279404000000005,0.14077905000000002,0.5264830000000007,0.05277875,0.035760053,0.012754873,0.0,0.0,0.0
0.03561375,0.11192893,0.7940350000000009,0.07232644,0.0015515982999999998,0.023139585,0.04999899999999968,-0.05000000000003979,0.10000000000007958
-0.022864626,-0.012210429000000002,0.112286000000001,0.06316346,0.033927456,0.028026506,0.04999899999999968,-0.049999999999954525,0.19999999999987494
0.045729253,-0.0019153614000000001,0.2355879999999999,0.04422664,0.014379768,0.01947439,0.10000000000000142,-0.19999999999998863,0.4000000000000341
0.11168951,0.10450691000000001,0.30920850000000044,0.024068085,0.0284296675,0.00878424925,0.0,0.0,0.19999999999998863
0.125156895,0.2670732,0.0805630000000015,0.013683379,0.016212363,0.009089681,0.20000100000000032,0.0,0.30000000000001137
0.10474633,0.25450363000000004,-0.542529,0.019181164,-0.01677436,0.00420276,0.0,-0.09999999999999432,0.25
0.12569559,0.07254431,-0.7843419999999988,0.018570298,-0.021661282,-0.0061819493000000005,0.0,0.0,0.05000000000001137
0.11803415000000002,0.14041992,-0.6718149999999987,-0.002199119,-0.017385226,-0.02023185,0.0,0.09999999999999432,0.0999999999999659
0.10067618,0.10307038,0.5737679999999994,0.0087964563,-0.007305946999999998,-0.0217590135,0.1000009999999989,0.0,0.0
0.05758055000000001,0.033279404000000005,0.029686500000000393,0.0020769387,-0.014941764,-0.023286175,0.0,0.09999999999999432,-0.05000000000001137
0.029927522,0.017836803000000002,-0.15586399999999934,-0.0034208484000000003,-0.02410474,-0.028173096,0.0,0.0,-0.049999999999954525
-0.04321534000000001,0.030645782,0.08714699999999986,-0.024190268,0.0088819815,-0.029394828,0.0,0.09999999999999432,0.0
-0.06679823,0.11336545,1.0400399999999994,-0.046181418,0.0296514,-0.02389704,0.09999799999999937,0.0,0.0999999999999659
-0.045609543,0.26180596,1.4147320000000008,-0.049235743,0.02048842,-0.018399253,0.0,0.0,-0.0999999999999659
0.04381389,0.25037365,0.40318200000000104,-0.037018437,0.0415632725,-0.00862541,-0.09999799999999937,0.0,-0.10000000000002274
0.059376204,0.26725276000000003,-0.23008499999999898,-0.020219643,0.036370916499999996,0.0017592991,0.0,0.0,-0.10000000000002274
0.030166942000000002,0.18590976,-0.09002399999999966,-0.015027288,0.055918604,-0.0012950273,0.09999799999999937,0.0,0.10000000000002274
0.01412579,0.30909145,0.1302430000000001,-0.008918636,0.03209486,0.0035918942,-0.1499984999999988,0.09999999999999432,-0.44999999999998863
0.05518635000000001,0.28514943000000004,0.33255250000000025,0.01612684,0.044312168,0.013365739,-0.05000049999999945,0.0,-0.19999999999998863
0.16687586000000001,0.29783869,-0.13072499999999998,0.031398468,0.030873131,0.013976605,-0.10000100000000245,0.05000000000001137,-0.30000000000012506
0.18171991000000004,0.2042254,-0.018197999999999936,0.041783176,0.022931881,0.01825266,0.0,0.0,-0.09999999999990905
0.11252748,0.21894975,0.6102800000000013,0.034452796,-0.008222245999999999,0.01825266,-0.09999999999999787,-0.05000000000001137,-0.05000000000001137
0.026934770000000004,0.26551697,0.6904859999999999,0.016432272499999998,-0.0332677195,0.016114633,0.0,0.0,-0.19999999999998863
0.016400282,0.29975405,0.9454685000000005,0.022235492000000003,-0.0027244585,0.013365739,-0.05000000000000071,0.0,-0.0999999999999659
0.02621651,0.19033904000000001,0.41635000000000133,0.012461648999999998,0.019266691,0.01947439,-0.05000000000000071,0.0,0.19999999999998863
0.05805939,0.2540248,0.26132550000000165,-0.0058643097000000005,0.0177395276,0.01642006425,-0.09999799999999937,0.0,-0.10000000000002274
0.09672575,0.2597709,0.21643400000000135,-0.007696906,0.060194664,0.012754873,0.0,0.0,-0.0999999999999659
0.10558430000000002,0.17908629,0.4259269999999997,-0.01624902,0.019266691,0.013976605,-0.05000049999999945,0.05000000000001137,-0.10000000000002274
0.08607155000000001,0.30154970000000003,-0.2803635,-0.021135941,-0.005778785,0.012144008,-0.05000049999999945,0.0,-0.05000000000001137
0.06679823,0.23798366,0.07996400000000037,-0.010140367,0.009492846,0.010922278,0.0,-0.05000000000001137,0.05000000000001137
0.06691794,0.22409728000000004,0.08714699999999986,-0.011362097,0.0027733287,0.006646220600000001,0.0,0.0,0.0
0.08283938,0.20901382000000002,0.31699000000000055,-0.015027288,0.01957212435,-7.329695e-05,-0.20000100000000032,0.10000000000002274,-0.19999999999998863
0.09504981000000001,0.23403323,0.11108899999999977,-0.013194692,0.0046059242,-0.0031276233,0.0,0.0,0.0
0.12665326500000001,0.150595285,0.2631210000000017,-0.014416423999999999,-0.0118874375,-0.0049602184,0.0,0.0,0.19999999999998863
0.10486604,0.18052281000000003,0.6952740000000013,-0.022968536,0.024153613,-0.0061819493000000005,0.09999999999999787,0.0,0.2999999999998977
0.08888473800000002,0.22062568500000002,0.1200675000000011,-0.014416424,-0.014330898,-0.008014545,0.0,0.0,0.10000000000007958
0.06302736,0.093254155,0.2942450000000001,0.00024434272000000004,-0.02960253,-0.0074036797,-0.09999999999999787,0.0,-0.0999999999999659
0.05925649400000001,0.13599066,-0.4994329999999998,-0.010140367,0.01804496,-0.0086254105,0.0,0.0,0.0
0.05758055000000001,0.14580688,-0.00862199999999902,-0.0070860405000000015,-0.014330898,-0.0025167577,0.0,0.0,0.0999999999999659
0.07900865700000001,0.20219033,0.4079700000000006,0.0008552074400000001,0.035149187,-0.0012950273,-0.10000000000000142,-0.10000000000002274,-0.19999999999998863
0.0974440075,0.19045875,0.3552980000000012,0.0069638605,-0.035711181,0.0008430010499999999,0.0,0.0,0.10000000000002274
0.07829039700000001,0.13826514,-0.27318,-0.0009773877,-0.013109167,-0.00068416167,-0.04999899999999968,-0.05000000000003979,0.0
0.05722142,0.19069817,0.6078860000000006,-0.01747075,0.00094073266,-0.00068416167,-0.04999899999999968,-0.049999999999954525,0.05000000000001137
0.07086837,0.2291251,1.008915,-0.013194692,-0.011887438,-0.001905892,0.0,0.0,0.049999999999954525
0.06871359,0.21918917000000004,0.411562,-0.01747075,-0.03326772,-0.003738488,0.0,0.0,-0.0999999999999659
0.05955576700000001,0.271981315,-0.3605679999999989,-0.014721855999999997,-0.037543781,-0.005265651200000001,0.0,-0.09999999999999432,0.0
0.054468090000000004,0.254204355,0.5851410000000001,-0.00250455085,-0.020134118,-0.00343305565,0.0,0.0,0.0
0.06500258000000002,0.26396074,0.15059300000000064,0.0063529946,0.033927456,-7.329695e-05,0.0,-0.09999999999999432,0.0
0.056144030000000004,0.27593174000000004,0.038065500000000085,0.024068085,-0.049761083,0.0017592991,-0.1000009999999989,0.0,-0.10000000000002274
0.016998832000000002,0.11492168000000001,-0.20374799999999915,0.026511548,0.00032986794,0.0017592991,0.0,0.0,-0.39999999999997726
0.07254431,0.215957,0.029686500000000393,0.005131265,-0.031435125,-7.329695e-05,0.0,0.0,0.0
0.041060558000000004,0.21703439000000002,0.5552135000000007,-0.0034208484000000003,0.011936307,-0.0012950273,-0.050000500000003,-0.09999999999999432,0.0
0.09504981000000001,0.18914193,0.5576070000000009,-0.013194692,-0.03876551,-0.00068416167,0.050000500000003,0.0,0.0
0.015322891,0.25127146,-0.1654409999999995,-0.01747075,0.048588224000000006,-0.0074036797,0.0,0.0,0.0999999999999659
0.09792285,0.2445677,0.6210540000000009,-0.008307771,-0.09129992,-0.008014545,0.0,-0.10000000000002274,0.0
0.02813187,0.20314800000000002,-0.2504349999999995,-0.006475175,0.12677898,-0.0055710840000000005,0.0,-0.09999999999999432,0.05000000000001137
0.0027533319000000002,0.23846250000000002,-0.015803999999999263,0.0008552074400000001,-0.07847175,-0.00068416167,0.0,-0.09999999999999432,0.05000000000001137
0.090979665,0.20829554,0.5743670000000005,0.013683377,0.0076602506000000015,0.00328646185,0.1000009999999989,-0.05000000000001137,0.05000000000001137
0.07015011,0.16160861,-0.05291399999999946,0.016737705,0.07241196,0.0023701647,0.0,-0.14999999999997726,0.05000000000001137
0.05231331,0.16807296000000005,-0.3629629999999988,0.012461648999999998,0.022931881,-7.329695e-05,0.0,-0.10000000000002274,0.0999999999999659
0.030286651999999997,0.151612815,0.21403899999999965,0.005436698,-0.07236310000000001,0.0038973278499999995,0.0,-0.09999999999999432,0.10000000000002274
0.05710171,0.18602947000000003,0.30861050000000034,0.0045203995,-0.026548203,0.005424491,0.0,-0.09999999999999432,0.0999999999999659
0.082360536,0.13102268999999997,0.5719720000000006,0.0017715059,-0.06350555425,0.0005375682499999999,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.09421183500000001,0.13395558999999999,0.03686900000000115,-0.013805558,0.044312168,0.00420276,0.0,0.0,0.0
0.08379706,0.21481976000000003,-0.1355139999999988,-0.013805558,-0.053426275,-0.0037384884999999996,-0.09999799999999937,-0.20000000000001705,0.10000000000002274
0.06823475,0.21296425000000002,0.13742500000000035,-0.0070860405000000015,0.016212363,-0.0031276233,0.0,-0.09999999999999432,0.14999999999997726
0.04441244000000001,0.21392193000000004,0.24396700000000138,0.0026878044,0.0021624635,-0.00068416167,0.0,-0.09999999999999432,0.05000000000001137
-0.05207388400000001,0.6434417050000001,-0.8693369999999998,0.01246164865,-0.014636331999999997,0.0017592991000000004,0.0,-0.19999999999998863,0.0999999999999659
-0.10271125000000002,0.38175547000000004,1.1561580000000014,0.06988298,0.0039950590000000005,0.005424491,0.0,-0.05000000000001137,0.10000000000002274
0.08487445,-0.21559787,1.3285400000000003,0.06866125,-0.013109167,-0.015955793,-0.1000009999999989,-0.15000000000000568,0.05000000000001137
0.18854338,0.17214310000000002,-0.6418869999999988,-0.0278554585,-0.07114137000000001,-0.0070982471,0.1000009999999989,-0.19999999999998863,0.5500000000000114
0.10666169000000002,0.25462334000000003,-0.045730999999999966,0.006963860200000001,-0.005778785,0.0084788175,0.0,-0.09999999999999432,0.0
0.05482722,0.0074220255,1.0137029999999978,-0.0040317140000000005,-0.12611924,0.006646220600000001,0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.06727707,0.381336475,-1.0339379999999991,0.017959436000000002,0.0165177962,-0.0025167577,-0.04999899999999968,-0.09999999999999432,0.4000000000000341
0.03441665060000001,-0.060393736,1.5930999999999997,0.00818559,0.011936307,-0.001905892,-0.04999899999999968,-0.09999999999999432,0.0
0.0037110128,0.29017725,0.04584700000000019,-0.029688053500000002,-0.03937637,0.000232135875,0.0,0.0,0.0999999999999659
-0.051355624,0.16591818000000003,0.10989100000000107,0.003909534,0.022931881,0.0023701647,0.0,-0.19999999999998863,0.0
0.011731588000000001,0.18866309000000003,0.3864220000000014,-0.0009773877,-0.013720033,-0.003738488,0.0,-0.10000000000002274,0.10000000000002274
0.0804451765,0.255281755,-0.0672789999999992,0.0005497754999999999,0.009492846,-0.0025167577,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.058298814000000004,0.15957354,0.3708600000000004,0.0008552074400000001,0.009492846,0.00267559665,0.0,0.0,0.10000000000002274
0.060573303999999994,0.2864063700000001,0.18650650000000013,-0.005864310100000001,0.00949284675,-0.00068416167,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.07505822,0.23906105000000002,0.1493960000000012,-0.0009773877,0.009492846,-0.0025167577,0.0,0.0,0.0999999999999659
0.11965023,0.23415294000000003,0.21403899999999965,-0.0046425797,-0.003335324,-0.003738488,0.09999799999999937,0.0,0.0
0.08678981000000001,0.25534161499999997,0.4055750000000007,-0.0034208484000000003,-0.0008918629199999998,-0.0012950273,0.0,0.0,0.10000000000002274
0.048362875,0.2749740600000001,0.2726980000000001,-0.0015882533,-0.0045570545,0.0011484334,0.0,0.0,0.0999999999999659
0.06572084,0.2801216,0.18890100000000132,-0.002199119,-0.008833111,-0.001905892,-0.09999799999999937,0.0,-0.2999999999999545
0.05374983,0.28969839999999997,0.2014699999999987,-0.00616974295,-0.0140254655,0.0023701643,0.0,0.0,0.14999999999997726
0.0038307227,0.30753522000000005,0.13503099999999968,-0.005864309,-0.0027244585,0.0035918942,0.09999799999999937,0.09999999999999432,-0.05000000000001137
-0.014006080000000002,0.29376855,0.5875355000000013,-0.004948011600000001,0.009492846,0.0008430010749999999,0.0,0.0,-0.0999999999999659
0.032800564,0.289459,0.718019,0.0020769387,-0.00761138,-0.0043493537,0.0,0.0,0.0
0.05925649400000001,0.2944868,0.197280000000001,-0.0015882533,0.03759265,-0.010458006,0.05000000000000071,0.0,0.049999999999954525
0.0170586875,0.3108871,0.6120760000000001,-0.0015882533,0.0320948611,-0.009236275,0.05000000000000071,0.0,0.05000000000001137
0.009935937,0.30693667,0.25833300000000037,-0.0046425797,0.03331659,-0.0055710840000000005,0.0,0.0,0.0
0.08104372600000001,0.23618800000000004,0.12725000000000009,0.00482583235,0.0415632725,-0.008014545,0.04999999999999716,0.0,0.0
0.16136919000000002,0.20242975,0.16495899999999963,0.0014660731,0.04919909,-0.0086254105,-0.04999999999999716,0.0,0.10000000000002274
0.13371617,0.13335704,0.2834719999999997,0.006352995500000001,0.0238481795,-0.0070982471,0.09999999999999787,0.0,0.0999999999999659
0.08248024600000001,0.045130703,-0.09481300000000026,0.013072511,0.014990633,-0.0043493537,0.0,0.0,0.10000000000002274
0.049081135,0.004728548400000001,-0.34021799999999836,0.008796456499999999,0.018655825,-0.010458006,0.0,0.0,0.10000000000002274
0.066020115,-0.015921440000000002,0.07457725000000082,-0.0003665220000000002,0.013768903,-0.012901467,0.0,-0.09999999999999432,0.0
0.06320692300000001,0.035314476000000004,-0.1965659999999989,0.005131265,0.011936307,-0.010458006,-0.09999999999999787,0.0,0.0
0.020949265,-0.018076223,-0.3653569999999995,0.010018187,0.022321016000000003,-0.0074036797,0.0,0.0,0.0
0.030885202,-0.05434838000000001,-0.3276484999999987,0.010934485,0.011020009850000002,-0.00770911235,0.0,0.0,-0.10000000000002274
0.059376204,-0.04249708,0.3762464999999988,0.0026878044,0.032094860499999996,-0.009236275,0.0,-0.09999999999999432,0.19999999999998863
0.08619126,-0.006823475,-0.16304699999999883,0.0008552074400000001,0.005827655,-0.009847141,0.0,0.0,0.0
0.09576807000000001,0.0062249243,-0.5317539999999994,0.003909534,0.010714577,-0.0043493537,-0.10000000000000142,0.0,0.0
0.08726865,-0.0151433257,-0.10797999999999952,0.003909534,0.038814377,-0.0055710840000000005,0.0,0.0,0.0
0.12916719000000002,0.013407529999999999,-0.0002420000000000755,-0.0009773877,0.0076602506000000015,-0.0043493537,-0.09999799999999937,0.0,0.0
0.07667431000000001,0.03172317,-0.05171700000000001,-0.00342084835,-0.018301521,-0.0064873818500000005,-0.1000009999999989,0.0,0.0
0.052672440000000015,0.059974754,-0.6406899999999993,-0.006475175,0.05408601,-0.008014545,0.0,0.0,0.0
0.0770933,-0.008559271499999998,0.6533750000000005,-0.008918636,-0.07633372499999999,-0.0012950273,0.0,0.0,0.0
-0.006464344,0.25486276,-0.9543309999999998,-0.0147218555,0.06599788000000001,0.00175929905,0.0,0.0,0.10000000000002274
0.046806642,0.25055320000000003,0.5492280000000012,0.0142942425,-0.047928486,0.0035918942,0.0,0.0,0.0
0.012210429000000002,-0.15813702,2.0384210000000014,0.037507124,-0.056480598,0.0011484334,0.0,0.09999999999999432,-0.10000000000002274
0.033159694,0.2327164,-0.2803635,-0.037629301,0.033011159500000005,-0.0049602184,0.0,0.0,0.05000000000001137
0.044053310000000005,0.35003228000000003,0.02489800000000031,-0.007696906,-0.008833111,-0.0061819493000000005,0.0,0.05000000000001137,-0.05000000000001137
0.082240826,0.14891934,0.32776400000000017,0.016737705,0.022931881,-0.008014545,-0.10000100000000245,0.04999999999998295,-0.0999999999999659
0.08523358,0.11228806000000001,0.34572100000000106,0.023457224,0.013768903,-0.0055710840000000005,0.0,0.0,0.0
0.090261406,-0.023702596000000003,0.5408480000000004,0.0026878044,0.019266691,-0.0061819493000000005,0.0,0.09999999999999432,-0.10000000000002274
0.08631097,0.22313960000000002,-0.36655499999999996,-0.020830508,-0.010971139799999998,-0.0086254105,0.0,0.0,-0.10000000000002274
0.13144168,0.18267759,-0.22768999999999906,0.005131265,0.022321016200000002,-0.003738488,-0.09999999999999787,0.10000000000002274,-0.0999999999999659
0.07745243000000002,0.0724246,0.22481300000000104,0.012461648999999998,-0.011276572,-0.001905892,0.0,0.0,-0.05000000000001137
0.046567222000000005,0.04548983300000001,0.8449120000000008,0.005742131,0.012547173,-7.329695e-05,0.0,0.09999999999999432,-0.05000000000001137
0.037289693000000006,0.03890578,0.22122200000000092,-0.005864309,-0.005778785,-0.00404392085,0.0,0.0,-0.05000000000001137
0.051834464000000004,0.10726023999999999,-0.37732800000000033,-0.0052534454,-0.017996091000000002,-0.0031276233,0.0,0.0,0.05000000000001137
0.044472297000000015,0.039025488000000004,-0.45573849999999894,0.005742131,0.006743952970000001,0.0035918951,0.09999999999999787,0.0,-0.19999999999998863
0.012449849,0.016460137,0.3517065000000006,0.00360410185,-0.013720032000000002,0.006340787800000001,0.0,0.0,0.05000000000001137
0.039863459000000004,0.06015432000000001,0.16136700000000026,-0.0086132035,0.0250699095,0.0045081926000000005,0.0,0.0,-0.05000000000001137
0.056024319999999996,0.09900024,0.12545450000000002,-0.0046425797,-0.0424307,0.00420276,0.0,0.0,0.05000000000001137
0.07769185,0.10223241000000001,-0.0648850000000003,-0.0070860405000000015,0.032705724,0.0060353557999999995,0.0,0.0,-0.05000000000001137
0.08870517,0.08559271000000002,-0.23966199999999915,-0.00036652292999999985,-0.009443977,0.010311413,0.0,0.0,0.0
0.07649474,0.082360536,0.5516220000000001,-0.004337147,-0.0427361325,0.007867952,0.0,0.0,0.10000000000002274
0.022266077000000002,0.13251907,-0.6634349999999998,-0.011972962,0.015601499,0.005424491,0.10000100000000245,0.0,0.049999999999954525
0.05279214750000001,0.17609353000000003,0.7060482500000003,-0.00647517535,-0.0347948855,0.010922277,0.0,0.0,0.0
0.019871874,0.18363527000000002,-0.5197830000000003,-0.008307771,0.10845301,0.009700547,0.0,0.0,0.05000000000001137
0.091937345,0.16292542000000002,0.7479460000000007,0.00146607315,-0.07847175299999999,0.010616845500000001,0.0,-0.09999999999999432,0.0
0.04165911,0.16136919000000002,-0.6119599999999998,-0.006475175,0.13655281,0.006646220600000001,0.0,0.09999999999999432,0.0
0.06380547,0.16867151000000002,0.11587800000000037,-0.0034208484000000003,-0.05770233,0.0048136255,0.0,-0.09999999999999432,0.10000000000002274
0.09528923,0.17549498,0.22481300000000104,-0.0040317140000000005,0.07546629,0.006035355,0.0,0.0,0.0999999999999659
0.016639702000000003,0.17405846000000003,-0.4311980000000002,-0.002199119,0.10478782,0.0023701647,0.0,0.09999999999999432,-0.19999999999998863
0.1270124,0.16490063500000007,0.030883000000001104,-0.0018936851999999998,-0.0864129965,0.0035918941999999996,0.0,-0.049999999999954525,0.10000000000002274
0.107020815,0.16813281000000002,-0.10797999999999952,-0.0031154165000000004,0.082185809,0.0066462215000000005,-0.10000100000000245,0.049999999999954525,-0.19999999999998863
0.049679685,0.16232687,-0.3234589999999997,-0.0034208484000000003,0.044312168,0.0023701647,0.0,0.0,0.0
0.04249708,0.15011643999999996,-0.0361539999999998,-0.00067195485,-0.07938804999999999,0.0011484334,-0.09999999999999787,0.0,0.0
0.10175357000000002,0.14257472000000002,0.31699000000000055,-0.00342084835,-0.013720033,0.0048136255,0.0,0.0,0.0
0.08942343600000001,0.14568716999999998,0.25354399999999977,-0.0046425797,0.044312168,0.0017592991,0.0,0.0,0.0
0.046327803,0.19434932500000002,-0.26360399999999906,-0.00555887735,0.080047784,0.0042027598499999996,0.0,0.0,-0.10000000000002274
0.08355764000000002,0.18195933,0.8149840000000008,0.007574725999999999,-0.00761138,-7.329695e-05,0.0,0.0,-0.05000000000001137
0.035553896,0.15263035000000003,-0.7376559999999994,-0.0009773877,0.033927456,0.0017592991,0.0,0.0,-0.05000000000001137
0.08667010000000001,0.176692085,0.5204979999999999,-0.0028099827,-0.018606953,0.0011484334,0.0,0.09999999999999432,0.0
0.046806642,0.15155296000000001,0.12306000000000061,-0.00128282045,-0.005167919,0.0017592991,0.0,0.0,0.0
0.06512229000000001,0.16723499,-0.39408699999999897,0.0002443418,0.016212363,0.0017592991,0.0,0.0,0.0
0.07769185,0.13784616000000002,0.3451215000000012,0.0020769387,0.0039950590000000005,0.0011484334,0.0,0.09999999999999432,0.0
0.07098808000000001,0.14939818000000002,0.030883000000001104,-0.0009773877,-0.011887438,0.0005375687,0.09999999999999787,0.0,0.20000000000004547
0.062608373,0.134195,0.197280000000001,-0.0009773877,-0.005778785,0.0005375687,0.0,0.0,-0.05000000000001137
0.05434838000000001,0.12174516000000002,0.052430499999999824,-0.0006719548500000003,0.0058276547,0.0011484334,-0.05000000000000071,0.0,-0.05000000000001137
0.061351420000000004,0.13928268,-0.10319199999999995,-0.00342084835,0.00827111595,0.00145386625,0.0,0.0,-0.10000000000002274
0.06536171,0.11911154,0.17034500000000108,0.00054977555,-0.004557053499999997,0.0026755971,0.05000000000000071,0.09999999999999432,0.0
0.0645237365,0.12802993999999998,-0.17920799999999915,-0.00036652284999999984,-0.009749409,0.0029810295,0.0,0.0,-0.0999999999999659
0.06530185000000001,0.10115502000000001,0.05482500000000101,-0.0006719547999999999,0.00430049175,0.0023701647,0.0,0.0,0.0
0.06392518000000001,0.12785037,-0.3809199999999997,-0.010140367,-0.0070005152,0.0017592991,0.0,0.0,0.0
0.06757634500000001,0.217812505,-0.019394999999999385,-0.011056664499999999,-0.009138543249999999,0.0011484334,0.0,0.0,0.0
0.06619968000000001,0.09612720000000001,0.5037380000000002,-0.0040317140000000005,0.030873131,0.0023701647,0.05000049999999945,0.0,0.05000000000001137
0.08343793,0.08607155000000001,0.4738110000000013,-0.026633728,0.0012461654799999998,-7.329695e-05,0.050000500000003,0.0,0.049999999999954525
0.06536171,0.31615434,-0.39528499999999944,-0.03152065,-0.017996091000000002,0.00420276,0.0,0.0,0.0
0.04201824000000001,0.24289176,-0.16304699999999883,0.009407321,0.0094928465,0.0005375687,0.0,0.0,0.0
0.040581718,0.07206547,0.19608299999999979,-0.014416424,-0.028380796,-0.0031276233,0.1000009999999989,0.0,0.10000000000002274
0.05315128,0.25163060000000004,0.22481300000000104,-0.008918636,-0.008222245999999999,-0.003738488,0.0,0.0,0.0
0.05488707500000001,0.0882263325,0.21823000000000015,-0.000366522,0.014990633500000001,0.0005375687,-0.1000009999999989,0.0,-0.30000000000001137
0.07038953,0.14640543,-0.011613999999999791,-0.012583828,0.005216789000000001,-7.329695e-05,0.0,0.0,0.0
0.07038953,0.1459266,0.04046000000000127,-0.013194692,-0.0015027281,-0.00068416167,0.0,0.0,0.0
0.08499416,0.10486604,-0.115761749999999,-0.01166753,0.011020009140000002,0.0005375687,0.0,0.0,0.10000000000002274
0.07290344,0.17286136000000005,-0.17382100000000023,-0.013805558,0.011936307,0.0005375687,0.0,0.0,0.0
0.08164227600000001,0.13132197,-0.15825899999999926,-0.0034208484000000003,0.0015515982999999998,-0.00068416167,0.1000009999999989,0.0,0.19999999999998863
0.07870938350000001,0.15394717,-0.12234499999999926,-0.010140367,-0.004251622,-7.329695e-05,0.0,-0.09999999999999432,0.0
0.06344634,0.14209588,0.1063010000000002,-0.009224069,-0.0063896495000000005,-0.00037872931,0.0,0.09999999999999432,-0.10000000000002274
0.06619968000000001,0.12725182,-0.18998200000000054,-0.0067806077,-0.011582005,-0.00068416167,0.0,0.0,-0.0999999999999659
0.0433949055,0.13724761000000002,0.05662099999999981,0.0008552074400000001,-0.0005864303000000001,-0.00068416167,0.0,0.0,-0.10000000000002274
0.050278234000000005,0.11707646500000002,-0.00802299999999967,-0.0025045507499999995,0.0015515982999999998,-7.329695e-05,-0.1000009999999989,0.0,-0.0999999999999659
0.061291564,0.11109096000000002,0.4953580000000013,-0.006475175,0.0027733287,-0.00068416167,0.1000009999999989,0.0,0.0
0.07026982000000001,0.11659763000000001,-0.4443659999999987,-0.007696906,0.00094073266,-7.329695e-05,-0.1000009999999989,0.0,-0.20000000000004547
0.07236475,0.10486604,0.049438000000000315,0.0054366973,-0.00028099772,0.0005375687,0.0,0.0,-0.0999999999999659
0.065720837,0.10414777500000001,0.21882800000000024,0.0051312643,-0.0005864300800000001,0.0011484334,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.06500258000000002,0.11719618000000001,0.0015540000000004994,0.0017715057499999996,-0.00150272775,0.0017592991,0.0,0.0,-0.0999999999999659
0.0690128665,0.093972415,0.12485550000000067,0.0011606404999999998,0.0009407329,0.0023701647,0.0,0.0,0.0
0.06775591,0.09624691,0.02968599999999988,-0.0028099836500000003,0.00155159805,0.0023701647,-0.09999999999999787,0.0,-0.20000000000004547
0.06871359,0.1043872,0.10510299999999972,-0.0046425797,-0.003335324,-7.329695e-05,0.0,0.0,0.0
0.06823475000000001,0.11480197000000002,-0.10977599999999832,-0.010140366500000001,-0.00272445836,0.0026755971,-0.10000000000000142,0.0,-0.19999999999998863
0.057460840000000006,0.091578215,0.10151250000000012,-0.010751232,0.01804496,0.0048136255,0.0,0.0,-0.19999999999998863
0.05949591400000001,0.10043676,-0.005029999999999646,-0.01288926,-0.00516792,0.0057299230000000005,-0.09999799999999937,-0.09999999999999432,0.0
0.050278234000000005,0.08212111600000001,0.4199409999999997,-0.021746807000000003,-0.019217819,0.0084788175,0.0,0.0,0.0
0.056024319999999996,0.11097125000000002,-0.21691649999999996,-0.01869248,-0.0045570545,0.006646220600000001,0.0,0.0,0.0
0.058837509999999996,0.18962077,0.12665100000000074,-0.01288926,-0.010665706999999998,0.0075625189999999985,0.0,0.09999999999999432,0.0
0.06566098499999999,0.20859482500000004,0.25593800000000044,-0.0034208484000000003,-0.0079168129,0.010616845500000001,0.0,0.0,0.0
0.06757634500000001,0.2005144,0.0488394999999997,0.0048258314,-0.014025465,0.0145874685,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.060453595000000006,0.17579426,0.054825500000001526,0.0054366968500000005,-0.015552629000000004,0.0197798235,0.0,0.05000000000001137,-0.10000000000002274
0.032381578,0.16705543,0.13144000000000133,0.007574725999999999,-0.011582005,0.0228341525,-0.09999799999999937,0.04999999999998295,0.0
