accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05626374,0.14293385,0.0021529999999998495,0.0012095124,0.016450599999999996,-0.023047937,0.0,0.09999999999999432,-0.5
0.0008379705999999999,-0.049679685,0.022503000000000384,0.020146333,-0.018979583,-0.018161016,0.0,0.0,0.0
0.012808979000000002,-0.020590134,-0.5209799999999998,0.014037684,-0.009816604,-0.021215342,0.0,-0.09999999999999432,0.30000000000001137
0.09600749,-0.043574470000000004,0.24516400000000083,0.006096434,0.099528275,-0.01877188,0.0,0.0,0.0
0.06763620000000001,-0.005985504400000001,0.39599899999999977,0.0005986467,0.026835311,-0.019382745,0.0,0.0,0.2999999999999545
0.036511576000000004,-0.0058657940000000006,-0.6538587499999995,-0.0091751975,-0.040054436,-0.018466447,0.0,-0.04999999999998295,0.0
0.08930372600000001,0.044891283000000004,-1.0800260000000002,-0.020170772,0.10380433,-0.015106689,0.0,-0.05000000000001137,0.0
0.031124622000000005,0.13048400000000002,-0.07685599999999937,-0.01650558,-0.05013371014,-0.016328419,0.27899850000000015,-0.16550000000000864,1.0855000000000246
0.051116204,0.07900865700000001,0.05123400000000089,-0.0061208718,0.02194839,-0.015717555,-0.4610005000000008,0.05350000000001387,-1.1514999999999986
0.06763620000000001,0.050278234000000005,-0.309094,0.0024312418,-0.11855061,-0.016328419,0.09700000000000131,0.0519999999999925,0.12700000000000955
0.07829039700000001,0.07601590000000001,-0.26839199999999863,-0.001844814,0.064708956,-0.007165440400000001,-0.1769999999999996,0.09599999999997522,-0.3150000000001114
0.018914193000000003,0.08930372600000001,-0.3043054999999999,0.00548556825,-0.08800735700000001,-0.00411111445,0.067499999999999,0.11950000000007321,-0.03749999999985221
0.11599907500000001,0.08212111600000001,0.3876200000000001,0.005791001,-0.08464759999999999,-0.00380568162,-0.20599999999999952,-0.12050000000004957,-0.2225000000001387
0.08271966600000001,0.10935516499999998,0.2355879999999999,0.0030421074,0.08456207449999999,-0.0016676531900000002,0.13700100000000148,0.05150000000000432,-0.05599999999992633
0.11827356300000001,0.1043872,-0.2630049999999997,-0.000317651776,0.0537133815,-0.0035002492,-0.17400100000000407,-0.17550000000002797,0.39449999999999363
0.079846627,0.12940661,0.26910600000000073,-0.00398284285,-0.06907052849999999,-0.004416547250000001,0.047500000000002984,0.0770000000000266,-0.12650000000007822
0.06296750300000001,0.12366052000000001,0.2104480000000013,0.00090407955,0.078147989,-0.0004459227999999999,0.04800050000000056,0.08699999999998909,-0.017999999999915417
0.050278234000000005,0.10103530999999999,-0.0361539999999998,0.0005986467,0.0109528145,-0.0035002492,-0.06399950000000132,-0.07499999999998863,-0.20900000000000318
0.046806642,0.11791443500000001,0.019510750000000243,-0.004288275,0.0057604597,-0.005332845300000001,-0.09399900000000017,0.09999999999999432,-0.17099999999999227
0.052552730000000006,0.1287482,0.1308410000000002,-0.0012339484,0.015228871,-0.005332845300000001,-0.1000009999999989,0.0,-0.19999999999998863
0.05638345,0.15765818,0.19249199999999966,-0.0006230846,0.026224446,-0.0035002492,0.0,0.0,0.0
0.050397944,0.14065934,0.3505090000000006,0.0030421074,0.028057043,-0.004111114,0.0,0.0,0.0
0.028491000000000002,0.14975731,-0.0038330000000001974,0.0018203761,0.018894063,-0.005332845300000001,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.02825158,0.12437878000000001,-0.09720699999999916,0.0021258099,-0.06418361,-0.00594371,0.0,0.0,0.10000000000002274
0.09145850500000001,0.1163582,0.023699999999999832,0.0012095124,-0.018979583,-0.0047219796000000005,0.0,0.0,0.0
0.11623849,0.11899183,0.15538200000000124,-1.2218952e-05,-0.14787215,-0.011441497,0.0,0.0,0.0
-0.023343466,0.10893618000000001,0.3361440000000009,-1.2218952e-05,-0.16955787,-0.009608902,0.20000200000000135,-0.09999999999999432,0.39999999999997726
0.031962590000000006,0.091937345,-0.40605899999999906,0.0018203761,0.034776557,-0.007165440400000001,0.0,0.0,0.30000000000001137
-0.019153613,0.090500826,0.588732000000002,0.0012095124,0.12823895,-0.0010567885,0.0,-0.09999999999999432,0.10000000000002274
0.07601590000000001,0.07936778700000001,0.09672400000000003,0.0024312418,0.03844175,-0.0028893836,0.09999799999999937,0.0,0.0
0.030406362,0.081163436,-0.05889900000000026,0.0024312418,-0.04891198,0.0013866723,0.0,0.09999999999999432,0.0
-0.0079008654,0.0581791,0.1733380000000011,-1.2218952e-05,0.02439185,0.00077580754,0.10000000000000142,-0.19999999999998863,0.2999999999999545
0.056144030000000004,0.08906430600000001,0.20685700000000118,0.0018203761,-0.006762278,0.0044409987,0.09999999999999787,0.09999999999999432,0.30000000000001137
0.038965632,0.071586633,-0.5485139999999991,0.00182037715,-0.046163087000000005,0.00383013395,-0.09999999999999787,-0.09999999999999432,0.0
0.078888947,0.079547353,-0.17980599999999924,-0.0030665444,0.0326385295,0.0044409996,0.22550150000000002,-0.10900000000000887,0.47999999999996135
0.08331822,0.07541735,-0.01221199999999989,0.0042638388,-0.071513996,0.0032192692,-0.023499499999999784,0.02199999999999136,-0.11199999999996635
0.07517793,0.08176198600000001,0.0703870000000002,0.0005986467,0.045161266,0.0044409987,-0.0020009999999999195,-0.2179999999999893,0.9600000000000364
0.06596026,0.096785605,-0.4252124999999989,-0.00215024735,-0.031502321,0.00352470115,-0.06300000000000239,0.15099999999995362,-1.024000000000001
0.015083471000000001,0.08930372600000001,0.112286000000001,0.0005986467,-0.004318817,0.003830133,0.025999000000002326,0.03700000000003456,0.17300000000000182
0.0404021525,0.10043676,-0.201354499999999,0.0024312418,0.0011789706,0.003830133,0.1100009999999969,-0.1529999999999916,0.08999999999997499
0.051894322500000006,0.078649527,-0.17501799999999967,0.0012095124,0.007898489000000002,0.0032192692,-0.026500999999999664,-0.1379999999999484,1.0389999999999873
0.0606331585,0.09409212500000001,-0.017000499999999974,0.0033475402000000005,-0.004929682,0.0026084036,-0.2719994999999997,0.13349499999995373,-0.9524999999999864
0.058598089,0.07386111999999999,0.08116099999999982,0.0018203761,-0.004929681500000001,0.003830133,0.39299950000000194,-0.14549500000001103,0.7024999999999864
0.06853402500000001,0.0748188,-0.00802299999999967,0.00243124175,-0.006151411999999999,0.00413556585,-0.1154989999999998,0.2259999999999991,-0.6015000000000441
0.08140285600000001,0.06943185,-0.01221199999999989,0.0048747025,0.015839737,0.0044409987,0.3099989999999977,-0.27399999999994407,1.1375000000000455
0.0641646,0.06703765,0.07637300000000025,0.0042638388,-0.007984009,0.0044409987,-0.35800000000000054,0.12799999999995748,-0.7559999999999718
0.05470751000000001,0.051954174,0.07637300000000025,0.007318165,-0.04097073,0.006884459399999999,-0.0519999999999996,-0.020000000000010232,-0.160000000000025
0.036391866,0.02705448,-0.172623999999999,0.0042638388,-0.039749004,0.00932792,-0.0589999999999975,-0.014999999999986358,-0.20499999999998408
0.056443307,0.057161565000000004,-0.0002414999999995615,0.0015149442000000001,-0.017757852,0.010549651,0.07100050000000024,0.09100000000000819,0.0034999999999740794
0.07314286,0.0338779545,0.26371950000000055,0.001820377024,-0.00401338385,0.009022488,-0.11400050000000306,-0.016000000000019554,-0.2744999999999891
0.06859388000000001,0.05351041,-0.17022899999999908,0.007318165,-0.008900305649999999,0.010549651,-0.04999999999999716,0.0,0.0
0.07062895000000001,-0.016998832000000002,0.038065500000000085,-0.0003176518,-0.00095905785,0.00932792,0.0,0.09999999999999432,-0.30000000000001137
0.062728083,0.10414777,-0.44795699999999883,-0.007342601,-0.020812178,0.008106191,0.09999999999999787,0.0,0.20000000000004547
0.060274029,0.07110779,0.07936600000000205,0.00304210745,-0.0067622775,0.003830133,-0.05000000000000071,0.0,0.049999999999954525
0.04333505000000001,0.065900405,0.16615550000000034,0.015259413000000001,-0.0095111715,0.0032192692,0.05000000000000071,0.10000000000002274,-0.25
0.01328782,0.039384618,-0.06249099999999963,0.012205087,-0.0024862210000000003,0.003830133,-0.09999999999999787,0.0,-0.2999999999999545
0.022505496,0.08248024600000001,0.46423350000000063,0.00731816425,0.004844161999999999,0.003830133,0.0,0.09999999999999432,-0.10000000000002274
0.05566519,0.08846575000000001,0.2146384999999995,0.006096434,0.015839737,-0.0010567885,-0.10000000000000142,0.09999999999999432,-0.39999999999997726
0.08307880000000001,0.078649527,-0.36655499999999996,0.0012095124,-0.0037079514,-0.0004459228400000001,-0.09999799999999937,0.0,-0.10000000000002274
0.07589619000000002,0.08978256600000001,0.2415730000000007,-0.0067317365,0.017061466,-0.00594371,0.0,0.0,-0.30000000000001137
0.09540894,0.236487285,-0.3468020000000003,-0.022614233,0.030805936000000003,-0.008081738199999999,0.0,0.09999999999999432,-0.0999999999999659
0.07350199,0.11252748,0.4319120000000005,-0.011007793,0.042717807,-0.012052363,0.0,0.0,0.0
0.050517654,0.14975731,-0.08044799999999874,-0.014672983999999997,0.017061466,-0.01877188,0.0,0.09999999999999432,0.0
0.046208093000000006,0.15813702,-0.0038330000000001974,-0.0042882757,0.0036224313,-0.023047937,0.0,0.0,0.0999999999999659
0.034237084,0.062009823,0.16974700000000098,-0.007342601,-0.0012644907,-0.024880532,0.0,0.10000000000002274,0.0
0.0435146155,0.134853415,-0.08403799999999961,-0.0107023605,0.011258246999999999,-0.0236588,0.0,0.0,0.0
0.017717093,0.12988545,0.30980700000000105,-0.0030665454,0.017672332,-0.0236588,0.0,0.09999999999999432,-0.0999999999999659
0.033518824,0.10893618000000001,-0.07326499999999925,-0.0012339484,0.039052613,-0.027323995,-0.1000009999999989,0.0,0.0
0.07601590000000001,0.10115502000000001,-0.2642024999999979,-0.007342601,0.018894063,-0.02915659,0.0,0.0,0.19999999999998863
0.10510546000000001,0.23546975,-0.39049699999999987,-0.012840389,-0.000653625,-0.026102263,0.0,0.0,0.0999999999999659
0.13233950000000003,0.16400281000000005,0.11707475000000045,-0.0048991404,0.009120218,-0.028545724,0.0,0.0,-0.0999999999999659
0.10402806,0.11444284,0.26910600000000073,-0.004288275,-0.004929682,-0.028545724,0.0,0.0,0.19999999999998863
0.07805097700000001,0.25067291,0.19488600000000034,0.003652973,-0.05929669,-0.03160005,0.0,0.0,0.0
0.034117374,0.06733692200000001,0.40078699999999934,0.015870277,0.0005681053499999999,-0.024880532,0.0,0.0,0.10000000000002274
0.030286651999999997,0.18435353000000002,0.18530900000000017,0.006096434,-0.010427469,-0.020604476,0.0,0.09999999999999432,0.0
0.024301147000000002,0.23056161,0.2343900000000012,0.01831374,-0.015925256999999998,-0.013884958,0.0,0.0,-0.10000000000002274
0.033638534,0.052552730000000006,0.5600020000000008,0.02564412,-0.0024862210000000003,-0.0010567885,-0.10000100000000245,0.0,0.0
0.051475334,0.18638860000000002,0.12784800000000018,0.0024312418,-0.0073731435,0.0032192692,0.0,0.09999999999999432,-0.19999999999998863
0.060154319000000005,0.18136078,0.30382200000000026,0.020757198,-0.02111761,0.015742006,0.10000100000000245,0.0,0.0
0.02705448,0.09983821000000001,0.694077,0.008539895,-0.01287093,0.0184909,0.0,0.0,0.0999999999999659
0.0174776725,0.21188685000000002,-0.6891730000000003,0.0057910010000000005,-0.0046242489999999995,0.020323496,0.0,0.0,-0.0999999999999659
0.034356793000000004,0.14293385,0.2834719999999997,0.0143431145,-0.0174524195,0.016352871499999998,0.0,0.09999999999999432,0.0
0.094690675,0.14329298,0.06739450000000069,0.0067072995,0.0182831975,0.012993112,0.0,0.0,-0.30000000000001137
0.11815386000000001,0.19351135,-0.11456399999999967,0.0106779235,-0.015008958000000001,0.009633354,0.0,0.10000000000002274,-0.30000000000001137
0.08331822,0.05386954000000001,-0.21691649999999996,0.01953547,-0.0030970867,0.015436573,0.0,0.0,-0.0999999999999659
0.05410896,0.059376204,-0.20135400000000025,-0.009175197,-0.0360838115,0.010549651,0.0,0.0,0.19999999999998863
0.04165911,0.15239093,0.2942450000000001,-0.018338175,-0.017757852,0.008717055999999999,0.0,0.0,0.0
0.057640407000000005,0.13036429,0.3708600000000004,-0.019865339,-0.006762277850000001,0.0044409987,0.0,0.0,0.0
0.07086837,0.15729905,-0.07925000000000004,-0.026890289,-0.017757852,0.0032192692,0.0,0.09999999999999432,-0.10000000000002274
0.09540894,0.16657658500000003,-0.037352000000000274,-0.02566856,-0.024782801,0.0044409987,0.1000009999999989,0.04999999999998295,-0.05000000000001137
0.07829039700000001,0.16675615,0.36966250000000045,-0.020781636000000003,-0.026309965,0.012382247,0.09999799999999937,-0.04999999999998295,0.4500000000000455
0.06506243,0.160591085,-0.18220099999999917,-0.014367552,-0.029975157,0.008106191,0.0,-0.09999999999999432,0.0999999999999659
0.061171854000000005,0.14814124,0.02310225000000088,-0.009786063,-0.0327240525,0.006884459399999999,0.0,0.0,0.0
0.041180268,0.1816002,-0.2492384999999988,-0.0067317364000000005,-0.018368717,0.008106191,0.10000000000000142,0.0,0.0
0.06607997,0.15729905,0.07397900000000135,-0.001844814,-0.036694676,-0.0004459228400000001,0.0,0.09999999999999432,0.10000000000002274
0.05351041,0.21057005000000004,0.312202000000001,-0.0030665454,-0.0256991,-0.0010567885,0.20000100000000032,-0.09999999999999432,0.19999999999998863
0.014724341,0.20290859000000003,0.3630784999999985,0.011288788999999999,-0.0202013137,-0.0065545756,0.1000009999999989,-0.05000000000001137,0.10000000000002274
-0.019512744000000005,0.17465701,0.027292000000000982,-0.0006230846,-0.011649199499999999,-0.0126632275,0.09999799999999937,-0.05000000000001137,0.2999999999999545
-0.014963761,0.20661961500000003,0.43490500000000054,0.0018203761,0.006982189499999998,-0.013884958,0.10000000000000142,0.10000000000002274,0.0
-0.039384617000000004,0.15634137,0.5779589999999999,0.007623596999999999,0.033554829,-0.011441497,0.09999999999999787,0.0,0.0
-0.0007182605,0.20374656000000005,-0.23606999999999978,0.007318165,0.027446177,-0.01755015,0.20000200000000135,0.0,0.30000000000001137
0.0034715924000000005,0.16292542000000002,-0.279166,0.0048747025,0.04760473,-0.016939284,0.1999980000000008,0.0,0.10000000000002274
0.023702596000000003,0.25043350000000003,-0.030168999999999002,-0.0024556797,0.056767706,-0.020604476,0.09999999999999787,-0.10000000000002274,0.0999999999999659
0.06009446400000001,0.23594859,0.36128300000000024,0.0042638388,0.076315396,-0.023047937,0.0,0.0,0.0
0.08822633,0.22481554,0.21523600000000087,0.009761624,0.050659053,-0.02671313,0.0,-0.09999999999999432,0.20000000000004547
0.10546459,0.21954830000000003,-0.30669900000000005,0.012815952,0.037830885,-0.02915659,0.10000100000000245,0.0,-0.10000000000002274
0.11360487,0.19979613000000002,0.27748550000000094,0.014037684,0.0191994943,-0.0316000505,0.0,0.0,-0.10000000000002274
0.12533646,0.171843825,0.47859850000000037,0.012205087,0.016756034,-0.029767454500000002,-0.10000100000000245,0.0,-0.0999999999999659
0.12108675499999999,0.18555063000000005,0.26910600000000073,0.008234462000000001,0.00912021855,-0.029156589500000003,-0.12599899999999664,0.11400000000003274,-0.29300000000000637
0.07302315,0.205721775,0.2990340000000007,0.011899653999999999,-0.003707951999999999,-0.020604476,-0.18099900000000346,-0.05500000000000682,-0.3280000000000314
0.036391866,0.15723919500000003,0.25833249999999985,0.009761625,-0.0183687165,-0.01419039125,0.0070000000000014495,0.040999999999968395,0.021000000000015007
0.024660277000000008,0.17681179000000002,0.04285400000000017,0.0018203771,0.0027061349999999984,0.0019975383500000004,0.0,0.0,-0.0009999999999763531
0.007182605000000001,0.20087352,0.26791000000000054,0.0030421074,0.0127854105,0.012382247,0.0,0.0,-0.19900000000001228
0.06266822999999999,0.16424223500000001,0.09492849999999997,0.0018203771,-0.02264477275,0.02215609,0.06999899999999926,-0.014000000000038426,0.28600000000000136
0.045130703,0.18459295,0.211646,0.0042638388,0.014618006,0.034373395,-0.0530009999999983,0.004000000000047521,0.033999999999991815
0.034476504000000005,0.14796166000000002,-0.04453399999999874,0.007929029,0.0011789706,0.040482048,-0.2170000000000023,0.009999999999990905,-0.21999999999997044
0.0055066638000000005,0.17058687,0.1517900000000001,0.00548556825,0.0066767577,0.047812432,-0.05000000000000071,0.0,-0.10000000000002274
0.031064767500000003,0.17298107000000001,0.5049349999999997,0.007318165,0.021948389,0.053004787000000005,-0.04999999999999716,-0.09999999999999432,0.10000000000002274
0.0260968,0.16112977,0.32776400000000017,0.0048747025,-0.07029226400000001,0.051477622,0.09999999999999787,0.0,0.0999999999999659
0.07140706449999999,0.16687585500000002,-0.13671100000000003,0.0042638377,0.025002715,0.053921085,-0.1999999999999993,0.0,-0.14999999999997726
0.03854665,0.15693992,0.2200249999999997,0.0018203761,0.02439185,0.056364547,0.10000000000000142,0.0,0.3499999999999659
0.05482722,0.21404164,0.47321150000000145,0.0005986467,0.015839737,0.053004787000000005,0.0,-0.09999999999999432,0.10000000000002274
0.10163386000000002,0.19548657000000003,0.7263990000000007,0.008539895,-0.011649199,0.05331022,0.7580019999999976,-0.38800000000000523,1.9220000000000255
0.045010993,0.16448165,-0.3019109999999987,0.009761624,0.007898488,0.048423294000000006,-0.4430019999999999,0.12800000000001432,-0.9870000000000232
0.14496891,0.19405005,0.44627700000000026,0.0012095124,-0.064183615,0.04292551,0.06500050000000002,0.04300000000003479,-0.1974999999999909
0.09696517,0.24504654000000003,0.1493960000000012,0.003652973,0.048215594,0.039260317,-0.03199850000000026,0.012999999999948386,-0.09150000000011005
0.20470424,0.215957,-0.3521894999999997,0.007623597000000002,-0.04127616365,0.03803859,0.125,-0.21199999999998909,0.11600000000009913
0.07206547,0.18758570500000002,0.20925100000000008,0.0036529721500000003,-0.094726875,0.037122290499999995,0.03149999999999764,0.12849999999994566,0.22049999999990177
0.08738836,0.21164744000000002,-0.08284100000000016,-0.007342601,-0.16558725,0.027653877,-0.1405019999999979,-0.20249999999995794,0.42550000000011323
0.10785878999999998,0.25737667000000003,0.19787900000000036,-0.008258899,0.019810361000000002,0.028875608,-0.06399850000000029,0.09499999999999886,-0.51400000000001
0.09600749,0.27030537,-0.09241800000000033,-0.003677411,0.0109528145,0.027653877,0.38099850000000046,-1.093999999999994,1.9540000000000077
0.06380547,0.22732944000000002,0.07577449999999963,0.00151494425,-0.02203391,0.022766955,0.32200000000000273,0.9425000000000523,-0.8760000000000332
0.005327099,0.14257472000000002,0.03686849999999886,0.0012095123,-0.0592966925,0.01635287175,-0.43100000000000094,0.0014999999999645297,-0.964999999999975
-0.012569559000000001,0.17812861000000002,-0.30550199999999883,-0.0085643325,-0.10266812,0.009938786,0.12300000000000111,0.22200000000003683,0.4409999999999741
0.0130484,0.2098518,0.2810769999999998,-0.009786063,-0.066016205,0.0044409987,-0.23599800000000215,-0.31600000000005934,-0.5310000000000059
0.033997664000000004,0.1376666,0.1302430000000001,0.0012095124,-0.084036735,0.0013866723,-0.05200149999999937,-0.10099999999999909,-0.06299999999998818
0.038187516000000005,0.13718776,-0.2264929999999996,0.00304210745,0.055851408000000005,0.0029138364,0.4875000000000007,-0.396000000000015,0.9650000000000318
0.023822308,0.16962919,-0.26958899999999986,-1.2218952e-05,-0.03486208,-0.0004459228400000001,-0.40550050000000226,0.35000000000005116,-1.0049999999999955
0.039624038,0.14915876,-0.15107599999999977,0.012205087,-0.0030970867,0.00077580754,0.011000000000002785,-0.014000000000038426,-0.21399999999999864
0.06320692300000001,0.10941502000000002,0.28287249999999986,0.0146485455,-0.13932002999999998,0.0019975379500000003,0.0,0.0,0.0
0.08559271000000002,0.066977795,0.18890100000000132,0.008539895,0.026224446,0.0026084036,-0.10000000000000142,-0.09999999999999432,-0.20000000000004547
0.13144168,0.12401965,0.1877040000000001,-0.007342601,0.06776328400000001,0.0013866723,-0.09999799999999937,0.0,-0.19999999999998863
0.10941502000000002,0.22649148000000002,0.46782450000000075,-0.0085643325,0.08364577599999999,0.010549651,0.0,-0.09999999999999432,-0.0999999999999659
0.023223756,0.21344310000000002,0.4085685000000012,0.0012095124,0.109912984,0.019712631,0.0,-0.09999999999999432,0.0999999999999659
0.03848679350000001,0.19512744,0.16136700000000026,0.0054855680000000006,0.058600303,-0.0010567885,0.0,0.0,0.0
0.09738416,0.19416976,0.41156100000000073,0.008539895,0.05126992,-0.010830631499999998,0.0,-0.09999999999999432,-0.05000000000001137
0.12749124,0.20446482000000002,0.23319299999999998,0.009761624,0.045161266,-0.0004459228400000001,-0.1000009999999989,0.0,-0.049999999999954525
0.07158663000000001,0.21416135000000003,0.15418500000000002,0.00884532725,-0.07334659335,-0.00258395122,-0.10000100000000245,-0.10000000000002274,0.0
0.06919243000000001,0.19991584,0.08475300000000097,0.012205087,-0.02692083,-0.012052363,0.0,-0.09999999999999432,0.0999999999999659
0.056742580000000015,0.14329296500000002,0.08415399999999984,0.009761624,-0.041581597000000005,-0.010219767,0.0,-0.09999999999999432,0.10000000000002274
-0.0095768064,0.16741455500000002,-0.1355139999999988,0.0018203761,-0.06662707,0.00016494281999999998,0.0,-0.09999999999999432,0.0
-0.041180268,0.24983494,-0.4611249999999991,0.012815952,-0.07701178,0.00077580754,-0.09999999999999787,0.0,-0.19999999999998863
-0.0272939,0.092416185,0.12066599999999994,0.031752773,-0.05440977,-0.005332845300000001,-0.10000000000000142,-0.09999999999999432,0.2999999999999545
0.061171854000000005,0.031603462,0.5659869999999998,0.028087582000000003,-0.023866504,-0.0035002492,0.10000000000000142,0.0,0.0
0.15562311000000004,-0.0831985075,0.8886060000000011,-0.010396927899999998,-0.068459671,0.01390941075,0.09999999999999787,-0.20000000000001705,0.30000000000001137
0.0045489833,0.17489643,-0.17621600000000015,-0.036664136,0.021337524,0.01971263,0.10000100000000245,0.0,0.19999999999998863
0.04225766,0.37014358,-0.9722879999999989,-0.0061208718,0.05921117,0.010549651,0.0,-0.09999999999999432,0.30000000000001137
-0.0029927522000000005,-0.080684596,0.6426020000000001,0.049162432000000006,-0.051660875,-0.00502741225,0.0,-0.09999999999999432,0.10000000000002274
0.096546185,-0.11575964999999999,1.0256740000000004,0.0036529725000000006,0.02958420315,-0.016939284,0.0,0.0,0.05000000000001137
0.061770403,0.1602918,-0.969892999999999,-0.023225099,-0.07212486,-0.010830631499999998,0.0,0.0,-0.25
-0.013168110000000004,0.1851915,-0.549710499999998,-0.017116446,0.002400701,-0.0035002492,-0.10000100000000245,0.0,0.0999999999999659
0.009816227,0.22397757000000001,-0.15047799999999967,0.010983355,0.02530814715,-0.0007513556700000001,0.10000100000000245,-0.20000000000001705,0.19999999999998863
0.09277531500000001,0.049081135,0.940081000000001,0.014037684,-0.00523511435,-0.0022785189,0.0,0.0,0.20000000000004547
0.08774749,0.16112977,0.16854999999999976,-0.019559907,0.008509354,0.0044409987,0.1000009999999989,0.0,0.0999999999999659
0.06631938500000001,0.294187535,-0.26480049999999977,-0.01406212,-0.00645684545,-0.0004459228400000001,0.0,0.0,0.0
0.06572084,0.24684220000000004,0.3062170000000002,0.0030421074,0.0036224313,-0.0035002492,0.0,0.0,0.19999999999998863
0.08307880000000001,0.18986019,0.18291500000000127,0.01037249,-0.010427469,-0.0047219796000000005,0.1999980000000008,0.0,0.30000000000001137
0.07194576000000001,0.15981296,0.46303600000000067,-0.0012339484,-0.004929682,-0.0010567885,0.0,0.0,0.0
0.046686932,0.2597709,0.008138000000000645,-0.009786063,-0.009816604,0.00077580754,0.20000100000000032,0.0,0.4000000000000341
0.011252748,0.2755726,0.21523600000000087,0.0054855680000000006,-0.00706771,0.0050518643,-0.10000100000000245,0.10000000000002274,-0.10000000000002274
0.028969840000000004,0.21739352000000003,0.4019849999999998,0.012205087,0.0066767577,0.00566273,0.0,0.0,-0.10000000000002274
0.048482585,0.23379380000000005,0.059613999999999834,0.0042638388,-0.0018753554,0.00077580754,0.0,0.09999999999999432,-0.19999999999998863
0.0592564915,0.23977930000000003,0.3570935000000013,0.003652973,0.004233297,-0.0035002492,0.0,0.0,0.0
0.065900405,0.263302325,0.22241900000000037,0.00059864675,0.00881478635,-0.008387171,0.0,0.09999999999999432,-0.14999999999997726
0.08798690999999999,0.24013843999999995,0.33973600000000026,0.00915076,0.013396275,-0.012052363,0.10000100000000245,0.0,0.25
0.08379706,0.24779987000000003,0.3062170000000002,0.0018203761,-0.009205738,-0.0126632275,0.1000009999999989,0.0,0.0999999999999659
0.06212953300000001,0.24241292000000003,0.15418500000000002,0.007318165,0.0030115661,-0.009608902,0.0,0.19999999999998863,-0.0999999999999659
0.034835634,0.22697031,0.2523470000000003,0.0042638388,0.0323331,-0.007776306,0.0,0.0,-0.10000000000002274
0.06476316,0.22236147999999997,0.1841115000000002,-0.0021502478,0.005455027500000001,-0.01296866025,0.09999799999999937,-0.05000000000003979,0.1500000000000341
0.07697359000000001,0.21236570000000002,0.23798100000000133,-0.007342601,0.011563679,-0.015106689,0.8900010000000016,-0.2729999999999393,2.099999999999966
0.04165911,0.23918076,-0.011014999999998665,-0.012840389,0.002400701,-0.01755015,-0.8850000000000016,0.3889999999999816,-2.4559999999999604
0.058657944,0.26839,0.16316300000000084,-0.008869765,0.0253081475,-0.021215342,0.2325000000000017,0.0069999999999765805,0.3394999999999868
0.09415198250000001,0.21110875,0.3050189999999997,-0.0073426021499999996,0.01583973675,-0.026407696499999998,-0.240000000000002,-0.07399999999995543,-0.2510000000000332
0.10283096000000001,0.23834279000000003,0.2774859999999997,-0.013451254,-0.0024862210000000003,-0.027934859,-0.05350100000000069,-0.011000000000024102,0.04450000000002774
0.12641385000000002,0.2801216,0.8485030000000009,-0.01528385,-0.0012644907,-0.029767454,0.3200000000000003,-0.27299999999999613,0.960999999999899
0.11156980000000001,0.281498265,0.1727395000000005,-0.00703716875,-0.008900306999999998,-0.030989185,-0.28499949999999785,0.2765000000000555,-0.8319999999999368
0.08595184000000002,0.24540567000000002,0.5600020000000008,-0.009175197,-0.02692083,-0.032821782,0.10800149999999675,-0.18150000000005662,0.21900000000005093
0.045908817500000004,0.23062147,0.21942675000000023,-0.01650558,-0.021117612,-0.035876108999999996,-0.10900049999999695,0.03200000000001069,-0.0190000000000623
0.038187516000000005,0.33423057000000006,0.994549000000001,-0.014672983999999997,-0.013481796,-0.038319565,0.7970004999999993,-0.012999999999976808,1.1710000000000491
0.033758244,0.31172507000000005,0.26192400000000227,-0.0006230846,-0.0052351145000000005,-0.038319565,-0.5205020000000005,0.14399999999997704,-0.9225000000000136
0.026695350000000003,0.21751323,0.2726980000000001,0.003652973,-0.011649199,-0.040763028,-0.12750000000000128,-0.0049999999999954525,-0.015499999999974534
0.0462080925,0.26713305,0.32776400000000017,-0.0085643325,0.009120218,-0.04992601,0.40700000000000713,-0.3650000000000091,1.4319999999999595
0.06218938700000001,0.2865859400000001,0.4420870000000008,-0.010396928,0.004233297,-0.0502314425,-0.43849900000000375,0.23750000000001137,-1.1889999999999645
0.12856863000000002,0.2148796,-0.3569779999999998,-0.007342601,0.018894063,-0.057867255,-0.0835000000000008,0.04650000000003729,-0.3440000000001078
0.17429788000000002,0.23511062000000005,-0.530557,-0.009786063,-0.018979583,-0.059088986,-0.04400100000000151,0.03999999999996362,-0.17399999999992133
0.17573439999999999,0.25797524,0.1386219999999998,-0.0012339484,-0.05624236,-0.053591199999999985,-0.07600000000000051,0.025999999999982037,-0.1309999999999718
0.11432313000000001,0.1353921,0.6414050000000007,0.009761624,-0.045857653,-0.048093412,-0.04999899999999968,-0.020000000000038654,0.04099999999999682
0.019153613,0.05686229000000001,0.6653470000000006,0.011594221000000002,-0.027531696,-0.045649953,-0.0030010000000011416,0.03300000000004388,-0.08100000000001728
0.030645782,0.045729253,0.07278200000000012,-0.0024556797,-0.03241862,-0.046260815,0.02700100000000205,-0.036000000000001364,0.011000000000024102
-0.046447513,0.0588375065,-0.38690524999999987,-0.0097860625,-0.023866505299999997,-0.038014134000000005,-0.07200050000000147,0.06999999999999318,-0.35400000000004184
