accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.019632454,0.19225440000000002,0.7742830000000005,0.010097593,-0.0017165318,-0.0013744431,0.0,0.0,0.10000999999999749
0.09720459000000001,0.08415619000000002,-0.1893829999999994,0.0027672108000000003,0.06670038,0.006566805,0.0,0.0999959999999902,0.09999000000001956
0.121565595,0.13910311000000003,-1.1769920000000003,0.0009346148149999998,-0.034092389,0.011759159,0.10000300000000806,0.0,0.0
0.06691794,0.18686744,0.2894570000000005,0.0015454814000000002,-0.009657781,0.009010266,-0.10000300000000806,0.09999900000001105,0.0
0.019273324,0.19632454,1.1346100000000003,0.00093461573,-0.025540277000000004,0.013286323,0.10000300000000806,0.0,0.0
0.019273324,0.18004397000000003,-0.336625999999999,0.0070432685,0.033102788,0.010231997,0.0,0.09999499999999273,0.19999999999998863
0.07038953,0.10558430000000002,-0.16065299999999993,0.007654134,0.0013377941,0.004123344,0.0,0.0,0.2000099999999918
0.15921441000000003,0.16579847000000003,0.28826000000000107,0.006432403000000001,-0.007825185,0.009010266,0.0,0.10000999999999749,0.09999000000001956
0.10678140000000001,0.200574255,0.09552600000000133,-0.018002206,-0.0139338365,0.013897189,0.0,0.0,-0.09999000000001956
0.05758055000000001,0.17082629000000002,-0.35458299999999987,-0.007617498,-0.023096815,0.010231997,-0.10000300000000806,0.19999599999999873,-0.2000099999999918
-0.00760159025,0.2006341,0.04165700000000072,-0.0054794695,-0.016071866,0.0148134855,0.10000300000000806,0.19999400000000378,-0.2999900000000082
0.006524199750000001,0.22888567000000004,0.35350200000000065,0.0058215365,0.00500298565,0.015424351499999999,0.0,0.0,0.09999000000001956
0.06572084,0.19009962000000002,0.6402080000000012,0.011013891799999998,0.01141707075,0.010231996,0.0,0.10000999999999749,0.0
0.10726023999999999,0.14748282,-0.10199499999999873,0.004599808,0.006224716,0.016951516,0.0,0.19999599999999873,-0.09999000000001956
0.08936357750000001,0.174357735,-0.6370989999999992,0.006126970820000001,-0.020653354,0.020922139000000003,0.0,0.19999400000000378,0.0
0.054468088000000005,0.11982979,0.18052050000000008,0.0070432685,-0.024929412,0.013286323,0.09999699999998768,0.20001000000000602,-0.10000999999999749
0.07062895000000001,0.18183962,0.37445100000000053,0.0021563452,0.010500773,0.013286323,0.0,0.19999500000000126,-0.19998999999998546
0.048961423500000004,0.21631613000000002,-0.16903250000000014,-0.001508845,-0.013017538035,0.013286323,0.0,0.09999499999999273,0.0
0.07026982000000001,0.10965444,0.4534590000000005,0.00734870125,0.012333368649999999,0.00687223775,0.0,0.20001000000000602,-0.10000999999999749
0.0966658925,0.12737153,0.058417000000000385,-0.0039523069,-0.034397822499999994,0.00778853625,0.0,0.19999500000000126,-0.09999000000001956
0.07445967,0.16364368,0.03208000000000055,0.00032375008000000004,0.008668177249999999,0.008704834,0.0,0.20000499999999022,-0.2000099999999918
0.058897364,0.121565595,0.4791975000000015,-0.0057849029000000005,-0.033786956,0.007483103499999999,0.0,0.19999599999999873,-0.2999900000000082
0.06560112550000001,0.17860745,0.009335000000000093,-0.011282689850000001,0.024245240499999998,0.00473420935,0.0,0.30000400000000127,-0.10000999999999749
0.07505822,0.17405846000000003,-0.47668799999999933,0.016206246,-0.015155568,0.0004581529599999999,0.0,0.19999599999999873,-0.09999999999999432
0.05159504400000001,0.114981535,0.34631900000000115,-0.0039523058,0.00194865953,0.0032070465,0.0,0.19999400000000378,0.0
0.085473,0.24947581000000005,0.1146799999999999,-0.0063957674,-0.033481523,0.0029016137,0.0,0.20000000000000284,-0.09998999999999114
0.05434838000000001,0.17345991000000005,0.1146799999999999,0.012235623000000001,-0.011490376399999998,0.0032070465,0.0,0.30000000000001137,-0.20000000000001705
0.041120416,0.0630273625,-0.14269700000000007,-0.0024251435,0.008668177,0.0035124784000000004,0.0,0.19999999999998863,0.0
0.047046065,0.12509704,-0.43598599999999976,0.00093461573,-0.0017165318,0.002290749,0.0,0.20001000000002023,-0.10000999999999749
0.059974755000000005,0.20117279,0.2786830000000009,0.016206246,-0.0066034542,0.0035124784000000004,0.05000000000000426,0.09998999999999114,0.30001000000001454
0.04333505000000001,0.1541866,0.8149840000000008,-0.007006632,0.010500773,0.0047342097,-0.05000000000000426,0.29999999999998295,-0.10000999999999749
0.03477578,0.18064252000000003,-0.5826309999999992,0.00093461573,-0.0023273975,0.005955940200000001,0.10000000000000142,0.20000000000001705,-0.09999000000001956
0.067696055,0.11372458000000002,-0.07087100000000035,0.000629182905,0.00836274475,0.00106901813,0.10000200000000348,0.19999999999998863,0.0
0.11899183,0.20434510000000003,0.7706910000000011,-0.0021197107,-0.0011056666,0.004123344,0.0,0.30000000000001137,-0.10000999999999749
0.09672575,0.17848774,-0.0960099999999997,0.014373653,0.019663751,0.004123344,0.0,0.19999999999998863,0.0
0.032920274,0.06871359,0.24755799999999972,0.006432403000000001,-0.007214319,-0.0038179038,0.09999799999999937,0.30000000000001137,0.0
0.036272156,0.15023615,-0.8645479999999992,-0.009450094,-0.021875083,-0.00106901025,-0.04999899999999968,0.19999999999998863,-0.09999999999999432
-0.00011971024999999983,0.23971943500000004,0.32537000000000127,0.0021563452,-0.0038545595,0.004123344,0.04999899999999968,0.20001000000002023,0.0
0.0053869538,0.19476831,0.9035700000000002,0.014373653,0.0019486595,0.007788535999999999,0.0,0.2999899999999798,0.0
0.082360536,0.16340426,-0.30550199999999883,0.006432403000000001,0.053872205,0.0053450754000000005,0.0,0.20001000000002023,0.0
0.15071499,0.13036429,-0.6263249999999996,0.0033780765000000004,-0.00049480144,0.0047342097,0.0,0.2999899999999798,-0.09998999999999114
0.101753575,0.142455,0.18291500000000127,-0.008839228000000001,-0.015155568,0.0038179112,0.10000300000000806,0.20001000000002023,0.1499900000000025
0.07733271800000002,0.24001872500000002,0.9472640000000006,-0.0045631714000000006,-0.017599028,0.0016798833,0.0,0.2999899999999798,-0.05000000000001137
0.037828386000000006,0.14568716999999998,0.318187,0.00093461573,-0.00049480144,0.002290749,0.09999699999998768,0.20001000000002023,-0.09998999999999114
0.061650693000000006,0.10869676,-0.3809199999999997,0.0039889420000000005,0.029437594,0.002290749,0.0,0.3999899999999741,-0.30001000000001454
0.059974754,0.13180081,-0.47668799999999933,-0.009450094,-0.037146714,-0.0007635774,0.0,0.30001000000001454,0.0
0.0738611215,0.18100164500000002,0.4953580000000013,-0.009755526785000001,-0.01149037565,-0.0007635774,-0.09999699999998768,0.30000000000001137,-0.09999999999999432
0.07433996000000001,0.22601264,0.7706910000000011,0.005210671599999999,0.024550673,0.006566805,0.0,0.19999999999998863,0.0
0.05207388400000001,0.12078748,-0.04094299999999862,0.007654134,0.00011606375,0.009621131,0.0,0.30000000000001137,0.0
0.052552730000000006,0.11049241000000001,-0.23487300000000033,-0.0012034131000000006,0.0053084182499999995,0.0068722375,0.0,0.2999899999999798,0.09999999999999432
0.09367314,0.20494366000000006,-0.17980599999999924,-0.008839228000000001,-0.0163772975,0.004123344,-0.10000300000000806,0.20001000000002023,-0.09999999999999432
0.07194576000000001,0.17561468999999996,0.24636100000000027,-0.010671824,0.0010323619999999985,0.002290749,0.0,0.2999899999999798,0.09999999999999432
0.061411273,0.15921441000000003,0.7503410000000006,-0.00150884595,0.022107214,0.0032070460499999997,0.0,0.20001000000002023,-0.09999999999999432
0.06596026,0.10989386000000001,-0.39887599999999956,-0.00028711557,-0.010268645,0.002290749,0.0,0.2999899999999798,0.0
0.06763620000000001,0.11575964999999999,-0.1576599999999999,-0.0097555262,-0.0047708583,0.00106901813,0.0,0.30000000000001137,0.09999999999999432
0.049559975000000006,0.20817583000000003,0.2200249999999997,-0.007617498,-0.018820759,0.0047342097,0.0,0.29999999999998295,0.0
0.034476504000000005,0.17489643,0.694077,-0.010060959,0.0068355817,0.006566805,0.0,0.30001000000001454,-0.19998999999998546
-0.003232172,0.17489643,-0.19297450000000005,-0.010671824,-0.0041599926,0.0047342097,0.0,0.30000000000001137,0.09998999999999114
0.032202014,0.13383588,-0.28215849999999953,0.004599808,0.020885482,0.0071776705,0.0,0.3999899999999741,0.0
0.10127473000000001,0.15610195000000002,0.21643400000000135,-0.003341442,0.030659325,0.008399402,-0.09999799999999937,0.20000000000001705,0.0
0.10151415,0.20949266,-0.02657699999999963,0.0039889420000000005,-0.0035491278000000007,0.005955939,0.0,0.29999999999998295,0.09999999999999432
0.05542577,0.12617443000000003,0.3385379999999998,0.0027672108000000003,-0.0017165318,0.0010690177,0.0,0.20000000000001705,0.10000999999999749
0.06212953300000001,0.17537526999999997,-0.055308000000000135,-0.00181427785,0.0031703899999999995,0.00503964255,0.0,0.29999999999998295,0.09999000000001956
0.045130703,0.18914193,-0.04094299999999862,-0.005174037,-0.00049480144,0.0035124784000000004,0.0,0.30001000000001454,0.0
0.02908955,0.1804031,0.07278200000000012,-0.0039523058,-0.016988162,0.004123344,0.09999799999999937,0.30000000000001137,0.10000999999999749
0.06572084,0.15215151000000005,0.18890100000000132,-0.0082283635,0.017831156,0.0010690177,0.0,0.3999899999999741,0.09998999999999114
0.08271966600000001,0.19177556,0.16735200000000106,-0.003341442,0.0007269289299999999,0.0035124784000000004,0.0,0.30001000000001454,0.09999999999999432
0.053091423000000006,0.16879122000000002,-0.16065299999999993,0.003683509365000001,-0.028594602,0.00076358533,0.0,0.3999900000000025,0.10000999999999749
0.076734164,0.19327193000000006,0.11707499999999982,-0.003646874,0.027299568,0.0032070465,0.10000300000000806,0.29999999999998295,0.0
0.046806642,0.2112883,0.5959140000000005,-0.005784902350000001,-0.02767830375,0.00442877685,0.0,0.30001000000001454,0.0
0.05686229000000001,0.13263878,0.2571349999999999,0.0021563452,0.0037812553,0.0047342097,0.0,0.3999900000000025,0.09999000000001956
0.034356794,0.17741034,0.42832000000000114,0.004294374865,0.04348749650000001,0.0025961813500000003,0.0,0.29999999999998295,0.10000999999999749
0.08511387,0.173100785,-0.4862649999999995,0.0024617790000000003,-0.0279837385,0.0053450745,0.09999699999998768,0.30001000000001454,0.09998999999999114
0.07745243000000002,0.19512744,0.3301590000000001,-0.00853379585,0.059369993,0.00503964255,-0.09999699999998768,0.3000000000000398,0.09999999999999432
0.0892438675,0.21158757000000003,0.6904855000000012,0.0015454814000000002,-0.06768998,0.00442877685,0.09999699999998768,0.29998999999995135,0.10000999999999749
0.050397944,0.162566295,-0.41443800000000053,-0.008839228000000001,0.005002986000000001,0.00198531615,0.0,0.40001000000000886,0.09999000000001956
0.047764325,0.18435353000000002,0.6922810000000013,-0.00547946935,-0.015155566999999997,0.0025961813500000003,0.0,0.3000000000000398,0.10000999999999749
0.005746084,0.18974048,-0.27078700000000033,-0.0030360082000000003,0.007446445999999998,0.00626137285,0.10000000000000142,0.29998999999995135,0.19998999999998546
0.049320555,0.18734628,0.6449965000000013,0.00643240275,-0.00385456,0.00412334405,0.0,0.30000000000001137,0.10000999999999749
0.05758055000000001,0.13431472,0.0703870000000002,0.00185091432,0.00958447525,0.006261371999999999,0.0,0.29999999999998295,0.09999000000001956
0.091338795,0.17274165,-0.3126844999999996,-0.005174037,-0.011490376000000002,0.0029016137,0.10000200000000348,0.20000000000001705,0.19999999999998863
0.0778714135,0.15765818,-0.13192199999999943,0.004294374865,-0.007214319,0.004123344,0.0,0.4000100000000373,0.09999999999999432
0.06482301,0.16603789000000002,0.46423400000000115,0.00093461573,0.00011606375,0.0010690177,0.0,0.29998999999995135,0.20000000000001705
0.059196636500000004,0.19081787500000003,-0.03795000000000037,-0.00028711465,-0.0066034542,-0.0007635774,0.0,0.30000000000001137,0.19999999999998863
0.046926352000000005,0.1483208,0.12306000000000061,0.006432403000000001,0.009889908,-0.0007635774,0.0,0.29999999999998295,0.2000099999999918
0.042856210000000006,0.13862427500000002,0.17094400000000043,-0.002119710685,-0.011184943000000001,0.00167988335,0.0,0.4000000000000057,0.20000000000001705
0.033518824,0.16071078500000002,-0.18220099999999917,0.0006291830000000003,0.0004214959999999995,0.0056505072,0.0,0.30000000000001137,0.19998999999998546
0.05243302,0.16017209,-0.12234499999999926,0.0067378360000000005,-0.0185153265,0.0032070460499999997,0.0,0.29999999999998295,0.20000000000001705
0.054468090000000004,0.12797008,0.1936890000000009,0.003072643799999999,0.0150822625,0.0047342096999999994,0.0,0.30001000000001454,0.19999999999998863
0.048482585,0.16136919000000002,-0.14269700000000007,0.0039889420000000005,0.014165964,0.007788535999999999,0.0,0.3000000000000398,0.30000000000001137
0.06548142,0.13024456999999998,0.10330749999999966,-0.0012034131,-0.018209893,0.0029016137,0.0,0.29998999999995135,0.19999999999998863
0.07206547,0.16184803000000003,-0.08583399999999841,0.0039889420000000005,0.005613851,0.00259618085,0.09999799999999937,0.30000000000001137,0.2000099999999918
0.047764325,0.11827357000000001,0.12665100000000074,0.006432403000000001,-0.0041599926,0.0010690177,0.0,0.29999999999998295,0.20000000000001705
0.062847793,0.15322891000000002,-0.1115719999999989,-0.005784902350000001,-0.0023273965000000013,-0.0013744425999999998,0.0,0.30001000000001454,0.19998999999998546
0.048602295000000004,0.17417817000000002,0.14221299999999992,-0.00120341218,-0.0004948020000000008,0.00412334405,0.0,0.3000000000000398,0.20000000000001705
0.062488663,0.15622165500000001,0.18291500000000127,0.0055161055,-0.006908886800000001,0.004123344,0.10000299999999385,0.29998999999995135,0.19999999999998863
0.05386954000000001,0.12294226000000003,0.24037600000000126,-0.005174037100000001,0.012027935,-0.00106901025,0.0,0.20001000000004865,0.30000000000001137
0.07469909000000001,0.16340426,-0.2887424999999997,1.831820000000009e-05,-0.00385456,-0.00015271224999999992,0.0,0.1999999999999602,0.29999999999998295
0.058657944,0.13838485,0.07996400000000037,0.008264998,0.011111638,0.0016798833,0.09999700000000189,0.3000000000000398,0.20000000000001705
0.0688333,0.14939818000000002,0.16735200000000106,-0.0021197107,0.011111638,0.0029016137,0.10000000000000142,0.1999999999999602,0.19999999999998863
0.06512229000000001,0.15370775000000003,0.27149999999999963,-0.009450094,0.00011606375,0.002290749,0.0,0.19998999999998546,0.2000099999999918
0.06512229000000001,0.15478514000000002,0.023699999999999832,-0.0021197107,0.0037812553,0.0010690177,0.0,0.30001000000001454,0.20000000000001705
0.061291564,0.18243817,0.22361599999999981,0.0033780765000000004,-0.005381724,0.0004581529599999999,0.0,0.19998999999998546,0.19998999999998546
0.05686229000000001,0.13611037,0.11348300000000044,-0.00089797936,0.0025595249499999998,0.0010690177,0.05000100000000174,0.20000000000001705,0.30001000000001454
0.058657944,0.1697489,0.04764199999999974,-0.0008979803000000001,-0.00965778,0.0029016137,0.05000100000000174,0.19999999999998863,0.19998999999998546
0.050158525,0.16627731,0.22122200000000092,0.004599808,0.01477683,0.0029016137,0.0,0.20001000000004865,0.20000000000001705
0.07350199,0.13371617,0.27988000000000035,-0.00089797936,-0.0066034542,0.0035124784000000004,0.0,0.1999999999999602,0.29999999999998295
0.052253455000000004,0.14885948999999998,-0.19536849999999895,-0.0027305763,0.0010323617500000003,0.007788535999999999,0.0,0.19998999999998546,0.10000999999999749
0.051954176500000004,0.16927006000000003,0.14879750000000058,0.0027672108000000003,-0.0059925886,0.0053450754000000005,0.0,0.20000000000001705,0.20000000000001705
0.05542577,0.13563153,-0.08164449999999945,0.0015454814000000002,0.006224716,0.0004581529599999999,0.09999799999999937,0.10000999999999749,0.19998999999998546
0.052672440000000015,0.15682021000000002,0.2200249999999997,-0.001508845,-0.0035491278000000007,0.0035124784000000004,0.0,0.19998999999998546,0.10000999999999749
0.05315128,0.14221559,0.011730000000000018,-0.0027305763,0.00317039,0.006566805,0.0,0.20000000000001705,0.20000000000001705
0.048362875,0.14664485000000002,0.12306000000000061,-0.00028711557,-0.0017165318,0.0071776705,0.10000299999999385,0.19999999999998863,0.19998999999998546
0.051834464000000004,0.12641385000000002,-0.09122099999999911,0.011319324,-0.0029382622,0.0029016137,0.0,0.09999999999999432,0.30001000000001454
0.05434838000000001,0.1091756,-0.12234499999999926,-0.0033414410300000004,0.0123333685,0.0038179112,0.0,0.20000000000001705,0.19998999999998546
0.05722142,0.15454572,0.02489800000000031,0.0021563452,-0.0035491278000000007,0.008399402,0.0,0.10000999999999749,0.10000999999999749
0.05781997,0.17597381999999998,-0.2025509999999997,0.00032375008,0.020885482,0.008399402,0.0,0.19998999999998546,0.20000000000001705
0.050158525,0.11815386000000001,0.2098495000000007,0.005821537,-0.008436049499999999,0.0016798833299999998,0.09999700000000189,0.10001000000005433,0.19998999999998546
0.054468090000000004,0.10761936999999999,-0.09002399999999966,-0.004257738499999999,-0.00110566662,0.00351247935,0.0,0.09998999999996272,0.20000000000001705
0.046327803,0.15334862000000002,0.20087100000000113,-0.0002871145000000004,-0.00110566662,0.009010266500000001,0.10000000000000142,0.10000999999999749,0.29999999999998295
0.055306060000000004,0.16484078000000002,0.19249199999999966,0.0009346157499999998,0.0031703901300000003,0.012064591999999999,-0.10000000000000142,0.19998999999998546,0.20000000000001705
0.060214174,0.12413936000000002,-0.11995199999999961,0.0058215370999999995,0.01050077375,0.0044287769000000005,0.0,0.10001000000005433,0.10000999999999749
0.070449385,0.13778631000000002,0.006941499999999934,0.001545480465,0.0010323625,0.001374450505,0.10000000000000142,0.09998999999996272,0.29999999999998295
0.059615624000000006,0.126413855,0.26910600000000073,-0.006701200500000001,-0.0084360493,0.0022907485,0.0,0.19999999999998863,0.20000000000001705
0.050637364,0.16747441000000005,0.1817170000000008,0.0070432685,0.03432452,0.0047342097,0.0,0.09999999999999432,0.29999999999998295
0.0581791,0.11695676000000002,-0.05889900000000026,0.007654134,0.009889908,0.0010690177,0.0,0.10001000000005433,0.20000000000001705
0.07457938000000001,0.09995792,-0.23966199999999915,-0.00089797936,-0.00049480144,-0.0038179038,0.0,0.09998999999996272,0.19998999999998546
0.07721301,0.13563153,0.14460799999999985,-0.005174037,-0.0041599926,-0.0025961734,-0.10000000000000142,0.10000999999999749,0.20000000000001705
0.04165911,0.14856021500000002,-0.16184999999999938,0.0045998068,0.0010323617500000003,-0.00045814507000000007,0.0,0.09998999999999114,0.10000999999999749
0.04249708,0.13563153,-0.06249099999999963,0.0015454814000000002,0.012944234,-0.00015271268999999998,0.0,0.09999999999999432,0.19998999999998546
0.054168812000000004,0.12515690000000002,-0.21571999999999925,0.00032375102000000013,-0.0017165318,-0.00259617345,0.0,0.10001000000005433,0.10000999999999749
0.06392518000000001,0.08553285500000002,-0.007424000000000319,-0.0027305752999999995,0.006224716,-0.0038179038,0.0,0.09998999999996272,0.20000000000001705
0.06596026,0.12521675000000002,0.011730000000000018,0.004599808,-0.009046915,-0.0019853078,0.0,0.0,0.09998999999999114
0.05327099000000001,0.13527240000000001,0.05482500000000101,0.006432403000000001,-0.0035491278000000007,0.0029016137,0.0,0.10000999999999749,0.2000099999999918
0.049081135,0.11300632,-0.07925000000000004,0.009486729,-0.0035491278000000007,0.002290749,0.0,0.09998999999999114,0.09999000000001956
0.052911860000000005,0.11312603000000002,0.09732225000000128,-0.00120341218,0.00133779435,-0.0025961734,0.0,0.0,0.10000999999999749
0.0724246,0.12545617,0.12066599999999994,0.0021563452,-0.005381724,-0.006261365,0.10000000000000142,0.09999999999999432,0.29999999999998295
0.07338228000000001,0.14209588,-0.2073400000000003,-0.003341442,0.0013377941,0.0004581529599999999,-0.10000000000000142,0.10001000000005433,0.09999000000001956
0.06572084,0.11396400000000001,0.23798100000000133,0.0027672108000000003,0.0007269289299999999,0.004123344,0.0,0.0,0.19999999999998863
0.05542577,0.109355168,-0.12952799999999876,0.0055161055,-0.0035491278000000007,0.00412334405,0.0,0.09998999999996272,0.09999999999999432
0.059376204,0.12509704,-0.17980599999999924,-0.0045631714000000006,-0.0023273975,-0.00015271268999999998,0.0,0.10000999999999749,0.20000000000001705
0.05542577,0.11013328000000003,0.11348300000000044,-0.00028711557,0.0016432269500000001,-0.0025961734,0.0,0.0,0.19999999999998863
0.053390700000000006,0.10869676,0.1817170000000008,0.005210671599999999,-0.0011056666,0.0010690177,0.10000000000000142,0.09998999999999114,0.09999999999999432
0.055306060000000004,0.12066777000000001,0.2355879999999999,-0.0045631714000000006,-0.0139338365,0.0071776705,0.0,0.0,0.30001000000001454
0.06404489000000001,0.11839328000000003,0.04644500000000029,0.005821537,-0.0029382622,0.006566805,0.10000200000000348,0.09999999999999432,0.29999999999998295
0.07026982000000001,0.12246341999999999,0.112286000000001,-0.003341442,-0.016377296,0.0010690177,0.0,0.0,0.20000000000001705
0.06895301,0.13910311000000003,0.23319299999999998,-0.0021197107,-0.012101241,-0.00015271268999999998,0.0,0.0,0.29999999999998295
0.051954177000000004,0.13634979,0.1577750000000009,-0.0027305763,0.0010323615999999996,0.0035124784000000004,0.09999799999999937,0.10001000000005433,0.20000000000001705
0.045609543,0.12641385000000002,0.14341000000000115,-0.00089797936,-0.01087951,0.0071776705,0.0,0.0,0.29999999999998295
0.050757074000000006,0.12503718500000002,0.04884000000000022,-0.0039523058,0.015387695,0.0038179117,0.0,0.0,0.20000000000001705
0.06799533,0.11174937000000001,0.1918930000000003,-0.0039523058,0.000421496,-0.004734202,0.10000299999999385,0.09998999999996272,0.19998999999998546
0.071885905,0.13006501,0.021306000000000935,-0.0076174977000000015,-0.0014110992499999995,-0.0022907410950000003,0.0,0.0,0.10000999999999749
0.048003745,0.10558430000000002,0.006941000000001196,-0.00578490275,0.0043921205,0.0038179117,0.09999700000000189,0.0,0.2999900000000082
0.059076927,0.11079168,-0.255223749999999,-0.00150884503,0.00133779435,0.00381791115,0.0,0.10000999999999749,0.09999999999999432
0.06919243000000001,0.10749966,-0.005029999999999646,-0.0027305763,-0.00049480144,-0.0056505,0.0,0.0,0.10000999999999749
0.06919243000000001,0.09313444500000001,0.08475300000000097,0.0070432685,-0.015155568,-0.011759152,0.10000000000000142,0.0,0.09999000000001956
0.062249243,0.11133038,-0.16184999999999938,0.006432403000000001,0.005613851,-0.009315691,0.0,0.0,0.10000999999999749
0.05231331,0.12904748,0.24277000000000015,0.007654134,-0.0105740773,-0.0013744431,0.0,-0.10000999999999749,0.19998999999998546
0.07015011,0.11420342000000001,-0.09960099999999983,-0.00089797936,0.019663751,-0.00015271268999999998,0.0,0.0,0.050004999999998745
0.085473,0.12198458000000001,0.17812699999999992,-0.011893555,0.009889908,-0.009315691,0.0,0.0,0.050004999999998745
0.08631097,0.1364695,0.26791000000000054,-0.0045631715,-0.0117958075,-0.012064585,0.0,0.0,0.0
0.032202014,0.12880806,0.0021529999999998495,-0.005174036999999999,0.01080620485,-0.00412333665,0.0,0.0,0.0
0.050637364,0.10103530999999999,0.29783700000000124,-0.0045631714000000006,-0.010268645,-0.0013744431,-0.10000000000000142,0.0,0.0
0.06482301150000001,0.0748188,0.13383300000000098,-0.0054794695,0.00439212053,-0.0038179038,0.0,0.0,-0.10000999999999749
0.07026982000000001,0.1009156,-0.01221199999999989,-0.007617498,-0.0023273975,-0.014813478,0.0,0.0,0.0
0.07577648000000001,0.10271125000000002,-0.01221199999999989,0.0027672108000000003,-0.0169881635,-0.01267545,-0.09999700000000189,0.0,0.10000999999999749
0.052911860000000005,0.12270284000000001,0.05243100000000034,-0.0039523058,0.014165964,-0.005039634,0.0,-0.09998999999996272,0.0
0.039145198,0.147243405,-0.02657799999999888,0.0027672118200000005,-0.0017165318,-0.003207039,0.0,0.0,-0.10000999999999749
0.0404021535,0.14149733,-0.04094299999999862,-0.0002871147,-0.011490376000000002,-0.010537421000000002,0.0,0.0,-0.04999999999998295
0.036511576000000004,0.16962919,0.26431800000000116,0.0033780765000000004,0.0068355817,-0.014202613,0.09999700000000189,0.0,0.3500099999999975
0.07972691700000001,0.11875241000000002,-0.02657699999999963,0.00032375008,0.028826728,-0.006261365,0.0,0.0,0.0
0.0692522855,0.137367315,-0.3282474999999998,0.0006291829199999997,-0.01790446025,-0.001069010245,0.0,0.0,0.0
0.05410896,0.17357962000000002,0.21403899999999965,0.0015454814000000002,0.005613850500000001,-0.0025961734,0.0,0.0,0.0
0.05985504150000001,0.12832921,0.03746699999999947,-0.003341442,-0.010268646,-0.0065667975,0.0,0.0,-0.10000999999999749
0.04417302000000001,0.13347675,0.16136700000000026,-0.0036468741,-0.0087414813,-0.0065667977,-0.09999700000000189,0.09998999999996272,-0.09999000000001956
0.041180268,0.10690111000000001,-0.3976790000000001,-0.008839228000000001,-0.048447721,0.000458152505,0.09999700000000189,0.0,-0.10000999999999749
0.025019407,0.12437878000000002,0.16974700000000098,-0.0039523058,-0.003549127625,0.0032070465,-0.09999700000000189,0.0,0.0
0.0504578015,0.11528081500000001,0.060211500000001195,-0.0036468739,-0.0011056660000000002,0.0001527201,0.0,0.0,0.0
0.08164227600000001,0.11145009,0.0171165000000002,-0.007006632300000001,-0.0136284035,-0.00473420175,0.0,0.0,0.0
0.06919243000000001,0.14413095,-0.01221199999999989,-0.00578490215,-0.0255402775,-0.0041233364,0.0,0.0,0.10000999999999749
0.030885202,0.142455,0.254741000000001,-0.0082283635,0.029437594,0.004123344,0.0,0.0,-0.10000999999999749
0.025857377,0.142455,-0.07087100000000035,-0.00364687385,0.00805731175,0.004123344,0.0,0.0,-0.09999999999999432
0.07386111999999999,0.12150573999999999,-0.3330359999999999,-0.010060959,0.02638327,-0.003207039,0.0,0.0,0.0
0.049440265000000004,0.14532804,0.033277500000000515,-0.009450094,0.005002986500000001,-0.0068722302,0.0,0.0,0.0
0.055306060000000004,0.11528081,0.24636100000000027,-0.00028711557,0.024550673,-0.0056505,-0.10000299999999385,0.10000999999999749,-0.4000000000000057
0.046567222000000005,0.13551182,-0.172623999999999,0.0027672108000000003,0.03432452,-0.0007635774,0.0,0.0,-0.09999999999999432
0.046567222000000005,0.12515689500000002,0.03686850000000064,-0.00028711557,0.00683558128,0.0004581529599999999,-0.09999799999999937,0.0,0.0
0.07625532,0.08678981000000001,-0.11995199999999961,-0.00089797936,0.033713654,-0.0038179038,0.0,0.0,0.0
0.05650316,0.14149733,0.058417000000000385,0.0021563452,0.0043921205,-0.005039634,-0.10000200000000348,-0.10000999999999749,-0.09998999999999114
0.037229836,0.17920599999999998,-0.12234499999999926,-0.00089797936,0.009889908,-0.006261365,0.0,0.0,0.0
0.060333884000000004,0.13634979,0.354101,-0.00028711557,0.03676798,-0.0038179038,0.0,0.0,0.0
0.05620388400000001,0.159693255,0.15418500000000002,-0.0063957674,-0.009657781,-0.0056505,0.0,0.0,0.0
0.050637364,0.16675615,0.40916700000000006,0.0021563452,0.04959615,-0.009926557,0.0,0.0,0.0
0.042736500000000004,0.13826514,0.14341000000000115,-0.0021197111000000003,-0.0038545602,-0.012064585,0.0,0.0,-0.10000999999999749
0.029328971,0.13198036500000002,-0.0044314999999990334,-0.0063957674,0.027605,-0.010537421000000002,0.0,0.10000999999999749,-0.09999000000001956
0.033758244,0.13970166000000003,0.1517900000000001,-0.003952306135000001,0.02424524055,-0.006261365,0.0,0.0,0.0
0.057999537000000004,0.14287398999999998,0.01053300000000057,-0.001508845,0.015998561,-0.0041233364,0.0,0.0,0.0
0.06931214000000001,0.14867992000000002,0.2954420000000013,-0.00273057631,0.00011606550000000174,-0.005039634750000001,0.0,0.0,0.04999499999999557
0.0770334385,0.13084312,0.15418500000000002,0.0033780765000000004,0.00011606369999999984,-0.005039634,0.0,0.0,-0.04999499999999557
0.04321534000000001,0.13982137,0.29185200000000044,-0.0008979803000000001,0.004086687500000003,-0.009926557,0.0,0.0,0.09999000000001956
0.0500986725,0.13144166999999998,0.1362280000000009,0.00032375100000000016,-0.0017165319500000002,-0.010231989,0.0,0.0,0.0
0.08331822,0.13263877500000001,0.07397900000000135,-0.0018142778600000002,0.0037812559999999998,-0.009315691,0.10000200000000348,0.0,-0.09999000000001956
