accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07487865375000001,0.14149733,0.2709015000000008,-0.0042821635,0.06886895,-0.017201964,0.05000049999999945,-0.050004999999998745,0.10000000000002274
0.06715736,0.15729905,0.49056999999999995,0.0030482206,-0.027342327000000003,-0.019034559,0.0,0.050004999999998745,-0.10000000000002274
0.05003881500000001,0.14520833,0.04165700000000072,-0.0024495665,0.04657237,-0.017812828,-0.20000200000000135,0.0,-0.39999999999997726
0.014963761,0.146644855,0.211646,0.004269951,-0.02306627,-0.015369367,0.0,0.04999499999999557,0.0
0.07158663000000001,0.149936875,-0.042139999999999844,-0.0027550002500000004,0.0062552625,-0.009260714,0.0,-0.04999499999999557,0.0
-0.014365210000000002,0.135152685,-0.06847599999999865,0.00182648935,0.0001466102,-0.0031520622,-0.09999999999999787,0.0,-0.10000000000002274
0.07996633600000001,0.14161704,-0.1486819999999991,-0.0018387008,-0.086596254,0.00204029215,-0.05000000000000071,0.0,0.0
0.006703765,0.14257472000000002,0.4654310000000006,-0.001227837,0.13148265,0.008454376999999999,0.14999999999999858,0.0,0.5
0.023223756,0.1435324,-0.8346210000000003,-0.0042821635,-0.05177694,0.007843513,-0.09999999999999787,0.0,-0.20001999999999498
0.079906482,0.140958625,-0.17741200000000035,-0.005503893,-0.07010289,0.0136467325,0.0,0.0,0.10002000000002909
0.018255788300000006,0.14520833500000002,0.768297500000001,-0.00550389275,0.067952655,0.0072326474,0.0,0.0,-0.10002000000002909
0.12617443000000003,0.144609785,-0.5329519999999999,-0.00031153859999999986,0.113156677,0.013341299,0.0,0.0,0.0
0.025139117000000002,0.165798465,0.6300319999999999,-0.0039767297,-0.074378947,0.011508704,-0.10000000000000142,0.0,0.0
0.10271125000000002,0.19249382,0.07757050000000021,-0.0006169714,0.10521543,0.01456303,0.0,0.0,0.0
0.026455930000000002,0.19578584500000001,0.5013437500000002,-0.0018387018,-0.07040832400000001,0.0148684625,0.0,0.0,-0.09997999999995955
0.09768343000000002,0.17884687,-0.4814759999999989,-0.0036712978,0.0044226665,0.017617356,-0.09999799999999937,0.09998999999996272,-0.10000000000002274
0.046806642,0.19165585000000002,-0.08284100000000016,-0.0018387008,0.02824641,0.021893414,0.0,0.0,0.10000000000002274
-0.010534488000000002,0.22505496,0.5049349999999997,-0.005503893,0.011142185,0.025558604,0.0,-0.09998999999996272,0.0
0.036870705999999996,0.21643584,0.30142800000000136,-0.0036712978,-0.008405503,0.029223794,0.0,0.09998999999996272,-0.10000000000002274
0.031603462,0.20482395000000003,0.30382200000000026,-0.0006169714,-0.045668285,0.03227812,-0.1000009999999989,0.0,0.0
0.058657944,0.23056161,0.32537000000000127,-0.0030604322,-0.0041294466,0.034110717,0.0,0.0,0.0
0.07517793,0.213443075,-0.08463749999999948,0.0006047589499999999,0.0242757875,0.038386777,-0.050000500000003,0.0,-0.10000000000002274
0.05518635000000001,0.1745373,0.43071500000000107,-0.007336489,-0.018790213,0.042051964,-0.15000049999999732,0.0,-0.20001999999999498
0.049559975000000006,0.15897499,0.10989100000000107,-0.0030604322,-0.027953193,0.047549754000000014,0.0,-0.09998999999996272,0.3000200000000177
0.0246004225,0.10097545750000002,-0.13192199999999943,-0.00122783705,0.015418242500000004,0.048466053,0.0,0.0,-0.10000000000002274
0.029089550500000002,0.0728435885,0.19069600000000086,-0.0024495665,-0.0279531905,0.04602259,0.0,0.0,0.0
0.049559975000000006,0.047405192000000006,-0.0648850000000003,-0.0042821635,0.075283036,0.038997643,-0.10000000000000142,0.0,-0.0999999999999659
0.1163582,0.04417302000000001,0.3133990000000004,-0.0024495665,-0.053609533,0.031056391000000006,0.0,0.0,0.0
0.040462008,0.051355624,-0.33782399999999946,-0.0061147586,0.0639820275,0.021282548,0.0,0.0,0.0999999999999659
0.12952632,0.058238956999999994,-0.07446099999999944,-0.0042821635,-0.09850813,0.015173895,0.10000000000000142,0.0,0.10000000000002274
0.042736500000000004,0.05279215000000001,0.44867100000000093,-0.0042821635,0.09483072,0.015173895,0.0,-0.10001000000005433,0.10000000000002274
0.0058657940000000006,0.06440403,-0.3857079999999993,-0.0018387008,-0.21304536,0.012119568999999998,0.0,0.0,-0.10000000000002274
0.11623849,0.078769237,-0.6442819999999987,-0.0036712978,-0.113474324,0.012119568999999998,0.0,0.0,0.10000000000002274
0.07278373,0.090381116,0.07876700000000092,-0.0006169714,-0.019401079,0.0054000504,0.09999999999999787,0.0,0.09997999999995955
0.049440265000000004,0.09409212500000001,0.4127580000000002,0.0012156237,0.08444601,-0.00070860144,0.0,0.0,0.0
0.06051344750000001,0.08541314750000001,0.396597250000001,0.00029932705000000013,-0.042308525,-0.007122686800000001,0.0,0.0,0.0
0.08643068000000002,0.14820108,0.26910600000000073,-0.00031153860000000013,0.10521543,-0.0034574946000000004,0.0,-0.04999999999998295,0.0
0.082240826,0.18435353000000002,0.6617550000000012,-0.003365864,0.09910678199999999,-0.0055955233,0.0,-0.05000000000001137,0.05000999999998612
0.0456095415,0.17070658000000002,0.6174630000000008,0.0015210565,-0.067353998,-0.0059009558,0.0,0.09999999999999432,-0.34998999999999114
0.090859956,0.13132197,-0.40127000000000024,0.0048808157,-0.057885587,-0.0031520622,0.10000100000000245,0.0,0.0
0.08523358,0.11647792,-0.2755749999999999,0.0018264893,-0.06949203,-0.00070860144,0.1000009999999989,0.0,0.20000000000004547
0.08355764000000002,0.11683705,-0.12354299999999796,-0.0021441346,-0.015125021,-0.0043737926,0.0,0.10001000000005433,0.0
0.09145850500000001,0.13359646,-0.32465599999999917,-0.0036712978,0.0007574753999999999,-0.005595523000000001,0.09999799999999937,-0.10001000000005433,0.09997999999995955
0.07673416999999999,0.14257472000000002,-0.3833140000000004,-0.0018387008,-0.17883691,-0.004984658,0.0,0.0,0.0
0.08834604,0.14520833,-0.25642099999999957,-0.0015332689499999998,0.08902749950000001,-0.0062063886,0.0,0.0,0.0
0.09313444500000001,0.14915876,-0.3797219999999992,-0.0024495665,-0.0383379,-0.004984658,0.0,0.0,-0.09997999999995955
0.058897364,0.14664485000000002,-0.5736530000000002,0.0018264893,-0.084152795,-0.0019303318,0.0,0.0,0.0
0.049859251,0.13036429,-0.7316694999999989,-6.105751e-06,0.06001140200000001,0.0011239946075,-0.09999799999999937,0.0,-0.10000000000002274
0.025258827,0.133057765,-0.5125999999999991,0.00213192215,-0.09850813,-0.0004031686125,0.0,0.0,-0.14999999999997726
0.0076614454,0.13527240000000001,-0.309094,0.0006047598999999999,-0.07010289,-0.0013194662,0.0,0.10001000000005433,0.049999999999954525
0.0738012675,0.132459215,-0.5886164999999988,-0.0006169714,-0.052387800000000005,-0.0025411965,0.09999799999999937,-0.10001000000005433,0.10000000000002274
0.061650693000000006,0.11905168000000002,0.24037600000000126,-0.0006169714,-0.058496453,-0.003457495,0.10000000000000142,0.0,0.10000000000002274
0.047285482000000004,0.09935937,0.030883000000001104,0.0030482206,0.0765047625,-0.008649849,0.0,0.1500050000000499,-0.10000000000002274
0.12042834999999999,0.090859956,-0.3737370000000002,-0.0018387008,-0.029174924,-0.0062063886,0.0,-0.04999499999999557,0.19997999999998228
0.050517654,0.091578215,0.5779589999999999,0.002437355,0.10704803,-0.008038985,0.0,0.0,0.10002000000002909
0.05231331,0.094690675,-0.8537745000000001,0.0030482199000000003,-0.090872315,-0.014758502,-0.10000000000000142,0.09998999999996272,-0.10002000000002909
0.093732995,0.094930094,0.5947180000000003,0.0002993262499999998,0.02671925,-0.016591098000000002,0.0,-0.09998999999996272,0.10002000000002909
0.009337386500000001,0.097623575,-0.2552240000000001,0.0012156237,0.005033532,-0.0318627285,-0.09999799999999937,0.09998999999996272,0.0999999999999659
0.034835634,0.10378864500000001,0.987366500000002,0.0006047598999999999,-0.03589444,-0.04163657,0.09999799999999937,0.0,0.20000000000004547
0.09421183500000001,0.10582372000000001,-0.8890890000000002,0.0048808157,0.097274184,-0.051104982,0.0,0.0,0.0
0.07589619000000002,0.10043676,0.9322999999999997,0.0012156246,-0.09392664,-0.059962533,0.10000000000000142,-0.09998999999996272,0.2999999999999545
0.059376204,0.13754688999999998,-0.542529,0.0051862485,0.11407298,-0.0691255125,0.0,0.0,0.0
0.093732995,0.15275006000000002,0.767100000000001,-0.0030604322,-0.046279147,-0.07401243,0.0,0.0,0.0
-0.0007182605,0.14281414,-0.14269700000000007,0.006102547,0.034355063,-0.075845025,0.0,0.0,0.0
0.11384428999999999,0.14413095,-0.5449219999999997,0.0091568725,0.082307985,-0.0727907025,0.0,0.0,0.0
0.015801731,0.154306295,0.5504250000000006,-0.0003115386,0.1287337425,-0.06698748200000001,-0.10000000000000142,0.0,-0.0999999999999659
-0.012569559000000001,0.15945383000000002,2.0503920000000004,0.0030482206,0.014807375,-0.061795123,0.0,0.0,-0.10002000000002909
0.07182605,0.162686,-0.5760469999999991,0.0030482206,-0.11958298,-0.05079955,0.0,0.0,-0.09997999999995955
0.023702596000000003,0.18052281000000003,0.36726800000000104,-0.0055038929000000006,-0.11469605250000002,-0.042858303,-0.09999799999999937,0.0,-0.20000000000004547
0.008140286,0.18902222,0.5564099999999996,0.00274278685,0.08108625400000001,-0.034000758500000006,0.0,0.09998999999996272,-0.20001999999999498
0.0153228908,0.19021933000000002,0.7880492500000003,0.0015210574499999999,0.100939375,-0.024226913,0.0,0.0,0.0
0.024241292,0.18279730000000002,0.5911264999999997,-0.0006169704499999999,-0.058801885,-0.013536772,-0.1000009999999989,-0.09998999999996272,-0.19997999999998228
0.030765492000000002,0.17202339,0.2523470000000003,0.0015210574245,0.0994122125,-0.00376292725,0.0,0.09998999999996272,-0.19999999999998863
0.024181437,0.15628152000000003,0.2685075000000001,0.00457538385,-0.060634485,0.005705483199999999,0.0,0.0,-0.19999999999998863
0.008259996,0.11552023,0.6593610000000005,0.0030482206,0.078337364,0.010897838,0.0,0.0,0.0
0.012330139,0.10307038,0.597112000000001,-0.0042821635,0.06489833,0.009676108,-0.20000100000000032,0.10000999999999749,-0.20000000000004547
0.02885013,0.13311762,0.39839300000000044,-0.0042821635,0.02702468,0.0054000504,0.0,0.09998999999999114,0.0
0.034117374,0.12306197000000002,0.3995899999999999,0.0012156237,0.011142185,0.00142942697,-0.10000000000000142,0.0,0.0
0.030047232000000004,0.12844892000000002,0.3624799999999997,-0.0024495665,0.0038118016,-0.0013194662,0.10000000000000142,0.09999999999999432,0.0
0.046208093000000006,0.1292869,0.04165700000000072,-6.105751e-06,-0.034061845,-0.0062063886,-0.10000000000000142,0.0,0.0
0.062608373,0.10486604,0.021307000000000187,0.0006047598999999999,-0.04383569,-0.006817254,0.0,0.0,0.0
0.037110126,0.12030864,-0.16424400000000006,-0.007336489,-0.07315722,-0.009260714,-0.09999799999999937,0.0,0.0
0.037229836,0.12605472,-0.26360399999999906,0.0018264893,-0.091483176,-0.008344417,0.1999980000000008,0.0,0.299980000000005
0.07751228000000002,0.1127669,-0.5664699999999989,0.0006047598999999999,-0.076822415,-0.0077335513,0.0,0.05000500000005559,0.0
0.07422025,0.11755531,-0.12833200000000033,-0.0006169714,-0.039559633,-0.0062063886,0.0,-0.05000500000005559,0.3000200000000177
0.05626374,0.12413936000000002,0.05602200000000046,-0.001227837,0.05145929,-0.006817254,0.09999999999999787,0.0,0.2499899999999684
0.037229836,0.11815386000000001,0.454657000000001,-0.0024495674000000003,-0.049638905,-0.0095661475,0.10000100000000245,0.0,0.050010000000042965
0.010414778,0.11324573999999998,0.07158399999999965,-0.0036712978,0.06306573,-0.006817254,0.0,0.0,0.0999999999999659
0.025977087,0.13263878,-0.019394999999999385,-0.00428216255,-0.014819588000000003,-0.0059009558,0.0,0.0,0.0
0.044532153000000005,0.1400608,-0.4132409999999993,-0.0003115385500000001,0.054513615000000015,0.00051312938,0.1000009999999989,-0.09999999999999432,0.299980000000005
0.093732995,0.14676456000000002,-0.056505999999998835,-0.0042821635,-0.11713952,-0.0037629278,0.0,0.0,0.0
0.10283096000000001,0.1543063,-0.22050799999999882,-6.105751e-06,-0.017568482,0.002345725,0.0,0.0,0.0
0.082240826,0.14065934,0.21643400000000135,-6.105751e-06,0.054513615,0.0029565897,0.0,0.0,0.10002000000002909
0.007781155500000001,0.137546885,0.44268600000000013,-0.003365865,-0.05696928972999999,-0.001624899,0.0,-0.09998999999999114,0.05000000000001137
0.100017778,0.20135236,0.2355879999999999,-0.008252786500000001,0.060622272000000005,0.0032620225,-0.1000009999999989,0.0,0.049999999999954525
0.009756372150000001,0.14508862,-0.0672789999999992,-0.006114758499999999,-0.051776933,-9.773625e-05,0.1000009999999989,0.0,0.0
0.08301894250000001,0.20440497500000002,0.050036999999999665,-0.0070310563000000005,0.04351804099999999,0.00295659015,0.0,0.0,0.0
0.017597382,0.15382746000000003,0.3313560000000013,-0.005503893,0.01175305,0.00051312894,-0.20000200000000135,0.0,-0.20001999999999498
0.05410896,0.14616601,0.14221299999999992,-0.001227837,-0.067048565,-0.0013194662,0.0,-0.10000999999999749,0.0
0.051056349,0.11216834999999999,0.038065500000000085,-6.105750000000049e-06,0.0196942975,-0.0019303318,0.0,0.10000999999999749,-0.19997999999998228
0.052612582500000005,0.178008895,-0.2384649999999997,-0.0051984609,-0.0224554055,-0.0019303318,0.0,0.0,-0.3000200000000177
0.039504328000000005,0.15586253000000003,0.09313299999999991,0.0006047598999999999,0.0013683406,-0.00070860144,-0.1999999999999993,-0.10000999999999749,-0.09997999999995955
0.047046062,0.11815386000000001,0.24636100000000027,0.0006047598999999999,0.0038118016,0.0011239946,0.0,0.10000999999999749,0.0
0.049081135,0.11264719000000001,-0.05411099999999891,0.0006047598999999999,-0.014514156,-0.0025411965,-0.09999799999999937,0.0,-0.10000000000002274
0.054288524500000004,0.13048400000000002,0.1302430000000001,-0.008863652,-0.019095646,-0.0031520621500000004,0.0,0.09998999999999114,-0.19999999999998863
0.06404489000000001,0.15490485,0.07278200000000012,-0.010390815,0.014196511,-9.7735785e-05,0.0,0.0,0.0
0.061171854000000005,0.15059528,0.009335000000000093,-0.007947354,-0.0029077162,-0.0037629278,0.0,0.0,-0.10002000000002909
0.06655881,0.12952632,0.04644500000000029,-0.008558219,0.008087859000000001,-0.0043737926,0.0,0.0,0.0
0.06931214000000001,0.12425906999999999,0.04644500000000029,-0.01100168,0.002590071,-0.0025411965,0.0,0.09999999999999432,-0.09997999999995955
0.057221422,0.13491327,0.4235325000000003,-0.010390815,-0.0181793468,-0.0031520622,0.0,0.0,-0.10000000000002274
0.051116204,0.16316483999999998,0.2415730000000007,-0.014666872,0.012363913999999998,-0.0043737926,0.0,0.0,-0.10000000000002274
0.047405192000000006,0.14915876,0.1063010000000002,-0.007336489,-0.004740312,-0.0031520622,0.0,0.0,-0.0999999999999659
0.035673606000000004,0.14484919999999998,0.04884000000000022,-0.00977995,0.0038118016,-0.0013194662,0.0,0.0,0.0
0.051116204,0.1471237,0.018911500000001524,-0.0048930274,0.005644397999999999,-0.0043737929,-0.1000009999999989,0.10001000000005433,-0.19999999999998863
0.049200845,0.12030864,0.11946800000000124,-0.0018387008,-0.018179348,-0.004984658,-0.10000100000000245,-0.10001000000005433,0.0
0.057999535000000005,0.1447295,0.030883500000001618,-0.0015332699000000002,0.0022846377500000004,-0.004679225299999999,0.0,0.10001000000005433,-0.10000000000002274
0.05374983,0.13694833999999997,-0.008620999999999768,-6.105751e-06,-0.0019914185000000006,-0.0043737926,0.0,0.0,-0.10000000000002274
0.048542439,0.13706805,0.1470015,-0.00031153860000000013,-0.0022968506,-0.0062063886,0.0,0.0,-0.0999999999999659
0.04369418,0.12749124,-0.1331199999999999,0.0048808157,-0.015735887,-0.0062063886,0.0,0.0,-0.10002000000002909
0.031244332000000003,0.11803415000000002,0.10869500000000087,0.00182648935,0.0062552630000000005,-0.0065118213,-0.09999999999999787,0.0,-0.09997999999995955
0.04417302000000001,0.10893618000000001,-0.23008499999999898,0.002437355,-0.004740312,-0.006817254,0.0,0.0,-0.20000000000004547
0.060812724,0.14125790000000002,-0.5592874999999999,0.0036590863,-0.0102381,-0.0062063886,-0.10000000000000142,0.0,-0.0999999999999659
0.051355624,0.09995792,-0.03256399999999893,-0.0036712978,-0.015125021,-0.0031520622,0.0,0.09998999999996272,-0.10002000000002909
0.060274030000000006,0.11599907500000001,-0.06967350000000039,-0.0030604321,-0.0105435316,-0.00070860144,0.0,0.0,-0.09997999999995955
0.05440823450000001,0.10869676,-0.007424000000000319,-0.0033658647000000003,0.007476993999999997,0.00265115735,-0.09999799999999937,0.0,0.0
0.04441244000000001,0.11037269999999999,0.05482500000000101,-0.0006169714,-0.009016369,0.008454376999999999,0.0,0.0,0.0
0.044232876500000004,0.11145009,-0.16184999999999938,-0.00489302775,-0.0041294466,0.013952164,0.0,0.0,-0.10000000000002274
0.038486792,0.0404021535,0.21523600000000087,-0.006420191,-0.00046425546,0.020671682,-0.1000009999999989,0.0,0.0
0.038786068000000014,0.10845733999999999,-0.0828414999999989,-0.018332064,-0.0013805529999999994,0.027391200000000004,0.0,0.0,-0.10000000000002274
0.041659109,0.17711107,-0.2019529999999996,-0.02260812,0.0035063690000000005,0.034110717,0.1000009999999989,0.0,0.0
0.055066640000000014,0.11336545,0.3487132500000012,-0.012223411000000002,0.0062552625,0.037165046,0.0,0.0,-0.0999999999999659
0.07577648000000001,0.15646108000000003,0.17692900000000122,-0.008558219,-0.0026022834,0.04388456,0.0,0.0,0.0
0.07182605,0.16627731,-0.20494599999999785,0.0012156246000000002,-0.008405503,0.052436672,0.09999799999999937,0.0,0.19999999999998863
0.046327803,0.11827357000000001,-0.0002420000000000755,-0.001227837,-0.012681561,0.05854533,0.0,0.0,-0.10000000000002274
0.017238252000000003,0.16292542000000002,-0.002634999999999721,0.0036590863,-0.0077946386,0.066486575,0.0,0.0,0.0
0.015682021,0.11264719000000001,0.33494699999999966,0.0018264893,-0.011459829,0.07320609,0.0,0.0,0.0
0.013886370000000002,0.12186487,0.035671999999999926,-6.105751e-06,-0.009016369,0.07687128,0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.02825158,0.20326772000000004,-0.25881500000000024,-0.006725624,-0.005351177,0.07992561,-0.10000000000000142,0.0,0.0
0.0590170715,0.10749966,0.2487560000000002,-0.00183870175,-0.00046425546,0.082063635,0.10000000000000142,0.04999499999999557,-0.050010000000042965
0.06667852,0.11528081,-0.03256399999999893,-0.019553794,0.0013683406,0.08481253,0.09999999999999787,-0.04999499999999557,0.2500100000000316
0.0892438675,0.14568716999999998,-0.26480049999999977,-0.007336488875499998,-0.00779463875,0.078093015,0.10000100000000245,0.09998999999999114,-0.10000000000002274
0.0898424175,0.12090719000000001,0.36726800000000104,-0.011612546,0.0001466102,0.07320609,0.0,0.0,-0.0999999999999659
0.070928225,0.16627731,0.10989100000000107,-0.028105907000000003,-0.005351177,0.06709744,0.0,0.09999999999999432,-0.10002000000002909
0.07781156,0.1673547,-0.024183999999999983,-0.020775525,-0.0084055038,0.05671273,0.0,0.10001000000005433,-0.09997999999995955
0.081163436,0.14927847000000002,-0.08164449999999945,-0.023218986,-0.0016859858,0.047549754000000014,0.0,0.09998999999996272,0.0
0.07469909000000001,0.19081788,0.018912000000000262,-0.023218986,-0.0032131489,0.04266283,0.1000009999999989,0.10000999999999749,0.09997999999995955
0.061171854000000005,0.187346285,0.23917800000000078,-0.0164994675,-0.00748920515,0.034721583,0.0,0.09998999999999114,0.0
0.05781997,0.18914193,-0.015803999999999263,-0.0042821635,-0.0065729073,0.027391200000000004,0.09999799999999937,0.09999999999999432,-0.299980000000005
0.048362875,0.18459295,0.045249000000000095,0.0073242765,-0.0010751202,0.023115145,0.0,0.20000000000001705,0.0
0.06476316,0.1839944,0.23678450000000062,0.01954158,0.0038118016,0.013952164,0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.07009025499999999,0.14784195,0.37864125000000115,0.0170981215,-0.00535117745,0.00875980975,0.0,0.19998999999998546,-0.19999999999998863
0.05518635000000001,0.17974469000000004,-0.48566600000000015,0.00671341175,0.0022846382000000004,0.00387288815,0.0,0.20000000000001705,-0.10000000000002274
0.06751649000000001,0.14700398,-0.04333699999999929,0.020763312,0.007476993,-0.0043737926,0.09999999999999787,0.10000999999999749,0.0
0.074280105,0.18327614000000003,0.2786830000000009,-0.0030604322,-0.0065729073,-0.00223576415,0.0,0.19998999999998546,0.0
0.04950012,0.20769700000000002,0.24995299999999965,-0.0024495665,0.0032009361,-0.005595523000000001,0.0,0.30001000000001454,-0.39999999999997726
0.046327803,0.14257472000000002,-0.1594559999999987,-0.007947354,0.010531318500000001,-0.015369367,0.0,0.19998999999998546,0.0
0.052552730000000006,0.15921441000000003,-0.06249099999999963,-0.0058093259000000005,0.0004520427000000004,-0.018423693,0.10000100000000245,0.20000000000001705,0.09997999999995955
0.049260701500000004,0.16208745000000002,-0.23966199999999915,-0.001227837,0.015418241,-0.015980233,0.19999899999999826,0.10000999999999749,0.10002000000002909
0.07230489,0.131022695,0.0542265000000004,-0.0048930272,0.0038118016,-0.020561721,0.10000000000000142,0.3000000000000398,0.0999999999999659
0.07541735,0.10965444,-0.24923800000000007,-6.105751e-06,0.008698723,-0.018423693,0.0,0.1999999999999602,-0.20001999999999498
0.0688333,0.10845733999999999,-0.03974599999999917,0.01587639,0.010531319,-0.017201964,0.0,0.3000000000000398,-0.19997999999998228
0.062009823,0.06536170649999999,-0.10199499999999873,0.0076297093500000005,-0.0065729075,-0.01445306925,0.09999999999999787,0.29998999999995135,-0.10000000000002274
0.047405192000000006,0.034955344,0.12306000000000061,0.009767737,0.0062552625,-0.01231504,0.0,0.30000000000001137,0.0
0.05482722,0.0557849,-0.23966199999999915,0.009767737,0.0062552625,-0.0141476365,0.20000200000000135,0.19999999999998863,0.10000000000002274
0.05458780000000001,0.07829039700000001,-0.1654409999999995,-0.0036712978000000003,-0.0010751205,-0.018423693,0.0,0.2000099999999918,0.0
0.06787562000000001,0.090021986,0.3708600000000004,-0.00031153850000000026,0.001062908,-0.0159802325,0.0,0.2999900000000082,0.0
0.048362875,0.15251064000000003,-0.19776300000000013,-0.01222341,0.0062552625,-0.015369367,0.09999799999999937,0.30000000000001137,-0.10000000000002274
0.05770026,0.15233108,-0.336625999999999,-0.005503893,0.0035063688500000002,-0.022088885,0.0,0.29999999999998295,-0.0999999999999659
0.06320692300000001,0.13551182,-0.00862199999999902,-0.0048930272,0.0056443973,-0.02392148,0.10000000000000142,0.30001000000001454,0.0
0.05159504400000001,0.14867992000000002,-0.14269700000000007,-0.0030604322,0.0056443973,-0.023310617,0.0,0.29999999999998295,0.0
0.050158525,0.13790601,-0.3330359999999999,-0.0018387008,0.0013683406,-0.029419268,0.0,0.2999900000000082,-0.10002000000002909
0.06560113000000001,0.11623849,-0.04094299999999862,0.0006047598999999999,0.0062552625,-0.03186273,0.0,0.40001000000000886,-0.09997999999995955
0.07302315,0.17106571,-0.03854899999999972,-0.001227837,0.0038118016,-0.030640999,-0.10000000000000142,0.3999900000000025,-0.20000000000004547
0.052672440000000015,0.12761095,-0.2923340000000003,0.008546008,0.027635546,-0.036138788,-0.09999799999999937,0.40000999999998044,-0.0999999999999659
0.08295909000000001,0.10103530999999999,-0.027775000000000105,-0.0018387008,-0.008405503,-0.042858303,0.09999799999999937,0.299995000000024,0.0
0.07829039700000001,0.16136919000000002,-0.2923340000000003,0.009156872,0.014196511,-0.039193112,0.0,0.4999949999999842,-0.10002000000002909
0.045130703,0.1483208,0.08714699999999986,0.0067134127,-0.0022968506,-0.044080034,0.0,0.40001000000000886,0.10002000000002909
0.05327099000000001,0.093194305,0.19608299999999979,0.0015210565,0.008087858,-0.0501886835,0.0,0.3999900000000025,-0.10002000000002909
0.047165772,0.20829554,-0.6095659999999992,-0.0100853825,-0.0029077162,-0.042247437,-0.09999799999999937,0.5,0.0
0.008499416000000001,0.15035586,0.6689380000000007,0.00426995,0.0013683406,-0.035527922,0.0,0.40000999999998044,0.0
0.007781155400000001,0.10426749,0.1936890000000009,-0.01100168,0.007476993,-0.03430619,0.09999799999999937,0.3999900000000025,0.10002000000002909
0.035194764,0.22792800000000002,-0.06608199999999975,-0.008558219,0.012363913999999998,-0.024532346,0.0,0.4000000000000057,0.0999999999999659
0.036391866,0.20434510000000003,-0.04094299999999862,0.0048808157,0.019694299,-0.016591098000000002,0.0,0.40001000000000886,0.10000000000002274
0.05159504400000001,0.14580688,0.4570509999999999,-0.0030604322,0.016639972,-0.013536772,0.0,0.3999900000000025,0.0
0.09451111250000001,0.25049335,-0.2971225000000004,-0.006114758499999999,0.012363915500000001,-0.007428118799999999,0.0,0.40000999999998044,0.10000000000002274
0.089184016,0.13862427,0.2655150000000006,0.009156872,0.019083433,-0.0025411965,0.0,0.5,0.19999999999998863
0.09074024600000001,0.11504139000000001,0.3864220000000014,0.0018264893,-0.0029077162,-0.006817254,0.10000000000000142,0.2999900000000082,0.30000000000001137
0.09804256,0.2291251,-0.18220099999999917,-0.0036712978,-0.00046425546,-0.006817254,0.09999999999999787,0.5,0.09997999999995955
0.06823475,0.12186487,0.3816330000000008,0.009767737,-0.0010751202,-0.0031520622,0.0,0.40001000000000886,0.20001999999999498
0.049919104500000006,0.14161704,0.30142800000000136,-0.006420191400000001,-0.0081000705,-0.0031520622,0.0,0.29999999999998295,0.10000000000002274
0.05805939,0.23427265,-0.16304699999999883,0.0036590863,-0.018179348,-0.00070860144,0.0,0.5,0.10000000000002274
0.041539400000000004,0.13323733000000001,0.4103640000000013,-6.105751e-06,-0.0059620426,0.0035674553000000007,0.31599999999999895,0.3120000000000118,0.48999999999995225
0.015622166500000001,0.18423382,0.10270900000000083,-0.0042821627,-0.0148195885,0.008454377749999999,-0.03949999999999676,0.9739999999999895,0.20800000000002683
0.025737667,0.20195090000000004,-0.2540269999999989,0.0012156246,-0.0010751199999999995,0.009981541,0.12099999999999866,0.5409999999999968,0.16699999999997317
0.036152446,0.11665748000000004,0.682106000000001,0.008240575,0.0059498298,0.010286974,0.07600049999999925,0.36399000000000115,0.16250000000002274
0.081163436,0.22493525000000003,-0.15107599999999977,0.0012156237,-0.0010751202,0.009676108,-0.07450049999999919,0.41701000000000477,0.06347999999991316
0.081522566,0.12773066000000002,-0.06967299999999987,-0.0061147586,0.019694299,0.0090652425,-0.020998999999999768,0.49599000000000615,0.43002000000007
0.06667852,0.092296475,0.44029200000000124,0.00426995,-0.00046425546,0.0090652425,0.009000999999997816,0.578000000000003,0.22900000000004184
0.05159504400000001,0.17034745,-0.018197999999999936,-0.0061147586,0.0019792058,0.0029565897,0.19399800000000056,0.3010099999999909,0.09399999999999409
0.0441131665,0.11492168000000001,-0.0002420000000000755,0.006713410999999999,0.01511280825,0.0008185617699999999,0.12250000000000227,0.5549900000000036,0.40999999999996817
0.049081135,0.15394717,-0.005029999999999646,-0.0024495665,0.01297478,0.0011239946,0.05449999999999733,0.5890100000000018,0.036999999999920874
0.044771573,0.13850456,-0.10678300000000007,0.002437355,0.009615021999999999,-0.00101403382,-0.12599999999999767,0.23199000000002457,-0.07501999999999498
0.041299978,0.09642647500000001,0.175732,0.0006047598999999999,0.0056443974,-9.7735785e-05,0.06000050000000101,0.3690099999999745,0.05402000000009366
0.040940848,0.16968904500000004,-0.3210639999999998,-0.0042821625,0.008698723,0.0011239946,-0.012998500000001911,0.4209899999999891,0.44299999999998363
0.044053310000000005,0.11013328000000003,0.07757050000000021,0.0036590863,0.009920454,0.0011239946,0.02899800000000141,0.36299999999999955,0.04197999999990998
0.06380547,0.12126632,-0.1594559999999987,-0.0042821627,0.005033532,0.0002076965775,0.11150049999999823,0.5090100000000177,0.20002000000010867
