accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.078529817,0.12641385000000002,-0.7819485000000004,0.0022540856,-0.016236799,-0.0032131458,0.1999969999999962,0.0,0.2000099999999918
0.12773066000000002,0.17082629000000002,0.6868940000000006,-0.014239275,-0.03150843,0.0016737767,0.10000200000000348,-0.0999959999999902,0.09999000000001956
0.12198458000000001,0.18435353000000002,0.29783700000000124,0.0016432218,-0.0724364,0.0059498325,0.0,0.0,0.0
0.09397241750000002,0.15753847,0.4235325000000003,-0.006298027,0.0393519395,0.008393295,0.0,-0.10000000000000853,0.10000999999999749
0.038786070000000006,0.16496049000000002,0.0703870000000002,-0.0069088917,-0.027232371,0.016334543,0.09999799999999937,0.0,0.0
0.023942018000000002,0.16232687,-0.10438999999999865,-0.009352353,0.04973665,0.017556272,0.10000300000000095,-0.10000999999999749,0.0
0.05422866999999999,0.17693150000000002,0.745553000000001,-0.0038545653,0.016749926000000002,0.020610599,0.0,-0.09999499999999273,0.09998999999999114
0.038786070000000006,0.17573439999999999,0.23678450000000062,-0.0050762966,-0.0015760316,0.02183233,0.0,0.0,0.2000099999999918
0.10175357000000002,0.15957354,0.16615499999999983,-0.006298027,-0.041282274,0.02549752,0.0,0.0,0.0
0.06799533,0.15059528,-0.45992799999999967,-0.0130175445,-0.0302866985,0.027024684500000003,0.0,0.0,0.0
0.11755531,0.17567454500000002,0.6007030000000011,-0.0075197569000000014,-0.0400605425,0.026413818999999998,0.09999699999999478,-0.09999900000001105,-0.10000999999999749
0.039624038,0.19081788,0.24277000000000015,-0.0090469205,-0.03608992,0.025802953500000003,-0.09999699999999478,0.0,0.0
0.0007182605,0.1804031,0.24277000000000015,-0.00018937513,0.023469443,0.020610599,0.0,-0.0999959999999902,0.10000999999999749
-0.023104046000000003,0.14065934,0.11707499999999982,-0.0014111045999999998,-0.07121467,0.022443196,0.0,0.0,0.0
0.028371290000000007,0.2086547,-0.07685599999999937,-0.0130175445,0.008808678,0.024886655,0.0,0.0,-0.10000999999999749
0.07900865700000001,0.19536686000000003,0.44867100000000093,-0.0038545653,0.066230014,0.02183233,-0.10000300000000095,-0.10000000000000853,-0.09999999999999432
0.091937345,0.18830396000000002,0.5731700000000011,-0.0026328359000000003,-0.0064629535,0.027330117,-0.20000000000000284,0.10000000000000853,-0.19999999999998863
0.06512229000000001,0.19093759,-0.5497110000000003,-0.0038545653,0.005143486,0.024886655,0.0,-0.10000000000000853,-0.09999000000001956
0.041060558000000004,0.19237411000000001,0.7826630000000012,-0.009352353,0.021636847,0.022443196,0.0,0.0,0.0
0.10809821000000003,0.19656396,-0.4539429999999989,-0.0008002389,0.021636847,0.013891082,-0.10000000000000142,0.0,0.0
0.032381578,0.21493946500000002,-0.11815599999999904,-0.008130623,-0.056553904,0.016334543,0.0,0.10000000000000853,-0.10000999999999749
0.159932675,0.17567455,0.10510299999999972,0.008057306549999999,-0.022345445,0.013280217,0.0,0.0,-0.09999999999999432
0.031004912000000003,0.21380222000000002,-0.09122099999999911,-0.0008002389,0.011252139,0.013280217,0.0,-0.10000000000000853,0.0
-0.03842694,0.24157495,-0.906447,0.029743023,-0.068771206,0.017556272,0.0,0.0,0.0
0.10546459,0.16160861,-0.2312820000000002,0.004697548,0.060121357,0.01022589,0.0,-0.10000999999999749,0.0
0.10115502000000001,0.18267759,-0.25282949999999893,-0.00018937513,0.018582521,0.009615025,0.0,0.0,0.05000000000001137
0.059136784,0.20374656000000005,-0.09720699999999916,-0.014850141,0.00025656400000000003,0.016945408999999998,0.0,0.0,-0.05000000000001137
0.0005985504,0.21906946000000002,-0.05171700000000001,-0.0050762966,-0.03517362,0.021221464,0.0,0.10000999999999749,0.09999999999999432
0.12611457600000003,0.21308395000000002,0.030883000000001104,0.006530143299999999,-0.065716885,0.022137761000000002,-0.09999699999999478,-0.10000999999999749,0.0
0.011492168,0.41742907000000007,0.21523600000000087,0.02241264,0.08455597,-0.00015881937,0.0,0.0,0.10000999999999749
0.12940661,0.18770541000000002,1.056798500000001,0.0199691785,-0.08557000249999999,-0.007489201999999999,0.0,0.0,0.0
0.011133038000000001,0.18579005,-0.01700099999999871,-0.0121012472,0.10563082,0.003506372315,0.0,0.0,0.0
0.061530983,0.19620483,0.029686500000000393,0.02241264,-0.03395189,-0.0026022801000000003,-0.10000300000000095,0.0,0.0
0.07996633600000001,0.15011643999999996,0.15538200000000124,-0.030121772,-0.023567181,-0.0026022801000000003,0.0,0.0,0.0
0.09780314000000001,0.19788077,0.6479890000000008,0.0028649513,-0.017458528,0.0035063718,0.0,0.0,0.0
0.07200561450000001,0.16412252000000002,-0.43000099999999897,0.0117224985,-0.017458528,0.00472810215,-0.09999799999999937,-0.04999750000000347,0.0
0.06811504,0.09935937,-0.3569779999999998,0.025466967000000004,0.0558453,0.0016737767,0.0,0.04999750000000347,0.0
0.0272939,0.079846627,-0.025380999999999432,0.0138605265,-0.00951728,0.0028955070000000003,0.0,0.0,0.09999000000001956
0.04261679,0.041299978,0.37445100000000053,0.004086681435,0.0161390605,-0.00260228015,0.0,0.0,0.0
0.059017074,0.06619968000000001,-0.32226099999999924,0.006530143299999999,0.0063652163000000005,-0.00015881937,0.0,0.0,0.10000999999999749
0.048961425,0.024540567,-0.17382100000000023,0.008668171149999999,-0.0027977624,0.0028955070000000003,0.0,0.0,0.0
0.028730420000000003,-0.013407529999999999,0.14221299999999992,-0.0050762966,0.008808678,0.008393295,0.0,0.10000999999999749,0.09998999999999114
0.050637364,0.11528081,-0.03136600000000023,-0.010574084,0.002700025,0.012058485,0.09999799999999937,0.0,0.0
0.07745243000000002,0.18303672,-0.20015800000000006,0.0077518746,-0.007073819,0.009004159,0.0,0.0,0.0
0.06991069000000001,-0.079248077,0.9035700000000002,-0.011184948500000002,-0.021734586,0.01144762,0.0,0.0,0.09999999999999432
0.07529764500000001,0.27275944,-1.455916499999999,0.026688696500000005,0.04668232,0.0041172374,0.10000300000000095,0.0,0.10000999999999749
0.058298814000000004,-0.14203601500000002,1.8851924500000008,-0.0026328359000000003,0.1138775,0.007782429499999998,0.09999699999999478,0.10000000000000853,0.09999000000001956
0.056024319999999996,0.2895787,-1.391870749999999,0.0101953335,-0.16498248,0.00900416,0.0,0.0,0.10000999999999749
0.060333884000000004,0.22469583000000004,1.5152880000000017,0.00042149052,0.15847066,0.0035063718,0.2000020000000049,0.0999959999999902,0.09998999999999114
0.026455930000000002,0.15897499000000004,-0.6191429999999993,0.0153876895,-0.119778458,0.0038118046,0.0,0.0,0.09999999999999432
0.0557849,0.23942017999999998,0.9322999999999997,-0.010574084,0.11326663,0.004728103,0.09999799999999937,0.0,0.20000000000001705
0.06979098000000002,0.26204537999999994,-0.26839199999999863,0.013860527,-0.08404284,0.0053389687,0.10000300000000095,0.09999900000001105,0.10000999999999749
0.06901286150000001,0.16657658,0.5731700000000011,0.0016432218,0.082112506,0.0035063718,0.14999699999999905,0.09999499999999273,0.1499900000000025
0.08870517,0.20853498,0.32776400000000017,0.012638796,-0.060219094,0.0010629110000000002,0.04999999999999716,0.0,0.15000999999998044
0.066259535,0.15717934,-0.20075600000000016,0.008362738,0.04943121650000001,0.00045204628,0.10000200000000348,0.0,0.09999000000001956
0.05554548000000001,0.10007763000000001,0.18770350000000136,0.0059192777,0.012168436999999999,-0.0019914145,0.09999799999999937,0.10000999999999749,0.10000999999999749
0.06153098500000001,0.106841255,-0.08942550000000082,0.00194865375,-0.023261748,-0.0022968473,0.19999999999999574,0.10000000000000853,0.19998999999998546
0.062428807,0.08158241999999999,0.22601099999999974,-0.0032437015,0.012168436,-0.0013805497,0.0,0.0999959999999902,0.10000999999999749
0.047764325,0.12569559,-0.18100399999999972,-0.00018937513,-0.021734586,0.0022846423,0.10000000000000142,0.09999900000001105,0.09999000000001956
0.028969840000000004,0.06320692300000001,-0.11037499999999945,0.0013377885,0.00728151435,0.0028955070000000003,0.20000000000000284,0.09999499999999273,0.19999999999998863
0.030166942000000002,0.0618901135,0.16136700000000026,-0.0004948069999999999,-0.00951727975,-0.0001588189,0.10000300000000806,0.10000999999999749,0.0
0.05410896,0.13383588,0.1386219999999998,-0.017904466,0.014917331,-0.0007696841,0.1999969999999891,0.0,0.5
0.07541735,0.23439236000000002,0.06679600000000008,0.0040866826,-0.005241223,-0.0007696841,0.20000000000000284,0.10000000000000853,0.09999999999999432
0.056024319999999996,0.25474305,0.24396700000000138,0.0046975471,0.016749926000000002,-0.0038240109000000004,0.0,0.0999959999999902,0.10000999999999749
0.07356184850000001,0.20290859000000003,0.314596250000001,0.003475817,0.0008674293999999997,-0.0019914145,0.10000300000000806,0.09999900000001105,0.09999000000001956
0.0688333,0.23187842000000003,0.23798100000000133,-0.0050762965999999994,0.014001031499999999,-0.0026022801000000003,0.09999699999998768,0.09999499999999273,0.10000999999999749
0.08738836,0.28143840000000003,0.14580500000000107,-0.0014111045999999998,-0.007073819,-0.0026022801000000003,0.10000000000000142,0.10000999999999749,0.09998999999999114
0.08523358,0.30166940000000003,0.2655150000000006,0.004697548,0.005143486,-0.0032131458,0.15000100000000316,0.10000000000000853,0.05000000000001137
0.07410054,0.25288755,0.1877040000000001,0.005308412949999999,-0.013487904250000002,-0.00076968455,0.10000050000000016,0.0999959999999902,0.04999999999998295
0.061650693000000006,0.24001872999999999,0.20805400000000063,-0.011184948500000002,0.006976082,0.0010629110000000002,0.05000149999999337,0.09999900000001105,0.0
0.061890113000000004,0.30741550000000006,0.14460799999999985,-0.01240668,-0.0046303575,0.0010629110000000002,0.09999700000000189,0.0,0.0
0.0700304,0.31411927000000006,-0.02178900000000006,-0.010574084,-0.0009651664,0.00045204628,0.0,0.09999499999999273,0.10000999999999749
0.06488287,0.28814218,0.47620400000000096,-0.0032437015,-0.0064629535,0.004728103,0.0,0.0,-0.10000999999999749
0.07026982,0.27180175,0.3421289999999999,-0.0020219701999999997,0.0023945925,0.0059498325,0.0,0.10000999999999749,0.0
0.06009446400000001,0.28389246000000007,0.11587800000000037,-0.00354913295,0.002700025,0.007782429499999999,-0.09999700000000189,0.0,0.0
0.06847416999999999,0.3281253500000001,0.25593800000000044,0.00317038505,-0.014404202,0.0096150255,0.0,0.0,0.0
0.09445125500000001,0.3192668,0.30861050000000034,0.004697548,-0.0076846840000000015,0.01144762,0.0,0.10000000000000853,-0.29999999999998295
0.09445125500000001,0.29436710000000005,0.2176310000000008,0.0080573065,-0.021734586,0.013280217,0.0,0.0,-0.09999000000001956
0.0770933,0.30478187,0.10031500000000015,0.005308411999999999,-0.022956315,0.014501946000000003,0.0,0.0999959999999902,0.0
0.08343793,0.32692823,0.6402080000000012,0.0120279305,-0.051666982,0.015723677,-0.05000149999999337,0.0,0.0
0.042078096,0.30873232000000006,-0.10079799999999928,0.007141009,-0.0021868967,0.018778004,-0.050001500000000476,0.0,0.0
0.014365210000000002,0.29891608000000003,0.14341000000000115,0.0077518746,-0.0473909255,0.0212214645,-0.09999799999999937,0.09999900000001105,-0.10000999999999749
-0.04189853,0.29281087,-0.3869049999999987,0.018136583,-0.05716477,0.019999733,0.0,0.0,0.0
-0.052672440000000015,0.30550013,1.030463000000001,0.014471393,0.104103655,0.015723677,-0.10000200000000348,0.0,0.0
-0.0075417355000000005,0.27341783000000003,0.30861050000000034,0.010806199,0.017971655,0.015112812,0.0,0.0,0.0
0.044053310000000005,0.29496565,0.15418500000000002,0.0040866826,0.051569246,0.013891082,0.10000200000000348,0.0,-0.04999999999998295
0.07338228000000001,0.30705638,-0.336625999999999,0.014471393,-0.013793336000000002,0.019388868,-0.10000200000000348,0.09999499999999273,-0.05000000000001137
0.12030864,0.3071761,0.7659029999999998,-0.004465431,0.028356364,0.017556272,0.10000200000000348,0.0,0.0
0.12785037,0.29945479,0.5312715000000008,-0.0014111045999999998,0.03935194,0.015723677,0.0,0.0,0.0
0.1851915,0.26898856000000004,-0.5604849999999999,0.003475817,-0.051056117000000005,0.017861705,0.0,0.0,0.0
0.13036429,0.22667104000000002,0.31100499999999975,-0.0020219702,-0.038227946,0.019388868,0.0,0.0,0.0
0.06787562000000001,0.24600422000000002,0.5384539999999998,-0.00538172935,-0.0501398205,0.02549752,-0.10000200000000348,0.10000999999999749,0.0
-0.008379706,0.27796682500000003,0.5085259999999998,-0.00843605545,0.0136955995,0.0334387715,0.0,0.0,0.0
-0.027174190000000004,0.27353754,-0.26121000000000016,-0.0038545653,-0.005852089,0.029162714,0.0,0.0,0.0
0.019153613,0.26443958,-0.03376049999999786,-0.008741488,0.013084734,0.023359493999999998,0.0,0.0,0.0
0.05787982700000001,0.298975935,-0.09002399999999966,-0.008436055500000001,0.0094195421,0.023664927,0.10000200000000348,0.10000000000000853,0.0
0.06530185200000001,0.20829554,0.7120340000000009,-0.0008002389,-0.0342573235,0.024275789,0.0,0.0,0.0
0.08343793,0.35470097000000006,-0.24684499999999865,-0.0056871623,0.036297612,0.027940983,0.0,0.0,0.0
0.08738836,0.21691468000000003,-0.02657699999999963,0.029743022999999997,-0.039449678550000006,0.025192088999999997,-0.10000200000000348,0.0999959999999902,-0.09998999999999114
0.060693014,0.10678140000000001,0.6533750000000005,0.003475817,0.011252139,0.029162714,0.0,0.0,0.0
0.0021547815000000003,0.24983494500000003,0.4055750000000007,-0.016682736,-0.03395189,0.029162714,0.0,0.0,0.0
0.071047937,0.268868855,-0.2330774999999985,-0.014239275,0.019193387,0.019999733,-0.10000000000000142,0.0,0.0
0.056144030000000004,0.171963535,0.4384964999999994,-0.0038545653,-0.027843238,0.018472571,0.0,0.0,0.09998999999999114
0.14951789499999998,0.24791958,-0.24325299999999928,0.0028649512500000004,0.006670649000000001,0.014807379999999997,0.0,0.09999900000001105,0.0
0.05147533750000001,0.092416185,0.771290500000001,0.0019486535,-0.007073819,0.012974784,0.0,0.0,-0.09998999999999114
0.044771573,0.062488663,0.1996739999999999,-0.0038545653,-0.023567181,0.012058485,0.0,0.0,0.0
0.11516110000000002,0.27341783000000003,-0.41563599999999923,0.007141009,-0.06388429,0.00961502475,0.0,0.09999499999999273,-0.10000999999999749
0.07290344,0.048482585,0.16316250000000032,0.0034758168999999995,0.008503245499999996,0.01022588995,0.0,0.0,0.0
0.09516952000000001,0.044891283000000004,0.8892045,-0.010268651,-0.0140987695,0.006866130999999999,0.0,0.10000999999999749,0.0
0.06931214000000001,0.33961751,0.16495899999999963,-0.020958792,-0.07121467,0.013280217,-0.09999699999998768,0.0,0.0
-0.0203507141,0.3513491,0.18890100000000132,-0.0050762966,0.047293186,0.01144762,0.0,0.0,0.0
-0.014724341,0.30561984000000003,-0.5185870000000001,0.02241264,0.002700025,0.010836756,0.0,0.0,0.0
-0.028969840000000004,0.025737667,-0.3737370000000002,0.00042149052,0.017360792,0.0059498325,0.0,0.10000000000000853,0.0
0.10378864000000002,0.11731589,1.002929,-0.011795813999999998,-0.023567181,0.0016737767,0.0,0.0,0.0
0.080564886,0.25941176000000005,0.24755799999999972,-0.004465431,0.0558453,0.0028955070000000003,0.0,0.0,0.0
0.09385270500000001,0.26539726,-0.251633,0.029132158,0.01613906,0.0010629110000000002,0.0,0.0,0.10000999999999749
0.078529817,0.12689269,-0.336625999999999,0.029132158,-0.046169195,-0.0019914145,0.09999699999998768,0.0999959999999902,0.0
0.016759412,0.08499416,0.7706910000000011,-0.008130623,0.033243287,0.01022589,-0.09999699999998768,0.0,-0.10000999999999749
0.10163386000000002,0.16699557,1.5069090000000003,-0.0069088917,-0.04555833,0.009615025,0.0,0.0,0.10000999999999749
0.11761515700000001,0.29562406,-0.1397035000000013,0.0028649513,0.04301713,0.007171564,0.0,0.09999900000001105,0.0
0.092416185,0.19680338,-1.6845619999999997,0.018136583,0.06134309,0.014501946000000003,0.0,0.0,0.0
0.059615624000000006,0.11025299,0.012927000000001243,0.013249662,0.028356364,0.01022589,0.0,0.0,0.0
0.046926352000000005,0.15071499,2.0539837000000007,-0.00751975735,-0.0382279475,0.0019792095,-0.10000300000000806,0.0,0.0
0.09660604,0.18626889000000002,-0.3797219999999992,-0.0020219702,-0.0034086271,-0.011765258,0.10000300000000806,0.0,0.0
0.12725182,0.17681179000000002,-0.42521200000000015,0.026688695,0.09738414,-0.026426025,0.0,0.0,0.0
0.09768343000000002,0.19333179,-0.24085849999999986,-0.00293826775,-0.082210242,-0.0248988605,0.0,0.0,0.09998999999999114
-0.029328972,0.20099323000000002,1.8875867000000008,0.011417065,0.010641273,-0.031923812,0.09999699999998768,-0.09999900000001105,0.0
-0.04345476,0.22086510000000004,0.7694950000000009,-0.0038545653,0.104103655,-0.03986506,0.0,0.0,0.0
0.05482722,0.14389153,-1.5720349999999996,-0.014239275,0.017360792,-0.036199868,0.0,-0.0999959999999902,0.09999999999999432
0.092895025,0.2042254,-0.4132409999999993,0.0071410089500000004,-0.026010642,-0.036810734,0.10000000000000142,0.0,0.10000999999999749
0.0324414335,0.21242554500000002,2.6764760500000007,-0.0053817288999999996,0.042100832000000005,-0.033756405,0.0,0.0,0.0
0.04345476,0.17202339,0.32537000000000127,-0.0032437015,0.08272337,-0.030091217000000007,0.10000200000000348,-0.10000000000000853,0.2999900000000082
0.102651395,0.16148890000000002,-1.7803299999999993,-0.01118494965,0.071422365,-0.034978138500000006,0.0,0.0,0.0
0.13802572,0.15119383500000003,0.04046000000000127,0.014165958149999996,-0.1081720175,-0.037116166,0.0,0.0,0.0
0.13802572,0.30286650000000004,2.5196560000000003,-0.008741488,-0.004935791,-0.0358944365,0.0,0.0,-0.09998999999999114
0.10486604,0.19357121,0.6809089999999998,0.0022540856,0.011863004,-0.0374216,0.0,-0.10000999999999749,0.0
0.12078748,0.06332663000000001,-2.924757999999999,-0.009352353,0.005143486,-0.049638905,0.0,0.0,0.09998999999999114
0.106182845,0.19512744,0.9682130000000004,-0.0050762965,-0.10420139,-0.0450574125,0.0,0.0,-0.09998999999999114
0.04165911,0.33028011,2.4143108500000006,0.01233336325,-0.020207421500000003,-0.042003089499999986,0.09999799999999937,-0.09999499999999273,0.0
0.020350714000000002,0.20338743000000004,0.18650599999999962,0.010806201,0.0613430875,-0.045973713,0.0,0.0,0.09998999999999114
-0.015442601,-0.007302315500000001,-2.784099499999998,0.0013377889000000002,0.069284334,-0.051166068,0.0,0.0,0.0
0.041539400000000004,0.11791444000000001,1.4805720000000004,0.00042149052,-0.12374908,-0.046584576,0.0,0.0,-0.09998999999999114
0.04429273,0.26060886,1.4626160000000006,-0.020347927,0.06806260000000001,-0.048417173,0.0,0.0,0.0
0.09217676500000001,0.31998506000000004,0.23917800000000078,0.0101953335,0.032021556,-0.052693233,-0.09999799999999937,0.0,-0.10000999999999749
0.16376339,0.10067618,-2.9295469999999995,0.0120279305,-0.0021868967,-0.050860636,0.0,0.0,-0.09999000000001956
0.147183545,0.16412252000000002,2.2018257000000006,0.019358315,-0.03883881,-0.046584576,0.0,0.0,0.0
0.13036429,0.26743233000000005,0.31579400000000035,-0.0014111045999999998,0.027134635,-0.04597371,0.0,0.0,-0.29999999999998295
0.12749124,0.0886453175,-0.4383809999999997,-0.008436055500000001,0.0112521379,-0.045362845,0.0,-0.09999900000001105,0.0
0.046926354,0.17621324000000002,-1.418806,0.005919277649999999,-0.0812939475,-0.031618377999999996,0.0,0.0,0.09998999999999114
0.0393247635,0.23199814000000002,2.1102475000000007,-0.011184948500000002,-0.034562755,-0.029480351,0.09999799999999937,0.0,0.0
0.042975920000000015,0.22266076,-0.5616819999999993,0.007141009,-0.005852089,-0.033145543,0.10000299999999385,0.0,0.0
0.04584896250000001,0.070449385,-0.08164449999999945,-0.0011056726649999998,0.035381315,-0.034978136,0.0,-0.0999959999999902,0.0
0.024779987000000003,0.1578976,0.07637300000000025,-0.00874148825,-0.019901989,-0.03436727,0.0,0.0,0.09999999999999432
0.036391866,0.19405005,0.14221299999999992,-0.009963218,0.0628702535,-0.04078136,0.0,0.0,0.0
0.07098808000000001,0.21571758000000002,-0.44316899999999926,0.008973604,0.019804252,-0.042919386,0.0,-0.10000000000000853,0.0
0.09852140000000001,0.07230489,-0.10079799999999928,0.0022540856,-0.0064629535,-0.040475927,0.0,0.0,0.0
0.082001406,0.15861586000000003,0.07757050000000021,-0.017904466,0.042406265,-0.038032465,0.0,0.0,-0.09999999999999432
0.09014169600000001,0.14760253,0.4654310000000006,0.0077518746,-0.03517362,-0.03986506,0.0,0.0,0.0
0.14903905000000003,0.12042834999999999,-0.4288039999999995,-0.0056871623,0.10166019,-0.04230852,0.0,0.0,0.0
0.15765818,-0.17836803,-2.140658,-0.028289177,0.0033108904,-0.045362845,0.0,-0.10000999999999749,0.0
0.11013328000000003,0.039803603,-1.646255,-0.0093523525,-0.17200743000000002,-0.038337898,0.0,0.10000999999999749,0.0
0.033758244,0.042736500000000004,3.8017507000000013,-0.022180524,0.093718946,-0.04230852,0.0,-0.10000999999999749,0.0
-0.007781155400000001,0.061291564,-0.9579219999999999,0.013860527,-0.00035430117999999994,-0.036810733,0.0,0.0,0.0
0.05482722,0.010773907375,-0.9136290000000002,0.032797348,0.034770449499999995,-0.028869485,0.0,0.0,-0.09998999999999114
0.035793316,0.047884035000000005,1.4314910000000012,0.051123302,0.0020891598,-0.024593428,0.0,0.0,0.0
0.08511387,-0.44663835,-2.188542,-0.054556383,0.29591535,-0.04536285,0.09999700000000189,0.10000999999999749,0.0
0.17776948,-0.7231686,-5.450642,-0.16023606,0.037519343,-0.07163005,0.0,0.0,0.0
0.12509704,-0.11049241000000001,-0.7244879999999991,-0.13457973,-0.259972,-0.032534678,0.0,0.0,0.04999499999996715
0.03854665,0.5592855,6.836401500000001,-0.059443302,-0.0009651664,-0.011765258,0.10000000000000142,0.0,-0.04999499999996715
0.042856209000000006,0.51918263,3.2714353000000003,0.056010228,0.020415116,-0.007489201999999999,-0.04999999999999716,-0.10000999999999749,-0.10000999999999749
0.051954174,-0.20542250000000004,-2.020947999999999,0.013860527,0.1346469175,-0.016652181999999998,0.04999999999999716,0.0,0.0
0.012928689,-0.6293158999999999,-5.866035999999998,0.030353889,-0.40841228,0.033438772,0.0,0.0,0.0
0.07457938000000001,0.14987702,4.7486578,-0.004465431,0.009419543,0.03221704,0.0,0.0,0.0
0.19740193,0.64499793,1.4841639999999998,0.007141009,-0.057775635,0.009004159,0.0,0.0,0.0
0.19201498,0.27880478000000003,-0.5868209999999987,0.01996918,0.13647951,0.016945408999999998,0.10000200000000348,-0.19999400000000378,0.19999999999998863
0.045130703,0.1043872,-3.6059089999999987,0.051123302,-0.10908832,0.034660502999999995,0.09999799999999937,0.0,0.0
-0.12605472,-0.41180267,2.8410773000000002,-0.0328706645,-0.078545055,0.034049638,0.0,0.0,-0.09998999999999114
-0.17573439999999999,0.18746599,2.6657020000000013,-0.030121772,0.043627996,0.03710396,0.10000299999999385,-0.049997999999987996,0.04999499999996715
-0.081881696,0.2695871,-0.6873769999999997,-0.044171672,0.13342519,0.031606175,-0.10000299999999385,-0.04999800000000221,0.0
-0.0374094015,0.036631286000000006,-1.5935829999999989,-0.01240668,0.085166834,0.028551849,0.10000299999999385,-0.10000000000000853,-0.04999499999996715
0.4406528,0.7207744,-3.622669,0.074947044,-0.15184888,0.0059498325,0.0,0.0,0.0
0.5260061299999998,0.3192668,-0.5963975000000001,0.10365772,-0.0449474657,0.01022589,-0.10000299999999385,-0.10000999999999749,-0.10000999999999749
0.28143840000000003,0.14281414,0.6210540000000009,0.15649755999999998,-0.15398691,0.049015835,0.0,-0.09999499999999273,0.0
-0.22756886,-0.15478514000000002,1.7223869999999994,0.08349916,-0.09442755,0.0768102,0.0,0.09999499999999273,0.0
-0.6063316000000001,-0.090620536,1.0316600000000005,0.04562552,0.17618576,0.06337117,0.10000299999999385,0.0,0.10000999999999749
-0.4691438,-0.25809495,1.897163400000002,-0.039895616,0.07905818,0.045656078,0.09999700000000189,0.10000999999999749,0.3999900000000025
-0.06380547,0.20542250000000004,-1.4648939999999993,-0.0450879685,0.22994189,0.038936555,-0.09999700000000189,-0.10000999999999749,0.0
0.41120414999999993,0.4152144200000001,-0.6610409999999991,-0.016682737,0.12853827,0.016945408999999998,0.0,0.0,0.10000999999999749
0.40390181999999997,0.09864111,-0.40665700000000093,0.047458116,-0.024178047,-0.0056566065,0.0,0.10000999999999749,0.0
0.199437,-0.17633295,0.794633000000001,0.018136583,0.04057367,0.006560698,0.0,0.10000000000000853,0.19998999999998546
0.1033098,-0.20398598000000004,1.2136190000000013,-0.011795813999999998,-0.102368794,0.007171564,-0.10000299999999385,-0.10000000000000853,0.10000999999999749
0.15059528,0.5097255,-1.0812239999999989,-0.061886765,-0.007073819,0.013280217,0.0,0.0,0.0
0.16244658,0.3539827,-1.0381280000000004,-0.0014111045999999998,-0.10297966,0.03954742,0.0,0.10000000000000853,0.09999000000001956
-0.04201824000000001,0.39264908,-0.43000099999999897,0.02363437,0.05462357,0.06153857,0.0,0.0,0.10000999999999749
-0.09277531500000001,0.15574282,0.09792100000000126,0.025466967000000004,-0.08954063,0.04260175,0.0,0.0,0.09998999999999114
0.020111294000000002,0.049440265000000004,-0.26360399999999906,-0.032565232,0.0876103,0.013891082,0.0,0.0999959999999902,0.05000000000001137
0.10881647000000001,0.35889084000000004,-0.6801940000000002,-0.020958792,0.00025656400000000003,0.010836756,0.0,0.09999900000001105,0.04999999999998295
0.048362875,0.27485435,-0.36655499999999996,0.019358315,-0.051666982,-0.005045740999999999,0.0,0.0,0.0
0.042856210000000006,0.2749740600000001,0.5420449999999999,0.021801773,0.028356364,-0.008100066999999999,0.0,0.0,0.0
0.059974754,-0.1009156,0.3780429999999999,0.0022540856,0.005754351,-0.01420872,-0.09999799999999937,0.0,0.0
0.14640543,0.02705448,-0.00981849999999973,-0.02279139,-0.005852089,-0.010543528,-0.10000200000000348,0.0,-0.19998999999998546
0.16843208500000004,0.28048072,-0.7005459999999992,-0.017904466,-0.032424726,-0.0074892019999999995,0.0,0.0,-0.10000999999999749
-0.0039504327,0.26491842000000004,0.9634240000000034,0.021801773,-0.056553904,0.0016737767,0.0,0.0,0.0
-0.0039504327,0.091219085,0.08714699999999986,0.01569312,-0.015625933,0.004728103,-0.04999999999999716,0.04999749999998926,-0.15000000000000568
0.013168110000000004,-0.1316811,-0.4311980000000002,0.010806199,0.0253020395,-0.0026022801000000003,0.0,0.10000250000000221,-0.19999500000002968
0.12521675000000002,0.0033518825,-0.050518999999999536,-0.02645658,-0.051666982,0.0016737767,0.04999999999999716,0.050004999999998745,-0.04999499999996715
0.047764325,0.350152005,0.3205819999999999,-0.00018937513,0.023774877000000003,0.005644400649999999,0.10000200000000348,0.0,0.2499949999999842
0.029448682,0.20590134000000002,-0.06967299999999987,0.0010323562,0.030188961,-0.0056566065,0.0,0.0,-0.050004999999998745
0.012449849,0.11001357,-0.8154669999999999,0.030048454,-0.056859337,-0.0047403085,0.0,0.10000000000000853,0.0
0.09923966000000001,-0.081283146,0.8437140000000003,-0.017293601999999998,0.04057367,-0.009321798,-0.10000200000000348,0.0,-0.09999999999999432
0.1033098,0.07637503000000001,0.24636100000000027,-0.030427204,0.001478293999999998,-0.0077946345,0.0,0.0,0.09999999999999432
0.114323135,0.31980549,0.9502565000000001,-0.005992594739999999,-0.0122661737,-0.011154393499999998,0.0,-0.10000000000000853,0.0
0.16549919,0.19668367,-0.771174499999999,0.01355509415,0.0002565630000000013,-0.015735883,0.0,0.0,-0.09999999999999432
0.1246182,0.037229836,0.06440200000000118,0.0135550935,0.026523768250000003,-0.011154394,0.0,0.0,0.05000000000001137
0.06009446400000001,-0.09684546000000001,0.6078860000000006,0.005613844850000001,-0.06999294,-0.0096272305,0.0,0.10000000000000853,-0.05000000000001137
0.039983168000000006,0.2255338,0.9694100000000034,-0.034092394500000005,0.0014782935,-0.018179344,0.0,0.0,0.0
