accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07038953,0.049559975000000006,0.9646220000000003,0.032009333,-0.03693291,-0.026951369,0.10000000000000142,0.0,0.39999999999997726
-0.0034715924000000005,-0.0049679684500000005,1.0532070000000004,-0.006475175,-0.0244101755,-0.026951369,-0.10000000000000142,0.0,-0.19997999999998228
-0.0130483995,0.04309563,0.5408480000000004,-0.047403145999999986,-0.008222245999999999,-0.022675311,0.0,0.0,0.0
-0.008020575,0.1578976,-0.40366399999999913,-0.07122689,-0.009443977,-0.010458006,0.0,0.0,0.09997999999995955
0.00035913025,0.10618285000000001,-0.13671100000000003,-0.07122689,0.019877557,-0.00068416167,0.0,-0.10000999999999749,0.0
0.10582372000000001,0.37780502000000005,-1.3134610000000002,-0.06878343,0.0039950590000000005,0.0017592991,-0.10000000000000142,0.0,-0.09997999999995955
0.24779987000000003,0.24768016,-0.514994999999999,-0.01991421,-0.021661282,-0.0025167577,0.10000000000000142,0.0,0.09997999999995955
0.22756886,0.19632454,0.4594459999999998,0.0032986682,-0.056480598,-0.0025167577,-0.10000000000000142,0.0,0.0
0.20757728000000003,0.162686,0.7575230000000008,0.0485027,-0.07847175,-0.008014545,0.0,0.0,0.10000000000002274
0.10690111000000001,-0.01328782,0.09552600000000133,0.068050385,-0.08519127,-0.008014545,0.10000000000000142,0.0,0.0
0.0154426015,-0.062728083,-0.046928999999998666,0.05155702,-0.0836641075,-0.00862541,-0.10000000000000142,0.050004999999998745,0.10000000000002274
-0.10019734000000001,0.020590134,0.6713320000000014,0.0045203995,-0.061367523,-0.0012950273,0.0,-0.050004999999998745,0.0
0.0019153614000000001,0.13958195,1.3045980000000004,-0.009529501,-0.061367523,-0.003738488,0.0,0.10000999999999749,-0.10000000000002274
0.09708488,0.20685902,0.17692900000000122,-0.024801133,-0.04609589,0.0035918942,0.0,0.0,-0.10000000000002274
0.06775591,0.30322564,-0.591609,-0.030298918,-0.051593676,0.01947439,0.10000000000000142,0.0,0.0
-0.038307226,0.24648306,-0.8214524999999995,-0.024190268,-0.055258866,0.012754873,-0.10000000000000142,0.05000000000001137,-0.3499999999999659
-0.0545878,0.33255463,-0.9651044999999989,-0.032131515,-0.029602528,0.013976605,0.10000000000000142,-0.05000000000001137,0.05000000000001137
-0.02657564,0.10893618000000001,0.7766770000000012,0.011850784,0.00032986794,0.006035355,0.10000000000000142,0.0,-0.10000000000002274
0.031663317,0.048602295000000004,0.34452399999999983,0.019486599,-0.00302989115,0.00328646185,0.0,0.0,0.10000000000002274
0.059735335000000014,0.0090979666,-0.6119599999999998,0.016126837499999998,-0.0036407559999999993,0.0038973275,0.09999899999999684,0.0,0.0
0.06560113000000001,0.050757074000000006,0.482190000000001,0.00024434265000000026,-0.012803735749999998,0.00023213586500000005,0.10000100000000245,0.0,0.0
0.047764325,0.16855180000000003,1.6481660000000016,-0.01288926,-0.0036407565000000017,-0.0028221904999999998,0.0,0.10000000000002274,0.20001999999999498
-0.047285482000000004,0.26234465500000004,0.8676560000000002,-0.0070860405000000015,-0.016468926499999998,-7.329694999999993e-05,0.09999999999999787,0.0,0.0
-0.052552730000000006,0.24600422000000002,0.08954100000000054,-0.0009773877,0.011936307,-0.006792814499999999,0.0,0.0,-0.10002000000002909
-0.05327099000000001,0.33087866000000005,-0.6706179999999993,0.016737705,0.032705724,-0.0043493537,0.0,0.0,0.0
-0.05279215000000001,0.25055320000000003,0.36367800000000017,0.042394042,0.032705724,-0.0025167577,0.0,0.0,0.0
-0.04201824000000001,0.1697489,-0.4659129999999987,0.064996055,0.084323835,0.0072570863,0.0,0.0,0.0
0.034117374,0.009097966400000001,-0.9543309999999998,0.047586395999999996,0.045228462000000004,-0.002516757685,0.10000000000000142,0.0,0.0
0.20446482000000002,0.081881696,0.3062170000000002,0.0191811655,0.046144761000000006,-0.02023185,0.0,0.0,0.10002000000002909
0.17393875000000003,0.14652514000000003,1.1441870000000005,0.0014660731,0.0189612578,-0.022980743,0.0,0.09999999999999432,0.0
0.12174516000000002,0.14161704,1.2519259999999992,-0.008918636,0.00643852,-0.03550348,0.0,0.0,0.0
0.04429273,0.17537527500000002,0.6437990000000013,-0.02235767,0.009187413699999999,-0.04344473,0.0,0.09999999999999432,0.0
0.04082113800000001,0.2006341,0.5037380000000002,-0.02785546,0.0052167894,-0.053218573,-0.10000000000000142,0.0,0.09997999999995955
0.024301147000000002,0.30226796,0.7359760000000009,-0.03640757,-0.0015027281,-0.047720786,0.0,0.0,-0.09997999999995955
0.017477672,0.40467993999999985,0.5109209999999997,0.005131265,-0.0045570545,-0.051080543500000006,-0.04999999999999716,0.0,0.09997999999995955
0.035972881000000005,0.30514100000000005,0.39839300000000044,0.043615773,0.009492846,-0.03916867,-0.05000000000000071,0.0,-0.09997999999995955
0.01364695,0.23582888000000002,-0.3593719999999987,0.067744953,0.01804495895,-0.0293948275,0.0,0.0,-0.10002000000002909
0.024181437,0.04165911,-0.8190580000000001,0.060109132999999995,0.026902505499999996,-0.0309219915,0.0,0.0,0.0
0.050876784,0.05554548000000001,0.13982000000000028,0.03811799,0.035760053,-0.036114346,0.0,0.09998999999999114,0.0
0.0664391,0.0676960515,0.5378554999999992,0.01979203,0.0214047185,-0.033976317,-0.05000049999999945,0.0,0.0
0.053630119999999996,0.049919105000000005,0.5133150000000004,0.010629052,0.01804496,-0.039779536,0.05000049999999945,0.0,0.0
0.037349546000000004,0.035972880000000006,0.7826630000000012,-0.00830777075,0.0284296685,-0.045277324,-0.10000100000000245,0.10000999999999749,0.0
-0.019093758500000002,0.1513734,-0.26420199999999916,-0.0205250755,0.016823229000000002,-0.041917566,0.0,0.0,0.0
0.011492168,0.1435324,0.3385379999999998,-0.026022863,-0.003335324,-0.051385975999999986,0.0,0.0,-0.0999999999999659
0.07134721,0.24361001999999998,0.1386219999999998,-0.015638153999999998,0.018655825,-0.04588819,0.0,0.0,0.0
0.08439561000000001,0.18183962,-0.011014999999998665,0.011239918,0.024764478,-0.044666458,-0.09999899999999684,0.0,0.0
0.060453594,0.16017209,-0.2719839999999998,0.024068085,-0.003335324,-0.044055592000000005,0.0,0.0,0.0
0.0289698405,0.032561144,-0.0804475,0.0329256325,0.005827654640000001,-0.044361025,0.0,0.0,0.0
0.039264908,0.0099359371,0.24636100000000027,0.017348568999999998,0.0183503925,-0.037030642999999995,0.0,0.10000000000002274,0.0
0.023942018000000002,0.08277952300000001,0.21403899999999965,0.011850784,0.022015585,-0.027256801,-0.10000000000000142,0.0,0.049999999999954525
0.020590134,0.039983168000000006,0.23977700000000013,0.0084910236,0.0134634715,-0.0226753115,0.0,0.09999999999999432,0.05000000000001137
0.0007182605,0.06979098000000002,-0.3438099999999995,-0.008307771,-0.005778785,-0.011068871,0.0,0.0,0.0
-0.03890578,0.17812861000000002,-0.2025509999999997,-0.019303344,0.012547173,-0.006792814499999999,0.0,0.0,0.0
0.0275931745,0.24935610000000002,0.7407640000000004,0.0057421299,0.040952407,-0.00343305565,-0.10000000000000142,0.09999999999999432,0.0
0.03842694,0.08643068000000002,0.01053300000000057,0.022235492000000003,0.02598621,0.005424491,0.0,0.0,-0.0999999999999659
0.09612720000000001,0.033638534,-1.0860120000000002,0.016737705,0.04614476,-0.0031276233,-0.09999999999999787,0.09998999999999114,-0.10000000000002274
0.15298948,-0.07996633600000001,0.06320499999999996,0.003909534,0.04492303,-0.010458006,0.0,0.0,-0.10000000000002274
0.098281983,0.13036429,0.7048509999999997,-0.021746805499999997,0.027207937999999997,-0.011374303999999998,-0.10000100000000245,0.0,0.10000000000002274
0.025617957000000004,0.11791444000000001,0.6102800000000013,-0.008307771,-0.013109167,-0.014734062,0.0,0.0,0.0
-0.07386111999999999,0.0700304,-0.41084699999999863,-0.019303344,0.0052167894,-0.001905892,0.0,0.0,0.0
-0.046926352000000005,0.11659763000000001,-0.6359019999999997,-0.043737955999999995,0.0351491875,-0.0025167577,0.10000100000000245,0.0,0.0
0.10857705000000001,0.22002714,-0.01221199999999989,-0.029077189,0.039425243,0.0005375687,-0.10000100000000245,0.0,-0.10000000000002274
0.14161704,0.23870192,-0.14269700000000007,-0.015027288,0.030262265,0.0072570859999999985,0.0,0.0,0.0
0.18555063000000005,0.17657237,-0.18459499999999984,0.0063529946,0.0015515982999999998,0.0048136255,0.0,0.0,0.0
0.16232687,0.030825348000000002,-0.251633,0.013683379,-0.025631905,0.0057299230000000005,0.0,0.0,0.0
0.11180921999999999,0.05949591400000001,0.7778749999999999,0.010629052,-0.018606953,-0.0012950273,0.0,0.0,-0.09997999999995955
0.06943185,0.08248024600000001,0.6868940000000006,0.008796455,-0.03693291,-0.008014545,-0.09999899999999684,0.0,0.0
0.004429273300000001,0.05686229000000001,0.36128300000000024,0.0063529946,-0.03937637,-0.0061819493000000005,0.0,-0.09998999999999114,0.0
0.045609543,0.16412252000000002,0.29185200000000044,-0.011972962,-0.017996091000000002,-0.0074036797,0.09999899999999684,0.0,0.0
0.075896193,0.22846669000000006,-0.07805299999999882,-0.014721855999999997,-0.015552629500000003,-0.006792814499999999,0.0,0.0,0.09997999999995955
0.06835445999999999,0.25330653000000003,-0.7615979999999993,-0.020525075,-0.013720033,-0.011068871,0.0,-0.09999999999999432,0.20000000000004547
0.047524905000000006,0.13162124500000003,-0.2360705000000003,-0.016859884000000002,-0.016163494,-0.017788388000000002,0.0,0.0,0.0999999999999659
-0.049799395,0.19410990000000003,-0.0361539999999998,-0.011972962,0.0159069318,-0.011679736,0.20000100000000032,-0.09999999999999432,0.10002000000002909
-0.056742580000000015,0.0449511365,0.7042524999999991,0.006963860200000001,0.028429668,-0.011679736,0.0,0.0,0.09997999999995955
-0.010295067,0.07314286,0.09193600000000046,0.007574725999999999,0.041868705,-0.014734062,0.0,0.0,0.0
0.082360536,0.0057460841,0.2098500000000012,-0.00922406885,0.040646975,-0.015344928,-0.09999999999999787,-0.10000000000002274,0.10000000000002274
0.07960720700000001,0.10965444,0.5504250000000006,-0.038851033,0.011630875,-0.0199264175,0.0,0.0,0.10000000000002274
0.034596214,0.06440403,0.718019,-0.05045747,0.019877557,-0.022064446,0.0,0.0,-0.10000000000002274
-0.04548983300000001,0.22732944000000002,-0.3126844999999996,-0.078557275,0.03759265,-0.026951369,0.09999999999999787,0.0,0.10000000000002274
-0.05243302,0.21152772,-0.2779689999999988,-0.0767246775,0.064470716,-0.0297002605,-0.04999999999999716,0.0,0.0
-0.06452374,0.34967315000000004,-0.1570619999999998,-0.07061603,0.09470854699999999,-0.028783962000000007,0.04999999999999716,0.0,0.0
0.036631286000000006,0.39468416500000003,-0.1995585000000002,-0.02785546,0.11211821,-0.026951369,0.0,-0.10000999999999749,0.0
0.16555905,0.36954503000000005,-0.2384649999999997,0.010629052,0.08890533,-0.022064446,0.0,0.0,0.0
0.36667200000000005,0.26922798000000003,-0.23427500000000023,0.039034285,0.030262265,-0.024507906,0.0,0.0,0.0
0.40833110000000006,0.26791117000000003,-0.00981849999999973,0.047280967,-0.028380796,-0.029394828,-0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.25091233,0.2327164,0.2307990000000011,0.03995058,-0.08152608,-0.024507906,-0.10000100000000245,0.0,-0.19999999999998863
0.032920274,0.16496049000000002,1.1070770000000003,0.031398468,-0.083969535,-0.02389704,0.10000100000000245,-0.09999999999999432,0.3000200000000177
-0.051116204,0.23702598,0.994549000000001,0.003909534,-0.071141368,-0.0055710840000000005,-0.1999999999999993,0.04999999999998295,-0.20001999999999498
-0.06859388000000001,0.269766675,0.741362500000001,-0.00830777075,-0.042430697999999996,0.0057299230000000005,0.0,-0.04999999999998295,0.0
0.0102950671,0.213203665,0.7263990000000007,-0.010751232,-0.039681803,0.0029810295,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.00035913025,0.23451207000000004,0.23199600000000054,-0.019303346,-0.03571118,0.0072570859999999985,0.05000000000000071,0.0,0.0
0.0013766659500000001,0.32872388,-0.057103500000000196,-0.0275500255,-0.013720033,0.028026506,-0.05000000000000071,0.0,-0.10000000000002274
0.036272156,0.24708161,0.5995059999999999,0.0020769387,-0.028380796,0.07078707,0.0,0.0,0.0
0.1353921,0.27257986,-0.20853699999999975,0.010018187,-0.049761083,0.07017621,0.0,0.0,0.0
0.13455414000000002,0.26300306,-0.10797999999999952,0.021013761000000002,-0.0341840175,0.0585697665,0.0,0.0,0.0
0.024061728,0.11821371000000001,0.24995249999999913,0.016432272,-0.036016612999999996,0.0432981365,0.10000000000000142,0.0,0.0
-0.024480712,0.18100165000000001,0.2834719999999997,-0.00097738765,-0.03204599,0.028637372,0.09999899999999684,0.0,0.0
-0.023104046000000003,0.12318168000000002,0.47261300000000084,-0.0070860405000000015,-0.003335324,0.030469965,0.0,0.0,0.0
-0.008259996,0.090021986,-0.05291399999999946,-0.026022863,0.015601499,0.025583044,0.10000100000000245,0.0,-0.09997999999995955
0.0035913024000000003,0.19764135000000002,-0.04812599999999989,-0.037018437,0.02171015,0.016420066,0.0,0.0,0.0
0.0075417355000000005,0.20326772000000004,0.5803520000000013,-0.035796706,-0.0008918624400000002,0.017030932,0.09999999999999787,0.0,0.0
0.012210429000000002,0.22266076,0.18530900000000017,-0.01991421,0.033927456,0.01825266,-0.09999999999999787,0.09998999999999114,-0.3000200000000177
0.039863458000000004,0.19321208,-0.07087100000000035,-0.009529501,0.024153613,0.013976605,0.09999999999999787,0.0,0.0
0.09385270500000001,0.15777789,0.22122200000000092,-0.0070860405000000015,0.045533895,0.013365739,-0.09999999999999787,0.0,0.0
0.14089875999999998,0.18435353000000002,0.42532749999999986,-0.0028099827,0.040646974,0.009700547,0.1999999999999993,-0.09998999999999114,0.3000200000000177
0.143771805,0.16783354,0.2954420000000013,0.0020769387,0.0039950590000000005,0.006646220600000001,-0.05000000000000071,0.0,0.0
0.13192052,0.12018893,0.2200249999999997,-0.0028099827,-0.006389650500000001,0.006035355,0.05000000000000071,-0.09999999999999432,0.0
0.11348516000000003,0.14640543,0.14700200000000052,-0.01624902,0.0039950590000000005,0.0035918942,0.0,0.0,-0.10002000000002909
0.08427590000000001,0.19416976,0.2607265000000005,-0.020525075,-0.04365243,0.005424491,-0.10000000000000142,0.0,0.0
0.061770403,0.21080947000000003,0.20805400000000063,-0.015027288,-0.037543777,0.005424491,0.0,0.0,-0.0999999999999659
0.08643068000000002,0.2148796,-0.20255099999999793,-0.013194692,-0.0384600765,0.006035355,0.0,-0.09999999999999432,0.0999999999999659
0.05518635000000001,0.22110453,0.27389500000000133,-0.011972962,-0.013720032999999998,0.00878424925,0.10000000000000142,-0.10000000000002274,0.30000000000001137
0.062249243,0.27545291,0.1565790000000007,-0.0015882533,-0.02410474,0.009700547,0.0,0.0,0.10000000000002274
0.05566519,0.266893635,0.5767605000000007,0.011850784,-0.047928486,0.0084788175,0.0,-0.10000999999999749,0.15001000000000886
-0.013168110000000004,0.22026656000000006,-0.31029099999999943,0.013683377,0.019266691,0.009089681,0.10000000000000142,-0.09998999999999114,0.14998999999994567
-0.093732995,0.21655555,0.8568829999999998,0.0063529946,-0.055258866,0.007867952,0.0,0.0,0.0
-0.039743748,0.26312276000000007,-0.057702499999999546,0.0051312652,0.062638119,0.0084788168,0.0,0.0,0.0
0.04381389,0.25594015,0.6402080000000012,0.009407321,-0.12367578,0.0084788175,0.0,0.0,0.0
-0.022625206000000002,0.19979613000000002,0.1625639999999997,-0.0040317140000000005,0.057140335,0.00389732735,0.09999899999999684,0.0,0.0
-0.090021986,0.27473464000000003,1.691262,-0.011362097,-0.10901502,-0.0031276233,-0.09999899999999684,0.09998999999999114,-0.09997999999995955
0.11288661,0.29700072,0.8281520000000011,-0.0009773877,0.068746775,-0.0049602184,0.0,0.0,0.0
0.016160862,0.2682703,0.07278200000000012,0.012461648999999998,0.02598621,-0.0086254105,0.09999899999999684,0.0,0.09997999999995955
0.1347337,0.22194250000000004,-0.5832294999999998,0.01979203,-0.10168463,-0.00770911235,0.0,-0.09998999999999114,0.10000000000002274
0.033758244,0.1590947,0.9664170000000034,0.021013761000000002,0.03453832,-0.0074036797,0.0,0.0,0.10000000000002274
0.006464344,0.17441759,-0.2815599999999989,0.010018187,0.09440311,-0.009847141,0.0,0.0,0.0
0.05303157,0.17944542000000002,-0.2624069999999996,0.00360410205,-0.04090353905,-0.0037384883,0.0,0.0,-0.10000000000002274
0.08882488000000002,0.15993267,0.2954420000000013,-0.0028099827,0.0620272585,0.00511905825,-0.09999899999999684,0.0,-0.19997999999998228
0.09433154500000002,0.16831238000000004,0.460642,-0.0186924795,-0.07908261650000001,0.0051190583,-0.20000000000000284,-0.09999999999999432,0.0
0.10247183000000003,0.24025815000000003,0.23319299999999998,-0.016859885,0.0039950590000000005,0.009089681,0.0,0.0,-0.10002000000002909
0.11061212000000001,0.233135405,0.4570509999999999,-0.012583828,0.051031683,0.0121440075,-0.09999999999999787,0.0,-0.0999999999999659
0.079846627,0.23469162500000001,0.518103,-0.005864309,0.06385985,0.011533142,0.0,-0.09999999999999432,0.0
0.07625532,0.25246856,0.13981950000000154,0.0045203995,0.064470716,0.011533142,-0.10000100000000245,-0.10000000000002274,0.0
0.06560113000000001,0.16927006000000003,0.41395499999999963,0.013072511,0.05652947,0.009700547,-0.04999949999999842,-0.10000999999999749,0.0
0.039384618,0.217213955,0.12306000000000061,0.0072692930000000005,-0.06991963749999999,0.0051190575,-0.04999949999999842,-0.09998999999999114,0.0
0.019991584000000003,0.17046716,0.06081100000000106,0.0045203995,0.009492846,-7.329695e-05,-0.10000000000000142,-0.09999999999999432,0.0
-0.0051475335,0.164960495,-0.08224299999999829,-0.0034208484000000003,-0.030824259,-0.0012950273,-0.10000000000000142,-0.09999999999999432,0.0
-0.016759412,0.19859903,-0.30550199999999883,-0.009529501,-0.04365243,-0.0012950273,0.0,-0.10000000000002274,0.0
-0.008140286,0.17788919000000003,-0.14030200000000015,-0.008307771,-0.060756657,-0.0049602184,0.0,-0.10000999999999749,0.0999999999999659
0.004429273300000001,0.19572599000000002,-0.15346999999999866,-0.008307771,-0.06930877,-0.0049602184,-0.09999999999999787,-0.19998999999998546,0.10002000000002909
0.024660277,0.23858220000000002,-0.12234499999999926,0.016737705,-0.06014579,0.0011484334,0.0,-0.09999999999999432,0.09997999999995955
0.033159694,0.2669535,-0.18818599999999996,0.03384193,-0.037543777,0.006035355,-0.10000100000000245,-0.20001000000002023,0.10000000000002274
0.033159694,0.048602295000000004,0.9849730000000001,0.046059236,-0.025326472000000003,0.0023701647,0.0,-0.09998999999999114,0.0
0.05710171,-0.014724341,0.545637000000001,-0.0046425797,-0.018606953,-0.0031276233,0.0,-0.09999999999999432,0.10000000000002274
0.05159504400000001,0.25605986000000003,-0.514994999999999,-0.015638153999999998,-0.016163494,-0.0055710840000000005,0.0,-0.20000000000001705,0.0
0.036750996,0.09947908,0.1817170000000008,0.028344145,0.04614476,-0.0012950273,0.0,-0.10000999999999749,0.20001999999999498
0.0079008654,-0.08571242000000001,1.1441870000000005,0.007574725999999999,0.113950804,-0.00068416167,0.0,-0.09998999999999114,0.0
0.029807812000000003,0.27940333,-0.9794699999999992,-0.022968536,-0.04853935,-0.0031276233,0.0,-0.09999999999999432,0.09997999999995955
0.08295909000000001,0.15382746000000003,-0.3474009999999996,0.017959436000000002,0.055307742,0.0029810295,0.0,-0.09999999999999432,0.10000000000002274
-0.010414778,0.047165772,0.069191,0.009407321,-0.05220454,0.0048136255,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.049799395,0.21763294000000002,0.24995299999999965,-0.014416424,0.0296514,0.0005375687,0.0,0.0,0.0999999999999659
0.034117374,0.24540567000000002,-0.2600119999999997,-0.00433714685,-0.0387655075,-0.0028221904999999998,0.09999999999999787,-0.10000999999999749,0.19999999999998863
0.10773908000000001,0.23834279000000003,-0.1786089999999998,0.005742131,0.013768903,-0.0025167577,-0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.068773445,0.22038627000000002,0.16854949999999924,0.0008552074499999999,0.0070493855000000015,-0.00068416167,0.09999999999999787,0.0,0.0
0.028909985000000006,0.22194250000000004,0.3768450000000012,-0.006169742850000001,-0.005167919,-0.0031276233,0.0,-0.09999999999999432,0.10000000000002274
0.063865332,0.22792801000000004,-0.07446099999999944,-0.00739147235,0.016823228,-0.001905892,0.10000000000000142,0.09999999999999432,0.0
0.07296329500000001,0.3311181,0.011730000000000018,-0.012583828,-0.01066570605,0.0011484334,0.0,0.0,0.0999999999999659
0.07565677,0.29724014,0.42233500000000035,0.0008552074400000001,0.011325442,0.0035918942,0.10000000000000142,-0.09999999999999432,0.0
0.045968673,0.24325090000000002,0.44867100000000093,0.0026878044,-0.00761138,0.00420276,0.0,0.0,0.10002000000002909
0.03854665,0.25486276,0.40916700000000006,-0.011972962,0.010714577,0.0011484334,0.09999899999999684,0.0,0.19997999999998228
0.078888947,0.31543608,0.6629520000000007,-0.01624902,-0.003946189,-0.0012950273,0.0,0.0,0.10000000000002274
0.07110779,0.34668040000000006,0.24636100000000027,-0.011362097,0.013158038,0.0029810295,0.10000100000000245,0.0,0.0999999999999659
0.032441435000000005,0.31423898000000006,0.26551475000000124,-0.005253444350000001,0.004911357,0.0048136255,0.0,0.0,0.10002000000002909
0.062488663,0.2870648,0.5372570000000003,-0.005864309,0.021099286,0.0011484334,0.0,0.0,0.09997999999995955
0.07086837,0.29005754,0.4809929999999998,-0.011362097,0.00643852,0.0029810295,0.0,0.0,0.0
0.07745243000000002,0.26204537999999994,-0.1965659999999989,-0.010140367,0.0033841939,0.006035355,0.0,-0.09999999999999432,0.10000000000002274
0.040342298,0.3421314200000001,-0.028971999999999554,-0.010445799,-0.021050415500000003,0.00878424925,0.0,0.0,0.0
0.034955344,0.24408886000000002,0.211646,0.0032986682,-0.0008918624400000002,0.009700547,0.09999999999999787,0.0,-0.10000000000002274
0.039145198500000006,0.15334862000000002,0.17214099999999988,0.014905108,0.014379768,0.0084788175,0.0,0.0,0.0
-0.0016759411999999999,0.005027823400000001,-0.2911369999999991,0.0115453505,0.007965683500000001,0.010616845500000001,0.10000000000000142,0.0,0.10000000000002274
-0.011492168,0.022625206000000002,0.28826000000000107,-0.0046425797,0.04003611,0.006646220600000001,0.0,-0.10000000000002274,0.10000000000002274
0.015562311000000002,0.023822308,-0.22050799999999882,0.0002443418,-0.012498303,0.005424491,-0.10000000000000142,0.0,0.0
0.05949591400000001,-0.00095768075,-0.2264929999999996,0.010934485,0.049809955,0.005424491,0.10000000000000142,0.0,-0.10000000000002274
0.07589619000000002,-0.046567222000000005,-0.011014999999998665,0.010018187,0.019877557,0.006035355,0.0,0.0,0.0
0.08858546,-0.06344634,-0.21093099999999865,0.010018187,0.021099286,0.0023701647,-0.10000000000000142,0.0,-0.19997999999998228
0.10271125000000002,-0.035314476000000004,-0.28275700000000015,0.0014660731,0.00032986794,0.0035918942,0.0,0.0,-0.10002000000002909
0.1079785,-0.035793316,-0.14987899999999854,0.00146607307,-0.0231884435,0.0057299230000000005,0.0,0.0,0.25
0.0664391,-0.010534488000000002,0.047642500000000254,0.0039095347,0.0146852005,0.010616845500000001,0.0,0.0,-0.05000000000001137
0.06548142,0.0023942016,-0.45154799999999895,-0.0028099827,-0.03204599,0.0145874685,0.0,-0.10000999999999749,0.0
0.011252748,0.05327099000000001,-0.9962299999999988,-0.0070860405000000015,0.022931881,0.015809200000000002,-0.09999999999999787,0.10000999999999749,-0.09997999999995955
0.05303157,0.060034605,0.9083580000000033,-0.008918636,-0.06808704,0.01825266,0.0,0.0,-0.10002000000002909
-0.02621651,0.01364695,-0.572455999999999,0.0002443418,0.08524013,0.011533142,-0.10000100000000245,0.0,0.0
0.09708488,0.29544450000000005,-0.566471,-0.011972962,-0.047928486,0.007867952,0.0,0.10000000000002274,0.10002000000002909
-0.04189853,-0.046208093000000006,0.666544,0.017959436000000002,-0.028380796,0.0048136255,0.0,0.0,0.0
0.08643068000000002,0.024660277,0.6629520000000007,-0.029688055,-0.00761138,-0.0012950273,-0.19999899999999826,0.0,-0.20001999999999498
0.05482722,0.27234044,-0.7185015000000003,-0.011972962,0.010103712,0.0017592991,0.0,0.09999999999999432,-0.20000000000004547
0.011252748,0.14676456000000002,0.11946800000000124,0.007574725999999999,-0.055869732000000005,0.007867952,0.0,0.0,0.0
0.09816227,0.16591818000000003,0.3948020000000003,0.008796455,0.03453832,0.011533142,0.0,0.0,0.0
0.042975920000000015,0.043574470000000004,0.33494699999999966,0.005131265,0.009492846,0.012144008,0.0,0.09999999999999432,0.0
0.079128367,0.16172832,-0.04333699999999929,-0.015638153999999998,-0.019217819,0.009700547,-0.10000000000000142,0.0,0.0
0.05626374,0.2147599,-0.257617999999999,-0.0015882523499999998,0.0070493855000000015,0.011838575,0.0,0.0,0.0
0.042736500000000004,0.088944596,0.46423400000000115,0.011850784,-0.023493875,0.010311413,0.10000000000000142,0.09998999999999114,-0.2999999999999545
0.022026655000000003,0.052911860000000005,-0.09481300000000026,0.0045203995,0.02598621,0.007867952,-0.10000000000000142,0.0,-0.10000000000002274
0.019393034000000003,0.016519992,0.10151250000000012,-0.0040317140000000005,-0.0021135937,0.0017592991,0.0,0.0,-0.10000000000002274
0.05470751000000001,0.09145850500000001,0.038065500000000085,-0.002199119,-0.017996091000000002,-0.0031276233,0.10000000000000142,0.0,0.0
0.056682727000000016,0.047465049,-0.09062299999999901,0.00390953385,0.0052167895,-0.006792814499999999,0.0,0.0,0.0
0.07170634000000001,0.039983168000000006,0.1517900000000001,0.00146607307,0.0281242355,-0.016566658499999998,0.10000000000000142,0.0,0.0
0.06596026,0.05351041,0.26312099999999994,-0.006475175,-0.035100315,-0.022064446,0.0,0.0,-0.09997999999995955
0.081283146,0.10247183000000003,0.06799400000000055,-0.007086040700000002,0.03331659,-0.028783962000000007,0.0,0.0,-0.10002000000002909
0.07757214000000001,0.1174356,-0.7819485000000004,-0.0015882533,0.03209486,-0.029394828,0.0,0.0,0.0
0.050397944,0.12976574,0.2056590000000007,-0.006475175,0.0039950590000000005,-0.028173096,0.0,0.0,-0.0999999999999659
0.11492168000000001,0.15777789,-0.22888799999999954,-0.005864309,-0.060756657,-0.027562233,0.0,0.0,0.0999999999999659
0.006344634500000001,0.19117701,0.652178000000001,-0.0073914725,0.066303313,-0.026645934000000003,0.0,0.0,0.0
0.14329298,0.19728222,-0.6095659999999992,-0.006475175,-0.08580214,-0.025729638,0.0,0.0,-0.0999999999999659
-0.02825158,0.16998832,-0.08164449999999945,0.003909534,0.058972932,-0.027562233,-0.10000000000000142,0.0,-0.10000000000002274
0.050158525,0.16280571,-0.37732800000000033,-0.0015882533,0.02048842,-0.029394828,0.0,0.0,0.10000000000002274
0.06344634,0.18219875000000002,0.44388250000000085,-0.0015882533,-0.10473896,-0.025729638,0.0,0.0,0.0
0.008379706,0.17681179000000002,0.07158399999999965,-0.0018936851999999998,0.122197485,-0.0242024745,0.0,0.0,0.0
0.020949265,0.15394717,-0.5975950000000001,0.0002443418,-0.055258866,-0.023286175,0.0,0.0,0.0999999999999659
0.10235212,0.12437878000000001,-0.07685599999999937,0.0014660731,-0.044263296,-0.020842716,0.0,0.0,0.0
0.05279215000000001,0.13299791000000002,0.5504250000000006,-0.00250455085,0.049809955,-0.020842716,0.0,0.050004999999998745,0.0
0.010295067,0.16101006000000004,0.28826000000000107,-0.0040317140000000005,0.07790975,-0.02145358,0.0,-0.050004999999998745,0.10002000000002909
0.059376204,0.16699557,-0.5185870000000001,-0.00219911805,-0.093437953,-0.0223698775,0.0,0.0,0.09997999999995955
0.10857705000000001,0.17118542000000003,-0.19177799999999934,-0.0028099827,-0.053426273,-0.01901012,-0.10000000000000142,0.0,0.0
