accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04249708,-0.19871874,-3.7465684999999986,0.013426816,0.016145168999999997,-0.00014049001000000005,0.0,0.09998999999999114,0.0
-0.034476504000000005,-0.036272156,-1.8042719999999992,-0.059266146,0.0109528145,-0.0028893836,0.0,0.0,0.0
-0.05243302,0.37086184000000005,2.176088000000001,-0.09408547,0.02194839,-0.0028893836,0.0,0.0,0.0
-0.025139117000000002,0.5331887200000002,1.8325200000000006,-0.053157493,-0.038527273,-0.011441497,0.09999799999999937,0.0,0.0
0.037469256,0.26443958,-0.7448379999999997,0.033279937,-0.01317636285,-0.0093034687,0.0,0.0,0.09998000000001639
0.034476504000000005,0.09301473500000002,-1.9072230000000001,0.02992018,0.007898488,0.003830133,0.1999999999999993,0.0,0.4000199999999836
-0.025617957000000004,0.19823990000000002,-0.6347050000000003,0.0030421074,0.05126992,0.016658304,0.10000100000000245,-0.09998999999999114,0.19998000000003913
-0.05243302,0.30071173,1.4686009999999996,0.024422392,0.06959588,0.017269168,0.0,-0.10000999999999749,0.0999999999999659
-0.02861071,0.23558946000000003,0.767100000000001,0.045497242000000014,0.06837414950000001,0.018185467,0.1000009999999989,0.10000999999999749,-0.0999999999999659
0.049919105000000005,0.0557849,-1.0566829999999996,0.049467866,0.06501438799999999,0.0187963325,0.0,0.0,0.0
0.12270284000000001,0.07230489,-0.791525,0.00426383775,0.069595875,0.017269168,0.0,0.0,0.0999999999999659
0.13688848,0.32213984,0.888008000000001,-0.016200148,0.04088521,0.0178800345,0.0,0.0,0.0
0.09983821000000001,0.35194763999999995,0.6964710000000007,-0.0024556797,0.042717807,0.010549651,0.0,0.0,0.0
0.059974754,0.15095441,0.518103,0.01831374,0.05371338,0.00932792,0.09999799999999937,0.0,0.0
0.09552865,0.23738510000000002,-0.6353029999999986,0.00151494425,0.0375254515,-0.007776306,-0.09999799999999937,0.0,0.0
0.17250223000000003,0.20769699,0.017715000000000813,0.007012732524,0.028362474500000002,-0.006860008000000001,0.04999899999999968,0.0,0.10002000000002909
0.17064672500000003,0.19859903,0.8461090000000002,0.006401865749999999,-0.0012644902,-0.0074708731999999995,0.04999899999999968,0.0,0.19997999999998228
0.08451532,0.23056161,-0.1594559999999987,0.013121385,-0.0125654975,-0.004416547250000001,0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.041539400000000004,0.08343793,0.04285400000000017,0.010983355,-0.01287093,-0.0004459228400000001,0.0,-0.09998999999996272,0.20001999999999498
0.0272939,0.18088194000000002,-0.03854899999999972,-0.019559907,-0.018979583,0.00566273,0.0,-0.010010000000050923,0.2379799999999932
0.051954174,0.20697873000000003,0.3864220000000014,-0.0155892825,-0.0122600645,0.015436573,0.0,-0.09000000000000341,0.012000000000000455
0.07457938000000001,0.170946,0.32177900000000115,-0.017116446,-0.009205738,0.025821283,-0.10000000000000142,0.20000000000001705,-0.14999999999997726
0.10426749,0.23151929999999998,-0.26599799999999973,-0.022614233,-0.025088234,0.030708205,0.0,0.0,0.10000000000002274
0.114921685,0.20781670000000002,-0.23487300000000033,-0.017727312,-0.024782802000000003,0.040482048,0.0,-0.09998999999996272,0.20001999999999498
0.089543146,0.21811178,0.22720800000000096,-0.017727312,-0.035472944,0.0465907,0.10000000000000142,0.0,0.0999999999999659
0.0320823,0.23295584,0.3133990000000004,-0.001844814,-0.044635925,0.048423294000000006,-0.10000000000000142,-0.10001000000005433,0.0
0.019632454,0.14999673,-0.00981849999999973,0.01037249,-0.044635925,0.050866757,0.10000000000000142,0.0,0.19998000000003913
0.025019407,0.14413095,-0.05889900000000026,0.0024312418,-0.04097073,0.056975413,0.0,-0.09999999999999432,0.0999999999999659
0.015322891,0.20374656000000005,0.0021529999999998495,-0.007953466999999999,-0.033029485,0.062473197,0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.013407529999999999,0.219488445,0.2822750000000003,-0.007648034000000001,-0.025393667,0.063084066,0.10000100000000245,0.0,0.19997999999998228
0.040222588000000004,0.20649989000000002,0.1493960000000012,-0.004288275,-0.011649199,0.0643058,0.0,-0.10000999999999749,0.0
0.06326678200000001,0.20159178,-0.04872399999999999,-0.0097860625,-0.01623068825,0.062473197,0.0,0.0,0.0
0.056024319999999996,0.11575964999999999,0.2595299999999998,-0.009175197,-0.017757852,0.05758628,0.0,0.0,0.0
0.07697359000000001,0.19776106000000002,0.14101699999999973,-0.013451254,-0.01653612,0.047201565999999986,0.1000009999999989,0.0,0.0
0.07398083000000001,0.18435353000000002,0.17932400000000115,-0.0067317365,-0.015314391,0.043536376,0.0,0.0,-0.09998000000001639
0.07098808000000001,0.24588451,-0.00862199999999902,-0.005510006,-0.034251217,0.041092914,0.0,0.0,-0.20001999999999498
0.050397944,0.20542250000000004,-0.047526999999998765,0.011594221000000002,-0.009205738,0.037427723,0.1999980000000008,0.0,0.20001999999999498
0.02861071,0.17256208500000003,0.2104480000000013,0.01037249,-0.022644773,0.036816858,0.09999999999999787,-0.09998999999996272,0.09998000000001639
0.045130703,0.17944542000000002,0.175732,0.012815952,-0.01287093,0.028264742,0.0,0.0,0.0
0.05734113000000001,0.17896658000000001,0.20087100000000113,0.0048747025,-0.007984009,0.028264742,0.20000200000000135,0.0,0.10000000000002274
0.07266402,0.14496891,0.20087100000000113,0.0030421074,-0.010427469,0.027653877,0.0,0.0,0.0
0.062249243,0.18914193,-0.0361539999999998,-0.001844814,-0.009205738,0.025821283,0.1999980000000008,0.0,0.0999999999999659
0.0484825835,0.20829554,0.08774600000000099,0.0030421074,-0.0183687175,0.022766955,0.04999999999999716,-0.10001000000005433,0.10002000000002909
0.048303019,0.13395558999999999,0.44088999999999956,0.008539895,-0.0122600645,0.019101765,0.05000000000000071,0.10001000000005433,0.0999999999999659
0.050996494,0.15586253000000003,0.007539500000000032,0.0030421074,-0.006762277149999999,0.014825709,0.10000100000000245,-0.10001000000005433,0.09998000000001639
0.039624038,0.13263878,0.04165700000000072,-1.2218952e-05,-0.013481796,0.010549651,0.0,0.0,0.10000000000002274
0.039624038,0.18052281000000003,0.3301590000000001,-0.004288275,-0.018368717,0.010549651,0.1000009999999989,0.0,0.0
0.031603462,0.19333179,0.06320499999999996,-0.0027611117,-0.007984009999999995,0.008717055999999999,-0.1000009999999989,0.0,0.0
0.050517654,0.17130513,0.6186600000000002,-0.0006230846,-0.02203391,0.006273595600000001,0.1000009999999989,-0.09999999999999432,0.0999999999999659
-0.0229843363,0.16208745000000002,1.280656500000001,-0.009175197,0.09739024550000001,0.0026084036,0.0,0.0,0.10002000000002909
0.05315128,0.20913353,-0.1965659999999989,-0.01406212,-0.06968139999999999,0.00016494281999999998,0.0,-0.09998999999999114,0.0
0.082001406,0.2160767,0.41395499999999963,-0.009175197,0.017061466,0.0032192692,0.0,-0.10000999999999749,0.0
0.024061728,0.19033904000000001,0.4199409999999997,0.0005986467,0.08181318,-0.0047219796000000005,0.0,-0.09998999999996272,0.0
0.09983821000000001,0.19093759,-0.5688639999999996,0.007318165,-0.018979583,-0.0028893836,0.0,-0.10001000000005433,0.299980000000005
0.14209588,0.17693150000000002,-0.6287199999999995,0.0030421074,-0.09961379,-0.0047219796000000005,-0.1000009999999989,-0.09999999999999432,0.0
0.050757074000000006,0.15765818,0.5683819999999997,0.0070127311999999995,0.05554597965,-0.00258395125,0.0,-0.09998999999999114,0.0999999999999659
0.009816227,0.13634979,0.20805400000000063,0.007318165,-0.20834781,-0.0065545756,0.0,-0.1999999999999602,0.0
0.019273324,0.08726865,0.018912000000000262,-1.2218952e-05,-0.004318817,-0.0047219796000000005,-0.10000100000000245,-0.10001000000005433,0.0
0.04345476,0.12090719000000001,-0.38211699999999915,-0.014672983999999997,-0.05440977,-0.0028893836,0.10000100000000245,-0.09999999999999432,0.20001999999999498
0.05925649400000001,0.18854338,-0.5461189999999991,-0.01650558,-0.10144639,0.00016494281999999998,-0.10000100000000245,-0.19999999999998863,0.0
0.090261406,0.24133554000000002,-0.037352000000000274,-0.0061208718,-0.036694676,0.0050518643,0.0,-0.09998999999996272,0.0
0.09792285,0.14161704,0.23678450000000062,0.013426818,-0.018368717,0.0050518643,0.0,-0.10001000000005433,0.19998000000003913
0.10414777,0.14161704,-0.48267300000000013,0.017702874,-0.011649199,0.0026084036,0.0,-0.09999999999999432,0.0
0.10941502000000002,0.070509243,-0.046928999999998666,0.020146333,0.004844161699999999,0.001997538,0.0,-0.09998999999999114,0.0
0.10450691000000001,0.045968673,0.1601700000000008,-0.00062308365,0.00850935315,-0.00105678802,0.0,-0.1999999999999602,0.20001999999999498
0.08176198600000001,0.12132617500000001,0.9502565000000001,-0.0042882757,0.02439185,-0.0035002492,0.0,0.0,0.0
0.06655881,0.09433154500000002,0.02848900000000043,-0.005510006,0.03722002,-0.009608902,0.0,-0.10001000000005433,0.0999999999999659
0.07781156,0.29071593500000004,-0.372539999999999,-0.011313226000000001,0.0457721315,-0.0099143345,0.0,-0.09999999999999432,0.09998000000001639
0.008738836,0.25570073,-0.26839199999999863,0.008539895,0.06715242,-0.0022785189,0.0,0.0,-0.09998000000001639
0.028251582000000004,0.05123591400000001,0.16615499999999983,0.02656042,-0.051355445,-0.018771878999999998,0.0,-0.09998999999999114,0.0
0.1283292,0.041060558000000004,0.2571349999999999,0.014037684,0.043328673,-0.0236588,0.0,-0.10000999999999749,0.09998000000001639
0.16472107000000002,0.11121067000000001,0.19009699999999974,-0.0024556797,0.050659053,-0.013884958,0.0,0.0,0.0
0.019153613,0.17417817000000002,0.2571349999999999,-0.010396928,-0.18880013,0.00077580754,0.0,-0.09998999999996272,0.10000000000002274
-0.0061052144000000004,0.26767175000000004,0.03926300000000005,0.007929029,0.10136087,-0.021215342,0.0,0.0,-0.10000000000002274
0.029209262000000003,0.05207388400000001,0.7874510000000008,0.018924605,0.08975443,-0.024269667,0.0,0.0,0.0
0.05374983,0.13263878,-0.12713399999999986,-0.0030665454,0.06776328400000001,-0.010219767,0.0,-0.10001000000005433,0.10000000000002274
0.015921440000000002,0.13204023,0.3505090000000006,-0.0012339484,0.03966348,-0.0035002492,0.0,0.0,0.0
0.009696517000000002,0.13838485,-0.14269700000000007,0.0012095124,-0.04646852,-0.010830631499999998,0.05000049999999945,0.0,0.0
0.07613561,0.1210269,-0.6514639999999989,0.0030421074,-0.09106168,-0.020604476,-0.15000049999999732,-0.09999999999999432,0.0
0.048602295000000004,0.12306197000000002,0.1146799999999999,0.0024312418,-0.03486208,-0.016939284,0.0,0.0,0.0
0.039504328000000005,0.018435352999999998,1.0436300000000003,-0.001844814,0.07387193,-0.01877188,0.0,-0.09998999999999114,0.0
0.049919105000000005,0.16555905,0.39360500000000087,-0.01528385,0.09341962,-0.02671313,0.0,0.09998999999999114,-0.10000000000002274
0.094690675,0.1483208,-0.2923340000000003,-0.001844814,-0.020812178,-0.032821782,0.0,0.0,-0.09998000000001639
-0.018435352999999998,0.117675015,0.7587205000000008,0.0030421074,0.0005681054,-0.029767454,0.0,0.0,0.09998000000001639
0.08942343600000001,0.07445967,-0.40306599999999904,0.0042638388,0.021337524,-0.040763028,0.0,0.0,-0.04998999999997977
0.050278235000000004,0.06440403,0.3439250000000005,0.0018203770499999998,-0.021423044,-0.045649953,0.0,0.0,0.04998999999997977
0.057760117,0.16208745000000002,-0.35458299999999987,-0.010396928,-0.009816604,-0.04198476,0.0,0.0,0.0
-0.04441244000000001,0.16328455,0.08714699999999986,-0.0012339484,0.04210694,-0.039541297,0.0,0.0,0.0
0.035314476000000004,0.12581530000000002,-0.015803999999999263,0.00915076,-0.0024862210000000003,-0.06214331,-0.10000000000000142,0.0,0.10000000000002274
0.10402806,0.0908599555,0.04884000000000022,0.0042638388,0.023475552,-0.050842306,0.0,0.0,-0.10000000000002274
0.10773908000000001,0.103549225,0.02848900000000043,-0.0024556797,-0.0113437675,-0.042595625,0.0,0.0,0.0
0.019512744000000002,0.13814542999999999,0.28287250000000164,-0.0045937077000000005,0.0240864165,-0.044733655,0.0,0.09999999999999432,-0.09998000000001639
-0.015921440000000002,0.15825673,0.20805400000000063,-0.001844814,-0.031807754,-0.04992601,0.0,0.0,0.09998000000001639
0.029688102,0.14484919999999998,-0.4288039999999995,0.003652973,0.032943964,-0.048704278,0.0,0.0,-0.09998000000001639
0.061770403,0.13611037,0.6366160000000001,0.0033475402,0.0036224313,-0.03893043,0.0,0.10001000000005433,0.09998000000001639
0.091219085,0.16196774000000003,-0.336625999999999,-0.0030665454,0.03416569,-0.034043513,0.0,0.0,0.0
0.034596214,0.15454571500000006,0.7275960000000001,-0.0024556797,-0.043414194,-0.030989185,-0.09999799999999937,0.0,0.0
-0.028491000000000002,0.16250643500000003,-0.03376049999999964,0.0021258099,0.0912815925,-0.025491398,0.0,0.0,0.0
0.058418524000000006,0.140300225,-0.4778849999999988,-1.2218952e-05,-0.051966306,-0.018161016,0.09999799999999937,-0.10001000000005433,0.3000200000000177
0.046686932,0.15747861500000002,0.24037550000000074,-0.0036774102000000004,0.056767706,-0.01419039125,0.0,0.0,0.0
0.07158663000000001,0.1541866,-0.2803635,0.0015149442499999995,0.0445504,-0.012052363,0.0,0.0,0.0
0.1021127,0.16352397,-0.42521200000000015,-0.004288275,-0.07395746,-0.008387171,0.0,0.05000500000005559,0.0
0.051116204,0.14389153,0.2774859999999997,-0.004288275,-0.043414194,-0.004111114,-0.09999799999999937,0.050004999999998745,-0.10002000000002909
0.019991584000000003,0.138325,0.6378130000000013,-0.0006230846,0.0934196175,-0.0022785189,0.0,0.0,0.0
0.004429273300000001,0.14041992,0.2607265000000005,-0.0006230846,0.007898488,-0.0022785189,-0.1000009999999989,-0.10001000000005433,0.10002000000002909
0.062847793,0.14820108,-0.27078700000000033,-0.003677411,0.19726671,0.003830133,0.1000009999999989,0.0,0.0
0.08846575000000001,0.15119383,-0.3557799999999993,0.0024312418,-0.07945524,0.0032192692,-0.1000009999999989,0.0,0.0
0.061052144,0.13634979,0.11587800000000037,0.0012095124,0.0323331,0.006884459399999999,0.1000009999999989,0.0,0.0999999999999659
0.013886370000000002,0.14688427,0.24396700000000138,-0.005815438000000001,0.075399097,0.012076815,0.0,0.0,0.19998000000003913
0.0031124622000000004,0.13970166000000003,0.4474739999999997,-0.0030665454,0.036609154,0.011160517,0.0,-0.09999999999999432,-0.10000000000002274
0.028969840000000004,0.14053963,-0.03376049999999964,-0.0006230846,0.0060658925,0.014825709,0.0,0.0,0.10000000000002274
0.04333505000000001,0.14317327,-0.1414989999999996,-1.2218952e-05,-0.023866504,0.017880034,-0.1000009999999989,0.0,-0.19998000000003913
0.06212953300000001,0.14640543,-0.2743769999999994,0.0018203761,-0.06296188400000001,0.021545228,0.0,0.09999999999999432,-0.0999999999999659
0.08667010000000001,0.14508862,-0.4132409999999993,-0.001844814,-0.024477368,0.023988687,0.0,-0.09999999999999432,0.0999999999999659
0.040940848,0.13946224,0.46423400000000115,-0.0024556797,0.02439185,0.028875608,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.017238252000000003,0.1377863,0.5312715000000008,0.0005986467,0.08517294,0.02643215,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.021787235000000002,0.13299791000000002,-0.001438999999999524,-0.0006230846,-0.006762278,0.027653877,0.1000009999999989,-0.09998999999999114,0.349990000000048
0.078529817,0.13395558999999999,-0.23606999999999978,-0.0024556797,-0.059907556,0.031929936,0.0,0.09998999999999114,-0.050010000000042965
0.08559271000000002,0.13395558999999999,0.2834719999999997,-0.0039828429,-0.0776226475,0.0316245015,0.0,-0.09998999999999114,-0.0999999999999659
0.07146691999999999,0.130124865,0.5013440000000013,-0.0012339484,0.0381363175,0.033457098500000004,0.0,0.0,0.0
0.032202014,0.13347675,0.33374900000000096,-0.00215024685,-0.055936935,0.034984261,0.0,0.0,-0.10000000000002274
0.007302315500000001,0.13982137,0.026094999999999757,-0.004288275,-0.021423044,0.032540802,-0.1000009999999989,0.09998999999999114,-0.09998000000001639
0.05566519,0.13084313,-0.26480049999999977,-0.004288275,-0.083120435,0.03498426,0.0,0.0,0.0
0.08379706,0.13730747000000001,0.28706299999999985,-0.0024556798,-0.01042747,0.038954886,0.0,0.0,-0.20001999999999498
0.049919105000000005,0.13982137,0.6354190000000006,-0.0048991404,0.091587025,0.034678827999999995,0.0,0.0,0.050010000000042965
0.015023615500000002,0.14466964000000002,0.4558540000000004,-0.00184481405,-0.059907555,0.033457097000000005,0.0,0.09999999999999432,-0.15001000000000886
0.044771573,0.13670891999999998,-0.09421349999999862,-0.00184481405,0.08272947865000001,0.033762531,0.1000009999999989,0.05000500000005559,0.0
0.07110779,0.13634979,-0.21332499999999932,-0.00520457375,-0.0718194275,0.030097339,0.0,-0.05000500000005559,0.0
0.09744401000000001,0.14293385,-0.27078700000000033,-0.003677411,0.17038864,0.033151664,0.0,0.0,-0.10000000000002274
0.090859956,0.14341269,0.27628900000000023,-0.0033719781999999995,-0.06845966849999999,0.029486473500000002,0.09999799999999937,0.0,0.0
0.039145198500000006,0.14065934,0.718019,-0.000317651776,0.09128159,0.031013636,0.1529999999999987,-0.09749999999999659,0.4060000000000059
0.025617957000000004,0.13946224,-0.1594559999999987,-0.0027611125,0.013396273999999998,0.028570175,-0.1529999999999987,0.09749999999999659,-0.4060000000000059
0.048602295000000004,0.13527240000000001,-0.19776300000000013,0.00090407955,-0.08648019300000001,0.029486474,0.0,0.0,0.0
0.11575965500000002,0.13802572,-0.14389399999999952,-0.00306654535,0.06440352199999999,0.028570175,-0.04999899999999968,-0.04999999999998295,0.0
0.08379706,0.15394717,0.5061330000000002,-0.004288275,0.0017898357,0.02643215,0.04999899999999968,-0.05000000000001137,0.10000000000002274
0.049440265000000004,0.1460463,0.4570509999999999,-0.001844814,0.05921117,0.022766955,0.0,0.0,0.0999999999999659
0.023702596000000003,0.14520833,0.13383300000000098,-0.00062308365,-0.0486065485,0.020628929,0.10000000000000142,0.0,0.10002000000002909
0.059017074,0.13934253000000002,-0.38211699999999915,-0.0033719773500000003,0.06348722500000001,0.0206289275,0.0,0.0,0.0
0.11228806000000001,0.14233530000000003,-0.3569779999999998,-0.003677411,-0.061740153,0.020934362,-0.10000000000000142,0.0,0.0
0.07422025,0.1400608,0.5157090000000011,-0.0024556797,-0.0073731435,0.020934362,0.10000000000000142,0.0,0.0999999999999659
0.02813187,0.14796166000000002,0.32537000000000127,-0.0030665454,0.082424048,0.01971263,0.0,0.0,0.0
0.007781155400000001,0.13599066,-0.10558599999999885,-0.003677411,-0.013481796,0.01971263,0.0,-0.04999499999999557,0.09998000000001639
0.08607155000000001,0.14173675,-0.46711099999999917,-0.0030665454,-0.0678488,0.02215609,0.0,0.04999499999999557,0.0
0.10127473000000001,0.148260935,0.27389500000000133,-0.0036774102000000004,-0.08098240699999999,0.02093436,0.0,0.0,0.0
0.0736217,0.1435324,0.5731700000000011,-0.0015393812,0.048521027,0.0218506585,0.09999999999999787,0.0,0.0
0.041180268,0.14221559,0.24636100000000027,-0.0015393812,-0.062961882,0.017269168999999997,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.051714754,0.13096284,-0.4240149999999989,-0.0048991404,-0.01409266,0.015436573,0.0,0.0,0.0
0.11540052,0.14053963,-0.4611249999999991,-0.003677411,-0.071513996,0.015436573,0.0,0.0,0.0
0.07290344,0.14700398,0.24516400000000083,-0.0024556797,-0.0034025194999999994,0.019407197,0.09999999999999787,0.0,0.0
0.07996633600000001,0.13754688999999998,0.12665100000000074,-0.001844814,0.04088521,0.011771383,0.0,0.10001000000005433,0.0
0.017956513,0.14197617,0.512118000000001,-0.0012339484,0.08975443,0.016047439,0.0,0.0,-0.0999999999999659
0.0049081136,0.13682863,0.35649450000000016,0.0005986467,0.058600303,0.012382247,0.0,-0.10001000000005433,0.0
0.05434838000000001,0.14221559,-0.11755699999999969,-0.001844814,0.15389527,0.014825709,0.10000100000000245,0.0,0.0
0.08762778,0.142455,-0.15227400000000024,-0.0006230846,-0.07273573,0.012382247,0.0,0.0,-0.10000000000002274
0.11324573999999998,0.14939818000000002,-0.2546254999999995,-0.00398284245,-0.08678562699999999,0.009938787,0.0,0.0,-0.09998000000001639
0.047225629000000005,0.144849205,0.24815700000000085,0.0005986467,-0.003097086000000001,0.009022488,0.0,0.0,-0.0999999999999659
0.082360536,0.13958195,0.4396930000000001,-0.0033719773500000003,0.0906707285,0.0074953252,-0.050000500000003,0.0,0.0999999999999659
0.018195933,0.14030021,0.6952740000000013,-0.0006230846,0.07814799,0.0044409987,-0.05000049999999945,-0.09999999999999432,0.0
0.019273324,0.13072342,0.2703030000000002,0.0018203771,0.03722002,0.003830133,0.0,0.0,0.0
0.059974754,0.14460979,-0.3474009999999996,-1.2218952e-05,-0.0073731435,0.00016494281999999998,-0.09999999999999787,0.0,-0.0999999999999659
0.093613285,0.13658920000000002,-0.336625999999999,-0.001844814,-0.06235102,0.00077580754,0.0,0.0,0.0
0.11396400000000001,0.15478514000000002,0.112286000000001,-0.0024556797,0.16489086,-0.0022785189,0.0,-0.09998999999999114,-0.10002000000002909
0.040940848,0.13934253000000002,0.6054910000000007,-0.001844814,0.05798943700000001,-0.0047219796000000005,0.0,0.09998999999999114,0.0
0.020829555,0.13730747000000001,-0.11037499999999945,-0.0012339493,0.022864686,-0.0074708733,0.0,-0.09998999999999114,0.0
0.0659004005,0.14053964000000002,-0.4635195000000003,-0.0003176518,-0.08525846699999999,-0.006860008000000001,-0.10000000000000142,0.0,-0.0999999999999659
0.10121488000000001,0.14329298,-0.16065299999999993,-0.0021502469,0.07234477,-0.0041111144,0.0,0.0,0.0
0.050397944,0.14383167,0.5983089999999986,-0.0012339493,-0.070903128,-0.0071654408,-0.09999799999999937,0.0,-0.10000000000002274
0.020590134,0.14700398,0.15298700000000132,-0.000623083676,0.094946785,-0.0047219796000000005,-0.1000009999999989,0.09998999999999114,0.0
0.045609543,0.14867992000000002,-0.15825899999999926,-0.00276111255,0.007898488,-0.006860008000000001,0.0,0.0,0.0
0.08631097,0.14077905000000002,-0.3629629999999988,-0.0006230846,-0.09411601,-0.0047219796000000005,0.0,0.0,0.0
0.134015445,0.14867992000000002,0.017715000000000813,-0.0006230846,-0.04555222,-0.0022785189,0.0,0.0,0.0
0.04237737,0.14832079,0.6186594999999997,-0.000623083676,0.05493511,-0.0022785189,-0.10000100000000245,0.0,-0.09998000000001639
0.015322891649999998,0.145447745,0.24277050000000067,-0.000623083676,0.064708956,-0.00594371,0.10000100000000245,0.0,0.0
0.07230489,0.13958195,-0.4048619999999996,-0.0012339484,-0.06479448,-0.0065545756,-0.10000100000000245,0.0,-0.0999999999999659
0.11216834999999999,0.14784195,-0.22768999999999906,-1.2218952e-05,-0.055631496,-0.0031948164,0.0,0.0,0.0
0.082360536,0.15310919,0.46782450000000075,0.000598646724,-0.004318817,-0.00594371,-0.09999999999999787,0.0,0.0
0.045250413,0.14736311000000002,0.43071500000000107,-1.2218952e-05,0.0445504,-0.0035002492,0.09999999999999787,0.0,0.0
0.006823475,0.15083470000000002,0.4738110000000013,-0.0012339484,0.08059145,-0.0047219796000000005,-0.09999999999999787,0.0,0.0
0.0010773907,0.14508862,0.25354399999999977,0.003652973,-0.15520254,-0.0028893836,0.0,0.0,-0.10002000000002909
0.062368953000000005,0.14700398,-0.2073400000000003,-0.0015393822000000002,-0.06509991,-0.00136222087,0.09999999999999787,0.0,0.10002000000002909
0.007481879999999996,0.14796166000000002,0.14101675000000036,0.003652973,-0.056547798,0.0026084036,0.0,0.0,0.0
0.11300632,0.14185646000000002,-0.2229019999999995,0.0024312418,-0.006151411999999999,0.001997538,0.0,0.0,0.0
0.07697359000000001,0.14987702,0.4774010000000004,-0.001844814,0.036609154,0.005357296199999999,0.0,0.0,0.0999999999999659
0.054468090000000004,0.15083470000000002,0.4594459999999998,-0.0006230846,0.07387193,0.006884459399999999,0.0,0.0,0.0
0.019273324,0.15263035000000003,0.12306000000000061,-0.001844814,0.05615684,0.00932792,0.0,0.0,0.0
0.031124622000000005,0.14544775000000001,-0.01221199999999989,-0.0012339484,-0.034251217,0.009938786,0.0,0.0,0.0
0.07074866,0.15047558000000003,-0.401270499999999,-0.0024556797,0.052491645,0.014214843500000001,0.0,0.0,0.0
0.12042834999999999,0.1472434,0.027292000000000982,-0.0012339484,-0.053798903,0.012993112,0.0,0.0,0.0
0.11252748,0.15466543,0.5264830000000007,0.0005986467,0.046382997,0.014825709,0.0,0.0,0.0
0.05243302,0.14736311000000002,0.43310899999999997,-0.00153938215,-0.053188040000000006,0.0102442185,0.0,0.0,0.0
0.012090719,0.14556746,0.10270850000000031,-0.0006230846,0.080896882,0.013909411000000002,0.0,0.0,0.0
0.018555063,0.14173675,-0.3474009999999996,-0.000623083676,-0.02020131365,0.009938786,0.0,0.0,-0.05000000000001137
0.037708676000000003,0.1472434,-0.3114879999999989,-0.000317651776,-0.084953035,0.009938786,0.0,0.0,-0.049999999999954525
0.10199299000000002,0.14089875999999998,-0.21931099999999937,-1.2218952e-05,-0.05807496,0.011160517,0.0,-0.09998999999999114,0.0
0.09911995000000001,0.14556746,0.197280000000001,0.0012095124,0.0088147855,0.01146595,-0.09999999999999787,0.04999499999999557,0.0
0.06967127,0.14544775000000001,0.5324679999999997,0.0005986467,0.060432895999999986,0.011771383,0.0,0.04999499999999557,0.0
0.043454759,0.1389834,0.31699000000000055,-1.2218952e-05,0.07814799,0.008717055999999999,0.0,-0.04999499999999557,0.0999999999999659
0.0119710079,0.14053963,0.3421289999999999,-1.2218952e-05,0.05798943700000001,0.008717055999999999,0.0,0.04999499999999557,0.0
0.023463176000000002,0.13862427,-0.025380999999999432,0.0012095124,0.035387423,0.006273595600000001,0.09999999999999787,0.0,0.0
0.038666360000000004,0.1435324,0.09193600000000046,0.0012095124,-0.028142562000000003,0.006273595600000001,0.0,-0.09998999999999114,0.0
0.07182605,0.13599066,-0.2091354999999986,0.0024312418,-0.05807496,0.007495325,0.0,0.0,0.0
0.06931214000000001,0.14389153,-0.3390209999999989,0.0012095124,-0.07395746,0.008717055999999999,0.0,0.09998999999999114,0.0
0.09516952000000001,0.16807296000000005,-0.42760599999999904,0.00304210745,-0.074873755,0.0047464324,0.0,0.0,0.0
0.12318168000000002,0.1127669,0.059613999999999834,0.0005986467,-0.04769025,0.0050518643,0.0,0.0,0.0
0.07565677,0.1543063,0.027292000000000982,0.000293213874,-0.0119546327,0.008717055500000001,0.0,0.0,-0.0999999999999659
0.0736217,0.13880384499999998,-0.5042209999999994,0.0005986466999999999,-0.007067709999999991,0.0047464315,0.10000100000000245,0.0,0.0
0.10486604,0.14903905000000003,0.3660709999999998,0.0005986467,0.02561358,0.007495325,0.1000009999999989,0.0,0.0
0.09959879,0.14173675,0.13982000000000028,-1.2218952e-05,0.043328673,0.0050518643,0.0,0.0,0.0
0.056982000000000005,0.14197617,0.5641920000000002,-0.00153938215,0.09128159300000001,0.0016921060100000003,0.0,0.0,0.0999999999999659
0.018435352999999998,0.15574282,0.5468340000000005,-0.0024556797,0.05371338,-0.004111114,0.0,0.09999999999999432,-0.0999999999999659
0.019632454,0.16615760000000002,0.22122200000000092,0.0005986467,0.02439185,-0.0016676532,0.09999799999999937,0.0,0.0
0.05470751000000001,0.15322891,-0.10558599999999885,-1.2218949999999984e-05,-0.088007355,-0.0035002492500000003,0.0,0.0,-0.10002000000002909
0.07146691999999999,0.16184803000000003,-0.020591999999998833,0.0012095124,-0.06662707,-0.0004459228400000001,-0.09999799999999937,0.0,0.0
0.08583213,0.15286977000000002,-0.18220099999999917,0.0030421074,-0.07212486,0.00077580754,0.0,0.0,-0.0999999999999659
0.09097966600000001,0.14030022,0.14101699999999973,0.00304210745,-0.0208121795,0.0016921051500000002,0.0,0.0,0.0
