accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.034955344,0.08319851,0.13802400000000148,-0.007342601475999999,-0.012565497249999998,0.0536156525,0.0,0.0,0.0
0.07697359000000001,0.21978772000000002,-0.5592874999999999,-0.02566856,-0.008594872,0.053921085,0.09999799999999937,0.0,0.0
0.08475474000000001,0.20626047000000003,0.3265670000000007,-0.014672983999999997,-0.0122600645,0.058197137,0.0,0.0,-0.10000000000002274
0.10809821000000003,0.2621651,0.14819899999999997,-0.007342601,-0.018979583,0.05025589,0.0,0.0,0.0
0.07649474,0.26743233000000005,0.20685700000000118,0.0054855680000000006,-0.018368717,0.048423294000000006,0.0,0.0,0.10000000000002274
0.046686932,0.19045875,0.11707499999999982,0.015870277,-0.023255639,0.045979835,0.0,0.0,0.0
0.020590134,0.25282770000000004,0.28586500000000115,0.00915076,-0.011649199,0.040482048,0.10000000000000142,0.0,-0.10000000000002274
0.021667525000000003,0.20087352,0.20805400000000063,0.020146333,-0.0055405474,0.035595126,0.0,0.10000000000002274,0.10000000000002274
0.05925649400000001,0.11611878,0.2284050000000004,0.0057910012,0.007287623000000001,0.0279593115,0.09999999999999787,0.0,0.0999999999999659
0.111390235,0.2529474,0.014123500000000178,-0.008564332249999999,0.01125824665,0.016658303500000003,0.0,0.0,0.10000000000002274
0.10522517,0.24492682999999996,0.1805210000000006,-0.011618658,0.009731084,0.011160517,0.0,0.0,0.10000000000002274
0.08690952,0.2529474,0.34332600000000113,-0.0085643325,0.009120218,0.0044409987,0.10000100000000245,-0.10000000000002274,0.0999999999999659
0.09109937500000001,0.29424740000000005,-0.2264929999999996,0.0012095124,-0.051355444000000014,-0.005332845300000001,0.0,0.0,0.0
0.02908955,0.16891093000000001,0.17094375000000106,0.008539894499999999,0.0265298775,-0.0089980365,0.0,0.0,0.0
0.09313444500000001,0.21021092000000002,0.5336649999999992,0.000598646724,-0.037305540500000005,-0.013274092749999999,0.0,0.10000000000002274,-0.0999999999999659
0.045010993,0.22445640500000003,-0.21571999999999925,0.0048747035,0.06501438650000001,-0.010219767,0.0,-0.10000000000002274,0.0
0.0545878,0.16675615,0.6575655000000005,0.0033475403,-0.05593693,-0.009303468999999998,0.0,0.0,0.0
0.036990416,0.11803415000000002,-0.3689485000000001,-0.008258899,0.055545975,-0.0071654406499999995,0.1000009999999989,0.0,0.0999999999999659
0.012808979000000002,0.18662802,1.2519259999999992,-0.019559907,-0.13076793,-0.008998036,0.0,0.0,0.0
0.025977087,0.20434510000000003,-0.20494599999999963,-0.023835963,0.03966348,-0.00594371,0.09999799999999937,0.0,0.0
-0.092655605,0.2540248,1.2172100000000015,-0.011618658,-0.090450816,-0.0010567885,0.0,0.0,0.10000000000002274
0.023223756,0.22301989,-0.30310799999999993,-0.003677411,0.075093664,-0.0010567885,0.0,-0.09999999999999432,0.0
0.06979098000000002,0.23678656000000006,-0.8430009999999992,0.0024312418,-0.10144639,-0.0028893836,0.0,-0.09999999999999432,0.0
0.140958625,0.17764976000000005,0.12784800000000018,0.011594221000000002,-0.020201312,0.00108123992,0.0,-0.09999999999999432,0.0
0.09097966600000001,0.182378315,0.5863380000000014,0.0125105175,0.05126992,-0.004111114,0.0,-0.09999999999999432,0.0999999999999659
0.06560113000000001,0.16484078000000002,0.24217200000000005,0.014953980499999997,0.05921117,-0.005332845300000001,0.0,-0.10000000000002274,0.10000000000002274
0.02908955,0.11216834999999999,0.16615499999999983,0.008539895,-0.020201312,-0.0047219796000000005,0.0,0.0,0.0
-0.022325931500000003,0.15203180000000002,-0.002634999999999721,-0.0055100061,-0.038527273,-0.008081738500000001,-0.09999799999999937,-0.19999999999998863,0.10000000000002274
0.0555454825,0.10295067499999999,-0.10438999999999865,-0.005510006,-0.06479448,-0.007776306,0.0,-0.09999999999999432,0.0
0.010654198,0.12737153,-0.26480049999999977,-0.01650558,-0.075790055,-0.005332845300000001,0.0,-0.09999999999999432,0.0999999999999659
0.062608373,0.18758570000000002,-0.2887424999999997,-0.014672983999999997,-0.05257717,-0.0028893836,-0.1000009999999989,-0.10000000000002274,0.0
0.078769237,0.17884687,0.33374900000000096,-0.0024556797,-0.03486208,-0.0004459228400000001,0.1000009999999989,0.0,0.10000000000002274
0.075477208,0.17872715500000003,0.2176310000000008,0.007929029,-0.019590447,0.0016921055699999998,0.0,-0.09999999999999432,0.0
0.11875241000000002,0.18207904,0.1386219999999998,0.016481142,0.014618006,-0.0065545756,-0.1000009999999989,-0.09999999999999432,0.0
0.1484405,0.08295909000000001,0.5037380000000002,0.02197893,0.07387193,-0.010219767,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.06356605,0.1804031,0.254741000000001,0.00243124175,0.0925033225,-0.0016676532,0.0,-0.09999999999999432,0.10000000000002274
0.027892450000000003,0.31435869,-0.21093099999999865,0.007318165,-0.004929682,-0.015106689,0.0,-0.10000000000002274,0.0
0.033758244,0.14640543,0.12425700000000006,0.02564412,-0.06479448,-0.010219767,0.0,0.0,0.0
0.082001406,0.20219033,0.18291500000000127,0.012205087,-0.089229085,0.00016494281999999998,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.08726865,0.24396915,0.5348629999999996,0.0054855680000000006,-0.014703525,0.00016494281999999998,0.1000009999999989,0.0,0.0
0.050158525,0.1839944,0.2523470000000003,0.007318165,0.086700104,-0.0016676532,0.0,-0.09999999999999432,0.20000000000004547
0.011971009000000001,0.15646108000000003,0.44867100000000093,0.003652973,0.03355483,-0.0004459228400000001,0.09999799999999937,-0.19999999999998863,0.0999999999999659
0.03172317,0.11264719000000001,-0.6694209999999998,0.0048747025,-0.02692083,0.001997538,0.0,0.0,0.30000000000001137
0.06931214000000001,0.0272939,-0.002634999999999721,-0.0012339493,-0.090756252,-0.00014049048000000004,0.0,-0.10000000000002274,0.19999999999998863
0.09792285,0.15526398,0.07637300000000025,-0.004288275,-0.020201312,-0.0004459228400000001,0.1999999999999993,-0.19999999999998863,0.4000000000000341
0.11073183000000003,0.1541866,0.3816330000000008,0.0018203761,0.023780985,-0.0016676532,0.0,0.0,0.0999999999999659
0.080564886,0.15059528,0.17812699999999992,-0.011618658,0.07020674,-0.0047219796000000005,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.06703765,0.12617443000000003,0.44627700000000026,-0.013451254,0.086700104,-0.0035002492,0.0,0.0,0.0
0.02621651,0.08523358,-0.45992799999999967,-0.011618658,-0.055631496,-0.0022785189,0.0,-0.09999999999999432,0.10000000000002274
0.08882488500000002,0.054946930000000005,0.24755799999999972,-0.0073426017499999986,-4.276028e-05,-0.0016676532,0.0,0.0,0.10000000000002274
-0.0224456425,0.046327802,0.16376200000000019,-0.0012339484,0.037830885,-0.008387170999999999,0.1000009999999989,-0.10000000000002274,0.19999999999998863
0.045010993,0.11133038,-0.485066999999999,-0.004288275099999999,0.080591451,-0.0074708731999999995,0.0,0.0,0.0999999999999659
0.030107087,0.06931214000000001,-0.06847599999999865,-1.2218952e-05,0.017061466,-0.011441497,0.0,0.0,0.30000000000001137
0.12557588,0.07194576000000001,0.4295170000000006,0.0012095124,0.040274344,-0.013274093,-0.1000009999999989,-0.09999999999999432,-0.0999999999999659
0.0664391,0.09409212500000001,0.03447500000000048,-0.0006230846,-0.026309965,-0.016328419,0.0,0.0,0.0999999999999659
0.07074866,0.11611878,0.12425700000000006,0.0005986467,0.02317012,-0.01755015,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.025378537000000003,0.13389573500000002,-0.0648850000000003,-0.0006230846,-0.0037079514,-0.020604476,0.0,0.10000000000002274,-0.0999999999999659
0.061770403,0.1400608,0.2900550000000006,-0.0012339493,-0.0012644907,-0.021215342,-0.05000000000000071,0.0,-0.30000000000001137
0.08146271300000002,0.14305356000000002,-0.22350149999999935,0.0012095113999999998,-0.017146986,-0.01999361,0.05000000000000071,0.0,-0.10000000000002274
0.046686932,0.17908629,0.4654310000000006,-0.0027611117,0.00484416,-0.021826208,-0.14999999999999858,0.09999999999999432,-0.2999999999999545
0.087328505,0.23032219,0.682106000000001,-0.0030665454,0.016450599999999996,-0.019382745,0.05000000000000071,-0.09999999999999432,0.2999999999999545
0.08535329,0.23786395,0.6437980000000003,-0.0006230846,0.023780985,-0.015106689,0.0,0.0,-0.0999999999999659
0.10175357000000002,0.23786395,-0.02657699999999963,-1.2218952e-05,0.011563679,-0.013884958,0.09999999999999787,0.0,0.0999999999999659
0.010295067,0.17968484,-0.3485979999999991,0.0005986467,0.087921835,-0.010219767,0.0,0.0,0.20000000000004547
0.10414777,0.15263035000000003,-0.3025094999999993,0.00670729875,0.0075930540000000045,-0.0074708731999999995,0.0,-0.10000000000002274,0.0999999999999659
0.0724246,0.12814965,0.28706299999999985,0.0024312418000000005,0.006065890499999997,-0.0077763057,0.0,0.10000000000002274,-0.0999999999999659
0.059136784,0.12689269,-0.22110649999999943,-0.00031765085,0.0335548275,-0.009608901500000001,0.0,0.0,-0.10000000000002274
0.07074866,0.14891934,0.12425700000000006,0.0012095124,-0.014703525,-0.011441497,0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.078769237,0.12581530000000002,0.004547000000000523,0.0018203761,0.012174545,-0.008998036,-0.10000100000000245,-0.09999999999999432,0.0
0.045370123000000005,0.11755531,0.10031500000000015,0.0018203761,-0.04769025,-0.013884958,0.0,0.0,0.0999999999999659
0.028371291500000003,0.10821792,0.07397900000000135,0.0012095124,0.0036224313,-0.0126632275,0.10000100000000245,-0.10000000000002274,0.0
0.057460840000000006,0.1174356,0.04644500000000029,-1.2218952e-05,-0.01653612,-0.010830631499999998,0.0,0.0,0.0
0.0272939,0.12761095,0.8401240000000012,-0.004288275,-0.018368717,-0.007165440400000001,0.1000009999999989,0.0,0.10000000000002274
0.0664391,0.14915876,-0.042139999999999844,0.0005986467,-0.0256991,-0.010830631499999998,0.0,0.0,0.10000000000002274
0.048123456,0.15580267,-0.060095999999999705,0.0027366746000000003,-0.0318077525,-0.0077763057,0.0,0.0,0.0
0.07146691999999999,0.16364368,0.32417300000000004,-0.0006230846,0.076315396,-0.008387171,0.0,0.10000000000002274,-0.30000000000001137
0.07326257,0.16759412,0.3289609999999996,-0.0030665454,0.026835311,-0.008998036,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.036750996,0.17573439999999999,-0.11037499999999945,-0.001844814,-0.042192463,-0.009608902,-0.10000100000000245,0.0,-0.0999999999999659
-0.010414778,0.16053122,1.0855289999999993,0.0012095124,0.030500503,-0.005332845300000001,-0.09999999999999787,0.0,-0.20000000000004547
-0.010414778,0.14089875999999998,-0.1546669999999999,0.0048747025,-0.030586021,-0.00594371,0.0,0.0,-0.19999999999998863
0.0973243,0.16915035,-0.045730999999999966,0.0030421074,0.0005681054,-0.0035002492,-0.10000000000000142,0.0,-0.0999999999999659
0.036152446,0.12401965,-0.2671949999999992,0.0042638388,-0.055631496,-0.0035002492,0.0,-0.09999999999999432,0.2999999999999545
0.08738836,0.14975731,0.0009550000000011494,-0.0021502478,0.032333097850000006,-0.0016676532,0.05000000000000071,-0.10000000000002274,0.20000000000004547
0.05470751000000001,0.1388637,0.29185200000000044,0.0024312418,-0.061740153,-0.0047219796000000005,0.05000000000000071,0.0,0.0
0.0521936,0.14311341,0.022503000000000384,0.00212580895,-0.027531696,-0.00258395125,-0.10000000000000142,0.10000000000002274,-0.20000000000004547
0.05003881500000001,0.12940661,0.04884000000000022,-1.2218952e-05,0.041496076,-0.0022785189,0.0,0.0,0.0
0.08762778,0.12976574,-0.09960099999999983,0.0012095124,-0.03364035,-0.0022785189,-0.09999799999999937,0.0,0.0
0.06703765,0.12162545000000001,-0.06967299999999987,0.000598646724,0.0011789710000000009,-0.0022785188500000003,-0.1000009999999989,0.0,-0.19999999999998863
0.053390700000000006,0.12270284000000001,-0.13790799999999948,0.0018203761,-0.017757852,-0.0010567885,-0.10000100000000245,0.0,-0.0999999999999659
0.046447513,0.12797008,0.2990340000000007,-0.0024556797,-0.004318817,0.00077580754,0.0,0.09999999999999432,-0.10000000000002274
0.0505176545,0.12078748,-0.03914699999999982,0.00029321390000000016,-0.0018753554,0.003830133,0.0,0.0,-0.10000000000002274
0.049440265000000004,0.123480955,0.023101500000000996,0.0005986465999999998,-0.00523511435,0.005357297150000001,0.0,0.0,-0.0999999999999659
0.05351041,0.13383588,-0.2145229999999998,-0.007342601,-0.0018753554,0.007495325,0.0,0.0,0.0
0.048362875,0.14772223999999998,-0.12114899999999906,-0.007342601,0.0005681054,0.010549651,0.0,0.0,-0.19999999999998863
0.0521936,0.14197617,0.21463825000000014,-0.00062308365,-0.0018753554,0.012076815,-0.09999999999999787,0.0,0.0
0.053390700000000006,0.14580688,0.1517900000000001,-1.2218952e-05,-0.0030970867,0.011771383,0.09999999999999787,0.09999999999999432,0.0
0.049200845,0.16639702,0.10390600000000028,-0.0015393813,-0.0015699232,0.013298545,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.047225629000000005,0.16065093000000003,0.12665100000000074,0.0002932138000000001,-0.0034025190500000004,0.013298545,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.055725045,0.168491945,0.24037550000000074,0.0015149442239999998,-0.0021807883,0.015436573,0.0,-0.09999999999999432,0.14999999999997726
0.057640407,0.139522105,0.16974674999999984,0.003958405900000001,0.0008735379999999999,0.018185467,0.0,0.0,-0.049999999999954525
0.059436060000000006,0.14508862,-0.0038324999999996834,0.0012095124,-0.0043188163,0.0187963325,-0.09999799999999937,0.0,0.0
0.05374983,0.15454572,0.033277,0.0042638388,-0.0012644907,0.020323496,0.0,0.0,0.0
0.046088383000000004,0.14867992000000002,0.1625639999999997,0.0012095124,-0.004929682,0.021545228,0.09999799999999937,0.0,0.0
0.048961425,0.15203180000000002,0.07397900000000135,0.003652973,-0.0018753554,0.02337782,0.0,0.09999999999999432,0.0999999999999659
0.063625912,0.13623008,0.057818000000001035,-0.000317651776,-0.0058459797,0.023988687,0.0,0.0,0.0
0.05554548000000001,0.1541866,0.027292000000000982,0.0005986467,-0.006151411999999999,0.025821283,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.037169980000000005,0.15466542500000002,0.13503099999999968,0.0005986457499999999,-0.004318817,0.027043015,-0.10000000000000142,0.0,0.0
0.055844757,0.15723919500000003,0.18890100000000132,0.0018203761,-0.0024862210000000003,0.025821283,0.0,0.0,0.0
0.05524620500000001,0.170527015,0.08415450000000035,0.0005986467,0.00026267279999999993,0.029181041,0.10000000000000142,-0.09999999999999432,0.39999999999997726
0.06596026,0.16897078000000004,0.16136700000000026,-0.000317651776,0.0066767577,0.02337782,0.09999999999999787,0.0,0.0
0.0791882215,0.17310078000000004,0.10270900000000083,0.001209511424,-0.000653625,0.020934362,0.0,0.0,0.0
0.0748188,0.1650802,-0.015803999999999263,0.0024312418,0.0017898357,0.01971263,0.0,0.0,0.10000000000002274
0.056024319999999996,0.16292542000000002,-0.042139999999999844,0.0012095124,-0.009816604,0.017269168,0.0,0.0,-0.10000000000002274
0.05805939,0.1578976,0.09432900000000011,0.0024312418,-0.0030970867,0.016047439,0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.042377369,0.15969325,0.07637250000000151,0.00151494425,-0.004318816499999999,0.015436573,0.0,0.0,0.0
0.04249708,0.1471237,0.13503099999999968,0.0012095124,-0.004318817,0.015436573,0.0,0.0,-0.10000000000002274
0.049619830000000004,0.15957354,0.08116099999999982,0.0015149442000000001,-4.276000000000019e-05,0.01452027625,0.05000049999999945,0.09999999999999432,0.0
0.050637364,0.15047557500000003,0.11108850000000103,0.0024312418,-0.004318817,0.015436573,0.05000049999999945,0.0,-0.10000000000002274
0.058478377000000005,0.144729495,-0.00862199999999902,0.00151494425,-4.276028e-05,0.014825709,0.0,0.0,0.0
0.057281276500000006,0.13395558999999999,0.13503099999999968,0.0018203761,-0.0024862205,0.01452027625,0.09999799999999937,0.0,0.20000000000004547
0.060453594,0.1283292,-0.0361539999999998,0.0018203761,-0.0012644907,0.0142148435,0.0,0.0,-0.10000000000002274
0.05638345,0.12090719000000001,0.4582480000000011,0.003652973,0.011563679,0.0142148435,0.0,0.0,0.0
0.050757077500000004,0.11839328000000003,-0.050518999999999536,-1.2218949999999926e-05,-0.0018753554,0.014825709,0.0,0.0,0.0
0.035075054,0.14161704,0.10929300000000097,-0.0012339484,-0.013481796,0.014825709,-0.19999899999999826,0.05000000000001137,-0.30000000000001137
0.037708676000000003,0.21942859000000003,0.02848900000000043,-0.0012339484,-0.0030970867,0.014825709,0.0,-0.05000000000001137,0.0
0.09516952000000001,0.3086126,0.3684660000000015,-0.00062308365,0.0115636795,0.015742006,0.0,0.0,0.0
0.11492168000000001,0.32609026,0.254741000000001,0.0042638388,0.008509354,0.012382247,0.0,0.10000000000002274,-0.0999999999999659
0.1079785,0.23235726000000004,0.211646,0.0024312418,-0.0030970867,-0.007776306,0.1000009999999989,0.0,0.0
0.06859388000000001,-0.0016759411999999999,-0.12593699999999863,0.0067072995,-0.015314391,-0.01877188,-0.1000009999999989,0.0,0.0
0.033279404000000005,0.04465186300000001,-0.09361499999999978,-0.001844814,-0.0037079514,-0.0126632275,0.0,-0.10000000000002274,0.0
0.029807811000000003,0.18459295,-0.07805299999999882,-0.003371977726,-0.0024862211399999997,-0.0028893836,0.0,0.0,0.0999999999999659
0.047644615,0.20757728000000003,0.04764199999999974,-1.2218952e-05,-0.0055405474,0.0013866723,0.1000009999999989,0.0,0.0
0.022625206000000002,0.15813702,0.07158399999999965,-0.0048991404,-0.015925256999999998,0.0044409987,-0.1000009999999989,0.0,0.0
-0.019273324,0.11731589,-0.06428599999999918,0.000598646724,0.004233297,0.0032192692,0.1000009999999989,0.0,0.10000000000002274
0.039504328000000005,0.12234371000000002,0.050036999999999665,-0.0006230846,0.018283198,-0.0022785189,0.0,0.0,0.0
0.12916719000000002,0.15095441,0.1601700000000008,0.0024312418,0.017061466,-0.0004459228400000001,-0.1000009999999989,0.0,0.0
0.13192052,0.1543063,0.17214099999999988,0.0030421074,0.007898488,-0.0004459228400000001,0.0,0.0,0.0
0.08295909000000001,0.14425066,0.0823590000000003,0.0024312418,0.009731084,-0.0022785189,0.0,0.0,0.0999999999999659
0.019273324,0.21984757,0.19308999999999976,0.008539894749999999,-0.028753427,-0.0016676536999999999,0.1000009999999989,0.0,-0.049999999999954525
0.0055066638000000005,0.14317327,-0.07386349999999986,0.018924603,0.0326385305,-0.0004459228400000001,0.0,0.0,0.0999999999999659
0.060573303999999994,0.15514427,0.5151105000000005,0.016481142499999997,-0.03730553915,-0.00105678802,0.0,0.0,-0.05000000000001137
0.09804256,0.12449848999999996,-0.5981929999999984,0.016786575499999998,0.03416569,0.00199753837,0.0,0.0,0.10000000000002274
0.039983168000000006,0.14987702,0.2894570000000005,0.01495398,-0.05349346499999999,0.0047464315,0.0,0.0,0.0
0.09313444500000001,-0.06392518000000001,0.49056999999999995,0.011594221000000002,-0.05807496,0.0032192692,0.0,-0.09999999999999432,0.19999999999998863
0.04429273,0.16400281000000005,-0.8118759999999998,-0.005510006,0.022559253,-0.0016676532,0.09999799999999937,0.0,0.30000000000001137
0.02908955,0.14700398,0.08355599999999974,0.00915076,0.028057043,-0.00594371,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.08966285600000001,0.15059528,-0.042139999999999844,0.0024312418,-0.004318817,-0.0022785189,0.0,0.0,0.19999999999998863
0.06296750300000001,0.16328455,0.1146799999999999,0.0042638388,0.013396275,-0.0004459228400000001,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.07182605,0.10905589,-0.13671100000000003,0.0067072995,0.017672332,0.003830133,0.0,0.0,0.19999999999998863
0.039205052000000004,0.11145009,0.07757050000000021,0.002125809924,-0.0217284755,0.0032192692,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.06554127000000001,0.150954415,0.23319299999999998,0.00304210745,-0.0092057377,-0.00105678802,0.19999899999999826,0.0,0.20000000000004547
0.082360536,0.14317327,0.14221299999999992,0.0018203761,0.011563679,-0.0047219796000000005,0.0,0.0,0.0
0.045848963,0.16376339,0.05602200000000046,0.003652973,-0.014703525,-0.004111114,0.10000000000000142,0.0,0.19999999999998863
0.030645782,0.17082629000000002,0.11587800000000037,-0.001844814,-0.004929682,-0.0035002492,-0.10000000000000142,-0.10000000000002274,0.0
0.0246004225,0.13455414000000002,0.16854999999999976,-0.0024556797,-0.00706771,-0.0035002492,0.0,0.0,-0.10000000000002274
0.029927522,0.12940661,0.1577750000000009,-0.0103969275,0.008814786000000002,-0.0016676532,0.10000000000000142,0.0,0.0
0.06093243400000001,0.2693477,0.03686850000000064,-0.012840388500000001,0.011258246750000001,-0.0028893836,0.09999999999999787,0.0,0.10000000000002274
0.10642227,0.28443117,0.38043650000000007,-0.001844814,0.010341949,-0.0126632275,0.0,0.0,0.0999999999999659
0.10486604,0.23427265,0.4594459999999998,0.00212581,0.010341949,-0.015106689,0.0,0.0,0.20000000000004547
0.06320692300000001,0.25941176000000005,0.16615499999999983,0.0012095124,0.0060658925,-0.026102263,0.20000200000000135,-0.09999999999999432,0.0999999999999659
0.0712275,0.27054480000000003,0.45884700000000045,-0.004899140949999999,0.0030115661,-0.03893043,0.0,0.0,0.19999999999998863
0.11875241000000002,0.30873232000000006,0.2703030000000002,-0.0042882747,0.0048441619,-0.0462608165,0.0,0.09999999999999432,-0.0999999999999659
0.09409212500000001,0.30430303000000003,0.23678450000000062,0.000904078574,-0.0015699230500000002,-0.0505368735,0.0,0.0,-0.10000000000002274
0.07134721,0.27389667,0.29304800000000064,-1.2218952e-05,0.028667906,-0.056645524,0.0,0.10000000000002274,-0.19999999999998863
0.060872578499999996,0.27228059,0.32537000000000127,-0.0024556797,0.0051495948,-0.06397591,0.0,0.0,-0.10000000000002274
0.06296750300000001,0.28455088,0.6066890000000011,-0.004288275,-0.0024862210000000003,-0.067641094,-0.1000009999999989,0.0,0.0
0.060573303999999994,0.29137435000000006,0.33734100000000034,-0.0024556797,0.0109528145,-0.077414945,0.0,0.0,-0.0999999999999659
0.05608417500000001,0.27653029,0.10689950000000081,0.0054855680000000006,0.0005681051499999999,-0.09146485,0.0,0.09999999999999432,-0.10000000000002274
0.05566519,0.25677812000000005,0.5743670000000005,0.0067072995,0.015839737,-0.097573504,0.0,0.0,0.10000000000002274
0.030765492000000002,0.248757555,0.36846599999999974,0.0024312427,0.026835308999999998,-0.09971152,0.1000009999999989,0.0,0.19999999999998863
0.04261679,0.25115175,0.12665100000000074,0.0030421074,0.02194839,-0.0957409,0.0,0.0,0.10000000000002274
0.05518635000000001,0.19225440000000002,0.03148149999999994,0.00915076,0.042106942,-0.08688335,0.0,0.0,0.0
0.06584055,0.09504981000000001,0.10749799999999965,0.0146485455,0.017672332,-0.07619321,0.09999799999999937,0.0,0.0999999999999659
0.05351041,0.06907272,0.1601700000000008,0.010983355,0.03355483,-0.06275418,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.04381389,0.024061728,-0.3258529999999986,0.008539895,0.0127854105,-0.044428222,-0.1000009999999989,0.19999999999998863,-0.39999999999997726
0.04201824000000001,0.00197521645,-0.48327149999999897,0.008539895,0.01828319775,-0.026102263,-0.20000100000000032,0.0,-0.20000000000004547
0.054527941999999996,-0.025019407,-0.22110649999999943,0.009761625,0.0127854105,-0.010830631499999998,0.0,0.0,-0.049999999999954525
0.076853873,-0.04878185900000001,0.0033500000000010743,0.00426383775,-0.010427469,-0.0028893836,0.0,0.0,0.25
0.08768763500000001,-0.017717093,0.10151250000000012,0.0005986467,0.011563680000000002,-0.0004459228400000001,-0.10000000000000142,0.0,0.0
0.05315128,0.0026934768600000002,-0.16663899999999998,0.0012095124,-0.041581598500000004,-0.0028893836,0.0,0.0,-0.10000000000002274
0.044053310000000005,-0.0035913024000000003,-0.24684499999999865,0.00518013625,0.009731084,-0.0065545756,-0.09999799999999937,0.10000000000002274,0.0
0.06619968000000001,-0.0023942016,-0.08164449999999945,0.003652973,-0.009816604,-0.008387171,0.0,0.0,-0.10000000000002274
0.058777654000000006,0.023104046000000003,0.4785990000000009,-0.001844814,-0.06021299,-0.008081738199999999,0.0,0.09999999999999432,0.10000000000002274
-0.030645782,0.07350199,-0.8465910000000001,0.0030421074,0.053102516,-0.0035002492,-0.1000009999999989,0.0,0.0
0.07062895000000001,0.09756372,0.460642,0.0048747025,0.045161266,0.0013866723,0.0,0.0,-0.10000000000002274
0.004309563000000001,0.093254155,-0.09720699999999916,0.0030421074,0.14473229999999998,0.00016494281999999998,0.0,0.09999999999999432,0.0
0.1316811,0.10354922,-1.028551499999999,0.0024312418,-0.117939755,-0.0010567885,-0.10000100000000245,0.0,0.0
0.12868833999999998,0.12425906999999999,0.21643400000000135,0.0005986467,0.015228871,0.00077580754,-0.09999999999999787,0.0,-0.19999999999998863
0.059974754,0.11887212000000001,0.45226200000000105,0.00426383775,-0.07090312,-0.00777630615,0.0,0.09999999999999432,0.0
0.029448682,-0.02705448,0.5564099999999996,0.0054855680000000006,0.041496076,-0.007165440400000001,0.0,0.0,0.0
0.052552730000000006,0.21284454,-0.9244039999999991,-0.013451254,-0.031807754,-0.007165440400000001,0.0,0.0,0.0
0.090261406,0.15777789,0.2894570000000005,0.013426818,-0.08983995,-0.0016676532,-0.10000000000000142,0.09999999999999432,0.0
-0.0009576807000000001,-0.022864626,0.06320499999999996,0.00456927065,-0.0727357225,-0.0028893836,0.0,0.10000000000002274,-0.30000000000001137
0.058418524000000006,0.06607997,0.029686500000000393,-0.01650558,0.02561358,-0.0022785189,0.0,0.0,0.0
0.024181437,0.10079589,0.7982250000000004,-0.018338175,-0.050133713,-0.0047219796000000005,0.10000000000000142,0.0,0.30000000000001137
0.07697359000000001,0.11432313000000001,-0.40366399999999913,-0.01406212,0.0054550273,0.00077580754,0.0,0.0,0.0
0.0456693975,-0.018555063,0.20805400000000063,-0.00703716925,-0.01775785135,0.0032192683500000003,0.0,0.0,0.0
0.041539400000000004,0.07805097700000001,-0.38211699999999915,-0.025057694,0.05493511,0.0026084036,0.0,0.09999999999999432,0.0
0.05781997,0.2147599,-0.6694209999999998,-0.011618658,-0.02203391,-0.00594371,-0.10000000000000142,0.0,-0.0999999999999659
0.078649527,0.06871359,1.2255890000000011,0.0030421074,0.013396275700000002,-0.0047219796000000005,0.0,0.0,-0.10000000000002274
0.045010993,0.20398598000000004,-0.20015800000000006,-0.01650558,-0.0024862210000000003,0.0013866723,0.0,0.09999999999999432,0.0
0.035913026,0.2622848,-0.2097339999999992,-0.005510006,0.0011789706,0.00016494281999999998,0.0,0.09999999999999432,-0.10000000000002274
0.06524200000000001,0.15849615,0.011730000000000018,0.0015149443000000006,0.0020952683600000003,-0.00105678804,0.10000000000000142,0.0,0.0
0.08583213,0.13874398,0.10570200000000085,0.00945619325,0.0011789702999999998,0.0013866723,0.0,0.0,-0.0999999999999659
0.044412441500000004,0.06715736,0.032678500000001165,0.006401866700000001,0.00178983575,-0.00136222085,-0.05000000000000071,0.09999999999999432,0.0
0.05770026,0.14257472000000002,-0.2264929999999996,-0.012229524,-0.009816604,-0.0065545756,0.05000000000000071,0.0,0.0
0.06362591150000001,0.12258313000000001,0.0859494999999999,0.0024312418,0.00545502715,-0.00197308605,0.0,0.0,0.0
0.06835445999999999,0.12773066000000002,0.03686900000000115,-1.2218952e-05,-0.014703525,0.00077580754,0.0,0.0,0.0
0.05279215000000001,0.18794483,-0.02298699999999876,-0.004288275,0.009120218,0.00016494281999999998,0.09999999999999787,0.10000000000002274,0.0
0.04082113800000001,0.16639702,0.45226200000000105,0.0005986467,-0.011649199,-0.0016676532,0.0,0.09999999999999432,-0.30000000000001137
