accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05434838000000001,0.15011643999999996,0.33015800000000084,0.005797114149999999,0.0019792058,0.00051312894,0.1000009999999989,0.5,0.30000000000001137
0.050517654,0.14556746,0.3816330000000008,-0.0006169714,0.0001466102,0.0029565897,0.09999799999999937,0.5,0.30000000000001137
0.04345476,0.15634137,0.13144000000000133,-0.0061147586,0.0007574753999999999,0.00051312894,0.0,0.5,0.2999999999999545
0.0446518615,0.10702081750000002,0.1386219999999998,0.0048808157,0.012363913999999998,-0.00070860144,0.0,0.4000000000000057,0.30000000000001137
0.05243302,0.15837643999999995,-0.14987900000000032,-0.012834276,-0.0035185819,0.0011239946,0.10000000000000142,0.5,0.30000000000001137
0.04997896,0.13371617,0.2511500000000009,0.0076297103,0.0062552625,0.0011239946,0.0,0.5,0.30000000000001137
0.0521936,0.13323733000000001,0.20925100000000008,-0.00244956745,0.00014660995000000034,-9.7735785e-05,0.0,0.5,0.30000000000001137
0.05662286999999999,0.19093759,-0.024183999999999983,-6.105751e-06,-0.0041294466,0.00051312894,0.09999999999999787,0.4000000000000057,0.2999999999999545
0.02908955,0.11671733999999999,0.050036999999999665,-0.0006169714,0.0013683406,0.00051312894,0.0,0.4000000000000057,0.4000000000000341
0.047405194000000005,0.16077064000000002,0.09432900000000011,0.0021319231,-0.011459829,0.00051312894,0.10000100000000245,0.5,0.39999999999997726
0.049919105000000005,0.17537526999999997,-0.2600125000000002,0.00457538385,-0.00015882262999999998,0.0002076965775,0.0,0.3999900000000025,0.4000000000000341
0.05303157,0.12976574,0.2487560000000002,-0.0033658648755000003,0.001062908,-0.0004031686125,0.1000009999999989,0.40000999999998044,0.2999999999999545
0.04548983300000001,0.16232687,-0.13790799999999948,-0.0024495674000000003,0.01083675155,0.0011239946075,0.0,0.4000000000000057,0.4000000000000341
0.05422866999999999,0.12533646,-0.005029999999999646,0.00426995,0.0019792058,0.0011239946,0.0,0.4000000000000057,0.39999999999997726
0.049260698000000006,0.16148890000000002,0.005744500000000485,-0.00397672955,-0.0035185814,0.0017348601999999998,0.09999799999999937,0.4000000000000057,0.4000000000000341
0.04309563,0.15071499,-0.1115719999999989,0.0006047598999999999,0.0001466102,0.0017348601999999998,0.10000000000000142,0.3999900000000025,0.39999999999997726
0.05003881500000001,0.11360487,0.026094999999999757,-0.005503893,0.011142185,0.0011239946,0.09999999999999787,0.40000999999998044,0.39999999999997726
0.059376204,0.16424223000000004,-0.31867100000000015,-0.008558219,-0.004740312,0.00051312894,0.4700000000000024,0.9730000000000132,1.7690000000000055
0.05123591400000001,0.15143325000000002,0.08834400000000109,-6.105751e-06,0.0001466102,0.00051312894,-0.19200000000000017,0.3969899999999882,-0.04099999999999682
0.049081135,0.14939818000000002,-0.06249099999999963,0.00426995,-0.0029077162,0.002345725,0.14100099999999927,0.21001000000001113,0.7479999999999905
0.046088383000000004,0.17214310000000002,0.2104480000000013,-0.0061147586,-0.0065729073,0.002345725,0.04200000000000159,0.27348999999998114,0.05150000000003274
0.038187516000000005,0.136349795,0.12545450000000002,-0.00306043265,0.0016737731500000002,0.0014294274,0.19899899999999704,0.4165100000000166,0.3084999999999809
0.050397944,0.15837643999999995,-0.11995199999999961,-0.0024495665,0.002590071,-9.7735785e-05,0.033001999999999754,0.1599999999999966,0.6759999999999877
0.05398925,0.15107412,0.18530900000000017,0.006102547,0.0038118016,0.0011239946,-0.017000999999993383,0.32200000000000273,0.25600000000002865
0.045130703,0.11396400000000001,0.05721899999999991,0.002437355,0.0019792058,0.0011239946,0.1699999999999946,0.2330000000000041,1.20799999999997
0.050158525,0.16723499,-0.045730999999999966,-0.0024495665,0.0019792058,0.0017348601999999998,-0.1039999999999992,0.47399999999998954,0.0
0.048961425,0.123121825,0.19009725000000088,-0.0024495674000000003,-0.00443487985,0.0017348601999999998,0.013999999999999346,0.1220000000000141,0.3120000000000118
0.0461482375,0.14891934,0.4091665000000013,-0.002449566350000001,0.0099204538,0.002345725,0.21699899999999772,0.2699999999999818,0.45150000000001
0.061890113000000004,0.15251064000000003,0.004547000000000523,0.0048808157,0.008087859000000001,0.002345725,0.05000000000000071,0.03200000000001069,0.06349999999997635
0.048243165000000005,0.13479356000000003,0.378641,0.00457538385,0.005033532,0.00051312894,0.07700100000000276,0.2169900000000098,0.29700000000002547
0.05554548000000001,0.14808137,0.23319299999999998,0.0067134127,0.0007574753999999999,0.00051312894,0.0,0.2000099999999918,0.5
0.052911860000000005,0.10893618000000001,0.5552135000000007,0.007935142,0.0013683406,0.0017348601999999998,0.1000009999999989,0.15000000000000568,0.19999999999998863
0.050996494,0.12629414000000003,0.3301590000000001,0.0122112,0.005033532,0.0008185617699999999,-0.1000009999999989,0.3499999999999943,0.19999999999998863
0.05925649400000001,0.135990655,0.1889005000000008,0.009156872,0.007171560749999999,0.0011239946,0.0,0.19999999999998863,0.5
0.046208093000000006,0.10558429500000002,0.5635930000000009,0.0033536524000000005,0.0032009361,0.0014294274,0.1000009999999989,0.20000000000001705,0.4000000000000341
0.05518635000000001,0.12060791500000001,-0.1259364999999999,0.0128220655,-0.0029077159499999996,0.0008185617699999999,0.09999799999999937,0.19999999999998863,0.30000000000001137
0.055126495,0.12192472500000001,-0.02358450000000012,-0.008558219,-0.01115439715,0.0020402926,0.0,0.19999000000001388,0.5
0.055066640000000014,0.114442845,0.41395499999999963,-0.00031153865000000015,0.0001466102,0.002345725,0.0,0.2000099999999918,0.2999999999999545
0.043933599999999996,0.15095441,0.28706299999999985,-0.0024495665,-0.0062674753,0.00051312894,0.0,0.09999999999999432,0.30000000000001137
0.051295772499999996,0.13521254,-0.15526649999999798,-0.0033658651500000003,-0.0047403118,-0.00101403382,0.0,0.19999000000001388,0.19999999999998863
0.057460840000000006,0.13210008000000004,-0.2923340000000003,-0.005503893,-0.01451415635,-0.00070860144,0.0,0.10000999999999749,0.4000000000000341
0.045789108,0.13030443,-0.014606500000001077,-0.014361438999999998,0.005033532,0.0008185617699999999,0.10000000000000142,0.09999999999999432,0.30000000000001137
0.044053310000000005,0.11707647000000002,0.0751760000000008,-0.011612546,0.0062552625,-0.0019303318,0.0,0.09999999999999432,0.2999999999999545
0.0464475125,0.128209505,-0.21751524999999994,-0.0045875949,0.0001466099499999999,-0.0028466297999999997,0.09999999999999787,0.09999999999999432,0.5
0.035314476000000004,0.11228806000000001,0.0859494999999999,-0.0018387008,-0.013292426,-0.0037629278,0.0,0.09999000000001956,0.30000000000001137
0.050517654,0.116358205,-0.019394999999999385,-0.007641921750000001,-0.008100070300000001,-0.00223576415,0.0,0.0,0.4000000000000341
0.0397437485,0.12372038000000002,0.2661135000000012,0.010989467849999998,0.0178617025,-0.004679225299999999,0.10000100000000245,0.10000999999999749,0.39999999999997726
0.05626374,0.11013328000000003,0.2703030000000002,0.009156872,0.014196511,-0.008038985,0.0,0.09999999999999432,0.39999999999997726
0.061770403,0.14927847000000002,-0.12414150000000035,0.00091019175,-0.015735887,-0.0101770125,0.1000009999999989,0.0,0.30000000000001137
0.0557849,0.11456255,0.2176310000000008,-0.0018387008,0.02213776,-0.010482445,0.0,0.09999999999999432,0.4000000000000341
0.045609543,0.13754688999999998,0.11288475000000098,0.0051862495,-0.004434879500000001,-0.008649849499999999,0.0,0.09999999999999432,0.39999999999997726
0.030526072,0.15849615,-0.09122099999999911,-0.0018387008,-0.0059620426,-0.008649849,0.09999799999999937,0.0,0.39999999999997726
0.050757074000000006,0.13371617,0.0015540000000004994,-0.0021441346,-0.008405503,-0.01109331,0.0,0.09999000000001956,0.4000000000000341
0.06296750300000001,0.15514427,-0.6622389999999996,-0.0036712978,0.03985285,-0.01231504,0.0,0.0,0.19999999999998863
0.049559975000000006,0.16208745000000002,0.018912000000000262,-0.0036712978,-0.0010751202,-0.015369367,0.0,0.10000999999999749,0.6000000000000227
0.039384618,0.14395138500000002,0.18949899999999964,-0.00214413365,0.023664922,-0.0162856655,0.1999999999999993,0.19999999999998863,1.0
0.05662286999999999,0.14856021500000002,0.21164550000000126,-0.0006169713000000001,-0.011154396499999998,-0.015369367,0.0,0.0,0.2999999999999545
0.056024319999999996,0.16376339,0.02489800000000031,-0.007336489,0.0062552625,-0.01231504,0.0,0.09999999999999432,0.30000000000001137
0.051954174,0.141138195,0.1230595000000001,-0.006420191,0.018472567,-0.011704176,0.0,0.09999000000001956,0.19999999999998863
0.050397944,0.15263035000000003,0.21403899999999965,-0.006725624,0.007476993,-0.0141476365,0.0,0.10000999999999749,0.20000000000004547
0.06051344649999999,0.14251485500000002,0.03507250000000184,-0.0012278360000000006,-0.003518581500000001,-0.016591098000000002,0.0,0.0,0.0999999999999659
0.05231331,0.14736311000000002,0.05123400000000089,-0.0018387008,0.0038118016,-0.018423693,0.0,0.09999999999999432,0.19999999999998863
0.06590040500000001,0.13156139,-0.09002399999999966,0.0030482197,-0.004740312,-0.020256288,-0.09999999999999787,0.09999999999999432,0.30000000000001137
0.062728083,0.12006921999999998,0.13383400000000023,-0.0030604322,0.008698723,-0.018423693,0.0,0.09999999999999432,0.10000000000002274
0.062249243,0.12952632,0.22241900000000037,0.00426995,0.013585646000000002,-0.018423693,0.0,0.0,0.19999999999998863
0.04249708,0.1389834,0.03447500000000048,0.0018264893,-0.015125021,-0.014758502,0.0,0.09999000000001956,0.19999999999998863
0.04345476,0.14389153,-0.251633,-0.0018387008,0.002590071,-0.016591098000000002,0.09999999999999787,0.0,0.30000000000001137
0.038307226,0.14814122500000002,0.3050189999999997,-0.0006169704499999999,0.016945405,-0.0181182605,0.05000049999999945,0.10000999999999749,0.19999999999998863
0.046567222000000005,0.15574282,-0.11755699999999969,0.0018264893,-0.0077946386,-0.017812828,-0.05000049999999945,0.09999999999999432,0.0
0.035913025,0.13634979,0.39300650000000026,-0.00244956745,0.002895504200000001,-0.015980233,0.0,0.09999999999999432,0.0
0.049081135,0.1292869,-0.1786089999999998,-0.008558219,0.019694299,-0.01231504,0.0,0.09999999999999432,0.30000000000001137
0.037828386000000006,0.10965444,-0.1594559999999987,-0.005503893,-0.0022968506,-0.004984658,0.0,0.09999000000001956,0.19999999999998863
0.049559975000000006,0.13012487,0.18530900000000017,-0.007947354,0.010531319,-0.0031520622,0.0,0.0,0.19999999999998863
0.041180268,0.12761095,-0.21931099999999937,-0.01222341,0.0038118016,-0.0013194662,0.0,0.10000999999999749,0.20000000000004547
0.05650316,0.13239935,-0.12473999999999918,-0.0024495674000000003,0.014501943,-0.00193033135,-0.09999999999999787,0.0,0.0999999999999659
0.041060558000000004,0.11156980000000001,0.05243100000000034,0.009156872,-0.020622808,0.0017348601999999998,0.09999999999999787,0.09999999999999432,0.30000000000001137
0.05422866999999999,0.13970166000000003,0.49056999999999995,0.007935142,-0.005351177,0.0035674553000000007,0.10000100000000245,0.0,0.10000000000002274
0.052911860000000005,0.12797008,0.017715000000000813,0.0128220655,0.0044226665,0.0072326474,0.0,0.09999999999999432,0.19999999999998863
0.048961425,0.13192052,-0.15825899999999926,0.007935142,0.025192084,0.0072326474,0.0,0.0,0.19999999999998863
0.04261679,0.17836803,0.2954420000000013,-0.007947354,-0.0010751202,0.009676108,0.1000009999999989,0.09999999999999432,0.30000000000001137
0.05315128,0.18471266,0.4558540000000004,-0.0042821635,0.016029106,0.006010916,-0.1000009999999989,0.0,0.19999999999998863
0.07338228000000001,0.21284454,0.16136700000000026,-0.01222341,0.009920454,0.0029565897,0.0,0.0,0.10000000000002274
0.07793127,0.17022774,0.16256450000000022,-0.0094745175,0.012669347269999999,-0.0019303318,0.0,0.0,0.19999999999998863
0.05770026,0.1472434,0.07218300000000077,-0.005809325600000001,0.0001466099499999999,-0.0037629278,0.0,0.0,0.19999999999998863
0.058298812000000005,0.12066777000000001,-0.1965659999999989,-0.0174157655,0.0016737732000000006,-0.007122686800000001,0.0,0.0,0.19999999999998863
0.05566519,0.12689269,-0.0648850000000003,-0.005503893,0.0032009361,-0.0031520622,0.0,0.0,0.10000000000002274
0.06979098000000002,0.10319009,0.19129400000000096,-0.0030604322,0.0056443973,-0.0062063886,0.0,-0.09999999999999432,0.0
0.07589619000000002,0.10857705000000002,0.059613500000001096,0.0076297092,0.00228463835,-0.0101770125,0.0,-0.09999999999999432,0.0999999999999659
0.06296750300000001,0.09588777750000001,-0.024183999999999983,0.0128220655,-0.0019914184,-0.014147637,0.0,0.0,0.0
0.033758244,0.12880806,-0.12593699999999863,0.010378603,-0.0010751202,-0.019034559,0.0,0.0,0.10000000000002274
0.039983168000000006,0.17310078000000004,-0.02657699999999963,0.006102547,-0.009627234,-0.024532346,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.07110779,0.15825673,0.18530900000000017,0.0122112,0.01175305,-0.024532346,0.0,0.0,0.0
0.092416185,0.18902222500000002,0.13682649999999974,0.0155709575,-0.007183773100000001,-0.0242269135,-0.09999999999999787,0.0,0.0
0.082599956,0.16807296000000005,-0.006226999999999094,0.0170981215,0.0157236735,-0.022088885,0.0,-0.10000999999999749,-0.0999999999999659
0.048362875,0.15167267,0.012328000000000117,0.021068744500000004,-0.029480354500000003,-0.020867154,-0.10000000000000142,0.0,-0.19999999999998863
0.00047884034000000007,0.141317755,0.1859080000000013,0.015265526,0.0117530505,-0.019950855500000003,0.0,0.0,-0.10000000000002274
0.035972881000000005,0.12389994,0.30801199999999973,0.0100731705,-0.014819588000000003,-0.0220888855,0.0,0.0,0.0
0.08475474000000001,0.11982980000000001,-0.17142699999999955,0.0054916814,-0.020011943,-0.020256288,-0.09999799999999937,0.10000999999999749,-0.19999999999998863
0.07206547,0.10235212,-0.09122099999999911,0.0054916814,-0.0059620426,-0.017201964,0.0,-0.10000999999999749,-0.10000000000002274
0.034835634,0.07936778700000001,0.226010500000001,0.007629709250000001,-0.0010751204999999997,-0.009566146999999999,0.0,0.10000999999999749,-0.0999999999999659
0.026336220000000007,0.072484455,0.021307000000000187,0.0024373549499999998,0.0013683410000000008,-0.010482445,0.0,0.0,0.0999999999999659
0.026934770000000004,0.07134721,-0.21392374999999753,-6.106750000000119e-06,-0.000769688000000001,-0.0077335519999999994,-0.05000049999999945,0.0,-0.0999999999999659
0.023582886,0.08463503000000001,-0.10558599999999885,-0.00977995,0.002590071,-0.0043737926,0.05000049999999945,0.09999999999999432,0.0
0.046686932,0.09624691,-0.01700099999999871,-0.005503893,0.0038118016,0.002345725,0.0,0.0,0.0999999999999659
0.061710550999999995,0.082240826,-0.2390629999999998,-0.0039767298755,0.005033531499999999,0.0066217817,0.09999799999999937,0.0,0.10000000000002274
0.033039984,0.11133038,0.005744500000000485,-0.006725624,-0.024288,0.011508703,0.0,0.09999999999999432,0.0999999999999659
0.008858546600000001,0.11851299,0.006941000000001196,-0.008558219,-0.013292426,0.016395627,0.10000000000000142,0.0,0.0
0.0320823,0.14065934,-0.03136600000000023,-0.00977995,-0.0016859858,0.020060817,0.0,0.0,0.20000000000004547
0.05793968000000001,0.14784195,0.006940750000000051,-0.0174157655,-0.007183773,0.020060817,0.09999999999999787,0.0,0.0999999999999659
0.06320692300000001,0.1364695,0.1493960000000012,-0.018942928,0.0038118016,0.019449951,0.0,0.0,0.10000000000002274
0.04225766,0.16208745000000002,-0.047526749999999396,-0.024440715,-0.00626747565,0.029834661000000002,0.0,0.0,0.0999999999999659
-0.012689269000000001,0.14149733,0.09911799999999893,-0.0216918215,0.003506369,0.037470478,0.0,-0.09999999999999432,0.0
-0.0053869538,0.15143325000000002,0.17692900000000122,-0.025662446,0.005033532,0.040830232,0.0,0.0,0.0
0.015322891,0.14915876,0.26791000000000054,-0.020775525,0.016029106,0.041441098,0.0,0.0,0.0
0.043694181500000005,0.14730326000000002,-0.07745449999999998,-0.019859227,0.016029105800000002,0.040830232,-0.05000000000000071,0.0,-0.0999999999999659
0.050517654,0.15562311000000004,-0.10139649999999989,-0.018637496,0.030995305,0.044495425000000005,-0.04999999999999716,0.0,-0.10000000000002274
0.049919105000000005,0.18028339000000002,0.009335000000000093,-0.02016466,0.025192084,0.046328023,0.0,-0.09999999999999432,0.0
0.04261679,0.20913353,0.14580500000000107,-0.019553794,0.018472567,0.04816062,0.0,0.0,0.0
0.023942018000000002,0.22014685000000003,0.10031500000000015,-0.014056006,0.023970354,0.04388456,-0.10000000000000142,0.0,-0.0999999999999659
0.058717796999999995,0.22098482000000003,0.20087100000000113,-0.009169085,0.0389365515,0.042357397000000005,-0.09999799999999937,0.0,-0.10000000000002274
0.1079785,0.24295161500000007,0.1284465000000008,-0.00611475805,0.006255262499999999,0.0356378815,-0.1000009999999989,0.0,-0.10000000000002274
0.13706805,0.239180755,0.4241305000000004,-0.008252787000000001,0.0258029515,0.027085768500000003,0.0,-0.10000999999999749,-0.0999999999999659
0.11061212000000001,0.23846250000000002,0.47620400000000096,0.0006047598999999999,-0.04200309,0.020671682,-0.10000100000000245,0.0,-0.19999999999998863
0.06631939,0.22649148000000002,0.24396700000000138,0.0018264893,0.027635546,0.013952164,-0.09999999999999787,0.0,-0.10000000000002274
0.033638534,0.2586935,0.08116099999999982,0.0015210574499999999,0.0554299165,0.012119568999999998,-0.1999980000000008,-0.09999000000001956,-0.10000000000002274
0.07661445,0.2244564,0.8724455000000013,0.0012156246,0.023359487999999998,0.009981541,0.0,0.0,-0.0999999999999659
0.047405192000000006,0.24660277000000003,-0.309094,-0.001227837,0.08811121,0.006010916,0.0,-0.09999999999999432,-0.10000000000002274
0.15059528,0.24349031000000002,-0.8418029999999987,0.0073242765,-0.05605299,0.0029565897,-0.1000009999999989,0.0,0.0
-0.012569559000000001,0.23546975,0.2284050000000004,0.0045753828499999994,0.11621101,0.005705483199999999,0.0,0.0,0.05000000000001137
0.041180268,0.23870192,-0.49344699999999975,0.0057971143,-0.09301034,0.008148944850000001,-0.10000100000000245,0.0,0.0
0.09181763500000001,0.23181858,-0.2863489999999995,0.0024373549,0.1058262957,0.010286974,0.0,-0.09999999999999432,0.05000000000001137
0.036032736,0.23750482000000003,0.5959140000000005,0.002437355,0.082613416,0.0066217817,0.0,0.09999999999999432,0.0
0.035793316,0.20566192000000003,0.10869500000000087,0.010378603,0.07039611,0.0054000504,0.0,0.0,0.0
0.058897364,0.19620483,0.26671200000000006,0.0128220655,0.021526894,0.0047891866,0.0,0.0,-0.10000000000002274
0.07098808000000001,0.18650831,0.08475300000000097,0.013432929250000001,0.071617843,0.0069272137,0.0,-0.09999999999999432,0.0
0.10199299000000002,0.17190368000000006,-0.3372250000000001,0.0146546605,-0.082014765,0.0017348597575,0.0,0.09999999999999432,0.0
0.12587516,0.15747861000000002,0.19608299999999979,0.008851439499999999,-0.035589007,0.00234572495,0.10000100000000245,0.0,0.10000000000002274
0.12234371000000002,0.15382746000000003,0.23917800000000078,0.0027427878000000003,0.090249232,0.0005131294075000001,0.1000009999999989,0.0,0.0
0.091937345,0.17770962,0.47261300000000084,-0.0024495665,-0.06216165000000001,-0.0031520622,0.09999799999999937,0.0,0.0
0.08643068000000002,0.18555063000000005,0.36966300000000096,-0.0024495665,0.0777265,0.0011239946,0.10000000000000142,0.09999999999999432,0.0
0.06727707,0.16651673,0.22481300000000104,-0.0018387008,0.06428746,-0.00070860144,0.0,0.0,0.0
0.017836803000000002,0.131381825,0.3421289999999999,-0.0024495665,-0.0731572245,-0.00284662935,0.09999999999999787,0.09999000000001956,0.0
0.017597382,0.13084313,0.06799400000000055,-0.007947354,-0.0022968506,-0.0037629278,0.0,0.0,-0.10000000000002274
0.037588966,0.11396400000000001,-0.22409999999999997,-0.005809325600000001,-0.089039721,0.000207697,0.10000100000000245,0.0,0.0
0.060214174,0.10714053,-0.2869469999999996,-0.0030604321500000004,0.051459287500000006,0.0057054842,0.1000009999999989,0.0,0.0
0.094570965,0.095947635,-0.22170500000000004,-0.0030604321,-0.097897265,0.007232647349999999,0.0,0.0,-0.19999999999998863
0.090500826,0.11899182500000001,-0.02178900000000006,-0.0009224042,-0.050249775,0.0136467325,0.09999799999999937,0.0,-0.10000000000002274
0.09109937500000001,0.10055647000000001,0.2056590000000007,-0.0006169714,-0.00046425546,0.01700649,0.0,0.0,0.0
0.07374141,0.15849615,0.3768450000000012,-0.0006169714,0.019694299,0.017617356,0.0,0.0,0.20000000000004547
0.08283938,0.1435324,0.4738110000000013,0.0054916814,0.050848424,0.01700649,0.10000000000000142,0.0,0.0
0.08271966600000001,0.15765818,0.666544,-0.0006169714,0.08016995,0.018228222,0.0,0.0,-0.10000000000002274
0.033039984,0.17010803000000002,0.4450800000000008,-0.00367129685,0.075283034,0.021282546,0.0,0.0,-0.10000000000002274
0.008918401500000001,0.15717933500000003,-0.38271499999999925,-0.00397673065,-0.0139032917,0.017922788999999998,0.0,0.0,-0.0999999999999659
0.030765492000000002,0.15119383,-0.109178,-0.0036712973755,-0.0969809685,0.0160901925,0.0,0.0,0.0
0.09301473500000002,0.14173675,-0.37373699999999843,-0.0039767297,0.041990883,0.015173895,-0.10000000000000142,-0.09999000000001956,0.0
0.10989386000000001,0.14449008000000002,-0.24205599999999983,-0.0039767302000000004,-0.101562455,0.011508703249999998,0.0,0.0,0.0
0.1127669,0.1435324,0.175732,0.0012156246,-0.046279149000000006,0.015173895500000001,0.0,0.0,0.0
0.10031705,0.14808137,0.17214099999999988,0.0006047598999999999,-0.0010751202,0.016395627,0.0,0.0,-0.10000000000002274
0.06296750300000001,0.16358382500000002,0.44029200000000124,-0.0018387018,-0.080793035,0.015784760000000002,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.05315128,0.16723499,0.35769100000000087,0.0012156237,0.069785245,0.020060817,0.0,0.0,0.0
0.04261679,0.1555034,0.5013440000000013,-6.105751e-06,0.054513615,0.016395627,0.0,0.0,0.0
0.025737668000000005,0.1483208,0.4869780000000006,-0.0006169713755,0.034355063,0.015784761,0.0,0.0,0.0
0.01328782,0.15526398,0.39839300000000044,-0.0024495665,0.01297478,0.015173895,0.0,0.0,0.0
0.015263036,0.15574282,0.23319299999999998,-0.00031153859999999986,-0.077127843,0.019449951,0.0,0.0,-0.4000000000000341
0.032441434000000005,0.14915876,-0.07326499999999925,-0.001227837,-0.049333476,0.020671682,0.0,0.0,-0.0999999999999659
0.051475334,0.15478514000000002,-0.06967299999999987,-0.0030604322,-0.06582683,0.020671682,-0.1000009999999989,0.0,0.0
0.06320692300000001,0.14832079,-0.14748499999999964,0.0012156237,-0.06827029999999999,0.023726009,0.0,0.0,-0.20000000000004547
0.07290344,0.1541866,-0.26599799999999973,-0.01100168,-0.124469906,0.018228222,-0.10000100000000245,0.0,0.0
0.08439561000000001,0.1435324,-0.06608199999999975,-0.00275499935,-0.027647758999999997,0.022809712500000003,0.0,-0.04999999999998295,-0.0999999999999659
0.090859956,0.14796167,-0.2875457499999996,-0.0024495665,0.08475144650000001,0.023726007,0.0,0.04999999999998295,-0.10000000000002274
0.09433154500000002,0.15993267,0.30741399999999963,-0.0030604322,0.023359489,0.023115145,0.0,0.0,-0.0999999999999659
0.08667010000000001,0.16196774000000003,0.3505090000000006,-0.005503893750000001,0.03740939,0.021893414,-0.09999999999999787,0.0,-0.10000000000002274
0.08714894000000001,0.15490485,0.4582480000000011,-0.0061147586,0.07161784,0.021282548,0.0,0.0,0.0
0.07805097700000001,0.16364368,0.46423400000000115,-0.0061147586,0.082613416,0.021282548,0.09999999999999787,0.0,-0.10000000000002274
0.06703765,0.15729905,0.6102800000000013,-0.0076419215,0.099717645,0.025558604,-0.09999999999999787,0.0,0.0
0.056982000000000005,0.16077064,0.5444399999999998,-0.009169084499999999,0.08780577049999999,0.0246423055,0.0,0.0,-0.0999999999999659
0.05638344900000001,0.15885528000000002,0.6318275,-0.005503893399999999,0.10032852,0.0264749025,0.0,-0.09999999999999432,0.0
0.10678139200000002,0.1946486,0.06859200000000065,0.00182648935,0.114683845,0.0243368745,0.0,0.0,-0.10000000000002274
0.05770026,0.18734628,0.3151945000000005,-0.0027550000000000005,-0.07743327,0.0295292285,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.051535190499999994,0.19913772500000002,0.26192300000000124,0.0036590863,0.0890275065,0.033194417999999996,0.0,0.0,0.0
0.089184015,0.16915035,0.47440950000000015,-0.0003115385755,0.0728395715,0.025558604,0.05000000000000071,0.0,0.0
0.102052845,0.18543092000000003,0.2038650000000004,0.0027427878000000003,-0.062161647,0.0225042775,0.14999999999999858,0.04999999999998295,0.0999999999999659
0.12090719000000001,0.16627731,-0.01700099999999871,0.0030482196500000005,0.035882225000000004,0.024336873,0.10000100000000245,-0.04999999999998295,0.0
0.12844892500000002,0.1590947,-0.06847599999999865,-0.0012278361255,-0.008100070000000001,0.0185336545,0.0,0.0,0.0
0.13431472000000003,0.1496376,0.1493960000000012,0.0015210565,0.0172508365,0.011508704,0.1000009999999989,-0.10000999999999749,0.4000000000000341
0.13658920000000002,0.15586253000000003,0.11887049999999988,0.0009101918,0.0911655315,0.00448375335,0.0,-0.04999499999999557,0.0
0.11947067,0.14484919999999998,0.2894570000000005,0.002437355,0.02824641,-0.0013194662,0.0,-0.04999500000002399,0.0999999999999659
0.10546459,0.13910311000000003,0.6689380000000007,-0.0006169714,0.0477941,-0.005595523000000001,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.10307038,0.1496376,0.5468340000000005,-0.0018387008,0.07894823,-0.00987158,0.0,0.0,0.0999999999999659
0.06560113000000001,0.14951789000000001,0.6258429999999997,-0.0036712978,0.07345044,-0.017812828,0.0,0.0,0.0
0.046088383000000004,0.14449008000000002,0.4654310000000006,-0.0042821635,0.13087177,-0.018423693,0.0,0.0,0.0
0.02908955,0.15981296,0.30861050000000034,-6.105650000000178e-06,-0.005045745,-0.0254486425,0.0,0.0,0.0
0.037588966,0.15227122,0.045249000000000095,-0.0018387008,-0.04750088,-0.02514321,0.10000000000000142,0.0,0.0
0.042497080500000006,0.14610616,-0.18519349999999868,-0.00519846025,-0.07529524700000001,-0.0233106155,0.0,0.0,0.0
0.018375499,0.15699976999999998,0.29065399999999997,0.0006047589499999999,-0.081098465,-0.020561721,0.0,0.0,0.10000000000002274
0.0728435885,0.13670891500000001,0.09313299999999991,-0.0015332689499999998,0.07650476865,-0.019645423,0.09999999999999787,-0.09999999999999432,0.0
0.034835634,0.14341269,0.7299900000000008,-0.0024495665,0.044128906,-0.018423693,-0.09999999999999787,0.0,0.0
0.0090979666,0.14101848999999997,0.026094999999999757,-0.001227837,0.07955909,-0.0141476365,-0.10000000000000142,0.0,-0.10000000000002274
0.051834464000000004,0.14197616500000002,-0.1857919999999993,-0.0012278361499999998,-0.020317375,-0.0049846581,-0.09999799999999937,0.0,-0.0999999999999659
0.10426749,0.14562732,-0.514994999999999,0.0018264904000000008,-0.07804414,0.00265115777,0.0,0.09999999999999432,-0.4000000000000341
0.090859956,0.14125790000000002,0.4127580000000002,-0.0018387008,0.1339261,0.0133413,0.0,-0.09999999999999432,0.0
-0.04465186300000001,0.15059528,0.43909400000000076,0.0012156237,0.07039611,0.017617356,0.0,0.0,0.0
-0.02885013,0.14856021,-0.45154799999999895,0.0018264893,-0.0108489655,0.02250428,-0.1000009999999989,0.0,0.0
0.06607997,0.16262614500000003,-0.020591999999998833,0.004880814749999999,-0.0349781405,0.027085768500000003,0.0,0.0,0.0
0.036511576000000004,0.15143325000000002,0.41515200000000085,-0.0036712969,0.09635788699999999,0.029223796,0.1000009999999989,-0.05000000000001137,0.0
0.0082001405,0.14652514000000003,-0.14030200000000015,0.0018264893,-0.07315721900000001,0.032888985,0.09999799999999937,0.05000000000001137,0.10000000000002274
0.12138602999999999,0.1353921,-0.7903279999999988,0.0012156237,-0.067048565,0.038997643,0.0,0.0,0.0
