accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.046208093000000006,0.08403648000000002,-0.03495700000000035,-0.0028099827,-0.0015027281,-0.0074036797,-0.09999899999999684,0.0,-0.10000000000002274
0.06572084,0.09097966600000001,0.23558750000000117,-0.000366522,-0.0005864302500000001,-0.006792814499999999,0.04999949999999842,0.0,-0.14999999999997726
0.07134721,0.094391403,0.02370100000000086,-0.0028099837,-0.005167919,-0.0055710840000000005,0.04999949999999842,0.0,-0.1500000000000341
0.07673416350000001,0.12210428999999999,-0.1780109999999997,-0.00464257975,-0.010054841,-0.0031276233,-0.09999899999999684,0.0,-0.19999999999998863
0.05662286999999999,0.16950948,0.04644500000000029,-0.010751232,-0.0008918624400000002,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.078769237,0.17992426,0.22241900000000037,-0.009529501,-0.0027244585,-0.0012950273,0.0,0.10000999999999749,-0.20000000000004547
0.083378073,0.19656396,0.2978365000000007,-0.010751232,-0.0070005152,0.0011484334,-0.10000100000000245,-0.10000999999999749,-0.19999999999998863
0.06488287,0.21266497500000003,-0.02418349999999947,-0.0086132035,-0.005778785,0.0057299230000000005,0.10000100000000245,0.0,0.0
0.05279215000000001,0.20817583000000003,-0.0038330000000001974,-0.0040317140000000005,-0.013109167,-0.0012950273,0.0,0.0,-0.0999999999999659
0.051475334,0.148799635,0.5564099999999996,-0.0125838275,-0.0005864299999999997,-0.0019058925,0.0,0.0,0.0
0.060812724,0.19333179,-0.28515200000000007,-0.008307771,-0.003335324,0.006035355,0.0,0.0,-0.10000000000002274
0.033997664000000004,0.185610485,-0.09361524999999915,-0.0034208484000000003,-0.0198286845,0.00420276,0.0,0.0,-0.10000000000002274
0.0581791,0.15873557,0.19488600000000034,0.0045203995,-0.005778785,0.0011484334,0.0,0.0,0.0
0.0459686725,0.13539211000000004,0.22241950000000088,0.013072513249999999,-0.0042516215,0.0081733838,0.0,0.10000999999999749,0.0
0.033518824,0.16005238000000002,-0.19776300000000013,0.01612684,-0.003946189,0.009700547,0.0,0.0,0.0
0.022505496,0.10414777,0.06440200000000118,0.009407321,-0.010054841,0.010922278,0.09999899999999684,0.0,0.0
0.048482585,0.14347253000000001,0.2595295000000011,-0.0025045508500000004,-0.003335324,0.010616845500000001,-0.04999949999999842,0.09998999999996272,-0.049999999999954525
0.058298812000000005,0.21176715000000002,0.06619799999999998,-0.0015882533,-0.0027244585,0.015198334,0.04999949999999842,0.0,0.049999999999954525
0.0440533115,0.14371195,0.33973600000000026,0.0045203984,-0.003335324,0.015198334,0.0,0.10001000000005433,0.0
0.06895301,0.18746599,0.07876700000000092,0.0002443418,0.0033841939,0.010311413,0.10000000000000142,0.0,0.30000000000001137
0.08044517600000001,0.17717092,0.012927000000001243,-0.0040317140000000005,-0.00028099772,0.010311413,0.0,0.0,0.10000000000002274
0.08271966800000002,0.0997783585,0.2786830000000009,-0.008002338000000001,0.0018570308800000001,0.012144008,0.10000000000000142,0.09999999999999432,0.0
0.088944596,0.16172832,0.10151250000000012,-0.012583828,-0.008222245999999999,0.011533142,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
0.085473,0.17405846000000003,-0.15107599999999977,-0.00250455085,-0.003946188749999999,0.011533142,0.0,0.10000999999999749,0.0
0.061890113000000004,0.1271321,-0.04154149999999923,-0.0092240685,-0.0173852255,0.012754873,0.10000000000000142,0.09998999999996272,-0.05000000000001137
0.045250413,0.16531963000000002,0.21044825000000067,0.0014660730000000002,-0.015858061,0.014587469499999997,0.09999999999999787,0.20001000000004865,0.05000000000001137
0.023702596000000003,0.142455,-0.00862199999999902,-0.0015882533,-0.012498303,0.020085257,0.0,0.19999999999998863,0.0
0.036152446,0.13072342,0.6234479999999998,0.007574725999999999,-0.0015027281,0.02252872,0.0,0.09998999999996272,-0.10000000000002274
0.05410896,0.21248540000000002,0.09792100000000126,-0.0034208484000000003,-0.019828685,0.02375045,0.0,0.20001000000004865,-0.10000000000002274
0.05662286999999999,0.22535424000000004,0.07876700000000092,0.00543669705,-0.00974940875,0.0271102075,0.3000000000000007,0.09998999999999114,0.35000000000002274
0.051475334,0.17262194,-0.055308000000000135,0.0063529946,0.0027733287,0.024972178,0.0,0.1999999999999602,-0.05000000000001137
0.06955156,0.18614918000000003,0.017715000000000813,0.006963860200000001,-0.018301522,0.020085257,0.0,0.20001000000004865,-0.0999999999999659
0.08008604650000001,0.20242975,-0.04932299999999934,-0.0034208484000000003,0.0024678961000000003,0.01947439,0.0,0.29998999999995135,-0.20000000000004547
0.07900865700000001,0.189261645,0.18231650000000066,-0.0040317140000000005,-0.00333532375,0.013365739,0.0,0.20001000000004865,0.0
0.07793127,0.2005144,-0.04932299999999934,-0.0052534454,-0.0045570545,0.007867952,0.0,0.19999000000001388,-0.19999999999987494
0.062488667,0.22756887999999997,-0.20494599999999963,-0.0049480115,-0.008222245999999999,0.0029810295,0.0,0.39999999999997726,-0.20000000000010232
0.04261679,0.15693992,0.3026250000000008,-0.0015882533,-0.0021135937,-0.00221132485,0.0,0.30001000000001454,-0.10000000000002274
0.023104046000000003,0.16340426,-0.30071399999999926,0.0063529946,0.019877557,-0.001905892,0.10000000000000142,0.29999999999998295,0.0
0.038187517000000004,0.20841527000000004,0.16136700000000026,-0.00189368575,-0.002419027000000001,-0.0043493532,0.0,0.30000000000001137,0.0
0.036511576000000004,0.13299791000000002,-0.006226999999999094,0.0020769387,-0.003335324,-0.0043493537,0.0,0.29998999999995135,0.0
0.049679685,0.16998832,-0.014606999999999815,0.0008552074400000001,0.0076602506000000015,-0.001905892,0.09999999999999787,0.4000100000000373,-0.2999999999999545
0.04465186300000001,0.17609353000000003,1.133413000000001,0.017959436000000002,0.028429668,-7.329695e-05,0.0,0.09999000000001956,0.0
0.05554548000000001,0.12581530000000002,-0.23966199999999915,0.007574725999999999,0.005827655,-0.001905892,0.10000100000000245,0.29999999999998295,0.0
0.07158663000000001,0.1745373,-0.3234589999999997,0.005131265,0.017434094,-0.0025167577,0.0,0.6000099999999975,-0.10000000000002274
0.07062895000000001,0.12940661,0.12545450000000002,0.00818559,0.005827655,-0.001905892,-0.10000100000000245,0.3999900000000025,-0.5
0.06667852,0.08559271000000002,0.17214099999999988,0.0032986682,0.01193630795,-0.00343305565,0.0,0.30001000000001454,0.0
0.07182605,0.14155717499999998,-0.21093099999999865,0.00146607307,2.443499999999973e-05,-0.0055710840000000005,0.0,0.3999900000000025,0.0
0.072963295,0.10642227,0.035671999999999926,-0.0006719556999999999,-0.0048624873,-0.00343305565,0.0,0.40000999999998044,0.0
0.05865794200000001,0.07535750000000001,0.1470015,-0.0028099837,2.443490000000013e-05,-0.0025167577,0.10000100000000245,0.3999900000000025,0.0
0.06500258000000002,0.1270124,-0.3414149999999996,-0.0095295015,-0.00028099772,-0.0012950273,0.09999899999999684,0.30001000000001454,0.0
0.061890113000000004,0.11528081,0.2595299999999998,0.0017715059,-0.0045570540000000005,0.000232135875,0.0,0.3999900000000025,0.0
0.06177040500000001,0.029508537,0.05721899999999991,-0.0025045509,-0.0179960895,-0.0019058925,0.0,0.40000999999998044,0.10000000000002274
0.05626374,0.13036429,-0.0648850000000003,-0.008613203,0.006133087150000001,-0.00221132485,0.10000000000000142,0.3999900000000025,0.0
0.05722142,0.13706805,-0.4563360000000003,-0.000366522,0.009492846,-0.0043493537,0.0,0.40001000000000886,0.0
0.06727707,0.048602295000000004,0.4175470000000008,-0.0015882533,0.017434094,-0.006792814499999999,0.0,0.4000000000000057,0.0999999999999659
0.07817068700000002,0.16148890000000002,-0.20614299999999908,-0.008307771,0.00094073266,-0.009847141,0.10000000000000142,0.29999999999998295,0.10000000000002274
0.07386111999999999,0.11791444000000001,-0.23966199999999915,0.005131265,-0.00761138,-0.017177524,0.0,0.3999900000000025,0.0999999999999659
0.07146691999999999,0.0736217,0.03686900000000115,0.0005497754999999999,-0.00425162165,-0.023286175,0.0,0.5,0.10000000000002274
0.06500258000000002,0.22056583500000004,-0.46950499999999984,0.00421496675,-0.003946188749999999,-0.0235916075,0.0,0.40001000000000886,0.10000000000002274
0.034596214,0.08403648000000002,0.7168220000000005,0.013683377,-0.00028099772,-0.03061656,0.0,0.4000000000000057,0.0999999999999659
0.049619831,0.10893618000000001,-0.1379085,0.0014660731,-0.00028099772,-0.036114346,0.09999999999999787,0.5,0.19999999999998863
0.044532153000000005,0.15873557,-0.30310849999999867,0.0045203995,-0.008833111,-0.03550348,0.0,0.3999900000000025,0.10000000000002274
0.028730420000000003,0.05710171,0.07757050000000021,0.0066584274,0.0021624635,-0.032754588,0.10000100000000245,0.5,0.10000000000002274
0.034596214,0.14209588,-0.060095999999999705,-0.006475175499999999,0.00460592478,-0.037030645,0.0,0.40000999999998044,0.19999999999998863
0.040701428000000005,0.13611037,-0.0002420000000000755,0.0063529946,-0.003335324,-0.036725212,0.09999899999999684,0.5,0.0999999999999659
0.03854665,0.0521936,0.12665100000000074,0.005131265,0.011936307,-0.036114346,0.0,0.3999900000000025,0.20000000000004547
0.051056349,0.158256735,-0.28515149999999956,-0.0040317140000000005,0.007965683000000001,-0.040084969,0.0,0.5,0.0999999999999659
0.06631939,0.10785878999999998,0.11946800000000124,0.008796455,0.0015515982999999998,-0.044666458,0.0,0.5,0.10000000000002274
0.088525608,0.060812722000000013,0.397196000000001,0.0081855908,0.024764478,-0.04344473,0.10000000000000142,0.5,0.19999999999998863
0.08966285600000001,0.13299791000000002,-0.13551374999999943,-0.0006719557499999999,0.0046059242,-0.046499055,0.0,0.40001000000000886,0.10000000000002274
0.078888947,0.08834604,0.2703030000000002,0.008796455,0.00643852,-0.05077511,0.10000000000000142,0.5,0.39999999999997726
0.05662286999999999,0.07673416999999999,-0.042139999999999844,0.0002443418,-0.011276572,-0.05077511,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.047644615,0.14520833,-0.2145229999999998,-0.007696906,-0.011276572,-0.051385975999999986,0.0,0.3999900000000025,0.19999999999998863
0.007781155400000001,0.14185646000000002,0.2571349999999999,-0.005864309,-0.0008918624400000002,-0.047720786,0.10000000000000142,0.40000999999998044,0.0999999999999659
-0.011133038000000001,0.08403648000000002,0.2810769999999998,0.0032986682,-0.0008918624400000002,-0.041612133,0.10000199999999992,0.3999900000000025,0.20000000000004547
-0.0019153614000000001,0.05398925,0.2577335000000023,-0.0012828207000000005,0.0116308748,-0.032754587,0.0,0.40001000000000886,0.19999999999998863
0.020590134,0.09301473500000002,0.18650599999999962,-0.0153327205,0.025069908999999998,-0.0257296375,0.0,0.2999900000000082,0.0999999999999659
0.04854244,0.11534066500000001,0.006941000000001196,-0.0275500255,-0.0027244579999999986,-0.021148148,0.09999799999999937,0.2000099999999918,0.30000000000001137
0.02885013,0.10714053,0.045249000000000095,-0.029077189,0.025375344,-0.012901467,0.0,0.2999900000000082,0.19999999999998863
0.022984336,0.15861586000000003,0.06500050000000179,-0.029077189,0.008576548350000001,-0.0074036797,0.0,0.10000999999999749,0.10000000000002274
0.033877954,0.12665327,-0.02178900000000006,-0.024190268,0.014379768,-0.0025167577,0.0,0.19998999999998546,0.10000000000002274
0.045250413,0.10444705000000001,-0.2175149999999988,-0.014110991000000002,0.0198775545,0.00328646185,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.06584055,0.11168951,-0.05291399999999946,-0.01624902,0.0070493855000000015,0.009089681,0.09999999999999787,0.09999000000001956,0.19999999999998863
0.03525462000000001,0.09612720000000001,0.10330800000000018,-0.0092240685,0.016823228,0.0145874685,0.0,0.10000999999999749,0.10000000000002274
0.032860418,0.14999673,0.07158399999999965,-0.007696906199999998,0.008271115999999998,0.017030932,0.0,0.0,0.10000000000002274
0.031483752,0.16340426,-0.26121000000000016,-0.0028099827,0.013768903,0.02252872,-0.09999999999999787,0.0,0.0
0.06296750300000001,0.19333179,0.6019009999999998,-0.010751232,0.026597071,0.025583044,0.0,0.0,0.0
0.10666169000000002,0.21188686000000004,0.08116099999999982,-0.010751232,-0.005167919,0.023139585,0.09999999999999787,0.0,0.0999999999999659
0.11731589,0.20219033,0.050036999999999665,-0.011362097,0.01804496,0.020085257,0.0,-0.10000999999999749,0.0
0.115400525,0.21984757500000002,0.16555699999999973,-0.0119729625,-0.005778785,0.021306988,-0.09999999999999787,0.0,-0.0999999999999659
0.07960720700000001,0.2433706,0.26431800000000116,-0.011972962,-0.019828685,0.02252872,0.0,-0.09999000000001956,0.0
0.06943185,0.26228480000000004,0.059015000000000484,-0.0092240685,-0.023188443500000003,0.020696122,0.0,0.0,0.0
0.04333505000000001,0.215957,0.016518000000001365,-0.00219911805,-0.010054840500000002,0.021001555,-0.05000000000000071,0.0,-0.20000000000004547
0.04548983300000001,0.1460463,0.8078020000000006,-0.0009773877,-0.031435125,0.025583044,0.05000000000000071,0.0,0.0
0.039504328000000005,0.12354081,-0.09960099999999983,-0.0034208484000000003,-0.023493875,0.032302562,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.035194764,0.13599066,0.0536285000000003,0.0002443418,-0.0027244585,0.04146554,0.0,0.0,0.0
0.024779987000000003,0.12378023,0.02848900000000043,0.006352995500000001,-0.007916813,0.050933952000000005,0.0,0.0,0.0
0.045010993,0.15634137,0.3157929999999993,0.0051312643000000005,-0.014025466500000002,0.0588752025,-0.05000000000000071,-0.09998999999999114,-0.05000000000001137
0.045250413,0.19416976,0.4007870000000011,0.0045203995,-0.022883013,0.06162409,-0.04999999999999716,0.0,0.1500000000000341
0.036511577,0.20470424,-0.011014999999998665,0.005742129800000001,-0.01677436,0.061013225,0.09999999999999787,-0.09999999999999432,0.0
0.05542577,0.18866309000000003,0.19249199999999966,0.0026878044,-0.005778785,0.057958905,0.0,0.0,0.0
0.062368953000000005,0.23594859,0.3517060000000001,-0.012278395,-0.017996091000000002,0.05429371,-0.09999999999999787,-0.050004999999998745,-0.10000000000002274
0.090261406,0.26803088,0.33374900000000096,-0.010751232,0.004605925,0.051239382,-0.05000000000000071,-0.050004999999998745,-0.05000000000001137
0.0700304,0.19776106000000002,-0.013409499999999852,-0.0046425797,-0.0237993075,0.046963327,0.05000000000000071,-0.09999000000001956,0.1500000000000341
0.07601590000000001,0.200813665,0.25474149999999973,-0.010751232,0.008881981399999999,0.035967752,0.09999999999999787,0.0,0.0
0.08415618999999999,0.20997149,-0.23606999999999978,-0.011362097,-0.040598102,0.028637372,0.0,-0.10000999999999749,-0.10000000000002274
0.030705636899999996,0.20236989500000002,0.3265670000000007,-0.0015882533,-0.011276572,0.023139585,0.0,-0.09998999999999114,0.39999999999997726
0.008259996,0.17633295,0.6689380000000007,0.003909534,0.027207937,0.015809200000000002,0.10000000000000142,-0.09999999999999432,0.0
0.10809821000000003,0.16950948,-0.3569779999999998,0.006963860200000001,-0.043041565,0.009089681,0.1039999999999992,-0.33199999999999363,0.4500000000000455
0.018854339,0.16448165,-0.024183999999999983,0.008796455,0.0033841939,0.0035918942,-0.0625,0.07499999999998863,-0.11050000000000182
0.103309808,0.18088193500000005,0.5025410000000008,0.011850784,0.025375344,0.0035918947499999996,-0.09450000000000003,-0.09300500000000511,-0.4285000000000423
0.0108936176,0.17836803,-0.3474009999999996,0.01612684,-0.03937637,-0.001905892,0.010999999999999233,-0.09500499999998624,0.0049999999999954525
0.036511576000000004,0.1328782,0.40677300000000116,0.010018187,0.05652947,-0.008014545,0.06800000000000139,-0.1570000000000107,-0.14997999999997091
0.047644615,0.14496891,-0.18100399999999972,0.0014660731,-0.021050416,-0.0043493537,-0.0259999999999998,0.0020000000000095497,-0.06601999999998043
0.020829555,0.19800048,0.3265670000000007,-0.002199119,0.03331659,-0.0074036797,0.0,-0.09999000000001956,0.0
0.12892777,0.21392193000000004,0.35649450000000016,-0.0028099827,0.0021624635,-0.0043493537,0.0,0.0,-0.4000000000000341
0.0035913024000000003,0.18052281000000003,-0.14509050000000023,0.0014660731,0.014990633,-0.009236275,0.10000199999999992,-0.19999999999998863,0.0
0.12126632,0.17824832000000002,-0.024183999999999983,-0.0049480118500000005,0.1063149815,-0.0055710840000000005,-0.10000199999999992,-0.09999999999999432,-0.0999999999999659
-0.0132878195,0.1555034,-0.1654409999999995,0.0002443427000000001,-0.08183150750000001,-0.0122906015,0.0,-0.10000999999999749,-0.10000000000002274
0.14101848999999997,0.12581530000000002,0.3493120000000012,0.0002443418,-0.010054841,-0.006792814499999999,-0.10000000000000142,-0.09999000000001956,-0.10000000000002274
0.006883330000000002,0.1283292,-0.08523600000000009,-0.0021991189800000003,0.1066204135,-0.00801454475,-0.09999999999999787,-0.19999999999998863,-0.0999999999999659
0.14748282,0.10510546000000001,-0.18100399999999972,0.0014660731,-0.033878583,-0.0043493537,0.0,-0.09999999999999432,-0.4000000000000341
0.018315643000000003,0.12868833999999998,1.2710800000000013,0.0020769387,0.0296514,-0.003738488,0.0,-0.10000999999999749,0.0
-0.017357962,0.15897499,1.2148160000000008,0.0020769387,-0.010054841,-0.001905892,-0.10000000000000142,-0.09999000000001956,-0.2999999999999545
0.09672575,0.1650802,-0.605974999999999,0.003909534,-0.022272147000000003,-0.00068416167,0.0,-0.10000999999999749,0.0
0.050996494,0.17010803000000002,0.745553000000001,0.009407321,0.04003611,-0.00068416167,0.0,-0.09998999999999114,0.0999999999999659
0.11875240000000001,0.17609353000000003,-0.5377399999999994,0.0051312642,0.06080552349999999,0.0017592991000000004,0.0,-0.2000099999999918,0.0
-0.054946930000000005,0.18423382,0.6617550000000012,0.00818559,0.06508158,-7.329695e-05,0.1999999999999993,-0.20000000000001705,0.4000000000000341
0.100616325,0.15406688000000002,-0.4347890000000003,0.0063529946,-0.07847175,0.0017592991,-0.05000000000000071,-0.19998999999998546,-0.10000000000002274
-0.030585927000000002,0.1435324,1.056798500000001,0.0014660731,0.09623571,0.001453866265,0.15000000000000213,-0.20000000000001705,0.25
0.11569979250000002,0.16424223000000004,-0.824444999999999,-6.109009999999998e-05,-0.05403714,-0.001905892,0.0,-0.10000999999999749,-0.05000000000001137
-0.032501287499999996,0.13605051,-0.17621600000000015,0.0020769387,0.022931881,0.0005375687,-0.012000000000000455,-0.20999000000000478,0.17250000000001364
0.07829039700000001,0.179984115,-0.6562520000000003,-0.00616974185,0.03453832,0.0005375687,0.012000000000000455,-0.09549999999998704,0.0015000000000213731
0.047764325,0.16424223000000004,0.6701350000000001,-0.0015882533,-0.08702386,0.0023701647,0.15649999999999764,-0.45249999999998636,-0.24150000000003047
-0.008379706,0.16232687,-0.44316899999999926,-0.00097738765,0.1139508,-7.329695e-05,-0.10849949999999708,-0.16451000000000704,0.0424999999999045
0.08930372600000001,0.19440918000000001,-0.655054999999999,0.0020769387,-0.109015012,-0.00068416167,-0.03099950000000007,-0.1425000000000125,0.0005000000001018634
0.08858546,0.20494367,0.0823590000000003,0.00360410185,0.040646974,0.00420276,-0.0395005000000026,-0.22848999999999364,-0.3324999999999818
-0.059017074,0.19859903,0.4869780000000006,0.018570298,0.113950804,0.006646220600000001,0.011500500000000358,-0.12251000000000545,0.07299999999997908
0.058538234,0.20278888,-0.1965659999999989,0.020402895,0.014990633,-0.013512332,0.04499900000000068,0.1290000000000191,0.07600000000002183
0.12497733,0.21823149000000003,-0.07805299999999882,0.011850784,-0.109625876,-0.017177524,-0.08999999999999986,-0.2864900000000148,-0.20050000000003365
0.14508862,0.18028339000000002,0.39839300000000044,0.0014660731,0.0021624635,-0.0055710840000000005,-0.120000000000001,-0.19550000000000978,-0.11050000000000182
0.0055066638000000005,0.18722657,0.21643400000000135,0.0045203995,0.09134879,-7.329695e-05,-0.010999999999999233,-0.09100999999998294,-0.18799999999998818
0.0050278235000000004,0.177410345,-0.3677514999999989,0.0008552075000000001,0.0867673,0.00237016435,-0.11299999999999955,0.029505000000000337,-0.20299999999997453
0.11803415000000002,0.15921441000000003,0.5276800000000001,0.00390953385,-0.08671843500000001,-0.001905892475,0.0070000000000014495,-0.06949500000001763,-0.2370000000000232
0.051834464000000004,0.1411382,-0.14389399999999952,0.00268780347,0.08524013500000001,0.00420275985,-0.10699800000000081,-0.10000999999999749,-0.2529999999999859
0.05315128,0.17106571,-0.8130729999999993,-0.000366522,-0.09007819,0.0035918942,0.0,-0.09998999999999114,0.0
0.047524905000000006,0.12533646,0.2415730000000007,0.0026878044,0.035149187,-7.329695e-05,-0.20000200000000135,0.0,-0.30000000000001137
0.026934770000000004,0.09744401000000001,0.33494699999999966,0.0026878044,-0.06197839,-0.006792814499999999,0.0,0.0,0.0
0.081163436,0.14748282,0.2200249999999997,0.0063529946,0.04003611,-0.001905892,-0.09999999999999787,-0.09999999999999432,-0.39999999999997726
0.062368953000000005,0.07649474,0.13144000000000133,0.00818559,-0.0387655075,-0.00068416167,-0.10000000000000142,0.0,0.0
0.055066640000000014,0.14137761999999998,-0.09481300000000026,-0.0034208484000000003,0.05286428,0.0017592991,0.0,-0.10000999999999749,0.0
0.048123455,0.13910311000000003,0.18650599999999962,0.006963860200000001,-0.0070005152,-0.0025167577,0.0,0.0,0.0
0.032680854,0.1436521,0.3295597500000014,0.0057421291,0.0012461674999999992,-0.00373848805,-0.10000000000000142,-0.09999000000001956,0.0
0.0664391,0.22756886,0.04046000000000127,-0.00036652199999999977,0.0097982795,-0.0031276228499999997,0.0,0.0,0.0
0.059735334,0.27868507000000003,0.4738110000000013,0.008796455,-0.026548203,-0.003738488,0.0,-0.10000999999999749,-0.10000000000002274
0.06464345,0.25031378000000004,0.23798100000000133,0.008796455,0.0070493855000000015,-0.0025167577,0.0,0.0,0.0
0.05650316,0.2348712,0.2200249999999997,0.00513126525,0.0006352999999999992,-7.3296485e-05,0.0,-0.09998999999999114,0.0
0.060453595000000006,0.22254105000000002,0.045249000000000095,0.00238237155,-0.0024190261,0.0026755971,0.0,-0.09999999999999432,0.10000000000002274
0.055725045,0.24815900000000002,0.2625225000000011,0.00299323635,0.0018570307499999991,0.00450819275,0.10000000000000142,-0.10000999999999749,0.2999999999999545
0.052911860000000005,0.23283610000000002,0.2104480000000013,0.0036041019500000003,-0.00150272775,0.0023701647,0.0,-0.09999000000001956,0.10000000000002274
0.053390700000000006,0.22481554,0.30382200000000026,-0.0046425797,0.0021624635,-0.0012950273,0.0,0.0,0.0
0.06967127,0.2087744,0.24636100000000027,-0.013194692,-0.009443977,-0.001905892,0.0,-0.10000999999999749,0.0
0.054946930000000005,0.34009635000000005,0.13263700000000078,-0.01747075,-0.008833111,0.0029810295,0.10000000000000142,-0.09998999999999114,0.0
0.034596214,0.2667140700000001,0.18770300000000084,-0.00219911805,0.0012461654500000002,0.0084788175,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.061770403,0.31316159,0.07637300000000025,0.0008552074400000001,-0.0021135937,0.009700547,0.0,-0.10000999999999749,0.0
0.08702923000000001,0.21272483000000003,0.43909400000000076,-0.016859885,0.010714577,0.010311413,0.0,-0.09999000000001956,0.0
0.08307879800000001,0.27593174000000004,0.39300599999999974,-0.020830509,-0.003946189,0.010922278,0.0,-0.10000999999999749,0.0
0.037708676000000003,0.35374330000000004,0.4618390000000012,-0.011362097,-0.0027244585,0.011533142,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.033279404000000005,0.32285810000000004,0.5983090000000004,-0.0070860405000000015,-0.010665706,0.012144008,0.0,-0.09999999999999432,0.10000000000002274
0.05650316,0.26072857000000005,0.34871350000000056,0.0014660731,-0.015247196499999999,0.0124494405,0.0,-0.10000999999999749,0.0999999999999659
0.078529817,0.25282770000000004,0.30142800000000136,-0.006169742200000001,0.014074335899999997,0.009395114,0.09999999999999787,-0.09999000000001956,0.10000000000002274
0.06320692300000001,0.25845407000000004,0.5953164999999991,-0.01869248,-0.0033353234999999996,0.006646220499999999,0.0,-0.10000999999999749,0.0
0.062009823,0.34608185,0.27988000000000035,-0.024190268,-0.003946189,0.0029810295,0.0,0.0,0.10000000000002274
0.049081135,0.28419175,0.10151250000000012,-0.014416424,0.0033841939,0.009089681,0.0,-0.09998999999999114,-0.20000000000004547
0.049081133,0.2529474,-0.04273849999999868,-0.0119729625,-0.0088331115,0.013365739,0.0,0.0,0.0
0.06823475,0.28514943000000004,-0.4024669999999997,-0.011362097,0.0070493855000000015,0.016420066,0.0,-0.09999999999999432,0.0
0.048243165000000005,0.27281928,0.36487400000000036,-0.008918636,0.0033841939,0.015809200000000002,0.0,-0.10000999999999749,0.10000000000002274
0.012689269000000001,0.30585926,-0.1905809999999999,-0.0028099827,-0.014941764,0.017030932,0.10000000000000142,0.0,0.0
-0.0108936176,0.22278047,-0.2911369999999991,0.010629052,0.013768903,0.01947439,0.0,0.0,0.19999999999998863
-0.009816227,0.14317327,-0.06608199999999975,0.029871307000000003,0.035149187,0.021306988,0.10000199999999992,0.0,0.0
-0.010534488000000002,0.027174190000000004,0.5384539999999998,0.016432270500000002,0.0437013005,0.017336362,0.0,-0.09999000000001956,0.0
0.055904609999999993,0.08810662000000001,-0.12234499999999926,0.0066584275,0.02262644945,0.007257086249999998,0.09999799999999937,0.0,0.10000000000002274
0.15442601,0.085473,-0.2719839999999998,0.013072511,0.043701302,-0.0025167577,-0.09999799999999937,0.0,0.0
0.16519991000000006,0.011492168,0.18890100000000132,0.019181164,0.02048842,-0.006792814499999999,0.0,-0.10000999999999749,-0.10000000000002274
0.19416976,0.05787982750000001,-0.2540269999999989,0.017043138,-0.01097113935,-0.009847141,0.0,-0.09998999999999114,0.0
0.16053122,-0.010055647000000001,0.23678450000000062,0.021013761,-0.013720033,-0.011068871,-0.10000199999999992,-0.09999999999999432,0.0
0.12904748,0.049320555,-0.11636000000000024,0.005131265,-0.038154643,-0.013512332,0.0,-0.10000999999999749,-0.0999999999999659
0.094930094,0.07433996000000001,-0.27078700000000033,0.010018187,-0.046706755,-0.0086254105,0.0,-0.09999000000001956,-0.10000000000002274
0.037948096,0.032920274,-0.38810199999999995,0.013683377,-0.03204599,-0.011068871,0.0,-0.10000999999999749,0.0
0.0008379705999999999,0.0010773907,0.1625639999999997,0.0032986682,-0.0424307,-0.026951369,0.0,-0.09998999999999114,0.0
-0.047884035000000005,0.08774749,-0.018197999999999936,-0.008002338500000001,-0.0253264715,-0.033365452999999996,0.0,-0.2000099999999918,-0.10000000000002274
-0.080205756,0.11587936000000001,-0.08104600000000062,-0.00097738765,0.0146852005,-0.0413067005,0.0,-0.20000000000001705,0.0
-0.10654198,0.046806642,0.13144000000000133,0.003909534,0.02171015,-0.044666458,0.0,-0.19998999999998546,-0.0999999999999659
-0.032920274,0.12988545,-0.25881500000000024,-0.0028099827,0.03331659,-0.046499055,-0.10000000000000142,-0.30001000000001454,-0.10000000000002274
0.040102878,0.10570401000000006,0.09432900000000011,0.0026878044,0.06569245,-0.048942514000000006,0.0,-0.29999999999998295,-0.0999999999999659
0.07805097700000001,0.05398925,0.4594459999999998,0.0045203995,0.011936307,-0.04588819,-0.09999999999999787,-0.2999900000000082,-0.10000000000002274
0.12210428999999999,0.08846575000000001,0.14221299999999992,-0.0009773877,0.03209486,-0.041612133,-0.10000000000000142,-0.30000000000001137,0.0
0.15334862000000002,0.08391677,-0.16304749999999935,-0.00433714685,0.049809951500000005,-0.0336708855,0.0,-0.29999999999998295,-0.10000000000002274
0.13946224,0.07673416999999999,0.5995059999999999,0.0002443418,-0.041819833,-0.026951369,-0.10000000000000142,-0.30001000000001454,0.0
0.09840169,0.08391677,-0.3809199999999997,-0.009529501,0.090737924,-0.01901012,-0.09999899999999684,-0.29999999999998295,0.0
0.16472107000000002,0.094690675,0.2128425000000007,-0.0009773877,-0.043041565,-0.01901012,0.0,-0.3999900000000025,-0.0999999999999659
0.015322891,0.08008604600000001,-0.41563599999999923,-0.0028099837,0.047366491,-0.015344928,0.0,-0.30001000000001454,0.0999999999999659
