accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.007302315500000001,0.18555063500000002,0.4355039999999999,-0.004068372035,0.064617325,-0.021013762999999998,0.10000000000000142,0.10000000000002274,-0.10002000000002909
0.09612720000000001,0.13072342,0.9083580000000033,0.028918352,0.033463199999999985,-0.012767082,0.0,0.0,0.0
0.18842367000000002,-0.0050278235000000004,-1.7982870000000002,0.02647489,0.013915509,-0.0054367,0.0,0.10000999999999749,0.0
0.15394717,-0.029328972,-0.9327829999999988,-0.008344429,-0.017849483,-0.008491026,0.0,0.0,0.10002000000002909
0.082360536,0.030765492000000002,0.6976690000000012,-0.030946441,-0.004410448,-0.01704314,-0.10000000000000142,0.0,0.0
-0.020829555,0.22852654000000003,0.5252860000000013,-0.0150639465,0.009028588,-0.018875735,0.0,0.0,-0.10002000000002909
-0.040701428000000005,0.16687586000000001,-0.821453,0.015479315,-0.0007452559700000001,-0.01704314,0.10000000000000142,0.0,0.0
0.049320553,0.048243165000000005,-0.9142279999999996,0.014868449,0.0108611835,-0.015821408000000002,-0.10000000000000142,0.0,0.0
0.06979098000000002,0.082360536,0.31100499999999975,0.011814125,0.011472048,-0.0054367,0.0,0.0,0.0
0.12545617,0.13060371,0.08475300000000097,0.010592394,-0.012351695,-0.009712756,0.05000000000000071,0.0,0.050010000000042965
0.12868833999999998,-0.05243302,0.08116150000000211,0.0240314285,0.0068905597999999995,-0.010323621,0.0,0.04999499999999557,-0.050010000000042965
0.13335704,-0.058418524000000006,0.20326600000000106,-0.0077335630000000015,-0.03984063,-0.009712756,-0.05000000000000071,-0.04999499999999557,0.10002000000002909
-0.017357962,0.0748188,-0.10438949999999991,-0.023310627,0.002919936500000001,-0.006658430250000001,0.0,0.0,0.0
-0.13072342,0.0102352125,0.51511,-0.033084471500000004,-0.0092973705,-0.0026878058,0.0,0.0,0.0
-0.081163436,0.19752164000000003,0.5935210000000009,-0.042552883,0.0197187299,6.108774999999987e-05,0.0,0.09998999999999114,0.0
0.20314800000000002,0.19177556,0.14460799999999985,-0.023616059,0.035906658,-0.008491026,0.0,0.0,0.0
0.20937294,0.125635735,0.039263000000001824,-0.015063946000000003,0.00230907,0.00067195296,0.0,-0.09998999999999114,0.049999999999954525
0.16903064,0.07745243000000002,-0.9315859999999994,-0.01200962,-0.009908235,-0.00665843,0.0,0.0,-0.049999999999954525
0.16424223000000004,-0.009696517000000002,-0.768181499999999,-0.01567481,-0.05969375,-0.015821408000000002,0.0,0.0,-0.10002000000002909
0.050517654,0.13204023,0.30382200000000026,-0.0315573075,-0.034342844,-0.0072692954,0.0,0.0,0.10002000000002909
-0.19333179,0.15526398,2.1389776000000005,-0.017507408000000002,0.026132815,-0.009101891,0.0,0.0,-0.10002000000002909
-0.16412252000000002,0.11396400000000001,-0.20614299999999908,-0.02605952,0.0016982048,-0.010323621,0.10000000000000142,0.0,0.10002000000002909
-0.036990416,0.16531962,-1.5660489999999996,-0.035833366,0.095771454,-0.010323621,0.0,0.0,0.0
0.09181763500000001,0.22984335,-0.11755699999999969,-0.07126355,0.07439117,-0.004825834,0.0,0.0,0.0
0.24624364,0.41946416,0.5803520000000013,-0.059046242,0.040182717,-0.0042149695,0.10000199999999992,-0.10000999999999749,0.0999999999999659
0.33722332000000005,0.31735144000000004,0.5875350000000008,-0.0049846696,0.00017104125000000012,-0.016126842,0.0,0.0,0.0
0.25953147,0.10474633,-0.9411629999999995,0.008759798499999999,-0.04228409,-0.022540927,0.0,-0.10000000000002274,0.09998000000001639
0.11683705,-0.010295067,-1.0848145000000002,-0.0065118326,-0.085655525,-0.034758233,0.0,0.0,0.0
-0.046926352000000005,0.20386627000000002,0.27389500000000133,-0.013842216,-0.07160562,-0.038423423,0.0,0.0,0.0
-0.14987702,0.33135753,1.5823255000000014,0.0142575875,-0.03984063,-0.032925636,0.0,0.0,0.10000000000002274
-0.07829039700000001,0.1484405,0.318187,0.029223784500000002,0.03101973761,-0.022235493999999998,0.0,0.0,-0.10000000000002274
0.02681506,0.21380222000000002,-0.25881500000000024,0.020977102,0.018191567,-0.0194866,0.0,-0.09999999999999432,-0.09998000000001639
0.019033903,0.12138603000000002,-0.6335079999999991,0.0008185506,0.02796541,-0.0042149695,0.0,0.0,0.0
-0.059735334,0.31675289000000006,0.30023100000000014,-0.026059519500000003,0.05728694400000001,0.0055588745,0.0,0.0,-0.0999999999999659
0.0130484,0.36774937999999996,0.5336650000000009,0.0026511457,0.059119537,0.0018936833,-0.10000199999999992,0.0,0.0
0.19452889,0.14185646000000002,0.8616710000000012,0.04602258,0.011472048,-0.0042149695,0.0,0.0,-0.10002000000002909
0.23786395,0.07649474,-0.5622799999999994,0.053352959000000005,0.0004764744,-0.0020769406,-0.10000000000000142,0.0,0.0
0.24169466000000003,0.00688332995,0.4450800000000008,0.022198834,-0.059388317,-0.017959436000000002,0.0,0.0,0.0
0.079128367,0.225892945,1.0885215000000006,-0.008649860649999999,-0.07649255,-0.016432274,0.0,0.0,-0.0999999999999659
-0.092416185,0.27377696,-0.47189949999999925,0.005400040400000001,-0.07343822,-0.010323621,-0.09999999999999787,0.0,-0.10000000000002274
-0.30789435000000004,0.4049792299999999,-0.629916999999999,0.005705472,0.0044470975,0.00280998085,0.0,0.0,-0.09998000000001639
-0.28646624,0.39426516000000006,0.15897300000000136,0.039608493,0.07072598,0.004948009000000001,0.0,0.09999999999999432,-0.0999999999999659
-0.021787235000000002,0.38355112,-0.1893829999999994,0.04174652,0.08416501400000001,0.0055588745,0.0,0.0,0.0
0.4332308,0.26060886,-0.16783599999999943,0.0631268,0.0316306,0.011056662,0.0,0.0,0.0
0.4679467,0.014604631000000002,-0.3605679999999989,0.08939401,-0.020903809,0.014721854,0.09999999999999787,0.0,0.299980000000005
0.21751323,0.07493851,-0.9471480000000003,0.07473324,-0.056944855,0.014110988,-0.09999999999999787,0.0,0.0999999999999659
-0.05386954000000001,0.0089782566,1.3141750000000005,0.049687773,-0.04350582,-0.012156217,0.09999999999999787,0.10000000000002274,0.0
-0.17609353000000003,0.039863458000000004,1.7618910000000003,0.023420565,0.0010873396,-0.006047564599999999,0.0,0.0,0.0
-0.08104372600000001,0.142455,0.6426020000000001,0.003872877,0.014526375,-0.015210544,0.0,0.10000999999999749,-0.0999999999999659
0.0023942016,0.11976994000000002,-0.9040520000000001,-0.02483779,0.013915509,0.011056662,0.0,0.0,0.0999999999999659
0.05279215000000001,0.21966800000000003,-0.8418029999999987,-0.060267974,0.022467623,0.015943585,0.10000000000000142,0.09998999999999114,0.0
0.15705963,0.43993456000000003,0.23917800000000078,-0.077066765,0.008417722649999999,0.0092240667,0.0,0.0,0.0
0.23020248,0.44508210000000004,1.1836920000000006,-0.030946441,-0.012351695,0.03060435,0.1999999999999993,0.0,0.20001999999999498
0.17226281000000004,0.3280056200000001,1.1376025000000016,0.0215879695,-0.034342844,0.0391564625,0.0,0.05000000000001137,0.0
-0.06536171,0.25163060000000004,-0.14030200000000015,0.047855176,-0.026401596,0.040989056,0.0,0.04999999999998295,0.0
-0.16819267000000002,0.041539400000000004,-0.848986,0.037470464,0.0108611835,0.050152034000000005,0.0,0.0,0.09998000000001639
-0.13371617,0.15203180000000002,0.2176310000000008,-0.015063946000000003,0.03468493,0.04587598,0.0,0.0,0.10000000000002274
0.17082629000000002,0.32237926,1.3560740000000013,-0.02483779,0.030408872000000003,0.031826079,0.05000000000000071,0.0,0.0
0.304602315,0.23876177000000004,0.9502567499999977,-0.0165911095,0.015748105999999998,0.042210788,0.05000000000000071,0.09999999999999432,-0.10000000000002274
0.25821466000000004,0.27162218,-0.4862649999999995,-0.023310627,-0.028845059,0.036713004,-0.10000000000000142,0.0,-0.30000000000001137
0.11779473000000001,0.35781345000000003,-0.2229019999999995,-0.029724712,-0.0395352,0.0248011295,0.0,0.0,0.0
-0.049799395,0.4303577400000001,0.8760360000000009,-0.01200962,-0.017238619,0.03304781,0.0,0.0,0.0
-0.10079589,0.5032612000000001,1.2076340000000005,0.044800848,-0.0025778520000000003,0.029382618,0.0,0.0,0.10002000000002909
0.0046686932,0.28143840000000003,0.17453500000000055,0.08756141,0.015442672,0.0272445925,0.0,0.0,0.0999999999999659
0.06907272,0.090381116,-1.9144050000000004,0.08389623,0.04140445,0.037934735,0.10000000000000142,-0.09999999999999432,0.0
0.082240826,0.10486604,-0.9770760000000003,0.032583542,0.0398772835,0.04465425,-0.10000000000000142,0.0,0.0
0.0009576807000000001,0.21871033,1.081937,-0.0065118326,0.0258273815,0.04587598,0.0,0.0,0.0
0.0029927522000000005,0.19476831,1.312978000000001,-0.017507408000000002,0.03712839,0.04037819,-0.09999799999999937,0.0,-0.20001999999999498
0.027174190000000004,0.21883004000000003,-0.26839199999999863,-0.04010942,0.03712839,0.042210788,0.0,0.0,0.10002000000002909
0.11180921999999999,0.2480393,-0.26839199999999863,-0.061489705,0.049345694,0.024495697,0.09999799999999937,0.09999999999999432,-0.10002000000002909
0.25965118000000004,0.36942532,0.77548,-0.055991918,0.0016982048,0.00616974,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.24827871,0.41371803,0.7347780000000004,-0.0077335630000000015,-0.017849483500000003,0.018081612,0.0,0.0,0.0
0.16591818000000003,0.2871845,0.069191,0.017922778,-0.031288516,0.0092240665,0.0,0.0,0.0
0.11013328000000003,0.3044227500000001,-0.5078119999999995,0.038997628,-0.045643848499999994,0.00219911618,0.0,-0.09999999999999432,0.0
0.027772740000000004,0.15005658500000002,0.6485870000000009,0.038386762000000005,-0.0236527035,0.0055588745,0.0,0.0,-0.10000000000002274
0.01059434225,0.24744074000000002,1.0017320000000005,0.014257585500000001,-0.0242635675,0.00616974015,0.09999799999999937,0.0,0.10000000000002274
-0.0089782566,0.2967613,0.16974700000000098,0.009370664,-0.02090381,0.0135001235,0.0,-0.04999499999999557,-0.10000000000002274
-0.015622166,0.15334862000000002,0.567184000000001,-0.0193400035,-0.0028832855000000012,0.0302989165,-0.09999799999999937,-0.04999499999999557,0.0
-0.034955344,0.22709002000000003,0.4079700000000006,-0.053548457,0.02338392,0.03060435,0.0,-0.050004999999998745,0.0
0.019752164500000002,0.37181952,0.44986899999999963,-0.048356101,0.002309070499999996,0.031215215,0.0,-0.050004999999998745,0.0
0.08966285600000001,0.27365725,0.14101699999999973,-0.036444232,0.05789781,0.035491273,0.0,-0.10000000000002274,0.10000000000002274
0.11408371000000002,0.40910921,-0.30071399999999926,-0.031557307,-0.0251798655,0.037934735,0.0,-0.09999999999999432,0.0999999999999659
0.11252748,0.34943373000000005,0.31220174999999983,0.008148933,0.032241467,0.023884831,0.0,-0.09999999999999432,0.0
0.06356605,0.27228060000000004,0.4043785,0.03441614,-0.0013561216,0.018387044,-0.10000199999999992,-0.09998999999999114,0.10002000000002909
0.08403648000000002,0.25498247,0.15598000000000134,0.0389976275,-0.0056321784,0.010445796,0.0,-0.10000999999999749,0.0999999999999659
0.035553896,0.07769185,0.05602200000000046,0.03441614,-0.03984063,-0.0036041038,0.0,-0.20000000000001705,0.09998000000001639
0.13024458000000003,0.11767502000000002,1.104682500000001,-0.011398754,-0.0984837,-0.009101891,0.0,-0.09999999999999432,0.0
0.0881066242,0.26964697000000004,0.2972385000000006,-0.027892116499999998,0.08599761199999999,-0.009712756,0.0,-0.19999999999998863,0.10000000000002274
0.033758244,0.19596541,-0.24085849999999986,-0.024226924,-0.09695653,-0.012767082,0.0,-0.20000000000001705,0.20001999999999498
0.08307880000000001,0.24863784,-0.24804199999999987,-0.033695337,0.022467623,-0.007880161,-0.10000000000000142,-0.09999999999999432,0.19997999999998228
0.08427590000000001,0.5295974299999999,-1.4068349999999992,-0.016285677,0.03040887,0.0031154137,-0.09999999999999787,-0.30000000000001137,0.10000000000002274
0.10989386000000001,0.49990930000000006,0.2990340000000007,0.08206363,-0.0019669863,0.022663103,0.0,-0.19999999999998863,0.20001999999999498
0.085473,-0.07314286,1.1872820000000015,0.084507085,-0.07710341,0.013500122,0.0,-0.19999999999998863,0.0999999999999659
-0.0025139124999999985,-0.21715410000000002,-0.11755699999999969,-0.0010140454999999996,0.06309016099999999,0.00342084595,0.0,-0.10000000000002274,0.09998000000001639
0.013407529999999999,0.20542250000000004,-0.9663009999999996,-0.035833366,-0.15590502,-0.016432274,-0.10000000000000142,-0.2999899999999798,0.10000000000002274
0.14987703000000002,0.26719291000000006,0.09911799999999893,-0.0095661588,0.057286942000000014,-0.0036041038,0.0,-0.10000999999999749,0.0999999999999659
0.0990600925,0.12018893,0.666544,0.0585453125,0.061868426,0.0092240655,-0.10000000000000142,-0.20000000000001705,0.10002000000002909
0.07314286,-0.341532875,0.4833879999999997,0.006927203999999999,-0.025179865000000003,-0.009712756699999998,0.0,-0.19998999999998546,0.0999999999999659
0.055306060000000004,0.37786487999999996,-0.5161920000000002,-0.046523506000000006,-0.0028832846,-0.0142942455,0.0,-0.10000999999999749,0.09998000000001639
-0.016998832000000002,0.18531121,0.023699999999999832,0.0151738842,-0.02090380875,0.008918633700000001,-0.09999899999999684,-0.10000000000002274,0.0
-0.004548983,0.09343372,0.2343900000000012,0.011814125,0.05209459,0.014110989,0.0,-0.09999999999999432,0.10000000000002274
0.05770026,0.20290859000000003,0.36128300000000024,0.0032620113,-0.012962561,0.0018936833,0.0,-0.19998999999998546,0.0999999999999659
0.1353921,0.201053085,0.4833879999999997,-0.010177024,-0.0123516957,-0.009101891,0.0,0.0,0.0
0.13329717500000002,0.33818100000000006,0.012927000000001243,-0.012620485,0.002614502550000001,-0.00665843,0.0,-0.10000999999999749,0.10002000000002909
0.041539400000000004,0.2244564,0.13144000000000133,0.015479315,-0.019071214,0.0012828186,0.0,-0.10000000000002274,0.0999999999999659
0.046208093000000006,0.13982137,0.4654310000000006,0.011203258999999998,0.008417723,6.108731e-05,0.0,0.0,0.0
0.11947067,0.33692404000000004,0.3624799999999997,-0.010787888999999998,-0.0019669868,-0.0054366993,0.09999899999999684,0.0,0.09998000000001639
0.12886791000000003,0.3027468,0.2415730000000007,0.0050946073,-0.0083810725,-0.0011606426,0.0,0.0,0.19999999999998863
0.07972691700000001,0.25318682,0.26791000000000054,0.0069272034,-0.021514675,6.108731e-05,0.10000000000000142,0.0,0.10002000000002909
0.011492168,0.29807810000000007,0.41515200000000085,0.0014294162,-0.009908235,-0.0017715078,0.0,0.0,0.0
0.030885202,0.32956185,0.34093200000000046,0.0032620113,-0.017849483,-0.010934487,0.0,0.0,0.0999999999999659
0.089842421,0.30346506,0.20685700000000118,0.011203258999999998,-0.0031887167,-0.006047564599999999,0.10000000000000142,0.10000000000002274,0.0
0.08960300100000002,0.26904841500000004,0.0751760000000008,0.014257585500000001,0.0050579639,-0.0011606431,0.0,0.0,0.09998000000001639
0.08607155000000001,0.25438392000000004,0.33374900000000096,0.0050946064,-0.0068539088,-0.0036041038,0.0,0.0,0.19999999999998863
0.138025735,0.32381577,0.23199600000000054,0.00204028095,-0.017544050500000002,-0.0072692954,0.09999999999999787,-0.10000000000002274,0.10002000000002909
0.15693992,0.29999347000000004,0.312202000000001,0.0014294162,-0.032510247,-0.010323621,0.0,0.0,0.0999999999999659
0.10402806,0.32070332,0.3529030000000013,0.0063163377,-0.050836205,-0.007880161,0.10000000000000142,0.0,0.299980000000005
-0.020231004,0.24145525,0.5408480000000004,0.008148933,-0.026401596,-0.007880161,0.0,0.0,0.0
-0.1033098,0.25725696000000003,0.197280000000001,0.00204028,-0.0068539088,-0.0023823734,-0.10000000000000142,0.0,0.0
-0.10522516500000001,0.13718776,0.12724950000000135,0.017311912250000002,0.011472049000000002,0.0012828181300000002,0.15000100000000316,0.0,0.050010000000042965
-0.025019407,0.093613285,-0.20015800000000006,0.012424991000000002,0.026132815,0.0073914714,-0.05000100000000174,0.0,-0.050010000000042965
-0.021906945,-0.05686229000000001,-0.028971999999999554,0.017006478999999998,0.04965113,0.010140364,0.0,0.0,0.0
0.052911860000000005,0.006943185000000001,0.03686900000000115,0.005705472,0.046902235999999986,0.011056662,0.10000199999999992,0.0,-0.0999999999999659
0.07290344,0.036272156,0.08176000000000094,0.010592394,0.032241467,0.012278393,0.0,0.0,0.0999999999999659
0.12629414000000003,0.007182605000000001,-0.28275700000000015,0.022198834,0.037739255,0.012889258999999998,0.0,0.0,0.0
0.19841946500000002,-0.054946930000000005,-0.6311140000000002,0.0258640255,0.018496999,0.00525344255,0.0,0.0,0.0
0.20075380000000004,-0.11408371000000002,-0.25282999999999944,0.017617345,-0.012657128200000001,-0.0039095362,0.0,0.0,0.10002000000002909
0.20506337000000002,-0.022385786,0.2810769999999998,-0.0034575071000000003,-0.028845059,-0.015821408000000002,-0.10000199999999992,0.10000000000002274,-0.10002000000002909
0.13204023,-0.0050278235000000004,-0.1905809999999999,-0.005290102,-0.053279664,-0.00665843,0.0,0.0,0.0
0.038067806,0.017836802500000002,-0.5191850000000002,-0.00040318072,-0.038008034,0.0040317116499999995,0.0,0.0,0.0
-0.050278237,-0.04112041450000001,0.3020265000000002,0.007538068,-0.042589525999999996,0.021135939,0.10000199999999992,0.0,-0.0999999999999659
-0.094930094,-0.015203181,-0.06967299999999987,0.00204028,-0.0013561216,0.022052238,-0.10000199999999992,0.0,-0.10000000000002274
-0.012689269000000001,0.01059434225,-0.5137979999999995,-0.0065118325,-0.03495371,0.018692477,0.0,0.0,-0.04998999999997977
0.022146365,0.045250413,-0.41922699999999935,-0.010177024,0.0239947875,-0.0005497774,0.10000199999999992,0.0,0.04998999999997977
0.031304188000000004,0.08379706,-0.13551374999999943,-0.0022357758,-0.012962561,-0.014599678,-0.10000199999999992,0.10000999999999749,-0.19997999999998228
-0.017956513,0.0253785375,0.2044625,0.00662176965,0.009639452,-0.0191811675,-0.05000000000000071,0.0,0.0
-0.0034715924000000005,0.020709845,0.02968599999999988,-0.0016249102,0.028576275,-0.01704314,-0.05000000000000071,0.0,-0.10002000000002909
0.09504981000000001,0.07996633600000001,0.2703030000000002,-0.0052901022,0.013304645,-0.007880161,0.0,0.0,0.0
0.16041151000000003,0.134195,-0.034957499999999087,-0.0043738039,0.013915509,-0.0017715078,-0.09999999999999787,0.0,-0.0999999999999659
0.15023615,0.11504139000000001,-0.10558599999999885,-0.004068371,-0.0050213127,0.0031154137,0.0,0.0,-0.10000000000002274
0.09409212500000001,0.10821792,0.05721899999999991,-0.004068371,-0.016016888,0.0012828186,0.0,0.0,-0.09998000000001639
0.040581718,0.11037269999999999,0.13982000000000028,-0.00040318072,-0.009908235,-0.0005497774,0.0,0.0,-0.0999999999999659
0.037469256,0.10881647000000001,0.07278200000000012,0.00020768493,-0.011129966000000002,-0.0017715078,0.0,0.09998999999999114,-0.10002000000002909
0.048961423500000004,0.031364042,-0.15586474999999922,0.007538069,0.0004764744100000001,-0.0014660754500000002,0.04999999999999716,0.0,-0.0999999999999659
0.036750996,-0.025857377,-0.04932299999999934,0.0063163377,-0.014795158,0.0018936833,0.05000000000000071,-0.09998999999999114,-0.10000000000002274
-0.006703765,-0.039983168000000006,-0.060095999999999705,0.0026511457,0.0035308006,0.0018936833,0.0,0.0,0.0
0.0075417355000000005,-0.006823475,-0.1570619999999998,-0.0046792366,-0.0056321784,0.00067195296,-0.09999999999999787,0.09998999999999114,-0.19997999999998228
0.029688102,0.029328972,-0.41563599999999923,0.0026511457,0.007806856999999999,0.004948009000000001,0.09999999999999787,0.0,0.0
0.051834464000000004,0.0610521435,0.009335000000000093,0.0005131177499999999,0.021551324,0.0031154137,-0.09999999999999787,0.0,0.0
0.082599956,0.08571242000000001,-0.09241799999999856,0.0011239834,0.0194132965,-0.000244345045,0.09999999999999787,0.0,0.0
0.08307879800000001,0.10570401000000006,0.012328000000000117,-0.0004031797999999999,-0.0028832845,-0.0042149695,0.0,0.09999999999999432,0.0
0.094930094,0.14664485000000002,0.05482500000000101,-0.0022357758,0.008417723,-0.0036041038,0.0,0.0,0.0
0.04225766,0.17645266,0.10390600000000028,-0.00040318072,0.025521949,0.00067195296,0.0,0.0,0.0
0.05722142100000001,0.17214310000000002,-0.21452249999999928,0.0014294162,-0.030677653,0.00616974,0.0,0.0,0.0999999999999659
0.05925649400000001,0.11037269999999999,-0.05171700000000001,0.0069272025,0.0447642075,0.008918633499999998,0.0,0.0,0.0
0.08750807,0.048722005000000006,0.0009550000000011494,0.009981528,-0.09054244,0.00616974,0.0,-0.09999999999999432,0.09998000000001639
0.05566519,0.037110126,0.1625639999999997,0.00204028,0.008417723,0.0031154137,0.0,0.0,0.10000000000002274
0.011013327500000001,0.09385270500000001,-0.34021849999999887,-0.0028466415,0.007195991999999998,-0.0005497774,0.0,0.0,0.0
0.012928689,0.11186908000000002,0.21104700000000065,-0.0065118326,-0.0105191,-0.00665843,0.0,0.0,0.0
0.047046066,0.1275511,0.12306000000000061,-0.0049846695,-0.007770207000000001,-0.007880161,-0.09999999999999787,0.09999999999999432,0.0
0.050876784,0.140479785,0.27149999999999963,-0.008955293000000001,0.04323704,-0.0072692954,0.0,0.0,0.0
0.026455930000000002,0.20015526000000003,-0.002634999999999721,-0.011398754,-0.01968208,-0.0069638627,-0.10000000000000142,0.0,0.0
0.08134300300000002,0.21679497000000003,0.6725294999999996,-0.004068371,0.078361795,-0.0054366993,0.0,-0.09999999999999432,0.0
0.06655881,0.20075380000000004,-0.39049699999999987,-0.00040318072,-0.06061005,-0.0042149695,0.0,0.09999999999999432,0.0
0.16962918999999999,0.18914193,0.11827100000000002,-0.0022357758,0.004752531,0.0055588745,0.0,0.0,0.0
0.0098162267,0.2055422,0.37924000000000113,-0.0077335630000000015,0.07866722,0.00616974,0.0,-0.09999999999999432,0.0
0.08451532,0.20781670000000002,-0.5269654999999993,-0.0052901022499999995,-0.032510247,0.00219911565,0.0,0.0,0.0999999999999659
0.1246182,0.18543092500000002,0.17453500000000055,-0.0004031797999999999,-0.07954687,-0.0005497774,0.0,0.0,-0.0999999999999659
0.092895025,0.16304513,0.3708600000000004,0.0008185506,-0.00807564,-0.0042149695,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.036631286000000006,0.13359646,0.5623959999999997,-0.0046792366,0.06706078,-0.007880161,0.0,-0.09999999999999432,0.0
0.0029927522000000005,0.19357121,0.28586500000000115,-0.01567481,-0.0050213127,-0.008491026,0.0,0.09999999999999432,-0.09998000000001639
0.1174356,0.27377696,0.30741399999999963,0.009981528,-0.04656015,-0.0017715078,0.0,0.0,-0.0999999999999659
0.06380547,-0.0232836105,1.6266190000000016,0.013035856,0.043847907,0.0018936833,0.0,0.0,-0.05000999999998612
0.08343793,0.27724855000000004,-0.06129400000000018,-0.04560721,-0.020903809,0.0031154137,0.0,0.0,-0.050010000000042965
0.040701428000000005,0.32118216,-0.20374799999999915,-0.0144530805,0.023078488,0.0031154137,0.10000000000000142,0.0,0.0
0.09540894,0.05662286999999999,-0.10438999999999865,0.0014294162,-0.029455924,-0.0042149695,0.1999999999999993,0.0,0.10002000000002909
0.081522566,0.10881647000000001,0.32177900000000115,-0.016285677,0.04629137,-0.0036041038,0.0,-0.09999999999999432,0.5999999999999659
0.061530983,0.10714053,0.21882800000000024,-0.010787888999999998,0.0029199354,-0.0023823734,0.10000000000000142,-0.09998999999999114,0.09998000000001639
0.061291564,0.049679685,-0.19536899999999946,-0.023005195,-0.0068539088,-0.004825834,0.0,0.0,0.0
0.061890113000000004,0.1388637,-0.12114899999999906,-0.038276825,0.00230907,0.00067195296,0.0,0.0,0.10000000000002274
0.037708676000000003,0.2967613,-0.16184999999999938,-0.041942015,-0.00013439078000000002,0.004948009000000001,0.0,0.09998999999999114,0.0
0.027353755000000004,0.3145981,0.14819950000000048,-0.013842216,0.004752531,-0.0042149695,0.0,0.0,0.0
0.061171854000000005,0.25462334000000003,0.7802680000000013,0.016701046,0.0056688292,-0.0118507845,0.10000199999999992,0.09999999999999432,0.0
0.08439560800000001,0.0779312635,-0.2564215000000001,0.028612919,-0.00013439064999999986,-0.0072692954,0.09999799999999937,0.0,0.0
0.059017074,0.06464344600000001,-0.6251280000000001,0.023115132000000004,0.0016982049,-0.0005497774,0.10000000000000142,0.09999999999999432,0.3000199999999609
0.07793127,0.013168110000000004,0.009335000000000093,-0.004068371,-0.020903809,-0.0023823734,0.09999999999999787,0.0,0.0
0.06931214000000001,0.061411273,0.703653000000001,-0.0092607265,-0.00807564,6.108731e-05,-0.05000000000000071,0.10000000000002274,0.0
0.056323594000000005,0.11228806000000001,-0.17980700000000027,-0.009566159,0.004141666,0.0025045485000000003,0.05000000000000071,0.0,0.0
0.036870705999999996,0.020111294000000002,-0.24564750000000046,-0.018118272,-0.00777020585,-0.0005497774,0.0,0.10000999999999749,0.049990000000036616
0.057520697,0.20997150000000003,-0.2941299999999991,-0.030030143999999998,-0.00288328435,-0.009101891,0.0,0.0,0.04998999999997977
0.08571242000000001,0.22577322,0.1015119999999996,-0.0077335630000000015,-0.0077702065000000015,-0.009101891,-0.09999999999999787,0.0,-0.09998000000001639
0.070808515,0.15179238000000003,0.414553500000002,0.008759798499999999,0.010250319,-0.0017715078,0.0,0.19998999999998546,-0.5
0.046088383000000004,0.052552730000000006,-0.15107599999999977,0.019144509,0.0108611835,0.0018936833,0.0,0.09999999999999432,-0.3000199999999609
0.046567222000000005,0.0162207165,-0.30729750000000067,0.019449942,-0.004105014735,-0.0011606431,0.0,0.10000000000002274,-0.19998000000003913
0.052552730000000006,0.018076223,-0.08403799999999961,0.011203258999999998,-0.00013439078000000002,-0.0023823734,-0.10000000000000142,0.0,-0.0999999999999659
0.06596026,0.0045489833,0.5444399999999998,0.013646722,0.0010873396,-0.0017715078,0.0,0.0,-0.20001999999999498
0.06625953,0.006943185000000001,-0.025978999999997754,0.0047891745,-0.004410447499999999,-0.00360410385,-0.09999799999999937,0.0,-0.10000000000002274
0.0754772085,0.0015562311000000002,-0.06967299999999987,-0.006817265550000001,-0.014184292,-0.007574728199999999,-0.10000199999999992,0.0,-0.09998000000001639
0.078829092,0.05644330750000001,0.4534590000000005,-0.017201974,-0.0065484763500000005,-0.009407323499999998,-0.10000000000000142,0.0,-0.0999999999999659
0.05566519,0.09277531500000001,-0.3162760000000002,-0.009566159,-0.006243043,-0.008491026,-0.09999999999999787,0.0,-0.3000200000000177
0.0518943215,0.083797058,-0.6071714999999998,-0.0052901024,-0.007159341000000001,-0.015210544,-0.10000000000000142,0.0,-0.19997999999998228
0.063087213,-0.017717093,-0.43598599999999976,-0.0010140445,-0.0105191,-0.015210544,0.0,0.0,-0.10002000000002909
0.055306060000000004,-0.041180268,-0.027775000000000105,0.0008185506,-0.011740832,-0.013988813,0.0,0.0,0.0
0.04417302000000001,0.010235212850000001,-0.4982349999999993,0.0026511457,-0.008075639300000001,-0.014599678,-0.05000000000000071,0.0,-0.0999999999999659
0.030166942000000002,-0.081163436,-0.25881500000000024,0.008759798499999999,-0.02212554,-0.012156217,-0.05000000000000071,0.0,-0.19998000000003913
0.05470751000000001,-0.04381389,-0.3785249999999998,-0.0016249102,0.004752531,-0.012156217,0.0,0.10000999999999749,0.0
0.044711716000000006,0.053809684999999996,-0.22170549999999878,-0.00040317984999999973,0.0035308,-0.008185593500000001,-0.09999899999999684,0.0,-0.0999999999999659
0.0712275,0.033997664000000004,-0.06967299999999987,0.00020768493,0.015748106,-0.010323621,0.0,0.0,0.0
0.049440265000000004,0.092535895,0.4809929999999998,-0.005900968,0.015748106,-0.011545352,0.09999899999999684,0.0,0.0
0.019512744000000002,0.15705963,-0.3450059999999997,-0.004068371,0.0035308006,-0.0072692954,0.0,0.0,-0.10002000000002909
0.013886370000000002,0.15454572,0.12904550000000015,-0.00926072565,0.024911083,-0.007574728199999999,0.0,0.0,0.10002000000002909
