accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06859388000000001,0.14149733,0.07876700000000092,0.00915076,0.037830885,-0.01999361,0.10000100000000245,0.0,0.1500000000000341
0.031244332000000003,0.15107412,0.02011000000000074,0.0030421074,0.016450599999999996,-0.015106689,-0.10000100000000245,0.0,-0.10000000000002274
-0.035913026,0.16065093,-0.11516299999999902,0.0005986467,-0.01287093,-0.008998036,0.10000100000000245,0.0,-0.0999999999999659
-0.05710171,0.14700398,-0.1965659999999989,0.0005986467,-0.05074458,0.00077580754,-0.10000100000000245,0.09999999999999432,-0.20000000000004547
0.010654198,0.13359646,0.08834400000000109,0.0005986467,-0.08800735,0.006273595600000001,0.0,0.0,-0.0999999999999659
0.07769185,0.13215994,0.32177900000000115,-0.0024556797,0.08211861625,0.009022488,0.0,0.09999999999999432,-0.30000000000001137
0.080205756,0.132698635,0.6294330000000006,-0.0024556797,-0.063572742,0.00230297027,0.0,0.0,0.0
0.07637503000000001,0.13108255,0.24277000000000015,-0.003677411,0.087921835,-0.0022785189,-0.09999999999999787,0.0,0.10000000000002274
0.06572084,0.12773066000000002,0.02011000000000074,-0.004288275,0.050659053,-0.00594371,0.0,0.0,0.0
0.046567222000000005,0.13599066,-0.3043054999999999,-0.0024556797,0.007898488,-0.008998036,0.0,0.0,0.0
0.05327099000000001,0.126294145,-0.3797219999999992,0.0002932139,-0.09106168,-0.015412121,0.0,0.0,0.0
0.022744914,0.14030022,0.4414885000000002,0.0009040786,-0.047079382,-0.0206044755,0.0,0.0,0.0
0.08750807,0.11982980000000001,0.10510299999999972,0.0018203761,0.020115793,-0.024880532,-0.10000000000000142,0.0,0.0
0.07805097700000001,0.14161704,0.5228920000000006,0.0030421074,0.05798943700000001,-0.028545724,0.0,0.0,0.0
0.049440265000000004,0.13718776,-0.007424000000000319,0.0048747025,0.07692626,-0.03037832,-0.09999799999999937,0.0,0.0
0.016759412,0.15191209000000003,-0.03854899999999972,0.003652973,0.029278772,-0.032821782,-0.1000009999999989,0.0,-0.30000000000001137
-0.025498247,0.16627731,-0.1414989999999996,0.0024312418,-0.04524679,-0.033432647999999995,0.0,0.0,0.0999999999999659
-0.006584055,0.18686744,-0.19177799999999934,-0.0006230846,0.18443854,-0.028545724,0.0,0.0,0.0
0.0130484,0.19117701,0.16136700000000026,-0.001844814,-0.05807496,-0.0236588,0.0,0.0,0.10000000000002274
0.04165911,0.16938977,0.25833300000000037,0.0005986467,-0.007984009,-0.013884958,0.0,-0.09999999999999432,0.0
0.048722005000000006,0.17441759,0.41395499999999963,-0.0006230846,0.015839737,-0.0047219796000000005,0.0,0.0,0.10000000000002274
0.050517654,0.16112977,0.4199409999999997,-0.0006230846,0.03722002,-0.0004459228400000001,0.0,0.0,0.0
0.07206547,0.16077064000000002,0.3840280000000007,-0.0024556797,0.05615684,0.0026084036,0.0,0.0,0.0
0.078888947,0.16675615,0.3660709999999998,-0.0012339484,0.06409809,0.0026084036,-0.10000100000000245,0.0,0.0
0.081881696,0.15059528,0.24277000000000015,-0.000317651776,0.0570731405,0.0029138355,0.0,0.0,-0.10000000000002274
0.0811035835,0.14556747,0.16376200000000019,0.00151494425,-0.01042746700000001,0.00138667277,0.0,0.0,0.0
0.06967127,0.14281414,0.13263700000000078,0.00243124175,0.0201157935,0.00047037517999999997,0.10000100000000245,0.0,0.0
0.058777654000000006,0.14053963,0.029686500000000393,0.003652973,-0.017146986,-0.0016676532,0.0,0.09999999999999432,-0.10000000000002274
0.035793316,0.15071499,-0.12713399999999986,0.0030421074,-0.037916407,-0.004111114,0.0,0.0,0.0
0.012210429000000002,0.15191209000000003,-0.17741200000000035,0.006096434,-0.08067697,-0.0047219796000000005,0.0,0.0,0.0
0.008140286,0.149098905,-0.16304699999999883,0.007318165,0.046077565000000015,-0.00288938407,0.14999999999999858,0.0,0.10000000000002274
0.021428106000000002,0.15370775000000003,-0.1654409999999995,0.0064018667500000005,-0.043719625,-0.005638277650000001,0.04999899999999968,0.0,0.0
0.03525462000000001,0.158316585,-0.013410000000000366,0.0024312427499999997,-0.068154235,-0.004111114,0.0,0.0,0.0
0.05949591400000001,0.14748282,0.09732200000000013,0.0064018667500000005,0.029584203000000007,-0.00044592330000000003,0.0,0.0,0.10000000000002274
0.08643068050000001,0.14640543,0.22182100000000027,0.0048747035,-0.04494136,0.00260840312,0.10000000000000142,0.0,0.0
0.080205756,0.15945383000000002,0.07158399999999965,0.00609643375,0.07234477,0.007495325,0.0,0.09999999999999432,0.0
0.06440403,0.12198458000000001,-0.030168999999999002,0.00304210745,0.06990131349999999,0.005662729049999999,0.0,0.0,0.0
0.10235212,0.19536686000000003,0.01232850000000063,-0.00367741005,-0.0736520257,0.0050518643,0.09999999999999787,0.0,0.0
0.03980360299999999,0.14185646000000002,-0.2839539999999996,0.007012731500000001,-0.031196887000000003,0.0166583045,0.0,0.0,0.19999999999998863
-0.033758244,0.15753847,-0.11875500000000017,0.010983355,-0.08861822,0.0032192692,0.10000100000000245,0.0,-0.10000000000002274
-0.017357962,0.09864111,0.509723000000001,0.013426818,-0.03913814,-0.0065545756,0.0,0.0,0.0
0.014544775500000003,0.14742297000000001,-0.07027199999999745,-0.00215024685,-0.07670634400000001,-0.013579525500000002,0.0,0.0,0.10000000000002274
0.08690952,0.130364285,0.11408150000000106,-0.0012339493,0.036609154000000005,-0.00136222083,0.0,-0.09999999999999432,0.0
0.11994951000000001,0.14401124,0.3421289999999999,0.0018203761,0.06837415,-0.0004459228400000001,0.0,0.0,0.0
0.04860229799999999,0.145208325,0.4839859999999998,0.0005986467,0.0763153955,0.00077580754,0.0,0.0,0.0999999999999659
0.060453594,0.16699557,-0.14269700000000007,-1.2218952e-05,0.061654627,-0.0010567885,-0.10000100000000245,0.0,-0.19999999999998863
0.021428105000000003,0.148260935,-0.019394999999999385,-0.0012339493,-0.0767063477,-0.00258395123,0.0,0.0,0.0
0.022924481500000007,0.14460979,-0.24923800000000007,-0.000317651776,-0.0537989035,0.00047037473,0.0,0.0,0.0
0.01376665975,0.14772223999999998,-0.3414149999999996,0.0030421073500000004,0.04271781,-0.0010567880300000002,-0.05000000000000071,-0.09999999999999432,0.0
0.0075417355000000005,0.1447295,0.06679600000000008,0.0024312418,-0.07334659,-0.00594371,-0.04999999999999716,0.0,-0.0999999999999659
-0.0095768064,0.18423382,0.023699999999999832,-1.2218952e-05,-0.05440977,-0.0047219796000000005,-0.10000000000000142,0.0,0.0
0.004070143,0.20661960000000001,-0.4623229999999996,0.00915076,-0.066016205,0.0026084036,0.0,0.0,0.0
0.09295488200000002,0.15520412,0.3415309999999998,0.0018203761,-0.105111584,0.0026084036,0.0,-0.09999999999999432,0.0
0.05410896,0.173280345,0.21523600000000087,-0.0067317365,0.015839737,0.006273594699999999,0.0,0.0,-0.10000000000002274
0.036631286000000006,0.21344310000000002,0.14700200000000052,-0.003677411,-0.0012644907,0.0184909,0.0,-0.10000000000002274,0.0
0.0039504327,0.21452048,0.29783700000000124,0.0054855680000000006,0.0885327,0.024599552,0.0,-0.09999999999999432,0.19999999999998863
0.0108936176,0.16675615,0.0033500000000010743,0.0024312418,-0.061129287,0.028875608,0.0,0.0,-0.0999999999999659
0.024181437,0.21416135000000003,0.22601099999999974,-0.006120871,0.004233295499999998,0.031624503,0.0,-0.09999999999999432,0.0
0.060333884000000004,0.200574245,0.20805400000000063,-0.0030665454,0.020115792,0.034678827999999995,0.0,0.0,-0.10000000000002274
0.03172317,0.20524294000000004,0.4079700000000006,-0.000317651776,-0.0006536245,0.037427721000000004,0.0,-0.09999999999999432,0.0
0.023702596000000003,0.20703859500000005,0.038065500000000085,0.0042638377,-0.0027916535000000004,0.040787481,0.0,-0.20000000000001705,0.0
0.025318682999999998,0.2087744,0.16974700000000098,0.0057910010000000005,0.01339627575,0.0426200775,0.0,-0.09999999999999432,-0.19999999999998863
0.059735334,0.20871453500000003,0.2415730000000007,0.0070127314000000005,-0.0012644906399999999,0.04292551,-0.09999799999999937,-0.19999999999998863,0.0
0.07685388000000001,0.21547816000000003,0.12425700000000006,0.007929029,-0.0018753554,0.0465907,0.0,-0.30000000000001137,0.19999999999998863
0.06655881,0.21499932,0.018912000000000262,0.0067072995,-0.0012644907,0.052699354,0.09999799999999937,-0.4000000000000057,0.10000000000002274
0.050517654,0.20709845,0.19668150000000217,0.0064018667500000005,-0.006151411999999999,0.060640599999999996,0.0,-0.19999999999998863,-0.10000000000002274
0.036272156,0.19620483,0.18291500000000127,0.003652973,-0.006762278,0.06186233,0.10000000000000142,-0.5,0.10000000000002274
0.050996494,0.19393034,0.11946800000000124,0.0067072995,-0.004929682,0.06186233,0.09999999999999787,-0.30000000000001137,0.0
0.06607997,0.18112136000000004,0.2355879999999999,0.007318165,-0.0030970867,0.06186233,0.0,-0.29999999999998295,0.19999999999998863
0.07769185,0.17381904,0.07098600000000133,0.00548556825,-0.007373143,0.05941887,0.10000100000000245,-0.4000000000000057,0.05000000000001137
0.05925649400000001,0.18866309000000003,0.029686500000000393,0.007318165,-0.011038333,0.058197137,0.0,-0.7080100000000016,0.2629999999999768
0.0451307025,0.17776948,0.11887049999999988,0.008234462,-0.0085948737,0.053310219500000006,-0.02700100000000205,-0.5829899999999952,0.038000000000010914
0.05398925,0.11168951,0.3768450000000012,0.008539895,-0.0024862210000000003,0.0465907,-0.10699999999999932,-0.4890000000000043,-0.5760000000000218
0.059855044,0.1411382,0.059613999999999834,-0.004288275,-0.0055405474,0.03803859,0.0020009999999999195,-0.23900000000000432,0.49900000000002365
0.04141969,0.14329297500000002,0.08834400000000109,-0.0045937085,-0.00095905784,0.030708205,0.27049900000000093,-0.48099999999999454,-0.03899999999998727
0.035553896,0.280540585,-0.06249024999999975,0.007623596199999998,0.0045387293000000006,0.023988686,-0.12299900000000363,-0.30301000000000045,-0.569500000000005
0.020709845,0.17441759,0.2056590000000007,0.029614745,0.022253822000000003,0.0203234965,0.28199975000000244,-0.30398999999999887,0.5994999999999777
0.027772740000000004,0.14413095,0.2732954999999997,0.018008305,0.0143125725,0.011771381499999999,0.0015002499999994257,-0.29500999999999067,-0.13299999999998136
0.046327803,0.13275848999999995,0.029686500000000393,0.014037684,0.029889638,0.00566273,0.0009990000000001942,-0.19799000000000433,-0.33199999999999363
0.10055647000000001,0.16112977,0.10989100000000107,0.0012095124,0.026224446,-0.004111114,-0.0999990000000004,-0.09999999999999432,0.0
0.091219085,0.19632454,0.08475300000000097,0.0067072995,0.022559253,-0.0028893836,0.0,-0.30000000000001137,0.0999999999999659
0.10031705,0.18243817,0.18291500000000127,0.0030421074,0.023780985,-0.015106689,-0.09999899999999862,-0.09999999999999432,-0.19999999999998863
0.04884171500000001,0.17046716,0.19129400000000096,0.016786574999999998,0.02408641685,-0.01755015,0.04999950000000197,-0.30000000000001137,0.05000000000001137
0.08343793,0.148979195,0.375648,0.012815952,0.024697281499999998,-0.032821782,-0.04999950000000197,-0.09999999999999432,-0.35000000000002274
0.0915782155,0.17130513,0.0033500000000010743,0.00792902975,0.029278772,-0.037403270499999995,0.0,-0.09999999999999432,-0.19999999999998863
0.10462662,0.19111715,-0.03136600000000023,0.00151494425,0.0027061335,-0.033432647999999995,0.0,-0.09999999999999432,-0.19999999999998863
0.051116204,0.18267759,0.354101,0.0018203761,0.0054550273,-0.030989185,0.0,0.09999999999999432,-0.19999999999998863
0.07505822,0.19931729,0.19608299999999979,-1.2218952e-05,-0.0024862210000000003,-0.036486972,0.0,-0.09999999999999432,-0.10000000000002274
0.0847547425,0.17226281000000004,0.09672400000000181,0.000293213874,0.0149234385,-0.0392358635,0.0,0.0,-0.19999999999998863
0.09780314000000001,0.18890251000000002,0.023699999999999832,-0.0061208718,-0.021423044,-0.041373894,-0.20000200000000135,0.0,-0.30000000000001137
0.093613285,0.17070658000000002,0.09193600000000046,-0.0085643325,-0.000653625,-0.041373894,0.0,0.09999999999999432,0.10000000000002274
0.07398083000000001,0.17968484,0.04046000000000127,-0.0134512545,0.008814786,-0.044733655,-0.1999999999999993,0.0,-0.30000000000001137
0.058298812000000005,0.18375498,0.0697890000000001,-0.017727312,-0.01226006465,-0.047482545999999994,-0.09999799999999937,0.0,-0.10000000000002274
0.04417302000000001,0.20254946000000001,0.27389500000000133,-0.015894715,0.0060658925,-0.051147737,0.0,0.0,-0.19999999999998863
0.047884035000000005,0.19213469000000002,0.2810769999999998,-0.0085643325,0.002400701,-0.054202065,-0.1000009999999989,0.0,-0.39999999999997726
0.060573303999999994,0.20721815000000002,0.5552135000000007,-0.0067317365,-0.0024862210000000003,-0.05481293,-0.10000100000000245,0.0,-0.20000000000004547
0.05410896,0.21212628,0.1817170000000008,-0.0012339484,0.02439185,-0.047482546,0.0,0.0,-0.0999999999999659
0.030047232000000004,0.22062569,0.3313560000000013,0.003652973,-0.006151411999999999,-0.04320649,0.0,0.19999999999998863,-0.10000000000002274
-0.010594342750000003,0.14107833500000003,0.9795855000000007,0.0030421074,0.006371324499999999,-0.042595625,-0.09999999999999787,0.0,0.0
0.014245500000000001,0.17872716,0.1314390000000003,-0.00886976475,0.0158397355,-0.0465662475,-0.10000000000000142,-0.04999999999998295,-0.0999999999999659
0.04213795000000001,0.18878280000000003,-0.45693550000000016,-0.0073426017499999986,0.02286468535,-0.04198476,-0.09999799999999937,0.04999999999998295,-0.10000000000002274
0.07769185,0.17980455000000004,0.3301590000000001,-0.003982843,0.0469938635,-0.047482545999999994,-0.1000009999999989,0.0,-0.19999999999998863
0.08619126,0.18219875000000002,0.4845839999999999,0.01037249,0.03355483,-0.050536875,0.1000009999999989,0.0,0.0
0.08571242050000001,0.15610195000000002,-0.03495700000000035,0.012205087,0.0314168,-0.052980334,0.0,0.0,-0.10000000000002274
0.06943185,0.17609353000000003,-0.6317120000000003,0.012205086499999998,0.032333098500000004,-0.048093412,-0.1000009999999989,0.09999999999999432,0.0
0.08487445,0.12557588,0.04285400000000017,0.00029321380000000034,0.0308059325,-0.0447336525,0.0,-0.19999999999998863,0.19999999999998863
0.11731589,0.19536686000000003,-0.28156049999999944,0.00792902895,-0.011343768,-0.037403270499999995,0.0,0.0,0.10000000000002274
0.10702082,0.16891093000000001,-0.06249099999999963,0.01953547,-0.000653625,-0.026102263,0.0,0.0,-0.19999999999998863
0.089902276,0.11288661,0.0033500000000010743,0.026865851,-0.03364035,-0.015106689,-0.10000100000000245,0.0,0.0
0.058298812000000005,0.07565677,0.34153050000000107,0.015870278999999998,-0.0159252555,0.0029138355,0.0,0.0,-0.10000000000002274
0.07410054,0.11133038000000002,-0.24804174999999873,0.01342681625,-0.0318077525,0.0084116227,0.0,0.0,-0.0999999999999659
0.07625532,0.036870705999999996,0.39240799999999965,-0.0024556797,-0.034251217,0.016658304,0.0,0.0,-0.20000000000004547
0.037588966,0.06811504,0.011730000000000018,-0.0067317365,-0.026309965,0.01971263,-0.09999999999999787,0.0,-0.39999999999997726
0.015682021,0.08271966600000001,-0.03256399999999893,-0.0024556797,-0.059907556,0.01971263,0.0,0.0,-0.30000000000001137
0.006584055,0.091937345,-0.13910499999999892,0.0042638388,-0.017146986,0.020934362,-0.10000000000000142,0.0,-0.19999999999998863
0.011252748,0.05758055000000001,-0.14628699999999917,0.0018203761,-0.015925256999999998,0.02215609,-0.09999799999999937,0.0,-0.39999999999997726
-0.0104147775,0.07374141,-0.20853699999999975,0.0015149443000000006,-0.011038333,0.022766955,0.0,0.0,-0.20000000000004547
-0.016639702000000003,0.031603462,0.7347780000000004,-0.0012339484,0.0066767577,0.0142148435,-0.20000200000000135,0.09999999999999432,-0.5
0.0034715924000000005,0.086969375,-0.11995199999999961,-0.0048991405,0.024697282,0.00444099865,0.0,0.0,-0.39999999999997726
0.079128367,0.08140285600000001,-0.05889900000000026,-0.001844814,0.02317012,0.008106191,-0.1999999999999993,0.0,-1.3000000000000114
0.08798690999999999,0.09792285,-0.25282999999999944,-0.001844814,0.045161266,0.009938786,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.08643068000000002,0.08583213,-0.001438999999999524,-0.005510006,0.02194839,0.006884459399999999,0.0,-0.09999999999999432,-0.30000000000001137
0.10462662,0.11623849,-0.23726699999999923,-0.011618658,0.04210694,0.0032192692,-0.1000009999999989,0.0,-0.39999999999997726
0.125935015,0.12641385000000002,-0.16065299999999993,-0.0055100061,0.0002626729999999997,0.0023029708,-0.10000100000000245,0.0,-0.5
0.14377182,0.15041572000000003,0.20745500000000128,-0.0024556794999999994,0.010952815499999996,0.0029138359200000003,-0.09999999999999787,-0.09999999999999432,-0.30000000000001137
0.09385270500000001,0.17555483500000002,-0.33543000000000056,-0.004288275,-0.0003481920000000024,0.0044409996,-0.10000000000000142,-0.09999999999999432,-0.30000000000001137
0.050278234000000005,0.1174356,-0.04453399999999874,-1.2218952e-05,-0.020812178,0.0050518643,0.0,0.0,-0.39999999999997726
0.02825158,0.11767502000000002,0.2200249999999997,-1.2218952e-05,-0.028142562000000003,0.0044409987,0.0,-0.09999999999999432,-0.30000000000001137
0.011731587915000001,0.13724761000000002,0.27389500000000133,-0.00398284285,-0.023866505,0.011771383,0.0,-0.10000000000002274,-0.30000000000001137
0.025378538000000003,0.12581530000000002,0.0697890000000001,0.0054855684,-0.0003481925000000004,0.0233778225,-0.09999799999999937,-0.09999999999999432,-0.30000000000001137
0.029328972,0.09947908,0.016518000000001365,-0.0030665453,0.019504927,0.03498426,0.0,-0.09999999999999432,-0.2999999999999545
0.02657564,0.13371617,0.014123500000000178,-1.2218952e-05,-0.037916407,0.040482048,0.0,-0.19999999999998863,-0.30000000000001137
0.059855044,0.13096284,0.13263700000000078,-0.001844814,-0.018979583,0.04414724,0.0,-0.10000000000002274,-0.30000000000001137
0.08870517,0.13443443000000002,0.7802680000000013,-1.2218952e-05,-0.02203391,0.049645025,-0.1000009999999989,-0.09999999999999432,-0.30000000000001137
0.061291564,0.15765818,-0.15346999999999866,-0.004288275,-0.009205738,0.049645025,0.0,-0.19999999999998863,-0.19999999999998863
0.061291564,0.13455414000000002,-0.5796379999999992,-0.0024556797,-0.011038333,0.051477622,0.1000009999999989,-0.09999999999999432,-0.30000000000001137
0.06607997,0.08403648000000002,0.3948020000000003,0.0024312418,-0.035472944,0.05453195,0.0,-0.20000000000001705,-0.30000000000001137
0.07374141,0.14401124,0.17453500000000055,-0.0024556797,-0.028142562000000003,0.05575368,0.0,-0.09999999999999432,-0.2999999999999545
0.08870517,0.1472434,-0.372539999999999,-1.2218952e-05,-0.031807754,0.060029734,0.0,-0.19999999999998863,-0.10000000000002274
0.048602295000000004,0.078410107,0.03686900000000115,0.0054855680000000006,-0.04769025,0.061251465,0.0,-0.20000000000001705,-0.30000000000001137
0.07326257,0.11779472499999999,0.20206899999999983,-0.0012339484,-0.03822184,0.05758628,0.0,-0.19999999999998863,-0.39999999999997726
0.05351041,0.16244658,-1.2105110000000003,-0.001844814,0.0005681054,0.052699354,0.0,-0.20000000000001705,-0.19999999999998863
0.039145198,0.09864111,0.30861050000000034,0.0024312418,0.004233297,0.05453195,0.0,-0.29999999999998295,-0.20000000000004547
0.038007953000000004,0.111689515,0.49056999999999995,-0.0091751975,-0.036083812,0.05025589,0.0,-0.20000000000001705,-0.39999999999997726
0.05327099000000001,0.17956513,-0.3892989999999994,-0.011618658,0.03599829,0.047812432,0.0,-0.19999999999998863,-0.30000000000001137
0.025857377,0.14425066,0.2523470000000003,-0.007342601,-0.023866504,0.0465907,0.09999799999999937,-0.19999999999998863,-0.30000000000001137
0.06979098000000002,0.1364695,0.6497849999999996,-0.0061208718,-0.022644773,0.043536376,0.0,-0.30000000000001137,-0.2999999999999545
0.049799395,0.15670050000000002,0.05243100000000034,-0.0061208718,-0.03913814,0.044758104000000014,0.0,-0.19999999999998863,-0.30000000000001137
0.0404021535,0.15155296000000001,-0.14987900000000032,-0.00581543845,0.00912021865,0.04292551,-0.04999899999999968,-0.30000000000001137,-0.4000000000000341
0.05207388400000001,0.102711255,0.1877040000000001,-0.00398284285,-0.017452421,0.040787481,-0.04999899999999968,-0.30000000000001137,-0.39999999999997726
0.051176060000000016,0.08678981000000001,-0.19656600000000068,-0.007342601499999999,-0.0244773705,0.0410929135,0.0,-0.29999999999998295,-0.39999999999997726
0.047405192000000006,0.06967127,-0.514994999999999,-0.0030665454,-0.0018753554,0.041092914,-0.1000009999999989,-0.30000000000001137,-0.4000000000000341
0.029448682,0.03854665,0.46662800000000004,-0.0061208718,-0.0073731435,0.04170378,0.0,-0.29999999999998295,-0.39999999999997726
0.050397944,0.10714053,-0.0038330000000001974,-0.011618658,0.023780985,0.035595126,0.0,-0.30000000000001137,-0.5
0.051714754,0.10989386000000001,-0.015803999999999263,0.0012095113999999998,-0.0244773725,0.0264321475,0.0,-0.4000000000000057,-0.4000000000000341
0.041180268,0.046327803,-0.41084699999999863,-0.0006230846499999999,0.0106473825,0.0184909,-0.10000100000000245,-0.29999999999998295,-0.5
0.093254155,0.06667852,0.660558,-0.00703716875,0.081202315,0.016963737,0.0,-0.4000000000000057,-0.39999999999997726
0.014006080000000002,0.10546459,-0.41922699999999935,-0.0012339494500000002,-0.082204138,0.0123822475,-0.09999999999999787,-0.30000000000001137,-0.39999999999997726
0.093972415,0.12078748,0.5252860000000013,-0.0012339484,0.02439185,0.010549651,0.0,-0.4000000000000057,-0.30000000000001137
0.04237737,0.10678140000000001,0.28466850000000044,0.0067072995,0.060432895999999986,0.006273595600000001,-0.10000000000000142,-0.39999999999997726,-0.4000000000000341
0.13347675,0.08415619000000002,-0.4587310000000002,-0.0003176508,0.080591455,0.011465949,0.0,-0.4000000000000057,-0.39999999999997726
0.06703765,0.12354081,0.9382850000000005,-0.003677411,0.02439185,0.015436573,0.0,-0.5,-0.30000000000001137
0.045609543,0.11982980000000001,-0.5006299999999992,0.0005986467,0.070817605,0.009938786,0.0,-0.4000000000000057,-0.30000000000001137
0.11516110000000002,0.134195,-0.4168319999999994,-0.001844814,-0.08800736,0.0047464315,0.0,-0.4000000000000057,-0.2999999999999545
0.16101006000000004,0.12066777000000001,0.5025410000000008,0.00456927065,-0.024782803500000002,0.00230297027,-0.09999799999999937,-0.4000000000000057,-0.30000000000001137
0.11300632,0.10941502000000002,0.5803520000000013,-1.2218999999999945e-05,-0.07609548,-0.00258395125,0.0,-0.5,-0.30000000000001137
0.018435352999999998,0.12856863000000002,-0.30669900000000005,-0.0048991404,-0.006151411999999999,-0.0022785189,0.0,-0.39999999999997726,-0.19999999999998863
0.051954174,0.12629414000000003,-0.5173889999999997,-0.0006230846,-0.08128784,-0.0004459228400000001,0.09999799999999937,-0.5,-0.19999999999998863
0.08571242000000001,0.12844892000000002,0.4929640000000006,-0.0006230846,-0.086174764,0.00016494281999999998,0.0,-0.5,-0.20000000000004547
0.09433154500000002,0.08846575000000001,0.46303600000000067,0.008539895,0.043939535,-0.0010567885,0.0,-0.4000000000000057,-0.19999999999998863
0.0107739076,0.09181763500000001,0.09432900000000011,0.0039584049,-0.066321642,-0.0074708731999999995,0.0,-0.5,-0.19999999999998863
-0.0108936176,0.08523358,-0.2923340000000003,-0.0030665454,0.031111367,-0.007776306,0.0,-0.4000000000000057,-0.19999999999998863
0.005746084500000001,0.07529764,0.09792100000000126,0.00365297205,0.0036224313,-0.008998036,0.0,-0.5,-0.19999999999998863
0.046088383000000004,0.07158663000000001,0.07158399999999965,-0.005510006,0.0054550273,-0.008998036,0.0,-0.4000000000000057,-0.20000000000004547
0.105464585,0.073501992,-0.11935300000000026,0.0054855680000000006,0.017061467,-0.009608902,0.10000000000000142,-0.4000000000000057,-0.19999999999998863
0.07026982000000001,0.06500258000000002,-0.19536899999999946,0.0018203761,0.032943964,-0.010219767,-0.10000000000000142,-0.5,-0.30000000000001137
0.091578215,0.089184016,-0.02657699999999963,0.0018203761,0.029278772,-0.008998036,0.0,-0.39999999999997726,-0.19999999999998863
0.11659763000000001,0.06009446400000001,-0.08523600000000009,0.0030421074,0.08608924,-0.0028893836,-0.09999799999999937,-0.5,-0.30000000000001137
0.10378864000000002,0.11438298999999999,-0.29472900000000024,-0.00398284285,-0.058685828499999995,-0.0007513552000000001,0.0,-0.4000000000000057,-0.19999999999998863
0.081522569,0.1283292,-0.15406849999999928,-0.00184481415,0.0115636795,0.0050518643,0.0,-0.5,-0.0999999999999659
0.051954174,0.1389834,0.033277,-0.0030665454,-0.023866504,0.006273595600000001,0.0,-0.4000000000000057,-0.10000000000002274
0.032920274,0.16101006000000004,0.02489800000000031,-0.0030665454,-0.055631496,0.0044409987,-0.1000009999999989,-0.4000000000000057,-0.19999999999998863
0.0089782566,0.16364368000000004,0.031482000000000454,0.00182037715,0.050353618,0.005357297150000001,0.0,-0.4000000000000057,-0.19999999999998863
0.031124622000000005,0.15801731000000002,-0.10319199999999995,-0.005510006,-0.07640092,0.00077580754,0.0,-0.39999999999997726,-0.20000000000004547
0.038666360000000004,0.17154455000000002,0.01053300000000057,-0.001844814,-0.051966306,0.00077580754,0.0,-0.4000000000000057,-0.19999999999998863
0.08164227600000001,0.17106571,0.02968599999999988,0.0005986467,0.06562525805,-0.0007513556700000001,-0.050000500000003,-0.4000000000000057,-0.19999999999998863
0.08750807,0.19919758,0.2307990000000011,0.000293213874,-0.053798902,-0.0041111144,-0.05000049999999945,-0.4000000000000057,-0.10000000000002274
0.09684546000000001,0.17824832000000002,0.07637300000000025,-0.00306654535,0.0503536205,-0.0028893840500000003,0.0,-0.4000000000000057,-0.19999999999998863
0.11773487,0.2005144,-0.012212499999998627,0.0027366756,0.076620827,-0.0035002492,0.10000100000000245,-0.5,0.19999999999998863
0.11037269999999999,0.19309237,0.08116099999999982,0.00548556825,0.07051217500000001,-0.0035002492500000003,0.0,-0.39999999999997726,0.20000000000004547
0.093732995,0.1638831,0.1996739999999999,0.0024312418,0.0396634815,-0.0062491428,0.0,-0.5,0.2999999999999545
0.06596026,0.195187295,0.04764199999999974,0.0015149451999999998,-0.06968139549999999,-0.01205236225,0.0,-0.30000000000001137,0.05000000000001137
0.036750996,0.13275848999999995,0.14101699999999973,0.0018203761,-4.276028e-05,-0.008998036,0.1000009999999989,-0.4000000000000057,0.05000000000001137
0.020111294000000002,0.14341269,-0.06368799999999908,0.0005986467,-0.022644773,-0.010219767,0.17399899999999846,-1.184989999999999,0.875
-0.0025139118,0.14257472000000002,-0.001438999999999524,0.0012095124,-0.055631496,-0.007776306,-0.11500099999999946,-0.1340099999999893,-0.785000000000025
0.029209262000000003,0.11444283999999999,-0.03854899999999972,0.0045692707,0.0372200175,-0.0047219796000000005,-0.14399999999999835,-0.49150000000000205,0.3930000000000291
0.036870705999999996,0.14556746,0.12306000000000061,-1.2218000000000038e-05,-0.078233512,-0.008387170749999999,-0.02399899999999988,-0.6720050000000128,-0.040000000000020464
0.03842694,0.13922282,0.13144000000000133,-0.000928516476,-0.0287534265,-0.005027412450000001,0.06700099999999765,-0.07849500000000376,-0.25200000000000955
0.081163436,0.11815386000000001,0.30861050000000034,-0.000623083676,-0.068154231,-0.005027412100000001,0.028499000000000052,-0.5929999999999893,-0.2974999999999568
0.08451532,0.15490485,0.12066599999999994,0.0024312418,0.0445504,-0.0010567885,-0.1865009999999998,-0.21999999999999886,0.9704999999999586
0.11887212000000001,0.12294226,0.16854999999999976,0.0018203761,0.06348722400000001,-0.0010567885,0.045999999999999375,-0.39400000000000546,-0.5059999999999718
0.09169792500000001,0.14089875999999998,0.3493120000000012,-0.0012339484,0.07326107,-0.0047219796000000005,-0.16999999999999815,-0.4329999999999927,0.053999999999973625
0.061770403,0.13563153,0.3517060000000001,-1.2218949999999984e-05,0.079980583,-0.0031948169000000004,-0.14649999999999963,-0.41100000000000136,0.03950000000003229
